443364,4,2005-03-23
534748,1,2005-04-06
385268,1,2005-04-07
2599349,4,2005-04-13
1307915,3,2005-04-18
110582,5,2005-04-18
1075730,4,2005-04-21
695555,2,2005-04-27
1256575,3,2005-05-10
1739914,2,2005-05-23
2103977,4,2005-05-23
248239,3,2005-05-23
2089367,3,2005-05-24
1874418,4,2005-05-25
1503312,2,2005-05-25
1733838,3,2005-05-25
2627712,3,2005-05-31
1072420,2,2005-06-02
1134084,2,2005-06-06
1317457,3,2005-06-07
91782,5,2005-06-27
1749903,3,2005-07-03
835233,5,2005-09-26
1101438,3,2005-09-29
414849,4,2005-10-11
1872204,2,2005-10-17
516823,3,2005-10-19
483829,3,2005-10-20
1699419,3,2005-10-25
1549307,2,2005-10-29
363550,1,2005-11-19
1144870,3,2005-11-25
1272379,1,2005-11-29
1341849,2,2005-12-02
2096781,3,2005-12-20
1518963,2,2005-12-31
2563457,3,2005-12-31
2425661,3,2005-07-09
904941,2,2005-08-04
427931,4,2005-08-16
118914,1,2005-08-20
179461,3,2005-08-20
264937,5,2005-08-20
2196595,3,2005-08-22
2127161,4,2005-08-23
301472,3,2005-08-30
1591584,4,2005-03-17
990892,3,2005-03-20
1933517,4,2005-03-21
353256,3,2005-03-23
562377,1,2005-04-03
153318,3,2005-04-19
944421,3,2005-04-23
1548348,2,2005-04-30
259497,2,2005-04-30
161344,4,2005-05-08
1914481,3,2005-05-09
486255,5,2005-05-11
229785,3,2005-05-19
1510425,1,2005-06-01
2414191,2,2005-06-02
628773,3,2005-06-14
2015481,4,2005-06-17
629265,1,2005-09-12
251863,4,2005-09-15
2375416,3,2005-09-27
516722,2,2005-10-03
2589004,3,2005-10-03
125713,4,2005-10-05
670188,2,2005-10-06
1966321,5,2005-10-07
223276,4,2005-10-11
2347565,3,2005-10-14
2230274,3,2005-10-19
554840,3,2005-11-01
900481,4,2005-11-03
1432531,3,2005-11-09
2112501,2,2005-11-21
2115787,3,2005-11-28
2155313,2,2005-12-01
753195,4,2005-12-23
1981888,4,2005-07-10
2602634,3,2005-07-17
2043466,3,2005-07-18
991671,5,2005-08-02
1576523,4,2005-08-22
94173,3,2005-03-15
2600960,4,2005-03-29
239069,3,2005-04-01
1805694,2,2005-04-30
1308482,2,2005-05-01
1288980,3,2005-05-16
1659398,3,2005-05-21
2018935,1,2005-05-26
2198958,3,2005-05-27
269482,3,2005-06-06
1151111,4,2005-06-07
1930587,4,2005-06-14
1125315,3,2005-06-17
1562405,2,2005-06-22
2552030,4,2005-09-21
926859,4,2005-09-27
2349412,1,2005-10-07
2519904,1,2005-10-12
2246410,3,2005-10-14
2193323,2,2005-10-28
846483,2,2005-10-30
717035,2,2005-11-02
799475,4,2005-11-16
951900,4,2005-11-20
197018,5,2005-11-25
2029184,5,2005-12-06
482111,3,2005-12-20
1706056,3,2005-07-07
619024,2,2005-07-14
100482,4,2005-08-14
1371492,3,2005-08-29
1200886,5,2005-09-02
1021301,3,2005-03-15
1195889,4,2005-03-17
724405,4,2005-03-20
524707,3,2005-03-23
2263146,2,2005-03-24
2440934,3,2005-03-27
1759205,4,2005-03-27
2279018,2,2005-03-28
766982,2,2005-04-06
2096557,3,2005-04-03
859099,1,2005-04-04
2205734,4,2005-04-05
1392228,4,2005-04-10
1843143,2,2005-04-18
373557,3,2005-04-18
1788288,3,2005-04-19
1261715,4,2005-04-30
816156,1,2005-04-30
2500368,2,2005-05-03
146444,3,2005-05-05
1231851,5,2005-05-16
1136012,4,2005-05-23
122830,3,2005-05-26
1217310,3,2005-06-02
1319657,3,2005-06-07
1052891,3,2005-06-17
2412799,3,2005-09-06
2252999,5,2005-09-13
22699,5,2005-09-22
25080,3,2005-09-28
380629,3,2005-10-04
856843,5,2005-10-07
1718861,2,2005-10-14
1643250,1,2005-10-14
1951260,2,2005-10-20
1648346,3,2005-10-21
2561901,3,2005-10-23
270801,4,2005-10-24
4057,3,2005-10-24
888912,2,2005-10-27
1475650,4,2005-11-07
54972,4,2005-11-11
711569,5,2005-12-02
1349634,4,2005-12-02
167170,3,2005-12-11
1800454,4,2005-12-12
2247646,5,2005-12-14
413538,4,2005-12-15
1213901,3,2005-07-15
454519,3,2005-07-27
2222666,5,2005-08-01
1091776,3,2005-09-02
428101,2,2005-09-06
905033,4,2005-09-07
54840,2,2005-04-12
2127699,3,2005-03-20
1219013,4,2005-03-22
1382862,1,2005-03-24
1406711,3,2005-03-28
1880844,3,2005-03-29
2232853,3,2005-04-06
810690,5,2005-04-06
94869,3,2005-04-14
1935958,4,2005-04-19
1146420,2,2005-04-27
1137785,2,2005-05-11
2342774,3,2005-05-13
795856,5,2005-05-13
1964421,3,2005-05-16
1012733,4,2005-05-23
1212329,4,2005-06-04
524514,3,2005-06-19
1176325,3,2005-06-21
2021377,3,2005-06-23
999229,4,2005-06-27
114937,3,2005-07-02
808076,4,2005-09-13
334051,3,2005-09-19
2048858,2,2005-09-25
246619,4,2005-09-30
2242522,4,2005-09-30
1271668,2,2005-09-30
703996,2,2005-10-05
1612781,3,2005-10-07
2132697,2,2005-10-10
2090565,5,2005-10-26
2418042,4,2005-10-27
2115174,3,2005-10-28
1376336,2,2005-10-31
129409,2,2005-11-10
926355,4,2005-11-16
1318464,4,2005-11-22
821470,4,2005-11-25
1513514,2,2005-12-07
756962,4,2005-12-07
61599,2,2005-12-17
859734,5,2005-07-24
2035777,3,2005-08-06
163650,2,2005-08-08
2628708,4,2005-08-09
1867315,3,2005-08-17
1695174,2,2005-08-19
2243507,2,2005-08-24
1844907,4,2005-09-01
1687248,4,2005-09-07
793027,4,2005-03-20
787407,3,2005-03-22
542483,3,2005-03-23
274891,4,2005-03-28
1908261,1,2005-04-06
113758,4,2005-04-04
1646355,5,2005-04-05
2039235,3,2005-04-05
1238742,2,2005-04-11
800796,2,2005-04-12
263520,4,2005-04-12
1772334,3,2005-05-23
1408199,3,2005-06-09
740548,4,2005-06-26
1329898,1,2005-09-15
2390929,5,2005-09-16
1947337,1,2005-09-18
1849541,3,2005-09-28
804656,4,2005-09-28
440384,2,2005-10-03
808301,4,2005-10-04
2637596,3,2005-10-05
1265054,3,2005-10-16
724827,5,2005-10-17
1069180,2,2005-10-24
520447,2,2005-11-03
651895,1,2005-11-05
861237,3,2005-11-07
2555019,4,2005-11-08
1574147,2,2005-11-09
533904,4,2005-11-13
2467777,4,2005-11-24
2203976,5,2005-12-07
1319043,2,2005-12-15
434866,2,2005-12-26
1606561,4,2005-07-08
1779192,3,2005-07-15
285137,5,2005-08-18
1908066,5,2005-08-29
1394924,3,2005-03-16
2062350,3,2005-03-17
2055146,1,2005-03-21
992817,3,2005-03-24
112397,4,2005-03-28
851728,3,2005-04-06
258914,3,2005-04-12
2577217,3,2005-04-14
114623,4,2005-05-06
1400123,4,2005-05-10
2392152,3,2005-05-11
1526354,2,2005-05-23
1255424,1,2005-06-24
700507,3,2005-09-11
2335248,5,2005-09-23
29457,4,2005-09-24
1535724,2,2005-10-03
2385173,4,2005-10-05
578034,2,2005-10-10
1977057,1,2005-10-13
2428794,3,2005-10-20
2184066,2,2005-10-24
2379200,2,2005-12-23
2458561,3,2005-11-07
430323,4,2005-11-10
1429085,4,2005-11-22
2580881,4,2005-12-07
840616,4,2005-12-08
482371,3,2005-12-15
645719,4,2005-12-16
2224656,1,2005-07-14
575022,4,2005-07-15
1601227,2,2005-07-18
1116747,1,2005-07-19
1287711,5,2005-07-25
87448,4,2005-07-26
1792321,4,2005-08-03
1801398,4,2005-08-18
220416,3,2005-08-29
860672,4,2005-08-30
238896,2,2005-04-25
192889,3,2005-03-19
366939,4,2005-03-21
471015,3,2005-03-22
1903352,4,2005-03-23
1450860,3,2005-03-24
419980,4,2005-03-24
579272,2,2005-04-01
375198,3,2005-04-02
2454160,2,2005-04-04
21184,1,2005-04-09
1894605,4,2005-04-15
1012940,4,2005-04-19
1980917,3,2005-04-20
2130480,4,2005-04-20
1429603,4,2005-04-21
144811,1,2005-05-02
2416772,3,2005-05-09
94915,2,2005-05-11
118321,4,2005-05-13
573667,2,2005-06-02
362652,3,2005-06-21
423607,2,2005-06-21
1516372,3,2005-06-27
1043117,3,2005-07-04
1966826,3,2005-09-21
156068,3,2005-09-23
2593960,1,2005-09-26
102919,4,2005-09-30
2133408,4,2005-10-03
1271559,2,2005-10-07
1444271,4,2005-10-11
1085618,5,2005-10-17
138686,2,2005-10-25
316322,5,2005-11-01
1784187,3,2005-11-01
952374,4,2005-11-09
1389360,1,2005-11-12
2176004,4,2005-11-22
1636987,1,2005-11-26
515184,3,2005-12-19
2630337,1,2005-12-28
2069600,3,2005-07-05
975141,4,2005-07-19
2611145,3,2005-07-29
586257,3,2005-08-16
1205890,5,2005-08-18
1046723,4,2005-08-21
1618915,2,2005-08-22
2542018,4,2005-09-04
1829533,3,2005-09-04
614275,4,2005-09-06
618229,4,2005-03-15
2038288,2,2005-03-22
200326,3,2005-03-27
619219,1,2005-04-06
824027,2,2005-04-09
1752277,3,2005-04-19
1597581,3,2005-04-25
102184,5,2005-05-01
1329791,3,2005-05-02
442485,4,2005-05-09
767666,2,2005-05-13
1916021,4,2005-05-18
2537154,2,2005-05-25
1614757,5,2005-05-31
1031938,3,2005-06-11
2417129,4,2005-06-13
1228547,2,2005-06-14
2365193,2,2005-06-21
656053,3,2005-09-08
543515,4,2005-09-15
737370,1,2005-09-20
2455638,3,2005-09-24
1826942,5,2005-10-07
514584,3,2005-10-14
857880,2,2005-10-14
1240334,2,2005-10-18
1144181,3,2005-10-19
663424,4,2005-10-19
1330841,1,2005-10-22
2128433,4,2005-10-24
916611,3,2005-11-01
1709316,2,2005-11-07
245830,2,2005-11-07
916160,2,2005-11-20
841202,4,2005-11-21
1769143,3,2005-11-23
2103259,5,2005-11-26
1669844,4,2005-07-07
94338,3,2005-07-28
1955407,3,2005-08-02
1317640,3,2005-08-06
87616,4,2005-08-08
2051186,1,2005-08-17
2374207,3,2005-08-20
1386457,2,2005-08-25
1820916,2,2005-09-03
1006269,2,2005-09-04
1554919,2,2005-03-15
340408,4,2005-03-24
1074021,1,2005-03-26
424376,4,2005-04-04
1842226,4,2005-04-04
1179601,1,2005-04-08
2535585,3,2005-04-14
2208777,4,2005-04-18
1262480,3,2005-04-27
2579437,1,2005-04-30
1862766,3,2005-05-13
1842396,5,2005-06-06
1725012,2,2005-06-07
983737,2,2005-06-08
773421,4,2005-06-13
2432658,2,2005-06-16
1770112,5,2005-06-22
2071010,3,2005-06-23
2596598,4,2005-09-16
1249372,3,2005-09-20
538460,1,2005-10-30
142761,3,2005-10-31
334933,4,2005-11-01
1443700,3,2005-11-01
2494435,4,2005-11-08
439675,4,2005-11-15
621815,2,2005-11-25
1647839,3,2005-12-04
2519310,1,2005-12-05
1708264,3,2005-12-19
1959915,4,2005-12-21
207131,2,2005-12-28
805799,5,2005-07-06
1747829,3,2005-07-11
214762,3,2005-07-14
1563506,4,2005-08-03
990552,4,2005-08-06
366677,4,2005-08-20
1267516,3,2005-08-22
807511,4,2005-08-23
1870124,2,2005-08-28
280701,3,2005-04-25
200895,4,2005-03-15
2596602,5,2005-03-18
2483067,2,2005-03-21
1235269,5,2005-03-21
2197376,3,2005-03-24
199459,4,2005-03-28
763219,4,2005-03-29
2318010,5,2005-03-29
2074042,3,2005-04-01
2147967,4,2005-04-04
931163,3,2005-04-15
204537,3,2005-04-16
1226327,2,2005-04-17
1657043,3,2005-04-18
1531528,1,2005-04-26
1147370,4,2005-05-04
2400885,4,2005-06-25
1336253,2,2005-05-22
2273034,5,2005-05-22
2368618,2,2005-06-05
2452668,3,2005-06-13
627503,3,2005-06-14
1729469,2,2005-06-16
2105792,2,2005-07-01
2265255,2,2005-09-13
2591796,3,2005-09-23
2421701,4,2005-09-24
486135,2,2005-09-30
1554237,1,2005-10-05
1518686,4,2005-10-06
2397204,4,2005-10-10
1444386,3,2005-10-16
1822999,5,2005-10-17
1233831,3,2005-10-17
2548442,3,2005-10-21
1577773,4,2005-11-15
422821,3,2005-11-19
2183130,3,2005-11-21
854194,3,2005-11-22
1982849,4,2005-11-23
1882748,3,2005-12-27
1405750,3,2005-12-29
1930778,2,2005-08-09
237585,3,2005-08-28
121053,1,2005-06-10
184497,3,2005-03-16
246980,2,2005-03-17
2414666,5,2005-03-29
2034921,3,2005-11-30
321703,3,2005-04-04
2615184,5,2005-04-12
1262590,3,2005-04-12
1141401,4,2005-04-19
319620,3,2005-04-27
1765342,4,2005-04-27
2334051,4,2005-04-28
1964690,2,2005-05-06
1143391,3,2005-05-09
2383638,3,2005-05-10
68271,3,2005-06-16
204568,3,2005-05-16
1104774,2,2005-05-26
1452127,3,2005-05-29
1814798,4,2005-06-02
570745,1,2005-06-03
2276505,3,2005-06-05
668487,3,2005-06-27
2578181,3,2005-06-28
159549,3,2005-09-13
1910320,2,2005-09-21
1183223,4,2005-09-23
663717,1,2005-10-03
29214,2,2005-10-03
1779522,4,2005-10-25
349532,5,2005-10-30
638614,2,2005-11-04
1268066,4,2005-11-16
762111,2,2005-11-20
437389,4,2005-12-05
1372218,3,2005-12-06
245873,3,2005-12-18
1756949,1,2005-07-20
1696511,3,2005-07-27
1046634,4,2005-07-29
1116080,3,2005-08-05
678883,3,2005-08-07
1946112,5,2005-08-08
2297858,3,2005-08-10
1090765,3,2005-08-14
54197,5,2005-08-16
1615617,3,2005-09-04
2533891,3,2005-03-18
2481333,5,2005-03-28
1627636,2,2005-04-06
872361,2,2005-04-12
1984521,2,2005-04-15
2084608,2,2005-04-17
768309,2,2005-04-18
1549831,4,2005-04-21
1260195,4,2005-04-26
1083181,3,2005-04-30
954740,1,2005-05-06
2292853,4,2005-05-23
258495,2,2005-05-24
1875449,4,2005-06-03
191666,1,2005-06-10
1485848,3,2005-06-13
2498388,2,2005-06-15
1015878,1,2005-09-11
592069,4,2005-09-16
1913,4,2005-09-18
380855,3,2005-09-23
1446312,2,2005-09-23
1227252,4,2005-09-25
871698,4,2005-09-26
144290,2,2005-09-29
1131589,3,2005-10-02
2413648,3,2005-10-02
94726,3,2005-10-08
2351336,4,2005-10-10
428475,4,2005-10-16
506549,3,2005-10-21
2180836,4,2005-10-21
423010,3,2005-10-23
1018053,4,2005-10-31
1102182,4,2005-11-10
856578,4,2005-11-13
1862132,3,2005-11-22
1120476,1,2005-11-22
1656759,3,2005-11-29
1969211,4,2005-11-30
1636864,4,2005-12-08
2207145,3,2005-07-05
1344384,3,2005-07-07
1138055,4,2005-07-11
544493,2,2005-07-13
701361,1,2005-07-22
326006,3,2005-07-24
1108712,1,2005-08-03
1349890,2,2005-08-05
450438,3,2005-08-12
1913886,3,2005-05-05
1672493,2,2005-03-15
409549,2,2005-03-21
1679929,1,2005-03-27
260616,3,2005-04-18
2344419,3,2005-04-22
141186,3,2005-04-28
1786460,3,2005-05-02
2234593,1,2005-05-18
1098108,3,2005-05-27
288291,4,2005-06-01
1648879,3,2005-06-03
1834640,4,2005-06-06
1759822,2,2005-06-07
2498504,1,2005-06-09
808604,3,2005-06-23
537083,4,2005-10-12
316684,3,2005-09-17
1270222,3,2005-09-17
151696,3,2005-09-18
1096672,2,2005-09-25
1972444,4,2005-09-30
2523609,3,2005-09-30
1386053,3,2005-10-05
1447766,3,2005-10-06
388573,2,2005-10-20
1941228,4,2005-10-30
832780,3,2005-11-05
385102,4,2005-11-11
1056326,4,2005-11-15
1270111,3,2005-12-01
1887120,2,2005-11-21
265201,1,2005-07-06
141152,5,2005-07-20
1468370,4,2005-07-23
2483990,5,2005-07-27
510160,2,2005-07-30
2637370,5,2005-08-03
564919,5,2005-08-04
277990,4,2005-08-08
1040414,3,2005-08-17
954480,3,2005-08-22
2320814,4,2005-11-11
1060860,5,2005-09-02
796288,4,2005-09-07
2420983,3,2005-04-06
458408,5,2005-03-18
1342348,2,2005-04-05
1646865,4,2005-04-08
2053392,3,2005-04-19
2152909,3,2005-04-21
1271011,3,2005-04-21
69809,3,2005-04-23
1479860,3,2005-05-01
362002,3,2005-05-06
1053860,3,2005-05-06
1347302,3,2005-05-11
2472278,1,2005-05-12
2125555,1,2005-05-13
1939431,3,2005-05-24
1378237,4,2005-06-07
710736,2,2005-06-16
1387032,3,2005-09-15
2294895,1,2005-09-23
1244916,5,2005-10-07
1455492,4,2005-10-18
2632548,3,2005-10-27
1914807,1,2005-11-01
1763532,3,2005-11-14
2012165,3,2005-11-28
511048,3,2005-11-29
395829,3,2005-11-30
1089773,5,2005-12-05
809154,3,2005-12-13
308130,3,2005-12-21
681107,3,2005-07-18
2233486,1,2005-08-05
2404495,2,2005-08-11
1933210,2,2005-08-12
1649966,4,2005-08-20
1962197,1,2005-08-26
1150223,3,2005-03-16
179127,3,2005-03-19
2524965,4,2005-03-24
746881,4,2005-03-28
1872059,5,2005-03-29
751987,2,2005-04-03
343555,5,2005-04-08
469045,4,2005-09-08
990507,3,2005-04-14
1394156,4,2005-05-05
2293077,4,2005-05-28
830295,2,2005-06-11
778781,3,2005-07-01
192307,4,2005-09-21
2417311,3,2005-09-23
1719288,4,2005-10-03
519379,4,2005-10-04
241424,4,2005-10-04
1032323,3,2005-10-16
682707,2,2005-10-17
1632784,3,2005-11-03
2426116,2,2005-11-05
390831,4,2005-11-08
1040437,3,2005-12-07
2331444,4,2005-12-28
623715,3,2005-07-05
1897773,4,2005-07-10
2203964,3,2005-07-20
1451661,5,2005-07-22
1192062,3,2005-07-24
763291,1,2005-08-01
2296078,4,2005-08-04
860880,4,2005-08-08
2168778,2,2005-08-11
1531051,5,2005-08-14
1895778,2,2005-08-17
551569,4,2005-08-22
1321284,2,2005-08-23
709563,4,2005-08-24
1486636,3,2005-09-06
2511584,3,2005-09-08
2216105,4,2005-03-16
1468015,2,2005-03-18
2065231,3,2005-04-03
2322104,5,2005-04-06
2430257,3,2005-04-10
2535787,3,2005-04-15
1992962,3,2005-04-20
1367101,3,2005-04-26
1860668,3,2005-04-30
763593,2,2005-05-10
507205,3,2005-05-10
1534723,4,2005-05-29
2386510,1,2005-06-06
1131911,3,2005-06-13
1236307,3,2005-06-14
911998,4,2005-09-17
1957485,3,2005-10-13
2599262,5,2005-10-19
651050,2,2005-10-19
92902,4,2005-10-21
161768,2,2005-10-26
524907,4,2005-11-03
838868,3,2005-11-04
758939,3,2005-11-06
2407007,4,2005-11-07
1577269,2,2005-11-17
1949305,3,2005-11-24
2004767,3,2005-11-26
1300687,3,2005-12-02
171342,4,2005-12-16
2624124,3,2005-12-21
964175,4,2005-12-23
1553106,4,2005-12-27
198718,4,2005-12-27
368722,3,2005-07-05
622830,3,2005-07-07
332763,2,2005-07-10
1449421,4,2005-07-25
1487570,1,2005-08-08
1473980,3,2005-08-17
633847,4,2005-03-17
2523426,2,2005-03-27
1669091,4,2005-04-06
1457828,3,2005-03-31
2492154,3,2005-03-31
1863837,3,2005-04-08
2611351,3,2005-04-09
2531298,3,2005-04-11
1822034,4,2005-04-12
1819378,3,2005-04-18
416095,4,2005-05-02
1789371,3,2005-05-02
2281120,3,2005-05-03
2417066,1,2005-05-03
784456,3,2005-05-09
652233,4,2005-05-18
578455,3,2005-05-21
184996,3,2005-05-26
1331862,4,2005-06-01
1335861,3,2005-06-08
367025,3,2005-06-19
2176341,4,2005-06-28
1136807,3,2005-07-03
814951,3,2005-07-03
1479933,5,2005-09-07
442526,3,2005-09-18
175858,3,2005-09-22
197851,2,2005-10-02
390670,4,2005-10-13
1327446,3,2005-10-19
570218,3,2005-11-07
781670,4,2005-11-27
2518844,3,2005-12-14
590056,5,2005-12-22
2433507,1,2005-12-24
1535671,3,2005-07-16
1457457,3,2005-07-20
189629,2,2005-07-21
1807796,4,2005-07-24
1810384,3,2005-07-24
453098,5,2005-07-28
1343091,3,2005-07-31
955114,3,2005-08-16
719639,4,2005-08-26
1386805,3,2005-08-30
783624,3,2005-08-30
598699,3,2005-05-23
2588118,4,2005-03-17
2358580,2,2005-04-06
2595108,4,2005-04-08
989662,2,2005-04-14
1720179,4,2005-04-15
1456267,4,2005-04-16
325332,3,2005-04-17
2265301,3,2005-04-18
324526,2,2005-05-04
361630,3,2005-05-05
1060367,4,2005-05-16
1294614,4,2005-06-03
1627609,5,2005-06-13
1953547,2,2005-07-01
1610877,5,2005-09-19
2104193,4,2005-09-26
2448960,3,2005-10-18
220675,3,2005-10-26
2427632,2,2005-11-18
1247506,2,2005-11-19
2124755,4,2005-11-21
209807,5,2005-11-22
1516496,4,2005-11-30
2544801,3,2005-12-01
2015738,4,2005-12-06
1256457,4,2005-12-06
1277993,4,2005-12-12
1198918,3,2005-12-13
1766159,2,2005-12-28
434821,2,2005-12-29
177978,3,2005-07-09
88849,4,2005-07-11
2379835,3,2005-07-13
1766335,2,2005-07-13
886615,4,2005-07-15
2453186,5,2005-07-18
1906808,3,2005-07-19
2241199,3,2005-08-05
2244528,4,2005-08-08
1434711,2,2005-08-15
568192,3,2005-08-15
1305961,4,2005-08-31
2503103,4,2005-03-21
1951367,4,2005-03-23
1329779,2,2005-04-06
531420,4,2005-04-12
1694632,5,2005-04-24
869490,3,2005-04-30
895523,5,2005-05-03
1408584,3,2005-05-10
1524283,4,2005-05-26
681476,2,2005-05-31
1924109,2,2005-06-09
302425,2,2005-06-17
951113,2,2005-06-19
2548408,4,2005-09-18
709542,3,2005-09-20
95793,3,2005-09-27
1265668,5,2005-10-04
1446094,2,2005-10-11
1756513,4,2005-10-12
1350157,2,2005-10-19
2491569,4,2005-10-20
1954784,4,2005-10-23
2364377,2,2005-11-07
2033641,3,2005-11-11
1683491,3,2005-11-22
157179,1,2005-12-04
1166604,2,2005-12-08
766651,2,2005-12-08
255356,3,2005-12-27
946039,1,2005-12-28
1800763,5,2005-07-05
519744,3,2005-07-07
1990616,2,2005-07-10
2400698,3,2005-07-11
1150537,3,2005-07-18
1752708,4,2005-07-20
2088657,5,2005-07-23
1566518,4,2005-08-22
1621533,3,2005-08-28
2040676,2,2005-09-02
2238045,4,2005-12-06
2107738,1,2005-03-15
2476309,1,2005-03-21
862592,2,2005-03-22
1570384,4,2005-03-24
1004390,3,2005-03-24
1712201,2,2005-11-04
1247889,4,2005-03-28
487114,5,2005-03-29
695609,4,2005-03-29
2425085,3,2005-04-18
1957985,5,2005-04-19
2030150,1,2005-04-24
1038733,3,2005-04-30
1413183,3,2005-05-06
2596947,3,2005-05-10
515441,3,2005-05-16
1762664,3,2005-05-16
2584252,3,2005-05-16
2215970,4,2005-05-17
1601121,3,2005-05-28
1347974,2,2005-06-03
1385431,4,2005-06-06
2068734,5,2005-06-07
1320175,3,2005-06-21
1710306,3,2005-06-21
2093188,2,2005-06-22
2323649,3,2005-06-27
2031565,2,2005-07-02
1633721,3,2005-09-14
1742984,3,2005-09-19
799532,4,2005-09-30
1369279,4,2005-10-10
1245168,5,2005-10-21
229952,3,2005-10-23
2039521,2,2005-10-24
2061024,5,2005-11-01
1342040,1,2005-11-05
2157162,4,2005-11-06
616603,3,2005-11-21
947598,2,2005-11-29
1545850,3,2005-12-26
1423247,3,2005-12-30
1145431,2,2005-07-07
2361510,4,2005-07-16
377502,1,2005-07-17
33899,3,2005-07-19
526286,3,2005-08-02
278400,3,2005-08-07
612990,3,2005-08-08
1017223,3,2005-08-10
1908626,4,2005-08-18
1549730,4,2005-03-15
1251305,3,2005-03-21
689918,4,2005-03-23
1399410,4,2005-04-06
2238650,1,2005-04-06
2026613,3,2005-04-06
2351938,4,2005-04-16
436436,3,2005-04-19
53887,4,2005-05-10
252616,2,2005-05-13
1916277,3,2005-05-21
1844205,3,2005-06-01
2375482,3,2005-06-04
62270,1,2005-06-05
936322,3,2005-06-09
1488722,3,2005-06-11
1696279,3,2005-06-17
2465323,4,2005-07-01
1135500,4,2005-09-09
1020195,3,2005-11-02
1837712,2,2005-09-23
678130,2,2005-10-02
1826063,2,2005-10-12
1596608,3,2005-10-16
2084307,3,2005-10-22
1969932,4,2005-11-03
967981,4,2005-11-07
520935,3,2005-11-16
33306,3,2005-11-18
1758617,1,2005-11-22
263758,3,2005-12-22
2314419,2,2005-07-06
1943245,1,2005-07-09
1969560,2,2005-07-14
260956,3,2005-07-15
2315216,4,2005-08-02
1126078,2,2005-08-04
2165811,5,2005-08-09
1013866,4,2005-08-13
1493965,3,2005-08-15
637690,4,2005-08-15
2565961,3,2005-08-16
1850399,3,2005-08-17
444611,3,2005-03-21
1826637,4,2005-03-22
2004264,4,2005-03-24
681174,4,2005-03-28
1536504,2,2005-03-28
1648265,3,2005-03-28
1714272,3,2005-04-01
1448034,3,2005-04-25
174767,2,2005-04-25
1857358,4,2005-05-18
1594131,2,2005-06-01
1370210,3,2005-06-04
577027,4,2005-06-06
2446472,2,2005-06-10
2338653,2,2005-06-22
645118,3,2005-09-06
139752,3,2005-09-07
2494197,4,2005-09-19
1744594,2,2005-10-03
2559769,4,2005-10-03
152874,2,2005-10-30
578037,4,2005-11-04
804027,3,2005-11-21
127671,3,2005-11-28
256465,3,2005-12-03
269691,3,2005-08-01
572433,2,2005-08-01
2405271,3,2005-08-19
2241964,3,2005-08-22
1823664,2,2005-09-04
2079036,2,2005-03-21
518666,3,2005-03-21
1172958,2,2005-03-22
577926,1,2005-03-24
662867,4,2005-03-26
13325,4,2005-03-26
1526115,2,2005-04-04
1715894,3,2005-04-08
2415737,4,2005-04-13
1071602,3,2005-04-18
2360101,3,2005-04-29
1027893,1,2005-05-10
889816,4,2005-05-15
2233971,3,2005-05-31
1159247,3,2005-06-02
1499534,2,2005-10-03
1214325,4,2005-06-07
355089,3,2005-06-14
1793868,2,2005-06-24
853133,4,2005-06-28
2155211,4,2005-09-23
1717138,3,2005-10-03
143342,3,2005-10-12
1226146,5,2005-10-22
1555169,3,2005-10-31
860016,3,2005-11-08
885585,4,2005-11-09
962019,1,2005-11-12
1611123,3,2005-11-16
2100032,4,2005-11-18
2299583,1,2005-12-26
2052702,2,2005-07-05
2255519,2,2005-07-10
1227603,4,2005-07-14
1194420,1,2005-07-14
2237449,2,2005-07-20
2017539,2,2005-07-22
1247590,1,2005-08-11
303186,4,2005-08-13
1391670,2,2005-08-14
1879848,2,2005-03-16
1081125,3,2005-03-28
348327,2,2005-04-03
2392436,2,2005-04-04
1823570,4,2005-04-05
2031801,3,2005-04-12
291503,3,2005-04-17
673591,3,2005-04-21
2094942,3,2005-04-26
1088562,4,2005-05-13
1822613,3,2005-05-18
2013478,3,2005-05-20
1486183,3,2005-05-31
2291422,3,2005-06-07
1598899,5,2005-06-18
96616,5,2005-06-19
79095,3,2005-07-01
1275517,1,2005-09-08
1137886,3,2005-09-08
1941404,4,2005-09-20
2641312,3,2005-10-02
2552108,4,2005-10-16
2176677,2,2005-10-22
1570768,3,2005-10-24
2468078,4,2005-10-28
75001,2,2005-11-01
2213246,2,2005-11-10
2183168,3,2005-11-11
341814,3,2005-12-11
1534096,2,2005-12-19
2331048,4,2005-12-20
254671,3,2005-07-06
1806446,2,2005-07-16
1322507,2,2005-08-12
2104707,2,2005-08-24
1943605,3,2005-11-03
1869620,4,2005-03-19
2262652,4,2005-04-22
2424683,2,2005-04-25
1634568,2,2005-04-25
270890,4,2005-04-29
1872511,4,2005-05-06
1180738,4,2005-05-17
351950,2,2005-05-26
5931,3,2005-06-06
167041,3,2005-06-09
69384,3,2005-06-19
2631426,4,2005-06-27
690763,4,2005-06-27
542497,4,2005-06-30
28995,4,2005-06-30
1093497,5,2005-09-09
2341962,4,2005-09-13
66326,1,2005-09-20
1047410,4,2005-09-20
447410,2,2005-09-21
1362908,4,2005-10-05
2629036,3,2005-10-06
285652,1,2005-10-30
355591,3,2005-10-30
759495,3,2005-11-02
818144,3,2005-11-12
1125150,4,2005-11-13
1612135,3,2005-11-18
1881328,1,2005-11-21
185871,3,2005-11-29
2436290,5,2005-11-29
1971128,1,2005-12-01
