724224,4,2005-07-09
1768556,4,2005-07-12
594870,5,2005-08-03
1897659,4,2005-08-13
954490,4,2005-08-16
945405,4,2005-08-23
1417999,5,2005-08-25
709447,5,2005-08-30
2103896,5,2005-10-31
1938992,4,2005-05-06
1362683,4,2005-03-19
1900118,4,2005-03-19
2406034,1,2005-04-03
1016053,5,2005-04-20
2388917,4,2005-04-24
1351589,4,2005-05-15
938804,3,2005-09-11
1620276,4,2005-10-06
2473769,5,2005-10-06
521825,4,2005-10-07
2125329,5,2005-10-08
1421858,3,2005-10-08
1727984,4,2005-10-09
2094827,5,2005-10-09
1712765,3,2005-10-10
1433690,3,2005-10-11
2492156,4,2005-10-12
2543679,4,2005-10-13
564658,4,2005-10-14
27139,3,2005-10-14
710801,4,2005-10-15
1486390,4,2005-10-16
2063417,4,2005-10-16
2342430,3,2005-10-18
471088,4,2005-10-25
256573,4,2005-10-29
825911,4,2005-10-30
573473,4,2005-11-01
1355281,3,2005-11-03
334457,4,2005-11-03
174230,5,2005-11-13
1254956,3,2005-11-13
210093,4,2005-11-14
663673,5,2005-11-14
1983057,4,2005-11-21
790380,5,2005-11-30
1124163,2,2005-12-08
1917417,3,2005-12-19
1030857,5,2005-08-10
1695990,5,2005-08-11
1348207,3,2005-03-26
275630,3,2005-06-02
2098394,4,2005-06-14
1544175,4,2005-09-11
824505,5,2005-12-05
2065680,4,2005-10-07
776959,5,2005-10-07
377808,5,2005-10-08
2001820,2,2005-10-08
1320959,4,2005-10-08
1723095,3,2005-10-08
695253,5,2005-10-09
2254084,5,2005-10-10
2372963,5,2005-10-11
935609,5,2005-10-12
654100,4,2005-10-13
1840020,2,2005-10-13
1929888,5,2005-10-14
482797,4,2005-10-14
1635708,5,2005-10-16
110152,3,2005-10-16
263676,3,2005-10-16
2614879,3,2005-10-20
1633648,5,2005-10-21
777167,4,2005-10-24
1618860,3,2005-10-24
2185027,4,2005-10-25
1489477,3,2005-10-27
1609854,5,2005-10-28
819910,5,2005-10-29
1262488,4,2005-10-31
252737,5,2005-10-31
2452079,5,2005-11-02
1628738,3,2005-11-04
1326244,5,2005-11-06
363933,5,2005-11-07
1689555,4,2005-11-07
2484674,3,2005-11-07
1354470,3,2005-11-08
171840,5,2005-11-14
1879195,2,2005-11-27
1477724,5,2005-11-29
777428,5,2005-12-01
659726,4,2005-12-01
40563,5,2005-12-02
2194796,4,2005-12-21
1849973,4,2005-07-07
2419786,2,2005-07-08
2303969,4,2005-07-18
1508774,3,2005-03-15
212519,1,2005-03-18
1296099,2,2005-04-06
1095726,5,2005-04-07
1815688,3,2005-04-25
732493,3,2005-05-31
322878,4,2005-06-07
622574,4,2005-06-07
1858769,4,2005-07-01
1306112,4,2005-10-06
619070,4,2005-10-07
2646230,4,2005-10-10
1391882,4,2005-10-10
704223,5,2005-10-13
49704,4,2005-10-15
528399,5,2005-10-16
1180038,4,2005-10-19
1442060,3,2005-10-23
2451554,5,2005-10-28
1096396,4,2005-11-01
223174,5,2005-11-02
2185268,5,2005-11-08
1979705,5,2005-11-11
2077768,4,2005-11-14
223602,4,2005-11-22
445898,5,2005-11-30
272376,5,2005-12-07
475303,5,2005-12-15
1531714,4,2005-12-18
843842,4,2005-12-20
336696,4,2005-08-15
841764,4,2005-07-23
379388,3,2005-07-28
1145956,3,2005-08-04
542033,5,2005-08-04
2176827,4,2005-08-05
563019,5,2005-08-05
801535,5,2005-08-08
1439674,4,2005-08-11
1716007,4,2005-08-13
1077297,3,2005-08-21
1609399,4,2005-08-28
1776845,5,2005-09-07
427674,3,2005-04-06
1953104,4,2005-04-02
629383,3,2005-04-04
1856275,2,2005-06-13
494703,3,2005-09-24
1366573,5,2005-10-06
232860,4,2005-10-07
1185435,4,2005-10-07
1189139,4,2005-10-08
1036992,4,2005-10-08
955810,5,2005-10-09
2570003,5,2005-10-09
2269734,4,2005-10-10
597829,4,2005-10-11
2407468,4,2005-10-13
1450048,5,2005-10-14
410924,4,2005-10-15
847018,4,2005-10-16
354148,4,2005-10-17
1995042,4,2005-10-18
2237178,5,2005-10-19
2474926,4,2005-10-22
268567,5,2005-10-22
1772667,3,2005-10-23
1553134,4,2005-12-29
962466,4,2005-10-27
2170930,1,2005-10-28
239188,3,2005-11-01
1331551,5,2005-11-02
1715110,5,2005-11-02
1582794,5,2005-11-09
1169855,2,2005-11-11
1551807,2,2005-11-13
249766,4,2005-11-21
1710691,5,2005-12-13
893917,5,2005-12-14
1394815,3,2005-12-22
113694,2,2005-07-05
727175,4,2005-07-22
2630910,5,2005-07-29
2115787,4,2005-08-07
1810691,3,2005-08-26
2035299,2,2005-08-26
313353,3,2005-04-01
1259200,3,2005-03-17
1784983,4,2005-03-18
246043,2,2005-03-24
2480262,5,2005-05-31
204356,2,2005-06-01
431859,4,2005-06-02
2507781,5,2005-06-25
1228331,5,2005-06-27
670188,5,2005-10-06
2506364,4,2005-10-07
225880,3,2005-10-07
908662,4,2005-10-10
2587616,4,2005-10-10
421787,4,2005-10-10
2091144,5,2005-10-11
223276,4,2005-10-11
1554686,5,2005-10-11
2432384,5,2005-10-11
1055699,5,2005-10-15
2307509,3,2005-10-17
1585617,4,2005-10-19
2049686,4,2005-10-20
1537128,4,2005-10-20
1427225,4,2005-10-24
22018,4,2005-10-26
778576,3,2005-10-27
109124,5,2005-10-29
125713,4,2005-10-30
2231196,4,2005-11-01
2639096,4,2005-11-07
1778320,5,2005-11-07
2036450,3,2005-11-08
256474,5,2005-11-21
795530,5,2005-11-24
827713,4,2005-11-28
637610,4,2005-12-10
35036,4,2005-12-16
2224673,4,2005-12-23
133128,4,2005-08-13
117193,2,2005-06-14
2181770,4,2005-10-07
627983,4,2005-04-11
1593840,5,2005-03-19
2079932,5,2005-03-19
832959,2,2005-04-04
2334449,5,2005-04-12
1046564,3,2005-06-06
2406356,3,2005-06-13
351246,2,2005-06-16
96802,3,2005-09-09
21133,5,2005-09-11
1373220,4,2005-09-22
2349412,4,2005-09-28
1606739,4,2005-10-05
2351819,4,2005-10-05
143007,3,2005-10-10
1144771,4,2005-10-11
1791626,4,2005-10-13
1574341,3,2005-12-09
1655940,2,2005-10-15
1322478,5,2005-10-15
191804,3,2005-10-18
1736130,4,2005-10-20
179397,3,2005-10-21
278364,3,2005-10-22
487240,5,2005-10-25
1422299,5,2005-11-01
2246410,1,2005-11-07
1534348,4,2005-11-08
1609886,2,2005-11-08
2118440,5,2005-11-14
1276914,4,2005-11-18
611902,5,2005-11-18
843035,5,2005-11-22
1671860,4,2005-11-27
672643,5,2005-11-29
1862775,2,2005-11-30
1583129,5,2005-12-07
665990,3,2005-12-10
2024931,4,2005-12-23
342103,2,2005-08-05
103141,4,2005-08-12
1624369,3,2005-08-13
1635624,3,2005-08-19
2107905,5,2005-08-24
2054179,5,2005-08-29
1638164,3,2005-03-17
2588107,3,2005-05-17
1036991,3,2005-05-20
1994432,1,2005-05-23
1928633,4,2005-06-05
1437491,3,2005-06-22
1290156,5,2005-09-09
1800327,4,2005-09-26
1707460,4,2005-10-09
1355079,4,2005-10-13
724405,2,2005-10-13
1065858,5,2005-10-17
1517889,3,2005-10-18
2335191,5,2005-10-19
1499964,4,2005-10-20
973790,5,2005-10-21
2543952,3,2005-10-22
1349300,3,2005-10-31
1671373,4,2005-11-03
354326,4,2005-11-05
1457486,3,2005-11-07
89401,5,2005-11-08
1641744,5,2005-11-11
2173226,5,2005-11-14
2590223,4,2005-11-17
1761694,5,2005-11-22
967190,2,2005-11-29
711569,4,2005-11-30
1923732,4,2005-12-07
1759719,3,2005-12-09
1979699,3,2005-12-19
1837360,3,2005-12-27
558872,3,2005-07-20
646172,4,2005-08-01
774578,4,2005-08-12
1311211,3,2005-08-21
2162753,5,2005-09-09
617569,4,2005-05-08
129409,2,2005-03-26
1975251,5,2005-04-22
413917,5,2005-04-25
285845,5,2005-04-30
621373,3,2005-06-10
362561,3,2005-06-12
1620184,4,2005-06-15
883813,5,2005-09-17
2521571,4,2005-09-19
619577,4,2005-09-26
333986,4,2005-09-30
703996,4,2005-12-24
262605,5,2005-10-05
2115174,4,2005-10-05
690012,4,2005-10-07
310204,4,2005-10-07
777750,4,2005-10-08
612657,4,2005-10-08
965652,4,2005-10-08
1441303,5,2005-10-09
1271668,2,2005-10-10
2466475,4,2005-10-11
1075746,5,2005-10-12
952381,2,2005-10-14
601147,4,2005-10-18
1513514,4,2005-10-20
1334551,3,2005-10-26
2494608,4,2005-10-31
603449,4,2005-10-31
1739639,2,2005-11-01
488926,5,2005-11-04
2180856,4,2005-11-11
521153,3,2005-11-16
926355,2,2005-11-16
428461,4,2005-11-18
280733,5,2005-11-19
1620806,2,2005-11-22
715653,4,2005-11-27
126230,3,2005-12-09
2126114,5,2005-12-16
2572361,4,2005-12-17
129174,2,2005-12-19
1137785,4,2005-12-22
1176669,3,2005-07-26
1581812,4,2005-07-30
610997,4,2005-08-21
793027,3,2005-03-20
840289,5,2005-04-01
896894,3,2005-04-12
788244,3,2005-05-24
685594,3,2005-06-02
859041,5,2005-09-17
1995116,4,2005-10-05
478901,4,2005-10-05
1574147,2,2005-10-07
2228109,5,2005-10-08
626507,4,2005-10-09
2115962,5,2005-10-10
1908261,4,2005-10-10
684565,5,2005-10-11
930008,4,2005-10-13
587117,5,2005-10-15
1896128,3,2005-10-17
2559082,5,2005-10-17
380551,4,2005-10-18
2637596,4,2005-10-19
1382403,4,2005-10-23
2567279,2,2005-10-24
704421,2,2005-10-27
2642105,3,2005-10-28
2035777,4,2005-10-30
1447892,4,2005-10-31
1034382,4,2005-11-02
520447,4,2005-11-03
1306223,4,2005-11-04
2402567,4,2005-11-04
1378593,5,2005-11-08
2395799,5,2005-11-08
1009518,4,2005-11-11
319025,5,2005-11-12
969360,3,2005-11-14
1877048,3,2005-11-15
1973358,4,2005-11-18
980998,5,2005-11-27
1985120,4,2005-11-28
2319382,4,2005-12-05
1168718,3,2005-12-08
272817,5,2005-12-10
703380,5,2005-12-12
2272321,4,2005-12-13
2384689,3,2005-12-14
329572,3,2005-08-16
211889,1,2005-08-23
65100,4,2005-08-29
371785,3,2005-09-06
227280,3,2005-03-28
67749,4,2005-04-04
856019,4,2005-06-12
2393492,5,2005-06-16
1258300,5,2005-09-12
2574320,4,2005-09-28
915726,5,2005-10-05
783406,5,2005-10-06
1844669,3,2005-10-07
1637762,4,2005-10-08
482956,2,2005-10-09
264662,5,2005-10-09
2179499,4,2005-10-10
992334,4,2005-10-11
709848,5,2005-10-12
2570834,5,2005-10-12
607633,5,2005-10-13
665154,4,2005-10-14
449973,3,2005-10-14
1214382,3,2005-10-24
1053967,4,2005-10-27
2283019,2,2005-10-28
2563771,3,2005-10-31
1140107,5,2005-11-01
984340,4,2005-11-01
495904,5,2005-11-02
2476202,4,2005-11-04
882053,3,2005-11-06
137163,4,2005-11-06
2353423,5,2005-11-08
2626033,4,2005-11-11
714534,5,2005-11-12
436072,3,2005-11-13
969812,2,2005-11-14
1258035,4,2005-11-16
25075,4,2005-11-17
700478,2,2005-11-18
281877,4,2005-11-20
1429085,5,2005-11-22
2150956,4,2005-12-08
840616,3,2005-12-08
2149412,5,2005-12-12
1526354,4,2005-12-18
1515620,3,2005-12-22
818929,5,2005-07-08
1739615,2,2005-07-12
1041529,4,2005-07-24
2518972,5,2005-08-01
443271,3,2005-08-07
958473,4,2005-08-21
2074594,4,2005-04-13
2370029,4,2005-04-13
827056,3,2005-04-29
1499910,4,2005-05-06
2488018,5,2005-05-11
1819462,5,2005-06-01
231981,5,2005-06-16
1003438,5,2005-06-28
1155747,1,2005-10-01
1970006,5,2005-10-07
1146548,5,2005-10-08
1000990,4,2005-10-08
1283908,4,2005-10-12
611531,1,2005-10-12
592132,4,2005-10-12
2094693,4,2005-10-13
1424360,4,2005-10-14
2273619,4,2005-10-17
1395411,2,2005-10-17
2593960,4,2005-10-20
1157288,4,2005-10-25
1196022,5,2005-10-31
2172070,5,2005-11-01
2192300,5,2005-11-04
1843808,5,2005-11-11
2456301,3,2005-11-13
2254812,5,2005-11-16
542433,4,2005-11-16
2184048,4,2005-11-17
249021,3,2005-11-20
941591,5,2005-11-23
2498443,5,2005-11-24
2003876,3,2005-11-29
2186095,5,2005-12-04
982872,5,2005-12-07
2630337,5,2005-12-28
1153822,5,2005-08-15
848297,5,2005-05-09
1597581,5,2005-03-27
1248522,4,2005-04-03
2364520,4,2005-04-18
170446,3,2005-04-22
672947,5,2005-05-08
880283,4,2005-05-12
2542018,5,2005-05-16
959020,3,2005-05-19
200326,4,2005-05-22
1387841,4,2005-05-29
401344,5,2005-06-01
1877128,5,2005-06-02
1422981,2,2005-06-04
543515,3,2005-09-15
137059,4,2005-09-20
2455638,5,2005-09-24
1714721,3,2005-10-03
479781,4,2005-10-08
1148253,5,2005-10-09
340411,5,2005-10-09
887286,5,2005-10-09
2467154,5,2005-10-10
1340096,5,2005-10-12
936193,5,2005-10-12
658803,5,2005-10-13
2473097,5,2005-10-14
600041,4,2005-10-15
212329,2,2005-10-18
1240334,4,2005-10-18
19117,5,2005-10-18
195723,5,2005-10-23
486205,5,2005-10-24
980693,4,2005-10-24
2403342,4,2005-10-27
1068821,4,2005-10-29
506388,4,2005-10-29
536819,4,2005-10-30
629859,5,2005-10-31
1379970,4,2005-11-02
2319156,3,2005-11-03
462191,5,2005-11-04
2329261,1,2005-11-04
940933,5,2005-11-06
326894,3,2005-11-09
2552097,5,2005-11-14
806277,5,2005-11-15
1715827,4,2005-11-19
2272296,5,2005-11-23
2258287,4,2005-11-29
458685,4,2005-11-30
2611681,4,2005-12-05
882071,5,2005-12-06
2365890,5,2005-12-18
1330841,3,2005-12-20
720436,5,2005-07-15
45207,5,2005-07-19
142761,4,2005-07-20
2376664,5,2005-08-03
596550,4,2005-08-04
2358829,4,2005-08-05
1721636,5,2005-08-08
2140076,4,2005-08-13
2509853,4,2005-03-17
907985,5,2005-03-20
838554,3,2005-03-28
1443700,4,2005-12-12
497254,4,2005-05-08
2339012,4,2005-05-17
2620321,4,2005-05-27
290003,5,2005-06-02
1628238,4,2005-06-21
1454436,5,2005-09-12
1812666,4,2005-10-07
710178,4,2005-10-08
2468097,3,2005-10-08
1078893,4,2005-10-09
2376428,4,2005-10-10
1886082,4,2005-10-10
1963208,3,2005-10-10
2432658,4,2005-10-11
1973211,5,2005-10-11
1082953,5,2005-10-12
1810444,4,2005-10-12
1403485,4,2005-10-13
2062550,5,2005-10-13
1278430,5,2005-10-14
1491835,5,2005-10-14
689787,5,2005-10-18
376323,4,2005-10-18
1698770,4,2005-10-19
2630904,5,2005-10-20
1006269,2,2005-10-24
2077502,1,2005-10-25
1302880,4,2005-11-09
43522,1,2005-11-09
150687,5,2005-11-10
1174703,5,2005-11-11
170552,3,2005-11-15
2237816,5,2005-11-15
1233203,4,2005-11-15
1500751,2,2005-11-20
1356712,3,2005-11-20
870052,4,2005-11-26
1282435,3,2005-11-30
413125,3,2005-12-01
1672449,5,2005-12-07
473296,5,2005-12-10
862931,4,2005-12-12
1479853,5,2005-12-19
2235168,4,2005-12-24
207131,5,2005-12-27
2458397,4,2005-07-16
198609,3,2005-07-19
1929180,5,2005-07-31
1060432,5,2005-08-03
2171384,3,2005-08-13
1563506,5,2005-05-05
1822999,5,2005-06-03
2629027,4,2005-06-14
366677,4,2005-07-05
1273088,4,2005-09-14
1815101,1,2005-09-15
1586256,5,2005-10-05
2397204,3,2005-10-05
2352474,3,2005-10-06
816439,4,2005-10-07
767862,5,2005-10-09
2056256,4,2005-10-10
116723,4,2005-10-14
1302335,5,2005-10-15
1874439,4,2005-10-15
2277811,5,2005-10-16
1322257,5,2005-10-18
1233831,4,2005-10-20
2382445,3,2005-10-21
220770,5,2005-10-23
200895,3,2005-10-26
1716478,4,2005-11-02
156268,4,2005-11-06
1577527,5,2005-11-07
258564,3,2005-11-09
1202467,4,2005-11-13
2081626,5,2005-11-13
738847,4,2005-11-26
1969531,4,2005-11-27
2608176,4,2005-11-29
1037622,5,2005-11-29
1729269,3,2005-11-30
2515194,4,2005-11-30
69454,2,2005-12-02
462528,4,2005-12-04
199459,4,2005-12-07
2058194,4,2005-12-18
744810,5,2005-12-30
1937063,3,2005-07-06
2296650,5,2005-08-09
118631,3,2005-08-21
909839,4,2005-03-27
50553,5,2005-04-06
2415589,4,2005-04-01
204568,3,2005-04-14
452919,4,2005-04-18
2329699,2,2005-04-25
510074,5,2005-05-06
2119257,4,2005-06-06
250346,5,2005-06-15
2110827,4,2005-06-20
980430,5,2005-10-10
1017117,4,2005-10-11
988804,5,2005-10-11
881979,3,2005-10-11
1397103,5,2005-10-11
590905,4,2005-10-13
1801528,3,2005-10-26
1416455,4,2005-10-19
431076,5,2005-10-23
2242386,4,2005-10-25
144961,5,2005-10-27
2146869,4,2005-11-04
1981295,2,2005-11-07
474492,5,2005-11-08
1863969,4,2005-11-21
1090780,4,2005-11-28
1488460,4,2005-11-30
1853225,4,2005-12-13
2351463,5,2005-12-16
1154874,4,2005-12-16
1409935,1,2005-07-11
2549238,3,2005-07-12
2277180,4,2005-07-21
932638,5,2005-08-02
1842994,5,2005-08-06
1820855,2,2005-08-15
910118,5,2005-08-21
1973332,5,2005-08-24
2160022,4,2005-05-17
1149249,3,2005-08-27
694599,4,2005-06-08
2580146,4,2005-03-31
2166222,4,2005-03-28
2596548,4,2005-04-05
894886,5,2005-04-13
1482758,4,2005-06-13
2129974,3,2005-06-14
2180836,5,2005-10-09
1097214,4,2005-10-10
1807224,3,2005-10-11
1941672,3,2005-10-12
2389750,3,2005-10-12
1607590,5,2005-10-13
228265,4,2005-10-14
1911325,4,2005-10-15
2274656,3,2005-10-16
806691,5,2005-10-21
1551945,4,2005-10-21
2639749,3,2005-10-26
2610356,5,2005-10-26
1300028,1,2005-11-01
164912,3,2005-11-01
1072931,5,2005-11-02
2404122,5,2005-11-04
1636864,3,2005-11-10
1236311,5,2005-11-14
2525916,5,2005-11-15
932312,5,2005-11-18
1120476,5,2005-11-19
334563,5,2005-11-25
2484562,4,2005-11-26
2025858,5,2005-11-27
1116080,3,2005-11-29
1875449,5,2005-11-29
2242549,4,2005-12-06
2624545,3,2005-12-07
768309,2,2005-12-07
2525348,2,2005-12-10
2403229,2,2005-12-12
2064078,5,2005-12-20
2625448,5,2005-12-28
393425,2,2005-12-31
2569078,4,2005-07-05
299307,3,2005-07-05
273220,5,2005-07-26
372757,3,2005-08-08
1000062,3,2005-08-24
38532,4,2005-08-26
1523793,5,2005-08-28
2509035,5,2005-03-25
1883610,3,2005-05-02
1229969,4,2005-05-10
1970129,3,2005-06-30
1182686,5,2005-09-16
525168,4,2005-09-18
2528301,5,2005-10-05
837541,4,2005-10-07
2088649,5,2005-10-07
2020549,2,2005-10-11
896927,3,2005-10-11
2053871,4,2005-10-11
2371479,5,2005-10-12
1600669,1,2005-10-13
989598,5,2005-10-14
1319012,5,2005-10-17
411427,2,2005-10-18
1639825,4,2005-10-19
2452817,4,2005-10-25
1334149,4,2005-10-25
1517872,5,2005-10-29
1806542,4,2005-10-29
1941228,4,2005-10-30
1138055,5,2005-11-01
1270111,4,2005-11-22
2606078,4,2005-11-16
84762,3,2005-11-19
2422049,3,2005-11-21
419424,3,2005-11-23
2438352,3,2005-11-25
1771397,4,2005-11-26
1348985,5,2005-12-06
2560039,3,2005-12-07
831494,3,2005-12-21
2488671,5,2005-12-21
284399,3,2005-07-21
719366,4,2005-08-15
451937,3,2005-03-15
1631532,5,2005-04-18
2493668,4,2005-04-18
1423380,4,2005-04-19
1362041,5,2005-04-28
307005,3,2005-06-12
265201,5,2005-06-30
1483368,4,2005-09-19
1204739,4,2005-09-27
1178384,5,2005-10-03
710736,4,2005-10-05
2285176,3,2005-10-08
1040414,5,2005-10-15
1757607,3,2005-10-17
2046196,5,2005-10-18
2053392,4,2005-10-18
2028381,3,2005-10-19
2322612,5,2005-10-19
1581822,5,2005-10-20
2077101,4,2005-10-21
1905321,2,2005-10-22
2453861,3,2005-10-25
341728,4,2005-10-25
1979262,3,2005-10-26
2632548,3,2005-10-26
1743060,3,2005-10-26
2377457,4,2005-10-27
2540646,4,2005-10-28
2505894,4,2005-10-29
2264,4,2005-11-02
847616,3,2005-11-04
80844,5,2005-11-09
69809,3,2005-11-10
1514886,5,2005-11-10
1255806,2,2005-11-13
453167,4,2005-11-14
289594,4,2005-11-17
2009440,4,2005-11-19
2351160,4,2005-11-26
915125,4,2005-11-27
1803598,5,2005-12-15
1594800,4,2005-12-19
1325686,2,2005-12-31
348696,3,2005-07-21
471023,5,2005-08-13
992408,3,2005-03-15
681107,3,2005-04-05
1731825,4,2005-04-11
469045,5,2005-04-13
2576843,5,2005-04-28
2577397,5,2005-05-31
1213736,4,2005-06-24
2547219,3,2005-09-19
1616810,1,2005-10-02
2478342,4,2005-10-04
1074718,4,2005-10-06
340578,5,2005-10-07
1634443,4,2005-10-08
1019317,4,2005-10-09
1551410,4,2005-10-10
1126751,4,2005-10-10
56309,4,2005-10-10
746881,5,2005-10-12
686427,4,2005-10-12
861859,4,2005-10-16
2208103,5,2005-10-18
1781692,1,2005-10-22
361763,4,2005-10-23
1711850,4,2005-10-23
1849689,4,2005-10-26
2525491,4,2005-10-27
1632784,5,2005-10-28
1143715,4,2005-10-30
2404495,4,2005-10-31
2569199,4,2005-10-31
555073,4,2005-10-31
1051993,4,2005-10-31
936362,2,2005-11-01
232286,3,2005-11-02
2438944,3,2005-11-04
1605981,5,2005-11-04
2345098,5,2005-11-06
524295,4,2005-11-06
2271450,4,2005-11-12
292127,4,2005-11-19
968985,2,2005-11-22
370250,5,2005-12-03
1485178,1,2005-12-04
2479818,4,2005-12-08
620557,4,2005-12-11
2468260,4,2005-12-20
131601,2,2005-12-27
2390133,5,2005-04-24
561418,3,2005-08-23
2241997,2,2005-09-03
263291,2,2005-06-12
556429,4,2005-03-16
2266350,1,2005-03-17
2430257,4,2005-04-14
129054,4,2005-04-19
282156,3,2005-05-05
87571,3,2005-05-06
1897773,5,2005-05-27
1248353,4,2005-06-17
667684,5,2005-06-26
1114116,4,2005-06-28
923479,3,2005-07-04
717559,4,2005-09-16
1992962,5,2005-09-21
1430601,2,2005-10-07
1347041,5,2005-10-09
1163421,5,2005-10-09
1300687,4,2005-10-11
321974,4,2005-10-11
2522672,5,2005-10-11
524907,4,2005-10-13
379437,5,2005-10-14
979318,5,2005-10-15
2187575,5,2005-10-17
2649120,5,2005-10-19
2599262,5,2005-10-22
1593156,5,2005-10-25
2294798,4,2005-10-26
831315,3,2005-10-27
2389713,4,2005-11-02
974285,4,2005-11-06
608392,4,2005-11-08
432863,5,2005-11-08
2296078,4,2005-11-14
2000909,5,2005-11-22
2034262,4,2005-11-23
1978669,3,2005-11-27
1141786,4,2005-11-28
1296087,2,2005-11-28
1597729,4,2005-12-01
478414,5,2005-12-05
1213837,4,2005-12-09
1659043,5,2005-12-23
221918,5,2005-07-10
92947,4,2005-09-09
403678,3,2005-07-21
1207928,1,2005-08-10
77691,4,2005-08-31
1589788,3,2005-04-06
1248264,4,2005-05-02
1438921,5,2005-05-03
110315,2,2005-06-06
1163642,5,2005-06-10
1729260,3,2005-06-14
2356207,5,2005-06-15
2141497,5,2005-09-14
354928,5,2005-09-16
1886021,3,2005-09-16
1964931,3,2005-09-28
2468149,4,2005-10-04
578237,3,2005-10-10
781670,4,2005-10-10
95596,4,2005-10-11
1587738,3,2005-10-11
515093,3,2005-10-11
18914,4,2005-10-11
1472236,5,2005-10-11
1485361,4,2005-10-12
570218,5,2005-10-13
581896,3,2005-10-13
1120126,3,2005-10-18
295720,4,2005-10-19
1327446,5,2005-10-19
1473980,3,2005-10-21
896996,5,2005-10-25
2029541,1,2005-10-31
538221,4,2005-11-01
772048,4,2005-11-01
2006772,4,2005-11-04
1271475,4,2005-11-09
1536091,3,2005-11-16
1314129,4,2005-11-18
2631996,5,2005-11-18
558658,5,2005-11-19
247592,4,2005-11-20
75926,5,2005-11-26
2167138,5,2005-11-28
819018,5,2005-11-29
1298707,5,2005-11-29
1147393,5,2005-12-07
1039848,3,2005-03-18
2135164,4,2005-03-28
290816,5,2005-04-02
505362,5,2005-04-11
1514364,5,2005-04-11
1219539,5,2005-04-18
859380,1,2005-04-30
739570,5,2005-05-12
2106971,4,2005-06-05
731462,2,2005-06-16
162231,4,2005-09-20
2176447,5,2005-09-29
286783,4,2005-10-05
2435672,4,2005-10-05
510719,4,2005-10-06
1256980,4,2005-10-06
1583476,5,2005-10-06
2079484,3,2005-10-06
1854578,4,2005-10-07
2369375,5,2005-10-10
2448474,3,2005-10-11
1661265,4,2005-10-11
1907863,5,2005-10-12
1490432,5,2005-10-12
1718989,2,2005-10-18
2573377,5,2005-10-19
220675,4,2005-10-20
2475779,5,2005-10-20
1198759,4,2005-10-26
328433,4,2005-10-31
1723056,4,2005-11-08
1807444,5,2005-11-12
172929,2,2005-11-15
1123585,4,2005-11-17
2032423,4,2005-11-24
1187714,4,2005-12-01
1057085,4,2005-12-07
845914,4,2005-12-07
361630,3,2005-12-10
1918203,2,2005-12-17
350246,4,2005-12-26
1611790,5,2005-12-26
905474,5,2005-12-27
322451,1,2005-09-23
2244528,5,2005-08-12
1736870,3,2005-08-17
2168467,4,2005-08-29
1809079,5,2005-09-05
1329779,3,2005-03-29
1058643,3,2005-04-14
2531619,5,2005-04-14
1829837,4,2005-04-23
2456593,4,2005-05-03
594286,4,2005-06-06
1088582,3,2005-09-22
2189991,5,2005-09-29
148489,3,2005-10-06
2457662,5,2005-10-06
2088930,4,2005-10-07
1756513,4,2005-10-07
709542,4,2005-10-07
1109048,4,2005-10-07
1460331,3,2005-10-07
2033641,4,2005-10-09
1552647,4,2005-10-09
1139389,4,2005-10-09
428474,4,2005-10-11
2509365,3,2005-10-13
46283,4,2005-10-16
389863,3,2005-10-17
48915,5,2005-10-19
2231960,4,2005-10-24
2546452,5,2005-10-25
1507,3,2005-10-25
1592451,4,2005-10-25
1256816,4,2005-10-26
1996919,5,2005-10-26
2070318,4,2005-10-26
1250414,4,2005-10-28
834033,5,2005-11-02
74402,3,2005-11-02
157179,2,2005-11-03
1047683,5,2005-11-03
1031103,4,2005-11-04
1859389,4,2005-11-06
2364377,5,2005-11-07
258494,5,2005-11-07
407129,5,2005-11-08
1325794,3,2005-11-09
1368015,4,2005-11-12
1516215,5,2005-11-18
1050406,5,2005-11-20
2143797,5,2005-11-22
1782189,5,2005-11-22
1225150,3,2005-11-28
2170154,5,2005-11-28
233652,5,2005-12-05
370097,1,2005-12-17
2359928,2,2005-12-21
1754001,5,2005-12-27
1784430,3,2005-12-28
2078013,4,2005-12-29
189586,4,2005-07-14
1751084,4,2005-08-04
479688,4,2005-08-16
2040676,4,2005-09-06
2542967,4,2005-04-01
648173,5,2005-04-01
2064720,3,2005-04-08
2001979,1,2005-04-18
2236981,4,2005-04-20
460493,1,2005-05-04
715759,5,2005-06-04
346898,3,2005-09-16
2581346,5,2005-09-17
150597,4,2005-10-07
1125947,4,2005-10-08
2341610,4,2005-10-10
1621533,5,2005-10-10
1498793,3,2005-10-11
862592,4,2005-10-11
2500722,5,2005-10-11
2606334,5,2005-10-13
2525563,4,2005-10-13
985314,5,2005-10-15
463023,4,2005-10-20
1245168,4,2005-10-21
2551773,4,2005-10-24
62060,4,2005-10-24
1911829,4,2005-10-31
1638932,4,2005-11-01
280191,5,2005-11-02
492528,3,2005-11-03
1363879,2,2005-11-05
1423247,5,2005-11-05
575167,2,2005-11-06
1512796,5,2005-11-06
1576332,5,2005-11-08
833176,3,2005-11-11
1085514,4,2005-11-13
2169856,2,2005-11-16
222290,5,2005-11-27
947598,4,2005-11-29
1559351,2,2005-12-01
1762837,3,2005-07-14
2056199,5,2005-07-14
153989,3,2005-07-30
2260586,4,2005-08-01
