317600,4,2005-04-24
1078339,3,2005-05-03
1406374,2,2005-05-22
430595,1,2005-05-27
479809,4,2005-06-01
2039400,5,2005-06-03
636262,5,2005-06-03
1496377,4,2005-06-06
623818,3,2005-06-08
1635277,5,2005-06-13
1632676,2,2005-06-14
1329677,2,2005-06-20
1129297,5,2005-06-22
2242522,4,2005-06-26
779765,3,2005-07-01
621373,3,2005-07-02
1027400,3,2005-09-10
1284371,4,2005-09-13
1573256,5,2005-09-18
1730064,4,2005-09-19
2542040,1,2005-09-20
1429730,4,2005-09-21
59150,5,2005-09-22
246619,4,2005-09-22
262605,2,2005-09-28
1096861,4,2005-09-30
1789016,3,2005-10-02
676648,3,2005-10-03
703996,2,2005-10-04
2184619,5,2005-11-30
558872,3,2005-10-07
1328172,5,2005-10-07
1128361,5,2005-10-09
883813,4,2005-10-12
56036,4,2005-10-12
684761,5,2005-10-13
2047089,5,2005-10-17
777750,3,2005-10-24
769929,5,2005-10-26
926355,1,2005-12-14
819658,5,2005-12-02
899634,4,2005-12-05
1888966,5,2005-12-08
1350780,5,2005-12-12
2496837,4,2005-12-13
2481862,3,2005-12-17
1012733,3,2005-12-27
868943,4,2005-12-30
68526,5,2005-07-07
163650,4,2005-07-14
1063556,5,2005-07-18
1472871,3,2005-07-19
825779,4,2005-07-25
275497,4,2005-07-26
2035777,4,2005-07-26
1172180,4,2005-07-27
2178523,4,2005-08-02
120945,4,2005-08-04
859424,4,2005-08-10
1531923,5,2005-08-12
2384689,3,2005-08-13
1379299,4,2005-08-14
1076061,3,2005-08-20
2066039,3,2005-08-21
788244,2,2005-08-22
449953,5,2005-08-25
610997,4,2005-08-25
1932347,4,2005-08-28
986004,4,2005-08-29
157318,4,2005-08-31
2526978,4,2005-09-03
236161,3,2005-09-07
1376829,1,2005-09-07
2450726,4,2005-09-08
2432059,3,2005-03-16
627170,4,2005-03-19
2232611,4,2005-03-23
920932,4,2005-03-23
123097,3,2005-03-23
1973358,5,2005-03-24
1515770,5,2005-03-25
1025330,4,2005-03-28
1770582,4,2005-04-02
2017425,5,2005-04-09
102028,3,2005-04-10
1238742,3,2005-04-11
2203976,4,2005-04-14
969236,5,2005-04-14
1713284,3,2005-04-17
2634686,5,2005-04-19
184660,3,2005-04-22
804656,4,2005-04-23
697575,5,2005-04-23
214603,5,2005-04-25
750944,3,2005-05-04
2642105,5,2005-06-01
1908261,5,2005-05-14
2414080,5,2005-05-15
2507129,1,2005-05-17
840289,2,2005-05-17
1371034,4,2005-05-26
687445,5,2005-05-30
928664,3,2005-05-31
2430503,3,2005-05-31
2334817,5,2005-06-13
496571,3,2005-06-16
450741,4,2005-06-23
1044179,5,2005-06-29
1668014,2,2005-07-01
276966,2,2005-07-02
1312117,2,2005-07-03
924739,4,2005-09-13
167819,4,2005-09-15
1548122,4,2005-09-17
1232065,5,2005-09-29
353446,5,2005-09-30
2115962,4,2005-10-05
2157920,4,2005-10-10
232901,3,2005-10-15
1940514,4,2005-10-16
744083,3,2005-10-18
1533964,4,2005-10-23
2396927,5,2005-10-26
2156562,2,2005-10-28
486778,4,2005-11-07
528255,3,2005-11-07
228521,5,2005-11-11
2012843,5,2005-11-14
1789290,4,2005-11-20
1499341,4,2005-11-20
1745435,4,2005-11-21
895254,4,2005-11-28
1326427,4,2005-12-01
1656092,5,2005-12-01
2618341,3,2005-12-08
1979523,3,2005-12-15
2628708,4,2005-12-20
109725,5,2005-12-27
159523,4,2005-12-29
1307498,3,2005-07-07
815666,4,2005-07-07
1606561,4,2005-07-08
2000032,5,2005-07-23
115010,3,2005-07-28
1360538,5,2005-08-03
2238187,4,2005-08-07
759022,4,2005-08-08
1462806,5,2005-08-10
124719,3,2005-08-24
2021876,3,2005-08-28
1727914,4,2005-09-03
1200137,1,2005-09-08
395297,4,2005-09-09
700507,5,2005-09-10
2142589,5,2005-10-05
710472,2,2005-12-16
1433460,5,2005-03-16
2084476,4,2005-03-22
1967102,3,2005-03-27
1026162,2,2005-03-28
1535724,4,2005-04-06
1921633,4,2005-04-01
2499437,3,2005-04-01
2069524,5,2005-04-04
2305798,4,2005-04-04
2023775,4,2005-04-10
1908066,5,2005-04-18
449973,3,2005-04-18
739075,3,2005-04-19
1124126,3,2005-04-21
2466100,4,2005-04-26
2205531,3,2005-04-27
881120,2,2005-04-29
2404017,5,2005-05-02
2260612,4,2005-05-04
299120,4,2005-05-09
951420,4,2005-05-10
1400123,4,2005-05-10
2268656,3,2005-05-14
853491,3,2005-05-15
587184,4,2005-05-16
2402517,5,2005-05-17
1715705,5,2005-05-19
27165,5,2005-05-19
2014204,4,2005-05-20
2570834,1,2005-05-21
1533315,3,2005-05-22
2108868,3,2005-05-31
689868,4,2005-06-03
430323,3,2005-06-06
1867184,5,2005-06-07
2610159,5,2005-06-08
670525,4,2005-06-10
1207809,4,2005-06-10
251004,5,2005-06-10
2393492,3,2005-06-12
1835805,4,2005-06-13
940980,4,2005-06-14
211864,4,2005-06-17
73526,5,2005-06-17
1981640,4,2005-06-18
899540,5,2005-06-21
2108102,4,2005-06-26
609570,4,2005-06-26
1161594,3,2005-06-27
1005520,4,2005-06-28
46956,3,2005-06-30
756079,4,2005-07-01
2099827,3,2005-09-11
532177,4,2005-09-13
869335,4,2005-09-14
1889246,3,2005-09-16
992334,4,2005-09-24
1258080,4,2005-09-25
1860026,4,2005-09-26
1214382,4,2005-09-28
882053,5,2005-11-10
1961408,5,2005-10-03
1867344,4,2005-10-05
2416364,5,2005-10-05
732563,5,2005-10-06
1464471,3,2005-10-06
2306526,4,2005-10-11
1973862,5,2005-11-03
214769,4,2005-11-06
1936386,3,2005-11-08
598328,4,2005-11-08
1387521,1,2005-11-10
2626033,4,2005-11-11
1326900,4,2005-11-13
1429085,4,2005-11-23
561672,4,2005-11-29
1405556,3,2005-12-05
2574320,3,2005-12-20
2150956,4,2005-12-20
1199668,4,2005-12-27
1203991,4,2005-07-05
1468820,3,2005-07-05
537574,3,2005-07-07
898049,3,2005-07-08
1739615,2,2005-07-11
874562,4,2005-07-15
1488902,3,2005-07-15
179516,3,2005-07-17
2262885,5,2005-07-19
1675221,3,2005-07-25
2469813,3,2005-07-26
1605122,2,2005-08-05
1261541,5,2005-08-05
2576722,5,2005-08-05
940402,4,2005-08-10
1275947,4,2005-08-15
550142,3,2005-08-22
2578214,4,2005-08-25
114122,5,2005-08-28
1280260,5,2005-08-29
2202787,3,2005-08-30
1638221,4,2005-09-02
1248545,3,2005-09-05
1286779,3,2005-05-03
2118122,4,2005-03-16
1057953,4,2005-03-16
2074594,3,2005-03-17
294826,3,2005-03-18
1393176,5,2005-03-18
999601,5,2005-03-19
1071095,3,2005-03-24
2165181,5,2005-03-28
1209262,4,2005-04-06
145476,4,2005-04-06
2229680,2,2005-04-06
1818847,4,2005-04-04
21184,4,2005-04-06
1042795,4,2005-04-08
563186,3,2005-04-08
1221105,4,2005-04-10
211086,4,2005-04-10
1775169,4,2005-04-14
118871,4,2005-04-17
316322,5,2005-04-20
1672902,3,2005-05-19
1376001,3,2005-05-02
1708921,4,2005-05-02
1232144,4,2005-05-05
729987,4,2005-05-06
1846817,5,2005-05-10
563313,5,2005-05-18
420068,5,2005-05-20
465713,5,2005-05-30
1758413,4,2005-05-31
2003876,3,2005-06-02
736671,3,2005-06-04
1127733,4,2005-06-07
576085,4,2005-06-15
1727860,5,2005-06-15
892994,5,2005-06-15
1856879,4,2005-06-30
1071274,4,2005-07-01
2148899,4,2005-09-08
703527,5,2005-09-11
2184048,4,2005-09-14
1912002,4,2005-09-20
1786046,5,2005-09-22
747833,4,2005-09-23
575022,4,2005-09-26
2593960,3,2005-09-26
1972167,5,2005-09-26
1620539,3,2005-09-27
715707,5,2005-10-06
1481424,5,2005-10-07
1706421,2,2005-10-08
1395586,4,2005-10-12
1747371,5,2005-10-17
1646169,4,2005-10-17
2353297,3,2005-10-20
2231877,4,2005-10-24
138686,4,2005-10-25
616973,3,2005-10-25
2327507,4,2005-10-26
193615,4,2005-10-27
2171154,5,2005-10-31
1157288,3,2005-11-03
2352932,5,2005-11-04
1669493,4,2005-11-05
537533,4,2005-11-05
1391652,3,2005-11-07
80910,4,2005-11-09
234475,5,2005-11-11
34010,5,2005-11-12
1389360,1,2005-11-12
2419683,5,2005-11-14
1856268,3,2005-12-04
1558849,3,2005-12-19
1145974,4,2005-12-23
397570,3,2005-12-28
1579438,3,2005-12-28
11138,3,2005-12-29
651270,3,2005-12-30
1897107,4,2005-07-06
2611681,5,2005-07-06
1093041,5,2005-07-06
880283,4,2005-07-12
652692,5,2005-07-12
1902842,5,2005-07-13
1330841,3,2005-07-13
481523,5,2005-07-15
2567369,4,2005-07-20
169221,5,2005-07-22
147760,5,2005-08-01
872944,5,2005-08-09
2558619,3,2005-08-11
1741753,5,2005-08-11
2270611,3,2005-08-12
1905469,4,2005-08-12
2455153,3,2005-08-15
586257,3,2005-08-16
1681450,5,2005-08-18
1956846,5,2005-08-19
550695,5,2005-08-25
1618915,3,2005-08-27
611076,5,2005-08-27
2524142,4,2005-08-29
220897,4,2005-08-31
224741,4,2005-09-01
1632107,1,2005-09-01
656053,4,2005-09-02
1454927,5,2005-09-03
668540,3,2005-09-03
1715827,2,2005-09-06
1650210,4,2005-09-07
2019396,3,2005-03-16
1022657,4,2005-03-22
309167,2,2005-03-22
2098310,4,2005-03-24
710385,5,2005-03-25
2145072,5,2005-03-28
1561935,4,2005-04-05
1054542,2,2005-04-09
2031917,3,2005-04-10
494030,4,2005-04-12
2034927,5,2005-04-20
363021,3,2005-04-22
441972,3,2005-04-22
857880,5,2005-04-26
2158579,4,2005-04-28
2069600,3,2005-05-02
173509,4,2005-05-09
1538771,5,2005-05-10
226585,5,2005-05-17
1668031,5,2005-05-19
1994797,5,2005-05-19
284014,3,2005-06-03
2341270,5,2005-06-03
1422981,2,2005-06-04
604903,3,2005-06-06
1617957,5,2005-06-07
1258026,4,2005-06-07
558988,4,2005-06-15
613799,5,2005-06-19
172300,2,2005-06-28
1259992,5,2005-06-28
1696183,5,2005-06-30
360277,5,2005-09-08
1999036,4,2005-09-14
1038334,5,2005-09-19
194727,5,2005-09-21
1728535,4,2005-09-22
12813,3,2005-09-24
1557065,4,2005-09-27
543191,4,2005-09-30
559068,3,2005-10-01
1180532,3,2005-10-03
726884,4,2005-10-03
1462372,4,2005-10-09
1225406,1,2005-10-10
144556,1,2005-10-11
1996876,2,2005-10-18
2612683,5,2005-10-21
2317031,4,2005-10-23
2343510,5,2005-10-24
1171146,4,2005-10-24
473699,4,2005-10-31
353362,4,2005-11-02
1119627,3,2005-11-04
2542950,5,2005-11-05
629886,5,2005-11-05
1939007,3,2005-11-05
418928,4,2005-11-06
2489685,5,2005-11-07
704370,3,2005-11-08
2570991,4,2005-11-09
19117,3,2005-11-14
2471102,5,2005-11-14
2192163,5,2005-11-16
1604905,4,2005-11-17
658803,4,2005-11-21
488709,5,2005-11-30
486205,5,2005-12-05
1846112,3,2005-12-16
659275,3,2005-12-21
1963805,3,2005-12-22
1478210,5,2005-07-09
1252571,4,2005-07-14
1810496,3,2005-07-15
2457672,4,2005-07-25
2125230,4,2005-07-26
17062,3,2005-07-26
801596,5,2005-07-26
96406,5,2005-07-29
1307743,4,2005-07-31
1838226,3,2005-08-02
2376664,5,2005-08-03
1647579,3,2005-08-04
44887,5,2005-08-05
2098808,2,2005-04-04
96539,3,2005-08-16
623016,5,2005-08-18
2461125,5,2005-08-26
2648085,3,2005-08-30
819240,4,2005-09-02
1658397,4,2005-09-04
1006269,3,2005-09-04
1047743,4,2005-05-25
2638015,4,2005-03-22
1773553,3,2005-03-23
152130,5,2005-03-25
596550,5,2005-04-03
1179601,5,2005-04-08
593385,3,2005-04-11
1307565,2,2005-04-13
605656,5,2005-04-13
2072590,3,2005-04-17
2618622,5,2005-04-17
2135677,4,2005-04-21
1220571,1,2005-04-26
332086,3,2005-05-03
1078115,4,2005-05-06
767876,4,2005-05-10
2238242,4,2005-05-11
829670,3,2005-05-12
2041451,5,2005-05-14
1443700,2,2005-05-21
2313988,4,2005-05-23
1701027,2,2005-05-26
413125,4,2005-05-29
2494075,2,2005-05-31
1155723,4,2005-06-01
2365876,4,2005-06-02
1866729,4,2005-06-06
1493615,4,2005-06-07
2115301,3,2005-06-08
380937,1,2005-06-10
294131,3,2005-06-14
396418,4,2005-06-22
23748,5,2005-06-22
835117,5,2005-06-26
887767,3,2005-06-26
2182926,4,2005-07-01
284080,4,2005-07-02
1870703,4,2005-09-08
2015575,5,2005-09-08
1454436,4,2005-09-11
1971432,4,2005-09-13
2169098,5,2005-09-15
2251259,5,2005-09-19
881110,3,2005-09-19
1836777,5,2005-09-20
1119619,5,2005-09-30
134712,5,2005-10-02
1014601,4,2005-10-03
1863627,5,2005-10-07
1702468,5,2005-10-08
1132596,4,2005-10-09
2270194,5,2005-10-10
1405655,3,2005-10-19
2393587,3,2005-11-09
1721636,3,2005-11-11
1381976,4,2005-11-14
1812666,2,2005-11-16
2237816,2,2005-11-18
306776,2,2005-11-21
1892170,4,2005-11-25
1491835,4,2005-11-25
1019762,2,2005-12-08
2331994,4,2005-12-12
2298799,5,2005-12-16
2555322,5,2005-12-21
441816,3,2005-07-05
1752712,4,2005-07-06
528808,5,2005-07-07
1653681,3,2005-07-07
2205486,4,2005-07-08
279016,4,2005-07-09
394622,4,2005-07-10
1124875,5,2005-07-11
2054959,4,2005-07-12
2643755,4,2005-07-12
1154694,3,2005-07-14
2050727,3,2005-07-17
1684232,3,2005-07-18
713899,3,2005-07-19
1343237,4,2005-07-21
381649,4,2005-07-22
2267955,4,2005-07-25
179776,4,2005-07-26
544985,3,2005-07-27
2510321,3,2005-08-01
1418797,4,2005-08-02
1317366,4,2005-08-05
807511,3,2005-08-07
819705,3,2005-08-08
2570355,4,2005-08-09
1563513,3,2005-08-09
103254,4,2005-08-14
306512,4,2005-08-16
940917,3,2005-08-18
214762,4,2005-08-21
1234664,1,2005-08-26
1108352,4,2005-09-06
543554,1,2005-12-12
827136,4,2005-03-22
92648,4,2005-03-31
751097,5,2005-04-04
990230,3,2005-04-08
1252456,3,2005-04-15
1009182,4,2005-04-28
1378907,3,2005-04-29
638046,4,2005-05-06
2101854,5,2005-05-09
887741,4,2005-05-14
2327417,3,2005-05-16
1109500,3,2005-05-16
2586768,4,2005-05-18
486135,4,2005-05-19
947952,3,2005-05-23
1578853,2,2005-05-27
2313857,3,2005-05-28
2509394,4,2005-05-30
2273034,3,2005-05-31
2487481,5,2005-06-06
2205301,3,2005-06-10
2452668,4,2005-06-13
627503,3,2005-06-14
1361836,4,2005-06-16
1336253,4,2005-06-20
1037493,4,2005-06-29
2532540,3,2005-06-30
394071,5,2005-09-10
1262523,5,2005-09-12
1046419,4,2005-09-14
2056256,3,2005-09-15
1069187,4,2005-09-16
2423494,3,2005-09-16
1480705,5,2005-09-17
204537,3,2005-09-26
1983998,5,2005-09-29
2180400,4,2005-10-03
861945,4,2005-10-07
2397204,5,2005-10-10
1255696,3,2005-10-10
823312,4,2005-10-14
1822999,5,2005-10-17
462528,4,2005-10-18
2548442,3,2005-10-21
1630686,3,2005-10-23
2263296,4,2005-11-02
2081626,4,2005-11-06
87872,3,2005-11-07
2469467,4,2005-11-07
2238732,3,2005-11-14
2006213,4,2005-11-15
1280305,4,2005-11-21
2079837,3,2005-11-21
194018,5,2005-11-25
311240,4,2005-11-30
917336,4,2005-12-04
18753,3,2005-12-04
2374164,5,2005-12-12
1577773,4,2005-12-14
1537504,4,2005-12-19
2238839,4,2005-12-20
2313030,5,2005-07-07
2453793,4,2005-07-08
2452352,4,2005-07-13
839123,5,2005-07-16
1874318,5,2005-07-20
2500125,4,2005-07-23
2123618,5,2005-07-23
564835,3,2005-08-03
1458907,5,2005-08-06
2415035,3,2005-08-06
1967465,4,2005-08-07
260011,4,2005-08-08
2071612,4,2005-08-08
1143391,4,2005-08-10
1375861,5,2005-08-22
1255425,4,2005-08-25
1328600,4,2005-08-25
2538677,4,2005-08-26
525564,5,2005-08-28
1370862,3,2005-08-31
3902,4,2005-09-02
204568,3,2005-03-21
452730,4,2005-03-25
764328,4,2005-03-28
1771909,3,2005-03-28
926089,4,2005-04-06
370225,4,2005-04-09
1721855,4,2005-04-17
1261907,4,2005-04-25
1099179,4,2005-05-02
2515184,4,2005-05-05
1631263,5,2005-05-09
68271,4,2005-05-09
2354495,5,2005-05-10
1505617,4,2005-05-11
2002874,2,2005-05-21
2615184,5,2005-05-24
1206220,5,2005-06-02
445881,5,2005-06-05
1294087,4,2005-06-05
1746104,3,2005-06-06
953876,4,2005-06-07
1033361,3,2005-06-07
284489,3,2005-06-09
177657,4,2005-06-13
991882,4,2005-06-14
445296,4,2005-06-15
1416455,4,2005-06-15
1824389,3,2005-06-16
2622405,4,2005-06-20
5686,5,2005-06-20
1884514,3,2005-06-22
2084601,3,2005-07-02
237585,3,2005-09-06
1814763,5,2005-09-07
1562484,4,2005-09-09
651761,4,2005-09-11
159549,5,2005-09-11
1141401,4,2005-09-16
727645,5,2005-09-17
740423,2,2005-09-18
2131086,3,2005-09-26
2415589,2,2005-09-26
1418623,3,2005-10-13
980829,4,2005-09-29
2287211,3,2005-10-03
1081018,4,2005-10-17
319620,4,2005-10-17
2597932,4,2005-10-18
870253,5,2005-10-23
954853,4,2005-10-27
667607,5,2005-11-05
1409239,3,2005-11-05
950522,5,2005-11-07
2278254,4,2005-11-11
850562,4,2005-11-12
2323535,3,2005-11-17
1547201,5,2005-11-17
1223284,4,2005-11-27
703901,4,2005-12-03
1205319,3,2005-12-13
528225,5,2005-12-15
437389,4,2005-12-19
2233145,4,2005-12-26
2150937,5,2005-12-27
99695,5,2005-07-09
1241521,2,2005-07-13
844935,4,2005-07-14
338901,4,2005-07-15
1245960,3,2005-07-15
765533,5,2005-07-19
1071370,4,2005-07-20
1587159,4,2005-07-23
1531976,5,2005-07-25
2135216,5,2005-08-01
2063068,3,2005-08-08
1520017,5,2005-08-09
1371981,5,2005-08-10
2360601,3,2005-08-12
1116080,3,2005-08-12
1820855,3,2005-08-14
2242549,3,2005-08-15
678883,5,2005-08-15
691886,5,2005-08-21
50845,5,2005-08-24
2340811,3,2005-08-26
2549238,3,2005-08-28
1512936,4,2005-08-28
1546200,5,2005-09-06
1974614,4,2005-12-05
851008,5,2005-03-17
2044989,4,2005-03-20
896860,4,2005-03-20
1083181,4,2005-03-21
446168,3,2005-03-23
2439705,3,2005-03-24
1379020,5,2005-03-25
628376,4,2005-03-28
2622500,3,2005-04-06
2452734,3,2005-04-06
35714,5,2005-04-08
54083,4,2005-04-19
54256,4,2005-04-26
2074054,4,2005-04-30
2172954,5,2005-04-30
1090765,4,2005-05-02
2248987,4,2005-05-03
2428615,4,2005-05-12
883512,4,2005-05-18
1549831,4,2005-05-18
1734231,3,2005-05-19
2292853,4,2005-05-23
1920860,5,2005-05-24
423010,5,2005-06-07
191666,1,2005-06-09
65634,4,2005-06-14
196993,5,2005-06-15
1875449,4,2005-06-21
149421,4,2005-06-27
1981291,5,2005-06-27
2345332,4,2005-07-01
185064,4,2005-07-04
2347628,4,2005-09-12
2180836,5,2005-09-13
464061,3,2005-09-14
1097214,2,2005-09-15
942058,5,2005-09-17
1973332,4,2005-09-21
618149,3,2005-09-21
2389750,2,2005-09-26
1580658,4,2005-09-27
2129974,4,2005-09-27
1867384,4,2005-10-01
2184727,5,2005-10-02
1551945,5,2005-10-03
648196,4,2005-10-05
2031053,3,2005-10-10
1919978,4,2005-10-11
506549,4,2005-10-23
501499,5,2005-10-24
1724374,4,2005-10-24
1224430,3,2005-10-26
806691,5,2005-10-27
2243023,4,2005-10-28
527151,5,2005-10-31
1300028,2,2005-11-02
1853215,4,2005-11-08
1120476,2,2005-11-14
1946112,4,2005-11-14
1656759,3,2005-11-19
1636864,3,2005-11-30
1194377,3,2005-12-08
2064078,5,2005-12-20
910118,4,2005-12-28
1138055,4,2005-07-11
18739,3,2005-07-14
1457599,5,2005-07-15
1638098,4,2005-07-16
693220,4,2005-07-17
323751,4,2005-07-21
2291427,5,2005-07-26
2431353,4,2005-07-31
2201027,5,2005-08-03
976755,3,2005-08-05
756170,5,2005-08-08
326006,4,2005-08-09
372757,4,2005-08-09
714018,5,2005-08-09
713141,2,2005-08-16
1000062,3,2005-08-19
1079168,3,2005-08-20
2043732,3,2005-08-31
2382886,4,2005-09-03
871384,2,2005-05-27
170859,2,2005-06-29
1699696,4,2005-03-15
8135,3,2005-03-17
1258264,4,2005-03-23
2108170,5,2005-03-26
2458896,5,2005-04-15
51284,5,2005-04-20
453935,3,2005-04-25
655945,4,2005-04-29
2205973,2,2005-05-05
1804406,5,2005-05-12
665561,3,2005-05-12
6815,3,2005-05-15
2403148,4,2005-05-16
1052667,4,2005-05-17
2644174,3,2005-05-17
2364960,1,2005-05-23
1266268,3,2005-05-24
1430108,3,2005-05-25
1348985,4,2005-05-25
2493079,5,2005-05-26
1682599,5,2005-05-28
1105577,2,2005-05-31
808604,4,2005-06-01
1718022,3,2005-06-01
1569140,4,2005-06-06
1656839,2,2005-06-07
2623506,5,2005-06-11
1198769,5,2005-06-11
2000700,5,2005-06-13
2574997,4,2005-06-14
1203532,5,2005-06-14
963416,5,2005-06-17
1009191,4,2005-06-20
354571,3,2005-07-03
875381,4,2005-09-08
1371434,3,2005-09-08
1270222,4,2005-09-13
1099322,4,2005-09-13
1930653,5,2005-09-15
558833,5,2005-09-16
1566075,4,2005-09-18
511458,4,2005-09-21
874759,5,2005-09-27
2365686,4,2005-11-07
848905,4,2005-09-29
2523609,5,2005-09-30
562542,5,2005-10-01
1681919,4,2005-10-03
1147274,3,2005-10-03
1386053,3,2005-10-05
867947,4,2005-10-10
2083021,4,2005-10-11
1225643,4,2005-10-18
2266295,4,2005-10-19
757556,3,2005-10-26
23632,5,2005-10-27
523791,3,2005-10-28
2070779,4,2005-10-30
1517872,3,2005-10-30
2422049,4,2005-11-01
1029708,5,2005-11-08
299307,5,2005-11-12
1270111,3,2005-11-15
1856000,4,2005-11-17
416136,4,2005-11-22
1319012,4,2005-12-02
426109,4,2005-12-06
1022732,5,2005-12-07
910356,4,2005-12-15
335465,1,2005-12-20
1345708,4,2005-12-24
2419504,5,2005-07-10
817339,3,2005-07-10
1905321,2,2005-07-12
2164560,4,2005-07-12
384118,4,2005-07-13
161383,4,2005-07-25
1792510,4,2005-07-28
1531788,4,2005-07-28
2317955,4,2005-08-01
341728,5,2005-08-01
641109,4,2005-08-03
108409,4,2005-08-09
831346,4,2005-08-09
1276399,4,2005-08-11
1690977,4,2005-08-24
2435350,5,2005-08-24
1239253,4,2005-08-25
1593029,5,2005-08-31
938185,2,2005-09-05
1621829,4,2005-04-11
2204991,4,2005-03-15
498214,3,2005-03-15
668719,3,2005-03-20
1479860,4,2005-03-20
1507651,1,2005-03-24
428105,4,2005-03-29
887893,1,2005-04-15
69809,3,2005-04-20
1263762,3,2005-04-23
914105,4,2005-04-25
2518675,5,2005-05-03
686987,5,2005-05-05
1053860,5,2005-05-06
322499,5,2005-05-09
1347302,2,2005-05-11
1680891,4,2005-05-13
1697339,4,2005-05-17
510160,4,2005-05-21
1845602,4,2005-05-22
1665484,2,2005-05-23
854678,5,2005-06-02
2575022,5,2005-06-02
1343322,5,2005-06-05
980393,3,2005-06-05
635759,3,2005-06-06
815751,3,2005-06-06
236387,5,2005-06-08
1532247,4,2005-06-15
2333948,4,2005-06-17
995853,3,2005-06-19
2271399,4,2005-06-25
2004750,5,2005-06-30
1085783,1,2005-06-30
1484972,5,2005-07-01
1213591,4,2005-07-02
1288427,4,2005-07-02
1096458,3,2005-09-10
289045,2,2005-09-12
226222,5,2005-09-15
206967,4,2005-09-24
1256663,5,2005-09-26
265691,4,2005-09-29
1949952,5,2005-10-02
2436521,4,2005-10-02
1178384,1,2005-10-03
304384,2,2005-10-06
962375,4,2005-10-14
2299459,5,2005-10-15
1091886,5,2005-10-17
40562,4,2005-10-20
1527410,4,2005-10-23
2632548,2,2005-10-26
2540646,3,2005-10-28
1806805,4,2005-11-03
2174901,4,2005-11-04
1803598,4,2005-11-09
1089773,5,2005-11-10
795274,3,2005-11-10
453167,5,2005-11-14
1645507,5,2005-11-16
874918,4,2005-12-07
940176,3,2005-12-08
828486,3,2005-12-20
1019317,3,2005-07-05
29236,5,2005-07-06
2345098,1,2005-07-07
519379,5,2005-07-12
1013582,4,2005-07-18
131917,4,2005-07-18
1764167,4,2005-07-25
378243,5,2005-07-29
18293,4,2005-07-31
1764804,3,2005-08-23
1506336,4,2005-08-09
704430,4,2005-08-09
819338,4,2005-08-09
1146948,3,2005-08-12
1696576,3,2005-08-16
2559435,4,2005-08-17
471023,2,2005-08-19
1911859,4,2005-04-10
1711215,5,2005-03-15
1126751,5,2005-03-18
925622,4,2005-03-22
2207510,4,2005-03-23
1463822,5,2005-03-23
554096,3,2005-03-27
2438944,3,2005-03-31
589485,5,2005-04-02
2524965,4,2005-04-05
1913414,1,2005-04-05
2576843,4,2005-04-06
653000,5,2005-04-23
466493,4,2005-04-25
2293077,4,2005-05-01
686427,3,2005-05-03
819255,5,2005-05-03
140394,4,2005-05-07
512037,4,2005-05-08
2307814,3,2005-05-09
1372469,4,2005-05-09
1457313,4,2005-05-10
2559621,5,2005-05-11
2179859,5,2005-05-15
2146544,4,2005-05-15
1069896,4,2005-05-16
118027,5,2005-05-21
825060,4,2005-05-24
859502,5,2005-05-24
1209394,5,2005-05-24
428844,5,2005-05-26
80063,4,2005-05-27
1107923,4,2005-05-31
1256176,3,2005-06-05
1051993,1,2005-06-07
2227285,5,2005-06-07
348696,5,2005-06-08
1446128,2,2005-06-08
433736,4,2005-06-10
930576,4,2005-06-11
2097772,5,2005-06-14
370250,3,2005-06-19
1692968,5,2005-06-23
2576254,4,2005-06-30
712463,5,2005-07-02
528678,5,2005-08-31
1612590,4,2005-09-02
137464,4,2005-09-08
85419,5,2005-09-11
1602119,4,2005-09-13
110253,4,2005-09-13
599592,5,2005-09-16
404579,5,2005-09-26
1045686,4,2005-10-02
1192459,3,2005-10-09
1065919,4,2005-10-11
1532200,5,2005-10-11
2144214,5,2005-10-12
671159,4,2005-10-13
1216083,3,2005-10-13
1551949,4,2005-10-21
1393639,5,2005-10-24
883481,3,2005-10-25
1923216,5,2005-10-31
2569199,5,2005-10-31
936362,2,2005-11-01
1781692,4,2005-11-06
1675367,5,2005-11-08
1524652,5,2005-11-08
2600755,5,2005-11-09
2443674,5,2005-11-15
2531820,2,2005-11-17
808724,4,2005-11-18
292127,4,2005-11-19
353617,3,2005-11-27
2357154,5,2005-11-28
1415858,5,2005-12-05
1726347,3,2005-12-05
1441540,5,2005-12-06
926854,3,2005-12-06
330582,3,2005-12-07
2479818,5,2005-12-08
1515769,4,2005-07-08
773045,2,2005-07-09
1192062,4,2005-07-10
2312503,3,2005-07-14
1269763,4,2005-07-16
590267,4,2005-07-19
1777474,5,2005-07-02
717555,3,2005-07-22
129054,4,2005-07-25
763291,4,2005-07-28
609142,5,2005-07-31
91574,2,2005-08-01
1808905,5,2005-08-01
2437615,5,2005-08-02
2237249,3,2005-08-09
860880,4,2005-08-13
2401140,3,2005-08-13
1810540,3,2005-08-14
275515,3,2005-08-22
2313124,4,2005-08-24
495218,4,2005-08-27
2091474,5,2005-08-29
976165,3,2005-08-30
198718,4,2005-09-01
971769,4,2005-09-01
1093686,5,2005-09-01
1337074,4,2005-09-04
1709349,3,2005-09-05
1142256,5,2005-09-06
1296087,3,2005-09-06
1588856,4,2005-03-15
537718,4,2005-03-15
1769555,3,2005-03-16
2294798,5,2005-03-20
1141912,5,2005-03-22
2584528,3,2005-03-28
707091,4,2005-04-03
2430257,4,2005-04-11
964175,3,2005-04-11
2535787,4,2005-04-11
