1882485,3,2005-11-16
943823,2,2005-11-18
702457,3,2005-11-30
488565,4,2005-07-08
952381,3,2005-07-17
636262,4,2005-08-22
1588845,5,2005-07-23
1304844,2,2005-07-23
2021377,3,2005-07-26
1408341,3,2005-08-05
666047,2,2005-08-11
1921706,3,2005-09-02
1877663,4,2005-09-03
2198975,1,2005-09-03
2440031,4,2005-09-07
113692,1,2005-03-19
1697790,3,2005-04-20
843186,3,2005-05-06
2268317,3,2005-05-16
454519,2,2005-05-31
1293835,5,2005-06-18
1997176,3,2005-09-12
523720,5,2005-09-22
2048858,3,2005-09-26
59150,3,2005-09-27
409567,5,2005-09-27
678516,3,2005-10-05
2115174,5,2005-10-06
1027400,2,2005-10-08
965652,5,2005-10-08
1078339,3,2005-10-17
769929,4,2005-10-26
310204,3,2005-10-31
1875724,3,2005-11-09
1568541,1,2005-11-10
829782,3,2005-11-17
2647018,1,2005-11-28
1800072,3,2005-07-13
991670,4,2005-08-09
1060198,4,2005-08-18
1276353,2,2005-08-20
2180916,4,2005-08-20
1947337,2,2005-08-23
120945,2,2005-09-08
1457974,3,2005-03-15
2553228,4,2005-03-17
688182,4,2005-03-17
123097,3,2005-03-20
131938,2,2005-03-22
920932,3,2005-03-24
2305963,3,2005-04-04
1779180,2,2005-04-05
490285,3,2005-04-10
93188,3,2005-04-17
716622,3,2005-04-30
2384689,3,2005-05-08
2507129,3,2005-05-12
359770,3,2005-05-16
263836,4,2005-06-04
2618652,3,2005-06-27
825779,4,2005-06-28
2319124,4,2005-07-01
1312117,1,2005-07-03
54900,4,2005-09-13
610997,3,2005-09-13
1398217,3,2005-09-19
275497,2,2005-09-29
1597868,3,2005-11-01
2567279,2,2005-11-24
2089791,2,2005-11-26
2555019,3,2005-11-28
449973,3,2005-07-08
365582,3,2005-07-11
2458561,2,2005-07-12
1525916,2,2005-07-13
1821956,5,2005-07-15
1050485,3,2005-08-01
1840864,3,2005-08-10
1335797,1,2005-08-21
1894052,2,2005-08-29
124728,3,2005-08-30
2021876,3,2005-09-02
1539500,4,2005-09-07
1179274,3,2005-03-15
748007,2,2005-03-19
2014204,3,2005-03-21
127471,3,2005-04-06
1937579,1,2005-04-05
2385173,4,2005-04-06
1114716,2,2005-04-18
1526354,3,2005-05-02
2281592,2,2005-05-02
1400123,3,2005-05-02
129839,4,2005-05-05
27165,1,2005-05-26
1097806,4,2005-05-31
2457053,5,2005-06-11
251004,4,2005-06-18
856019,3,2005-06-22
2108102,3,2005-06-26
2045741,3,2005-06-29
665154,2,2005-09-19
257966,2,2005-09-26
523249,4,2005-09-27
2357792,4,2005-10-10
1133741,4,2005-10-17
252976,3,2005-10-21
1535724,4,2005-10-25
808557,2,2005-10-28
37098,3,2005-11-08
1387521,2,2005-11-10
21652,3,2005-11-13
2144291,2,2005-11-20
1715705,3,2005-11-21
67749,2,2005-11-23
275960,4,2005-11-28
898049,3,2005-07-08
999768,4,2005-07-11
1286787,2,2005-07-19
434787,4,2005-07-23
2184048,3,2005-07-27
2456301,3,2005-08-08
1739615,2,2005-08-16
345793,3,2005-08-17
114122,2,2005-08-28
1856268,3,2005-08-30
78049,1,2005-09-01
1444271,3,2005-03-18
294826,3,2005-03-21
1792321,3,2005-03-27
2229680,2,2005-03-31
1714580,3,2005-04-03
110104,5,2005-04-05
320474,3,2005-04-12
272147,3,2005-04-15
2068217,3,2005-05-06
382234,3,2005-05-08
940402,3,2005-05-14
2391674,4,2005-05-14
2559743,3,2005-05-18
1665054,3,2005-05-18
2074594,3,2005-05-25
603086,3,2005-05-27
1400766,2,2005-06-11
1196022,3,2005-06-14
2003876,4,2005-06-19
428831,1,2005-06-23
2148899,2,2005-09-08
576085,3,2005-09-13
1124306,2,2005-09-15
2394277,1,2005-09-16
1800301,3,2005-09-17
1912002,3,2005-09-18
1248545,1,2005-09-24
814518,3,2005-10-05
2593960,3,2005-10-13
1155747,3,2005-10-14
2165181,4,2005-10-16
1995171,4,2005-10-27
1504252,5,2005-11-10
1492583,5,2005-07-12
481523,4,2005-07-18
816135,3,2005-03-25
1884741,2,2005-07-20
2624519,1,2005-07-22
1773232,4,2005-07-23
1880446,4,2005-08-02
1818241,2,2005-08-02
1979845,3,2005-08-04
1877128,4,2005-08-15
586257,3,2005-08-16
1096917,5,2005-08-22
2319156,2,2005-09-03
2356348,2,2005-03-19
1878894,3,2005-04-01
170446,2,2005-04-21
1842466,4,2005-04-27
661731,3,2005-04-28
706351,2,2005-04-30
543191,3,2005-05-04
980693,4,2005-05-09
767666,3,2005-05-13
959020,3,2005-05-17
538972,5,2005-05-20
1617957,3,2005-05-26
1354457,1,2005-06-03
1422981,3,2005-06-08
2301473,2,2005-06-19
153539,4,2005-06-23
79799,3,2005-09-15
200326,3,2005-09-15
484301,5,2005-11-21
2455638,3,2005-09-24
1933959,4,2005-09-29
1269561,3,2005-10-01
772441,3,2005-10-03
1225406,3,2005-10-10
1497781,2,2005-10-11
1381148,1,2005-10-17
515543,4,2005-11-02
629859,4,2005-11-12
450825,1,2005-11-14
144556,5,2005-11-15
2141635,4,2005-11-26
857880,3,2005-11-28
1971183,2,2005-12-02
486205,4,2005-12-05
1623454,2,2005-12-22
862931,2,2005-07-08
2519310,3,2005-07-20
1493615,5,2005-07-25
2392416,3,2005-07-27
1252571,3,2005-08-05
21550,3,2005-08-15
2056859,3,2005-08-25
441579,1,2005-08-26
256174,3,2005-09-07
93102,3,2005-03-28
1298147,3,2005-04-13
2468097,3,2005-04-15
920912,2,2005-04-22
294131,4,2005-04-25
1082011,3,2005-05-23
1870492,2,2005-05-30
2365876,3,2005-06-06
206139,3,2005-06-23
928941,3,2005-09-09
45207,3,2005-09-11
640538,1,2005-09-14
1836777,4,2005-09-20
1454436,4,2005-09-20
1971432,5,2005-09-21
560401,5,2005-09-25
844906,5,2005-10-16
2614268,1,2005-10-27
1252049,4,2005-10-28
2539731,4,2005-11-07
1499794,3,2005-11-07
1721636,4,2005-11-11
2114338,4,2005-07-15
1867747,2,2005-07-18
1404216,3,2005-07-20
2031576,3,2005-07-23
1343237,3,2005-07-30
2169687,3,2005-08-02
2005985,4,2005-08-10
76376,3,2005-08-10
2480000,2,2005-08-15
198609,3,2005-08-21
2562295,2,2005-08-21
971994,3,2005-08-22
2452668,3,2005-08-23
2549357,3,2005-09-04
787558,4,2005-12-19
931163,2,2005-03-15
1158199,3,2005-03-27
1270880,4,2005-04-20
199459,2,2005-04-27
1361836,3,2005-05-06
1461630,4,2005-05-11
2273034,4,2005-05-18
758808,1,2005-05-23
1736654,2,2005-05-27
623083,1,2005-05-30
1259082,4,2005-06-01
1060432,3,2005-06-09
1822999,5,2005-06-12
1232615,3,2005-06-22
306512,3,2005-09-13
2591796,2,2005-09-15
1891825,4,2005-09-17
392312,4,2005-09-19
2077708,1,2005-09-25
2637171,4,2005-10-15
1310071,2,2005-09-30
356035,2,2005-10-01
2397204,3,2005-10-13
1591085,4,2005-10-15
366677,3,2005-10-16
1233831,3,2005-10-20
846608,3,2005-10-26
627503,1,2005-10-30
2620577,1,2005-11-07
1970653,4,2005-11-12
1577773,3,2005-11-15
2415395,2,2005-11-17
2551483,2,2005-11-17
2515194,4,2005-12-02
2334985,3,2005-07-06
2352948,1,2005-07-08
319620,4,2005-07-18
1100765,1,2005-07-18
68271,3,2005-07-20
1961066,3,2005-07-21
500433,4,2005-07-25
1826689,3,2005-07-26
1154874,4,2005-07-27
1845492,5,2005-08-05
839123,4,2005-08-08
1416455,3,2005-08-09
2271735,3,2005-08-12
1814763,2,2005-08-25
934639,2,2005-03-22
72451,2,2005-03-29
2358799,3,2005-04-17
1418623,2,2005-04-23
2041656,4,2005-04-29
1514999,4,2005-05-06
1505617,3,2005-05-11
1689098,4,2005-05-18
1452127,3,2005-05-29
1694429,4,2005-06-30
1973425,3,2005-09-06
1130118,5,2005-09-10
1756878,3,2005-09-14
627586,5,2005-09-22
515823,4,2005-09-24
2287211,2,2005-09-26
2140799,4,2005-10-09
275685,2,2005-10-11
237585,1,2005-10-11
762111,3,2005-11-04
1948046,3,2005-11-16
2579412,4,2005-11-22
1995527,3,2005-11-26
2112998,4,2005-11-27
2519462,4,2005-12-03
712115,3,2005-07-17
1439019,3,2005-07-18
1116080,1,2005-07-28
2549238,2,2005-07-29
2345332,4,2005-08-19
1820855,2,2005-08-21
1036776,4,2005-08-24
54256,1,2005-08-30
1546200,4,2005-09-06
1429600,3,2005-03-20
1378562,3,2005-03-28
228526,4,2005-04-02
2596548,2,2005-04-03
1808190,2,2005-04-06
1096192,3,2005-04-11
796441,2,2005-04-18
672062,4,2005-04-30
2439705,3,2005-05-12
871698,4,2005-06-06
247846,1,2005-06-11
2627394,3,2005-06-16
973975,1,2005-06-19
932638,3,2005-09-22
2389750,5,2005-09-26
1677172,4,2005-10-02
1131589,2,2005-10-06
2031053,2,2005-10-10
1807224,3,2005-10-11
2046408,3,2005-10-15
1862132,3,2005-10-20
1549831,3,2005-10-21
1120417,3,2005-10-28
585412,1,2005-11-24
1973332,1,2005-11-25
746987,3,2005-11-27
1258264,4,2005-07-09
1138055,2,2005-07-22
896927,4,2005-07-26
2482738,5,2005-08-10
2510931,2,2005-08-13
2402716,2,2005-08-16
388418,4,2005-08-21
1438569,2,2005-08-29
1430108,3,2005-03-16
1903086,3,2005-04-06
1718022,2,2005-04-09
2627568,4,2005-04-13
2617741,4,2005-04-22
2131455,1,2005-04-24
1861156,2,2005-05-03
821072,1,2005-05-09
6815,3,2005-05-10
385077,4,2005-05-27
1210113,2,2005-06-08
1722542,1,2005-06-25
1603646,3,2005-06-29
2451973,1,2005-09-08
828724,1,2005-09-08
2493079,5,2005-09-20
260616,4,2005-09-27
580382,3,2005-09-30
1641213,3,2005-10-08
397392,4,2005-10-11
1755709,3,2005-10-15
759421,2,2005-10-22
1147274,2,2005-10-23
2606078,4,2005-11-01
1270111,3,2005-11-15
2455340,2,2005-11-17
2438352,3,2005-11-25
1319012,3,2005-12-04
1307665,3,2005-12-22
612317,4,2005-12-23
2419504,3,2005-07-10
2453861,4,2005-07-18
819608,3,2005-08-07
2554379,4,2005-08-08
318644,4,2005-08-27
980393,4,2005-09-04
1371082,3,2005-03-18
916919,5,2005-03-15
1908191,2,2005-03-15
321111,2,2005-04-16
2204991,3,2005-04-28
1053860,3,2005-11-30
1612700,3,2005-05-06
578311,1,2005-05-26
755939,3,2005-05-28
2409746,4,2005-06-02
1172522,5,2005-06-10
597176,5,2005-06-13
322058,4,2005-06-24
386953,4,2005-06-30
2193134,3,2005-09-10
2435350,4,2005-09-10
2160501,3,2005-09-15
2212089,3,2005-09-20
77827,2,2005-10-02
996399,4,2005-10-08
40562,3,2005-10-20
2377457,4,2005-10-25
2615029,2,2005-10-26
1346087,2,2005-10-29
997243,4,2005-10-31
1581822,4,2005-11-02
643324,4,2005-11-10
742770,3,2005-11-11
2350520,2,2005-11-20
657195,4,2005-07-05
2345098,3,2005-07-07
960912,3,2005-07-17
1711850,2,2005-07-25
29236,3,2005-08-02
1602119,3,2005-08-02
1980175,1,2005-08-06
2612016,2,2005-08-10
2404495,2,2005-08-12
471023,3,2005-08-19
1219057,4,2005-05-30
1126751,3,2005-03-19
903428,2,2005-03-25
1913414,5,2005-04-04
2071343,2,2005-04-04
2576843,3,2005-04-06
48210,4,2005-04-17
153907,1,2005-04-27
2166970,4,2005-05-02
597043,5,2005-05-05
1733995,4,2005-05-06
462526,3,2005-05-20
2436032,2,2005-05-22
1716519,1,2005-05-23
2293077,3,2005-05-28
2386807,2,2005-05-29
1964838,4,2005-06-06
1394156,3,2005-06-22
1570292,5,2005-09-23
599592,4,2005-09-26
668987,4,2005-10-01
1984885,4,2005-10-04
1204004,4,2005-10-11
201151,3,2005-10-12
1125226,3,2005-10-12
2348444,4,2005-10-30
2569199,4,2005-10-31
232286,3,2005-11-02
56309,4,2005-11-03
348696,3,2005-11-12
1848973,3,2005-11-20
746881,4,2005-11-23
10230,3,2005-12-02
1764804,3,2005-12-06
1657279,3,2005-12-12
2243690,1,2005-12-23
699237,2,2005-12-25
1123866,4,2005-07-08
87328,4,2005-07-10
1141912,4,2005-07-12
2569227,3,2005-07-19
717555,3,2005-07-23
1300687,3,2005-07-24
2577989,3,2005-08-10
2452627,2,2005-08-14
2168778,2,2005-08-21
168903,2,2005-08-26
2495253,2,2005-09-01
165247,5,2005-03-15
2552178,5,2005-03-19
1401878,3,2005-03-27
2584528,5,2005-04-09
2430257,3,2005-04-10
2430171,2,2005-04-25
2535787,2,2005-05-08
718303,3,2005-05-09
770119,1,2005-05-10
1983000,4,2005-05-10
1400125,1,2005-05-16
74320,3,2005-05-29
2511584,3,2005-06-10
1212955,3,2005-06-14
314407,4,2005-06-15
1248353,2,2005-06-17
985278,3,2005-06-21
923479,3,2005-07-04
397601,2,2005-09-08
760837,2,2005-09-17
1658172,5,2005-09-23
1697049,3,2005-09-28
2237249,2,2005-09-29
65593,1,2005-10-05
1342865,2,2005-10-13
2599262,4,2005-10-19
1296087,2,2005-10-24
831315,3,2005-10-27
173220,3,2005-11-07
2179085,3,2005-11-16
2248408,3,2005-11-16
1835980,1,2005-11-27
1978669,3,2005-11-30
2138928,3,2005-07-11
675774,3,2005-07-26
365119,2,2005-07-26
706638,4,2005-07-26
1331862,5,2005-08-05
1473980,5,2005-08-16
22953,2,2005-03-19
1487570,3,2005-03-29
665876,3,2005-04-06
2454662,2,2005-04-06
2492154,4,2005-03-31
1641822,2,2005-04-07
2258002,2,2005-04-11
284684,4,2005-04-17
817781,1,2005-04-22
570055,1,2005-05-01
1165121,5,2005-05-22
2316786,1,2005-05-23
136854,4,2005-06-12
1109322,4,2005-06-16
1624548,4,2005-06-18
2088579,1,2005-06-25
2029541,2,2005-06-28
858574,4,2005-09-04
642036,2,2005-09-05
945175,2,2005-09-16
58161,3,2005-09-18
823517,3,2005-09-27
2221020,2,2005-10-19
1818008,1,2005-10-29
2162807,2,2005-11-16
1729260,3,2005-11-22
426410,3,2005-12-14
189629,4,2005-07-07
2579829,4,2005-07-15
2567147,4,2005-07-28
2157558,5,2005-08-05
957251,2,2005-08-07
2022868,1,2005-08-22
2187058,1,2005-09-04
1454945,3,2005-03-20
264063,2,2005-03-20
1175090,4,2005-03-24
2108959,2,2005-04-08
985989,2,2005-04-09
1171194,3,2005-04-09
2185062,3,2005-04-27
1027890,4,2005-04-27
1147853,3,2005-04-27
2589922,4,2005-05-25
1115567,3,2005-05-31
2410819,3,2005-06-06
165288,2,2005-06-10
1362091,3,2005-06-24
200805,4,2005-06-25
605134,4,2005-07-01
11059,4,2005-09-18
743216,2,2005-09-22
239083,3,2005-09-25
1510442,3,2005-10-01
2086035,4,2005-10-13
286783,3,2005-10-14
1499745,1,2005-10-16
1966351,1,2005-10-22
2345195,4,2005-10-28
328433,3,2005-11-13
2590220,5,2005-11-16
2292896,3,2005-12-04
399933,3,2005-12-08
325844,5,2005-07-26
1028146,3,2005-08-02
1725721,4,2005-08-03
2509365,4,2005-12-08
1775861,2,2005-08-30
1774879,4,2005-09-06
674232,3,2005-09-08
1999275,3,2005-03-16
1329779,3,2005-04-06
1764267,3,2005-03-31
2379835,2,2005-04-05
175711,4,2005-04-10
975906,3,2005-04-12
680554,5,2005-04-19
1169745,4,2005-04-25
644453,4,2005-05-24
2429310,3,2005-05-31
1008688,4,2005-06-14
1523836,4,2005-06-17
370097,3,2005-06-21
2400904,2,2005-06-28
1135561,1,2005-09-13
675795,1,2005-09-20
446598,4,2005-09-23
89940,3,2005-10-03
2457662,4,2005-10-12
2456593,2,2005-11-08
2038701,2,2005-11-14
1592451,3,2005-11-28
1137491,5,2005-07-11
88118,3,2005-07-17
2319377,3,2005-07-19
1129737,1,2005-07-21
417714,4,2005-07-22
1751084,5,2005-07-27
1158787,3,2005-07-28
152659,2,2005-08-08
1994906,3,2005-08-09
2606334,4,2005-08-11
1164606,5,2005-08-11
162700,4,2005-08-19
2040676,4,2005-09-02
1418138,2,2005-09-06
2507460,2,2005-03-15
2644765,4,2005-03-27
2542967,3,2005-04-09
515441,4,2005-05-16
198434,3,2005-05-25
310187,2,2005-05-31
2055615,2,2005-06-03
217305,1,2005-06-12
2527195,2,2005-06-14
2612043,4,2005-06-17
1335998,3,2005-06-17
2049931,3,2005-09-10
63475,4,2005-09-12
899034,2,2005-09-26
1621533,3,2005-10-02
2557141,3,2005-10-07
577215,3,2005-10-09
313314,3,2005-10-14
594815,2,2005-10-20
2058636,3,2005-10-25
2137972,3,2005-10-29
2404972,3,2005-11-13
1245168,2,2005-11-13
2346063,2,2005-11-15
613438,5,2005-12-01
2169856,3,2005-12-28
2114015,2,2005-07-09
2056199,3,2005-07-15
2582295,5,2005-07-28
719211,2,2005-07-31
2036298,3,2005-08-03
454103,1,2005-08-22
2279651,4,2005-08-26
2443163,4,2005-09-01
371245,4,2005-09-02
591587,3,2005-09-03
1910107,3,2005-09-07
2151299,2,2005-09-07
395546,4,2005-03-20
124742,3,2005-03-23
1063298,3,2005-03-24
1160646,2,2005-04-03
1309782,2,2005-04-22
2119484,3,2005-04-22
68157,4,2005-04-23
259417,3,2005-04-29
53782,4,2005-04-30
968736,3,2005-05-06
2300986,3,2005-06-03
838961,3,2005-06-09
1256419,1,2005-06-13
239569,1,2005-06-15
582405,1,2005-06-26
2502483,2,2005-09-14
1020195,4,2005-09-21
599164,4,2005-10-11
1965691,3,2005-10-24
2165908,3,2005-11-10
626772,3,2005-11-23
1742805,1,2005-11-30
1109553,2,2005-12-11
351213,3,2005-07-06
736649,1,2005-07-18
1460503,3,2005-07-22
679049,2,2005-07-23
787277,5,2005-08-06
1155200,2,2005-08-09
1689590,4,2005-08-28
895232,3,2005-03-25
1704647,2,2005-04-02
1116173,3,2005-04-11
25412,4,2005-04-14
1157359,5,2005-04-14
1695600,2,2005-04-19
926449,2,2005-04-23
592044,3,2005-05-15
1755138,2,2005-05-25
1231842,3,2005-06-06
1960129,3,2005-06-10
1850399,4,2005-06-17
2246780,1,2005-06-20
2635349,4,2005-06-28
132058,3,2005-09-06
2384679,1,2005-09-07
1152861,4,2005-09-12
679003,3,2005-09-22
2508565,2,2005-09-27
2128219,2,2005-10-01
742566,5,2005-10-02
2615226,4,2005-10-03
2516023,3,2005-10-16
1846218,3,2005-10-16
2614913,4,2005-10-21
1253804,1,2005-10-24
379411,2,2005-10-26
1677522,2,2005-10-28
1289393,2,2005-11-22
1747339,3,2005-12-02
2213137,4,2005-12-27
587471,3,2005-07-24
106615,2,2005-07-28
2043759,3,2005-08-02
962019,1,2005-08-14
146691,3,2005-08-17
2490242,3,2005-08-20
2469500,3,2005-08-22
1841380,3,2005-09-01
1172958,1,2005-03-23
2324267,3,2005-03-27
2019470,4,2005-04-06
1546115,2,2005-04-04
610915,3,2005-04-13
2618515,2,2005-04-23
1111556,3,2005-05-09
751385,4,2005-05-17
568177,2,2005-06-11
819132,4,2005-06-14
837588,3,2005-09-08
1211946,4,2005-09-11
915472,4,2005-09-20
444229,2,2005-09-30
2010211,2,2005-10-13
1232562,5,2005-11-09
1583953,2,2005-11-17
1534400,5,2005-11-21
814780,3,2005-12-02
1620983,4,2005-12-26
1607154,3,2005-07-26
1119113,2,2005-07-30
1278244,3,2005-08-01
2419371,3,2005-08-05
373186,1,2005-08-19
899089,3,2005-08-23
1522343,3,2005-08-26
1381159,4,2005-08-30
1623233,2,2005-08-30
511112,4,2005-08-30
46716,3,2005-05-14
1878071,2,2005-03-23
2344963,4,2005-03-27
2052702,4,2005-04-25
2262873,3,2005-04-29
817464,4,2005-05-06
143737,4,2005-05-07
1899375,1,2005-05-14
1227603,3,2005-05-16
5530,4,2005-05-20
676718,4,2005-05-31
1150035,4,2005-06-03
1194420,2,2005-06-05
2283692,2,2005-06-06
1709984,1,2005-06-07
2198586,3,2005-06-09
1702841,2,2005-06-11
2463081,2,2005-06-13
85488,3,2005-06-13
2291422,2,2005-06-14
2103011,2,2005-06-15
130338,1,2005-07-01
1704645,4,2005-09-21
1366995,4,2005-09-25
610397,3,2005-10-02
1981494,1,2005-10-10
2176677,1,2005-10-20
902501,3,2005-10-25
1134307,3,2005-11-02
1264843,3,2005-11-15
1898204,5,2005-11-21
2581605,3,2005-11-29
2225398,2,2005-12-02
1756796,2,2005-07-30
1359770,4,2005-08-04
1658961,3,2005-08-09
2211187,3,2005-08-16
1194057,3,2005-08-26
850678,2,2005-08-29
69384,3,2005-08-31
1116035,2,2005-03-15
2519276,3,2005-03-27
1806446,2,2005-04-22
1116212,4,2005-05-04
667346,4,2005-05-13
243864,3,2005-05-18
2579184,4,2005-06-10
455740,3,2005-06-12
363345,3,2005-09-13
1189328,3,2005-09-17
166460,2,2005-09-23
1670664,3,2005-10-03
2016265,3,2005-10-14
2147779,5,2005-10-21
2498579,2,2005-10-24
755587,3,2005-10-31
285595,3,2005-11-05
1125150,3,2005-11-24
1448416,3,2005-11-30
2298105,4,2005-07-09
1323437,1,2005-07-24
1692512,5,2005-08-04
2496506,3,2005-08-11
2468379,3,2005-09-01
2122041,4,2005-09-03
1919648,3,2005-09-06
469785,3,2005-03-15
2289363,5,2005-03-19
1712519,1,2005-04-01
989746,2,2005-04-05
43026,3,2005-04-21
1803243,3,2005-05-09
397607,3,2005-05-11
2311459,4,2005-05-21
691704,3,2005-06-03
607193,5,2005-06-05
2024703,4,2005-06-06
472183,4,2005-06-08
2628430,3,2005-06-13
2010173,4,2005-06-19
212023,4,2005-09-18
1241395,2,2005-10-01
1810639,3,2005-10-06
1807143,1,2005-10-16
2203889,2,2005-10-18
1419909,5,2005-10-20
1592339,2,2005-10-20
2575882,5,2005-10-24
1701231,3,2005-11-07
2338812,4,2005-11-15
1513174,3,2005-07-08
1242529,3,2005-07-11
2221629,2,2005-07-11
1034609,1,2005-07-23
1776230,3,2005-08-08
1997842,5,2005-08-18
2626675,3,2005-08-25
1868010,1,2005-08-26
1797985,3,2005-08-30
847496,2,2005-08-31
1817718,3,2005-09-07
918708,3,2005-03-17
1357551,3,2005-03-21
1470150,3,2005-04-05
660821,2,2005-04-13
1662101,1,2005-04-15
2286388,3,2005-04-27
898403,2,2005-05-17
1924236,3,2005-05-26
2308321,3,2005-06-29
2600169,3,2005-07-01
1589834,4,2005-09-12
1100530,4,2005-09-20
203752,2,2005-09-23
2338558,3,2005-09-25
1655889,5,2005-10-14
1236224,2,2005-10-20
2271946,4,2005-10-25
132535,3,2005-10-25
2321701,1,2005-11-07
1325958,4,2005-11-08
185405,4,2005-11-09
1743759,4,2005-11-17
1585697,5,2005-11-30
315168,2,2005-12-13
382224,1,2005-07-11
972914,3,2005-07-13
2087267,3,2005-07-24
704710,4,2005-07-27
1040284,4,2005-07-30
1686148,5,2005-08-18
1275988,2,2005-08-23
529088,2,2005-10-03
892583,4,2005-08-25
2227634,1,2005-08-27
732879,4,2005-08-27
2531469,3,2005-09-04
157619,2,2005-09-10
1461318,2,2005-03-22
388514,3,2005-04-09
717857,3,2005-04-12
1842647,2,2005-04-18
321089,2,2005-04-22
1475609,2,2005-05-01
2039519,4,2005-05-04
2593184,4,2005-05-09
1708797,3,2005-05-10
126604,4,2005-06-09
2057736,2,2005-06-07
1385317,4,2005-06-12
455251,1,2005-06-21
1155493,4,2005-06-23
1386822,4,2005-09-12
2112526,2,2005-09-20
548053,3,2005-10-07
1182582,2,2005-10-12
1302120,3,2005-10-16
281340,3,2005-10-20
693116,3,2005-10-21
1736832,3,2005-10-28
395586,4,2005-10-29
1472386,3,2005-11-02
1895078,4,2005-11-02
1956269,2,2005-11-05
80165,3,2005-11-07
2377860,3,2005-07-10
178534,4,2005-07-10
274975,4,2005-07-18
830603,1,2005-07-25
2581506,3,2005-07-31
1091835,3,2005-08-05
623365,3,2005-08-09
35824,2,2005-08-12
2169079,1,2005-08-17
1728337,4,2005-08-17
1068610,4,2005-08-21
1713335,3,2005-08-23
2070851,5,2005-08-30
1225003,3,2005-03-29
1916387,4,2005-04-01
2374631,3,2005-05-04
804602,5,2005-05-11
1425403,1,2005-06-03
989431,3,2005-06-19
854201,3,2005-06-30
1842613,4,2005-09-13
927286,3,2005-09-14
1678921,3,2005-09-16
2425253,2,2005-09-21
1973231,4,2005-09-23
1440892,4,2005-09-26
1910167,3,2005-09-26
1381061,2,2005-10-21
586276,2,2005-10-27
396820,5,2005-11-08
495041,1,2005-11-16
2326988,4,2005-07-07
973784,4,2005-07-11
2337548,3,2005-07-12
1515829,3,2005-07-13
1765967,1,2005-07-30
2394211,1,2005-08-01
1365379,4,2005-08-01
755503,2,2005-04-08
1698900,3,2005-08-17
921255,5,2005-08-23
2038311,2,2005-08-24
1775595,3,2005-08-29
2172797,3,2005-04-04
1009405,4,2005-04-07
1611056,2,2005-04-21
2208132,1,2005-04-26
2079359,3,2005-04-30
162233,1,2005-06-08
1922264,4,2005-06-08
1459059,3,2005-09-13
2614763,1,2005-09-18
1163442,3,2005-09-20
101564,3,2005-09-21
1218471,3,2005-09-27
1187507,2,2005-09-28
919727,4,2005-10-02
2400924,3,2005-10-04
1372072,3,2005-10-07
2354601,4,2005-10-10
189298,2,2005-10-10
1264514,5,2005-10-22
2369316,3,2005-10-26
115951,2,2005-10-31
2583787,4,2005-11-28
2298914,3,2005-12-01
1775881,4,2005-12-31
1274318,5,2005-07-19
618928,2,2005-07-22
699988,3,2005-07-24
192374,4,2005-07-30
2644121,1,2005-08-24
378364,3,2005-08-25
758380,5,2005-08-30
631307,2,2005-09-01
2380272,1,2005-09-02
489143,3,2005-03-19
960725,1,2005-03-22
728123,4,2005-03-24
1352422,1,2005-03-29
1376007,4,2005-04-04
1492505,3,2005-04-05
510539,1,2005-05-02
879221,2,2005-05-02
1333759,4,2005-05-03
315512,5,2005-05-10
489238,1,2005-05-18
1965738,4,2005-06-02
2590739,3,2005-06-04
654653,2,2005-06-13
241608,2,2005-06-13
347301,3,2005-06-20
1774943,3,2005-06-24
2510709,1,2005-06-28
1189649,1,2005-07-01
1698904,4,2005-09-06
1759396,2,2005-09-15
2503546,3,2005-09-20
2257135,2,2005-09-23
994077,2,2005-09-27
2529835,4,2005-10-04
1301201,4,2005-10-05
2262114,2,2005-10-07
956963,2,2005-10-17
1520807,5,2005-10-21
2263337,3,2005-10-31
2585339,2,2005-11-06
1498526,3,2005-11-21
2105357,3,2005-07-05
718112,2,2005-07-09
499961,4,2005-07-10
1638162,3,2005-07-18
514406,4,2005-07-23
1531467,3,2005-08-01
1450044,4,2005-08-01
2303680,4,2005-08-02
600471,2,2005-08-12
1004453,3,2005-08-15
2553627,4,2005-08-22
576142,4,2005-09-02
833276,3,2005-09-07
2565757,4,2005-03-21
1843865,4,2005-03-31
1210669,4,2005-04-15
107776,2,2005-04-15
1944591,1,2005-04-26
685926,2,2005-06-12
639873,3,2005-06-21
501203,1,2005-07-02
1520710,3,2005-09-07
942951,4,2005-09-17
153510,3,2005-09-25
2310260,3,2005-09-29
525436,4,2005-10-10
1947391,2,2005-10-17
2043935,3,2005-10-18
1459096,5,2005-10-24
803291,3,2005-10-25
2339387,3,2005-11-26
16475,4,2005-07-10
1404635,4,2005-07-11
1896155,2,2005-10-16
356157,3,2005-08-18
2296829,3,2005-08-22
1018261,3,2005-08-26
1167536,3,2005-09-04
2137295,5,2005-03-19
1013454,5,2005-03-25
1475475,4,2005-03-28
1944965,4,2005-04-06
1137666,4,2005-04-06
2303394,3,2005-04-17
894877,3,2005-04-20
1951053,4,2005-04-22
2613453,3,2005-04-26
1267738,3,2005-06-09
1170008,3,2005-06-28
1570562,2,2005-09-21
360771,5,2005-09-23
2331949,1,2005-09-24
2590509,4,2005-09-25
2561218,5,2005-09-28
825272,3,2005-10-04
2299084,3,2005-10-21
703016,3,2005-11-09
569271,4,2005-11-28
1714054,3,2005-07-10
