1730295,3,2005-07-06
350306,1,2005-07-09
1298707,4,2005-07-19
2423742,3,2005-07-20
479651,3,2005-08-01
1931952,5,2005-08-05
1174250,1,2005-08-14
1473980,4,2005-08-24
1864595,5,2005-08-24
285085,5,2005-08-29
216321,3,2005-03-15
120400,5,2005-03-18
471662,3,2005-04-06
1899061,5,2005-04-09
1469249,3,2005-04-15
576984,3,2005-04-18
784456,3,2005-04-19
2361532,4,2005-05-08
962962,5,2005-05-19
736979,4,2005-05-26
1060028,5,2005-05-27
1811217,3,2005-05-30
2508260,5,2005-06-05
1331862,3,2005-06-09
1564104,3,2005-06-14
844784,5,2005-06-21
1785430,5,2005-06-21
882594,4,2005-06-30
2088579,3,2005-06-30
858574,4,2005-09-12
119501,2,2005-09-14
642036,4,2005-09-21
1746593,4,2005-09-23
1120126,3,2005-09-24
34522,5,2005-09-26
2443000,3,2005-10-02
95596,3,2005-10-11
1474204,3,2005-10-18
1818641,3,2005-10-18
1327446,4,2005-10-19
949279,5,2005-11-20
2292694,4,2005-10-30
483917,2,2005-11-04
1827989,5,2005-11-09
1362279,4,2005-11-25
1062307,4,2005-12-02
1684320,4,2005-12-07
4753,5,2005-12-16
59194,5,2005-07-05
1246853,5,2005-07-07
1287143,1,2005-07-07
2174559,5,2005-07-07
1219539,5,2005-07-09
1262553,5,2005-07-17
871168,3,2005-07-19
2602349,4,2005-07-20
1946263,4,2005-07-21
1386805,3,2005-07-23
1204986,3,2005-07-26
165195,3,2005-07-30
2567147,3,2005-08-02
1072149,3,2005-08-04
977402,3,2005-08-05
1014713,3,2005-08-16
223497,5,2005-08-20
158769,3,2005-08-31
200805,3,2005-04-11
2002444,5,2005-03-23
1256381,4,2005-03-29
739570,3,2005-04-26
2420143,3,2005-09-22
1469474,3,2005-05-16
936928,4,2005-05-24
2483022,3,2005-05-29
79080,4,2005-05-29
1115567,5,2005-05-31
2106971,5,2005-06-01
1362091,3,2005-06-02
121324,2,2005-06-03
429286,4,2005-06-07
903719,2,2005-06-11
849887,3,2005-06-14
2146138,1,2005-06-17
1771252,3,2005-06-21
49559,5,2005-06-22
917414,3,2005-06-25
138768,4,2005-06-30
862538,4,2005-07-02
1084204,3,2005-09-11
1079880,2,2005-09-14
1870107,4,2005-09-15
743216,5,2005-09-16
510719,1,2005-09-16
2048794,4,2005-09-19
2219515,5,2005-09-22
806667,3,2005-09-22
1282317,1,2005-09-24
1157784,5,2005-09-26
1583476,3,2005-09-27
1892405,1,2005-10-02
201459,3,2005-10-05
286783,3,2005-10-05
503579,5,2005-10-06
2448474,3,2005-10-11
2079484,3,2005-10-12
1607747,4,2005-10-18
828161,1,2005-10-21
1525562,3,2005-10-24
1277993,3,2005-10-26
1288954,4,2005-10-26
1963336,5,2005-11-07
1723056,3,2005-11-08
1370096,5,2005-11-09
557563,5,2005-11-28
528951,3,2005-12-01
1534144,2,2005-12-10
711396,3,2005-12-16
2092239,4,2005-12-31
577294,4,2005-07-05
48915,5,2005-07-06
751628,2,2005-07-07
371868,5,2005-07-14
1196868,3,2005-07-21
42487,4,2005-07-22
404018,5,2005-07-25
2619663,4,2005-08-05
283650,5,2005-08-19
754972,5,2005-08-23
2068041,4,2005-08-23
1353286,4,2005-08-25
2253803,5,2005-08-27
422864,4,2005-08-31
2177532,5,2005-09-06
725443,4,2005-03-19
1316042,3,2005-03-19
750803,4,2005-03-20
177978,3,2005-03-20
1163478,5,2005-03-23
644453,3,2005-04-02
1004200,5,2005-04-04
2216044,3,2005-04-05
1329779,3,2005-04-07
175711,2,2005-04-08
2556407,3,2005-04-13
2088930,2,2005-04-17
2456593,5,2005-04-30
2591126,4,2005-05-03
586391,5,2005-05-09
1697474,3,2005-05-15
773325,5,2005-05-17
1879542,4,2005-05-18
871108,4,2005-05-20
2332020,4,2005-05-25
56790,4,2005-05-26
1698718,3,2005-05-26
2185579,2,2005-05-29
671822,4,2005-05-29
709542,4,2005-06-04
144759,5,2005-06-09
54350,5,2005-06-11
1079964,4,2005-06-11
1057394,3,2005-06-12
51873,4,2005-06-13
1716408,1,2005-06-18
681476,4,2005-06-23
1143791,3,2005-06-28
545569,3,2005-09-12
2641237,5,2005-09-13
148489,2,2005-09-14
990150,4,2005-09-19
1256816,3,2005-09-28
2001835,5,2005-09-30
89940,3,2005-10-03
1616068,1,2005-10-04
2457662,1,2005-10-04
1756513,3,2005-10-12
1887934,3,2005-10-15
1322960,1,2005-10-18
1847693,4,2005-10-21
2398094,5,2005-10-26
1714452,5,2005-10-28
2302630,4,2005-10-30
808391,5,2005-11-01
1514100,2,2005-11-08
1925212,4,2005-11-10
1856208,4,2005-11-25
1782189,3,2005-11-30
1368015,5,2005-12-01
2070318,4,2005-12-02
1762618,3,2005-12-10
1325794,3,2005-12-12
1496597,2,2005-12-14
2078013,4,2005-12-29
1751084,4,2005-07-13
928604,4,2005-07-14
2331574,5,2005-07-18
864232,4,2005-07-18
266755,4,2005-07-21
947598,3,2005-07-26
1189914,4,2005-07-29
322055,3,2005-08-14
1150537,4,2005-08-14
833176,5,2005-09-02
152807,3,2005-03-24
1004390,3,2005-03-24
2644765,4,2005-03-27
557959,4,2005-04-02
2411531,3,2005-04-05
2542967,3,2005-04-10
1791124,4,2005-04-10
762318,3,2005-04-18
824540,4,2005-04-24
1413183,4,2005-04-27
515441,3,2005-05-16
2274195,3,2005-05-17
2230009,2,2005-05-19
988689,2,2005-05-31
943522,3,2005-06-03
894852,5,2005-06-13
2606334,4,2005-06-16
1039641,4,2005-06-25
2490508,3,2005-06-26
1343196,4,2005-06-27
934970,4,2005-06-29
308326,2,2005-09-14
532984,3,2005-09-15
2628631,3,2005-09-16
463023,3,2005-09-17
1742984,3,2005-09-19
344832,2,2005-09-21
1409430,3,2005-09-22
2279777,4,2005-09-24
1742819,4,2005-09-25
927003,2,2005-09-29
2421947,2,2005-09-30
611311,4,2005-10-05
935732,3,2005-10-12
1010585,4,2005-10-12
313314,4,2005-10-14
2170500,5,2005-10-19
1245168,3,2005-10-21
151031,5,2005-10-24
71889,5,2005-10-24
62060,2,2005-10-24
645994,5,2005-10-28
926609,3,2005-11-02
2215040,4,2005-11-02
2428045,4,2005-11-03
2236571,5,2005-11-04
1667572,5,2005-11-05
2169856,3,2005-11-09
1478933,1,2005-11-25
2559773,3,2005-11-28
1085514,3,2005-11-29
865660,3,2005-12-01
1437443,5,2005-12-03
2031887,4,2005-12-05
577215,5,2005-12-10
2270885,3,2005-12-15
2492165,1,2005-12-21
1624970,4,2005-12-21
1796943,3,2005-07-07
663179,2,2005-07-14
1980305,4,2005-07-14
11070,4,2005-07-23
755976,4,2005-07-29
1354545,4,2005-08-02
473726,5,2005-08-03
2294658,3,2005-08-03
239569,1,2005-08-08
141233,3,2005-08-08
2308593,3,2005-08-15
2300029,4,2005-08-19
1562619,5,2005-08-22
483666,5,2005-08-22
2149820,2,2005-08-23
1251567,4,2005-03-16
2402122,5,2005-03-17
286201,5,2005-03-19
2459573,4,2005-03-20
536826,3,2005-03-23
1062600,4,2005-03-25
2062552,4,2005-04-01
1160646,3,2005-04-11
1222147,3,2005-04-18
2260586,4,2005-05-07
1965691,3,2005-05-26
763529,5,2005-05-17
888987,5,2005-06-07
393180,4,2005-06-09
592374,5,2005-06-09
2532525,4,2005-06-12
232072,4,2005-06-13
2228762,4,2005-06-18
591587,3,2005-06-18
579352,4,2005-06-25
1089832,2,2005-06-27
719211,3,2005-06-29
2509444,4,2005-07-01
2275660,3,2005-09-12
2310926,1,2005-09-19
1836968,3,2005-09-21
1982181,4,2005-09-28
2374636,4,2005-09-30
1980227,2,2005-10-03
2646937,4,2005-10-05
2523815,4,2005-10-10
621697,5,2005-10-22
234680,3,2005-10-25
544287,4,2005-10-25
2635022,3,2005-10-26
699744,3,2005-10-31
2057352,3,2005-11-03
1329799,2,2005-11-08
435708,4,2005-11-08
616943,4,2005-11-09
633303,4,2005-11-20
626772,4,2005-11-28
1275617,3,2005-12-04
131673,3,2005-12-05
1921153,3,2005-12-05
2361510,4,2005-12-09
508456,5,2005-12-10
2057686,3,2005-12-27
2443163,2,2005-12-27
56715,4,2005-12-28
1037363,2,2005-07-06
1493965,3,2005-07-06
232421,5,2005-07-08
379411,4,2005-07-10
1762679,5,2005-07-13
1065000,4,2005-07-14
1865540,5,2005-07-17
1089326,3,2005-07-20
679049,4,2005-07-23
345400,2,2005-07-26
1524386,5,2005-08-10
650049,5,2005-08-16
2042159,4,2005-08-19
2384679,3,2005-08-23
2606990,4,2005-08-24
1324335,2,2005-08-27
1089052,2,2005-08-31
2177165,4,2005-03-15
1045053,4,2005-04-05
2020976,5,2005-04-30
589727,3,2005-05-02
959444,2,2005-05-02
625271,5,2005-05-17
1969560,3,2005-05-18
2152951,5,2005-05-24
2042580,4,2005-06-09
2511762,3,2005-06-10
2389969,4,2005-06-13
1448720,3,2005-06-16
1911240,5,2005-06-17
2635349,4,2005-06-17
973954,2,2005-06-22
2557762,4,2005-06-22
1017198,3,2005-06-23
770335,3,2005-06-24
1899913,4,2005-06-29
1360690,3,2005-07-02
2436281,1,2005-07-02
987971,3,2005-09-16
994402,3,2005-09-23
658483,2,2005-09-23
764440,3,2005-09-24
270266,3,2005-09-25
1092189,4,2005-09-28
1826216,4,2005-09-28
316868,3,2005-09-28
1744594,4,2005-09-29
2634320,3,2005-09-30
876424,4,2005-10-03
2559769,3,2005-10-03
1490053,4,2005-10-12
1660842,4,2005-10-14
589674,3,2005-10-15
1846218,4,2005-10-16
623937,4,2005-10-17
2579034,4,2005-10-19
175618,1,2005-10-24
477573,1,2005-10-25
585094,4,2005-10-27
2468305,4,2005-10-30
2589962,3,2005-10-30
340807,3,2005-11-03
274087,4,2005-11-08
2227388,4,2005-11-09
1912191,3,2005-11-10
553202,3,2005-11-23
1833218,4,2005-12-06
1084594,4,2005-12-16
1069045,2,2005-12-22
2532787,4,2005-12-22
798372,1,2005-12-25
2644762,4,2005-07-10
1156889,5,2005-07-14
587471,2,2005-07-24
589672,3,2005-08-09
425025,3,2005-08-12
2133551,4,2005-08-13
2160218,4,2005-08-18
851231,4,2005-08-19
267949,4,2005-08-22
1900103,2,2005-09-02
1316775,4,2005-03-19
2012563,5,2005-03-22
1842274,4,2005-03-22
1372229,3,2005-03-23
1172958,4,2005-03-23
1546115,5,2005-04-04
2388298,4,2005-04-12
1689644,2,2005-04-14
9424,4,2005-04-14
986502,4,2005-04-14
1869112,3,2005-04-18
1575323,4,2005-04-22
1618989,5,2005-04-25
2119932,3,2005-05-03
2003544,4,2005-05-05
1709795,1,2005-05-08
981619,4,2005-05-15
2414580,3,2005-05-16
551375,5,2005-05-23
2417533,3,2005-06-06
2233756,3,2005-06-08
814780,4,2005-06-08
2010211,3,2005-06-08
2492596,5,2005-06-09
2293522,1,2005-06-10
795816,3,2005-06-12
1211946,4,2005-06-20
623527,4,2005-06-22
1178902,5,2005-06-24
294265,5,2005-09-16
2644224,5,2005-09-19
1450005,4,2005-09-21
2003762,3,2005-09-23
368034,5,2005-09-25
619048,4,2005-09-28
864381,3,2005-09-30
1832547,3,2005-09-30
1978747,5,2005-10-04
966833,4,2005-10-04
2415737,2,2005-10-04
1722258,5,2005-10-05
1487780,2,2005-10-05
434163,4,2005-10-12
1542948,3,2005-10-12
444229,2,2005-10-13
1717138,3,2005-10-19
1481169,1,2005-10-21
1371678,4,2005-10-26
1454528,1,2005-10-26
1613830,3,2005-10-26
698059,4,2005-10-28
308470,3,2005-10-28
17533,5,2005-11-02
496451,4,2005-11-04
1111556,2,2005-11-25
384799,5,2005-11-30
914708,3,2005-12-07
2133382,1,2005-12-08
2279812,3,2005-12-09
388469,3,2005-12-12
2015342,4,2005-12-21
74025,4,2005-12-29
1332383,4,2005-07-20
1901136,5,2005-07-20
1156307,2,2005-07-23
1983734,2,2005-07-29
610151,4,2005-08-03
1571299,3,2005-08-14
1073064,1,2005-08-16
874505,5,2005-08-17
297704,4,2005-08-25
2042825,2,2005-08-25
1437617,4,2005-08-25
2561868,5,2005-08-29
2052702,1,2005-12-08
2157311,3,2005-03-19
1521343,3,2005-03-27
447836,4,2005-04-04
1411878,4,2005-04-12
1227603,1,2005-04-12
1709984,4,2005-04-25
100228,5,2005-05-09
5530,4,2005-05-22
143737,4,2005-05-24
1926410,4,2005-05-31
1643964,5,2005-06-01
436275,3,2005-06-02
1380273,3,2005-06-06
2625262,3,2005-06-07
1624788,2,2005-06-10
38908,4,2005-06-11
1702841,3,2005-06-11
1355613,2,2005-06-15
311053,4,2005-06-22
1347607,2,2005-07-01
2413703,3,2005-07-04
802258,3,2005-09-14
1134307,4,2005-09-21
386686,3,2005-09-25
511112,3,2005-09-30
1913511,5,2005-10-02
7613,4,2005-10-13
1783032,4,2005-10-17
2030744,5,2005-10-17
2466001,2,2005-10-27
1167763,5,2005-10-29
89561,3,2005-10-29
1816581,3,2005-10-30
903348,4,2005-10-30
412883,4,2005-10-30
1437712,3,2005-11-02
1196969,3,2005-11-03
2282313,5,2005-11-05
1541344,5,2005-11-05
2381887,4,2005-11-08
401054,5,2005-11-23
2275156,3,2005-11-30
1296651,4,2005-12-06
1363299,3,2005-12-08
1913329,5,2005-12-09
1360360,3,2005-12-10
339876,5,2005-12-14
2302997,3,2005-12-15
46389,3,2005-12-19
2261081,4,2005-12-19
1171543,3,2005-07-06
1513017,4,2005-07-07
1291022,4,2005-07-10
1604543,3,2005-07-13
1716474,3,2005-07-21
661730,3,2005-07-23
1756796,3,2005-08-01
1359770,5,2005-08-04
2433427,2,2005-08-05
720103,3,2005-08-06
875723,4,2005-08-07
1696405,2,2005-08-14
2402781,3,2005-08-24
656614,4,2005-08-25
276208,3,2005-08-26
1762029,4,2005-08-28
1173164,3,2005-08-30
251741,3,2005-03-28
1735605,5,2005-03-31
486946,5,2005-04-05
2612104,4,2005-04-13
487746,4,2005-04-18
1981600,4,2005-04-18
1229109,4,2005-04-20
102828,3,2005-04-24
645873,2,2005-04-26
643308,3,2005-04-30
755587,5,2005-04-30
1670664,5,2005-05-10
2151105,4,2005-05-18
839111,4,2005-05-23
39242,4,2005-05-26
54605,3,2005-05-26
1806446,3,2005-05-29
1493912,3,2005-05-30
1728938,3,2005-06-01
294786,3,2005-06-02
1502997,4,2005-06-02
1163025,1,2005-06-14
1336330,3,2005-06-15
2211187,4,2005-06-28
90696,3,2005-06-28
1522555,5,2005-06-29
1167829,4,2005-07-02
2049791,3,2005-09-20
2450385,1,2005-09-25
1868242,5,2005-09-26
2439299,3,2005-09-27
2467772,5,2005-09-28
570918,4,2005-09-29
38559,1,2005-10-01
166460,3,2005-10-02
1202149,1,2005-10-02
36583,3,2005-10-17
939315,3,2005-10-17
408013,5,2005-10-20
2569360,5,2005-10-25
1125150,5,2005-10-26
617075,4,2005-11-08
1789990,5,2005-11-08
809831,4,2005-11-22
2406201,3,2005-11-28
598582,3,2005-12-04
2491950,3,2005-12-09
794904,4,2005-12-21
2016265,4,2005-12-24
1526011,4,2005-12-27
640520,5,2005-12-28
1732585,3,2005-12-28
1380915,4,2005-07-10
1999176,4,2005-07-11
2001596,3,2005-06-01
525057,3,2005-07-18
716297,4,2005-07-19
2187693,4,2005-07-23
175429,5,2005-07-25
2496506,5,2005-08-01
1446763,4,2005-08-03
1668814,4,2005-08-07
1196131,2,2005-08-11
2261254,3,2005-08-15
1984265,5,2005-08-25
2362837,4,2005-08-28
1241395,4,2005-08-28
29892,3,2005-03-18
1592339,3,2005-03-27
1743516,4,2005-04-02
1001185,5,2005-04-04
167100,3,2005-04-10
2223546,3,2005-04-13
1582934,5,2005-04-26
2600868,2,2005-05-03
2587757,5,2005-05-13
997666,5,2005-05-15
387982,3,2005-05-27
2240492,2,2005-05-31
691704,5,2005-06-03
2230259,4,2005-06-05
1653095,2,2005-06-08
2050050,4,2005-06-08
924212,4,2005-06-10
2010173,3,2005-06-19
1953163,4,2005-06-22
1865889,3,2005-06-23
2478499,3,2005-09-13
276272,3,2005-09-17
466523,3,2005-09-17
410303,3,2005-09-18
789508,3,2005-09-20
589279,3,2005-09-21
2181709,4,2005-09-22
1226046,4,2005-09-24
2409369,1,2005-09-26
911571,2,2005-09-26
1681496,1,2005-10-04
2571599,5,2005-10-04
1098719,2,2005-10-14
654888,4,2005-10-14
2489116,4,2005-10-28
1140044,3,2005-11-19
701114,5,2005-11-21
1382578,4,2005-12-01
1267957,3,2005-12-09
2570169,3,2005-12-15
1419194,5,2005-12-22
1906986,3,2005-12-22
566017,4,2005-07-08
2041024,5,2005-07-09
1242529,3,2005-07-11
629309,4,2005-07-16
1605213,2,2005-07-19
1722103,3,2005-08-01
409642,3,2005-08-02
2127984,3,2005-08-04
451674,4,2005-08-04
148242,3,2005-08-24
647423,3,2005-08-26
847496,2,2005-09-01
234949,4,2005-03-15
918708,3,2005-03-16
363680,3,2005-03-25
1329014,2,2005-03-28
1233478,5,2005-04-06
145941,2,2005-04-07
1083931,4,2005-04-19
826484,2,2005-05-24
2540652,1,2005-05-26
1117091,3,2005-05-30
496657,4,2005-06-03
1153954,4,2005-06-06
2553864,4,2005-06-07
1767933,4,2005-06-17
1878630,4,2005-06-24
228927,3,2005-06-26
731637,4,2005-06-28
761458,4,2005-06-30
1997842,5,2005-07-02
426888,3,2005-07-02
1455583,3,2005-09-13
1905989,5,2005-09-15
1467402,4,2005-09-16
1676672,4,2005-09-20
833620,4,2005-09-25
1327759,2,2005-09-26
1521131,3,2005-09-27
1114810,4,2005-10-11
152628,5,2005-10-12
1520034,5,2005-10-12
773694,2,2005-10-13
748083,3,2005-10-14
1007093,4,2005-10-17
1880477,5,2005-10-17
1547655,2,2005-10-21
507979,4,2005-10-25
2442770,5,2005-10-25
544059,3,2005-10-30
107908,5,2005-10-31
2335381,5,2005-11-02
898403,3,2005-11-18
1993007,2,2005-11-30
967731,5,2005-11-30
83679,5,2005-12-04
994410,4,2005-12-12
1516273,5,2005-12-14
2230795,3,2005-07-11
972914,5,2005-07-13
1347644,2,2005-07-21
460345,3,2005-07-28
2087267,5,2005-07-29
1306556,5,2005-08-06
18285,2,2005-08-09
1669701,4,2005-08-11
1962721,2,2005-08-14
1589483,4,2005-08-17
967273,4,2005-08-23
455251,3,2005-08-29
2156349,4,2005-08-31
321089,3,2005-03-19
642537,3,2005-03-19
1705492,3,2005-03-22
1916616,3,2005-03-28
2170577,5,2005-04-04
723135,5,2005-04-16
741512,4,2005-04-22
1041836,5,2005-04-26
1588829,3,2005-04-27
2095697,5,2005-04-29
205535,4,2005-04-30
785360,4,2005-05-03
900976,3,2005-05-03
2086840,4,2005-05-17
1155493,4,2005-05-19
1589111,4,2005-05-22
1315827,3,2005-05-29
1078285,3,2005-06-03
1421228,4,2005-06-06
2204272,4,2005-06-07
2117060,2,2005-06-10
666201,3,2005-06-11
2472868,2,2005-06-19
179701,3,2005-06-30
2148382,4,2005-07-01
679822,4,2005-09-13
1386822,4,2005-09-15
548053,4,2005-10-16
2608600,4,2005-10-16
2082395,4,2005-10-19
688132,3,2005-10-20
2257370,4,2005-10-21
423374,4,2005-10-24
2051763,5,2005-10-24
525788,3,2005-10-25
2282190,4,2005-10-29
2487428,4,2005-11-02
562026,2,2005-11-02
788924,3,2005-11-04
2110917,3,2005-11-05
2538170,3,2005-11-09
819867,4,2005-11-22
2255059,3,2005-11-26
1968424,4,2005-12-04
1885093,3,2005-12-14
719755,4,2005-12-14
699586,2,2005-12-20
760448,3,2005-12-20
1139525,4,2005-12-24
813236,2,2005-12-27
2408220,5,2005-07-09
219832,4,2005-07-17
360679,4,2005-07-25
796000,3,2005-08-06
1757328,4,2005-08-17
35824,3,2005-08-29
624472,3,2005-08-29
2070851,3,2005-08-30
1569651,3,2005-08-31
529322,2,2005-09-01
804602,3,2005-04-03
1068610,4,2005-04-03
697116,5,2005-04-06
194351,3,2005-04-21
2076954,3,2005-04-29
1989128,5,2005-05-08
764786,4,2005-05-10
1898576,4,2005-05-11
340541,3,2005-05-25
1198637,3,2005-05-29
549672,4,2005-06-07
507301,3,2005-06-13
1754594,4,2005-06-17
322211,5,2005-06-19
826151,3,2005-06-20
387314,5,2005-06-27
854201,5,2005-06-30
1234734,5,2005-09-19
2012025,5,2005-09-28
1514983,5,2005-10-14
2039738,4,2005-10-18
1491720,4,2005-10-20
1839029,2,2005-10-24
2548025,1,2005-10-24
547902,2,2005-10-26
592001,5,2005-11-01
539492,3,2005-11-23
1456324,3,2005-11-23
1776884,3,2005-11-25
1665183,3,2005-11-25
205752,4,2005-12-01
586234,1,2005-12-16
2068706,3,2005-12-20
996954,5,2005-12-20
790183,3,2005-07-11
2160527,4,2005-07-16
226548,3,2005-07-19
2130132,4,2005-07-25
996938,4,2005-08-04
2421781,5,2005-08-10
1698900,3,2005-08-11
2216610,3,2005-08-16
1917154,2,2005-08-18
1709971,3,2005-08-24
369625,3,2005-08-28
927734,5,2005-08-29
169391,4,2005-03-25
1683449,4,2005-03-19
1974577,5,2005-04-01
1009405,3,2005-04-02
2303338,4,2005-04-16
1611056,2,2005-04-16
1340495,3,2005-04-20
232083,3,2005-04-22
54333,3,2005-04-22
2469328,4,2005-04-28
2058571,3,2005-05-05
2217238,3,2005-05-10
1882692,5,2005-05-21
432647,4,2005-05-23
2503356,3,2005-05-27
2632253,4,2005-06-01
1150483,4,2005-06-03
1077485,4,2005-06-07
605211,4,2005-06-13
318718,5,2005-06-14
171493,1,2005-06-20
2394211,5,2005-06-20
643963,5,2005-06-21
723808,5,2005-06-23
1337120,4,2005-06-24
978418,1,2005-07-01
2540945,4,2005-07-02
2471255,1,2005-07-05
829192,4,2005-09-14
63948,4,2005-09-14
2459702,4,2005-09-19
1936837,4,2005-09-19
1611596,4,2005-09-21
101564,3,2005-09-21
2354601,4,2005-09-26
697300,5,2005-09-29
2400924,3,2005-09-29
1163442,3,2005-10-04
1505912,3,2005-10-05
2310976,4,2005-10-23
70330,4,2005-10-24
1437916,3,2005-10-25
673967,2,2005-10-27
1756839,3,2005-10-27
845719,4,2005-11-07
2361274,4,2005-11-08
615414,5,2005-11-09
723399,5,2005-11-20
789530,4,2005-11-28
2369316,5,2005-12-02
2276456,3,2005-12-08
2597080,3,2005-12-14
2007083,4,2005-12-17
2595757,4,2005-12-18
651072,5,2005-12-20
515138,4,2005-12-21
291279,3,2005-07-05
1946744,3,2005-07-13
433636,4,2005-07-16
2116932,2,2005-07-19
2503546,3,2005-07-31
1080272,4,2005-08-01
699988,3,2005-08-02
2303365,3,2005-08-03
2186107,2,2005-08-05
2595700,4,2005-08-06
1547287,5,2005-08-16
995238,4,2005-08-22
757685,3,2005-08-23
291257,3,2005-08-24
484289,5,2005-08-27
647603,2,2005-08-28
1783406,5,2005-08-29
720415,5,2005-08-30
2268623,5,2005-08-31
2470904,3,2005-09-02
2336739,3,2005-09-04
835265,4,2005-03-28
427594,5,2005-03-29
1898242,4,2005-03-31
2105137,3,2005-04-10
62089,5,2005-04-11
2267391,4,2005-04-11
25592,2,2005-04-11
418328,4,2005-04-13
592782,3,2005-04-16
2340074,4,2005-04-19
859777,4,2005-04-22
110207,4,2005-04-26
2175505,2,2005-04-28
1691447,3,2005-04-28
879221,3,2005-05-02
1484771,4,2005-05-09
1446093,5,2005-05-20
1769516,5,2005-05-24
53420,5,2005-05-26
2590739,3,2005-06-04
1293463,2,2005-06-11
2551686,4,2005-06-14
1916345,3,2005-06-14
2529456,4,2005-06-22
255750,1,2005-06-26
2136032,2,2005-06-30
1728201,3,2005-07-03
133462,3,2005-09-15
1183281,1,2005-09-18
1212478,4,2005-09-24
1772874,5,2005-09-27
2168462,4,2005-09-30
2529835,4,2005-10-10
1723846,4,2005-10-04
2602198,5,2005-10-11
592894,4,2005-10-19
857675,2,2005-10-24
2260096,3,2005-10-26
2065703,1,2005-10-28
1847504,4,2005-11-06
580817,4,2005-11-18
1291962,4,2005-11-19
1922738,3,2005-11-22
412473,4,2005-11-26
1159866,3,2005-11-29
1207709,5,2005-12-08
849986,5,2005-12-11
1510325,3,2005-12-14
708431,3,2005-12-22
863016,3,2005-07-05
2247045,3,2005-07-08
1730942,4,2005-07-12
2643296,4,2005-07-15
2333299,5,2005-07-18
2341538,4,2005-07-21
1531467,4,2005-07-21
1152935,1,2005-07-25
1182577,5,2005-07-25
7073,3,2005-07-27
876961,1,2005-08-02
1680848,1,2005-08-24
62655,5,2005-08-25
770168,3,2005-08-30
1081920,5,2005-08-30
107776,3,2005-03-21
2186059,5,2005-03-28
1070986,5,2005-03-31
827774,5,2005-04-13
771079,3,2005-04-14
1880786,4,2005-04-18
903430,3,2005-04-18
2126890,2,2005-04-20
1520710,3,2005-04-28
1117356,4,2005-05-07
2534752,3,2005-05-17
1362465,3,2005-05-17
1520304,3,2005-05-23
1509348,3,2005-05-30
154626,3,2005-05-31
2547908,2,2005-06-01
1083131,5,2005-06-01
1896861,4,2005-06-05
492460,5,2005-06-09
1495860,3,2005-06-10
281234,4,2005-06-15
296559,5,2005-06-15
1036350,5,2005-06-15
2541909,4,2005-06-17
408290,4,2005-06-24
639873,3,2005-06-29
1126273,3,2005-06-29
501203,4,2005-07-02
2003655,4,2005-09-09
753924,3,2005-09-14
1780106,1,2005-09-16
1414529,4,2005-09-19
153510,5,2005-09-21
1078442,1,2005-09-27
2226116,2,2005-10-04
587643,3,2005-10-12
2242464,3,2005-10-12
754814,5,2005-10-13
293798,3,2005-10-23
2593773,3,2005-10-24
7748,5,2005-10-26
452845,4,2005-10-29
1764923,3,2005-11-02
2613898,2,2005-11-03
2295163,2,2005-11-03
2152617,5,2005-11-04
1098817,5,2005-11-06
1402889,4,2005-11-08
1135154,3,2005-11-20
1357843,4,2005-11-26
2027275,3,2005-11-29
2618135,3,2005-12-17
2357895,2,2005-12-23
205239,5,2005-07-08
16475,5,2005-07-10
434290,3,2005-07-11
138561,4,2005-07-16
472316,4,2005-07-21
395912,4,2005-08-03
1450135,5,2005-08-08
954555,3,2005-08-13
383481,3,2005-08-15
2038799,4,2005-08-19
2593469,3,2005-08-23
1671085,3,2005-08-28
1106848,3,2005-08-29
600669,4,2005-04-01
1708504,4,2005-04-05
838669,3,2005-04-06
427309,3,2005-04-26
735420,5,2005-05-13
838812,4,2005-05-14
171824,4,2005-05-23
1738333,4,2005-05-26
464919,4,2005-05-31
91114,3,2005-06-09
1420718,3,2005-06-15
1935890,3,2005-06-20
1126546,4,2005-06-26
227946,2,2005-06-28
32816,3,2005-07-01
2161800,3,2005-07-01
1708159,1,2005-07-02
2479060,4,2005-07-04
822802,1,2005-09-12
1956690,3,2005-09-16
82982,4,2005-09-23
360771,4,2005-09-23
2557068,3,2005-10-01
2251669,5,2005-10-03
1254857,5,2005-10-03
221406,3,2005-10-03
986492,3,2005-10-12
547380,1,2005-10-14
1113136,2,2005-10-18
2051278,5,2005-10-18
1223905,3,2005-10-19
470527,2,2005-10-24
825272,2,2005-10-24
2620687,5,2005-10-28
551785,4,2005-11-02
569271,5,2005-11-03
2333676,4,2005-11-04
2012142,5,2005-11-18
989873,5,2005-11-19
2137275,5,2005-11-19
381352,3,2005-11-23
2052984,3,2005-11-24
2247427,4,2005-11-27
2372907,4,2005-11-28
1780388,3,2005-11-28
440463,5,2005-12-10
2188505,3,2005-12-28
1709175,5,2005-07-21
1782900,4,2005-07-22
1772541,2,2005-08-01
2129989,2,2005-08-07
1867966,3,2005-08-15
1421434,4,2005-08-24
679641,3,2005-08-28
1666175,5,2005-08-29
2191797,5,2005-08-30
174668,3,2005-08-31
2429746,3,2005-04-06
2417914,4,2005-04-05
1842360,3,2005-04-06
2493529,3,2005-04-23
1108018,3,2005-04-25
899445,4,2005-05-01
1797853,3,2005-05-07
1883537,1,2005-05-16
339183,5,2005-05-19
830021,3,2005-05-20
1127017,4,2005-06-07
1752451,3,2005-06-08
