2411855,4,2005-10-24
1941228,3,2005-10-30
1181713,3,2005-11-07
2083021,3,2005-11-08
2606078,4,2005-11-16
144514,3,2005-11-22
2347743,1,2005-12-02
2455340,2,2005-12-04
2344419,4,2005-12-06
273354,3,2005-12-14
869525,3,2005-07-07
2512489,3,2005-07-11
1036041,3,2005-07-20
1334745,2,2005-07-28
1895581,5,2005-07-29
510160,3,2005-07-30
2554379,3,2005-07-31
2127049,4,2005-08-02
1172249,3,2005-08-05
2584323,2,2005-08-12
277990,3,2005-08-25
2597191,4,2005-08-25
73285,5,2005-08-26
1905321,3,2005-08-28
1916600,4,2005-09-05
498214,2,2005-03-15
1793152,4,2005-03-23
1347302,1,2005-03-26
1191790,3,2005-04-07
184199,3,2005-04-12
355966,4,2005-04-12
2368915,2,2005-05-11
1523109,3,2005-04-29
1479860,4,2005-05-01
1612700,3,2005-05-06
1633001,4,2005-05-11
578311,2,2005-05-20
2548513,3,2005-06-06
734724,3,2005-06-09
2155687,3,2005-06-21
386953,4,2005-06-30
2184415,4,2005-07-01
2518675,3,2005-07-02
1053860,5,2005-07-02
2053392,4,2005-07-03
1178384,1,2005-10-05
2193134,3,2005-10-13
962375,4,2005-10-15
40562,3,2005-10-20
1064523,5,2005-10-21
2615029,4,2005-10-26
2540646,4,2005-10-28
1263188,4,2005-11-02
1848111,4,2005-11-09
558473,3,2005-12-20
781032,3,2005-12-27
362482,3,2005-12-30
384118,4,2005-12-30
1094597,3,2005-12-30
245480,3,2005-07-06
992408,4,2005-07-07
2345098,4,2005-07-10
299994,1,2005-07-11
612012,3,2005-07-12
2388479,1,2005-07-13
1288928,3,2005-07-18
2612016,2,2005-08-02
2617844,4,2005-07-29
1188701,3,2005-08-02
886099,5,2005-08-06
2179859,2,2005-08-07
2479818,3,2005-08-13
2096648,4,2005-08-18
1496291,4,2005-08-23
471023,2,2005-08-25
1711850,3,2005-08-28
348696,2,2005-08-29
1153493,4,2005-08-29
863900,3,2005-03-15
1570292,3,2005-03-18
1733995,4,2005-03-26
462526,4,2005-03-29
2524965,3,2005-04-12
2576843,2,2005-04-15
196455,4,2005-04-16
48210,3,2005-04-17
1475593,4,2005-04-18
1913414,5,2005-04-19
48222,5,2005-04-25
819255,4,2005-05-03
1602119,2,2005-05-05
140394,4,2005-05-11
573571,3,2005-05-19
1246772,3,2005-05-26
428844,4,2005-05-28
687967,3,2005-05-29
1716519,3,2005-06-02
1591494,3,2005-06-03
1126751,3,2005-06-04
661576,4,2005-06-27
2156184,2,2005-06-29
825060,5,2005-07-01
2149224,4,2005-09-01
1524178,4,2005-09-07
85419,3,2005-09-11
1984885,3,2005-09-29
519379,4,2005-10-04
1472908,3,2005-10-07
2346008,3,2005-10-10
192131,4,2005-10-13
192307,3,2005-10-14
290076,3,2005-10-17
898511,3,2005-10-27
2569199,4,2005-10-31
936362,2,2005-11-08
96397,4,2005-11-11
1432514,3,2005-11-22
2357154,1,2005-11-28
2497996,4,2005-12-03
2243690,1,2005-12-23
1726347,4,2005-12-26
1622455,4,2005-07-06
773045,3,2005-07-09
1842255,4,2005-07-14
2154349,4,2005-07-18
1272443,2,2005-07-19
1430601,3,2005-07-26
2410362,2,2005-07-28
1420568,4,2005-08-07
2401140,2,2005-08-13
1192062,2,2005-08-15
1384443,4,2005-08-18
1141912,3,2005-08-18
507205,3,2005-10-04
495218,4,2005-08-27
2004767,4,2005-08-27
2326500,4,2005-08-31
1163459,4,2005-09-01
976165,3,2005-09-01
356546,3,2005-09-04
2296078,3,2005-03-18
393955,4,2005-03-21
2203964,4,2005-03-29
760702,4,2005-04-06
2552178,4,2005-04-04
1343042,4,2005-04-05
2584528,5,2005-04-08
2430257,2,2005-04-10
129054,4,2005-04-12
964175,3,2005-04-17
117747,4,2005-04-18
2438712,4,2005-04-21
718303,3,2005-05-02
2535787,4,2005-05-05
2565856,3,2005-05-13
2199249,3,2005-05-23
74320,3,2005-05-27
770119,4,2005-05-27
1300687,4,2005-06-08
609142,4,2005-06-13
2430171,3,2005-06-15
410964,3,2005-06-21
2014137,3,2005-06-23
1409508,2,2005-06-26
2237249,4,2005-07-02
1212955,3,2005-09-11
1531051,4,2005-09-20
1697049,3,2005-09-21
1658172,4,2005-09-25
551569,4,2005-09-27
793537,2,2005-10-03
1964373,4,2005-10-07
2371948,5,2005-10-07
1242290,3,2005-10-18
2599262,5,2005-10-19
831315,3,2005-12-19
1296087,4,2005-10-20
2313124,5,2005-11-18
1835980,4,2005-11-23
1978669,3,2005-11-28
440345,4,2005-07-05
220223,3,2005-07-06
1814949,4,2005-07-14
676592,4,2005-07-19
2053334,4,2005-07-23
365119,3,2005-07-26
1751138,4,2005-07-27
1234361,3,2005-08-05
492263,3,2005-08-09
1173130,3,2005-08-09
1473980,3,2005-08-18
858574,4,2005-08-18
504871,3,2005-08-22
945182,4,2005-03-18
578237,3,2005-03-22
817781,4,2005-03-23
376013,3,2005-03-26
481049,3,2005-03-26
1273094,4,2005-03-27
622830,4,2005-03-29
2492154,3,2005-03-31
2623746,5,2005-04-04
1845146,4,2005-04-11
1560283,2,2005-04-26
1519636,3,2005-05-05
1789371,3,2005-06-01
1165121,4,2005-06-02
2066308,2,2005-06-06
2404403,1,2005-06-08
2231526,2,2005-06-09
1438921,4,2005-06-15
2365534,2,2005-06-19
781670,2,2005-06-24
2088579,2,2005-06-25
354928,4,2005-09-06
1331862,5,2005-09-13
1730295,4,2005-09-14
2100287,3,2005-09-23
136854,4,2005-09-24
1587752,3,2005-09-26
1427409,4,2005-09-29
2647990,3,2005-10-10
2100754,4,2005-10-11
1266017,2,2005-10-12
2241662,5,2005-10-13
194555,4,2005-10-14
1327446,3,2005-10-19
1684320,3,2005-10-20
675774,2,2005-10-28
1536091,4,2005-10-29
1690265,2,2005-11-05
1589788,3,2005-11-15
1810072,3,2005-11-15
37309,2,2005-11-18
512686,3,2005-11-27
356250,4,2005-12-17
1029044,4,2005-07-12
2602349,3,2005-07-14
1535671,3,2005-07-16
2043517,4,2005-07-22
2567147,3,2005-07-28
1965883,2,2005-07-30
2521619,4,2005-07-30
1510442,3,2005-07-31
564334,3,2005-08-02
756186,4,2005-08-04
1930640,1,2005-08-08
2412167,3,2005-08-14
200805,3,2005-08-16
977402,3,2005-08-16
1206855,4,2005-08-16
165288,3,2005-10-18
289736,3,2005-08-18
2028583,1,2005-08-28
1944901,2,2005-09-24
1111275,1,2005-09-02
1485047,3,2005-09-20
1049869,3,2005-03-15
2015738,4,2005-03-18
959256,5,2005-03-29
1359647,3,2005-04-13
946156,2,2005-05-02
217652,3,2005-05-03
226886,4,2005-05-20
936928,2,2005-05-25
1301670,3,2005-05-27
2137347,2,2005-05-27
2045712,2,2005-05-29
615340,4,2005-05-30
175029,4,2005-05-31
1289894,2,2005-06-12
2106971,3,2005-06-13
859380,3,2005-06-24
622176,4,2005-09-19
1084204,5,2005-09-28
288962,4,2005-10-07
2483619,4,2005-10-08
2002444,3,2005-10-17
1277993,4,2005-10-26
2070142,4,2005-11-09
328433,4,2005-11-13
2203861,5,2005-11-15
2124755,3,2005-11-21
557563,5,2005-11-28
743216,1,2005-11-29
1057085,3,2005-12-07
1072149,4,2005-12-18
1469474,3,2005-12-29
674232,1,2005-07-12
42487,3,2005-07-20
2614610,2,2005-07-22
1533842,3,2005-07-26
2057248,4,2005-07-28
1725721,5,2005-08-03
2200308,3,2005-08-09
1124982,4,2005-08-11
834033,3,2005-08-18
625163,3,2005-08-22
712031,3,2005-08-24
416544,3,2005-08-25
422864,2,2005-08-31
2360552,3,2005-09-02
1901725,2,2005-03-17
9691,4,2005-03-19
1316042,3,2005-03-19
1329779,2,2005-03-29
466916,4,2005-04-03
2379835,4,2005-04-05
175711,4,2005-04-08
885051,4,2005-04-11
120030,4,2005-04-14
644453,3,2005-04-21
1774879,3,2005-05-11
1516580,3,2005-05-14
1461113,3,2005-05-19
1697474,3,2005-05-23
516239,4,2005-06-01
576685,5,2005-06-01
1008688,4,2005-06-14
1924109,3,2005-06-15
1189694,2,2005-06-19
370097,5,2005-06-21
56790,3,2005-06-24
325844,3,2005-06-26
1730504,4,2005-09-15
1143791,2,2005-09-17
1662658,3,2005-09-21
2097724,4,2005-09-28
89940,3,2005-10-03
110279,3,2005-10-04
2457662,5,2005-10-06
1777231,3,2005-10-08
886615,3,2005-10-10
1265259,3,2005-10-16
1524283,4,2005-10-23
1687771,3,2005-11-07
258494,4,2005-11-07
299272,3,2005-11-12
2143797,4,2005-11-22
1782189,3,2005-11-22
1954026,2,2005-12-20
2491072,4,2005-07-13
1535469,3,2005-07-16
1714209,4,2005-07-18
893946,2,2005-07-21
2627327,4,2005-07-21
1242229,3,2005-07-26
1751084,2,2005-07-27
1150537,4,2005-07-28
290482,3,2005-07-30
152659,3,2005-07-31
648173,3,2005-07-31
2215040,5,2005-08-02
337573,3,2005-08-02
2075699,4,2005-08-11
13266,3,2005-08-12
88118,3,2005-08-13
917355,3,2005-08-14
2442759,3,2005-08-23
342420,3,2005-08-28
162700,4,2005-08-28
1418138,3,2005-08-30
935732,5,2005-09-02
2040676,3,2005-09-06
2557141,3,2005-09-06
1551109,2,2005-03-18
1776654,3,2005-04-02
1845705,4,2005-04-10
1032533,3,2005-04-11
1062852,3,2005-04-12
1791124,4,2005-04-13
626028,2,2005-04-17
1412189,4,2005-04-26
1478933,4,2005-05-09
515441,4,2005-05-09
2542967,3,2005-05-17
1880925,4,2005-05-17
2236554,1,2005-05-20
2425654,3,2005-05-24
1518210,3,2005-06-08
1385431,1,2005-06-09
1039641,4,2005-06-14
2606334,3,2005-06-22
2230009,3,2005-06-28
1707544,4,2005-06-28
1158787,3,2005-06-29
1356126,3,2005-07-02
83923,5,2005-07-03
719,4,2005-09-14
1742984,3,2005-09-19
417516,3,2005-10-04
840321,2,2005-10-04
1784645,3,2005-10-19
2279754,4,2005-11-07
1920632,3,2005-11-15
223526,5,2005-11-17
1857354,4,2005-11-22
1279984,3,2005-11-22
1371236,3,2005-12-01
577215,5,2005-12-01
1523776,4,2005-12-14
233185,4,2005-07-05
1796943,2,2005-07-07
425093,2,2005-07-15
2473652,3,2005-07-17
2382036,3,2005-07-20
364145,2,2005-07-25
591587,3,2005-07-25
1155870,4,2005-07-27
1557007,3,2005-08-04
2224299,3,2005-08-19
2605544,4,2005-08-25
1876952,4,2005-08-25
1957082,3,2005-08-25
575244,3,2005-08-31
1251567,5,2005-03-16
804122,3,2005-03-17
1089912,4,2005-03-21
1759444,4,2005-03-27
258373,4,2005-03-28
470999,4,2005-04-04
1730026,3,2005-04-19
2119484,3,2005-04-22
1412811,4,2005-04-25
1403996,4,2005-04-25
1970237,4,2005-05-14
1309119,2,2005-05-31
1474752,4,2005-06-01
2234729,3,2005-06-06
23713,4,2005-06-09
2387572,3,2005-06-09
755976,3,2005-06-21
2368253,4,2005-06-27
1766778,4,2005-06-29
541408,4,2005-06-30
2582004,3,2005-09-13
1020195,3,2005-09-20
2578045,4,2005-09-21
2443163,4,2005-10-06
2385258,3,2005-10-09
2646937,4,2005-10-17
2186725,3,2005-11-02
517490,4,2005-11-13
633303,4,2005-11-20
616943,2,2005-11-22
371245,4,2005-11-24
1252521,3,2005-11-28
1607454,3,2005-11-29
1543700,4,2005-12-01
40882,3,2005-12-10
851102,3,2005-12-20
1435710,3,2005-07-05
2136743,4,2005-07-11
2019790,3,2005-07-13
1755138,3,2005-07-14
1594131,3,2005-07-19
1850399,5,2005-07-23
1762679,4,2005-07-25
152874,3,2005-07-26
2039523,5,2005-07-28
351213,3,2005-08-03
673295,2,2005-08-10
159719,4,2005-08-17
1321374,4,2005-08-22
1084594,3,2005-08-24
1021737,3,2005-08-29
502899,4,2005-08-30
2259855,5,2005-03-24
2070798,3,2005-03-27
1625264,3,2005-03-27
337202,4,2005-03-29
2314726,4,2005-04-06
1045053,2,2005-04-08
701774,3,2005-04-11
1807784,4,2005-04-13
29911,4,2005-04-15
684220,4,2005-04-22
2625866,4,2005-04-26
909613,3,2005-05-19
818554,5,2005-05-20
1212514,4,2005-05-24
1996957,3,2005-06-03
149188,3,2005-06-04
1231842,4,2005-06-06
2635349,2,2005-06-06
2347958,3,2005-06-09
2492555,3,2005-06-12
928749,3,2005-06-14
2524705,4,2005-06-19
2110575,3,2005-06-23
464545,1,2005-06-25
1279509,3,2005-06-27
857975,3,2005-06-29
2128219,4,2005-07-03
2589962,4,2005-07-03
2406214,3,2005-07-05
1724014,1,2005-09-04
1131302,3,2005-09-12
2522425,3,2005-09-14
1114455,3,2005-09-18
1744594,4,2005-10-21
371156,3,2005-10-10
1135939,2,2005-10-16
124942,3,2005-10-23
379411,3,2005-11-08
1865540,3,2005-11-13
1753346,3,2005-11-23
1490053,3,2005-11-24
1253804,3,2005-12-02
1747339,3,2005-12-18
91529,1,2005-12-27
1159247,4,2005-07-08
1888075,3,2005-07-11
2277050,3,2005-07-11
63245,4,2005-07-11
1577222,4,2005-07-19
388047,2,2005-07-22
2551497,5,2005-08-03
962019,2,2005-08-03
2474205,2,2005-08-15
1118948,3,2005-08-18
2417533,4,2005-08-23
837588,4,2005-08-29
1477732,5,2005-03-16
1172958,4,2005-03-23
1270238,3,2005-03-27
1546115,3,2005-04-11
1177389,2,2005-05-01
230186,3,2005-05-06
1438147,3,2005-05-19
670796,3,2005-05-27
802683,3,2005-05-31
907475,5,2005-05-31
829528,3,2005-06-03
1111556,4,2005-06-06
1208443,3,2005-06-24
1272928,4,2005-06-25
674739,4,2005-06-25
349407,1,2005-06-30
128044,3,2005-09-06
572433,3,2005-09-09
2489743,2,2005-09-10
151261,4,2005-09-16
2045285,4,2005-09-19
2465337,2,2005-09-22
2081589,4,2005-10-04
2175570,4,2005-10-07
2596083,1,2005-10-08
623901,3,2005-10-10
1717138,3,2005-10-10
817264,3,2005-10-11
403918,4,2005-10-17
1481169,3,2005-10-21
1801660,3,2005-10-23
1555169,3,2005-10-24
1851082,4,2005-11-05
444229,3,2005-11-09
2588945,4,2005-11-13
1583953,2,2005-11-17
2272710,2,2005-11-20
1485382,2,2005-12-14
373186,3,2005-07-08
85488,3,2005-07-11
1088562,4,2005-07-13
1630714,4,2005-07-20
215745,1,2005-07-24
1156307,2,2005-07-25
2291422,3,2005-08-18
2156889,3,2005-08-19
197775,3,2005-08-20
1055617,2,2005-08-22
511112,4,2005-08-30
1759235,5,2005-08-30
1250515,2,2005-04-01
2124555,5,2005-04-06
1033554,4,2005-04-06
1658965,5,2005-04-23
2364594,3,2005-04-25
1278244,3,2005-04-26
2494808,3,2005-04-26
1100529,4,2005-04-29
15893,4,2005-05-23
2237449,3,2005-05-24
1673347,3,2005-05-27
634388,4,2005-05-28
2445626,3,2005-05-30
1351220,3,2005-06-03
38908,4,2005-06-11
1140387,3,2005-06-11
1702841,4,2005-06-11
1901136,4,2005-06-11
830155,3,2005-06-13
1150035,3,2005-06-14
1126346,4,2005-06-24
2566973,3,2005-06-29
927462,3,2005-06-30
893548,4,2005-09-07
802258,3,2005-09-14
661571,3,2005-09-16
532830,4,2005-09-18
2641312,4,2005-10-02
1137886,4,2005-10-06
1981494,4,2005-10-14
496711,3,2005-11-03
1196969,3,2005-11-03
1626380,4,2005-11-05
1904387,4,2005-11-10
150421,4,2005-11-12
731823,3,2005-11-14
1651315,3,2005-11-15
1955037,4,2005-11-18
412883,3,2005-11-20
401054,3,2005-11-23
530682,4,2005-11-28
437176,3,2005-12-02
1360360,2,2005-12-10
514787,4,2005-12-15
148576,3,2005-12-26
1151752,5,2005-07-09
730057,4,2005-07-08
102828,3,2005-07-13
155807,4,2005-07-30
2463763,4,2005-08-02
2026775,4,2005-08-02
875723,2,2005-08-07
1660501,2,2005-08-12
1652443,2,2005-08-21
842272,3,2005-08-23
1123870,3,2005-08-23
1969945,4,2005-08-23
1999404,3,2005-08-30
2151105,3,2005-09-06
2649067,3,2005-03-22
455740,3,2005-03-26
235714,2,2005-04-06
2025855,2,2005-04-14
2509116,4,2005-05-14
2022740,3,2005-05-20
1502997,3,2005-06-02
2490554,3,2005-06-03
1462506,4,2005-06-13
850678,5,2005-06-13
1163025,3,2005-06-18
1396036,4,2005-06-18
1806446,3,2005-06-24
90696,4,2005-06-29
1119705,2,2005-06-30
2612104,3,2005-07-02
2535806,4,2005-09-09
656614,4,2005-09-25
1450970,5,2005-09-26
1971128,5,2005-10-01
1819121,4,2005-10-03
2381472,4,2005-10-14
1914024,5,2005-11-07
2389952,4,2005-11-09
762713,3,2005-11-13
1125150,4,2005-11-20
497729,3,2005-12-01
2332765,3,2005-12-05
860549,3,2005-12-06
1005156,2,2005-12-28
1140044,4,2005-07-06
2581695,3,2005-07-09
868596,3,2005-07-13
1785867,4,2005-07-27
344710,4,2005-07-27
1208148,2,2005-07-29
1692512,4,2005-08-04
314887,4,2005-08-08
2355382,2,2005-08-09
1782033,4,2005-08-15
2312232,4,2005-08-20
2146474,5,2005-08-31
2264111,3,2005-09-06
1380710,4,2005-03-22
43026,2,2005-04-06
1999176,3,2005-04-06
825045,3,2005-04-29
607819,2,2005-04-29
1457521,4,2005-05-04
804970,2,2005-05-04
2207493,3,2005-05-06
410446,2,2005-05-06
261019,4,2005-05-19
2382315,4,2005-05-25
2442569,3,2005-05-25
2076505,3,2005-05-26
2604566,2,2005-05-29
654853,4,2005-06-03
1298041,4,2005-06-08
749124,4,2005-06-20
2468379,3,2005-06-20
1744669,3,2005-06-22
671651,5,2005-06-22
2203889,5,2005-06-25
657235,5,2005-06-29
2539301,4,2005-09-12
1014412,2,2005-09-15
313060,1,2005-09-20
959523,3,2005-09-24
1810639,3,2005-10-05
2571599,3,2005-10-06
37816,4,2005-10-12
819448,3,2005-10-27
1457102,3,2005-10-30
1883039,3,2005-11-17
1267957,3,2005-12-10
1513174,3,2005-07-08
1693230,3,2005-07-08
1659975,4,2005-07-10
322139,4,2005-07-18
1817718,3,2005-07-18
2617972,3,2005-07-24
181941,4,2005-07-26
2123995,3,2005-08-05
1997842,3,2005-08-18
2140943,1,2005-08-20
759560,3,2005-08-26
2439017,3,2005-08-31
1589834,4,2005-08-31
1204430,4,2005-09-01
918708,3,2005-03-16
1551367,3,2005-03-22
2102187,4,2005-04-06
145941,2,2005-04-07
53731,4,2005-04-12
2193701,3,2005-05-02
1798418,3,2005-05-07
1233478,4,2005-05-14
898403,3,2005-05-17
1788268,3,2005-05-20
1605392,3,2005-05-25
2197982,3,2005-05-29
2570198,3,2005-06-19
2181739,3,2005-06-23
1584352,4,2005-06-24
2170924,3,2005-06-27
185405,5,2005-07-02
2244219,4,2005-09-09
1650502,3,2005-09-13
2505719,3,2005-09-16
2085742,4,2005-10-04
1256990,2,2005-10-17
2053887,5,2005-10-23
664090,4,2005-10-28
1872540,3,2005-11-19
2574924,4,2005-11-22
2625962,4,2005-11-23
1906979,3,2005-11-27
1993007,4,2005-11-30
83679,3,2005-12-04
315168,3,2005-12-27
1486942,2,2005-07-06
814775,4,2005-07-10
972914,4,2005-07-13
914628,4,2005-07-14
953011,5,2005-07-17
265988,4,2005-07-18
2087267,4,2005-07-30
2010594,4,2005-08-02
1652561,3,2005-08-05
108698,3,2005-08-08
157619,3,2005-08-08
1680375,4,2005-08-13
2257370,3,2005-08-20
562026,4,2005-08-23
893835,4,2005-08-25
892583,3,2005-08-25
1155493,3,2005-08-26
2572819,4,2005-08-27
1133012,2,2005-09-06
675910,3,2005-09-06
2630478,4,2005-11-12
220034,5,2005-09-07
211357,3,2005-09-10
2363816,4,2005-09-10
1514623,3,2005-03-19
2403703,3,2005-03-21
1419103,3,2005-04-05
435454,4,2005-05-02
321089,3,2005-04-16
1618381,3,2005-04-16
877613,3,2005-04-19
1483251,3,2005-05-03
2119085,4,2005-06-01
2211057,3,2005-05-10
834751,3,2005-05-23
2558262,4,2005-06-03
2342718,2,2005-07-03
482705,5,2005-09-12
2454683,4,2005-09-25
1462537,3,2005-10-10
382672,2,2005-10-10
412578,3,2005-10-14
664185,3,2005-10-25
1122208,3,2005-10-27
1472386,3,2005-11-02
1956269,3,2005-11-05
382278,3,2005-11-09
1247741,3,2005-11-15
2481958,3,2005-11-19
551071,4,2005-11-26
819867,3,2005-12-03
1315827,3,2005-12-16
813236,3,2005-12-27
490051,4,2005-12-28
786076,3,2005-07-09
178534,2,2005-08-03
24600,3,2005-06-07
796000,4,2005-08-10
1442393,3,2005-08-21
224128,3,2005-08-23
2407464,4,2005-08-27
624472,3,2005-08-29
1097258,3,2005-08-30
1632237,3,2005-09-08
1068610,4,2005-03-19
514036,4,2005-03-20
1916387,4,2005-04-02
152062,2,2005-04-14
194351,3,2005-04-20
2182729,3,2005-05-04
804602,1,2005-05-11
471665,2,2005-05-21
1608813,5,2005-05-31
274975,4,2005-06-13
989431,4,2005-06-20
221232,4,2005-06-22
1329299,2,2005-06-23
107127,4,2005-06-23
913788,4,2005-06-23
854201,3,2005-06-30
2460659,4,2005-07-01
510028,3,2005-07-04
547902,4,2005-09-14
1757328,3,2005-09-19
1367181,2,2005-09-19
2051425,3,2005-09-21
222789,5,2005-09-22
1273962,2,2005-10-18
2524896,4,2005-11-06
2068706,3,2005-11-08
396820,4,2005-11-30
1497828,3,2005-12-01
372124,2,2005-12-04
1488382,4,2005-12-04
1263945,3,2005-12-14
2557244,3,2005-07-11
250572,2,2005-07-12
1515829,5,2005-07-13
530664,3,2005-07-13
2160527,2,2005-07-31
896736,3,2005-07-22
1365379,4,2005-07-25
1698900,5,2005-08-01
2039167,4,2005-08-15
2088318,2,2005-08-18
306052,4,2005-08-25
2574048,2,2005-09-03
376175,3,2005-03-16
337064,4,2005-03-29
1184594,4,2005-03-24
1950879,4,2005-04-14
1611056,2,2005-04-21
2254090,2,2005-04-21
2623933,3,2005-04-25
658943,4,2005-04-29
2416196,3,2005-05-06
959446,3,2005-05-22
2401802,4,2005-05-25
1053665,3,2005-05-26
1922264,3,2005-06-08
107342,3,2005-06-08
2490251,5,2005-06-11
2540945,4,2005-06-14
1813386,4,2005-06-15
2200201,3,2005-06-16
1550423,5,2005-06-20
2394211,1,2005-06-21
2431802,3,2005-06-22
1163408,3,2005-09-08
858324,4,2005-09-09
843448,3,2005-09-14
931651,1,2005-09-25
764994,3,2005-09-27
1766964,4,2005-10-02
560880,3,2005-10-05
2364975,4,2005-10-10
2597738,4,2005-10-17
101564,3,2005-10-18
2060852,2,2005-10-22
1326146,2,2005-10-27
2369316,3,2005-10-29
802266,3,2005-11-01
515899,3,2005-11-02
1814257,3,2005-11-02
1202682,3,2005-11-06
845719,4,2005-11-07
1839453,4,2005-11-07
258682,1,2005-11-17
1754884,5,2005-11-17
127461,3,2005-11-21
328309,3,2005-11-21
2303173,3,2005-11-23
993825,4,2005-11-27
523462,4,2005-11-30
1161198,3,2005-12-03
1208277,3,2005-12-14
1080272,3,2005-07-08
1811600,4,2005-07-11
2404381,4,2005-07-14
2431452,4,2005-07-15
1274318,3,2005-07-19
192374,2,2005-07-30
2503546,3,2005-07-31
628298,3,2005-08-07
165838,3,2005-08-07
699988,3,2005-08-09
1074371,4,2005-08-09
652235,4,2005-08-11
1192820,3,2005-08-21
489238,2,2005-08-24
2644121,3,2005-08-24
2059905,5,2005-08-25
1103585,3,2005-08-28
1749255,5,2005-03-16
2267391,3,2005-03-20
889368,3,2005-03-21
1679311,2,2005-03-21
728123,3,2005-03-24
1994769,3,2005-04-03
25592,4,2005-04-11
1684832,5,2005-04-15
1873499,4,2005-04-18
2617666,3,2005-04-28
2617446,4,2005-05-01
2495881,2,2005-05-20
1085236,2,2005-05-23
1961753,4,2005-05-24
241608,4,2005-06-13
1774943,4,2005-06-24
696902,3,2005-06-28
1189649,3,2005-07-01
2377499,3,2005-09-06
994077,4,2005-09-13
2245769,3,2005-09-13
941611,3,2005-09-13
1019573,2,2005-09-14
1389780,2,2005-09-15
1021232,2,2005-09-25
1960254,3,2005-09-29
2529835,3,2005-10-03
1526160,3,2005-10-07
1392168,4,2005-10-08
2470904,2,2005-10-31
859777,4,2005-11-03
879221,3,2005-11-07
1175796,4,2005-11-08
133462,5,2005-11-11
2136927,3,2005-11-21
24536,3,2005-11-26
580817,3,2005-11-26
2480536,2,2005-07-06
1073269,3,2005-07-06
1545751,3,2005-07-09
2303680,4,2005-07-19
1531467,2,2005-07-22
2247045,3,2005-07-30
1576111,3,2005-08-06
447295,4,2005-08-16
1007522,4,2005-08-22
1004453,2,2005-08-26
1032429,2,2005-08-28
2189490,5,2005-08-30
734264,4,2005-09-06
2146091,3,2005-03-16
833276,3,2005-03-27
1982839,4,2005-03-28
1122771,4,2005-04-06
273056,3,2005-04-03
1079256,3,2005-04-15
2142016,4,2005-04-16
1170030,3,2005-04-16
1520710,2,2005-04-26
2126890,2,2005-04-28
1087907,3,2005-05-02
2420666,3,2005-05-03
175445,3,2005-05-13
1472994,3,2005-05-15
2099714,3,2005-05-15
1378502,3,2005-05-16
1790077,4,2005-05-18
1007344,4,2005-06-03
1891362,3,2005-06-05
1387766,4,2005-06-18
1036350,5,2005-06-18
667177,4,2005-06-21
1070029,3,2005-06-30
2357681,4,2005-07-04
2109615,3,2005-09-18
762511,4,2005-10-02
2144936,3,2005-10-08
2335184,4,2005-10-09
1803175,4,2005-10-13
481721,4,2005-10-20
1459096,3,2005-10-24
1519376,3,2005-10-25
1588858,3,2005-11-15
89722,3,2005-11-15
1362105,1,2005-11-20
40596,3,2005-12-04
1098817,5,2005-12-12
1370647,3,2005-12-29
614391,3,2005-07-05
1287017,3,2005-07-06
545584,5,2005-07-07
681815,3,2005-07-11
1160224,4,2005-07-14
735560,5,2005-05-31
1546950,3,2005-07-17
1557614,3,2005-07-19
1267738,4,2005-07-20
1137529,3,2005-07-30
191097,3,2005-07-31
908170,3,2005-08-02
1839539,3,2005-08-03
1577820,3,2005-08-03
2188949,3,2005-08-03
1390109,2,2005-08-04
320291,3,2005-08-12
2424615,3,2005-08-23
225701,4,2005-08-27
2402698,4,2005-08-30
284052,3,2005-09-03
1547885,3,2005-09-11
1702408,3,2005-03-18
2181911,3,2005-03-23
2408287,3,2005-03-28
1568649,4,2005-04-07
2444942,4,2005-04-18
2613453,3,2005-04-26
1378938,3,2005-04-29
2598766,3,2005-05-08
1126546,3,2005-06-11
727257,4,2005-06-20
1202434,4,2005-06-29
2161800,3,2005-07-01
933434,3,2005-09-10
1406649,5,2005-09-17
1546237,2,2005-09-22
1014014,3,2005-10-05
975931,1,2005-10-13
2102761,3,2005-10-20
2561218,5,2005-10-26
2620687,4,2005-10-28
2299084,3,2005-10-28
2051278,5,2005-11-07
569271,3,2005-11-07
1243310,3,2005-11-07
2006269,5,2005-11-10
1984921,4,2005-11-23
1570562,3,2005-11-29
440463,3,2005-11-30
2356468,3,2005-12-09
2188505,2,2005-12-29
1327896,4,2005-07-11
461775,3,2005-07-27
1594950,2,2005-07-28
1961456,4,2005-08-17
462723,3,2005-08-18
1884683,3,2005-03-17
2138264,4,2005-03-21
918309,4,2005-03-24
1594399,2,2005-03-27
2155898,3,2005-03-28
607063,3,2005-04-01
699133,4,2005-04-06
809036,4,2005-04-30
2617902,2,2005-05-04
635089,4,2005-05-09
96013,2,2005-05-10
1782900,4,2005-05-27
2132962,3,2005-05-30
339183,2,2005-05-31
434101,3,2005-06-08
2495474,3,2005-06-14
2206762,2,2005-06-21
229656,4,2005-06-23
1823320,4,2005-09-07
1250749,1,2005-09-15
2352860,4,2005-09-16
98134,3,2005-09-20
1632368,4,2005-09-29
1694463,1,2005-10-14
1076117,5,2005-10-17
1777088,4,2005-10-17
1412690,2,2005-10-18
2404400,5,2005-11-02
1824433,2,2005-11-07
356212,4,2005-11-13
1684539,5,2005-11-18
1199172,5,2005-11-21
1349891,4,2005-11-21
2001099,3,2005-12-11
1147893,4,2005-12-14
