2474234,4,2005-07-13
70209,1,2005-07-16
1164606,3,2005-07-25
2058636,4,2005-08-05
1299754,4,2005-08-22
1028463,5,2005-12-11
2049931,5,2005-09-05
197282,2,2005-09-07
152807,3,2005-03-17
225218,4,2005-03-17
1545850,5,2005-03-26
165194,2,2005-03-28
1845705,4,2005-04-02
1421149,4,2005-04-05
198434,3,2005-04-06
995591,4,2005-04-09
578164,4,2005-04-09
762318,2,2005-04-18
894852,5,2005-05-02
515441,3,2005-05-09
1228954,4,2005-05-14
2331574,4,2005-05-22
2215040,4,2005-05-24
2559773,2,2005-05-27
198716,4,2005-06-06
2612043,3,2005-06-11
1436212,4,2005-06-11
2491072,4,2005-06-23
928604,4,2005-06-29
824540,3,2005-09-27
1396986,1,2005-09-28
927003,3,2005-09-29
1393259,4,2005-10-11
1784645,3,2005-10-19
1413183,1,2005-10-29
136728,5,2005-10-31
1207854,5,2005-11-02
2639595,3,2005-11-04
2171700,5,2005-12-07
2099618,4,2005-11-15
876051,4,2005-11-16
1712493,5,2005-11-26
1371236,2,2005-11-27
69065,3,2005-11-28
910574,3,2005-12-08
434874,2,2005-12-13
617854,2,2005-12-15
883465,4,2005-12-17
290065,2,2005-07-15
1296760,4,2005-07-20
425093,3,2005-07-21
1249447,5,2005-07-27
2387572,4,2005-08-01
1820248,2,2005-08-01
1557007,3,2005-08-01
239569,3,2005-08-02
704342,2,2005-08-15
599164,1,2005-08-18
605773,3,2005-08-24
2384190,3,2005-08-27
693337,4,2005-03-18
1574541,2,2005-03-22
286201,3,2005-04-06
1251567,4,2005-03-31
2308593,2,2005-04-02
682341,4,2005-04-03
1400292,3,2005-04-07
2491913,3,2005-04-12
2382036,2,2005-04-16
2186173,4,2005-04-18
2119484,2,2005-04-22
68157,3,2005-04-24
538715,4,2005-04-25
1490035,2,2005-05-05
53782,4,2005-05-14
1930946,4,2005-05-15
1203811,1,2005-05-16
1965691,2,2005-05-17
2234729,3,2005-06-06
888987,3,2005-06-07
1631581,5,2005-06-07
63260,3,2005-06-13
1696279,2,2005-06-13
2279651,4,2005-06-20
616943,3,2005-09-09
544287,4,2005-09-15
1020195,4,2005-09-20
1155351,4,2005-09-23
708504,3,2005-10-02
914717,3,2005-10-08
355489,3,2005-10-10
2189183,3,2005-10-12
392392,3,2005-10-12
1402004,2,2005-10-17
1097065,3,2005-10-27
2345729,4,2005-10-28
435708,3,2005-11-07
1364327,4,2005-11-15
600383,4,2005-11-16
125498,4,2005-11-22
2465113,3,2005-11-23
1434084,4,2005-11-27
1343027,3,2005-11-29
821625,2,2005-12-16
2062552,2,2005-12-19
2511091,3,2005-12-21
454103,1,2005-12-24
1357,1,2005-07-08
379411,4,2005-07-10
1460503,4,2005-07-18
228469,3,2005-07-21
612700,4,2005-07-22
91529,3,2005-08-01
2166842,2,2005-08-02
2560812,5,2005-08-03
2177165,3,2005-08-12
1152159,5,2005-08-13
1704968,5,2005-08-22
159719,4,2005-08-23
2009633,2,2005-08-29
424542,4,2005-05-02
438341,1,2005-03-20
132594,2,2005-03-24
1343223,4,2005-03-25
1744557,4,2005-04-06
1500374,4,2005-04-01
1231842,3,2005-06-18
1725399,5,2005-04-22
2246780,2,2005-04-25
2020976,5,2005-04-30
909613,3,2005-05-07
1045053,4,2005-05-13
2201631,3,2005-05-13
1969560,1,2005-05-18
1850399,4,2005-05-19
2152951,4,2005-05-24
2347958,2,2005-06-09
1056239,3,2005-06-14
1135104,3,2005-06-14
1149542,3,2005-06-18
348332,3,2005-06-29
1490053,3,2005-07-04
466805,5,2005-09-04
1152861,3,2005-09-12
2514186,3,2005-09-13
1689823,4,2005-09-22
2508565,2,2005-09-26
2516023,5,2005-09-28
1744594,2,2005-09-29
1264604,3,2005-10-11
589674,1,2005-10-15
1843405,5,2005-10-18
1215467,3,2005-10-18
720736,1,2005-10-20
1150526,1,2005-10-27
1035725,3,2005-11-03
736649,4,2005-11-04
1253024,1,2005-11-08
1493965,2,2005-11-28
2208760,5,2005-12-07
1179711,3,2005-12-09
2567865,3,2005-12-10
601228,5,2005-12-12
672153,5,2005-12-13
1457107,3,2005-07-12
161650,2,2005-07-26
1312234,5,2005-07-28
1607519,4,2005-08-01
2033811,3,2005-08-09
681130,3,2005-08-20
2133551,4,2005-08-21
802683,3,2005-08-29
1208576,4,2005-03-22
1084626,3,2005-03-22
1842274,1,2005-03-22
1435835,2,2005-03-25
1071602,4,2005-04-20
1871048,4,2005-04-22
1575323,3,2005-04-22
1096534,3,2005-04-25
2437565,4,2005-05-06
2577659,4,2005-05-13
1821403,3,2005-05-14
845465,3,2005-05-18
149042,4,2005-05-30
2490242,3,2005-06-06
1499534,5,2005-06-07
252839,2,2005-06-25
9424,4,2005-06-27
1129721,2,2005-06-27
403504,3,2005-07-01
2198570,2,2005-09-07
1485382,3,2005-09-20
1118086,5,2005-09-22
2429707,3,2005-09-30
1407739,3,2005-10-13
1232562,5,2005-10-13
2272710,3,2005-10-20
1470697,3,2005-10-22
1542948,3,2005-10-25
1352514,4,2005-11-05
1534400,5,2005-11-07
1583953,2,2005-11-10
1518755,3,2005-11-11
2588945,3,2005-11-13
1503884,4,2005-11-17
2404739,4,2005-11-21
896052,3,2005-11-28
1156889,4,2005-12-07
735103,3,2005-12-14
1978747,2,2005-12-17
2035212,3,2005-12-20
2342053,3,2005-07-08
452302,4,2005-06-28
447836,4,2005-07-23
320159,3,2005-07-26
2420844,5,2005-08-02
230643,5,2005-08-07
1295424,3,2005-08-13
1837003,5,2005-08-14
800306,2,2005-03-24
282146,4,2005-04-08
2157311,3,2005-04-08
25914,3,2005-04-11
338302,3,2005-04-13
1237088,3,2005-04-22
2503335,2,2005-04-25
1278244,5,2005-04-26
817464,3,2005-05-09
639107,3,2005-05-12
552945,4,2005-05-18
5530,3,2005-05-22
157899,4,2005-05-24
2198586,4,2005-05-24
676718,3,2005-05-31
1926410,4,2005-05-31
457917,5,2005-05-31
1343469,4,2005-06-01
85488,3,2005-06-01
1210601,4,2005-06-03
2625262,4,2005-06-03
2489984,3,2005-06-09
2386328,1,2005-06-10
1421372,1,2005-06-14
2645712,3,2005-06-16
519146,5,2005-06-20
1393428,2,2005-06-21
1399102,5,2005-09-07
271999,3,2005-09-08
880302,4,2005-09-12
1375890,3,2005-09-15
1363299,4,2005-09-18
901167,3,2005-09-30
1264843,4,2005-10-04
2384068,3,2005-10-13
902501,4,2005-10-25
1120077,3,2005-10-25
1407348,4,2005-10-28
1134307,3,2005-11-01
1412245,5,2005-11-06
205880,3,2005-11-08
885808,4,2005-11-20
337752,3,2005-11-23
243854,3,2005-11-25
1732461,3,2005-11-28
530682,4,2005-11-28
89561,3,2005-11-29
1898204,4,2005-11-29
1293422,4,2005-11-30
893273,2,2005-12-07
1360360,4,2005-12-10
539035,2,2005-12-21
510792,2,2005-12-25
2520508,4,2005-07-14
285575,3,2005-07-17
1359770,5,2005-08-04
875723,1,2005-08-07
1660501,4,2005-08-10
50405,4,2005-08-19
2237254,5,2005-08-22
656614,3,2005-08-26
1256608,2,2005-08-26
1990520,3,2005-09-08
1332819,3,2005-03-20
2509116,3,2005-03-25
2211187,3,2005-03-26
1612929,4,2005-04-02
1119705,2,2005-04-09
2612104,4,2005-04-13
1116212,3,2005-04-17
1728938,3,2005-04-18
224582,5,2005-04-26
294460,4,2005-04-28
643308,3,2005-04-30
946827,3,2005-05-01
2332009,3,2005-05-09
755587,4,2005-05-17
1005156,3,2005-05-22
1052778,2,2005-06-13
1264133,3,2005-06-13
661730,3,2005-06-17
1726929,2,2005-06-21
1176305,4,2005-06-23
2283873,3,2005-06-30
1881195,4,2005-07-04
2147779,5,2005-09-12
1868242,2,2005-09-18
330993,1,2005-09-21
1969370,3,2005-09-27
1409616,3,2005-09-27
1043565,5,2005-09-29
2193959,2,2005-09-29
1059535,4,2005-10-01
2562446,2,2005-10-20
1971128,4,2005-10-24
1021019,5,2005-10-29
1125150,2,2005-10-30
2435110,5,2005-11-01
2376539,2,2005-11-04
1522555,4,2005-11-04
2389952,2,2005-11-09
77397,4,2005-11-10
745173,3,2005-11-15
1530215,3,2005-11-21
1344316,1,2005-11-21
221090,5,2005-11-26
64902,3,2005-11-29
180621,5,2005-12-02
860549,5,2005-12-06
759495,4,2005-12-09
2536496,4,2005-12-11
640520,5,2005-12-28
2581695,3,2005-07-09
1389510,3,2005-07-12
1692512,4,2005-08-04
1527380,5,2005-08-05
894330,1,2005-08-24
2362837,4,2005-08-28
1573,5,2005-09-07
1291629,4,2005-06-07
2456777,3,2005-04-16
2134050,2,2005-03-20
1020558,1,2005-04-01
1743516,3,2005-04-02
176072,1,2005-04-02
167100,2,2005-04-10
666302,3,2005-04-11
1457521,3,2005-05-04
2261254,2,2005-05-10
1701231,3,2005-05-16
918801,4,2005-05-17
868596,4,2005-05-24
78299,3,2005-06-05
1580159,4,2005-06-13
749563,3,2005-06-17
2206027,5,2005-06-28
1014412,3,2005-06-30
2216478,5,2005-09-22
1534104,3,2005-09-29
679196,3,2005-10-04
1807143,5,2005-10-09
1564646,5,2005-10-12
850280,3,2005-10-16
2433595,3,2005-10-17
819448,3,2005-10-21
2360516,2,2005-11-17
1267957,3,2005-12-09
1672875,4,2005-12-17
983122,3,2005-12-30
1875559,3,2005-07-07
1114846,4,2005-07-08
1242529,2,2005-07-11
1412351,3,2005-07-18
1788268,2,2005-07-27
820252,3,2005-07-31
1046598,2,2005-08-01
409642,4,2005-08-02
2117245,4,2005-08-03
1537578,3,2005-08-12
185405,4,2005-08-13
1751055,4,2005-08-15
2166221,3,2005-08-21
1616100,4,2005-08-24
1589834,3,2005-08-31
1993007,4,2005-09-04
476269,5,2005-03-15
918708,3,2005-03-17
2170924,2,2005-03-21
2626675,2,2005-03-21
426888,3,2005-03-22
717593,3,2005-03-24
2023207,3,2005-03-28
2513879,3,2005-03-29
687772,4,2005-04-01
890079,4,2005-04-03
2490071,4,2005-04-14
2615077,3,2005-04-20
1817203,4,2005-04-20
1016140,5,2005-04-23
2095856,4,2005-05-03
103781,4,2005-05-17
1061864,2,2005-06-02
1210932,4,2005-06-07
2575929,3,2005-06-08
1767933,4,2005-06-21
1878630,4,2005-06-24
1590999,4,2005-06-24
1997842,4,2005-07-02
418859,1,2005-09-12
1752432,5,2005-10-11
76932,3,2005-10-02
773694,5,2005-10-03
1433705,5,2005-10-09
2202698,3,2005-10-14
627688,2,2005-10-18
820329,4,2005-11-03
80146,3,2005-12-06
1256990,4,2005-11-07
409539,3,2005-11-07
1325958,3,2005-11-07
2147894,1,2005-11-12
970623,5,2005-11-18
1490883,4,2005-11-25
2595242,2,2005-12-04
1672221,2,2005-12-07
984021,4,2005-07-10
2112526,2,2005-07-18
1325467,4,2005-07-25
1477412,3,2005-07-25
1182582,4,2005-07-30
2087267,3,2005-07-30
157619,3,2005-08-08
1486942,4,2005-08-10
1669701,3,2005-08-11
1680375,2,2005-08-15
102721,3,2005-08-22
1275988,3,2005-08-23
570428,3,2005-08-29
2630478,3,2005-09-05
321089,3,2005-03-19
1187280,3,2005-03-19
1926514,3,2005-04-01
1895078,4,2005-04-05
636566,4,2005-04-06
1733776,4,2005-04-14
273035,3,2005-04-19
741512,2,2005-04-27
2204272,1,2005-05-03
1498392,2,2005-05-15
1703742,3,2005-05-16
2201937,5,2005-05-16
1488550,3,2005-05-17
1155493,4,2005-05-19
2439715,4,2005-05-24
1167692,3,2005-05-28
354422,3,2005-06-07
657360,2,2005-06-09
269280,3,2005-06-14
2125480,4,2005-06-14
561781,2,2005-06-22
333861,3,2005-06-28
2404088,1,2005-06-29
270861,4,2005-07-04
1724455,1,2005-09-14
460086,3,2005-09-20
558107,3,2005-09-22
45227,4,2005-09-27
2604992,4,2005-09-29
983980,3,2005-10-09
2092470,3,2005-10-10
2608600,5,2005-10-16
335994,5,2005-10-19
1607188,4,2005-10-19
1647362,5,2005-10-23
16388,4,2005-10-24
982790,3,2005-10-25
525788,4,2005-10-25
395586,3,2005-10-29
2508383,3,2005-11-08
2331579,3,2005-11-11
175850,5,2005-11-12
1572237,4,2005-11-21
819867,3,2005-12-03
1341553,1,2005-12-18
1888857,3,2005-12-20
564367,5,2005-07-07
2004596,1,2005-07-12
2316240,1,2005-07-15
13381,2,2005-07-20
1149094,1,2005-07-21
1134057,2,2005-07-28
861592,4,2005-07-30
247170,4,2005-08-07
2329945,2,2005-08-14
331269,3,2005-08-17
596255,3,2005-08-18
2140114,5,2005-06-14
102487,1,2005-08-25
624472,3,2005-08-29
255567,3,2005-09-06
178534,2,2005-03-17
1231663,5,2005-03-20
1225003,3,2005-04-06
1068610,3,2005-04-03
2379644,4,2005-04-05
367708,4,2005-04-09
2419311,1,2005-04-10
1463378,3,2005-04-12
927286,3,2005-04-19
2636407,5,2005-05-05
1620030,3,2005-05-07
194351,3,2005-05-17
611680,4,2005-05-17
1160950,3,2005-05-18
604715,4,2005-05-19
1909216,1,2005-05-19
1754594,3,2005-06-13
781608,1,2005-06-14
854201,5,2005-06-17
1367181,2,2005-09-19
2376898,4,2005-09-20
2227945,4,2005-09-24
1357508,3,2005-10-05
548807,4,2005-10-14
527953,3,2005-10-15
2039738,4,2005-10-18
1665183,3,2005-10-19
1217736,3,2005-10-24
2227161,4,2005-10-26
370452,1,2005-10-26
2454302,5,2005-10-30
468218,4,2005-11-08
1998548,3,2005-11-09
830603,3,2005-11-16
2338727,4,2005-11-18
1456324,5,2005-11-23
495041,5,2005-11-26
136460,3,2005-12-01
205752,2,2005-12-01
1432326,5,2005-12-06
1824459,4,2005-12-06
1261349,4,2005-12-07
2154580,4,2005-07-07
1001150,5,2005-07-08
1212509,3,2005-07-12
1286405,4,2005-07-13
285550,4,2005-07-13
1233773,3,2005-08-15
1698900,5,2005-08-16
2173457,4,2005-03-20
1231412,5,2005-03-22
1184594,4,2005-03-24
845876,2,2005-03-28
1974577,3,2005-04-06
2303338,3,2005-04-16
318718,5,2005-04-18
1149601,2,2005-04-24
2217238,3,2005-05-10
2126418,3,2005-05-12
469238,3,2005-05-15
709768,5,2005-05-15
432647,4,2005-05-23
1459059,4,2005-05-24
1826656,4,2005-06-09
1220648,3,2005-06-15
2394211,2,2005-06-20
978418,5,2005-07-01
2298914,3,2005-09-12
1936837,4,2005-09-19
48479,1,2005-09-20
2261348,4,2005-09-21
358217,5,2005-09-26
555859,5,2005-09-27
560880,3,2005-10-05
1346661,5,2005-10-11
1264514,1,2005-10-14
1105029,3,2005-10-14
656236,3,2005-10-14
2058760,5,2005-10-15
1318254,4,2005-10-15
2161399,4,2005-10-17
1326146,2,2005-10-23
780474,3,2005-10-30
1782123,3,2005-11-01
125288,3,2005-11-02
1766964,3,2005-11-03
845719,2,2005-11-07
1056479,4,2005-11-19
1251028,3,2005-11-23
1941162,4,2005-11-24
2217698,4,2005-12-01
1585758,5,2005-12-08
1365379,4,2005-12-14
1754884,4,2005-12-15
2432067,4,2005-12-20
2369316,3,2005-12-26
1775881,4,2005-12-31
1142961,3,2005-07-07
699988,3,2005-07-27
433636,4,2005-07-29
2014999,1,2005-07-30
2503546,3,2005-07-31
2240497,3,2005-08-09
2277016,5,2005-08-14
1192820,2,2005-08-18
2234134,3,2005-08-26
987214,4,2005-04-08
1987727,2,2005-04-09
2479438,3,2005-04-12
425676,2,2005-04-12
110207,2,2005-04-26
844335,4,2005-05-09
25592,4,2005-05-09
804020,4,2005-05-22
1498526,1,2005-05-24
1961753,3,2005-05-24
2220396,4,2005-05-26
1189649,4,2005-05-30
2236520,5,2005-06-03
2456907,4,2005-06-06
676011,5,2005-06-18
347301,3,2005-06-20
2303365,3,2005-06-21
2407308,1,2005-06-21
2350832,5,2005-09-07
1237374,1,2005-09-10
994077,5,2005-09-13
1319494,5,2005-09-14
133462,5,2005-09-15
1424483,5,2005-09-16
1175082,5,2005-09-25
372815,3,2005-09-30
2520206,4,2005-10-04
1600052,5,2005-10-06
2505442,5,2005-10-13
255475,4,2005-10-28
429357,4,2005-10-31
1847504,1,2005-11-07
889487,3,2005-11-07
2329786,3,2005-12-25
292522,4,2005-11-17
580817,3,2005-11-18
2136927,3,2005-11-21
2208302,4,2005-11-27
1478170,5,2005-11-29
446706,4,2005-12-02
787944,3,2005-12-07
2065164,3,2005-12-07
1510325,4,2005-12-14
2595700,2,2005-12-29
2553627,5,2005-07-06
1073269,3,2005-07-06
922065,5,2005-07-11
588763,3,2005-07-20
876961,2,2005-08-02
1949341,5,2005-08-06
425960,5,2005-08-15
1004453,2,2005-08-15
1576111,5,2005-08-20
951881,3,2005-08-23
1520304,3,2005-08-24
2565757,1,2005-08-29
499961,4,2005-08-29
875754,3,2005-08-30
1029424,3,2005-03-19
1812909,3,2005-03-21
537601,3,2005-03-22
753924,2,2005-06-05
1136927,3,2005-03-29
2195642,3,2005-03-31
951418,2,2005-04-06
777884,4,2005-04-12
827774,5,2005-04-13
696304,1,2005-04-14
1891362,3,2005-04-14
1387766,3,2005-04-18
389960,5,2005-05-03
2269203,3,2005-05-09
771079,2,2005-05-12
2542538,4,2005-05-19
2568487,3,2005-05-20
1491108,3,2005-05-25
1463017,3,2005-06-01
2517183,5,2005-06-03
2204979,3,2005-06-03
1212343,4,2005-06-10
1410385,4,2005-06-11
2226098,5,2005-06-13
667177,4,2005-06-21
525436,5,2005-06-27
2247045,3,2005-07-04
492460,5,2005-09-16
1671495,3,2005-09-17
2138917,2,2005-09-18
1588858,3,2005-09-19
474253,5,2005-09-20
1638959,2,2005-09-29
1494913,1,2005-10-03
2342568,2,2005-10-04
481831,3,2005-10-19
1769787,4,2005-10-20
217789,1,2005-10-20
2593773,5,2005-10-24
1362105,4,2005-11-01
2152617,2,2005-11-04
1098817,5,2005-11-06
1276571,4,2005-11-06
2535230,5,2005-11-28
2643296,5,2005-11-30
1605348,2,2005-12-04
2196549,4,2005-12-08
2021213,2,2005-12-09
695423,2,2005-12-13
587643,2,2005-12-13
636026,3,2005-12-15
752931,3,2005-12-17
903430,4,2005-12-22
767648,4,2005-12-24
2076208,3,2005-07-13
2192593,5,2005-07-14
1603734,4,2005-07-17
1129343,3,2005-07-19
1577820,3,2005-08-16
2561218,5,2005-08-30
1984882,3,2005-03-15
1287017,3,2005-03-17
1507332,4,2005-03-28
600669,4,2005-04-01
2296829,4,2005-04-06
1568649,2,2005-04-07
443572,4,2005-04-12
2613453,5,2005-04-26
1748485,2,2005-05-05
1827564,2,2005-05-16
1645107,4,2005-05-20
390707,1,2005-05-24
763571,3,2005-05-31
970364,5,2005-05-31
2550230,3,2005-06-02
1546950,3,2005-06-04
717955,2,2005-06-05
1608906,4,2005-06-08
91114,1,2005-06-19
704089,2,2005-06-23
2188949,2,2005-09-12
1956690,3,2005-09-16
2102761,3,2005-09-19
2590509,2,2005-09-25
37793,4,2005-10-11
986492,3,2005-10-12
1671085,3,2005-10-24
2617613,5,2005-10-28
774797,3,2005-11-01
2466544,4,2005-11-04
141851,2,2005-11-05
558678,5,2005-11-10
989873,2,2005-11-14
360771,5,2005-11-15
1836059,3,2005-11-19
2251669,4,2005-12-01
709881,1,2005-12-01
440463,2,2005-12-10
713980,3,2005-12-13
153629,5,2005-12-21
2188505,3,2005-12-28
101793,3,2005-12-29
214192,2,2005-12-29
6862,1,2005-07-15
2451128,3,2005-07-18
2248567,3,2005-07-22
2389792,2,2005-08-05
1138452,2,2005-08-06
728833,3,2005-08-06
812796,2,2005-08-14
1583483,2,2005-08-20
2214412,5,2005-08-20
431098,5,2005-08-25
356212,5,2005-08-26
679641,3,2005-09-01
899445,3,2005-09-02
539868,3,2005-05-23
1010373,2,2005-03-15
486867,4,2005-03-23
630651,2,2005-04-03
96013,1,2005-04-14
1883537,3,2005-04-25
2495474,2,2005-04-26
414994,3,2005-05-01
1224253,3,2005-05-02
1588170,4,2005-05-05
1181215,3,2005-05-05
669380,2,2005-05-14
1735424,3,2005-05-16
1127017,2,2005-05-19
104564,2,2005-05-22
183908,3,2005-05-24
523066,1,2005-06-03
1478291,3,2005-06-15
2333939,5,2005-06-19
185468,3,2005-06-21
1625710,3,2005-06-21
1845863,5,2005-09-11
1250749,4,2005-09-15
98134,3,2005-09-20
2577954,2,2005-09-22
510959,3,2005-10-04
1264029,1,2005-10-18
2264244,2,2005-10-25
92356,2,2005-11-07
2191797,4,2005-11-07
1684539,5,2005-11-18
207042,4,2005-11-28
1147893,5,2005-12-01
1395499,1,2005-12-01
1513042,4,2005-12-11
1781735,3,2005-12-14
1278031,3,2005-12-21
981636,5,2005-07-06
113062,1,2005-07-15
2078892,3,2005-07-28
1390489,1,2005-04-06
1132912,3,2005-11-12
1571354,4,2005-08-23
1874973,5,2005-08-25
2566639,3,2005-08-26
1966042,2,2005-08-30
2048287,4,2005-08-31
2054183,1,2005-12-20
177700,4,2005-03-15
2577551,4,2005-03-22
2256572,5,2005-03-25
749055,3,2005-04-02
1689019,4,2005-04-08
1961236,3,2005-04-13
204710,5,2005-04-17
1613598,4,2005-05-05
2470884,5,2005-05-25
468406,5,2005-05-31
985771,3,2005-06-07
744165,4,2005-06-11
2578405,2,2005-06-14
723161,3,2005-06-19
2304132,5,2005-06-21
398456,5,2005-06-29
1349507,4,2005-09-06
2327556,3,2005-09-09
2343076,2,2005-09-12
1496086,4,2005-09-13
406808,3,2005-09-23
1623968,2,2005-09-27
1219298,5,2005-09-30
103399,3,2005-10-15
1311308,5,2005-10-17
1926792,1,2005-10-18
460122,5,2005-10-20
134680,3,2005-10-21
770711,3,2005-10-21
842889,4,2005-10-23
930931,4,2005-10-23
1534100,4,2005-11-02
1921988,4,2005-11-11
342576,2,2005-11-16
151821,3,2005-11-16
1730,4,2005-11-26
1011543,4,2005-12-04
1200710,3,2005-12-08
1920199,4,2005-12-08
1361024,3,2005-12-16
1537581,2,2005-12-28
499598,4,2005-12-29
453613,4,2005-07-06
709843,3,2005-07-11
660598,3,2005-07-12
1768590,3,2005-07-16
1932258,3,2005-07-26
546161,3,2005-08-13
897816,2,2005-08-14
500447,3,2005-08-15
1064671,4,2005-08-20
968441,4,2005-08-22
1882883,5,2005-08-23
1132052,5,2005-08-23
1549725,4,2005-08-26
2053238,2,2005-08-30
2469575,5,2005-09-03
863227,2,2005-03-15
1358623,1,2005-03-23
391986,4,2005-05-02
1988133,1,2005-05-20
276380,1,2005-05-21
1810141,3,2005-05-28
1704248,3,2005-06-02
1448959,4,2005-06-07
1430761,5,2005-06-08
2239590,5,2005-06-16
1726083,1,2005-06-26
1587549,5,2005-09-11
341910,3,2005-09-13
357547,4,2005-09-13
2033694,4,2005-09-13
1295970,3,2005-09-14
2584332,5,2005-09-16
847338,2,2005-09-17
1630992,3,2005-09-23
1582367,5,2005-10-09
358463,3,2005-10-11
2238910,4,2005-10-13
1670576,2,2005-10-16
677376,3,2005-10-19
933206,4,2005-10-22
1926389,2,2005-10-30
2115155,3,2005-12-15
1456472,3,2005-11-07
464064,3,2005-11-09
2595846,2,2005-11-11
183521,3,2005-11-19
1313462,4,2005-11-23
1053710,4,2005-11-25
2431438,3,2005-11-28
1916866,4,2005-12-05
2393773,2,2005-12-05
976355,5,2005-12-06
482356,3,2005-12-12
687581,2,2005-12-17
1025103,5,2005-12-22
2367811,4,2005-12-22
2513046,1,2005-12-30
968739,4,2005-07-08
1306708,3,2005-07-10
2151938,2,2005-07-18
2213,4,2005-07-18
488083,2,2005-07-20
1503806,3,2005-07-29
2341939,3,2005-07-30
1890030,3,2005-08-04
1167293,3,2005-08-07
281784,3,2005-08-10
1976839,2,2005-08-14
395087,3,2005-08-15
1547297,3,2005-08-16
2606204,5,2005-08-22
2355191,5,2005-09-01
465243,1,2005-09-30
2608332,5,2005-03-15
1152045,5,2005-03-21
1604386,2,2005-03-29
310122,4,2005-04-04
727090,3,2005-04-06
1025984,3,2005-04-08
1318386,4,2005-04-11
671879,1,2005-04-15
1454226,1,2005-04-26
334465,5,2005-04-26
697648,3,2005-05-19
2068508,4,2005-05-26
2114971,3,2005-06-01
2288801,3,2005-06-04
630008,5,2005-06-22
1004803,2,2005-07-02
752176,3,2005-07-03
2112383,4,2005-09-05
2178428,3,2005-09-06
1708541,2,2005-09-10
853868,3,2005-09-14
2355783,5,2005-09-20
2397061,3,2005-09-21
2194527,4,2005-09-22
1753736,3,2005-09-27
950733,3,2005-10-03
414678,1,2005-10-08
2260761,3,2005-10-09
2021646,3,2005-10-16
447516,4,2005-10-16
262377,4,2005-10-17
2271614,3,2005-10-22
1777861,4,2005-10-28
2308793,2,2005-11-01
537888,3,2005-11-01
749028,5,2005-11-05
2179932,3,2005-11-09
1280613,3,2005-11-20
1436183,3,2005-12-02
1257387,3,2005-12-08
1136609,3,2005-12-09
2178855,4,2005-12-10
316928,2,2005-12-12
521707,3,2005-12-17
1024309,4,2005-12-20
914605,4,2005-12-27
1594348,2,2005-07-05
260252,5,2005-07-07
1954578,3,2005-07-15
2593399,4,2005-07-17
2575796,3,2005-07-25
154009,3,2005-07-25
1357644,5,2005-08-26
537109,3,2005-08-06
1718362,3,2005-08-23
453957,5,2005-08-23
507603,1,2005-03-22
1067376,1,2005-03-24
891430,3,2005-03-27
2290349,1,2005-04-01
653300,4,2005-04-04
1523442,2,2005-04-12
1865969,3,2005-04-17
306633,3,2005-04-20
2323867,2,2005-05-10
2274163,4,2005-05-12
1934178,5,2005-05-21
923517,5,2005-06-04
1063911,4,2005-06-07
2524732,3,2005-06-08
1922194,4,2005-06-13
1123175,3,2005-06-14
577674,5,2005-06-15
2205248,3,2005-06-26
1332107,3,2005-06-27
1872967,3,2005-09-13
1618060,4,2005-09-28
2185191,4,2005-10-04
833752,4,2005-10-20
2165418,4,2005-10-25
2208454,3,2005-11-02
2339050,5,2005-11-03
902678,1,2005-11-08
1725868,5,2005-11-13
330927,4,2005-11-13
1123975,5,2005-11-14
1067459,2,2005-11-20
512296,4,2005-11-25
1365648,2,2005-11-28
1943714,2,2005-11-30
1768072,5,2005-12-05
436106,3,2005-12-06
2535295,2,2005-12-08
1091352,3,2005-12-10
152541,4,2005-07-06
1081002,1,2005-07-31
2512221,4,2005-08-15
1280504,4,2005-08-19
1455459,2,2005-08-25
1805788,2,2005-08-26
2596123,4,2005-08-28
2159458,4,2005-08-28
1410444,3,2005-03-16
612520,5,2005-03-17
757951,3,2005-03-21
2176972,2,2005-03-24
1356107,3,2005-04-06
687648,2,2005-04-08
2522960,4,2005-04-12
1602783,3,2005-04-16
1622427,2,2005-04-29
1883498,4,2005-05-09
2252432,1,2005-05-18
707136,4,2005-06-01
1378386,3,2005-06-01
2007761,3,2005-06-01
1675006,3,2005-06-01
559171,2,2005-06-05
492024,4,2005-06-07
2273283,4,2005-06-07
2144432,3,2005-06-11
2648546,2,2005-06-14
911727,2,2005-06-23
2268851,4,2005-06-23
1274789,4,2005-06-25
209122,5,2005-07-01
1494765,5,2005-09-17
563698,2,2005-09-22
472000,3,2005-09-28
2593132,4,2005-10-02
201573,4,2005-10-03
2064529,5,2005-10-05
5915,2,2005-10-08
628178,3,2005-10-19
1417369,4,2005-10-24
1701724,1,2005-11-01
2273948,4,2005-11-04
1433646,4,2005-11-09
593896,4,2005-11-22
460591,2,2005-12-02
1298057,4,2005-12-07
2089406,5,2005-12-13
1367701,5,2005-12-21
1058843,3,2005-12-31
1075253,4,2005-07-05
85605,2,2005-07-07
498773,2,2005-07-16
1131471,3,2005-07-20
2203169,3,2005-08-04
692583,3,2005-08-08
1538663,4,2005-08-21
2575940,3,2005-08-23
914625,5,2005-08-25
2312108,2,2005-08-30
656205,3,2005-09-22
1025897,2,2005-04-27
897130,4,2005-03-15
1476822,3,2005-03-23
742563,4,2005-03-23
2537543,5,2005-03-26
1459896,4,2005-03-28
1939763,3,2005-03-29
2637755,3,2005-04-02
570497,5,2005-04-18
1306893,3,2005-05-24
