2287211,3,2005-10-15
2426422,3,2005-10-25
738534,5,2005-11-12
1948046,3,2005-11-13
515823,3,2005-11-21
1562484,3,2005-11-23
1995527,3,2005-11-26
2336531,3,2005-12-01
250346,3,2005-12-02
437389,3,2005-12-05
1274337,4,2005-12-06
184335,5,2005-12-14
48375,2,2005-07-05
523416,3,2005-07-06
717084,5,2005-07-07
1116080,1,2005-07-09
411377,3,2005-07-12
2629495,3,2005-07-25
564863,4,2005-08-04
1091405,3,2005-08-19
648308,5,2005-09-05
888617,4,2005-03-21
934933,3,2005-03-25
1646292,5,2005-04-06
1378562,5,2005-04-01
2596548,4,2005-04-17
1225798,5,2005-04-18
2307226,5,2005-05-12
66179,2,2005-05-29
124699,1,2005-05-31
2038778,3,2005-09-10
35889,1,2005-09-14
546645,4,2005-09-19
2389750,4,2005-09-26
1799009,4,2005-10-03
1224670,2,2005-10-10
110472,3,2005-10-11
1576259,2,2005-10-14
1287575,3,2005-11-04
932638,3,2005-11-08
2012337,3,2005-11-09
2646684,5,2005-11-16
1973332,4,2005-11-18
806691,3,2005-11-22
1734231,3,2005-11-27
678883,4,2005-11-30
2455340,1,2005-07-18
896927,4,2005-07-26
716976,5,2005-08-19
841592,4,2005-08-20
2528951,3,2005-03-15
1887120,4,2005-03-28
2643442,4,2005-03-28
821072,5,2005-05-09
1821144,2,2005-05-20
941376,3,2005-06-10
290700,3,2005-06-15
837541,3,2005-06-29
890925,5,2005-09-23
1016664,2,2005-10-07
1641213,4,2005-10-08
397392,4,2005-10-11
1420194,5,2005-10-20
2202922,5,2005-10-25
1352800,4,2005-10-27
1275867,3,2005-10-29
2318876,2,2005-10-30
1861156,3,2005-11-03
1563935,1,2005-11-16
2561115,2,2005-11-26
2132554,1,2005-12-10
2025033,3,2005-12-21
1172913,4,2005-12-22
2618503,2,2005-12-27
1091886,3,2005-07-08
1420915,3,2005-07-09
2333948,5,2005-07-11
861874,3,2005-07-19
1334745,4,2005-07-25
2469951,4,2005-07-28
969674,4,2005-08-23
452154,5,2005-04-14
148719,3,2005-03-19
2020685,3,2005-05-08
1358272,5,2005-05-25
706243,2,2005-05-27
980393,3,2005-06-01
2164560,2,2005-06-01
1915548,5,2005-06-03
924960,1,2005-06-10
2536712,5,2005-06-26
219174,4,2005-09-16
742770,4,2005-09-22
831346,4,2005-09-24
2190984,2,2005-10-01
996399,5,2005-10-08
2453861,2,2005-10-11
341728,5,2005-10-21
2377457,3,2005-10-21
1901176,2,2005-10-21
2409746,3,2005-10-28
1503174,3,2005-11-04
1527410,5,2005-11-06
867406,5,2005-11-22
1346087,3,2005-11-27
1916600,4,2005-12-05
1253634,1,2005-12-07
940176,1,2005-12-07
2345098,2,2005-07-10
1731825,2,2005-07-21
622150,3,2005-08-02
1496291,4,2005-08-05
1766023,4,2005-08-07
516260,5,2005-09-06
1661999,5,2005-08-30
1913414,5,2005-04-04
2524965,2,2005-04-12
785768,2,2005-04-19
1753734,3,2005-05-31
825060,4,2005-05-17
2293077,3,2005-05-28
687967,4,2005-05-29
2577397,2,2005-06-09
1126751,4,2005-06-12
1612590,4,2005-06-17
2229530,4,2005-06-23
2199541,5,2005-09-09
1813272,4,2005-09-19
638525,3,2005-10-01
2626223,2,2005-10-06
1074718,4,2005-10-13
2612016,1,2005-10-21
462526,2,2005-10-25
883481,2,2005-10-25
53739,4,2005-11-20
746881,4,2005-11-23
348661,4,2005-12-09
670509,5,2005-12-16
1385325,5,2005-12-19
1044289,2,2005-12-20
133370,2,2005-12-20
1415858,3,2005-12-22
1764804,2,2005-12-28
1918704,2,2005-12-30
1117919,4,2005-07-21
982677,5,2005-07-23
1244399,3,2005-10-02
521166,3,2005-08-05
1949091,3,2005-08-08
2511584,2,2005-08-15
651050,4,2005-08-24
976165,4,2005-09-02
2266350,3,2005-03-17
2584528,2,2005-04-09
2529942,4,2005-04-21
614412,3,2005-04-21
155123,3,2005-04-23
718303,3,2005-05-11
2535787,2,2005-05-14
1377655,3,2005-05-16
1250849,3,2005-05-16
763178,5,2005-05-22
173220,3,2005-05-23
74320,5,2005-05-28
169204,4,2005-05-31
1248353,4,2005-06-09
1168551,4,2005-09-12
712151,4,2005-09-16
168903,5,2005-10-06
2599262,3,2005-10-19
501947,5,2005-10-23
2168778,3,2005-10-30
593770,3,2005-11-01
897502,5,2005-11-02
2004767,2,2005-11-26
1587896,5,2005-11-28
2420395,2,2005-12-01
1677263,3,2005-12-08
2455117,1,2005-12-10
1851320,4,2005-12-11
183007,5,2005-12-13
837170,3,2005-12-29
426008,3,2005-07-12
1331862,5,2005-08-05
1487570,3,2005-08-08
914848,3,2005-08-17
1473980,5,2005-08-18
1750949,3,2005-08-20
1840431,3,2005-03-29
2162807,5,2005-04-11
1469249,3,2005-05-03
552559,3,2005-05-04
1165121,4,2005-05-06
1755135,4,2005-06-24
1804670,4,2005-06-24
481049,3,2005-06-30
2145541,3,2005-07-04
2440264,4,2005-09-01
981011,4,2005-09-09
592122,3,2005-09-12
858574,3,2005-09-14
1913923,3,2005-09-21
578455,4,2005-09-25
740516,4,2005-09-27
131887,5,2005-10-01
675774,2,2005-10-09
331447,4,2005-11-13
72530,4,2005-11-14
559622,3,2005-11-15
1589788,3,2005-12-02
2290978,2,2005-12-16
1117174,4,2005-12-21
1815621,4,2005-08-01
2567147,3,2005-08-03
647104,3,2005-08-11
828287,4,2005-08-19
1024823,2,2005-09-01
1398225,4,2005-03-27
200805,3,2005-04-06
2002444,2,2005-04-07
2358580,3,2005-04-09
2018156,5,2005-04-28
2034134,3,2005-05-13
936928,2,2005-05-25
335776,2,2005-06-06
1362091,4,2005-06-14
287224,3,2005-06-15
573882,5,2005-06-26
2104193,2,2005-09-26
239083,3,2005-10-03
286783,4,2005-10-20
2079484,3,2005-10-20
2270177,5,2005-10-21
2521619,3,2005-10-21
1128099,5,2005-10-23
1944901,3,2005-10-23
1301670,3,2005-11-08
2590220,4,2005-11-16
789805,4,2005-11-17
2032423,1,2005-11-24
190087,5,2005-11-30
528951,3,2005-12-01
1844745,2,2005-08-26
2485154,3,2005-09-04
2558774,5,2005-09-05
725443,3,2005-03-19
31570,2,2005-04-06
2456593,3,2005-05-03
625163,4,2005-05-14
148775,4,2005-05-22
452501,1,2005-05-25
1698718,3,2005-05-25
1999275,5,2005-05-26
198833,3,2005-05-27
247932,2,2005-06-07
56790,3,2005-06-10
1147501,2,2005-06-16
370097,3,2005-06-21
300642,5,2005-06-24
2185579,3,2005-10-07
42487,3,2005-10-19
1256816,3,2005-10-23
808391,5,2005-11-01
2601436,1,2005-11-03
2200308,3,2005-11-05
1782189,2,2005-11-22
3292,3,2005-12-01
1823038,5,2005-12-07
1199955,4,2005-12-08
1496597,3,2005-12-14
48915,3,2005-12-20
1171842,4,2005-12-28
1978835,5,2005-07-10
1137491,5,2005-07-11
1751084,4,2005-07-27
458931,3,2005-08-11
1177340,2,2005-08-18
1717188,2,2005-08-22
2049931,3,2005-09-05
1343377,4,2005-03-25
1649370,2,2005-03-28
1283381,2,2005-04-14
428808,2,2005-05-11
515441,3,2005-05-16
198434,3,2005-05-25
1228954,4,2005-06-03
2230009,3,2005-06-28
671808,4,2005-09-19
1784645,3,2005-10-19
2077809,4,2005-10-25
917355,4,2005-10-27
2428045,4,2005-11-15
1712201,5,2005-11-15
2058636,4,2005-11-22
1712493,4,2005-11-26
1371236,2,2005-11-27
1523776,3,2005-12-14
1761653,4,2005-07-10
290065,5,2005-07-13
174677,5,2005-07-24
2346515,1,2005-07-27
1256419,3,2005-08-26
2281136,5,2005-08-27
2151299,3,2005-09-07
498138,5,2005-03-21
1424037,5,2005-03-24
1052923,4,2005-04-11
1222147,3,2005-04-18
1992631,4,2005-06-02
233185,3,2005-06-10
2279651,4,2005-06-20
545158,3,2005-06-24
1599277,4,2005-06-27
1034663,4,2005-09-13
1020195,3,2005-09-21
392392,3,2005-10-12
2387572,4,2005-10-20
616943,3,2005-11-09
541408,5,2005-11-14
699744,2,2005-11-15
2395761,2,2005-12-01
821625,1,2005-12-16
454103,2,2005-12-24
239569,3,2005-12-25
740628,5,2005-07-31
2177165,2,2005-03-21
1045053,3,2005-04-05
1690371,2,2005-04-15
1006570,3,2005-04-25
424542,4,2005-04-28
909613,3,2005-05-19
1463237,3,2005-06-01
1231842,3,2005-06-06
2061023,5,2005-06-20
2635349,4,2005-07-02
2516023,5,2005-09-28
2042159,4,2005-10-09
1899913,3,2005-10-11
553202,2,2005-10-17
1253804,4,2005-10-24
1642125,5,2005-10-25
70721,4,2005-11-01
2524705,3,2005-11-01
379411,3,2005-11-08
2110575,3,2005-11-09
2480664,3,2005-11-22
1704647,2,2005-11-29
2614913,4,2005-12-12
2508565,3,2005-12-19
2262133,5,2005-12-20
1811499,2,2005-12-25
2279812,3,2005-08-01
962019,3,2005-08-07
2489743,3,2005-08-26
782967,4,2005-08-28
1546115,3,2005-04-04
134097,3,2005-05-03
254788,3,2005-05-03
2437565,5,2005-05-06
556458,1,2005-05-30
610915,3,2005-06-25
1665232,3,2005-12-31
2429707,3,2005-10-05
9424,5,2005-10-11
444229,3,2005-10-13
2203318,5,2005-10-18
2338019,1,2005-10-26
320222,4,2005-10-26
2404739,5,2005-10-30
735103,2,2005-11-01
1381955,4,2005-11-08
2002499,4,2005-11-18
1352514,3,2005-11-28
1470697,3,2005-12-11
935482,3,2005-12-19
2035212,3,2005-12-20
910412,4,2005-12-29
1366995,5,2005-07-26
1137886,4,2005-08-08
2420844,4,2005-08-08
499007,4,2005-08-17
5530,3,2005-08-20
94189,3,2005-04-06
1240646,1,2005-03-15
901167,1,2005-03-23
1307769,1,2005-04-20
1278244,3,2005-04-26
441372,5,2005-05-13
817464,3,2005-05-16
2198586,3,2005-06-06
566587,1,2005-06-10
2625262,3,2005-06-22
189653,2,2005-06-26
1458631,4,2005-09-16
509175,5,2005-09-30
2291422,3,2005-09-30
2641312,4,2005-10-02
1156307,3,2005-10-04
1407348,4,2005-10-16
2542533,4,2005-11-02
1541344,4,2005-11-05
1412245,4,2005-11-06
893273,4,2005-11-16
554078,4,2005-11-23
717755,4,2005-11-29
1414980,4,2005-12-02
274893,3,2005-12-05
1169034,3,2005-12-06
1600392,2,2005-12-14
447836,3,2005-12-22
1648423,3,2005-12-31
2520508,4,2005-07-14
1806446,3,2005-07-16
2235104,3,2005-07-29
1359770,4,2005-08-04
875723,1,2005-08-07
156848,4,2005-08-10
1660501,4,2005-08-12
1744273,2,2005-08-31
1887425,2,2005-04-19
2024558,1,2005-04-20
224582,4,2005-04-26
433039,3,2005-04-29
643308,4,2005-04-30
56225,4,2005-05-03
210263,4,2005-05-06
755587,2,2005-05-10
1128164,3,2005-05-27
2134425,3,2005-05-30
849176,5,2005-06-29
2649067,3,2005-07-03
2570574,3,2005-09-09
1480912,2,2005-09-17
2147779,5,2005-09-28
394305,4,2005-10-06
2562446,3,2005-10-20
302068,3,2005-10-27
321874,3,2005-11-08
1124725,2,2005-11-17
2376539,2,2005-11-28
1448416,2,2005-11-30
180621,5,2005-12-02
1409616,4,2005-12-12
1971128,3,2005-12-17
1622255,3,2005-12-22
2016265,2,2005-12-24
874719,3,2005-07-07
2581695,4,2005-07-09
918238,4,2005-07-13
1014412,3,2005-07-29
638020,1,2005-08-02
2355382,1,2005-08-09
920195,2,2005-08-16
1701231,3,2005-08-21
2456777,3,2005-04-16
612111,2,2005-03-17
2046331,5,2005-04-16
2587757,5,2005-05-13
1135025,3,2005-05-17
2010173,3,2005-06-02
1296537,4,2005-09-09
1592339,1,2005-09-11
1241395,2,2005-09-18
2216478,3,2005-09-22
2135759,2,2005-09-28
1776796,3,2005-10-11
1807143,4,2005-10-15
850280,5,2005-10-19
557142,3,2005-10-21
384188,2,2005-10-25
2364620,3,2005-11-11
2004597,3,2005-12-14
2513879,4,2005-07-26
1888846,4,2005-08-17
1016140,5,2005-03-20
170474,4,2005-04-18
971328,2,2005-04-27
2615077,4,2005-05-24
918708,2,2005-05-25
1788268,3,2005-05-29
2521550,5,2005-07-01
2033388,4,2005-09-08
1330662,3,2005-09-10
1419978,5,2005-09-22
775760,5,2005-09-21
773694,3,2005-10-03
2626675,3,2005-10-16
1880477,4,2005-10-17
2271946,4,2005-10-25
409642,2,2005-11-14
1743759,2,2005-11-17
2057147,2,2005-12-07
1256990,2,2005-12-13
161677,4,2005-12-17
1498392,3,2005-07-16
270861,4,2005-07-18
346340,5,2005-06-26
890546,3,2005-07-25
272377,4,2005-07-25
1669701,3,2005-08-11
1644089,4,2005-08-23
892583,3,2005-08-26
45227,5,2005-09-06
1660631,3,2005-03-25
1733776,4,2005-04-14
1293027,2,2005-04-21
321089,3,2005-04-29
1155493,4,2005-06-23
570428,2,2005-06-27
2630478,5,2005-09-20
548053,2,2005-10-07
173974,3,2005-10-13
1647362,5,2005-10-23
16388,4,2005-10-24
335994,5,2005-10-26
382278,3,2005-10-26
525788,5,2005-10-27
395586,5,2005-10-29
2404088,2,2005-10-30
2092470,2,2005-11-01
2331579,3,2005-11-11
788924,3,2005-11-16
2368442,4,2005-11-21
2259272,3,2005-11-24
819867,2,2005-12-03
719755,3,2005-12-14
2397820,3,2005-12-19
2192420,3,2005-07-05
2316240,1,2005-07-15
1597886,1,2005-07-21
830603,3,2005-07-25
2386059,4,2005-08-04
2357319,4,2005-08-05
596255,1,2005-08-12
1988854,2,2005-08-18
35824,3,2005-03-26
1225003,5,2005-04-06
701864,3,2005-04-02
1068610,4,2005-04-04
2076954,3,2005-04-29
205752,4,2005-05-05
1276625,4,2005-06-20
1754594,3,2005-06-21
1536768,2,2005-06-25
831992,1,2005-06-26
1634045,2,2005-09-13
294537,4,2005-09-16
222789,3,2005-09-19
2227945,3,2005-09-27
187566,3,2005-10-15
1665183,3,2005-10-20
796000,4,2005-10-26
2454302,3,2005-10-30
1399639,4,2005-11-09
1170779,4,2005-11-29
1769901,4,2005-12-11
1212509,5,2005-07-12
1163408,4,2005-10-24
1698900,2,2005-08-16
1775881,4,2005-08-22
825862,4,2005-08-25
885233,2,2005-03-17
1184594,4,2005-03-25
318718,5,2005-04-18
2217238,2,2005-05-11
2508777,4,2005-05-18
1974577,2,2005-05-30
2394211,5,2005-06-20
1950879,3,2005-06-24
978418,5,2005-07-02
2536969,2,2005-09-14
943336,4,2005-09-26
2354601,2,2005-09-29
2379296,2,2005-10-09
1264514,2,2005-10-16
1579254,5,2005-11-27
1988704,2,2005-12-02
530664,4,2005-12-04
1585758,4,2005-12-08
2369316,4,2005-12-09
1993643,3,2005-12-16
1369931,2,2005-12-31
664333,2,2005-07-06
2404381,4,2005-07-14
728123,4,2005-07-14
2431452,3,2005-07-18
2267391,2,2005-03-25
1192820,3,2005-08-21
378364,2,2005-08-28
1750386,2,2005-03-15
1749255,3,2005-03-16
997773,3,2005-03-21
1564226,5,2005-04-01
1721460,2,2005-04-04
25592,2,2005-04-11
208345,3,2005-04-12
657799,3,2005-04-17
2155181,3,2005-05-20
2236520,4,2005-05-22
804020,3,2005-05-22
1961753,5,2005-05-26
844335,4,2005-06-02
1189649,3,2005-06-20
676011,5,2005-06-21
241608,1,2005-06-25
994077,4,2005-09-13
244477,5,2005-09-17
433636,2,2005-09-23
1319494,4,2005-10-03
2520206,3,2005-10-04
2355557,3,2005-10-14
2208302,3,2005-10-25
1211709,3,2005-10-26
2263337,5,2005-10-31
2044878,5,2005-11-30
1389780,3,2005-12-06
858899,3,2005-12-06
137857,3,2005-07-06
2553627,4,2005-07-06
1073269,3,2005-07-06
2621383,5,2005-07-21
2594995,3,2005-07-28
1910437,3,2005-08-23
2308259,4,2005-08-30
1018210,1,2005-09-03
833276,4,2005-03-15
1320479,2,2005-03-16
1589401,4,2005-03-17
2126890,2,2005-04-28
1734292,1,2005-05-01
1376923,2,2005-05-12
2226098,5,2005-06-13
1790077,2,2005-06-20
1308922,3,2005-09-23
1079256,1,2005-09-25
492460,4,2005-09-29
2138917,2,2005-10-04
2195642,3,2005-10-13
1362105,3,2005-10-16
2418195,3,2005-10-19
1459096,4,2005-10-24
273056,3,2005-10-30
2250035,3,2005-10-31
1319264,3,2005-12-09
1543923,3,2005-12-12
1098817,5,2005-12-12
767648,3,2005-12-27
164977,4,2005-08-08
2127854,3,2005-08-26
1126408,5,2005-03-15
171824,3,2005-03-23
1475475,2,2005-03-28
1650137,3,2005-04-19
2613453,3,2005-04-26
158411,3,2005-05-07
472316,5,2005-06-21
1988338,5,2005-06-24
2225042,3,2005-09-09
2299084,4,2005-09-15
1956690,2,2005-09-16
2102761,4,2005-09-20
1570562,4,2005-09-21
2590509,3,2005-09-25
6178,4,2005-09-25
1563305,3,2005-09-26
2421477,4,2005-10-13
375802,3,2005-10-24
1287017,4,2005-10-27
2617613,4,2005-12-05
569271,3,2005-11-07
837071,3,2005-11-11
81692,2,2005-11-22
2251669,3,2005-12-09
2426455,5,2005-07-14
2248567,2,2005-07-22
728833,5,2005-08-06
356212,1,2005-08-26
812796,3,2005-03-19
1263133,2,2005-04-11
2495474,1,2005-04-20
1440681,3,2005-04-25
2429746,3,2005-05-09
488148,4,2005-05-10
461775,3,2005-06-07
1478291,2,2005-06-24
1448787,3,2005-06-30
2264244,3,2005-10-25
2553545,3,2005-10-26
1036360,3,2005-10-28
2057496,3,2005-11-01
899445,3,2005-11-11
2001099,4,2005-12-11
723161,2,2005-07-14
1624047,4,2005-07-20
794333,1,2005-07-31
2566639,3,2005-09-05
401207,2,2005-04-14
1722468,5,2005-05-13
2470884,4,2005-06-03
2601416,3,2005-06-12
1817731,3,2005-06-22
214491,5,2005-09-08
2309163,4,2005-09-20
445432,5,2005-09-25
1177314,4,2005-10-05
1122875,2,2005-10-16
2623626,4,2005-10-24
1928574,4,2005-10-26
2627770,2,2005-11-02
2192407,1,2005-11-05
1640855,5,2005-11-11
460122,5,2005-11-17
573588,5,2005-12-14
890669,3,2005-12-28
1059101,3,2005-07-06
2305961,4,2005-07-06
2522992,2,2005-08-09
955333,5,2005-08-22
709843,2,2005-03-18
2520941,2,2005-03-22
1850241,2,2005-04-06
2372985,2,2005-04-04
1268483,2,2005-04-10
537782,3,2005-04-13
1466120,3,2005-04-26
2319026,5,2005-04-29
1541689,5,2005-05-02
968798,5,2005-05-13
2008539,2,2005-05-16
1882883,4,2005-05-31
1704248,4,2005-06-02
1810141,5,2005-06-13
483221,2,2005-06-14
20938,4,2005-06-20
1587549,4,2005-09-11
1630992,3,2005-09-20
827231,4,2005-09-27
863227,3,2005-10-03
2431438,3,2005-10-29
1419462,2,2005-11-02
2390412,5,2005-11-04
2115155,2,2005-11-05
1217870,3,2005-11-05
2322405,3,2005-11-18
2355895,3,2005-11-29
1916866,5,2005-12-05
358463,2,2005-12-11
45647,2,2005-07-21
1641091,3,2005-07-29
371378,5,2005-08-14
163875,3,2005-08-18
2513447,5,2005-03-15
2521403,4,2005-03-18
958657,5,2005-04-07
1439460,3,2005-05-12
55675,3,2005-05-26
671879,3,2005-06-01
2184844,2,2005-06-04
2213,3,2005-06-30
395087,3,2005-10-10
1564745,4,2005-10-20
630008,5,2005-10-21
537888,4,2005-11-01
194172,3,2005-11-14
239262,5,2005-11-14
698451,3,2005-11-15
262377,3,2005-11-19
1776418,2,2005-11-21
2068508,4,2005-12-02
1790161,3,2005-12-08
521707,4,2005-12-17
1839989,4,2005-12-19
260252,5,2005-07-05
1455275,4,2005-07-14
2490847,4,2005-07-20
859304,5,2005-07-23
710272,5,2005-08-08
507603,1,2005-08-21
1417406,4,2005-09-04
891430,3,2005-05-01
2176780,4,2005-06-07
1123175,2,2005-06-14
1740987,4,2005-06-29
1258697,5,2005-09-19
2641591,3,2005-09-26
1951491,5,2005-10-12
686682,5,2005-10-24
1385255,3,2005-10-26
781151,2,2005-10-26
1332107,2,2005-10-27
2575796,2,2005-11-23
436106,3,2005-11-24
1397800,1,2005-11-27
1893095,5,2005-12-03
1768072,4,2005-12-05
781810,2,2005-12-14
923517,5,2005-12-28
847360,5,2005-07-14
2192765,2,2005-07-25
2428480,4,2005-03-15
2522960,4,2005-04-15
2130443,2,2005-04-17
708226,3,2005-04-20
126427,3,2005-05-15
1467079,3,2005-05-31
2252432,1,2005-07-03
2307866,4,2005-09-14
472000,3,2005-09-20
1494765,3,2005-09-25
1990012,2,2005-09-26
1417369,5,2005-10-24
1274789,3,2005-10-26
2007761,3,2005-11-03
2273948,3,2005-11-04
1298057,4,2005-11-04
877366,2,2005-11-25
2645123,4,2005-12-27
1829286,2,2005-12-29
2631821,3,2005-06-28
692583,3,2005-08-06
1777712,3,2005-08-31
2415495,4,2005-04-01
1555725,3,2005-04-11
2537543,3,2005-04-15
196791,3,2005-05-04
2393265,5,2005-06-13
1157685,5,2005-06-13
2608542,4,2005-06-14
97893,2,2005-06-23
2182587,4,2005-07-01
2122755,5,2005-10-01
947505,5,2005-10-04
2167507,3,2005-10-06
1024932,5,2005-10-07
1947079,4,2005-10-15
332079,3,2005-10-17
892669,2,2005-11-02
2026690,5,2005-11-21
2575940,4,2005-11-25
626196,4,2005-11-29
595094,5,2005-12-05
1287177,3,2005-12-05
328157,5,2005-12-09
1025897,3,2005-12-29
2308706,4,2005-07-06
894519,3,2005-07-14
419574,5,2005-08-04
380110,3,2005-08-10
1303244,1,2005-08-17
1395127,5,2005-08-26
659133,3,2005-08-31
495542,1,2005-06-18
129796,3,2005-03-18
1173040,5,2005-03-28
1298990,5,2005-04-04
2418298,3,2005-04-08
1489474,4,2005-04-13
2142536,5,2005-04-21
1243315,2,2005-04-22
1312501,4,2005-04-22
1405395,3,2005-06-02
1781198,3,2005-06-03
1562441,3,2005-06-07
1182512,5,2005-06-11
1315370,4,2005-06-12
2202365,2,2005-06-19
1566775,2,2005-06-22
860520,2,2005-06-24
304248,5,2005-06-27
1116413,3,2005-06-29
669122,4,2005-09-13
2069007,3,2005-10-24
111137,3,2005-10-26
325210,4,2005-11-08
330922,3,2005-12-01
1949502,5,2005-12-15
1930480,1,2005-12-26
2645006,2,2005-08-16
2578830,4,2005-08-19
1256752,5,2005-08-23
2520834,4,2005-05-17
2044364,5,2005-08-23
2542731,4,2005-08-30
221940,4,2005-04-09
1168585,5,2005-04-11
2008591,3,2005-04-12
35256,5,2005-04-13
202285,4,2005-04-29
2241282,3,2005-05-23
1684795,3,2005-06-03
1267250,4,2005-06-12
2570079,3,2005-06-14
212227,4,2005-06-20
1262403,2,2005-06-28
1584159,3,2005-07-01
941431,3,2005-09-18
1373951,5,2005-10-19
484585,3,2005-10-23
1810896,3,2005-10-24
2433329,5,2005-10-27
1825757,3,2005-10-28
1595111,1,2005-10-31
1298629,3,2005-11-01
2499043,4,2005-11-01
376968,4,2005-11-10
2243551,3,2005-11-10
746150,1,2005-11-15
2384562,2,2005-11-23
2140939,3,2005-07-24
141391,5,2005-07-26
1524714,5,2005-08-02
2485526,4,2005-08-04
2323882,5,2005-08-28
517946,2,2005-04-06
2639388,4,2005-04-12
1585829,4,2005-04-22
1538937,4,2005-04-23
2472638,3,2005-04-23
269344,3,2005-05-01
336665,2,2005-05-02
241826,3,2005-05-04
2641801,5,2005-05-04
1792429,4,2005-09-12
2645412,5,2005-09-19
1810959,2,2005-09-20
1207104,3,2005-09-20
1046297,4,2005-09-25
159425,2,2005-10-03
2487539,3,2005-10-11
1863467,1,2005-10-11
442059,1,2005-10-19
44078,4,2005-10-25
1642127,4,2005-10-31
110493,3,2005-11-04
816179,3,2005-11-07
1204385,4,2005-11-16
1228589,3,2005-11-18
1337582,2,2005-11-27
2365671,4,2005-12-08
361886,1,2005-12-17
2386496,2,2005-12-21
2077352,5,2005-12-30
1142792,5,2005-07-10
235782,1,2005-07-10
2202772,4,2005-07-12
1495111,3,2005-07-15
2119848,3,2005-07-20
2036365,2,2005-04-18
2030375,1,2005-07-23
2354740,3,2005-08-03
469195,3,2005-08-03
1636052,4,2005-08-30
2031967,5,2005-05-02
1969514,3,2005-05-04
1886755,3,2005-05-12
1824460,5,2005-06-23
2021077,4,2005-07-04
1415713,1,2005-09-06
1709329,5,2005-10-15
1118587,3,2005-10-18
257806,3,2005-10-20
1131186,3,2005-11-01
1358358,3,2005-11-07
487805,5,2005-11-11
993657,3,2005-11-14
2647406,3,2005-12-10
185339,3,2005-12-12
167876,4,2005-12-12
150784,5,2005-12-17
936891,3,2005-07-07
643186,4,2005-08-09
1290221,3,2005-08-17
1459600,4,2005-03-18
1425861,4,2005-03-26
1038281,3,2005-03-28
1528918,2,2005-04-06
144870,5,2005-04-27
2162603,2,2005-06-24
308148,5,2005-07-02
1579214,3,2005-09-22
324900,4,2005-09-28
1961585,4,2005-10-16
1746378,3,2005-10-25
2344603,4,2005-10-26
2265316,2,2005-11-20
1458868,1,2005-11-22
2184977,3,2005-11-26
1362351,2,2005-11-29
427474,3,2005-11-30
2023985,3,2005-11-30
2647648,4,2005-12-05
505816,3,2005-12-19
2044497,4,2005-12-21
1990041,3,2005-07-08
1394198,2,2005-12-14
1693908,2,2005-08-07
511428,4,2005-05-31
2502145,2,2005-08-17
150663,3,2005-08-22
1093947,2,2005-03-28
2086265,2,2005-05-04
884640,5,2005-06-06
1835142,1,2005-06-14
2619149,3,2005-09-02
581571,3,2005-09-07
2059274,2,2005-09-10
92786,3,2005-09-28
810546,2,2005-10-11
898203,4,2005-10-13
1076967,5,2005-10-15
304697,4,2005-10-26
725748,3,2005-10-29
1443328,5,2005-11-02
402287,3,2005-11-02
784403,2,2005-11-04
1931633,3,2005-11-07
2053117,2,2005-11-16
1627982,4,2005-11-18
313313,4,2005-11-21
1521075,2,2005-11-23
2466211,4,2005-11-23
1814662,3,2005-12-08
586088,5,2005-12-11
445315,3,2005-12-27
478952,5,2005-08-03
2028524,5,2005-09-08
908903,3,2005-09-09
2077130,3,2005-04-06
214848,3,2005-03-22
2226763,5,2005-03-24
340476,1,2005-04-06
1750383,4,2005-04-03
438674,4,2005-04-10
1313626,5,2005-04-16
1079228,3,2005-04-20
2068042,1,2005-05-01
2419466,4,2005-05-29
582768,3,2005-05-30
368032,5,2005-06-12
1323602,5,2005-06-26
2618354,2,2005-06-27
444790,4,2005-09-28
537150,5,2005-10-02
1220185,4,2005-10-18
525715,3,2005-10-24
467190,1,2005-10-27
1471541,3,2005-10-30
1229196,3,2005-10-31
1013527,4,2005-11-05
1043992,2,2005-11-11
219414,1,2005-11-13
422334,1,2005-11-22
381954,3,2005-11-25
2556206,3,2005-12-18
1299572,3,2005-07-11
2122350,4,2005-07-18
2412566,3,2005-07-26
407367,3,2005-08-09
662396,1,2005-08-11
2310662,3,2005-08-16
371492,3,2005-12-01
962359,2,2005-03-29
122752,2,2005-04-06
307177,3,2005-05-09
2104471,5,2005-05-23
1407936,3,2005-06-05
261976,1,2005-06-10
2251189,3,2005-06-24
1533355,2,2005-06-28
2227353,4,2005-09-22
1457172,3,2005-09-25
407085,4,2005-09-26
576613,4,2005-09-29
1983102,1,2005-09-29
507636,4,2005-10-06
1664010,5,2005-10-13
1688959,2,2005-10-17
1080929,3,2005-10-27
1438291,1,2005-10-31
1092685,4,2005-11-30
2282659,4,2005-12-01
1054828,3,2005-12-01
1870555,3,2005-12-05
290716,5,2005-12-11
2344305,3,2005-12-19
2337653,3,2005-12-29
1743281,5,2005-07-12
2201265,4,2005-08-10
1276696,3,2005-08-24
245825,4,2005-03-26
1461565,2,2005-04-13
1767560,5,2005-04-26
1976745,2,2005-05-01
1147251,4,2005-05-03
2327743,5,2005-05-19
1732901,5,2005-05-20
302544,2,2005-05-20
1387388,2,2005-05-22
559009,4,2005-05-28
2468325,2,2005-06-01
2404723,5,2005-06-24
629519,5,2005-09-28
345567,1,2005-10-02
1994084,3,2005-10-10
1409104,2,2005-10-19
1617721,3,2005-10-21
1029952,4,2005-10-25
2525037,3,2005-10-29
