2485564,3,2005-08-06
1306556,5,2005-08-06
1452494,3,2005-08-07
2404088,2,2005-08-07
1869250,5,2005-08-07
263191,4,2005-08-09
400243,3,2005-08-09
1669701,3,2005-08-11
6488,5,2005-08-12
1685161,5,2005-08-12
542408,3,2005-12-29
597626,5,2005-08-15
1680375,5,2005-08-15
108698,5,2005-08-16
724590,1,2005-08-16
484412,4,2005-08-19
1956269,5,2005-08-20
1155493,3,2005-08-20
999800,2,2005-08-21
290656,3,2005-08-22
833087,3,2005-08-22
2029314,3,2005-08-25
764713,3,2005-08-25
2027969,4,2005-08-26
719755,4,2005-08-26
767834,3,2005-08-29
163910,4,2005-08-31
45227,5,2005-09-03
1515714,4,2005-09-05
2630478,5,2005-09-05
2397820,5,2005-09-07
1550538,5,2005-09-07
713016,3,2005-09-08
1651852,4,2005-09-09
126604,3,2005-06-09
602257,4,2005-03-23
460991,4,2005-03-15
778309,5,2005-03-16
920715,3,2005-03-17
808181,5,2005-03-18
321089,4,2005-03-19
1105284,3,2005-03-19
2170577,3,2005-03-19
346340,3,2005-03-20
1081801,5,2005-03-21
1705492,4,2005-03-22
302474,4,2005-03-22
893835,2,2005-03-22
1664331,4,2005-03-23
2263144,4,2005-03-24
1385317,3,2005-03-24
1916616,3,2005-03-25
615485,5,2005-03-26
223480,5,2005-04-06
2549174,4,2005-04-01
1578784,5,2005-04-04
1723695,3,2005-04-05
1461318,3,2005-04-05
84410,3,2005-04-06
382224,5,2005-04-06
738962,4,2005-04-06
1041836,5,2005-04-07
2257013,5,2005-04-11
1826643,4,2005-04-11
423374,5,2005-04-14
2156835,2,2005-04-15
1599253,3,2005-04-16
59257,4,2005-04-18
692993,5,2005-04-19
2532893,4,2005-04-19
273035,3,2005-04-19
741512,3,2005-04-20
2039519,4,2005-04-21
717857,4,2005-04-22
2558262,5,2005-04-23
517054,3,2005-04-26
789352,5,2005-04-26
747909,4,2005-04-26
290306,2,2005-04-26
101442,3,2005-04-26
435454,4,2005-04-28
236874,5,2005-04-28
2247345,1,2005-04-29
599852,4,2005-04-29
2478411,5,2005-05-01
1907524,5,2005-05-02
1393203,3,2005-05-02
2204272,5,2005-05-03
1733776,4,2005-05-03
124426,4,2005-05-03
388143,5,2005-05-10
1498392,4,2005-05-11
2583456,5,2005-05-11
2119085,5,2005-05-12
2384842,5,2005-05-15
1845687,4,2005-05-21
1716275,4,2005-05-27
904558,4,2005-06-02
79083,4,2005-06-02
2014284,4,2005-06-28
1582570,4,2005-09-13
564513,5,2005-09-13
1724455,5,2005-09-14
1386822,5,2005-09-15
2481958,5,2005-09-16
1645838,3,2005-09-20
1117136,5,2005-09-20
2601606,3,2005-09-20
292086,5,2005-09-24
2255593,5,2005-09-25
529088,3,2005-09-26
2531036,3,2005-09-26
806422,5,2005-09-29
1816818,5,2005-10-02
2608761,3,2005-10-02
701743,1,2005-10-05
1443086,4,2005-10-06
2331579,3,2005-10-07
548053,4,2005-10-07
1727214,4,2005-10-11
1627227,5,2005-10-14
2421052,2,2005-10-15
1647362,5,2005-10-15
2608600,5,2005-10-16
1477412,2,2005-10-16
2305762,5,2005-10-17
62874,4,2005-10-18
1393584,4,2005-10-18
1968424,4,2005-10-19
2082395,4,2005-10-19
793877,2,2005-10-21
2450844,3,2005-10-23
551071,5,2005-10-24
66698,5,2005-10-25
88283,3,2005-10-25
525788,5,2005-10-25
1211183,4,2005-10-25
335994,5,2005-10-26
382278,4,2005-10-26
1122208,5,2005-10-27
395586,5,2005-11-06
1472386,5,2005-11-02
788924,4,2005-11-28
1035893,5,2005-11-05
675910,3,2005-11-07
761926,3,2005-11-07
2511330,4,2005-11-07
2508383,3,2005-11-08
1846780,3,2005-12-17
766872,3,2005-11-09
952324,2,2005-11-09
2055659,5,2005-11-09
175850,5,2005-11-12
1931949,5,2005-11-18
17919,2,2005-11-20
2351415,4,2005-11-20
2259272,4,2005-11-20
1182025,5,2005-11-21
684047,5,2005-11-21
1572237,4,2005-11-21
819867,2,2005-11-22
896226,5,2005-11-23
2500314,2,2005-11-30
60729,3,2005-12-06
2119147,2,2005-12-07
6402,3,2005-12-08
897833,3,2005-12-10
2416942,5,2005-12-11
1475609,3,2005-12-11
9064,5,2005-12-12
717396,4,2005-12-13
634957,5,2005-12-23
1127024,3,2005-12-27
933065,5,2005-12-28
1784851,3,2005-12-30
274975,3,2005-07-08
1650367,3,2005-07-08
1021898,3,2005-07-11
366891,3,2005-07-11
927286,3,2005-07-13
1170779,5,2005-07-14
596255,4,2005-07-15
913788,4,2005-07-15
219832,5,2005-07-17
2324074,5,2005-07-18
2105643,4,2005-07-19
329269,5,2005-07-19
786076,5,2005-07-19
13381,4,2005-07-20
655847,5,2005-07-20
2331457,5,2005-07-21
396820,4,2005-07-21
2250653,4,2005-07-22
1199731,3,2005-07-22
2130242,1,2005-07-24
10100,3,2005-07-26
1600729,4,2005-07-26
2646329,2,2005-07-28
1095217,5,2005-07-29
950178,3,2005-07-29
1807535,3,2005-10-21
1909216,4,2005-08-01
222789,5,2005-08-02
1234734,5,2005-08-02
1125582,5,2005-08-02
713349,3,2005-08-03
1277398,4,2005-08-03
2066341,5,2005-08-04
1217736,4,2005-08-05
1632237,5,2005-08-09
2460819,3,2005-08-10
2130021,4,2005-08-11
1713651,4,2005-08-11
847717,4,2005-08-13
2329945,4,2005-08-14
2595982,5,2005-08-14
2169079,4,2005-08-15
482644,3,2005-08-16
548807,3,2005-08-17
1728337,4,2005-08-17
2338871,5,2005-08-21
1273244,4,2005-08-22
382607,4,2005-08-23
860374,3,2005-08-23
2554192,5,2005-08-25
202895,4,2005-08-25
1998548,3,2005-08-26
2062506,4,2005-08-26
1470090,3,2005-08-28
624472,5,2005-08-29
1996751,5,2005-08-29
957520,5,2005-09-01
1932723,5,2005-09-01
2075473,5,2005-09-02
2489014,5,2005-09-02
255567,5,2005-09-06
431445,5,2005-09-08
1824459,3,2005-09-09
2309341,5,2005-03-16
2518860,4,2005-03-16
1308134,3,2005-03-16
1149094,5,2005-03-17
1916387,4,2005-03-17
178534,3,2005-03-18
1609123,5,2005-03-20
620426,4,2005-03-20
203191,4,2005-03-22
534141,4,2005-03-24
1645689,4,2005-03-27
1662965,5,2005-03-28
1225003,3,2005-03-29
1573230,5,2005-04-01
1068610,3,2005-04-04
1586241,3,2005-04-07
1770038,2,2005-04-07
796000,5,2005-04-08
2068579,5,2005-04-15
1833118,3,2005-04-16
147460,3,2005-04-16
2185247,5,2005-04-21
2379844,5,2005-04-22
1171765,5,2005-04-22
94810,3,2005-04-23
2076954,3,2005-04-25
2338727,2,2005-04-25
894125,5,2005-04-26
632504,3,2005-04-26
2419311,2,2005-04-26
42147,3,2005-04-27
1339779,5,2005-04-28
1738797,5,2005-05-03
1520906,5,2005-05-04
2636407,5,2005-05-05
764786,4,2005-05-10
107127,5,2005-05-11
2071424,4,2005-05-19
1472281,3,2005-05-21
2310146,3,2005-05-25
1967371,3,2005-05-30
1158549,4,2005-05-31
1608813,5,2005-05-31
1261349,5,2005-05-31
1620030,5,2005-06-01
554720,2,2005-06-03
1425403,2,2005-06-03
2004596,1,2005-06-07
1898576,4,2005-06-13
510028,3,2005-07-01
854201,5,2005-07-01
1842613,4,2005-09-13
1207845,2,2005-09-14
756978,5,2005-09-15
830603,5,2005-09-15
374368,4,2005-09-16
260514,4,2005-09-16
1536796,2,2005-09-17
2425253,4,2005-09-20
251000,5,2005-09-22
1497828,5,2005-09-22
2227945,4,2005-09-23
1045351,4,2005-09-23
1415515,3,2005-09-26
136460,4,2005-09-26
1336692,5,2005-09-26
790475,2,2005-09-29
354550,5,2005-09-29
2012025,4,2005-09-29
804929,4,2005-10-02
771921,4,2005-10-02
876134,5,2005-10-02
2066797,3,2005-10-03
2487378,3,2005-10-03
1357508,5,2005-10-05
1782321,4,2005-10-06
2583848,3,2005-10-07
2573311,5,2005-10-08
187566,3,2005-10-09
2511308,5,2005-10-09
2476537,2,2005-10-10
1063282,5,2005-10-10
2040978,5,2005-10-11
1117479,4,2005-10-11
2559083,4,2005-10-11
2039738,4,2005-10-18
1488382,5,2005-10-19
1665183,3,2005-10-20
1381061,3,2005-10-21
672168,4,2005-10-23
1871013,3,2005-10-24
2000547,2,2005-10-27
1752724,5,2005-10-28
2454302,5,2005-10-30
673957,4,2005-10-30
2068706,3,2005-10-31
2555220,5,2005-11-01
915354,3,2005-11-01
2229403,5,2005-11-02
2150772,3,2005-11-02
2008418,3,2005-11-05
1788256,4,2005-11-10
2544040,4,2005-11-12
1424133,3,2005-11-13
1456324,4,2005-11-14
733464,5,2005-11-15
539492,4,2005-11-15
1642779,5,2005-11-18
1996249,3,2005-11-22
1776884,3,2005-11-25
2227161,5,2005-11-26
205752,3,2005-12-01
1371590,4,2005-12-05
1432326,5,2005-12-06
2550234,4,2005-12-08
1910167,3,2005-12-10
370452,3,2005-12-10
1185700,5,2005-12-11
2161619,4,2005-12-25
2588541,3,2005-12-28
367708,5,2005-12-30
2092389,3,2005-07-05
2154580,5,2005-07-07
1814257,2,2005-07-07
1107282,5,2005-07-08
1001150,5,2005-07-08
2582199,4,2005-07-11
1212509,5,2005-07-11
1264514,2,2005-07-11
643963,4,2005-07-12
1149601,2,2005-07-12
973784,4,2005-07-13
2621380,5,2005-07-13
69078,4,2005-07-13
2038311,3,2005-08-24
2021244,4,2005-07-15
2303173,5,2005-07-15
2337548,3,2005-07-15
2900,4,2005-07-16
723619,4,2005-07-16
162233,4,2005-07-18
957673,5,2005-07-19
1098387,3,2005-07-20
2580964,4,2005-07-21
1870926,2,2005-07-25
1077451,2,2005-07-28
2126418,4,2005-07-29
1765967,4,2005-07-30
2409097,2,2005-08-03
1843517,5,2005-08-03
408047,5,2005-08-04
1163207,5,2005-08-04
624262,4,2005-08-05
294051,3,2005-08-05
2019679,5,2005-08-05
2303338,2,2005-08-06
1585813,4,2005-08-08
150557,5,2005-08-09
670753,5,2005-08-11
1855135,3,2005-08-12
564170,5,2005-08-13
962892,5,2005-08-14
974243,5,2005-08-15
2216610,2,2005-08-16
1458165,5,2005-08-16
350593,5,2005-08-22
1330901,5,2005-08-22
1218471,5,2005-08-25
1326146,4,2005-08-25
1775595,4,2005-08-27
2192809,4,2005-08-29
1708036,5,2005-09-02
2305927,4,2005-09-04
458918,4,2005-09-05
978418,4,2005-09-05
2298914,4,2005-09-20
2400924,5,2005-03-15
709768,4,2005-03-15
1711311,3,2005-03-16
274409,3,2005-03-16
237413,3,2005-03-17
885233,2,2005-03-17
1811057,5,2005-03-19
114157,5,2005-03-19
2474373,5,2005-03-19
1444251,3,2005-03-21
1184594,5,2005-03-22
1745155,5,2005-03-22
499867,3,2005-03-22
2326476,4,2005-03-22
107342,2,2005-03-23
526466,3,2005-03-26
1802192,3,2005-03-29
1974577,4,2005-03-29
1541102,3,2005-03-29
103836,5,2005-04-06
1426516,4,2005-03-31
1731565,2,2005-04-02
1340495,2,2005-04-04
205093,2,2005-04-04
2103203,4,2005-04-05
617726,5,2005-04-06
1822496,1,2005-04-07
1622491,5,2005-04-08
49211,5,2005-04-08
1229045,3,2005-04-19
1682488,5,2005-04-20
2352305,3,2005-04-28
1444748,4,2005-04-28
2386746,5,2005-04-29
1988704,4,2005-05-05
2266585,1,2005-05-10
280196,5,2005-05-10
2217238,4,2005-05-11
1370513,3,2005-05-11
2356219,4,2005-05-16
435325,5,2005-05-17
1459059,5,2005-05-24
1849204,4,2005-05-25
1224533,5,2005-05-25
1053665,4,2005-05-26
2377119,3,2005-05-26
198806,5,2005-05-27
155265,2,2005-05-28
127373,4,2005-05-31
1504705,2,2005-06-01
337064,4,2005-06-01
2237666,3,2005-06-03
2057983,5,2005-06-11
2451907,3,2005-06-13
1220648,4,2005-06-14
1030547,2,2005-09-09
2394211,5,2005-06-20
2296949,2,2005-07-01
2310976,4,2005-09-08
943336,3,2005-09-08
858324,2,2005-09-09
2429343,4,2005-09-09
1527535,4,2005-09-10
1936837,5,2005-09-11
751808,2,2005-09-17
472811,1,2005-09-17
2342011,3,2005-09-18
351363,5,2005-09-18
1956600,3,2005-09-19
2459702,4,2005-09-19
541519,5,2005-09-19
1868692,3,2005-09-20
1778107,3,2005-09-20
48479,4,2005-09-20
2595757,4,2005-09-20
2557244,5,2005-09-23
2028284,5,2005-09-21
101564,5,2005-09-21
2261348,4,2005-09-21
2173457,5,2005-09-22
2379296,3,2005-09-24
48490,3,2005-09-25
2478814,4,2005-09-25
2605273,4,2005-09-26
358217,5,2005-09-26
2354601,3,2005-09-26
10161,5,2005-09-26
1196216,3,2005-09-28
1082768,3,2005-10-01
1957827,5,2005-10-03
583675,5,2005-10-04
560880,3,2005-10-05
1959111,5,2005-10-06
97117,4,2005-10-07
2590115,4,2005-10-07
1782123,2,2005-10-07
2200264,2,2005-10-14
656236,3,2005-10-14
908636,4,2005-10-15
368340,4,2005-10-15
1766964,4,2005-10-16
668632,4,2005-10-17
1049329,4,2005-10-18
2156554,5,2005-10-20
623614,5,2005-10-21
581213,4,2005-10-23
70330,3,2005-10-24
1883854,3,2005-10-25
160174,3,2005-10-26
1771396,4,2005-10-26
2369316,3,2005-10-26
2098139,4,2005-10-27
2485365,4,2005-10-27
1579254,5,2005-10-27
1226774,5,2005-10-29
780474,5,2005-10-30
2161399,5,2005-11-02
2611297,4,2005-11-03
1673188,5,2005-11-07
2320375,5,2005-11-09
2480138,5,2005-11-10
1437916,3,2005-11-13
20460,3,2005-11-13
1027210,4,2005-11-14
344210,3,2005-11-15
699058,4,2005-11-16
1423524,4,2005-11-17
515138,4,2005-11-17
1957360,5,2005-11-18
1993643,5,2005-11-20
823811,5,2005-11-23
2097033,5,2005-11-26
1251028,4,2005-11-27
993825,2,2005-11-27
1372072,5,2005-11-27
1437568,4,2005-11-28
1051995,5,2005-11-29
2090713,4,2005-12-02
1019475,3,2005-12-02
1451858,2,2005-12-02
530664,4,2005-12-04
2540945,3,2005-12-05
1369931,3,2005-12-05
1496148,3,2005-12-06
1839453,5,2005-12-07
1585758,4,2005-12-08
2276456,3,2005-12-08
562545,3,2005-12-13
296807,5,2005-12-14
1365379,5,2005-12-14
190644,5,2005-12-15
2352025,5,2005-12-17
622986,3,2005-12-18
1627442,5,2005-12-19
1015872,3,2005-12-22
183726,4,2005-12-28
1483187,3,2005-07-06
2598872,5,2005-07-08
1191484,5,2005-07-08
433636,4,2005-07-08
1389780,3,2005-07-10
1973785,4,2005-07-10
247094,5,2005-07-12
1776671,4,2005-07-13
2404381,4,2005-07-14
1189649,4,2005-07-16
233735,4,2005-07-16
194902,3,2005-07-17
1028142,3,2005-07-18
34166,5,2005-07-18
347301,3,2005-07-18
2503546,4,2005-07-21
80682,3,2005-07-22
1936335,3,2005-07-25
694984,4,2005-07-25
2600550,4,2005-07-26
631307,4,2005-07-26
52458,3,2005-07-28
1021232,4,2005-07-29
4967,4,2005-08-03
1319494,4,2005-08-04
1740522,5,2005-08-05
2595700,4,2005-08-06
1859031,3,2005-08-06
2197570,4,2005-08-08
447747,5,2005-08-10
2259294,4,2005-08-11
1390682,2,2005-08-11
657997,3,2005-08-12
2391243,3,2005-08-15
291257,3,2005-08-16
1192820,5,2005-08-17
670794,2,2005-08-19
69724,1,2005-08-20
592894,4,2005-08-21
1432530,1,2005-08-21
854476,5,2005-08-21
268158,5,2005-08-22
995238,5,2005-08-22
1684743,4,2005-08-23
2478005,2,2005-08-24
1510413,3,2005-08-25
1085236,5,2005-08-25
1103585,3,2005-08-27
298651,5,2005-08-28
647603,4,2005-08-28
1698904,5,2005-08-30
2262258,1,2005-08-31
457952,5,2005-08-31
378364,2,2005-09-01
139937,3,2005-09-29
1750386,2,2005-03-15
1749255,2,2005-03-16
991916,5,2005-03-17
2153970,2,2005-05-29
262711,4,2005-03-19
2267391,5,2005-03-20
1721460,4,2005-03-21
2236520,4,2005-03-21
1779042,5,2005-03-22
1758994,5,2005-03-22
2208671,3,2005-03-24
728123,5,2005-03-24
1637467,3,2005-03-26
879221,3,2005-03-29
1286728,5,2005-04-01
425676,3,2005-04-02
2558206,3,2005-04-03
133473,4,2005-04-05
1207709,5,2005-04-06
987606,4,2005-04-07
987214,4,2005-04-08
25592,4,2005-04-11
1822049,4,2005-04-12
1369365,5,2005-04-12
707653,3,2005-04-13
255475,3,2005-04-16
696902,5,2005-04-19
674610,4,2005-04-20
922288,2,2005-04-22
110207,5,2005-04-26
2303365,4,2005-04-26
956963,4,2005-04-26
1520807,5,2005-04-28
69549,5,2005-04-30
946434,4,2005-05-02
2620763,4,2005-05-06
2221396,4,2005-05-11
394926,5,2005-05-12
2155181,3,2005-05-20
2058324,4,2005-05-20
1492505,5,2005-05-23
1961753,5,2005-05-24
1769516,5,2005-05-24
415685,5,2005-05-25
2220396,4,2005-05-26
1533183,4,2005-05-26
547684,4,2005-05-29
2617446,4,2005-06-03
1542686,4,2005-06-13
1484771,4,2005-06-24
1787121,4,2005-07-05
1169078,2,2005-09-05
2152706,4,2005-09-05
155190,4,2005-09-06
2350832,5,2005-09-07
711552,5,2005-09-08
2551686,3,2005-09-10
676011,4,2005-09-11
1242835,2,2005-09-11
866798,3,2005-09-11
994077,5,2005-09-13
2456907,4,2005-09-13
678305,4,2005-09-14
1841369,4,2005-09-14
787944,5,2005-09-15
2504401,3,2005-09-16
1424483,5,2005-09-16
244477,5,2005-09-17
372815,3,2005-09-18
101484,5,2005-09-19
600052,5,2005-09-20
580817,1,2005-09-20
2324513,4,2005-09-21
738001,5,2005-09-21
727646,2,2005-09-22
2262114,5,2005-09-23
1019165,3,2005-09-24
2133008,5,2005-09-27
838444,5,2005-09-28
2168462,4,2005-09-30
203091,4,2005-10-02
2520206,5,2005-10-04
2570840,5,2005-10-07
1900368,5,2005-10-07
1516863,5,2005-10-07
924576,4,2005-10-08
2166655,4,2005-10-10
2235284,3,2005-10-12
1437304,5,2005-10-13
2505821,4,2005-10-14
1798197,4,2005-10-15
1094918,5,2005-10-16
2441636,4,2005-10-20
2208302,5,2005-10-23
1095530,5,2005-10-24
1175796,4,2005-10-24
2263337,5,2005-10-31
1812635,4,2005-10-31
530303,5,2005-11-01
1624381,5,2005-11-01
1531291,4,2005-11-02
1466202,3,2005-11-02
416084,3,2005-11-03
889487,5,2005-11-03
625344,2,2005-11-04
1732399,5,2005-11-06
292522,5,2005-11-08
452170,5,2005-11-08
1295943,4,2005-11-08
205289,5,2005-11-08
1773391,5,2005-11-14
1677869,4,2005-11-15
1433357,4,2005-11-16
24536,3,2005-11-17
1478170,5,2005-11-18
99348,3,2005-11-19
1526160,3,2005-11-20
1175082,5,2005-11-20
1922738,5,2005-11-22
818120,3,2005-11-22
2585339,4,2005-11-22
877745,5,2005-11-24
2257135,4,2005-11-28
2044878,5,2005-11-30
1751682,2,2005-12-01
2383454,2,2005-12-05
1803105,4,2005-12-10
1620932,4,2005-12-11
858899,3,2005-12-12
1386609,4,2005-12-13
933474,4,2005-12-13
1661120,4,2005-12-14
908325,5,2005-12-16
2520738,3,2005-12-23
311940,3,2005-12-26
318769,4,2005-12-28
1638162,5,2005-07-06
2339830,3,2005-07-07
2553627,5,2005-07-07
1451637,4,2005-07-08
147143,4,2005-07-09
302374,3,2005-07-09
270600,3,2005-07-09
1910437,5,2005-07-11
470361,4,2005-07-12
958919,5,2005-07-12
2322418,3,2005-07-14
1202442,5,2005-07-15
2303680,4,2005-07-16
639873,4,2005-07-18
1327960,5,2005-07-19
1163622,5,2005-07-19
415099,2,2005-07-20
217789,5,2005-07-20
974525,2,2005-08-07
2634474,5,2005-07-21
7748,5,2005-07-21
1531467,4,2005-07-22
280695,5,2005-07-22
1585741,5,2005-07-24
2643296,5,2005-07-25
1182577,5,2005-07-25
744250,4,2005-07-26
214986,3,2005-07-26
1058496,3,2005-07-26
168624,4,2005-08-22
153408,5,2005-07-27
618272,3,2005-07-27
687574,2,2005-07-28
2621383,5,2005-07-29
851137,4,2005-07-31
1400870,5,2005-08-02
998472,5,2005-08-03
224811,4,2005-08-07
549938,4,2005-08-08
600471,2,2005-08-11
2116667,5,2005-08-11
1004453,4,2005-08-15
1104682,5,2005-08-18
1032429,3,2005-08-18
1884480,5,2005-08-20
450125,4,2005-08-21
1083395,4,2005-08-21
675150,5,2005-08-22
1414380,5,2005-08-22
951881,4,2005-08-23
307791,4,2005-08-25
2292596,3,2005-08-25
369542,4,2005-08-26
2242464,3,2005-08-26
862142,3,2005-08-27
1520710,4,2005-08-28
509128,4,2005-08-29
2308259,5,2005-08-30
2153371,4,2005-08-31
241317,5,2005-09-03
17924,4,2005-09-04
1281471,4,2005-09-06
628686,3,2005-03-26
1757857,5,2005-03-15
2287917,5,2005-03-15
252540,2,2005-03-16
2394035,5,2005-03-16
1486880,4,2005-03-18
713213,5,2005-03-18
1260894,4,2005-03-18
1777997,2,2005-03-19
656780,4,2005-03-20
2481992,1,2005-03-20
1380173,2,2005-03-21
2062416,1,2005-03-22
2437709,4,2005-03-24
1708540,5,2005-03-24
1812909,4,2005-03-28
1170030,5,2005-04-06
2195642,4,2005-03-31
1404967,4,2005-04-01
2413481,5,2005-04-02
605751,4,2005-04-03
78913,3,2005-04-05
951418,4,2005-04-06
753924,4,2005-04-06
695780,4,2005-04-10
241077,5,2005-04-11
903430,3,2005-04-11
1471776,5,2005-04-17
1019131,4,2005-04-18
420626,5,2005-04-18
1519376,4,2005-04-18
2043020,4,2005-04-19
1429896,5,2005-04-20
2126890,4,2005-04-20
86538,3,2005-04-26
2116151,5,2005-04-29
1509348,3,2005-04-30
1157088,4,2005-05-03
923573,3,2005-05-03
694783,5,2005-05-05
562743,3,2005-05-08
1301910,5,2005-05-19
2568487,4,2005-05-24
2226098,5,2005-05-24
1491108,3,2005-05-25
2151580,4,2005-05-26
2397142,4,2005-05-27
1070154,2,2005-05-31
525436,4,2005-06-01
2547908,3,2005-06-01
2638045,5,2005-06-01
667177,4,2005-06-01
660233,4,2005-06-02
2204979,3,2005-06-02
1652730,4,2005-06-03
1621029,1,2005-07-04
2626704,5,2005-09-08
343471,4,2005-09-09
734264,5,2005-09-13
57908,5,2005-09-15
1780106,4,2005-09-16
2624863,4,2005-09-17
1671495,3,2005-09-17
942951,2,2005-09-17
670831,5,2005-09-18
1745040,5,2005-09-18
2567555,5,2005-09-24
1299891,4,2005-09-25
2543566,2,2005-09-25
624666,5,2005-09-25
1061020,3,2005-09-27
163515,3,2005-09-28
2557990,5,2005-09-28
2417418,4,2005-10-02
1341165,4,2005-10-02
1439269,5,2005-10-02
1494913,4,2005-10-03
2138917,5,2005-10-04
479730,5,2005-10-04
1605348,5,2005-10-04
1153689,5,2005-10-06
1126273,5,2005-10-07
2335184,5,2005-10-09
1370647,4,2005-10-09
100035,4,2005-10-09
567725,4,2005-10-13
1251958,5,2005-10-15
1362105,5,2005-10-16
1359256,4,2005-10-17
204000,3,2005-10-17
1844959,5,2005-10-19
481831,3,2005-10-19
1848428,1,2005-10-19
2418195,2,2005-10-19
96107,3,2005-10-20
477111,3,2005-10-22
587643,4,2005-10-22
2593773,5,2005-10-23
810912,5,2005-10-23
1459096,5,2005-10-24
2333914,5,2005-10-24
89722,2,2005-10-24
1550570,5,2005-10-27
1543923,5,2005-10-29
1775016,3,2005-10-29
940615,3,2005-11-02
604030,5,2005-11-03
2152617,5,2005-11-04
86249,5,2005-11-06
1276571,4,2005-11-06
636026,4,2005-11-07
440279,5,2005-11-09
2422790,3,2005-11-14
1210669,4,2005-11-15
231314,5,2005-11-22
755346,3,2005-11-23
1007344,5,2005-11-26
2276878,4,2005-11-26
767648,5,2005-11-28
2043369,3,2005-12-01
803291,3,2005-12-01
1053804,2,2005-12-02
2535230,5,2005-12-05
242555,5,2005-12-07
1319264,4,2005-12-09
2021213,2,2005-12-09
1709016,3,2005-12-24
1228686,4,2005-12-27
870558,5,2005-07-06
2435240,5,2005-07-07
1256851,4,2005-07-07
614391,3,2005-07-07
545584,2,2005-07-07
395912,5,2005-07-09
717955,5,2005-07-10
2299084,4,2005-07-12
30360,5,2005-07-12
2611922,4,2005-12-13
2557068,5,2005-07-15
1958713,4,2005-07-15
1603734,5,2005-07-17
370466,3,2005-07-17
1217492,5,2005-07-18
969003,5,2005-07-19
1018261,2,2005-07-19
1444404,5,2005-07-21
2630344,4,2005-07-24
634908,5,2005-07-26
1450135,5,2005-07-27
2391830,5,2005-07-29
1701195,5,2005-08-01
954555,3,2005-08-03
1032256,2,2005-08-04
975712,4,2005-08-04
182041,4,2005-08-04
1129343,5,2005-08-05
1062123,4,2005-08-08
357542,5,2005-08-09
355742,4,2005-08-14
2379681,4,2005-08-15
1628050,4,2005-08-16
717855,3,2005-08-16
1558704,4,2005-08-16
2043881,4,2005-08-17
989873,4,2005-08-18
388468,2,2005-11-28
894877,5,2005-08-23
1563277,3,2005-08-23
935439,4,2005-08-24
1698672,5,2005-08-25
1273134,2,2005-08-26
1570562,3,2005-08-28
2561218,5,2005-08-30
504548,5,2005-08-30
2176793,5,2005-09-03
763571,4,2005-03-15
1676195,5,2005-03-16
1390109,2,2005-03-16
2329565,4,2005-03-16
1837315,3,2005-03-17
830006,4,2005-03-22
2630257,5,2005-03-23
1013454,3,2005-10-07
1859505,2,2005-03-28
92372,5,2005-03-29
600361,2,2005-04-06
1691862,4,2005-04-06
947328,4,2005-04-06
1007141,3,2005-04-01
1221999,5,2005-04-01
322443,2,2005-04-02
872192,5,2005-04-04
2296829,4,2005-04-06
1256519,5,2005-04-08
2316700,3,2005-04-11
284660,5,2005-04-12
2354131,5,2005-04-16
1208048,5,2005-04-16
1269040,5,2005-04-19
2084218,5,2005-04-19
2329504,4,2005-04-19
1170008,4,2005-04-21
1825594,5,2005-04-22
1315991,4,2005-04-23
1711346,4,2005-04-26
1256815,5,2005-04-27
1267738,1,2005-04-27
324980,5,2005-04-28
1329911,5,2005-04-28
443572,4,2005-04-28
496312,1,2005-04-29
2168117,4,2005-04-29
1847260,3,2005-04-29
1133367,3,2005-05-06
1650181,5,2005-05-11
1761040,1,2005-05-17
171824,4,2005-05-23
390707,3,2005-05-23
16475,3,2005-05-24
1102788,4,2005-05-24
2554066,4,2005-05-24
1680175,1,2005-05-24
664027,4,2005-05-27
1988338,5,2005-05-28
2332508,2,2005-05-28
1182472,3,2005-05-31
970364,3,2005-05-31
2454469,4,2005-05-31
1279043,5,2005-06-01
658268,2,2005-06-01
1507019,4,2005-06-14
1109594,5,2005-06-20
1675119,5,2005-06-21
1957061,2,2005-09-05
202558,4,2005-09-10
470760,5,2005-09-10
110049,2,2005-09-14
360771,5,2005-09-14
1956690,3,2005-09-15
1525786,2,2005-09-16
130567,3,2005-09-16
2102761,4,2005-09-19
636885,5,2005-09-22
2590509,5,2005-09-25
6178,4,2005-09-25
617988,4,2005-09-26
812678,4,2005-09-28
2421477,4,2005-10-02
1836059,5,2005-10-06
2181601,3,2005-10-09
986492,5,2005-10-12
1549294,5,2005-10-13
2142200,4,2005-10-14
383481,4,2005-10-14
1668309,3,2005-10-18
275030,5,2005-10-18
933434,5,2005-10-19
1377842,3,2005-10-20
686457,3,2005-10-22
1243310,3,2005-10-22
1993491,5,2005-10-25
239352,5,2005-10-27
774797,4,2005-10-27
2620687,4,2005-10-28
1315788,5,2005-10-28
375802,4,2005-10-28
2617613,3,2005-10-28
2549903,5,2005-10-29
470527,4,2005-11-02
1881655,5,2005-11-03
1387163,2,2005-11-03
569271,4,2005-11-03
2251669,2,2005-11-04
676290,5,2005-11-04
2295597,4,2005-11-06
214192,3,2005-11-06
1923586,3,2005-11-08
81692,4,2005-11-09
558678,1,2005-11-10
837071,5,2005-11-11
2323081,4,2005-11-11
1801764,2,2005-11-15
918842,3,2005-11-25
27002,3,2005-11-26
1372192,4,2005-11-29
458414,3,2005-11-30
1553160,4,2005-11-30
