215108,2,2005-04-11
22953,3,2005-04-11
2162807,5,2005-04-11
1300020,2,2005-04-25
1310434,4,2005-05-01
1469249,3,2005-05-03
1060028,5,2005-05-07
1653218,3,2005-05-25
1165121,4,2005-05-25
1915462,4,2005-06-01
246911,3,2005-06-02
592122,5,2005-06-08
1457828,2,2005-06-15
2199602,4,2005-06-16
616375,3,2005-06-24
2029541,3,2005-06-28
2593340,3,2005-06-29
2145541,5,2005-07-04
354928,4,2005-09-06
1035520,4,2005-09-10
858574,3,2005-09-12
1120126,3,2005-10-08
1173130,5,2005-10-16
1589788,3,2005-10-23
1818641,4,2005-10-25
98856,4,2005-10-28
1013593,4,2005-10-31
1818008,3,2005-11-01
675774,4,2005-11-06
1551437,5,2005-11-09
1705538,3,2005-11-13
288343,3,2005-11-15
2043517,4,2005-07-08
1988095,5,2005-07-18
2116788,4,2005-07-21
1017686,1,2005-07-21
1204986,4,2005-07-21
1386805,4,2005-07-23
2505412,4,2005-08-02
2313130,5,2005-11-05
2567147,3,2005-08-06
957251,3,2005-08-07
2022107,3,2005-08-16
1096707,4,2005-08-17
289736,3,2005-08-18
647104,4,2005-08-21
200805,3,2005-04-11
34876,5,2005-03-16
2129095,4,2005-03-16
651625,3,2005-03-22
1108408,3,2005-04-03
1171194,4,2005-04-09
1273193,3,2005-04-13
1202695,4,2005-04-16
2018156,2,2005-04-18
2245883,4,2005-04-29
1598429,3,2005-05-02
1791643,4,2005-05-09
1469474,3,2005-05-16
2410819,2,2005-05-25
474241,3,2005-05-30
1115567,4,2005-05-31
2037136,5,2005-06-04
2517849,3,2005-06-05
936928,3,2005-06-09
1362091,3,2005-06-14
1211121,3,2005-09-08
2292896,4,2005-09-12
262157,4,2005-09-16
1084204,5,2005-09-16
1946893,4,2005-09-16
1111275,3,2005-09-24
1971595,4,2005-09-29
1731107,4,2005-10-01
933439,4,2005-10-07
743216,2,2005-10-08
1499745,3,2005-10-16
848721,4,2005-10-17
1784312,3,2005-10-27
103702,5,2005-11-03
806667,5,2005-11-04
205421,4,2005-11-08
2345195,3,2005-11-08
2002444,3,2005-11-09
1969595,5,2005-11-13
2310422,3,2005-11-15
2590220,4,2005-11-16
399933,3,2005-12-07
644453,4,2005-07-05
1894326,3,2005-07-11
1468066,4,2005-07-12
1078661,4,2005-07-13
2631334,5,2005-07-16
363170,5,2005-07-20
885051,4,2005-07-26
479599,4,2005-07-27
1584383,5,2005-08-06
1189694,5,2005-08-12
2241199,4,2005-08-29
750803,3,2005-03-17
1316042,3,2005-03-19
177978,1,2005-03-20
426299,4,2005-03-23
1329779,3,2005-03-29
1901725,3,2005-04-06
2216044,5,2005-04-05
175711,4,2005-04-08
1171842,2,2005-04-13
1906808,2,2005-04-15
2332020,4,2005-04-18
295296,4,2005-04-18
674232,3,2005-04-25
2448677,3,2005-05-03
2456593,3,2005-05-03
1516580,4,2005-05-10
1412565,4,2005-05-15
1461113,3,2005-05-19
2107816,2,2005-05-20
754632,3,2005-05-24
1698718,4,2005-05-25
1924109,4,2005-06-18
370097,5,2005-06-21
56790,3,2005-06-24
2068490,3,2005-06-26
685630,5,2005-09-09
1054140,3,2005-09-13
1316284,3,2005-09-13
2158444,3,2005-09-14
725116,5,2005-09-15
1265259,3,2005-09-16
1143791,2,2005-09-17
2600866,2,2005-09-19
1256816,5,2005-09-28
2001835,4,2005-09-30
258337,4,2005-10-05
2338311,2,2005-10-05
1079964,3,2005-10-08
1756513,3,2005-10-10
1064586,4,2005-10-11
422864,3,2005-10-20
215945,4,2005-10-28
593175,4,2005-11-08
2412187,4,2005-11-14
2487504,2,2005-12-03
480664,4,2005-07-05
1150537,4,2005-07-06
431869,5,2005-07-08
985122,3,2005-07-10
878080,3,2005-07-22
648173,2,2005-07-26
1751084,5,2005-07-27
337573,3,2005-08-02
1129737,5,2005-08-06
322055,5,2005-08-07
2606334,2,2005-08-12
1164606,3,2005-08-17
2049931,1,2005-09-05
2040676,3,2005-09-06
1688100,4,2005-09-08
2507460,4,2005-03-15
588484,3,2005-03-16
1601121,3,2005-03-19
1791124,4,2005-04-10
2463546,4,2005-04-13
1283381,4,2005-04-14
162700,4,2005-04-17
1596332,4,2005-04-22
2428045,4,2005-04-26
1723291,3,2005-05-11
1856804,3,2005-05-15
515441,3,2005-05-21
2446583,4,2005-05-23
284449,4,2005-06-01
1765734,2,2005-06-20
1413183,5,2005-06-20
1581080,5,2005-06-25
1093198,4,2005-09-10
528166,5,2005-09-11
189586,3,2005-09-12
2341610,3,2005-10-01
1621533,2,2005-10-02
935732,3,2005-10-06
150597,4,2005-10-07
492528,3,2005-10-15
1784645,3,2005-10-19
1052040,3,2005-10-20
917355,2,2005-10-27
2236571,2,2005-11-05
440479,5,2005-11-05
223526,5,2005-11-16
1760733,3,2005-07-07
582405,5,2005-07-09
1001404,3,2005-07-13
1549730,4,2005-07-14
425093,3,2005-07-14
1730026,4,2005-07-20
1395546,4,2005-07-21
1354545,3,2005-08-02
258164,3,2005-08-04
1082353,4,2005-08-27
371806,3,2005-09-05
145798,3,2005-03-15
1251567,4,2005-03-16
1316578,3,2005-03-21
258373,3,2005-03-28
1552223,3,2005-04-04
2582004,4,2005-04-06
2391208,4,2005-04-09
1160646,3,2005-04-11
1099506,3,2005-04-13
2351938,3,2005-04-16
2343380,2,2005-04-20
804122,3,2005-04-21
2119484,3,2005-04-22
30079,2,2005-05-20
1930946,3,2005-05-21
1191337,4,2005-05-31
2300986,4,2005-06-03
140482,4,2005-06-13
950416,2,2005-06-18
2044150,3,2005-06-21
591587,3,2005-06-21
2579300,5,2005-06-26
2231418,5,2005-06-27
823648,4,2005-06-28
1062600,4,2005-06-28
1637718,3,2005-09-09
1167144,3,2005-09-11
1916277,3,2005-09-13
2481507,5,2005-09-16
1696841,5,2005-09-16
1020195,3,2005-09-20
2502483,4,2005-10-01
2588989,1,2005-10-09
392392,3,2005-10-12
1820248,5,2005-10-18
592374,5,2005-11-08
627935,5,2005-11-10
314087,3,2005-11-12
2452927,3,2005-11-13
1935614,3,2005-11-14
1536947,3,2005-11-14
2355507,3,2005-07-05
2607137,3,2005-07-14
706832,3,2005-10-30
2606990,5,2005-07-20
993855,5,2005-07-25
1155200,4,2005-07-27
2042159,3,2005-07-30
1493965,4,2005-08-08
2297843,3,2005-08-11
2487025,2,2005-08-14
895232,3,2005-08-15
1902142,2,2005-08-17
508584,3,2005-08-20
1089326,2,2005-08-27
1788733,5,2005-08-28
2567865,5,2005-03-19
702106,3,2005-03-24
904354,5,2005-03-28
2177165,3,2005-03-28
1695600,4,2005-04-07
2033654,2,2005-04-19
2020976,5,2005-04-30
1053144,5,2005-04-30
189227,3,2005-05-03
2213137,2,2005-05-12
1300982,3,2005-05-12
926900,3,2005-05-16
1625264,4,2005-05-22
2135520,3,2005-05-23
1417474,3,2005-06-01
1726051,4,2005-06-02
149188,4,2005-06-03
1114455,1,2005-06-21
2246780,1,2005-06-25
348332,3,2005-06-29
229365,4,2005-07-01
2635349,3,2005-07-02
2516023,3,2005-09-28
2508565,4,2005-09-29
2634320,3,2005-09-30
1073016,3,2005-10-11
1744594,3,2005-10-19
500932,3,2005-10-21
2480664,5,2005-10-22
791612,3,2005-10-23
70721,4,2005-11-07
2514186,3,2005-11-07
1289393,4,2005-11-12
681174,3,2005-11-19
511969,5,2005-11-24
85965,5,2005-11-28
933755,4,2005-12-22
740698,4,2005-07-07
69941,2,2005-07-09
12809,4,2005-07-23
922327,2,2005-07-25
851231,4,2005-07-27
1159247,4,2005-07-28
2043759,3,2005-08-02
962019,3,2005-08-07
589672,4,2005-08-09
1211730,4,2005-08-10
2563488,4,2005-08-13
2642350,4,2005-06-01
429548,5,2005-08-23
2293522,3,2005-08-25
1661647,5,2005-08-25
1437156,4,2005-08-30
837588,2,2005-08-30
1721761,4,2005-09-01
2546517,3,2005-09-05
267949,4,2005-03-20
1111556,5,2005-03-23
1710104,2,2005-03-23
1715894,5,2005-03-24
1172958,3,2005-04-08
986502,4,2005-04-10
1364878,4,2005-04-10
2099483,3,2005-04-10
1546115,3,2005-04-11
2360101,3,2005-04-13
2050655,1,2005-04-21
1883251,3,2005-04-30
829528,5,2005-05-01
2015904,3,2005-05-07
1709795,3,2005-05-08
993667,3,2005-05-10
1914310,3,2005-05-10
2003544,3,2005-05-11
1689644,3,2005-05-15
568177,3,2005-05-17
1438147,3,2005-05-19
2577659,3,2005-05-21
818824,3,2005-05-23
749015,3,2005-06-06
1971505,3,2005-06-06
2010211,5,2005-06-17
33332,4,2005-06-20
373891,4,2005-07-03
2133551,4,2005-09-08
1211946,4,2005-09-11
1851082,5,2005-09-12
1487780,2,2005-10-05
578151,4,2005-10-07
2175570,4,2005-10-08
403918,4,2005-10-17
1232562,5,2005-10-20
9424,5,2005-10-28
2404739,3,2005-10-30
275619,4,2005-11-01
2033811,3,2005-11-03
2596083,3,2005-11-04
779613,5,2005-11-09
2133382,2,2005-11-09
935482,4,2005-11-10
1156889,5,2005-11-11
1583953,3,2005-11-17
244207,3,2005-12-01
499007,5,2005-07-12
2283692,3,2005-07-18
1630714,4,2005-07-20
634388,4,2005-07-23
1814962,3,2005-08-01
1119113,5,2005-08-05
511112,5,2005-08-30
1381159,3,2005-08-30
874505,5,2005-08-30
1858473,3,2005-04-02
1366995,5,2005-04-02
447836,4,2005-04-04
222433,4,2005-04-08
1993263,5,2005-04-29
1295424,3,2005-05-04
2344963,4,2005-05-05
5530,4,2005-05-10
1742339,3,2005-05-15
817464,3,2005-05-16
676718,3,2005-05-28
82646,4,2005-05-31
2202279,4,2005-05-31
1182181,4,2005-06-04
359494,1,2005-06-06
2198586,4,2005-06-09
275219,4,2005-06-14
1140387,3,2005-06-20
2625262,4,2005-06-22
1998079,4,2005-06-24
1968345,5,2005-09-06
271999,4,2005-09-08
1399102,3,2005-09-14
2295316,5,2005-09-25
2641312,2,2005-10-02
1635744,4,2005-10-06
2322625,4,2005-10-12
2476269,5,2005-10-18
1750224,3,2005-10-21
902501,3,2005-10-25
1651315,4,2005-11-02
1780012,4,2005-11-06
1412245,4,2005-11-06
1307362,3,2005-11-12
903348,5,2005-11-15
2549938,2,2005-11-28
1732461,3,2005-12-01
1437712,3,2005-12-27
1513017,4,2005-07-07
1806446,2,2005-07-11
707412,2,2005-07-25
66577,4,2005-07-28
1756796,4,2005-07-30
661730,3,2005-08-01
2026775,5,2005-08-02
1765573,3,2005-08-03
1359770,5,2005-08-04
875723,5,2005-08-07
1670664,4,2005-08-09
55666,4,2005-08-11
850678,4,2005-08-19
276208,5,2005-08-26
656614,3,2005-08-31
1528470,3,2005-08-31
1652443,4,2005-09-01
1674637,4,2005-09-06
1744273,4,2005-09-07
1116035,4,2005-03-15
1091873,4,2005-03-23
2025855,5,2005-04-14
224582,1,2005-04-26
433039,4,2005-04-29
474106,2,2005-04-29
643308,5,2005-04-30
278261,1,2005-05-04
2461142,3,2005-05-08
667346,3,2005-05-13
1628420,4,2005-05-22
1149473,3,2005-05-28
54605,5,2005-06-01
2294930,3,2005-06-02
1119705,2,2005-06-06
90696,4,2005-07-01
2612104,3,2005-07-05
1699215,4,2005-09-10
1409616,4,2005-09-13
1480912,4,2005-09-17
2147779,5,2005-09-21
1194057,4,2005-09-22
1452809,3,2005-09-30
550127,3,2005-10-05
2273244,5,2005-10-05
2276287,4,2005-10-11
2196916,4,2005-10-18
2211187,4,2005-10-18
2562446,2,2005-10-20
1857699,3,2005-10-22
2498579,4,2005-10-24
1125150,3,2005-10-26
2435110,4,2005-11-01
759495,4,2005-11-07
64902,5,2005-11-11
2376539,4,2005-11-14
276272,3,2005-07-08
2581695,2,2005-07-09
2298105,5,2005-07-09
1457102,3,2005-07-11
2001596,5,2005-06-01
812527,4,2005-07-15
125721,3,2005-07-23
552380,1,2005-08-03
1527380,5,2005-08-06
339547,3,2005-08-19
2457121,4,2005-09-01
734458,1,2005-03-21
60378,5,2005-03-22
787779,3,2005-03-28
1402628,4,2005-03-29
1898688,1,2005-04-04
1469659,5,2005-04-04
1224596,5,2005-04-08
1413265,4,2005-04-21
2244111,3,2005-04-26
1999176,4,2005-04-28
476654,3,2005-04-30
804970,5,2005-05-04
397607,4,2005-05-07
2587757,5,2005-05-13
1014412,3,2005-05-16
1135025,3,2005-05-17
791811,3,2005-05-17
71356,5,2005-05-18
468947,3,2005-06-03
2187693,4,2005-06-12
428653,5,2005-06-14
894835,5,2005-06-16
1121649,4,2005-06-27
1803243,4,2005-06-28
2590010,4,2005-09-10
2261254,2,2005-09-14
2414012,4,2005-09-20
43026,4,2005-09-22
2648898,5,2005-09-26
384188,3,2005-10-04
29892,5,2005-10-07
1704448,4,2005-10-12
1136895,5,2005-10-19
2575882,5,2005-10-21
565839,2,2005-10-22
101183,5,2005-10-22
1804478,3,2005-10-24
1267957,5,2005-11-07
1382578,4,2005-11-10
1908610,3,2005-11-11
1054239,4,2005-11-15
1513174,3,2005-07-08
2220924,3,2005-07-08
1693230,4,2005-07-11
1605213,4,2005-07-11
216919,3,2005-07-12
431642,2,2005-07-19
1242529,1,2005-07-22
1034609,3,2005-07-23
2513879,2,2005-07-26
647423,5,2005-07-28
1297229,5,2005-07-29
755092,4,2005-08-02
2538389,2,2005-08-09
1997842,5,2005-08-18
2432246,3,2005-08-23
1117091,3,2005-08-24
847496,3,2005-08-31
1862821,3,2005-09-06
234949,4,2005-03-15
918708,1,2005-03-17
145941,2,2005-03-21
2626675,1,2005-03-21
1489079,3,2005-03-24
389538,5,2005-04-06
1662101,5,2005-04-04
2141727,4,2005-04-11
187472,3,2005-04-12
2439017,3,2005-04-23
451699,2,2005-04-30
190182,4,2005-05-17
74556,4,2005-06-05
1647394,3,2005-06-09
1767933,5,2005-06-17
2540652,1,2005-06-22
1924236,4,2005-06-22
1817718,4,2005-06-30
426888,4,2005-07-01
185405,4,2005-07-02
879907,5,2005-09-10
775760,5,2005-09-26
327620,5,2005-09-26
1007093,4,2005-09-29
2239000,4,2005-10-03
1327032,4,2005-10-13
1880477,2,2005-10-17
1267191,5,2005-10-19
552864,3,2005-10-22
2085042,3,2005-10-24
1037773,4,2005-10-26
1656691,3,2005-10-28
761458,3,2005-11-01
1325958,4,2005-11-08
1574149,4,2005-11-13
1872540,3,2005-11-13
82369,4,2005-11-15
1139010,3,2005-11-20
1687862,4,2005-12-01
315168,4,2005-12-27
2472868,3,2005-07-07
914628,4,2005-07-08
873958,2,2005-07-09
984021,4,2005-07-10
382224,4,2005-07-11
972914,4,2005-07-13
1648620,4,2005-07-14
724590,3,2005-07-15
1498392,3,2005-07-16
953011,3,2005-07-17
2485564,4,2005-08-06
2531469,5,2005-08-11
1669701,4,2005-08-11
2257370,2,2005-08-21
1510424,5,2005-08-21
892583,3,2005-08-26
2227634,1,2005-08-27
2087267,4,2005-08-30
2575174,5,2005-08-31
719755,5,2005-08-31
2630478,3,2005-09-05
1192770,4,2005-09-10
126604,2,2005-06-09
1008871,5,2005-03-15
1664331,5,2005-03-16
2211057,4,2005-03-19
534881,4,2005-03-27
1461318,4,2005-04-04
435454,3,2005-04-05
2170577,4,2005-04-11
1341553,3,2005-04-12
455251,5,2005-04-19
85747,3,2005-04-27
2532893,5,2005-04-29
761926,3,2005-05-05
793225,3,2005-05-22
281340,4,2005-05-31
155543,4,2005-05-31
2057736,3,2005-05-31
1797626,3,2005-06-02
636566,4,2005-06-14
1642882,3,2005-06-17
2404088,3,2005-06-21
2569271,4,2005-06-24
2609447,4,2005-06-26
1386822,4,2005-09-12
564513,4,2005-09-13
2095697,5,2005-09-19
1193761,4,2005-10-14
1895078,4,2005-10-14
1545206,3,2005-10-15
1627227,3,2005-10-15
2608600,2,2005-10-16
618546,3,2005-10-24
1763109,4,2005-10-30
335994,3,2005-10-31
788924,4,2005-11-02
1956269,5,2005-11-05
759017,1,2005-11-09
1393584,3,2005-11-14
2248422,3,2005-11-27
1540460,5,2005-12-08
826151,4,2005-07-06
121218,4,2005-07-09
1311577,3,2005-07-10
1170779,3,2005-07-14
2206041,4,2005-07-21
548807,1,2005-08-10
2329945,1,2005-08-15
2169079,2,2005-08-17
2006611,3,2005-08-21
102487,4,2005-08-25
1916387,5,2005-08-28
624472,2,2005-08-29
547902,5,2005-09-01
2489014,3,2005-09-02
1910167,4,2005-09-05
1932723,4,2005-09-06
2070851,5,2005-09-06
514036,3,2005-03-18
2488565,4,2005-03-23
35824,3,2005-03-26
394181,3,2005-04-12
1234734,5,2005-04-14
1218004,4,2005-04-14
147460,3,2005-04-15
1833118,5,2005-04-16
1809912,5,2005-04-19
804602,4,2005-04-20
194351,4,2005-04-20
2338727,4,2005-04-25
2629105,3,2005-04-27
1770038,3,2005-04-29
2076954,4,2005-04-29
345548,4,2005-04-30
1738797,4,2005-05-03
1899868,3,2005-05-13
1935497,4,2005-05-17
1909216,5,2005-05-19
554720,3,2005-06-03
1425403,3,2005-06-03
1806755,3,2005-06-10
1754594,3,2005-06-17
17083,5,2005-06-20
697116,5,2005-06-23
2350212,3,2005-06-28
1050956,2,2005-07-02
912138,4,2005-09-10
1460897,3,2005-09-12
1757328,4,2005-09-19
2161939,3,2005-09-21
740962,5,2005-09-23
1497828,2,2005-09-24
2282637,4,2005-09-28
596255,1,2005-09-29
187566,4,2005-10-04
1357508,3,2005-10-05
13381,4,2005-10-08
1686864,1,2005-10-10
1632237,5,2005-10-11
1113230,4,2005-10-11
2408176,4,2005-10-15
1742440,5,2005-10-31
1665183,3,2005-11-03
2229403,3,2005-11-10
891249,4,2005-07-08
1875999,5,2005-07-12
2390968,5,2005-07-18
38969,3,2005-07-19
2160527,4,2005-07-22
2416196,4,2005-07-24
226548,2,2005-08-05
1765967,4,2005-08-06
1326146,5,2005-08-06
1030812,2,2005-08-10
931651,4,2005-08-15
435325,1,2005-08-20
1698900,4,2005-08-26
921255,3,2005-09-06
1535193,4,2005-03-19
337064,3,2005-03-23
274409,2,2005-03-24
1822496,5,2005-04-07
1950879,4,2005-04-11
61884,1,2005-04-11
1201634,3,2005-04-11
2038311,3,2005-04-12
2194204,4,2005-04-14
309043,2,2005-04-18
412133,5,2005-04-28
2266585,4,2005-06-01
1402250,3,2005-06-02
1691512,4,2005-06-06
162233,3,2005-06-08
1039022,2,2005-06-10
968059,5,2005-06-12
81074,3,2005-06-18
2394211,5,2005-06-20
1769920,4,2005-06-24
978418,3,2005-07-02
1504705,2,2005-07-03
1346661,3,2005-09-09
1232557,5,2005-09-13
1708036,4,2005-09-15
755209,4,2005-09-18
101564,3,2005-09-21
670753,3,2005-09-23
2394912,1,2005-09-24
1936837,5,2005-09-25
2354601,5,2005-09-28
2400924,3,2005-09-29
1082768,4,2005-10-02
1798875,4,2005-10-04
2582199,2,2005-10-08
1388681,3,2005-10-10
656236,2,2005-10-14
804864,2,2005-10-21
1756839,5,2005-10-27
1967029,4,2005-11-02
1437916,3,2005-11-06
2361274,5,2005-11-08
885233,5,2005-11-14
2377499,4,2005-07-10
2526658,3,2005-07-12
2404381,4,2005-07-14
2529456,4,2005-07-15
433636,5,2005-07-23
2600550,4,2005-07-26
699988,4,2005-07-27
1498526,4,2005-07-29
631307,4,2005-08-05
995238,5,2005-08-22
378364,3,2005-08-23
291257,3,2005-08-24
2478005,3,2005-08-25
1510413,2,2005-08-27
2056588,3,2005-08-31
2380272,3,2005-09-02
372815,4,2005-09-03
1679311,4,2005-03-21
80176,2,2005-03-24
934685,2,2005-03-24
1939582,5,2005-03-28
1376007,3,2005-03-31
1492505,1,2005-04-05
355095,3,2005-04-08
1705743,5,2005-04-09
879221,3,2005-05-02
1484771,4,2005-05-09
896175,4,2005-05-14
1271977,3,2005-05-15
680958,5,2005-05-20
1961753,3,2005-05-25
728123,5,2005-05-28
2000164,3,2005-06-12
1900368,4,2005-06-16
1189649,2,2005-06-20
347301,1,2005-06-20
1389780,3,2005-09-08
960725,4,2005-09-24
902597,3,2005-09-27
2520206,4,2005-10-01
2529835,3,2005-10-03
1301201,3,2005-10-05
1526160,3,2005-10-07
1019478,3,2005-10-10
1437304,4,2005-10-13
983906,3,2005-10-14
1798197,2,2005-10-15
311940,2,2005-10-24
924576,4,2005-10-26
902293,4,2005-11-02
24536,4,2005-11-06
1677703,4,2005-11-06
2470904,3,2005-11-09
670794,4,2005-11-14
470361,3,2005-07-12
2219218,4,2005-07-18
1531467,4,2005-07-22
1032429,4,2005-08-08
600471,2,2005-08-12
441719,4,2005-08-13
577337,4,2005-08-15
1463830,3,2005-08-19
1004453,3,2005-08-26
997115,4,2005-08-29
2553627,5,2005-09-01
576142,4,2005-09-02
1890809,4,2005-06-03
833276,3,2005-03-15
107776,5,2005-03-21
1963482,4,2005-03-28
2542538,3,2005-03-29
242209,5,2005-04-01
1273501,3,2005-04-07
1520710,3,2005-04-26
2126890,2,2005-04-28
2539101,4,2005-04-29
2265804,3,2005-05-23
3695,2,2005-05-31
1083131,3,2005-06-01
1790077,4,2005-06-02
685926,4,2005-06-03
1231272,3,2005-06-04
1891362,4,2005-06-05
1410385,3,2005-06-07
2226098,5,2005-06-13
1387766,3,2005-06-18
2303680,3,2005-06-24
1320479,5,2005-06-29
1669768,4,2005-09-11
2117376,4,2005-09-13
1671495,4,2005-09-17
1503879,1,2005-09-18
2204979,4,2005-09-20
943811,4,2005-09-22
1638959,3,2005-09-23
1781677,4,2005-09-25
1400870,4,2005-09-30
153510,4,2005-10-02
1494913,3,2005-10-03
1362105,1,2005-10-16
951881,3,2005-10-16
682972,4,2005-10-18
1459096,1,2005-10-24
302374,5,2005-10-24
2250035,2,2005-10-31
940615,4,2005-11-02
17924,3,2005-11-03
2613898,3,2005-11-04
101174,4,2005-11-07
2087319,3,2005-11-08
2481992,4,2005-11-10
2474276,4,2005-11-11
2219148,4,2005-11-15
2003655,3,2005-11-17
1135154,4,2005-12-07
2435240,5,2005-07-07
1013454,4,2005-07-08
16475,3,2005-07-10
1315991,4,2005-07-10
1404635,2,2005-07-12
2026838,4,2005-08-02
1582615,1,2005-11-13
221406,4,2005-09-01
2446508,4,2005-09-04
1126408,5,2005-03-21
1475475,4,2005-03-28
1530582,1,2005-04-03
1568621,3,2005-04-04
2587314,5,2005-04-11
1888885,4,2005-04-19
2614085,3,2005-04-22
2613453,5,2005-04-26
1559883,5,2005-04-27
1760343,5,2005-05-03
158411,3,2005-05-07
202558,4,2005-05-22
127676,3,2005-05-24
1170008,4,2005-05-26
464919,4,2005-05-31
2004709,3,2005-06-13
117255,3,2005-06-17
472316,4,2005-06-28
159885,3,2005-09-05
166897,5,2005-09-15
1956690,4,2005-09-15
191097,5,2005-09-17
381352,4,2005-09-18
1014014,2,2005-10-03
2350708,5,2005-10-06
634908,3,2005-10-09
1671085,3,2005-10-12
1267738,5,2005-10-20
2102761,3,2005-11-02
2251669,3,2005-11-04
2620687,4,2005-11-06
1450135,4,2005-11-09
837071,4,2005-11-11
2323081,4,2005-11-11
2479060,3,2005-11-14
703016,3,2005-11-16
1957849,3,2005-11-16
234854,5,2005-11-30
686457,3,2005-12-29
167849,4,2005-07-27
2048072,3,2005-07-31
357661,3,2005-08-16
1098735,4,2005-08-31
1961456,5,2005-08-31
812796,1,2005-12-28
2221229,5,2005-04-11
1593655,4,2005-03-15
1484086,3,2005-03-19
753485,3,2005-03-23
1911975,3,2005-03-24
1577987,4,2005-03-26
93908,5,2005-03-27
1571565,4,2005-04-12
96013,2,2005-04-14
2495474,5,2005-04-19
1559840,4,2005-04-19
1115550,3,2005-04-19
374462,3,2005-04-24
2505334,4,2005-04-28
1702515,4,2005-05-09
1797853,3,2005-05-12
2132962,4,2005-05-24
571092,5,2005-06-06
1728469,5,2005-06-09
6862,2,2005-06-16
123643,4,2005-06-17
2369855,5,2005-06-20
1478291,3,2005-06-24
1771365,3,2005-06-26
1561322,2,2005-06-28
1003194,3,2005-06-30
456715,1,2005-07-02
2057104,5,2005-09-12
738390,3,2005-09-13
2019936,4,2005-09-14
2031767,3,2005-09-30
1982108,3,2005-10-07
1873504,3,2005-10-07
2551349,2,2005-10-13
2513924,3,2005-10-16
1349891,4,2005-10-21
1375660,1,2005-10-21
2426636,4,2005-10-22
1243344,5,2005-10-23
1858770,2,2005-11-02
1380554,2,2005-11-06
2627761,3,2005-11-08
2465557,4,2005-11-10
872887,5,2005-11-10
2332056,4,2005-11-10
1726339,4,2005-11-11
604345,4,2005-11-14
261556,5,2005-11-15
1395499,4,2005-11-18
1745282,4,2005-12-10
2599021,5,2005-12-24
723161,3,2005-07-14
2568738,4,2005-10-10
1812607,4,2005-07-24
1245317,4,2005-08-11
1005566,3,2005-08-21
2470884,4,2005-08-31
2445968,4,2005-03-21
890669,3,2005-04-06
385974,4,2005-04-06
728308,3,2005-04-04
23474,3,2005-04-11
1229774,5,2005-04-21
2405303,5,2005-04-30
1221346,4,2005-04-30
1791768,5,2005-04-30
1413805,4,2005-05-16
2529214,4,2005-05-16
523409,4,2005-05-22
2393333,5,2005-05-23
406808,3,2005-05-23
1287491,4,2005-05-26
2185534,3,2005-05-28
1566328,2,2005-05-30
2447876,4,2005-06-03
330282,1,2005-06-04
2616210,3,2005-06-15
151821,4,2005-06-15
2062405,1,2005-06-21
1817731,4,2005-06-22
626164,5,2005-06-23
2122040,3,2005-07-03
1966042,4,2005-09-06
1737378,4,2005-09-09
556798,3,2005-09-09
1104417,1,2005-09-12
1737149,4,2005-09-13
68607,5,2005-09-18
1932700,3,2005-09-27
1997148,2,2005-10-07
1246254,4,2005-10-14
611629,2,2005-10-14
1744821,5,2005-10-26
1238044,5,2005-11-02
2232915,3,2005-11-03
2192407,3,2005-11-05
1492626,3,2005-11-05
1730,4,2005-11-06
1951089,2,2005-11-18
122854,4,2005-07-07
546161,3,2005-07-11
1261247,3,2005-07-17
394302,4,2005-05-15
2431438,4,2005-07-20
862392,1,2005-07-24
668716,5,2005-07-24
2078282,4,2005-07-25
269205,4,2005-07-29
463193,3,2005-07-29
203542,5,2005-08-02
1162142,3,2005-08-08
2510967,2,2005-08-08
1132052,3,2005-08-09
1059101,3,2005-08-15
2367811,3,2005-08-16
1740316,3,2005-08-21
2624088,5,2005-08-22
1592350,3,2005-08-23
1150896,3,2005-08-28
419225,3,2005-08-29
357547,4,2005-08-30
1312530,5,2005-08-30
1774299,5,2005-08-30
2474142,1,2005-09-03
2469575,4,2005-09-05
1575729,3,2005-03-20
1767265,4,2005-03-26
2378059,4,2005-04-05
2520941,2,2005-04-05
860700,4,2005-04-10
1145554,5,2005-04-12
1129098,1,2005-04-17
2252216,5,2005-04-17
308757,3,2005-05-15
2639681,5,2005-04-30
2078524,3,2005-05-02
1136201,4,2005-05-03
1071166,4,2005-05-24
2305961,4,2005-05-28
1263008,3,2005-05-31
530179,4,2005-06-07
541406,3,2005-06-20
1219484,4,2005-06-23
1419462,3,2005-06-26
1721734,2,2005-06-27
813424,5,2005-06-29
1549725,4,2005-07-04
1293903,2,2005-09-09
832294,3,2005-09-14
102225,4,2005-09-14
847338,4,2005-09-17
2090249,4,2005-09-22
1342962,5,2005-10-02
2510270,5,2005-10-02
2214306,5,2005-10-07
2306124,3,2005-10-10
1796576,5,2005-10-19
715480,5,2005-10-24
1730486,5,2005-10-30
2404923,3,2005-11-06
1932106,4,2005-11-07
397898,3,2005-12-21
29431,1,2005-03-16
1053871,4,2005-07-14
1719591,3,2005-07-18
989686,4,2005-07-28
1255812,3,2005-07-29
1503806,2,2005-07-29
2189299,5,2005-08-03
606041,3,2005-08-05
1915390,3,2005-08-07
361371,4,2005-08-10
600784,4,2005-08-10
698451,3,2005-08-11
671879,3,2005-08-16
888326,3,2005-08-26
2260761,5,2005-08-30
1054506,5,2005-09-02
279835,2,2005-09-04
461590,4,2005-03-16
1622098,5,2005-03-17
2524549,2,2005-03-18
1395619,3,2005-03-22
