598786,3,2005-04-06
2415589,4,2005-03-31
891000,3,2005-04-06
2242386,2,2005-04-12
925598,5,2005-04-13
277205,4,2005-04-17
2552459,4,2005-04-24
2281542,4,2005-04-29
98538,4,2005-05-06
2358799,5,2005-05-08
2573140,4,2005-05-08
1631263,4,2005-05-10
1376939,5,2005-05-10
1505617,3,2005-05-11
2041656,4,2005-05-13
250346,3,2005-05-17
522839,4,2005-05-23
229118,3,2005-05-27
390405,4,2005-05-31
996205,5,2005-06-02
2276505,3,2005-06-05
1822895,4,2005-06-09
874886,4,2005-06-10
1460051,5,2005-06-14
1416455,3,2005-06-15
2110827,3,2005-06-16
379912,5,2005-06-21
1109347,4,2005-06-27
525564,5,2005-06-28
1433743,2,2005-06-29
2306919,4,2005-06-30
1826689,3,2005-09-11
2180509,5,2005-10-17
1801528,3,2005-11-02
1948046,5,2005-11-16
839123,5,2005-11-18
2433743,3,2005-11-20
2450619,5,2005-11-20
2251417,5,2005-11-21
2323535,5,2005-11-23
1253619,2,2005-11-29
881979,3,2005-11-30
1488460,2,2005-11-30
1547201,5,2005-12-15
1272516,5,2005-12-15
2150937,3,2005-12-19
1562484,4,2005-12-20
766988,4,2005-12-21
651761,4,2005-12-27
2169831,4,2005-12-28
1410496,5,2005-12-29
162635,1,2005-12-30
2551132,5,2005-07-05
411377,5,2005-07-06
1046634,3,2005-07-08
1007577,4,2005-08-13
1726148,4,2005-08-12
1984521,3,2005-08-30
712115,4,2005-08-31
423010,3,2005-06-07
685127,5,2005-03-15
1399885,5,2005-03-20
2161461,4,2005-03-22
949230,4,2005-03-22
888617,3,2005-03-23
31094,4,2005-03-23
2417000,4,2005-03-24
2469408,4,2005-03-24
1793159,5,2005-03-26
2596548,5,2005-04-06
2439705,3,2005-04-02
2186717,4,2005-04-02
2580146,4,2005-04-03
1612417,3,2005-04-03
1514857,3,2005-04-04
1940106,5,2005-04-09
1826939,5,2005-04-10
1549831,4,2005-04-19
672062,5,2005-04-20
776333,3,2005-04-21
2422771,3,2005-04-25
1580658,5,2005-04-27
1240803,3,2005-05-04
1018053,4,2005-05-04
883512,4,2005-05-13
326619,4,2005-05-13
1456830,3,2005-05-15
369151,2,2005-05-20
648196,4,2005-05-22
1116080,5,2005-05-22
2408031,3,2005-05-24
493277,4,2005-05-31
524206,5,2005-06-03
2610356,5,2005-06-04
523416,4,2005-06-10
2277180,4,2005-06-11
247846,4,2005-06-11
65634,5,2005-06-16
2389886,4,2005-06-18
1783686,4,2005-06-19
1730957,5,2005-06-25
1036776,4,2005-06-26
1969211,4,2005-06-27
1485848,2,2005-06-29
1324249,4,2005-10-24
1287575,5,2005-11-16
1973332,5,2005-11-17
1394704,3,2005-11-18
941087,3,2005-11-18
806691,5,2005-11-22
35714,5,2005-11-24
1820855,5,2005-11-26
1787402,5,2005-11-26
773145,1,2005-11-29
334563,4,2005-11-30
768695,3,2005-11-30
871698,5,2005-12-05
1097214,4,2005-12-07
613607,3,2005-12-07
65646,2,2005-12-09
564863,3,2005-12-13
1149249,5,2005-12-16
15626,4,2005-12-17
2639749,4,2005-12-20
675997,4,2005-12-30
1570073,3,2005-07-08
1334149,3,2005-07-11
633471,3,2005-07-12
1422210,4,2005-08-24
1903086,3,2005-03-15
1430108,5,2005-03-15
397392,4,2005-03-18
2474574,3,2005-03-23
2493079,5,2005-03-28
573915,5,2005-04-03
2371479,3,2005-04-03
1130949,4,2005-04-04
1086022,4,2005-04-05
1988893,3,2005-04-05
2618503,3,2005-04-06
2554947,5,2005-04-06
673001,5,2005-04-10
2630827,5,2005-04-13
2534962,3,2005-04-18
2455340,2,2005-04-25
1064078,5,2005-04-26
174783,3,2005-04-26
1866193,4,2005-05-02
2644174,5,2005-05-04
841592,2,2005-05-05
133503,4,2005-05-05
2482738,5,2005-05-05
896927,5,2005-05-10
1692287,5,2005-05-10
329970,5,2005-05-19
716976,5,2005-05-22
1348985,5,2005-05-25
1422021,5,2005-06-01
1722542,5,2005-06-01
1885328,3,2005-06-02
2184150,4,2005-06-05
2364960,2,2005-06-07
941376,5,2005-06-07
1740797,3,2005-06-10
730144,5,2005-06-17
1861156,2,2005-06-25
1603646,3,2005-06-27
2000700,4,2005-06-27
1550590,5,2005-06-27
483293,3,2005-06-28
2083021,5,2005-11-20
1319012,4,2005-11-20
2032449,5,2005-11-21
1269539,4,2005-11-22
330783,5,2005-11-22
1679340,3,2005-11-27
756020,5,2005-11-28
419424,3,2005-11-28
2140355,5,2005-11-29
2451081,3,2005-12-05
2528951,3,2005-12-06
1892341,3,2005-12-07
1282178,2,2005-12-12
1172913,2,2005-12-13
1941228,4,2005-12-18
426109,4,2005-12-19
1022732,5,2005-12-22
1120738,3,2005-12-27
353506,3,2005-12-27
1640650,3,2005-07-06
1333495,4,2005-07-09
1420915,4,2005-07-09
2529596,3,2005-08-10
961383,3,2005-08-14
2594772,3,2005-08-25
719366,4,2005-08-30
2112784,4,2005-03-25
322058,4,2005-03-22
1347302,2,2005-03-15
498214,3,2005-03-15
1408491,2,2005-03-18
1875140,3,2005-03-22
1871073,5,2005-04-02
1770466,5,2005-04-05
2334368,2,2005-04-05
2274152,1,2005-04-06
1137332,2,2005-04-11
1697339,5,2005-04-12
224334,4,2005-04-13
1751276,4,2005-04-15
822859,4,2005-04-15
1986952,3,2005-04-17
1263762,3,2005-04-23
914105,5,2005-04-25
2212027,4,2005-04-28
1291600,4,2005-04-30
703841,5,2005-05-01
2020685,4,2005-05-05
900450,5,2005-05-07
2068728,5,2005-05-08
2292444,4,2005-05-09
598260,3,2005-05-13
329926,5,2005-05-17
403213,5,2005-05-20
578311,3,2005-05-20
217266,5,2005-05-24
755939,3,2005-05-26
980393,3,2005-05-28
265201,2,2005-05-29
2351784,3,2005-05-31
2393670,4,2005-05-31
1590374,5,2005-06-01
1409770,3,2005-06-02
1426664,4,2005-06-03
202273,2,2005-06-07
307005,2,2005-06-13
710736,3,2005-06-15
32583,4,2005-06-22
792469,4,2005-06-23
866447,5,2005-06-25
2536712,4,2005-06-26
2078015,4,2005-06-27
861874,5,2005-09-24
2246049,4,2005-10-23
1581822,4,2005-11-02
362482,5,2005-11-18
2009440,3,2005-11-19
149857,1,2005-11-19
2377457,5,2005-11-19
1204739,4,2005-11-20
2286536,5,2005-11-21
1346087,5,2005-11-27
2368157,2,2005-11-30
2299459,4,2005-12-06
1178384,5,2005-12-06
1009636,5,2005-12-15
1364246,4,2005-12-15
1337502,5,2005-12-22
859502,3,2005-07-09
2345098,4,2005-07-10
2248842,5,2005-07-30
938057,5,2005-08-23
1711215,5,2005-03-15
1321505,5,2005-03-16
2099486,5,2005-03-16
1559687,4,2005-03-16
2274550,5,2005-03-24
482651,2,2005-03-25
524295,1,2005-03-25
1299596,2,2005-03-25
2530806,5,2005-03-28
2524965,3,2005-03-28
577476,3,2005-03-29
2071408,4,2005-04-02
1913414,5,2005-04-04
1733995,4,2005-04-05
2576843,5,2005-04-05
785768,5,2005-04-07
89207,2,2005-04-07
167455,4,2005-04-09
1911859,5,2005-04-10
963471,2,2005-04-10
889429,5,2005-04-14
48210,3,2005-04-16
299994,4,2005-05-02
1602119,2,2005-05-05
512037,4,2005-05-08
1911322,4,2005-05-09
567986,5,2005-05-13
133370,3,2005-05-14
1716519,3,2005-05-20
1228805,3,2005-05-20
428844,5,2005-05-28
494064,4,2005-06-02
458304,3,2005-06-03
1463822,5,2005-06-03
1509725,3,2005-06-06
1146948,3,2005-06-10
1715596,4,2005-06-16
2388555,3,2005-06-17
161266,3,2005-06-20
1617536,5,2005-06-24
2419782,3,2005-09-12
516260,3,2005-10-10
348696,4,2005-11-10
1873924,5,2005-11-18
2569199,5,2005-11-22
746881,5,2005-11-23
1486472,4,2005-11-25
2357154,4,2005-11-26
232286,4,2005-11-26
1772324,5,2005-11-27
2146544,3,2005-11-27
2339188,5,2005-11-28
1216083,4,2005-11-28
1557115,4,2005-11-30
1691400,2,2005-12-01
2162676,5,2005-12-07
620557,2,2005-12-14
2468260,4,2005-12-20
75120,3,2005-12-23
2304989,4,2005-12-28
986372,5,2005-07-06
961811,4,2005-07-12
728938,4,2005-07-13
2514764,5,2005-08-01
495458,5,2005-08-22
2361462,4,2005-09-02
2005184,3,2005-03-26
1492066,4,2005-03-18
5362,5,2005-03-18
2202561,3,2005-03-19
2128440,5,2005-03-24
2584528,5,2005-03-27
1669225,5,2005-03-29
307915,3,2005-04-06
2565182,3,2005-04-05
1582122,5,2005-04-06
2535787,3,2005-04-20
2529942,4,2005-04-21
1440860,3,2005-04-22
1559833,4,2005-04-25
1786244,3,2005-04-28
1343145,4,2005-04-28
2411132,5,2005-05-08
1130061,3,2005-05-09
537912,3,2005-05-10
1550701,5,2005-05-11
2386510,1,2005-05-12
1400125,4,2005-05-16
2114147,5,2005-05-17
1648869,3,2005-05-21
101031,4,2005-05-21
83696,5,2005-05-25
2199249,5,2005-05-26
471278,4,2005-05-26
1301485,3,2005-05-31
1983000,5,2005-05-31
1949091,3,2005-06-01
1442734,5,2005-06-02
87328,4,2005-06-05
1248353,5,2005-06-09
714327,4,2005-06-15
433750,2,2005-06-21
1186104,5,2005-06-24
2321854,5,2005-06-25
979318,4,2005-06-26
306004,5,2005-06-28
1296087,4,2005-10-20
2455117,4,2005-11-14
1342865,5,2005-11-16
2407007,3,2005-11-16
1903428,4,2005-11-17
1593948,5,2005-11-17
1587896,4,2005-11-19
542405,4,2005-11-22
1950043,4,2005-11-28
1141912,4,2005-11-28
1141786,4,2005-11-28
1978669,3,2005-11-30
897502,5,2005-12-01
2535875,4,2005-12-06
183007,4,2005-12-13
2000909,1,2005-12-13
1287774,3,2005-12-14
524907,3,2005-12-15
831315,4,2005-12-19
1471496,3,2005-12-30
1690265,2,2005-07-06
246390,5,2005-07-31
1314129,3,2005-08-04
1848621,5,2005-08-09
1850652,1,2005-03-15
22953,5,2005-03-19
991125,5,2005-03-21
2304818,4,2005-03-21
2053334,4,2005-03-23
2457610,4,2005-03-27
1435755,4,2005-03-29
2017886,5,2005-04-05
453556,4,2005-04-05
789645,3,2005-04-05
1560283,4,2005-04-06
2258002,3,2005-04-09
2162807,5,2005-04-11
133833,3,2005-04-21
220223,4,2005-04-24
1755135,3,2005-04-24
592122,5,2005-04-27
839207,2,2005-05-02
2448354,3,2005-05-02
1165121,4,2005-05-03
784456,4,2005-05-09
729424,5,2005-05-13
1405691,5,2005-05-23
2484612,3,2005-05-23
1842345,4,2005-05-26
1736939,3,2005-05-29
914848,5,2005-06-02
644704,3,2005-06-02
1206293,5,2005-06-04
4753,5,2005-06-08
874202,4,2005-06-09
1071066,4,2005-06-09
193438,4,2005-06-12
658546,3,2005-06-16
1299784,4,2005-06-28
1913923,5,2005-09-17
1238597,3,2005-09-20
706638,5,2005-11-16
247592,4,2005-11-20
2283664,5,2005-11-21
945175,4,2005-11-22
1473980,4,2005-11-23
904250,4,2005-11-23
1318879,5,2005-11-27
512686,3,2005-11-27
1826058,5,2005-12-03
2138928,3,2005-12-07
284651,4,2005-12-09
1164541,4,2005-12-15
194555,2,2005-12-23
1219539,2,2005-07-09
2516322,3,2005-07-10
1074416,4,2005-07-11
1752291,4,2005-07-25
2388112,4,2005-08-06
2577383,2,2005-09-02
451825,3,2005-04-26
200805,3,2005-04-11
2435672,4,2005-03-20
2266810,4,2005-03-24
2551112,3,2005-04-04
10943,5,2005-04-06
2579829,2,2005-04-07
2557674,3,2005-04-08
186225,4,2005-04-11
739570,4,2005-04-13
2002444,4,2005-04-22
2034134,5,2005-04-24
723328,5,2005-04-27
822400,3,2005-04-27
1804582,2,2005-05-03
992095,3,2005-05-04
2471004,4,2005-05-04
2453123,4,2005-05-15
1469474,2,2005-05-16
2251296,5,2005-05-17
2410819,4,2005-05-25
11059,3,2005-05-19
936928,3,2005-05-24
1335947,3,2005-05-27
1492408,4,2005-05-28
1256381,4,2005-06-02
1362091,4,2005-06-02
1222552,3,2005-06-07
531516,5,2005-06-09
743869,5,2005-06-16
647104,4,2005-06-19
293802,4,2005-06-28
110752,4,2005-06-28
1441696,4,2005-06-29
1554807,3,2005-09-17
1374721,5,2005-10-22
1277993,5,2005-10-26
190087,5,2005-11-19
2345195,5,2005-11-20
2124755,3,2005-11-21
2032423,1,2005-11-24
1010499,4,2005-11-30
528951,5,2005-12-01
399933,3,2005-12-06
2631744,4,2005-12-07
1398965,3,2005-12-13
13583,4,2005-12-13
2513845,4,2005-07-05
48915,4,2005-07-06
1217101,2,2005-07-08
674232,4,2005-07-09
2200308,3,2005-07-10
1065872,5,2005-07-29
1832526,5,2005-08-04
2485154,5,2005-09-04
985926,4,2005-04-24
1901725,3,2005-03-17
750803,2,2005-03-17
1496597,3,2005-03-23
1498934,3,2005-03-25
1329779,3,2005-03-29
331980,2,2005-03-31
644453,5,2005-04-02
175711,4,2005-04-03
732907,2,2005-04-04
136596,3,2005-04-14
2391535,3,2005-04-17
2581032,3,2005-04-18
1879542,5,2005-04-19
1169745,2,2005-04-25
1239396,4,2005-04-28
2509145,2,2005-09-20
586391,5,2005-05-09
470382,4,2005-05-11
2573054,4,2005-05-18
283650,5,2005-05-25
1698718,4,2005-05-26
1667495,5,2005-05-28
2038701,4,2005-05-29
808756,5,2005-06-01
709542,4,2005-06-04
1256280,4,2005-06-06
2057939,1,2005-06-08
240952,3,2005-06-09
681476,3,2005-06-12
759985,4,2005-06-12
2631932,5,2005-06-15
1051661,5,2005-06-19
738350,3,2005-06-22
2332020,5,2005-06-26
951113,3,2005-06-28
2400904,5,2005-06-29
1280882,3,2005-09-16
1256816,5,2005-09-28
2509365,3,2005-12-15
842484,5,2005-11-21
175842,5,2005-11-21
1782189,5,2005-11-22
2457662,5,2005-11-23
2530071,4,2005-11-27
2170154,5,2005-11-28
1846325,3,2005-11-30
958920,5,2005-12-01
1225150,3,2005-12-02
2364377,3,2005-12-03
1516215,5,2005-12-06
1219454,4,2005-12-07
1762618,4,2005-12-10
1994935,5,2005-12-11
1322941,4,2005-12-22
2468076,1,2005-12-27
532697,1,2005-12-29
2083077,4,2005-12-30
1137491,5,2005-07-10
2494143,3,2005-07-13
79721,5,2005-07-25
1110156,2,2005-11-16
2512920,4,2005-06-22
1137578,5,2005-03-23
1004390,3,2005-03-24
1283381,4,2005-03-25
198434,4,2005-03-29
152807,4,2005-03-29
1150537,4,2005-04-01
1776654,3,2005-04-02
1420805,5,2005-04-02
1601121,4,2005-04-03
928604,4,2005-04-04
2014346,5,2005-04-05
862592,3,2005-04-09
678184,4,2005-04-20
1845705,3,2005-04-30
499667,3,2005-05-08
2101519,5,2005-05-08
1418885,5,2005-05-11
1444004,3,2005-05-13
515441,3,2005-05-16
1874875,3,2005-05-19
836594,4,2005-06-02
1228954,4,2005-06-03
2612043,3,2005-06-11
1076044,5,2005-06-22
1638932,1,2005-06-27
1079943,4,2005-06-27
1363879,4,2005-10-20
2331574,3,2005-10-21
1052040,1,2005-10-21
586812,5,2005-11-17
2407494,5,2005-11-21
1751084,4,2005-11-24
693531,4,2005-11-25
261428,2,2005-11-25
1371236,2,2005-11-27
1299754,5,2005-11-29
336579,3,2005-11-30
1688100,3,2005-12-02
129404,4,2005-12-04
562960,3,2005-12-05
893946,2,2005-12-07
2171700,4,2005-12-07
162700,4,2005-12-08
671808,4,2005-12-11
1659052,4,2005-12-12
2077809,4,2005-12-13
434874,4,2005-12-13
1523776,3,2005-12-14
2236571,4,2005-12-23
2169856,2,2005-12-28
249119,5,2005-07-08
2114170,4,2005-07-14
425093,4,2005-07-15
1034663,4,2005-07-25
1574541,2,2005-03-22
2062970,4,2005-03-22
124742,5,2005-03-23
1902396,4,2005-03-23
1145431,3,2005-03-24
470999,4,2005-03-28
86528,4,2005-04-06
919940,4,2005-04-03
269761,4,2005-04-04
1759382,3,2005-04-07
1400292,3,2005-04-07
1948376,5,2005-04-10
2426733,4,2005-04-10
1052923,3,2005-04-19
2414825,4,2005-04-25
2260586,4,2005-04-27
1259260,3,2005-04-28
2186173,2,2005-04-28
2415067,3,2005-05-03
1490035,3,2005-05-05
592374,5,2005-05-07
2539163,4,2005-05-10
699744,5,2005-05-16
2368253,4,2005-05-17
1965691,3,2005-05-17
1878040,2,2005-05-18
313246,4,2005-06-01
1122835,4,2005-06-03
2396013,3,2005-06-08
772891,3,2005-06-12
1636761,5,2005-06-15
755976,5,2005-06-21
338182,3,2005-06-24
176919,5,2005-06-25
2579300,4,2005-06-26
1433329,4,2005-06-27
627935,4,2005-11-17
821625,5,2005-11-18
2189183,5,2005-11-18
1020195,3,2005-11-19
633303,5,2005-11-20
2238696,4,2005-11-21
2076504,4,2005-11-21
1736472,3,2005-11-21
616943,5,2005-11-22
1973178,3,2005-11-22
1266384,4,2005-11-22
1935614,1,2005-11-23
1921153,4,2005-11-26
1930946,5,2005-12-01
1993124,4,2005-12-11
1044095,4,2005-12-12
921398,4,2005-12-14
1519474,5,2005-12-29
1716982,4,2005-12-30
2151299,3,2005-12-30
2606990,3,2005-07-05
1493965,3,2005-07-06
297375,4,2005-08-04
2152407,5,2005-08-22
1361215,4,2005-08-23
895232,3,2005-03-15
675279,4,2005-03-15
2135520,3,2005-03-16
2258186,5,2005-03-16
1448034,3,2005-03-19
1744557,5,2005-03-20
134603,3,2005-03-21
438341,3,2005-03-24
1514706,4,2005-03-25
680121,5,2005-04-08
904354,4,2005-04-09
1046108,4,2005-04-09
2216926,5,2005-04-18
2355507,4,2005-04-22
2218826,3,2005-04-23
1072686,3,2005-04-28
422534,3,2005-05-09
1036036,3,2005-05-09
2184104,3,2005-05-09
2508565,2,2005-05-11
2213137,3,2005-05-12
1411795,4,2005-05-12
2201631,5,2005-05-13
592044,4,2005-05-15
2400708,3,2005-05-16
625271,3,2005-05-17
2504570,3,2005-05-18
1378100,3,2005-05-26
79451,5,2005-05-26
1554033,2,2005-05-31
1463237,4,2005-06-01
149188,4,2005-06-03
1193257,3,2005-06-05
2491564,5,2005-06-05
1170035,4,2005-06-06
1731493,4,2005-06-09
2152951,4,2005-06-09
1135104,4,2005-06-14
2635349,3,2005-06-15
348332,3,2005-06-29
1306827,3,2005-07-01
6023,5,2005-09-14
1463939,2,2005-10-11
61668,5,2005-10-18
2009633,5,2005-10-19
918499,3,2005-10-31
1373690,4,2005-11-17
2614913,5,2005-11-17
994402,5,2005-11-18
791612,5,2005-11-18
1363100,5,2005-11-21
1993413,4,2005-11-28
1144050,4,2005-11-28
1850399,4,2005-11-29
1875993,4,2005-11-30
361737,3,2005-11-30
1762679,5,2005-12-01
1253804,3,2005-12-02
2117607,5,2005-12-03
206175,3,2005-12-06
1073016,4,2005-12-13
2238906,5,2005-12-22
347672,5,2005-12-29
2049171,3,2005-07-05
63245,4,2005-07-12
1864475,5,2005-04-05
1621139,2,2005-08-13
1316775,4,2005-03-19
1172958,2,2005-11-24
267949,3,2005-03-23
1983382,4,2005-03-25
160963,4,2005-04-01
1981402,2,2005-04-04
1619392,3,2005-04-12
1851082,4,2005-04-12
350699,4,2005-04-14
1381503,4,2005-04-18
134097,4,2005-04-18
1679190,3,2005-04-21
2019158,3,2005-04-23
2642350,3,2005-04-25
993667,3,2005-05-09
845465,4,2005-05-09
144099,4,2005-05-11
2644762,3,2005-05-15
2585190,2,2005-05-16
1619438,4,2005-05-28
795816,3,2005-05-29
713829,4,2005-06-03
1506806,3,2005-06-03
2638637,5,2005-06-05
1856810,3,2005-06-07
1539182,4,2005-06-08
69941,5,2005-06-09
578151,4,2005-06-10
2417533,4,2005-06-14
59885,3,2005-06-16
551375,3,2005-06-20
252839,3,2005-06-25
1989998,4,2005-06-25
1978747,5,2005-11-16
910412,5,2005-11-18
1141578,4,2005-11-19
2272710,4,2005-11-20
998305,5,2005-11-23
2596083,2,2005-11-30
2576856,5,2005-12-02
914708,3,2005-12-07
1485382,3,2005-12-14
2035212,4,2005-12-20
1709795,3,2005-12-21
2649080,3,2005-07-06
2042511,3,2005-07-11
787359,3,2005-07-12
1482473,4,2005-07-17
2440842,3,2005-11-15
566587,5,2005-06-16
582319,4,2005-03-18
1194420,3,2005-03-18
2040535,3,2005-03-21
863630,4,2005-03-22
94189,4,2005-03-22
1329095,3,2005-03-25
719335,5,2005-03-25
1490356,4,2005-03-26
1366995,4,2005-03-27
1496860,4,2005-03-27
1736798,4,2005-03-28
1091176,2,2005-03-29
2070160,5,2005-03-31
2291422,3,2005-04-05
1709984,5,2005-04-18
2386328,4,2005-04-19
931588,4,2005-04-21
2364594,5,2005-04-25
1150035,4,2005-04-26
2280713,4,2005-04-28
2158590,3,2005-05-01
337318,3,2005-05-02
1757392,4,2005-05-03
2166261,5,2005-05-04
1695863,4,2005-05-05
1016183,4,2005-05-06
2044772,4,2005-05-09
1437617,3,2005-05-09
5530,4,2005-05-09
988871,4,2005-05-09
441372,4,2005-05-13
817464,3,2005-05-14
2261285,1,2005-05-16
1732461,5,2005-05-17
2003131,1,2005-05-17
704733,3,2005-05-17
552945,1,2005-05-18
2315722,5,2005-05-26
427275,3,2005-05-28
2625262,4,2005-06-04
1375036,4,2005-06-07
2489984,4,2005-06-09
1702841,4,2005-06-10
447836,3,2005-06-11
1049700,5,2005-06-14
1421372,4,2005-06-14
1926410,3,2005-06-15
2582761,5,2005-06-16
2645712,4,2005-06-16
582720,4,2005-06-19
384914,4,2005-06-20
1237990,5,2005-06-20
1998079,3,2005-06-24
1558299,4,2005-06-25
2392654,5,2005-06-26
2503335,4,2005-06-28
267161,4,2005-06-28
1412245,2,2005-07-03
610397,5,2005-09-07
1963126,5,2005-11-17
160623,4,2005-11-18
1814753,3,2005-11-18
1816581,4,2005-11-18
893273,3,2005-11-21
437176,4,2005-11-23
1134307,5,2005-11-26
2275156,2,2005-11-30
333061,2,2005-12-01
1296651,3,2005-12-03
1522343,3,2005-12-05
2052702,5,2005-12-08
1363299,5,2005-12-08
315743,4,2005-12-23
802307,3,2005-12-27
1151752,3,2005-07-09
2645291,5,2005-07-09
1620599,3,2005-07-11
1110480,4,2005-09-08
2220481,1,2005-03-21
429670,3,2005-03-25
1453145,4,2005-03-25
1606447,4,2005-03-28
251741,2,2005-03-28
1849830,4,2005-03-29
2294930,4,2005-04-04
2211187,4,2005-04-05
486946,3,2005-04-05
653906,2,2005-04-10
180920,4,2005-04-15
258768,4,2005-04-28
2415952,4,2005-04-28
643308,5,2005-04-30
2109301,5,2005-04-30
1670664,5,2005-05-10
936236,3,2005-05-13
2151105,3,2005-05-18
254490,4,2005-05-18
1005156,3,2005-05-22
1502997,3,2005-06-02
791072,5,2005-06-02
1573132,4,2005-06-03
839111,4,2005-06-06
952447,4,2005-06-07
1163025,3,2005-06-14
1071524,1,2005-06-15
416253,1,2005-06-20
90696,2,2005-06-28
606326,2,2005-06-30
1480912,5,2005-09-17
1009270,4,2005-10-23
1462698,4,2005-10-24
873795,3,2005-11-16
2376539,4,2005-11-18
180621,5,2005-12-02
191757,4,2005-12-06
224582,3,2005-12-07
1511302,5,2005-12-07
226983,5,2005-12-09
292470,4,2005-12-10
346513,4,2005-12-12
1056440,4,2005-12-20
1322507,2,2005-12-23
1719685,4,2005-07-07
2581695,5,2005-07-09
2587757,5,2005-07-24
1428797,3,2005-08-24
1582934,4,2005-03-16
1952441,5,2005-03-17
1743516,4,2005-04-02
1411138,5,2005-04-03
254110,5,2005-04-06
989746,5,2005-04-07
2223546,5,2005-04-13
607819,3,2005-04-18
1917551,3,2005-04-20
347687,5,2005-04-28
1999176,4,2005-05-01
1457521,2,2005-05-04
804970,5,2005-05-04
397607,3,2005-05-11
1957285,5,2005-05-16
1014412,2,2005-05-16
1515458,4,2005-05-16
918801,2,2005-05-17
677070,4,2005-05-18
1289087,4,2005-05-18
2221707,5,2005-05-20
1209083,5,2005-05-20
1733976,3,2005-05-24
2010173,4,2005-06-02
2578120,3,2005-05-29
1609665,3,2005-05-30
2240492,5,2005-05-31
749124,3,2005-06-01
1290107,2,2005-06-12
1233169,3,2005-06-13
988917,4,2005-06-14
2457399,4,2005-06-14
2055060,4,2005-06-18
2187693,2,2005-06-20
2244111,2,2005-06-27
225629,2,2005-06-29
2498676,4,2005-11-14
2489116,4,2005-11-18
2513062,1,2005-11-23
1513673,5,2005-11-28
1241395,5,2005-11-28
416970,5,2005-11-29
666776,4,2005-12-01
1382578,5,2005-12-01
269509,2,2005-12-03
1066921,3,2005-12-05
540783,5,2005-12-07
850280,5,2005-12-14
1672875,3,2005-12-17
1267957,4,2005-12-19
1001185,5,2005-12-26
904264,3,2005-12-26
2499661,3,2005-12-31
2521550,4,2005-07-08
629309,3,2005-07-10
1242529,4,2005-07-12
1646852,3,2005-07-12
1574149,3,2005-07-13
2033388,4,2005-08-01
2072318,4,2005-08-10
2626675,4,2005-08-13
1406873,3,2005-08-15
918708,1,2005-03-16
145941,3,2005-03-21
2290552,3,2005-03-21
1817781,3,2005-04-01
1788268,3,2005-04-06
898403,3,2005-04-07
2085042,3,2005-04-12
1083931,4,2005-04-21
1016140,5,2005-04-23
2005584,4,2005-04-28
2140943,5,2005-05-02
2615077,2,2005-05-07
1626041,4,2005-05-16
827505,4,2005-05-24
1924236,4,2005-05-28
1997842,4,2005-05-31
2020599,5,2005-06-08
878692,4,2005-06-11
327620,5,2005-06-14
2057147,4,2005-06-18
606191,4,2005-06-19
1878630,5,2005-06-24
1590999,3,2005-06-24
759560,4,2005-06-26
1586613,4,2005-06-28
495882,3,2005-09-10
1271332,4,2005-09-16
1752432,5,2005-10-11
385306,1,2005-10-17
1868010,3,2005-11-17
1821640,5,2005-11-18
496657,4,2005-11-20
1605213,3,2005-11-28
289376,5,2005-12-02
2595242,2,2005-12-04
83679,5,2005-12-04
2456420,4,2005-12-05
2271946,4,2005-12-08
1589834,3,2005-12-08
1046598,5,2005-12-08
2169493,3,2005-12-21
688132,5,2005-07-15
561954,5,2005-07-18
571700,4,2005-07-21
1035893,3,2005-07-25
1651374,3,2005-08-06
157619,1,2005-09-08
1423831,3,2005-03-15
1664331,3,2005-03-16
321089,4,2005-03-19
840930,3,2005-03-22
163910,3,2005-03-25
1024359,5,2005-03-27
1461318,4,2005-04-01
2558262,5,2005-04-03
2170577,4,2005-04-04
692993,5,2005-04-05
1723695,4,2005-04-05
382224,4,2005-04-06
2119910,4,2005-04-12
508227,4,2005-04-18
584502,1,2005-04-23
821629,4,2005-04-26
1531209,5,2005-04-27
1974664,3,2005-05-05
2583456,5,2005-05-11
1326128,3,2005-05-12
983559,3,2005-05-12
1848752,4,2005-05-14
1099378,5,2005-05-15
1703742,3,2005-05-16
1315827,3,2005-05-23
1155493,3,2005-05-24
1716275,4,2005-05-27
2057736,3,2005-05-31
1100942,4,2005-06-01
1582570,4,2005-06-06
1498392,3,2005-06-08
1589483,4,2005-06-11
1041836,4,2005-06-13
2576911,5,2005-06-17
62874,5,2005-06-19
651316,5,2005-06-26
1031581,3,2005-06-28
808161,3,2005-09-20
1122208,4,2005-10-27
1968424,4,2005-11-17
335994,3,2005-11-18
788924,5,2005-11-21
819867,3,2005-11-22
719755,5,2005-11-25
551071,5,2005-11-26
1961939,4,2005-11-29
2384168,3,2005-12-03
1869250,3,2005-12-03
281340,4,2005-12-08
1942590,4,2005-12-09
92217,4,2005-12-10
2156349,3,2005-12-10
548053,3,2005-12-12
2440793,1,2005-12-19
1698273,4,2005-12-21
1627227,5,2005-12-21
178534,4,2005-07-09
786076,4,2005-07-09
2595982,4,2005-07-11
1752724,3,2005-08-04
326435,3,2005-03-15
98751,4,2005-03-15
1419586,3,2005-03-18
203191,5,2005-03-23
1939352,4,2005-03-27
1225003,4,2005-04-06
1068610,4,2005-04-03
1218004,3,2005-04-08
894125,3,2005-04-09
921224,5,2005-04-11
147460,3,2005-04-16
1339779,5,2005-04-19
1609123,5,2005-04-19
194351,5,2005-04-20
