1949057,3,2005-07-27
2149393,1,2005-07-30
379784,3,2005-07-30
342348,3,2005-08-03
236512,2,2005-08-04
599711,4,2005-08-05
889284,2,2005-08-05
1643157,4,2005-08-05
472144,4,2005-08-07
1938009,3,2005-08-08
887286,1,2005-08-09
481523,3,2005-08-11
985166,3,2005-08-15
903791,3,2005-08-15
1273222,5,2005-08-15
296354,5,2005-08-15
508968,1,2005-08-16
1349919,3,2005-08-17
2456265,5,2005-08-17
2133411,1,2005-08-18
2536591,2,2005-08-20
1204423,5,2005-08-20
1711583,2,2005-08-20
1939007,3,2005-08-23
310964,3,2005-08-26
326630,5,2005-08-29
482250,5,2005-08-29
2552097,4,2005-08-30
1452324,2,2005-08-30
1530172,2,2005-08-30
894610,5,2005-08-31
683380,2,2005-08-31
2333214,3,2005-09-01
1639262,3,2005-09-01
1810916,3,2005-09-06
195723,4,2005-09-07
1494275,2,2005-06-12
2236018,5,2005-03-19
1412498,4,2005-03-22
2042154,2,2005-03-23
1561935,4,2005-04-14
568305,5,2005-04-19
170446,1,2005-04-22
857880,3,2005-04-27
100270,3,2005-04-29
1538771,5,2005-05-10
676004,4,2005-05-11
1497781,2,2005-05-14
2635781,4,2005-05-22
1959985,4,2005-05-24
211381,5,2005-05-26
426907,3,2005-05-28
2479241,4,2005-05-28
2541279,3,2005-05-30
1937148,4,2005-06-01
2524445,3,2005-06-01
626528,4,2005-06-02
173226,3,2005-06-04
1422981,2,2005-06-04
1381269,4,2005-06-08
1046723,2,2005-06-10
418928,2,2005-06-15
558988,3,2005-06-15
757794,3,2005-06-21
1247947,5,2005-06-22
1330841,1,2005-06-24
491464,3,2005-06-26
2385543,4,2005-06-29
257447,2,2005-06-29
1632107,5,2005-06-30
1696183,3,2005-06-30
2291611,3,2005-07-01
2588492,3,2005-07-01
60006,3,2005-09-09
8721,3,2005-09-09
2441025,1,2005-09-11
772441,2,2005-09-12
2321555,5,2005-09-12
1707310,3,2005-09-12
594623,1,2005-09-13
1348733,5,2005-09-14
2296080,3,2005-09-15
1797805,2,2005-09-15
2049105,1,2005-09-16
2214298,2,2005-09-16
2421381,2,2005-09-17
1005758,4,2005-09-18
752166,3,2005-09-18
1512216,1,2005-09-19
1812793,4,2005-09-20
912988,5,2005-09-20
1631365,2,2005-09-21
1905465,4,2005-09-23
2455638,3,2005-09-24
2199630,4,2005-09-27
640464,2,2005-09-29
2165100,3,2005-09-29
2432191,3,2005-10-01
940058,3,2005-10-01
269161,3,2005-10-03
2372710,5,2005-10-04
1871371,2,2005-10-06
144556,2,2005-10-07
1215472,5,2005-10-07
374169,5,2005-10-10
1978837,3,2005-10-11
600041,1,2005-10-12
1261741,5,2005-10-12
633907,3,2005-10-12
346119,4,2005-10-12
1032072,4,2005-10-12
402826,5,2005-10-13
1641966,5,2005-10-13
2501468,3,2005-10-14
629886,3,2005-10-16
2498639,3,2005-10-16
2555725,3,2005-10-17
1921214,3,2005-10-17
19117,4,2005-10-18
486205,2,2005-10-24
253827,3,2005-10-24
2141635,4,2005-10-25
1968339,4,2005-10-26
1262719,2,2005-10-29
428691,1,2005-10-29
382911,3,2005-10-31
2112641,4,2005-11-01
1657828,4,2005-11-02
1416336,3,2005-11-04
2076889,3,2005-11-05
1993457,3,2005-11-07
1557833,2,2005-11-07
2358720,4,2005-11-08
2570991,4,2005-11-08
1895576,3,2005-11-10
1840383,1,2005-11-12
1468783,1,2005-11-13
1822888,1,2005-11-14
863749,3,2005-11-17
1415941,4,2005-11-23
1220339,4,2005-11-24
19900,2,2005-11-25
19909,5,2005-11-25
103262,4,2005-11-26
1908112,3,2005-11-26
1805600,4,2005-11-27
210393,5,2005-11-29
873411,5,2005-12-11
2039146,3,2005-12-13
670668,2,2005-12-26
1660408,5,2005-12-27
659275,3,2005-12-28
2468104,4,2005-07-05
2331994,2,2005-07-06
142761,4,2005-07-07
1493615,2,2005-07-07
2553075,1,2005-07-08
807385,3,2005-07-09
1892170,4,2005-07-09
650317,2,2005-07-11
1647190,2,2005-07-12
951988,1,2005-07-13
1773145,2,2005-07-13
1637804,4,2005-07-17
1354797,4,2005-07-17
1155723,4,2005-07-17
290003,2,2005-07-18
109022,5,2005-07-19
909172,1,2005-07-20
3935,3,2005-07-20
344672,2,2005-07-21
2231400,3,2005-07-21
2001540,2,2005-07-24
292956,4,2005-07-25
1812715,4,2005-07-25
2131680,5,2005-07-25
1360727,1,2005-07-26
2125230,4,2005-07-26
431921,3,2005-07-26
2299352,5,2005-07-27
2169777,5,2005-07-27
1866912,4,2005-07-27
1388399,4,2005-07-27
1368186,4,2005-07-29
43017,1,2005-07-30
1277816,3,2005-07-30
1097118,3,2005-08-02
1455348,3,2005-08-03
1183450,3,2005-08-06
1446541,4,2005-08-06
2263281,3,2005-08-08
2343872,3,2005-08-09
478640,1,2005-08-09
517156,3,2005-08-09
1567173,3,2005-08-09
2602447,3,2005-08-10
2363013,3,2005-08-10
546742,4,2005-08-15
2531934,4,2005-08-16
2595294,4,2005-08-19
362940,2,2005-08-19
1271736,1,2005-08-19
1240476,3,2005-08-19
960523,2,2005-08-22
1609106,3,2005-08-23
256703,4,2005-08-25
368273,4,2005-08-27
1658397,4,2005-08-28
2251365,3,2005-08-29
80044,2,2005-08-29
2015575,4,2005-09-01
1488145,3,2005-09-03
1006269,2,2005-09-04
2490986,3,2005-09-05
2450621,5,2005-09-06
1144620,2,2005-09-06
556658,2,2005-09-07
1296705,3,2005-03-22
2646504,2,2005-03-16
726543,2,2005-03-26
1298147,4,2005-04-06
2100741,3,2005-04-04
596550,3,2005-04-05
1352343,4,2005-04-12
236942,3,2005-04-16
2310071,4,2005-04-18
888616,4,2005-04-18
920912,2,2005-04-22
620011,1,2005-04-30
1635114,2,2005-05-03
45207,4,2005-05-05
1698770,3,2005-10-19
1997371,3,2005-05-15
834837,3,2005-05-22
779791,3,2005-05-23
12758,3,2005-05-23
585399,3,2005-05-23
392253,4,2005-06-08
649204,3,2005-06-01
1797666,3,2005-06-02
2365876,3,2005-06-02
2615142,4,2005-06-04
1923530,4,2005-06-07
1926551,4,2005-06-10
2457153,3,2005-06-10
2457672,5,2005-06-17
491086,1,2005-06-18
136326,4,2005-06-18
825485,3,2005-06-20
508655,2,2005-06-20
343668,3,2005-06-23
262275,3,2005-06-26
1221986,1,2005-06-27
872141,3,2005-06-28
1862830,3,2005-06-29
1868456,2,2005-06-29
1971432,1,2005-06-29
462060,4,2005-06-30
2032984,1,2005-06-30
2353831,5,2005-07-01
1796246,4,2005-07-01
1936341,5,2005-07-04
2042719,3,2005-09-08
327563,4,2005-09-10
1645008,2,2005-09-10
1370785,2,2005-10-03
156155,3,2005-09-11
2436299,3,2005-09-11
137065,3,2005-09-12
1721636,3,2005-09-13
941589,3,2005-09-13
2217704,5,2005-09-14
1672449,3,2005-09-14
1895690,2,2005-09-15
1883211,2,2005-09-16
2251259,1,2005-09-16
2376428,3,2005-09-17
93473,3,2005-09-20
2221730,2,2005-09-21
1064873,3,2005-09-21
320482,5,2005-09-22
1654506,2,2005-09-22
2095835,1,2005-09-23
134712,1,2005-09-24
1866805,4,2005-09-27
623872,2,2005-09-27
2560985,3,2005-09-28
2439358,3,2005-10-03
810406,3,2005-10-03
2313988,3,2005-10-04
1836777,2,2005-10-05
2032673,3,2005-10-09
1822960,2,2005-10-10
1702468,4,2005-10-11
2347167,4,2005-10-12
544773,3,2005-10-13
1491835,3,2005-10-14
479264,5,2005-10-17
147428,3,2005-10-17
2367819,5,2005-10-18
2648085,3,2005-10-19
1969034,2,2005-10-21
1007839,3,2005-10-21
1905292,4,2005-10-22
2614268,2,2005-10-22
870052,2,2005-10-24
1254607,3,2005-10-24
1174703,4,2005-10-24
1252049,3,2005-10-24
1002204,4,2005-10-25
2199956,1,2005-10-26
625020,4,2005-10-26
2467254,3,2005-10-29
1471045,3,2005-10-30
542464,4,2005-11-01
1529664,5,2005-11-01
1781436,3,2005-11-03
1302880,3,2005-11-04
2351891,3,2005-11-07
2412209,3,2005-11-08
1778866,1,2005-11-09
1109836,3,2005-11-13
1705738,4,2005-11-16
755923,4,2005-11-18
1137485,1,2005-11-18
2471239,4,2005-11-19
1637160,5,2005-11-22
276392,3,2005-11-26
1684926,5,2005-11-30
1955584,3,2005-12-01
450340,5,2005-12-03
1959915,4,2005-12-06
629324,3,2005-12-11
479659,3,2005-12-12
530490,5,2005-12-19
2598511,4,2005-12-22
182783,1,2005-07-05
1752712,3,2005-07-06
846426,3,2005-07-06
239891,5,2005-07-07
978173,1,2005-07-09
2475615,4,2005-07-09
1805871,4,2005-07-10
2054959,5,2005-07-12
815740,3,2005-07-14
375830,4,2005-07-15
1085604,2,2005-07-17
2277811,2,2005-07-17
1075211,1,2005-07-18
765460,1,2005-07-19
1745334,2,2005-07-20
1774400,4,2005-07-20
1559239,3,2005-07-21
1343237,4,2005-07-21
1077176,3,2005-07-23
1747829,5,2005-07-25
737147,4,2005-07-26
981046,3,2005-07-26
1243565,3,2005-07-26
272760,3,2005-07-27
2622511,5,2005-06-07
607789,4,2005-07-29
2227069,3,2005-07-31
1451474,3,2005-07-31
1482790,3,2005-08-01
527428,4,2005-08-01
1897477,1,2005-08-05
1980068,2,2005-08-06
1665432,3,2005-08-07
2115857,3,2005-08-07
2265976,3,2005-08-07
1880176,4,2005-08-08
819705,2,2005-08-08
763893,4,2005-08-09
2056977,3,2005-08-10
1599940,3,2005-08-11
440710,3,2005-08-11
2156397,4,2005-08-12
1554317,2,2005-08-13
1396571,4,2005-08-15
2640129,2,2005-08-15
96229,3,2005-08-15
1245212,5,2005-08-17
486135,3,2005-08-18
1796171,3,2005-08-18
940917,2,2005-08-18
2481444,1,2005-08-18
2557685,4,2005-08-19
1251850,5,2005-08-19
1969531,3,2005-08-20
2429828,4,2005-08-20
2122854,5,2005-08-21
1123842,5,2005-08-21
807511,3,2005-08-22
1122104,3,2005-08-25
588385,5,2005-08-29
2614642,5,2005-08-31
699865,3,2005-09-01
353438,5,2005-09-02
2455305,4,2005-09-02
2591796,3,2005-09-02
162012,3,2005-09-02
18222,3,2005-09-03
1138455,5,2005-09-05
1246705,3,2005-09-06
805278,2,2005-09-06
998140,3,2005-09-07
277792,3,2005-09-07
1890947,4,2005-09-07
1124875,3,2005-03-16
1377657,4,2005-03-25
1132090,3,2005-04-04
1949631,3,2005-04-06
565203,5,2005-04-12
2355266,4,2005-04-28
2644460,4,2005-05-15
1928368,5,2005-05-21
1760677,4,2005-05-22
2273034,3,2005-05-23
1665230,3,2005-05-24
751097,4,2005-05-25
49178,3,2005-05-25
204537,2,2005-05-26
1259082,3,2005-06-01
2063265,2,2005-06-02
2621759,3,2005-06-02
1520727,3,2005-06-03
978536,3,2005-06-05
1577913,4,2005-06-06
772579,4,2005-06-08
2064204,3,2005-06-14
633802,2,2005-06-15
1197156,4,2005-06-15
1024752,3,2005-06-16
2004258,3,2005-06-17
1258057,3,2005-06-20
599614,4,2005-06-20
1677146,4,2005-06-21
2157779,3,2005-06-22
1389420,2,2005-06-25
1240237,4,2005-06-29
1740028,1,2005-06-30
1850615,1,2005-07-01
2637171,5,2005-07-01
1331316,3,2005-07-03
2412881,4,2005-07-04
2056282,4,2005-09-08
1812977,3,2005-09-10
2309460,3,2005-09-11
539478,4,2005-09-12
228769,4,2005-09-14
368275,3,2005-09-15
592773,2,2005-09-16
1723551,1,2005-09-16
1480705,4,2005-09-17
2618990,3,2005-09-18
1801165,2,2005-09-20
1163821,3,2005-09-20
737343,2,2005-09-21
992551,3,2005-09-21
2642821,3,2005-09-23
1075977,3,2005-09-24
1634397,3,2005-09-25
624597,4,2005-09-26
2337677,1,2005-09-26
1205178,1,2005-09-27
1946585,4,2005-09-27
827816,2,2005-09-27
1964764,5,2005-10-03
1297705,3,2005-10-03
2081626,3,2005-10-04
1387622,4,2005-10-04
2352474,3,2005-10-04
2600726,3,2005-10-04
1414376,3,2005-10-06
174390,3,2005-10-07
2474541,5,2005-10-08
2290741,3,2005-10-08
906016,5,2005-10-08
1459918,1,2005-10-09
1334376,3,2005-10-09
644262,2,2005-10-10
416643,4,2005-10-11
1045283,3,2005-10-11
2460161,4,2005-10-11
685193,4,2005-10-12
2495926,1,2005-10-12
652447,5,2005-10-15
1385,3,2005-10-17
1895750,3,2005-10-17
31687,2,2005-10-18
2573143,4,2005-10-19
2535323,4,2005-10-20
1946730,3,2005-10-21
1625062,3,2005-10-21
382380,3,2005-10-22
1746603,3,2005-10-22
488725,4,2005-10-23
400392,2,2005-10-23
772725,3,2005-10-23
2017367,3,2005-10-25
2496979,4,2005-10-26
194018,3,2005-10-26
1158138,3,2005-10-26
563382,5,2005-10-27
258564,4,2005-10-27
1234486,2,2005-10-27
1956207,3,2005-10-27
1160067,4,2005-10-28
2590958,5,2005-10-30
405142,3,2005-10-30
433490,5,2005-10-30
255900,4,2005-11-03
1280305,4,2005-11-05
1577773,2,2005-11-07
861945,2,2005-11-07
2449068,3,2005-11-07
1039265,4,2005-11-07
1577527,2,2005-11-07
427091,2,2005-11-08
98978,4,2005-11-08
1580045,3,2005-11-09
2236119,4,2005-11-09
624494,5,2005-11-09
1739577,3,2005-11-12
432447,2,2005-11-13
708502,3,2005-11-26
1134077,3,2005-11-28
953086,5,2005-12-05
510298,2,2005-12-07
2148323,2,2005-12-13
182484,3,2005-12-19
1409027,3,2005-12-21
521877,4,2005-12-23
2497467,5,2005-12-30
554481,3,2005-12-30
2313030,3,2005-07-07
2156594,3,2005-07-08
2405330,3,2005-07-09
384194,2,2005-07-09
637746,2,2005-07-09
220403,1,2005-07-10
1262012,2,2005-07-10
1018534,5,2005-07-10
507313,3,2005-07-10
31369,4,2005-07-11
1090780,3,2005-07-13
283559,2,2005-07-15
598373,4,2005-07-16
1719968,1,2005-07-16
1601326,3,2005-07-17
1418866,3,2005-07-18
836545,4,2005-07-18
1961066,5,2005-07-19
2267810,3,2005-07-19
1883111,5,2005-07-20
242201,1,2005-07-21
1824216,2,2005-07-21
2500125,3,2005-07-23
2592435,3,2005-07-23
144961,3,2005-07-25
2626313,3,2005-07-25
1497154,3,2005-07-25
2451099,3,2005-07-26
2246569,5,2005-07-26
639679,4,2005-07-27
582616,2,2005-07-28
1235033,2,2005-09-06
1386988,2,2005-07-29
1689098,3,2005-07-30
924028,1,2005-07-30
1758107,3,2005-07-31
1339615,3,2005-08-01
270359,3,2005-08-02
437389,2,2005-08-25
564835,2,2005-08-03
1027737,3,2005-08-04
489331,3,2005-08-05
2104319,4,2005-08-06
255885,3,2005-08-06
475933,2,2005-08-07
2251417,3,2005-08-07
1201989,4,2005-08-09
2271735,2,2005-08-12
2145765,1,2005-08-15
484033,5,2005-08-16
162635,2,2005-08-16
784295,4,2005-08-17
1104297,3,2005-08-17
2552459,3,2005-08-18
80969,2,2005-08-19
182174,2,2005-08-20
1060063,1,2005-08-20
118631,3,2005-08-21
1617061,4,2005-08-22
1538646,3,2005-08-22
1272516,2,2005-08-24
1788220,2,2005-08-24
2556810,3,2005-08-24
587769,3,2005-08-25
73893,4,2005-08-26
237585,4,2005-08-27
1826519,2,2005-08-27
2299697,5,2005-08-29
2287211,2,2005-08-29
1856463,1,2005-08-29
1722764,2,2005-08-31
2237994,4,2005-09-01
1130118,3,2005-09-01
479695,1,2005-09-04
1452127,4,2005-05-13
246980,3,2005-03-17
177657,4,2005-03-20
784490,5,2005-03-23
598786,3,2005-04-06
974903,4,2005-04-09
1335720,3,2005-04-12
1278185,3,2005-04-14
2110033,3,2005-04-16
241909,4,2005-04-21
588505,3,2005-04-30
627562,4,2005-05-02
2240971,3,2005-05-06
722388,4,2005-05-15
1717911,4,2005-05-18
338416,1,2005-05-23
1300516,4,2005-06-01
243029,3,2005-06-01
970784,3,2005-06-03
1060047,4,2005-06-05
603732,3,2005-06-08
2507896,3,2005-06-13
751483,3,2005-06-14
2164562,3,2005-06-14
2289724,5,2005-06-15
1895985,4,2005-06-15
445296,5,2005-06-15
515823,4,2005-06-16
5686,3,2005-06-20
1509293,4,2005-06-21
2553292,3,2005-06-27
1154874,4,2005-06-27
293493,1,2005-06-29
1369515,4,2005-06-29
625312,4,2005-07-02
663717,3,2005-07-03
2521995,1,2005-07-03
1889814,2,2005-09-05
405123,3,2005-09-06
1369993,4,2005-09-08
363822,3,2005-09-11
159549,4,2005-09-11
980829,4,2005-09-11
787298,5,2005-09-13
430081,2,2005-09-17
1134505,1,2005-09-18
1389704,1,2005-09-18
1014028,2,2005-09-19
1125211,2,2005-09-19
632399,3,2005-09-20
790577,3,2005-09-22
982875,2,2005-09-23
123833,4,2005-09-23
2590718,2,2005-09-24
1430340,4,2005-09-24
2034961,3,2005-09-26
149224,4,2005-09-26
1983433,3,2005-09-27
779793,4,2005-09-29
2482283,5,2005-09-30
2181865,3,2005-10-01
1867982,3,2005-10-01
2309320,3,2005-10-03
2090644,5,2005-10-04
1428252,2,2005-10-04
409509,3,2005-10-06
2161154,1,2005-10-07
2233145,3,2005-10-09
401735,3,2005-10-09
2275961,2,2005-10-10
1524240,4,2005-10-10
2341862,2,2005-10-10
524711,3,2005-10-12
1436351,1,2005-10-12
1111353,1,2005-10-12
2322049,5,2005-10-14
2476542,2,2005-10-15
1683007,3,2005-10-16
860349,3,2005-10-20
1630549,4,2005-10-18
118848,2,2005-10-18
2460888,3,2005-10-19
917986,3,2005-10-19
2160238,2,2005-10-20
667607,2,2005-10-20
1647089,3,2005-10-20
1615951,5,2005-10-21
592288,2,2005-10-21
2167014,3,2005-10-23
397125,5,2005-10-23
63046,3,2005-10-23
288910,5,2005-10-24
1106027,3,2005-10-24
1418093,3,2005-10-24
954853,3,2005-10-26
2164428,3,2005-10-29
500873,3,2005-10-29
77393,2,2005-10-30
421859,5,2005-10-30
1437139,2,2005-10-31
1473424,4,2005-11-01
2323535,2,2005-11-02
1374964,2,2005-11-02
1147991,4,2005-11-06
1041033,3,2005-11-08
1697749,4,2005-11-09
2634891,2,2005-11-10
1801528,2,2005-11-14
309933,3,2005-11-15
2288360,3,2005-11-17
513420,4,2005-11-23
2538739,5,2005-12-07
2129465,3,2005-12-19
1406412,2,2005-12-21
2193577,2,2005-12-29
1334402,3,2005-07-05
1290737,3,2005-07-06
1636890,3,2005-07-07
2261695,4,2005-07-07
1440274,3,2005-07-07
2227381,3,2005-07-08
1603380,1,2005-07-11
1909084,2,2005-07-13
1869276,4,2005-07-17
1545709,2,2005-07-04
2180836,5,2005-07-18
2319756,3,2005-07-22
1587159,4,2005-07-23
937862,4,2005-07-25
2629495,2,2005-07-25
2243023,1,2005-07-25
1531976,3,2005-07-25
619492,3,2005-07-26
967217,4,2005-07-28
419452,2,2005-07-29
1862132,2,2005-07-29
897081,1,2005-07-31
1730430,4,2005-08-01
307989,3,2005-08-05
1591016,5,2005-08-05
1007577,3,2005-08-07
2032055,4,2005-08-06
1027945,3,2005-08-06
1911325,3,2005-08-06
849078,3,2005-08-07
825949,5,2005-08-08
2064526,3,2005-08-09
1677172,3,2005-08-09
2073649,3,2005-08-10
1820855,1,2005-08-14
910118,3,2005-08-14
1665211,3,2005-08-14
240793,3,2005-08-15
2242549,3,2005-08-15
1705903,2,2005-08-15
403911,4,2005-08-16
1703702,2,2005-08-16
1091405,4,2005-08-16
1176250,2,2005-08-16
576010,3,2005-08-17
1224870,3,2005-08-17
44024,4,2005-08-18
1576259,3,2005-08-18
1463003,4,2005-08-18
2403357,5,2005-08-19
584199,4,2005-08-21
2116220,5,2005-08-22
2525348,2,2005-08-22
1959873,3,2005-08-23
1204894,3,2005-08-24
2387476,3,2005-08-25
128361,3,2005-08-25
1948424,5,2005-08-26
1718988,4,2005-08-27
856444,3,2005-08-29
1495484,5,2005-08-29
2639309,4,2005-08-30
942058,1,2005-08-31
1124543,2,2005-09-04
1967144,2,2005-09-07
2469898,2,2005-05-27
287232,3,2005-03-16
637802,4,2005-03-16
1719959,4,2005-03-18
1307703,5,2005-04-06
1940106,3,2005-04-09
1505426,1,2005-04-10
871698,3,2005-06-20
2072280,4,2005-04-19
1378562,4,2005-04-19
2307226,5,2005-04-19
2426205,5,2005-04-21
1549831,4,2005-04-21
1069863,3,2005-05-03
2544999,4,2005-05-05
505624,4,2005-05-07
524206,4,2005-05-08
851008,5,2005-05-14
564863,4,2005-05-15
1116080,1,2005-05-18
992268,5,2005-05-25
94726,3,2005-06-01
26524,4,2005-06-01
962040,2,2005-06-02
2420331,2,2005-06-03
1964200,4,2005-06-04
1317564,4,2005-06-05
883512,3,2005-06-08
1941416,4,2005-06-10
419374,3,2005-06-10
1904758,2,2005-06-12
2619205,3,2005-06-15
1389379,2,2005-06-22
2064078,4,2005-06-24
1524114,4,2005-06-25
1789776,3,2005-06-27
717084,3,2005-06-28
2549238,3,2005-06-30
813658,3,2005-06-30
53746,2,2005-06-30
1726148,2,2005-07-01
1877777,4,2005-07-01
1801440,2,2005-07-03
1654790,5,2005-07-04
185064,2,2005-07-04
2624545,3,2005-07-05
121378,3,2005-09-13
1850422,4,2005-09-14
1097214,1,2005-09-15
1344325,3,2005-09-15
1500964,4,2005-09-15
2399091,5,2005-09-16
752460,4,2005-09-16
2648768,4,2005-09-17
770237,2,2005-09-17
1018053,3,2005-09-19
2486198,5,2005-09-20
1979356,4,2005-09-21
2638288,4,2005-09-22
1287575,2,2005-09-22
2309300,2,2005-09-23
1551945,1,2005-09-24
2404122,4,2005-09-24
1120221,2,2005-09-25
1846891,3,2005-09-25
334563,1,2005-09-25
561402,1,2005-09-27
44832,5,2005-09-29
1653026,3,2005-09-30
1125830,2,2005-09-30
2466756,2,2005-09-30
1867384,2,2005-10-01
1308472,3,2005-10-02
1846264,4,2005-10-03
925662,2,2005-10-03
2192118,3,2005-10-05
800322,4,2005-10-06
2530740,5,2005-10-06
107084,3,2005-10-06
2046408,3,2005-10-06
2127432,4,2005-10-09
2479719,4,2005-10-10
2215567,2,2005-10-10
1315104,4,2005-10-11
881559,3,2005-10-11
1636864,3,2005-10-12
1523246,4,2005-10-13
974023,4,2005-10-14
1049684,4,2005-10-15
534778,2,2005-10-15
393425,2,2005-10-15
932312,3,2005-10-16
1811434,3,2005-10-16
1982941,5,2005-10-18
2403229,4,2005-10-19
885256,3,2005-10-20
506549,3,2005-10-20
806691,3,2005-10-21
518316,3,2005-10-21
128796,1,2005-10-21
1699780,3,2005-10-23
2177030,4,2005-10-23
501499,3,2005-10-24
1090127,3,2005-10-24
632773,5,2005-10-24
230984,2,2005-10-25
2025858,1,2005-10-28
261418,2,2005-10-28
2552258,1,2005-10-29
2397099,2,2005-10-30
164912,3,2005-11-01
1718502,4,2005-11-02
151773,3,2005-11-07
1897626,3,2005-11-07
222690,4,2005-11-10
746987,4,2005-11-13
43131,3,2005-11-14
427764,4,2005-11-15
1938852,4,2005-11-15
552798,4,2005-11-17
934729,2,2005-11-28
1036776,4,2005-12-01
576694,3,2005-12-08
2619189,3,2005-12-10
1865903,5,2005-12-13
801797,4,2005-12-31
616393,3,2005-07-05
1093522,3,2005-07-05
935473,4,2005-07-05
28861,3,2005-07-05
251877,3,2005-07-05
241942,2,2005-07-06
2458295,3,2005-07-06
2376265,2,2005-07-06
1535758,1,2005-07-07
564876,4,2005-07-08
1275867,3,2005-07-09
1258264,3,2005-07-09
1416038,3,2005-07-10
965528,2,2005-07-10
1613530,3,2005-07-12
2606820,2,2005-07-12
2429627,2,2005-07-19
49250,3,2005-07-20
1829168,4,2005-07-21
323751,5,2005-07-21
976755,2,2005-07-26
1270222,5,2005-07-26
528412,4,2005-07-26
2124584,3,2005-07-27
2392766,3,2005-07-28
2088649,3,2005-07-29
1949392,4,2005-07-30
2442679,4,2005-08-01
2582500,3,2005-08-01
2045165,3,2005-08-01
913053,3,2005-08-02
718727,4,2005-08-03
1722542,3,2005-08-04
372757,2,2005-08-08
1758575,2,2005-08-09
245393,4,2005-08-09
589442,3,2005-08-12
409713,5,2005-08-12
180737,4,2005-08-13
670770,5,2005-08-15
2458526,4,2005-08-16
1708753,2,2005-08-16
2402716,3,2005-08-16
1162334,4,2005-08-18
1749341,2,2005-08-18
1938388,2,2005-08-19
1172913,3,2005-08-21
388418,4,2005-08-21
1101491,3,2005-08-22
2460792,3,2005-08-22
1232104,5,2005-08-23
1422210,2,2005-08-24
2497465,5,2005-08-24
916528,5,2005-08-24
1789499,3,2005-08-25
562542,4,2005-08-26
2504226,2,2005-08-27
647232,2,2005-08-28
1169781,2,2005-08-28
352798,1,2005-08-29
729354,1,2005-08-29
197268,4,2005-08-29
2011331,5,2005-08-30
973869,3,2005-08-30
1489221,5,2005-09-04
1460835,4,2005-06-26
1169571,5,2005-04-24
2038979,3,2005-03-17
8135,2,2005-03-17
1252814,4,2005-03-18
260616,2,2005-03-22
1486157,3,2005-03-22
1656761,3,2005-04-11
1427855,3,2005-04-11
1571444,3,2005-04-20
1453445,4,2005-04-20
896927,3,2005-04-26
2635565,4,2005-04-26
1906043,3,2005-04-30
965112,5,2005-05-02
1327120,3,2005-05-12
2517394,3,2005-05-16
2585107,4,2005-05-17
1866193,1,2005-05-19
2583895,3,2005-05-20
700145,4,2005-05-20
2540275,2,2005-05-23
875381,4,2005-05-23
168479,1,2005-05-24
2431353,3,2005-05-25
2281255,5,2005-05-31
373920,3,2005-05-31
790379,3,2005-06-01
1161556,3,2005-06-01
1558516,3,2005-06-01
2038440,4,2005-06-02
1549806,4,2005-06-02
1740797,3,2005-06-10
2618503,3,2005-06-12
753052,2,2005-06-12
2318876,4,2005-06-15
1009191,3,2005-06-20
1751926,2,2005-06-21
1229969,4,2005-06-27
2116625,4,2005-06-28
366634,5,2005-06-28
1255491,3,2005-06-29
875512,4,2005-06-30
1234210,4,2005-06-30
721648,1,2005-07-02
1856000,2,2005-07-03
1129235,2,2005-07-03
1638098,4,2005-07-04
2371591,2,2005-07-04
2127413,5,2005-07-04
1235602,1,2005-09-06
398380,1,2005-09-07
954939,4,2005-09-07
214205,1,2005-09-07
961616,5,2005-09-08
1579104,4,2005-09-09
1040105,1,2005-09-10
825363,4,2005-09-13
1167269,4,2005-09-14
824149,2,2005-09-14
2265735,2,2005-09-15
2277654,3,2005-09-16
2207438,5,2005-09-17
2083021,2,2005-09-19
2383229,4,2005-09-19
890925,5,2005-09-19
410435,5,2005-09-19
2096044,3,2005-09-20
1117975,3,2005-09-20
1227140,2,2005-09-20
30124,4,2005-09-20
930822,3,2005-09-21
1725822,4,2005-09-22
586500,1,2005-09-22
1398663,4,2005-09-24
2001519,4,2005-09-30
353731,1,2005-10-03
2052454,5,2005-10-03
254837,4,2005-10-03
1845741,2,2005-10-03
1937171,4,2005-10-09
267425,5,2005-10-10
1210827,3,2005-10-10
1676250,2,2005-10-11
1348868,2,2005-10-12
2584039,2,2005-10-12
2028286,1,2005-10-12
1141800,4,2005-10-12
1458645,5,2005-10-13
459492,4,2005-10-13
1652158,3,2005-10-13
1583448,4,2005-10-13
2201349,3,2005-10-13
2237235,2,2005-10-15
1501079,5,2005-10-17
2152961,2,2005-10-18
1606775,4,2005-10-18
1319012,3,2005-10-19
1496031,1,2005-10-19
1360452,4,2005-10-22
1131422,4,2005-10-22
759421,3,2005-10-22
475266,2,2005-10-23
1962404,3,2005-10-23
426109,4,2005-10-24
2606225,3,2005-10-24
1726441,1,2005-10-26
2380783,4,2005-10-27
1572365,5,2005-10-27
1361334,3,2005-10-29
901724,3,2005-10-31
2575299,2,2005-11-01
2377659,4,2005-11-06
23632,1,2005-11-07
104674,2,2005-11-08
1881506,4,2005-11-09
1270111,2,2005-11-09
1521022,4,2005-11-19
2323467,3,2005-11-26
1345290,1,2005-11-27
168599,3,2005-12-01
1626750,3,2005-12-03
411427,3,2005-12-09
2461000,4,2005-12-09
18739,3,2005-12-15
1021948,2,2005-12-19
1862237,4,2005-12-22
