1280120,4,2005-05-21
2203228,5,2005-05-27
1629943,4,2005-05-28
2327130,1,2005-06-03
432983,3,2005-06-08
27693,4,2005-06-13
2251956,2,2005-06-13
352681,5,2005-06-15
1044789,4,2005-06-21
1018379,3,2005-06-22
1062351,4,2005-06-22
1870121,1,2005-09-11
735947,4,2005-09-11
26816,4,2005-10-05
1843540,4,2005-10-16
1583994,4,2005-10-23
1014994,4,2005-11-02
1452970,4,2005-11-02
2426625,4,2005-11-07
797371,3,2005-11-22
1760902,5,2005-11-24
144543,4,2005-12-02
2479320,3,2005-12-07
527769,3,2005-12-21
2059751,2,2005-07-13
1906260,4,2005-07-20
2122991,3,2005-07-25
2489799,4,2005-07-28
2543679,3,2005-08-06
1620276,4,2005-08-08
174615,4,2005-08-08
1655346,4,2005-08-09
938804,3,2005-08-12
78712,4,2005-08-15
2335535,4,2005-08-18
2170265,5,2005-08-30
1132910,3,2005-09-01
727242,1,2005-09-07
231821,3,2005-09-08
555998,5,2005-03-19
795665,3,2005-04-14
1162635,3,2005-04-17
2627597,4,2005-04-25
1938992,3,2005-04-25
1703668,5,2005-04-26
2068022,2,2005-04-26
2388917,3,2005-04-30
1683322,4,2005-05-08
876697,4,2005-05-09
680979,3,2005-05-15
1870353,5,2005-05-18
2607256,5,2005-05-19
2499172,5,2005-06-01
1270565,5,2005-05-25
2370879,4,2005-05-28
2582803,5,2005-06-01
605068,2,2005-06-01
39391,4,2005-06-08
2268631,3,2005-06-21
1793805,5,2005-06-29
97463,1,2005-09-20
2559832,4,2005-10-10
1362683,3,2005-10-10
2363481,3,2005-10-18
883478,3,2005-10-27
2054692,3,2005-10-29
2085885,5,2005-11-09
1290112,4,2005-11-15
1860839,4,2005-12-02
1124163,3,2005-12-08
2590873,3,2005-12-17
1127288,1,2005-12-24
27139,5,2005-12-27
29557,1,2005-07-05
312299,3,2005-07-05
383702,4,2005-07-11
1175598,5,2005-07-18
1746165,5,2005-07-28
376449,4,2005-08-02
2156263,4,2005-08-14
1683507,5,2005-03-15
2411420,4,2005-03-21
769597,3,2005-03-22
2426043,4,2005-03-22
77353,4,2005-03-23
573537,4,2005-04-07
104764,2,2005-04-28
1531780,4,2005-04-29
1036927,3,2005-05-20
1323943,5,2005-05-21
1954313,4,2005-05-27
1637970,4,2005-05-31
1299116,4,2005-06-16
338575,1,2005-06-21
1711116,3,2005-06-23
432227,4,2005-06-26
787352,1,2005-06-28
1939462,5,2005-09-20
1988618,3,2005-10-05
1527407,3,2005-10-08
627172,3,2005-10-12
433559,5,2005-10-15
1490112,5,2005-10-17
600093,3,2005-10-18
2614879,4,2005-10-24
2302235,5,2005-10-27
1412861,5,2005-10-28
476039,5,2005-11-02
2256018,4,2005-11-07
1590048,4,2005-11-07
416526,5,2005-11-09
1138691,4,2005-11-14
377808,2,2005-11-28
1622234,4,2005-11-30
1112889,3,2005-12-21
413925,5,2005-12-21
1657133,4,2005-12-28
2428804,4,2005-07-05
419809,4,2005-07-21
165653,1,2005-08-13
2477630,5,2005-08-22
1524394,3,2005-08-27
2619290,4,2005-03-28
1672790,3,2005-04-11
2049947,2,2005-04-13
1600209,4,2005-04-16
522684,4,2005-04-25
2312519,3,2005-04-29
2448601,4,2005-05-14
627674,4,2005-05-17
1805448,4,2005-06-02
2133,3,2005-06-07
1753883,5,2005-06-08
1555004,4,2005-06-11
989661,3,2005-06-30
1858769,3,2005-07-01
2569291,4,2005-10-05
1697815,4,2005-10-09
355990,5,2005-10-09
1679838,3,2005-10-10
1211307,4,2005-10-12
1562493,3,2005-10-16
2550239,3,2005-10-17
1957171,5,2005-10-20
1391882,3,2005-11-01
217199,5,2005-11-15
704223,3,2005-12-19
29969,5,2005-12-23
1998010,5,2005-12-28
1097721,4,2005-07-06
2570186,4,2005-07-15
2236190,3,2005-07-23
1304322,5,2005-07-25
537964,4,2005-08-01
1872204,4,2005-08-05
1452427,4,2005-08-05
1243104,5,2005-08-09
59681,3,2005-08-15
2648098,3,2005-08-16
1965893,4,2005-08-18
1206346,5,2005-08-19
2237178,3,2005-08-21
1055973,5,2005-08-22
741852,5,2005-08-25
679652,4,2005-08-25
89438,4,2005-08-30
2247936,4,2005-09-07
1145956,4,2005-09-08
268567,4,2005-03-16
213750,4,2005-03-18
2402524,3,2005-03-27
1272379,3,2005-04-04
199257,3,2005-04-04
1396046,3,2005-04-12
1134084,4,2005-04-16
2339926,3,2005-05-03
2264527,4,2005-05-19
1119579,3,2005-05-19
1184020,4,2005-05-27
1730124,3,2005-05-27
1791203,4,2005-06-06
2184410,3,2005-06-08
1723713,4,2005-06-13
2459450,4,2005-06-14
1399082,5,2005-06-22
2474926,4,2005-06-29
2225392,4,2005-07-01
1429522,5,2005-10-01
382194,5,2005-10-09
2274775,4,2005-10-13
1080776,3,2005-10-17
266705,3,2005-10-30
1286781,5,2005-11-01
834273,5,2005-11-04
1458835,4,2005-11-06
958624,5,2005-11-11
2633691,4,2005-11-12
599431,4,2005-11-13
498648,3,2005-11-30
1895367,2,2005-12-07
2171718,2,2005-12-08
215091,4,2005-12-28
82457,4,2005-07-11
282415,5,2005-07-13
2035299,3,2005-07-19
90699,4,2005-07-26
195120,4,2005-08-07
2003824,5,2005-08-16
2347565,4,2005-08-19
125713,3,2005-08-20
2400429,4,2005-03-16
2587616,4,2005-03-21
645846,4,2005-03-21
1785345,3,2005-03-25
124660,5,2005-04-03
2590475,4,2005-04-14
81341,4,2005-04-25
1446611,3,2005-04-27
2372819,4,2005-04-30
1779412,5,2005-05-13
2162004,5,2005-05-14
1009292,3,2005-05-16
735097,5,2005-05-24
547383,5,2005-05-26
181549,5,2005-06-02
1367055,4,2005-06-06
734478,4,2005-06-12
1927597,3,2005-06-14
2215240,4,2005-06-18
2507781,5,2005-06-24
280585,5,2005-09-13
1780876,3,2005-10-02
1445236,4,2005-10-04
670188,4,2005-10-06
1712904,4,2005-10-07
665055,1,2005-10-15
204920,2,2005-10-17
414509,3,2005-10-17
153318,5,2005-10-17
2355341,4,2005-10-20
1417918,5,2005-10-21
2613123,4,2005-10-31
1514546,4,2005-11-02
466192,4,2005-11-03
2398236,4,2005-11-04
984649,4,2005-11-07
2281626,3,2005-11-07
1061314,5,2005-11-15
2049291,4,2005-12-02
2012796,4,2005-12-02
1226035,3,2005-12-04
353145,2,2005-12-05
795530,3,2005-12-06
1966321,4,2005-12-07
2121865,5,2005-07-09
2619814,4,2005-07-16
2017252,5,2005-07-21
1562770,4,2005-08-04
1433954,4,2005-08-05
1196825,4,2005-08-15
286567,4,2005-08-27
998667,5,2005-03-15
1620971,4,2005-03-19
721584,3,2005-03-20
1772203,5,2005-03-21
389588,5,2005-04-06
2349412,4,2005-04-08
1176462,5,2005-04-10
1814005,5,2005-04-15
27517,2,2005-04-27
1391037,5,2005-05-02
770137,4,2005-05-06
599328,4,2005-05-10
1659398,3,2005-05-16
1500614,5,2005-05-17
1418569,3,2005-05-29
2087810,3,2005-05-30
1745945,4,2005-06-06
1362264,3,2005-06-28
956820,3,2005-09-02
2152068,5,2005-09-06
2596773,4,2005-10-04
1606739,2,2005-10-05
906505,4,2005-10-17
2368811,5,2005-10-18
200153,3,2005-10-19
1718751,5,2005-10-30
2519904,4,2005-11-12
501497,4,2005-11-12
1862775,5,2005-12-06
2204910,4,2005-12-18
1905658,4,2005-07-25
1325790,5,2005-07-26
1930426,5,2005-07-26
432645,1,2005-07-27
1719610,4,2005-08-04
2419060,5,2005-08-08
738369,2,2005-08-10
2322829,4,2005-08-19
2878,3,2005-10-05
1948297,5,2005-03-16
2250125,3,2005-03-16
1370005,4,2005-03-17
2613926,4,2005-03-22
2281709,5,2005-03-23
55072,4,2005-03-24
1950722,4,2005-03-28
1139518,2,2005-04-06
58371,4,2005-04-18
2432953,2,2005-04-22
1124600,4,2005-05-02
2590223,5,2005-05-13
634541,4,2005-05-17
479249,2,2005-05-18
2388516,3,2005-05-26
1529299,2,2005-05-31
1920347,2,2005-06-01
242608,4,2005-06-01
1498365,3,2005-06-15
2540418,4,2005-06-21
791026,2,2005-06-24
2186409,3,2005-07-03
2083350,5,2005-07-03
2542646,2,2005-09-08
524707,4,2005-09-13
2588107,4,2005-09-14
1485175,5,2005-10-03
1608179,4,2005-10-05
164312,4,2005-10-11
15929,4,2005-10-13
702457,3,2005-10-18
1920310,3,2005-10-19
2469412,3,2005-10-20
2345275,4,2005-10-23
2233994,5,2005-10-26
1541853,4,2005-10-28
1565127,4,2005-11-14
711569,4,2005-11-30
724405,4,2005-11-30
1504597,5,2005-12-17
133684,3,2005-07-11
2250434,4,2005-07-17
798030,4,2005-03-15
1224125,4,2005-08-04
2115174,4,2005-08-08
1518496,2,2005-08-17
1075746,5,2005-08-23
2342774,5,2005-03-17
215209,5,2005-04-06
1867612,4,2005-04-02
1649582,4,2005-04-05
1697790,3,2005-04-20
1620184,4,2005-05-02
126230,3,2005-05-15
237567,5,2005-05-18
1167305,2,2005-05-31
2624537,3,2005-06-01
30956,5,2005-06-12
2634624,3,2005-06-23
2469477,3,2005-06-24
952381,5,2005-06-26
756962,3,2005-06-26
481484,3,2005-06-28
221882,1,2005-06-29
1134738,4,2005-06-29
779765,3,2005-07-01
749230,3,2005-09-11
94869,2,2005-09-30
703996,2,2005-10-05
270103,4,2005-10-13
2086363,3,2005-10-24
769929,5,2005-10-26
399636,3,2005-11-10
290384,4,2005-11-11
1027400,4,2005-11-14
1938454,4,2005-11-17
1825539,3,2005-12-02
2299477,5,2005-12-02
2039400,4,2005-12-03
183661,2,2005-12-08
1169627,5,2005-12-09
1888966,5,2005-12-20
951618,3,2005-12-21
1439500,3,2005-12-24
2123519,4,2005-07-06
2487508,3,2005-07-10
1664193,5,2005-07-14
755649,3,2005-07-22
1599396,5,2005-07-23
1512942,4,2005-07-27
2174880,4,2005-07-27
537689,5,2005-07-31
1023118,5,2005-08-03
610997,3,2005-08-05
2353212,3,2005-08-24
1789290,4,2005-08-25
1393154,4,2005-08-29
554557,4,2005-09-05
2523318,3,2005-03-15
1950649,5,2005-03-20
920932,1,2005-03-24
687445,4,2005-03-29
924739,3,2005-04-06
564403,3,2005-04-05
1238742,2,2005-04-06
1763289,5,2005-04-30
1120627,3,2005-05-12
1207078,4,2005-05-25
703806,4,2005-05-30
2137816,4,2005-05-31
928664,4,2005-05-31
2430503,3,2005-05-31
102028,4,2005-06-04
2041376,5,2005-06-04
1121093,4,2005-06-06
533017,4,2005-06-08
1749866,5,2005-06-13
2346615,5,2005-06-14
276966,1,2005-07-03
2115962,5,2005-09-30
54900,4,2005-10-02
2576749,2,2005-10-09
23348,4,2005-10-19
2567279,5,2005-10-25
380551,4,2005-10-26
2156562,3,2005-10-28
828328,5,2005-10-29
1877048,4,2005-11-08
2416701,3,2005-11-08
579391,4,2005-11-08
1375789,3,2005-11-10
557116,3,2005-11-11
2157920,5,2005-11-13
1276353,3,2005-11-29
1326427,4,2005-12-01
2396927,4,2005-12-03
505335,2,2005-12-04
533904,3,2005-12-05
2238940,5,2005-12-08
2365507,5,2005-12-16
239082,5,2005-12-18
1387039,5,2005-12-23
1882719,4,2005-12-24
1133741,3,2005-07-14
2108102,3,2005-07-18
329572,2,2005-07-30
931439,3,2005-08-05
1973862,5,2005-08-15
2385173,4,2005-08-23
2251965,4,2005-09-05
2126851,3,2005-09-08
2069524,5,2005-03-16
127471,3,2005-04-06
1911746,4,2005-04-06
2499437,4,2005-04-01
27708,5,2005-04-15
739075,3,2005-04-19
881120,3,2005-04-21
943515,5,2005-04-30
572975,4,2005-04-30
1089687,4,2005-05-10
1400123,4,2005-05-10
1840864,3,2005-05-12
2599774,4,2005-05-12
2494497,3,2005-05-17
80843,4,2005-05-19
73526,5,2005-06-05
1909131,4,2005-06-10
508170,4,2005-06-11
1216017,3,2005-06-15
251004,5,2005-07-01
2497088,3,2005-09-16
1190938,4,2005-10-06
2563771,3,2005-10-07
2176763,3,2005-10-09
2314158,5,2005-10-16
2147047,4,2005-10-24
1504030,4,2005-10-24
376666,4,2005-10-25
882053,2,2005-11-06
786434,4,2005-11-07
1360538,4,2005-11-10
1905561,5,2005-11-11
1387521,4,2005-12-05
579758,4,2005-12-05
1460210,4,2005-12-26
2306526,3,2005-12-27
289292,2,2005-07-18
1286787,3,2005-07-31
2143903,3,2005-07-31
470045,5,2005-08-15
1714584,4,2005-08-16
2298439,4,2005-08-17
1245304,3,2005-08-25
2206070,4,2005-08-26
1695025,4,2005-08-27
2228175,4,2005-08-30
874562,5,2005-03-19
1197779,3,2005-03-20
294826,4,2005-03-21
527134,2,2005-03-29
1819462,2,2005-04-06
2229680,1,2005-04-06
602389,4,2005-04-01
1283908,3,2005-04-12
1046518,3,2005-04-15
1280260,5,2005-04-19
1125966,3,2005-04-20
1976282,4,2005-04-26
827056,2,2005-04-28
425991,5,2005-04-30
2368380,4,2005-05-12
1861662,3,2005-05-25
192889,4,2005-05-29
1671738,5,2005-06-02
1331084,5,2005-06-10
1191725,4,2005-06-13
1758413,4,2005-06-15
2559743,4,2005-06-17
1596663,5,2005-06-19
1196022,2,2005-06-20
2175557,3,2005-06-24
892994,5,2005-06-29
1155747,2,2005-07-03
2501691,4,2005-09-23
2593960,3,2005-10-02
1142278,3,2005-10-03
1912002,4,2005-10-09
1398097,4,2005-10-14
499711,5,2005-10-20
265634,4,2005-10-22
138686,5,2005-10-25
118137,3,2005-11-01
2425581,3,2005-11-01
1391652,4,2005-11-07
2433378,3,2005-11-09
2171154,3,2005-11-11
1389360,3,2005-11-12
2184048,3,2005-11-16
1232747,2,2005-12-18
1096194,3,2005-12-19
1897107,5,2005-07-06
1124974,4,2005-07-06
604343,5,2005-07-14
1884741,4,2005-07-20
668540,4,2005-07-23
2558619,4,2005-07-28
795017,5,2005-07-31
481523,4,2005-08-11
2455153,4,2005-08-15
753693,3,2005-08-22
530789,3,2005-10-17
1939007,5,2005-08-31
1630326,5,2005-09-05
2640907,5,2005-09-05
1981652,5,2005-03-23
1412498,4,2005-03-19
1127932,5,2005-03-20
1623454,4,2005-03-21
1878894,4,2005-04-01
291682,5,2005-04-05
2042154,5,2005-04-11
1142880,4,2005-04-19
170446,2,2005-04-25
1837386,4,2005-04-30
1112713,4,2005-05-06
350904,3,2005-05-20
538972,4,2005-05-20
1877128,4,2005-05-28
975141,4,2005-06-01
1978535,3,2005-06-01
2558576,3,2005-06-10
1422981,3,2005-06-17
1826847,5,2005-06-24
123932,3,2005-06-30
326630,4,2005-09-21
2471102,5,2005-10-05
1462372,3,2005-10-09
1225406,2,2005-10-10
536819,3,2005-10-23
486205,4,2005-10-24
2400855,4,2005-11-01
1969078,3,2005-11-01
629886,1,2005-11-05
1221130,4,2005-11-07
2246299,5,2005-11-14
1726374,4,2005-11-14
672040,4,2005-12-06
1892170,3,2005-07-09
87003,4,2005-07-18
1120332,4,2005-07-23
1116195,4,2005-07-24
566255,4,2005-07-25
1721636,4,2005-08-08
2263281,5,2005-08-17
1637804,4,2005-08-22
1130001,3,2005-08-22
454971,4,2005-08-23
582315,4,2005-08-24
1006269,3,2005-09-04
1595421,4,2005-04-28
2646504,4,2005-03-21
573313,4,2005-03-24
1842396,4,2005-03-29
1179601,5,2005-04-08
411125,4,2005-04-11
596550,3,2005-04-16
236942,3,2005-04-16
2077502,4,2005-04-19
1307565,5,2005-04-25
45207,5,2005-04-25
1997371,4,2005-05-15
1078115,4,2005-05-18
2502668,3,2005-05-24
2457153,4,2005-06-10
1235987,5,2005-06-13
2376428,2,2005-06-15
1155723,4,2005-06-19
930457,2,2005-06-22
1971432,5,2005-06-29
1796246,5,2005-07-01
380937,3,2005-07-03
2446740,3,2005-09-08
156155,4,2005-09-12
2450621,3,2005-09-12
1370785,4,2005-10-09
2251365,4,2005-10-12
1181788,4,2005-10-16
2648085,3,2005-10-19
1698770,4,2005-10-19
376323,3,2005-10-23
1658397,4,2005-10-29
2217704,4,2005-11-03
425383,4,2005-11-08
1836216,3,2005-11-29
1033053,4,2005-12-01
60143,4,2005-12-09
696005,4,2005-12-23
2308856,4,2005-07-09
393000,5,2005-07-10
1343237,5,2005-07-21
772579,4,2005-07-23
519998,4,2005-07-30
1620362,4,2005-08-10
1684232,3,2005-08-24
198609,3,2005-08-27
1969531,5,2005-08-28
1950825,5,2005-09-06
1554237,5,2005-09-07
2058194,4,2005-03-15
827136,5,2005-03-16
458471,3,2005-04-05
264267,2,2005-04-12
1747829,5,2005-05-18
2586768,3,2005-05-18
2418498,4,2005-05-23
2355266,5,2005-05-29
1057589,4,2005-06-03
1038791,3,2005-06-28
627503,3,2005-09-11
2642821,4,2005-10-04
165763,5,2005-10-09
2397204,4,2005-10-10
1946730,5,2005-10-22
2287299,4,2005-10-25
1634397,3,2005-10-26
1234486,4,2005-10-27
2534110,4,2005-10-28
433490,5,2005-10-30
255900,5,2005-11-03
160736,2,2005-11-03
194018,4,2005-11-08
1577773,4,2005-11-15
125456,5,2005-12-09
92548,4,2005-12-13
723061,4,2005-12-17
2196267,4,2005-12-19
1805871,4,2005-12-24
1460578,3,2005-12-27
2051622,4,2005-07-13
598373,3,2005-07-16
1631263,4,2005-07-18
2114260,5,2005-07-20
1235033,4,2005-07-28
564835,2,2005-08-03
1951475,5,2005-08-07
1059699,4,2005-08-20
1255425,4,2005-08-25
784490,5,2005-03-23
1397103,3,2005-03-28
598786,3,2005-04-06
926089,4,2005-04-06
588505,4,2005-04-08
370225,4,2005-04-09
667102,3,2005-05-01
1655870,5,2005-05-03
1143391,4,2005-05-11
2615184,5,2005-05-24
1975315,4,2005-05-24
298447,4,2005-05-31
445881,5,2005-06-05
1376939,4,2005-06-10
822414,5,2005-06-13
208782,4,2005-06-15
1689098,5,2005-06-15
1514999,5,2005-06-26
1171283,4,2005-06-29
246980,4,2005-07-01
2437254,4,2005-07-02
2269885,5,2005-09-09
1145060,3,2005-09-09
1310675,4,2005-09-12
474492,3,2005-09-30
2287211,3,2005-10-03
2322049,5,2005-10-14
1683007,3,2005-10-18
524606,4,2005-10-19
1339784,3,2005-10-21
592288,2,2005-10-21
2472986,2,2005-10-31
1274337,5,2005-10-31
2090644,5,2005-11-02
641881,3,2005-11-03
914922,5,2005-11-08
437389,4,2005-11-16
2102014,3,2005-11-21
1927686,4,2005-12-02
1464925,4,2005-12-03
2538739,5,2005-12-07
2626313,4,2005-12-23
505624,5,2005-07-08
92183,3,2005-07-11
1995124,4,2005-07-14
1372002,5,2005-07-17
1531976,3,2005-07-25
680681,5,2005-05-04
1116080,2,2005-07-28
1102182,5,2005-08-03
1911325,4,2005-08-06
2064078,5,2005-08-07
1842180,4,2005-08-10
2635865,5,2005-08-12
1141718,4,2005-08-16
1069863,3,2005-08-19
343574,4,2005-08-28
1820855,2,2005-09-03
648308,5,2005-09-05
2180836,5,2005-09-06
2024295,3,2005-09-07
1485848,5,2005-03-16
2044989,5,2005-03-18
1378562,3,2005-03-21
22685,3,2005-03-22
718312,4,2005-03-28
342695,3,2005-04-09
2501062,4,2005-04-11
2307226,5,2005-04-13
2360601,3,2005-04-22
2627394,4,2005-05-06
194728,4,2005-05-09
2426205,5,2005-05-18
1927420,3,2005-05-24
54083,4,2005-05-26
851008,5,2005-05-27
1469489,3,2005-05-31
477782,3,2005-06-03
1585230,5,2005-06-17
1783686,2,2005-06-19
1036776,3,2005-06-27
1601337,3,2005-06-28
2012766,4,2005-06-28
2549238,3,2005-06-30
1654790,3,2005-07-04
276490,3,2005-07-04
2031053,3,2005-10-03
2648768,5,2005-10-10
2046408,2,2005-10-16
1551945,3,2005-10-21
2025858,3,2005-10-28
1636864,4,2005-11-10
1869276,4,2005-11-11
746987,4,2005-11-13
2624545,4,2005-11-14
1707687,3,2005-11-14
910118,3,2005-11-15
2605100,4,2005-11-17
2525348,5,2005-11-28
1973332,4,2005-11-29
2242549,1,2005-12-06
2403229,3,2005-12-12
1656761,4,2005-07-07
1198769,4,2005-07-07
666639,4,2005-07-11
18739,3,2005-07-14
2556253,4,2005-07-16
170539,5,2005-07-17
494085,3,2005-07-26
2200854,1,2005-07-31
2405766,5,2005-08-04
2206965,4,2005-08-09
514324,5,2005-08-15
2582500,4,2005-08-19
8135,4,2005-03-17
859650,3,2005-03-19
139399,5,2005-03-29
260616,3,2005-04-02
1940837,5,2005-04-12
1099322,4,2005-04-12
19877,4,2005-04-25
1827543,3,2005-05-17
2585107,4,2005-05-17
716976,4,2005-05-22
1229969,4,2005-05-23
1430108,3,2005-05-25
2493079,5,2005-05-26
831494,2,2005-05-27
2458526,3,2005-05-31
6815,2,2005-06-01
1653998,4,2005-06-04
355554,4,2005-06-09
290700,5,2005-06-13
2212178,2,2005-06-20
132822,3,2005-09-05
479060,4,2005-09-09
2523609,3,2005-09-30
2083021,3,2005-09-30
417248,3,2005-10-02
901724,5,2005-10-31
1638098,4,2005-11-03
1881506,5,2005-11-09
2088649,5,2005-11-09
2600631,3,2005-11-28
1270111,2,2005-12-04
197268,5,2005-12-21
2402716,5,2005-12-23
1640650,5,2005-07-06
2419504,4,2005-07-10
2518675,3,2005-07-12
2386796,5,2005-07-20
1390120,3,2005-08-03
831346,3,2005-08-04
675318,4,2005-08-05
386953,5,2005-08-12
2156677,4,2005-08-16
2435350,5,2005-08-24
2597191,4,2005-08-25
612562,4,2005-08-26
1343322,4,2005-08-28
1723718,5,2005-03-15
679631,4,2005-03-16
2607470,5,2005-04-06
1009762,5,2005-04-11
822859,4,2005-04-15
914105,4,2005-04-25
2494368,3,2005-05-03
2020685,3,2005-05-05
19573,3,2005-05-09
869525,2,2005-05-17
578311,3,2005-05-20
1040414,4,2005-05-20
1056709,4,2005-05-26
1590374,4,2005-05-30
2164560,5,2005-06-01
2032832,4,2005-06-13
1426620,4,2005-06-15
2333948,3,2005-06-17
217926,4,2005-06-20
77827,5,2005-06-23
73285,4,2005-06-28
789803,3,2005-09-12
170957,5,2005-09-21
200265,4,2005-09-28
1949952,5,2005-10-02
806627,5,2005-10-06
9816,4,2005-10-10
1720636,3,2005-10-12
1263188,5,2005-10-19
328125,5,2005-10-21
40562,4,2005-10-21
2540646,4,2005-10-28
758378,3,2005-11-07
1839002,2,2005-11-08
1089773,4,2005-11-10
1514886,4,2005-11-11
1544098,4,2005-11-15
260234,4,2005-11-18
781032,3,2005-12-07
2299459,4,2005-12-20
149857,3,2005-12-25
936362,5,2005-07-06
696869,4,2005-07-24
2082179,4,2005-07-29
2617844,4,2005-08-01
2370228,4,2005-08-02
2179859,1,2005-08-07
1505827,4,2005-08-09
1823977,4,2005-08-10
2612016,5,2005-08-14
516260,3,2005-08-23
746881,4,2005-08-24
2445224,5,2005-08-27
2345098,3,2005-08-29
2368314,4,2005-03-18
1126751,4,2005-03-19
1363674,5,2005-03-21
797655,4,2005-03-22
2100003,3,2005-03-25
1913414,1,2005-04-03
785768,3,2005-04-07
554096,3,2005-04-10
462526,5,2005-04-25
2576843,4,2005-04-28
2293077,4,2005-05-02
1602119,5,2005-05-05
512037,2,2005-05-08
823385,4,2005-05-10
2556393,5,2005-05-14
825060,4,2005-05-16
2371595,4,2005-05-28
1911859,5,2005-05-27
1895244,2,2005-05-31
2312725,4,2005-06-06
1501345,5,2005-06-12
1395369,3,2005-06-15
2438944,3,2005-06-20
203642,4,2005-06-26
1386964,5,2005-09-08
1763304,4,2005-09-10
638525,5,2005-10-01
1984885,4,2005-10-04
2177088,4,2005-10-06
1074718,4,2005-10-12
56309,3,2005-10-30
2071408,4,2005-10-30
316125,5,2005-11-01
2569199,4,2005-11-02
1386087,3,2005-11-03
1632784,3,2005-11-03
1325304,4,2005-11-05
1432514,4,2005-11-06
1049642,4,2005-11-13
1966347,4,2005-12-10
592734,3,2005-12-20
1942764,5,2005-07-08
773045,3,2005-07-09
1099895,4,2005-07-11
1423521,5,2005-07-12
1420568,4,2005-07-13
1550701,3,2005-07-21
2511202,5,2005-07-26
2496479,3,2005-08-03
141122,3,2005-08-08
1384443,2,2005-08-18
1492066,5,2005-08-21
2437615,4,2005-08-23
976165,4,2005-08-30
183007,2,2005-09-02
1430601,5,2005-09-02
1709349,3,2005-09-04
537718,3,2005-03-15
2236990,3,2005-03-15
2529942,4,2005-03-22
2584528,3,2005-03-27
2552178,5,2005-04-04
853178,2,2005-04-12
2535787,3,2005-04-16
2430257,2,2005-04-16
1400125,3,2005-05-16
1535806,3,2005-05-16
495218,4,2005-05-16
1949305,4,2005-05-16
2114147,5,2005-05-17
2430171,3,2005-05-17
770119,5,2005-05-24
74320,4,2005-05-27
860880,4,2005-06-04
2511584,3,2005-06-10
2326087,3,2005-06-16
1979302,3,2005-09-18
2599262,5,2005-10-19
684876,2,2005-11-01
608392,5,2005-11-08
1702360,3,2005-11-08
1300687,4,2005-11-08
1835980,2,2005-11-14
206356,3,2005-11-15
1978669,4,2005-11-30
562320,3,2005-12-04
1593156,5,2005-12-05
815682,4,2005-12-05
2126018,3,2005-12-09
232692,3,2005-07-07
931196,4,2005-08-01
368497,4,2005-08-07
706638,5,2005-08-15
1410893,2,2005-08-16
1473980,5,2005-08-18
2630807,4,2005-08-19
1112335,3,2005-08-26
193438,4,2005-08-31
1273094,5,2005-03-27
1435755,4,2005-04-06
1998719,4,2005-04-02
1560283,4,2005-04-06
1845146,5,2005-04-10
847960,4,2005-04-14
481049,3,2005-04-20
1289783,5,2005-04-24
1438132,2,2005-04-24
515093,3,2005-04-28
2258349,4,2005-05-02
592122,3,2005-05-06
2053334,3,2005-05-15
1237067,5,2005-05-16
2302782,4,2005-05-27
914848,2,2005-06-02
1680088,4,2005-06-04
1539731,4,2005-06-06
1814949,3,2005-06-13
2435127,4,2005-06-24
1578314,2,2005-06-28
1438921,5,2005-06-28
2185412,3,2005-06-29
844784,4,2005-09-06
2167138,5,2005-09-08
1807041,5,2005-09-09
1126962,4,2005-09-26
1519636,4,2005-10-07
1120126,2,2005-10-13
1746593,4,2005-10-14
4738,4,2005-10-27
72530,4,2005-11-14
1505979,4,2005-12-03
1474204,5,2005-12-04
1589788,3,2005-12-08
558658,3,2005-12-10
2241662,4,2005-12-10
1029044,4,2005-07-13
646619,3,2005-07-17
1386805,3,2005-07-23
99571,4,2005-07-25
1801854,3,2005-07-26
2567147,4,2005-07-28
2591031,5,2005-08-09
1185632,4,2005-08-16
289736,3,2005-08-19
1072149,4,2005-08-22
1492408,4,2005-03-17
116971,5,2005-03-23
2420143,2,2005-03-29
200805,4,2005-04-06
1256381,4,2005-04-09
2021128,4,2005-04-15
1553659,4,2005-04-17
2002444,4,2005-05-02
2251296,5,2005-05-17
615202,5,2005-05-22
936928,4,2005-05-25
1115567,3,2005-05-31
1362091,4,2005-06-06
2075901,2,2005-06-09
2521619,3,2005-06-13
1494381,5,2005-06-17
2159267,5,2005-06-25
311027,3,2005-06-30
862538,2,2005-07-02
1393939,5,2005-09-26
739380,5,2005-10-06
1463880,4,2005-10-06
2079484,3,2005-10-06
346238,4,2005-10-10
286783,4,2005-10-12
306026,3,2005-10-15
1535671,4,2005-10-15
328433,4,2005-10-18
1299561,5,2005-10-18
2203861,5,2005-10-20
2590220,5,2005-10-22
1128099,5,2005-10-24
2104193,3,2005-11-09
763287,4,2005-11-10
2033139,4,2005-11-10
2630040,4,2005-11-26
566076,4,2005-11-29
528951,3,2005-12-01
2495202,5,2005-12-03
1057085,4,2005-12-07
2483619,5,2005-12-11
2208809,4,2005-07-16
1533842,3,2005-07-26
709542,3,2005-08-12
2107816,3,2005-08-12
2505023,3,2005-08-24
750803,5,2005-03-20
1855514,4,2005-03-24
937813,4,2005-04-06
2236464,3,2005-04-13
1171842,3,2005-04-13
2332020,3,2005-04-18
1782189,4,2005-04-25
2456593,3,2005-04-30
337245,3,2005-05-04
1949511,5,2005-05-08
470382,4,2005-05-13
1774879,5,2005-05-16
1461113,3,2005-05-19
