2149577,5,2005-10-24
2115683,4,2005-10-25
382911,1,2005-10-31
2098310,3,2005-11-02
1710760,3,2005-11-25
855444,5,2005-12-05
2501468,3,2005-12-09
123932,5,2005-12-12
2409401,3,2005-12-16
1963805,4,2005-12-22
253907,5,2005-07-07
1892170,4,2005-07-09
2511101,1,2005-08-12
801684,3,2005-08-09
1866912,5,2005-08-10
2578023,3,2005-08-20
1637804,4,2005-08-22
284934,3,2005-08-27
1006269,3,2005-09-04
2450621,3,2005-09-07
1443700,3,2005-03-28
45207,4,2005-05-03
2368488,4,2005-05-03
1997371,4,2005-05-15
152477,3,2005-05-17
12758,4,2005-05-31
2365876,4,2005-06-02
983577,5,2005-06-28
177668,4,2005-06-29
2168168,4,2005-09-28
1240476,2,2005-09-29
2400569,1,2005-10-02
1869129,5,2005-10-12
1721636,4,2005-11-04
1499794,3,2005-11-07
262275,4,2005-11-16
775631,5,2005-11-17
799551,5,2005-11-27
216839,4,2005-12-14
2475615,4,2005-07-09
1075211,4,2005-07-18
1343237,4,2005-07-24
2364748,4,2005-07-25
1541796,3,2005-07-27
519998,4,2005-07-30
863138,5,2005-08-05
2286998,4,2005-08-15
2201699,5,2005-08-18
940917,1,2005-08-18
1251850,5,2005-08-19
392312,3,2005-08-27
827136,4,2005-09-07
2444710,3,2005-04-13
1650205,4,2005-05-10
376125,4,2005-05-11
2273034,4,2005-05-24
1769480,5,2005-05-26
1259082,4,2005-06-01
1108724,5,2005-06-21
2644460,3,2005-06-26
2618990,4,2005-09-18
2031576,5,2005-09-18
787660,4,2005-09-29
2600726,5,2005-10-04
156603,2,2005-10-11
416643,3,2005-10-12
1075977,4,2005-10-14
1599940,3,2005-10-17
1396571,5,2005-10-19
1746603,3,2005-10-22
2141897,4,2005-10-24
1297705,3,2005-10-28
2309460,4,2005-10-30
990230,3,2005-11-01
1747829,5,2005-11-02
2195827,3,2005-11-09
2122854,5,2005-11-15
1577773,3,2005-11-15
676587,3,2005-11-18
1246705,4,2005-12-12
2496979,3,2005-12-22
246980,3,2005-07-13
1824216,3,2005-07-21
2246569,4,2005-07-26
2104319,4,2005-08-06
2158651,4,2005-08-06
364188,1,2005-08-16
1199219,3,2005-08-18
129918,5,2005-08-28
237585,4,2005-08-28
208631,4,2005-11-23
2558909,2,2005-03-21
600956,3,2005-04-23
243029,3,2005-05-02
1452127,5,2005-05-03
212071,3,2005-05-04
588505,4,2005-05-06
1631263,4,2005-05-16
2615184,5,2005-05-24
2041667,4,2005-06-14
1514999,5,2005-06-26
2269885,5,2005-09-09
988804,3,2005-09-23
515823,4,2005-09-24
982875,3,2005-09-26
2322049,5,2005-10-14
1697749,5,2005-10-20
1582737,4,2005-11-02
489331,3,2005-11-08
2287211,4,2005-11-16
2323535,3,2005-11-17
1369993,2,2005-11-21
1719285,3,2005-11-23
1642377,3,2005-12-09
1258519,5,2005-12-10
2336531,4,2005-12-20
2626313,3,2005-12-23
987148,3,2005-07-07
1440274,5,2005-07-07
79437,3,2005-07-15
2082942,3,2005-07-17
907126,3,2005-07-21
1587159,3,2005-07-23
1116080,3,2005-07-28
1911325,4,2005-08-06
2624545,4,2005-08-10
1760415,1,2005-08-12
1075512,3,2005-08-14
1066990,4,2005-08-14
2326021,4,2005-08-22
546645,3,2005-08-24
1387056,3,2005-05-27
241634,2,2005-06-26
717084,4,2005-06-28
2549238,4,2005-06-30
26524,5,2005-09-13
770237,2,2005-09-17
932771,4,2005-09-23
2046408,4,2005-10-06
797049,3,2005-10-10
1867384,2,2005-10-11
1807224,2,2005-10-26
746987,4,2005-11-05
1992058,3,2005-11-05
2530740,5,2005-11-05
2176578,5,2005-11-07
754567,3,2005-11-13
2180836,5,2005-11-13
1661592,3,2005-11-14
910118,4,2005-11-15
1120476,4,2005-11-20
1141718,3,2005-12-18
2117000,4,2005-12-22
8135,5,2005-07-15
2064702,3,2005-08-03
514324,4,2005-08-15
397392,3,2005-04-28
515038,3,2005-05-05
2475417,5,2005-06-03
1722542,4,2005-06-08
1861156,5,2005-06-25
151300,4,2005-06-28
1430108,4,2005-07-05
388418,4,2005-09-06
562542,4,2005-09-07
1331185,4,2005-09-17
2431353,3,2005-09-23
2523609,3,2005-09-30
1796439,4,2005-09-30
2613676,3,2005-10-01
917640,4,2005-10-03
1641213,3,2005-10-18
615236,4,2005-10-25
2267690,5,2005-10-30
222553,4,2005-11-10
1551936,4,2005-11-14
1771397,4,2005-11-26
1155234,3,2005-11-27
2528951,2,2005-12-06
1169571,4,2005-12-17
1021948,3,2005-12-19
1022732,3,2005-12-22
197268,3,2005-12-22
32583,3,2005-07-05
408555,3,2005-07-06
1640650,5,2005-07-06
1420915,3,2005-07-09
341728,5,2005-07-12
18631,4,2005-07-13
2023883,5,2005-07-30
2554379,2,2005-07-31
2053392,4,2005-08-02
1939431,4,2005-08-05
2506009,5,2005-08-16
498214,4,2005-08-24
2435350,5,2005-08-24
1239253,4,2005-08-25
2594772,3,2005-08-25
612562,4,2005-08-26
445271,2,2005-08-30
2608978,4,2005-08-31
980393,4,2005-09-01
755939,3,2005-05-31
2191256,5,2005-05-31
2393670,5,2005-05-31
754884,3,2005-06-28
235185,4,2005-06-29
1040414,4,2005-06-30
9816,4,2005-07-01
998620,4,2005-07-04
895431,4,2005-09-17
1193468,4,2005-09-26
445517,5,2005-09-28
1890868,5,2005-09-28
304384,1,2005-10-06
328125,4,2005-10-13
962375,2,2005-10-14
2160414,2,2005-10-23
245542,5,2005-11-02
1178384,5,2005-11-10
1544098,3,2005-11-15
1348699,3,2005-11-17
1770466,2,2005-11-21
1514886,1,2005-11-26
2494368,2,2005-11-30
432759,3,2005-12-30
2071496,5,2005-07-06
2612016,5,2005-07-28
1520052,2,2005-07-28
1661999,5,2005-08-01
1505827,3,2005-08-09
516260,3,2005-10-12
1913414,3,2005-04-15
521788,1,2005-04-20
429544,3,2005-05-02
825060,4,2005-05-16
2293077,3,2005-05-28
128465,2,2005-06-06
2577397,1,2005-06-09
1146948,4,2005-06-10
211621,4,2005-06-11
1715596,3,2005-06-16
2602187,3,2005-06-29
2144708,4,2005-07-01
524295,4,2005-09-01
1598640,3,2005-09-13
936362,3,2005-09-13
10230,3,2005-09-23
513129,4,2005-10-02
348661,3,2005-10-06
1944564,1,2005-10-07
1100487,4,2005-10-24
232286,4,2005-11-02
1049642,4,2005-11-19
1415858,4,2005-12-05
1726347,3,2005-12-18
669899,3,2005-12-28
2312503,3,2005-07-14
1400125,2,2005-07-15
1342495,3,2005-07-19
415707,3,2005-07-23
763178,2,2005-08-03
1420568,5,2005-08-07
2401140,4,2005-08-13
1949091,3,2005-08-18
87328,3,2005-08-26
1043648,5,2005-08-28
785453,4,2005-08-30
976165,2,2005-08-30
2326500,4,2005-08-31
860880,3,2005-06-04
1760109,3,2005-06-10
1384093,3,2005-09-09
99400,5,2005-09-15
2155681,4,2005-09-21
608392,5,2005-09-27
332402,3,2005-10-05
2565182,1,2005-10-06
376063,2,2005-10-09
537912,3,2005-10-24
1815835,4,2005-10-25
2599262,5,2005-10-26
542405,4,2005-11-03
1972381,4,2005-11-12
963030,4,2005-11-21
2242723,5,2005-11-23
1351651,3,2005-11-27
1333765,4,2005-12-19
1629477,5,2005-07-05
1210793,5,2005-07-06
1389424,2,2005-07-21
568247,4,2005-07-22
365119,4,2005-07-25
2194913,4,2005-08-01
2124927,5,2005-08-03
1743480,2,2005-08-18
1473980,4,2005-08-22
2630807,4,2005-08-24
2241662,5,2005-08-24
246100,4,2005-08-25
220223,4,2005-04-23
592122,4,2005-04-28
284684,5,2005-05-13
2088579,4,2005-06-11
388372,4,2005-06-28
1438921,4,2005-06-28
642036,4,2005-09-21
2400127,3,2005-09-23
249580,4,2005-09-29
1362279,3,2005-10-06
74703,5,2005-10-12
1660259,3,2005-10-13
1931952,5,2005-10-16
1958634,3,2005-10-21
785816,2,2005-11-02
1037879,4,2005-11-12
451484,3,2005-11-14
2167138,4,2005-11-28
2551293,3,2005-12-19
1946893,4,2005-07-15
1386805,2,2005-07-23
1071752,3,2005-07-25
254142,2,2005-09-11
2567147,4,2005-07-28
2501914,5,2005-07-29
756186,5,2005-08-04
367636,3,2005-08-12
2633307,3,2005-08-13
2572227,3,2005-08-15
913772,2,2005-08-16
1874642,3,2005-08-21
407115,4,2005-08-29
2572926,3,2005-08-29
1485047,3,2005-08-30
605134,4,2005-03-16
465560,4,2005-03-17
1419576,1,2005-03-18
183388,3,2005-04-04
2034134,4,2005-04-24
351934,3,2005-05-03
47868,3,2005-05-16
1115567,3,2005-05-31
175029,5,2005-05-31
2338429,5,2005-06-03
2106971,3,2005-06-06
2596615,3,2005-06-11
936928,4,2005-06-13
957251,4,2005-06-14
2069654,4,2005-06-17
917414,5,2005-06-25
1535671,2,2005-06-25
675765,3,2005-07-02
862538,2,2005-07-02
2468332,2,2005-09-07
24451,4,2005-09-08
2464759,4,2005-09-12
2569577,5,2005-09-25
2216321,3,2005-10-01
286783,5,2005-10-05
2079484,4,2005-10-05
2448474,3,2005-10-11
1815621,3,2005-10-20
1288954,4,2005-10-26
1276041,4,2005-11-01
1691193,4,2005-11-04
2219515,3,2005-11-07
528951,3,2005-12-01
1658447,5,2005-12-09
1196868,5,2005-07-21
2385812,5,2005-07-29
2076189,4,2005-08-10
1195843,4,2005-08-17
1341571,4,2005-08-19
1408584,5,2005-08-23
1616068,4,2005-09-02
1855514,4,2005-03-24
1638690,5,2005-03-28
1516580,3,2005-05-19
1461113,3,2005-05-19
871108,5,2005-05-20
1698718,3,2005-05-25
2527507,4,2005-05-31
709542,3,2005-06-04
1699170,4,2005-06-11
51873,4,2005-06-24
121606,4,2005-09-17
1143791,3,2005-09-18
990150,3,2005-09-19
2070318,3,2005-10-26
1384924,2,2005-10-29
1008688,3,2005-11-07
1514100,5,2005-11-08
2379835,4,2005-12-01
1026246,4,2005-12-25
1978835,5,2005-07-08
69065,3,2005-07-09
1856804,3,2005-07-11
1751084,4,2005-07-13
2183036,4,2005-07-20
2211574,4,2005-07-25
1572651,3,2005-07-29
219516,4,2005-07-31
242793,2,2005-08-01
1307666,3,2005-08-05
2039521,3,2005-08-06
2531049,4,2005-09-10
279629,3,2005-03-15
2542967,4,2005-04-02
152807,3,2005-04-15
894852,3,2005-04-23
1478933,2,2005-05-09
515441,3,2005-05-09
1887805,5,2005-05-25
2612043,4,2005-06-17
585597,4,2005-09-15
2515270,5,2005-09-17
1467743,4,2005-09-21
1393259,5,2005-10-05
410774,4,2005-10-07
2077809,4,2005-10-19
1282487,3,2005-10-29
2215040,5,2005-11-02
1371236,3,2005-11-03
833176,4,2005-11-10
1559351,2,2005-12-01
893946,4,2005-12-07
1659052,4,2005-12-12
2323189,3,2005-12-20
24095,3,2005-12-24
290065,4,2005-07-13
2361510,5,2005-07-16
483851,5,2005-04-26
2184240,2,2005-08-03
475256,3,2005-08-08
446677,4,2005-08-29
371245,5,2005-09-02
626772,4,2005-12-26
1251567,3,2005-03-16
153377,4,2005-03-22
470999,4,2005-04-26
2308593,3,2005-04-29
1634433,4,2005-05-10
1224388,5,2005-05-16
961855,4,2005-05-26
1175389,3,2005-06-04
1501148,5,2005-09-17
524610,4,2005-09-18
71555,4,2005-09-19
1020195,3,2005-09-20
2588989,4,2005-10-09
994283,3,2005-10-17
1549730,3,2005-10-27
849919,4,2005-11-05
50274,5,2005-11-14
22579,5,2005-11-18
131673,3,2005-12-05
234680,4,2005-12-08
454103,2,2005-12-09
2192158,2,2005-12-13
2473652,3,2005-12-20
1878664,3,2005-07-06
232421,4,2005-07-12
896250,4,2005-07-22
1021737,4,2005-07-26
871200,4,2005-09-02
249920,5,2005-08-14
1704968,5,2005-08-23
1755138,2,2005-09-15
2259855,5,2005-03-15
818554,5,2005-04-24
2492555,3,2005-05-09
1300982,2,2005-05-17
946421,3,2005-05-18
2567140,3,2005-05-23
2347958,5,2005-06-09
2042580,3,2005-06-09
1231842,3,2005-06-26
494494,5,2005-09-07
1152861,3,2005-09-12
2207163,3,2005-09-25
2227388,3,2005-10-11
1490053,4,2005-10-12
663719,4,2005-10-15
1589627,5,2005-10-21
536316,1,2005-10-29
1526870,2,2005-11-01
1035725,2,2005-11-03
987971,4,2005-11-07
1642474,5,2005-11-10
1289393,2,2005-11-12
672153,5,2005-12-13
740698,4,2005-07-07
2338019,2,2005-07-08
1348982,4,2005-07-12
1156889,5,2005-07-14
819132,3,2005-07-31
1607519,4,2005-08-01
2627369,3,2005-08-02
1901351,2,2005-10-20
2133551,2,2005-08-15
1618502,4,2005-08-15
2033811,2,2005-08-20
1270238,3,2005-03-27
1172958,3,2005-03-31
854356,4,2005-04-16
2003544,3,2005-05-06
551375,4,2005-05-24
1159247,2,2005-06-29
328059,3,2005-06-29
1084083,4,2005-06-29
2194583,5,2005-07-02
774341,4,2005-07-05
2414580,3,2005-09-07
1118086,3,2005-09-07
1738133,4,2005-09-19
297580,3,2005-09-25
181367,4,2005-10-07
453265,3,2005-10-07
2081589,2,2005-10-13
652920,2,2005-10-18
1481169,3,2005-10-21
1978747,5,2005-11-03
2237759,3,2005-11-07
537788,2,2005-11-15
1843873,3,2005-12-03
795816,3,2005-12-04
1885578,4,2005-12-28
1620983,4,2005-12-31
1385833,4,2005-07-11
1717896,4,2005-07-12
174253,4,2005-07-26
567589,4,2005-07-30
1391092,4,2005-08-23
143737,4,2005-03-27
2198586,4,2005-05-24
514787,3,2005-05-30
1968345,3,2005-09-03
1334187,5,2005-09-07
1941404,3,2005-09-13
1363299,3,2005-09-16
705115,4,2005-09-23
148576,2,2005-09-27
1210601,3,2005-10-31
1412245,3,2005-11-07
740475,5,2005-11-18
1794816,4,2005-11-21
1278244,4,2005-11-27
2053674,4,2005-12-09
1360360,3,2005-12-21
1472986,1,2005-12-30
1100529,4,2005-12-30
199863,3,2005-07-06
1243008,4,2005-07-10
1071524,3,2005-07-19
1494438,4,2005-07-24
1670664,4,2005-08-03
2461142,3,2005-08-07
815590,4,2005-08-15
1287939,3,2005-08-16
732669,4,2005-08-18
1202068,4,2005-08-29
102828,4,2005-04-24
2612104,4,2005-04-26
2612457,3,2005-05-24
2151105,5,2005-06-13
1522555,4,2005-06-29
1819121,3,2005-07-01
1136075,3,2005-09-14
867268,5,2005-10-01
2483928,4,2005-10-07
448778,5,2005-10-26
1125150,4,2005-10-29
2185703,4,2005-10-30
2058629,4,2005-11-02
927567,5,2005-11-20
2564337,5,2005-11-28
1329144,3,2005-11-29
814505,5,2005-12-14
1985140,5,2005-12-21
1151752,2,2005-12-26
640520,4,2005-12-27
2581695,4,2005-07-09
2001596,3,2005-06-07
671651,5,2005-07-25
2496506,4,2005-08-01
790792,4,2005-08-07
1329502,2,2005-08-24
995596,4,2005-08-26
2362837,3,2005-08-28
339547,3,2005-03-16
918238,4,2005-03-23
554437,4,2005-04-26
1135025,2,2005-05-17
691704,4,2005-06-02
2050050,4,2005-06-08
2478499,4,2005-09-13
427205,4,2005-09-15
2135759,3,2005-09-28
2400417,4,2005-10-02
860230,4,2005-10-12
1001185,5,2005-10-27
1724864,5,2005-10-29
2035357,3,2005-11-07
1267957,3,2005-11-09
118118,2,2005-11-10
1382578,3,2005-11-11
1671153,5,2005-11-17
1067101,3,2005-11-27
1419194,3,2005-12-22
2129223,3,2005-12-28
1878630,3,2005-07-07
85309,5,2005-07-12
1443417,5,2005-07-13
1225679,5,2005-07-21
1592090,4,2005-07-27
185405,4,2005-08-13
2626675,3,2005-03-21
717593,3,2005-03-24
971328,3,2005-03-29
856237,3,2005-05-12
1233478,3,2005-05-16
1165562,4,2005-05-31
1817718,4,2005-06-07
2513647,4,2005-06-17
2020599,5,2005-06-24
1327032,3,2005-09-08
2294955,4,2005-09-15
74556,4,2005-09-19
2421345,4,2005-10-06
1245765,4,2005-10-09
2151835,5,2005-10-20
1589834,4,2005-11-02
1325958,4,2005-11-07
1993007,3,2005-11-10
1242529,3,2005-11-16
436227,4,2005-11-17
83679,5,2005-12-04
1971047,3,2005-12-13
315168,1,2005-12-27
636566,4,2005-07-08
692399,3,2005-07-10
524142,2,2005-07-12
6312,4,2005-07-13
972914,4,2005-07-13
893835,4,2005-07-15
1727455,4,2005-07-18
741512,4,2005-07-22
1192770,4,2005-07-28
1486942,4,2005-08-03
1442593,5,2005-08-08
1669701,3,2005-08-11
967273,4,2005-08-23
892583,4,2005-08-26
1755279,3,2005-08-28
2363816,4,2005-09-10
1618381,5,2005-03-15
2095697,5,2005-04-21
2424855,3,2005-04-25
1588829,3,2005-04-27
2204272,3,2005-05-03
2593184,5,2005-05-09
2214717,3,2005-05-12
559947,4,2005-05-16
1315827,3,2005-05-29
1983202,4,2005-06-12
2544481,2,2005-06-22
699586,3,2005-09-12
2373132,3,2005-09-20
698077,2,2005-09-26
2092470,3,2005-10-10
351725,5,2005-10-14
2608600,4,2005-10-16
525788,5,2005-10-27
788924,4,2005-10-30
2051763,5,2005-11-08
2331579,3,2005-11-11
333861,3,2005-11-11
819867,3,2005-11-22
961469,5,2005-11-27
2282190,4,2005-12-01
327053,3,2005-12-27
2377860,4,2005-07-10
786076,3,2005-07-19
849895,4,2005-07-23
917043,4,2005-07-25
796000,4,2005-08-06
1569651,4,2005-08-26
1916387,5,2005-08-28
372124,3,2005-08-28
1272320,5,2005-09-02
2192420,4,2005-04-15
764786,2,2005-05-10
496575,3,2005-05-22
2610008,4,2005-05-24
177089,4,2005-05-28
147460,3,2005-05-30
2155155,4,2005-06-11
178534,1,2005-06-15
620426,5,2005-06-20
1050956,5,2005-07-02
1920692,5,2005-09-15
624472,3,2005-09-15
2376898,5,2005-09-18
1052883,5,2005-09-24
1757328,4,2005-10-13
2039738,4,2005-10-18
567009,3,2005-10-22
1244499,3,2005-11-01
1372773,4,2005-11-02
17083,5,2005-11-14
1952896,4,2005-11-15
2540945,3,2005-07-13
2160527,3,2005-07-16
1337120,3,2005-07-16
896736,4,2005-07-21
2130132,4,2005-07-25
1698900,5,2005-08-01
1843517,5,2005-08-03
432647,4,2005-08-04
88121,4,2005-08-09
463503,3,2005-08-09
1319914,5,2005-08-20
2071973,3,2005-08-24
369625,3,2005-08-28
927734,5,2005-08-31
1120591,4,2005-09-05
1340495,3,2005-05-01
1184594,3,2005-03-25
2443626,3,2005-04-01
1753825,4,2005-04-04
1622491,1,2005-04-22
107342,3,2005-06-08
793597,3,2005-06-09
318718,3,2005-06-14
2394211,3,2005-06-20
1251028,3,2005-06-29
1198628,4,2005-07-05
2362776,5,2005-09-12
673967,3,2005-09-30
2583787,4,2005-10-05
1402250,4,2005-10-14
2431802,3,2005-10-14
1387820,3,2005-10-26
1753324,3,2005-10-27
109699,4,2005-11-14
2237666,3,2005-11-22
2303173,3,2005-11-23
499867,4,2005-12-22
1946744,4,2005-07-13
1080272,3,2005-07-14
2479438,4,2005-07-15
1074371,4,2005-07-25
699988,3,2005-08-02
757685,3,2005-08-02
2380272,4,2005-09-02
372815,2,2005-09-03
2386488,5,2005-09-04
2267391,4,2005-03-20
1151542,3,2005-05-10
1961753,4,2005-05-24
2590739,4,2005-06-04
2495881,3,2005-06-06
321188,4,2005-09-13
1437304,3,2005-09-16
2152706,4,2005-09-24
2529835,3,2005-10-03
1723846,3,2005-10-04
2260820,4,2005-10-05
1526160,2,2005-10-07
2095207,4,2005-10-24
2235284,3,2005-11-08
2065164,4,2005-11-09
2329786,5,2005-11-16
1286728,4,2005-11-17
2613973,2,2005-11-22
412473,3,2005-11-26
900075,3,2005-12-14
1743253,3,2005-12-19
2394035,3,2005-07-06
2517881,4,2005-08-16
273056,4,2005-08-21
1535383,3,2005-08-28
708310,5,2005-08-30
1543923,3,2005-09-06
107776,2,2005-03-21
622547,4,2005-05-03
1299035,2,2005-05-08
771079,3,2005-05-12
734264,4,2005-05-12
1520304,4,2005-05-23
695423,4,2005-05-25
1036350,5,2005-06-15
2541909,4,2005-06-17
137857,4,2005-06-20
2226098,5,2005-06-22
2241385,4,2005-06-28
2427474,4,2005-09-12
93135,3,2005-09-16
586430,4,2005-09-19
1640805,5,2005-10-10
217789,2,2005-10-20
2593773,4,2005-10-23
1098817,5,2005-10-29
2643296,4,2005-11-30
1375892,2,2005-07-15
1370177,2,2005-07-20
1450135,4,2005-07-27
1076656,3,2005-08-02
2076208,4,2005-08-03
485958,4,2005-08-08
989873,2,2005-08-18
611083,3,2005-08-19
2504958,3,2005-09-03
1475475,2,2005-03-28
947328,3,2005-04-28
513482,3,2005-05-14
390707,4,2005-05-23
2095645,4,2005-05-25
2012142,4,2005-05-30
2253877,4,2005-06-12
1957849,3,2005-06-13
1738333,4,2005-06-14
1217492,3,2005-06-16
600669,4,2005-06-19
1129343,4,2005-06-23
2078812,2,2005-07-05
360771,5,2005-09-14
89738,3,2005-09-15
2006269,5,2005-09-20
1422519,4,2005-09-20
1570562,2,2005-09-21
2590509,4,2005-09-27
1254857,3,2005-10-03
2051278,3,2005-10-18
2620687,4,2005-10-28
2617613,5,2005-10-28
569271,4,2005-11-08
551785,4,2005-11-16
2275877,3,2005-11-26
96743,4,2005-12-02
1161783,2,2005-12-04
2251669,3,2005-12-09
440463,3,2005-12-10
283280,3,2005-12-16
1973503,2,2005-07-31
339183,5,2005-08-03
734319,5,2005-08-04
2129989,5,2005-08-07
2116041,4,2005-08-09
2051538,3,2005-08-10
545212,4,2005-08-18
659445,5,2005-08-22
431098,4,2005-08-24
1666175,4,2005-08-29
2220707,4,2005-09-04
420200,4,2005-03-16
1115550,4,2005-03-18
2132962,3,2005-03-27
1883537,2,2005-04-25
1399818,3,2005-05-12
434101,4,2005-05-31
1478291,4,2005-06-15
1136979,5,2005-06-28
725406,5,2005-06-29
1924395,4,2005-09-06
1310991,5,2005-09-10
427579,3,2005-10-02
1108018,4,2005-10-07
2191797,4,2005-10-08
181214,5,2005-11-02
2429746,4,2005-11-09
1670436,5,2005-11-12
1684539,4,2005-11-18
1349891,3,2005-11-22
2348723,3,2005-11-26
1444857,4,2005-12-13
1147893,4,2005-12-14
981636,3,2005-07-05
898370,5,2005-07-23
1761519,5,2005-07-25
207251,4,2005-08-11
1739130,3,2005-08-12
1571354,4,2005-08-23
1966042,4,2005-08-31
1968996,4,2005-09-05
1624047,4,2005-05-31
1613664,3,2005-06-27
2189854,3,2005-06-28
1013102,4,2005-09-30
188427,3,2005-10-12
784073,4,2005-10-13
1926792,2,2005-10-19
1580134,5,2005-11-02
1997685,3,2005-11-03
2039158,4,2005-11-09
501971,3,2005-11-18
745656,4,2005-11-28
778580,3,2005-12-02
1106241,1,2005-12-09
556798,4,2005-12-13
2116941,1,2005-12-18
76979,4,2005-12-22
2431438,4,2005-07-05
2390412,5,2005-07-06
1480123,5,2005-07-11
1468035,5,2005-07-15
23472,5,2005-07-23
1937759,3,2005-07-28
2493650,4,2005-07-28
269205,3,2005-07-29
787220,3,2005-08-01
20792,5,2005-08-02
981994,5,2005-08-02
474955,4,2005-08-14
442289,5,2005-08-16
1859254,3,2005-08-24
1417546,3,2005-08-28
2115628,3,2005-03-22
933206,3,2005-04-21
744514,3,2005-05-17
2322405,5,2005-10-06
2584332,5,2005-09-16
2133208,4,2005-09-18
1293903,4,2005-09-20
1025103,4,2005-10-13
1458517,4,2005-10-13
1374912,3,2005-10-15
2309157,5,2005-10-25
935141,3,2005-11-05
118314,3,2005-11-18
183521,4,2005-11-19
2393773,2,2005-12-05
2566127,4,2005-12-12
588739,3,2005-12-29
393858,4,2005-08-04
2457869,5,2005-08-08
1231722,4,2005-08-19
914155,4,2005-08-24
1388992,5,2005-08-29
1976839,2,2005-09-10
2213,4,2005-03-28
2432474,3,2005-04-20
1716867,4,2005-04-23
845192,2,2005-05-04
1465289,4,2005-05-17
1838344,4,2005-05-19
998104,4,2005-05-20
2340698,4,2005-05-25
2389025,3,2005-06-14
1811717,3,2005-07-04
371378,2,2005-09-13
1568056,5,2005-09-15
556102,2,2005-09-19
2355783,5,2005-09-20
2397061,3,2005-09-21
414678,4,2005-10-08
167347,3,2005-10-15
2315080,5,2005-10-16
1576764,4,2005-10-25
671879,5,2005-10-27
276468,3,2005-10-31
1245653,4,2005-11-01
995099,4,2005-11-03
1280613,4,2005-11-07
722456,4,2005-11-07
170321,4,2005-11-07
8643,4,2005-11-08
1973715,3,2005-11-08
1722392,4,2005-12-09
1521104,3,2005-12-12
1492693,4,2005-12-19
2151938,3,2005-12-19
8588,5,2005-12-27
1578191,3,2005-07-08
291117,4,2005-07-14
37446,3,2005-08-07
1244056,4,2005-08-08
1892050,3,2005-08-15
417480,3,2005-08-17
1409080,4,2005-08-17
1248477,4,2005-08-17
2171578,3,2005-09-07
507603,1,2005-03-28
1172980,4,2005-04-26
1709869,4,2005-05-01
617299,4,2005-05-17
2099258,3,2005-05-20
1740987,4,2005-05-30
923517,5,2005-06-01
389472,5,2005-06-12
1397800,3,2005-06-12
653300,4,2005-06-14
1749719,4,2005-09-16
482789,3,2005-09-17
284180,5,2005-10-06
142887,3,2005-10-29
469199,3,2005-10-30
340859,5,2005-11-01
1864909,3,2005-11-07
2056367,3,2005-11-07
916494,5,2005-12-12
1798346,3,2005-12-16
1035205,3,2005-12-21
2097254,3,2005-12-29
2368627,4,2005-07-13
1551931,4,2005-07-27
1210897,3,2005-08-02
2282845,4,2005-08-03
1954866,5,2005-08-10
1824675,3,2005-08-24
2159458,4,2005-08-28
1994385,3,2005-09-02
955334,1,2005-04-16
707136,4,2005-03-20
757951,2,2005-03-21
2522960,5,2005-04-15
1653496,3,2005-05-30
1834598,5,2005-06-03
1068988,4,2005-06-14
1999825,5,2005-06-19
1032909,4,2005-06-27
2294649,5,2005-06-28
2490803,3,2005-07-04
1190114,4,2005-09-14
2171707,4,2005-09-14
176504,5,2005-09-16
1428560,3,2005-09-25
1622063,3,2005-09-26
2593132,5,2005-10-02
2645123,4,2005-10-14
628178,5,2005-10-19
194457,3,2005-10-28
1717336,3,2005-10-28
2136342,4,2005-11-07
273988,4,2005-11-11
1638789,1,2005-11-13
1777062,2,2005-11-22
593896,3,2005-11-24
1769747,5,2005-11-29
2116448,4,2005-11-29
460591,4,2005-12-02
2532407,3,2005-12-03
201855,5,2005-12-09
1958136,3,2005-12-26
1829286,4,2005-12-29
97893,3,2005-07-06
85605,4,2005-07-07
118552,4,2005-07-17
277892,5,2005-07-26
2633644,5,2005-08-05
720741,4,2005-08-06
416126,4,2005-09-09
692583,4,2005-08-10
1144208,5,2005-08-13
1018909,5,2005-08-26
1537165,4,2005-08-31
258332,3,2005-09-06
1539017,4,2005-03-23
2637755,3,2005-04-10
2537543,4,2005-04-15
156331,3,2005-05-01
269038,4,2005-05-04
227093,3,2005-05-09
2213625,3,2005-05-19
1002626,4,2005-05-31
387118,4,2005-06-03
581132,5,2005-06-07
2316805,4,2005-06-18
2518146,5,2005-07-03
2288254,5,2005-09-10
1968372,4,2005-09-13
2351334,4,2005-09-16
2537120,3,2005-09-27
82065,3,2005-09-30
2241558,3,2005-10-06
1842355,1,2005-10-12
1946399,4,2005-10-14
24298,4,2005-10-14
332079,4,2005-10-17
2451829,3,2005-10-18
1818719,5,2005-10-30
1453711,3,2005-10-31
964453,4,2005-11-03
2026690,5,2005-11-15
339898,3,2005-07-12
1673078,4,2005-07-24
660296,5,2005-08-11
1303244,2,2005-08-14
1927113,4,2005-08-24
2557307,1,2005-03-16
631001,5,2005-03-18
2047178,4,2005-04-15
529545,3,2005-05-06
2506843,4,2005-05-23
2497726,3,2005-05-24
74175,4,2005-05-27
1197269,5,2005-06-01
1781198,4,2005-06-03
938687,4,2005-06-07
2507559,5,2005-06-21
2011131,5,2005-06-25
2057698,3,2005-06-27
667280,5,2005-09-14
873886,5,2005-09-26
378968,4,2005-11-02
1044742,4,2005-11-08
1635041,4,2005-11-12
330922,3,2005-11-22
