2361784,3,2005-09-26
1039641,3,2005-09-27
88118,3,2005-10-11
2157774,3,2005-10-12
1784645,3,2005-10-19
1667572,1,2005-10-26
1332764,4,2005-11-03
1072055,3,2005-11-03
563398,1,2005-11-06
2279754,4,2005-11-16
1875721,2,2005-12-01
1639467,1,2005-12-19
1796943,2,2005-07-07
582405,3,2005-07-09
2579300,4,2005-07-13
1577862,3,2005-07-24
1412070,4,2005-08-10
2632546,2,2005-08-16
698122,1,2005-08-23
1359931,2,2005-08-31
50274,5,2005-10-04
1574541,1,2005-03-22
2382036,4,2005-03-22
1120853,3,2005-03-23
554567,2,2005-03-24
1400292,2,2005-04-07
2119484,3,2005-04-14
1222147,2,2005-04-18
541408,3,2005-05-06
90542,3,2005-05-08
53782,4,2005-05-14
845170,4,2005-06-01
2279651,4,2005-06-01
1122835,5,2005-06-03
888987,5,2005-06-07
1151066,3,2005-06-12
1249447,5,2005-06-16
2167891,4,2005-06-29
1562864,4,2005-09-14
292962,2,2005-09-22
2246160,3,2005-09-25
239569,5,2005-09-28
2374636,5,2005-09-30
1555874,4,2005-10-04
364892,5,2005-10-05
1335801,3,2005-10-06
1354545,3,2005-10-07
606471,3,2005-10-21
1020195,3,2005-10-24
234680,5,2005-10-25
1436357,3,2005-10-25
1930946,4,2005-11-02
592374,4,2005-11-08
2480442,3,2005-11-08
371245,4,2005-12-08
919940,4,2005-12-13
2473652,4,2005-12-20
2248822,1,2005-12-29
1871800,1,2005-07-05
767446,4,2005-07-07
2136743,1,2005-07-11
2520026,3,2005-07-12
1865540,5,2005-07-17
2606990,4,2005-07-20
2461699,1,2005-08-03
1152159,3,2005-08-13
1691969,3,2005-08-25
1695600,5,2005-08-26
2095445,3,2005-08-29
132058,1,2005-08-29
2579731,1,2005-08-31
2142928,2,2005-03-15
1517901,5,2005-03-17
1730651,4,2005-03-17
1915504,3,2005-03-19
1594131,4,2005-03-28
1704647,4,2005-04-01
1231842,3,2005-04-11
926900,2,2005-04-14
702106,2,2005-04-27
1065000,3,2005-05-04
2492555,3,2005-05-15
662550,4,2005-05-17
1300982,3,2005-05-17
169,4,2005-05-18
1969560,5,2005-05-19
1435307,5,2005-06-03
1857358,2,2005-06-07
2347958,4,2005-06-09
1021737,3,2005-06-10
2389969,3,2005-06-13
2135520,2,2005-06-18
1279006,4,2005-06-20
1279509,3,2005-06-27
736649,5,2005-07-02
2635349,2,2005-07-02
617411,4,2005-07-03
91529,3,2005-09-05
1215467,4,2005-09-07
2019790,3,2005-09-17
1755138,2,2005-09-25
903613,1,2005-09-28
1744594,4,2005-09-29
791612,4,2005-10-01
1642125,5,2005-10-03
1289393,3,2005-10-04
1372340,5,2005-10-04
2009633,2,2005-10-12
1126078,2,2005-10-21
1747339,4,2005-10-22
466805,3,2005-10-24
1089326,2,2005-10-24
1526870,4,2005-10-26
379411,3,2005-10-26
2213137,2,2005-10-27
411493,3,2005-11-07
2013714,1,2005-11-07
601228,3,2005-11-28
1882738,3,2005-07-13
69941,2,2005-07-19
148816,2,2005-07-30
1118948,4,2005-08-17
2133551,4,2005-08-21
1710104,2,2005-08-18
2642350,3,2005-06-02
280753,1,2005-08-26
782967,4,2005-08-28
2033811,2,2005-09-01
2089424,3,2005-09-02
2099483,5,2005-04-26
96240,4,2005-03-20
1857006,3,2005-03-28
910318,3,2005-04-11
134097,2,2005-04-18
302272,2,2005-04-20
1174865,4,2005-05-15
795816,3,2005-05-30
2417533,4,2005-06-06
1178902,3,2005-06-06
1499534,2,2005-06-07
1797063,4,2005-06-14
1211946,2,2005-06-20
2595572,4,2005-07-04
1542323,3,2005-09-14
444229,4,2005-10-13
1129721,4,2005-10-03
2474205,3,2005-10-06
1717138,3,2005-10-10
1172958,2,2005-10-10
2029033,5,2005-10-14
1685715,4,2005-10-14
962019,1,2005-10-15
1470697,3,2005-10-22
2081187,3,2005-10-26
1518633,3,2005-10-26
297580,5,2005-11-13
2489743,1,2005-11-17
1503884,3,2005-11-17
1404976,2,2005-11-20
698059,2,2005-11-23
1218586,3,2005-11-27
1199235,4,2005-11-28
2530485,4,2005-12-28
1679190,3,2005-12-28
2005542,2,2005-07-12
830155,3,2005-07-18
2420844,5,2005-07-29
1119113,4,2005-08-10
660880,3,2005-08-12
874505,5,2005-08-17
333061,3,2005-08-20
205880,3,2005-08-22
2103011,3,2005-08-26
1623233,2,2005-08-30
610397,3,2005-08-30
77747,3,2005-05-09
486317,2,2005-03-17
2344963,3,2005-03-19
674323,4,2005-03-27
566587,2,2005-03-28
1295424,3,2005-04-03
2291422,3,2005-04-05
2272742,4,2005-04-08
636984,3,2005-04-25
1278244,4,2005-04-26
449562,3,2005-04-28
1237088,3,2005-04-30
447836,5,2005-05-07
817464,3,2005-05-10
1150035,2,2005-05-16
143737,4,2005-05-24
1584290,5,2005-05-25
552945,1,2005-05-26
85488,4,2005-06-01
1351220,3,2005-06-03
152821,3,2005-06-04
2198586,4,2005-06-06
2283692,2,2005-06-06
514787,5,2005-06-13
2053674,4,2005-07-02
1904387,4,2005-09-05
510792,2,2005-09-29
1206755,3,2005-09-30
865920,2,2005-10-06
1270144,2,2005-10-07
508640,2,2005-10-11
548134,3,2005-10-12
902501,3,2005-10-24
840066,1,2005-10-24
731823,3,2005-10-26
1898204,4,2005-10-27
575860,3,2005-11-01
148576,4,2005-11-03
263849,3,2005-12-05
968714,5,2005-11-05
1541344,3,2005-11-05
2095369,3,2005-11-08
2381887,3,2005-11-08
1830234,4,2005-11-16
46389,5,2005-11-18
2275156,3,2005-11-29
1814753,3,2005-12-02
2225398,4,2005-12-02
1363299,3,2005-12-08
89561,3,2005-12-25
620001,4,2005-12-27
2270401,5,2005-07-06
2570574,2,2005-07-06
610174,2,2005-07-08
637708,1,2005-07-08
1468515,4,2005-07-20
1151752,1,2005-07-22
1475025,1,2005-07-24
730529,4,2005-07-26
1359770,5,2005-08-04
1756796,1,2005-08-07
1773288,2,2005-08-07
875723,3,2005-08-07
850678,2,2005-08-19
2389783,3,2005-08-23
2639694,2,2005-08-24
1762029,4,2005-08-28
878083,2,2005-08-28
809831,5,2005-03-23
772056,3,2005-03-28
1888655,4,2005-04-05
352,1,2005-04-17
426135,5,2005-04-19
1116212,3,2005-04-29
2050718,4,2005-05-15
1336330,2,2005-05-23
156848,3,2005-06-03
1128164,3,2005-06-03
2509116,3,2005-06-03
839111,5,2005-06-06
90696,2,2005-07-01
2067824,2,2005-09-20
166460,2,2005-09-23
1901591,5,2005-09-25
1868242,5,2005-09-26
2147779,3,2005-09-28
120912,1,2005-09-30
312645,2,2005-10-01
1501090,3,2005-10-02
1874298,3,2005-10-05
307756,3,2005-10-07
1732585,3,2005-10-12
1954763,2,2005-10-13
1335251,4,2005-10-23
1971128,2,2005-10-28
592613,3,2005-10-29
1789990,3,2005-10-29
1125150,5,2005-11-12
2435110,5,2005-10-31
1390768,1,2005-11-02
285595,3,2005-11-05
2389952,5,2005-11-09
77397,5,2005-11-12
1423992,4,2005-11-15
1573132,2,2005-11-25
2031638,4,2005-11-27
570918,4,2005-11-28
2196025,3,2005-11-28
1448416,3,2005-11-29
1806446,2,2005-12-09
497729,5,2005-12-12
828603,3,2005-12-19
2016265,2,2005-12-24
1919648,4,2005-07-08
1411138,1,2005-07-14
868596,4,2005-07-26
2496506,4,2005-08-01
1262001,3,2005-05-10
638302,2,2005-03-15
1652105,3,2005-03-17
2392385,3,2005-03-20
1712519,4,2005-04-01
989746,3,2005-04-03
1952441,4,2005-04-07
1429880,5,2005-05-07
1463372,4,2005-05-09
1515458,5,2005-05-16
578598,5,2005-05-24
2587757,3,2005-05-27
691704,3,2005-06-03
765780,3,2005-06-05
1723968,4,2005-06-14
1127306,5,2005-06-29
2571599,4,2005-10-06
679196,3,2005-10-16
850280,4,2005-10-16
313060,3,2005-10-20
2489116,2,2005-10-22
870487,2,2005-10-23
1735312,3,2005-10-31
1044608,4,2005-10-31
2517756,4,2005-11-10
734458,2,2005-11-15
2360516,4,2005-11-27
2050847,3,2005-12-05
1874614,2,2005-12-18
1419194,5,2005-12-22
196511,2,2005-07-06
1693230,4,2005-07-08
1631005,4,2005-07-12
2139710,3,2005-10-28
2538389,3,2005-07-22
139669,3,2005-08-11
1589834,5,2005-08-31
2605146,1,2005-09-01
834612,4,2005-03-15
1016140,5,2005-03-20
2141727,4,2005-03-20
426888,3,2005-03-22
2626675,2,2005-04-06
613677,2,2005-04-12
2170924,3,2005-04-18
2600169,3,2005-05-04
2574932,3,2005-05-07
2205357,3,2005-05-27
1930281,3,2005-06-01
1584352,4,2005-06-02
725431,3,2005-06-06
1590738,5,2005-06-07
1878630,2,2005-06-24
1924236,3,2005-06-28
2131180,4,2005-07-01
1817718,4,2005-07-03
1997842,3,2005-07-04
418859,3,2005-09-12
771395,4,2005-09-14
1875559,1,2005-09-25
1585697,5,2005-09-30
1752432,3,2005-10-02
1655889,3,2005-10-14
723819,2,2005-10-20
2531995,5,2005-10-31
1201491,2,2005-11-05
409539,1,2005-11-07
1906979,4,2005-11-17
1139010,4,2005-11-20
846743,3,2005-12-07
994410,4,2005-12-12
2121526,3,2005-07-08
984021,4,2005-07-09
2087267,3,2005-07-29
1456359,4,2005-08-16
597626,2,2005-08-18
719755,4,2005-08-24
2227634,2,2005-08-27
86431,5,2005-09-01
732879,3,2005-09-02
2363816,5,2005-09-10
321089,3,2005-03-19
85747,2,2005-03-25
32361,3,2005-03-28
400243,3,2005-04-06
2119910,1,2005-03-31
1895078,4,2005-04-05
1008871,5,2005-04-11
2558262,3,2005-04-24
2119085,4,2005-05-12
661168,3,2005-05-19
2112526,3,2005-05-19
1315827,3,2005-05-25
1078285,1,2005-06-03
1260360,1,2005-06-04
13279,3,2005-09-19
2039519,2,2005-09-20
2610321,3,2005-10-03
1675511,1,2005-10-04
817255,4,2005-10-09
1956269,3,2005-10-09
713131,3,2005-10-10
1192770,4,2005-10-12
1461318,4,2005-10-31
564513,2,2005-11-02
2481958,3,2005-11-04
2331579,3,2005-11-11
3826,3,2005-11-14
331061,3,2005-11-16
1178004,1,2005-11-16
2062344,4,2005-11-20
508227,1,2005-11-29
819867,5,2005-12-03
1501752,4,2005-12-30
219832,3,2005-07-17
2329945,1,2005-08-15
152062,3,2005-08-22
224128,3,2005-08-23
836435,3,2005-08-26
547902,3,2005-08-30
162368,3,2005-09-02
2042265,3,2005-09-05
2070851,1,2005-09-06
1424133,3,2005-09-08
1632237,2,2005-09-08
1227944,5,2005-03-24
1262327,3,2005-03-25
1068610,3,2005-04-03
396820,3,2005-04-27
2004596,1,2005-05-04
152946,5,2005-05-16
769872,2,2005-05-23
1916387,4,2005-05-24
2530146,4,2005-05-27
1719874,3,2005-06-08
927286,1,2005-06-20
1488382,2,2005-06-22
227591,1,2005-06-22
274975,3,2005-06-23
1986360,2,2005-07-01
1440892,2,2005-09-17
2376898,3,2005-09-17
495041,3,2005-09-26
1910167,3,2005-09-26
596255,1,2005-09-29
2240502,2,2005-10-01
1889073,2,2005-10-01
424184,5,2005-10-03
187566,3,2005-10-04
2605611,3,2005-10-09
43584,3,2005-10-09
1665183,1,2005-10-26
586276,3,2005-10-27
1244499,3,2005-11-01
1782321,2,2005-11-21
1170779,4,2005-11-29
659516,4,2005-11-30
1769901,3,2005-12-08
2300919,2,2005-07-22
724492,4,2005-08-15
1163408,3,2005-08-15
1698900,2,2005-08-17
318718,5,2005-08-18
1640345,3,2005-08-19
825862,3,2005-08-26
921255,1,2005-08-29
2167333,3,2005-03-15
1611056,1,2005-03-25
1599803,3,2005-04-01
2571332,3,2005-04-09
2303338,3,2005-04-16
1733841,3,2005-04-30
1365379,4,2005-05-19
1459059,5,2005-05-24
20460,4,2005-06-27
153541,2,2005-05-31
1550423,3,2005-06-14
2582199,4,2005-06-23
1251028,3,2005-06-24
1356604,4,2005-06-28
2303173,3,2005-06-29
1261154,5,2005-06-30
1393945,1,2005-09-08
1947143,4,2005-09-09
2429343,2,2005-09-09
1212509,4,2005-09-14
2150296,1,2005-09-19
169683,1,2005-09-26
2379296,3,2005-09-26
236815,2,2005-10-01
1082768,3,2005-10-02
1585758,4,2005-12-08
1730342,3,2005-10-11
1019475,3,2005-10-14
1922264,3,2005-10-14
70330,2,2005-10-24
1756839,4,2005-10-27
210493,3,2005-11-01
845719,3,2005-11-02
2394211,1,2005-11-04
2369316,3,2005-11-05
959446,3,2005-11-08
973784,2,2005-11-09
2364975,5,2005-11-29
800039,4,2005-12-02
1452976,2,2005-12-16
20203,3,2005-07-06
1679311,1,2005-07-14
2113548,5,2005-07-20
2487480,2,2005-07-22
1765512,2,2005-07-23
385054,2,2005-07-26
2503546,3,2005-07-31
859777,3,2005-08-05
692144,3,2005-08-06
2568908,3,2005-08-14
1192820,3,2005-08-17
1719346,5,2005-08-22
2105137,3,2005-03-15
654639,3,2005-03-18
1385788,2,2005-03-20
69724,3,2005-04-06
2115651,4,2005-04-07
887919,2,2005-04-11
1355647,3,2005-04-12
580304,2,2005-04-13
979548,4,2005-04-14
2340074,3,2005-04-19
250302,3,2005-04-25
110207,3,2005-04-26
1965738,3,2005-04-28
967990,1,2005-05-03
1492505,4,2005-05-23
1994769,4,2005-05-30
1242835,2,2005-06-04
788546,3,2005-06-07
1876754,2,2005-06-11
580376,5,2005-06-18
347301,4,2005-06-20
921539,2,2005-06-21
580817,5,2005-07-05
2041782,3,2005-09-06
994077,4,2005-09-27
699988,4,2005-10-01
1773391,4,2005-10-03
2529835,2,2005-10-11
1094918,4,2005-10-16
2618624,5,2005-10-17
2136927,3,2005-10-18
133462,5,2005-11-11
2044878,4,2005-11-30
522009,3,2005-12-01
670794,1,2005-12-08
1510325,4,2005-12-14
2247045,5,2005-09-04
1036350,5,2005-07-07
1648745,3,2005-07-18
1541408,4,2005-07-18
639873,2,2005-07-25
302336,2,2005-07-30
2099714,1,2005-08-01
2575611,5,2005-08-09
2241213,3,2005-08-09
2643296,4,2005-08-23
1004453,1,2005-08-26
62655,1,2005-08-27
1520710,3,2005-08-28
1455081,2,2005-08-31
576142,4,2005-09-02
1503879,3,2005-09-02
833276,3,2005-03-15
2287917,4,2005-03-15
2394035,3,2005-03-16
200219,5,2005-03-18
1583937,1,2005-03-27
2221057,4,2005-04-13
1387766,3,2005-04-18
2126890,1,2005-04-20
465412,4,2005-04-24
1491108,3,2005-04-28
7748,3,2005-04-30
2342568,5,2005-05-31
1083131,2,2005-06-01
1899509,3,2005-06-02
1519376,4,2005-06-02
2204979,4,2005-06-03
1231272,2,2005-06-04
1891362,4,2005-06-05
2226098,3,2005-06-06
492460,4,2005-06-08
479730,3,2005-06-23
2480536,3,2005-06-30
685926,2,2005-07-02
501203,2,2005-07-02
942951,3,2005-07-05
153510,4,2005-09-21
2567555,3,2005-09-24
1299891,4,2005-10-01
2489828,3,2005-10-03
2335184,5,2005-10-09
475278,5,2005-10-11
606453,5,2005-10-12
1087907,2,2005-10-14
1684909,4,2005-10-17
1392664,2,2005-10-22
1459096,2,2005-10-24
803291,1,2005-10-25
419238,2,2005-10-31
1098817,5,2005-11-06
2339387,2,2005-11-26
1709016,3,2005-12-04
767648,3,2005-12-14
2535230,3,2005-12-22
2557419,2,2005-07-11
1546950,4,2005-07-17
825272,3,2005-08-10
1107860,2,2005-04-22
2230305,5,2005-08-24
504548,4,2005-08-30
2504958,1,2005-09-03
1167536,2,2005-09-04
1984882,3,2005-05-18
2205459,4,2005-03-17
1259454,1,2005-03-24
386347,5,2005-04-06
2354131,3,2005-04-16
12487,4,2005-04-19
2613453,3,2005-04-26
443572,2,2005-04-28
158411,5,2005-05-07
2178928,3,2005-05-23
171824,4,2005-05-23
16475,4,2005-05-24
191097,4,2005-05-29
970364,5,2005-06-02
2611922,2,2005-06-13
369594,4,2005-06-15
2084218,3,2005-06-22
1102788,2,2005-06-24
91114,4,2005-06-29
913280,3,2005-07-01
217747,3,2005-07-04
159885,3,2005-09-05
2247427,2,2005-09-14
2102761,4,2005-09-19
1215441,2,2005-09-23
1374112,3,2005-09-23
1406649,4,2005-09-24
617988,3,2005-09-26
2561218,4,2005-09-28
1254857,4,2005-10-11
713980,4,2005-10-28
1014014,3,2005-10-28
1924343,4,2005-10-31
470527,4,2005-11-01
551785,4,2005-11-02
321752,3,2005-11-07
1562271,1,2005-11-10
709881,4,2005-12-01
283280,3,2005-12-02
196091,1,2005-12-04
440463,2,2005-12-12
1287017,2,2005-12-21
2062167,3,2005-12-23
1099798,1,2005-07-09
2384454,3,2005-07-16
2451128,2,2005-07-18
1621108,2,2005-08-01
1476557,3,2005-08-01
2129989,4,2005-08-14
352347,3,2005-08-23
155725,4,2005-08-27
2149265,3,2005-08-29
2040279,4,2005-08-31
2627761,3,2005-09-01
699133,4,2005-03-18
1726894,1,2005-03-20
374462,3,2005-03-23
2335401,4,2005-03-23
1588170,2,2005-03-25
557080,3,2005-04-13
235338,3,2005-04-24
2495474,4,2005-04-29
1010373,3,2005-05-03
1400575,3,2005-05-07
2553545,2,2005-05-10
1108018,3,2005-05-19
2608766,2,2005-05-21
2132962,3,2005-05-26
2126250,4,2005-05-30
423093,5,2005-06-01
434101,5,2005-06-14
1909991,3,2005-06-19
128382,4,2005-06-28
771522,3,2005-06-29
2155898,4,2005-09-07
1955136,5,2005-09-10
456715,5,2005-09-23
1777088,3,2005-09-23
921662,5,2005-09-27
1513080,4,2005-10-10
1244836,2,2005-10-13
899445,3,2005-10-17
431098,3,2005-10-21
753485,3,2005-10-21
1421591,4,2005-10-25
1684539,5,2005-10-28
1752451,4,2005-10-31
2348723,3,2005-11-26
1011901,2,2005-12-02
1147893,4,2005-12-14
2291451,1,2005-12-28
1174603,4,2005-07-19
491000,2,2005-07-21
1005050,4,2005-07-28
1736504,5,2005-07-28
456367,3,2005-06-28
78786,3,2005-08-09
1739130,3,2005-08-12
1351005,4,2005-08-19
33942,3,2005-08-21
308567,4,2005-08-23
575288,2,2005-08-29
786259,3,2005-08-31
190729,2,2005-09-03
1203103,1,2005-04-10
1925066,3,2005-03-15
1738798,4,2005-04-01
204710,4,2005-04-17
754742,3,2005-04-18
2627770,4,2005-04-27
2298178,1,2005-05-11
1791768,2,2005-05-14
1851834,2,2005-05-16
127317,3,2005-05-17
1287491,2,2005-05-26
2405303,4,2005-06-02
1817731,1,2005-06-14
151821,2,2005-06-16
499598,3,2005-06-17
255443,4,2005-06-20
760264,4,2005-06-21
483553,3,2005-06-23
721760,3,2005-06-23
806443,3,2005-06-23
398456,4,2005-06-29
723161,3,2005-06-30
2048287,4,2005-09-19
2629040,3,2005-09-24
2094132,2,2005-09-25
2433515,4,2005-09-28
1794635,5,2005-10-01
759865,4,2005-10-04
2212692,3,2005-10-12
2364551,5,2005-10-15
1571354,4,2005-10-17
1547670,3,2005-11-01
978339,4,2005-11-01
1624047,3,2005-11-02
31420,5,2005-11-06
832099,1,2005-11-07
70199,3,2005-11-09
2620210,3,2005-11-09
1033689,2,2005-12-05
2527056,3,2005-12-15
660598,4,2005-07-12
419660,3,2005-08-22
1774299,3,2005-08-30
2596211,4,2005-08-31
250618,2,2005-08-31
1768590,4,2005-03-16
102225,5,2005-03-24
860700,5,2005-03-25
1850241,5,2005-04-06
91701,2,2005-04-03
1410283,4,2005-04-05
1916866,4,2005-04-06
537782,5,2005-04-13
252167,4,2005-05-03
823021,4,2005-05-06
2305961,2,2005-05-28
1704248,3,2005-05-31
391986,5,2005-06-05
933206,3,2005-06-17
1549725,3,2005-06-19
1932258,4,2005-06-21
1059101,2,2005-06-22
810033,3,2005-06-28
2433356,3,2005-06-29
308757,4,2005-07-01
1256976,4,2005-07-01
1754146,1,2005-09-16
1425530,2,2005-09-24
2556992,3,2005-09-30
1630992,3,2005-10-01
2510270,3,2005-10-03
1464164,3,2005-10-09
1670576,4,2005-10-15
715480,4,2005-10-24
935141,4,2005-10-25
2359471,3,2005-10-25
1582367,3,2005-10-29
1767265,1,2005-10-29
1768281,3,2005-11-01
677376,4,2005-11-16
183521,3,2005-11-19
1724841,3,2005-11-23
2464989,4,2005-07-09
2341939,3,2005-07-30
1167293,3,2005-08-02
1776418,4,2005-08-03
698451,3,2005-08-07
671879,2,2005-08-22
919643,4,2005-08-25
281784,4,2005-08-30
1543312,2,2005-03-22
1206282,4,2005-03-23
743723,4,2005-03-26
62539,1,2005-03-27
1069526,2,2005-04-06
1890030,3,2005-04-11
1577532,2,2005-04-19
1250344,2,2005-04-25
1786663,2,2005-04-26
1222195,3,2005-05-22
206839,5,2005-06-03
872963,4,2005-06-11
2363171,2,2005-06-16
1204639,2,2005-06-20
163875,1,2005-06-22
921417,2,2005-06-23
1639425,4,2005-07-01
2376121,4,2005-09-06
1039918,5,2005-09-12
2431606,3,2005-09-22
307759,1,2005-09-23
2020388,1,2005-09-24
2271614,2,2005-10-14
1641091,2,2005-10-18
1564745,4,2005-10-20
296177,2,2005-10-26
454758,4,2005-11-05
276468,3,2005-11-07
837230,2,2005-11-07
262377,4,2005-11-19
14756,3,2005-11-26
1576764,4,2005-12-03
1961777,3,2005-12-21
371378,4,2005-12-23
1545783,2,2005-12-31
220553,2,2005-07-08
1146632,3,2005-07-09
859304,5,2005-07-09
1259220,3,2005-07-16
2502845,3,2005-07-19
2556001,4,2005-07-20
2177221,3,2005-07-21
1063660,3,2005-08-03
1259083,3,2005-08-17
1215763,1,2005-08-21
723548,5,2005-08-26
2574175,5,2005-03-17
507603,1,2005-03-22
878050,3,2005-04-06
577674,5,2005-04-06
1899378,3,2005-04-10
469525,3,2005-04-19
2097254,4,2005-04-28
2632330,4,2005-05-02
570532,4,2005-05-03
1509170,3,2005-05-11
653300,4,2005-05-17
2267851,3,2005-05-18
1091073,2,2005-05-25
1806750,4,2005-05-29
894890,3,2005-07-01
1618060,5,2005-09-27
2029740,4,2005-10-05
1385255,3,2005-10-10
1996103,3,2005-10-18
1111844,4,2005-10-20
2490151,1,2005-10-21
427132,2,2005-10-23
781810,1,2005-11-01
2339050,4,2005-11-03
2501912,2,2005-11-04
2102409,3,2005-11-05
2192954,2,2005-11-08
2217321,2,2005-11-08
569471,3,2005-11-29
978518,4,2005-12-03
1768072,1,2005-12-05
2030106,3,2005-12-11
474824,3,2005-12-18
2368627,3,2005-07-11
2328349,4,2005-07-19
2307866,3,2005-07-26
1280504,3,2005-08-02
1927894,2,2005-04-03
2467745,5,2005-08-09
502800,3,2005-08-20
1365245,4,2005-08-22
21678,2,2005-08-22
1824675,3,2005-08-24
139433,3,2005-08-31
2330864,1,2005-09-01
1494765,1,2005-09-07
801010,3,2005-03-19
1111693,3,2005-03-20
1815179,3,2005-03-23
2428480,2,2005-04-06
958408,3,2005-04-06
2532407,3,2005-04-13
713630,3,2005-04-14
1068988,2,2005-04-15
1731195,1,2005-04-17
848247,4,2005-04-17
806785,4,2005-04-25
1068589,3,2005-04-26
149575,5,2005-04-26
2007761,4,2005-05-11
2635140,2,2005-06-17
2485463,1,2005-05-15
2249502,1,2005-05-16
1689156,3,2005-05-26
1315530,3,2005-06-06
1765963,5,2005-06-09
2188924,4,2005-06-09
290301,4,2005-06-13
1315670,4,2005-06-17
1999825,1,2005-06-19
1274789,3,2005-06-25
1189050,5,2005-06-29
2093164,3,2005-06-30
616691,3,2005-07-02
132700,5,2005-09-19
455469,3,2005-09-19
1058843,2,2005-09-22
1895645,1,2005-09-22
593896,4,2005-09-25
271988,3,2005-10-01
201573,1,2005-10-04
577593,1,2005-10-15
756456,2,2005-10-17
628178,4,2005-10-19
2102942,4,2005-10-20
1063492,2,2005-10-23
774593,3,2005-10-29
2089406,2,2005-10-30
2057841,2,2005-10-31
1664088,3,2005-11-01
948068,5,2005-11-02
211921,5,2005-11-04
1298057,5,2005-11-04
590062,4,2005-11-11
460591,3,2005-12-03
2587120,4,2005-12-09
194457,3,2005-12-10
1367701,2,2005-12-21
521711,4,2005-12-24
1075253,3,2005-07-05
2366229,4,2005-07-22
974086,3,2005-07-25
131890,3,2005-08-01
2641580,2,2005-08-03
2203169,3,2005-08-08
235980,3,2005-08-22
2575940,2,2005-08-23
683175,2,2005-09-27
135002,5,2005-08-26
1849849,4,2005-09-02
2370577,4,2005-03-16
2537543,1,2005-03-18
955050,2,2005-03-21
2608542,4,2005-03-23
1539017,1,2005-03-29
1939763,4,2005-03-29
2415495,5,2005-03-29
394749,3,2005-04-05
1555725,4,2005-04-08
2040853,3,2005-04-25
369407,4,2005-05-04
1670109,4,2005-05-20
1801756,3,2005-05-26
852502,1,2005-05-28
97893,4,2005-06-01
1028716,4,2005-06-13
1589432,4,2005-06-22
599529,2,2005-06-29
166808,3,2005-09-19
1385979,2,2005-09-19
610760,2,2005-09-26
1869704,3,2005-10-03
1167698,3,2005-10-06
149355,2,2005-10-17
1838238,2,2005-10-18
1633012,5,2005-10-19
1600753,3,2005-10-21
407101,1,2005-10-22
1537675,2,2005-10-23
2058088,4,2005-10-25
1373320,2,2005-10-26
852924,4,2005-11-20
1723085,4,2005-12-01
626196,4,2005-12-07
2308706,2,2005-07-06
2269987,3,2005-07-11
1261819,5,2005-07-15
1541808,3,2005-07-24
2542194,1,2005-07-27
2601915,2,2005-08-02
1505434,5,2005-08-13
587917,4,2005-08-14
1801264,4,2005-08-18
722007,4,2005-08-21
1057761,3,2005-08-26
1408257,4,2005-08-29
2499586,4,2005-09-05
663985,5,2005-03-15
1862427,3,2005-03-17
627040,3,2005-04-03
1385823,3,2005-04-04
241779,3,2005-04-04
2232579,3,2005-04-07
325210,2,2005-04-30
1008662,3,2005-05-02
2166018,2,2005-05-15
2112089,3,2005-05-26
2598679,3,2005-06-13
1566775,3,2005-06-22
1229674,3,2005-06-26
908452,3,2005-06-28
1314105,5,2005-06-29
750324,3,2005-07-02
1152704,1,2005-09-12
1054182,3,2005-09-16
386974,3,2005-09-25
873886,3,2005-09-26
725189,2,2005-10-02
1943120,4,2005-10-02
2002848,3,2005-10-03
894519,3,2005-10-12
2274719,3,2005-10-13
555798,4,2005-10-13
2354051,3,2005-10-17
1744860,2,2005-10-17
1393454,2,2005-10-25
588285,3,2005-10-31
330922,4,2005-11-22
1154692,5,2005-11-30
623809,3,2005-11-30
1525586,5,2005-12-06
1116413,2,2005-12-29
505317,3,2005-09-29
479636,2,2005-07-18
449696,4,2005-07-19
1256752,2,2005-07-31
2582650,2,2005-08-15
2441296,4,2005-08-16
2638262,2,2005-08-19
2520834,2,2005-05-23
1882000,1,2005-08-29
2356031,4,2005-09-03
1001701,2,2005-09-05
1262403,2,2005-03-16
951152,3,2005-03-16
1914263,4,2005-03-18
785207,1,2005-03-25
2423718,3,2005-04-02
8915,2,2005-04-04
2170900,3,2005-04-08
2247998,3,2005-04-28
317385,5,2005-05-09
2391817,3,2005-05-20
2449356,4,2005-05-29
275931,3,2005-05-31
879501,3,2005-06-13
201242,4,2005-06-16
212227,4,2005-06-20
2542731,5,2005-06-20
1711975,3,2005-07-03
2625949,3,2005-09-11
2518807,3,2005-09-15
761686,1,2005-09-17
1946858,3,2005-09-20
2342142,4,2005-09-21
1306806,5,2005-10-10
1900470,3,2005-10-16
1323616,5,2005-10-17
1630737,4,2005-10-18
2140559,3,2005-10-25
2241282,3,2005-10-29
1022689,5,2005-11-07
418323,1,2005-11-12
2386606,4,2005-11-13
1921309,5,2005-11-20
1423788,2,2005-11-26
874797,3,2005-12-15
4804,3,2005-12-18
1773225,5,2005-12-21
230966,3,2005-12-21
1733617,3,2005-12-22
2507653,3,2005-07-06
89994,2,2005-07-07
1642127,2,2005-07-12
196140,4,2005-07-18
17949,3,2005-07-20
1880098,3,2005-07-27
581952,4,2005-07-31
1511669,4,2005-08-04
48095,5,2005-08-09
1160008,5,2005-08-19
494201,2,2005-08-21
1136997,4,2005-08-27
129975,3,2005-08-30
1165724,3,2005-09-04
