293887,4,2005-06-14
1956448,5,2005-06-14
2231526,5,2005-06-15
1438921,4,2005-06-16
1806724,3,2005-06-17
638471,3,2005-06-21
1315586,3,2005-06-22
945632,5,2005-06-26
1655325,5,2005-06-26
554208,5,2005-06-28
658777,5,2005-07-01
2145541,5,2005-07-04
354928,5,2005-09-06
2167138,5,2005-09-08
355074,4,2005-09-09
1232060,4,2005-09-10
276919,3,2005-09-14
2634547,5,2005-09-14
1648250,1,2005-09-15
147892,3,2005-09-16
473055,5,2005-09-16
1913923,4,2005-10-15
1690557,3,2005-09-19
2220892,5,2005-09-21
284651,4,2005-09-22
1831804,3,2005-09-22
1128503,5,2005-09-22
1120126,4,2005-09-24
2255339,5,2005-09-28
403678,5,2005-09-28
244633,2,2005-09-30
570218,5,2005-10-03
2468149,2,2005-10-04
1421555,5,2005-10-04
1782462,5,2005-10-10
1390620,3,2005-10-10
96388,4,2005-10-10
95596,4,2005-10-11
884805,4,2005-10-11
1485361,4,2005-10-12
2258002,3,2005-10-13
10353,4,2005-10-13
194555,1,2005-10-14
247592,3,2005-10-15
1472236,4,2005-10-17
1747863,4,2005-10-18
204961,3,2005-10-18
2500411,4,2005-10-24
999897,4,2005-10-24
600442,1,2005-10-26
1470619,4,2005-10-28
129591,4,2005-10-28
1435546,4,2005-11-02
1118629,5,2005-11-06
1827989,5,2005-11-09
1271475,4,2005-11-09
725704,4,2005-11-11
2377576,5,2005-11-14
725138,5,2005-11-15
78872,5,2005-11-15
1441589,4,2005-11-18
856055,5,2005-11-20
512686,5,2005-11-27
918219,1,2005-11-28
1810072,2,2005-11-28
1969985,4,2005-12-01
356250,4,2005-12-08
869678,5,2005-12-10
683784,3,2005-12-12
1734960,5,2005-12-15
1963896,2,2005-12-15
12111,5,2005-07-05
2095168,5,2005-07-05
118036,3,2005-07-06
1219539,4,2005-07-09
1441696,3,2005-07-10
466674,3,2005-07-10
1543846,4,2005-07-10
824182,5,2005-07-12
863132,4,2005-07-13
285728,4,2005-07-14
1406415,3,2005-07-19
2448960,5,2005-07-22
90927,1,2005-07-24
2031797,5,2005-07-25
905474,5,2005-07-25
194539,5,2005-07-27
916375,4,2005-08-03
1211121,5,2005-08-06
1273193,4,2005-08-06
217270,5,2005-08-07
127674,4,2005-08-08
1781477,5,2005-08-08
974219,5,2005-08-10
528559,2,2005-08-10
2462084,5,2005-08-15
587614,5,2005-08-15
2577383,3,2005-08-16
2022107,4,2005-08-16
89417,5,2005-08-18
501739,2,2005-08-19
2456720,5,2005-08-22
155881,4,2005-08-22
29526,5,2005-08-22
177238,5,2005-08-25
2216321,4,2005-08-27
2152932,5,2005-08-27
2572926,4,2005-08-29
2527619,5,2005-08-31
2313130,4,2005-09-01
1870594,5,2005-03-15
510719,5,2005-03-15
378953,4,2005-03-16
290267,3,2005-03-23
560848,4,2005-03-24
505362,5,2005-03-27
2050558,4,2005-03-28
2124333,5,2005-04-04
186225,5,2005-04-11
739570,5,2005-04-26
1766159,4,2005-04-30
348773,4,2005-05-01
945542,3,2005-05-02
1907863,4,2005-05-04
1946263,3,2005-05-05
1465246,5,2005-05-05
96515,4,2005-05-20
972054,5,2005-05-20
59194,4,2005-05-23
462983,5,2005-05-25
1362254,4,2005-05-30
1115567,5,2005-05-31
128882,4,2005-06-02
1419579,5,2005-06-03
1362091,3,2005-06-06
49559,5,2005-06-08
297989,5,2005-06-12
2521619,2,2005-06-13
612141,3,2005-06-13
1121767,5,2005-06-13
662873,3,2005-06-13
957251,5,2005-06-14
2578523,4,2005-06-17
2406766,4,2005-06-18
1430891,4,2005-06-18
399002,1,2005-06-20
775936,4,2005-06-21
1705148,4,2005-06-21
1230976,5,2005-06-22
2043517,5,2005-06-26
2266951,4,2005-06-28
2591929,3,2005-06-29
422157,2,2005-06-29
910699,5,2005-09-05
53191,5,2005-09-06
1536972,4,2005-09-07
2468332,5,2005-09-07
2295604,4,2005-09-09
2357970,5,2005-09-15
1084204,5,2005-09-17
113774,5,2005-09-20
1737785,4,2005-09-20
1283042,5,2005-09-20
1487268,1,2005-09-21
1707293,5,2005-09-21
2296244,5,2005-09-22
1282317,4,2005-09-24
1506589,3,2005-09-25
1583476,4,2005-09-27
1723056,4,2005-09-28
1906489,5,2005-10-01
2250747,5,2005-10-02
845914,5,2005-10-04
473571,3,2005-10-06
1128099,5,2005-10-09
2238561,5,2005-10-10
2369375,5,2005-10-10
2448474,5,2005-10-11
383831,3,2005-10-12
1092953,3,2005-10-12
1553659,4,2005-10-17
49805,5,2005-10-19
2475779,4,2005-10-20
2201630,5,2005-10-20
112839,4,2005-10-21
211680,2,2005-10-22
2035875,5,2005-10-23
203923,5,2005-10-23
1004309,3,2005-10-24
1277993,5,2005-10-24
2108959,3,2005-11-01
2447034,4,2005-11-02
1855795,3,2005-11-03
2267827,5,2005-11-05
2105426,4,2005-11-07
1476205,4,2005-11-10
1523242,3,2005-11-12
2345195,2,2005-11-12
2032423,3,2005-11-12
2422140,4,2005-11-16
2530436,5,2005-11-16
1123585,4,2005-11-17
1981930,3,2005-11-19
2124755,4,2005-11-21
282970,5,2005-11-27
892045,5,2005-12-07
808471,5,2005-12-14
1582606,3,2005-12-16
925419,4,2005-12-19
137953,4,2005-12-20
461870,3,2005-12-20
1087533,5,2005-12-22
2517849,4,2005-12-23
1611790,5,2005-12-26
659877,4,2005-12-30
1230380,5,2005-07-06
2317042,4,2005-07-08
1252829,4,2005-07-09
322451,2,2005-09-21
2143797,4,2005-07-22
94367,3,2005-07-23
1652213,4,2005-07-23
2505023,2,2005-07-24
738350,5,2005-07-25
321187,4,2005-07-26
1725721,4,2005-07-29
1736870,4,2005-07-30
1308361,4,2005-07-30
2182492,2,2005-08-05
198530,4,2005-08-06
375904,5,2005-08-07
1047683,5,2005-08-10
2359928,4,2005-08-13
1809079,4,2005-08-15
1489023,4,2005-08-16
1449033,5,2005-08-17
2057248,3,2005-08-25
2253803,4,2005-08-27
2509365,4,2005-08-30
1620287,5,2005-09-02
1786330,5,2005-09-03
407867,2,2005-09-04
1316284,4,2005-09-05
1740500,4,2005-09-07
22941,4,2005-09-08
2128104,4,2005-09-08
452501,4,2005-05-25
725116,5,2005-03-15
852295,3,2005-03-16
177978,5,2005-03-20
593696,4,2005-03-24
2448677,4,2005-04-02
1434711,3,2005-04-06
2414662,4,2005-04-07
1058643,5,2005-04-13
95793,1,2005-04-18
969856,5,2005-04-23
83914,5,2005-04-26
2004413,4,2005-04-27
595191,4,2005-04-28
660774,3,2005-05-08
26793,3,2005-05-09
1079964,3,2005-05-10
2368268,5,2005-05-11
758118,5,2005-05-11
1476515,5,2005-05-14
2253782,5,2005-05-15
952202,3,2005-05-15
2189991,5,2005-05-16
1026246,2,2005-05-18
2187281,5,2005-05-19
1890166,4,2005-05-20
1194918,3,2005-05-21
165110,5,2005-05-22
283650,5,2005-05-25
420279,1,2005-05-26
120029,4,2005-05-27
511306,5,2005-05-27
2600866,5,2005-06-02
2426464,5,2005-06-03
1846526,5,2005-06-03
709542,4,2005-06-04
2387422,4,2005-06-06
2620046,5,2005-06-12
992492,5,2005-06-13
1523836,4,2005-06-14
1028146,4,2005-06-16
737660,5,2005-06-17
1640754,4,2005-06-17
951113,1,2005-06-17
42487,5,2005-06-21
2029226,4,2005-06-21
370097,1,2005-06-21
2097947,4,2005-06-22
681476,4,2005-06-23
944713,5,2005-06-28
1906473,5,2005-06-29
1785363,4,2005-06-30
48915,5,2005-06-30
152801,2,2005-06-30
2631932,5,2005-07-01
1036809,4,2005-09-09
2083845,2,2005-09-10
257243,3,2005-09-12
545569,5,2005-09-12
1054140,4,2005-09-13
1871090,5,2005-09-13
1551535,2,2005-09-15
376686,5,2005-09-15
1885464,5,2005-09-17
2457662,5,2005-09-19
990150,3,2005-09-19
443510,5,2005-09-19
2487345,2,2005-09-20
74402,4,2005-09-24
2307297,2,2005-09-27
2472677,4,2005-09-27
1762387,3,2005-09-27
955393,5,2005-09-29
2001835,4,2005-09-30
89940,3,2005-10-03
1109048,5,2005-10-04
1337814,5,2005-10-04
46283,3,2005-10-04
1756513,5,2005-10-05
1139389,4,2005-10-09
1883356,2,2005-10-10
2300534,5,2005-10-14
2088930,5,2005-10-16
1322960,4,2005-10-18
1954784,4,2005-10-19
2202039,3,2005-10-19
808391,4,2005-10-20
2018977,4,2005-10-20
2203885,5,2005-10-23
620092,4,2005-10-25
1516515,5,2005-10-25
1507,5,2005-10-25
1330467,5,2005-10-28
1384924,5,2005-10-29
157179,5,2005-11-02
1031103,4,2005-11-04
57371,4,2005-11-04
2364377,5,2005-11-07
2506094,4,2005-11-09
953383,4,2005-11-17
1516215,3,2005-11-20
2493830,5,2005-11-21
233652,4,2005-11-21
1811162,2,2005-11-21
2427350,5,2005-11-21
532697,5,2005-12-01
2379835,4,2005-12-01
1817869,4,2005-12-03
1304235,3,2005-12-05
1368015,4,2005-12-09
1587499,4,2005-12-31
123759,5,2005-07-06
1624471,5,2005-07-11
305138,4,2005-07-13
1034375,4,2005-07-14
1946566,5,2005-07-15
654062,5,2005-07-18
2299371,5,2005-07-23
226696,4,2005-07-27
2239123,4,2005-07-27
1244488,2,2005-07-28
387844,4,2005-08-01
928604,4,2005-08-02
2357964,4,2005-08-05
1218120,5,2005-08-07
2191161,5,2005-08-08
342420,5,2005-08-08
2196069,5,2005-08-10
2525563,5,2005-08-10
2549476,5,2005-08-10
1642134,4,2005-08-11
2080711,5,2005-08-13
1074820,4,2005-08-16
989006,4,2005-08-17
1107050,5,2005-08-22
2435631,4,2005-08-22
2393535,1,2005-08-23
1633721,4,2005-08-25
2391682,4,2005-08-25
229952,5,2005-08-26
2237236,5,2005-08-27
693531,4,2005-08-28
1621533,5,2005-08-28
808966,5,2005-08-29
1423247,4,2005-08-29
24095,1,2005-08-30
2143515,3,2005-08-31
2040676,4,2005-09-01
2349040,3,2005-09-01
1748663,1,2005-09-01
2557141,3,2005-09-02
346898,4,2005-09-06
247541,3,2005-09-08
990398,3,2005-09-08
2119518,5,2005-09-10
1498793,2,2005-03-18
1964900,2,2005-04-10
417516,5,2005-03-16
2236554,5,2005-03-17
1512796,5,2005-03-22
1137578,5,2005-03-23
201930,5,2005-03-24
772631,5,2005-03-24
1004390,3,2005-03-24
959039,3,2005-03-31
862592,3,2005-04-07
648173,4,2005-04-13
2399487,4,2005-04-16
867754,3,2005-04-18
2321787,2,2005-04-18
2236981,1,2005-04-20
1723291,5,2005-04-21
1688100,3,2005-04-29
733934,5,2005-05-02
515441,3,2005-05-09
575167,4,2005-05-09
2002897,3,2005-05-09
985122,4,2005-05-09
2165708,5,2005-05-10
1627772,5,2005-05-15
1586240,5,2005-05-15
632205,3,2005-05-16
1597908,4,2005-05-18
417714,5,2005-05-25
1412189,4,2005-05-27
2527195,3,2005-05-28
2306717,5,2005-05-30
2478532,5,2005-05-31
1097507,4,2005-06-02
1969392,5,2005-06-05
1558132,2,2005-06-07
1277901,4,2005-06-08
1079943,3,2005-06-08
1952476,4,2005-06-13
1569480,5,2005-06-13
2031565,4,2005-06-13
1102334,4,2005-06-14
1125947,5,2005-06-14
1350508,4,2005-06-15
679813,4,2005-06-15
2606334,4,2005-06-16
244242,4,2005-06-19
1313616,5,2005-06-20
1973328,5,2005-06-21
2491072,4,2005-06-23
193139,5,2005-06-24
2323649,5,2005-06-26
2402848,5,2005-06-26
1638932,3,2005-06-27
2391325,3,2005-06-27
372478,4,2005-06-28
512041,3,2005-06-28
1065665,5,2005-06-29
638721,4,2005-06-30
411380,3,2005-07-01
2143236,3,2005-07-04
2378902,5,2005-09-11
492092,4,2005-09-11
1866327,4,2005-09-12
1240758,4,2005-09-12
1972451,4,2005-09-12
2338901,4,2005-09-15
2466104,3,2005-09-16
904195,3,2005-09-20
1446064,3,2005-09-23
1373877,5,2005-09-24
2538470,5,2005-09-30
840321,4,2005-10-02
1172658,4,2005-10-04
2280249,4,2005-10-04
1499229,5,2005-10-08
2459169,3,2005-10-08
951733,4,2005-10-10
313314,4,2005-10-14
1331524,2,2005-10-16
1052040,5,2005-10-19
62060,4,2005-10-24
789685,3,2005-10-25
1044247,2,2005-10-26
2460317,4,2005-10-30
2183547,4,2005-11-01
562960,5,2005-11-02
1677141,5,2005-11-05
2361779,5,2005-11-07
1576332,5,2005-11-08
294809,5,2005-11-10
211576,4,2005-11-10
228579,3,2005-11-14
2169856,3,2005-11-16
2236571,5,2005-11-17
1865467,3,2005-11-22
1279984,5,2005-11-22
1085514,4,2005-11-28
947598,3,2005-11-29
1446914,5,2005-12-01
129404,4,2005-12-09
1092015,4,2005-12-09
1523776,5,2005-12-14
1479452,5,2005-12-18
1760733,5,2005-07-06
1897814,4,2005-07-09
1056823,5,2005-07-12
1145431,1,2005-07-12
1762837,5,2005-07-15
2224299,5,2005-07-15
141921,3,2005-07-19
1600860,1,2005-07-28
153989,4,2005-07-30
1675270,3,2005-08-01
952715,4,2005-08-02
2036298,4,2005-08-04
1957082,4,2005-08-04
1637718,4,2005-08-06
506725,5,2005-08-07
153065,3,2005-08-09
1167144,3,2005-08-12
1461459,5,2005-08-14
2554393,3,2005-08-15
1082353,5,2005-08-17
224599,3,2005-08-18
2300029,5,2005-08-19
913029,4,2005-08-22
698122,5,2005-08-23
2443163,4,2005-08-24
873790,5,2005-08-25
1162680,4,2005-08-29
931028,3,2005-08-29
2621714,1,2005-08-29
654229,4,2005-08-29
1540488,5,2005-08-30
1716982,4,2005-09-02
321781,4,2005-09-08
520935,5,2005-03-15
1222147,2,2005-03-18
2382036,3,2005-03-23
1739062,3,2005-03-27
269761,4,2005-03-27
2602749,4,2005-03-27
2285765,3,2005-04-05
2351938,5,2005-04-12
506122,4,2005-04-16
1730026,2,2005-04-16
704342,4,2005-04-18
2186173,4,2005-04-18
2018452,5,2005-04-20
1352970,5,2005-04-27
44801,5,2005-04-28
2599582,5,2005-04-29
566784,5,2005-05-01
628120,2,2005-05-06
1285980,4,2005-05-08
2414825,3,2005-05-09
2581937,5,2005-05-09
2260586,3,2005-05-09
2368253,1,2005-05-11
1490035,1,2005-05-11
526001,5,2005-05-14
1980305,4,2005-05-15
1354545,4,2005-05-15
451094,4,2005-05-16
777618,5,2005-05-24
799679,3,2005-05-25
1245668,4,2005-05-31
23713,1,2005-06-01
1734444,4,2005-06-01
1304954,5,2005-06-02
656290,4,2005-06-02
1399654,3,2005-06-02
1953075,2,2005-06-04
2144063,5,2005-06-07
2188928,5,2005-06-10
2026790,4,2005-06-13
1309782,4,2005-06-13
1062164,4,2005-06-14
2271532,5,2005-06-15
1933703,1,2005-06-18
1100271,5,2005-06-19
1814901,5,2005-06-21
582405,5,2005-06-23
2464236,3,2005-06-26
213281,4,2005-06-28
1843364,5,2005-06-29
1997118,5,2005-07-04
2153771,5,2005-09-10
1911981,5,2005-09-11
150116,3,2005-09-12
392685,4,2005-09-15
268110,4,2005-09-15
309473,4,2005-09-18
1089832,2,2005-09-19
1173675,1,2005-09-19
1020195,3,2005-09-20
507764,5,2005-09-21
395925,2,2005-09-21
821334,2,2005-09-23
1955975,5,2005-09-24
1746542,2,2005-10-01
1419455,4,2005-10-03
734326,3,2005-10-03
1535203,5,2005-10-03
1944271,3,2005-10-04
207781,5,2005-10-05
1717953,5,2005-10-05
2577232,5,2005-10-08
575244,2,2005-10-08
2588989,5,2005-10-09
1596608,4,2005-10-10
1802486,5,2005-10-10
982730,4,2005-10-11
2327553,3,2005-10-12
2189183,3,2005-10-12
1826063,5,2005-10-13
101049,3,2005-10-13
1402004,3,2005-10-17
1807803,2,2005-10-18
1257154,1,2005-10-18
1969932,5,2005-10-20
1189252,3,2005-10-21
1474752,5,2005-10-25
2057352,5,2005-10-27
381536,5,2005-10-30
190662,4,2005-11-03
125498,1,2005-11-22
465856,4,2005-12-02
1536947,3,2005-12-04
295745,4,2005-12-05
282443,4,2005-12-12
1233658,4,2005-12-19
423168,4,2005-12-24
983332,2,2005-12-27
1786090,5,2005-12-29
1871800,3,2005-07-05
2597441,5,2005-07-06
1872188,5,2005-07-07
911847,4,2005-07-08
2303662,5,2005-07-08
2353840,4,2005-07-08
1357,3,2005-07-08
787277,5,2005-07-08
1075956,3,2005-07-10
2606990,5,2005-07-12
337415,4,2005-07-12
2593843,4,2005-07-12
1862173,4,2005-07-15
385686,5,2005-07-15
951407,3,2005-10-16
1435710,5,2005-07-16
872843,3,2005-07-17
1731996,4,2005-07-18
1471282,4,2005-07-23
1361215,5,2005-07-24
1045053,3,2005-07-25
1593397,4,2005-07-28
362367,2,2005-07-31
1689823,5,2005-08-01
555747,4,2005-08-01
679049,4,2005-08-02
2549205,4,2005-08-03
547407,5,2005-08-03
921356,1,2005-08-03
1287714,5,2005-08-03
1675978,1,2005-08-05
1073016,3,2005-08-05
871200,5,2005-08-08
297809,4,2005-08-10
1948935,4,2005-08-15
708683,4,2005-08-15
508584,5,2005-08-19
1704968,2,2005-08-22
972552,4,2005-08-22
232421,3,2005-08-23
2384679,5,2005-08-23
467912,4,2005-08-23
349728,5,2005-08-26
1514238,1,2005-08-28
2009633,5,2005-08-28
710274,1,2005-08-29
637690,3,2005-08-29
1609709,5,2005-08-29
1680214,5,2005-08-30
2622762,4,2005-08-31
389243,3,2005-03-16
1585013,5,2005-03-18
189227,1,2005-03-18
552107,1,2005-03-18
1251634,4,2005-03-19
2058193,5,2005-03-21
1947902,4,2005-03-21
904354,4,2005-03-23
795786,4,2005-03-25
1729683,4,2005-03-25
1536504,4,2005-03-28
702106,4,2005-04-03
2200773,5,2005-04-05
1161609,5,2005-04-05
411493,2,2005-04-07
1733453,5,2005-04-11
2183927,3,2005-04-14
2110575,5,2005-04-17
1072686,4,2005-04-19
589727,4,2005-05-02
1036036,5,2005-05-03
1664029,3,2005-05-04
929220,3,2005-05-07
1212514,5,2005-05-10
2508565,5,2005-05-11
1704647,2,2005-05-12
1300982,5,2005-05-12
278669,5,2005-05-13
1969560,3,2005-05-17
946421,2,2005-05-18
637669,4,2005-05-25
1850399,4,2005-05-29
1726051,2,2005-05-29
716209,5,2005-05-31
2296708,5,2005-05-31
648738,4,2005-06-01
2533814,2,2005-06-02
1123111,5,2005-06-03
149188,3,2005-06-04
2329174,5,2005-06-04
1218883,5,2005-06-04
464545,1,2005-06-07
2347958,2,2005-06-09
1310075,5,2005-06-10
1731493,4,2005-06-12
1170987,5,2005-06-13
84092,5,2005-06-14
139752,5,2005-06-14
1931520,3,2005-06-15
1493965,4,2005-06-15
2315439,5,2005-06-15
384742,3,2005-06-16
897488,4,2005-06-17
1179658,5,2005-06-19
420956,5,2005-06-21
407001,5,2005-06-23
1135104,5,2005-06-23
2128219,2,2005-06-24
1368879,5,2005-06-25
2306009,5,2005-06-26
1279509,3,2005-06-28
348332,2,2005-06-29
1931467,5,2005-06-29
946123,3,2005-07-04
976226,1,2005-09-01
767446,4,2005-09-02
500932,4,2005-09-02
1560504,4,2005-09-04
784665,5,2005-09-07
1168909,3,2005-09-08
691179,5,2005-09-09
890186,5,2005-09-09
1737519,5,2005-09-10
1056239,3,2005-09-14
267752,4,2005-09-14
1653853,5,2005-09-18
876424,2,2005-09-20
199585,4,2005-09-21
645118,4,2005-09-21
1092189,5,2005-09-21
1166948,5,2005-09-21
764440,5,2005-09-24
1744594,3,2005-09-26
2634320,3,2005-10-10
461113,3,2005-10-01
742566,4,2005-10-01
2531769,5,2005-10-01
2296451,5,2005-10-02
1098026,3,2005-10-03
2559769,4,2005-10-03
773717,4,2005-10-04
1734199,5,2005-10-06
1549937,3,2005-10-06
1345591,3,2005-10-06
452049,5,2005-10-07
656182,5,2005-10-09
864222,4,2005-10-09
2055570,5,2005-10-10
2227388,4,2005-10-11
322590,5,2005-10-15
1846218,3,2005-10-16
1135939,4,2005-10-16
2416452,5,2005-10-17
916268,2,2005-10-21
217731,4,2005-10-21
918499,3,2005-10-23
1098750,5,2005-10-25
1150526,4,2005-10-27
1720587,4,2005-10-29
689877,5,2005-11-01
347672,5,2005-12-12
672153,4,2005-12-18
2262133,5,2005-12-20
2567189,3,2005-12-23
2280989,3,2005-12-30
1524808,5,2005-07-06
782991,5,2005-07-07
928825,2,2005-07-07
1293305,4,2005-07-07
1084626,3,2005-11-15
1818029,5,2005-07-13
1348982,5,2005-07-15
556874,5,2005-07-16
2228473,3,2005-07-16
2563488,3,2005-07-17
467086,3,2005-07-18
1394456,4,2005-07-22
754954,4,2005-07-24
111033,4,2005-12-28
2120343,3,2005-07-26
2321669,4,2005-07-27
851231,3,2005-07-27
2601205,5,2005-07-29
1417799,4,2005-07-30
1841380,5,2005-07-30
2227629,4,2005-08-02
425025,5,2005-08-12
1901351,4,2005-10-20
389016,5,2005-08-13
1681931,5,2005-08-15
1500730,5,2005-08-15
2489743,5,2005-08-19
1361545,5,2005-08-20
681130,3,2005-08-20
2378793,5,2005-08-23
234761,3,2005-08-23
181171,5,2005-08-24
1661647,3,2005-08-25
2011954,5,2005-08-28
891952,5,2005-08-30
837588,5,2005-08-30
2609207,4,2005-08-30
1572499,1,2005-08-30
2546517,5,2005-09-02
414041,4,2005-09-04
572523,5,2005-09-05
151261,5,2005-09-05
2326933,5,2005-09-05
1641905,4,2005-04-26
1555169,4,2005-03-15
350374,4,2005-03-17
2415737,4,2005-03-19
1372229,5,2005-03-22
1842274,3,2005-03-22
537788,5,2005-03-24
2357713,5,2005-03-24
1185210,5,2005-04-03
1172958,3,2005-04-07
2193184,5,2005-04-12
729596,4,2005-04-18
795816,5,2005-04-19
605140,5,2005-04-21
1709795,3,2005-04-23
2642350,5,2005-04-25
380489,5,2005-05-02
2119932,4,2005-05-03
314818,4,2005-05-06
841626,5,2005-05-08
845465,4,2005-05-09
144099,1,2005-05-11
1864475,3,2005-05-12
133080,5,2005-05-13
664946,1,2005-05-14
2644762,3,2005-05-15
1518157,5,2005-05-17
649692,4,2005-05-17
1219183,2,2005-05-18
54020,4,2005-05-18
2360101,5,2005-05-21
551375,4,2005-05-22
2293522,5,2005-05-24
428550,5,2005-05-25
268739,3,2005-05-26
265049,2,2005-05-27
1159247,5,2005-06-02
9462,5,2005-06-03
439914,3,2005-06-06
69941,3,2005-06-07
2010211,3,2005-06-08
186640,5,2005-06-10
1287392,5,2005-06-11
1493930,5,2005-06-11
1805330,4,2005-06-12
1275826,3,2005-06-13
2260496,4,2005-06-21
376992,5,2005-06-22
532230,5,2005-06-22
351321,5,2005-06-23
1989998,2,2005-06-25
1211946,4,2005-06-27
1804253,3,2005-06-30
2198570,3,2005-09-07
2009338,4,2005-09-12
72856,5,2005-09-12
1118948,3,2005-09-13
2003762,5,2005-09-13
656005,4,2005-09-14
1148599,4,2005-09-15
1813558,4,2005-09-15
689341,4,2005-09-20
2573724,2,2005-09-21
116433,4,2005-09-22
2061570,5,2005-09-25
462911,5,2005-09-29
864381,5,2005-09-30
1832547,5,2005-09-30
130149,1,2005-09-30
1608223,4,2005-10-01
1717138,4,2005-10-03
966833,5,2005-10-04
1978747,2,2005-10-04
2426426,3,2005-10-04
295623,4,2005-11-28
2034903,3,2005-10-07
253219,5,2005-10-10
1674537,4,2005-10-10
2297481,5,2005-10-10
252632,5,2005-10-10
779613,4,2005-10-12
386826,2,2005-10-12
2029033,3,2005-10-13
2188620,5,2005-10-14
1883251,2,2005-12-08
2641838,5,2005-10-18
1052912,5,2005-10-18
1252601,5,2005-10-19
77276,5,2005-10-21
1226146,5,2005-10-22
547364,4,2005-10-23
2500894,4,2005-10-24
646279,4,2005-10-25
2615713,3,2005-10-26
301042,4,2005-10-26
623901,5,2005-10-27
185133,5,2005-10-28
1262109,3,2005-10-28
608983,5,2005-11-02
673413,5,2005-11-07
1532356,4,2005-11-11
200771,5,2005-11-12
652920,4,2005-11-15
2100032,5,2005-11-18
1721117,4,2005-11-19
747123,3,2005-12-02
1932282,5,2005-12-02
1575155,5,2005-12-03
978727,4,2005-12-04
962019,1,2005-12-05
554343,3,2005-12-11
910412,4,2005-12-14
1133517,5,2005-12-17
2035212,5,2005-12-20
2015342,4,2005-12-23
1272495,4,2005-12-29
1265746,3,2005-12-29
1753868,4,2005-12-31
2576637,1,2005-07-05
1997932,5,2005-07-05
1630714,4,2005-07-05
1969996,2,2005-07-07
2042511,5,2005-07-08
1375036,5,2005-07-11
194540,4,2005-07-14
139148,1,2005-07-21
1119113,4,2005-07-22
769473,5,2005-07-29
925337,3,2005-07-31
1462903,5,2005-08-01
999972,5,2005-08-03
1764649,5,2005-08-04
19796,5,2005-08-06
198496,5,2005-08-10
275402,3,2005-08-11
130932,5,2005-08-13
2560324,5,2005-08-15
2278431,3,2005-08-15
1073064,5,2005-08-16
661571,4,2005-08-18
130264,5,2005-08-19
197775,4,2005-08-20
107543,4,2005-08-21
516640,5,2005-08-23
1006744,4,2005-08-25
1759235,5,2005-08-30
388115,3,2005-08-31
2266403,2,2005-10-30
1003663,3,2005-06-18
1132440,5,2005-03-23
566587,3,2005-03-24
2646245,3,2005-03-25
1496860,4,2005-03-27
184278,5,2005-04-06
814515,4,2005-04-03
1896382,5,2005-04-06
806925,4,2005-04-07
1979317,4,2005-04-07
1411878,5,2005-04-08
901167,4,2005-04-20
2235567,4,2005-04-22
2090907,5,2005-04-22
2255519,5,2005-05-01
1757392,4,2005-05-03
1453652,5,2005-05-05
1695863,5,2005-05-05
2044772,4,2005-05-06
5530,5,2005-05-09
1715906,5,2005-05-13
1248048,4,2005-05-13
2087420,2,2005-05-13
572352,5,2005-05-15
1150035,5,2005-05-16
2261285,2,2005-05-20
192249,5,2005-05-20
2052702,3,2005-05-25
1906408,4,2005-05-26
423829,5,2005-05-28
1316430,5,2005-05-28
2413543,5,2005-06-02
1210601,4,2005-06-06
1009333,2,2005-06-09
278935,5,2005-06-10
1702841,5,2005-06-10
1838815,4,2005-06-11
2582761,4,2005-06-16
2583965,4,2005-06-17
1041150,5,2005-06-17
582720,3,2005-06-19
1742339,5,2005-06-19
384914,5,2005-06-20
1607154,5,2005-06-21
1126346,2,2005-06-24
1998079,4,2005-06-24
45980,4,2005-06-25
1732461,4,2005-06-27
1673436,5,2005-06-30
1959581,3,2005-09-04
982675,5,2005-09-04
1568831,2,2005-09-06
2197675,5,2005-09-06
760078,5,2005-09-07
271999,4,2005-09-08
2017539,4,2005-09-10
1473838,3,2005-09-14
1983734,4,2005-09-16
2000480,5,2005-09-17
847157,5,2005-09-17
1363299,3,2005-09-18
1040691,5,2005-09-20
828469,4,2005-09-26
100228,4,2005-09-28
1338206,1,2005-10-02
1913511,4,2005-10-02
1464369,5,2005-10-03
1475558,5,2005-10-03
1417380,4,2005-10-03
1385560,4,2005-10-05
1122311,4,2005-10-07
1270144,4,2005-10-07
1726138,4,2005-10-08
1296651,5,2005-10-10
902501,3,2005-10-11
2582551,3,2005-10-12
7613,5,2005-10-13
2364594,3,2005-10-15
1333922,4,2005-10-17
2413149,5,2005-10-17
2148241,4,2005-10-22
2176677,3,2005-10-22
2418368,2,2005-10-23
620001,5,2005-10-24
352150,2,2005-10-26
496711,5,2005-10-27
1750224,4,2005-10-28
2025838,2,2005-10-29
1616562,4,2005-11-01
1462820,5,2005-11-03
1307362,3,2005-11-07
359481,4,2005-11-07
691414,3,2005-11-08
2553536,5,2005-11-08
2428223,3,2005-11-11
1152533,5,2005-11-13
903348,4,2005-11-15
412883,5,2005-11-20
2036399,5,2005-11-23
433178,4,2005-11-27
821243,3,2005-11-29
752355,5,2005-11-29
1794938,3,2005-12-06
256195,5,2005-12-10
516047,5,2005-12-11
1109099,4,2005-12-14
2507774,5,2005-12-19
1336822,5,2005-12-22
2042734,4,2005-12-27
1151752,5,2005-07-06
1620599,2,2005-07-11
358332,5,2005-07-15
1920133,3,2005-07-17
467693,4,2005-07-18
184547,3,2005-07-18
1371020,2,2005-07-21
1494438,1,2005-07-24
