184660,4,2005-09-05
610997,3,2005-09-06
54900,3,2005-09-10
626507,5,2005-09-11
920932,5,2005-03-24
65594,3,2005-03-28
687445,4,2005-03-29
564403,2,2005-04-05
2636820,4,2005-04-12
1779239,3,2005-04-12
798423,4,2005-04-18
2056135,5,2005-04-19
2039235,3,2005-04-25
1763289,5,2005-05-01
924739,4,2005-05-05
2384689,3,2005-05-08
2049375,4,2005-05-08
1265208,4,2005-05-11
359770,3,2005-05-16
2174880,3,2005-05-23
2319124,5,2005-05-28
1715844,3,2005-05-28
703806,4,2005-05-30
2430503,3,2005-05-31
810370,5,2005-05-31
776242,4,2005-06-03
1316038,4,2005-06-04
2081525,3,2005-06-24
298822,4,2005-06-26
276966,2,2005-07-02
2232611,3,2005-07-02
1312117,4,2005-07-03
894888,5,2005-09-12
788244,4,2005-09-19
2274365,4,2005-09-21
2254872,4,2005-09-23
1232065,4,2005-09-29
2502469,4,2005-10-04
47368,5,2005-10-04
806734,3,2005-10-10
2050117,5,2005-10-10
744083,3,2005-10-18
1168718,4,2005-10-22
1534359,5,2005-10-24
1256290,4,2005-11-08
777433,4,2005-11-10
2567279,4,2005-11-11
1924784,4,2005-12-10
825779,3,2005-12-14
492599,4,2005-12-27
1015214,4,2005-12-30
1606561,5,2005-07-08
2607235,4,2005-07-18
2173078,2,2005-07-19
2093677,3,2005-07-24
101247,3,2005-07-28
2398798,5,2005-07-31
1288720,3,2005-08-10
1076403,4,2005-08-16
856019,3,2005-08-17
1055768,5,2005-08-18
2075156,3,2005-08-19
1937579,4,2005-08-27
2021876,3,2005-08-28
2494497,5,2005-08-31
395297,4,2005-09-09
63887,4,2005-12-12
1057129,4,2005-03-16
731133,4,2005-03-21
523249,4,2005-03-21
27708,5,2005-03-22
1000904,3,2005-03-23
926860,3,2005-04-04
1334665,5,2005-04-07
501300,3,2005-04-16
449973,3,2005-04-18
1124126,1,2005-04-21
2308319,3,2005-04-24
1400123,4,2005-04-27
943515,5,2005-04-30
1089687,3,2005-05-10
215804,5,2005-05-15
2014204,4,2005-05-20
1475762,4,2005-05-24
582118,4,2005-05-25
2081616,4,2005-05-26
1909131,4,2005-06-02
153239,3,2005-06-02
218815,3,2005-06-03
2002102,4,2005-06-04
548727,3,2005-06-04
974653,3,2005-06-05
401718,3,2005-06-07
213403,4,2005-06-10
251004,4,2005-06-10
306930,5,2005-06-13
1255424,5,2005-06-15
670636,5,2005-06-21
1805978,3,2005-06-22
1492087,3,2005-06-28
2108102,4,2005-09-11
1152529,3,2005-09-13
2099827,3,2005-09-21
1300380,3,2005-09-22
1827441,5,2005-09-23
2522150,4,2005-09-25
1531853,4,2005-09-28
1867344,4,2005-10-05
67749,3,2005-10-07
1905561,4,2005-10-10
802413,4,2005-10-11
1458523,2,2005-10-16
37098,4,2005-10-18
2621405,5,2005-10-21
1973862,2,2005-11-03
1586473,3,2005-11-05
6138,4,2005-11-06
1140107,3,2005-11-11
1834613,2,2005-11-11
2563771,3,2005-11-12
1387521,5,2005-12-02
1604868,3,2005-12-14
1018296,4,2005-12-14
2317748,4,2005-12-17
335457,4,2005-12-29
1293902,4,2005-12-29
836233,4,2005-12-31
1702570,4,2005-07-05
1717039,4,2005-07-07
999768,4,2005-07-11
715707,3,2005-07-13
1819462,4,2005-07-15
1785368,4,2005-07-17
347732,3,2005-07-19
1286787,3,2005-07-19
234558,4,2005-07-22
1121006,4,2005-07-29
2071384,2,2005-07-31
729885,5,2005-07-31
920107,4,2005-08-03
2418097,4,2005-08-03
1800301,4,2005-08-06
2276408,4,2005-08-19
2206070,4,2005-08-30
78049,3,2005-09-03
2473882,4,2005-09-06
2394277,3,2005-09-07
931772,4,2005-11-17
1391652,4,2005-03-15
241134,3,2005-03-21
998859,3,2005-03-25
161144,3,2005-03-28
1727860,3,2005-04-06
1331084,4,2005-04-05
530672,4,2005-04-25
827056,3,2005-05-02
1474626,3,2005-05-10
2518972,4,2005-05-12
2401293,5,2005-05-12
2391674,4,2005-05-14
179281,5,2005-05-21
465713,5,2005-05-30
69169,3,2005-05-31
809829,3,2005-06-01
1042795,2,2005-06-09
32599,3,2005-06-09
2003876,3,2005-06-15
2488492,2,2005-06-16
434787,4,2005-06-20
898049,3,2005-06-22
576085,4,2005-06-22
2228175,4,2005-06-23
736671,2,2005-06-26
1254485,4,2005-06-26
1740686,2,2005-06-27
1675221,3,2005-06-27
1155747,3,2005-07-03
2165181,4,2005-07-04
868960,4,2005-09-11
2123920,3,2005-09-11
2498281,4,2005-09-12
554291,3,2005-09-15
1912002,4,2005-09-18
1638580,5,2005-09-23
961632,3,2005-09-25
587264,3,2005-09-26
1972167,3,2005-09-26
1509547,3,2005-10-04
592132,3,2005-10-06
1494874,4,2005-10-14
2267884,5,2005-10-19
1758413,3,2005-10-21
118343,3,2005-10-24
2074594,3,2005-11-09
853517,4,2005-11-11
509608,5,2005-12-04
2593960,3,2005-12-04
110104,4,2005-12-06
2311112,5,2005-12-07
1157288,3,2005-12-07
2222527,5,2005-12-16
2220966,5,2005-12-16
345793,4,2005-12-22
11138,3,2005-12-29
90187,3,2005-07-11
1639262,3,2005-07-15
1225406,5,2005-07-16
2624519,4,2005-07-20
2640907,3,2005-07-26
1144181,4,2005-07-27
170758,3,2005-07-28
1618915,3,2005-08-07
1273222,3,2005-08-15
2455153,4,2005-08-15
586257,3,2005-08-16
1356727,4,2005-08-19
2542018,3,2005-08-20
473699,3,2005-08-26
1905465,4,2005-08-27
959020,2,2005-08-30
494646,4,2005-09-03
1715827,3,2005-09-06
2558619,4,2005-09-06
2234920,3,2005-09-07
2321139,3,2005-04-05
2064889,3,2005-04-05
291682,4,2005-04-08
2042154,5,2005-04-11
1101086,2,2005-04-17
661731,3,2005-04-17
1805600,3,2005-04-29
2439991,5,2005-04-29
1837386,5,2005-04-30
2158579,5,2005-05-01
1102784,3,2005-05-06
491106,3,2005-05-07
568305,3,2005-05-07
1678903,4,2005-05-10
603668,3,2005-05-17
1994797,3,2005-05-19
1709316,4,2005-05-24
2041134,4,2005-05-31
2459606,3,2005-06-01
1959985,3,2005-06-02
1422981,3,2005-06-04
286470,5,2005-06-05
1921293,3,2005-06-06
2541279,4,2005-06-07
1487730,4,2005-06-23
1419080,4,2005-06-24
1971183,4,2005-09-08
1411206,5,2005-09-12
2421381,5,2005-09-17
2359497,4,2005-09-20
1382907,5,2005-09-21
786127,4,2005-09-23
2429874,4,2005-09-25
1931149,4,2005-09-27
1136275,4,2005-09-27
2165100,4,2005-09-29
940058,3,2005-10-01
1728931,3,2005-10-07
1813068,2,2005-10-11
1240334,4,2005-10-18
1920382,3,2005-10-18
19117,3,2005-10-19
922006,4,2005-10-31
144556,2,2005-11-01
1656367,4,2005-11-03
1416336,4,2005-11-04
2570991,4,2005-11-09
2141635,4,2005-11-09
2534306,3,2005-11-12
123932,4,2005-11-29
2142197,5,2005-12-01
1617957,3,2005-12-02
672040,4,2005-12-06
2501468,3,2005-12-09
1969078,3,2005-12-16
560212,4,2005-12-22
2270611,4,2005-12-30
2494075,3,2005-07-05
1478210,4,2005-07-05
2613315,5,2005-07-06
253907,4,2005-07-07
2253703,5,2005-07-08
169619,4,2005-07-09
1637804,4,2005-07-17
993838,3,2005-07-17
1892170,4,2005-07-23
2531630,4,2005-07-27
868458,3,2005-08-01
2072590,3,2005-08-01
2519310,3,2005-08-04
1647579,5,2005-08-04
1252571,4,2005-08-05
1866912,5,2005-08-10
844906,3,2005-08-16
844247,3,2005-08-19
1514322,4,2005-08-28
1904952,4,2005-08-29
2648085,4,2005-08-30
439675,4,2005-09-03
1658397,4,2005-09-04
1006269,5,2005-09-04
2490986,5,2005-09-05
2646504,4,2005-03-16
539044,4,2005-03-20
1569015,2,2005-03-27
1296705,3,2005-03-28
2175377,4,2005-03-29
750138,3,2005-04-06
801035,4,2005-04-02
596550,3,2005-04-03
288652,4,2005-04-04
1298147,4,2005-04-05
763967,4,2005-04-12
817940,4,2005-04-14
491086,2,2005-04-18
2077502,4,2005-04-19
45207,4,2005-04-25
566255,4,2005-05-07
1290641,5,2005-05-08
168529,3,2005-05-11
389042,4,2005-05-16
12758,4,2005-05-31
1956085,3,2005-06-02
2365876,4,2005-06-06
2457153,2,2005-06-10
150005,3,2005-06-12
1721636,3,2005-06-15
1817138,3,2005-06-16
1672449,3,2005-06-26
1384344,3,2005-06-27
633222,3,2005-06-27
18960,3,2005-06-27
1954358,4,2005-06-27
862931,2,2005-06-28
1971432,2,2005-06-29
2450621,4,2005-09-08
156155,5,2005-09-11
941589,4,2005-09-13
2461125,3,2005-09-15
1836777,4,2005-09-24
1842396,1,2005-09-27
887767,5,2005-09-30
2161867,3,2005-10-01
134712,4,2005-10-02
1702468,4,2005-10-09
1443700,4,2005-10-22
1174703,4,2005-10-24
137065,3,2005-11-09
1324220,3,2005-11-09
845921,3,2005-11-10
2532220,2,2005-11-26
436169,3,2005-11-27
473296,4,2005-11-28
1302880,3,2005-11-30
2331994,4,2005-12-12
1181788,3,2005-12-18
154944,4,2005-07-09
381649,4,2005-07-22
1942857,4,2005-07-24
388863,3,2005-07-28
1343237,4,2005-07-30
2465084,5,2005-07-30
1077176,5,2005-07-30
2510321,3,2005-08-01
1594043,4,2005-08-02
2598953,3,2005-08-03
330833,3,2005-08-07
1665432,3,2005-08-07
519998,2,2005-08-10
2480000,4,2005-08-11
1396571,5,2005-08-15
306512,4,2005-08-16
1796171,2,2005-08-18
940917,3,2005-08-21
1245212,5,2005-08-23
1234664,1,2005-08-26
850513,3,2005-09-04
2620577,4,2005-03-16
2548920,5,2005-03-21
204537,3,2005-03-22
1989789,4,2005-04-02
827136,3,2005-04-03
1075977,3,2005-04-05
2062502,5,2005-04-07
345811,5,2005-04-15
2171485,4,2005-04-20
2180610,4,2005-04-24
186435,5,2005-04-30
2548442,3,2005-05-03
1747829,5,2005-05-12
279016,5,2005-05-14
2644460,4,2005-05-15
1367127,5,2005-05-17
2273034,4,2005-05-18
1760677,3,2005-05-19
2585491,4,2005-05-23
1460578,3,2005-05-30
1822999,5,2005-06-03
906179,5,2005-06-06
1408468,4,2005-06-08
2005985,4,2005-06-15
1108724,4,2005-06-21
2006213,3,2005-06-22
2058194,4,2005-06-26
311240,3,2005-07-04
198609,3,2005-09-09
1481060,4,2005-09-14
863138,4,2005-09-15
2215446,3,2005-09-18
2031576,2,2005-09-18
1591085,4,2005-10-04
844,4,2005-10-09
416643,4,2005-10-11
1264112,5,2005-10-12
767862,2,2005-10-16
2287299,3,2005-10-25
1112207,4,2005-10-25
1233831,3,2005-10-26
1576224,2,2005-11-01
1158199,3,2005-11-01
2496979,4,2005-11-08
1176205,5,2005-11-09
162012,3,2005-12-04
2004258,4,2005-12-10
2101854,4,2005-12-17
182484,4,2005-12-19
1956207,3,2005-12-19
203199,3,2005-12-29
319620,5,2005-07-12
1294087,3,2005-07-16
1562221,2,2005-07-17
1961066,2,2005-07-20
2209951,3,2005-07-28
1845492,3,2005-07-30
1235033,4,2005-08-08
2276505,4,2005-06-05
2179142,4,2005-08-16
1017117,4,2005-08-17
1617061,3,2005-08-22
1895985,4,2005-08-23
2293336,4,2005-08-25
839123,4,2005-09-03
246980,3,2005-03-17
2597932,4,2005-03-17
891000,3,2005-03-20
2041656,5,2005-03-28
72451,3,2005-03-29
65618,4,2005-04-06
2415589,3,2005-04-05
926089,4,2005-04-06
1452127,4,2005-04-20
2358799,3,2005-05-08
68271,3,2005-05-09
1547201,4,2005-05-11
588505,4,2005-05-13
693251,3,2005-05-14
1719285,4,2005-05-16
2590726,4,2005-05-17
925598,5,2005-05-21
2162644,5,2005-05-28
807275,3,2005-06-02
1951475,4,2005-06-06
1183223,5,2005-06-10
910361,3,2005-06-12
1416455,3,2005-06-15
1824389,4,2005-06-27
2114260,4,2005-09-05
1947603,3,2005-09-12
293493,5,2005-09-19
998078,4,2005-09-19
2309320,4,2005-10-03
1943415,4,2005-10-07
237585,3,2005-10-18
2579412,2,2005-10-21
2503643,2,2005-10-21
400546,3,2005-10-22
397125,4,2005-10-23
1801528,2,2005-10-29
1262590,4,2005-11-03
2432162,4,2005-11-05
1041033,3,2005-11-08
2552459,5,2005-11-12
738534,4,2005-11-12
2538739,5,2005-12-07
589950,4,2005-12-10
515823,4,2005-12-21
437389,4,2005-12-28
523416,3,2005-07-05
1654790,4,2005-07-06
850421,4,2005-07-06
54256,4,2005-07-11
1884297,3,2005-07-13
1395792,3,2005-07-14
1389379,4,2005-07-15
1587159,4,2005-07-23
1116080,4,2005-07-26
2226147,5,2005-07-28
2297858,3,2005-07-29
959296,3,2005-08-03
1141718,4,2005-08-14
1665211,3,2005-08-14
1318547,4,2005-08-14
1095488,4,2005-08-24
141232,5,2005-08-24
1553671,3,2005-08-27
942058,5,2005-08-31
1463003,3,2005-09-01
1771773,4,2005-09-08
1388664,4,2005-05-16
2044989,4,2005-03-18
1033331,4,2005-03-20
144687,2,2005-03-21
2135349,1,2005-03-22
1378562,4,2005-03-25
2291608,3,2005-04-11
2403229,4,2005-04-12
1549831,4,2005-04-21
1719959,5,2005-04-22
748030,3,2005-04-26
2596548,5,2005-04-26
1083181,2,2005-04-30
2439705,4,2005-05-05
510386,2,2005-05-07
612801,4,2005-05-09
1262920,3,2005-05-17
1131589,2,2005-06-06
191666,3,2005-06-10
85764,3,2005-06-10
1036776,5,2005-06-11
2277180,2,2005-06-11
851008,5,2005-06-16
919434,5,2005-06-17
1730957,3,2005-06-25
1796572,4,2005-06-25
1520017,1,2005-06-27
2549238,3,2005-06-30
1926517,4,2005-09-11
932638,2,2005-09-15
1525016,3,2005-09-16
2648768,4,2005-09-17
2180836,5,2005-09-21
1069863,4,2005-09-25
1799009,4,2005-09-25
2032055,4,2005-10-02
1867384,4,2005-10-03
2031053,3,2005-10-03
1576259,3,2005-10-04
2168845,2,2005-10-05
2046408,2,2005-10-06
2064078,4,2005-10-06
932312,3,2005-10-16
334563,4,2005-10-24
501499,5,2005-10-27
1992058,5,2005-11-05
1973332,4,2005-11-07
806691,4,2005-11-10
1682385,3,2005-11-19
1120476,2,2005-11-25
1056732,5,2005-11-26
477782,4,2005-11-28
2525348,5,2005-12-04
534778,4,2005-12-06
1938852,4,2005-12-06
613607,4,2005-12-07
224067,5,2005-12-16
1439019,3,2005-12-18
935245,3,2005-12-30
801797,4,2005-12-31
279184,4,2005-07-14
2150959,5,2005-07-14
2429627,2,2005-07-19
273220,5,2005-07-22
1582142,3,2005-07-25
1138055,2,2005-07-28
127396,4,2005-08-02
1208169,3,2005-08-04
1988893,3,2005-08-09
2467098,4,2005-08-10
346499,4,2005-08-13
911270,4,2005-08-14
1558516,4,2005-08-16
716976,4,2005-08-19
2606078,4,2005-08-29
1638098,4,2005-09-01
917640,4,2005-03-15
1430108,4,2005-03-16
8135,3,2005-03-17
351134,4,2005-03-26
867369,4,2005-03-26
2458896,4,2005-03-27
1718022,4,2005-04-18
1983090,4,2005-04-24
1229969,4,2005-04-25
1574503,3,2005-05-14
1802311,4,2005-05-16
841535,4,2005-05-19
2020549,4,2005-05-24
225181,3,2005-05-26
718727,3,2005-05-27
45475,4,2005-06-03
1569140,4,2005-06-06
355554,5,2005-06-09
290700,5,2005-06-13
1664129,2,2005-06-22
136165,5,2005-06-28
1856000,2,2005-07-03
417248,4,2005-09-04
2431353,4,2005-09-07
825363,5,2005-09-13
1147274,3,2005-09-14
922459,2,2005-09-19
2083021,3,2005-09-19
2096044,4,2005-09-20
896927,4,2005-09-21
1601511,3,2005-09-24
2146313,4,2005-09-25
1232104,3,2005-10-01
1641213,3,2005-10-02
941376,4,2005-10-05
1169781,2,2005-10-09
1661863,3,2005-10-20
1447657,4,2005-10-27
523791,2,2005-10-28
828724,4,2005-10-28
1941228,4,2005-11-02
2543844,4,2005-11-02
701298,3,2005-11-03
104674,4,2005-11-08
1624265,3,2005-11-11
1270111,3,2005-11-16
2438352,3,2005-11-25
1319012,5,2005-12-02
1799419,4,2005-12-06
2461000,5,2005-12-09
1021948,3,2005-12-14
1022732,4,2005-12-22
475108,5,2005-12-29
615236,4,2005-12-31
871106,5,2005-07-05
2401476,3,2005-07-12
1608651,5,2005-07-17
2138218,3,2005-07-19
1215397,4,2005-07-19
716259,4,2005-07-26
2506009,4,2005-07-28
2317955,3,2005-08-01
1390120,4,2005-08-03
2204991,3,2005-08-06
2554379,3,2005-08-06
848845,4,2005-08-09
1632414,3,2005-08-11
845397,5,2005-08-11
154831,4,2005-08-19
134477,4,2005-08-20
384118,4,2005-08-22
2435350,4,2005-08-24
1239253,5,2005-08-25
1908191,5,2005-03-15
1875140,4,2005-03-22
2608978,4,2005-03-25
185708,4,2005-03-25
2328238,4,2005-03-28
1186044,5,2005-03-29
2127049,4,2005-04-07
1916600,4,2005-05-01
408555,4,2005-05-03
1053860,3,2005-05-06
2252361,4,2005-05-12
202273,2,2005-05-16
578311,2,2005-05-20
2214204,4,2005-05-23
755939,3,2005-05-28
2575022,5,2005-06-02
1325686,4,2005-06-06
2437281,4,2005-06-06
353808,3,2005-06-14
2373167,4,2005-06-17
217926,4,2005-06-24
2633313,5,2005-09-13
895431,5,2005-09-17
1931909,4,2005-09-19
2609692,4,2005-09-21
732221,5,2005-09-24
1914560,5,2005-09-29
2160501,3,2005-09-30
2492587,3,2005-10-02
1931994,4,2005-10-09
996211,5,2005-10-10
1178384,2,2005-10-10
2283283,5,2005-10-11
1720636,5,2005-10-12
1689544,5,2005-10-12
2005828,4,2005-10-17
962375,2,2005-10-17
1581822,3,2005-11-02
847616,3,2005-11-05
182984,2,2005-11-06
1930649,4,2005-11-06
80844,4,2005-11-09
453167,4,2005-11-14
1346087,5,2005-11-27
1393246,5,2005-11-29
940176,4,2005-12-06
2632548,2,2005-12-08
32824,2,2005-12-14
1303390,3,2005-12-18
874918,4,2005-12-19
544379,4,2005-12-20
1333495,3,2005-12-21
179523,4,2005-07-06
104093,3,2005-07-09
2149224,3,2005-07-16
1724821,4,2005-07-17
2567722,4,2005-07-18
1365065,4,2005-07-18
2282108,5,2005-07-20
2612016,5,2005-07-28
1094691,3,2005-07-29
1764804,4,2005-08-04
669401,3,2005-08-12
2404495,2,2005-08-15
2179859,4,2005-08-20
471023,2,2005-08-25
1040437,3,2005-08-28
1646396,2,2005-08-30
101795,4,2005-03-21
2344032,4,2005-03-24
429544,4,2005-03-25
2335667,3,2005-03-26
1884568,5,2005-03-29
469045,2,2005-04-06
1570292,5,2005-04-01
1895244,4,2005-04-03
1913414,5,2005-04-11
554096,3,2005-04-16
750005,3,2005-04-19
1733995,3,2005-04-26
2576843,3,2005-04-28
634774,4,2005-04-28
2293077,4,2005-05-02
2507985,4,2005-05-03
2258029,3,2005-05-23
825060,4,2005-05-16
977779,4,2005-05-17
1617536,4,2005-05-25
2577397,1,2005-05-31
1715596,4,2005-06-01
1716519,2,2005-06-02
1567256,4,2005-06-02
1509725,3,2005-06-06
682707,3,2005-06-07
348696,5,2005-06-08
636185,3,2005-06-18
1849689,3,2005-06-27
462526,4,2005-06-29
1298319,3,2005-07-02
2483454,3,2005-09-04
387959,4,2005-09-06
934339,3,2005-09-13
1204004,3,2005-09-13
2346008,4,2005-09-15
2281848,3,2005-09-16
360737,4,2005-09-17
1467762,2,2005-09-19
2417311,5,2005-09-22
599592,4,2005-09-22
2072117,5,2005-09-26
842478,3,2005-10-01
1849308,4,2005-10-02
93280,2,2005-10-07
2563886,4,2005-10-08
516260,3,2005-10-12
471960,4,2005-10-16
328719,5,2005-10-16
1772324,3,2005-10-19
2627984,4,2005-10-20
936362,2,2005-11-01
2359518,5,2005-11-03
2071408,4,2005-11-11
2305512,3,2005-12-02
10230,3,2005-12-02
657195,5,2005-12-02
1415858,5,2005-12-05
926854,3,2005-12-06
1420817,3,2005-12-09
1385282,4,2005-12-13
2188204,4,2005-12-15
2266688,4,2005-12-18
1726347,3,2005-12-26
99019,3,2005-12-28
198718,4,2005-07-06
584922,3,2005-07-21
1907177,4,2005-07-22
2513341,5,2005-07-25
129054,5,2005-07-25
2397663,4,2005-08-06
1547090,4,2005-08-08
2401140,3,2005-08-13
1810540,3,2005-08-14
1287774,5,2005-08-20
2437615,4,2005-08-23
2407007,4,2005-08-23
176880,3,2005-08-28
318052,4,2005-08-29
65593,3,2005-08-29
921962,4,2005-08-30
1581920,5,2005-08-30
1736882,3,2005-09-02
537912,3,2005-09-05
282156,4,2005-03-19
2552178,4,2005-03-19
2529942,4,2005-03-20
2294798,3,2005-03-20
1347041,3,2005-03-21
760702,4,2005-03-24
376983,2,2005-03-26
1777474,4,2005-03-26
2584528,5,2005-03-28
2014137,3,2005-04-07
1504503,4,2005-04-10
2535787,3,2005-04-12
964175,3,2005-04-17
383959,3,2005-04-19
155123,4,2005-04-23
167477,4,2005-05-05
1957485,3,2005-05-05
1983000,4,2005-05-10
763178,3,2005-05-14
1689920,3,2005-05-14
2602006,3,2005-05-16
2114147,5,2005-05-17
770119,4,2005-05-18
1400125,3,2005-05-20
2167362,5,2005-05-20
217964,4,2005-05-23
2386510,3,2005-05-23
1559833,2,2005-05-28
1949091,3,2005-06-01
2371210,4,2005-06-04
1212955,3,2005-06-08
2312503,4,2005-06-09
609142,5,2005-06-11
206356,4,2005-06-13
1300687,3,2005-06-14
2066804,2,2005-06-25
542405,4,2005-06-25
1433988,5,2005-06-27
714327,3,2005-06-27
2475422,5,2005-06-27
956228,3,2005-06-27
923479,4,2005-07-04
651050,5,2005-09-09
619744,4,2005-09-09
268713,4,2005-09-14
99400,5,2005-09-15
1423853,3,2005-09-16
1986668,3,2005-09-19
1697049,4,2005-09-21
2126018,5,2005-09-24
1244399,4,2005-09-25
137684,3,2005-10-03
376063,4,2005-10-09
1459262,4,2005-10-14
91415,2,2005-10-16
1242290,3,2005-10-18
2599262,4,2005-10-18
1540380,4,2005-10-19
1502714,3,2005-10-24
2430171,3,2005-10-31
831315,3,2005-10-31
93433,3,2005-10-31
277011,3,2005-11-01
1593156,4,2005-11-06
974285,3,2005-11-06
2580185,5,2005-11-11
2004767,4,2005-11-26
1141912,3,2005-11-28
1743977,3,2005-12-01
740891,4,2005-12-04
183007,3,2005-12-05
608392,5,2005-12-05
897502,4,2005-12-10
1296087,3,2005-12-27
31783,4,2005-12-28
440345,4,2005-07-05
951965,4,2005-07-07
282640,3,2005-07-11
522488,3,2005-07-19
736979,5,2005-07-21
711130,3,2005-07-21
2397136,2,2005-07-22
675798,4,2005-07-23
1840339,4,2005-07-28
1202293,4,2005-07-29
706638,4,2005-08-04
591936,3,2005-08-15
2328781,2,2005-08-15
1473980,5,2005-08-18
1183573,5,2005-08-19
104266,2,2005-08-22
1413036,5,2005-08-23
1298707,4,2005-08-25
1870711,3,2005-03-19
2477751,2,2005-03-22
569451,3,2005-03-25
1273094,4,2005-03-27
4753,5,2005-03-28
1435755,4,2005-03-29
1487570,4,2005-04-05
1702096,4,2005-04-09
1589788,3,2005-04-11
1133703,4,2005-04-11
1558694,5,2005-04-12
1519141,3,2005-04-13
22953,3,2005-04-15
1262545,4,2005-04-18
2585347,4,2005-04-19
2091400,4,2005-04-23
2235768,3,2005-05-03
1165121,5,2005-05-03
1141744,4,2005-05-06
1085207,4,2005-05-09
2053334,4,2005-05-16
554170,3,2005-05-18
2171089,2,2005-05-21
515093,3,2005-05-24
2435127,4,2005-05-27
1859065,3,2005-05-31
2544124,3,2005-05-31
1351539,5,2005-06-01
2467052,5,2005-06-05
2231526,3,2005-06-09
1331862,3,2005-06-10
1286332,5,2005-06-13
644704,3,2005-06-13
1173130,4,2005-06-28
1318879,5,2005-09-01
1787018,4,2005-09-03
642036,4,2005-09-16
684079,4,2005-09-17
354928,3,2005-09-18
61227,4,2005-09-19
2400127,4,2005-09-23
1964931,4,2005-10-07
225222,5,2005-10-10
935292,4,2005-10-17
945175,2,2005-10-21
2593340,3,2005-10-23
1013593,4,2005-10-24
380511,4,2005-10-31
530868,3,2005-11-02
1827989,5,2005-11-09
1163642,3,2005-11-26
1536091,5,2005-11-29
1362279,5,2005-11-30
2241662,5,2005-12-06
1457828,5,2005-12-18
1232060,4,2005-12-30
1029044,3,2005-07-05
2579829,3,2005-07-06
749650,4,2005-07-07
1287143,4,2005-07-07
2043517,5,2005-07-07
2266951,3,2005-07-08
1219539,4,2005-07-09
2412167,3,2005-07-13
2602349,5,2005-07-20
1971595,3,2005-07-21
501739,4,2005-07-23
1386805,2,2005-07-23
2567147,4,2005-07-28
434821,3,2005-08-02
1072149,4,2005-08-04
1870107,4,2005-08-11
2251992,3,2005-08-13
691119,4,2005-08-15
1185632,3,2005-08-16
280634,4,2005-08-21
2577383,3,2005-08-22
2255272,5,2005-08-22
289736,5,2005-08-26
1108408,3,2005-08-31
1562553,3,2005-09-04
622176,4,2005-09-20
1998226,3,2005-03-16
264063,4,2005-03-20
121324,3,2005-03-22
1147853,3,2005-03-22
2002444,3,2005-03-24
165195,3,2005-03-27
43161,3,2005-04-06
276535,3,2005-04-06
200805,3,2005-04-06
1933854,4,2005-04-12
2035903,4,2005-04-12
1553659,4,2005-04-17
361630,2,2005-04-17
486846,4,2005-04-28
2420143,5,2005-05-10
59194,5,2005-05-23
936928,4,2005-05-25
2483022,2,2005-05-29
1913023,2,2005-05-31
1065788,4,2005-05-31
2106971,4,2005-06-05
2521619,3,2005-06-13
662873,4,2005-06-13
605134,4,2005-06-13
2146138,3,2005-06-17
46058,3,2005-06-20
957251,3,2005-06-22
1988095,5,2005-06-24
1554045,5,2005-06-29
2517849,2,2005-09-09
461158,4,2005-09-16
1815621,4,2005-09-16
743216,3,2005-09-18
1944901,3,2005-09-24
1084204,4,2005-09-25
1111275,4,2005-09-27
2138522,2,2005-10-02
950100,5,2005-10-02
2509542,3,2005-10-05
503579,3,2005-10-06
1463880,3,2005-10-06
2079484,4,2005-10-06
1128099,5,2005-10-09
230029,4,2005-10-12
2590220,3,2005-10-22
2396505,4,2005-11-01
1651422,3,2005-11-01
2219515,3,2005-11-07
1807444,5,2005-11-12
367636,5,2005-11-26
945542,5,2005-12-01
1888228,5,2005-12-12
2159267,5,2005-12-28
1381821,3,2005-12-30
854154,4,2005-07-05
2243429,5,2005-07-10
177978,3,2005-07-12
48915,4,2005-07-12
1777952,3,2005-07-16
1486094,3,2005-07-19
839346,3,2005-07-19
1922105,4,2005-07-23
1193934,4,2005-07-25
2200308,3,2005-08-04
709542,3,2005-08-07
1293776,4,2005-08-12
2219981,3,2005-08-13
42487,3,2005-08-18
803947,3,2005-08-20
1883356,4,2005-08-22
416544,4,2005-08-25
1316284,4,2005-08-30
883136,3,2005-03-16
733300,2,2005-03-17
902509,3,2005-03-18
1316042,4,2005-03-19
2582953,3,2005-03-24
198833,3,2005-03-28
644453,3,2005-04-02
2379835,2,2005-04-07
2071067,5,2005-04-12
175711,3,2005-04-13
499862,5,2005-04-15
2400904,3,2005-06-29
2333850,3,2005-04-18
2332020,3,2005-04-18
821095,2,2005-04-23
295296,4,2005-04-24
762855,4,2005-04-27
1468066,4,2005-05-03
871329,4,2005-05-08
1516580,4,2005-05-11
1774879,4,2005-05-12
1163478,3,2005-05-18
1461113,3,2005-05-20
913785,4,2005-05-21
1427387,5,2005-05-22
1698718,3,2005-05-25
120029,5,2005-05-27
2189991,4,2005-06-03
240952,4,2005-06-08
2503103,3,2005-06-09
2062286,4,2005-06-10
1320955,5,2005-06-13
1991118,4,2005-06-13
1280745,3,2005-06-15
1716408,5,2005-06-18
2352686,1,2005-09-09
1667495,4,2005-09-11
1054140,3,2005-09-19
443510,5,2005-09-21
1256816,2,2005-09-22
1305961,3,2005-09-24
1683491,4,2005-09-24
1002306,2,2005-09-25
89940,4,2005-10-02
221863,3,2005-10-02
2103318,5,2005-10-05
375874,4,2005-10-06
1756513,2,2005-10-10
