2435350,4,2005-08-24
1239253,5,2005-08-25
666032,2,2005-08-26
445271,4,2005-08-30
1770331,4,2005-09-06
451937,3,2005-03-15
1186044,4,2005-04-02
1613383,4,2005-04-03
887893,5,2005-04-15
914105,3,2005-04-25
1291600,4,2005-04-30
408555,4,2005-05-02
817339,4,2005-05-06
2020685,3,2005-05-08
927786,2,2005-05-18
1585539,2,2005-05-20
1085308,5,2005-05-20
126913,4,2005-05-21
1279601,2,2005-05-22
755939,3,2005-05-26
2023883,4,2005-06-02
1040414,4,2005-06-05
307005,3,2005-06-13
2078015,5,2005-06-27
785793,4,2005-06-28
235185,4,2005-06-29
1744229,1,2005-09-16
1890868,5,2005-09-28
73285,5,2005-10-13
962375,3,2005-10-14
2632548,3,2005-10-27
1581822,4,2005-10-27
2372352,3,2005-11-06
1940018,4,2005-11-08
1839002,3,2005-11-08
2368157,5,2005-11-10
1514886,3,2005-11-11
389465,3,2005-11-11
867406,4,2005-11-16
2286536,3,2005-11-29
1457101,1,2005-12-14
1914097,4,2005-12-26
770734,4,2005-12-29
432759,4,2005-12-30
147340,5,2005-07-05
778781,4,2005-07-07
2499306,1,2005-07-12
31164,3,2005-07-15
2162676,5,2005-07-23
696869,4,2005-07-24
1661999,5,2005-08-01
519164,2,2005-08-03
2443161,4,2005-08-07
2404495,3,2005-08-12
2640795,3,2005-08-17
954745,3,2005-08-18
2546382,2,2005-08-26
1860324,3,2005-08-30
2458704,4,2005-10-02
1126751,2,2005-03-20
1363674,4,2005-03-21
469045,3,2005-03-29
1520104,4,2005-04-02
1188701,5,2005-04-04
2071343,2,2005-04-04
2576843,3,2005-04-05
2293077,4,2005-05-10
2226505,5,2005-05-17
2577397,3,2005-05-17
377725,4,2005-05-28
1551233,3,2005-06-06
179127,3,2005-06-08
1051993,3,2005-06-09
2388555,4,2005-06-17
1365065,4,2005-06-19
1497251,3,2005-06-22
686427,3,2005-06-27
1516909,4,2005-06-29
1831619,4,2005-08-31
599592,2,2005-09-13
2305460,4,2005-09-15
890557,3,2005-09-15
2417311,3,2005-09-26
232286,5,2005-09-26
1340936,5,2005-09-28
949980,3,2005-10-06
348661,4,2005-10-06
93280,2,2005-10-07
1192459,5,2005-10-09
704430,4,2005-10-10
2087689,3,2005-10-12
819338,3,2005-10-15
871851,4,2005-10-20
553372,4,2005-10-28
1632784,4,2005-10-28
2418560,2,2005-10-29
2071408,3,2005-10-30
2569199,4,2005-11-02
1175402,2,2005-11-07
1611907,3,2005-11-08
657195,5,2005-12-02
1415858,3,2005-12-05
2376605,3,2005-12-05
2552646,3,2005-12-07
2626223,4,2005-12-15
609049,3,2005-12-22
1457313,4,2005-12-31
1728279,3,2005-07-07
1812060,3,2005-07-22
2513341,2,2005-07-25
1922659,5,2005-07-26
2454494,3,2005-07-27
2552178,4,2005-07-30
706887,2,2005-08-05
129054,5,2005-08-06
1113550,4,2005-08-06
258577,3,2005-08-08
2401140,5,2005-08-13
478414,2,2005-08-21
750082,2,2005-08-23
1652317,1,2005-08-24
65593,5,2005-08-29
1736882,3,2005-08-30
1659043,4,2005-08-31
976165,1,2005-09-01
1430601,4,2005-09-02
814913,4,2005-09-04
556429,4,2005-03-15
2529942,3,2005-03-22
2584528,3,2005-03-28
2430257,3,2005-04-10
2028120,4,2005-04-21
2197316,2,2005-05-07
2179085,4,2005-05-11
1300687,4,2005-05-12
1535806,2,2005-05-16
1400125,4,2005-05-16
776619,5,2005-05-26
1949091,5,2005-06-06
1184178,3,2005-06-06
1986161,3,2005-06-08
1212955,3,2005-06-08
2309429,5,2005-06-19
2475422,2,2005-06-19
2091461,4,2005-06-24
87328,3,2005-06-27
250733,4,2005-09-10
1383035,5,2005-09-13
967008,3,2005-09-17
976909,5,2005-09-19
94603,1,2005-09-22
608392,4,2005-09-27
137684,5,2005-10-03
2228804,4,2005-10-06
1136980,4,2005-10-08
1242290,5,2005-10-18
2599262,5,2005-10-19
1077009,3,2005-10-19
2308084,5,2005-10-19
123200,3,2005-10-23
2208180,2,2005-10-24
1502714,3,2005-10-24
2194133,3,2005-10-28
663992,5,2005-10-29
1357168,3,2005-10-31
2235105,4,2005-10-31
897502,4,2005-11-02
974285,5,2005-11-02
121610,5,2005-11-05
776627,5,2005-11-10
562320,2,2005-12-04
895050,4,2005-07-07
282640,5,2005-07-11
1839198,5,2005-07-18
1935569,4,2005-07-24
852088,5,2005-07-28
1331862,5,2005-08-08
440345,5,2005-08-11
1473980,3,2005-08-18
2454662,4,2005-08-18
1864595,3,2005-08-24
1318879,5,2005-08-24
1886021,3,2005-08-29
1925000,5,2005-03-15
376013,3,2005-03-22
1998719,5,2005-04-02
2464167,3,2005-04-08
1504658,4,2005-04-24
1300020,4,2005-04-25
1141131,4,2005-04-25
2244951,3,2005-04-27
644704,4,2005-06-11
481049,3,2005-06-18
2011747,5,2005-09-04
1587738,3,2005-09-19
1964931,5,2005-09-22
2174844,5,2005-09-27
1275857,5,2005-09-30
1576948,5,2005-10-01
1074031,4,2005-10-03
1362279,3,2005-10-06
999897,3,2005-10-24
1818641,4,2005-10-25
1558914,4,2005-10-29
2292694,4,2005-10-30
1558694,5,2005-11-02
2243909,5,2005-11-03
1648250,3,2005-11-04
1644429,2,2005-11-04
483917,5,2005-11-04
2551692,5,2005-11-19
512686,2,2005-11-27
1062166,2,2005-11-28
419375,4,2005-12-14
2340654,4,2005-12-19
1104997,4,2005-12-30
675765,4,2005-07-05
2633307,5,2005-07-07
1811289,5,2005-07-07
565510,3,2005-08-28
466674,4,2005-07-10
1090820,4,2005-07-17
2029981,4,2005-07-18
934856,4,2005-07-19
1492408,4,2005-07-21
1386805,4,2005-07-23
2517849,4,2005-07-24
2567147,5,2005-07-28
1622694,3,2005-08-04
493578,4,2005-08-12
1185632,4,2005-08-16
289736,5,2005-08-18
280634,4,2005-08-21
1171356,5,2005-08-23
628564,2,2005-08-24
476557,4,2005-08-29
2028583,2,2005-08-29
1211121,2,2005-08-30
763287,3,2005-12-30
193289,4,2005-03-16
505362,5,2005-03-27
200805,3,2005-04-11
2018156,1,2005-04-07
219710,5,2005-04-24
2420143,3,2005-05-10
1469474,3,2005-05-16
2069654,4,2005-05-22
463846,5,2005-05-24
936928,3,2005-05-24
474241,4,2005-05-28
371282,4,2005-05-28
1362091,3,2005-06-02
585655,4,2005-06-13
149939,3,2005-06-15
2043517,5,2005-06-23
917414,3,2005-06-25
760547,1,2005-09-08
862538,3,2005-09-09
2215969,3,2005-09-11
367636,5,2005-09-12
1610877,4,2005-09-20
1707293,3,2005-09-21
806667,2,2005-09-22
1111275,3,2005-09-24
1583476,3,2005-09-27
950100,4,2005-10-02
1287143,3,2005-10-04
1703337,4,2005-10-16
2406766,2,2005-10-26
2345195,5,2005-10-28
957251,4,2005-11-02
210412,3,2005-11-13
172929,4,2005-11-15
1406415,3,2005-11-21
262157,3,2005-12-15
1463880,4,2005-12-21
1152553,4,2005-12-29
1373636,4,2005-07-16
2555952,4,2005-07-17
1299375,3,2005-07-20
951113,5,2005-07-22
1922105,5,2005-07-23
42487,4,2005-07-25
2156924,5,2005-07-27
1784430,3,2005-08-05
803947,5,2005-08-20
1225150,4,2005-08-26
1654481,5,2005-09-01
2120990,5,2005-09-07
2128104,3,2005-09-08
2553601,4,2005-03-16
1316042,4,2005-03-19
750803,4,2005-03-20
732907,3,2005-04-06
371868,3,2005-04-27
2196426,4,2005-04-30
177978,3,2005-04-30
660774,5,2005-05-14
2600866,4,2005-05-18
1461113,3,2005-05-19
1234095,3,2005-05-24
1879542,3,2005-05-25
1698718,4,2005-05-25
1999275,2,2005-05-26
1895402,5,2005-05-29
671822,4,2005-05-29
163664,4,2005-06-05
1924109,2,2005-06-09
1079964,3,2005-06-12
944713,4,2005-06-13
1716408,2,2005-06-18
2190418,4,2005-06-23
2400904,4,2005-06-29
1078661,3,2005-06-29
48915,4,2005-06-30
1316284,2,2005-09-13
1054140,3,2005-09-13
2641237,5,2005-09-13
330623,4,2005-09-17
234650,1,2005-09-21
1256816,2,2005-09-22
446598,5,2005-09-23
1887934,5,2005-09-28
2103318,5,2005-10-05
1329779,4,2005-10-06
1064586,5,2005-10-09
1756513,4,2005-10-13
1490231,4,2005-10-10
1657857,4,2005-10-11
22423,5,2005-10-20
2512809,3,2005-10-25
2211740,4,2005-10-26
794316,5,2005-10-28
46283,3,2005-10-28
1384924,5,2005-10-29
2302630,2,2005-10-30
461589,4,2005-10-31
598989,3,2005-10-31
1200433,1,2005-10-31
215945,3,2005-11-02
2070318,4,2005-11-02
1031103,4,2005-11-04
1141484,3,2005-11-06
1252946,2,2005-11-09
215616,4,2005-11-10
2531403,5,2005-11-21
643110,3,2005-11-25
2175625,4,2005-12-01
389863,3,2005-12-04
370097,3,2005-12-17
2183240,4,2005-12-25
1717288,4,2005-12-29
1039641,4,2005-07-05
431869,4,2005-07-08
69065,3,2005-07-09
1244488,3,2005-07-28
1659052,4,2005-08-07
1776654,3,2005-04-07
1994906,3,2005-08-09
1925896,3,2005-08-12
1026518,4,2005-08-22
1423247,5,2005-08-29
162700,4,2005-09-06
2359281,1,2005-09-08
2507460,3,2005-03-15
1137578,3,2005-03-23
1649370,5,2005-03-28
2225,3,2005-04-02
2002897,3,2005-04-02
2035931,4,2005-04-05
1791124,4,2005-04-10
2463546,4,2005-04-13
322055,3,2005-04-13
341860,3,2005-04-14
894852,5,2005-04-24
1688100,5,2005-04-29
1320175,3,2005-05-08
1413183,3,2005-05-10
1129737,5,2005-05-15
2465533,5,2005-05-17
2274195,4,2005-05-17
2606334,4,2005-06-16
1423762,3,2005-06-17
1751084,1,2005-06-21
934970,5,2005-06-29
2183611,4,2005-09-10
528166,5,2005-09-11
308326,5,2005-09-14
2628631,4,2005-09-16
1932924,3,2005-09-29
285144,4,2005-09-30
2160615,5,2005-09-30
611311,3,2005-10-05
562960,4,2005-10-10
313314,3,2005-10-14
1767092,3,2005-10-20
2551773,5,2005-10-24
2173381,4,2005-10-30
833176,4,2005-11-11
223526,5,2005-11-16
1624970,4,2005-12-21
2397588,4,2005-12-22
582405,5,2005-07-06
1796943,3,2005-07-07
249119,3,2005-08-12
2611981,4,2005-07-12
663179,3,2005-07-14
1853924,4,2005-07-19
638231,5,2005-07-22
1354545,4,2005-07-28
153989,5,2005-07-30
141233,4,2005-08-08
150736,5,2005-08-10
1384290,3,2005-08-16
1082353,4,2005-08-17
483666,5,2005-08-22
1957082,2,2005-08-25
2374115,3,2005-09-06
2385560,3,2005-03-15
195791,2,2005-03-21
2391208,5,2005-04-08
215721,5,2005-04-28
44801,3,2005-04-28
555419,5,2005-05-03
943396,4,2005-05-13
732273,3,2005-05-15
591587,3,2005-05-26
689918,3,2005-06-10
473726,4,2005-06-13
288916,2,2005-07-01
2310889,5,2005-07-04
1937200,4,2005-09-09
616943,3,2005-09-09
624609,4,2005-09-09
139209,2,2005-09-16
1304796,3,2005-09-18
2616030,5,2005-09-20
395925,5,2005-09-21
1955975,3,2005-09-24
1282227,5,2005-09-28
2483520,3,2005-09-29
2502483,4,2005-10-01
1535203,4,2005-10-03
2291142,4,2005-10-03
803741,4,2005-10-04
2385258,3,2005-10-09
1574068,5,2005-10-13
1020195,4,2005-10-13
676700,3,2005-10-19
234680,3,2005-10-25
435708,4,2005-10-27
2452927,4,2005-10-30
371245,5,2005-10-31
249451,5,2005-10-31
530429,1,2005-11-02
1847935,3,2005-11-06
1734758,5,2005-11-07
2608524,3,2005-11-10
1570928,3,2005-11-12
1562864,5,2005-11-22
1934035,4,2005-11-28
1524050,3,2005-11-29
1897814,3,2005-11-29
151136,3,2005-12-03
1275617,3,2005-12-04
1921153,3,2005-12-05
1044095,4,2005-12-12
387250,4,2005-12-13
273587,2,2005-12-13
1435710,3,2005-07-05
1274580,3,2005-07-06
1696543,5,2005-07-29
1664029,4,2005-08-02
2476307,4,2005-08-08
179176,3,2005-08-18
508584,2,2005-08-24
851178,3,2005-08-26
2532787,3,2005-08-28
466805,3,2005-08-31
1336133,5,2005-09-01
2070798,4,2005-03-27
895232,4,2005-03-21
1045053,4,2005-04-05
30153,5,2005-04-09
2297843,3,2005-04-11
1831025,5,2005-04-26
2564228,3,2005-05-01
589727,4,2005-05-02
1036036,3,2005-05-09
2213137,2,2005-05-12
1648265,4,2005-05-14
2252430,3,2005-05-18
1463237,4,2005-06-01
1599946,4,2005-06-10
1868586,4,2005-06-21
876424,3,2005-06-26
232421,5,2005-06-27
1969560,4,2005-06-30
946123,4,2005-07-04
1065000,4,2005-09-21
2347268,4,2005-09-29
1657970,4,2005-10-02
1530205,5,2005-10-03
1289393,4,2005-10-04
2299478,1,2005-10-07
2634320,3,2005-10-10
1264604,1,2005-10-11
713206,3,2005-10-11
1490053,4,2005-10-12
1846218,3,2005-10-16
2579034,3,2005-10-18
1614717,4,2005-10-22
2227388,5,2005-11-01
1784309,3,2005-11-01
2511762,3,2005-11-11
1508460,3,2005-11-15
791612,3,2005-11-18
1271323,5,2005-11-30
1747339,2,2005-12-02
672153,5,2005-12-18
1989998,3,2005-07-05
1156889,5,2005-07-14
148816,4,2005-07-30
106615,3,2005-08-03
2627369,4,2005-08-06
2033811,3,2005-08-09
1477604,3,2005-08-10
2293522,3,2005-08-24
323683,4,2005-08-26
2347335,3,2005-08-27
1026373,3,2005-08-27
610915,4,2005-08-28
2160218,5,2005-08-30
540620,3,2005-09-02
698059,2,2005-09-03
2081187,4,2005-09-05
986502,4,2005-09-05
2595572,4,2005-04-14
144978,3,2005-03-16
267949,4,2005-03-17
1372229,2,2005-03-23
589672,4,2005-04-12
1689644,3,2005-04-25
2003544,4,2005-05-05
2015904,3,2005-05-09
1174865,4,2005-05-15
2642350,4,2005-05-23
1697201,3,2005-05-29
2010211,4,2005-06-08
2416326,3,2005-06-15
1211946,3,2005-06-20
967638,3,2005-06-21
1988405,5,2005-06-27
1084083,4,2005-06-28
260318,5,2005-06-30
64075,4,2005-07-01
1271134,4,2005-09-07
837588,3,2005-09-09
2081589,3,2005-09-18
2240551,3,2005-09-19
1717138,3,2005-09-23
1873673,3,2005-09-29
181367,4,2005-10-07
1756195,4,2005-10-13
2603921,5,2005-10-17
1583953,5,2005-10-21
2061570,4,2005-10-23
1619392,3,2005-11-09
857179,4,2005-11-11
1499189,4,2005-11-11
1489256,3,2005-11-18
384799,5,2005-11-30
1254320,4,2005-12-02
1470697,4,2005-12-16
297467,4,2005-12-27
1837427,4,2005-12-27
1620983,5,2005-12-31
826391,5,2005-07-09
2536869,5,2005-07-18
1332383,4,2005-07-20
1914841,3,2005-07-21
82646,2,2005-07-22
1119113,4,2005-07-30
1963126,5,2005-08-02
2556550,4,2005-08-03
1358362,5,2005-08-05
598166,4,2005-08-08
578650,5,2005-08-19
333061,4,2005-08-20
1646020,3,2005-08-25
2334219,4,2005-08-25
568742,2,2005-08-27
447836,5,2005-06-03
2275835,3,2005-03-22
177997,5,2005-03-29
1411878,4,2005-04-12
2157311,4,2005-04-14
2266403,5,2005-04-18
1794938,3,2005-04-19
554251,4,2005-04-22
1709984,4,2005-05-04
143737,4,2005-05-07
1326355,3,2005-05-12
1897433,3,2005-05-21
830155,3,2005-05-21
100228,4,2005-05-23
1351220,4,2005-06-03
1009333,3,2005-06-09
925038,3,2005-06-10
1351529,3,2005-06-10
1901136,3,2005-06-12
5530,4,2005-06-14
384914,3,2005-06-20
394462,2,2005-06-21
38908,4,2005-06-22
2147354,3,2005-09-05
1399102,3,2005-09-07
271999,4,2005-09-08
198341,4,2005-09-15
1525814,3,2005-09-24
386686,1,2005-09-25
874505,5,2005-09-26
1333332,1,2005-10-04
1635744,3,2005-10-21
1648423,4,2005-10-12
7613,3,2005-10-13
1146044,3,2005-10-14
2030744,5,2005-10-17
2176677,1,2005-10-20
731823,2,2005-10-26
352150,5,2005-10-26
1904387,5,2005-10-28
2166670,5,2005-10-28
46389,2,2005-10-31
2282313,5,2005-11-05
2381887,3,2005-11-08
1794816,5,2005-11-09
1307362,3,2005-11-11
2597125,2,2005-11-11
903348,5,2005-11-15
1092059,4,2005-11-18
2283692,4,2005-11-21
2438459,1,2005-12-04
1169034,3,2005-12-05
157934,2,2005-12-20
506602,3,2005-12-22
982116,3,2005-12-28
1088562,3,2005-12-29
1472986,3,2005-12-30
1513017,5,2005-07-07
1151752,3,2005-07-09
2228662,1,2005-07-14
2520508,3,2005-07-14
1716474,3,2005-07-21
1475025,1,2005-07-24
707412,2,2005-07-25
1166693,4,2005-07-26
1756796,4,2005-07-30
1329643,3,2005-07-31
97,5,2005-08-03
1359770,2,2005-08-04
1969945,5,2005-08-04
2138887,3,2005-08-05
875723,4,2005-08-07
2332009,4,2005-08-17
1670664,4,2005-08-18
1452809,4,2005-08-19
1173164,3,2005-08-23
791784,5,2005-08-30
850678,3,2005-08-31
190164,1,2005-09-01
2016265,3,2005-09-07
2211187,3,2005-03-26
1167829,4,2005-03-27
1874298,3,2005-03-28
2612104,5,2005-04-13
1552829,4,2005-04-18
1400457,5,2005-05-06
1396036,5,2005-05-14
1329144,3,2005-05-17
1502997,3,2005-06-02
767492,5,2005-06-07
1409616,1,2005-06-20
54605,4,2005-06-24
1819121,3,2005-07-01
2335666,5,2005-09-13
480825,4,2005-09-23
102828,4,2005-09-24
1868242,5,2005-09-26
185871,5,2005-10-04
1991106,2,2005-10-04
1485969,3,2005-10-10
1164759,3,2005-10-12
2196916,3,2005-10-18
2498579,4,2005-10-24
1125150,5,2005-10-26
1063528,4,2005-10-26
2064108,4,2005-10-28
1732585,3,2005-11-08
300399,4,2005-11-12
2125482,3,2005-11-12
568780,4,2005-11-16
791072,3,2005-11-20
2406201,3,2005-11-28
1448416,4,2005-11-29
55666,3,2005-11-29
1881195,5,2005-12-18
117086,4,2005-12-19
640520,2,2005-12-27
617075,4,2005-12-30
2323710,1,2005-07-05
2021939,5,2005-07-11
2001596,5,2005-06-07
1672616,4,2005-07-14
315216,2,2005-07-14
2387024,5,2005-07-15
1521484,4,2005-07-19
1886221,4,2005-07-21
552380,2,2005-08-03
1668814,5,2005-08-07
868596,4,2005-08-07
601468,4,2005-08-09
2261254,3,2005-08-15
358268,3,2005-08-17
1515458,4,2005-08-17
2362837,4,2005-08-28
962321,3,2005-08-30
313060,4,2005-09-03
172706,4,2005-09-07
1008558,4,2005-03-21
2127610,2,2005-03-29
1198784,5,2005-04-15
42745,4,2005-04-27
1890557,5,2005-06-02
507810,3,2005-06-12
2187693,5,2005-06-12
894835,4,2005-06-16
384188,3,2005-06-17
355142,5,2005-06-19
1014412,2,2005-06-23
850512,3,2005-06-25
1934553,1,2005-06-25
2100253,5,2005-09-13
2554636,3,2005-09-20
2132380,3,2005-09-21
302740,1,2005-09-25
2570366,5,2005-10-03
789030,1,2005-10-04
1971343,4,2005-10-06
1704448,4,2005-10-12
1098719,3,2005-10-14
1868530,3,2005-10-14
1475457,1,2005-10-17
101183,3,2005-10-22
2115507,3,2005-10-26
2035357,5,2005-11-02
978865,3,2005-11-06
1421409,5,2005-11-06
2212439,5,2005-11-07
21181,2,2005-11-13
1919750,3,2005-11-29
2206131,5,2005-12-17
1672875,4,2005-12-17
2106620,2,2005-12-18
385606,3,2005-12-20
1267957,3,2005-12-22
904264,3,2005-12-26
598470,3,2005-12-30
2495395,4,2005-12-30
1878630,5,2005-07-07
1697083,3,2005-07-08
2041024,4,2005-07-09
2126599,5,2005-07-18
283606,5,2005-07-20
1297229,5,2005-07-29
647423,5,2005-08-08
1722103,3,2005-08-15
1888846,4,2005-08-20
1216283,1,2005-09-01
1862821,4,2005-09-06
918708,5,2005-03-17
234949,4,2005-03-23
1428988,2,2005-04-02
834612,3,2005-04-04
2141727,3,2005-04-11
327620,5,2005-04-30
2540652,2,2005-05-23
1817718,4,2005-05-30
2085742,3,2005-06-02
2218471,4,2005-06-14
212476,4,2005-06-16
1767933,4,2005-06-17
185405,3,2005-07-02
1135675,3,2005-09-15
1467402,3,2005-09-16
725412,3,2005-09-26
2239000,3,2005-10-02
5333,2,2005-10-05
2195265,3,2005-10-06
152628,4,2005-10-12
1007093,4,2005-10-20
1971047,3,2005-10-21
1994414,4,2005-10-22
658575,5,2005-10-23
1399323,4,2005-11-04
2456420,3,2005-11-05
748083,3,2005-11-08
148242,4,2005-11-09
240120,5,2005-11-10
1821640,4,2005-11-11
1745896,1,2005-11-13
761458,3,2005-11-16
537455,4,2005-12-21
155543,3,2005-07-19
1523942,5,2005-07-20
1826643,5,2005-07-26
560755,3,2005-08-04
2087267,4,2005-08-05
2056244,5,2005-08-14
642537,3,2005-08-18
65656,5,2005-08-20
2232708,3,2005-08-22
719755,3,2005-09-08
1386822,4,2005-09-08
1385317,3,2005-04-06
1008871,2,2005-04-02
1895078,5,2005-04-05
1430258,4,2005-04-06
2086840,4,2005-04-09
877613,3,2005-04-19
741512,4,2005-04-20
1326128,4,2005-05-12
1703742,4,2005-05-18
1187280,4,2005-05-29
2057736,3,2005-05-31
2204272,2,2005-06-07
2404088,3,2005-06-21
455251,3,2005-06-29
699586,3,2005-09-19
460086,3,2005-09-20
817255,5,2005-09-20
1716275,3,2005-09-28
1192770,4,2005-10-01
1944504,5,2005-10-03
548053,3,2005-10-06
1454708,5,2005-10-08
2237137,5,2005-10-10
1627227,4,2005-10-14
1737680,2,2005-10-16
903350,3,2005-10-17
281340,3,2005-10-20
2450844,3,2005-10-28
2165574,5,2005-10-29
2072112,5,2005-11-01
2180750,3,2005-11-03
1203745,4,2005-11-04
964470,4,2005-12-01
2363816,4,2005-12-05
813236,3,2005-12-27
1518925,4,2005-07-07
1416929,1,2005-07-08
1460897,4,2005-07-17
219832,1,2005-07-17
1512703,4,2005-07-22
1056881,5,2005-08-07
94807,4,2005-08-10
2460819,3,2005-08-11
1678921,4,2005-08-12
1170779,3,2005-08-15
2324074,3,2005-08-15
1062128,2,2005-08-19
488821,3,2005-08-29
547902,4,2005-08-30
2288023,3,2005-03-16
804602,4,2005-04-01
1662965,4,2005-04-03
302198,3,2005-04-19
2206041,3,2005-04-28
1430799,3,2005-05-08
2377860,5,2005-05-16
1171765,4,2005-05-18
1418188,3,2005-05-31
1415515,3,2005-06-09
549672,3,2005-06-09
1909216,3,2005-06-10
2155155,3,2005-06-11
394895,2,2005-06-14
1754594,3,2005-06-15
2350212,4,2005-06-28
826151,4,2005-09-10
2479167,5,2005-09-11
428464,5,2005-09-21
1757328,3,2005-09-29
2145815,1,2005-10-01
740781,3,2005-10-04
107703,4,2005-10-05
217934,1,2005-10-08
751636,2,2005-10-10
2331676,4,2005-10-12
567009,3,2005-10-22
1024408,5,2005-10-24
1742440,3,2005-10-31
1244499,5,2005-11-01
348895,3,2005-11-22
130165,4,2005-11-27
2382935,4,2005-12-02
1491720,4,2005-12-26
2459702,4,2005-07-06
1228066,4,2005-07-08
67688,5,2005-07-11
155279,3,2005-07-13
2160527,4,2005-07-16
38969,3,2005-07-19
1870926,3,2005-07-25
1765967,1,2005-07-30
1326146,5,2005-08-06
1125803,3,2005-05-24
1432652,3,2005-08-09
328309,4,2005-08-15
982196,3,2005-08-18
2071973,3,2005-08-24
927734,5,2005-08-29
130357,3,2005-09-03
973784,4,2005-09-05
2361274,5,2005-09-06
169391,3,2005-03-18
89209,3,2005-03-26
532158,2,2005-03-28
1974577,5,2005-03-29
723619,5,2005-04-06
2379693,4,2005-04-05
1822496,4,2005-04-10
1444338,3,2005-04-10
2303338,4,2005-04-16
1611056,2,2005-04-16
1396967,5,2005-04-22
1009405,3,2005-05-01
1020388,4,2005-05-12
2474373,5,2005-05-15
1882692,3,2005-05-17
615414,3,2005-05-18
369625,3,2005-05-31
2632253,5,2005-06-01
332241,5,2005-06-08
1039022,4,2005-06-10
679469,5,2005-06-18
2394211,2,2005-06-20
1148248,3,2005-06-24
1550423,5,2005-06-25
368713,4,2005-06-28
1437916,3,2005-09-14
63948,3,2005-09-14
463860,4,2005-09-19
1936837,4,2005-09-25
2379296,4,2005-09-25
2605273,4,2005-09-26
2354601,3,2005-09-26
10161,4,2005-09-26
2400924,3,2005-09-29
856358,1,2005-09-30
209573,4,2005-10-03
651072,5,2005-10-06
97117,3,2005-10-07
2369316,4,2005-10-10
1252925,3,2005-10-18
1848294,5,2005-10-18
515138,3,2005-10-23
280374,1,2005-10-26
1756839,3,2005-10-27
1295574,4,2005-11-02
2221646,3,2005-11-25
2016278,4,2005-12-01
1015872,3,2005-12-03
2390968,5,2005-12-09
93351,4,2005-12-10
2595757,3,2005-12-18
1344989,5,2005-12-27
2113548,2,2005-07-08
1946744,4,2005-07-13
433636,5,2005-07-16
1839246,4,2005-08-28
699988,3,2005-07-24
2600550,4,2005-07-26
2484495,2,2005-08-09
53420,5,2005-08-09
1994769,5,2005-08-11
838625,1,2005-08-13
995238,3,2005-08-22
2204970,5,2005-08-28
757685,5,2005-08-29
452527,4,2005-09-01
372815,2,2005-09-03
2181019,5,2005-09-03
1141105,4,2005-03-23
934685,4,2005-03-23
1429531,3,2005-03-26
2488820,4,2005-04-04
204177,3,2005-04-06
2105137,4,2005-04-10
2340074,4,2005-04-19
1939582,3,2005-05-04
1498526,5,2005-05-25
680958,5,2005-06-02
2236520,4,2005-06-03
1352422,3,2005-06-04
844777,3,2005-06-09
1293463,3,2005-06-11
2336739,3,2005-06-12
1900368,3,2005-06-15
1961753,3,2005-06-17
347301,1,2005-06-20
1437304,3,2005-09-14
2152706,3,2005-09-24
2536322,3,2005-09-25
2529835,4,2005-10-03
350940,1,2005-10-04
2235284,3,2005-10-10
2602198,5,2005-10-11
55480,3,2005-10-14
416084,3,2005-10-15
1155778,3,2005-10-16
2260096,5,2005-10-26
1977161,3,2005-10-29
580817,5,2005-11-17
2136927,3,2005-11-21
1922738,3,2005-11-22
24536,4,2005-11-26
2044878,3,2005-11-30
131440,4,2005-12-06
849986,5,2005-12-11
1212478,4,2005-12-11
2329786,4,2005-12-25
1387766,4,2005-07-05
2247045,2,2005-07-08
1730942,2,2005-07-12
2027275,4,2005-07-19
446385,4,2005-08-01
1308236,4,2005-08-01
765929,4,2005-08-10
364712,1,2005-08-10
1032429,3,2005-08-18
62655,4,2005-08-25
134056,4,2005-08-29
107776,4,2005-03-21
1583937,5,2005-03-22
1376923,3,2005-03-24
1680848,4,2005-03-26
273056,3,2005-04-03
536047,5,2005-05-02
2609759,5,2005-05-02
453528,2,2005-05-17
1790077,5,2005-05-18
1491108,3,2005-05-25
1083131,3,2005-06-01
499961,4,2005-06-06
639873,2,2005-06-12
618272,2,2005-06-14
2606367,4,2005-06-15
1058496,1,2005-06-15
619255,5,2005-06-24
1161417,5,2005-06-27
24525,4,2005-09-08
2087319,4,2005-09-08
1158585,3,2005-09-11
1710428,2,2005-09-15
2134761,3,2005-09-17
943811,2,2005-09-20
474253,5,2005-09-20
1395395,2,2005-09-22
1078442,1,2005-09-27
1152935,5,2005-10-03
940615,2,2005-10-04
2226116,3,2005-10-04
2443588,3,2005-10-07
2405252,4,2005-10-09
2330946,5,2005-10-16
322291,1,2005-10-16
1384818,5,2005-10-24
2213487,2,2005-10-25
803291,4,2005-10-25
2613898,5,2005-10-31
1501232,4,2005-11-13
1550847,4,2005-11-13
2422790,3,2005-11-14
1956118,4,2005-11-15
1871337,3,2005-12-05
2098512,5,2005-12-11
2095433,4,2005-12-26
1553160,4,2005-07-09
903584,5,2005-07-23
2630344,4,2005-07-24
1450135,4,2005-07-27
811956,5,2005-07-31
16475,3,2005-07-31
2207195,3,2005-08-02
369594,5,2005-08-03
1262446,4,2005-08-23
2593469,3,2005-08-23
1387163,1,2005-08-24
1087381,5,2005-09-01
2006269,5,2005-09-01
2446508,3,2005-09-04
1535269,4,2005-03-20
1568621,4,2005-03-22
89738,5,2005-04-06
2232338,5,2005-04-13
2608997,3,2005-05-05
