717313,4,2005-08-27
2464866,4,2005-08-29
2633860,4,2005-08-31
1647394,2,2005-09-01
1053102,5,2005-09-04
1126504,3,2005-09-05
925649,5,2005-09-06
1663828,4,2005-03-19
660098,3,2005-10-13
450537,5,2005-03-15
1767933,2,2005-03-18
2626675,2,2005-03-20
2478042,2,2005-03-25
2339726,3,2005-03-28
2194692,4,2005-03-29
1817781,5,2005-04-01
1836790,3,2005-04-02
369069,3,2005-04-11
2063217,4,2005-04-15
1083931,4,2005-04-18
703315,3,2005-04-20
1091345,5,2005-04-22
1402536,4,2005-04-26
2140943,4,2005-05-02
1314150,4,2005-05-03
2095856,5,2005-05-03
2615077,2,2005-05-07
438167,1,2005-05-18
501823,5,2005-05-23
1254124,1,2005-05-25
1924236,5,2005-05-26
1791760,5,2005-05-27
1034609,4,2005-05-28
1117091,4,2005-05-30
2422499,3,2005-06-04
1297229,3,2005-06-05
598557,4,2005-06-10
2057147,3,2005-06-13
2170924,4,2005-06-13
892966,3,2005-06-16
271326,2,2005-06-19
1235477,5,2005-06-23
2446716,4,2005-06-26
1753066,4,2005-06-30
2293737,5,2005-07-04
1271332,3,2005-09-08
934977,4,2005-09-09
107842,4,2005-09-11
418859,4,2005-09-12
324534,3,2005-09-12
379062,5,2005-09-13
1752432,4,2005-09-13
180318,4,2005-09-14
620310,4,2005-09-19
1994641,3,2005-09-19
967731,4,2005-11-30
417597,3,2005-09-24
491066,3,2005-09-24
94895,5,2005-09-27
588018,5,2005-09-27
2131445,5,2005-09-29
1007093,3,2005-09-29
2271946,4,2005-09-30
1301236,3,2005-10-01
1676672,4,2005-10-02
2059422,5,2005-10-03
1877274,4,2005-10-11
282847,4,2005-10-05
11724,5,2005-10-07
553322,3,2005-10-09
308375,4,2005-10-12
912924,4,2005-10-14
2605146,5,2005-10-15
1236224,3,2005-10-18
844517,3,2005-10-18
1798418,3,2005-10-23
315168,5,2005-10-23
1357735,1,2005-10-24
1633276,4,2005-10-27
2057141,5,2005-11-01
1932529,4,2005-11-04
2351697,4,2005-11-07
2001363,3,2005-11-09
717501,5,2005-11-17
1270630,3,2005-11-17
1552998,4,2005-12-05
1256990,3,2005-12-07
994410,4,2005-12-12
1216283,4,2005-12-13
450900,4,2005-12-20
1667116,5,2005-12-24
2032380,4,2005-12-25
1090651,5,2005-07-05
2593184,4,2005-07-11
2006520,2,2005-07-12
1648620,5,2005-07-14
1172978,3,2005-07-16
1491873,4,2005-03-16
2573212,4,2005-07-17
1897305,3,2005-10-04
382224,4,2005-07-21
118445,3,2005-07-23
751255,2,2005-08-04
2485564,3,2005-08-06
157646,3,2005-05-25
1680375,3,2005-08-13
597626,3,2005-08-15
1956269,1,2005-08-15
999800,1,2005-08-21
290656,4,2005-08-22
1846780,4,2005-08-24
719755,5,2005-08-26
792808,2,2005-08-27
1025778,5,2005-09-07
713016,3,2005-09-08
642537,4,2005-06-28
126604,3,2005-06-09
1008871,5,2005-03-15
1423831,4,2005-03-15
1102172,4,2005-03-16
1728426,4,2005-03-17
321089,3,2005-03-19
2170577,3,2005-03-19
1124800,4,2005-03-20
909001,5,2005-03-20
1475609,4,2005-03-21
1486942,3,2005-03-22
2175241,5,2005-03-22
893835,5,2005-03-22
1385317,4,2005-03-24
492341,4,2005-04-03
1530021,4,2005-04-14
692993,5,2005-04-18
1733776,4,2005-04-19
2452460,5,2005-04-20
1537802,3,2005-04-23
2628705,5,2005-05-01
2323969,4,2005-05-02
1974664,1,2005-05-03
2204272,2,2005-05-03
1993555,3,2005-05-05
2395097,3,2005-05-08
767834,4,2005-05-11
1498392,2,2005-05-11
1660020,2,2005-05-12
983559,3,2005-05-12
1848752,2,2005-05-14
1907524,3,2005-05-16
460345,4,2005-05-17
2508383,4,2005-05-20
1966221,4,2005-05-24
893398,2,2005-05-26
382672,3,2005-06-09
1628290,4,2005-06-13
2319336,3,2005-06-13
810433,4,2005-06-13
1746518,3,2005-06-16
707160,3,2005-06-16
552525,4,2005-06-19
1149292,4,2005-06-19
2601606,4,2005-06-19
2576911,5,2005-06-23
1496574,3,2005-06-28
272377,4,2005-07-03
564513,5,2005-09-13
1386822,4,2005-09-16
1640450,5,2005-09-19
2293028,4,2005-09-21
1657429,3,2005-09-22
455251,4,2005-09-23
529088,4,2005-09-25
424501,2,2005-09-27
1261962,5,2005-09-28
95499,4,2005-09-28
2290561,4,2005-09-30
2600659,3,2005-10-03
1558357,4,2005-10-03
1675511,3,2005-10-04
1670319,4,2005-10-07
2606108,5,2005-10-07
2342718,4,2005-10-12
1727214,4,2005-10-11
2421052,2,2005-10-15
1257734,3,2005-10-16
982790,1,2005-10-16
1393584,3,2005-10-18
388143,1,2005-10-19
793877,4,2005-10-22
1444073,3,2005-10-25
1381592,5,2005-10-26
649362,5,2005-10-27
1577007,5,2005-10-28
17919,4,2005-10-29
395586,4,2005-10-29
2597197,5,2005-10-29
1392954,4,2005-11-05
45818,3,2005-11-06
1763109,5,2005-11-08
952324,3,2005-11-10
551071,3,2005-11-10
175850,5,2005-11-12
2072112,3,2005-11-24
933065,2,2005-11-25
1012575,4,2005-12-03
1540460,4,2005-12-05
1501603,5,2005-12-11
2186903,5,2005-12-11
1698273,4,2005-12-21
2044026,2,2005-12-22
826151,4,2005-07-06
1518925,4,2005-07-07
548807,1,2005-07-11
102487,4,2005-07-12
666695,3,2005-07-13
329269,5,2005-07-19
1199731,2,2005-07-22
1600729,4,2005-07-26
1170779,3,2005-07-27
1234734,3,2005-08-02
1217736,2,2005-08-05
1348583,1,2005-08-13
958426,3,2005-08-15
2554192,3,2005-08-25
1049644,4,2005-08-26
1470090,2,2005-08-28
624472,4,2005-08-29
2408176,3,2005-08-30
732820,3,2005-09-01
2289549,3,2005-09-05
431445,4,2005-09-08
927858,3,2005-09-09
2480147,4,2005-05-11
232987,4,2005-04-07
487254,4,2005-03-22
1916387,3,2005-03-20
471647,3,2005-03-15
2541071,2,2005-03-17
514036,3,2005-03-18
1174634,4,2005-03-19
203191,3,2005-03-21
496770,4,2005-03-24
903841,4,2005-03-28
1662965,5,2005-03-28
620426,5,2005-04-02
778730,3,2005-04-02
1068610,3,2005-04-03
2458652,5,2005-04-04
1284315,5,2005-04-04
972456,4,2005-04-05
1770038,3,2005-04-07
1218004,5,2005-04-09
898521,5,2005-04-14
194351,3,2005-04-20
2206041,4,2005-04-22
2338727,5,2005-04-25
1738797,5,2005-05-03
2114804,3,2005-05-06
1608813,5,2005-05-09
1344766,2,2005-05-10
764786,5,2005-05-10
98751,4,2005-05-10
1898576,2,2005-05-11
981848,4,2005-05-12
1437393,3,2005-05-14
1909216,4,2005-05-19
1305605,4,2005-05-23
927286,2,2005-05-31
1632237,4,2005-06-01
2088238,2,2005-06-01
1776884,4,2005-06-02
1950386,3,2005-06-02
1425403,4,2005-06-03
1134057,3,2005-06-04
1105400,3,2005-06-04
1923775,5,2005-06-05
1415515,3,2005-06-09
2418302,4,2005-06-10
71487,4,2005-06-14
2439476,4,2005-06-17
1488382,4,2005-06-23
659657,5,2005-06-28
2350212,3,2005-06-28
2006491,4,2005-06-29
989431,3,2005-07-01
1207845,2,2005-09-14
1477507,4,2005-09-19
321517,5,2005-09-19
222789,4,2005-09-19
1440892,3,2005-09-19
2544624,4,2005-09-21
2425253,3,2005-09-21
1973231,4,2005-09-23
2227945,3,2005-09-23
2066341,4,2005-09-24
1336692,2,2005-09-26
147460,3,2005-09-27
790475,5,2005-09-29
2012025,3,2005-09-29
2066797,5,2005-10-03
187566,3,2005-10-04
1782321,4,2005-10-06
1110118,4,2005-10-07
2617629,4,2005-10-08
2282637,3,2005-10-10
1117479,3,2005-10-11
1220793,4,2005-10-12
1871013,3,2005-10-16
1644280,4,2005-10-19
396820,3,2005-10-21
1381061,4,2005-10-23
672168,3,2005-10-23
2548025,4,2005-10-24
2161619,3,2005-10-25
2000547,1,2005-10-27
640598,4,2005-10-27
2454302,5,2005-10-30
231874,2,2005-11-01
915354,2,2005-11-01
1920692,5,2005-11-11
539492,3,2005-11-15
1095217,4,2005-11-29
1099347,4,2005-12-06
2550234,5,2005-12-08
1536796,4,2005-12-10
1769901,4,2005-12-11
2271849,3,2005-12-17
2337548,3,2005-07-07
2154580,4,2005-07-07
1814257,4,2005-07-07
891249,4,2005-07-08
768960,3,2005-07-12
2604138,3,2005-07-12
2621380,4,2005-07-13
1734488,3,2005-07-19
802452,4,2005-07-21
1765967,4,2005-07-30
318718,3,2005-08-01
1433436,3,2005-08-04
908636,3,2005-08-11
2216610,2,2005-08-16
1327517,3,2005-08-16
2007083,5,2005-08-21
82700,4,2005-08-24
2421781,4,2005-08-24
2298914,4,2005-12-27
1535193,3,2005-08-31
1708036,5,2005-09-02
404574,3,2005-09-05
1120591,4,2005-09-05
1326146,2,2005-09-07
2254090,4,2005-06-30
17510,5,2005-03-15
1340495,5,2005-03-15
217803,4,2005-03-17
1286382,4,2005-03-18
1444251,2,2005-03-21
1184594,3,2005-03-24
2437738,3,2005-03-25
1611056,3,2005-04-02
2328167,5,2005-04-03
1822496,4,2005-04-07
1771396,3,2005-04-07
581213,4,2005-04-10
1551094,4,2005-04-13
1933742,3,2005-04-15
709995,4,2005-04-18
755471,5,2005-04-18
1682488,4,2005-04-19
1622491,4,2005-04-22
192606,4,2005-04-23
1149601,2,2005-04-24
1444748,5,2005-04-28
416173,4,2005-04-28
2900,5,2005-05-02
1897875,3,2005-05-03
1370513,4,2005-05-08
435325,4,2005-05-31
2038311,4,2005-05-09
2266585,3,2005-05-10
1372072,5,2005-05-10
2126418,4,2005-05-12
1053665,3,2005-05-26
2235510,3,2005-05-26
1806700,3,2005-05-26
1281114,4,2005-06-01
2028284,3,2005-06-03
1027210,4,2005-06-03
1317787,5,2005-06-04
2632253,4,2005-06-05
162233,4,2005-06-08
2361701,4,2005-06-10
622986,5,2005-06-10
2551557,4,2005-06-13
2456137,3,2005-06-13
1220648,5,2005-06-15
755209,4,2005-06-20
2394211,3,2005-06-21
921255,5,2005-06-21
999220,3,2005-06-24
1406574,4,2005-06-24
973784,2,2005-06-25
412354,5,2005-06-27
1995284,3,2005-06-28
1356604,4,2005-06-28
931651,5,2005-06-30
1515166,4,2005-06-30
978418,1,2005-07-01
2310976,5,2005-09-08
943336,1,2005-09-08
2429343,4,2005-09-09
1527535,4,2005-09-10
1936837,5,2005-09-11
1585677,5,2005-09-13
10161,5,2005-09-18
2459702,4,2005-09-19
2486323,2,2005-09-19
2595757,4,2005-09-20
861952,3,2005-09-21
101564,5,2005-09-21
2261348,4,2005-09-21
2478814,3,2005-09-25
804864,4,2005-09-25
2605273,3,2005-09-26
541519,2,2005-09-27
49211,4,2005-09-27
751808,2,2005-10-01
1082768,3,2005-10-01
1248594,4,2005-10-01
1782123,5,2005-10-03
140157,4,2005-10-04
2090713,3,2005-10-05
1320626,3,2005-10-05
1640262,4,2005-10-06
2209429,3,2005-10-07
2480138,3,2005-10-11
2311796,5,2005-10-11
1581031,3,2005-10-14
2058760,5,2005-10-15
2586764,5,2005-10-15
919727,3,2005-10-16
220401,4,2005-10-16
1049329,4,2005-10-18
1848294,5,2005-10-19
623614,5,2005-10-19
1943364,4,2005-10-22
1807100,2,2005-10-24
70330,4,2005-10-24
515138,4,2005-10-31
2039167,4,2005-11-05
331829,3,2005-11-06
616452,4,2005-11-11
723399,4,2005-11-21
490753,4,2005-11-25
1507106,2,2005-11-25
337064,4,2005-11-26
1015872,4,2005-12-01
2369316,3,2005-12-02
69078,1,2005-12-06
1839453,3,2005-12-07
893535,2,2005-12-10
190644,3,2005-12-12
1877914,4,2005-12-18
1700462,5,2005-12-26
372507,4,2005-12-27
2456907,2,2005-07-05
1445194,4,2005-07-08
933474,4,2005-07-08
1389780,4,2005-07-16
1876754,4,2005-07-16
433636,2,2005-07-19
994614,3,2005-07-22
1452272,4,2005-07-24
1795953,5,2005-07-25
2197570,5,2005-07-25
631307,3,2005-07-26
52458,3,2005-07-28
696902,3,2005-07-31
1465181,3,2005-08-01
597993,5,2005-08-01
2373110,5,2005-08-02
1319494,3,2005-08-04
1706491,4,2005-08-04
585358,3,2005-08-05
2595700,5,2005-08-06
1021232,3,2005-08-09
2484495,5,2005-08-09
2376951,4,2005-08-14
2391243,4,2005-08-15
409092,3,2005-08-15
1192820,5,2005-08-17
707653,4,2005-08-19
1432530,2,2005-08-21
995238,3,2005-08-22
1510413,4,2005-08-23
291257,4,2005-08-24
2059905,5,2005-08-27
2244009,4,2005-08-28
2212277,3,2005-08-29
457952,2,2005-08-31
1096793,2,2005-09-03
1841369,4,2005-09-06
1957133,4,2005-10-21
1961377,4,2005-03-15
1776671,4,2005-03-15
262711,5,2005-03-19
1146151,3,2005-03-19
119838,3,2005-03-20
674610,5,2005-03-21
1983490,2,2005-03-22
2289013,4,2005-03-24
544427,3,2005-03-28
334093,1,2005-03-28
2012087,5,2005-03-31
527086,4,2005-04-02
1759396,3,2005-04-03
1390682,3,2005-04-04
1207709,1,2005-04-06
204177,4,2005-04-06
1761922,3,2005-04-06
987606,2,2005-04-07
1330354,4,2005-04-08
327917,3,2005-04-09
2440430,5,2005-04-11
25592,4,2005-04-12
657799,3,2005-04-17
1003380,4,2005-04-19
1463008,3,2005-04-24
2415897,3,2005-04-26
2146461,4,2005-04-28
946434,4,2005-05-02
767945,3,2005-05-03
1679311,2,2005-05-09
2484335,2,2005-05-10
1593035,4,2005-05-14
1291962,3,2005-05-18
2597684,5,2005-05-20
967990,3,2005-05-23
1769516,5,2005-05-24
1961753,4,2005-05-25
1189649,4,2005-05-30
2398912,3,2005-05-31
1369365,2,2005-05-31
133473,5,2005-06-04
1973785,4,2005-06-07
553271,3,2005-06-09
2365426,4,2005-06-10
801427,3,2005-06-11
1541293,5,2005-06-14
255475,3,2005-06-15
1740522,2,2005-06-19
2303365,2,2005-06-21
404342,2,2005-06-28
940098,3,2005-06-29
2116932,3,2005-06-30
1812635,5,2005-09-06
1747109,4,2005-09-06
2120609,3,2005-09-06
2049806,4,2005-09-07
1898355,3,2005-09-10
994077,3,2005-09-13
45858,4,2005-09-13
1386609,5,2005-09-15
2504401,4,2005-09-16
908325,5,2005-09-18
2324513,5,2005-09-20
1019165,3,2005-09-24
2133008,3,2005-09-27
2495274,5,2005-10-01
2136927,3,2005-10-06
670794,3,2005-10-07
372815,4,2005-10-07
440258,3,2005-10-09
1742993,2,2005-10-09
2543261,4,2005-10-13
55480,5,2005-10-14
2536322,3,2005-10-14
2529456,3,2005-10-17
2441636,5,2005-10-20
645049,5,2005-10-21
2054602,5,2005-10-23
757685,4,2005-10-23
2531750,5,2005-10-24
1951171,4,2005-10-27
2477048,5,2005-10-28
1738642,3,2005-11-07
1847504,2,2005-11-07
987214,3,2005-11-07
133462,3,2005-11-11
758380,2,2005-11-20
1922738,4,2005-11-22
2200724,3,2005-11-27
818120,4,2005-11-28
1478170,3,2005-11-29
1824916,3,2005-11-30
1677869,3,2005-11-30
983906,2,2005-12-02
1510325,4,2005-12-14
510539,5,2005-12-19
986407,5,2005-12-24
292522,3,2005-12-26
948467,4,2005-07-07
499961,4,2005-07-10
1545751,2,2005-07-10
831112,4,2005-07-10
1910437,4,2005-07-11
1531467,4,2005-07-21
1202442,2,2005-07-22
1593270,4,2005-07-25
2480536,4,2005-07-26
1400870,4,2005-08-02
998472,4,2005-08-03
639873,4,2005-08-07
1032429,5,2005-08-08
600471,3,2005-08-11
2116667,5,2005-08-11
96107,2,2005-08-13
1004453,3,2005-08-15
450125,4,2005-08-21
1781677,5,2005-08-25
862142,3,2005-08-27
1223263,4,2005-08-31
1503879,5,2005-09-01
17924,3,2005-09-04
2261374,3,2005-09-05
242209,5,2005-09-07
296323,4,2005-03-15
2139085,5,2005-03-15
2481992,1,2005-03-16
656780,4,2005-03-16
1727185,2,2005-03-21
1801317,4,2005-03-22
2591952,5,2005-03-24
1380173,3,2005-03-24
696304,3,2005-03-27
1170030,4,2005-03-29
1856412,3,2005-04-06
1404967,4,2005-04-01
2417592,4,2005-04-01
2179978,3,2005-04-02
605751,3,2005-04-03
1485708,5,2005-04-03
1717108,4,2005-04-04
1520710,3,2005-05-19
2337978,3,2005-04-08
974525,4,2005-04-08
472198,3,2005-04-14
1036240,4,2005-04-15
86538,3,2005-04-26
1451637,3,2005-04-28
1905773,2,2005-04-28
2269203,1,2005-05-01
943811,4,2005-05-14
2534752,3,2005-05-17
1362465,5,2005-05-17
3695,3,2005-05-23
1138619,4,2005-05-24
1708282,3,2005-05-26
2276018,4,2005-05-30
700844,3,2005-06-01
2547908,4,2005-06-01
1652730,4,2005-06-03
2204979,4,2005-09-20
685926,2,2005-06-03
2226098,5,2005-06-06
829911,2,2005-06-07
2484144,4,2005-06-08
2303680,4,2005-06-12
618272,3,2005-06-13
2553627,5,2005-06-13
281234,2,2005-06-15
1104682,5,2005-06-16
525436,4,2005-06-17
1576111,3,2005-06-18
114882,3,2005-06-30
377767,5,2005-06-27
2431539,3,2005-06-27
1808519,4,2005-06-27
2240295,4,2005-07-01
1293466,5,2005-07-01
1638162,3,2005-07-04
560631,4,2005-09-10
1158585,3,2005-09-11
1045440,5,2005-09-17
2624863,2,2005-09-17
670831,4,2005-09-18
1745040,3,2005-09-18
2138917,4,2005-09-18
1848428,5,2005-09-19
371182,3,2005-09-21
1514161,5,2005-09-21
2567555,2,2005-09-24
100035,4,2005-09-25
204000,4,2005-09-25
1981668,3,2005-09-26
1439269,5,2005-10-02
136285,4,2005-10-04
2333914,5,2005-10-13
2568271,4,2005-10-16
1359256,4,2005-10-17
481831,3,2005-10-19
217789,3,2005-10-20
543245,4,2005-10-20
1459096,5,2005-10-24
89722,3,2005-10-24
1709016,3,2005-10-26
86249,5,2005-10-28
2213142,4,2005-11-02
604030,4,2005-11-03
2634474,4,2005-11-03
2010533,1,2005-11-05
1135154,4,2005-11-09
440279,5,2005-11-09
2144936,5,2005-11-09
2342568,1,2005-11-12
2339387,4,2005-11-26
2043369,2,2005-12-01
803291,4,2005-12-01
1753382,4,2005-12-03
1707442,1,2005-12-04
1871337,4,2005-12-05
1949087,4,2005-12-16
752931,4,2005-12-17
748165,5,2005-12-18
1894921,5,2005-12-22
599274,5,2005-12-23
57908,5,2005-12-23
1747456,5,2005-12-25
257021,3,2005-07-05
870558,4,2005-07-06
545584,4,2005-07-07
205239,4,2005-07-08
1983426,3,2005-07-10
1942050,4,2005-07-11
1404635,3,2005-07-12
1546237,3,2005-07-12
1958713,4,2005-07-19
395912,4,2005-07-20
2630344,2,2005-07-24
954555,4,2005-07-27
1070193,5,2005-07-29
2592227,2,2005-07-31
2402698,4,2005-08-01
2603392,5,2005-08-02
1099985,3,2005-08-24
2188949,3,2005-08-14
355742,5,2005-08-14
2055306,5,2005-08-15
1558704,5,2005-08-16
2379681,4,2005-08-16
1784562,5,2005-08-17
1378806,5,2005-08-17
2026838,3,2005-08-17
1242416,2,2005-08-20
1262446,4,2005-08-23
489485,4,2005-08-30
370907,4,2005-09-01
2176793,4,2005-09-03
1062123,3,2005-04-01
1409537,3,2005-03-16
1390109,2,2005-03-16
1837315,3,2005-03-17
193953,2,2005-03-17
618756,3,2005-03-19
2493358,4,2005-03-20
2550230,3,2005-04-01
1839800,3,2005-04-06
1897621,3,2005-04-10
2350708,5,2005-04-22
55572,3,2005-04-15
2303394,4,2005-04-17
28258,3,2005-04-18
894877,5,2005-04-20
2329504,5,2005-04-22
1826162,5,2005-04-24
2613453,5,2005-04-26
1771363,3,2005-04-26
571599,5,2005-04-27
1329911,5,2005-04-28
2100320,4,2005-05-03
658268,4,2005-05-08
16475,2,2005-05-14
667842,3,2005-05-15
2093360,2,2005-05-16
1914818,3,2005-05-22
908922,5,2005-05-26
1547885,4,2005-05-28
570582,1,2005-06-12
2100086,4,2005-06-16
2025896,4,2005-06-16
1545849,4,2005-06-16
597164,4,2005-06-20
2199202,4,2005-06-21
2476585,4,2005-06-21
564174,4,2005-06-24
2349538,3,2005-06-27
1267738,2,2005-06-27
2170458,5,2005-09-07
663986,4,2005-09-08
788227,3,2005-09-09
2193365,4,2005-09-13
2446508,5,2005-09-15
1956690,4,2005-09-15
381352,2,2005-09-18
1570562,5,2005-09-21
2331949,2,2005-09-24
2590509,3,2005-09-25
1482083,5,2005-09-25
709881,3,2005-09-27
187364,4,2005-09-29
1912489,5,2005-09-29
812678,4,2005-09-29
580243,3,2005-10-01
2421477,4,2005-10-02
2251669,3,2005-10-03
1539814,5,2005-10-08
1668250,4,2005-10-10
284660,5,2005-10-11
1179793,4,2005-10-11
532549,3,2005-10-16
1516166,4,2005-10-18
1614939,3,2005-10-18
37793,3,2005-10-21
79731,4,2005-10-23
1923586,5,2005-10-23
1153316,4,2005-10-24
609992,3,2005-10-24
1062192,3,2005-10-26
116820,4,2005-10-26
774797,2,2005-10-27
256929,5,2005-10-28
307555,4,2005-11-01
1450135,3,2005-11-01
2356088,2,2005-11-01
1987010,4,2005-11-03
837071,2,2005-11-04
1492954,5,2005-11-06
1043804,3,2005-11-08
81692,4,2005-11-09
2450914,3,2005-11-12
1811974,4,2005-11-13
1287017,3,2005-11-15
918842,5,2005-11-25
27002,5,2005-11-26
189105,4,2005-11-28
979693,2,2005-12-03
990441,2,2005-12-12
88158,5,2005-12-17
153629,5,2005-12-21
2134424,3,2005-07-07
2560236,3,2005-07-08
10870,3,2005-07-08
489321,4,2005-07-09
2304846,2,2005-07-12
2443344,2,2005-07-12
1593655,2,2005-07-15
1201148,5,2005-07-18
453960,3,2005-07-18
886068,3,2005-07-19
2205498,3,2005-08-22
734319,3,2005-08-04
2390890,5,2005-08-04
2140681,3,2005-05-31
2584120,3,2005-08-10
124349,5,2005-08-12
2616889,4,2005-08-17
1241507,5,2005-08-21
571092,4,2005-08-22
1618218,3,2005-08-23
2214000,4,2005-08-26
112257,4,2005-08-29
1679003,5,2005-08-29
1244084,4,2005-08-31
2505334,4,2005-03-15
1265365,3,2005-03-19
1876991,5,2005-03-27
873629,2,2005-03-28
491852,4,2005-04-06
1703802,3,2005-03-31
1977132,3,2005-04-02
1327896,5,2005-04-03
334322,2,2005-04-04
450020,3,2005-04-05
1842360,4,2005-04-05
96013,3,2005-04-05
2122256,3,2005-04-08
1430690,3,2005-04-14
2241207,3,2005-04-15
2057496,4,2005-04-18
368973,3,2005-04-19
1115550,4,2005-04-19
1400575,4,2005-04-21
2493529,4,2005-04-23
433879,4,2005-04-24
2495474,3,2005-04-26
781277,3,2005-04-28
2014385,4,2005-04-29
582027,3,2005-05-02
414994,3,2005-05-03
272374,3,2005-05-05
2608766,3,2005-05-06
163075,4,2005-05-10
101257,3,2005-05-19
745126,3,2005-05-19
830021,4,2005-05-22
1668263,3,2005-05-22
2589419,3,2005-05-23
174072,5,2005-05-23
475712,2,2005-05-25
1013100,3,2005-05-31
2419261,3,2005-05-31
1441738,4,2005-05-31
2553545,3,2005-06-01
254434,2,2005-06-01
1360877,3,2005-06-05
1625710,3,2005-06-06
2577954,3,2005-06-07
1909991,4,2005-06-09
1728469,3,2005-06-09
979436,3,2005-06-10
450688,4,2005-06-12
1966367,3,2005-06-14
818375,5,2005-06-19
1674112,4,2005-06-21
1478291,3,2005-06-24
2369855,3,2005-06-29
602733,3,2005-06-30
296194,4,2005-07-03
635089,4,2005-07-05
2473584,5,2005-09-06
2556506,4,2005-09-09
1955136,4,2005-09-10
749176,2,2005-09-12
1706430,4,2005-09-13
246181,4,2005-09-13
1309878,3,2005-09-19
600769,3,2005-09-19
2000292,2,2005-09-19
98134,3,2005-09-20
2117250,4,2005-09-28
2031767,2,2005-09-30
738390,3,2005-09-30
92356,3,2005-10-01
887440,3,2005-10-02
2184231,5,2005-10-03
1900484,4,2005-10-03
1464113,4,2005-10-04
1276569,5,2005-10-07
2183030,5,2005-10-08
2264244,3,2005-10-10
36488,4,2005-10-11
2296276,3,2005-10-14
2471176,4,2005-10-23
1552770,5,2005-10-24
356003,1,2005-10-24
2599021,4,2005-10-24
494315,5,2005-10-25
838033,3,2005-10-30
2317889,5,2005-11-01
467872,5,2005-11-02
1858770,3,2005-11-02
363618,2,2005-11-02
1380554,3,2005-11-07
1643270,4,2005-11-08
982532,4,2005-11-08
1912102,2,2005-11-08
151030,4,2005-11-12
1781735,4,2005-11-14
214499,4,2005-11-27
947265,5,2005-11-28
279687,4,2005-12-05
350299,1,2005-12-13
1250161,3,2005-12-17
552085,5,2005-12-20
1959907,3,2005-12-21
1784540,4,2005-12-31
2418489,1,2005-07-05
2524276,3,2005-07-09
116381,3,2005-07-13
2033422,4,2005-07-16
773853,4,2005-07-19
1390489,3,2005-04-06
1102158,4,2005-07-24
883752,4,2005-07-28
889233,3,2005-07-29
1500112,4,2005-07-29
794333,3,2005-07-31
975146,2,2005-08-02
1739993,5,2005-08-04
234141,4,2005-08-07
214491,5,2005-08-08
1053704,4,2005-08-10
1999702,3,2005-08-12
2520448,3,2005-08-14
365833,4,2005-08-15
468835,3,2005-08-21
575288,4,2005-08-22
1951089,2,2005-08-26
491000,4,2005-08-26
662407,4,2005-08-29
2171409,5,2005-08-30
1966042,3,2005-08-30
2625843,2,2005-09-04
1531768,4,2005-04-05
1280008,5,2005-03-17
93850,2,2005-03-16
334658,2,2005-03-17
447599,4,2005-03-23
1301234,4,2005-03-24
1888574,4,2005-03-29
1083672,4,2005-03-29
385974,4,2005-03-31
2455832,4,2005-04-01
1221346,5,2005-04-05
1932700,3,2005-04-06
460508,4,2005-04-10
282602,5,2005-04-15
614144,2,2005-04-17
2461567,2,2005-04-20
2207283,4,2005-04-22
497900,2,2005-04-26
2282952,2,2005-04-27
2506646,3,2005-04-28
1613598,3,2005-05-06
1406398,4,2005-05-07
1362557,4,2005-05-12
130018,5,2005-05-12
71529,4,2005-05-16
517570,2,2005-05-22
1103489,5,2005-05-23
2189854,3,2005-05-27
1566328,3,2005-05-30
2525616,2,2005-05-31
1940416,4,2005-05-31
1076973,3,2005-06-01
1014473,4,2005-06-02
2425069,3,2005-06-06
2224904,5,2005-06-11
151821,5,2005-06-12
923236,3,2005-06-13
308567,4,2005-06-14
2580917,5,2005-06-16
1308730,4,2005-06-20
1486230,4,2005-06-20
475702,5,2005-06-21
756620,4,2005-06-22
70199,5,2005-06-27
2317834,4,2005-06-28
105260,5,2005-06-30
1921781,4,2005-06-30
1200710,3,2005-09-12
2577551,3,2005-09-12
275079,4,2005-09-13
1719388,2,2005-09-13
85383,3,2005-09-16
1708664,4,2005-09-25
408860,4,2005-09-28
1794635,2,2005-10-01
495265,4,2005-10-04
1997148,1,2005-10-04
192939,3,2005-10-09
1644911,3,2005-10-11
1070133,4,2005-10-15
684942,3,2005-10-16
1505980,4,2005-10-17
478527,4,2005-10-18
1493311,3,2005-10-19
175270,4,2005-10-22
974429,3,2005-10-22
809376,4,2005-10-23
1028008,3,2005-10-26
2424822,3,2005-10-31
530218,4,2005-11-02
1492626,4,2005-11-05
984386,3,2005-11-06
273684,3,2005-11-06
943672,3,2005-11-15
1239143,2,2005-11-23
41737,4,2005-11-23
57911,1,2005-11-30
1235563,4,2005-12-04
2616210,2,2005-12-06
2618487,4,2005-12-07
1655790,5,2005-12-10
759865,2,2005-12-12
1106241,3,2005-12-13
1212195,3,2005-12-16
2592682,5,2005-07-07
122854,3,2005-07-07
183660,3,2005-07-07
203542,5,2005-07-08
1579476,3,2005-07-11
1505752,4,2005-07-17
341462,4,2005-07-18
668716,5,2005-07-24
2503518,5,2005-07-24
827231,3,2005-09-27
2338695,4,2005-07-27
223100,3,2005-07-30
654938,4,2005-08-02
537898,4,2005-08-03
1518213,1,2005-08-10
1096490,4,2005-08-12
1986839,5,2005-08-13
2626875,3,2005-08-15
1947184,3,2005-08-20
1740316,2,2005-08-21
955333,3,2005-08-22
1658734,4,2005-08-23
708236,1,2005-08-24
