2261623,5,2005-03-16
2039235,3,2005-03-21
947976,4,2005-03-26
1785339,3,2005-04-01
102028,5,2005-04-10
478989,3,2005-04-16
1763289,5,2005-05-01
1646355,3,2005-06-15
1574147,5,2005-06-19
2103199,3,2005-06-19
2370870,2,2005-06-20
298822,4,2005-06-26
861141,3,2005-06-28
2232611,3,2005-07-02
434866,4,2005-10-06
1612561,4,2005-10-27
593440,3,2005-10-30
1279916,3,2005-11-01
2402567,3,2005-11-04
2111803,2,2005-11-14
554191,5,2005-11-18
1393154,5,2005-12-17
2065198,4,2005-12-22
1592942,5,2005-07-25
2106279,4,2005-07-25
1193430,3,2005-08-07
813740,4,2005-08-08
262822,4,2005-08-12
2021876,3,2005-08-28
1727914,3,2005-09-03
720844,4,2005-09-05
1124126,3,2005-09-10
859826,4,2005-03-16
1299959,4,2005-03-19
2457335,4,2005-03-23
1921633,3,2005-04-06
127471,3,2005-04-06
1462806,5,2005-04-12
853491,4,2005-04-14
1932487,3,2005-04-15
449973,3,2005-04-18
1400123,5,2005-05-10
815904,3,2005-05-15
221752,4,2005-05-17
2173078,4,2005-05-26
2336278,4,2005-05-31
430323,4,2005-06-06
358947,3,2005-06-08
299120,3,2005-06-15
257966,4,2005-09-26
1535724,4,2005-10-03
115010,2,2005-10-11
1869497,3,2005-10-24
6138,3,2005-11-28
645719,3,2005-12-20
2254812,4,2005-07-06
1108474,2,2005-07-17
2098501,5,2005-07-18
179516,4,2005-07-18
2125709,4,2005-07-25
87448,1,2005-07-26
2071384,3,2005-07-31
1067399,4,2005-08-21
78049,1,2005-08-25
197315,4,2005-08-26
2075828,3,2005-03-16
152593,2,2005-03-20
2229680,4,2005-03-31
515184,4,2005-05-09
1668849,3,2005-05-10
2518972,4,2005-05-11
2345457,5,2005-05-15
1365370,5,2005-05-15
1386507,3,2005-05-31
2152817,3,2005-06-16
2003876,3,2005-06-19
481623,3,2005-06-19
118694,1,2005-06-20
1739615,2,2005-06-24
642946,3,2005-06-24
1197779,3,2005-09-10
1488902,4,2005-09-11
1736781,3,2005-09-25
367344,2,2005-10-03
1390498,5,2005-10-06
485521,4,2005-10-12
1891928,3,2005-10-16
2246751,3,2005-10-18
1245304,4,2005-10-29
961081,4,2005-11-30
2171154,5,2005-12-09
397570,2,2005-12-28
1174181,3,2005-07-06
2544864,3,2005-07-06
172317,2,2005-07-12
652692,5,2005-07-22
126127,3,2005-07-29
1659224,4,2005-07-27
1127932,4,2005-08-01
586257,3,2005-08-16
703449,3,2005-08-17
2542018,4,2005-08-20
1035469,2,2005-08-20
222065,3,2005-09-01
1920432,3,2005-09-05
2558619,3,2005-09-06
360277,4,2005-09-07
2031917,2,2005-03-18
497586,4,2005-03-22
170446,2,2005-04-21
2356348,3,2005-05-16
2098310,4,2005-05-25
1330841,1,2005-05-31
1999036,3,2005-06-02
389632,1,2005-06-14
663424,4,2005-06-14
212329,2,2005-06-15
899183,3,2005-09-17
2336731,3,2005-09-19
79799,4,2005-09-23
2455638,3,2005-09-25
2495043,3,2005-09-25
1695394,3,2005-09-28
656053,3,2005-10-03
614275,2,2005-10-10
458685,3,2005-10-12
1185333,2,2005-10-15
1240334,2,2005-10-18
658803,4,2005-10-25
1656367,4,2005-11-03
1715827,3,2005-11-30
206367,2,2005-12-21
1174047,3,2005-07-15
137085,4,2005-07-19
424376,4,2005-07-20
1598658,3,2005-07-21
1836358,4,2005-07-27
1992360,2,2005-08-17
2511101,3,2005-08-12
844247,3,2005-08-09
142761,4,2005-08-24
2225116,5,2005-08-29
2263281,3,2005-09-07
907985,2,2005-03-19
2445502,4,2005-04-02
1179601,4,2005-04-08
2630286,3,2005-05-16
596550,3,2005-05-22
1870492,3,2005-05-29
836293,3,2005-06-08
1866729,3,2005-06-09
18960,3,2005-06-14
33726,1,2005-06-16
77520,3,2005-06-17
2432658,3,2005-06-17
1403485,2,2005-06-17
1395967,3,2005-06-19
380937,2,2005-06-26
170552,4,2005-06-27
2245909,2,2005-09-10
1443700,3,2005-09-26
640538,3,2005-10-02
2600129,5,2005-10-25
1181788,3,2005-11-01
1617395,4,2005-11-04
332086,2,2005-11-22
1499260,3,2005-11-29
2298799,5,2005-12-16
2035912,3,2005-12-19
1441853,2,2005-12-20
1267516,3,2005-07-06
1752712,3,2005-07-06
1969531,3,2005-07-15
2421852,3,2005-07-16
1586256,2,2005-07-20
2514273,5,2005-07-22
1755612,4,2005-07-26
2614642,2,2005-08-02
2355266,3,2005-08-10
1514087,4,2005-03-15
1101881,3,2005-04-12
767862,1,2005-04-25
1531528,1,2005-04-26
1119144,1,2005-05-08
2593783,3,2005-05-15
2483075,4,2005-05-17
1078326,1,2005-05-31
980090,3,2005-06-02
1822999,5,2005-06-06
627503,3,2005-06-14
366677,4,2005-06-20
1060432,2,2005-06-30
2146017,2,2005-07-02
1576224,4,2005-09-16
2591796,3,2005-09-23
2298592,4,2005-10-01
20217,4,2005-10-04
738847,3,2005-10-09
2397204,5,2005-10-10
2287299,4,2005-10-25
1132514,2,2005-11-07
917336,3,2005-11-12
2423494,3,2005-11-16
1467756,4,2005-11-18
1417907,4,2005-12-05
203199,3,2005-12-29
1233831,3,2005-12-13
1688856,3,2005-12-16
90328,2,2005-12-18
2123618,5,2005-07-23
1684738,3,2005-07-29
980430,4,2005-08-11
2526460,4,2005-08-14
996205,3,2005-08-15
2526250,2,2005-08-16
2034921,4,2005-03-15
651761,4,2005-08-27
1255425,3,2005-08-28
2296650,2,2005-08-31
1804051,2,2005-03-20
891000,3,2005-03-20
39560,3,2005-04-06
495364,5,2005-05-05
1514999,4,2005-05-06
1124877,5,2005-05-09
1372218,4,2005-05-11
2341690,1,2005-05-18
1779522,4,2005-05-20
1500625,2,2005-05-25
198425,3,2005-05-29
1973531,4,2005-06-05
1892264,5,2005-06-12
121053,3,2005-06-14
1416455,3,2005-06-17
954289,4,2005-06-17
1533228,5,2005-06-19
2110827,4,2005-06-21
2615184,5,2005-06-25
2269885,5,2005-09-09
1223284,4,2005-09-15
1863329,1,2005-10-01
1961066,4,2005-10-10
2275961,4,2005-10-22
2185448,3,2005-11-23
2112998,4,2005-11-27
523416,2,2005-07-05
2337689,4,2005-07-06
1046634,4,2005-08-04
751736,2,2005-08-07
675997,3,2005-08-08
2297858,3,2005-08-10
1116080,3,2005-08-23
792901,4,2005-08-30
2593730,4,2005-09-09
1371981,4,2005-05-16
768309,4,2005-05-17
464061,3,2005-05-18
2292853,2,2005-05-23
2310732,3,2005-05-23
85764,4,2005-05-25
2453103,3,2005-06-07
1099190,3,2005-06-16
932638,3,2005-06-17
1241521,4,2005-06-17
1964200,4,2005-06-17
1096192,4,2005-06-25
2389750,2,2005-09-26
255836,4,2005-09-26
1875449,3,2005-09-30
569679,4,2005-10-09
2555415,4,2005-10-20
1551945,5,2005-10-21
1601337,1,2005-11-07
303918,4,2005-11-18
1974614,3,2005-12-05
1064281,4,2005-12-07
164912,3,2005-12-19
514664,5,2005-12-21
299925,4,2005-07-26
1225643,4,2005-07-28
1620070,4,2005-08-04
976755,3,2005-08-05
2206965,3,2005-08-09
1517010,4,2005-08-23
1499253,3,2005-08-30
1007046,5,2005-03-24
2231013,4,2005-03-29
1482856,4,2005-04-04
837541,3,2005-04-04
831494,3,2005-05-27
1563935,4,2005-06-08
1386053,4,2005-06-20
1656839,2,2005-06-22
605717,3,2005-09-06
2382886,4,2005-09-14
2493079,4,2005-09-20
2393770,3,2005-10-13
1294153,3,2005-10-15
2452817,4,2005-10-15
2347743,3,2005-10-17
1243037,3,2005-10-20
1000062,3,2005-10-31
525168,1,2005-11-11
1843989,5,2005-11-17
1319012,4,2005-12-02
1138806,4,2005-12-10
1022732,4,2005-12-30
2419504,2,2005-07-10
2350520,5,2005-07-16
2208125,2,2005-08-01
809154,4,2005-08-02
2584024,3,2005-10-28
831346,3,2005-08-11
951682,4,2005-08-14
1259446,4,2005-03-15
1595356,5,2005-03-15
260234,4,2005-04-16
69809,3,2005-04-23
754884,3,2005-04-25
1053860,4,2005-04-26
914105,3,2005-04-26
1597885,4,2005-04-27
971771,3,2005-05-01
1523109,3,2005-10-27
1646865,2,2005-05-11
2393670,4,2005-05-24
1160110,4,2005-05-25
101395,3,2005-06-06
1971994,3,2005-06-15
1288427,4,2005-07-02
710736,2,2005-09-27
2505894,3,2005-09-29
1104601,3,2005-10-22
1378237,4,2005-10-18
2164560,3,2005-10-27
1089773,4,2005-11-10
940176,4,2005-12-06
2518675,3,2005-12-16
1006594,3,2005-12-16
2299459,4,2005-12-17
1500597,4,2005-07-11
661576,3,2005-07-15
74670,3,2005-07-26
2588813,4,2005-07-27
1410134,4,2005-07-28
759290,3,2005-07-29
1995385,3,2005-08-08
1288745,4,2005-08-18
2035306,4,2005-08-19
1153980,4,2005-08-23
2345098,2,2005-08-29
678764,3,2005-03-15
1711215,4,2005-03-15
1570292,4,2005-03-18
2100003,3,2005-03-25
2524965,4,2005-04-05
48210,3,2005-04-17
1402839,4,2005-04-18
2391515,3,2005-04-19
2626794,5,2005-04-26
2363739,4,2005-04-28
2383083,4,2005-05-10
2055260,3,2005-05-24
1970193,3,2005-05-31
1831389,4,2005-06-10
1839661,5,2005-06-10
992408,2,2005-06-19
2071408,4,2005-06-19
1933210,4,2005-06-21
1019317,4,2005-06-24
1891874,3,2005-08-31
2417311,5,2005-09-23
1845393,4,2005-10-10
105258,5,2005-10-18
1632784,3,2005-10-28
1947767,3,2005-10-30
1873924,3,2005-11-03
1724821,5,2005-12-01
1772324,3,2005-12-01
1515769,2,2005-07-08
1043673,5,2005-07-24
129054,4,2005-07-25
2401140,3,2005-08-13
2203964,4,2005-08-23
1212955,3,2005-08-28
2283630,4,2005-09-04
2430257,4,2005-04-09
853178,2,2005-04-20
74320,3,2005-05-27
1992962,3,2005-05-27
1928290,3,2005-06-02
2111654,3,2005-06-03
1353855,4,2005-06-07
726006,3,2005-06-17
1117919,2,2005-06-26
1192062,4,2005-07-01
1531051,4,2005-07-03
923479,4,2005-07-04
268713,4,2005-09-14
1176571,3,2005-09-14
183007,2,2005-09-18
507205,2,2005-10-04
593770,3,2005-11-01
1461647,1,2005-11-08
662975,4,2005-11-12
2296078,3,2005-11-27
928463,3,2005-11-28
2401475,4,2005-12-07
2053334,3,2005-07-23
2535215,3,2005-07-26
403678,2,2005-08-03
914848,1,2005-08-17
77691,4,2005-08-21
2629990,2,2005-08-23
1702096,4,2005-03-15
303298,3,2005-03-22
416095,4,2005-03-28
1379015,4,2005-04-11
2552880,4,2005-04-23
1469249,3,2005-05-03
515093,4,2005-05-24
2643990,4,2005-06-06
893565,2,2005-06-15
1746593,4,2005-06-19
2593340,4,2005-06-19
538221,3,2005-06-20
2117305,3,2005-06-21
2397136,3,2005-06-21
1470619,4,2005-06-23
2381457,4,2005-06-29
585747,3,2005-09-26
293514,3,2005-09-28
1036774,3,2005-10-01
2468149,2,2005-10-04
1485361,3,2005-10-12
216321,3,2005-10-19
523707,5,2005-11-10
992640,2,2005-11-25
931196,4,2005-11-25
828444,3,2005-12-18
590056,5,2005-12-22
1051581,4,2005-07-14
501739,4,2005-07-23
1386805,4,2005-07-23
1437168,3,2005-07-29
2427632,3,2005-07-30
46058,3,2005-08-10
1930640,3,2005-08-11
1944901,3,2005-08-30
598699,3,2005-06-07
924257,3,2005-03-15
361630,2,2005-04-05
276535,2,2005-04-06
2108959,3,2005-04-15
2498202,4,2005-04-28
2101124,3,2005-05-03
351934,4,2005-05-08
2045712,3,2005-05-26
335776,3,2005-06-06
2104193,3,2005-06-20
1705148,3,2005-06-21
1554045,4,2005-07-01
647104,4,2005-09-10
766313,2,2005-09-13
865499,3,2005-09-16
2412167,3,2005-09-18
387157,2,2005-10-08
2631744,2,2005-10-10
7116,3,2005-11-14
2124755,3,2005-11-21
415882,4,2005-11-27
2130998,3,2005-11-29
399933,4,2005-12-06
1277993,3,2005-12-13
1720179,5,2005-12-13
2020660,4,2005-12-15
306026,3,2005-12-21
48915,2,2005-07-12
1855514,4,2005-07-15
1866700,3,2005-07-19
1026246,4,2005-07-23
1444649,5,2005-08-03
246302,4,2005-08-04
2647914,3,2005-08-15
1213911,4,2005-03-15
1906808,3,2005-06-24
2446855,2,2005-03-18
31570,4,2005-03-20
177978,3,2005-03-20
790706,3,2005-03-21
1212627,3,2005-03-23
1217101,4,2005-04-08
195939,2,2005-04-28
1774879,4,2005-05-12
625163,3,2005-05-15
2583448,1,2005-05-27
2600866,3,2005-05-29
2448677,4,2005-06-08
681476,3,2005-06-14
2527569,3,2005-06-14
720767,4,2005-06-16
370097,4,2005-06-21
834033,2,2005-06-24
737660,5,2005-06-27
102423,3,2005-10-26
1054140,4,2005-09-19
244246,4,2005-10-15
2202039,2,2005-10-19
709542,3,2005-10-21
1394651,5,2005-10-21
621290,2,2005-10-27
2033641,4,2005-10-28
1239396,4,2005-10-30
1283300,5,2005-11-03
1141484,4,2005-11-06
1592451,3,2005-11-20
2143797,2,2005-11-22
671822,4,2005-11-24
1121914,3,2005-12-09
74402,4,2005-12-17
1730537,3,2005-12-28
2400698,4,2005-07-06
2183547,5,2005-07-18
1099676,3,2005-07-27
1776654,3,2005-04-02
1523776,5,2005-09-05
1230031,3,2005-09-08
1560108,3,2005-03-18
2231292,4,2005-03-27
1126966,4,2005-04-02
862592,3,2005-04-07
2463546,4,2005-04-13
372478,3,2005-04-28
515441,3,2005-05-16
2001979,2,2005-05-23
2068734,5,2005-06-07
985122,4,2005-06-07
1309983,3,2005-06-22
1800763,4,2005-06-27
1289308,4,2005-07-01
2107738,3,2005-09-14
150597,2,2005-10-07
463023,4,2005-10-20
1844581,4,2005-11-01
1621533,2,2005-11-04
575167,2,2005-11-06
1478933,3,2005-11-25
229952,3,2005-12-05
101436,4,2005-12-15
23713,5,2005-07-08
1100271,1,2005-07-19
981704,4,2005-08-02
1766778,3,2005-08-13
967981,4,2005-08-16
1560019,4,2005-08-17
1252629,3,2005-08-22
1001404,4,2005-08-28
1760733,3,2005-08-29
1082353,5,2005-09-03
2509444,2,2005-04-11
1933703,4,2005-04-13
2233197,5,2005-04-21
1556494,5,2005-05-02
1285980,3,2005-05-08
1222147,3,2005-05-11
2062552,3,2005-05-18
1549730,4,2005-06-16
2647490,3,2005-06-19
1534318,5,2005-06-23
582405,4,2005-06-23
2552598,3,2005-07-03
1167144,1,2005-09-11
1173675,2,2005-09-25
868881,5,2005-09-26
1535203,3,2005-10-03
365559,3,2005-10-03
1838190,3,2005-10-06
2035221,1,2005-10-17
1151066,3,2005-10-23
913029,4,2005-10-24
2031992,3,2005-10-25
1257154,2,2005-11-10
2473652,5,2005-12-02
1980227,3,2005-12-12
983332,1,2005-12-27
787277,5,2005-07-08
1172394,3,2005-07-12
2635349,3,2005-08-01
2549205,3,2005-08-03
2135979,4,2005-08-10
2119320,5,2005-03-15
1463939,3,2005-03-16
1903421,5,2005-03-18
926900,4,2005-03-22
1045053,3,2005-04-05
605433,3,2005-04-09
1056239,3,2005-04-19
516559,1,2005-05-02
777849,4,2005-05-02
1123111,3,2005-06-03
1554033,4,2005-06-07
2315439,3,2005-06-15
1097827,3,2005-06-18
2525493,1,2005-06-19
1493965,2,2005-06-19
199585,4,2005-06-21
2421961,3,2005-06-21
1717110,5,2005-06-29
1744594,4,2005-09-29
2060418,3,2005-10-03
1339768,2,2005-10-06
784665,3,2005-11-01
637690,3,2005-11-29
672153,5,2005-12-17
903613,3,2005-12-19
572433,2,2005-07-06
435068,3,2005-08-10
1437156,2,2005-07-25
2490242,2,2005-07-27
350374,4,2005-07-31
1555169,3,2005-08-03
1737220,1,2005-08-04
1810110,5,2005-08-11
2347335,5,2005-08-27
2415737,3,2005-03-19
673597,2,2005-04-05
267949,4,2005-04-05
1159247,3,2005-04-08
958442,3,2005-05-10
144099,3,2005-05-12
1882738,3,2005-05-16
824639,5,2005-05-17
1372229,3,2005-06-03
1441549,3,2005-06-15
1086788,2,2005-06-17
2510656,3,2005-06-18
746511,4,2005-06-19
265049,5,2005-07-01
2557142,3,2005-10-06
1201798,4,2005-10-07
2429707,3,2005-10-08
689341,4,2005-10-13
2227629,3,2005-10-14
2601173,5,2005-11-13
199403,3,2005-11-17
1546115,4,2005-11-23
2489743,2,2005-11-29
2133382,1,2005-12-08
878115,2,2005-12-10
2035212,4,2005-12-20
2054359,5,2005-07-12
1603035,5,2005-07-24
2432905,5,2005-07-27
1630714,4,2005-08-02
1140387,2,2005-08-08
2006137,4,2005-08-08
1857545,3,2005-03-15
999375,5,2005-03-17
2275835,2,2005-03-22
184278,4,2005-03-27
1366995,5,2005-03-27
783862,2,2005-04-05
895565,4,2005-04-11
817464,3,2005-05-16
2302997,4,2005-05-22
1087333,5,2005-06-01
1088562,4,2005-06-02
566587,3,2005-06-13
64531,4,2005-06-13
2645712,4,2005-06-16
2175172,4,2005-06-28
1193731,4,2005-06-30
2462530,3,2005-09-05
1983734,4,2005-09-29
1288511,2,2005-10-01
272247,3,2005-10-10
2364594,2,2005-10-25
220512,4,2005-11-07
1601816,4,2005-12-06
2544618,4,2005-07-10
1048289,3,2005-07-12
1806446,2,2005-07-19
1586162,4,2005-08-06
653382,4,2005-08-24
2579184,2,2005-03-17
237970,3,2005-04-04
1835349,3,2005-04-16
1264133,1,2005-04-22
643308,3,2005-05-03
2415952,4,2005-05-31
2088251,5,2005-06-07
2193959,2,2005-06-13
831134,3,2005-06-17
1573132,1,2005-06-21
939715,4,2005-07-01
28995,3,2005-09-14
1061715,4,2005-09-23
120912,4,2005-10-14
278092,4,2005-10-16
1359770,4,2005-10-19
1009270,2,2005-10-22
846208,4,2005-11-28
569889,3,2005-12-08
2037001,4,2005-12-26
2244111,2,2005-07-07
2581695,2,2005-07-09
347687,3,2005-08-03
2017253,5,2005-08-12
2279052,4,2005-08-12
269509,4,2005-08-19
872784,4,2005-08-24
2127610,1,2005-03-29
876063,4,2005-04-12
734458,2,2005-04-19
782435,3,2005-04-23
1291629,3,2005-04-25
804970,4,2005-05-04
2477073,5,2005-05-23
749124,4,2005-06-01
288432,3,2005-06-05
2495395,3,2005-06-05
2604566,4,2005-06-21
1999176,3,2005-06-21
2442569,3,2005-07-02
769702,3,2005-07-02
2244799,3,2005-09-09
1313949,4,2005-09-13
498315,3,2005-10-12
358268,3,2005-10-22
101183,3,2005-10-22
764680,4,2005-10-23
1929735,4,2005-11-10
1267957,3,2005-12-09
2383395,4,2005-12-19
566017,3,2005-07-08
1114846,4,2005-07-08
1788268,2,2005-07-24
846743,1,2005-07-26
1297229,3,2005-07-29
820252,2,2005-07-31
1698503,4,2005-08-13
237850,3,2005-08-19
647423,4,2005-08-26
1993007,4,2005-09-04
1459895,2,2005-04-07
834612,4,2005-04-04
1046598,5,2005-05-08
501823,5,2005-05-23
826484,4,2005-05-24
1261827,5,2005-06-08
702974,3,2005-06-09
86332,4,2005-06-12
1485020,5,2005-06-13
490544,3,2005-06-21
2432246,4,2005-09-08
1089142,2,2005-09-16
2140219,4,2005-09-17
1579898,3,2005-09-19
1883897,5,2005-09-29
664090,3,2005-10-13
1672221,5,2005-11-02
1688256,5,2005-11-02
1745749,4,2005-11-20
2633860,3,2005-11-26
814775,3,2005-07-10
2404088,2,2005-07-11
2333986,1,2005-07-18
1018915,4,2005-07-19
277837,2,2005-07-22
2473677,5,2005-07-25
17919,2,2005-08-14
488403,4,2005-09-07
1999008,4,2005-03-17
388514,4,2005-04-06
1476174,3,2005-04-19
715923,5,2005-04-20
414771,3,2005-04-26
983559,3,2005-05-13
352131,3,2005-06-06
705665,3,2005-06-15
2278662,4,2005-06-18
2472868,2,2005-06-19
408576,4,2005-07-01
1214132,3,2005-10-11
388737,3,2005-10-12
1193761,3,2005-10-14
412578,4,2005-10-14
792808,1,2005-10-15
2601606,3,2005-10-17
2131842,2,2005-10-17
2039519,2,2005-11-01
1117219,4,2005-12-03
819867,3,2005-12-03
1090775,3,2005-07-05
102487,4,2005-07-05
2579586,3,2005-07-06
220275,4,2005-07-11
2206041,2,2005-08-04
1050956,4,2005-08-09
353739,3,2005-08-11
938826,1,2005-08-24
294537,3,2005-08-26
468218,5,2005-08-26
547902,4,2005-09-01
2309736,3,2005-09-08
1751557,2,2005-09-09
1814637,4,2005-12-20
1264355,4,2005-03-15
2360901,3,2005-03-16
1188643,4,2005-03-21
1225003,3,2005-04-06
1068610,3,2005-04-03
1634045,3,2005-04-04
1588782,4,2005-04-10
2518806,4,2005-04-24
2076954,3,2005-04-29
771921,3,2005-05-05
804602,1,2005-05-06
2480147,3,2005-05-11
1472281,4,2005-05-21
487254,3,2005-05-23
1304000,4,2005-06-01
989431,3,2005-06-19
970995,2,2005-06-28
2646329,4,2005-09-15
1220793,4,2005-10-12
1367181,3,2005-10-15
1466302,3,2005-10-16
496575,2,2005-10-25
1459578,3,2005-10-30
975655,3,2005-11-09
2223111,3,2005-11-12
1892119,5,2005-11-17
2390968,2,2005-07-07
973784,2,2005-07-13
2160527,3,2005-07-16
1396967,3,2005-07-26
294051,4,2005-08-05
1055250,4,2005-08-09
931651,3,2005-08-15
1523822,3,2005-08-24
942444,4,2005-09-06
660962,4,2005-03-15
953791,5,2005-03-16
1611056,3,2005-04-06
769824,4,2005-04-11
2437738,4,2005-04-19
1803145,2,2005-05-16
1053665,3,2005-05-26
2266585,2,2005-06-01
605211,5,2005-06-13
921255,1,2005-06-15
2038311,4,2005-06-22
1275939,4,2005-06-27
2540945,3,2005-06-27
1326146,2,2005-09-14
1708036,2,2005-09-15
250572,3,2005-09-21
367866,4,2005-09-27
1640262,3,2005-10-06
105596,4,2005-10-09
1591418,3,2005-10-16
1848294,4,2005-10-20
1027210,2,2005-12-29
755801,4,2005-07-05
2070552,4,2005-07-08
183672,3,2005-07-14
1721460,3,2005-07-26
2116932,2,2005-08-09
31810,4,2005-08-14
2380272,3,2005-09-02
2200724,3,2005-05-24
2259446,3,2005-03-18
443680,5,2005-03-24
1376007,4,2005-03-31
1987727,3,2005-04-02
707653,4,2005-04-11
1490400,3,2005-04-19
1474606,3,2005-04-21
767945,5,2005-05-03
1808582,3,2005-05-12
1505885,2,2005-05-27
580376,5,2005-06-06
1828001,3,2005-06-09
390867,3,2005-06-11
1984561,5,2005-06-12
1483187,4,2005-06-17
1189649,2,2005-06-20
1796166,2,2005-06-21
2529456,5,2005-06-22
2136927,4,2005-09-12
994077,3,2005-09-13
1994769,3,2005-09-17
1389780,2,2005-09-23
165838,4,2005-09-23
1795953,4,2005-10-04
784477,2,2005-10-05
2543307,4,2005-10-05
2352031,2,2005-10-30
133462,2,2005-11-11
762263,3,2005-11-26
2536322,3,2005-11-28
1080272,4,2005-11-28
835265,2,2005-12-03
69990,2,2005-12-14
2241213,4,2005-07-10
1392664,5,2005-07-12
869262,4,2005-07-15
833276,4,2005-07-24
876961,1,2005-08-02
1899509,3,2005-08-05
2116667,3,2005-08-11
1369364,5,2005-08-14
1004453,3,2005-08-15
145819,2,2005-08-16
1541464,3,2005-08-26
62655,1,2005-08-26
1032429,3,2005-08-28
458678,4,2005-08-30
538274,4,2005-08-30
227829,3,2005-10-06
252540,2,2005-04-01
2071601,5,2005-04-02
888192,4,2005-04-03
1075722,4,2005-04-05
1756751,1,2005-04-12
1606897,5,2005-04-24
1520710,3,2005-04-26
2124931,2,2005-04-27
1037868,2,2005-05-14
2260860,3,2005-05-14
2240295,3,2005-05-21
1541408,4,2005-05-22
1680848,2,2005-07-04
1373374,5,2005-06-03
1966998,2,2005-06-09
281234,4,2005-06-09
1376266,3,2005-06-17
2303680,3,2005-06-19
1138619,4,2005-06-24
2227829,4,2005-06-28
2242464,3,2005-09-25
772152,4,2005-10-03
450125,3,2005-10-09
89722,4,2005-10-25
248206,4,2005-10-30
651851,3,2005-10-31
1562892,4,2005-11-11
1860515,4,2005-11-19
1050232,3,2005-11-23
1707442,4,2005-12-04
322291,5,2005-12-12
2299951,4,2005-12-20
32816,3,2005-07-08
1390109,2,2005-07-13
1222595,2,2005-07-13
903584,4,2005-07-23
1395076,3,2005-07-26
954555,4,2005-08-02
2405445,4,2005-08-06
1018261,3,2005-08-20
1934665,4,2005-09-03
1007141,3,2005-03-24
863078,4,2005-04-04
2350708,5,2005-04-27
158411,4,2005-05-07
2470948,4,2005-05-21
2270645,4,2005-06-08
1480855,3,2005-06-10
903346,3,2005-06-14
763571,2,2005-06-21
1957061,5,2005-09-05
1888991,4,2005-09-09
975931,3,2005-09-20
2051278,5,2005-11-07
1914818,3,2005-11-19
2455255,4,2005-12-13
940687,3,2005-12-16
2153412,3,2005-07-09
1484022,4,2005-07-14
2560236,2,2005-07-27
2648178,4,2005-08-01
2608766,2,2005-08-03
1582967,2,2005-08-21
1811123,4,2005-08-28
990851,3,2005-09-03
2097137,3,2005-03-21
1559840,5,2005-04-21
1744593,3,2005-04-22
751145,4,2005-04-30
2488727,4,2005-05-18
534794,4,2005-05-25
368973,3,2005-06-15
1782900,5,2005-06-16
1643318,3,2005-06-22
433879,4,2005-06-28
1976144,5,2005-06-30
98134,3,2005-09-20
2000292,2,2005-10-03
496737,3,2005-10-03
1961456,5,2005-10-09
1729513,3,2005-10-18
2155898,3,2005-10-31
1824433,3,2005-11-07
911211,4,2005-11-10
600288,2,2005-12-06
1262754,3,2005-12-07
1941895,4,2005-12-19
1784540,2,2005-12-31
2405303,3,2005-07-25
466212,3,2005-07-29
1822012,3,2005-08-02
1291744,4,2005-08-22
841654,4,2005-08-30
2254908,4,2005-09-04
1961236,3,2005-03-22
2180691,3,2005-03-22
1295253,4,2005-04-22
33885,4,2005-05-16
1076973,3,2005-06-01
1890805,5,2005-06-03
385974,4,2005-06-07
1624047,3,2005-06-08
151821,3,2005-06-15
646560,5,2005-06-18
2461567,2,2005-06-20
495692,4,2005-07-04
210104,5,2005-10-09
2192206,3,2005-10-20
1267521,2,2005-10-27
213180,5,2005-11-03
1304349,3,2005-11-04
1613378,5,2005-11-05
503955,2,2005-12-19
2571816,5,2005-12-20
1084424,5,2005-07-09
2614596,3,2005-07-20
1448959,5,2005-08-01
1943958,5,2005-08-10
419225,4,2005-08-20
1315005,4,2005-08-24
2044892,1,2005-09-01
1614562,3,2005-04-06
1825741,3,2005-04-09
1588247,4,2005-04-12
767609,5,2005-04-20
2092198,3,2005-06-02
373425,3,2005-06-05
40307,3,2005-06-11
1419462,4,2005-06-17
2077906,3,2005-06-17
1748894,4,2005-06-19
1549725,4,2005-06-19
2160039,2,2005-06-28
661071,4,2005-06-29
1303781,4,2005-06-30
1263008,3,2005-07-03
1312530,4,2005-09-21
1367320,3,2005-09-26
1937759,4,2005-09-26
2505128,3,2005-09-26
1012143,3,2005-10-06
1817033,2,2005-10-10
2510270,1,2005-10-17
752513,5,2005-10-31
6368,3,2005-11-22
1062851,3,2005-11-24
1670576,5,2005-12-01
227107,3,2005-12-06
2426510,3,2005-12-12
2602934,4,2005-07-06
2177636,4,2005-07-07
974075,4,2005-07-08
1577532,4,2005-07-09
995099,3,2005-07-15
2260761,4,2005-07-29
1171174,5,2005-08-02
1407540,3,2005-08-08
1798758,4,2005-08-14
1516770,3,2005-09-03
388206,2,2005-04-25
2108491,3,2005-05-02
1534885,5,2005-05-19
1694879,4,2005-05-21
1634324,3,2005-05-22
1561863,3,2005-06-03
1926603,3,2005-06-08
1776418,4,2005-06-09
1519282,2,2005-06-17
501507,5,2005-06-17
2341756,3,2005-06-21
606041,4,2005-06-22
1390001,3,2005-06-24
281784,2,2005-09-11
1915748,5,2005-09-15
2525984,3,2005-09-24
493920,4,2005-10-02
167347,4,2005-10-15
1245653,3,2005-11-01
962130,3,2005-11-08
136286,4,2005-12-15
1961777,3,2005-12-21
1063660,5,2005-07-18
1277202,3,2005-07-19
2177221,3,2005-07-21
1332107,3,2005-07-28
