1279036,4,2005-06-23
668802,1,2005-06-27
2016397,4,2005-07-01
661040,3,2005-07-04
1568256,4,2005-09-08
698782,4,2005-09-08
1470403,2,2005-09-13
302969,3,2005-09-15
369516,3,2005-09-16
1929888,5,2005-09-22
12914,2,2005-09-27
1705351,4,2005-09-28
1731873,4,2005-09-28
964886,4,2005-09-29
627172,5,2005-09-29
1848525,3,2005-09-29
2348298,4,2005-10-02
110152,2,2005-10-16
964135,4,2005-10-18
446393,5,2005-10-19
1796191,5,2005-10-21
879484,3,2005-10-21
1166964,3,2005-10-22
653100,3,2005-10-24
56977,5,2005-10-26
1020804,2,2005-10-27
840785,1,2005-10-28
1776272,5,2005-10-31
1689555,4,2005-11-01
1421145,3,2005-11-08
1841657,3,2005-11-09
650864,4,2005-11-09
1529450,3,2005-11-12
1337432,3,2005-11-14
2157229,5,2005-11-16
1132696,2,2005-11-21
1138691,4,2005-11-21
1262488,2,2005-11-24
893900,4,2005-11-25
1396849,3,2005-11-29
1477724,4,2005-11-29
2067179,3,2005-12-02
2080954,4,2005-12-05
2330446,3,2005-12-23
406789,4,2005-12-29
746419,4,2005-07-05
1145733,4,2005-07-05
1284712,4,2005-07-08
654384,4,2005-07-10
1524394,4,2005-07-10
2058696,4,2005-07-21
746074,3,2005-07-24
1903151,2,2005-07-25
1178420,3,2005-08-01
1756697,4,2005-08-01
1946450,3,2005-08-07
1744054,3,2005-08-19
528399,4,2005-08-22
1679838,3,2005-08-25
1601656,4,2005-08-29
1490728,1,2005-06-17
2278224,3,2005-09-19
115804,4,2005-03-21
2446309,3,2005-04-01
2582290,3,2005-04-05
2350180,4,2005-04-10
1519766,4,2005-04-13
1216467,3,2005-04-18
2536383,1,2005-04-20
643641,4,2005-04-21
1815688,2,2005-04-25
2439973,4,2005-04-25
2078642,3,2005-04-25
1897990,5,2005-04-25
2119270,4,2005-04-26
541276,4,2005-04-26
2476014,2,2005-04-27
1952958,3,2005-04-29
2603832,3,2005-05-01
469884,3,2005-05-08
1378270,2,2005-05-09
2587105,4,2005-05-10
1812410,2,2005-05-12
306350,4,2005-05-13
645351,4,2005-05-16
823157,5,2005-05-17
2049947,3,2005-05-18
2211065,2,2005-05-18
272972,5,2005-11-09
1468972,5,2005-05-18
295317,2,2005-05-18
2004006,4,2005-05-23
868814,3,2005-05-23
732493,3,2005-05-25
2598046,3,2005-05-26
2446025,5,2005-05-28
2324019,2,2005-06-01
1566455,4,2005-06-10
488271,5,2005-06-13
2407519,4,2005-06-13
727052,4,2005-06-14
2537347,4,2005-06-17
1754249,4,2005-06-19
1918646,3,2005-06-20
1887958,3,2005-06-21
1618897,5,2005-06-21
80160,3,2005-06-22
1595394,5,2005-07-01
1565918,3,2005-07-02
1600032,2,2005-09-05
2433667,3,2005-09-09
627674,4,2005-09-17
1095621,5,2005-09-20
2284606,4,2005-09-23
2131561,2,2005-09-28
977108,4,2005-09-30
443741,4,2005-09-30
154686,3,2005-10-01
1607402,4,2005-10-02
2444615,5,2005-10-02
2315038,1,2005-10-04
1861903,4,2005-10-11
1970665,3,2005-10-11
2550239,2,2005-10-17
2224394,4,2005-10-19
1153400,3,2005-10-24
1984445,2,2005-10-25
2293933,3,2005-10-25
1795120,4,2005-10-26
675595,3,2005-10-28
2569291,4,2005-10-29
1304264,4,2005-10-29
875612,4,2005-11-01
1333726,3,2005-11-01
1283122,5,2005-11-02
2230945,3,2005-11-07
2208322,4,2005-11-13
1686841,4,2005-11-13
1536758,3,2005-11-14
2392754,4,2005-11-20
2479011,5,2005-11-27
2533535,4,2005-11-27
2267795,5,2005-11-30
2356143,3,2005-12-12
769851,4,2005-12-27
91050,2,2005-07-07
979261,3,2005-07-10
2374183,3,2005-07-12
1144870,3,2005-07-13
2407468,3,2005-07-15
2185464,3,2005-07-17
189005,3,2005-07-20
862158,2,2005-07-21
2236190,5,2005-07-23
2414105,4,2005-07-25
1036992,3,2005-08-01
752516,3,2005-08-04
350786,3,2005-08-09
1538516,3,2005-08-11
1784997,3,2005-04-05
2381067,2,2005-08-12
612466,3,2005-08-13
1145956,2,2005-08-15
1167171,3,2005-08-19
2168667,4,2005-08-21
1942469,3,2005-09-15
679652,4,2005-08-25
1772667,5,2005-08-25
2185243,4,2005-08-26
563019,3,2005-08-27
2247948,5,2005-08-28
470123,4,2005-08-29
2184999,4,2005-09-04
1723590,3,2005-09-06
23129,3,2005-04-25
998349,5,2005-03-23
1579616,5,2005-03-23
1671813,5,2005-03-26
582728,2,2005-03-27
2408309,5,2005-04-03
199257,3,2005-04-04
1396046,3,2005-04-04
2524384,4,2005-04-13
1876156,4,2005-04-22
212331,5,2005-04-24
253915,3,2005-04-27
169540,5,2005-04-30
2393809,3,2005-04-30
1549743,5,2005-05-01
2170930,1,2005-10-23
1012805,3,2005-05-02
2648098,5,2005-05-04
694597,5,2005-05-09
972193,3,2005-05-10
1305985,3,2005-05-14
1119579,5,2005-05-19
1169855,2,2005-05-21
2045556,3,2005-05-23
1583027,5,2005-05-23
247199,4,2005-06-02
1995042,1,2005-06-05
823455,4,2005-06-05
1134084,4,2005-06-06
1051532,3,2005-06-11
1582794,2,2005-06-14
424953,5,2005-06-20
1214509,2,2005-06-23
2612096,2,2005-06-25
2225392,4,2005-06-26
2075021,3,2005-06-27
1925193,3,2005-06-29
199780,3,2005-06-30
503836,5,2005-07-03
136991,5,2005-07-04
1032022,5,2005-09-10
1167097,2,2005-09-10
866417,4,2005-09-13
2557336,3,2005-09-13
1687663,2,2005-09-19
1975372,3,2005-09-19
2488120,5,2005-09-20
2237178,4,2005-09-20
2009307,5,2005-09-25
1318071,3,2005-09-27
418742,5,2005-10-02
1997985,5,2005-10-03
2241179,3,2005-10-03
1971309,2,2005-10-09
1189139,3,2005-10-09
2570003,4,2005-10-15
690501,3,2005-10-18
2410782,5,2005-10-18
39939,4,2005-10-24
852327,3,2005-10-24
955810,4,2005-10-25
962466,4,2005-10-27
521330,5,2005-10-28
494150,5,2005-10-30
2083214,3,2005-10-31
1286781,5,2005-11-01
1465002,3,2005-11-02
422562,4,2005-11-06
1551807,3,2005-11-13
974087,1,2005-11-17
1619372,3,2005-11-21
338633,4,2005-11-21
1555901,3,2005-11-23
1840967,2,2005-11-29
1344139,3,2005-12-01
1356096,3,2005-12-06
1895367,3,2005-12-07
2274775,4,2005-12-07
1746675,4,2005-12-11
2171718,3,2005-12-19
1633197,3,2005-12-30
394125,4,2005-07-06
1644394,3,2005-07-06
1759528,2,2005-07-07
2425661,3,2005-07-09
87062,3,2005-07-13
127271,5,2005-07-14
1660940,3,2005-07-16
1712904,3,2005-07-16
1991674,2,2005-07-18
727175,2,2005-07-19
2639096,4,2005-07-21
2308048,4,2005-07-26
1671855,3,2005-07-27
1746,3,2005-08-01
1365881,5,2005-08-02
926350,5,2005-08-06
719002,5,2005-08-07
2373349,4,2005-08-12
1015529,5,2005-06-28
2347565,3,2005-08-17
1240971,5,2005-08-17
304049,4,2005-08-17
492853,4,2005-08-18
125713,4,2005-08-19
2232480,5,2005-08-27
2286865,3,2005-08-31
256474,4,2005-09-01
409911,4,2005-09-05
1169274,4,2005-09-06
1346709,3,2005-03-18
1209569,3,2005-03-18
407796,3,2005-03-18
1611101,5,2005-03-18
1574842,3,2005-03-20
2207633,4,2005-03-23
1785345,3,2005-03-25
1990874,3,2005-04-06
1259310,5,2005-03-31
313353,3,2005-04-01
1467446,4,2005-04-04
1446611,4,2005-04-11
1273640,4,2005-04-12
2224673,3,2005-04-15
2171904,4,2005-04-19
1927521,4,2005-04-19
310113,4,2005-04-20
2587949,4,2005-04-22
2613684,4,2005-04-25
124660,5,2005-04-26
1484213,3,2005-04-27
1926154,3,2005-05-01
561178,3,2005-05-04
335209,4,2005-05-05
349615,2,2005-05-07
2215240,5,2005-05-08
645846,4,2005-05-11
2174749,4,2005-05-14
214382,3,2005-05-14
1009292,3,2005-05-16
181549,5,2005-05-17
2534690,2,2005-05-19
1424698,4,2005-05-23
1510195,5,2005-05-26
82457,1,2005-05-26
1311580,4,2005-06-01
20392,4,2005-06-02
404130,2,2005-06-09
442695,5,2005-06-11
1990365,5,2005-06-12
168827,5,2005-06-16
1854885,4,2005-06-18
2383672,4,2005-06-20
1461361,3,2005-06-20
1503090,4,2005-06-22
2595876,4,2005-06-23
2507781,3,2005-06-24
940520,3,2005-06-29
1300094,5,2005-09-08
2106631,5,2005-09-12
1687478,4,2005-09-13
1055699,2,2005-09-19
1859372,3,2005-09-20
1445236,4,2005-09-24
2290352,5,2005-09-25
1010169,5,2005-09-28
796925,5,2005-09-29
1853431,3,2005-09-29
908662,3,2005-09-30
2404659,3,2005-10-04
590025,2,2005-10-04
225880,5,2005-10-07
802025,3,2005-10-12
647433,5,2005-10-13
1074121,5,2005-10-15
665055,5,2005-10-15
2346598,3,2005-10-15
2037382,4,2005-10-16
1640400,5,2005-10-19
531237,3,2005-10-21
2457620,3,2005-10-23
1904185,5,2005-10-28
1786975,3,2005-11-01
2015481,1,2005-11-03
2648181,4,2005-11-08
1545145,5,2005-11-08
22018,2,2005-11-15
2379179,5,2005-11-19
2573066,4,2005-11-19
891182,2,2005-12-05
1484815,3,2005-12-05
99160,1,2005-12-11
1621314,3,2005-12-28
2095268,3,2005-12-29
702124,3,2005-12-30
1922603,3,2005-07-08
2631408,4,2005-07-11
178023,3,2005-07-13
1176462,4,2005-07-18
2086517,3,2005-07-21
963580,3,2005-07-25
1402590,1,2005-07-30
2376449,5,2005-07-30
2560404,4,2005-08-06
2169183,3,2005-08-09
2564177,4,2005-08-11
1885703,4,2005-08-13
2205614,3,2005-08-16
2470054,4,2005-08-17
1290232,3,2005-08-17
705352,3,2005-08-17
1144771,4,2005-08-22
78348,5,2005-08-22
1450939,4,2005-08-25
1671860,4,2005-03-20
2027442,5,2005-03-21
2378920,3,2005-03-28
562974,1,2005-04-01
1274317,5,2005-04-07
2349412,4,2005-04-12
2334449,2,2005-04-12
1500614,5,2005-04-14
536930,4,2005-04-19
2634259,3,2005-04-26
307917,3,2005-04-26
27517,5,2005-04-27
1446452,4,2005-04-29
1737233,4,2005-04-30
1785838,2,2005-05-03
407024,1,2005-05-04
1416817,4,2005-05-08
2182756,4,2005-05-09
313419,5,2005-05-09
599328,3,2005-05-10
165068,3,2005-05-10
812915,5,2005-05-10
562535,4,2005-06-16
1521280,4,2005-05-14
2389748,2,2005-05-16
1659398,3,2005-05-16
466962,5,2005-05-16
575076,3,2005-05-16
1471880,5,2005-05-17
587305,4,2005-05-20
1807489,3,2005-05-21
188813,4,2005-05-28
874465,3,2005-06-03
95727,3,2005-06-03
370771,3,2005-06-04
67769,3,2005-06-07
1360063,4,2005-06-08
1734371,3,2005-06-08
1412317,2,2005-06-09
1525052,5,2005-06-09
2431663,3,2005-06-15
38208,4,2005-06-16
1175365,5,2005-06-17
215802,2,2005-06-18
2018935,5,2005-06-22
1085047,5,2005-06-23
1874777,4,2005-06-23
956820,4,2005-09-02
1267783,2,2005-09-05
1284704,4,2005-09-09
1334010,3,2005-09-09
38616,4,2005-09-14
2464265,4,2005-09-14
2408485,3,2005-09-17
1606739,3,2005-10-05
717035,3,2005-10-06
1484394,3,2005-10-08
356745,2,2005-10-09
1574341,5,2005-10-14
1322478,3,2005-10-15
1333196,1,2005-10-20
665990,4,2005-10-22
2469455,4,2005-10-29
677998,4,2005-10-30
585487,3,2005-11-01
1609886,5,2005-11-08
1983363,3,2005-11-11
1718751,4,2005-11-15
1862775,4,2005-11-17
1276914,3,2005-11-18
1249660,4,2005-11-18
484934,5,2005-11-18
1387773,5,2005-11-26
2337940,5,2005-11-28
215730,2,2005-12-01
1665415,3,2005-12-02
1580185,5,2005-12-04
1583129,4,2005-12-08
1920714,2,2005-12-15
577096,2,2005-12-21
388767,1,2005-07-05
864172,3,2005-07-06
1923732,5,2005-07-08
1723170,4,2005-07-09
1517889,5,2005-07-10
1072512,3,2005-07-11
1970207,2,2005-07-12
536966,5,2005-07-12
2419060,3,2005-07-14
866165,4,2005-07-18
1377848,5,2005-07-19
494639,1,2005-07-21
1572816,3,2005-07-21
2614953,2,2005-07-23
1930426,5,2005-07-26
748782,5,2005-07-28
514810,1,2005-08-02
164845,3,2005-08-03
795561,3,2005-08-07
1098465,3,2005-08-08
2043977,1,2005-08-08
1628237,4,2005-08-09
72200,3,2005-08-12
1761694,3,2005-08-15
1635624,3,2005-08-19
729846,5,2005-08-20
628085,3,2005-08-24
2002095,3,2005-08-25
103141,2,2005-08-29
2102330,4,2005-08-29
2445147,3,2005-09-01
1541310,4,2005-09-02
1675429,4,2005-05-04
1353216,5,2005-03-17
1905658,3,2005-03-26
1446783,4,2005-03-26
858162,5,2005-03-29
1364355,3,2005-04-07
2411610,4,2005-04-16
2588107,3,2005-04-16
1700151,3,2005-04-20
729563,4,2005-04-20
211775,3,2005-04-24
624533,4,2005-04-25
1389750,4,2005-04-26
2540418,4,2005-04-27
1217310,3,2005-04-29
2176303,2,2005-05-01
2278738,4,2005-05-02
259111,4,2005-05-06
1177295,4,2005-05-07
176283,5,2005-05-09
1950722,1,2005-05-16
1991642,4,2005-05-18
2295660,4,2005-05-21
2417957,3,2005-05-23
1788632,4,2005-05-23
1955242,3,2005-05-24
473605,4,2005-05-27
1498365,3,2005-05-30
1892404,4,2005-05-31
574571,4,2005-06-02
240124,3,2005-06-03
2123688,4,2005-06-07
6369,3,2005-06-08
2590223,4,2005-06-08
2560735,5,2005-06-08
634541,3,2005-06-12
631738,5,2005-06-13
1172660,4,2005-06-14
715782,3,2005-06-16
1132482,5,2005-06-18
2136343,4,2005-06-21
2279018,3,2005-06-26
567514,5,2005-06-29
2319896,1,2005-07-03
1107448,2,2005-09-05
2542646,3,2005-09-08
372894,3,2005-09-13
1141292,4,2005-09-17
1347940,3,2005-09-17
1577875,3,2005-09-18
1643914,4,2005-09-19
1504597,5,2005-09-20
496853,4,2005-09-20
2141780,5,2005-09-20
471144,4,2005-09-22
2561901,2,2005-09-23
958559,3,2005-09-24
511539,2,2005-09-28
659132,4,2005-10-03
2344128,3,2005-10-03
385778,4,2005-10-05
2178360,3,2005-10-09
1485175,4,2005-10-10
1847746,4,2005-10-10
522013,5,2005-10-12
1355079,4,2005-10-13
2009297,5,2005-10-13
2209897,3,2005-10-18
809185,3,2005-10-22
1084888,4,2005-10-25
1443743,3,2005-10-28
1921696,3,2005-10-29
204616,5,2005-10-31
2290172,3,2005-10-31
11278,3,2005-11-04
354326,4,2005-11-05
2629721,2,2005-11-08
2249497,4,2005-11-10
231,4,2005-11-18
348160,5,2005-11-25
498044,4,2005-12-02
199587,4,2005-12-03
1071725,4,2005-12-16
1189534,4,2005-07-11
875445,3,2005-07-13
1230247,4,2005-07-14
1224125,3,2005-07-14
370729,5,2005-07-23
557899,1,2005-07-28
1386447,3,2005-07-28
1454798,5,2005-07-31
363958,4,2005-08-11
1429730,3,2005-08-08
2115174,5,2005-08-08
756558,1,2005-08-28
2086576,4,2005-08-15
2160085,5,2005-08-16
518475,3,2005-08-17
1545109,4,2005-08-17
636262,1,2005-08-22
2331696,3,2005-08-23
2073811,4,2005-08-26
1376336,3,2005-03-17
136536,3,2005-03-20
789421,3,2005-03-24
2350393,3,2005-03-25
1617686,3,2005-03-28
1953616,4,2005-04-06
718006,3,2005-04-06
1012113,3,2005-04-04
1742939,3,2005-04-04
1979841,3,2005-04-08
430715,3,2005-04-14
1649582,3,2005-04-14
2185759,5,2005-04-16
2315894,4,2005-04-18
126230,3,2005-04-19
1697790,3,2005-04-20
488565,4,2005-04-22
708508,4,2005-04-22
1659190,4,2005-04-25
1719647,4,2005-05-01
2573593,4,2005-05-02
1620184,4,2005-05-02
1705330,4,2005-05-03
2469477,3,2005-05-04
1394174,3,2005-05-05
1210494,1,2005-05-06
289699,4,2005-05-09
374791,3,2005-05-09
497650,5,2005-05-16
1218855,3,2005-05-19
1406374,3,2005-05-21
1167305,5,2005-05-22
749553,3,2005-05-24
1711285,5,2005-05-29
1622179,3,2005-05-31
2624537,4,2005-06-01
1161373,5,2005-06-01
166219,2,2005-06-03
1978977,4,2005-06-03
362561,3,2005-06-08
1057513,5,2005-06-12
2126114,4,2005-06-12
697988,3,2005-06-13
1632676,5,2005-06-14
1764558,5,2005-06-16
1665346,3,2005-06-17
574034,2,2005-06-20
30956,5,2005-06-20
2634624,4,2005-06-23
1311211,4,2005-06-23
129174,3,2005-06-26
534388,3,2005-06-27
1451648,4,2005-06-28
2146283,1,2005-06-29
1078339,3,2005-09-10
1324075,2,2005-09-11
7380,5,2005-09-13
429661,3,2005-09-18
540083,1,2005-09-21
716736,4,2005-09-21
807201,3,2005-09-23
2048858,4,2005-09-26
59150,5,2005-09-27
1411867,5,2005-09-27
720744,4,2005-09-30
2596364,3,2005-09-30
1214009,5,2005-10-03
1424815,3,2005-10-04
479809,3,2005-10-09
1834374,3,2005-10-11
883813,2,2005-10-12
2080842,3,2005-10-13
513010,5,2005-10-17
1271668,3,2005-10-20
951618,3,2005-10-20
402234,5,2005-10-21
2184619,3,2005-10-23
912110,1,2005-10-23
1335128,4,2005-10-24
523720,5,2005-10-25
1146972,3,2005-10-29
1124097,3,2005-10-31
1568541,3,2005-11-01
1754348,4,2005-11-01
2171498,3,2005-11-03
750233,4,2005-11-04
607531,4,2005-11-04
1276892,4,2005-11-20
1246798,1,2005-11-25
829782,5,2005-11-30
2440000,4,2005-12-02
769929,3,2005-12-07
1888966,5,2005-12-08
2572361,3,2005-12-17
1639165,4,2005-12-19
327458,4,2005-12-22
2232853,4,2005-12-26
2487508,2,2005-07-05
2450858,5,2005-07-12
236706,1,2005-07-13
1069239,5,2005-07-14
1014121,3,2005-07-15
1763197,2,2005-07-16
102028,4,2005-07-18
975739,4,2005-07-18
1512942,4,2005-07-19
672143,2,2005-07-24
2361157,3,2005-04-17
266325,4,2005-07-27
1734041,4,2005-07-28
2353212,4,2005-07-29
1791510,3,2005-08-01
167819,2,2005-08-04
1218743,5,2005-08-08
2628708,4,2005-08-08
1831151,5,2005-08-11
2317139,4,2005-08-12
1091388,3,2005-08-15
828328,4,2005-08-18
2180916,1,2005-08-20
1548122,4,2005-08-27
1718459,5,2005-08-30
1819353,3,2005-08-30
236161,4,2005-09-02
148570,3,2005-09-03
91502,3,2005-09-04
1605049,4,2005-09-07
2395800,4,2005-09-08
54900,4,2005-09-10
924739,3,2005-03-22
2578802,2,2005-03-24
1981650,4,2005-03-24
1515770,4,2005-03-25
518439,4,2005-03-26
1140325,5,2005-03-28
2174880,4,2005-04-06
1437348,4,2005-04-04
1882719,5,2005-04-05
93188,4,2005-04-17
1789290,3,2005-04-18
491549,5,2005-04-19
288393,3,2005-04-21
941192,3,2005-04-25
1667974,3,2005-04-25
1800072,2,2005-04-26
564403,4,2005-04-26
878335,5,2005-04-27
2182008,2,2005-04-28
1763289,5,2005-04-30
1958955,5,2005-05-01
1319772,5,2005-05-07
1749866,3,2005-05-09
253168,3,2005-05-11
775191,5,2005-05-14
133541,5,2005-05-15
1825012,3,2005-05-16
2366819,3,2005-05-17
1270297,4,2005-05-21
928664,5,2005-05-24
2051328,3,2005-05-26
2241548,4,2005-05-28
859041,4,2005-06-06
380551,4,2005-06-11
2081525,4,2005-06-13
436613,4,2005-06-13
1728864,5,2005-06-14
1560237,4,2005-06-21
2026319,4,2005-06-24
2202203,5,2005-06-27
1472871,5,2005-06-28
2103199,3,2005-06-28
825779,4,2005-06-28
1668014,2,2005-07-01
1896128,2,2005-09-15
1877629,3,2005-09-19
1007181,4,2005-09-21
2089791,4,2005-09-22
23348,4,2005-09-22
344061,3,2005-09-23
2535362,3,2005-09-26
760160,4,2005-09-27
393547,3,2005-09-28
2006188,3,2005-10-06
872616,4,2005-10-07
1444509,3,2005-10-08
919347,5,2005-10-10
806734,5,2005-10-10
1044980,4,2005-10-12
2145846,4,2005-10-14
2235968,4,2005-10-17
1898573,1,2005-10-18
414980,4,2005-10-19
2567279,5,2005-10-24
2050117,4,2005-10-26
163650,5,2005-10-27
2156562,4,2005-10-28
2642105,5,2005-10-30
1645830,1,2005-11-01
1412080,4,2005-11-01
1447892,5,2005-11-12
1306223,3,2005-11-17
2238940,5,2005-11-20
1232065,4,2005-11-21
406114,3,2005-11-28
780478,2,2005-11-28
2272321,4,2005-12-02
133000,4,2005-12-02
492599,4,2005-12-05
2189691,5,2005-12-06
1007142,3,2005-12-09
1924784,3,2005-12-10
1851317,4,2005-12-21
1076734,3,2005-12-29
2607773,4,2005-07-07
742995,4,2005-07-07
2574320,3,2005-07-08
720272,4,2005-07-08
1606561,2,2005-07-08
1525916,4,2005-07-13
1133741,3,2005-07-14
329572,2,2005-07-16
1797294,1,2005-07-18
2074443,3,2005-07-18
2588747,3,2005-07-19
1633913,5,2005-07-20
2613756,3,2005-07-23
1592942,3,2005-07-25
1846465,2,2005-07-26
2476202,4,2005-07-29
1386545,3,2005-08-05
1288720,3,2005-08-10
51651,4,2005-08-12
1776111,4,2005-08-18
371785,5,2005-08-19
1972330,5,2005-08-23
1543062,5,2005-08-24
1224663,5,2005-08-26
2031636,2,2005-08-31
1424860,5,2005-08-31
352391,3,2005-04-25
710472,3,2005-12-15
2069524,5,2005-03-15
1742600,3,2005-03-19
935411,5,2005-03-20
523249,4,2005-03-22
257966,4,2005-03-22
1141041,5,2005-03-28
1921633,3,2005-03-28
1702394,5,2005-04-06
587883,3,2005-04-01
2093677,3,2005-04-03
2385173,4,2005-04-05
1905561,5,2005-04-13
2615548,2,2005-04-14
1400123,4,2005-04-15
1114716,1,2005-04-16
391306,4,2005-04-17
881120,5,2005-04-20
1023102,4,2005-04-21
346699,4,2005-04-21
1773139,4,2005-04-23
1240132,3,2005-04-27
1687413,3,2005-04-29
943515,5,2005-04-30
1097806,4,2005-05-02
1376671,4,2005-05-02
813992,4,2005-05-03
2319585,3,2005-05-05
73526,4,2005-05-05
2221769,5,2005-05-06
2599774,4,2005-05-12
2281592,2,2005-05-13
1213647,4,2005-05-15
1909131,4,2005-05-16
2494497,5,2005-05-17
2023775,4,2005-05-22
1287252,4,2005-05-26
265012,5,2005-05-27
80843,4,2005-06-03
974653,3,2005-06-05
561588,2,2005-06-10
508170,3,2005-06-11
1438184,5,2005-06-12
27708,4,2005-06-13
1334665,3,2005-06-15
251004,4,2005-06-15
162945,4,2005-06-17
856019,4,2005-06-20
2108102,3,2005-06-26
1669108,5,2005-06-27
2256325,5,2005-06-28
2264232,3,2005-07-02
140393,5,2005-07-02
1531853,4,2005-09-13
1802691,2,2005-09-13
869335,3,2005-09-16
1997034,5,2005-09-19
1938340,3,2005-09-24
1581970,5,2005-09-25
824218,4,2005-09-26
261880,2,2005-10-06
871841,5,2005-10-06
1973862,3,2005-10-11
2314158,4,2005-10-12
2584716,3,2005-10-12
898177,3,2005-10-17
2147047,4,2005-10-24
433372,3,2005-10-24
1053967,3,2005-10-27
1250191,4,2005-11-01
2563771,3,2005-11-02
1458523,3,2005-11-04
21652,3,2005-11-07
1665803,4,2005-11-08
2087888,3,2005-11-10
2626033,2,2005-11-12
20789,4,2005-11-14
700478,3,2005-11-17
281877,3,2005-11-20
2597382,3,2005-11-23
2003855,5,2005-11-28
2156198,3,2005-11-28
1637762,3,2005-12-03
1387521,3,2005-12-04
1504010,5,2005-12-05
2353423,3,2005-12-06
2150956,4,2005-12-08
1949704,5,2005-12-10
1604868,5,2005-12-14
64176,4,2005-12-14
1089739,3,2005-12-16
1669126,4,2005-12-18
1199668,3,2005-12-22
397407,3,2005-07-06
1844953,5,2005-07-09
999768,5,2005-07-10
1675221,3,2005-07-10
1585933,3,2005-07-12
1785368,5,2005-07-12
1638580,5,2005-07-14
1286787,3,2005-07-19
1675495,4,2005-07-20
1331666,1,2005-07-21
1786046,4,2005-07-24
1261541,3,2005-07-25
1739615,1,2005-07-27
1316822,3,2005-07-27
1960291,4,2005-07-30
1800301,4,2005-08-06
1046518,4,2005-08-09
363731,3,2005-08-09
1695025,3,2005-08-13
1961729,4,2005-08-13
1803940,5,2005-08-15
657838,3,2005-08-20
2206070,3,2005-08-26
2394277,5,2005-09-01
2220966,5,2005-09-02
1104197,5,2005-09-07
1953981,4,2005-04-29
2034955,3,2005-04-27
2633725,4,2005-03-16
2074594,3,2005-03-21
1391652,3,2005-03-23
2434485,5,2005-03-23
1819462,2,2005-03-28
152228,3,2005-04-04
667810,3,2005-04-07
86817,5,2005-04-11
2401293,5,2005-04-22
930552,3,2005-04-26
2319473,3,2005-04-30
110104,5,2005-05-02
1727860,3,2005-05-03
729987,4,2005-05-06
2175557,2,2005-05-10
2161977,3,2005-05-12
2325822,3,2005-05-12
940402,4,2005-05-14
1460857,4,2005-05-18
44104,3,2005-05-18
425991,5,2005-05-20
591130,4,2005-05-27
881502,4,2005-06-01
2460018,3,2005-06-07
829323,4,2005-06-10
424928,4,2005-06-10
315080,1,2005-06-12
1596663,5,2005-06-19
2218178,4,2005-06-20
314467,5,2005-06-20
2559743,4,2005-06-21
428831,4,2005-06-25
277489,3,2005-06-28
1053052,3,2005-06-30
1155747,4,2005-07-03
172856,3,2005-09-08
2123920,5,2005-09-08
26633,4,2005-09-15
1912002,4,2005-09-18
1124306,4,2005-09-21
2590518,1,2005-09-21
570812,4,2005-09-23
2501691,5,2005-09-23
1927778,5,2005-09-26
2540389,2,2005-09-27
1161195,4,2005-09-29
2593960,3,2005-10-02
2284949,2,2005-10-04
1509547,2,2005-10-04
814518,1,2005-10-05
1604600,2,2005-10-09
782130,3,2005-10-10
610789,1,2005-10-17
593967,4,2005-10-18
2353297,4,2005-10-20
1389360,5,2005-10-24
1894251,3,2005-10-27
2274436,4,2005-10-28
2148899,1,2005-10-30
1902242,3,2005-11-02
118343,5,2005-11-02
537533,5,2005-11-05
499711,4,2005-11-11
670626,4,2005-11-11
726823,3,2005-11-15
1985030,4,2005-11-21
1711094,4,2005-11-26
481266,3,2005-12-04
1918520,4,2005-12-17
2315408,2,2005-12-19
1145974,3,2005-12-23
11138,4,2005-12-29
350904,4,2005-07-05
2479241,5,2005-07-07
1492583,5,2005-07-12
481523,3,2005-07-14
2270611,3,2005-07-21
1931149,3,2005-08-02
1225406,5,2005-08-07
1064571,4,2005-08-10
1905469,4,2005-08-10
2558619,3,2005-08-13
1630326,5,2005-08-19
1017452,3,2005-08-21
1619447,3,2005-08-24
2317031,4,2005-08-27
2552097,5,2005-08-30
1562502,5,2005-04-28
1412498,4,2005-03-15
547326,4,2005-03-15
968839,3,2005-03-16
1458460,4,2005-03-17
2592442,4,2005-03-19
1187334,5,2005-03-21
1230248,2,2005-04-05
1497781,4,2005-04-05
1512075,4,2005-04-17
1401797,4,2005-04-18
1980521,4,2005-04-19
2414794,3,2005-04-20
170446,2,2005-04-22
895741,3,2005-04-25
1180009,5,2005-04-30
1994885,2,2005-05-02
589633,1,2005-05-08
1442088,4,2005-05-09
1877128,3,2005-05-13
2168922,3,2005-05-13
437270,5,2005-05-13
2289658,3,2005-05-14
1875648,3,2005-05-14
1041370,3,2005-05-16
959020,2,2005-05-17
816135,4,2005-05-17
538972,5,2005-05-20
236512,5,2005-05-23
2042154,5,2005-05-23
1678903,3,2005-05-25
1639262,3,2005-05-25
1959985,4,2005-05-25
84772,4,2005-05-27
1112713,4,2005-05-31
1330841,1,2005-05-31
1247739,5,2005-05-31
975141,4,2005-06-01
153539,5,2005-06-05
1078935,2,2005-06-06
1422981,3,2005-06-06
980693,4,2005-06-09
399766,5,2005-06-15
340411,2,2005-06-21
1247947,4,2005-06-22
1696183,3,2005-06-30
662581,4,2005-07-04
1906394,3,2005-09-08
2429874,4,2005-09-09
2214298,4,2005-09-17
172300,3,2005-09-18
1707310,5,2005-09-24
1956846,3,2005-09-27
2640907,4,2005-09-30
1728931,3,2005-10-07
