2622511,3,2005-06-07
1109206,3,2005-06-15
1377877,3,2005-06-16
1377657,3,2005-09-21
1075977,3,2005-09-24
2397204,2,2005-10-20
1591085,3,2005-10-20
2436541,4,2005-10-21
2287299,2,2005-10-25
2495926,3,2005-10-28
1232615,4,2005-10-28
255900,5,2005-11-03
676587,4,2005-11-18
2141897,3,2005-11-21
376125,2,2005-12-30
390405,3,2005-07-17
1376939,5,2005-07-18
68271,1,2005-07-21
1826689,3,2005-07-26
1517061,3,2005-08-02
1900077,5,2005-08-05
1845492,4,2005-08-08
2273530,3,2005-08-10
2020448,3,2005-08-16
1253619,2,2005-08-18
1412453,4,2005-08-21
237585,4,2005-08-22
557646,3,2005-08-25
1442701,2,2005-09-01
2341433,4,2005-03-26
2415589,2,2005-03-31
1090780,2,2005-04-30
1853715,4,2005-05-09
1691090,3,2005-05-11
1452127,4,2005-05-13
954289,3,2005-05-18
1100765,3,2005-05-26
2162644,5,2005-05-29
1183223,4,2005-06-02
2432162,2,2005-06-05
1947603,2,2005-09-07
1316050,3,2005-10-22
762111,3,2005-10-24
515823,4,2005-10-27
1801528,2,2005-10-29
2288360,3,2005-10-30
1948046,5,2005-11-02
1247862,4,2005-11-07
1646764,4,2005-11-22
2551132,4,2005-07-09
2549238,2,2005-07-12
1571232,4,2005-07-15
2610356,4,2005-07-17
1036776,3,2005-07-17
413578,3,2005-07-22
1911325,2,2005-08-06
751736,4,2005-08-07
2360601,2,2005-08-09
2287332,3,2005-08-16
1141718,3,2005-08-16
908401,3,2005-08-31
712115,3,2005-09-01
423010,4,2005-06-07
1901876,4,2005-04-26
888617,5,2005-03-21
1793159,5,2005-03-26
2596548,5,2005-04-06
85764,4,2005-04-11
31094,3,2005-04-12
2614421,4,2005-04-22
1083181,3,2005-04-30
546645,5,2005-05-17
1116080,4,2005-05-22
523416,4,2005-05-31
247846,3,2005-06-11
1730957,3,2005-06-25
48375,4,2005-07-04
1587159,4,2005-09-23
390903,4,2005-09-28
1407742,5,2005-10-25
15626,4,2005-11-01
889886,5,2005-11-02
1287575,3,2005-11-02
2501410,5,2005-11-05
1807224,2,2005-11-11
552798,2,2005-11-17
1708753,2,2005-07-10
698250,4,2005-07-15
2436738,2,2005-07-21
326006,3,2005-08-06
2402716,4,2005-08-16
1847522,3,2005-04-05
841592,5,2005-05-14
1206778,4,2005-05-24
1430108,4,2005-05-29
1352800,3,2005-06-05
896927,3,2005-06-22
1603646,4,2005-06-29
759421,3,2005-10-22
1319012,5,2005-11-08
2643281,3,2005-11-08
2299353,4,2005-11-30
1022732,2,2005-12-22
2247033,1,2005-12-28
1754461,5,2005-07-05
1873766,5,2005-07-08
1908191,3,2005-07-09
1295473,3,2005-07-14
1330782,3,2005-07-15
861874,4,2005-09-03
1334745,4,2005-07-25
341728,3,2005-08-03
2439537,3,2005-08-06
184199,4,2005-08-12
2554379,3,2005-08-23
2286536,5,2005-08-29
1523109,1,2005-04-28
2020685,4,2005-05-09
1542885,3,2005-05-17
408555,3,2005-05-19
1612700,5,2005-05-27
980393,3,2005-05-28
522729,2,2005-09-11
809154,4,2005-09-12
742770,3,2005-09-22
149857,5,2005-09-22
831346,3,2005-09-24
1178384,5,2005-10-03
1514886,3,2005-11-12
2494368,3,2005-11-30
657195,1,2005-07-05
2531501,1,2005-07-20
1262809,4,2005-07-23
2530806,3,2005-07-24
2162676,4,2005-07-27
1766023,4,2005-08-02
2388555,2,2005-08-05
471023,3,2005-08-13
2404495,2,2005-08-15
2096648,4,2005-08-18
2165619,3,2005-08-25
1570292,3,2005-03-18
1126751,4,2005-03-19
1913414,5,2005-04-04
2576843,3,2005-04-05
2251225,3,2005-05-02
2458704,3,2005-05-04
42128,3,2005-05-05
1691400,2,2005-05-27
1509725,5,2005-06-06
1446128,1,2005-06-08
1125226,3,2005-06-11
524295,4,2005-06-11
1764167,4,2005-06-20
1733995,3,2005-07-01
712463,5,2005-07-02
1019317,2,2005-07-04
2345098,2,2005-09-02
516260,3,2005-10-14
285597,2,2005-10-19
2546031,4,2005-10-19
1074718,5,2005-10-19
907097,3,2005-10-20
2569199,3,2005-10-31
553372,4,2005-11-10
1044289,2,2005-12-20
2468260,3,2005-12-20
2626223,5,2005-12-27
1764804,3,2005-12-28
1731825,2,2005-12-31
123384,4,2005-07-17
717555,1,2005-07-22
2454494,2,2005-07-27
2552178,4,2005-08-02
575969,3,2005-08-04
2407007,3,2005-08-24
2591418,5,2005-08-27
976165,3,2005-09-01
275515,3,2005-09-04
2266350,3,2005-03-17
165247,5,2005-04-01
2529942,3,2005-04-02
2584528,4,2005-04-09
2569227,4,2005-04-12
155123,4,2005-04-27
718303,3,2005-05-11
2019329,1,2005-05-15
471278,5,2005-05-26
74320,2,2005-05-27
121602,5,2005-05-27
1301485,5,2005-05-31
87328,3,2005-06-05
2511584,1,2005-06-10
1248353,4,2005-06-16
1117919,3,2005-06-26
1300687,3,2005-07-01
1400125,3,2005-07-03
478927,3,2005-09-09
1492066,2,2005-09-12
584922,1,2005-09-13
2129598,3,2005-09-21
2599262,4,2005-10-19
2147249,5,2005-10-20
11215,4,2005-10-25
168903,3,2005-10-27
1939441,5,2005-10-28
667684,5,2005-10-28
472746,1,2005-11-14
1342865,2,2005-11-16
1597729,3,2005-12-01
593770,2,2005-12-30
387907,1,2005-07-07
2515426,3,2005-07-21
2475538,4,2005-08-06
914848,4,2005-08-17
1473980,4,2005-08-22
2477751,2,2005-03-22
1487570,3,2005-03-29
2492154,4,2005-04-03
2258002,2,2005-04-11
481049,4,2005-04-17
2162807,4,2005-04-17
1469249,3,2005-04-19
1361441,3,2005-05-02
592122,4,2005-05-03
552559,2,2005-05-04
1165121,4,2005-05-25
220223,3,2005-05-28
133833,3,2005-06-23
471662,3,2005-06-26
2088579,3,2005-06-30
354928,3,2005-09-06
781670,3,2005-09-13
2440852,2,2005-11-01
706638,2,2005-11-16
1964931,2,2005-11-17
1826058,3,2005-12-03
189629,4,2005-07-07
2116788,3,2005-07-21
2517849,4,2005-07-24
118036,3,2005-07-24
2020660,2,2005-07-26
1403658,2,2005-08-01
2505412,4,2005-08-02
2567147,3,2005-08-03
1204986,2,2005-08-10
1078189,5,2005-08-18
1815621,2,2005-08-19
647104,2,2005-08-21
290267,2,2005-08-30
763287,3,2005-12-30
200805,3,2005-04-11
165288,3,2005-04-12
1622836,2,2005-04-13
1791643,4,2005-05-09
2034134,5,2005-05-13
2022382,5,2005-05-20
1426838,4,2005-05-24
936928,3,2005-05-25
1362091,4,2005-06-10
859380,1,2005-06-24
11059,4,2005-09-07
1211121,4,2005-09-08
53191,4,2005-09-11
1111275,1,2005-09-24
286783,4,2005-10-20
2138522,4,2005-10-27
2521619,3,2005-10-28
743216,3,2005-10-30
1911890,5,2005-11-13
789805,4,2005-11-17
2002444,2,2005-12-02
1658447,5,2005-12-22
940365,4,2005-12-22
361630,3,2005-12-29
1620287,5,2005-07-15
1901725,3,2005-07-15
1325794,3,2005-07-18
42487,4,2005-07-21
2200308,3,2005-07-22
422864,2,2005-08-31
325844,3,2005-03-23
1163478,5,2005-03-23
732907,2,2005-04-05
644453,4,2005-04-18
673526,2,2005-04-26
2456593,4,2005-05-03
2333850,3,2005-05-13
1239396,4,2005-06-15
680554,4,2005-06-21
1143791,3,2005-06-28
446598,3,2005-09-21
90982,3,2005-09-23
1256816,3,2005-09-28
215945,4,2005-10-28
798707,3,2005-11-02
2038701,3,2005-11-18
2413452,3,2005-12-05
2509365,3,2005-12-20
532697,3,2005-12-29
2329387,2,2005-07-07
1137491,5,2005-07-11
992650,3,2005-07-11
787994,5,2005-07-14
2331574,4,2005-07-18
1624471,1,2005-07-19
1751084,4,2005-07-27
1551109,4,2005-07-28
2462550,5,2005-07-31
1994906,3,2005-08-09
2077809,4,2005-08-18
1137509,2,2005-08-31
13266,3,2005-03-22
928604,3,2005-04-02
1776654,3,2005-04-02
2014346,2,2005-04-05
198434,5,2005-04-06
2542967,3,2005-04-10
152807,3,2005-04-12
2463546,4,2005-04-13
1845705,3,2005-04-23
1791124,4,2005-04-23
337573,3,2005-05-14
515441,3,2005-05-16
1343196,3,2005-06-27
1158787,3,2005-06-29
1596332,2,2005-09-11
528166,3,2005-09-11
1052040,3,2005-10-20
935732,3,2005-10-23
2171700,4,2005-12-07
1145431,3,2005-07-21
2582295,3,2005-07-28
264732,3,2005-07-28
141921,4,2005-07-28
1490035,3,2005-08-01
141233,4,2005-08-08
845170,5,2005-08-15
599164,1,2005-08-18
1957082,2,2005-08-25
2187548,5,2005-08-29
1716982,3,2005-09-02
804122,3,2005-09-06
1251567,4,2005-03-16
124742,3,2005-03-23
258373,4,2005-03-28
1160646,3,2005-04-03
1222147,2,2005-04-18
763529,2,2005-04-21
259417,2,2005-04-29
2204694,4,2005-05-04
1965691,3,2005-05-19
2579300,3,2005-05-31
579352,2,2005-06-07
993556,2,2005-06-19
2279651,4,2005-06-20
1167144,3,2005-09-21
1020195,3,2005-09-21
330626,4,2005-09-28
371245,5,2005-10-08
544287,5,2005-10-25
110308,5,2005-11-02
2151299,3,2005-11-02
821625,5,2005-11-18
2308593,3,2005-11-20
921783,3,2005-11-21
2298976,4,2005-11-22
1935614,3,2005-11-23
616943,3,2005-12-05
966080,3,2005-07-13
2177165,3,2005-07-16
2606990,3,2005-07-18
260956,2,2005-07-20
2228818,2,2005-07-25
2042159,3,2005-07-30
508584,3,2005-08-19
1931551,3,2005-08-24
466805,1,2005-08-31
702106,1,2005-04-19
1053144,5,2005-04-30
1899288,2,2005-05-07
1868381,3,2005-05-10
1899913,4,2005-05-16
2246780,5,2005-05-24
1463237,3,2005-06-01
149188,3,2005-06-03
1231842,3,2005-06-06
2061023,5,2005-06-06
122837,4,2005-06-23
2128219,3,2005-07-03
1435710,5,2005-09-02
871200,2,2005-09-20
1993413,2,2005-10-23
987971,2,2005-10-24
1073016,2,2005-10-25
2525493,4,2005-11-01
2644762,4,2005-07-10
1156889,5,2005-07-14
851231,5,2005-07-27
69941,3,2005-08-03
962019,3,2005-08-03
2474205,2,2005-08-15
2133551,3,2005-08-21
2618515,3,2005-08-22
681130,3,2005-08-22
1661647,5,2005-08-25
837588,3,2005-08-30
2081187,3,2005-08-30
1172958,2,2005-03-26
1546115,3,2005-04-04
1774452,3,2005-05-09
993667,3,2005-05-10
1438147,2,2005-05-19
2083863,5,2005-05-26
795816,2,2005-06-12
2417533,4,2005-06-14
602817,3,2005-06-24
1084083,4,2005-07-03
2546517,3,2005-09-12
2047373,2,2005-09-14
2465337,2,2005-09-22
1741054,3,2005-09-23
935482,4,2005-10-10
2175570,5,2005-10-19
444229,3,2005-10-20
1481169,2,2005-10-21
1583953,3,2005-11-20
1534400,3,2005-11-21
1560049,4,2005-11-21
1407739,4,2005-11-28
910412,4,2005-12-14
297467,5,2005-12-27
893548,2,2005-07-14
2202279,3,2005-07-18
1794938,3,2005-07-21
1437617,4,2005-07-29
1119113,4,2005-07-30
874505,4,2005-08-17
566587,4,2005-08-24
1137886,3,2005-08-29
511112,4,2005-08-30
1848259,5,2005-08-30
94189,2,2005-03-22
901167,2,2005-03-23
2344963,3,2005-03-27
2157311,2,2005-03-27
2124555,3,2005-04-06
2044772,5,2005-05-09
1750778,2,2005-05-23
2386328,1,2005-06-10
447836,4,2005-06-11
5530,3,2005-06-14
1584290,3,2005-06-27
1399102,4,2005-09-07
988871,4,2005-09-12
610397,3,2005-09-16
452302,3,2005-09-23
1717896,4,2005-10-24
496711,3,2005-11-03
877758,3,2005-11-18
661571,2,2005-12-01
2438459,2,2005-12-04
1453652,4,2005-12-28
2633545,3,2005-07-10
1953285,5,2005-07-21
1670664,2,2005-08-03
1359770,5,2005-08-04
720103,3,2005-08-06
875723,4,2005-08-07
1652443,4,2005-08-25
345186,3,2005-03-18
2461142,3,2005-04-07
224582,4,2005-04-26
643308,3,2005-05-03
2134425,3,2005-05-30
482868,4,2005-06-14
90696,4,2005-06-28
1699215,5,2005-09-10
321874,2,2005-09-22
1194057,3,2005-09-22
1406869,5,2005-09-27
2533477,5,2005-10-10
2147779,5,2005-10-21
363345,4,2005-11-01
1448416,3,2005-11-30
180621,5,2005-12-02
2270401,5,2005-12-21
2016265,4,2005-12-24
1350280,4,2005-12-24
661730,2,2005-12-26
2581695,3,2005-07-09
1637561,3,2005-07-16
1785867,3,2005-07-19
1380915,3,2005-08-02
1692512,2,2005-08-04
2355382,2,2005-08-09
888371,3,2005-08-15
1515458,2,2005-08-17
339547,3,2005-08-19
2456777,4,2005-08-30
1743516,3,2005-04-07
2382246,5,2005-04-17
384188,3,2005-04-20
2187693,3,2005-06-18
2010173,3,2005-06-19
749124,3,2005-06-20
520685,4,2005-06-27
1413265,4,2005-06-27
1783491,2,2005-07-01
1296537,2,2005-09-09
2496037,3,2005-10-05
734458,4,2005-10-21
2582710,3,2005-10-23
1807143,3,2005-10-30
1349666,4,2005-11-30
565839,3,2005-12-02
2387024,2,2005-12-14
165060,2,2005-12-26
180537,3,2005-07-06
1114846,5,2005-07-08
1605213,3,2005-07-11
1693230,4,2005-07-11
2291750,4,2005-07-22
2513879,2,2005-07-26
820252,3,2005-08-04
1997842,4,2005-08-18
1817718,4,2005-08-21
1924236,3,2005-08-29
606191,4,2005-10-07
1242529,2,2005-09-05
1537578,3,2005-09-06
145941,2,2005-03-21
1766235,3,2005-03-23
2626675,3,2005-04-24
148242,3,2005-07-02
491066,3,2005-09-24
2112613,3,2005-09-26
2239000,3,2005-10-19
2271946,4,2005-10-25
1752432,3,2005-10-25
1390954,4,2005-11-02
1589834,4,2005-11-21
1301236,3,2005-11-29
315168,3,2005-12-16
984021,4,2005-07-10
382224,4,2005-07-11
972914,4,2005-07-13
2021635,3,2005-07-23
2483371,3,2005-07-23
1486942,5,2005-08-10
1498392,3,2005-08-14
596995,5,2005-08-22
892583,4,2005-08-25
1192770,3,2005-09-10
2211057,3,2005-05-10
1589111,4,2005-05-22
2095697,5,2005-05-30
2057736,3,2005-05-31
2505593,4,2005-06-18
1440861,4,2005-07-04
178150,5,2005-09-12
1386822,4,2005-09-12
529088,3,2005-09-26
1277469,4,2005-10-13
2027969,3,2005-10-24
525788,4,2005-10-27
2092470,3,2005-11-01
952324,2,2005-11-01
819867,4,2005-11-22
719755,4,2005-12-19
178534,3,2005-07-15
35824,3,2005-07-19
2201629,3,2005-07-22
1988854,2,2005-08-18
868973,3,2005-08-26
1757328,3,2005-09-02
1218004,3,2005-04-14
194351,2,2005-04-20
1916387,4,2005-04-23
1339779,4,2005-04-28
1738797,5,2005-05-03
1989128,4,2005-05-08
1909216,3,2005-05-19
697116,2,2005-06-23
1068610,3,2005-06-25
854201,3,2005-07-02
1207845,3,2005-09-27
1665183,3,2005-10-19
693298,4,2005-10-30
98751,4,2005-11-01
1268760,3,2005-11-02
205752,3,2005-12-01
274975,3,2005-12-01
2588541,4,2005-12-15
2347526,3,2005-07-08
2394211,3,2005-07-16
48490,3,2005-07-16
2390968,2,2005-07-18
226548,3,2005-07-19
1765967,4,2005-07-30
81074,2,2005-08-05
1875999,5,2005-08-08
2421781,5,2005-08-11
1698900,1,2005-08-11
1068501,5,2005-08-18
2022755,4,2005-08-20
1174659,4,2005-09-01
1326146,3,2005-09-07
1444338,3,2005-03-22
1184594,4,2005-03-25
1974577,3,2005-04-06
318718,4,2005-04-18
1444748,5,2005-04-29
238647,3,2005-05-05
1340495,1,2005-05-11
1621174,3,2005-06-18
2618943,2,2005-07-04
1527535,3,2005-09-11
1936837,5,2005-09-25
2379296,3,2005-09-27
1187507,2,2005-09-28
2294374,4,2005-10-24
2634690,3,2005-10-30
2298914,3,2005-10-30
160174,3,2005-11-18
824067,5,2005-11-20
943336,3,2005-12-05
651072,3,2005-12-20
515138,5,2005-12-21
2320808,3,2005-12-28
959160,4,2005-07-13
433636,5,2005-07-16
2236520,5,2005-07-19
1796166,4,2005-07-21
2404381,2,2005-07-22
364618,3,2005-07-25
921539,3,2005-08-04
999596,3,2005-08-05
2487480,3,2005-08-17
378364,3,2005-08-23
437269,4,2005-08-26
728123,3,2005-03-24
1376007,3,2005-03-31
589297,3,2005-04-21
845971,4,2005-05-01
879221,2,2005-05-05
2018081,2,2005-05-09
922332,3,2005-05-29
2105137,2,2005-05-18
844335,3,2005-05-20
804020,3,2005-05-22
1961753,4,2005-05-26
80176,3,2005-05-27
1523538,2,2005-06-10
1028142,5,2005-06-17
1189649,4,2005-06-17
203091,4,2005-06-21
347301,4,2005-06-27
1721460,4,2005-09-06
2529456,2,2005-09-12
372815,3,2005-09-22
960725,3,2005-09-24
1437304,4,2005-10-14
1798197,4,2005-10-24
311940,1,2005-11-16
2373222,2,2005-10-24
1389780,3,2005-10-25
858899,3,2005-10-30
2234134,3,2005-10-31
416084,3,2005-11-03
1333759,4,2005-11-10
24536,2,2005-11-17
2585339,2,2005-11-22
2503546,4,2005-11-29
1586693,1,2005-11-30
2044878,4,2005-11-30
2329786,4,2005-12-25
580817,5,2005-12-27
1531291,3,2005-12-29
1299035,3,2005-07-06
575029,4,2005-07-09
718112,4,2005-07-09
1531467,4,2005-07-22
639873,3,2005-07-25
2247045,3,2005-07-30
833276,3,2005-08-01
7748,3,2005-08-05
1949341,4,2005-08-08
1032429,3,2005-08-08
1117356,3,2005-08-22
2308259,3,2005-08-30
42053,2,2005-03-17
107776,3,2005-03-21
951418,4,2005-04-06
2594995,3,2005-04-11
2299640,2,2005-04-18
536047,3,2005-05-04
1373374,1,2005-06-13
1378502,2,2005-06-17
2204979,3,2005-06-21
942951,5,2005-07-05
2626704,4,2005-09-08
1451637,4,2005-09-12
624666,3,2005-09-13
1053804,4,2005-09-13
153510,4,2005-09-21
1781677,2,2005-09-25
1638959,2,2005-09-26
1760594,4,2005-10-28
273056,3,2005-10-30
608877,3,2005-11-02
604030,2,2005-11-22
1747456,3,2005-12-25
1638162,4,2005-12-28
1036350,3,2005-12-28
1848428,4,2005-12-28
2613898,4,2005-12-29
17924,2,2005-12-30
2435240,3,2005-07-07
16475,4,2005-07-10
278882,3,2005-07-11
472316,5,2005-07-20
1839539,3,2005-08-03
2630344,2,2005-08-03
1450135,4,2005-08-08
2232338,5,2005-08-09
69801,3,2005-08-14
1287017,3,2005-08-14
1025283,3,2005-08-20
1944965,3,2005-04-06
1568649,3,2005-04-07
1711346,2,2005-04-17
1530582,2,2005-04-18
2613453,3,2005-04-26
1847260,4,2005-04-29
1348935,2,2005-04-29
390707,1,2005-05-23
1046844,4,2005-06-08
2004709,3,2005-06-15
2590156,4,2005-06-22
969003,3,2005-09-21
1956690,3,2005-09-21
2590509,4,2005-09-25
569271,5,2005-11-08
2421477,3,2005-11-19
837071,3,2005-11-20
547380,3,2005-12-01
954555,1,2005-12-01
101793,4,2005-12-29
456715,2,2005-07-08
1772541,3,2005-08-01
1980906,5,2005-08-10
2464343,5,2005-08-16
1070197,2,2005-08-19
2407947,5,2005-08-22
1073910,5,2005-08-23
1674112,2,2005-08-25
374462,4,2005-04-03
2493529,4,2005-04-23
812796,3,2005-05-04
6862,3,2005-05-10
2495474,1,2005-06-15
1003194,4,2005-06-30
434101,2,2005-07-01
2080166,5,2005-07-04
1658716,3,2005-09-10
457330,4,2005-10-05
579022,3,2005-10-24
1597205,3,2005-10-24
682560,5,2005-10-25
1276569,3,2005-10-25
206836,4,2005-11-19
2079099,1,2005-07-05
1667868,5,2005-07-07
2509717,3,2005-07-15
1624047,5,2005-07-20
1620835,3,2005-07-22
2628604,5,2005-08-07
1005566,2,2005-08-21
670448,3,2005-08-23
1966042,2,2005-08-31
1571354,3,2005-09-01
2130455,3,2005-04-05
204710,3,2005-04-17
1678434,2,2005-04-19
2405303,5,2005-04-30
1791768,2,2005-04-30
2529214,3,2005-05-16
456367,2,2005-05-23
2447876,4,2005-05-25
1287491,3,2005-05-26
330282,4,2005-06-04
151821,3,2005-06-16
406808,3,2005-09-22
1817731,3,2005-06-22
1961236,3,2005-06-28
2470884,3,2005-09-08
1544947,2,2005-09-13
1744821,2,2005-09-21
76047,5,2005-09-28
1502423,5,2005-10-27
1951089,3,2005-10-30
1997148,4,2005-11-19
2620210,5,2005-11-22
672989,3,2005-07-08
453613,4,2005-07-11
2086298,5,2005-07-22
668716,5,2005-07-24
269205,3,2005-07-29
2404923,4,2005-08-16
501420,2,2005-08-17
1926389,3,2005-08-23
1254623,4,2005-08-31
2469575,4,2005-09-05
1139290,3,2005-03-26
2639681,3,2005-03-28
1168789,2,2005-04-06
1466120,3,2005-04-26
2629158,3,2005-05-21
2390412,5,2005-05-31
1704248,4,2005-06-02
768518,3,2005-06-13
1089987,4,2005-06-29
1937759,2,2005-09-21
1927904,3,2005-09-26
388580,3,2005-09-26
1924377,3,2005-09-27
463193,2,2005-10-20
935141,3,2005-10-25
118314,3,2005-11-18
1291898,4,2005-12-04
1312530,2,2005-12-21
397898,3,2005-12-21
1915568,3,2005-12-25
2119509,3,2005-12-31
2114971,3,2005-07-06
595829,4,2005-07-14
2376121,3,2005-07-17
891808,4,2005-07-18
1561863,3,2005-07-22
310122,4,2005-08-12
163875,2,2005-08-18
698451,4,2005-08-19
914155,4,2005-08-23
827406,5,2005-03-15
1395619,3,2005-03-23
2423129,2,2005-04-13
705960,3,2005-05-09
926769,4,2005-05-13
1465289,1,2005-05-17
2213,4,2005-06-30
1004803,3,2005-07-02
253859,1,2005-10-22
2368562,3,2005-11-02
2276050,3,2005-11-16
194172,3,2005-11-17
1604386,3,2005-12-27
136286,3,2005-12-30
1067459,2,2005-06-28
1319658,2,2005-07-25
154009,3,2005-07-25
1332107,2,2005-07-28
1740987,4,2005-08-02
2501912,3,2005-08-16
473095,4,2005-10-23
1699203,3,2005-09-07
1297706,5,2005-04-06
507603,1,2005-04-02
2176780,4,2005-04-28
2099258,3,2005-05-20
1067376,4,2005-09-22
284180,5,2005-09-23
2641591,4,2005-09-26
196541,3,2005-09-27
1208571,3,2005-09-27
123737,4,2005-11-03
1158784,5,2005-11-06
787595,3,2005-11-19
1768072,5,2005-12-05
923517,5,2005-12-28
2368627,4,2005-07-24
708226,2,2005-08-16
248181,5,2005-11-03
1602783,3,2005-04-16
2194079,3,2005-05-13
2252432,3,2005-05-18
2295011,2,2005-06-12
2085211,3,2005-06-13
2648546,3,2005-06-14
818526,2,2005-09-12
658206,3,2005-09-25
1689263,3,2005-09-26
1258738,3,2005-09-29
628178,3,2005-10-19
201573,3,2005-10-24
2294649,2,2005-11-01
1810740,3,2005-11-08
2057841,2,2005-11-17
1367701,5,2005-12-21
2645123,5,2005-12-27
1539017,3,2005-07-06
2608542,3,2005-07-08
258332,3,2005-07-12
2182722,4,2005-07-29
1685068,4,2005-07-29
1365437,4,2005-07-30
84389,4,2005-07-30
934389,2,2005-08-05
1420974,3,2005-08-10
803137,2,2005-03-20
1939763,5,2005-04-01
1028078,2,2005-04-22
173372,3,2005-04-25
1202329,4,2005-05-12
1306893,3,2005-05-24
1801756,5,2005-05-26
1379106,5,2005-05-28
97893,2,2005-06-03
2316805,5,2005-06-18
2648730,3,2005-09-21
2122755,5,2005-10-01
1024932,4,2005-10-23
332079,3,2005-11-17
322080,2,2005-12-02
480042,3,2005-12-22
2308706,2,2005-07-06
2011131,4,2005-07-07
319539,5,2005-07-17
908452,2,2005-07-17
1566775,3,2005-07-23
1314105,5,2005-07-27
2542194,2,2005-07-28
993544,1,2005-08-04
669122,1,2005-08-06
380110,4,2005-08-10
860520,2,2005-08-12
129796,3,2005-03-18
1173040,3,2005-03-28
894519,2,2005-04-04
1489474,2,2005-04-04
713552,2,2005-04-14
655818,5,2005-04-15
2158186,3,2005-04-18
2506843,4,2005-05-23
725616,3,2005-05-25
1493140,3,2005-05-29
1238383,3,2005-06-03
1781198,3,2005-06-03
1793251,2,2005-06-16
1562441,3,2005-09-06
1332585,2,2005-09-09
122503,2,2005-09-26
1921010,4,2005-09-27
1723547,3,2005-09-29
667280,5,2005-10-26
588285,2,2005-10-31
1261819,4,2005-11-19
960004,1,2005-11-23
623809,3,2005-11-30
330922,5,2005-12-02
2070474,4,2005-12-03
756359,4,2005-07-13
1155580,4,2005-07-15
1761290,3,2005-07-17
1256752,2,2005-07-31
746150,4,2005-08-04
4804,4,2005-08-12
2633375,4,2005-08-12
506372,5,2005-08-17
2429554,4,2005-08-22
2520834,2,2005-05-24
2542731,5,2005-08-30
1060823,5,2005-09-06
1720922,3,2005-04-03
635321,2,2005-04-05
2449717,3,2005-04-06
2170900,3,2005-04-19
2477559,2,2005-04-21
2269976,2,2005-05-04
948465,3,2005-05-10
552739,3,2005-05-26
1622041,5,2005-05-27
1684795,3,2005-06-03
989112,2,2005-06-16
212227,4,2005-06-19
130710,4,2005-06-28
1446944,3,2005-07-01
941431,3,2005-09-20
131447,4,2005-09-24
412017,3,2005-09-26
1373951,4,2005-10-19
1298629,3,2005-10-26
1825757,4,2005-10-28
1501018,4,2005-10-28
1550208,2,2005-10-30
926495,3,2005-11-03
2370624,3,2005-11-21
2384562,3,2005-11-23
1930443,4,2005-12-01
2140559,3,2005-12-04
2624624,3,2005-12-22
2102768,3,2005-07-07
1280948,2,2005-07-16
1706444,3,2005-07-18
102383,4,2005-07-19
2278186,3,2005-07-20
117507,3,2005-07-22
1830000,3,2005-07-22
139107,3,2005-07-27
581952,5,2005-07-31
345672,4,2005-08-02
1594913,2,2005-08-13
613163,2,2005-08-16
1707099,3,2005-08-18
1244204,3,2005-03-25
277725,5,2005-03-27
480075,3,2005-04-01
1602741,4,2005-04-18
1538937,4,2005-04-23
1863467,2,2005-04-25
2561014,3,2005-04-27
269344,4,2005-05-08
1792429,5,2005-05-13
320314,3,2005-05-25
2260832,2,2005-06-01
1585829,4,2005-06-11
2429626,4,2005-06-15
1989573,3,2005-06-28
1846387,4,2005-09-07
1076619,5,2005-09-14
1207104,3,2005-09-20
973453,2,2005-09-25
468729,5,2005-09-26
2319313,5,2005-10-08
2540225,4,2005-10-08
964244,2,2005-10-22
825738,3,2005-10-27
1159766,3,2005-11-01
2164729,3,2005-12-04
2056783,4,2005-12-22
2386496,5,2005-12-23
1273979,2,2005-12-24
122159,2,2005-07-05
650940,2,2005-07-13
46842,1,2005-07-17
1495111,3,2005-07-19
2119848,3,2005-07-20
469195,4,2005-08-03
613651,3,2005-08-05
2007007,2,2005-08-13
181200,2,2005-08-26
1970583,3,2005-08-29
1647244,4,2005-08-29
1934336,2,2005-08-30
1262887,4,2005-03-17
1358358,3,2005-03-31
1262241,2,2005-04-10
1569585,4,2005-04-25
1886755,1,2005-05-12
641031,5,2005-05-30
42670,5,2005-06-22
849058,4,2005-06-26
1745936,3,2005-06-28
235782,3,2005-06-29
2555688,4,2005-09-05
2536028,3,2005-09-11
2209212,4,2005-09-19
716269,4,2005-10-21
697655,3,2005-10-23
1253761,4,2005-10-24
1073898,4,2005-10-27
657836,3,2005-11-01
1147894,4,2005-11-11
1118587,3,2005-11-18
702085,5,2005-07-12
92249,2,2005-07-14
419684,2,2005-07-17
2560486,4,2005-07-24
1871595,2,2005-07-27
247252,3,2005-07-31
1899613,3,2005-08-21
2605785,4,2005-09-03
2229690,3,2005-09-11
1538160,4,2005-03-19
1140532,3,2005-04-13
2594473,1,2005-04-23
2385772,3,2005-04-26
1184236,3,2005-05-30
2458146,4,2005-05-30
2355384,3,2005-06-19
936891,5,2005-06-30
2352018,3,2005-09-12
2128251,3,2005-09-21
1579214,3,2005-09-22
1924968,4,2005-09-26
1055009,2,2005-09-28
1162318,3,2005-10-02
2202100,1,2005-10-22
1746378,5,2005-10-25
2265316,2,2005-10-27
1886161,3,2005-10-29
842962,1,2005-11-15
1198570,3,2005-11-21
313313,3,2005-07-12
92116,5,2005-07-17
2466211,4,2005-07-24
1079461,4,2005-08-09
1826515,3,2005-08-10
