2518804,3,2005-05-16
1655325,5,2005-05-28
2085656,3,2005-06-01
1206293,3,2005-06-04
2417066,3,2005-06-05
914848,4,2005-06-10
2529961,2,2005-06-11
2302848,4,2005-06-14
1653008,4,2005-06-16
874202,4,2005-06-22
1099013,5,2005-06-29
1479653,2,2005-09-14
1850652,4,2005-09-25
1427409,4,2005-09-29
119501,4,2005-10-02
2330673,3,2005-10-06
1646553,4,2005-10-07
1899206,4,2005-10-08
246911,4,2005-10-12
247592,5,2005-10-15
2403539,1,2005-10-18
2213041,2,2005-10-20
320979,4,2005-10-24
2006772,3,2005-11-04
1729260,2,2005-11-22
9824,2,2005-11-26
1405367,4,2005-11-26
1141667,4,2005-11-27
512686,4,2005-11-27
918219,4,2005-12-11
1661265,3,2005-07-06
1492408,2,2005-07-17
917414,3,2005-07-22
2133079,2,2005-08-25
2577383,3,2005-08-18
839353,3,2005-08-21
220675,3,2005-08-25
609,3,2005-08-25
2028583,1,2005-08-29
2427632,2,2005-09-04
650165,3,2005-04-13
1622836,3,2005-04-13
783624,3,2005-04-30
2010022,4,2005-05-06
290267,3,2005-05-08
2456720,3,2005-05-11
193289,3,2005-05-17
2457950,3,2005-05-21
13157,3,2005-05-25
2433371,4,2005-05-30
2104193,3,2005-06-09
2410819,2,2005-06-10
593167,3,2005-06-17
1024823,2,2005-06-20
219710,3,2005-06-21
1013358,3,2005-06-29
24451,4,2005-09-12
113774,2,2005-09-20
2138522,4,2005-09-24
2079484,4,2005-09-28
2246265,3,2005-09-30
306026,4,2005-10-15
2579901,4,2005-10-20
1277993,3,2005-10-30
2120324,4,2005-10-30
1343971,3,2005-11-09
2369375,3,2005-11-14
1469474,4,2005-11-15
2124755,2,2005-11-21
136736,4,2005-12-06
325844,3,2005-07-06
907979,3,2005-07-25
1906473,3,2005-07-26
647212,5,2005-08-02
2246795,2,2005-08-05
738350,3,2005-08-06
1050406,1,2005-08-07
1523836,3,2005-08-09
1242296,3,2005-08-16
322451,3,2005-08-29
1809148,1,2005-08-29
2196426,3,2005-08-30
2579306,2,2005-05-08
1285516,3,2005-03-15
1997388,3,2005-03-24
1329779,4,2005-03-29
1901725,4,2005-04-06
1265668,2,2005-04-06
1004200,3,2005-04-04
1855514,3,2005-04-25
969856,4,2005-04-23
2057248,3,2005-05-02
430616,3,2005-05-06
2614610,4,2005-05-09
2630035,3,2005-05-12
1782189,3,2005-05-24
2004413,1,2005-05-24
1803358,2,2005-05-25
1963179,4,2005-05-28
681476,1,2005-05-31
144759,3,2005-06-09
2491645,3,2005-06-12
1924109,3,2005-06-15
968813,3,2005-06-19
526369,2,2005-06-21
494520,3,2005-06-22
1481249,3,2005-06-24
956977,3,2005-06-28
2158444,3,2005-09-13
1707534,4,2005-09-17
990150,2,2005-09-19
110279,3,2005-10-04
2033641,5,2005-10-09
1283300,4,2005-10-14
2491569,5,2005-10-19
1451389,2,2005-10-24
759985,2,2005-10-25
1756513,2,2005-10-26
709542,2,2005-10-30
6337,3,2005-10-31
2364377,4,2005-11-07
2371680,4,2005-11-12
175842,3,2005-11-21
2143797,3,2005-11-22
1817869,3,2005-12-03
2368268,4,2005-12-21
1601121,3,2005-07-07
1624471,3,2005-07-11
1751084,3,2005-07-13
1413183,2,2005-07-25
417516,3,2005-07-27
242793,1,2005-08-01
1207854,1,2005-08-01
1928107,1,2005-08-02
2361779,4,2005-08-20
1107050,4,2005-08-22
229952,4,2005-08-26
1621533,5,2005-08-28
2040676,4,2005-09-01
1141327,3,2005-03-21
2238045,4,2005-03-21
1004390,4,2005-03-24
2124347,4,2005-03-28
1627772,4,2005-04-04
862592,2,2005-04-09
480664,3,2005-05-03
2061024,4,2005-05-04
2408436,3,2005-05-05
2425085,4,2005-05-06
515441,3,2005-05-16
624549,4,2005-05-23
2482440,3,2005-05-24
185236,1,2005-06-01
2055615,3,2005-06-03
344696,4,2005-06-06
479688,4,2005-06-07
2606334,4,2005-06-16
1638932,3,2005-06-27
69065,2,2005-06-30
428808,4,2005-07-04
1219097,2,2005-09-19
1742984,3,2005-09-20
228579,4,2005-09-25
408960,1,2005-10-04
808966,2,2005-10-06
1682665,3,2005-10-06
410774,4,2005-10-07
1396986,3,2005-10-13
436811,5,2005-10-17
2294003,4,2005-11-02
346898,2,2005-11-13
985955,3,2005-12-13
1316486,3,2005-12-29
101049,2,2005-07-05
663179,3,2005-07-14
1150142,3,2005-07-25
1902396,5,2005-07-26
1634433,3,2005-07-31
981177,3,2005-08-02
828351,2,2005-08-02
1957082,3,2005-08-04
141233,3,2005-08-08
1981580,4,2005-08-10
1734758,3,2005-08-16
141921,1,2005-08-18
224599,2,2005-08-18
1710142,2,2005-11-26
2647490,3,2005-08-22
1819967,2,2005-09-05
330626,3,2005-09-08
2599582,5,2005-04-11
1116129,3,2005-04-21
1268699,2,2005-04-22
2186173,2,2005-04-28
1479695,3,2005-05-05
1259260,4,2005-05-08
628120,3,2005-05-13
68814,2,2005-05-16
1203811,4,2005-05-16
1432314,3,2005-05-27
316255,5,2005-05-28
395546,3,2005-06-06
1833985,3,2005-06-06
239569,2,2005-06-14
1252521,2,2005-06-16
2385560,1,2005-06-17
2521079,3,2005-06-19
176919,4,2005-06-28
2221386,2,2005-09-16
738545,4,2005-09-20
1003084,4,2005-09-28
1758617,3,2005-10-01
208785,3,2005-10-07
1826063,4,2005-10-12
78487,3,2005-10-16
2052271,2,2005-10-18
2186725,5,2005-11-02
487318,3,2005-11-03
2588989,4,2005-11-07
1562619,2,2005-11-08
275933,1,2005-11-11
2568480,4,2005-11-13
1173675,3,2005-11-19
507764,3,2005-12-05
1549730,3,2005-12-08
967981,3,2005-12-11
397045,3,2005-07-09
2566598,3,2005-07-15
679049,3,2005-07-23
1776051,4,2005-12-12
977094,4,2005-07-30
1561703,3,2005-08-03
2152407,5,2005-08-22
2384679,3,2005-08-23
2300921,3,2005-08-25
2340110,4,2005-08-26
1463939,4,2005-03-15
1020930,4,2005-03-17
1448034,3,2005-03-19
2620967,4,2005-03-25
1695600,3,2005-04-06
1006570,4,2005-04-06
2135520,3,2005-04-02
1714272,3,2005-04-06
931733,3,2005-04-18
2171114,4,2005-04-21
1791554,4,2005-04-23
1776108,3,2005-04-23
1072686,4,2005-04-28
1114899,4,2005-04-30
2095445,4,2005-05-26
1323790,3,2005-05-29
1266474,3,2005-05-31
1193257,4,2005-06-05
841247,4,2005-06-10
1149786,3,2005-06-15
2315439,5,2005-06-15
418236,3,2005-06-19
1493965,2,2005-06-22
2362949,4,2005-06-22
2515870,3,2005-09-02
645118,4,2005-09-06
149188,4,2005-09-07
1689823,2,2005-09-22
1092189,5,2005-09-24
1168909,4,2005-10-01
2504570,5,2005-10-04
1073016,1,2005-10-05
591683,4,2005-10-10
322590,3,2005-10-15
1846218,2,2005-10-16
656182,4,2005-11-02
373442,3,2005-11-05
411493,3,2005-11-07
1689590,2,2005-11-10
274087,1,2005-11-15
1784309,2,2005-11-23
1123111,4,2005-12-21
1797618,3,2005-12-23
2277451,3,2005-08-22
2152020,3,2005-07-16
2227629,3,2005-07-27
2474205,2,2005-08-15
2405271,2,2005-08-19
1385329,4,2005-08-20
1523969,4,2005-08-20
1666903,4,2005-08-31
2465337,4,2005-09-04
2079036,3,2005-03-21
1159247,3,2005-03-22
1372229,5,2005-03-23
1739970,4,2005-03-23
193471,3,2005-03-26
1793868,4,2005-03-28
1715894,4,2005-04-08
1341224,3,2005-04-16
993667,1,2005-05-09
1555169,3,2005-05-11
1514344,3,2005-05-17
1971505,4,2005-05-20
281057,2,2005-05-24
428550,5,2005-05-25
721473,2,2005-06-03
1178902,2,2005-06-06
2507323,4,2005-06-10
1882738,3,2005-06-10
1071602,2,2005-06-16
922327,3,2005-07-01
69941,3,2005-07-02
161650,1,2005-09-07
1842274,2,2005-09-09
2576648,3,2005-09-21
967637,4,2005-09-30
1578010,2,2005-10-10
2175570,4,2005-10-10
72856,5,2005-10-18
1561302,3,2005-10-19
1894468,4,2005-10-24
1685715,3,2005-11-03
962019,1,2005-11-07
2194583,4,2005-11-11
602817,3,2005-11-17
1116390,4,2005-11-22
1043452,1,2005-11-24
814040,4,2005-11-29
735103,3,2005-12-14
910412,4,2005-12-14
1543881,3,2005-07-09
2202279,2,2005-07-11
1887661,3,2005-07-22
2150172,2,2005-07-25
1119113,3,2005-07-30
1401592,3,2005-08-02
205880,3,2005-08-22
222897,3,2005-08-22
172000,3,2005-08-25
591981,4,2005-08-26
1904124,5,2005-08-29
1437617,2,2005-10-03
2157311,3,2005-03-29
760078,4,2005-04-01
221926,4,2005-04-10
66522,1,2005-04-27
568977,3,2005-05-06
2044772,3,2005-05-07
1658965,3,2005-05-11
96616,3,2005-05-21
1338932,3,2005-05-22
1264447,3,2005-06-06
1764649,2,2005-07-01
1270144,3,2005-09-19
198496,2,2005-09-21
1704645,4,2005-09-21
177189,4,2005-09-27
2381887,3,2005-11-08
2094942,3,2005-11-29
1660464,3,2005-12-11
573814,2,2005-12-13
1267416,4,2005-07-22
2483928,3,2005-07-22
180920,3,2005-08-02
755587,2,2005-08-10
981632,2,2005-08-10
17774,3,2005-08-11
1330550,2,2005-08-11
1986605,4,2005-08-25
1943605,2,2005-11-03
2036354,5,2005-09-05
1735605,3,2005-09-06
2209328,5,2005-06-11
2031645,3,2005-03-20
558166,3,2005-04-04
1088266,5,2005-04-10
1322507,2,2005-04-13
192304,4,2005-04-14
2246365,1,2005-04-15
637708,4,2005-05-21
1473622,3,2005-04-26
2030389,4,2005-04-26
2535806,2,2005-04-27
187005,3,2005-04-29
1573132,1,2005-05-05
2179063,4,2005-05-09
305224,1,2005-05-11
2496831,3,2005-05-15
2151105,5,2005-05-23
2063130,4,2005-06-07
2211187,4,2005-06-15
107386,4,2005-06-16
294460,4,2005-06-16
935076,3,2005-06-17
1672007,2,2005-06-18
1326015,3,2005-06-27
1429229,2,2005-06-28
69384,2,2005-07-01
1061715,4,2005-09-11
1744273,3,2005-09-13
166460,2,2005-09-18
451330,2,2005-09-22
1501090,2,2005-10-03
762713,4,2005-10-16
463569,2,2005-10-27
1675553,3,2005-11-15
617075,3,2005-11-21
506618,2,2005-11-30
860549,3,2005-12-06
1981600,5,2005-12-13
2298105,4,2005-07-09
1054239,4,2005-07-18
1735877,3,2005-07-27
480604,3,2005-08-01
1140044,3,2005-08-13
1934553,3,2005-08-19
1428797,3,2005-08-22
40774,5,2005-08-27
1241395,3,2005-08-28
768240,2,2005-09-07
875683,3,2005-03-23
2304924,3,2005-03-27
2382246,3,2005-04-03
1559262,3,2005-04-11
2223546,4,2005-04-13
1832869,4,2005-04-25
2289363,3,2005-04-26
2244111,3,2005-04-26
2213131,3,2005-05-01
2587757,1,2005-05-13
788568,5,2005-05-19
1760980,4,2005-06-09
194631,3,2005-05-28
2197203,4,2005-06-01
1518849,4,2005-06-02
1233169,3,2005-06-13
834496,1,2005-06-17
749124,4,2005-06-20
415667,5,2005-06-27
1735039,3,2005-06-29
1969136,3,2005-09-11
2004597,4,2005-09-20
1810639,3,2005-10-05
1888256,3,2005-10-11
978865,5,2005-11-06
2368516,2,2005-11-17
1714142,3,2005-12-07
1672875,4,2005-12-17
2163095,2,2005-12-19
826484,3,2005-07-06
2227303,1,2005-07-11
1794626,4,2005-07-14
2293737,3,2005-07-23
771395,4,2005-07-25
1547655,4,2005-07-27
820252,1,2005-07-31
1243711,3,2005-08-23
1256990,3,2005-08-24
2633860,4,2005-08-31
1584091,4,2005-05-22
1217641,1,2005-03-18
1865009,4,2005-03-22
660098,3,2005-03-25
2102187,1,2005-04-06
608769,3,2005-04-06
1277678,3,2005-04-07
1827859,3,2005-04-11
1058427,4,2005-04-15
1317717,5,2005-04-26
1045336,5,2005-05-09
1592090,3,2005-05-09
647423,3,2005-05-20
918708,4,2005-05-23
654755,2,2005-05-30
1930281,3,2005-05-30
1104838,1,2005-06-01
1044132,4,2005-06-03
2193701,1,2005-06-06
1668640,4,2005-06-07
1630174,4,2005-06-07
2181739,2,2005-06-08
1687896,4,2005-06-11
1419978,5,2005-06-15
1107087,1,2005-06-16
255323,4,2005-06-21
496657,3,2005-06-25
2311261,4,2005-06-26
1237898,3,2005-06-27
1951713,3,2005-07-01
185405,4,2005-07-01
553322,3,2005-07-03
2575929,2,2005-09-09
379062,4,2005-09-13
1875559,4,2005-09-25
1513174,1,2005-10-05
1984874,4,2005-10-14
658575,3,2005-10-23
82369,3,2005-11-01
2320450,3,2005-11-14
309662,3,2005-11-28
1399323,4,2005-11-29
1950470,4,2005-12-14
597776,3,2005-07-07
2346456,3,2005-07-25
1716339,1,2005-08-07
780579,4,2005-08-08
2039519,2,2005-08-09
1680375,2,2005-08-19
2485564,4,2005-08-26
1117219,4,2005-08-27
490825,3,2005-09-06
1423831,4,2005-03-15
36123,1,2005-03-16
2170577,2,2005-03-19
2483371,2,2005-03-21
1705492,4,2005-03-22
637064,4,2005-03-25
1916616,4,2005-03-28
424501,3,2005-04-02
1895078,3,2005-04-05
905909,3,2005-04-05
382224,4,2005-04-06
2156835,4,2005-04-15
621284,4,2005-04-17
494055,4,2005-04-18
865544,2,2005-04-19
1335444,3,2005-04-25
2486316,4,2005-04-26
570428,3,2005-04-26
1372143,3,2005-05-02
126604,4,2005-05-04
715245,3,2005-05-11
797816,4,2005-05-12
1865823,3,2005-05-21
717857,4,2005-05-21
2198959,3,2005-05-22
893398,5,2005-05-26
10380,3,2005-05-27
1416445,4,2005-05-30
205535,4,2005-06-05
389773,4,2005-06-16
1881469,1,2005-06-17
585968,3,2005-06-25
272377,3,2005-07-03
1657429,2,2005-09-12
564513,3,2005-09-13
2248422,4,2005-09-23
1392954,5,2005-09-25
460086,5,2005-09-28
548053,4,2005-10-07
2606108,3,2005-10-07
406122,1,2005-10-16
642537,2,2005-10-18
982790,5,2005-10-26
1000854,3,2005-10-28
395586,4,2005-10-29
138056,2,2005-10-30
352131,3,2005-11-04
1505821,3,2005-11-23
1315827,3,2005-12-16
822396,3,2005-07-11
2151141,4,2005-07-15
1073236,4,2005-07-25
1807535,3,2005-10-21
464078,3,2005-08-11
330058,4,2005-05-19
2336079,2,2005-03-15
2282637,3,2005-03-21
972631,1,2005-03-23
98751,4,2005-03-28
2510298,3,2005-04-06
527953,2,2005-04-04
710498,4,2005-04-11
2419311,1,2005-04-15
1572656,1,2005-04-23
972456,3,2005-05-01
2098280,4,2005-05-01
716523,5,2005-09-26
1705715,3,2005-05-30
1430799,3,2005-05-30
1842613,4,2005-06-02
1425403,3,2005-06-03
70911,3,2005-06-06
1566860,3,2005-06-06
394181,4,2005-06-06
1681131,4,2005-06-08
1770038,3,2005-06-13
1608813,4,2005-06-15
1552723,1,2005-06-20
1736468,2,2005-06-27
2338871,4,2005-06-30
1345784,4,2005-09-12
2278748,3,2005-09-12
56298,4,2005-09-20
2646329,3,2005-09-21
1870591,3,2005-09-22
1766714,5,2005-09-26
495041,5,2005-09-28
1110118,2,2005-10-07
975655,2,2005-10-07
217934,3,2005-10-08
2287868,2,2005-10-18
503960,3,2005-10-18
1063282,3,2005-10-24
804929,3,2005-10-26
396820,4,2005-10-27
1424133,2,2005-11-01
2555220,2,2005-11-01
2648582,2,2005-11-08
205752,3,2005-12-01
1769901,3,2005-12-11
1381061,3,2005-12-21
1174659,3,2005-07-07
2337548,3,2005-07-07
1051988,5,2005-07-09
1366849,3,2005-07-12
250572,3,2005-07-12
891249,3,2005-07-15
802452,4,2005-07-18
2396877,2,2005-07-31
1982434,4,2005-08-04
581213,2,2005-08-08
931651,4,2005-08-15
1646320,5,2005-08-18
1917154,3,2005-08-18
919727,4,2005-08-22
243773,4,2005-08-23
1075233,4,2005-09-08
169391,4,2005-03-15
66885,4,2005-03-16
1340495,2,2005-03-21
2431802,3,2005-03-23
1920187,4,2005-03-24
1448401,2,2005-03-25
1390282,3,2005-03-29
663385,2,2005-03-31
81074,3,2005-04-01
1009405,3,2005-04-02
2399246,3,2005-04-04
1933832,4,2005-04-07
790116,2,2005-04-26
416173,3,2005-05-06
2217238,3,2005-05-10
2595011,2,2005-05-23
1370513,3,2005-05-25
2506214,4,2005-06-06
2421781,2,2005-06-10
2166320,3,2005-06-16
1938298,2,2005-06-21
1753638,3,2005-06-22
482172,4,2005-06-25
1047321,1,2005-09-10
2173974,1,2005-09-10
350593,2,2005-09-15
2378325,2,2005-09-18
1464786,3,2005-09-19
101564,4,2005-09-21
2090713,2,2005-09-23
2459702,3,2005-09-30
2007083,2,2005-10-01
1293693,2,2005-10-04
10161,5,2005-10-05
1640140,2,2005-10-11
2298914,2,2005-10-12
668632,2,2005-10-17
1387820,5,2005-10-26
1229045,2,2005-10-27
1286382,4,2005-10-28
2369316,3,2005-11-05
1437916,2,2005-11-18
1091602,4,2005-12-21
365944,4,2005-07-06
1586693,4,2005-07-09
802860,5,2005-07-10
1796852,3,2005-07-12
1776671,2,2005-07-14
1679311,2,2005-07-14
69549,3,2005-07-19
2116932,1,2005-07-19
2136032,3,2005-07-28
1533425,4,2005-07-28
2595700,4,2005-08-06
592894,3,2005-08-21
1670742,4,2005-08-22
390867,3,2005-08-22
165838,3,2005-08-26
2613973,3,2005-08-28
758380,5,2005-08-29
1525519,3,2005-04-06
1460260,4,2005-04-06
527086,3,2005-04-06
162744,2,2005-04-14
1841369,3,2005-05-07
2398912,2,2005-05-31
2639996,3,2005-06-02
1828001,3,2005-06-05
1293463,3,2005-06-11
2421763,2,2005-06-17
886059,3,2005-06-20
2529456,2,2005-06-21
1375568,4,2005-09-05
1232860,2,2005-09-12
2136927,3,2005-09-26
670794,4,2005-10-12
291257,2,2005-10-12
1094918,3,2005-10-16
2309102,3,2005-10-20
2441636,3,2005-10-21
1798197,3,2005-10-24
1808582,3,2005-10-26
2086066,3,2005-11-03
2477048,4,2005-11-04
890825,3,2005-11-07
115935,1,2005-11-17
1751899,4,2005-11-22
1386609,3,2005-11-30
2320980,4,2005-12-01
979548,3,2005-12-08
311940,1,2005-12-14
69990,1,2005-12-23
2339830,5,2005-07-07
1593270,4,2005-07-25
214986,3,2005-07-26
302336,2,2005-07-30
2164641,4,2005-08-04
364749,3,2005-11-20
132951,2,2005-05-17
2127497,2,2005-08-23
2308259,2,2005-08-30
256164,4,2005-09-01
814981,3,2005-09-06
2269203,4,2005-09-06
1812909,3,2005-03-21
2489828,3,2005-03-23
2174827,5,2005-03-26
107776,3,2005-05-31
163515,4,2005-04-01
130952,4,2005-04-17
291085,1,2005-04-19
2126890,5,2005-04-20
2014274,4,2005-04-26
792551,3,2005-04-26
1520710,3,2005-04-28
1449962,4,2005-04-29
652851,4,2005-05-03
2240295,2,2005-05-19
2504214,2,2005-05-20
957170,5,2005-05-29
363390,5,2005-06-01
369542,1,2005-06-03
298085,3,2005-06-06
2303680,4,2005-06-08
1395491,3,2005-06-10
1683741,4,2005-06-11
1634325,4,2005-06-12
1891362,3,2005-06-16
931316,3,2005-06-20
86538,2,2005-06-23
2480536,3,2005-06-27
2241213,4,2005-06-30
2581326,2,2005-09-11
1977517,4,2005-09-17
1605348,4,2005-10-04
1087907,3,2005-10-09
1256460,5,2005-10-10
2333914,4,2005-10-13
810912,5,2005-10-23
1459096,4,2005-10-24
553461,3,2005-11-07
709280,4,2005-11-07
1514161,4,2005-11-08
974525,3,2005-11-08
89722,3,2005-11-09
1319264,3,2005-11-18
2138917,2,2005-11-24
7748,3,2005-11-26
1871337,3,2005-12-05
371182,4,2005-12-05
553551,3,2005-12-23
1554887,3,2005-07-05
825272,4,2005-07-06
415033,2,2005-07-07
1071266,3,2005-07-08
1404635,3,2005-07-11
1958713,4,2005-07-15
257021,2,2005-08-01
2132244,1,2005-03-16
880045,1,2005-03-18
2614085,3,2005-03-28
1633638,4,2005-04-10
1888051,2,2005-04-10
1160224,4,2005-04-13
2168117,3,2005-04-15
55572,4,2005-04-15
2241222,3,2005-04-18
517370,3,2005-04-18
2372353,3,2005-04-25
1708159,3,2005-04-26
32719,1,2005-04-27
2188949,4,2005-04-28
202558,2,2005-05-19
1547885,2,2005-05-20
1390058,4,2005-06-10
1301832,4,2005-06-10
564174,3,2005-06-28
159885,3,2005-09-05
1957061,4,2005-09-05
61519,4,2005-09-06
2076208,2,2005-09-12
117255,2,2005-09-19
2275877,5,2005-10-05
458414,2,2005-10-13
302464,3,2005-11-01
1923586,5,2005-11-08
607675,3,2005-11-10
1120498,3,2005-11-14
1711211,5,2005-11-16
2631788,4,2005-11-21
284319,3,2005-11-29
1304634,5,2005-12-06
1588472,2,2005-12-06
1287017,2,2005-12-20
1405517,3,2005-07-08
2608766,2,2005-07-25
1108018,3,2005-07-31
981808,4,2005-08-15
625341,5,2005-08-19
15676,4,2005-08-25
792155,5,2005-03-22
1263133,5,2005-04-03
450020,4,2005-04-05
815815,3,2005-04-20
1671330,3,2005-04-24
2494428,3,2005-04-25
2617902,3,2005-05-02
238693,3,2005-05-07
1400575,3,2005-05-07
2259483,3,2005-05-12
1696463,3,2005-05-13
1218225,3,2005-05-17
2643785,3,2005-05-25
367952,2,2005-05-25
933377,3,2005-05-29
1484022,4,2005-06-01
1967772,3,2005-06-03
1571565,4,2005-06-04
174072,4,2005-06-04
701962,2,2005-06-06
731168,4,2005-06-09
356212,2,2005-06-11
1909991,4,2005-06-16
2553545,4,2005-06-16
1714054,5,2005-06-17
1293038,4,2005-06-23
2434289,4,2005-06-24
1582967,3,2005-09-06
1309878,2,2005-09-07
1039441,4,2005-09-14
1407005,4,2005-09-12
299757,3,2005-09-12
1674112,4,2005-09-25
1430690,3,2005-09-30
1747709,3,2005-10-11
301960,4,2005-10-17
1476635,2,2005-10-18
1224253,3,2005-10-31
1858770,2,2005-11-02
1244084,4,2005-11-06
2390890,5,2005-11-07
1380554,4,2005-11-13
377413,3,2005-11-28
550365,4,2005-12-01
542223,5,2005-12-14
1098366,2,2005-07-09
1951089,3,2005-07-20
2164172,5,2005-07-25
1732840,4,2005-08-02
889233,3,2005-08-03
306564,2,2005-08-04
1991854,2,2005-08-09
1058155,3,2005-08-24
923236,2,2005-08-24
1860626,4,2005-08-25
269941,3,2005-09-01
2627393,3,2005-09-05
581868,4,2005-03-19
1101768,3,2005-04-01
1487143,4,2005-04-01
2025184,3,2005-04-17
2461567,3,2005-04-20
1299769,4,2005-04-24
2627770,3,2005-04-27
1110411,3,2005-05-04
1418739,3,2005-05-04
1580717,5,2005-05-08
1221346,4,2005-05-09
1737378,1,2005-05-12
2202373,2,2005-05-15
2580969,2,2005-05-16
1851834,4,2005-05-16
414438,5,2005-05-20
1083672,4,2005-06-18
1928574,3,2005-05-23
2516250,4,2005-06-01
1076973,3,2005-06-01
1890805,3,2005-06-02
1991655,4,2005-06-07
773853,4,2005-06-13
151821,3,2005-06-13
499598,4,2005-06-21
2060655,3,2005-06-23
1624047,2,2005-06-28
842889,4,2005-09-08
1200710,3,2005-09-18
408860,3,2005-10-03
575288,3,2005-10-05
573588,4,2005-10-13
1882953,4,2005-10-16
664632,3,2005-10-18
809376,4,2005-11-10
2538537,3,2005-11-11
1723583,3,2005-11-20
2338395,3,2005-11-21
1103087,4,2005-11-29
794333,1,2005-12-02
148548,2,2005-12-02
752146,5,2005-12-16
2160039,2,2005-07-11
1609831,3,2005-07-14
1850241,3,2005-07-18
2376181,3,2005-07-21
813424,2,2005-07-21
1136201,3,2005-08-30
752094,3,2005-08-31
508924,1,2005-08-31
2329061,3,2005-08-31
1478728,3,2005-03-16
2209525,2,2005-03-25
2077906,3,2005-03-28
2559543,3,2005-04-12
202773,4,2005-04-15
2294512,2,2005-04-15
1256976,5,2005-04-19
1078630,3,2005-04-26
1803438,2,2005-05-10
1208207,4,2005-05-19
307313,2,2005-05-22
91701,2,2005-05-23
103584,3,2005-05-27
1235097,3,2005-06-06
2070655,2,2005-06-10
1748894,4,2005-06-17
669682,3,2005-06-30
1151871,3,2005-09-09
2136524,4,2005-09-15
1754146,3,2005-09-16
1312530,2,2005-11-27
1916365,3,2005-09-22
227107,4,2005-09-23
815041,3,2005-09-27
680006,3,2005-10-01
2510270,2,2005-10-03
554868,4,2005-10-07
2571527,3,2005-10-10
827231,4,2005-10-22
1124107,4,2005-10-22
912951,5,2005-11-04
891516,3,2005-11-13
792948,3,2005-11-13
933206,1,2005-11-20
183521,4,2005-11-28
2088152,3,2005-12-01
1239364,3,2005-12-05
953092,1,2005-12-05
2043481,5,2005-12-07
386176,2,2005-07-07
2472944,4,2005-07-08
1009089,3,2005-07-09
998502,3,2005-07-13
2213,3,2005-07-18
2441843,4,2005-07-20
1255812,3,2005-07-28
1902831,4,2005-08-09
1344484,4,2005-08-15
2578230,4,2005-03-16
1890207,5,2005-03-19
2561198,3,2005-03-21
29431,3,2005-03-28
950733,4,2005-03-29
45647,3,2005-04-06
1279012,3,2005-04-05
513589,3,2005-04-11
1482589,4,2005-04-11
1622607,3,2005-04-29
1783117,3,2005-04-30
62539,5,2005-05-03
2586040,1,2005-05-04
2269093,4,2005-05-07
2506185,4,2005-05-10
705960,3,2005-05-15
2310949,4,2005-06-13
362919,3,2005-05-20
1031498,3,2005-06-02
494514,2,2005-06-05
1436183,4,2005-06-07
1504347,3,2005-06-11
493920,5,2005-06-24
114830,3,2005-07-04
1547533,1,2005-09-06
2355783,5,2005-09-20
1637517,4,2005-10-02
630008,5,2005-10-05
921417,2,2005-10-09
328372,3,2005-10-13
1333442,2,2005-10-19
316641,3,2005-11-07
596231,3,2005-11-07
2419108,2,2005-07-06
2288171,4,2005-07-22
2290349,3,2005-07-27
1335416,3,2005-08-11
1027896,5,2005-08-16
2102174,3,2005-08-17
1259083,3,2005-08-17
1146626,3,2005-08-18
841527,5,2005-08-29
956421,4,2005-03-16
1584081,4,2005-03-27
1901237,4,2005-03-27
183492,3,2005-04-02
2397383,4,2005-04-14
1307100,3,2005-04-22
1764732,4,2005-04-29
2060522,4,2005-05-02
990036,2,2005-05-09
2501912,4,2005-05-09
1661471,5,2005-05-13
1073048,4,2005-05-15
1265956,4,2005-05-25
214944,4,2005-05-25
705134,4,2005-06-05
1365648,3,2005-06-06
2594028,3,2005-06-12
1123175,3,2005-06-14
1366002,4,2005-06-14
1614040,4,2005-06-16
1076207,3,2005-06-23
235504,1,2005-06-24
57047,3,2005-06-28
244358,2,2005-06-29
2490151,3,2005-09-18
1456457,2,2005-09-21
1371819,4,2005-09-21
2520895,1,2005-10-10
2333102,5,2005-10-13
1133564,4,2005-10-18
2310825,2,2005-10-24
1182717,2,2005-10-24
838969,4,2005-10-25
1614055,3,2005-10-27
1893883,3,2005-11-09
661650,4,2005-11-09
696170,3,2005-11-17
884391,4,2005-11-19
1543219,2,2005-11-21
507603,1,2005-12-19
1740650,3,2005-12-24
23814,3,2005-12-30
149575,3,2005-07-07
708226,3,2005-07-11
1612252,5,2005-07-20
1507253,4,2005-07-25
1492140,3,2005-07-27
1557468,2,2005-07-28
455469,3,2005-08-10
2282236,3,2005-08-18
66645,4,2005-08-24
2302764,3,2005-08-25
1122431,5,2005-08-30
908892,4,2005-08-30
290301,5,2005-09-01
2207079,4,2005-09-06
752372,3,2005-09-06
818154,4,2005-04-19
2057841,2,2005-04-20
1459559,3,2005-04-23
603418,4,2005-04-25
62710,4,2005-05-02
834195,3,2005-05-03
28172,4,2005-05-04
1191308,4,2005-05-12
1189145,3,2005-05-13
2268851,3,2005-05-13
401545,2,2005-05-18
148441,5,2005-05-19
1092011,4,2005-05-31
2222080,4,2005-06-09
2129787,1,2005-06-11
2184600,4,2005-06-24
2550208,2,2005-06-27
2058952,3,2005-09-29
82141,4,2005-10-10
377170,3,2005-10-14
891482,2,2005-10-16
196677,3,2005-10-20
1258738,3,2005-10-24
2085644,4,2005-10-25
1047836,1,2005-10-25
1882010,3,2005-11-12
1366589,3,2005-11-21
2413817,3,2005-11-25
