690896,5,2005-09-12
2643581,3,2005-09-12
53209,4,2005-09-15
1132910,3,2005-09-16
1767039,3,2005-09-21
365024,4,2005-09-25
972089,4,2005-09-25
337335,5,2005-09-25
2080189,4,2005-09-26
164601,4,2005-09-27
2063417,5,2005-09-28
2308376,5,2005-09-29
182826,4,2005-10-01
186748,5,2005-10-01
415503,4,2005-10-02
2125329,3,2005-10-02
628799,4,2005-10-03
1712765,5,2005-10-04
1467240,4,2005-10-05
2476763,3,2005-10-05
1254956,4,2005-10-07
418562,5,2005-10-08
2159248,4,2005-10-10
992972,5,2005-10-10
2453799,4,2005-10-10
238018,5,2005-10-13
1906260,4,2005-10-13
768766,4,2005-10-17
1901424,4,2005-10-17
2565594,4,2005-10-18
1702996,4,2005-10-19
591003,5,2005-10-20
2126534,3,2005-10-20
445293,5,2005-10-22
1124163,3,2005-10-26
1234718,4,2005-10-26
870712,4,2005-10-26
613250,4,2005-10-27
2357707,4,2005-10-29
114018,2,2005-10-30
1467996,5,2005-10-31
2505868,3,2005-11-01
1291716,3,2005-11-06
2412851,5,2005-11-08
16891,5,2005-11-09
1784368,4,2005-11-09
2643794,3,2005-11-10
1596413,5,2005-11-11
1379891,1,2005-11-12
1869610,3,2005-11-15
1620276,3,2005-11-15
284368,5,2005-11-15
2097733,4,2005-11-19
2210673,3,2005-11-19
1673064,5,2005-11-21
2281406,3,2005-11-23
53960,5,2005-11-25
2343183,4,2005-11-25
311325,4,2005-11-29
2515272,3,2005-12-05
2569215,3,2005-12-07
935606,4,2005-12-07
827783,5,2005-12-09
825103,4,2005-12-16
748312,5,2005-12-25
2485569,3,2005-07-05
29557,5,2005-07-05
312299,1,2005-07-05
1162138,2,2005-07-10
383702,4,2005-07-11
1097782,4,2005-07-13
2508927,3,2005-07-15
2309346,3,2005-07-18
433559,3,2005-07-20
1489477,4,2005-07-26
75385,4,2005-07-30
401617,5,2005-07-31
1450842,3,2005-08-01
376449,5,2005-08-02
475518,5,2005-08-03
369516,4,2005-08-03
1619067,2,2005-08-04
1618860,3,2005-08-04
2605685,5,2005-08-07
695253,4,2005-08-08
1172367,3,2005-08-09
572325,4,2005-08-10
1652886,3,2005-08-13
1587012,4,2005-08-14
2001615,3,2005-08-15
1177459,3,2005-08-15
2395520,4,2005-08-17
1469402,3,2005-08-17
1011623,3,2005-08-18
784796,3,2005-09-06
71895,5,2005-08-19
1667210,3,2005-08-21
647359,4,2005-08-21
1529450,3,2005-08-21
994580,4,2005-08-21
2031039,4,2005-08-21
754392,4,2005-08-22
2607984,5,2005-08-24
1490967,3,2005-08-24
2430678,5,2005-08-28
1988618,4,2005-08-29
684295,3,2005-08-29
2498275,2,2005-09-01
325463,3,2005-04-24
90749,4,2005-03-20
871760,3,2005-03-20
2021021,4,2005-03-21
1841657,4,2005-03-21
465882,4,2005-03-21
1731873,3,2005-03-21
1864250,3,2005-03-23
1938782,4,2005-03-23
1923868,3,2005-03-23
1486137,3,2005-03-25
1239654,3,2005-03-26
1743449,4,2005-03-28
1531780,5,2005-03-28
2217682,3,2005-03-28
180246,4,2005-03-28
1320959,1,2005-04-01
1195825,4,2005-04-06
782264,4,2005-04-06
1810565,4,2005-04-10
2146809,5,2005-04-11
1263405,3,2005-04-13
551974,4,2005-04-13
2463940,3,2005-04-14
1284839,5,2005-04-14
1856770,3,2005-04-16
1572793,4,2005-04-18
852751,3,2005-04-19
569246,3,2005-04-19
769843,5,2005-04-20
2012880,4,2005-04-23
2330288,3,2005-04-24
71020,3,2005-04-27
2089194,5,2005-04-28
1042223,5,2005-04-28
1405838,2,2005-04-29
1527826,4,2005-05-01
1913238,3,2005-05-03
1427011,3,2005-05-04
753347,3,2005-05-05
1020990,4,2005-05-05
450724,3,2005-05-05
97460,5,2005-05-06
484867,2,2005-05-08
2525605,5,2005-05-09
2181403,5,2005-05-12
1636548,3,2005-05-13
1508661,2,2005-05-13
2050982,4,2005-05-13
520196,4,2005-05-13
1385988,3,2005-05-14
641196,4,2005-05-15
1800024,5,2005-05-17
199436,4,2005-05-17
32991,4,2005-05-18
1593770,5,2005-05-18
1886706,4,2005-05-18
600566,3,2005-05-18
1993817,2,2005-05-18
1167572,5,2005-05-22
2002998,4,2005-05-23
1354470,3,2005-05-23
1497044,3,2005-05-24
1036927,5,2005-05-24
1954313,1,2005-05-27
1596669,1,2005-05-31
640549,4,2005-05-31
2183900,5,2005-06-01
2441383,3,2005-06-06
493231,3,2005-06-08
969253,4,2005-06-08
1628738,3,2005-06-09
1659282,5,2005-06-10
1461930,5,2005-06-10
992869,5,2005-06-10
2001525,4,2005-06-10
648060,5,2005-06-11
222106,1,2005-06-13
1644143,5,2005-06-13
1785164,3,2005-06-14
2098394,3,2005-06-14
1725009,2,2005-06-15
1299116,3,2005-06-17
2266068,2,2005-06-18
1084493,5,2005-06-20
1132441,5,2005-06-20
1112889,3,2005-06-20
1525827,5,2005-06-20
1904339,4,2005-06-20
2519684,5,2005-06-22
1711116,3,2005-06-23
760816,5,2005-06-24
1757843,4,2005-06-24
674120,3,2005-06-26
465131,2,2005-06-28
1362780,4,2005-06-28
2223619,3,2005-06-29
2049843,5,2005-06-29
852097,4,2005-06-30
625252,5,2005-07-01
2181268,4,2005-07-03
747018,4,2005-07-04
738727,4,2005-09-08
946736,4,2005-09-08
2308850,3,2005-09-08
908961,3,2005-09-12
2614951,5,2005-09-16
1275732,3,2005-09-19
985847,5,2005-09-21
1961837,5,2005-09-21
1983249,4,2005-09-21
179380,4,2005-09-21
1590048,3,2005-09-22
1974166,4,2005-09-22
2452079,5,2005-09-22
1635708,4,2005-09-22
449039,3,2005-09-23
2331546,2,2005-09-23
42293,3,2005-09-24
1150643,5,2005-09-26
2277544,5,2005-09-27
2276675,3,2005-09-28
1875995,5,2005-09-28
1394192,3,2005-09-30
1234593,3,2005-10-01
1776272,3,2005-10-02
777167,4,2005-10-03
1866046,3,2005-10-04
1079448,4,2005-10-07
1709755,4,2005-10-09
561071,5,2005-10-13
1788374,3,2005-10-15
410738,5,2005-10-16
1459428,5,2005-10-17
1521913,4,2005-10-18
797860,3,2005-10-18
776490,3,2005-10-19
1796191,4,2005-10-21
1001981,4,2005-10-21
2062668,4,2005-10-21
1320603,4,2005-10-23
2339204,4,2005-10-24
1757827,5,2005-10-24
1176629,3,2005-10-24
2393934,4,2005-10-25
2337017,3,2005-10-25
2302235,5,2005-10-27
1127431,3,2005-10-29
1797546,5,2005-11-01
1345874,5,2005-11-02
1495383,4,2005-11-02
476039,5,2005-11-02
625720,3,2005-11-03
1471004,5,2005-11-03
1367158,5,2005-11-06
1961475,5,2005-11-06
2256018,4,2005-11-07
363933,4,2005-11-07
334874,5,2005-11-09
413120,4,2005-11-10
2413934,5,2005-11-10
1623130,4,2005-11-14
1138691,4,2005-11-14
1262488,4,2005-11-14
725158,2,2005-11-16
2330446,4,2005-11-21
1041401,5,2005-11-24
1953402,5,2005-11-27
194968,5,2005-11-30
1477724,4,2005-11-30
621688,1,2005-12-08
1006107,2,2005-12-10
2206249,4,2005-12-12
1616881,4,2005-12-14
1833188,4,2005-12-16
643121,3,2005-12-19
872277,4,2005-12-28
746419,3,2005-07-05
334815,5,2005-07-05
2091613,3,2005-07-06
1531341,4,2005-07-06
299896,3,2005-07-07
2252303,3,2005-07-07
1145733,5,2005-07-07
2419786,2,2005-07-08
414394,3,2005-07-08
488271,4,2005-07-11
2366548,4,2005-07-15
746074,4,2005-07-15
2415573,4,2005-07-16
1093210,5,2005-07-19
968454,4,2005-05-01
1469983,3,2005-07-22
897423,4,2005-07-25
419809,5,2005-07-26
1576996,4,2005-07-26
345573,4,2005-07-29
1852435,2,2005-07-31
2004691,5,2005-07-31
594489,5,2005-08-03
1446100,5,2005-08-14
1316687,4,2005-08-16
2549512,2,2005-08-19
1002921,5,2005-08-19
1697815,4,2005-08-21
528399,4,2005-08-22
1679838,3,2005-08-25
725208,5,2005-08-28
1158674,1,2005-08-28
2398240,5,2005-08-29
1558896,2,2005-08-29
207725,2,2005-08-30
699894,3,2005-03-16
1216467,4,2005-03-18
2077768,5,2005-03-19
1532192,3,2005-03-20
989661,4,2005-03-22
1473316,3,2005-03-22
2626987,5,2005-03-22
1547746,5,2005-03-24
834262,4,2005-03-24
627975,5,2005-03-26
1692957,2,2005-03-28
935673,4,2005-03-29
1938808,5,2005-04-06
2536383,4,2005-04-06
2446309,5,2005-04-01
1287155,4,2005-04-01
998461,4,2005-04-04
2447205,3,2005-04-05
158618,5,2005-04-05
1343880,3,2005-04-05
602084,5,2005-04-06
1415455,5,2005-04-07
496910,3,2005-04-08
1610410,5,2005-04-09
611198,5,2005-04-09
2332286,5,2005-04-11
1672790,4,2005-04-11
897328,4,2005-04-12
1060569,1,2005-04-13
2227354,3,2005-04-13
1935273,4,2005-04-19
1850752,5,2005-04-20
1196461,3,2005-04-21
338542,3,2005-04-27
2378096,5,2005-04-28
645351,5,2005-04-30
2180986,5,2005-05-01
328085,2,2005-05-03
1048903,2,2005-05-05
2587105,3,2005-05-10
306350,3,2005-05-13
1281339,3,2005-05-14
2448601,4,2005-05-14
1447366,5,2005-05-16
2448553,4,2005-05-16
628364,4,2005-05-17
1652366,4,2005-05-19
732072,4,2005-05-20
1142075,3,2005-05-21
868814,3,2005-05-21
2594239,4,2005-05-23
1468972,1,2005-05-24
931877,3,2005-05-25
1417739,3,2005-05-27
2446025,3,2005-05-29
2428804,4,2005-05-31
2581260,4,2005-05-31
1618897,5,2005-06-01
1347579,4,2005-06-02
2061331,3,2005-06-02
2078642,3,2005-06-05
2133,3,2005-06-07
444647,3,2005-06-07
154686,4,2005-06-07
1171431,4,2005-06-08
451362,3,2005-06-09
2306393,4,2005-06-10
7766,3,2005-06-10
1957171,4,2005-06-13
1140997,3,2005-06-14
2385817,2,2005-06-15
606764,5,2005-06-20
1836557,3,2005-06-21
732493,3,2005-06-21
2646230,3,2005-06-22
1975483,4,2005-06-22
1918646,3,2005-06-22
1284712,4,2005-06-23
910768,4,2005-06-25
801191,3,2005-06-26
1984445,5,2005-06-30
2648381,5,2005-06-30
1531065,2,2005-07-01
1858769,4,2005-07-01
1841894,4,2005-07-02
490883,4,2005-07-02
2537347,3,2005-09-09
443741,4,2005-09-11
453529,4,2005-09-11
2296676,5,2005-09-13
1744054,1,2005-09-13
2352709,3,2005-09-14
1952958,3,2005-09-15
764854,5,2005-09-16
2433667,4,2005-09-18
1038080,4,2005-09-18
1452376,5,2005-09-20
119081,4,2005-09-21
2206373,2,2005-09-22
2392754,4,2005-09-22
49704,4,2005-09-22
838286,3,2005-09-22
2284606,3,2005-09-23
2598574,4,2005-09-25
98852,4,2005-09-27
619070,2,2005-09-28
577255,4,2005-09-28
1306112,3,2005-10-01
640427,5,2005-10-04
2138909,5,2005-10-05
2569291,4,2005-10-05
2228636,4,2005-10-10
1831553,4,2005-10-10
875612,4,2005-10-11
704564,3,2005-10-12
513494,4,2005-10-13
1741645,3,2005-10-16
1536758,5,2005-10-16
103314,4,2005-10-20
697601,2,2005-10-21
1000597,5,2005-10-23
1358659,5,2005-10-27
1560069,3,2005-10-31
431607,5,2005-10-31
1104648,3,2005-11-01
217199,4,2005-11-04
1180038,3,2005-11-04
1979705,3,2005-11-11
1414947,2,2005-11-17
1506918,5,2005-11-20
1524394,3,2005-11-20
972494,5,2005-11-27
1789962,3,2005-11-28
2267795,3,2005-11-30
1134552,4,2005-12-06
80899,2,2005-12-07
1190171,5,2005-12-13
1125052,4,2005-12-21
1329408,3,2005-07-06
1668189,5,2005-07-06
2121917,4,2005-04-13
1181089,5,2005-07-07
2627712,4,2005-07-08
2522569,5,2005-07-11
2571990,3,2005-07-11
1281832,4,2005-07-11
1923234,4,2005-07-12
2570186,4,2005-07-15
1995042,3,2005-07-17
2236190,5,2005-07-17
2094669,4,2005-07-17
2185464,4,2005-07-17
2407468,4,2005-07-19
1583894,4,2005-07-21
527478,3,2005-07-23
1043410,4,2005-07-24
103353,4,2005-07-24
1306900,3,2005-07-24
857377,4,2005-07-25
1716007,4,2005-08-14
2113753,3,2005-08-02
599357,5,2005-08-02
1857315,3,2005-08-03
847018,4,2005-08-03
2176827,2,2005-08-05
563019,4,2005-08-05
1145956,3,2005-08-09
1417374,3,2005-08-10
1439674,4,2005-08-11
2458335,5,2005-08-12
1795086,5,2005-08-12
73734,3,2005-08-13
1776845,4,2005-08-15
1977779,5,2005-08-15
1405746,4,2005-08-15
1136255,4,2005-08-15
1344319,4,2005-08-16
1167171,3,2005-08-18
2237178,3,2005-08-20
286319,5,2005-08-20
1394815,3,2005-08-20
679652,5,2005-08-22
1942469,3,2005-08-22
1702486,3,2005-08-22
1609399,3,2005-08-23
2326432,4,2005-08-25
824332,4,2005-08-29
88959,2,2005-08-30
2090586,1,2005-09-02
121775,5,2005-09-05
350786,3,2005-09-06
1182203,3,2005-09-07
1077297,3,2005-04-04
2117034,4,2005-09-26
1849837,4,2005-03-17
1399571,3,2005-03-18
537964,4,2005-03-20
1895367,3,2005-03-21
1185600,4,2005-03-22
2350804,4,2005-03-22
496302,2,2005-03-23
2468514,2,2005-03-23
2118994,3,2005-03-24
1163345,5,2005-03-24
2171718,3,2005-03-25
693865,4,2005-03-25
769374,4,2005-03-26
1897349,2,2005-03-26
1099301,4,2005-03-26
998663,5,2005-03-27
1517627,3,2005-03-27
1429685,3,2005-04-01
1120712,3,2005-04-02
2386594,3,2005-04-02
199257,4,2005-04-04
2114435,4,2005-04-04
1784997,4,2005-04-05
1768404,5,2005-04-05
385268,4,2005-04-07
138810,1,2005-04-07
2639606,5,2005-04-08
200071,2,2005-04-08
2339926,5,2005-04-12
2382760,5,2005-04-12
1858010,3,2005-04-18
1086021,4,2005-04-20
303304,3,2005-04-22
1516413,5,2005-04-22
2268389,2,2005-04-28
474592,4,2005-05-01
1012805,4,2005-05-02
2648098,5,2005-05-04
1867174,3,2005-05-08
946371,3,2005-05-10
745483,4,2005-05-12
1291517,4,2005-05-14
1102482,5,2005-05-14
2367287,4,2005-05-15
410553,3,2005-05-15
1830414,3,2005-05-16
1593436,3,2005-05-16
1978374,5,2005-05-17
1633953,5,2005-05-19
1169855,3,2005-05-20
427674,4,2005-05-21
2045556,3,2005-05-23
1994809,3,2005-05-23
2524384,4,2005-05-23
1965893,3,2005-05-24
2187137,4,2005-05-25
2381043,3,2005-05-25
2388609,5,2005-05-26
667730,4,2005-05-26
2305671,2,2005-05-27
410924,4,2005-05-27
1730124,1,2005-05-27
345564,5,2005-05-31
199780,5,2005-05-31
1489005,5,2005-06-01
1123490,3,2005-06-02
2474926,4,2005-06-02
247199,4,2005-06-02
1791203,4,2005-06-06
2240591,4,2005-06-06
737645,4,2005-06-12
884870,3,2005-06-12
1271228,3,2005-06-13
960058,5,2005-06-13
2617913,3,2005-06-13
1034115,4,2005-06-14
1515173,3,2005-06-14
752197,4,2005-06-16
998374,4,2005-06-22
424953,2,2005-06-22
938693,3,2005-06-22
1282393,5,2005-06-24
2225392,4,2005-06-25
1199774,1,2005-06-25
2100425,5,2005-06-27
18811,4,2005-06-27
1925193,5,2005-06-29
444717,5,2005-09-09
2000222,5,2005-09-10
76963,4,2005-09-12
1542383,3,2005-09-14
2291083,3,2005-09-15
1687663,4,2005-09-19
2168667,5,2005-09-19
1443868,4,2005-09-19
1772667,1,2005-09-21
1041470,3,2005-09-21
1587772,5,2005-09-23
1286781,4,2005-09-25
2009307,5,2005-09-25
1597928,4,2005-09-26
2228484,3,2005-09-27
2275295,4,2005-09-27
1944765,4,2005-09-27
2633691,4,2005-09-27
2579269,1,2005-09-27
2241179,4,2005-09-27
1423764,4,2005-09-30
2116994,2,2005-09-30
1997985,4,2005-10-03
2100749,3,2005-10-04
1318071,3,2005-10-07
615714,5,2005-10-08
673998,5,2005-10-10
379963,4,2005-10-10
2575280,1,2005-10-11
741852,3,2005-10-14
2570003,5,2005-10-15
111337,4,2005-10-19
1331245,5,2005-10-20
185695,5,2005-10-20
483829,5,2005-10-20
436739,5,2005-10-21
1971309,3,2005-10-23
2215871,3,2005-10-27
1555901,3,2005-10-28
521330,5,2005-10-28
2170930,1,2005-10-28
2459973,3,2005-10-31
2083214,4,2005-10-31
797522,4,2005-10-31
494150,5,2005-11-02
2061079,5,2005-11-03
741285,2,2005-11-04
834273,3,2005-11-04
1465644,4,2005-11-05
95921,3,2005-11-05
8309,5,2005-11-07
958624,5,2005-11-11
860048,3,2005-11-12
1551807,5,2005-11-13
264116,2,2005-11-14
583444,4,2005-11-16
1583027,4,2005-11-16
2381067,2,2005-11-18
1051935,4,2005-11-21
1491645,4,2005-11-21
852327,4,2005-11-26
1023456,5,2005-11-28
1840967,4,2005-11-29
69029,5,2005-12-01
1450048,2,2005-12-09
1956489,3,2005-12-26
2372819,4,2005-07-06
1214893,3,2005-07-08
70135,4,2005-07-12
1810691,5,2005-07-12
87062,4,2005-07-13
1698764,3,2005-07-15
1712904,2,2005-07-16
2103074,3,2005-07-18
1581429,4,2005-07-18
2412766,2,2005-06-23
1640925,5,2005-07-20
2014111,3,2005-07-21
439818,5,2005-07-22
1488703,5,2005-07-23
344024,4,2005-07-26
198761,5,2005-07-28
1859163,3,2005-07-29
2317806,2,2005-07-30
1256178,4,2005-08-01
1331503,3,2005-08-04
542969,5,2005-08-05
926350,3,2005-08-06
743430,5,2005-08-07
1366313,5,2005-08-08
181549,4,2005-08-09
1572858,4,2005-08-10
1746,5,2005-08-10
1240971,4,2005-08-13
2217999,3,2005-08-15
2347565,5,2005-08-15
635353,5,2005-08-16
1910072,4,2005-08-17
492853,5,2005-08-18
125713,4,2005-08-23
2444309,4,2005-08-25
2143526,5,2005-09-03
666214,3,2005-09-04
54166,2,2005-09-06
1169274,5,2005-09-06
2207633,2,2005-10-22
2208940,4,2005-03-16
2398961,3,2005-03-16
2622077,5,2005-03-17
2318597,4,2005-03-17
1346709,4,2005-03-18
1510195,4,2005-03-18
1508863,4,2005-03-19
1343397,4,2005-03-20
484813,4,2005-03-20
777552,3,2005-03-20
156416,5,2005-03-20
1927521,3,2005-03-22
1188559,4,2005-03-22
118469,4,2005-03-23
2052038,4,2005-03-23
35036,4,2005-03-23
2639096,4,2005-03-24
2169328,4,2005-03-24
2341455,4,2005-03-24
2587949,4,2005-03-25
1785345,5,2005-04-05
2382593,3,2005-03-26
736573,1,2005-03-27
38052,3,2005-03-27
586905,3,2005-03-28
719002,5,2005-03-28
1923852,4,2005-03-28
1438160,2,2005-03-29
721546,4,2005-04-01
313353,2,2005-04-01
1506666,1,2005-04-02
1659221,5,2005-04-02
502215,5,2005-04-04
1597776,3,2005-04-05
826193,5,2005-04-05
2215820,4,2005-04-06
904941,3,2005-04-09
1018689,3,2005-04-10
823333,5,2005-04-12
1209569,4,2005-04-12
1273640,3,2005-04-12
2224673,3,2005-04-14
422500,4,2005-04-14
1139220,5,2005-04-16
1552098,4,2005-04-17
353145,3,2005-04-18
2429906,3,2005-04-24
2112441,4,2005-04-24
1515832,3,2005-04-28
628773,3,2005-04-29
349615,4,2005-05-01
475211,4,2005-05-01
735097,4,2005-05-05
2215240,4,2005-06-19
2124142,3,2005-05-12
2174749,4,2005-05-14
2162004,3,2005-05-14
1009292,3,2005-05-16
849362,3,2005-05-17
2198296,5,2005-05-19
229833,5,2005-05-20
1999401,4,2005-05-21
82457,4,2005-05-24
1660940,4,2005-05-25
780692,4,2005-05-30
1435361,4,2005-05-31
1546331,4,2005-06-01
68175,3,2005-06-01
1516989,4,2005-06-02
591870,4,2005-06-03
1226035,4,2005-06-03
891625,5,2005-06-04
2331790,3,2005-06-05
1313055,4,2005-06-06
1039574,5,2005-06-07
1321591,5,2005-06-07
2646900,2,2005-06-08
1503090,5,2005-06-11
734478,5,2005-06-12
394125,5,2005-06-13
2230274,5,2005-06-13
1490349,5,2005-06-15
168827,4,2005-06-16
2144258,4,2005-06-16
2112205,3,2005-06-16
2109243,5,2005-06-19
1461361,4,2005-06-20
1204600,5,2005-06-22
2595876,4,2005-06-23
1591579,4,2005-06-24
477130,4,2005-06-24
2507781,4,2005-06-24
431859,4,2005-06-25
619452,4,2005-06-27
1201845,4,2005-06-28
1825096,3,2005-06-28
940520,4,2005-06-29
1650843,3,2005-06-30
2403560,4,2005-07-02
1300094,3,2005-09-08
908662,4,2005-09-11
684679,5,2005-09-14
1793747,5,2005-09-14
1840689,3,2005-09-16
1872414,3,2005-09-19
2557200,3,2005-09-21
1445236,5,2005-09-24
251863,4,2005-09-24
1966258,4,2005-09-25
276758,5,2005-09-25
2573066,4,2005-09-26
137293,5,2005-09-26
455125,3,2005-09-28
796925,1,2005-09-29
1523155,3,2005-10-04
2154544,4,2005-10-05
1677244,5,2005-10-06
327117,3,2005-10-07
2566832,4,2005-10-08
2315658,4,2005-10-08
443619,4,2005-10-11
1357688,3,2005-10-12
1140054,4,2005-10-12
1061314,3,2005-10-14
204920,3,2005-10-14
2346598,2,2005-10-15
1055699,4,2005-10-15
1494007,2,2005-10-16
2307509,4,2005-10-17
414509,4,2005-10-17
1637405,2,2005-10-17
1052546,4,2005-10-19
1537128,5,2005-10-20
2091144,4,2005-10-21
213023,5,2005-10-21
1417918,5,2005-10-21
587446,1,2005-10-22
778576,5,2005-10-25
301472,3,2005-10-25
1788468,2,2005-10-25
22018,3,2005-10-26
1083373,3,2005-10-27
312579,3,2005-10-28
225880,4,2005-10-31
1398702,4,2005-11-01
2354174,5,2005-11-02
1640400,5,2005-11-04
294444,5,2005-11-04
1151774,4,2005-11-07
2036450,4,2005-11-08
2232502,3,2005-11-10
1346201,3,2005-11-14
750257,5,2005-11-14
2281626,4,2005-11-20
2112501,3,2005-11-21
2593379,4,2005-11-22
757124,4,2005-11-24
1710141,3,2005-11-25
526393,4,2005-11-26
1311580,4,2005-11-28
829222,3,2005-11-28
1484815,5,2005-11-29
2012796,4,2005-12-02
2468067,3,2005-12-09
1696755,2,2005-12-12
346909,1,2005-12-13
2221597,5,2005-12-14
2201889,4,2005-12-26
972893,4,2005-12-27
1936353,4,2005-12-29
1804967,2,2005-12-30
278364,3,2005-07-05
705352,4,2005-07-06
313761,5,2005-07-08
2555943,4,2005-07-08
872769,4,2005-07-09
1268444,5,2005-07-10
1856228,2,2005-07-12
2169183,5,2005-07-13
27517,5,2005-04-27
215730,3,2005-07-14
2300245,4,2005-07-15
2466807,4,2005-07-18
2584455,4,2005-07-19
519922,3,2005-07-20
2017252,3,2005-07-21
488669,4,2005-07-24
963580,5,2005-07-25
224721,3,2005-07-28
2053904,2,2005-07-28
2100574,5,2005-10-11
1402590,5,2005-07-30
1107838,5,2005-08-02
1944705,5,2005-08-02
1801666,4,2005-08-02
798507,4,2005-08-04
322680,5,2005-08-08
1687428,4,2005-08-09
1902870,4,2005-08-12
2537343,3,2005-08-12
515816,4,2005-08-13
671029,1,2005-08-14
2405956,4,2005-08-15
597666,2,2005-08-19
1439691,2,2005-08-21
400769,5,2005-08-22
2634259,3,2005-08-23
1054225,4,2005-08-24
242099,4,2005-08-25
604834,2,2005-08-25
134378,2,2005-08-26
365334,3,2005-08-29
936988,4,2005-08-30
757907,5,2005-08-31
2619856,3,2005-04-05
1267783,4,2005-09-21
1321545,4,2005-03-15
2123052,1,2005-03-16
1678107,2,2005-03-18
1323979,4,2005-03-22
401116,3,2005-03-23
1180661,4,2005-03-23
94173,3,2005-03-24
608694,3,2005-03-24
508942,5,2005-03-29
435398,4,2005-04-03
2169070,3,2005-04-03
1814005,5,2005-04-03
2129144,3,2005-04-04
2278617,5,2005-04-06
2349412,4,2005-04-08
2538479,5,2005-04-08
2625639,5,2005-04-12
1637091,5,2005-04-13
2334449,3,2005-04-14
1500614,5,2005-04-14
2270517,4,2005-04-15
536930,4,2005-04-18
1785838,4,2005-04-19
299296,4,2005-04-20
2414164,4,2005-04-24
2393676,3,2005-04-25
132958,3,2005-04-26
307917,4,2005-04-26
558005,4,2005-04-26
452682,5,2005-04-30
1274317,4,2005-05-02
243062,5,2005-05-09
1862022,3,2005-05-09
2018935,5,2005-05-09
2298686,4,2005-05-11
936374,4,2005-05-12
1418569,3,2005-05-14
1659398,4,2005-05-15
1415254,4,2005-05-16
1579611,4,2005-05-16
1503860,3,2005-05-16
1219841,3,2005-05-16
1591332,3,2005-05-16
1471880,4,2005-05-17
2568363,4,2005-05-19
1216117,3,2005-05-19
587305,3,2005-05-20
414091,4,2005-05-22
819566,4,2005-05-23
2126471,4,2005-05-24
1793225,2,2005-05-25
672643,5,2005-05-26
68738,4,2005-05-27
562535,4,2005-05-27
188813,2,2005-05-28
27679,4,2005-05-29
1235184,4,2005-06-01
1525052,5,2005-06-01
2087810,4,2005-06-01
2182495,5,2005-06-01
869042,5,2005-06-03
2011601,2,2005-06-03
2083648,4,2005-06-05
1733271,4,2005-06-05
166794,5,2005-06-06
38208,4,2005-06-07
4518,4,2005-06-07
2268601,3,2005-06-08
2406591,5,2005-06-11
2140798,4,2005-06-12
1950382,2,2005-06-13
2406356,3,2005-06-13
1412317,2,2005-06-13
1386382,5,2005-06-14
215802,1,2005-06-16
2592021,3,2005-06-16
1671860,3,2005-06-17
2615249,2,2005-06-17
1175365,5,2005-06-17
2074142,4,2005-06-17
2430493,4,2005-06-19
1687741,3,2005-06-22
612414,3,2005-06-22
1387757,4,2005-06-22
269482,4,2005-06-23
2354053,4,2005-06-27
1562405,4,2005-06-28
1362264,3,2005-06-28
1849711,5,2005-06-29
2087903,5,2005-06-30
2528970,3,2005-09-01
1468017,5,2005-09-01
862607,3,2005-09-03
1217403,3,2005-09-04
16242,3,2005-09-05
2529759,2,2005-09-07
54716,4,2005-09-08
1001413,5,2005-09-08
179397,4,2005-09-09
2568358,3,2005-09-12
2152068,3,2005-09-12
679640,3,2005-09-13
1282460,5,2005-09-14
1413270,5,2005-11-02
205582,3,2005-09-18
1589107,3,2005-09-19
194586,4,2005-09-19
2442180,5,2005-09-20
2378630,5,2005-09-21
2160983,4,2005-09-21
141913,3,2005-09-22
1373220,4,2005-09-22
2204910,4,2005-11-12
721956,4,2005-09-25
955733,4,2005-09-25
840740,5,2005-09-26
738463,2,2005-09-28
1413833,4,2005-09-28
2052299,4,2005-09-29
2058791,4,2005-09-29
508994,3,2005-10-01
894234,5,2005-10-04
875711,4,2005-10-04
929666,4,2005-10-04
1465328,3,2005-10-04
2470054,3,2005-10-05
1606739,4,2005-10-05
356745,4,2005-10-09
191804,3,2005-10-10
149732,1,2005-10-11
1791626,4,2005-10-13
2106757,4,2005-10-13
464514,5,2005-10-16
1249660,4,2005-10-18
1227876,2,2005-10-28
2236522,5,2005-10-31
2169295,3,2005-11-02
2021731,4,2005-11-05
538479,4,2005-11-08
2534480,4,2005-11-08
1618217,4,2005-11-09
1129046,5,2005-11-10
1092743,4,2005-11-11
419764,5,2005-11-11
1655940,4,2005-11-15
1276914,3,2005-11-18
717892,4,2005-11-20
2552515,4,2005-11-25
2337940,5,2005-11-28
2243511,3,2005-11-28
592818,4,2005-12-02
257672,4,2005-12-07
173339,5,2005-12-08
665990,4,2005-12-09
2237750,4,2005-12-09
2431250,4,2005-12-11
862306,4,2005-12-12
11826,3,2005-12-13
218273,5,2005-12-18
1360561,5,2005-12-23
1470023,4,2005-12-28
339284,4,2005-12-29
2441579,1,2005-07-05
514810,5,2005-07-07
2272061,5,2005-07-07
2561901,4,2005-07-08
2560735,3,2005-07-15
1643250,4,2005-07-15
1377848,5,2005-07-19
769295,5,2005-07-20
2436349,4,2005-07-21
1303202,5,2005-07-21
2136343,3,2005-07-22
208330,5,2005-07-27
1286515,5,2005-07-30
246342,4,2005-08-02
1867583,5,2005-08-02
1539430,4,2005-08-04
2319896,1,2005-08-04
1349300,3,2005-08-05
242608,4,2005-08-06
1195117,5,2005-08-07
177447,5,2005-08-10
