2147261,5,2005-04-11
2180003,4,2005-04-12
409290,2,2005-04-13
1046518,4,2005-04-15
2012686,3,2005-04-18
1740686,3,2005-04-21
853517,5,2005-04-28
282672,2,2005-05-03
2518972,3,2005-06-09
2325822,4,2005-05-08
2175557,3,2005-05-10
1665054,3,2005-05-17
1232144,3,2005-05-20
111791,4,2005-06-07
1207657,4,2005-06-08
1191725,2,2005-06-13
434787,3,2005-06-15
2003876,2,2005-06-15
2152817,4,2005-06-16
1596663,5,2005-06-23
667810,3,2005-06-26
868733,5,2005-06-26
1254485,4,2005-06-26
443972,4,2005-06-28
1155747,3,2005-07-03
1933255,4,2005-07-05
2123920,4,2005-09-08
1912002,4,2005-09-18
957018,4,2005-09-22
1927778,4,2005-09-26
2593960,3,2005-09-26
1232980,2,2005-09-28
1067284,5,2005-10-03
2610650,5,2005-10-06
1604600,3,2005-10-09
703830,3,2005-10-13
11138,4,2005-10-16
2448181,4,2005-10-18
2353297,3,2005-10-20
616973,3,2005-10-25
2172510,4,2005-11-01
937973,5,2005-11-02
1992442,4,2005-11-04
277601,4,2005-11-05
663193,4,2005-11-08
2473882,3,2005-11-15
1157288,4,2005-11-17
2119689,3,2005-11-18
1992125,3,2005-11-26
1918520,3,2005-12-17
1145974,4,2005-12-23
397570,4,2005-12-28
1494275,5,2005-07-06
1902842,3,2005-07-13
1102784,5,2005-07-17
1788806,5,2005-07-19
2455153,5,2005-08-15
2558576,3,2005-08-24
824027,3,2005-08-29
652692,4,2005-09-02
494646,5,2005-09-03
1330604,4,2005-09-06
1365516,3,2005-12-08
2064889,4,2005-04-05
291682,4,2005-04-08
1028303,4,2005-04-14
102184,4,2005-04-19
1412498,4,2005-04-20
395059,5,2005-04-26
857880,3,2005-04-26
661731,4,2005-04-29
1837386,3,2005-04-30
2251995,4,2005-05-02
187366,1,2005-05-09
1315696,3,2005-05-16
959020,4,2005-05-17
2467154,4,2005-05-20
538972,5,2005-05-20
1088269,4,2005-05-20
1247739,4,2005-05-24
1639262,3,2005-05-25
2479241,5,2005-05-28
286470,5,2005-05-31
1024965,4,2005-05-31
1877128,4,2005-06-01
2459606,4,2005-06-01
1788789,3,2005-06-01
1422981,2,2005-06-06
1959985,4,2005-06-09
2634530,3,2005-06-10
1405454,3,2005-06-12
2495043,4,2005-06-16
1746701,4,2005-06-16
1120481,2,2005-06-18
1136275,5,2005-06-20
340411,2,2005-06-21
844839,4,2005-06-21
153539,5,2005-06-21
2042154,5,2005-06-22
2102534,3,2005-07-04
772441,4,2005-09-12
79799,3,2005-09-14
958577,4,2005-09-14
2296080,4,2005-09-15
1173877,3,2005-09-15
1971183,3,2005-09-18
1874950,1,2005-09-19
1976127,3,2005-09-21
2542018,2,2005-09-22
2137112,4,2005-09-29
491381,5,2005-10-06
1707310,4,2005-10-08
1225406,3,2005-10-10
2501468,3,2005-10-14
1829200,4,2005-10-16
1506263,5,2005-10-19
486205,5,2005-10-24
1096917,4,2005-10-31
1969078,4,2005-11-01
2133411,4,2005-11-05
1656367,4,2005-11-10
475394,3,2005-11-12
19117,3,2005-11-14
492357,4,2005-11-21
672040,3,2005-12-06
212329,2,2005-12-28
1947517,4,2005-12-29
2613315,4,2005-07-06
2103225,4,2005-07-08
1252571,4,2005-07-18
2008051,4,2005-07-18
1094699,5,2005-07-20
291292,5,2005-07-30
1298147,3,2005-08-01
1455348,3,2005-08-03
796192,4,2005-04-06
2343872,4,2005-08-09
1637804,2,2005-08-13
2286824,3,2005-08-13
2365876,4,2005-08-15
1009051,4,2005-08-15
1758258,4,2005-08-16
844906,4,2005-08-16
362940,3,2005-08-19
2056859,5,2005-08-23
344299,3,2005-08-24
100294,4,2005-08-30
1658397,5,2005-09-04
2450621,4,2005-09-06
2263281,3,2005-09-07
2484917,4,2005-03-23
1569015,3,2005-03-24
907985,2,2005-03-24
2646504,4,2005-03-26
1072205,4,2005-03-27
819240,3,2005-03-29
2445502,2,2005-04-02
596550,3,2005-04-03
491086,3,2005-04-11
150005,4,2005-04-11
236942,4,2005-04-12
2253703,3,2005-04-12
763967,4,2005-04-12
817940,5,2005-04-14
2630286,3,2005-04-16
1661485,4,2005-04-25
294131,3,2005-04-25
1084035,3,2005-05-01
45207,4,2005-05-03
1478371,5,2005-05-12
536274,4,2005-05-13
1997371,4,2005-05-15
2339012,4,2005-05-16
1952860,5,2005-05-19
582557,4,2005-05-25
45234,3,2005-05-28
12758,5,2005-05-31
1721636,5,2005-06-02
1692525,5,2005-06-05
1296705,4,2005-06-06
33726,3,2005-06-08
930457,2,2005-06-15
2457153,5,2005-06-15
582315,4,2005-06-16
77520,3,2005-06-17
2392416,5,2005-06-21
543507,5,2005-06-25
1868456,3,2005-06-29
1971432,5,2005-06-29
1893381,4,2005-07-05
1006269,3,2005-09-08
1467775,3,2005-09-22
441579,3,2005-09-27
2376428,4,2005-09-29
2095835,4,2005-10-03
592474,4,2005-10-06
1702468,4,2005-10-18
1698770,3,2005-10-19
2630904,5,2005-10-20
1733123,4,2005-10-20
1370785,4,2005-10-22
1252049,3,2005-10-25
256173,3,2005-10-26
2614268,3,2005-10-27
2012433,4,2005-10-31
1302880,4,2005-11-09
1109836,5,2005-11-13
1174703,5,2005-11-17
426142,2,2005-11-22
955582,3,2005-11-25
755923,4,2005-12-05
1850615,4,2005-07-11
1075211,4,2005-07-18
1343237,5,2005-07-21
1208892,4,2005-07-21
381649,5,2005-07-22
1760677,3,2005-07-25
2465084,4,2005-07-30
982249,3,2005-07-30
916741,5,2005-08-01
863138,4,2005-08-05
1234933,4,2005-08-08
1877935,4,2005-08-08
2355266,5,2005-08-10
691200,1,2005-08-11
1481060,5,2005-08-11
1233831,4,2005-08-12
462528,4,2005-08-15
582105,5,2005-08-16
1202467,4,2005-08-17
1996293,5,2005-08-26
1122104,4,2005-08-26
1245212,5,2005-08-26
198609,4,2005-08-27
2562295,1,2005-08-27
1416588,3,2005-08-28
2421852,3,2005-08-31
1361836,4,2005-09-07
887741,3,2005-03-15
2171485,4,2005-03-17
1775462,4,2005-03-19
91250,4,2005-03-19
1075977,3,2005-03-20
2494022,2,2005-03-21
485083,3,2005-03-22
827136,5,2005-03-22
353405,3,2005-04-06
253616,5,2005-04-03
438863,4,2005-04-07
1729269,3,2005-04-08
179776,3,2005-04-11
2201244,3,2005-04-25
376125,4,2005-05-11
1109500,4,2005-05-16
2293340,3,2005-05-18
2273034,5,2005-05-19
1134379,3,2005-05-30
1259082,5,2005-06-01
2159419,5,2005-06-01
1914893,1,2005-06-02
1060432,3,2005-06-09
1100845,3,2005-06-10
1116786,4,2005-06-14
627503,5,2005-06-14
2266049,2,2005-06-15
591679,5,2005-06-16
89140,4,2005-06-17
1459551,5,2005-06-20
1563506,5,2005-06-24
767862,3,2005-06-27
1922286,3,2005-06-28
1038791,4,2005-06-28
1262523,3,2005-09-12
1243565,5,2005-09-13
1891825,3,2005-09-17
1590443,5,2005-09-17
1350036,4,2005-09-19
1801165,3,2005-09-20
2591796,3,2005-09-23
359143,4,2005-09-26
392312,3,2005-09-30
174390,4,2005-10-09
1812977,4,2005-10-09
2495926,5,2005-10-12
1075153,4,2005-10-20
1946730,5,2005-10-21
2287299,4,2005-10-25
676587,5,2005-10-25
2534110,3,2005-10-28
2309460,2,2005-11-07
846426,4,2005-11-13
557052,5,2005-11-14
1126262,3,2005-11-15
475631,4,2005-11-15
891894,5,2005-11-15
356664,3,2005-11-21
854194,4,2005-11-22
2496979,4,2005-11-28
1650205,4,2005-11-28
861945,5,2005-12-01
2004258,5,2005-12-10
1695035,4,2005-12-13
670073,3,2005-12-14
1956207,4,2005-12-19
2397204,4,2005-12-27
62905,5,2005-12-28
762111,4,2005-07-06
2158651,4,2005-07-07
2257412,1,2005-07-07
1100765,1,2005-07-14
1822895,5,2005-07-18
2511573,4,2005-07-19
378980,4,2005-07-22
500433,4,2005-07-25
1845492,4,2005-08-04
437389,3,2005-08-04
964621,4,2005-08-04
1154874,4,2005-08-05
1235033,5,2005-08-08
2273530,4,2005-08-10
2271735,4,2005-08-12
557646,4,2005-08-15
489331,3,2005-08-17
204568,4,2005-08-18
1255425,3,2005-08-25
1397103,4,2005-08-24
73893,5,2005-08-26
338416,4,2005-06-02
2299697,3,2005-08-29
2104210,3,2005-08-30
2444494,5,2005-09-01
933427,4,2005-03-15
246980,3,2005-03-17
1815038,4,2005-03-21
452919,5,2005-03-29
72451,3,2005-04-06
1825332,5,2005-04-01
602347,4,2005-04-04
2432162,4,2005-04-05
1191830,4,2005-04-07
370225,4,2005-04-09
1213820,4,2005-04-12
2041656,4,2005-04-12
503447,4,2005-04-12
2358799,2,2005-04-16
2410863,4,2005-04-18
1929202,4,2005-05-11
1442701,2,2005-04-28
1514999,3,2005-05-06
76344,3,2005-05-06
1719285,5,2005-05-16
1452127,3,2005-05-16
1715570,4,2005-05-24
785365,3,2005-05-27
319620,3,2005-05-28
2162644,5,2005-05-28
298447,4,2005-05-31
243029,5,2005-06-01
1005895,4,2005-06-01
65839,5,2005-06-04
2329699,5,2005-06-07
1302607,3,2005-06-07
834247,4,2005-06-07
2227565,4,2005-06-09
1800320,5,2005-06-10
1983433,5,2005-06-11
1892264,3,2005-06-12
667102,3,2005-06-20
1369993,4,2005-09-08
2179142,3,2005-09-09
383608,3,2005-09-18
1961066,3,2005-09-27
474492,3,2005-09-30
29214,4,2005-10-05
1247862,4,2005-10-06
618225,2,2005-10-07
2227850,4,2005-10-09
2114260,4,2005-10-16
2322287,3,2005-10-19
1339784,3,2005-10-21
592288,3,2005-10-21
1801528,3,2005-10-26
77393,2,2005-10-30
1517061,3,2005-11-05
1973425,4,2005-11-06
1274337,5,2005-11-18
1948046,3,2005-11-28
702448,2,2005-11-30
2444788,4,2005-12-05
2351463,5,2005-12-09
307513,5,2005-12-19
2240971,4,2005-12-27
1867982,5,2005-12-29
2525348,5,2005-07-19
2629495,4,2005-07-25
1160795,4,2005-07-28
564863,5,2005-08-04
409302,5,2005-08-05
1141718,5,2005-08-07
751736,5,2005-08-07
1587159,4,2005-08-10
1820855,3,2005-08-14
2242549,4,2005-08-15
876703,4,2005-08-17
844935,4,2005-08-23
2215319,4,2005-08-24
894886,4,2005-09-04
1378562,3,2005-03-21
546645,4,2005-03-23
2417000,4,2005-03-24
888617,5,2005-03-29
2596548,5,2005-04-01
748903,5,2005-04-03
2403229,4,2005-04-04
278482,4,2005-04-07
1485848,5,2005-04-08
85764,4,2005-04-11
1514944,3,2005-04-17
331021,4,2005-04-17
619889,4,2005-04-20
2360601,4,2005-04-22
44516,3,2005-04-25
1083181,4,2005-04-30
1017559,5,2005-05-03
1456830,5,2005-05-16
768309,4,2005-05-17
1696511,3,2005-05-25
849078,3,2005-06-02
524206,4,2005-06-03
1317564,3,2005-06-05
2568015,4,2005-06-06
2408422,5,2005-06-10
2226229,4,2005-06-10
2000801,3,2005-06-11
403182,2,2005-06-13
932638,3,2005-06-14
2144072,5,2005-06-14
1783686,5,2005-06-19
894993,3,2005-06-21
196993,5,2005-06-25
1036776,3,2005-06-25
1116080,4,2005-06-30
2549238,3,2005-07-03
48375,5,2005-07-04
2134835,4,2005-09-17
1241521,5,2005-09-19
1930910,3,2005-09-19
1730430,5,2005-09-23
2020395,5,2005-09-24
2389750,4,2005-09-26
2031053,4,2005-09-26
1287575,5,2005-10-02
1911325,2,2005-10-04
2168845,4,2005-10-05
1799009,3,2005-10-08
2127432,2,2005-10-09
1787402,3,2005-10-15
2046408,5,2005-10-15
585412,2,2005-10-15
1551945,5,2005-10-21
2479719,4,2005-10-24
2064078,5,2005-10-31
164912,4,2005-11-02
552798,4,2005-11-17
84046,4,2005-11-25
1793159,5,2005-11-26
1938852,4,2005-12-06
973975,3,2005-12-08
1867384,3,2005-12-09
1707687,4,2005-12-12
818507,3,2005-07-05
900245,2,2005-07-10
2543844,4,2005-07-10
666639,4,2005-07-11
698250,4,2005-07-15
561007,4,2005-07-19
989598,4,2005-07-24
896927,4,2005-07-26
127396,4,2005-08-02
976755,3,2005-08-05
2322463,4,2005-08-05
867369,5,2005-08-09
1169571,5,2005-08-09
942337,4,2005-08-11
1653998,4,2005-08-21
1902555,3,2005-08-31
1275867,3,2005-05-22
2038979,2,2005-03-17
8135,4,2005-03-17
1903086,3,2005-03-20
2131455,4,2005-03-26
57728,3,2005-03-27
1586148,4,2005-03-28
260616,5,2005-04-02
697859,5,2005-04-12
1229969,4,2005-04-25
2630827,4,2005-04-25
733061,4,2005-04-28
2081192,5,2005-04-29
1125678,4,2005-05-02
404129,5,2005-05-04
189252,3,2005-05-05
1161199,3,2005-05-12
1520535,3,2005-05-13
1856000,5,2005-05-13
1574503,5,2005-05-14
828724,5,2005-05-16
371235,5,2005-05-21
2365979,4,2005-05-24
1430108,4,2005-05-25
2493079,5,2005-05-26
1277299,5,2005-05-27
2617741,5,2005-06-02
776833,5,2005-06-03
1569140,4,2005-06-06
2431353,5,2005-06-10
2647638,3,2005-06-11
284974,4,2005-06-13
2618503,3,2005-06-13
189771,5,2005-06-13
730144,4,2005-06-17
1182116,2,2005-06-18
716976,4,2005-06-24
1873906,4,2005-06-25
2116625,3,2005-06-28
1664934,2,2005-07-02
1129235,5,2005-07-03
1638098,5,2005-07-04
1147274,4,2005-09-04
1561665,3,2005-09-05
1190547,3,2005-09-05
2094482,4,2005-09-06
1796439,3,2005-09-08
1579104,3,2005-09-09
1162879,4,2005-09-09
1560679,4,2005-09-17
2406406,3,2005-09-22
1243610,3,2005-09-23
1290554,4,2005-09-24
1641213,4,2005-10-01
254837,5,2005-10-03
747848,4,2005-10-07
397392,5,2005-10-11
831494,3,2005-10-18
2083021,4,2005-10-19
759421,3,2005-10-22
2504226,4,2005-10-25
615236,4,2005-10-25
2365686,3,2005-10-26
1846655,4,2005-10-28
1517872,3,2005-10-30
1000062,3,2005-10-31
1298731,4,2005-11-02
23632,3,2005-11-07
2088649,3,2005-11-08
1952334,2,2005-11-13
1755709,4,2005-11-13
1319012,5,2005-11-20
1656839,4,2005-11-21
104674,5,2005-12-05
1771397,2,2005-12-10
273354,3,2005-12-14
633471,4,2005-12-17
867947,4,2005-12-18
1169781,2,2005-12-19
1022732,5,2005-12-22
1307665,3,2005-12-22
1026935,4,2005-12-24
589442,4,2005-12-28
833390,4,2005-12-28
1270111,2,2005-12-29
1640650,5,2005-07-06
2419504,2,2005-07-10
2350520,5,2005-07-16
2607470,4,2005-07-17
1608651,5,2005-07-17
951682,4,2005-07-20
644458,4,2005-07-21
2461289,5,2005-07-21
2529596,3,2005-07-22
1971954,4,2005-07-30
998620,5,2005-07-30
1040414,5,2005-08-03
1184772,4,2005-08-11
2222832,5,2005-08-15
1823948,3,2005-08-16
1482146,3,2005-08-20
219174,4,2005-08-22
2435350,5,2005-08-24
2594772,5,2005-08-25
1352897,4,2005-08-26
73285,5,2005-08-26
445271,4,2005-08-30
2382561,4,2005-09-07
2112784,3,2005-03-24
1723718,5,2005-03-15
451937,3,2005-03-15
1908191,4,2005-03-15
1875140,4,2005-03-22
707130,4,2005-03-22
260234,4,2005-03-24
185708,3,2005-03-25
1986952,5,2005-04-02
322058,2,2005-04-06
887893,5,2005-04-15
408555,4,2005-05-02
2020685,5,2005-05-05
1027533,4,2005-05-09
1347302,3,2005-05-11
2540808,5,2005-05-16
578311,3,2005-05-20
1279601,4,2005-05-22
1435845,4,2005-05-24
755939,2,2005-05-25
615711,5,2005-05-30
980393,4,2005-06-01
1295473,4,2005-06-10
307005,5,2005-06-13
916919,4,2005-06-21
2078015,3,2005-06-27
2208125,3,2005-06-29
1906080,4,2005-06-30
311706,4,2005-07-03
831346,4,2005-07-04
1059719,3,2005-09-14
1246245,4,2005-09-14
2160501,5,2005-09-16
895431,5,2005-09-17
218963,2,2005-09-21
914037,5,2005-09-21
966078,4,2005-09-23
710736,4,2005-09-27
1318951,5,2005-09-27
149857,3,2005-10-03
809154,4,2005-10-11
1720636,3,2005-10-12
328125,5,2005-10-14
962375,3,2005-10-15
1514982,4,2005-10-16
527988,4,2005-10-17
2453861,5,2005-10-18
2632548,3,2005-10-27
1581822,5,2005-10-27
341728,5,2005-10-31
1051687,5,2005-11-01
1839002,3,2005-11-03
2077101,2,2005-11-04
1940018,4,2005-11-08
2368157,5,2005-11-10
1343322,3,2005-11-12
1239253,3,2005-11-15
126913,5,2005-11-16
2009440,4,2005-11-19
2286536,4,2005-11-29
1514886,4,2005-11-30
1085308,5,2005-12-14
362482,4,2005-12-30
657195,5,2005-07-05
871445,5,2005-07-12
2388555,4,2005-07-13
1796585,5,2005-07-15
31164,4,2005-07-15
1664650,3,2005-07-16
2162676,1,2005-07-23
1602119,3,2005-05-02
2345098,3,2005-07-31
2370228,5,2005-08-02
493791,2,2005-08-02
1764804,5,2005-08-04
1823977,4,2005-08-04
256065,3,2005-08-05
399586,3,2005-08-07
1766023,4,2005-08-07
819338,5,2005-08-09
106012,5,2005-08-11
471023,4,2005-08-13
2404495,3,2005-08-27
1731825,3,2005-08-17
2640795,4,2005-08-17
2612016,5,2005-08-22
348696,4,2005-08-30
2035306,4,2005-03-19
429544,4,2005-03-25
2071343,3,2005-04-04
2576843,4,2005-04-05
1745837,5,2005-04-05
963471,3,2005-04-10
1913414,5,2005-04-11
2331444,4,2005-04-30
2293077,5,2005-05-02
686427,3,2005-05-03
1724821,5,2005-05-08
2079335,3,2005-05-14
2100003,3,2005-05-16
377725,4,2005-05-17
1259969,3,2005-05-27
232286,4,2005-06-01
1509725,5,2005-06-03
1064807,5,2005-06-04
2071408,4,2005-06-05
571956,5,2005-06-05
679011,3,2005-06-06
1051993,2,2005-06-07
1586632,2,2005-06-12
220070,5,2005-06-14
1395369,5,2005-06-15
1365065,4,2005-06-19
1497251,4,2005-06-22
1733995,3,2005-07-01
1446128,3,2005-07-01
12216,4,2005-09-06
2211275,3,2005-09-10
2305460,4,2005-09-15
2417311,4,2005-09-23
2072117,5,2005-09-26
746881,4,2005-09-26
599592,3,2005-09-27
1340936,5,2005-09-28
1984885,3,2005-09-29
533714,4,2005-09-29
348661,3,2005-10-06
1192459,5,2005-10-09
1385282,2,2005-10-09
2617844,5,2005-10-14
1573898,5,2005-10-13
2627984,4,2005-10-20
1551410,3,2005-10-26
246973,4,2005-10-27
299994,3,2005-10-30
1143715,3,2005-10-30
2569199,4,2005-10-31
936362,4,2005-11-01
620557,4,2005-11-01
1632784,4,2005-11-03
2426116,3,2005-11-05
360737,5,2005-11-08
1848973,3,2005-12-01
10230,3,2005-12-02
131264,3,2005-12-02
1420817,4,2005-12-06
1728279,4,2005-07-07
1992962,4,2005-07-18
1812060,4,2005-07-22
415707,4,2005-07-23
2454494,2,2005-07-27
31059,3,2005-08-02
2393834,4,2005-08-12
2401140,4,2005-08-13
2407007,3,2005-08-17
1430601,3,2005-09-02
1248353,2,2005-09-06
853178,3,2005-04-21
2294798,4,2005-03-20
167477,5,2005-03-23
1168254,3,2005-03-29
1504503,2,2005-04-04
1928290,4,2005-04-07
2430257,3,2005-04-09
584980,5,2005-04-09
198978,4,2005-04-11
718303,4,2005-04-12
2169359,2,2005-04-12
521166,5,2005-04-14
117747,2,2005-04-18
2205977,4,2005-04-19
245765,3,2005-04-21
1300687,3,2005-04-26
1782775,5,2005-04-28
1400125,4,2005-05-16
897502,5,2005-05-16
2529942,4,2005-05-18
471278,4,2005-05-19
74320,5,2005-05-27
2199249,3,2005-05-28
1314725,5,2005-05-28
1301485,3,2005-05-31
1983000,4,2005-05-31
1986161,2,2005-06-01
2515950,3,2005-06-05
714327,4,2005-06-12
1212955,3,2005-06-14
831869,3,2005-06-15
2120117,3,2005-06-15
439240,4,2005-06-17
1991407,3,2005-06-19
2475422,4,2005-06-19
1417832,4,2005-06-23
2266741,5,2005-06-27
87328,4,2005-06-27
923479,4,2005-07-04
1418466,3,2005-09-09
1383035,3,2005-09-13
2283630,5,2005-09-16
2228804,4,2005-09-19
2126018,3,2005-09-19
976909,5,2005-09-19
718717,5,2005-09-20
2649120,3,2005-09-26
608392,5,2005-09-27
2237249,3,2005-09-29
137684,5,2005-10-03
1342865,3,2005-10-11
1163421,4,2005-10-13
1767229,3,2005-10-13
2416435,3,2005-10-14
379437,1,2005-10-14
2599262,5,2005-10-19
1450077,5,2005-10-30
704756,3,2005-11-01
524907,4,2005-11-03
121610,3,2005-11-05
974285,4,2005-11-06
2248408,3,2005-11-16
1140762,4,2005-11-22
562320,3,2005-12-04
979318,3,2005-12-07
2584528,5,2005-12-09
563835,4,2005-12-11
1672993,4,2005-12-18
427784,4,2005-12-28
951965,5,2005-07-07
1173130,4,2005-07-08
350306,5,2005-07-09
365119,1,2005-07-11
665876,4,2005-07-13
677344,3,2005-07-19
706638,4,2005-08-04
1470619,3,2005-08-09
440345,5,2005-08-11
1468105,3,2005-08-12
622830,5,2005-08-19
1473980,4,2005-08-22
2136067,5,2005-08-30
1789371,3,2005-03-17
2154287,3,2005-03-18
22953,4,2005-03-19
1673341,4,2005-03-22
569451,2,2005-03-25
2492154,3,2005-03-31
2009257,4,2005-04-03
157631,4,2005-04-03
536334,3,2005-04-07
2464167,2,2005-04-08
1702096,4,2005-04-09
2258002,3,2005-04-09
1286332,3,2005-04-11
215108,4,2005-04-12
2258349,4,2005-04-15
446606,4,2005-04-18
784456,4,2005-04-19
980231,5,2005-04-27
592122,4,2005-04-27
1035520,3,2005-04-28
1564104,5,2005-04-29
865992,4,2005-05-03
1469249,4,2005-05-03
1165121,5,2005-05-03
288343,4,2005-05-05
1811217,5,2005-05-08
4753,5,2005-05-16
616375,3,2005-05-16
2171089,4,2005-05-21
2316767,3,2005-05-25
195823,4,2005-05-25
1539731,4,2005-06-06
644704,3,2005-06-07
2088579,4,2005-06-10
2508260,5,2005-06-11
1405691,1,2005-06-13
874202,3,2005-06-22
1618078,3,2005-06-24
530868,4,2005-06-26
2435127,4,2005-06-27
711130,3,2005-06-27
2029541,3,2005-06-28
2593340,5,2005-06-30
354928,5,2005-09-06
576984,4,2005-09-07
2431080,3,2005-09-13
279302,5,2005-09-14
1684320,2,2005-09-17
136854,5,2005-09-18
2551293,4,2005-09-19
1587738,3,2005-09-19
642036,3,2005-09-21
1746593,5,2005-09-23
1427409,4,2005-09-29
554208,4,2005-10-07
675774,4,2005-10-07
95596,3,2005-10-11
2542696,3,2005-10-14
1589788,4,2005-10-23
1818641,3,2005-10-25
585747,4,2005-10-28
76640,3,2005-11-01
483917,4,2005-11-04
904250,4,2005-11-14
1536091,5,2005-11-16
1964931,3,2005-11-17
1558914,4,2005-11-20
1362279,3,2005-11-25
2406529,4,2005-12-27
1578314,3,2005-12-29
2336558,4,2005-12-30
1287143,5,2005-07-07
348773,4,2005-07-09
165369,2,2005-07-12
568501,4,2005-07-18
934856,4,2005-07-19
1948319,5,2005-07-19
1386805,3,2005-07-23
2517849,5,2005-07-24
2635251,4,2005-07-25
1965883,4,2005-07-25
2031797,3,2005-07-27
165195,3,2005-07-30
2567147,4,2005-08-02
434821,3,2005-08-02
1204986,4,2005-08-04
262157,3,2005-08-08
2633307,3,2005-08-13
1185632,3,2005-08-16
289736,4,2005-08-18
1870107,4,2005-08-20
476557,3,2005-08-29
1553659,3,2005-09-03
2086035,4,2005-07-02
264063,3,2005-03-20
200805,3,2005-04-11
193289,3,2005-03-23
505362,4,2005-03-27
1256381,3,2005-03-29
276535,4,2005-04-06
1171194,4,2005-04-09
1933854,5,2005-04-12
30236,5,2005-04-13
2435672,4,2005-04-13
1490432,4,2005-04-16
474241,3,2005-05-05
1492408,4,2005-05-09
144025,5,2005-05-14
2069654,4,2005-05-22
59194,4,2005-05-23
1683435,4,2005-05-24
936928,4,2005-05-25
784443,4,2005-05-27
371282,5,2005-05-28
1115567,3,2005-05-31
1362091,5,2005-06-02
1430891,4,2005-06-04
585655,3,2005-06-13
957251,5,2005-06-14
2187058,2,2005-06-19
2045712,3,2005-06-20
165288,3,2005-06-20
2043517,3,2005-06-23
2406766,2,2005-06-24
2135164,5,2005-06-24
946285,2,2005-06-26
2271733,3,2005-06-28
2579829,3,2005-06-30
675765,3,2005-07-02
1211121,4,2005-09-08
230029,3,2005-09-08
862538,4,2005-09-09
1024823,3,2005-09-10
2412167,4,2005-09-18
1723056,5,2005-09-23
1111275,2,2005-09-24
2138522,4,2005-10-04
2521619,3,2005-09-29
201459,3,2005-10-05
286783,3,2005-10-05
1128099,5,2005-10-11
970037,4,2005-10-11
1485047,4,2005-10-14
1072149,5,2005-10-16
1119094,5,2005-10-16
1658907,4,2005-10-21
2018156,5,2005-11-05
2292896,4,2005-11-06
2345195,1,2005-11-08
1288954,2,2005-11-10
1807444,5,2005-11-12
1071752,4,2005-11-14
918814,2,2005-11-15
2124755,5,2005-11-21
828161,3,2005-11-26
528951,4,2005-12-01
2444691,4,2005-12-03
1469474,3,2005-12-29
1602169,3,2005-07-05
577294,3,2005-07-05
1126971,3,2005-07-07
1468066,3,2005-07-12
1846526,4,2005-07-12
42487,4,2005-07-20
519260,4,2005-07-20
2257265,4,2005-07-25
240952,3,2005-07-26
1189694,5,2005-08-01
1784430,3,2005-08-05
871329,4,2005-08-14
1196578,5,2005-08-19
473486,4,2005-08-20
872507,4,2005-08-24
2241199,3,2005-08-29
1616068,5,2005-09-02
1316284,3,2005-09-03
1265668,4,2005-09-03
1217101,4,2005-03-16
733300,2,2005-03-17
1316042,4,2005-03-19
807902,3,2005-03-25
2381193,5,2005-03-28
1410970,5,2005-03-28
732907,4,2005-04-04
2216044,3,2005-04-05
2071067,4,2005-04-12
767590,4,2005-04-16
175711,5,2005-04-18
644453,4,2005-04-18
2332020,5,2005-04-18
1239396,5,2005-04-28
2456593,5,2005-04-30
1285516,4,2005-05-02
1694632,4,2005-05-06
234593,4,2005-05-12
1516580,3,2005-05-12
506155,3,2005-05-12
1841134,3,2005-05-14
1163478,3,2005-05-14
2410848,5,2005-05-14
773325,5,2005-05-16
1879542,3,2005-05-18
1461113,3,2005-05-19
1864271,3,2005-05-22
1698718,4,2005-05-25
1669092,4,2005-05-26
120029,5,2005-05-27
1562229,4,2005-05-27
2038701,4,2005-05-28
709542,3,2005-06-04
1750378,3,2005-06-08
2448677,3,2005-06-08
1924109,4,2005-06-21
136680,1,2005-06-11
944713,4,2005-06-13
1523836,3,2005-06-14
2485164,2,2005-06-15
2190418,4,2005-06-17
596225,3,2005-06-21
1496597,3,2005-06-21
370097,5,2005-06-21
56790,4,2005-06-24
1573885,4,2005-06-24
2600866,3,2005-06-26
951113,2,2005-06-28
1749649,4,2005-06-29
1078661,4,2005-06-29
674232,4,2005-06-30
48915,3,2005-06-30
964228,5,2005-07-01
1123741,5,2005-07-02
1054140,4,2005-09-13
1885464,5,2005-09-17
1143791,3,2005-09-18
90982,4,2005-09-23
2190070,5,2005-09-26
2056336,3,2005-10-03
2057248,5,2005-09-28
1256816,3,2005-09-28
94367,3,2005-09-28
89940,3,2005-10-03
2457662,4,2005-10-04
1337814,4,2005-10-04
2187281,4,2005-10-05
1158254,4,2005-10-05
2175625,3,2005-10-06
698909,3,2005-10-06
1683491,3,2005-10-06
1064586,1,2005-10-09
1756513,4,2005-10-10
1490231,5,2005-10-10
2412187,4,2005-10-12
675795,4,2005-10-14
46283,4,2005-10-16
422864,4,2005-10-20
2149175,3,2005-10-23
1507,3,2005-10-25
215945,3,2005-10-28
544689,5,2005-10-30
1200433,3,2005-10-31
808391,5,2005-11-01
1219454,4,2005-11-01
2070318,4,2005-11-02
2481179,3,2005-11-20
175842,5,2005-11-21
2143797,3,2005-11-23
1225150,3,2005-12-02
1592451,4,2005-12-04
938006,4,2005-12-09
2454228,4,2005-12-23
902129,3,2005-12-23
1177340,3,2005-07-05
154035,4,2005-07-10
1594832,5,2005-07-12
1751084,5,2005-07-29
