71059,3,2005-05-01
1578853,4,2005-05-27
2428812,4,2005-06-25
1459551,3,2005-06-27
786703,2,2005-09-19
607789,2,2005-09-24
1112207,5,2005-09-27
402517,5,2005-09-30
1591085,5,2005-10-04
2495926,4,2005-10-12
1075153,5,2005-10-20
255900,5,2005-11-03
1785760,4,2005-11-03
78047,4,2005-11-05
591679,2,2005-11-14
979777,5,2005-11-18
2496979,4,2005-11-28
1653681,5,2005-12-04
2238732,5,2005-12-05
381649,4,2005-12-11
2458566,3,2005-12-17
1746603,4,2005-12-28
2511573,5,2005-07-19
964621,4,2005-08-19
2558092,4,2005-03-20
1528405,3,2005-04-11
2149309,3,2005-05-13
1249941,3,2005-05-14
1863734,4,2005-05-24
2415589,4,2005-05-28
630637,5,2005-06-10
2258523,3,2005-06-13
2400299,3,2005-06-30
546211,5,2005-09-05
1452127,3,2005-09-15
2600486,2,2005-09-15
29214,2,2005-10-02
431076,4,2005-10-23
1339615,5,2005-10-25
591755,5,2005-10-28
1824389,3,2005-11-03
1719285,5,2005-11-16
598786,4,2005-11-26
1948046,3,2005-11-28
1995527,3,2005-12-06
2538739,5,2005-12-07
1941371,4,2005-12-17
292120,5,2005-12-21
1116080,3,2005-07-09
1036776,3,2005-07-17
2180836,2,2005-07-18
1821129,4,2005-07-26
1241521,5,2005-08-08
1820855,4,2005-08-14
712115,3,2005-09-01
258894,3,2005-09-06
2000801,2,2005-09-08
1793159,4,2005-03-26
1940106,3,2005-04-12
2360601,4,2005-04-22
1376566,4,2005-04-26
191666,5,2005-06-10
48375,4,2005-07-04
2389750,4,2005-09-26
1287575,5,2005-10-02
2046408,2,2005-10-15
393425,4,2005-10-15
1736384,5,2005-11-02
941087,5,2005-11-03
746987,3,2005-11-06
1973332,4,2005-11-17
1787402,4,2005-11-26
2525348,4,2005-12-06
1126652,3,2005-12-15
900819,4,2005-07-11
1139976,4,2005-07-20
230219,5,2005-07-25
1129235,4,2005-07-29
84762,3,2005-08-22
1523793,5,2005-08-28
844558,4,2005-04-23
2455340,3,2005-03-17
733061,4,2005-04-28
1430108,3,2005-05-25
896927,5,2005-05-31
1569140,4,2005-06-06
1816966,4,2005-06-12
1210113,2,2005-06-19
2088649,4,2005-09-14
973422,3,2005-09-26
2392967,3,2005-10-15
852959,4,2005-10-30
2083021,4,2005-10-30
1225643,4,2005-11-04
23632,4,2005-11-07
1755709,3,2005-11-13
1319012,4,2005-11-30
2528951,3,2005-12-06
910356,5,2005-12-15
483709,2,2005-12-20
1345708,4,2005-12-24
833390,5,2005-12-28
2132346,4,2005-07-11
1736966,2,2005-07-18
36373,5,2005-07-20
980393,4,2005-08-06
1280553,3,2005-11-07
910059,3,2005-08-30
1514886,3,2005-09-01
2068728,5,2005-03-18
833003,2,2005-03-24
1631532,4,2005-04-13
2020685,3,2005-05-08
1085308,2,2005-05-20
126913,5,2005-05-21
755939,4,2005-05-26
1078620,1,2005-06-06
1330782,4,2005-06-14
710736,3,2005-06-16
219174,4,2005-09-09
149857,2,2005-09-13
1255806,4,2005-09-19
2609692,5,2005-09-21
861874,2,2005-09-24
1720636,4,2005-10-12
73285,5,2005-10-13
2611092,4,2005-10-17
1743087,5,2005-10-17
2046196,4,2005-10-18
962375,5,2005-10-21
1581822,3,2005-11-02
2077101,3,2005-11-04
643324,3,2005-11-10
30201,4,2005-11-16
1272590,5,2005-12-14
2032832,3,2005-12-15
2162676,4,2005-07-23
813192,3,2005-07-28
1766023,2,2005-08-07
2404495,3,2005-08-12
471023,2,2005-08-14
2096648,3,2005-08-18
2445224,1,2005-08-26
1125226,3,2005-03-18
1520104,4,2005-03-23
2344032,4,2005-03-24
1436898,4,2005-04-06
1259969,5,2005-04-25
567986,4,2005-04-30
2175611,4,2005-05-20
1297449,4,2005-05-21
2598562,3,2005-06-15
622150,3,2005-06-20
1026169,4,2005-09-12
2426116,5,2005-09-09
524295,2,2005-09-27
1617536,1,2005-09-28
1216083,5,2005-10-09
1900492,3,2005-10-10
1935984,5,2005-10-20
1611907,5,2005-10-25
360737,4,2005-10-25
7839,4,2005-10-26
1434626,5,2005-12-07
2305512,5,2005-12-09
1731825,4,2005-12-31
986372,3,2005-07-06
1728279,4,2005-07-07
1613174,3,2005-07-08
391201,1,2005-07-14
1400125,4,2005-07-23
1929139,3,2005-07-26
2199249,5,2005-07-27
2535875,5,2005-08-02
1110104,4,2005-08-05
2393834,3,2005-08-12
1980441,2,2005-03-23
1492066,3,2005-03-24
537718,3,2005-03-28
165247,5,2005-04-01
155123,4,2005-04-12
614412,4,2005-04-12
1075538,3,2005-04-14
1300687,3,2005-05-12
1983000,5,2005-05-31
471278,4,2005-06-06
1213837,5,2005-06-10
1212955,3,2005-06-14
87328,5,2005-06-26
52446,4,2005-09-20
1292027,5,2005-10-03
356546,5,2005-10-04
1552990,4,2005-10-10
1870259,5,2005-10-13
1242290,5,2005-10-18
2599262,5,2005-10-19
2147249,3,2005-10-19
318052,4,2005-10-27
897502,3,2005-11-02
415589,5,2005-11-02
2455117,4,2005-11-14
2308084,5,2005-11-30
562320,1,2005-12-04
815682,5,2005-12-09
1386873,3,2005-12-15
1672993,5,2005-12-18
1206293,5,2005-07-05
1470619,5,2005-08-09
844784,5,2005-08-12
740516,4,2005-08-12
1473980,3,2005-08-24
22953,5,2005-03-19
1116611,4,2005-03-21
808178,3,2005-03-23
559622,4,2005-04-05
2258002,4,2005-04-09
570055,5,2005-04-29
398053,2,2005-06-26
2088579,2,2005-06-30
83060,3,2005-07-02
354928,5,2005-09-06
581896,4,2005-09-08
76640,4,2005-09-12
1732680,1,2005-09-13
1275857,5,2005-09-22
1427409,4,2005-09-29
1831804,5,2005-10-20
1558914,3,2005-10-29
369558,2,2005-11-13
1775706,2,2005-12-07
1929564,5,2005-12-08
558658,4,2005-12-14
219710,4,2005-07-16
414293,3,2005-03-22
2116788,2,2005-07-21
1386805,1,2005-07-23
2635251,3,2005-07-25
2031797,3,2005-07-29
1847158,4,2005-07-29
1965883,3,2005-07-30
1273193,4,2005-08-06
1300247,5,2005-08-14
2144094,4,2005-08-15
289736,3,2005-08-18
1078189,4,2005-08-18
1398225,2,2005-09-08
200805,3,2005-04-11
264063,4,2005-03-20
1611790,4,2005-04-27
822400,5,2005-04-28
2108959,3,2005-05-12
1115567,4,2005-05-31
1761463,4,2005-06-04
592445,1,2005-06-21
218661,3,2005-09-19
1499745,3,2005-10-16
2138522,5,2005-10-27
2124755,5,2005-11-21
466674,2,2005-12-01
528951,4,2005-12-01
399933,5,2005-12-06
2215969,4,2005-12-12
2034413,2,2005-12-14
1362091,4,2005-12-28
348773,4,2005-12-31
1108380,5,2005-08-05
2190418,4,2005-08-18
1565489,4,2005-08-19
1427387,3,2005-08-25
674849,3,2005-08-26
712031,4,2005-08-27
1890816,4,2005-03-19
732907,2,2005-04-05
738350,4,2005-05-01
1169745,4,2005-05-10
2333850,3,2005-05-22
2038701,4,2005-05-28
944713,3,2005-06-13
370097,4,2005-06-21
1123741,4,2005-07-02
446598,4,2005-09-23
1042040,5,2005-10-12
2412187,4,2005-10-12
675795,4,2005-10-16
120636,5,2005-10-24
46283,4,2005-10-28
87897,4,2005-11-03
1516215,5,2005-12-06
1065872,5,2005-12-28
2509145,5,2005-12-29
2606334,5,2005-07-20
2341610,4,2005-07-20
242793,1,2005-08-01
1994906,5,2005-08-09
1856804,3,2005-08-13
693531,5,2005-08-28
1828596,3,2005-08-29
152807,3,2005-03-23
1137578,4,2005-03-23
1791124,3,2005-04-10
1845705,4,2005-04-23
1959901,5,2005-04-23
2465533,4,2005-05-19
198434,3,2005-05-25
1649370,5,2005-06-01
1857354,5,2005-07-04
528166,5,2005-09-11
1074904,5,2005-10-09
1093198,5,2005-10-13
2069690,4,2005-10-18
1667572,3,2005-10-28
1413183,5,2005-11-02
388941,5,2005-11-02
833176,5,2005-11-11
129404,4,2005-11-14
223526,5,2005-11-16
492528,3,2005-11-23
840321,3,2005-11-29
1767767,5,2005-12-10
985955,3,2005-12-27
2236571,4,2005-12-28
249119,4,2005-08-09
1878040,3,2005-07-26
1023324,4,2005-08-02
1796943,3,2005-08-04
1552223,3,2005-08-12
2036298,3,2005-08-18
259417,4,2005-08-26
334816,2,2005-04-02
1418965,2,2005-03-27
215721,5,2005-04-28
202969,2,2005-05-11
699744,5,2005-05-17
545158,3,2005-06-01
1742805,3,2005-06-08
63260,5,2005-06-13
755976,4,2005-06-15
1950417,3,2005-06-28
616943,5,2005-09-09
804122,5,2005-09-15
395925,5,2005-09-21
1044095,5,2005-09-22
2502483,4,2005-10-01
1245629,4,2005-10-30
2588989,4,2005-10-09
1677519,4,2005-10-10
2443163,4,2005-10-20
2062552,3,2005-10-23
1930946,4,2005-11-21
626772,3,2005-11-23
1435710,4,2005-07-05
2606990,4,2005-07-20
1155200,3,2005-08-02
1073016,4,2005-08-09
1189875,3,2005-08-12
1871800,3,2005-08-18
1704647,2,2005-08-19
508584,3,2005-08-19
340298,4,2005-08-24
851178,4,2005-08-26
1089326,3,2005-08-27
1435307,4,2005-03-21
2177165,3,2005-03-23
2213137,5,2005-05-12
904354,3,2005-05-13
1300982,5,2005-05-17
1515150,3,2005-05-20
149188,2,2005-06-03
1114899,4,2005-06-04
2495897,4,2005-07-01
791612,4,2005-09-02
2508565,5,2005-09-27
2634320,3,2005-10-10
1748739,4,2005-10-12
2018556,4,2005-10-20
1747339,2,2005-10-22
1042186,4,2005-10-31
2060545,4,2005-11-07
1755138,3,2005-11-09
859813,3,2005-11-22
795593,4,2005-11-27
2227388,3,2005-12-01
672153,5,2005-12-13
203502,5,2005-12-21
2334865,3,2005-12-26
384352,4,2005-07-07
1988697,3,2005-07-09
148816,3,2005-07-30
851231,2,2005-08-01
1841380,4,2005-08-08
962019,3,2005-08-10
2133551,5,2005-08-14
1381955,3,2005-08-19
1172958,3,2005-03-26
1253085,4,2005-04-05
1159247,4,2005-05-11
350699,5,2005-05-23
2010211,4,2005-06-08
72856,3,2005-06-20
1211946,5,2005-06-20
837588,5,2005-09-09
1942517,4,2005-09-18
2240551,3,2005-09-19
2043278,4,2005-09-20
578151,4,2005-10-03
2596083,4,2005-10-08
817264,2,2005-10-09
1717138,2,2005-10-10
1709795,4,2005-10-15
1232562,5,2005-10-21
1310644,2,2005-11-03
295623,4,2005-11-21
2489743,5,2005-11-22
698059,3,2005-11-29
896052,3,2005-12-01
151261,4,2005-12-14
144978,4,2005-12-16
1470697,4,2005-12-16
1710104,3,2005-12-23
1271134,2,2005-12-28
893548,4,2005-07-14
830155,5,2005-08-22
1119113,3,2005-07-30
1414980,4,2005-07-31
2193995,4,2005-08-11
2472300,4,2005-08-16
449562,3,2005-08-19
508640,5,2005-08-19
333061,4,2005-08-20
388731,3,2005-08-22
511112,4,2005-08-30
1581834,5,2005-04-04
783862,3,2005-04-05
1141628,5,2005-04-11
1055185,5,2005-04-17
802303,4,2005-04-25
2044772,5,2005-05-09
1227603,3,2005-05-14
2587573,2,2005-05-30
2098744,5,2005-06-07
1702841,5,2005-06-10
1901136,4,2005-06-11
5530,4,2005-06-14
634388,2,2005-06-17
817464,3,2005-09-12
1227462,3,2005-10-03
2176677,4,2005-10-20
148576,5,2005-10-22
1176971,4,2005-10-26
1412245,3,2005-11-06
731823,3,2005-11-14
2334219,3,2005-11-27
2438459,1,2005-12-12
568605,4,2005-12-14
1609519,5,2005-07-12
2288005,5,2005-07-28
2154669,4,2005-07-30
2294930,4,2005-08-05
66577,4,2005-08-06
875723,3,2005-08-07
794904,4,2005-08-18
1670664,5,2005-08-18
2402781,2,2005-08-24
791784,5,2005-08-30
1528470,3,2005-08-31
2134425,3,2005-03-15
667346,5,2005-03-27
799672,5,2005-04-06
2172758,5,2005-04-24
895672,5,2005-05-24
2533966,2,2005-05-25
2211187,5,2005-06-28
1400544,3,2005-06-28
842272,1,2005-09-11
1336330,3,2005-09-14
1017574,5,2005-09-20
1480912,5,2005-09-25
1359770,4,2005-10-05
2536496,3,2005-10-05
17774,5,2005-10-10
2533477,2,2005-10-18
2435110,5,2005-11-04
1914024,5,2005-11-07
2498579,4,2005-11-11
408034,5,2005-12-01
860549,4,2005-12-06
868596,4,2005-08-01
1327439,3,2005-08-22
1952441,4,2005-08-23
1485833,5,2005-03-15
2486869,5,2005-03-19
1309495,1,2005-03-24
2187693,3,2005-06-18
1739691,3,2005-06-19
788568,5,2005-06-24
989746,4,2005-06-26
2289363,3,2005-06-27
394774,3,2005-09-14
957198,4,2005-09-29
1810639,4,2005-10-05
1098719,4,2005-10-14
2409585,3,2005-10-19
1999176,3,2005-11-16
1668356,3,2005-11-27
1693230,5,2005-07-08
2220924,5,2005-07-18
647423,4,2005-07-28
1975202,4,2005-07-31
1817718,4,2005-08-10
1817203,5,2005-08-18
847496,4,2005-08-31
234949,3,2005-03-29
389538,4,2005-04-06
2626675,3,2005-05-08
2068432,5,2005-05-17
2544966,5,2005-05-31
2293737,5,2005-07-03
379062,3,2005-09-15
725412,3,2005-10-02
1994414,5,2005-10-24
2216140,4,2005-11-18
1574149,3,2005-12-15
382224,4,2005-07-11
704710,3,2005-07-27
560755,5,2005-08-04
248812,4,2005-08-22
892583,3,2005-08-26
719755,3,2005-08-29
1070584,4,2005-09-07
808181,5,2005-03-18
1664331,4,2005-03-23
1385317,3,2005-03-27
455251,3,2005-04-05
36123,4,2005-04-07
1102172,4,2005-04-21
321089,2,2005-04-22
1293027,4,2005-04-26
124426,4,2005-05-02
2558262,5,2005-05-08
2211057,4,2005-05-10
2057736,3,2005-05-31
741512,3,2005-06-02
1523942,1,2005-06-07
23271,5,2005-06-07
2223148,5,2005-06-27
1386822,5,2005-09-15
13279,3,2005-09-19
792808,5,2005-09-24
538059,1,2005-09-26
482705,2,2005-09-28
529088,3,2005-09-29
79083,4,2005-10-13
1627227,4,2005-10-15
1968424,5,2005-10-19
688132,3,2005-10-20
2627234,2,2005-10-23
982790,5,2005-10-29
1326128,4,2005-11-03
551071,5,2005-11-10
1705492,4,2005-11-16
24436,5,2005-11-26
10380,3,2005-11-30
2066377,5,2005-11-30
377942,4,2005-07-07
2408220,5,2005-07-09
2004596,1,2005-07-12
56298,4,2005-07-13
2324074,5,2005-07-17
219832,5,2005-07-17
2338727,3,2005-07-27
706553,4,2005-07-30
105534,3,2005-08-11
596255,1,2005-08-12
1935497,5,2005-08-16
152062,4,2005-08-22
1916387,5,2005-08-28
1156432,4,2005-03-21
2541071,4,2005-03-28
24600,5,2005-04-13
1218004,4,2005-04-19
194351,4,2005-04-20
241131,2,2005-05-07
1989128,3,2005-05-08
1909216,4,2005-05-19
1425403,2,2005-06-03
549672,3,2005-06-09
1754594,4,2005-06-21
2350212,3,2005-06-28
1414501,4,2005-07-04
826151,4,2005-09-10
1757328,3,2005-09-19
1207845,3,2005-09-27
2076954,3,2005-10-04
2489014,4,2005-10-13
1606826,3,2005-11-06
1910167,3,2005-11-10
1406574,4,2005-07-14
2160527,4,2005-07-17
38969,5,2005-07-19
1264645,4,2005-08-02
1444338,4,2005-03-22
1882692,5,2005-03-18
1974577,4,2005-03-29
1340495,3,2005-04-04
1232557,3,2005-04-05
1149601,4,2005-04-24
790116,5,2005-04-26
48490,4,2005-05-25
162233,2,2005-06-08
1220648,4,2005-06-15
2394211,2,2005-06-24
2298914,4,2005-09-19
515138,5,2005-10-23
14265,3,2005-10-25
2400924,5,2005-10-26
1950120,3,2005-10-26
2634690,5,2005-10-31
10161,5,2005-11-04
1738532,4,2005-12-07
1585758,3,2005-12-08
237413,4,2005-12-13
2595757,4,2005-12-18
499867,4,2005-12-22
2326005,2,2005-12-22
802056,5,2005-12-22
1344989,3,2005-12-27
1893554,4,2005-12-27
790109,3,2005-07-05
2240820,5,2005-07-13
194902,5,2005-07-17
921539,2,2005-07-21
1765512,5,2005-07-23
694984,5,2005-07-25
1866004,4,2005-07-26
1139933,4,2005-08-07
2391243,4,2005-08-15
2012087,5,2005-08-15
291257,4,2005-08-16
552483,4,2005-08-19
378364,3,2005-08-23
757685,4,2005-08-29
631307,4,2005-09-01
372815,3,2005-09-03
1385788,5,2005-05-24
879221,3,2005-05-05
2568908,3,2005-06-12
2350832,1,2005-09-07
1301201,4,2005-09-20
2529835,4,2005-10-03
2520206,2,2005-10-04
233482,4,2005-10-13
1798197,5,2005-10-15
2034059,5,2005-10-17
2208302,2,2005-11-10
887919,4,2005-11-11
1531291,4,2005-11-15
1825016,5,2005-11-16
670794,4,2005-11-17
1510413,1,2005-11-23
133473,4,2005-11-29
321188,4,2005-12-09
1873499,3,2005-12-21
1389780,4,2005-12-22
2329786,2,2005-12-25
1740522,2,2005-12-30
1545751,2,2005-07-07
149489,5,2005-07-20
639873,4,2005-07-25
876961,1,2005-08-02
1790077,5,2005-08-02
2621383,5,2005-08-12
241317,5,2005-09-03
107776,4,2005-03-28
752931,4,2005-04-06
1606897,3,2005-04-24
1238243,4,2005-05-18
499961,3,2005-05-24
1053804,4,2005-05-28
1387766,3,2005-06-18
2226098,4,2005-06-21
2480536,3,2005-06-27
1392664,5,2005-09-10
2204979,5,2005-09-20
2138917,3,2005-10-04
477111,4,2005-10-23
2303680,4,2005-10-23
2643296,5,2005-11-04
587643,4,2005-11-07
1520710,3,2005-11-08
1032429,4,2005-11-14
1871337,3,2005-12-05
803291,5,2005-12-06
903430,4,2005-12-26
16475,4,2005-07-08
2324383,4,2005-07-13
609240,4,2005-07-20
969003,4,2005-07-28
1449810,3,2005-08-10
1628050,2,2005-08-20
703016,5,2005-08-26
15251,4,2005-10-17
2026838,4,2005-08-28
1475475,2,2005-03-18
1259454,3,2005-03-22
2329565,2,2005-04-02
2611922,4,2005-04-18
716712,1,2005-04-25
735420,4,2005-05-04
202558,4,2005-05-04
1256815,5,2005-06-06
1046844,4,2005-06-08
2004709,3,2005-06-13
370466,5,2005-06-17
729532,3,2005-06-27
2107188,5,2005-07-01
301935,5,2005-07-02
614391,3,2005-07-05
2225042,4,2005-09-09
1202434,1,2005-09-28
975931,3,2005-10-13
603744,4,2005-10-13
375802,4,2005-10-16
2576872,5,2005-10-20
2299084,4,2005-10-28
321752,4,2005-11-15
130567,4,2005-11-16
837071,2,2005-11-19
1968389,5,2005-11-25
886068,3,2005-07-19
1138452,5,2005-08-06
745741,4,2005-08-06
1250161,3,2005-08-11
244301,5,2005-04-16
1923027,3,2005-08-30
368973,4,2005-08-16
2429746,3,2005-08-17
2407947,5,2005-09-01
584913,5,2005-03-21
2206762,4,2005-03-28
374462,4,2005-04-03
2495474,4,2005-04-19
1982108,5,2005-05-25
2048072,3,2005-05-30
2051538,4,2005-06-08
1400575,4,2005-06-24
1444857,4,2005-06-25
1625031,3,2005-06-28
2020158,4,2005-09-12
822436,4,2005-09-19
2201561,2,2005-09-23
2031767,3,2005-09-30
630651,4,2005-09-30
838033,4,2005-10-30
2332056,2,2005-11-09
2471176,4,2005-11-12
453960,4,2005-11-13
1890954,4,2005-11-16
897273,2,2005-11-23
2264244,1,2005-11-23
1147893,5,2005-12-14
1412690,4,2005-12-27
2470884,5,2005-07-06
1991655,4,2005-07-13
306564,5,2005-07-18
832099,4,2005-07-26
670448,5,2005-08-14
1894278,4,2005-06-28
575288,5,2005-08-29
889233,3,2005-08-30
1299769,3,2005-04-05
406808,5,2005-03-20
1667868,4,2005-04-05
1926890,4,2005-04-22
1791768,4,2005-04-30
1651763,4,2005-04-30
2447876,4,2005-05-25
190729,4,2005-05-25
499598,3,2005-06-08
723161,3,2005-06-19
1728329,5,2005-07-03
2321665,4,2005-09-30
723408,3,2005-10-03
759865,3,2005-10-06
2237945,5,2005-10-11
39809,4,2005-10-13
573588,4,2005-11-15
1701149,4,2005-12-02
923236,3,2005-12-07
1050570,3,2005-12-09
1122875,4,2005-12-16
501420,4,2005-07-15
1078630,3,2005-07-25
1396684,5,2005-07-26
269205,4,2005-07-29
559084,4,2005-08-09
1382086,2,2005-08-20
1177641,4,2005-08-30
250618,4,2005-08-31
2565007,3,2005-04-07
537782,4,2005-04-13
1640071,5,2005-04-18
27815,5,2005-05-05
1913104,4,2005-05-15
396029,3,2005-05-15
1592350,5,2005-05-20
248980,4,2005-05-22
2085674,5,2005-05-30
1059101,4,2005-06-13
1523029,4,2005-06-23
1583631,3,2005-06-27
1089987,4,2005-06-29
915748,4,2005-09-11
2070655,3,2005-09-14
1754146,3,2005-09-16
847338,3,2005-09-17
1280587,5,2005-09-18
2472691,5,2005-09-25
2510270,5,2005-10-02
1752426,3,2005-10-05
833481,5,2005-10-13
734080,4,2005-10-31
454495,1,2005-11-01
308757,5,2005-11-07
2445481,3,2005-11-09
1308024,5,2005-11-24
956318,3,2005-12-01
1254623,3,2005-12-03
1047676,4,2005-12-06
677376,4,2005-12-12
829241,5,2005-12-14
1915568,3,2005-12-25
595829,4,2005-07-14
1053871,4,2005-07-27
946175,5,2005-08-11
2020045,5,2005-08-26
1431946,2,2005-06-27
366915,5,2005-04-13
361371,4,2005-04-19
2242360,5,2005-04-26
1880766,4,2005-06-07
671879,3,2005-06-26
2303995,5,2005-09-23
1637517,5,2005-09-30
1842490,5,2005-10-15
837313,4,2005-10-18
2562260,3,2005-10-26
1989902,5,2005-11-09
1831536,4,2005-11-10
194172,4,2005-11-14
839078,4,2005-11-20
395087,4,2005-12-04
2174477,3,2005-12-15
2134528,3,2005-12-20
1545783,4,2005-12-31
1067376,4,2005-07-07
2314195,3,2005-07-14
1071859,3,2005-07-28
2531429,3,2005-08-10
1788769,5,2005-08-12
507603,1,2005-04-02
1044324,3,2005-04-30
1927761,2,2005-05-06
1833750,3,2005-05-15
97365,4,2005-05-17
1572447,5,2005-05-18
1740987,5,2005-05-30
2060522,2,2005-06-07
2501912,4,2005-06-08
512296,5,2005-09-15
272651,4,2005-09-17
2490151,4,2005-09-18
1275445,4,2005-09-27
116018,4,2005-10-02
1111844,1,2005-10-08
2326654,4,2005-10-27
1452236,3,2005-11-09
1756025,3,2005-11-11
2641591,4,2005-11-29
646974,5,2005-12-13
1224055,1,2005-12-13
678430,3,2005-07-09
2256986,3,2005-07-11
379057,5,2005-07-12
2194079,3,2005-07-14
2368627,3,2005-07-16
204978,4,2005-07-19
1813015,3,2005-08-02
2024230,5,2005-08-07
138242,3,2005-08-23
2330864,2,2005-09-07
1815179,4,2005-03-21
1629176,4,2005-04-06
549592,5,2005-05-08
708226,3,2005-05-09
2484930,5,2005-05-10
749157,5,2005-06-13
911727,4,2005-06-28
71393,4,2005-07-01
2587120,4,2005-07-02
290301,5,2005-09-15
149575,5,2005-09-16
2273948,3,2005-09-20
1452173,3,2005-10-07
2252432,3,2005-10-18
903147,4,2005-11-12
1298057,3,2005-11-13
1295266,1,2005-11-19
2340200,5,2005-11-26
1724939,4,2005-12-08
1622409,3,2005-12-17
1391523,1,2005-07-06
2366229,4,2005-07-07
2608542,4,2005-07-08
1060430,3,2005-07-10
868874,4,2005-07-17
1131471,2,2005-07-20
1479608,5,2005-08-02
753764,4,2005-08-24
1821732,3,2005-08-31
2402896,4,2005-09-01
62249,4,2005-09-07
158954,4,2005-09-07
880035,4,2005-09-08
2415495,2,2005-04-01
2537543,4,2005-04-15
1028078,2,2005-04-21
1075759,5,2005-05-03
1054227,4,2005-05-15
2316805,5,2005-06-18
1508061,2,2005-06-21
2356037,3,2005-07-03
2321163,5,2005-09-16
24298,4,2005-10-14
332079,5,2005-10-17
2534212,5,2005-10-27
715874,3,2005-11-25
369407,5,2005-11-26
1901906,4,2005-11-28
334270,4,2005-12-06
1838238,3,2005-12-06
67584,3,2005-12-06
1985466,5,2005-12-10
1106844,2,2005-07-10
2269987,5,2005-07-19
983993,2,2005-12-31
1532945,4,2005-08-07
1727383,2,2005-08-09
319539,5,2005-08-20
924371,3,2005-09-02
680585,4,2005-06-22
1061597,4,2005-04-02
191415,5,2005-04-08
61841,5,2005-05-11
1298990,5,2005-05-20
450698,4,2005-06-02
2227324,3,2005-06-04
1177170,5,2005-09-11
139638,4,2005-09-21
1960241,5,2005-10-09
1054182,3,2005-10-10
2027,5,2005-10-30
2540515,4,2005-10-31
588285,3,2005-10-31
378968,5,2005-11-02
1669891,3,2005-11-20
960004,4,2005-11-23
1723547,3,2005-12-03
996196,4,2005-12-05
1781198,3,2005-12-06
2191648,4,2005-12-06
1695900,5,2005-12-08
1525586,3,2005-12-11
1227575,2,2005-07-06
669523,4,2005-07-11
1116243,4,2005-07-30
666126,4,2005-08-10
1044757,3,2005-08-14
1763866,3,2005-08-15
407560,5,2005-08-21
2429554,4,2005-08-22
880344,3,2005-08-23
1256752,4,2005-08-23
2449356,4,2005-09-05
2045020,5,2005-09-06
1957137,4,2005-03-17
2578830,3,2005-03-22
1023635,3,2005-03-29
2170900,3,2005-04-08
1316866,3,2005-04-10
1062246,3,2005-04-14
1487808,4,2005-04-29
2260937,4,2005-05-22
8915,4,2005-05-26
552739,3,2005-05-26
2455587,3,2005-05-26
275931,5,2005-05-30
800498,5,2005-06-28
2423718,4,2005-06-29
33934,4,2005-10-03
2542731,4,2005-10-07
2250186,3,2005-10-09
2391817,3,2005-10-09
1048728,4,2005-10-12
2167210,4,2005-10-14
1930874,4,2005-10-16
1994193,2,2005-10-20
2140559,4,2005-10-21
2473227,5,2005-10-21
1480391,4,2005-10-31
1994448,2,2005-11-16
1969420,5,2005-12-14
62328,4,2005-12-15
1014684,4,2005-07-06
2140939,5,2005-07-16
100324,4,2005-07-20
345672,4,2005-07-29
139107,3,2005-03-29
1120985,5,2005-03-29
1706444,4,2005-04-12
783154,4,2005-04-19
1585829,3,2005-04-30
2584980,3,2005-05-11
1673770,5,2005-05-13
95344,5,2005-06-02
2077513,5,2005-06-18
1345921,3,2005-06-19
2618565,2,2005-09-07
1550754,3,2005-09-13
1076619,5,2005-09-14
1914832,3,2005-09-20
2253129,1,2005-09-22
1812408,3,2005-09-25
1969285,3,2005-09-25
2184014,3,2005-09-28
2255815,4,2005-10-06
1846387,3,2005-10-30
2270154,4,2005-11-01
1422370,3,2005-11-06
480075,5,2005-11-07
2247765,4,2005-11-09
1245968,5,2005-12-16
117507,5,2005-12-26
1051165,4,2005-12-28
390835,3,2005-07-07
1885347,4,2005-07-08
1546830,3,2005-07-29
817242,3,2005-08-05
1131186,3,2005-08-10
1840502,5,2005-08-20
1385969,3,2005-08-28
1970583,3,2005-08-29
1397843,5,2005-04-13
355003,3,2005-04-26
38448,5,2005-05-07
2186676,4,2005-05-10
1404770,5,2005-05-13
1647244,4,2005-06-09
409850,4,2005-06-27
1484800,3,2005-09-01
2209212,5,2005-09-08
2243216,3,2005-09-10
2384011,3,2005-10-05
86275,5,2005-10-08
1118587,3,2005-10-14
125567,4,2005-10-22
191126,2,2005-10-25
212587,5,2005-11-02
1080854,4,2005-11-08
1222167,3,2005-11-11
149588,4,2005-11-24
576606,4,2005-07-16
588113,3,2005-11-04
1871595,4,2005-07-27
419684,2,2005-07-28
325719,5,2005-08-17
843753,3,2005-08-21
1198665,5,2005-08-26
1777981,5,2005-08-29
308148,4,2005-09-04
497756,4,2005-03-27
1906825,2,2005-04-05
1140532,3,2005-04-13
2113596,4,2005-04-18
675655,5,2005-05-02
251292,4,2005-05-16
936891,4,2005-06-20
208240,4,2005-06-21
2009224,3,2005-06-24
2424317,3,2005-09-28
1801498,3,2005-09-28
1257914,4,2005-10-04
1148732,4,2005-10-12
1746378,4,2005-10-25
1268328,1,2005-10-28
1886161,3,2005-10-28
2297686,5,2005-10-30
613460,4,2005-11-03
1093988,3,2005-11-24
1066813,3,2005-11-26
467681,3,2005-11-29
2112100,5,2005-12-21
2141105,3,2005-07-13
372405,5,2005-07-28
669086,4,2005-07-30
2622948,5,2005-08-05
871885,4,2005-08-23
2502145,5,2005-08-24
2309509,4,2005-04-10
256386,3,2005-08-29
