1350489,4,2005-05-02
2281592,3,2005-05-02
2470977,2,2005-05-10
2599774,4,2005-05-12
2179499,4,2005-05-16
1905561,5,2005-05-16
1799084,5,2005-05-17
994195,5,2005-05-17
27165,5,2005-05-19
167359,3,2005-05-19
1517394,3,2005-05-19
1258035,4,2005-05-23
2324807,4,2005-05-23
1715705,4,2005-05-23
2000186,4,2005-05-25
1525916,3,2005-05-30
395155,5,2005-06-01
80843,5,2005-06-03
689868,4,2005-06-03
974653,5,2005-06-05
2404017,4,2005-06-06
715116,5,2005-06-07
1359023,4,2005-06-07
354316,4,2005-06-08
449144,4,2005-06-12
582118,3,2005-06-12
260042,5,2005-06-12
229446,4,2005-06-14
1153113,3,2005-06-15
1986994,4,2005-06-18
251004,5,2005-06-18
158854,4,2005-06-19
972849,1,2005-06-21
2108102,4,2005-06-26
1637762,3,2005-06-28
1171457,5,2005-09-11
532177,3,2005-09-13
2557939,2,2005-09-13
2201468,5,2005-09-15
872912,5,2005-09-18
831025,1,2005-09-22
500048,4,2005-09-23
1938340,3,2005-09-24
179880,4,2005-09-26
144454,5,2005-09-26
1827441,4,2005-09-28
78831,5,2005-09-29
2453692,3,2005-10-08
542813,5,2005-10-21
2597382,5,2005-10-21
1699835,4,2005-10-22
1867344,5,2005-10-23
2147047,3,2005-10-24
252976,4,2005-10-24
2563771,3,2005-10-25
376666,3,2005-10-25
98599,5,2005-11-01
495904,5,2005-11-02
1538371,5,2005-11-03
1140107,4,2005-11-03
1962092,4,2005-11-07
2268664,3,2005-11-08
1779803,2,2005-11-09
1387521,4,2005-11-10
2626033,4,2005-11-11
992602,5,2005-11-15
943515,3,2005-11-16
1122853,3,2005-11-19
2176763,5,2005-11-19
281877,3,2005-11-20
2476202,4,2005-11-22
368048,4,2005-11-25
275960,5,2005-11-28
2467430,4,2005-11-30
1100439,4,2005-12-04
2150956,4,2005-12-08
1053758,5,2005-12-12
1665803,3,2005-12-21
1216517,4,2005-12-28
2003876,2,2005-07-07
2304856,3,2005-07-10
999768,4,2005-07-11
1792321,5,2005-07-11
1903314,4,2005-07-18
782130,5,2005-07-18
1961729,4,2005-07-19
1286787,4,2005-07-19
347732,4,2005-07-20
1331666,5,2005-07-21
1785368,5,2005-07-23
1261541,3,2005-07-25
1711094,4,2005-07-28
1121006,4,2005-07-29
361837,4,2005-08-01
2576722,5,2005-08-05
610717,5,2005-08-06
1127847,4,2005-08-08
1800301,5,2005-08-09
883515,2,2005-08-10
294155,2,2005-08-11
576085,5,2005-08-12
2053591,4,2005-08-13
934436,4,2005-08-14
570812,5,2005-08-22
2473882,4,2005-08-23
958473,5,2005-08-27
1653468,4,2005-08-30
892994,5,2005-08-30
441938,3,2005-08-31
999601,5,2005-03-15
1849403,4,2005-03-16
294826,5,2005-03-18
578609,4,2005-03-19
2627087,3,2005-03-20
747833,2,2005-03-22
1783631,3,2005-03-23
1934019,5,2005-03-23
2559743,4,2005-03-25
1856268,4,2005-03-25
1209262,5,2005-04-06
1207657,4,2005-04-06
853517,3,2005-03-31
2034955,4,2005-04-16
2355310,4,2005-04-07
330279,3,2005-04-12
1936469,4,2005-04-12
563186,3,2005-04-14
1595578,5,2005-04-15
2229680,4,2005-04-16
1280260,4,2005-04-19
2024639,3,2005-04-20
2184048,4,2005-04-21
2401293,5,2005-04-22
17808,3,2005-04-26
930552,4,2005-04-26
2319473,1,2005-04-30
527134,4,2005-05-10
1672902,5,2005-05-11
419980,3,2005-05-11
1665054,4,2005-05-14
2391674,5,2005-05-14
1365370,5,2005-05-15
962949,5,2005-05-16
1927202,3,2005-05-17
44104,5,2005-05-18
1065957,3,2005-05-18
1505703,3,2005-05-19
1551068,5,2005-05-19
191768,4,2005-05-20
179281,5,2005-05-21
879194,4,2005-05-21
2010934,2,2005-05-27
1426343,5,2005-05-28
1386507,5,2005-05-31
881502,4,2005-06-01
178738,1,2005-06-02
2291871,4,2005-06-06
2460018,3,2005-06-07
2630337,5,2005-06-08
2538976,5,2005-06-09
829323,3,2005-06-10
914350,3,2005-06-10
172856,5,2005-06-11
142396,2,2005-06-13
1053052,5,2005-06-14
233753,5,2005-06-14
1100363,4,2005-06-14
1411681,4,2005-06-15
2244717,4,2005-06-15
1221105,4,2005-06-19
2228175,4,2005-06-23
667810,3,2005-06-26
1167004,4,2005-06-29
554291,2,2005-06-30
670235,5,2005-07-02
1155747,4,2005-07-03
2148899,3,2005-09-08
2222057,5,2005-09-08
1946884,5,2005-09-10
1312012,5,2005-09-16
1124306,3,2005-09-18
1912002,4,2005-09-18
593967,3,2005-09-20
344787,4,2005-09-20
2460091,4,2005-09-21
118321,5,2005-09-21
2503986,3,2005-09-21
1638580,5,2005-09-23
2543606,5,2005-09-24
1927778,5,2005-09-26
2593960,3,2005-09-26
2232570,1,2005-09-27
2083484,3,2005-09-27
1142278,3,2005-09-27
1232980,3,2005-09-28
961632,4,2005-09-28
1161195,3,2005-09-29
1758413,4,2005-10-12
1886455,5,2005-10-21
277601,3,2005-10-21
2156637,2,2005-10-23
1222336,5,2005-10-23
616973,3,2005-10-25
1894251,4,2005-10-26
266313,3,2005-11-01
610789,5,2005-11-02
537533,4,2005-11-05
681993,4,2005-11-09
616820,5,2005-11-09
1038668,5,2005-11-11
1389360,5,2005-11-12
1895509,1,2005-11-16
2562140,4,2005-11-20
1481424,5,2005-11-20
315080,4,2005-11-23
1285460,5,2005-12-01
642946,3,2005-12-07
2501691,4,2005-12-15
617527,5,2005-12-18
1188824,2,2005-12-18
2616705,4,2005-12-23
1145974,3,2005-12-23
1656149,2,2005-12-30
1897107,4,2005-07-06
2322613,4,2005-07-11
737752,3,2005-07-11
1650899,3,2005-07-11
1592895,5,2005-07-12
146610,5,2005-07-13
1784334,4,2005-07-14
1875648,4,2005-07-15
816135,4,2005-03-25
2503903,5,2005-07-20
69902,3,2005-07-20
872291,5,2005-07-26
1102784,4,2005-08-01
1225406,5,2005-08-07
494646,5,2005-08-13
2455153,5,2005-08-15
2447992,3,2005-08-16
1979845,4,2005-08-18
2194951,4,2005-08-19
1956846,5,2005-08-20
1857203,3,2005-09-03
1810916,4,2005-09-06
256078,3,2005-09-08
964865,2,2005-09-26
968839,5,2005-03-16
442485,5,2005-03-18
2150877,3,2005-03-19
1448759,4,2005-03-21
1187334,4,2005-03-21
990034,4,2005-03-23
1545711,4,2005-03-23
855762,4,2005-03-23
508968,3,2005-03-26
2534306,3,2005-03-28
2592442,4,2005-03-28
2215359,5,2005-04-06
90187,5,2005-04-01
291682,3,2005-04-01
1728535,4,2005-04-04
2137112,4,2005-04-05
687789,5,2005-04-10
2042154,5,2005-04-11
2034927,5,2005-04-11
2544430,2,2005-04-12
1877128,4,2005-04-13
2018039,5,2005-04-15
1089603,3,2005-04-16
1101086,2,2005-04-17
661731,5,2005-07-01
2374091,3,2005-04-18
395059,5,2005-04-20
2414794,4,2005-04-20
1142880,4,2005-04-23
2187344,3,2005-04-23
1180009,5,2005-04-27
1837386,5,2005-04-30
102184,5,2005-05-01
1987049,2,2005-05-02
543191,4,2005-05-03
857880,4,2005-05-09
880283,3,2005-05-10
1416471,3,2005-05-11
1442088,4,2005-05-12
999663,5,2005-05-15
603668,5,2005-05-17
959020,3,2005-05-17
26757,5,2005-05-17
2014138,4,2005-05-18
350904,3,2005-05-20
2467154,2,2005-05-20
538972,4,2005-05-20
200326,4,2005-05-22
1412498,5,2005-05-23
1828950,4,2005-05-24
2098310,4,2005-05-25
211381,5,2005-05-26
286470,5,2005-05-31
479987,4,2005-06-01
1492583,4,2005-06-01
975141,3,2005-06-01
626528,5,2005-06-02
2558576,4,2005-06-03
2341270,5,2005-06-03
1430800,4,2005-06-06
663424,4,2005-06-07
1902842,5,2005-06-12
262149,5,2005-06-14
2102534,3,2005-06-14
693164,3,2005-06-15
1887395,3,2005-06-16
1892468,5,2005-06-21
1247947,5,2005-06-22
2411543,3,2005-06-23
712212,3,2005-06-23
1124974,3,2005-06-27
1696183,3,2005-06-30
2291611,5,2005-07-01
37634,4,2005-09-08
1273222,4,2005-09-12
1707310,5,2005-09-12
79799,5,2005-09-14
543515,3,2005-09-15
1409955,5,2005-09-15
1356727,5,2005-09-15
1874950,5,2005-09-15
2049105,2,2005-09-16
752166,3,2005-09-18
1301108,4,2005-09-20
1119627,4,2005-09-26
1269561,4,2005-09-28
1971183,4,2005-10-09
144556,5,2005-10-11
629859,4,2005-10-17
1240334,2,2005-10-18
1451287,4,2005-10-22
486205,5,2005-10-24
2343510,5,2005-10-25
1506263,5,2005-10-25
1656367,4,2005-10-25
19117,5,2005-10-28
315100,5,2005-10-30
515543,5,2005-11-02
2141635,4,2005-11-02
2429874,5,2005-11-04
2280158,5,2005-11-06
428059,3,2005-11-07
223285,4,2005-11-11
2301473,4,2005-11-13
2192163,3,2005-11-16
1401405,4,2005-11-29
672040,4,2005-12-06
873411,5,2005-12-11
1068821,3,2005-12-12
2112641,4,2005-12-29
2534806,1,2005-12-30
2099740,3,2005-07-06
1892170,3,2005-07-06
253907,4,2005-07-07
2553075,4,2005-07-08
1252571,4,2005-07-14
2037043,5,2005-07-15
283935,1,2005-07-21
2545300,5,2005-07-28
43017,4,2005-07-30
2351891,4,2005-08-04
623016,4,2005-08-05
2620321,5,2005-08-05
2511101,3,2005-08-12
2263281,2,2005-08-08
593717,3,2005-08-08
801684,4,2005-08-09
1567173,5,2005-08-09
1758258,4,2005-08-15
1836777,5,2005-08-17
1113980,2,2005-08-18
288652,3,2005-08-18
2595294,2,2005-08-19
1454436,4,2005-08-19
1779722,2,2005-08-26
2353831,5,2005-08-26
1658397,5,2005-08-28
2225116,3,2005-08-29
2251365,2,2005-08-29
2015575,5,2005-09-01
303593,5,2005-09-01
1094699,4,2005-09-03
1006269,5,2005-09-04
473296,4,2005-09-07
2450621,3,2005-09-07
1067299,3,2005-09-07
202840,3,2005-03-16
2630286,3,2005-03-17
170552,3,2005-03-21
2252343,3,2005-03-21
1296705,3,2005-03-24
1429854,3,2005-03-25
2022769,2,2005-03-26
1569015,2,2005-03-27
1866683,5,2005-03-28
189240,2,2005-03-29
1253030,4,2005-04-06
596550,3,2005-04-03
621815,4,2005-04-03
778554,2,2005-04-04
2100741,3,2005-04-04
1298147,5,2005-04-06
1179601,5,2005-04-08
2496005,4,2005-04-09
2512189,4,2005-04-10
593385,4,2005-04-11
236942,4,2005-04-12
2514236,3,2005-04-12
2530556,5,2005-04-12
817940,4,2005-04-14
140070,3,2005-04-14
2618622,5,2005-04-17
640538,5,2005-04-20
1381976,1,2005-04-21
2193384,1,2005-04-23
1307565,5,2005-04-25
45207,5,2005-04-25
989932,4,2005-04-26
1220571,1,2005-04-26
2368488,3,2005-04-26
1403485,3,2005-04-29
1840845,3,2005-05-01
1395967,3,2005-05-01
2258823,4,2005-05-04
849566,5,2005-05-05
291292,5,2005-05-08
511913,3,2005-05-09
148183,3,2005-05-12
2459178,4,2005-05-14
742888,1,2005-05-18
2502668,4,2005-05-20
1683033,5,2005-05-21
946101,5,2005-05-22
2531630,3,2005-05-24
1188031,2,2005-05-24
294131,3,2005-11-04
1232259,4,2005-05-29
928941,4,2005-05-30
2613315,4,2005-05-31
2089577,2,2005-05-31
689787,4,2005-06-02
2365876,4,2005-06-02
1838391,4,2005-06-02
2339001,1,2005-06-05
2044058,4,2005-06-07
1637756,3,2005-06-07
206139,3,2005-06-08
77520,3,2005-06-11
1119619,4,2005-06-13
380937,4,2005-06-13
2103225,4,2005-06-13
2519310,2,2005-06-14
2376428,3,2005-06-14
2601189,4,2005-06-18
1836358,4,2005-06-19
343668,4,2005-06-23
417759,5,2005-06-27
983577,5,2005-06-28
2032984,3,2005-07-02
284080,4,2005-07-02
2032673,4,2005-07-04
1678273,5,2005-07-04
1637804,3,2005-09-08
2461125,3,2005-09-15
333514,3,2005-09-16
137065,5,2005-09-17
641037,5,2005-09-18
1064873,3,2005-09-21
320482,5,2005-09-22
2509853,4,2005-09-23
19700,5,2005-09-25
560401,5,2005-09-25
94338,1,2005-09-25
1989364,4,2005-09-27
2095835,3,2005-09-28
100294,5,2005-09-29
825485,4,2005-10-10
2056859,4,2005-10-11
2400569,3,2005-10-13
165374,4,2005-10-21
256173,4,2005-10-21
2614268,4,2005-10-23
1721636,5,2005-10-24
870052,5,2005-10-24
1152930,2,2005-10-26
844906,4,2005-10-26
556658,3,2005-10-27
1702468,4,2005-11-01
1324220,4,2005-11-02
2532220,3,2005-11-02
595831,4,2005-11-03
92699,3,2005-11-04
1886082,5,2005-11-07
2393587,4,2005-11-09
450340,5,2005-11-09
1617395,4,2005-11-12
955582,1,2005-11-24
1425196,4,2005-11-24
1491835,4,2005-11-25
1822960,3,2005-11-26
1416731,3,2005-11-29
2638015,5,2005-11-29
789183,5,2005-11-29
2336469,5,2005-12-13
1812666,4,2005-12-14
1888855,5,2005-12-23
2226354,4,2005-12-31
1008329,4,2005-07-06
1752712,4,2005-08-09
724122,4,2005-07-07
200895,1,2005-07-07
154944,4,2005-07-09
318408,4,2005-07-12
2218194,5,2005-07-12
137746,3,2005-07-13
1154694,4,2005-07-14
2277811,5,2005-07-17
2582395,5,2005-07-20
388863,3,2005-07-20
902529,5,2005-07-21
191388,5,2005-07-22
2136351,4,2005-07-25
981046,5,2005-07-26
2455026,3,2005-07-26
2596602,5,2005-07-27
156603,2,2005-08-02
2557685,4,2005-08-05
1880176,1,2005-08-08
2480000,5,2005-08-11
1396571,5,2005-08-15
544985,3,2005-08-20
1123842,5,2005-08-21
1359460,4,2005-08-23
1122104,3,2005-08-26
306512,4,2005-09-03
1796171,3,2005-09-04
1978009,5,2005-09-06
1251850,5,2005-09-06
1306528,3,2005-04-29
1109206,5,2005-06-15
1155093,1,2005-03-15
1736654,4,2005-03-15
1473063,3,2005-03-15
1594108,3,2005-03-17
91250,2,2005-03-19
1944513,5,2005-03-22
827136,4,2005-03-22
92648,4,2005-03-23
147656,3,2005-03-26
1555238,4,2005-03-27
991497,4,2005-03-28
762066,5,2005-03-29
887741,4,2005-04-03
1679851,2,2005-04-04
957205,3,2005-04-05
1005141,2,2005-04-05
1038791,4,2005-04-06
1819573,4,2005-04-07
1775462,2,2005-04-07
135162,5,2005-04-09
402677,5,2005-04-11
1060432,3,2005-04-13
116723,4,2005-04-14
2274922,4,2005-04-15
2534110,2,2005-04-27
2343466,5,2005-04-27
713469,4,2005-05-04
267806,3,2005-05-06
1119144,2,2005-05-08
1001686,4,2005-05-08
1650205,4,2005-05-10
281754,2,2005-05-12
2452636,3,2005-05-13
2593783,3,2005-05-15
2327417,2,2005-05-16
2273034,4,2005-05-17
895956,3,2005-05-19
394071,5,2005-05-23
2355266,5,2005-05-23
2091875,4,2005-05-24
215281,3,2005-05-25
623083,4,2005-05-30
1460578,3,2005-05-30
1109500,3,2005-05-31
1822999,5,2005-06-02
767862,4,2005-06-02
2450020,1,2005-06-03
204537,3,2005-06-07
2065686,5,2005-06-09
2077708,3,2005-06-10
412514,4,2005-06-12
2621759,5,2005-06-13
1514087,2,2005-06-13
627503,3,2005-06-14
1108724,4,2005-06-15
947952,3,2005-06-17
1459551,3,2005-06-18
537091,5,2005-07-01
1086087,4,2005-09-14
1586256,3,2005-09-14
618743,4,2005-09-14
2387962,5,2005-09-15
2056256,4,2005-09-15
979777,3,2005-09-17
1976585,4,2005-09-19
940917,4,2005-09-20
1377657,3,2005-09-21
1983998,3,2005-09-21
1929180,5,2005-09-24
2591796,3,2005-09-25
2570355,3,2005-09-28
701351,4,2005-09-28
380343,3,2005-10-10
1260520,4,2005-10-10
2397204,5,2005-10-11
1591085,5,2005-10-14
1140275,4,2005-10-23
2535323,4,2005-10-27
1234486,3,2005-10-27
2495926,5,2005-10-28
2309460,5,2005-10-30
1075977,2,2005-10-30
2452668,5,2005-11-02
78047,5,2005-11-05
80941,5,2005-11-06
563382,2,2005-11-07
306895,4,2005-11-08
1112207,4,2005-11-11
198609,5,2005-11-14
2196267,3,2005-11-16
18753,3,2005-11-20
373082,2,2005-11-29
685193,5,2005-11-30
1653681,4,2005-12-04
1946585,3,2005-12-05
2496979,4,2005-12-07
2004258,3,2005-12-10
2002597,5,2005-12-18
181926,5,2005-12-23
2283428,5,2005-12-25
1019455,5,2005-12-27
389290,3,2005-12-29
203199,3,2005-12-29
762111,3,2005-07-06
1813169,5,2005-07-08
503447,4,2005-07-15
1719968,4,2005-07-16
2511573,4,2005-07-19
1903407,4,2005-07-20
1961066,5,2005-07-20
315061,4,2005-07-21
2592435,4,2005-07-23
1418623,3,2005-10-13
968251,5,2005-07-24
275685,3,2005-07-24
2209951,5,2005-07-28
1845492,4,2005-07-29
924028,4,2005-07-30
564835,5,2005-08-03
964621,2,2005-08-04
839123,5,2005-08-05
1154874,4,2005-08-05
980430,4,2005-08-08
1262417,5,2005-08-09
484033,4,2005-08-17
557483,5,2005-08-21
1412453,4,2005-08-21
191970,5,2005-08-23
982875,5,2005-08-23
1255425,4,2005-08-25
338416,4,2005-06-02
237585,4,2005-10-18
2140799,2,2005-08-28
2287211,4,2005-08-29
544323,5,2005-08-29
1764752,1,2005-08-30
2104210,4,2005-08-30
627586,5,2005-08-31
2237994,4,2005-09-01
2322049,5,2005-09-02
760146,4,2005-03-15
2239826,4,2005-03-16
246980,3,2005-03-17
1452127,2,2005-03-20
2558909,3,2005-03-21
204568,4,2005-03-23
72451,3,2005-03-29
452919,3,2005-03-29
1943382,5,2005-04-06
2415589,3,2005-03-31
456933,5,2005-04-02
441458,3,2005-04-02
1383671,5,2005-04-04
2041656,5,2005-04-05
243240,5,2005-04-06
515823,4,2005-04-12
2358799,4,2005-04-16
1433743,3,2005-04-19
1090780,2,2005-04-20
2242386,3,2005-04-21
600956,4,2005-04-23
2552459,5,2005-04-24
596648,3,2005-04-25
2218527,3,2005-04-26
1384054,5,2005-04-29
243029,3,2005-05-02
1905835,3,2005-05-04
2266129,1,2005-05-06
1375920,5,2005-05-09
250346,2,2005-05-09
68271,5,2005-05-11
2573140,4,2005-05-11
2462144,3,2005-05-12
503363,4,2005-05-13
953876,5,2005-05-18
2343536,5,2005-05-19
1847086,4,2005-05-20
124121,4,2005-05-20
2478431,5,2005-05-28
929540,1,2005-05-30
1033361,3,2005-05-31
298447,5,2005-05-31
2422753,3,2005-06-02
1183223,4,2005-06-02
1206220,4,2005-06-02
187246,5,2005-06-03
2276505,4,2005-06-05
1376939,5,2005-06-09
1642377,4,2005-06-09
1800320,2,2005-06-10
1460051,5,2005-06-10
2139610,5,2005-06-13
2110827,4,2005-06-14
1416455,4,2005-06-15
588505,4,2005-06-23
2398671,2,2005-06-26
1626620,4,2005-06-28
1894003,1,2005-06-29
996205,3,2005-06-30
1889814,5,2005-09-05
1450907,5,2005-09-05
1103184,5,2005-09-06
1826689,4,2005-09-06
1756878,4,2005-09-07
1369993,4,2005-09-08
980829,3,2005-09-09
437389,1,2005-09-12
2288360,5,2005-09-14
998078,5,2005-09-19
740423,3,2005-09-27
592288,4,2005-10-21
1804051,3,2005-10-22
1274337,5,2005-10-23
1289523,3,2005-10-28
591755,5,2005-10-24
1801528,3,2005-10-25
2322287,4,2005-10-26
1719285,4,2005-10-27
844139,5,2005-11-01
1582737,4,2005-11-02
2146869,2,2005-11-04
539108,5,2005-11-07
2162254,5,2005-11-10
738534,4,2005-11-12
45393,5,2005-11-13
368460,4,2005-11-22
208782,4,2005-11-22
1995527,4,2005-11-26
1562484,2,2005-11-26
1948046,3,2005-11-27
2198103,4,2005-11-28
1296529,4,2005-11-28
1488460,3,2005-11-30
954853,4,2005-12-06
1272176,4,2005-12-07
2538739,4,2005-12-07
1771415,4,2005-12-10
184335,5,2005-12-14
1181854,4,2005-12-20
323410,3,2005-12-27
2323535,5,2005-12-28
2150937,4,2005-12-28
1410496,4,2005-12-29
1867982,5,2005-12-29
1631101,5,2005-07-05
1290737,1,2005-07-06
318369,5,2005-07-08
2549238,3,2005-07-12
54256,4,2005-07-14
1116080,4,2005-07-14
613607,5,2005-07-17
2082942,2,2005-07-17
2375697,3,2005-07-19
2525348,5,2005-07-19
919434,2,2005-07-20
1387288,2,2005-07-20
2020395,5,2005-07-23
1376566,3,2005-07-23
2629495,3,2005-07-25
1531976,5,2005-07-27
2226147,5,2005-07-28
1749673,2,2005-08-02
307989,5,2005-08-05
751736,4,2005-08-08
2297858,1,2005-08-11
985900,3,2005-08-12
1820855,5,2005-08-27
1224870,5,2005-08-17
44024,5,2005-08-18
437412,4,2005-08-19
1491967,4,2005-08-20
1607590,5,2005-08-21
1969211,4,2005-08-24
1312924,5,2005-08-24
176377,5,2005-09-27
894886,4,2005-08-27
2408031,2,2005-08-31
1685903,4,2005-08-31
648308,1,2005-09-05
1165606,4,2005-09-07
685127,3,2005-03-16
748903,3,2005-03-17
271419,5,2005-03-17
1951202,5,2005-03-18
2496693,5,2005-03-20
1033331,2,2005-03-20
888617,5,2005-03-22
2417000,1,2005-03-24
830500,5,2005-03-25
2596548,5,2005-03-25
1793159,5,2005-03-26
1514857,3,2005-04-04
1046634,4,2005-04-05
1940106,5,2005-04-08
1514944,2,2005-04-08
1271111,3,2005-04-10
891491,3,2005-04-11
2403229,5,2005-04-12
1045551,1,2005-04-18
1225798,4,2005-04-18
619889,5,2005-04-20
776333,3,2005-04-21
2360601,4,2005-04-21
234097,2,2005-04-22
1335976,4,2005-04-25
2347628,3,2005-05-03
1512936,4,2005-05-06
169126,4,2005-05-11
1466212,5,2005-05-14
1456830,4,2005-05-15
564863,4,2005-05-15
1549831,3,2005-05-16
1970483,3,2005-05-19
1957975,5,2005-05-23
35714,4,2005-05-27
2397626,3,2005-05-27
1554234,4,2005-05-27
523416,4,2005-05-31
94726,3,2005-06-01
26524,5,2005-06-01
849078,3,2005-06-02
1964200,5,2005-06-05
883512,4,2005-06-05
997615,3,2005-06-07
31881,3,2005-06-09
191666,5,2005-06-10
247846,2,2005-06-11
1904758,5,2005-06-12
1262920,3,2005-06-13
973975,5,2005-06-16
338901,4,2005-06-19
1783686,3,2005-06-19
1036776,4,2005-06-19
2064078,4,2005-06-24
1096192,2,2005-06-26
2357004,3,2005-06-27
2610356,5,2005-06-30
419374,5,2005-07-01
1726148,2,2005-07-01
1654790,3,2005-07-04
48375,5,2005-07-04
2038778,3,2005-09-10
121378,3,2005-09-13
1344325,5,2005-09-15
2273358,5,2005-09-16
196993,4,2005-09-19
1097214,3,2005-09-20
1973332,5,2005-09-21
449041,5,2005-09-22
1287575,5,2005-09-22
1847824,1,2005-09-23
1799009,5,2005-09-24
2180836,3,2005-09-25
768695,4,2005-09-26
1867384,3,2005-10-03
2031053,4,2005-10-03
1807224,4,2005-10-09
1919978,3,2005-10-11
1826939,5,2005-10-11
889886,5,2005-10-12
65249,5,2005-10-23
806691,5,2005-10-27
2243023,5,2005-10-28
1383641,5,2005-10-30
238503,3,2005-11-08
1636864,3,2005-11-10
222690,4,2005-11-10
1065222,4,2005-11-14
1052781,4,2005-11-15
1463003,4,2005-11-20
1120476,4,2005-11-24
501499,5,2005-11-27
746987,4,2005-11-27
2025858,2,2005-12-01
2097800,3,2005-12-01
2285461,4,2005-12-04
1853215,5,2005-12-13
1149249,4,2005-12-16
2385199,3,2005-12-20
910118,4,2005-12-28
15914,4,2005-12-31
2214619,5,2005-07-06
1381628,3,2005-07-06
1535758,1,2005-07-07
1722542,4,2005-07-10
1307665,3,2005-07-15
2558057,5,2005-07-18
2643281,4,2005-07-25
494085,3,2005-07-26
1334149,2,2005-07-31
273220,5,2005-08-02
2064702,5,2005-08-03
62054,3,2005-08-05
417248,3,2005-08-09
921802,5,2005-08-10
942337,3,2005-08-11
867369,4,2005-08-11
965112,3,2005-08-12
2510931,5,2005-08-14
2402716,3,2005-08-16
2582500,4,2005-08-19
716976,3,2005-08-19
1749341,4,2005-08-21
916528,1,2005-08-24
589442,4,2005-08-26
1523793,4,2005-08-28
1453445,3,2005-08-31
388418,3,2005-08-31
372757,3,2005-09-01
1755709,4,2005-09-04
397392,5,2005-03-15
1276135,3,2005-03-15
2300318,5,2005-03-16
2271012,4,2005-03-22
2060711,2,2005-03-22
511458,3,2005-04-04
2618503,3,2005-04-06
2554947,5,2005-04-07
423488,3,2005-04-08
2371479,3,2005-04-10
2436738,4,2005-04-11
1656761,3,2005-04-11
2396618,3,2005-04-11
1883610,3,2005-04-12
2451588,3,2005-04-12
1258264,5,2005-04-14
1229969,5,2005-04-18
1708753,3,2005-04-18
2588111,4,2005-04-26
665561,3,2005-04-26
2081192,5,2005-04-29
2385871,5,2005-05-04
2644174,5,2005-05-04
133503,5,2005-05-05
2591640,1,2005-05-07
417220,4,2005-05-07
6815,4,2005-05-09
385077,5,2005-05-10
896927,5,2005-05-15
2504364,3,2005-05-16
828724,3,2005-05-16
2234593,5,2005-05-18
841535,3,2005-05-19
45475,5,2005-05-20
534781,3,2005-05-20
2453263,3,2005-05-23
3521,3,2005-05-25
1563935,5,2005-05-26
35193,5,2005-06-01
1861156,2,2005-06-02
1569140,5,2005-06-06
941376,5,2005-06-06
1422021,4,2005-06-10
1210113,2,2005-06-12
2319520,3,2005-06-17
1348985,4,2005-06-17
1847522,4,2005-06-18
1603646,5,2005-06-21
2000700,4,2005-06-27
515038,4,2005-06-27
1550590,5,2005-06-28
170859,4,2005-06-29
1147274,3,2005-09-04
1679083,3,2005-09-04
1641213,3,2005-09-05
1093655,3,2005-09-05
954939,4,2005-09-07
2451973,5,2005-09-08
416136,4,2005-09-08
1579104,1,2005-09-09
1232104,5,2005-09-09
1093522,4,2005-09-10
151696,5,2005-09-14
824149,3,2005-09-14
1283873,1,2005-09-15
2083021,4,2005-09-19
1736668,4,2005-09-19
890925,5,2005-09-19
1378717,5,2005-09-21
45596,3,2005-09-26
241993,4,2005-09-26
874759,3,2005-09-27
2528301,5,2005-10-05
2053871,4,2005-10-15
475266,3,2005-10-23
2347743,2,2005-10-24
1641689,4,2005-10-25
2408990,3,2005-10-25
523791,4,2005-10-28
1941228,4,2005-10-29
296107,5,2005-10-30
871384,3,2005-10-31
835965,1,2005-11-02
55367,5,2005-11-07
1618707,5,2005-11-09
2088649,5,2005-11-09
2032449,4,2005-11-09
1952334,3,2005-11-13
1270111,3,2005-11-15
104674,4,2005-11-15
18739,4,2005-11-17
1656839,3,2005-11-18
1521022,4,2005-11-19
1319012,5,2005-11-20
2467098,4,2005-11-21
419424,3,2005-11-21
2438352,3,2005-11-25
806859,1,2005-11-30
441724,3,2005-12-01
1022732,4,2005-12-22
995069,4,2005-12-26
1811565,3,2005-07-07
1954597,3,2005-07-15
861874,4,2005-07-19
644458,5,2005-07-21
1028111,4,2005-07-22
716259,5,2005-07-26
386900,1,2005-07-26
2506009,5,2005-07-28
2554379,3,2005-07-31
341728,5,2005-08-01
831346,4,2005-08-03
2286536,5,2005-08-07
2057519,3,2005-08-11
1099881,1,2005-08-13
719366,4,2005-08-22
961383,4,2005-08-14
92068,4,2005-08-15
1318951,5,2005-08-15
2505024,1,2005-08-16
727985,5,2005-08-19
2435350,4,2005-08-24
2594772,4,2005-08-25
1970148,4,2005-08-26
351073,5,2005-08-28
1537615,5,2005-08-30
969674,4,2005-08-30
1593029,3,2005-08-31
1654621,3,2005-09-03
1864478,5,2005-09-03
58489,4,2005-09-04
1016978,4,2005-09-06
1957696,2,2005-09-07
2077101,3,2005-09-08
667688,4,2005-03-15
451937,3,2005-03-15
498214,4,2005-03-15
2022608,3,2005-03-16
578311,3,2005-03-22
1875140,3,2005-03-23
2442734,4,2005-03-24
2608978,5,2005-03-25
1915967,3,2005-03-28
1303960,5,2005-04-06
1986952,3,2005-04-01
428105,4,2005-04-01
1638241,3,2005-04-02
587618,4,2005-04-07
2351784,5,2005-04-10
1078620,5,2005-04-14
2005828,5,2005-04-15
184199,5,2005-04-16
