2073225,4,2005-04-21
1196245,3,2005-04-28
537937,3,2005-05-24
1761842,2,2005-05-27
1497044,3,2005-06-01
1913678,5,2005-06-02
2557491,3,2005-09-12
1471004,3,2005-10-27
1731873,4,2005-10-31
1863224,4,2005-11-07
2244888,3,2005-11-08
1954313,4,2005-11-09
719972,5,2005-11-10
2276948,3,2005-11-26
1299116,3,2005-11-28
482797,4,2005-12-01
261107,2,2005-12-04
1490112,5,2005-12-06
2067179,4,2005-12-08
269689,3,2005-12-08
1112889,4,2005-12-09
1558950,3,2005-12-12
383702,2,2005-12-15
1886706,2,2005-12-17
1929888,5,2005-12-28
1635708,4,2005-12-29
1524394,4,2005-07-10
562778,3,2005-07-11
2315038,2,2005-07-20
419809,4,2005-07-21
2224525,3,2005-08-02
1580358,3,2005-08-09
1353666,5,2005-08-15
77307,4,2005-08-22
169029,4,2005-08-25
2034398,2,2005-08-26
1119069,4,2005-08-29
1959573,4,2005-03-17
93266,3,2005-03-23
1819690,4,2005-04-06
2280106,1,2005-04-11
151048,4,2005-04-27
1966733,2,2005-05-11
430459,3,2005-05-20
1798240,4,2005-05-20
1468972,5,2005-05-25
1277996,4,2005-06-05
417830,4,2005-06-17
2385175,5,2005-06-18
1306112,5,2005-09-23
277638,3,2005-10-15
1113944,3,2005-10-26
1638945,5,2005-10-26
697601,3,2005-10-28
706264,3,2005-10-28
165653,1,2005-10-31
1555004,4,2005-11-02
1333726,4,2005-11-02
846967,5,2005-11-03
2392754,4,2005-11-11
1420628,4,2005-11-15
1325959,4,2005-11-17
2208688,5,2005-11-21
1216467,5,2005-11-21
2230945,3,2005-12-05
86730,4,2005-12-12
488271,4,2005-12-18
1144870,5,2005-07-13
1876156,3,2005-07-24
2381067,3,2005-07-25
1932988,3,2005-08-30
626919,5,2005-04-08
1953104,1,2005-04-02
1175663,3,2005-04-04
1534393,3,2005-04-05
2338924,2,2005-04-26
268567,3,2005-05-02
2615492,4,2005-05-04
1489005,4,2005-05-06
1640338,4,2005-05-12
306124,2,2005-05-18
1496529,4,2005-05-26
1181089,5,2005-06-15
424953,3,2005-06-20
1967806,4,2005-07-05
769764,4,2005-09-10
955810,4,2005-10-25
474592,5,2005-10-27
1538516,5,2005-10-27
741852,5,2005-10-27
540231,4,2005-10-28
2170930,1,2005-10-28
494150,2,2005-11-02
239188,4,2005-11-01
1286781,4,2005-11-03
1582794,3,2005-11-03
39939,4,2005-11-04
1255570,5,2005-11-06
8309,5,2005-11-07
1549307,4,2005-11-10
467649,3,2005-11-12
1486225,4,2005-11-17
363550,1,2005-11-19
1306406,3,2005-11-20
866417,4,2005-11-21
338633,5,2005-11-21
2475887,2,2005-11-27
2009307,2,2005-11-29
1953975,2,2005-12-01
1008490,4,2005-12-01
418742,5,2005-12-05
2407468,4,2005-12-15
1656078,4,2005-12-23
168827,4,2005-07-11
87062,3,2005-07-13
291446,5,2005-07-21
2224673,4,2005-07-21
1760072,4,2005-08-16
2414191,4,2005-08-19
1379300,5,2005-08-22
1351566,2,2005-03-18
1933517,3,2005-04-04
2295644,4,2005-04-06
2097608,3,2005-04-07
531237,3,2005-04-09
950364,4,2005-04-11
1827522,2,2005-04-12
2140997,4,2005-04-23
1047147,4,2005-04-27
758047,3,2005-04-28
2215240,5,2005-05-08
409911,5,2005-05-13
82457,3,2005-05-16
159574,5,2005-05-23
394125,5,2005-11-08
12119,1,2005-06-03
507378,5,2005-06-22
1748471,5,2005-06-29
1273640,3,2005-07-02
590025,3,2005-09-26
908662,4,2005-09-30
904941,4,2005-10-01
35036,4,2005-10-02
1621314,3,2005-10-28
926350,4,2005-10-28
125713,5,2005-10-30
2281626,5,2005-10-30
2007499,3,2005-10-30
22018,3,2005-10-30
1955464,5,2005-10-31
587349,4,2005-10-31
1640400,5,2005-11-04
2290352,4,2005-11-07
1445236,3,2005-11-07
2648181,5,2005-11-08
831103,4,2005-11-08
567712,2,2005-11-11
181549,3,2005-11-21
1545145,5,2005-11-27
2506364,3,2005-11-29
665055,3,2005-11-29
124660,5,2005-11-29
727175,4,2005-12-16
96972,4,2005-07-12
1805531,5,2005-07-14
2592938,4,2005-07-14
1687741,4,2005-04-09
1961222,4,2005-04-10
1937449,4,2005-04-20
2429989,4,2005-05-04
2414164,3,2005-05-14
586128,3,2005-05-15
1476493,3,2005-05-16
991671,5,2005-05-23
78441,3,2005-05-25
1274317,3,2005-05-26
1659398,4,2005-05-29
587305,4,2005-06-08
2524362,1,2005-06-09
1284774,3,2005-09-03
1574341,4,2005-10-14
2169183,4,2005-10-26
2470054,3,2005-10-27
1759886,3,2005-10-30
1606739,4,2005-11-10
1077044,3,2005-11-15
936374,3,2005-11-19
2205614,4,2005-11-19
2118440,5,2005-11-21
225117,3,2005-11-21
1195612,5,2005-11-21
874465,3,2005-11-23
1332985,3,2005-11-23
450297,3,2005-11-26
1267783,3,2005-12-11
211014,4,2005-12-12
1327781,3,2005-12-15
1583129,5,2005-12-18
1387773,5,2005-12-31
1437452,4,2005-07-13
1892404,4,2005-08-07
1072512,4,2005-08-19
1871482,3,2005-08-26
652108,1,2005-08-29
2543952,4,2005-08-31
2279018,2,2005-03-15
255593,4,2005-05-21
1013073,4,2005-03-21
408563,2,2005-03-22
342103,4,2005-03-28
2461932,1,2005-04-17
1475461,2,2005-04-22
699305,4,2005-04-27
2440934,3,2005-05-09
1691650,3,2005-05-19
1821201,4,2005-05-22
859099,4,2005-05-23
50253,5,2005-05-30
1517889,4,2005-06-10
2136343,3,2005-06-21
876099,4,2005-06-24
396132,1,2005-09-21
2177111,3,2005-10-04
451780,3,2005-10-06
25080,3,2005-10-11
1107448,3,2005-10-15
1541853,4,2005-10-28
1498365,1,2005-11-01
522013,5,2005-11-04
795561,5,2005-11-04
327075,4,2005-11-05
1921696,3,2005-11-08
1628552,4,2005-11-08
1572816,3,2005-11-09
2041493,4,2005-11-10
297833,1,2005-11-14
2116413,4,2005-11-14
991969,4,2005-11-14
766982,4,2005-11-15
514810,5,2005-11-16
1882485,3,2005-11-16
401422,5,2005-11-17
1920310,2,2005-11-22
821412,4,2005-11-28
888912,4,2005-12-04
2629721,4,2005-12-07
574499,1,2005-12-12
2249497,3,2005-12-30
2386506,3,2005-07-11
1636381,4,2005-07-14
324977,3,2005-07-21
1263404,4,2005-07-21
375159,3,2005-07-25
1451648,4,2005-07-25
2331696,1,2005-08-09
1697790,4,2005-08-19
666047,4,2005-08-19
1107220,3,2005-08-22
1953616,4,2005-08-28
1161753,1,2005-09-05
970300,4,2005-03-25
183661,3,2005-03-18
247942,3,2005-03-20
2006116,4,2005-04-03
789421,3,2005-04-06
621373,1,2005-04-19
1892880,5,2005-04-19
521442,3,2005-04-22
119148,4,2005-04-23
523688,5,2005-05-03
486392,3,2005-05-06
1923098,5,2005-05-09
1620184,5,2005-05-18
2091069,3,2005-06-13
697988,4,2005-06-13
229255,3,2005-06-27
354701,1,2005-09-22
808169,4,2005-10-26
769929,5,2005-10-27
2115174,4,2005-10-28
617080,4,2005-10-31
409460,3,2005-11-01
2184619,3,2005-11-14
280733,5,2005-11-16
1639576,5,2005-11-30
1271668,3,2005-11-30
1057513,4,2005-12-05
430715,4,2005-12-05
1599245,5,2005-12-13
134230,4,2005-12-13
1677180,3,2005-12-17
2334817,3,2005-07-18
1512942,3,2005-07-27
2241548,3,2005-08-14
2201264,4,2005-08-15
1800072,4,2005-04-18
484538,3,2005-03-15
1849541,4,2005-03-20
365955,3,2005-03-23
496571,3,2005-03-29
2466934,2,2005-04-05
542483,2,2005-04-13
230019,3,2005-04-21
2578802,3,2005-04-25
1976581,5,2005-04-26
2076003,1,2005-04-28
865481,3,2005-05-14
2222970,2,2005-05-23
1674407,5,2005-06-08
1312117,4,2005-06-16
1317259,3,2005-06-26
1749866,5,2005-06-29
840289,4,2005-10-06
1738118,3,2005-10-21
2180916,3,2005-10-24
776242,3,2005-10-27
1668014,4,2005-11-02
414980,4,2005-11-02
626507,3,2005-11-03
651895,3,2005-11-05
579391,4,2005-11-07
1240043,4,2005-11-08
120945,3,2005-11-15
1472871,4,2005-11-15
272817,5,2005-11-17
1574147,3,2005-11-20
492599,4,2005-11-21
1718459,5,2005-11-21
1645830,3,2005-11-22
2202203,5,2005-11-27
2396927,5,2005-12-03
2228109,4,2005-12-07
1819353,5,2005-12-08
2083116,3,2005-12-15
825779,3,2005-12-18
1387039,3,2005-12-29
1076734,5,2005-12-29
2264232,4,2005-07-05
1637762,4,2005-07-11
1589639,3,2005-07-14
248682,3,2005-08-17
710472,4,2005-12-01
667500,4,2005-10-12
1391723,2,2005-03-15
2577217,3,2005-03-16
1769618,4,2005-03-21
1120335,3,2005-03-22
731133,4,2005-03-23
1699366,4,2005-03-28
1215759,2,2005-04-06
2076601,3,2005-04-04
1187385,3,2005-04-07
1747686,3,2005-04-12
943515,3,2005-04-30
1400123,5,2005-05-10
2422321,4,2005-05-19
165656,1,2005-05-21
2246826,3,2005-06-01
721068,3,2005-09-13
2076129,3,2005-09-21
1696241,4,2005-10-10
382316,4,2005-10-17
926860,3,2005-10-17
1214382,3,2005-10-24
1446181,5,2005-10-27
2574320,3,2005-10-30
1938340,4,2005-10-30
1844669,4,2005-10-31
1940620,3,2005-11-01
1240132,2,2005-11-11
2484944,5,2005-11-11
251004,5,2005-11-15
2597382,5,2005-11-23
2049873,5,2005-11-28
2494497,5,2005-12-07
2150956,4,2005-12-08
1427839,3,2005-12-08
1949704,3,2005-12-10
2476202,4,2005-12-12
2108102,4,2005-12-17
1835805,3,2005-12-30
315080,5,2005-07-21
110104,4,2005-07-30
2070366,5,2005-08-04
1671426,4,2005-08-24
2123920,5,2005-08-26
1549483,3,2005-08-28
1410287,4,2005-03-22
1925109,3,2005-03-26
2000707,4,2005-03-29
1207657,5,2005-09-08
545352,4,2005-04-04
1819462,1,2005-04-05
2201618,1,2005-04-22
897465,4,2005-04-29
2229680,5,2005-05-22
2152463,3,2005-05-22
665057,3,2005-06-01
1053052,3,2005-06-15
2559743,5,2005-06-21
428831,2,2005-06-25
596474,5,2005-07-01
2394277,4,2005-09-08
827056,2,2005-09-12
1155747,2,2005-10-20
109081,3,2005-10-24
1894251,3,2005-10-26
1312012,4,2005-10-27
616973,3,2005-10-27
2274436,4,2005-10-28
667810,3,2005-10-29
1711094,5,2005-11-03
1638580,4,2005-11-04
1912002,4,2005-11-09
1818847,4,2005-11-11
1389360,3,2005-11-12
1895509,5,2005-11-16
1286787,3,2005-11-21
1740208,5,2005-11-29
527134,3,2005-12-03
1902242,4,2005-12-10
2301473,3,2005-07-06
816135,5,2005-07-07
481523,4,2005-07-14
1739296,3,2005-07-20
2210363,4,2005-08-08
2160595,5,2005-08-15
2455153,4,2005-08-23
1138600,4,2005-09-01
1510466,5,2005-04-13
968839,5,2005-05-14
860246,5,2005-03-27
170758,3,2005-04-04
1372279,5,2005-04-18
2351590,4,2005-04-27
1180009,4,2005-05-02
2192163,3,2005-05-04
1097440,5,2005-05-09
1340096,4,2005-05-09
1442088,4,2005-05-09
737370,4,2005-05-18
2534306,4,2005-05-22
1877128,4,2005-05-29
2348971,3,2005-05-31
1979529,4,2005-06-23
1971183,4,2005-09-19
877339,5,2005-09-26
1874950,2,2005-10-03
1240334,2,2005-10-17
1171146,2,2005-10-24
1301108,4,2005-10-30
1096917,4,2005-10-31
144556,4,2005-11-01
1273222,4,2005-11-01
2141635,5,2005-11-05
1031938,3,2005-11-06
613799,1,2005-11-10
2405969,3,2005-11-11
475394,4,2005-11-12
1857203,3,2005-11-14
486205,4,2005-11-14
982397,4,2005-11-16
2570991,4,2005-11-16
19117,3,2005-11-20
200326,3,2005-11-28
1401405,5,2005-11-29
350904,1,2005-11-29
2270611,4,2005-12-04
146610,5,2005-12-07
873411,5,2005-12-11
663309,5,2005-12-19
212329,2,2005-12-28
1151461,3,2005-07-08
2238053,4,2005-07-12
1252571,2,2005-07-14
1416731,2,2005-07-21
2037043,5,2005-08-01
137360,2,2005-08-14
1355950,3,2005-08-22
2056859,3,2005-08-25
173447,1,2005-03-20
1448873,3,2005-03-23
2258791,4,2005-03-24
2509853,1,2005-03-27
574613,5,2005-03-28
17062,5,2005-04-06
2077502,5,2005-04-04
1816857,5,2005-04-09
1307743,4,2005-04-28
1701490,5,2005-05-03
2339012,3,2005-05-17
1501920,2,2005-05-20
445520,3,2005-05-23
2365876,4,2005-06-06
1081092,3,2005-06-09
1863627,4,2005-06-20
2173206,3,2005-10-02
2570781,3,2005-10-06
1152930,5,2005-10-26
844906,4,2005-10-26
1252049,5,2005-10-27
1454436,5,2005-10-28
2532220,4,2005-10-31
1702468,4,2005-11-01
1429854,3,2005-11-03
1721636,4,2005-11-04
294131,3,2005-11-04
1836777,5,2005-11-04
2394186,3,2005-11-05
1425196,3,2005-11-24
1838226,3,2005-11-27
1273278,4,2005-12-01
2519310,3,2005-12-05
739554,5,2005-12-16
256703,3,2005-12-20
2648085,3,2005-12-21
2004258,2,2005-07-05
372670,5,2005-07-20
947952,3,2005-07-28
1755612,4,2005-08-01
447644,3,2005-08-01
1122104,3,2005-08-26
887741,4,2005-10-29
967163,4,2005-03-15
942068,1,2005-03-17
528808,4,2005-03-25
298,3,2005-04-01
738847,2,2005-04-02
1542673,3,2005-04-18
204537,2,2005-05-15
2509394,4,2005-06-11
384681,4,2005-06-14
1207408,5,2005-07-03
944122,5,2005-09-14
1163821,4,2005-09-26
1343237,3,2005-10-09
1983998,4,2005-10-12
71039,5,2005-10-13
825773,3,2005-10-18
1723551,5,2005-10-27
2309460,3,2005-10-30
1812977,3,2005-10-30
1437536,5,2005-11-02
1801165,4,2005-11-04
306895,3,2005-11-08
2184474,5,2005-11-10
1653681,5,2005-11-15
879794,2,2005-11-22
2535323,3,2005-12-06
551743,3,2005-12-07
125456,5,2005-12-09
1233831,2,2005-12-10
751331,5,2005-12-19
389290,5,2005-12-29
1183223,4,2005-07-09
1100765,3,2005-07-14
1235033,4,2005-07-23
968251,2,2005-07-24
315061,2,2005-08-01
1760780,3,2005-08-02
1964690,3,2005-08-19
1845492,4,2005-08-26
760146,5,2005-03-15
1296529,3,2005-03-23
338416,3,2005-03-29
2415589,3,2005-03-31
1521829,5,2005-04-03
933427,3,2005-04-03
722388,4,2005-04-11
1928599,4,2005-04-18
2227857,4,2005-04-25
1633664,3,2005-05-15
877299,3,2005-05-27
2355981,1,2005-06-14
229891,3,2005-06-16
2432162,4,2005-06-16
2478431,1,2005-09-21
1254884,4,2005-09-22
452919,5,2005-10-02
1804051,2,2005-10-22
591755,4,2005-10-27
1719285,5,2005-10-27
266900,5,2005-10-28
1801528,3,2005-10-29
1201989,5,2005-10-31
508973,4,2005-10-31
2590617,3,2005-11-02
77393,4,2005-11-07
1943557,5,2005-11-08
2287211,3,2005-11-14
762111,4,2005-11-20
2323535,5,2005-11-23
1948046,5,2005-11-25
1822895,4,2005-11-28
237585,3,2005-11-29
1488460,4,2005-11-30
437389,3,2005-12-05
924028,3,2005-12-07
479695,4,2005-12-11
2373032,4,2005-12-12
598786,3,2005-12-14
275685,4,2005-12-20
1410496,5,2005-12-22
1809152,5,2005-07-07
1198765,4,2005-07-22
1700707,2,2005-08-21
1036776,4,2005-08-25
1820855,4,2005-08-28
258894,4,2005-08-30
971999,5,2005-09-09
523416,5,2005-06-10
1901876,4,2005-06-28
423010,3,2005-06-07
1378562,3,2005-03-18
1276295,2,2005-03-19
927872,3,2005-03-25
1075512,1,2005-03-28
2287332,3,2005-04-11
1169155,5,2005-04-14
1514944,2,2005-04-16
1177916,4,2005-04-19
50845,1,2005-04-20
2568187,3,2005-04-23
2531301,3,2005-05-05
1200504,3,2005-05-17
1940106,4,2005-05-18
514172,1,2005-05-23
2081759,1,2005-05-27
286401,5,2005-05-27
2000192,4,2005-06-01
1964200,4,2005-06-02
413081,3,2005-06-06
1429600,3,2005-06-11
871698,3,2005-06-21
2596548,5,2005-06-25
2064078,4,2005-09-19
477782,3,2005-09-26
1056732,2,2005-10-11
932638,2,2005-10-21
1576259,2,2005-10-28
164912,3,2005-11-01
806691,4,2005-11-01
1097214,3,2005-11-03
1799009,5,2005-11-03
1072931,5,2005-11-07
1463003,3,2005-11-07
48375,5,2005-11-11
1973332,3,2005-11-17
2648768,4,2005-11-19
2263447,3,2005-11-27
648196,4,2005-11-29
2451555,4,2005-12-01
941087,4,2005-12-03
1549831,4,2005-12-04
1515231,5,2005-12-05
973975,4,2005-12-08
746987,3,2005-12-16
1225643,1,2005-07-12
1307665,2,2005-07-21
2480509,5,2005-07-27
2365453,3,2005-08-08
1847522,4,2005-08-27
1523793,4,2005-08-28
1520535,2,2005-03-25
1796768,3,2005-03-25
2643442,3,2005-03-31
2129315,4,2005-04-21
51284,1,2005-05-02
385077,5,2005-05-03
896927,5,2005-05-10
1600629,3,2005-05-27
1722542,4,2005-06-01
1509522,4,2005-06-07
1210113,3,2005-06-19
1348985,2,2005-06-28
890925,4,2005-09-23
1641213,4,2005-10-02
282417,3,2005-10-06
1206778,3,2005-10-25
2241090,3,2005-10-28
1129235,4,2005-11-01
1319012,4,2005-11-06
2088649,5,2005-11-08
832780,3,2005-11-09
1181713,3,2005-11-15
247797,4,2005-11-19
222553,4,2005-11-20
426109,1,2005-12-06
2574997,3,2005-12-12
174783,3,2005-12-21
2618503,4,2005-12-27
904035,4,2005-07-06
1586482,1,2005-07-13
861874,4,2005-07-19
1204739,3,2005-07-19
471347,5,2005-07-27
2513903,5,2005-08-03
88278,4,2005-08-27
322058,4,2005-03-22
2100960,3,2005-03-15
407838,1,2005-03-22
245533,4,2005-04-06
493629,3,2005-04-05
2275296,4,2005-04-19
1263762,5,2005-04-23
319343,4,2005-04-25
1027533,4,2005-04-28
1291600,4,2005-05-01
1830744,1,2005-05-02
1019800,5,2005-05-18
1513081,4,2005-05-22
755939,5,2005-05-31
2208125,3,2005-05-31
2608978,3,2005-06-12
1408491,4,2005-06-29
1796271,3,2005-07-02
1318951,4,2005-09-10
1243277,3,2005-09-14
1646865,4,2005-09-24
1178384,3,2005-10-02
328125,3,2005-10-14
2615029,5,2005-10-16
2632548,3,2005-10-26
1612700,4,2005-10-27
2536712,5,2005-10-28
1875140,4,2005-10-29
1174162,4,2005-10-31
523274,3,2005-11-01
1581822,3,2005-11-02
742770,5,2005-11-07
85134,3,2005-11-07
1527410,5,2005-11-08
149857,3,2005-11-30
1669689,2,2005-12-04
304384,3,2005-12-10
1085308,5,2005-12-14
1514886,4,2005-12-18
182984,2,2005-12-21
2046196,3,2005-12-22
1611224,3,2005-07-11
1444819,3,2005-07-11
1711850,3,2005-07-16
2345098,4,2005-07-27
1297449,3,2005-08-02
1860850,4,2005-08-09
2479818,3,2005-08-30
73166,2,2005-03-18
2507985,4,2005-04-06
1570292,4,2005-04-01
1524178,4,2005-04-02
1733995,5,2005-04-05
469045,3,2005-04-06
1692085,2,2005-04-08
554096,2,2005-04-10
2556393,5,2005-04-11
861859,3,2005-04-17
2281848,3,2005-04-17
2054641,2,2005-04-18
2348641,3,2005-04-20
2576843,5,2005-05-24
1964980,3,2005-05-04
2175611,4,2005-05-21
1268045,5,2005-05-26
1964838,4,2005-06-02
1614948,2,2005-06-03
299994,4,2005-06-08
1506336,3,2005-09-11
599592,4,2005-09-17
2547219,4,2005-09-19
1581635,4,2005-10-26
348696,1,2005-10-27
2569199,3,2005-10-31
936362,2,2005-11-01
1209106,4,2005-11-02
1724821,5,2005-11-04
1772324,3,2005-11-09
1146948,4,2005-11-21
1393827,3,2005-11-21
360737,4,2005-11-21
1486472,3,2005-11-23
2620664,4,2005-11-30
179127,3,2005-12-03
1764804,3,2005-12-06
348661,3,2005-12-09
2339188,4,2005-12-13
56309,2,2005-12-18
592734,3,2005-12-20
692943,2,2005-07-06
2294798,3,2005-07-19
2614020,3,2005-07-29
953024,4,2005-08-16
2199249,4,2005-08-21
2407007,5,2005-08-25
87328,3,2005-08-29
2014137,3,2005-09-05
556429,4,2005-03-15
2240393,5,2005-03-18
1648869,5,2005-03-21
2569227,3,2005-03-22
72538,3,2005-03-22
91919,3,2005-03-24
121602,4,2005-03-28
554000,2,2005-03-28
1615810,4,2005-04-06
525679,5,2005-04-06
1455657,3,2005-04-15
2535787,3,2005-04-18
1130061,3,2005-04-21
1110104,5,2005-04-24
1676917,3,2005-05-02
169204,3,2005-05-02
136724,4,2005-05-06
2491788,3,2005-05-10
1353855,4,2005-05-15
1409508,4,2005-05-19
1400125,3,2005-05-20
1983000,4,2005-05-31
921962,5,2005-06-08
1057665,3,2005-06-12
714327,4,2005-06-12
2570211,3,2005-06-23
2005184,3,2005-06-25
2511584,4,2005-06-27
1470414,4,2005-06-28
651050,5,2005-09-08
2457255,5,2005-10-18
2599262,4,2005-10-26
2649120,5,2005-10-28
2430171,2,2005-10-31
2304968,4,2005-11-07
1929139,3,2005-11-14
2248408,5,2005-11-16
1140762,3,2005-11-23
773045,3,2005-11-24
1141912,3,2005-12-05
165784,5,2005-12-07
1677263,3,2005-12-08
1248353,3,2005-12-21
246911,2,2005-07-11
1624548,3,2005-08-06
365119,3,2005-08-11
1436860,3,2005-08-24
1473980,5,2005-08-25
2136067,5,2005-08-30
692977,4,2005-11-04
147010,2,2005-03-17
791324,3,2005-03-23
1692897,5,2005-03-24
1468105,4,2005-03-26
2099969,2,2005-04-03
2623746,3,2005-04-06
949279,4,2005-04-07
1109322,4,2005-04-18
2237439,4,2005-05-22
376013,3,2005-05-27
781662,2,2005-05-29
1915462,4,2005-06-15
1724567,3,2005-06-20
58161,4,2005-06-21
1470619,3,2005-06-23
2368634,3,2005-09-09
785925,3,2005-09-19
95596,3,2005-10-11
945175,5,2005-10-21
1131536,3,2005-10-27
463092,4,2005-10-28
1013593,4,2005-10-28
1775706,4,2005-10-28
761570,3,2005-11-01
563844,5,2005-11-02
1163642,2,2005-11-07
247592,3,2005-11-20
1470826,4,2005-11-22
2162807,3,2005-11-26
1161942,5,2005-12-10
1062307,3,2005-12-12
1304847,4,2005-07-14
2101124,4,2005-07-22
1661265,3,2005-08-07
1159544,3,2005-08-31
2362591,5,2005-11-15
2018003,5,2005-05-08
200805,3,2005-04-11
1244273,3,2005-03-15
2002444,4,2005-03-24
1441084,2,2005-04-06
819540,4,2005-04-02
2528292,1,2005-04-10
165195,1,2005-04-11
1386877,4,2005-04-18
219710,4,2005-04-24
822400,3,2005-04-28
494981,4,2005-05-23
1364920,5,2005-06-06
2410819,3,2005-06-09
1655466,3,2005-06-22
1485785,5,2005-06-24
2345195,4,2005-11-11
183388,4,2005-11-07
668434,5,2005-11-12
121324,3,2005-11-13
677808,5,2005-11-14
940365,5,2005-11-25
743869,5,2005-11-25
528951,4,2005-12-01
1276041,5,2005-12-14
711396,4,2005-12-16
2396505,4,2005-12-27
1469474,3,2005-12-29
2413452,3,2005-07-11
500629,3,2005-07-16
1844745,3,2005-08-26
1809148,2,2005-08-29
2604217,2,2005-08-30
2081471,4,2005-09-05
1316284,3,2005-09-05
1511325,4,2005-03-15
1218927,3,2005-03-21
2545382,3,2005-04-04
2078930,4,2005-04-07
175711,2,2005-04-12
644453,4,2005-04-13
54350,4,2005-04-27
1901725,3,2005-04-27
806150,5,2005-06-22
804760,3,2005-05-08
228833,1,2005-05-14
1131877,3,2005-05-18
2038701,4,2005-05-27
33714,4,2005-06-14
1879542,3,2005-06-23
2568498,4,2005-10-03
808391,4,2005-10-21
1158836,4,2005-10-24
1648604,5,2005-10-30
709542,3,2005-10-30
1219454,3,2005-11-01
507157,5,2005-11-13
1282430,4,2005-11-15
1994935,5,2005-11-17
1694507,4,2005-11-18
373125,5,2005-11-18
452501,2,2005-11-19
902129,5,2005-11-21
157179,3,2005-12-04
1996919,3,2005-12-08
938006,4,2005-12-09
1079964,3,2005-12-12
407867,4,2005-12-15
648173,3,2005-07-31
198716,3,2005-08-05
2157507,4,2005-08-16
2430672,4,2005-08-23
1014328,5,2005-08-23
1621533,5,2005-08-28
1423247,3,2005-08-29
2040676,3,2005-09-09
737063,2,2005-04-17
2507460,3,2005-03-15
680991,4,2005-03-17
1137578,5,2005-03-23
1479678,3,2005-03-28
928604,4,2005-04-01
11717,4,2005-04-17
2540871,3,2005-04-05
1290175,3,2005-04-20
1482932,4,2005-05-01
225218,4,2005-05-05
2429036,1,2005-05-11
428808,5,2005-05-12
632205,4,2005-05-16
862592,3,2005-05-16
2529452,4,2005-05-24
1887805,5,2005-05-25
123759,4,2005-05-29
336579,1,2005-06-05
1207854,4,2005-06-08
2491072,2,2005-06-23
1076044,4,2005-06-23
1638932,4,2005-06-26
1751084,5,2005-09-17
2124347,4,2005-10-01
840321,4,2005-10-02
2341610,4,2005-10-26
440479,5,2005-11-05
2606334,4,2005-11-09
833176,5,2005-11-09
129404,5,2005-11-14
2346063,5,2005-11-15
2279754,3,2005-11-16
223526,5,2005-11-16
410774,5,2005-11-17
1093198,4,2005-11-21
2110332,3,2005-11-25
2157774,5,2005-12-04
646634,4,2005-12-06
1965691,4,2005-07-07
1847935,3,2005-08-04
2632546,2,2005-08-16
2387572,3,2005-08-23
2281136,5,2005-08-29
1551753,3,2005-10-19
1574541,5,2005-03-18
494431,3,2005-03-22
208960,4,2005-03-24
640743,3,2005-05-12
1730026,3,2005-05-16
258373,3,2005-05-17
888323,5,2005-05-23
1607454,3,2005-05-31
2144096,2,2005-06-01
2279651,4,2005-06-11
1470177,3,2005-06-27
1095866,3,2005-09-14
1562864,4,2005-09-14
988734,4,2005-10-25
1082353,5,2005-10-26
454103,2,2005-10-27
1549730,4,2005-10-27
921398,4,2005-10-31
2189183,5,2005-11-01
1878040,4,2005-11-03
234680,4,2005-11-04
1826063,3,2005-11-10
606471,5,2005-11-11
2568480,3,2005-11-12
633303,5,2005-11-13
699744,2,2005-11-15
1796943,5,2005-11-22
124742,4,2005-11-22
2485197,5,2005-12-02
1317778,4,2005-12-05
626772,4,2005-12-09
2192158,3,2005-12-16
1871800,2,2005-07-05
836375,3,2005-07-11
2589962,2,2005-07-20
1089326,3,2005-07-20
590656,4,2005-07-30
667082,2,2005-08-09
2579731,5,2005-08-31
2637746,4,2005-08-20
1691969,5,2005-08-25
251421,1,2005-08-27
1704647,3,2005-11-22
1689590,3,2005-11-10
2135520,5,2005-03-17
1730651,4,2005-03-17
659491,2,2005-03-18
919394,4,2005-03-27
1594131,4,2005-03-28
926900,1,2005-04-14
1510721,2,2005-05-13
1231842,5,2005-05-16
144657,4,2005-05-17
1352984,5,2005-05-25
1021737,3,2005-05-29
2273776,4,2005-06-01
79451,3,2005-06-01
2347958,1,2005-06-09
2586241,3,2005-06-13
1036617,4,2005-06-17
680121,5,2005-09-21
1600335,3,2005-10-05
379411,4,2005-10-26
791612,4,2005-10-30
804027,3,2005-10-30
1042186,4,2005-10-31
2009633,4,2005-10-31
1526870,2,2005-11-01
1642125,3,2005-11-02
2172885,5,2005-11-12
1289393,3,2005-11-12
1879715,4,2005-11-16
1875993,4,2005-11-30
1747339,4,2005-12-02
1155200,4,2005-12-05
1748700,4,2005-12-07
2491564,5,2005-12-11
203502,4,2005-12-21
445927,3,2005-07-08
1084083,5,2005-07-19
351321,2,2005-07-25
596759,4,2005-08-09
1118948,2,2005-08-17
1661647,5,2005-08-25
1178902,4,2005-08-29
2241185,4,2005-09-05
1084626,3,2005-11-15
213304,5,2005-06-04
1536967,4,2005-03-16
98753,1,2005-03-26
1159247,5,2005-04-29
187299,3,2005-04-06
546110,4,2005-04-14
2437565,5,2005-05-01
1650688,4,2005-05-10
1263320,5,2005-05-14
2079036,5,2005-05-17
2133899,3,2005-05-17
144099,3,2005-05-20
1078896,4,2005-05-31
885585,3,2005-06-07
1900375,3,2005-06-09
774749,3,2005-06-13
1591138,5,2005-06-30
1572499,3,2005-09-06
2011954,4,2005-09-10
