1256825,3,2005-06-08
1082716,4,2005-06-11
1555004,4,2005-06-11
645351,5,2005-06-12
727052,3,2005-06-14
1303049,5,2005-06-20
80160,4,2005-06-22
87683,4,2005-06-27
1841894,4,2005-07-02
2433667,3,2005-09-01
411236,4,2005-09-02
901578,4,2005-09-07
453529,4,2005-09-11
2523110,3,2005-09-12
1744054,3,2005-09-13
1306112,3,2005-09-13
280233,5,2005-09-14
2480628,5,2005-09-15
1935273,3,2005-09-16
764854,5,2005-09-16
1970665,3,2005-09-17
500741,3,2005-09-19
843842,4,2005-09-20
2392754,5,2005-09-21
49704,4,2005-09-22
2444615,4,2005-09-23
2598574,4,2005-09-25
2091138,4,2005-09-27
2518003,3,2005-09-27
2037142,3,2005-09-28
812802,1,2005-10-02
396157,5,2005-10-03
640427,5,2005-10-04
80899,3,2005-10-04
1104648,4,2005-10-05
2569291,5,2005-10-05
875612,4,2005-10-11
1472074,5,2005-10-16
1536758,4,2005-10-16
1005142,5,2005-10-16
1470072,5,2005-10-19
1957171,4,2005-10-20
359964,5,2005-10-21
570276,1,2005-10-26
1358659,5,2005-10-26
2138909,5,2005-10-31
1573792,3,2005-11-01
147663,5,2005-11-01
885671,4,2005-11-10
899258,3,2005-11-20
217199,4,2005-11-22
1897174,3,2005-11-23
303146,3,2005-11-23
566120,3,2005-11-24
1791354,5,2005-11-27
528399,3,2005-12-10
1190171,5,2005-12-13
704564,4,2005-12-19
1367198,3,2005-12-21
1125052,4,2005-12-27
2131561,3,2005-12-28
1329408,3,2005-07-05
1181089,4,2005-07-07
91050,4,2005-07-07
195794,4,2005-07-07
246693,2,2005-07-10
979261,4,2005-07-10
1399571,4,2005-07-11
1426173,5,2005-07-11
498648,4,2005-07-11
2178181,3,2005-07-14
1640338,4,2005-07-17
1024285,3,2005-07-17
2185464,4,2005-07-17
798537,3,2005-07-20
2236190,4,2005-07-23
527478,4,2005-07-23
2044879,3,2005-07-23
103353,4,2005-07-24
2083214,5,2005-07-25
195611,2,2005-07-30
173338,3,2005-07-30
676573,4,2005-07-30
1482700,1,2005-08-02
453616,2,2005-08-04
1452427,4,2005-08-05
847018,3,2005-08-05
563019,3,2005-08-05
312157,4,2005-08-08
2267964,4,2005-08-08
1568277,3,2005-08-09
872830,3,2005-08-09
1055973,5,2005-08-09
1729124,3,2005-08-14
1776845,4,2005-08-15
1145956,3,2005-08-15
2520585,5,2005-08-18
1206346,4,2005-08-19
679652,5,2005-08-19
286319,5,2005-08-20
2326432,3,2005-08-21
1699419,3,2005-08-21
12584,3,2005-08-25
192090,3,2005-08-26
597829,4,2005-08-28
187055,3,2005-08-30
2459973,4,2005-09-01
2237178,4,2005-09-03
866368,3,2005-09-04
2168667,4,2005-09-04
1340790,4,2005-09-05
1949490,4,2005-09-06
2274775,3,2005-09-06
946371,4,2005-09-06
1282393,4,2005-09-08
1026374,3,2005-03-18
1895367,3,2005-03-21
2468514,4,2005-03-21
2350804,4,2005-03-22
998349,4,2005-03-23
769374,4,2005-03-27
562947,4,2005-03-29
2009356,3,2005-04-01
1077297,3,2005-04-04
1747893,4,2005-04-04
199257,4,2005-04-10
516589,5,2005-04-13
303304,5,2005-04-22
1516413,3,2005-04-25
2305671,4,2005-04-27
385268,4,2005-04-27
310270,4,2005-04-28
766877,3,2005-05-04
203113,4,2005-05-07
1633953,4,2005-05-09
1961632,3,2005-05-09
2570186,5,2005-05-11
2648098,4,2005-05-11
639192,3,2005-05-14
917253,4,2005-05-17
690501,4,2005-05-18
2617913,2,2005-05-21
1819936,4,2005-05-21
2421783,3,2005-05-23
2187137,3,2005-05-25
840973,3,2005-05-25
2594167,3,2005-05-29
2331979,4,2005-05-30
928219,4,2005-05-31
866246,2,2005-06-02
1243069,3,2005-06-03
2542112,3,2005-06-04
1941948,4,2005-06-07
389699,3,2005-06-07
1582794,5,2005-06-08
1508325,2,2005-06-10
2185731,3,2005-06-10
2171417,4,2005-06-11
737645,4,2005-06-12
264270,4,2005-06-12
1202718,4,2005-06-14
1575013,4,2005-06-16
2427018,3,2005-06-16
1596904,4,2005-06-19
303540,3,2005-06-21
1843905,3,2005-06-22
2225392,3,2005-06-25
769953,5,2005-06-25
636634,3,2005-07-02
444717,5,2005-09-09
1365396,3,2005-09-11
1871311,2,2005-09-14
1764481,4,2005-09-14
2291083,3,2005-09-15
368776,4,2005-09-15
410924,3,2005-09-16
1944765,4,2005-09-19
1341849,4,2005-09-20
2391938,4,2005-09-25
186946,3,2005-09-27
2633691,3,2005-09-27
1597928,5,2005-09-29
2173040,2,2005-09-29
2500969,4,2005-09-30
1423764,4,2005-09-30
2116994,4,2005-09-30
418742,4,2005-10-02
1417374,3,2005-10-03
1538516,3,2005-10-03
2101396,4,2005-10-06
1189139,1,2005-10-06
104722,4,2005-10-10
379963,3,2005-10-10
1715110,3,2005-10-13
741852,5,2005-10-14
1167268,4,2005-10-17
615714,3,2005-10-18
1605888,2,2005-10-19
1331245,3,2005-10-20
39939,5,2005-10-24
955810,4,2005-10-25
1013936,3,2005-10-28
389871,5,2005-10-30
2347646,4,2005-11-02
2388300,2,2005-11-02
2114435,5,2005-11-04
671473,3,2005-11-05
1549307,5,2005-11-07
8309,4,2005-11-07
338633,3,2005-11-21
2534367,4,2005-11-21
1023456,5,2005-11-28
860048,4,2005-11-29
1587772,4,2005-11-29
1746675,4,2005-12-11
1000433,5,2005-12-12
1656078,3,2005-12-23
1593436,4,2005-12-28
2021763,4,2005-07-06
1572858,4,2005-07-08
2272657,3,2005-07-09
2009683,3,2005-07-11
417041,5,2005-07-12
511772,4,2005-07-12
137293,4,2005-07-15
721546,3,2005-07-18
2103074,4,2005-07-18
1581429,5,2005-07-18
727175,4,2005-07-19
439818,5,2005-07-22
2014111,4,2005-07-22
1488703,4,2005-07-23
1417918,4,2005-07-24
619452,5,2005-07-25
2194510,4,2005-07-25
2308048,3,2005-07-26
336591,4,2005-07-28
2487343,4,2005-08-02
2456365,3,2005-08-02
2527132,4,2005-08-10
2537140,4,2005-08-12
35036,3,2005-08-13
2053827,1,2005-08-13
2347565,4,2005-08-17
304049,2,2005-08-17
125713,4,2005-08-20
1820550,4,2005-08-20
891625,3,2005-08-21
1167629,3,2005-08-22
2375416,4,2005-08-24
1717954,3,2005-08-30
2286865,2,2005-08-31
256474,4,2005-09-01
2207633,2,2005-10-22
2392382,2,2005-03-15
67324,3,2005-03-15
2208940,4,2005-03-16
1530351,4,2005-03-18
407796,4,2005-03-18
346909,3,2005-03-19
156416,3,2005-03-20
2587616,4,2005-03-21
624800,2,2005-03-21
2091144,3,2005-03-21
292822,4,2005-03-24
2217999,4,2005-04-06
1273640,5,2005-04-12
1785345,3,2005-04-05
1018689,3,2005-04-06
2181163,5,2005-04-06
422500,5,2005-04-12
310113,3,2005-04-20
1311580,4,2005-04-22
2285739,4,2005-04-23
1413236,4,2005-04-24
1660940,3,2005-04-27
735097,5,2005-04-29
1926154,4,2005-05-01
2052038,4,2005-05-03
1009292,4,2005-05-16
2198296,4,2005-05-19
229833,5,2005-05-20
2230274,3,2005-05-21
2593379,3,2005-05-21
82457,3,2005-05-24
1554686,4,2005-05-29
431859,4,2005-06-02
1665177,4,2005-06-03
1443847,4,2005-06-03
1990365,4,2005-06-12
1435361,3,2005-10-24
734478,4,2005-06-12
981739,4,2005-06-13
1125788,2,2005-06-14
1103080,3,2005-06-16
1712904,3,2005-06-25
1343386,3,2005-06-26
2507781,4,2005-06-27
1789295,5,2005-06-27
2364565,4,2005-06-27
1644394,3,2005-06-28
2168700,4,2005-06-29
940520,5,2005-06-29
1650843,3,2005-06-30
1876856,5,2005-06-30
1438857,3,2005-07-03
109124,4,2005-07-03
153318,4,2005-07-04
2480262,4,2005-07-05
2097608,4,2005-09-08
803043,5,2005-09-09
1608405,5,2005-09-11
684679,4,2005-09-14
2149285,5,2005-09-15
1840689,2,2005-09-16
549305,3,2005-09-19
251863,4,2005-09-24
884953,4,2005-09-28
2254354,3,2005-09-30
233445,1,2005-09-30
225880,4,2005-10-02
1698017,4,2005-10-03
829222,3,2005-10-04
276758,4,2005-10-04
512284,2,2005-10-04
380439,4,2005-10-05
2079539,5,2005-10-05
2036450,3,2005-10-05
2154544,4,2005-10-05
1677244,4,2005-10-06
2315658,3,2005-10-08
443619,5,2005-10-11
1140054,4,2005-10-12
2595092,5,2005-10-15
2037382,4,2005-10-16
587446,1,2005-10-22
778576,4,2005-10-25
2318597,3,2005-10-26
795530,5,2005-10-27
2378802,4,2005-11-03
2379179,4,2005-11-04
990780,4,2005-11-05
2414191,3,2005-11-17
1618140,5,2005-11-18
2281626,3,2005-11-20
1055699,3,2005-11-26
2385496,5,2005-11-28
1577435,1,2005-11-29
1621314,2,2005-12-06
414509,4,2005-12-12
327589,5,2005-12-13
1737069,4,2005-12-22
758047,1,2005-12-23
542969,4,2005-12-31
1138678,2,2005-07-06
477547,3,2005-07-07
1833542,3,2005-07-08
2121865,5,2005-07-09
2584865,4,2005-07-09
2524362,4,2005-04-22
2300245,4,2005-07-15
1699701,3,2005-07-17
705352,3,2005-07-19
1402590,5,2005-07-27
2635708,3,2005-07-28
562535,3,2005-07-28
2406591,3,2005-07-29
2100574,5,2005-10-11
2636664,3,2005-07-31
431499,2,2005-08-01
2631725,4,2005-08-02
354021,5,2005-08-05
322680,4,2005-08-08
1944705,5,2005-08-10
2303528,3,2005-08-11
196449,3,2005-08-12
1885703,4,2005-08-13
1412317,2,2005-08-14
420969,4,2005-08-15
1498510,4,2005-08-16
191804,4,2005-08-20
1433253,5,2005-08-21
442610,4,2005-08-21
1678107,3,2005-08-21
2204910,4,2005-08-22
78348,1,2005-08-22
400769,4,2005-08-22
810218,2,2005-08-24
1054225,4,2005-08-24
955733,5,2005-08-26
16242,3,2005-08-28
1371442,3,2005-08-29
1422299,4,2005-08-30
1221981,4,2005-08-31
1632113,3,2005-03-15
89331,3,2005-03-16
2079932,3,2005-03-19
2059100,3,2005-03-21
1593840,4,2005-03-23
401116,3,2005-03-23
431347,5,2005-03-24
608694,2,2005-03-24
2378920,3,2005-03-28
508942,4,2005-03-29
1687971,3,2005-03-29
2627768,4,2005-04-01
2415270,3,2005-04-02
1580185,4,2005-04-04
1739802,5,2005-04-04
2349412,4,2005-04-08
2538479,3,2005-04-08
16451,4,2005-04-12
1500614,4,2005-04-14
391929,5,2005-04-17
536930,3,2005-04-19
2615249,3,2005-04-25
307917,3,2005-04-26
2634259,5,2005-04-27
134709,3,2005-04-28
2243394,3,2005-05-01
599328,4,2005-05-03
803092,1,2005-05-04
557038,2,2005-05-06
625300,4,2005-05-06
2389748,3,2005-05-08
2018935,4,2005-05-09
1846028,4,2005-05-10
2298686,3,2005-05-11
596264,2,2005-05-15
1659398,4,2005-05-15
2218552,4,2005-05-18
414091,4,2005-05-22
1793225,3,2005-05-25
244513,3,2005-05-26
2087810,4,2005-05-30
1241706,4,2005-05-31
1235184,4,2005-06-01
1360063,5,2005-06-01
812915,4,2005-06-03
2011601,4,2005-06-03
936374,4,2005-06-04
2600729,4,2005-06-05
2027791,4,2005-06-06
1529343,5,2005-06-07
38208,4,2005-06-07
4518,5,2005-06-07
1525052,5,2005-06-09
11826,3,2005-06-10
678662,2,2005-06-13
1314869,3,2005-06-13
1387757,4,2005-06-22
550419,5,2005-06-25
1562405,4,2005-06-28
2087903,5,2005-06-30
1169996,3,2005-06-30
1943097,3,2005-07-02
338024,3,2005-07-02
1466158,5,2005-07-03
419764,5,2005-09-01
1468017,3,2005-09-01
2052299,4,2005-09-07
615509,5,2005-09-08
1001413,5,2005-09-08
176067,4,2005-09-09
141913,4,2005-09-11
2430493,3,2005-09-12
2378630,4,2005-09-14
735607,5,2005-09-15
2408485,4,2005-09-17
1941527,5,2005-09-19
1589107,4,2005-09-19
2442180,2,2005-09-20
2160983,3,2005-09-21
1373220,5,2005-09-22
1645748,3,2005-09-23
1413270,5,2005-11-02
942745,4,2005-09-30
875711,3,2005-10-04
2181770,4,2005-10-05
1606739,4,2005-10-05
1736130,3,2005-10-05
281409,4,2005-10-07
955395,4,2005-10-08
1574341,4,2005-10-09
142397,3,2005-10-17
1812012,3,2005-10-17
2537602,3,2005-10-19
665990,3,2005-10-21
1618217,4,2005-10-24
1603393,5,2005-10-25
51097,3,2005-10-27
2534480,3,2005-10-30
2136277,4,2005-10-31
2236522,3,2005-10-31
2017670,5,2005-11-01
2121206,4,2005-11-03
1865963,4,2005-11-08
1655940,4,2005-11-21
654806,5,2005-11-22
2246410,3,2005-11-28
228591,3,2005-12-13
218273,5,2005-12-16
209289,4,2005-12-19
577096,4,2005-12-19
2118440,3,2005-12-19
1475461,4,2005-07-05
1944305,4,2005-09-12
1923732,3,2005-07-08
539037,3,2005-07-08
791026,2,2005-07-08
729846,3,2005-07-09
1185472,5,2005-07-11
2173226,4,2005-07-12
2436349,4,2005-07-21
1850164,2,2005-07-21
1930426,5,2005-07-26
1994432,5,2005-08-02
2230416,4,2005-08-03
1539430,5,2005-08-04
1157755,3,2005-08-05
916281,5,2005-08-05
955406,5,2005-08-05
1665827,5,2005-08-07
1105454,4,2005-08-10
2161814,3,2005-08-12
1341779,3,2005-08-16
1146235,4,2005-08-16
2591957,4,2005-08-21
1532390,2,2005-08-21
2002095,3,2005-08-24
2388516,4,2005-08-26
2311731,5,2005-08-30
1761932,4,2005-08-31
2365968,4,2005-08-31
1384697,5,2005-09-03
5916,4,2005-03-15
1948297,4,2005-03-16
1370005,4,2005-03-17
458497,3,2005-03-19
2089365,2,2005-03-22
773429,3,2005-03-23
726791,3,2005-03-23
1647591,3,2005-03-23
360944,3,2005-04-06
1572497,3,2005-04-06
1011381,5,2005-04-01
764209,4,2005-04-02
1656652,4,2005-04-04
702104,4,2005-04-05
1217310,2,2005-04-05
50253,5,2005-04-12
2588107,4,2005-04-15
609294,4,2005-04-15
2267742,2,2005-04-22
259111,3,2005-04-26
2608635,4,2005-04-26
729563,4,2005-04-26
1216755,3,2005-04-26
2279018,4,2005-04-27
912170,3,2005-05-01
2500368,5,2005-05-03
390198,4,2005-05-03
336796,3,2005-05-04
1638164,3,2005-05-08
125307,4,2005-05-09
2045103,3,2005-05-09
2089053,4,2005-05-09
2189864,3,2005-05-12
1027570,5,2005-05-12
264537,3,2005-05-13
2015385,4,2005-05-14
2211386,5,2005-05-15
1931329,5,2005-05-16
1191039,4,2005-05-19
517062,3,2005-05-22
2533347,4,2005-05-23
1783582,3,2005-05-26
2341502,3,2005-05-29
1454410,5,2005-05-31
2375640,4,2005-05-31
1529299,4,2005-05-31
879310,3,2005-06-01
1303874,4,2005-06-07
1252897,5,2005-06-07
2157973,3,2005-06-10
1244863,4,2005-06-11
761450,4,2005-06-13
2402944,2,2005-06-14
1558453,4,2005-06-14
922635,3,2005-06-14
1685567,3,2005-06-15
715782,3,2005-06-16
2371270,4,2005-06-19
136341,3,2005-06-20
1996705,3,2005-06-23
2287132,4,2005-06-25
772658,1,2005-07-04
1397752,3,2005-09-05
9660,4,2005-09-08
1812854,4,2005-09-08
973790,4,2005-09-08
1290156,5,2005-09-09
1861648,2,2005-09-12
1635624,4,2005-09-13
524707,4,2005-09-13
861649,4,2005-09-14
396132,2,2005-09-15
674455,3,2005-09-16
1340455,4,2005-09-19
1974699,4,2005-09-21
1775278,5,2005-09-22
2599941,5,2005-09-23
49671,5,2005-09-27
2172119,5,2005-09-28
1950201,5,2005-09-28
1432885,4,2005-10-03
354552,3,2005-10-04
1800454,4,2005-10-07
790378,2,2005-10-09
283696,5,2005-10-16
1065858,4,2005-10-17
1920310,4,2005-10-19
1351928,4,2005-10-22
2629721,3,2005-10-24
1197402,2,2005-10-26
2298651,2,2005-10-28
1148869,2,2005-10-28
2003098,5,2005-10-31
1462490,3,2005-11-02
1565127,3,2005-11-03
111878,4,2005-11-03
1303202,5,2005-11-03
1574760,4,2005-11-08
231,3,2005-11-18
1680626,4,2005-11-26
2614953,5,2005-11-28
1646181,3,2005-12-09
711569,4,2005-12-10
516237,4,2005-12-11
998169,4,2005-12-12
923350,4,2005-12-12
1245086,3,2005-12-13
1071725,4,2005-12-18
2621993,5,2005-12-25
184279,5,2005-12-29
1124600,4,2005-12-30
2242522,4,2005-07-05
317600,4,2005-07-07
2296746,4,2005-07-07
2188212,5,2005-07-11
24855,3,2005-07-15
410081,4,2005-07-19
1436128,4,2005-07-20
556633,3,2005-07-20
1864290,3,2005-07-23
1959568,3,2005-07-24
806828,4,2005-07-25
1057513,4,2005-07-25
760734,4,2005-07-26
2521571,5,2005-07-29
2593216,3,2005-07-29
1454798,4,2005-08-04
2115174,4,2005-08-08
789481,3,2005-08-09
1071553,3,2005-08-14
1545109,4,2005-08-17
2032706,3,2005-08-19
1572222,2,2005-08-23
1284371,5,2005-08-30
1193162,3,2005-09-02
782212,3,2005-09-02
538881,4,2005-09-05
99418,5,2005-09-08
911515,5,2005-09-09
426391,5,2005-09-09
2636891,5,2005-10-31
1935958,4,2005-03-15
883813,4,2005-03-16
1871201,1,2005-03-17
2454437,4,2005-03-17
2510156,4,2005-03-18
113692,1,2005-03-19
847345,4,2005-03-21
1402270,4,2005-03-21
1387000,2,2005-03-24
1639576,5,2005-03-28
1192634,4,2005-03-28
1649582,3,2005-03-28
2643937,5,2005-03-28
359726,4,2005-04-04
558872,4,2005-04-06
1550954,5,2005-04-14
1591239,4,2005-04-17
1893225,4,2005-04-17
2143704,3,2005-04-18
1660167,3,2005-04-19
411238,3,2005-04-20
1697790,4,2005-04-20
1346081,3,2005-04-21
488565,4,2005-04-22
1529454,4,2005-06-21
422167,3,2005-04-27
2433467,4,2005-04-27
2552710,4,2005-05-02
1914203,3,2005-05-06
1820750,3,2005-05-08
2084013,4,2005-05-09
428461,4,2005-05-13
1460850,3,2005-05-19
2527611,4,2005-05-20
1167305,3,2005-05-22
1989562,4,2005-05-27
2198975,3,2005-05-27
433475,3,2005-05-29
955841,4,2005-05-31
2624537,3,2005-06-01
2168634,3,2005-06-02
636262,5,2005-06-03
1978977,3,2005-06-03
881113,2,2005-06-07
454519,4,2005-06-08
2268317,4,2005-06-13
362561,3,2005-06-13
1620184,3,2005-06-14
1747338,4,2005-06-14
1632676,4,2005-06-14
2111352,4,2005-06-20
579291,4,2005-06-24
756962,4,2005-06-24
568281,4,2005-06-24
565600,4,2005-09-10
1765719,3,2005-09-13
270103,2,2005-09-14
2647934,4,2005-09-18
2366410,3,2005-09-19
95209,2,2005-09-20
2176917,5,2005-09-22
523720,5,2005-09-22
1109896,3,2005-09-24
1292450,4,2005-09-26
2184619,1,2005-09-27
1113911,3,2005-09-28
720744,4,2005-09-30
1541231,5,2005-10-01
522576,4,2005-10-02
1238272,4,2005-10-03
1484610,3,2005-10-03
703996,4,2005-10-04
2634624,2,2005-10-11
1027400,4,2005-10-08
965652,3,2005-10-08
281005,5,2005-10-08
2181503,4,2005-10-11
2642523,5,2005-10-13
280860,4,2005-10-15
59150,3,2005-10-16
1207814,3,2005-10-17
999229,4,2005-10-18
601147,4,2005-10-18
951618,3,2005-10-20
1873640,3,2005-10-21
1462715,4,2005-10-24
1066534,4,2005-10-30
2522930,4,2005-10-31
2462438,3,2005-10-31
406057,4,2005-11-02
2609802,5,2005-11-05
732855,4,2005-11-06
1883558,4,2005-11-07
688463,4,2005-11-24
1286978,4,2005-11-26
1597502,3,2005-11-28
119083,4,2005-12-07
1888966,1,2005-12-08
2365851,4,2005-12-09
200542,4,2005-12-10
1376336,4,2005-12-12
2160085,2,2005-12-13
1439500,4,2005-12-24
72928,3,2005-12-26
267197,4,2005-12-26
1452544,2,2005-07-05
359063,4,2005-07-06
1070494,3,2005-07-11
2278634,3,2005-07-15
1893577,4,2005-07-16
1895774,2,2005-07-19
980998,5,2005-07-25
1106666,3,2005-07-27
1351319,4,2005-07-27
1769805,4,2005-07-27
491549,2,2005-07-28
2035777,3,2005-07-29
1629265,4,2005-08-03
1775233,4,2005-08-04
610997,4,2005-08-05
1512942,3,2005-08-06
1329898,5,2005-08-15
2115962,5,2005-08-15
292937,2,2005-08-17
10612,3,2005-08-19
2487508,3,2005-08-22
1845227,3,2005-08-26
1937955,1,2005-08-26
1414054,3,2005-08-28
1877629,4,2005-08-29
2132966,5,2005-08-29
1727064,5,2005-08-29
755320,3,2005-08-29
834665,3,2005-08-30
148570,4,2005-09-04
2310468,2,2005-09-04
91502,3,2005-09-04
2555019,4,2005-09-05
443286,3,2005-09-08
1272382,3,2005-09-09
1048231,3,2005-09-11
1560237,4,2005-03-16
1815254,3,2005-07-02
920932,5,2005-03-23
2578802,2,2005-03-24
2243758,4,2005-03-28
232901,3,2005-03-28
564403,3,2005-04-05
1215614,3,2005-04-10
1551449,3,2005-04-10
1718487,4,2005-04-11
896894,4,2005-04-12
1793777,3,2005-04-15
93188,3,2005-04-17
1030684,3,2005-04-22
302339,3,2005-04-27
1763289,5,2005-05-01
1039632,4,2005-05-03
2384689,4,2005-05-08
1581812,3,2005-05-11
253168,4,2005-05-11
228521,2,2005-05-13
1379299,5,2005-05-16
1270297,3,2005-05-17
1829416,3,2005-05-17
1515770,3,2005-05-18
2527935,5,2005-05-23
454700,4,2005-05-23
1378146,4,2005-05-24
928664,3,2005-05-24
2051328,3,2005-05-26
2365507,5,2005-05-31
2430503,5,2005-05-31
1844907,4,2005-06-01
2241548,4,2005-06-02
776242,4,2005-06-02
685594,3,2005-06-02
1316038,4,2005-06-04
2274365,4,2005-06-05
801001,4,2005-06-07
29947,4,2005-06-09
1053861,3,2005-06-10
911869,3,2005-06-12
1008606,2,2005-06-13
1687339,2,2005-06-14
1060198,5,2005-06-15
1789290,4,2005-06-19
120945,1,2005-06-23
263836,3,2005-06-24
855209,4,2005-06-25
1276353,3,2005-07-03
1447892,3,2005-09-19
367272,1,2005-09-19
1454892,3,2005-09-20
63298,1,2005-09-22
1973358,4,2005-09-22
344061,3,2005-09-23
1382537,1,2005-09-23
1761525,5,2005-09-26
2396927,4,2005-09-26
2111803,3,2005-09-28
1232065,4,2005-09-29
991670,5,2005-09-29
275497,3,2005-09-30
2410844,4,2005-10-03
102156,3,2005-10-05
2649238,3,2005-10-07
1162785,3,2005-10-08
302789,4,2005-10-09
429853,4,2005-10-13
670879,4,2005-10-22
190794,4,2005-10-24
2567279,3,2005-10-24
1058117,3,2005-10-25
2150579,3,2005-10-27
828328,4,2005-10-29
1169080,3,2005-10-31
969360,1,2005-11-03
396150,5,2005-11-03
339373,5,2005-11-06
1765497,4,2005-11-07
1857364,4,2005-11-20
1645830,4,2005-11-22
626507,4,2005-11-26
533904,3,2005-11-26
2087545,3,2005-11-26
825779,4,2005-12-15
2065198,2,2005-12-22
1387039,4,2005-12-23
2487167,4,2005-07-05
2016680,4,2005-07-05
1943662,4,2005-07-06
2422321,4,2005-07-06
742995,4,2005-07-07
2389040,3,2005-07-07
1606561,4,2005-07-10
1400123,4,2005-07-10
1589639,4,2005-07-14
2151642,4,2005-07-15
892185,3,2005-07-17
2472516,4,2005-07-21
149349,5,2005-07-27
2499954,3,2005-07-31
217082,4,2005-07-31
180831,5,2005-08-01
1779803,3,2005-08-01
12759,3,2005-08-02
1386545,3,2005-08-05
397294,4,2005-08-07
725863,3,2005-08-11
1344141,4,2005-08-16
1409665,4,2005-08-18
1738472,5,2005-08-18
1313033,3,2005-08-18
1727327,4,2005-08-18
1892477,4,2005-08-21
34342,5,2005-08-22
2404017,5,2005-08-22
1466489,5,2005-08-28
625581,3,2005-08-29
2167949,3,2005-09-01
2021876,4,2005-09-02
1504010,5,2005-09-03
1727914,4,2005-09-03
63887,3,2005-12-12
1769539,3,2005-05-16
1629454,4,2005-03-16
609570,3,2005-03-18
2580881,4,2005-03-22
2191924,3,2005-03-23
2588747,3,2005-03-24
1230022,3,2005-03-25
1133741,3,2005-03-26
2097210,5,2005-03-26
1467738,4,2005-03-26
2632064,4,2005-03-26
355270,3,2005-03-27
502316,3,2005-03-28
1921633,3,2005-03-28
127471,4,2005-03-28
916799,5,2005-03-29
767587,4,2005-04-06
1911746,3,2005-04-06
2499437,4,2005-04-01
1806821,4,2005-04-02
1860026,4,2005-04-02
1417991,3,2005-04-03
1307498,4,2005-04-09
855808,3,2005-04-13
1355403,3,2005-04-14
853491,3,2005-04-14
142732,3,2005-04-15
391306,4,2005-04-17
449973,4,2005-04-18
1124126,4,2005-04-21
40797,3,2005-04-21
881120,5,2005-04-21
2470977,4,2005-04-24
2099827,3,2005-04-25
83420,3,2005-04-26
943515,3,2005-04-30
2613756,3,2005-04-30
2281592,3,2005-05-02
587184,3,2005-05-03
145475,5,2005-05-09
2618475,3,2005-05-10
2599774,4,2005-05-12
2256566,4,2005-05-16
317664,4,2005-05-18
1715705,4,2005-05-19
1089687,3,2005-05-25
2373951,2,2005-05-27
2500880,1,2005-06-01
1909131,4,2005-06-03
689868,3,2005-06-03
218815,3,2005-06-03
2095821,4,2005-06-04
401718,4,2005-06-07
1905561,5,2005-06-09
251004,4,2005-06-10
974653,4,2005-06-13
1492087,4,2005-06-14
1255424,4,2005-06-15
2454305,5,2005-06-27
604493,4,2005-06-27
1687413,4,2005-06-27
1538833,4,2005-06-29
756079,4,2005-07-01
2264232,4,2005-07-02
763623,5,2005-07-03
1802691,4,2005-09-12
2453607,4,2005-09-13
428345,5,2005-09-13
1088329,5,2005-09-18
2306335,4,2005-09-20
2490593,4,2005-09-24
1258080,4,2005-09-25
1184526,4,2005-09-25
731386,4,2005-09-26
824218,4,2005-09-26
218918,3,2005-09-26
1388898,4,2005-09-26
1214382,4,2005-09-28
798285,3,2005-09-28
2621405,4,2005-10-03
603759,1,2005-10-03
2251965,4,2005-10-04
306930,5,2005-10-05
287967,3,2005-10-06
1938340,3,2005-10-06
2563771,3,2005-10-06
1347646,4,2005-10-07
2413569,4,2005-10-09
2106597,5,2005-10-16
37098,4,2005-10-18
1827441,4,2005-10-24
466687,1,2005-10-25
2009535,3,2005-10-25
2433422,3,2005-11-01
940358,4,2005-11-01
495904,4,2005-11-02
1140107,5,2005-11-08
137163,2,2005-11-08
1122853,2,2005-11-19
1525916,4,2005-11-20
1387521,2,2005-11-20
2626033,5,2005-11-22
2600641,2,2005-11-24
759913,4,2005-11-29
67749,3,2005-11-29
561672,3,2005-11-29
1429085,4,2005-11-30
2357100,4,2005-12-06
353436,2,2005-12-10
2441760,4,2005-12-14
527501,4,2005-12-21
667328,3,2005-12-22
1293902,4,2005-12-29
1278490,2,2005-12-31
2007912,5,2005-07-07
1232747,3,2005-07-07
1826253,4,2005-07-10
999768,4,2005-07-10
2186095,3,2005-07-12
1129182,4,2005-07-12
1819462,4,2005-07-15
2094693,2,2005-07-16
1785368,4,2005-07-17
179516,3,2005-07-17
1286787,3,2005-07-19
1961729,5,2005-07-21
2422185,4,2005-07-25
1026650,3,2005-07-25
1233028,5,2005-07-25
1739615,4,2005-07-27
1960291,3,2005-07-30
1675495,4,2005-08-02
162282,4,2005-08-02
920107,4,2005-08-03
2228175,4,2005-08-04
1800301,4,2005-08-06
2378629,3,2005-08-09
2053591,4,2005-08-13
928938,4,2005-08-15
1720873,5,2005-08-16
2172453,5,2005-08-16
1891928,3,2005-08-16
958473,4,2005-08-21
1407027,3,2005-08-26
1387084,4,2005-08-28
1629666,3,2005-08-29
1245304,3,2005-08-30
2182366,5,2005-08-30
2172510,4,2005-08-31
1261541,4,2005-09-02
2394277,3,2005-09-07
314154,4,2005-09-07
2495254,3,2005-09-07
1331084,5,2005-06-10
874562,4,2005-03-19
999601,3,2005-03-20
144811,4,2005-03-21
1668849,4,2005-03-21
2559743,4,2005-03-25
2416772,4,2005-04-04
1740686,4,2005-04-05
2000707,4,2005-04-11
294826,3,2005-04-11
21184,4,2005-04-15
1959043,4,2005-04-15
2542895,4,2005-04-16
1221105,4,2005-04-16
