30976,5,2005-05-23
965577,5,2005-03-16
2584922,3,2005-03-17
395451,3,2005-03-17
2186350,4,2005-03-22
445552,4,2005-03-23
93782,5,2005-03-26
1889212,3,2005-03-26
1457975,5,2005-03-26
1214461,4,2005-03-27
1452848,2,2005-03-27
2280760,5,2005-03-31
716764,4,2005-04-05
2473032,3,2005-04-05
455349,3,2005-04-07
2631668,5,2005-04-08
1614769,4,2005-04-09
1654075,3,2005-04-09
9489,3,2005-04-09
1888186,3,2005-04-12
2331272,2,2005-04-16
2369238,4,2005-04-17
303880,4,2005-04-18
2252423,5,2005-04-18
1192818,3,2005-04-18
1998211,3,2005-04-19
1564425,5,2005-04-21
218680,4,2005-04-22
2206692,2,2005-04-23
230790,5,2005-04-24
1925175,4,2005-04-26
329855,5,2005-04-26
137253,3,2005-04-29
2541939,5,2005-04-29
396331,5,2005-04-29
1251482,5,2005-04-30
1990010,3,2005-05-03
849856,2,2005-05-04
874618,4,2005-05-07
235225,1,2005-05-09
854623,4,2005-05-14
1510798,4,2005-05-15
1007229,4,2005-05-19
1856076,4,2005-05-20
262579,3,2005-05-21
2407198,4,2005-05-22
158258,3,2005-05-23
1751225,4,2005-05-24
1095173,3,2005-05-24
2229935,4,2005-05-26
50894,5,2005-05-27
2067044,4,2005-05-28
1658512,5,2005-05-29
828762,4,2005-05-29
640117,4,2005-05-31
1864707,5,2005-06-01
277843,4,2005-06-01
2177351,3,2005-06-02
84288,5,2005-06-03
1928445,3,2005-06-06
35206,1,2005-06-07
1382937,4,2005-06-07
2095671,3,2005-06-08
2261635,3,2005-06-09
1754214,4,2005-06-12
1620399,5,2005-06-12
8753,4,2005-06-14
1241856,4,2005-06-15
1836992,3,2005-06-16
786554,1,2005-06-16
1778641,4,2005-06-16
1624075,5,2005-06-24
316371,3,2005-06-17
1130437,3,2005-06-18
2069641,5,2005-06-19
363758,4,2005-06-20
396326,5,2005-06-20
161704,5,2005-06-20
2114326,5,2005-06-21
87424,4,2005-06-21
2468875,3,2005-06-22
2620096,3,2005-06-22
1175887,4,2005-06-22
2504511,5,2005-06-23
332563,5,2005-06-23
1407655,3,2005-06-24
981917,1,2005-06-26
783860,3,2005-06-27
1957522,4,2005-06-28
1555461,5,2005-06-29
987122,5,2005-06-29
490244,2,2005-06-30
2600340,5,2005-07-01
722899,4,2005-07-02
2274606,5,2005-07-04
991557,3,2005-09-11
318666,5,2005-09-11
883330,5,2005-09-12
2026736,3,2005-09-15
2319982,3,2005-09-15
2174456,4,2005-09-16
1018547,3,2005-09-17
254617,5,2005-09-20
1876930,4,2005-09-20
1318642,5,2005-09-21
2092292,4,2005-09-22
1080869,1,2005-09-22
2039201,3,2005-09-22
840653,4,2005-09-23
2229679,3,2005-09-23
2273532,5,2005-09-25
339107,3,2005-09-25
355115,3,2005-09-26
1686297,3,2005-09-26
776621,3,2005-09-30
1242677,4,2005-10-01
636104,5,2005-10-02
2534574,5,2005-10-02
837257,5,2005-10-02
432941,4,2005-10-03
2366552,4,2005-10-03
1518543,5,2005-10-04
167683,4,2005-10-04
1041412,4,2005-10-05
313857,4,2005-10-07
306600,2,2005-10-08
61306,5,2005-10-09
1203388,5,2005-10-09
468079,5,2005-10-10
946299,5,2005-10-10
1239648,4,2005-10-12
448933,5,2005-10-12
1068095,4,2005-10-12
2591149,3,2005-10-13
1024097,5,2005-10-13
2356346,4,2005-10-26
193306,3,2005-10-14
2078078,3,2005-10-14
114950,5,2005-10-14
883090,4,2005-10-14
956667,3,2005-10-16
1221390,2,2005-10-18
2590110,5,2005-10-18
2061834,3,2005-10-19
2430867,3,2005-10-20
2143447,4,2005-10-20
1759484,4,2005-10-21
1209098,4,2005-10-21
2306298,3,2005-10-22
776160,4,2005-10-23
123401,5,2005-10-23
183873,5,2005-10-23
1056205,5,2005-10-23
1770429,4,2005-10-23
1967164,2,2005-10-24
648871,5,2005-10-25
372560,2,2005-10-26
175045,5,2005-10-26
2510459,2,2005-10-27
2122299,3,2005-10-29
2572570,3,2005-11-03
1410162,5,2005-11-04
1125858,4,2005-11-04
467441,5,2005-11-04
64817,4,2005-11-04
2106687,5,2005-11-05
956441,5,2005-11-07
2366223,4,2005-11-08
410535,1,2005-11-10
268372,4,2005-11-12
2321099,5,2005-11-14
2418930,4,2005-11-14
1970777,3,2005-11-14
1849675,1,2005-11-14
559829,3,2005-11-15
1104159,4,2005-11-15
859521,5,2005-11-15
2627263,1,2005-11-17
411664,5,2005-11-20
1823252,4,2005-11-21
25533,4,2005-11-21
299288,4,2005-11-28
1877080,2,2005-11-28
1532757,3,2005-12-05
1564271,4,2005-12-05
1475256,5,2005-12-06
669667,3,2005-12-06
2507522,5,2005-12-07
2238103,4,2005-12-08
1218058,2,2005-12-12
1726300,4,2005-12-12
1350884,5,2005-12-13
1916839,3,2005-12-15
1876018,3,2005-12-15
1828216,4,2005-12-18
2561861,1,2005-12-18
1666890,4,2005-12-20
1718543,5,2005-12-26
269304,3,2005-12-27
1586927,2,2005-12-27
1667316,5,2005-07-05
643297,4,2005-07-06
1676835,3,2005-07-07
1452957,5,2005-07-14
1564576,3,2005-07-14
2634399,5,2005-07-15
1398606,2,2005-07-15
1605246,5,2005-07-15
1593214,4,2005-07-15
2364099,5,2005-07-18
1614199,3,2005-07-18
2563885,4,2005-07-18
1660059,1,2005-07-19
76019,3,2005-07-20
353900,5,2005-07-22
1700038,5,2005-07-22
292203,1,2005-07-23
923530,3,2005-07-24
2572569,3,2005-07-25
2151182,5,2005-07-25
1321396,5,2005-07-26
985872,3,2005-07-28
881339,4,2005-07-28
596259,4,2005-07-29
1523735,4,2005-07-29
1234517,5,2005-07-30
2537968,5,2005-07-31
2329350,5,2005-07-31
2209424,4,2005-08-01
219918,3,2005-08-01
938038,4,2005-08-02
873781,5,2005-08-03
1023229,4,2005-08-03
458287,4,2005-08-04
2213836,3,2005-08-04
2149545,4,2005-08-04
2045991,5,2005-08-05
370346,4,2005-08-05
513041,5,2005-08-09
254168,5,2005-08-10
411036,4,2005-08-10
2383877,1,2005-08-10
1032127,4,2005-08-12
216947,4,2005-08-14
2526386,4,2005-08-14
2506708,4,2005-08-14
207479,4,2005-08-15
2399898,1,2005-08-15
1523984,5,2005-08-16
1477538,4,2005-08-18
809446,4,2005-08-18
2119007,5,2005-08-20
1058379,1,2005-08-20
1676500,4,2005-08-23
267463,4,2005-08-24
738080,3,2005-08-24
1798127,4,2005-08-25
2598561,1,2005-08-27
100998,4,2005-08-29
1681273,4,2005-08-31
659780,1,2005-08-31
1066842,4,2005-09-02
771582,3,2005-09-04
2167223,5,2005-09-05
639664,5,2005-09-05
799258,5,2005-09-05
1002216,5,2005-09-05
105541,4,2005-09-06
1752215,3,2005-09-07
2091744,3,2005-10-12
570414,1,2005-05-02
2421458,4,2005-03-15
2202007,2,2005-03-15
1142771,5,2005-03-16
714348,4,2005-03-16
21157,3,2005-03-17
2314681,5,2005-03-18
437595,4,2005-03-18
1319926,4,2005-03-19
637473,3,2005-03-21
1282017,5,2005-03-22
296929,1,2005-03-23
369164,3,2005-03-24
899810,5,2005-03-26
1925709,4,2005-04-06
1144279,5,2005-04-05
1857888,3,2005-04-07
2096154,4,2005-04-07
533262,5,2005-04-09
2486459,5,2005-04-18
407633,3,2005-04-18
1388216,4,2005-04-18
470282,5,2005-04-19
228896,4,2005-04-20
838738,4,2005-04-20
1483976,4,2005-04-20
1558321,2,2005-04-23
2017744,5,2005-04-23
1960490,3,2005-04-24
1479809,3,2005-04-25
1808985,4,2005-04-26
978057,5,2005-04-26
1457005,5,2005-04-26
614902,5,2005-04-26
1947730,5,2005-04-29
1035097,4,2005-05-09
75475,4,2005-05-10
92581,5,2005-05-12
7851,5,2005-05-12
1044746,2,2005-05-14
2329643,3,2005-05-16
199062,3,2005-05-16
198824,5,2005-05-20
120378,5,2005-05-24
291248,3,2005-05-29
691735,5,2005-05-30
131941,5,2005-05-31
2082238,3,2005-06-01
817104,3,2005-06-01
1199751,3,2005-06-03
2575164,4,2005-06-03
2103333,3,2005-06-03
2221762,3,2005-06-03
2523906,3,2005-06-04
991673,4,2005-06-04
866233,1,2005-06-04
999532,3,2005-06-05
2596097,4,2005-06-05
41525,5,2005-06-06
1617480,3,2005-06-06
221371,5,2005-06-07
1759845,4,2005-06-07
260992,5,2005-06-07
131762,4,2005-06-08
1174786,5,2005-06-09
343789,3,2005-06-10
300590,3,2005-06-11
412333,4,2005-06-11
504220,4,2005-06-11
561700,3,2005-06-11
1454116,2,2005-06-12
199915,5,2005-06-12
172759,4,2005-06-12
288840,2,2005-06-12
1047065,4,2005-06-14
2181445,4,2005-06-14
394096,5,2005-06-15
1565526,4,2005-06-15
1755555,5,2005-06-16
1328996,4,2005-06-16
1320926,4,2005-06-16
2015589,4,2005-06-16
2613274,5,2005-06-17
865790,5,2005-06-17
429566,3,2005-06-17
1204271,4,2005-06-20
528839,3,2005-06-21
2307536,3,2005-06-22
2622314,5,2005-06-22
122630,5,2005-06-22
907558,5,2005-06-23
604969,4,2005-06-23
367549,2,2005-06-24
2523067,1,2005-06-25
670693,4,2005-06-27
1908595,5,2005-06-28
424192,5,2005-06-29
2300392,5,2005-06-29
2445300,3,2005-06-30
893576,4,2005-07-02
1666510,1,2005-09-11
1295034,2,2005-09-12
1641641,2,2005-09-12
1661608,4,2005-09-12
999510,3,2005-09-13
2545436,2,2005-09-14
1743311,4,2005-09-15
992139,3,2005-09-15
117802,3,2005-09-15
1424380,2,2005-09-15
660372,3,2005-09-15
2123554,5,2005-09-15
742093,3,2005-09-16
2377740,3,2005-09-21
2526742,3,2005-09-21
481117,3,2005-09-21
1288999,4,2005-09-22
770908,5,2005-09-22
2301330,2,2005-09-23
64167,4,2005-09-26
1287073,3,2005-09-27
960624,3,2005-09-27
1649867,4,2005-09-27
789904,5,2005-09-28
1062133,3,2005-09-28
1564058,4,2005-09-29
133853,4,2005-09-30
2202659,4,2005-09-30
1274005,1,2005-09-30
107834,4,2005-09-30
1686322,4,2005-10-01
898468,3,2005-10-04
1828086,4,2005-10-04
2284205,5,2005-10-04
705857,2,2005-10-05
1455644,4,2005-10-06
2080586,2,2005-10-07
829203,4,2005-10-09
1150374,4,2005-10-09
178032,4,2005-10-10
1060683,4,2005-10-10
2074777,4,2005-10-13
269136,3,2005-10-15
435271,5,2005-10-18
2206706,4,2005-10-18
503971,3,2005-10-18
67472,2,2005-10-19
1161725,5,2005-10-19
1893912,5,2005-10-20
2303014,5,2005-10-21
2534299,5,2005-10-24
809847,2,2005-10-24
996326,5,2005-10-24
2268861,3,2005-10-25
273041,5,2005-10-25
1006518,4,2005-10-25
901377,5,2005-10-26
1477802,2,2005-10-29
70368,5,2005-10-30
541873,3,2005-10-30
1324460,4,2005-10-30
2393572,5,2005-10-31
1904000,4,2005-10-31
255860,4,2005-10-31
1775936,5,2005-11-01
1181095,3,2005-11-06
2443218,4,2005-11-07
1913832,4,2005-11-07
1170807,2,2005-11-07
1220647,4,2005-11-08
2026130,5,2005-11-09
585873,3,2005-11-10
831573,5,2005-11-11
1485927,5,2005-11-11
2132682,5,2005-11-12
305472,5,2005-11-13
1955547,5,2005-11-14
653252,2,2005-11-19
11795,4,2005-11-19
332677,5,2005-11-20
2601161,4,2005-11-20
2219768,5,2005-11-21
1582879,3,2005-11-21
206347,5,2005-11-22
406670,4,2005-11-23
1552247,4,2005-11-23
952684,5,2005-11-26
897372,5,2005-11-27
246337,4,2005-11-28
373118,3,2005-12-04
2470472,5,2005-12-05
1030353,5,2005-12-05
1143756,4,2005-12-06
2441347,2,2005-12-06
1998310,3,2005-12-09
847615,4,2005-12-11
1100170,3,2005-12-18
1349745,4,2005-12-24
762874,5,2005-12-24
1248452,3,2005-12-25
1041216,5,2005-12-30
467538,3,2005-07-05
1466064,3,2005-07-06
38083,3,2005-07-06
1311298,5,2005-07-11
2597660,4,2005-07-14
1069860,5,2005-07-14
2188987,5,2005-07-14
714308,5,2005-07-14
1177805,3,2005-07-17
2128215,5,2005-07-17
601318,2,2005-07-18
317370,4,2005-07-18
1318562,4,2005-07-19
1825027,5,2005-07-21
972097,4,2005-07-21
2152854,1,2005-07-21
2589215,2,2005-07-22
1546018,3,2005-07-22
58726,1,2005-07-26
92275,3,2005-07-26
1898393,4,2005-07-26
371355,4,2005-07-26
2558080,3,2005-07-26
1387788,3,2005-07-27
729834,5,2005-07-29
1020427,2,2005-07-30
391846,4,2005-07-30
167032,4,2005-07-31
418164,4,2005-07-31
1980149,3,2005-08-01
2618428,4,2005-08-01
193416,2,2005-08-02
1402224,3,2005-04-22
530086,5,2005-08-03
694857,3,2005-08-04
2318850,3,2005-08-04
1418747,4,2005-08-05
2521026,3,2005-08-06
2160010,3,2005-08-07
539249,4,2005-08-08
1567044,1,2005-08-10
867365,5,2005-08-15
225832,5,2005-08-15
1355935,2,2005-08-16
867507,2,2005-08-18
457565,3,2005-08-18
1931027,5,2005-08-18
1235945,5,2005-08-19
277783,5,2005-08-19
1656315,3,2005-08-20
817216,3,2005-08-22
1116499,4,2005-08-22
319041,4,2005-08-22
2080622,5,2005-08-23
2558559,5,2005-08-24
555246,2,2005-08-24
1498913,3,2005-08-25
853949,3,2005-08-25
2575351,5,2005-08-26
1461061,5,2005-08-26
1316459,5,2005-08-30
1309671,3,2005-08-31
524315,4,2005-08-31
1140534,5,2005-09-01
183868,3,2005-09-01
2407297,4,2005-09-02
1701106,3,2005-09-02
1842059,3,2005-09-02
2139240,5,2005-09-02
612494,3,2005-09-03
1700495,5,2005-09-04
1574037,4,2005-09-05
189230,4,2005-09-06
1680042,4,2005-09-06
1877932,4,2005-09-07
93290,5,2005-09-07
1852384,3,2005-09-08
85692,3,2005-03-15
2609906,4,2005-03-15
1990345,5,2005-03-15
1774244,3,2005-03-15
2633981,3,2005-03-16
2246857,5,2005-03-16
625699,5,2005-03-16
2259618,1,2005-03-17
1189678,5,2005-03-21
1565532,5,2005-03-24
398504,4,2005-03-24
577628,4,2005-03-25
1398025,3,2005-03-25
1637761,3,2005-03-26
2483930,5,2005-03-26
1927676,4,2005-03-27
994760,5,2005-03-31
1423476,3,2005-04-01
310400,4,2005-04-05
371158,4,2005-04-07
1351236,3,2005-04-08
1797705,2,2005-04-08
1319754,4,2005-04-13
1524682,4,2005-04-16
1400374,3,2005-04-18
2087269,4,2005-04-19
1902747,5,2005-04-19
475400,4,2005-04-19
2110677,3,2005-04-22
2627411,3,2005-04-26
1590694,5,2005-04-26
2145575,1,2005-04-28
1336577,4,2005-04-29
468908,5,2005-04-29
1237868,5,2005-04-29
2018740,4,2005-05-01
2151076,1,2005-05-02
2047045,4,2005-05-02
876493,1,2005-05-03
41337,5,2005-05-03
525903,3,2005-05-06
1015234,5,2005-05-07
2000940,5,2005-05-10
2115703,4,2005-05-12
1381233,4,2005-05-14
2427904,3,2005-05-14
1565111,5,2005-05-15
1450010,4,2005-05-15
2155783,5,2005-05-15
355823,4,2005-05-16
1358856,4,2005-05-16
1318270,3,2005-05-17
226561,1,2005-05-19
2584551,1,2005-05-22
1309848,4,2005-05-23
187206,3,2005-05-26
749251,4,2005-05-27
332619,3,2005-05-27
401047,3,2005-05-30
445728,5,2005-06-01
105056,3,2005-06-01
2139750,4,2005-06-01
44727,4,2005-06-01
2598093,5,2005-06-02
1480659,3,2005-06-03
1435648,2,2005-06-03
558542,5,2005-06-03
399875,3,2005-06-06
1968540,5,2005-06-07
500989,5,2005-06-07
969510,3,2005-06-07
1275060,4,2005-06-09
1934524,3,2005-06-09
390520,4,2005-06-10
1743669,3,2005-06-10
2074611,4,2005-06-12
1973166,2,2005-06-13
1941091,5,2005-06-13
834541,5,2005-06-14
2082375,4,2005-06-18
1120192,3,2005-06-19
1103122,4,2005-06-20
1043126,5,2005-06-20
2420584,5,2005-06-21
2378415,3,2005-06-21
2131154,4,2005-06-21
2351514,5,2005-06-22
963464,1,2005-06-22
2137350,2,2005-06-24
86378,5,2005-06-27
2415579,5,2005-06-27
1675159,4,2005-06-28
1018578,5,2005-06-29
898022,2,2005-06-29
2213715,5,2005-06-30
2445373,2,2005-06-30
1052874,2,2005-07-02
700229,5,2005-07-02
1135374,5,2005-09-09
1691792,3,2005-09-10
537425,3,2005-09-11
1320546,2,2005-09-11
2316971,4,2005-09-11
1405668,3,2005-09-12
1683760,4,2005-09-12
2384925,5,2005-09-14
1616335,1,2005-09-15
552139,4,2005-09-16
1238437,5,2005-09-16
2399376,4,2005-09-19
188659,2,2005-09-19
690221,5,2005-09-19
299910,4,2005-09-19
2596679,3,2005-09-19
1340368,4,2005-09-20
1301359,5,2005-09-20
328992,5,2005-09-20
869774,5,2005-09-20
1096565,5,2005-09-21
2198195,5,2005-09-23
1647640,2,2005-09-24
1406754,3,2005-09-24
273508,4,2005-09-24
567901,4,2005-09-25
1231338,4,2005-09-25
1252284,4,2005-09-26
2615818,3,2005-09-27
886459,2,2005-09-29
544862,4,2005-09-29
1380006,4,2005-09-29
2639089,4,2005-10-01
2563849,1,2005-10-04
1910035,3,2005-10-04
1808957,4,2005-10-05
1475035,3,2005-10-06
293235,4,2005-10-07
8757,3,2005-10-09
1624432,3,2005-10-10
298381,4,2005-10-10
907600,5,2005-10-10
750543,4,2005-10-11
2328967,5,2005-10-11
1965267,4,2005-10-12
617054,4,2005-10-12
2035079,5,2005-10-12
162755,2,2005-10-14
15539,5,2005-10-17
2023722,4,2005-10-17
2432970,5,2005-10-17
2362978,3,2005-10-19
1684624,1,2005-10-21
2091104,3,2005-10-22
816649,5,2005-10-24
2220999,1,2005-10-25
488007,5,2005-10-25
492575,3,2005-10-26
57929,4,2005-10-26
2192511,4,2005-10-26
1380623,4,2005-10-30
2042438,5,2005-10-31
1197466,4,2005-11-07
2453499,5,2005-11-09
2384213,5,2005-11-12
2391705,3,2005-11-14
543846,2,2005-11-15
2487240,2,2005-11-15
1427613,5,2005-11-16
1911350,3,2005-11-16
597835,5,2005-11-16
526251,1,2005-11-19
852012,4,2005-11-20
1404088,5,2005-11-21
1260762,5,2005-11-21
1542379,5,2005-11-22
2116936,5,2005-11-22
199912,3,2005-11-26
2176092,2,2005-11-26
299762,5,2005-11-27
196970,3,2005-11-30
2155308,5,2005-12-05
2193818,2,2005-12-05
933255,5,2005-12-08
1038237,5,2005-12-08
2428089,4,2005-12-09
2313051,5,2005-12-11
2005838,5,2005-12-12
510236,1,2005-12-12
216876,3,2005-12-13
491792,4,2005-12-18
1417616,4,2005-12-19
485155,4,2005-12-22
2497067,4,2005-12-27
2544336,4,2005-12-30
1468787,4,2005-07-05
53599,3,2005-07-06
1026691,3,2005-07-13
1715829,2,2005-07-16
1449621,5,2005-07-17
2115064,2,2005-07-18
580322,5,2005-07-19
2525861,4,2005-07-20
1885508,5,2005-07-21
1462531,5,2005-07-22
728740,3,2005-07-24
314110,2,2005-07-25
183215,3,2005-07-27
1548764,1,2005-07-29
2535930,4,2005-07-29
2347999,5,2005-08-01
1008786,4,2005-08-01
1912971,4,2005-08-03
1164864,4,2005-08-04
309896,5,2005-08-04
2356203,2,2005-08-04
2390636,4,2005-08-05
273457,2,2005-08-05
144693,4,2005-08-07
321548,3,2005-08-08
2599664,4,2005-06-08
1071247,3,2005-08-09
1487026,5,2005-08-09
1517937,4,2005-08-10
2319785,1,2005-08-10
2488384,3,2005-08-10
352911,5,2005-08-11
1473910,4,2005-08-12
1892496,3,2005-08-13
1988766,4,2005-08-13
1670282,4,2005-08-14
1405484,5,2005-08-14
1557361,5,2005-08-15
2643254,4,2005-08-15
80753,5,2005-08-16
2252039,4,2005-08-16
839491,5,2005-08-17
1467668,4,2005-08-17
1499288,3,2005-08-17
2182425,4,2005-08-18
737757,4,2005-08-18
1734831,5,2005-08-18
2361111,4,2005-08-21
113509,3,2005-08-25
1763723,5,2005-08-25
723741,5,2005-08-26
2186716,5,2005-08-26
1894664,5,2005-08-29
1500686,4,2005-08-29
682001,4,2005-08-30
178062,3,2005-09-01
660175,3,2005-09-01
534427,4,2005-09-02
1741099,5,2005-09-02
902599,2,2005-09-04
900995,3,2005-09-05
1941369,2,2005-09-06
1445421,1,2005-09-06
1716910,2,2005-05-02
462380,3,2005-03-15
1883067,4,2005-03-15
1163155,4,2005-03-15
400720,4,2005-03-18
2008535,4,2005-03-18
412100,5,2005-03-20
1028144,5,2005-03-20
18103,4,2005-03-21
2318494,3,2005-03-22
1135036,4,2005-03-22
530740,4,2005-03-23
319226,3,2005-03-23
570343,5,2005-03-25
290497,4,2005-03-27
911068,5,2005-03-27
602611,5,2005-03-31
172354,5,2005-04-01
1961520,3,2005-04-02
437282,5,2005-04-05
446288,3,2005-04-06
1337981,2,2005-04-06
114551,4,2005-04-06
933465,4,2005-04-07
1582098,5,2005-04-07
1050148,5,2005-04-08
161721,3,2005-04-08
1784150,3,2005-04-08
638175,3,2005-04-15
203932,5,2005-04-17
808968,5,2005-04-18
1242803,5,2005-04-19
120499,4,2005-04-20
1560186,3,2005-04-20
757797,4,2005-04-20
604448,5,2005-04-20
835360,3,2005-04-22
2127908,1,2005-04-22
602737,4,2005-04-24
1081497,4,2005-04-24
1878193,5,2005-04-25
1973956,4,2005-04-26
290951,4,2005-04-26
1036535,4,2005-04-26
669071,4,2005-04-28
1088663,4,2005-04-29
806639,4,2005-04-29
2391041,4,2005-04-30
1919392,3,2005-05-01
766604,3,2005-05-02
2015942,1,2005-05-02
2124940,4,2005-05-03
439830,5,2005-05-05
915892,4,2005-05-05
1507168,2,2005-05-08
664209,2,2005-05-08
41546,5,2005-05-11
2429724,3,2005-05-12
386793,4,2005-05-13
590670,5,2005-05-16
732173,5,2005-05-17
462799,3,2005-05-19
928990,3,2005-05-19
2346668,5,2005-05-22
201086,4,2005-05-23
1625729,4,2005-05-24
371723,4,2005-05-24
1290557,5,2005-05-24
51870,4,2005-05-27
1503729,4,2005-05-29
2426064,3,2005-05-31
325336,1,2005-06-01
2313616,1,2005-06-01
203299,3,2005-06-02
2064006,5,2005-06-02
1841531,5,2005-06-06
911123,3,2005-06-07
1305872,4,2005-06-09
1919191,4,2005-06-09
415537,5,2005-06-13
1083968,3,2005-06-14
2418367,5,2005-06-14
2288727,4,2005-06-15
1809133,4,2005-06-15
2158165,3,2005-06-15
467069,3,2005-06-15
2330216,3,2005-06-15
2644238,3,2005-06-16
630631,3,2005-06-17
2402822,5,2005-06-18
1253540,5,2005-06-18
2164953,4,2005-06-20
321071,5,2005-06-20
2501391,5,2005-06-21
2494663,3,2005-06-23
2426008,4,2005-06-24
1606167,5,2005-06-24
441553,2,2005-06-26
1187336,2,2005-06-27
1673702,5,2005-06-27
1231927,1,2005-06-27
2315851,4,2005-06-27
316846,4,2005-06-29
633169,5,2005-06-30
1259300,4,2005-07-01
1114999,2,2005-07-01
1539326,5,2005-07-01
732237,3,2005-09-10
1644773,4,2005-09-11
1793173,5,2005-09-11
1176359,3,2005-09-12
1234780,3,2005-09-13
1725395,4,2005-09-13
2310963,1,2005-09-13
1541873,5,2005-09-13
760410,5,2005-09-15
1019999,2,2005-09-15
788693,3,2005-09-16
141889,3,2005-09-16
566050,3,2005-09-18
502086,3,2005-09-18
516802,4,2005-09-21
49163,5,2005-09-21
247239,2,2005-09-23
1735777,5,2005-09-23
2162921,5,2005-09-24
617117,5,2005-09-24
249474,3,2005-09-26
39720,3,2005-09-26
445497,3,2005-09-26
829988,4,2005-09-26
112869,3,2005-09-27
2093371,3,2005-09-28
375713,2,2005-09-28
852146,3,2005-09-28
2449881,3,2005-09-29
1234367,3,2005-09-29
251999,5,2005-09-29
691519,2,2005-09-29
1690024,3,2005-09-29
2092076,5,2005-09-29
1127170,3,2005-09-30
192920,5,2005-10-02
520767,5,2005-10-02
1856530,3,2005-10-02
742184,3,2005-10-02
470504,5,2005-10-03
828,4,2005-10-04
487767,5,2005-10-05
884684,1,2005-10-06
1199523,2,2005-10-07
1076179,3,2005-10-09
480863,4,2005-10-09
2513615,3,2005-10-09
438443,1,2005-10-10
1526803,3,2005-10-10
83324,1,2005-10-13
1816059,4,2005-10-13
2120822,5,2005-10-14
124186,4,2005-10-15
1267259,4,2005-10-15
1744281,4,2005-10-17
1409,3,2005-10-18
2382783,2,2005-10-19
2187576,5,2005-10-19
1984028,4,2005-10-20
126938,1,2005-10-20
462693,3,2005-10-22
1958522,5,2005-10-23
288566,3,2005-10-24
686284,3,2005-10-25
426288,4,2005-10-26
1969613,4,2005-10-26
767367,4,2005-10-27
2598106,5,2005-10-28
1643376,5,2005-10-29
2244917,2,2005-10-30
1224502,3,2005-10-30
682885,4,2005-10-31
703572,4,2005-11-02
1360217,5,2005-11-02
2150547,4,2005-11-03
1650209,5,2005-11-03
1560502,4,2005-11-03
2234720,3,2005-11-03
1363717,3,2005-11-03
138531,5,2005-11-04
1167980,2,2005-11-07
1815070,5,2005-11-07
17176,3,2005-11-09
177154,4,2005-11-09
1845970,5,2005-11-10
1003957,3,2005-11-10
1348849,3,2005-11-12
2643414,5,2005-11-13
2300770,3,2005-11-14
2063594,5,2005-11-18
574745,4,2005-11-19
371101,5,2005-11-25
2000527,4,2005-11-25
822256,3,2005-12-01
946718,3,2005-12-04
284696,4,2005-12-06
1520095,3,2005-12-08
1893352,4,2005-12-12
106916,3,2005-12-13
307552,3,2005-12-17
1728389,5,2005-12-19
384348,4,2005-12-21
1404440,3,2005-12-22
1765185,5,2005-12-28
676761,3,2005-12-29
797657,5,2005-12-29
161054,4,2005-07-05
85987,5,2005-07-06
68759,5,2005-07-08
1884497,3,2005-07-14
2452349,3,2005-07-16
1664495,1,2005-07-17
1443645,4,2005-07-18
1227725,3,2005-07-19
1569138,3,2005-07-19
1264827,3,2005-07-20
271764,4,2005-07-20
1143973,3,2005-07-22
1015891,5,2005-07-22
1555812,3,2005-07-22
1085091,2,2005-07-22
219162,5,2005-07-26
1996039,2,2005-07-27
530226,5,2005-07-31
2486770,5,2005-07-31
1891236,4,2005-08-01
891192,4,2005-08-01
2390094,5,2005-08-04
1050961,3,2005-08-04
2495584,3,2005-08-06
910131,4,2005-08-07
1256349,1,2005-08-07
1222598,3,2005-08-08
761668,4,2005-08-08
1915078,4,2005-08-08
2386551,3,2005-08-09
2604811,4,2005-08-10
219736,1,2005-08-11
1698750,2,2005-08-12
1421523,1,2005-08-14
1823471,4,2005-08-14
1216313,5,2005-08-15
1507665,5,2005-08-15
2244945,4,2005-08-16
896833,4,2005-08-16
2586954,4,2005-08-17
599000,4,2005-08-18
1394943,4,2005-08-19
301154,2,2005-08-21
498837,5,2005-08-21
140351,4,2005-08-22
1892457,1,2005-08-23
710528,1,2005-08-24
2323883,3,2005-08-26
1989444,3,2005-08-29
963249,5,2005-08-30
1022821,4,2005-08-31
2544569,3,2005-08-31
2396329,5,2005-08-31
1991745,5,2005-08-31
1382839,3,2005-08-31
246893,1,2005-09-03
2412910,3,2005-09-05
963604,4,2005-03-21
989200,3,2005-03-15
1882907,3,2005-03-17
1407331,5,2005-03-18
489352,3,2005-03-20
313962,5,2005-03-23
275481,3,2005-03-23
2634386,5,2005-03-25
1481318,3,2005-03-27
1576729,1,2005-03-31
192334,4,2005-04-01
2121244,5,2005-04-01
1084598,3,2005-04-06
170371,4,2005-04-09
1309838,5,2005-04-16
1790908,3,2005-04-17
1976340,3,2005-04-18
751396,3,2005-04-19
1891024,3,2005-04-20
2407582,4,2005-04-23
2221382,4,2005-04-23
57183,4,2005-04-25
1847551,3,2005-04-25
2018769,4,2005-04-26
366081,4,2005-05-01
1583838,5,2005-05-02
1825699,2,2005-05-03
466840,2,2005-05-06
296823,4,2005-05-08
506290,4,2005-05-08
1853482,5,2005-05-09
1858273,3,2005-05-12
141994,3,2005-05-13
1980660,5,2005-05-14
728288,5,2005-05-15
560832,4,2005-05-16
1756388,4,2005-05-16
