1940333,5,2005-10-07
2631744,5,2005-10-09
1966351,5,2005-10-09
1128099,5,2005-10-09
2448474,5,2005-10-11
1299561,1,2005-10-11
200743,5,2005-10-11
1092953,3,2005-10-12
848721,5,2005-10-14
678983,5,2005-10-16
1222552,2,2005-10-19
1854578,5,2005-10-19
1346610,4,2005-10-20
1604000,5,2005-10-22
1374721,5,2005-10-22
1109505,5,2005-10-24
2212136,5,2005-10-25
1658907,5,2005-10-26
2591929,5,2005-10-26
521676,5,2005-10-27
2345195,5,2005-10-28
2495202,5,2005-10-29
1508334,5,2005-10-30
1018371,5,2005-10-30
2396860,5,2005-10-31
5771,5,2005-11-01
1211121,5,2005-11-02
994569,5,2005-11-03
2034413,3,2005-11-03
2031797,4,2005-11-04
2219515,4,2005-11-07
1523242,5,2005-11-12
2590220,4,2005-11-16
2124755,4,2005-11-21
1406415,3,2005-11-21
1277993,3,2005-11-22
557563,3,2005-11-28
2130998,3,2005-11-29
286783,3,2005-12-05
399933,5,2005-12-06
2071830,4,2005-12-09
1005664,3,2005-12-12
2614779,5,2005-12-13
1276041,5,2005-12-14
1582450,4,2005-12-20
1751708,5,2005-12-20
1409094,4,2005-12-20
461870,5,2005-12-20
2231246,5,2005-12-20
845914,5,2005-12-21
350246,4,2005-12-26
1476719,5,2005-12-28
48915,4,2005-07-06
181433,4,2005-07-09
2200308,5,2005-07-10
473602,4,2005-07-11
1524283,5,2005-07-11
336097,5,2005-07-12
1921566,5,2005-07-13
322451,3,2005-09-23
1325794,2,2005-07-18
1878463,5,2005-07-18
1156113,1,2005-07-18
2018977,5,2005-07-18
589100,5,2005-07-20
2614610,3,2005-07-22
1964363,4,2005-07-22
1265259,5,2005-07-24
2257265,5,2005-07-25
2182492,5,2005-07-25
1193934,5,2005-07-25
725116,5,2005-07-30
759985,3,2005-09-03
1860579,5,2005-08-02
2080182,4,2005-08-02
2273715,4,2005-08-02
1890125,5,2005-08-03
2174947,5,2005-08-04
1699170,4,2005-08-04
1384668,5,2005-08-05
198530,4,2005-08-06
1584383,5,2005-08-06
709542,4,2005-08-07
936915,5,2005-08-08
981678,4,2005-08-10
2472677,4,2005-08-12
2244528,5,2005-08-12
2004413,5,2005-08-12
358190,5,2005-08-12
1489023,5,2005-08-16
1195843,5,2005-08-16
1225150,5,2005-08-18
712031,5,2005-08-18
2119532,5,2005-08-18
2608983,2,2005-08-19
745134,5,2005-08-21
913687,5,2005-08-21
1428381,3,2005-08-21
2068041,5,2005-08-23
1316284,5,2005-08-26
407129,5,2005-08-28
2168467,4,2005-08-29
113790,5,2005-09-02
1242296,5,2005-09-02
407867,2,2005-09-04
2478770,4,2005-09-06
1823038,5,2005-09-07
1740500,5,2005-09-07
196498,5,2005-09-08
2128104,5,2005-09-08
1573885,4,2005-09-08
2426630,3,2005-05-28
2160295,5,2005-05-09
1562722,4,2005-07-04
1329779,5,2005-03-15
852295,5,2005-03-15
175711,4,2005-03-16
1468066,4,2005-03-16
1833236,5,2005-03-17
2151819,5,2005-03-18
337245,4,2005-03-19
31570,5,2005-03-20
177978,5,2005-03-20
1248317,4,2005-03-23
807902,4,2005-03-25
1171842,5,2005-03-25
1605161,2,2005-03-27
1142579,4,2005-03-28
2448677,5,2005-03-28
2272653,5,2005-04-06
544689,5,2005-04-06
1901725,3,2005-04-06
644453,5,2005-04-02
671822,5,2005-04-02
1859389,5,2005-04-03
1806691,4,2005-04-04
732907,5,2005-04-05
1350775,4,2005-04-05
2391535,4,2005-04-06
1555768,4,2005-04-06
1434711,5,2005-04-06
1620287,5,2005-04-06
2481656,4,2005-04-06
1163074,5,2005-04-09
2071067,5,2005-04-12
738350,4,2005-04-13
2527569,5,2005-04-14
2109705,4,2005-04-14
2241199,3,2005-04-15
674232,5,2005-04-15
2400904,5,2005-04-16
2088930,5,2005-04-17
295296,5,2005-04-18
1124676,5,2005-04-21
1733977,5,2005-04-22
2310114,5,2005-04-26
1239396,5,2005-04-28
2208809,5,2005-04-28
2456593,5,2005-04-30
2509145,5,2005-05-02
586391,5,2005-05-09
2506094,5,2005-05-13
1697474,5,2005-05-15
2446855,5,2005-05-16
2146708,5,2005-05-17
717655,4,2005-05-17
2121726,4,2005-05-18
2600866,5,2005-05-18
102082,3,2005-05-18
1774879,5,2005-05-18
2647078,1,2005-05-18
470382,5,2005-05-19
871108,4,2005-05-19
595191,5,2005-05-19
913785,1,2005-05-20
1461113,2,2005-05-20
1194918,5,2005-05-21
1619168,5,2005-05-22
184796,5,2005-05-23
144098,4,2005-05-24
1782189,4,2005-05-24
1879542,5,2005-05-25
1698718,5,2005-05-25
420279,5,2005-05-26
56790,5,2005-05-26
120029,4,2005-05-27
1667495,4,2005-05-28
1924109,5,2005-05-31
422864,4,2005-05-31
733300,3,2005-05-31
681476,5,2005-05-31
808756,3,2005-06-01
576685,5,2005-06-01
1282430,5,2005-06-02
321187,4,2005-06-03
1846526,5,2005-06-03
1200516,5,2005-06-03
1656475,5,2005-06-03
12653,3,2005-06-04
971387,3,2005-06-06
944713,5,2005-06-07
240952,5,2005-06-07
1309536,4,2005-06-07
1363210,5,2005-06-08
287294,4,2005-06-08
817843,5,2005-06-11
2620046,5,2005-06-12
1749649,5,2005-06-15
2594269,5,2005-06-15
2190418,5,2005-06-17
563292,5,2005-06-17
2454228,5,2005-06-20
596225,4,2005-06-21
370097,5,2005-06-21
1858469,5,2005-06-22
2010337,4,2005-06-23
2311217,5,2005-06-27
1143791,4,2005-06-28
951113,5,2005-06-28
2426464,4,2005-06-30
720767,5,2005-07-01
1123741,5,2005-07-02
2075092,5,2005-07-03
2459517,5,2005-07-03
803947,5,2005-09-09
1036809,4,2005-09-09
2509365,5,2005-09-12
1135561,5,2005-09-12
709522,5,2005-09-12
1051661,5,2005-09-12
2398196,5,2005-09-13
2158444,5,2005-09-13
675795,5,2005-09-14
1412102,4,2005-09-16
90832,5,2005-09-17
1683491,5,2005-09-17
990150,5,2005-09-19
2570799,5,2005-09-20
719354,5,2005-09-20
90982,5,2005-09-22
2432422,5,2005-09-22
1156775,5,2005-09-24
1798533,5,2005-09-27
1256816,5,2005-09-28
94367,4,2005-09-28
175842,5,2005-10-01
89940,4,2005-10-03
878805,4,2005-10-03
2409629,5,2005-10-03
2001835,5,2005-10-04
2457662,2,2005-10-04
46283,5,2005-10-04
2143859,5,2005-10-05
2548408,5,2005-10-05
1756513,5,2005-10-05
375874,5,2005-10-06
2175625,5,2005-10-06
2103318,5,2005-10-06
2412187,3,2005-10-09
1490231,5,2005-10-10
986262,4,2005-10-11
1064586,4,2005-10-11
1042040,5,2005-10-12
1139389,5,2005-10-13
430773,5,2005-10-17
1284086,4,2005-10-17
668589,5,2005-10-17
808391,5,2005-10-21
2054041,5,2005-10-22
1061377,5,2005-10-22
2070318,5,2005-10-23
2512809,5,2005-10-23
2203885,5,2005-10-23
120636,5,2005-10-24
1219454,4,2005-10-25
1507,2,2005-10-25
1592451,4,2005-10-25
2503947,4,2005-10-26
2211740,5,2005-10-26
2033641,5,2005-10-28
1384924,5,2005-10-29
1714452,3,2005-10-29
461589,5,2005-10-31
1427387,4,2005-11-01
647336,5,2005-11-01
1568796,5,2005-11-01
1774036,4,2005-11-02
74402,5,2005-11-02
157179,5,2005-11-03
2441398,5,2005-11-05
1141484,5,2005-11-06
324710,5,2005-11-06
1887934,5,2005-11-07
215616,5,2005-11-10
1704890,5,2005-11-14
1846325,5,2005-11-15
221863,4,2005-11-17
1582011,5,2005-11-17
1694507,5,2005-11-18
304500,5,2005-11-19
2481179,5,2005-11-20
2493830,5,2005-11-21
902129,5,2005-11-21
181031,5,2005-11-22
1272187,2,2005-11-23
2083077,5,2005-11-28
958920,4,2005-12-01
594286,5,2005-12-01
575832,5,2005-12-01
1587499,5,2005-12-02
389863,4,2005-12-04
754020,1,2005-12-04
233652,5,2005-12-05
2170154,5,2005-12-07
1754001,5,2005-12-13
504656,5,2005-12-19
693432,5,2005-12-24
2468076,5,2005-12-27
1773727,5,2005-12-29
51038,4,2005-12-30
1285516,4,2005-12-30
532697,3,2005-12-30
2077809,4,2005-07-07
1290490,5,2005-07-07
280790,5,2005-07-08
2044450,5,2005-07-08
868232,4,2005-07-08
431869,5,2005-07-08
671808,5,2005-07-09
1018605,5,2005-07-11
1857590,3,2005-07-13
1751084,3,2005-07-13
2486268,4,2005-07-13
928604,5,2005-07-14
2310202,5,2005-07-14
1989409,5,2005-07-15
1027811,3,2005-07-15
88118,3,2005-07-17
2525563,5,2005-07-18
1093198,3,2005-07-18
544738,5,2005-07-19
2183036,5,2005-07-20
930199,4,2005-07-20
2341610,5,2005-07-22
725537,5,2005-07-22
1712767,5,2005-07-22
2001979,5,2005-07-22
1219097,2,2005-04-12
2431483,5,2005-07-23
924514,5,2005-07-24
925005,5,2005-07-25
2549476,5,2005-07-25
1124265,3,2005-07-25
1912582,5,2005-07-25
1336477,4,2005-07-27
211576,4,2005-07-27
1228954,5,2005-07-27
1240758,3,2005-07-28
1244488,5,2005-07-28
1819987,3,2005-07-28
244242,5,2005-07-30
2462550,5,2005-07-31
242793,4,2005-08-01
2511765,5,2005-08-03
243606,5,2005-08-03
351763,5,2005-08-06
2449787,4,2005-08-08
1776654,5,2005-04-02
229952,5,2005-08-09
2267269,5,2005-08-09
1994906,5,2005-08-09
1842318,4,2005-08-15
564789,5,2005-08-16
1475448,5,2005-08-16
557219,5,2005-08-16
985314,5,2005-08-16
975837,2,2005-08-17
2589417,5,2005-08-17
2585369,4,2005-08-19
1667572,5,2005-08-19
2347375,5,2005-08-19
791476,5,2005-08-20
4905,4,2005-08-21
2249888,5,2005-08-23
2212107,5,2005-08-23
1152411,3,2005-08-26
24095,5,2005-08-30
2143515,4,2005-08-31
392176,4,2005-09-01
2040676,2,2005-09-07
993086,5,2005-09-03
577215,5,2005-09-05
1638932,3,2005-09-05
2049931,5,2005-09-05
1621533,3,2005-09-05
1523776,5,2005-09-05
2263971,5,2005-09-05
82551,4,2005-09-06
835154,4,2005-09-07
2442759,5,2005-09-07
197282,5,2005-09-07
346898,5,2005-09-07
683105,5,2005-09-08
833176,5,2005-09-08
74282,4,2005-11-08
1597908,4,2005-06-24
2507460,3,2005-03-15
648173,2,2005-03-15
386377,5,2005-03-16
2559773,3,2005-03-18
1283381,5,2005-03-21
2585670,1,2005-03-21
1137578,5,2005-03-23
811307,3,2005-03-23
772631,3,2005-03-24
667164,1,2005-03-24
1004390,3,2005-03-24
1649370,5,2005-03-26
198434,5,2005-03-29
1601121,4,2005-04-06
618484,4,2005-04-06
959039,5,2005-03-31
1009885,5,2005-03-31
2428045,5,2005-04-01
2002897,4,2005-04-02
1731460,4,2005-04-02
1845705,5,2005-04-02
2628553,5,2005-04-04
2014346,4,2005-04-05
1479452,4,2005-04-06
862592,5,2005-04-07
1855875,1,2005-04-08
479688,5,2005-04-08
1246151,5,2005-04-08
1049923,5,2005-04-08
1957037,5,2005-04-09
1791124,5,2005-04-10
1444004,5,2005-04-12
659812,5,2005-04-12
1342040,5,2005-04-13
1887805,5,2005-04-15
475942,5,2005-04-15
1013116,3,2005-04-17
1959901,5,2005-04-18
309544,4,2005-04-20
1596332,5,2005-04-22
894852,4,2005-04-23
2378089,5,2005-04-24
287543,4,2005-04-26
1771033,5,2005-04-27
372478,5,2005-04-28
1361952,4,2005-04-28
162700,5,2005-04-30
2403757,4,2005-04-30
733934,5,2005-05-02
2228578,4,2005-05-02
2058636,5,2005-05-03
1631219,4,2005-05-05
499667,5,2005-05-08
515441,5,2005-05-09
575167,5,2005-05-09
2165708,5,2005-05-10
2215040,5,2005-05-11
1418885,5,2005-05-11
1129737,5,2005-05-15
154411,5,2005-05-16
2482487,5,2005-05-17
1923529,5,2005-05-18
601632,5,2005-05-19
1154517,3,2005-05-20
1688100,5,2005-05-21
762223,5,2005-05-23
417714,5,2005-05-25
779371,5,2005-05-25
2391325,3,2005-05-29
2029761,3,2005-05-30
988689,5,2005-05-31
1920632,4,2005-06-01
836594,5,2005-06-02
1694769,4,2005-06-03
1289308,5,2005-06-04
2213178,4,2005-06-06
118550,5,2005-06-06
2061024,3,2005-06-07
864232,5,2005-06-08
1333405,5,2005-06-08
863196,4,2005-06-10
1850301,5,2005-06-10
2612043,2,2005-06-11
1436212,5,2005-06-11
1969392,5,2005-06-12
1200323,5,2005-06-13
1207854,5,2005-06-13
2442575,2,2005-06-13
1039641,5,2005-06-14
1363879,5,2005-06-15
1368891,5,2005-06-15
2606334,5,2005-06-16
751081,3,2005-06-18
2459169,3,2005-06-20
193139,5,2005-06-24
1581080,5,2005-06-25
2075699,5,2005-06-26
1487164,3,2005-06-26
2402848,4,2005-06-26
1079943,3,2005-06-27
103713,5,2005-06-27
2430672,5,2005-06-27
1141705,5,2005-06-28
1209058,5,2005-06-28
512041,5,2005-06-28
1723291,2,2005-06-29
69065,5,2005-06-30
1065665,5,2005-06-30
2292868,5,2005-06-30
999362,4,2005-07-02
114216,5,2005-07-04
468724,1,2005-07-04
453416,5,2005-07-04
1091536,1,2005-07-05
528166,5,2005-09-11
2478532,5,2005-09-12
2091541,5,2005-09-12
1972451,5,2005-09-12
207004,4,2005-09-14
2551773,5,2005-09-15
2157774,5,2005-09-15
2466104,1,2005-09-16
1074904,5,2005-09-17
879413,5,2005-09-18
1109964,3,2005-09-18
1742984,4,2005-09-19
2323423,2,2005-09-19
2581346,5,2005-09-20
2083669,3,2005-09-20
624549,5,2005-09-21
655780,5,2005-09-24
2279777,5,2005-09-24
705116,5,2005-09-25
354524,5,2005-09-26
976096,4,2005-09-29
2557141,4,2005-09-29
1932924,5,2005-09-29
1623687,5,2005-09-29
285144,5,2005-09-30
1508370,5,2005-09-30
182759,5,2005-10-01
100319,4,2005-10-01
2421947,5,2005-10-01
2171700,1,2005-10-01
106295,5,2005-10-05
1309983,4,2005-10-05
611311,5,2005-10-05
222290,5,2005-10-06
150597,5,2005-10-07
2137972,5,2005-10-08
259611,5,2005-10-10
313314,5,2005-10-14
492528,5,2005-10-15
586812,5,2005-10-17
327828,5,2005-10-18
1784645,4,2005-10-19
2356071,5,2005-10-19
1052040,5,2005-10-19
958121,4,2005-10-23
62060,4,2005-10-24
445879,2,2005-10-26
1423247,5,2005-10-27
2404972,5,2005-10-27
1273520,5,2005-10-28
2236571,5,2005-10-31
1369783,5,2005-10-31
151031,5,2005-10-31
884492,5,2005-11-01
1298970,4,2005-11-02
388941,5,2005-11-02
1677141,1,2005-11-05
2169856,5,2005-11-09
1245168,5,2005-11-13
1001164,5,2005-11-13
109222,5,2005-11-14
1883291,5,2005-11-14
2346063,3,2005-11-15
223526,5,2005-11-16
1279984,5,2005-11-22
1513463,5,2005-11-23
261428,4,2005-11-25
693531,5,2005-11-25
883465,3,2005-11-29
1924382,1,2005-11-30
837009,4,2005-11-30
2031887,4,2005-12-05
434874,5,2005-12-13
800002,5,2005-12-16
985955,5,2005-12-19
981704,5,2005-07-05
1760733,4,2005-07-06
793065,5,2005-07-06
399376,1,2005-07-06
656290,5,2005-07-06
249119,5,2005-07-08
864803,3,2005-07-09
1897814,5,2005-07-09
2297763,5,2005-07-09
230303,2,2005-07-10
634195,5,2005-07-10
40882,4,2005-07-11
1600860,5,2005-07-11
2114555,5,2005-07-11
2176923,4,2005-07-12
2611981,4,2005-07-12
425093,4,2005-07-12
2349923,5,2005-07-14
2115457,5,2005-07-14
2361510,4,2005-07-16
822855,5,2005-07-17
983332,4,2005-07-17
1762837,5,2005-07-25
258164,5,2005-07-18
1238341,5,2005-07-18
1123488,4,2005-07-19
1023324,5,2005-07-19
1493473,5,2005-07-20
141921,5,2005-07-20
2582295,5,2005-07-21
638231,3,2005-07-22
1832101,4,2005-07-23
2550380,5,2005-07-25
582405,4,2005-07-26
1902396,5,2005-07-26
2437971,4,2005-07-26
1759444,5,2005-07-28
33844,5,2005-07-28
264732,4,2005-07-28
473246,4,2005-07-28
570916,4,2005-07-29
931028,1,2005-08-01
153989,5,2005-08-01
1649937,4,2005-08-01
1557007,3,2005-08-01
2268344,5,2005-08-02
2632546,5,2005-08-02
380132,5,2005-08-03
1961573,4,2005-08-08
454103,4,2005-08-09
56521,5,2005-08-10
2502483,5,2005-08-10
544831,5,2005-08-12
506725,5,2005-08-12
304612,4,2005-08-12
2647490,4,2005-08-15
273587,4,2005-08-15
544287,4,2005-08-15
1082353,5,2005-08-17
982048,5,2005-05-06
1150282,4,2005-08-20
1985177,4,2005-08-20
1562619,5,2005-08-22
411639,3,2005-08-22
698122,4,2005-08-23
2149820,5,2005-08-23
1957082,4,2005-08-25
1370022,1,2005-08-26
2281136,3,2005-08-27
2056199,5,2005-08-28
2450134,5,2005-09-01
2385258,5,2005-09-03
2151299,4,2005-09-07
321781,5,2005-09-08
1739062,5,2005-03-27
51908,4,2005-03-15
1251567,5,2005-03-16
1203811,3,2005-03-16
2122489,3,2005-03-17
980113,5,2005-03-17
1529996,5,2005-03-18
101870,5,2005-03-21
498138,5,2005-03-21
1887529,5,2005-03-22
1145431,3,2005-03-24
269761,5,2005-03-27
10032,4,2005-03-27
919940,5,2005-03-27
871172,5,2005-03-27
2633443,5,2005-03-27
530922,2,2005-03-28
2169270,1,2005-03-28
1404693,5,2005-03-29
1443593,4,2005-03-29
559257,5,2005-03-29
592374,5,2005-04-06
689918,5,2005-04-06
841151,5,2005-04-01
628120,1,2005-04-01
470999,5,2005-04-04
1846,4,2005-04-05
1400292,5,2005-04-07
2092973,5,2005-04-08
2426733,5,2005-04-10
2186173,3,2005-04-11
2351938,4,2005-04-11
2244176,5,2005-04-12
487856,5,2005-04-12
2462749,3,2005-04-13
2310889,4,2005-04-15
358624,4,2005-04-15
224599,5,2005-04-16
1412811,5,2005-04-16
1181134,5,2005-04-19
2599582,5,2005-04-19
1702090,5,2005-04-20
2056273,5,2005-04-20
678130,3,2005-04-23
16711,5,2005-04-29
1490035,3,2005-04-29
1437440,5,2005-05-01
829974,1,2005-05-06
1804066,4,2005-05-07
2321401,3,2005-05-09
2357368,3,2005-05-12
1930946,4,2005-05-14
2581937,3,2005-05-15
1965691,4,2005-05-17
1517678,5,2005-05-20
1488722,5,2005-05-23
1155351,5,2005-05-23
199814,4,2005-05-23
777618,3,2005-05-24
591587,4,2005-05-26
1416857,4,2005-05-31
2579300,1,2005-05-31
1309119,3,2005-05-31
1905656,4,2005-06-01
101049,5,2005-06-01
2146018,4,2005-06-02
1122835,5,2005-06-03
888987,5,2005-06-03
1819967,5,2005-06-05
1376555,5,2005-06-06
473726,5,2005-06-06
948004,3,2005-06-06
215721,5,2005-06-07
902150,5,2005-06-13
2144063,4,2005-06-13
63260,5,2005-06-13
232072,5,2005-06-13
1807803,4,2005-06-14
710102,5,2005-06-20
1391124,4,2005-06-22
290065,1,2005-06-22
393180,4,2005-06-25
1089832,5,2005-06-27
2231418,5,2005-06-27
1734444,3,2005-06-28
2026790,5,2005-06-29
1765565,5,2005-06-30
772891,4,2005-06-30
1877462,4,2005-07-04
23713,3,2005-07-04
616943,5,2005-09-09
2153771,3,2005-09-10
44801,5,2005-09-11
1095866,4,2005-09-11
1167144,4,2005-09-11
697567,4,2005-09-14
926064,5,2005-09-14
1562864,5,2005-09-14
396390,5,2005-09-15
392392,5,2005-09-16
1474752,3,2005-11-21
1634448,3,2005-09-18
2153267,5,2005-09-18
292962,3,2005-09-20
1044095,4,2005-09-21
395925,4,2005-09-21
2480442,5,2005-09-24
2621714,5,2005-09-24
1173675,5,2005-09-25
2246160,4,2005-09-25
507764,5,2005-09-26
1451728,4,2005-09-28
1652167,3,2005-09-29
1746542,5,2005-10-01
2473652,5,2005-10-01
1935614,4,2005-10-03
1535203,5,2005-10-03
2646937,5,2005-10-05
2189183,5,2005-10-06
220430,5,2005-10-07
371245,5,2005-10-08
1954576,5,2005-10-08
1840340,5,2005-10-09
1677519,5,2005-10-10
2154972,4,2005-10-10
292952,5,2005-10-10
218699,4,2005-10-11
633303,5,2005-10-13
999796,3,2005-10-17
2035221,5,2005-10-17
606471,5,2005-10-21
2018264,4,2005-10-22
234680,5,2005-10-23
827812,5,2005-10-23
2577232,5,2005-10-24
988734,5,2005-10-25
2588989,5,2005-10-26
237324,5,2005-10-30
2452927,3,2005-10-30
435708,4,2005-10-31
381536,5,2005-10-31
2007115,5,2005-11-02
308405,5,2005-11-03
2233694,3,2005-11-07
1710142,5,2005-11-07
187993,5,2005-11-07
1734758,4,2005-11-07
298328,5,2005-11-09
364892,5,2005-11-12
1364327,5,2005-11-15
600383,5,2005-11-16
565928,4,2005-11-16
2639652,5,2005-11-19
1856154,5,2005-11-21
2203083,5,2005-11-22
125498,3,2005-11-22
2238696,5,2005-11-29
530429,5,2005-11-30
821625,5,2005-11-30
1068659,5,2005-12-02
2272676,4,2005-12-03
1536947,5,2005-12-04
1020195,3,2005-12-13
387250,5,2005-12-13
704254,1,2005-12-19
116963,5,2005-12-22
1786090,5,2005-12-29
1871800,4,2005-07-05
2606990,5,2005-07-05
260956,4,2005-07-07
767446,5,2005-07-07
2516245,4,2005-07-07
1008425,4,2005-07-08
1279509,5,2005-07-09
179176,5,2005-07-10
1145558,5,2005-07-11
2136743,4,2005-07-11
599111,5,2005-07-11
592044,5,2005-07-12
1973686,5,2005-07-14
1862868,5,2005-07-17
452173,5,2005-07-18
2416060,4,2005-07-18
1155200,5,2005-07-19
242615,1,2005-07-20
1089326,3,2005-07-20
486308,5,2005-07-21
2557642,5,2005-07-21
896250,5,2005-07-22
673295,5,2005-07-23
2149939,5,2005-07-23
2133414,5,2005-07-25
780076,4,2005-07-26
791612,5,2005-07-27
1193257,5,2005-07-27
787277,4,2005-07-27
1434345,5,2005-07-29
2643671,4,2005-07-29
547407,5,2005-08-01
2263639,4,2005-08-02
2340110,5,2005-08-03
2315844,5,2005-08-05
925061,3,2005-08-05
185578,4,2005-08-08
871200,5,2005-08-08
911635,5,2005-08-09
545318,4,2005-08-10
1709045,5,2005-08-11
1448865,4,2005-08-12
1025144,5,2005-08-13
582121,5,2005-08-13
52625,5,2005-08-15
132058,4,2005-08-15
320168,5,2005-08-16
267752,4,2005-08-16
1845647,5,2005-08-17
1538583,5,2005-08-18
2637746,5,2005-08-20
612527,5,2005-08-21
673024,5,2005-08-21
574628,5,2005-08-21
508584,3,2005-08-22
1532000,4,2005-08-22
340298,5,2005-08-23
841981,4,2005-08-23
2009633,5,2005-08-24
769982,5,2005-08-25
1514238,5,2005-08-26
349728,5,2005-08-26
78600,3,2005-08-27
617411,3,2005-10-04
466805,1,2005-08-30
2384679,4,2005-09-01
1784288,5,2005-09-01
1419227,1,2005-03-22
339477,5,2005-06-01
1960129,3,2005-04-25
119691,5,2005-12-19
318491,5,2005-03-15
2135520,4,2005-03-16
337754,5,2005-03-16
2258186,5,2005-03-16
492709,5,2005-03-17
1837968,5,2005-03-18
1915504,4,2005-03-19
506904,5,2005-03-19
438341,5,2005-03-20
825866,4,2005-03-21
1637353,5,2005-03-22
1969560,4,2005-03-23
189227,5,2005-03-26
1538351,5,2005-03-26
862615,4,2005-03-27
2567189,5,2005-03-28
501880,3,2005-04-06
927141,5,2005-04-06
1695600,4,2005-04-06
1045053,4,2005-04-06
2337151,5,2005-04-06
2013714,5,2005-03-31
969170,4,2005-04-03
2032180,5,2005-04-03
2315216,5,2005-04-04
2191716,4,2005-04-05
931120,5,2005-04-05
2200773,4,2005-04-05
2110939,5,2005-04-05
1114899,5,2005-04-08
2184104,4,2005-04-09
929220,5,2005-04-09
30153,1,2005-04-09
1762679,5,2005-04-09
1969148,5,2005-04-11
1231842,5,2005-04-11
2230538,5,2005-04-12
2479741,5,2005-04-12
2183927,4,2005-04-14
2542713,5,2005-04-14
337079,5,2005-04-14
2273776,5,2005-04-15
969831,5,2005-04-15
1046108,3,2005-04-15
861523,3,2005-04-16
305263,3,2005-04-18
1072686,5,2005-04-19
50449,5,2005-04-20
406301,4,2005-04-20
1398500,5,2005-04-20
1002138,5,2005-04-22
2151600,5,2005-04-23
926449,3,2005-04-23
2033654,4,2005-04-24
2246780,4,2005-04-25
876424,5,2005-04-26
358991,5,2005-04-26
1675717,3,2005-04-27
1901673,5,2005-04-30
1063813,5,2005-05-01
1021737,5,2005-05-03
2061023,5,2005-05-04
957830,4,2005-05-05
975421,5,2005-05-05
1036036,5,2005-05-09
1212514,5,2005-05-10
2213137,5,2005-05-12
1035725,2,2005-05-15
1494429,5,2005-05-15
2400708,3,2005-05-16
2095445,5,2005-05-16
2047371,5,2005-05-17
946421,2,2005-05-18
2557762,5,2005-05-19
2508565,5,2005-05-22
679003,5,2005-05-23
1850399,5,2005-05-25
1323790,4,2005-05-26
2495897,5,2005-05-28
2300921,4,2005-05-28
231908,5,2005-05-28
2334865,4,2005-05-29
1386294,5,2005-05-30
2296708,5,2005-05-31
2164605,5,2005-05-31
667082,2,2005-06-01
1279006,5,2005-06-02
1996957,5,2005-06-03
556857,4,2005-06-06
1656880,4,2005-06-06
736649,5,2005-06-06
613098,4,2005-06-07
2347958,5,2005-06-09
242459,5,2005-06-13
2635349,4,2005-06-13
1354927,5,2005-06-15
2626476,5,2005-06-15
1053144,5,2005-06-15
2416452,4,2005-06-15
1448720,5,2005-06-16
1097827,5,2005-06-16
2189806,5,2005-06-17
519813,5,2005-06-17
2060545,5,2005-06-18
1931467,5,2005-06-19
1493965,5,2005-06-19
694280,5,2005-06-19
1731493,5,2005-06-20
2042580,5,2005-06-21
2389969,5,2005-06-21
2481025,4,2005-06-23
420956,5,2005-06-24
1368879,5,2005-06-25
380649,5,2005-06-26
2552381,4,2005-06-26
2306009,3,2005-06-26
232421,5,2005-06-27
2117607,5,2005-06-27
348332,5,2005-06-29
2395631,5,2005-06-30
1580453,5,2005-07-01
578266,5,2005-07-01
679049,5,2005-07-02
834442,4,2005-07-02
2397189,4,2005-07-04
1490053,5,2005-07-04
224888,5,2005-09-01
2607137,4,2005-09-03
1957003,5,2005-09-04
1394207,5,2005-09-05
81464,5,2005-09-06
1754133,5,2005-09-07
2106821,2,2005-09-08
1168909,3,2005-09-08
632123,5,2005-09-11
1981427,5,2005-09-12
1874548,5,2005-09-14
1073542,5,2005-09-14
767406,5,2005-09-15
2494197,5,2005-09-19
1748739,4,2005-09-19
520120,5,2005-09-19
577027,5,2005-09-20
1092189,3,2005-09-21
1166948,4,2005-09-21
2532787,5,2005-09-22
994402,5,2005-09-22
851178,5,2005-09-22
764440,5,2005-09-24
2199883,5,2005-09-27
2516023,5,2005-09-28
1791362,3,2005-09-28
1744594,5,2005-09-29
2242304,5,2005-09-29
2634320,3,2005-10-10
711688,5,2005-09-30
1642125,5,2005-10-01
1595448,5,2005-10-01
1073016,5,2005-10-02
1228986,5,2005-10-02
1144050,3,2005-10-03
1530205,5,2005-10-03
1289393,5,2005-10-04
338855,5,2005-10-04
1372340,5,2005-10-04
1465067,5,2005-10-05
278669,4,2005-10-06
2504974,5,2005-10-06
2238906,5,2005-10-06
371156,4,2005-10-10
2504570,5,2005-10-11
1680214,5,2005-10-11
2522425,2,2005-10-14
589674,5,2005-10-15
1846218,5,2005-10-16
2579034,5,2005-10-18
2227388,5,2005-10-19
2619945,5,2005-10-19
1893378,5,2005-10-20
1841017,5,2005-10-20
1361215,5,2005-10-20
2018556,4,2005-10-20
1363100,5,2005-10-21
1747339,5,2005-10-23
988776,5,2005-10-24
1150526,2,2005-10-27
902679,4,2005-10-29
536316,3,2005-10-29
863358,5,2005-10-29
2271258,4,2005-10-31
1526870,5,2005-11-01
1784309,5,2005-11-01
2329035,4,2005-11-01
1253024,5,2005-11-03
373442,3,2005-11-06
2463223,5,2005-11-07
1619277,4,2005-11-09
234454,4,2005-11-10
1912191,5,2005-11-12
1508460,5,2005-11-13
361737,3,2005-11-13
1791447,4,2005-11-14
