1894134,4,2005-08-17
1245304,5,2005-08-25
1876208,3,2005-08-26
78049,4,2005-08-29
2010934,4,2005-03-23
1856268,4,2005-03-25
1139570,3,2005-04-16
2518972,4,2005-05-03
441938,4,2005-05-07
2325822,5,2005-05-08
2401293,4,2005-06-09
172856,4,2005-06-12
1739615,3,2005-10-07
428831,2,2005-06-23
2445393,5,2005-09-08
345793,4,2005-09-08
2148899,4,2005-09-15
1124306,3,2005-09-15
2033048,4,2005-09-24
1638580,4,2005-09-27
645560,4,2005-09-28
1604600,3,2005-10-09
1221105,5,2005-10-12
1157288,3,2005-10-25
277601,5,2005-11-05
2630337,4,2005-12-28
640464,3,2005-07-07
315100,3,2005-07-08
484807,5,2005-07-10
1653274,4,2005-07-14
899183,3,2005-07-25
1687459,4,2005-07-28
1618915,3,2005-08-07
703449,5,2005-08-17
346520,4,2005-03-16
1291198,4,2005-03-26
530789,3,2005-03-29
589633,2,2005-04-07
1544176,4,2005-05-17
1381148,5,2005-05-19
1897107,3,2005-05-23
2593785,3,2005-06-01
1024965,4,2005-06-02
1562502,3,2005-06-14
1356727,4,2005-09-15
1479995,5,2005-09-15
1928211,5,2005-09-29
200326,4,2005-10-10
1497781,3,2005-10-11
1404565,4,2005-10-20
1589336,4,2005-10-20
600041,4,2005-10-24
2624519,2,2005-11-08
912466,5,2005-12-12
2258287,5,2005-12-13
2145072,4,2005-12-20
2331994,4,2005-07-09
1151461,3,2005-07-25
1863627,4,2005-07-27
1836358,2,2005-07-27
269438,5,2005-08-09
576588,3,2005-08-10
1958383,4,2005-08-19
2486794,5,2005-09-02
1094699,4,2005-09-03
1298147,5,2005-03-23
1598658,4,2005-04-04
2128825,4,2005-04-14
2100741,5,2005-04-18
1830720,3,2005-04-19
763967,4,2005-04-20
457692,4,2005-04-22
2630286,4,2005-04-25
294131,4,2005-04-25
1402598,3,2005-04-26
45207,4,2005-05-03
1132269,4,2005-05-12
2041451,5,2005-05-14
413125,4,2005-05-24
613778,3,2005-05-31
1992870,5,2005-06-21
1384344,5,2005-06-27
630242,4,2005-09-13
1324220,4,2005-09-21
2450621,3,2005-09-22
209794,4,2005-10-11
1047330,3,2005-10-12
1376810,3,2005-10-13
1225081,3,2005-10-18
2614268,1,2005-10-23
1395967,3,2005-10-28
256703,3,2005-12-13
582315,3,2005-12-19
893187,3,2005-07-24
2358751,3,2005-07-26
1874439,5,2005-07-30
103254,4,2005-08-16
306512,3,2005-08-16
1903712,5,2005-08-20
2316360,3,2005-04-14
373082,3,2005-09-06
204537,2,2005-03-17
259638,4,2005-03-17
1197777,4,2005-03-18
1755612,4,2005-03-29
1924211,5,2005-04-15
701351,5,2005-04-18
2101854,5,2005-05-01
688841,3,2005-05-03
356035,4,2005-05-08
2273034,4,2005-05-18
1514087,3,2005-05-29
627503,3,2005-06-14
1140275,5,2005-06-20
883036,4,2005-06-22
2509394,5,2005-06-26
2532540,4,2005-06-30
2159419,4,2005-07-02
2114338,4,2005-07-02
2591796,5,2005-09-15
1891825,3,2005-09-17
2205301,3,2005-09-21
565946,5,2005-10-02
428703,5,2005-10-04
1233831,3,2005-10-20
1634397,3,2005-10-23
258564,4,2005-10-27
2136351,2,2005-11-13
2436541,2,2005-12-29
520720,4,2005-07-06
1615548,3,2005-07-10
839123,5,2005-07-16
542318,3,2005-08-03
2445197,5,2005-08-08
1253619,3,2005-08-21
2336531,4,2005-08-27
1397103,4,2005-08-30
1076083,4,2005-03-22
582670,3,2005-03-26
1091337,5,2005-04-05
2415589,4,2005-04-07
1375920,4,2005-04-18
2552459,5,2005-04-24
1533228,4,2005-05-07
283559,4,2005-05-12
68271,3,2005-05-16
1452127,3,2005-05-16
1779522,4,2005-05-23
1560024,5,2005-06-07
2276505,5,2005-06-08
996205,5,2005-06-14
2047217,5,2005-06-16
1416455,3,2005-06-20
774775,5,2005-06-22
1803878,4,2005-06-23
1800320,3,2005-06-27
473993,5,2005-06-27
2188171,3,2005-06-28
2129374,4,2005-06-29
1863329,3,2005-09-04
1630842,3,2005-09-07
237585,3,2005-09-08
1198582,5,2005-09-12
2360638,4,2005-09-16
2084601,4,2005-09-26
474492,4,2005-10-01
1255425,4,2005-10-22
2358799,4,2005-12-16
1063753,4,2005-12-20
1571232,4,2005-07-15
751736,3,2005-08-07
2000192,3,2005-08-09
613607,5,2005-08-11
54256,4,2005-09-08
637802,5,2005-03-16
2044989,4,2005-03-18
523416,3,2005-03-21
1083181,1,2005-03-21
1378562,5,2005-03-21
1022631,4,2005-03-28
851521,4,2005-03-31
2458025,4,2005-04-12
2428615,4,2005-04-19
1773126,3,2005-05-02
37207,3,2005-05-13
2104268,5,2005-05-17
1469489,3,2005-05-31
477782,3,2005-06-06
423010,5,2005-06-07
1693452,4,2005-06-08
2624545,4,2005-07-01
293302,3,2005-07-03
1133221,4,2005-09-12
1867384,5,2005-10-03
1207170,3,2005-10-04
94726,4,2005-10-18
1656759,3,2005-11-05
2180836,4,2005-11-29
168479,3,2005-07-18
2084672,4,2005-07-22
1563935,1,2005-08-05
2643281,4,2005-08-16
2402716,5,2005-08-16
1499253,4,2005-08-19
1519041,3,2005-08-29
896927,2,2005-09-30
473078,4,2005-03-17
3521,3,2005-03-22
1123455,4,2005-04-03
2108170,5,2005-04-21
2644174,5,2005-05-04
133503,4,2005-05-05
867369,3,2005-05-09
1595068,4,2005-05-09
1229969,3,2005-05-10
2385871,5,2005-05-21
2499082,2,2005-05-24
2493079,5,2005-05-26
2411855,4,2005-05-27
1360653,5,2005-05-31
754953,4,2005-06-30
417248,4,2005-09-12
1283873,3,2005-09-15
1790542,4,2005-10-10
1984193,4,2005-10-17
1656839,3,2005-10-28
831494,3,2005-11-10
875512,4,2005-11-11
127396,3,2005-12-15
2623506,4,2005-12-27
781507,3,2005-07-06
951682,5,2005-07-20
831346,3,2005-07-23
394716,4,2005-08-08
2036118,4,2005-08-10
608271,3,2005-08-30
243564,2,2005-09-02
1016978,5,2005-09-06
885046,5,2005-03-26
1523109,4,2005-04-22
1597885,5,2005-04-27
1901176,3,2005-05-04
2396010,3,2005-05-06
578311,3,2005-05-20
2331684,4,2005-05-28
1830745,3,2005-06-14
796679,4,2005-06-23
2505894,4,2005-10-03
1806805,3,2005-11-10
1009762,5,2005-12-16
1262809,4,2005-07-23
245480,5,2005-07-29
1476762,4,2005-08-02
471023,2,2005-08-17
101795,5,2005-03-17
1711215,5,2005-03-24
361763,5,2005-03-27
2452392,5,2005-03-31
328328,3,2005-04-13
520584,4,2005-05-07
133370,4,2005-05-14
776228,4,2005-05-14
1716519,4,2005-05-20
2146544,3,2005-05-24
48210,4,2005-05-25
1509725,4,2005-06-03
1126751,4,2005-06-04
144925,5,2005-06-07
458304,1,2005-06-09
2319686,3,2005-06-10
1141193,4,2005-06-27
693505,3,2005-09-01
2376495,3,2005-09-05
1506586,4,2005-09-22
1355260,2,2005-10-06
1632784,3,2005-10-28
1432514,4,2005-11-06
1937460,5,2005-11-11
1336377,4,2005-11-27
360737,5,2005-12-20
192131,3,2005-12-27
2168778,5,2005-07-21
694199,3,2005-06-06
306004,4,2005-08-05
74320,3,2005-08-05
1557772,4,2005-08-11
2004767,4,2005-08-27
2361462,5,2005-08-31
1296087,4,2005-08-31
1957485,4,2005-03-22
1101752,3,2005-03-25
584980,5,2005-04-03
2552178,4,2005-04-04
2430257,4,2005-04-10
250509,4,2005-04-16
1953434,4,2005-04-22
921962,5,2005-05-01
1930076,5,2005-05-14
2495253,2,2005-05-16
2114147,5,2005-05-17
1494177,3,2005-05-22
785383,4,2005-06-15
85317,5,2005-06-16
707091,5,2005-06-19
2187575,2,2005-06-28
745397,5,2005-06-30
923479,4,2005-07-02
1531051,4,2005-07-03
1141912,4,2005-07-05
1095654,4,2005-09-17
1409508,1,2005-09-20
961811,4,2005-09-20
183007,3,2005-09-29
2565182,2,2005-10-06
1929139,4,2005-10-11
2186314,4,2005-10-18
2612067,4,2005-10-23
1211514,4,2005-11-02
1895778,3,2005-11-08
691910,4,2005-12-23
951965,5,2005-07-07
2365534,4,2005-07-31
1496127,3,2005-08-02
638471,5,2005-08-08
1473980,3,2005-08-18
104266,3,2005-08-26
1700654,2,2005-08-27
2420754,5,2005-03-21
1572514,5,2005-03-26
2454662,3,2005-04-06
1755135,4,2005-04-07
552559,4,2005-04-19
1165121,5,2005-05-03
2243215,4,2005-05-18
238138,5,2005-06-15
675774,4,2005-09-01
568247,1,2005-09-07
1730295,4,2005-09-14
61765,4,2005-09-20
642036,3,2005-09-21
440373,4,2005-10-02
128065,5,2005-10-03
1163642,4,2005-11-02
1826058,5,2005-11-03
1785430,4,2005-11-24
568501,4,2005-07-18
2038846,3,2005-07-22
1887657,3,2005-08-22
2070142,4,2005-08-23
200805,2,2005-04-06
1937601,4,2005-04-13
1094906,3,2005-04-14
2516322,4,2005-04-18
593167,4,2005-04-23
2105426,4,2005-04-26
1039556,5,2005-04-29
2471004,5,2005-05-04
2097120,5,2005-05-06
2022382,5,2005-05-20
59194,4,2005-05-23
1831489,4,2005-06-01
346238,4,2005-06-23
2292896,4,2005-09-05
743216,4,2005-09-20
1815621,4,2005-09-25
2521619,3,2005-09-29
286783,4,2005-10-05
2448474,2,2005-10-11
2238561,5,2005-10-12
2296244,3,2005-10-26
622176,4,2005-11-19
548695,3,2005-11-28
720767,4,2005-07-08
2200308,4,2005-07-10
1468066,4,2005-07-12
1026246,4,2005-07-24
304949,5,2005-08-03
295296,2,2005-08-09
798346,5,2005-08-11
12653,4,2005-08-14
1786184,4,2005-03-21
1329779,4,2005-03-29
644453,4,2005-04-21
1859389,4,2005-04-25
625163,5,2005-04-28
2456593,5,2005-04-30
1516580,3,2005-05-13
1774879,5,2005-05-20
1109978,4,2005-05-26
56790,3,2005-05-26
1691185,4,2005-06-06
1523836,3,2005-06-14
681476,5,2005-06-20
48915,4,2005-06-30
1688861,4,2005-07-01
102423,4,2005-09-15
1139389,4,2005-10-09
2509365,3,2005-12-05
2038253,4,2005-10-25
1265259,4,2005-10-26
1427387,5,2005-11-01
183435,4,2005-11-05
2371680,4,2005-12-04
2149175,4,2005-12-15
1366553,5,2005-12-22
1590203,4,2005-07-09
2629599,4,2005-07-29
351763,4,2005-08-06
2269027,5,2005-08-12
985122,3,2005-08-17
1236841,4,2005-08-22
279629,4,2005-08-24
2442759,5,2005-08-29
2040676,3,2005-09-02
2049931,4,2005-09-05
2615916,1,2005-09-27
2542967,5,2005-04-02
1079943,4,2005-03-17
677864,4,2005-04-04
1587173,4,2005-04-17
1845705,4,2005-04-23
217305,3,2005-04-24
515441,4,2005-05-09
1880925,3,2005-05-17
2529452,5,2005-05-24
1845829,4,2005-05-24
771422,4,2005-06-01
930199,4,2005-06-15
305765,3,2005-06-20
1765734,4,2005-09-12
2066938,3,2005-09-14
460493,4,2005-09-18
344832,3,2005-09-21
976096,4,2005-10-10
2117999,3,2005-10-17
1052040,4,2005-10-19
2082484,5,2005-10-24
1707544,3,2005-11-06
2253630,3,2005-12-14
2605324,3,2005-12-19
1712201,5,2005-12-22
2414138,5,2005-12-26
952622,5,2005-07-07
1754852,2,2005-07-12
425093,3,2005-07-12
1296760,5,2005-07-20
983332,4,2005-07-23
258164,3,2005-08-04
2374312,3,2005-08-26
2443163,4,2005-09-01
2391208,2,2005-03-15
650822,4,2005-04-08
1450558,4,2005-04-10
1122835,4,2005-04-19
1004805,3,2005-05-05
157809,3,2005-05-18
436436,4,2005-05-19
1930946,3,2005-05-22
2205177,4,2005-05-31
827490,4,2005-06-15
1285980,3,2005-06-27
92910,3,2005-09-12
1167144,3,2005-09-20
2224299,5,2005-09-23
1063657,4,2005-10-17
738545,3,2005-10-20
1617439,5,2005-10-31
659513,3,2005-10-31
1364327,4,2005-11-15
125498,1,2005-12-12
2511091,5,2005-12-21
2186173,4,2005-12-25
1689590,4,2005-07-19
425907,4,2005-08-08
1463939,3,2005-03-23
438341,4,2005-03-29
709538,4,2005-04-07
605433,5,2005-04-09
552107,4,2005-04-11
909613,3,2005-05-04
2135520,3,2005-05-31
1463237,4,2005-06-01
79451,4,2005-06-04
2524705,5,2005-06-05
2315439,5,2005-06-15
2340390,2,2005-09-02
466805,5,2005-09-04
2060418,2,2005-10-03
1092189,4,2005-10-03
267752,4,2005-10-04
1144050,3,2005-10-05
1321374,4,2005-10-10
1744594,5,2005-10-20
119691,3,2005-10-22
2514186,5,2005-10-23
1845782,4,2005-11-02
1606877,5,2005-11-02
1887046,3,2005-11-10
2436281,4,2005-12-29
928825,2,2005-07-07
63245,4,2005-07-12
2074525,3,2005-07-19
885585,4,2005-08-11
979146,4,2005-08-16
151261,4,2005-09-05
1437156,3,2005-04-04
1211730,4,2005-04-04
1234163,4,2005-04-13
232471,4,2005-04-20
1689644,2,2005-04-27
1914310,3,2005-05-10
993667,4,2005-05-15
889816,4,2005-05-15
144099,2,2005-05-15
2035212,3,2005-12-20
2153952,5,2005-05-30
1361623,5,2005-06-04
2010211,3,2005-06-08
806273,5,2005-06-11
111033,5,2005-06-29
1049352,5,2005-09-08
962019,1,2005-09-17
2061570,3,2005-09-25
1199235,4,2005-09-27
2429707,3,2005-09-30
2400860,3,2005-10-01
140781,4,2005-10-07
1481169,5,2005-10-21
646279,3,2005-11-04
2227629,4,2005-11-11
1857006,5,2005-12-29
1343469,4,2005-07-06
1532407,3,2005-07-17
1717896,3,2005-08-02
1437617,4,2005-08-03
1643964,4,2005-08-04
1358362,5,2005-08-05
1119113,3,2005-08-10
511112,4,2005-08-30
566587,3,2005-03-15
85488,4,2005-03-18
1627009,5,2005-03-21
1742339,2,2005-04-01
1789042,4,2005-04-11
2272742,4,2005-04-18
828725,3,2005-04-21
1073293,3,2005-04-28
220512,5,2005-05-10
1525517,5,2005-05-10
817464,3,2005-05-13
2158590,2,2005-05-16
1275275,3,2005-05-20
1150035,3,2005-05-24
386467,4,2005-05-26
1679096,5,2005-05-31
2463081,3,2005-06-01
1149029,4,2005-06-13
2494808,4,2005-07-02
1315404,5,2005-09-06
1451309,4,2005-09-07
610397,4,2005-09-07
452302,3,2005-09-23
874505,4,2005-09-26
2200804,1,2005-09-26
2180806,3,2005-09-27
861168,5,2005-10-05
661571,3,2005-10-29
2542533,5,2005-11-01
110750,4,2005-11-02
2438459,3,2005-12-04
899089,4,2005-12-09
2052702,1,2005-12-13
591981,5,2005-12-13
510792,4,2005-12-25
2046732,3,2005-12-27
543652,4,2005-07-09
973138,5,2005-07-12
524040,3,2005-07-15
467693,4,2005-07-18
2439490,4,2005-07-29
1359770,5,2005-08-06
850678,3,2005-08-10
1660501,5,2005-08-10
2567137,4,2005-08-18
1653343,4,2005-03-17
2424683,3,2005-03-28
1874298,3,2005-03-28
1633187,4,2005-05-04
2084122,4,2005-06-06
981561,2,2005-06-10
254490,2,2005-06-14
1396036,5,2005-06-18
482868,2,2005-06-24
2147779,3,2005-09-12
225902,5,2005-09-16
1675553,3,2005-10-09
1954763,5,2005-10-13
1125150,3,2005-10-26
2229840,4,2005-12-19
1573,4,2005-07-05
2581695,3,2005-07-25
2397071,3,2005-08-14
2146474,5,2005-08-31
1735039,3,2005-04-19
276272,4,2005-04-22
1999176,4,2005-05-01
2587757,5,2005-05-13
2336908,5,2005-05-17
1824097,4,2005-05-20
561321,4,2005-06-06
2010173,4,2005-06-19
734458,5,2005-09-09
1807143,2,2005-09-27
2640999,1,2005-10-21
101183,4,2005-10-22
566017,5,2005-07-08
1513174,4,2005-07-08
1144892,4,2005-07-17
2330352,3,2005-07-30
1449242,4,2005-04-16
1723417,5,2005-03-17
834612,4,2005-03-28
2153390,4,2005-03-28
1817203,4,2005-04-04
389716,3,2005-04-13
2470555,2,2005-04-20
2648845,5,2005-04-24
1584352,5,2005-04-29
2220924,4,2005-05-05
148242,5,2005-05-16
103781,4,2005-05-17
1924236,4,2005-06-04
598557,4,2005-06-07
2179618,4,2005-06-08
1843056,5,2005-06-11
478300,4,2005-06-25
418859,5,2005-09-12
2126178,5,2005-09-17
747744,3,2005-09-17
1412351,4,2005-09-21
1402536,3,2005-09-23
385306,5,2005-10-19
1256990,5,2005-10-23
2140219,3,2005-10-29
1459895,3,2005-10-31
88283,4,2005-07-11
972914,4,2005-07-13
2207035,4,2005-07-27
2404088,2,2005-08-03
157619,4,2005-08-08
2531469,4,2005-09-03
702354,3,2005-09-07
17919,3,2005-04-03
1883088,2,2005-04-19
1733776,5,2005-04-19
1680375,4,2005-05-06
202891,4,2005-05-09
321089,4,2005-05-10
1413269,4,2005-05-12
2478411,5,2005-05-24
698077,3,2005-09-26
178150,4,2005-10-03
2274579,4,2005-11-26
2039519,4,2005-12-14
1784851,4,2005-12-19
412578,3,2005-12-26
1998548,3,2005-07-05
548807,2,2005-07-11
2595982,4,2005-07-11
331269,1,2005-07-23
2329945,1,2005-08-15
1351712,4,2005-08-17
1637776,4,2005-08-30
550883,3,2005-03-16
35150,5,2005-03-22
2088238,4,2005-03-25
328394,4,2005-03-31
701864,5,2005-04-02
2317367,3,2005-04-21
177089,5,2005-04-22
1770038,4,2005-04-26
2085151,1,2005-04-29
35824,4,2005-05-14
1221792,4,2005-05-17
2413875,5,2005-05-19
2480147,5,2005-05-19
1719874,5,2005-06-08
854201,5,2005-06-17
1442393,4,2005-06-29
547902,4,2005-09-14
1068610,4,2005-09-19
31877,3,2005-09-26
1757328,3,2005-09-26
2066797,4,2005-10-03
831992,5,2005-10-10
613314,3,2005-10-27
2068706,4,2005-10-28
222789,5,2005-10-31
1057156,4,2005-11-08
1217736,4,2005-11-10
2540945,4,2005-07-07
891249,4,2005-07-08
790183,4,2005-08-03
1326146,3,2005-08-06
931651,4,2005-08-15
1505912,5,2005-08-16
1170130,4,2005-08-22
1298567,4,2005-09-02
1965450,5,2005-03-16
702349,5,2005-03-17
2020024,2,2005-03-22
107342,4,2005-03-23
1757524,4,2005-03-26
2377752,5,2005-04-03
1426516,3,2005-04-04
1611056,3,2005-04-07
1224533,4,2005-04-13
200235,4,2005-04-14
217803,3,2005-04-15
2437738,5,2005-04-17
921255,4,2005-04-17
1822496,5,2005-04-25
1053665,4,2005-05-26
337064,4,2005-06-01
2028284,3,2005-06-03
1504705,5,2005-06-11
595778,1,2005-06-17
101518,4,2005-09-08
2613243,3,2005-09-09
2417490,5,2005-09-26
876257,5,2005-10-04
2382979,3,2005-10-05
2604138,4,2005-10-05
668632,4,2005-10-19
2470314,4,2005-12-15
1150739,4,2005-07-26
2262258,3,2005-08-02
1182585,4,2005-08-04
844335,4,2005-08-29
2220396,5,2005-03-16
1965738,5,2005-03-18
1376007,2,2005-03-31
1880009,4,2005-04-05
165034,4,2005-04-20
489238,4,2005-05-17
618928,5,2005-05-24
2472612,3,2005-05-25
1922449,4,2005-06-02
1523538,3,2005-06-10
1541293,5,2005-06-14
2303365,5,2005-06-21
994077,3,2005-09-13
2531750,3,2005-09-22
1055979,4,2005-09-29
440258,3,2005-10-09
2536322,4,2005-12-15
2241213,5,2005-07-10
1764923,4,2005-07-12
2285688,3,2005-07-18
876961,1,2005-08-02
1899509,4,2005-08-02
1321405,5,2005-08-11
470361,3,2005-08-15
1281471,3,2005-09-01
1671495,3,2005-09-06
1890809,4,2005-03-18
291519,5,2005-03-28
1212343,4,2005-04-03
596918,5,2005-04-06
827774,5,2005-04-13
567725,4,2005-04-15
1520710,3,2005-04-17
2260860,4,2005-04-29
1528418,3,2005-04-30
943811,2,2005-05-15
695423,4,2005-05-25
1030971,5,2005-06-01
1702242,3,2005-06-02
2195642,5,2005-06-19
685926,4,2005-06-24
525436,4,2005-06-27
153510,4,2005-09-21
2087970,5,2005-10-05
771079,4,2005-10-12
670831,5,2005-10-18
364749,4,2005-10-27
1223263,3,2005-10-30
2393759,4,2005-11-02
2286344,3,2005-11-22
767648,5,2005-12-14
1004453,3,2005-12-14
1983426,3,2005-07-10
1588472,4,2005-07-30
1570562,3,2005-08-28
1555116,4,2005-03-17
953181,3,2005-03-23
890241,4,2005-04-16
398104,3,2005-04-30
2042497,4,2005-05-21
561124,4,2005-06-02
1454112,4,2005-06-23
1308282,3,2005-07-04
1655997,4,2005-09-07
1482195,4,2005-09-09
897379,3,2005-09-14
1401097,3,2005-09-19
1732359,4,2005-09-24
617988,2,2005-09-26
906031,4,2005-09-28
1482083,4,2005-10-01
115654,3,2005-10-09
2522393,4,2005-10-12
1449810,3,2005-10-22
1671085,3,2005-10-24
2561218,5,2005-10-26
826117,4,2005-11-03
2251669,3,2005-11-04
1243310,5,2005-11-07
523431,3,2005-11-17
332532,3,2005-11-30
390707,5,2005-12-16
1582615,3,2005-12-16
2188505,4,2005-12-29
2296829,4,2005-12-29
1377842,3,2005-12-30
2134424,3,2005-07-07
1250749,5,2005-07-08
1873623,5,2005-07-09
2589419,4,2005-07-13
7683,3,2005-07-30
1909991,3,2005-08-12
2221229,5,2005-08-18
1582967,2,2005-08-21
128382,4,2005-08-22
1229277,4,2005-03-25
1327896,5,2005-04-03
2384454,4,2005-04-11
236160,2,2005-04-15
414994,5,2005-05-03
2241532,3,2005-05-07
1505059,5,2005-05-10
1735424,3,2005-05-16
2311102,5,2005-05-17
936396,3,2005-06-21
1610253,5,2005-06-27
1571565,4,2005-07-01
1955052,1,2005-09-04
2214412,5,2005-09-07
2508174,4,2005-09-16
1482775,3,2005-09-17
1309878,4,2005-09-19
1244084,4,2005-09-24
249751,4,2005-09-25
1476635,3,2005-09-30
1674112,4,2005-10-01
1961456,5,2005-10-09
1264029,1,2005-10-18
229656,4,2005-10-24
2041315,5,2005-10-28
181214,5,2005-11-02
2333721,5,2005-11-04
1380554,4,2005-11-06
1782900,4,2005-11-13
876387,3,2005-12-08
677299,4,2005-12-12
214988,5,2005-07-13
2509717,5,2005-07-14
171041,3,2005-07-15
990122,4,2005-07-28
1303722,4,2005-07-28
1390489,3,2005-04-06
2157514,3,2005-08-13
1413805,3,2005-03-29
1083672,5,2005-04-06
1515233,3,2005-04-08
1629089,3,2005-04-10
285237,5,2005-04-23
728308,3,2005-05-02
442456,3,2005-05-02
1613598,3,2005-05-06
575965,5,2005-05-13
255443,5,2005-05-14
1566328,3,2005-05-16
1737378,5,2005-05-22
330282,4,2005-06-05
1415916,2,2005-06-05
2331318,3,2005-06-11
151821,4,2005-06-16
1652098,4,2005-06-29
662407,3,2005-09-14
445432,5,2005-09-25
1678434,3,2005-10-23
1932700,2,2005-11-01
1613378,4,2005-11-05
1732840,3,2005-12-22
2283320,5,2005-12-25
1362317,5,2005-07-11
1796576,3,2005-07-22
1248381,5,2005-08-02
2510967,2,2005-08-08
1293903,2,2005-08-29
2596211,5,2005-08-30
1312530,4,2005-08-30
1072923,5,2005-09-04
448330,4,2005-03-20
2520941,4,2005-03-22
1220278,3,2005-03-23
808826,4,2005-03-27
1359357,4,2005-04-18
2077906,3,2005-04-19
756743,3,2005-04-26
1136201,3,2005-05-03
1988133,5,2005-05-20
1960731,4,2005-05-29
18122,5,2005-05-31
246749,3,2005-06-18
1583631,3,2005-06-27
1335188,3,2005-07-01
1785365,2,2005-09-12
2232973,3,2005-09-16
1406565,4,2005-09-20
935141,3,2005-11-01
1549725,4,2005-11-19
219970,3,2005-12-30
995099,4,2005-07-05
1134615,4,2005-07-12
2344025,3,2005-07-17
1262003,4,2005-07-25
1535635,4,2005-07-26
939816,3,2005-08-15
1591705,5,2005-08-15
1547297,5,2005-08-16
1390001,4,2005-08-20
2303588,4,2005-03-15
869206,1,2005-04-06
2431642,5,2005-04-07
1318386,5,2005-04-11
1624301,4,2005-04-16
1326839,5,2005-04-19
1491812,5,2005-04-25
1805653,5,2005-05-25
1547533,1,2005-06-13
1436183,3,2005-06-13
1811717,4,2005-07-04
1849553,3,2005-09-11
1144950,4,2005-09-12
2300672,1,2005-07-05
2099258,3,2005-07-14
1027896,4,2005-11-07
811480,2,2005-08-20
140498,3,2005-09-03
811128,5,2005-04-08
748846,4,2005-04-14
577674,3,2005-04-15
741748,3,2005-04-19
1307100,3,2005-04-25
190000,3,2005-04-27
1444964,4,2005-05-15
154009,3,2005-05-24
2012116,4,2005-06-19
2409398,3,2005-06-21
1123175,3,2005-06-29
2124215,3,2005-09-16
735690,4,2005-09-19
1067376,5,2005-09-22
2185191,5,2005-10-01
2330167,4,2005-10-01
1111844,3,2005-10-08
2339050,5,2005-11-03
1332107,4,2005-11-08
1295245,5,2005-11-10
333931,4,2005-12-13
303943,4,2005-12-25
786679,3,2005-07-27
2487903,5,2005-07-29
472000,5,2005-08-12
1731195,3,2005-08-19
810392,3,2005-08-20
1412520,3,2005-08-23
492024,5,2005-08-26
2159458,2,2005-08-28
1443678,5,2005-09-04
801010,4,2005-09-05
1386420,4,2005-09-06
56104,3,2005-03-20
2512391,4,2005-03-21
1467079,4,2005-03-29
129357,4,2005-04-01
2307866,5,2005-04-05
2532407,4,2005-04-13
1602783,4,2005-04-16
2176972,1,2005-04-25
1578237,4,2005-04-29
342274,4,2005-05-24
2635140,1,2005-05-26
1466742,3,2005-06-07
1765963,4,2005-06-09
312403,5,2005-06-24
1820992,5,2005-06-25
708953,4,2005-06-30
1378726,4,2005-09-14
1719337,4,2005-09-16
1907714,5,2005-10-02
1025279,2,2005-10-13
285654,4,2005-11-05
2130443,5,2005-11-07
1538962,4,2005-12-13
2439416,5,2005-12-17
1794738,5,2005-12-28
580598,3,2005-07-24
720741,4,2005-08-05
1134677,5,2005-08-18
934389,4,2005-08-21
2326041,5,2005-08-22
2641580,5,2005-10-23
278644,5,2005-03-16
2321435,4,2005-03-20
498550,4,2005-03-28
835833,5,2005-03-29
1939763,4,2005-03-29
2415495,4,2005-04-02
1641063,5,2005-04-03
2537543,1,2005-04-15
791288,5,2005-04-25
229498,4,2005-04-27
1743384,1,2005-04-27
2185352,4,2005-05-11
269038,4,2005-05-15
1913770,3,2005-05-16
911548,4,2005-05-17
2586419,5,2005-05-22
2150275,5,2005-05-23
673722,5,2005-06-01
2200675,3,2005-06-05
450529,5,2005-06-08
1777712,5,2005-06-09
97893,3,2005-06-17
2482949,5,2005-06-23
1728302,4,2005-09-14
2629069,4,2005-09-23
1055226,3,2005-10-06
2557502,3,2005-10-09
54902,5,2005-10-12
1412703,4,2005-10-31
892669,4,2005-11-02
1032721,4,2005-11-05
332079,3,2005-12-28
2571992,2,2005-07-05
2308706,4,2005-07-06
2264299,3,2005-07-10
1977505,4,2005-07-11
2601915,4,2005-08-02
851147,2,2005-08-15
1630543,2,2005-08-15
1801264,3,2005-08-18
1371031,4,2005-08-24
2047178,4,2005-04-06
129796,4,2005-04-12
1418058,5,2005-04-13
785803,5,2005-04-13
873633,3,2005-04-29
2543615,5,2005-05-18
764300,4,2005-05-25
2245335,4,2005-05-28
1385823,3,2005-06-01
1949502,3,2005-06-14
1562441,5,2005-06-23
1552437,4,2005-06-23
1862427,5,2005-06-25
1101542,5,2005-06-26
1599769,2,2005-09-15
271944,4,2005-09-19
2596944,3,2005-09-25
1036389,3,2005-10-14
588285,1,2005-10-31
757742,5,2005-11-15
587917,2,2005-12-12
330922,4,2005-12-14
1882000,5,2005-08-01
1530425,4,2005-08-02
746150,3,2005-08-06
4804,2,2005-08-12
1660342,4,2005-09-03
1510832,3,2005-09-08
2355655,3,2005-03-20
2551867,4,2005-03-25
2449717,3,2005-04-06
20616,4,2005-04-12
1376322,4,2005-04-12
2269976,2,2005-04-14
1969582,3,2005-04-15
592971,3,2005-04-20
317181,5,2005-04-21
591708,4,2005-04-26
2044364,3,2005-05-07
948465,5,2005-05-10
2030264,4,2005-05-20
1020997,3,2005-05-25
1622041,3,2005-05-27
1757032,4,2005-05-30
569435,5,2005-05-31
228584,5,2005-06-02
2620316,4,2005-06-08
1066935,2,2005-06-11
1684795,4,2005-06-22
761686,4,2005-06-29
284899,2,2005-07-02
