2176763,3,2005-11-19
2048420,3,2005-12-05
1203991,3,2005-07-05
1155747,4,2005-07-19
1800301,3,2005-08-09
2425581,4,2005-11-08
999601,5,2005-03-15
2229680,3,2005-04-16
118871,4,2005-05-31
1207657,4,2005-06-08
2401293,4,2005-06-09
2003876,4,2005-06-19
554291,3,2005-09-08
1124306,2,2005-09-16
2355310,3,2005-09-18
1912002,4,2005-09-18
2394277,4,2005-09-27
868960,3,2005-09-30
814518,3,2005-10-05
1142278,4,2005-10-08
1638580,5,2005-10-10
2593960,3,2005-10-12
265634,3,2005-10-15
1894251,3,2005-11-04
1389360,4,2005-11-12
1910130,3,2005-12-07
2473882,3,2005-12-17
1157288,3,2005-12-19
1884741,2,2005-07-20
2349146,5,2005-07-21
2109044,4,2005-07-23
1426373,4,2005-08-02
1618915,3,2005-08-13
2455153,4,2005-08-15
586257,3,2005-08-16
1273222,4,2005-08-29
1694373,4,2005-08-30
2593785,3,2005-09-06
860246,2,2005-03-16
968839,3,2005-03-16
291682,4,2005-04-08
1268463,4,2005-04-11
2018039,5,2005-04-15
661731,4,2005-04-28
1987049,4,2005-05-02
727924,5,2005-05-08
321582,5,2005-05-16
959020,2,2005-05-17
1994797,3,2005-05-19
2467154,3,2005-05-20
1562502,3,2005-05-23
2524445,1,2005-06-01
2098310,3,2005-06-03
604343,4,2005-06-27
589633,3,2005-09-08
326630,4,2005-09-09
1342084,3,2005-09-13
1874950,5,2005-09-27
1269561,3,2005-10-01
1329759,4,2005-10-03
1225406,1,2005-10-10
144556,5,2005-10-13
2343510,5,2005-10-24
1301108,3,2005-10-30
2141635,5,2005-10-31
2570991,3,2005-11-09
19117,3,2005-11-14
2018015,5,2005-11-17
1764451,4,2005-11-30
486205,4,2005-12-07
123932,3,2005-12-12
1836216,3,2005-07-12
332086,1,2005-07-17
1956085,3,2005-07-18
1892170,5,2005-07-23
2037043,5,2005-08-01
2226354,3,2005-08-04
1151461,3,2005-08-04
2353831,5,2005-08-26
110126,2,2005-08-31
439675,4,2005-09-03
165374,3,2005-10-31
1873737,3,2005-03-25
2077502,1,2005-04-04
1279627,4,2005-04-09
1298147,4,2005-05-04
236942,3,2005-05-31
2365876,3,2005-06-03
1634611,5,2005-06-21
2450621,2,2005-09-08
333514,3,2005-09-22
38499,1,2005-09-29
1836777,4,2005-10-04
284080,2,2005-10-15
1721636,4,2005-10-24
1252049,1,2005-10-26
1658397,4,2005-10-29
544773,4,2005-10-31
137065,2,2005-11-09
1863627,4,2005-12-02
60143,3,2005-12-05
2351185,4,2005-12-20
696005,4,2005-12-20
2336169,4,2005-07-08
1124875,5,2005-07-11
2084455,3,2005-07-26
1563513,4,2005-07-28
1760677,1,2005-08-02
940917,4,2005-08-18
2599874,4,2005-08-21
198609,2,2005-08-21
1234664,3,2005-08-26
1812977,3,2005-08-31
942068,2,2005-03-17
2444710,4,2005-04-13
308088,4,2005-04-17
2040306,3,2005-05-30
947952,4,2005-06-14
2355266,4,2005-06-15
1822999,5,2005-06-20
2151793,4,2005-06-23
2509394,3,2005-06-26
2397204,4,2005-10-18
1270880,3,2005-10-19
306895,3,2005-10-19
627503,3,2005-10-30
2077708,5,2005-11-09
1723551,5,2005-11-12
1577773,3,2005-11-15
1376918,4,2005-11-16
1653681,4,2005-11-22
1487670,5,2005-11-28
2496979,4,2005-12-19
1961066,4,2005-07-19
371821,5,2005-07-27
484033,2,2005-08-17
275685,3,2005-08-22
338416,3,2005-06-02
1452127,4,2005-05-13
646417,4,2005-03-21
997270,2,2005-03-24
2622405,4,2005-03-25
246980,3,2005-03-27
452919,4,2005-03-29
2303856,3,2005-04-05
2415589,2,2005-04-16
1091337,4,2005-04-24
76344,5,2005-04-25
1933368,3,2005-04-28
1514999,4,2005-05-06
2114260,4,2005-05-10
2573140,4,2005-05-11
212071,3,2005-05-15
2276505,3,2005-06-05
373793,3,2005-06-05
760146,4,2005-06-06
2383638,3,2005-06-09
1416455,3,2005-06-17
237585,3,2005-09-11
1141401,3,2005-09-23
220369,4,2005-10-03
1081018,4,2005-10-26
591755,2,2005-10-28
1801528,2,2005-11-02
950522,5,2005-11-07
1995527,3,2005-11-17
2579412,3,2005-11-22
437418,1,2005-11-28
2112998,4,2005-12-21
2323535,5,2005-12-28
2375697,4,2005-07-20
1807224,2,2005-08-15
1036776,4,2005-11-16
1069863,3,2005-08-19
1495484,5,2005-08-29
856444,3,2005-09-02
648308,5,2005-09-05
1820855,2,2005-09-09
888617,3,2005-03-22
15914,3,2005-04-12
2307226,5,2005-04-13
1549831,4,2005-04-21
2596548,4,2005-04-21
1378562,2,2005-04-22
1198765,3,2005-05-04
2439705,3,2005-05-05
1685903,5,2005-06-01
423010,3,2005-06-07
871698,4,2005-06-21
54256,3,2005-06-13
1726148,4,2005-07-01
1799009,4,2005-09-25
876703,3,2005-09-27
2648768,5,2005-09-28
1491967,4,2005-10-02
1867384,3,2005-10-02
335750,3,2005-10-08
2046408,3,2005-10-15
851008,3,2005-10-26
648196,2,2005-11-01
1371981,2,2005-11-07
1973332,5,2005-11-15
1120476,1,2005-11-20
806691,4,2005-11-22
1865903,5,2005-12-14
164912,3,2005-12-19
299307,2,2005-07-05
666639,2,2005-08-19
170539,3,2005-07-17
1182116,2,2005-07-22
2643281,4,2005-07-26
757556,2,2005-07-29
1659128,4,2005-07-30
168479,4,2005-08-03
388418,4,2005-08-21
1430108,3,2005-03-16
1252814,3,2005-03-16
2131455,4,2005-03-16
2108170,4,2005-03-25
2438352,4,2005-04-25
896927,5,2005-05-04
828724,5,2005-05-16
2152703,1,2005-05-23
821072,3,2005-05-23
1903086,3,2005-06-01
808604,2,2005-06-04
1569140,5,2005-06-06
260616,3,2005-06-08
544493,3,2005-06-13
1722542,3,2005-06-23
797136,5,2005-06-29
417248,3,2005-09-07
2451973,1,2005-09-08
890925,3,2005-09-19
2087189,3,2005-10-04
941376,4,2005-10-05
674818,4,2005-10-07
1661863,4,2005-10-20
759421,1,2005-10-22
2241090,3,2005-10-28
2344419,4,2005-11-01
2493079,4,2005-11-08
23632,3,2005-11-08
1438569,3,2005-11-10
1806542,3,2005-11-12
1129235,3,2005-11-19
1319012,3,2005-11-20
2561115,2,2005-11-26
2223493,3,2005-07-12
1334745,3,2005-07-28
675318,4,2005-08-02
2506009,4,2005-08-09
149857,4,2005-08-13
2554379,3,2005-08-16
2286536,2,2005-08-19
1343322,2,2005-08-28
2164560,3,2005-09-03
1593029,5,2005-09-07
1191790,3,2005-04-07
321111,2,2005-04-30
2409746,4,2005-05-13
578311,2,2005-05-20
2393670,4,2005-05-24
2351784,3,2005-05-31
792469,3,2005-06-15
2536712,4,2005-06-26
2377457,4,2005-09-15
742770,4,2005-09-19
2193134,4,2005-09-22
935429,4,2005-09-27
1178384,4,2005-10-06
996399,5,2005-10-08
1916600,5,2005-10-11
2174901,4,2005-10-13
328125,3,2005-10-14
1346087,1,2005-11-18
1215872,4,2005-11-30
1053860,2,2005-11-30
732221,5,2005-12-04
2632548,4,2005-12-08
1514886,3,2005-12-18
264223,4,2005-12-22
1584524,4,2005-12-28
657195,5,2005-07-05
661576,4,2005-07-10
978959,4,2005-07-12
930757,4,2005-07-18
324822,4,2005-07-18
2318153,3,2005-07-25
1766023,4,2005-08-02
471023,4,2005-08-19
982182,2,2005-08-19
1724821,4,2005-03-15
1570292,3,2005-03-18
101795,3,2005-03-21
429544,4,2005-03-25
469045,4,2005-03-29
750005,3,2005-04-02
2524965,2,2005-04-05
2576843,3,2005-04-05
1913414,5,2005-04-10
2281848,3,2005-04-14
48210,4,2005-04-17
1602119,2,2005-05-05
2258029,1,2005-05-06
153907,4,2005-05-20
2049984,4,2005-05-24
428844,4,2005-05-26
1964838,4,2005-06-06
622150,5,2005-06-20
712463,5,2005-07-02
2151228,4,2005-07-04
2345098,3,2005-07-04
599592,3,2005-09-16
140394,4,2005-09-20
360737,4,2005-09-20
2188204,4,2005-10-03
1984885,3,2005-10-04
201151,3,2005-10-12
85419,3,2005-10-21
593997,4,2005-10-29
2569199,3,2005-10-31
31781,4,2005-11-04
2298501,4,2005-11-23
1772324,3,2005-11-27
348696,3,2005-12-05
1726347,2,2005-12-18
1581635,3,2005-12-22
2243690,4,2005-12-26
265499,5,2005-07-05
1141912,3,2005-07-12
588919,5,2005-07-15
717555,1,2005-07-23
1300687,3,2005-08-11
651050,5,2005-08-20
921962,5,2005-08-30
976165,3,2005-08-30
275515,3,2005-09-03
141876,3,2005-09-06
72538,4,2005-03-22
410964,4,2005-03-23
1921951,4,2005-03-23
2014137,5,2005-04-03
2584528,3,2005-04-09
718303,3,2005-04-25
52446,3,2005-05-10
2114147,4,2005-05-17
74320,3,2005-05-27
1248353,3,2005-06-10
2120117,4,2005-06-15
1504503,2,2005-06-19
2511584,3,2005-06-24
2552178,3,2005-06-29
2168778,3,2005-09-11
99400,5,2005-09-15
869371,5,2005-10-17
2430171,3,2005-10-31
1392053,3,2005-11-09
2455117,2,2005-11-15
2420395,4,2005-11-18
911234,2,2005-11-22
562320,3,2005-12-04
165784,3,2005-12-07
365119,3,2005-07-08
791324,4,2005-07-12
1751138,4,2005-08-10
858574,4,2005-08-12
1473980,5,2005-08-18
523707,5,2005-08-25
1458741,3,2005-03-20
2162807,4,2005-04-11
784456,3,2005-04-19
1469249,3,2005-05-11
2243215,4,2005-05-12
817781,3,2005-05-12
1331862,5,2005-05-16
598407,3,2005-05-16
1165121,4,2005-05-22
1163642,4,2005-06-08
1915462,3,2005-06-13
1470619,3,2005-06-23
2088579,2,2005-06-25
914848,4,2005-06-27
2029541,3,2005-06-28
823517,4,2005-10-08
642036,3,2005-10-12
945175,4,2005-10-21
1624548,4,2005-10-22
1474204,4,2005-10-30
761570,3,2005-11-01
440373,4,2005-11-05
1287143,2,2005-07-07
2567147,4,2005-07-28
592445,2,2005-08-09
1683435,4,2005-08-17
289736,3,2005-08-18
723328,3,2005-08-22
200805,3,2005-04-11
350246,4,2005-04-01
674689,4,2005-03-20
264063,4,2005-03-20
276535,4,2005-04-06
1933854,4,2005-04-12
1622836,3,2005-04-13
1413993,3,2005-04-26
609,3,2005-05-04
2022884,3,2005-05-23
936928,2,2005-05-25
335776,3,2005-06-06
361630,3,2005-09-05
1815621,4,2005-09-16
622176,2,2005-09-19
2579829,3,2005-09-23
677808,3,2005-10-02
2079484,3,2005-10-06
286783,4,2005-10-08
183388,3,2005-10-17
1276041,5,2005-10-22
2203861,5,2005-11-01
1655466,5,2005-11-08
2524715,3,2005-11-16
2590220,5,2005-11-16
13983,2,2005-07-06
790207,5,2005-07-10
2231960,3,2005-07-23
42487,4,2005-08-01
1725721,4,2005-08-03
1844745,5,2005-08-26
422864,4,2005-08-31
558268,3,2005-03-17
807802,3,2005-03-25
902498,4,2005-03-25
1784430,3,2005-03-28
1329779,3,2005-03-29
1782261,5,2005-04-02
644453,4,2005-04-21
1901495,3,2005-04-26
1698718,2,2005-05-25
2038701,3,2005-05-29
1694632,4,2005-06-03
709542,2,2005-06-04
56790,3,2005-06-26
144098,3,2005-06-26
90982,5,2005-09-23
1256816,1,2005-09-28
2185579,2,2005-10-04
1189694,2,2005-11-01
1427387,3,2005-11-06
1582011,3,2005-11-17
2143797,3,2005-11-22
1242267,5,2005-11-25
1774879,5,2005-12-17
2078013,3,2005-12-29
1039641,3,2005-07-05
1857590,3,2005-07-08
1137491,5,2005-07-11
2331574,5,2005-07-21
1751084,4,2005-07-27
152659,4,2005-07-31
1150537,3,2005-07-31
1207854,4,2005-08-01
63475,3,2005-08-17
2296800,3,2005-08-19
1299754,5,2005-08-23
835154,5,2005-09-07
2442759,5,2005-09-07
1508370,3,2005-09-07
1570384,4,2005-03-18
2527195,3,2005-03-28
928604,4,2005-04-04
152807,3,2005-04-09
2014346,4,2005-04-12
198434,3,2005-04-16
1791124,2,2005-04-17
515441,4,2005-05-16
1236828,5,2005-05-16
1063756,2,2005-05-26
2058636,4,2005-05-31
88118,4,2005-06-05
14833,3,2005-06-08
1287670,5,2005-06-08
2612043,4,2005-06-17
1309983,3,2005-09-29
1621533,4,2005-10-02
2466104,2,2005-10-10
83923,4,2005-10-10
1034375,3,2005-10-10
2157774,5,2005-10-12
1784645,5,2005-10-19
1001164,4,2005-11-13
1418138,3,2005-11-16
2584252,3,2005-11-28
1342040,3,2005-12-20
141921,3,2005-07-20
239569,3,2005-07-27
1957082,4,2005-08-04
2151299,2,2005-09-07
2576263,3,2005-03-24
1400292,4,2005-04-07
1796943,4,2005-04-20
53782,5,2005-04-30
1351010,4,2005-05-27
592374,3,2005-06-11
43641,4,2005-06-12
1151066,2,2005-06-12
2578045,3,2005-06-27
233185,4,2005-09-16
627935,3,2005-11-10
633303,4,2005-11-20
1146804,1,2005-11-28
2056199,2,2005-12-08
1549730,3,2005-12-27
2203785,4,2005-12-29
1357,4,2005-07-08
371272,4,2005-07-19
993855,3,2005-07-25
1704647,2,2005-08-01
679003,1,2005-08-06
599111,4,2005-08-13
1691969,5,2005-08-25
1493965,2,2005-08-26
466805,4,2005-08-31
1157359,5,2005-03-17
262762,3,2005-03-20
2019790,3,2005-03-23
438341,3,2005-03-24
2135520,1,2005-04-16
174524,4,2005-05-01
1231842,4,2005-05-16
1021737,4,2005-05-29
783755,1,2005-06-03
2635349,2,2005-06-17
2566598,3,2005-06-27
348332,3,2005-06-29
1619277,2,2005-09-05
1152861,4,2005-09-12
2228818,4,2005-09-23
379411,4,2005-09-28
214699,3,2005-09-28
1443041,2,2005-10-07
463272,4,2005-10-18
2213137,1,2005-10-18
2009633,4,2005-10-20
1526870,3,2005-10-26
2127976,5,2005-10-27
2271258,5,2005-10-31
1642474,5,2005-11-10
1606877,4,2005-11-15
515259,4,2005-11-16
159719,4,2005-11-16
2099483,5,2005-07-06
2044766,3,2005-07-14
2074525,2,2005-07-19
922327,3,2005-07-27
2227629,3,2005-08-02
2618515,3,2005-08-09
2474205,2,2005-08-15
962019,1,2005-08-17
2133551,2,2005-08-21
161650,2,2005-08-29
1901351,3,2005-10-20
2292140,3,2005-04-06
2243692,4,2005-04-06
1159247,4,2005-04-18
2003544,3,2005-04-30
542907,3,2005-05-10
2456767,3,2005-05-16
1499534,4,2005-06-07
2417533,3,2005-06-14
1178902,3,2005-06-17
1211946,2,2005-06-20
2003762,4,2005-09-21
444229,2,2005-09-27
403918,4,2005-10-05
2175570,4,2005-10-14
2642350,5,2005-10-17
1613830,3,2005-10-23
297580,4,2005-10-25
1978747,5,2005-11-01
2197532,4,2005-11-03
1232562,5,2005-11-04
294265,4,2005-11-11
896052,3,2005-11-21
837588,4,2005-11-22
51130,2,2005-07-09
2198586,5,2005-07-10
198496,2,2005-07-18
2052702,2,2005-07-20
1119113,3,2005-08-05
566587,3,2005-08-08
1437617,3,2005-08-16
1623233,3,2005-08-30
1598899,1,2005-06-18
2344963,4,2005-03-27
447836,4,2005-03-31
1366995,3,2005-04-04
2272742,3,2005-04-07
1278244,3,2005-04-26
449562,3,2005-05-02
1899375,3,2005-05-02
2561554,5,2005-05-03
1150035,4,2005-05-16
817464,3,2005-05-16
2283692,4,2005-05-31
85488,3,2005-06-01
1380621,3,2005-06-10
1702841,4,2005-06-11
552945,3,2005-06-20
337318,2,2005-06-22
1270144,2,2005-09-19
1704645,1,2005-09-21
2641312,3,2005-10-02
1315404,5,2005-10-02
899089,4,2005-10-02
1275517,4,2005-10-03
220512,4,2005-10-14
902501,3,2005-10-24
2420844,3,2005-10-30
1396488,3,2005-11-03
554438,3,2005-11-09
361221,3,2005-11-13
1264843,4,2005-11-16
401054,3,2005-11-23
1293422,5,2005-12-02
89561,4,2005-12-02
1360360,5,2005-12-10
506602,5,2005-12-22
467693,3,2005-07-20
1359770,4,2005-08-04
254490,3,2005-08-05
1773288,5,2005-08-06
1670664,4,2005-08-09
981632,3,2005-08-11
1699215,5,2005-08-26
850678,3,2005-08-29
809831,4,2005-09-08
1116035,3,2005-03-15
1128164,3,2005-03-24
1806446,5,2005-04-22
474106,1,2005-04-29
643308,2,2005-04-30
210263,3,2005-05-06
551783,3,2005-05-15
154131,2,2005-05-28
2509116,4,2005-06-04
1789990,3,2005-06-13
1465231,5,2005-06-15
2051495,4,2005-06-17
1573132,3,2005-06-28
69384,4,2005-07-01
465952,2,2005-09-11
166460,5,2005-09-18
1467020,3,2005-10-12
1409616,3,2005-10-24
592613,4,2005-10-29
755587,3,2005-11-01
412920,3,2005-11-01
285595,4,2005-11-05
1732585,3,2005-11-08
77397,4,2005-11-10
1125150,2,2005-11-24
1448416,4,2005-11-29
180621,5,2005-12-02
2581695,4,2005-07-09
2298105,4,2005-07-17
2496506,2,2005-08-01
1657297,5,2005-08-14
1327439,2,2005-08-22
2146474,5,2005-08-31
989746,2,2005-04-05
2060535,5,2005-04-26
1556031,4,2005-05-10
2587757,5,2005-05-13
1014412,4,2005-06-01
1592339,3,2005-05-24
578598,5,2005-05-24
2468379,3,2005-06-20
2216478,3,2005-09-22
2433595,3,2005-10-16
850280,4,2005-11-08
1729347,5,2005-11-13
1900638,3,2005-12-16
1267957,4,2005-12-21
2575929,3,2005-07-19
1242529,2,2005-07-27
1428854,3,2005-08-08
185405,4,2005-08-13
50902,3,2005-08-15
2147894,4,2005-11-12
2131180,3,2005-03-16
2354998,4,2005-03-20
1390954,3,2005-03-23
713535,2,2005-04-16
1817718,3,2005-04-25
2024808,2,2005-05-19
1930281,3,2005-06-01
2123452,5,2005-06-12
1584352,3,2005-06-14
865576,4,2005-06-18
2368498,3,2005-07-03
2600169,4,2005-09-22
1875559,4,2005-09-25
1797985,3,2005-10-06
1589834,3,2005-10-14
121779,4,2005-10-24
2053887,5,2005-11-08
898403,3,2005-11-18
2538389,3,2005-12-04
2578666,3,2005-12-05
858870,5,2005-07-07
984021,4,2005-07-10
972914,3,2005-07-13
877613,3,2005-07-17
1902117,3,2005-08-10
1680375,3,2005-08-15
1434604,4,2005-08-17
719755,4,2005-08-26
833087,2,2005-09-06
157619,1,2005-09-08
1066844,3,2005-09-10
2363816,3,2005-09-10
1420131,4,2005-04-06
321089,4,2005-04-07
570428,3,2005-04-18
1733776,5,2005-04-22
1823836,4,2005-05-09
2119085,4,2005-06-01
2211057,3,2005-05-10
85747,4,2005-05-14
1155493,5,2005-05-17
714106,4,2005-06-01
1618381,3,2005-06-13
549125,3,2005-06-21
347273,3,2005-09-26
1386822,4,2005-10-07
2331579,4,2005-10-19
982790,4,2005-10-25
1956269,3,2005-10-26
382278,4,2005-10-26
1461318,2,2005-10-31
1472386,3,2005-11-02
395586,4,2005-11-05
16388,4,2005-11-08
1647362,5,2005-11-09
1835771,3,2005-11-25
819867,4,2005-12-26
2518312,2,2005-07-06
1170779,2,2005-07-14
2295623,5,2005-07-20
90505,1,2005-08-05
1936380,2,2005-08-07
596255,1,2005-08-12
2331457,4,2005-08-24
162368,4,2005-08-30
2070851,4,2005-09-06
1471251,4,2005-03-18
1225003,3,2005-04-06
1068610,3,2005-04-03
2503188,4,2005-04-24
2518806,3,2005-05-17
2435716,3,2005-05-25
2391563,4,2005-06-11
1536768,3,2005-06-25
854201,4,2005-06-30
274975,5,2005-07-02
495041,5,2005-09-19
424184,4,2005-10-03
1432181,5,2005-10-14
2039738,4,2005-10-18
1665183,4,2005-10-19
567009,3,2005-10-22
796000,1,2005-10-26
920724,2,2005-11-02
2068706,3,2005-11-08
2596745,3,2005-11-14
205752,3,2005-12-01
1769901,3,2005-12-11
2557244,3,2005-07-12
1698900,5,2005-08-01
1365379,4,2005-08-29
1184594,4,2005-03-25
103836,3,2005-04-06
1009405,3,2005-04-02
921255,5,2005-04-11
469238,4,2005-05-15
2421781,3,2005-05-16
280196,4,2005-05-17
579705,4,2005-05-29
658943,3,2005-05-30
1974577,4,2005-05-30
1550423,4,2005-06-20
2394211,3,2005-06-21
2303173,4,2005-06-30
101564,3,2005-09-21
2369316,5,2005-09-23
656236,3,2005-10-14
1969115,3,2005-10-15
1318254,4,2005-10-17
2582199,4,2005-10-21
824067,3,2005-11-02
959446,3,2005-11-11
2618943,3,2005-11-15
1974604,4,2005-11-22
1251028,3,2005-11-27
1754884,5,2005-11-30
1869051,4,2005-12-03
919727,4,2005-12-27
1429531,4,2005-07-11
1498526,4,2005-07-16
699988,3,2005-07-24
192374,2,2005-07-30
2503546,3,2005-07-31
2136927,3,2005-08-03
1192820,2,2005-08-21
330791,5,2005-08-31
2284862,3,2005-03-21
1987727,4,2005-03-28
25592,3,2005-04-11
418328,3,2005-04-13
1961753,4,2005-05-24
2220396,3,2005-05-26
1994769,4,2005-05-30
2551686,3,2005-06-16
247094,4,2005-06-17
347301,4,2005-06-20
432620,3,2005-09-22
994077,4,2005-09-27
133632,4,2005-10-05
2324215,4,2005-10-06
1094918,2,2005-10-16
452527,5,2005-10-17
2208302,3,2005-10-24
429357,4,2005-10-30
2263337,4,2005-10-31
1301201,4,2005-11-05
235390,3,2005-11-06
133462,4,2005-11-11
2044878,2,2005-11-30
1191484,4,2005-12-27
2595700,2,2005-12-29
487522,3,2005-08-04
274152,4,2005-08-22
2291589,3,2005-08-29
2308259,2,2005-08-30
1520710,3,2005-08-31
576142,4,2005-09-02
833276,3,2005-03-15
1589401,4,2005-03-17
107776,2,2005-03-21
537601,3,2005-03-22
827774,5,2005-04-12
1790077,4,2005-05-18
2221057,4,2005-06-04
1665842,4,2005-06-04
1036350,3,2005-06-10
1891362,4,2005-06-16
1892063,4,2005-06-19
2457479,4,2005-06-19
1083131,1,2005-06-20
501203,2,2005-07-02
2553912,4,2005-07-04
425960,5,2005-09-19
2310260,4,2005-09-29
2033473,3,2005-10-10
1392664,3,2005-10-22
1459096,5,2005-10-24
7748,3,2005-10-26
1004453,3,2005-10-30
2634474,3,2005-10-30
875754,2,2005-11-06
1466363,4,2005-11-22
2339387,2,2005-11-26
1400870,3,2005-12-06
1098817,5,2005-12-12
767648,4,2005-12-27
1454112,4,2005-07-09
16475,2,2005-07-10
1404635,4,2005-07-11
1553942,4,2005-08-02
1390109,2,2005-08-04
2296829,4,2005-08-10
975712,3,2005-08-17
283280,4,2005-08-20
284052,3,2005-09-03
2504958,2,2005-09-03
1839539,2,2005-03-21
108255,4,2005-03-29
2349538,4,2005-04-06
24893,3,2005-04-18
2006603,3,2005-05-02
634908,4,2005-05-22
970364,5,2005-06-02
1645107,5,2005-06-14
548631,4,2005-06-20
1675119,4,2005-09-12
2102761,5,2005-10-17
713980,2,2005-10-28
558678,5,2005-10-28
586648,4,2005-11-01
31550,3,2005-11-09
2186355,4,2005-11-16
2188505,3,2005-12-28
2232338,3,2005-12-30
323125,3,2005-07-25
1714054,3,2005-08-04
1250749,4,2005-08-12
1594950,2,2005-08-21
2627761,4,2005-09-01
2451128,2,2005-09-02
1115550,3,2005-03-16
1503518,5,2005-03-23
1476557,3,2005-03-29
414994,4,2005-05-03
66644,5,2005-05-04
431098,5,2005-05-09
1399818,4,2005-05-12
538447,5,2005-05-31
1494614,3,2005-06-01
1401619,3,2005-06-04
1368684,3,2005-06-15
557080,4,2005-06-18
1711966,1,2005-06-28
434101,1,2005-07-04
2155898,3,2005-09-15
853563,4,2005-09-19
98134,2,2005-09-20
1349891,4,2005-10-02
1597205,2,2005-10-16
128382,3,2005-10-20
545212,4,2005-11-02
899445,3,2005-11-11
1933033,4,2005-11-19
1876518,4,2005-11-19
2031767,1,2005-11-20
1475948,4,2005-12-01
1781735,4,2005-12-01
1147893,4,2005-12-14
2405303,4,2005-07-07
255928,3,2005-07-10
581868,3,2005-07-11
723161,2,2005-07-14
1362557,3,2005-07-20
1624047,3,2005-07-20
1351005,4,2005-08-09
1620835,4,2005-08-29
1966042,4,2005-08-30
1765334,4,2005-09-03
1132912,5,2005-11-12
2327425,3,2005-04-06
1738798,3,2005-04-01
1105698,3,2005-05-02
255443,4,2005-05-07
468406,5,2005-05-31
506911,4,2005-06-12
499598,4,2005-06-29
2629040,3,2005-09-19
1106241,1,2005-09-23
744165,4,2005-10-03
2435028,5,2005-10-05
549416,3,2005-10-11
573588,4,2005-10-12
1731835,2,2005-10-23
842889,4,2005-10-23
368832,2,2005-10-25
2094132,2,2005-10-30
33942,4,2005-11-07
1219484,1,2005-07-16
1388542,4,2005-07-22
1059101,4,2005-08-29
1220278,3,2005-03-23
2520941,3,2005-03-27
1850241,3,2005-04-06
1848090,5,2005-04-02
91701,3,2005-04-10
1027938,4,2005-06-01
1810141,4,2005-06-04
1478728,3,2005-06-07
2136524,4,2005-09-15
1551862,3,2005-09-19
1630992,3,2005-09-26
1150896,2,2005-10-01
250618,4,2005-10-13
1313462,4,2005-10-24
2493650,3,2005-10-26
2322405,4,2005-11-18
102225,4,2005-11-21
219970,4,2005-12-12
239262,4,2005-08-01
1613652,4,2005-08-07
2516373,4,2005-08-26
1363707,4,2005-08-29
1399778,4,2005-08-29
2213,4,2005-03-28
2092273,4,2005-03-28
279835,5,2005-03-29
2181309,3,2005-05-20
1950263,3,2005-05-24
281784,3,2005-06-13
371378,5,2005-06-18
1374860,3,2005-09-19
671879,2,2005-10-05
167347,4,2005-10-15
753907,4,2005-10-24
1304471,5,2005-10-26
749028,5,2005-11-02
1719591,4,2005-11-08
2179932,3,2005-11-09
837313,3,2005-11-20
1801996,3,2005-11-30
891430,3,2005-07-07
730058,5,2005-07-20
1332107,3,2005-07-28
1215763,4,2005-08-13
235504,5,2005-08-14
2176607,4,2005-09-04
432259,4,2005-09-07
340859,4,2005-03-16
1067376,2,2005-03-23
878050,3,2005-03-25
781151,3,2005-03-25
1297706,4,2005-04-01
507603,1,2005-04-02
2574175,5,2005-04-12
577674,2,2005-04-14
208803,3,2005-06-05
1066353,4,2005-06-06
2524732,3,2005-06-08
2177221,3,2005-06-10
1123175,2,2005-06-14
932140,3,2005-06-15
1258697,3,2005-09-19
1725868,4,2005-09-27
1618060,4,2005-09-29
2129206,2,2005-10-02
2535295,4,2005-10-24
1749719,5,2005-10-24
1405779,3,2005-10-29
469199,4,2005-10-30
653300,4,2005-10-31
436106,3,2005-11-04
123737,4,2005-11-16
781810,3,2005-11-20
179460,3,2005-11-22
1528804,3,2005-12-09
2030106,3,2005-12-11
2007761,3,2005-07-27
1927894,5,2005-04-03
1455459,3,2005-08-29
1002341,5,2005-09-07
2512391,4,2005-09-07
1410444,3,2005-09-07
2603000,4,2005-03-28
2532407,2,2005-04-13
1747244,4,2005-04-29
1802972,4,2005-05-03
1477089,4,2005-05-05
259683,3,2005-05-18
506044,4,2005-05-20
2635140,5,2005-05-26
2052312,4,2005-05-28
2230286,4,2005-06-01
1829286,3,2005-06-22
891482,2,2005-06-26
1175419,5,2005-09-27
1990486,4,2005-10-12
2368627,4,2005-10-16
194457,2,2005-10-28
1428560,3,2005-11-01
1298057,5,2005-11-04
2171707,3,2005-11-05
1678660,2,2005-11-07
1810740,3,2005-11-08
1063492,3,2005-11-24
1494765,5,2005-12-02
708226,3,2005-12-25
2608542,3,2005-07-08
1060430,4,2005-07-10
42416,3,2005-07-11
2046777,3,2005-07-13
2631821,3,2005-06-13
1075253,4,2005-07-20
2527031,4,2005-07-26
2056855,4,2005-07-28
595094,4,2005-08-05
2203169,4,2005-08-08
1150205,4,2005-08-12
141325,4,2005-08-15
2366229,4,2005-08-16
483204,4,2005-08-22
2575940,3,2005-08-23
2557502,3,2005-03-16
1939763,5,2005-04-01
2415495,2,2005-04-01
2637755,1,2005-04-02
2537543,5,2005-04-11
570497,5,2005-04-18
1028078,2,2005-04-24
1025897,3,2005-05-16
1055226,2,2005-05-17
1838238,3,2005-05-17
258332,2,2005-05-25
2182587,4,2005-06-01
97893,3,2005-06-01
1513761,5,2005-06-06
1539017,3,2005-06-28
592832,2,2005-07-04
1849849,5,2005-09-11
683175,3,2005-09-27
1947079,1,2005-10-15
