1895985,5,2005-06-15
228474,3,2005-06-18
713800,4,2005-06-19
1680668,4,2005-06-20
68271,2,2005-06-20
1742426,4,2005-06-20
2514210,2,2005-06-21
357340,3,2005-06-22
1666594,3,2005-06-22
1154874,3,2005-06-27
525564,3,2005-06-28
399210,4,2005-06-28
293493,5,2005-06-29
1746104,2,2005-06-29
2306919,5,2005-06-30
2318916,3,2005-09-05
1520562,1,2005-09-05
1856463,2,2005-09-06
450207,3,2005-09-06
2212865,3,2005-09-07
1369993,3,2005-09-08
1460051,4,2005-09-09
404127,4,2005-09-10
159549,4,2005-09-11
1756878,3,2005-09-12
881178,3,2005-09-14
1183223,4,2005-09-15
559737,3,2005-09-16
1125211,4,2005-09-19
1550282,3,2005-09-21
239324,5,2005-09-21
1873844,4,2005-09-22
2288360,5,2005-09-22
286413,2,2005-09-23
123833,5,2005-09-23
766018,4,2005-09-25
991882,4,2005-09-26
1308724,4,2005-09-26
1201989,4,2005-09-27
1247862,3,2005-09-27
1909968,3,2005-09-27
1983433,5,2005-09-27
2114260,3,2005-09-28
10791,1,2005-09-30
1085485,4,2005-09-30
927408,4,2005-09-30
222620,4,2005-09-30
452919,3,2005-10-01
1867982,4,2005-10-01
2287211,3,2005-10-03
2480603,4,2005-10-05
2493018,5,2005-10-10
2513349,4,2005-11-08
917886,5,2005-11-08
208991,5,2005-11-08
437418,2,2005-11-08
591755,3,2005-11-11
1603318,4,2005-11-12
1948046,3,2005-11-13
2244014,3,2005-11-13
1274337,5,2005-11-16
1547201,4,2005-11-17
933427,3,2005-11-20
2323535,4,2005-11-29
731321,3,2005-12-01
1995527,4,2005-12-06
2398731,1,2005-12-06
1060047,4,2005-12-13
1205319,3,2005-12-13
5746,2,2005-12-14
1272516,3,2005-12-15
2338256,4,2005-12-29
906354,1,2005-07-05
2551132,4,2005-07-05
411377,5,2005-07-06
114679,4,2005-07-06
618273,4,2005-07-06
1440274,5,2005-07-07
1366403,4,2005-07-07
318369,3,2005-07-08
2168425,3,2005-07-09
2116969,4,2005-07-10
796215,3,2005-07-11
288952,3,2005-07-11
1656960,2,2005-07-12
1757110,4,2005-07-12
1372002,5,2005-07-17
2549238,1,2005-07-18
2375697,4,2005-07-19
907126,4,2005-07-21
660604,3,2005-07-22
2629495,3,2005-07-26
2252814,5,2005-07-26
1141718,4,2005-07-30
954888,4,2005-08-01
1749673,5,2005-08-02
1969211,3,2005-08-03
2032055,5,2005-08-05
111721,2,2005-08-05
1007577,3,2005-08-07
1609338,3,2005-08-08
286664,2,2005-08-08
2180836,5,2005-08-11
867205,2,2005-08-11
2242549,4,2005-08-15
850421,3,2005-08-16
576010,4,2005-08-17
2117000,4,2005-08-18
1463003,4,2005-08-18
1091405,5,2005-08-19
1987538,2,2005-08-21
850103,1,2005-08-21
1812164,4,2005-08-22
1425769,3,2005-08-23
1577462,4,2005-08-23
1656759,1,2005-08-23
1771773,3,2005-08-23
1665211,4,2005-08-23
50845,4,2005-08-24
2215319,3,2005-08-25
1553671,4,2005-08-27
1149249,5,2005-08-27
2132670,2,2005-08-27
856444,5,2005-08-29
356900,4,2005-08-31
942058,3,2005-08-31
1396160,2,2005-09-02
1535123,4,2005-09-04
486679,1,2005-09-06
1967144,5,2005-09-07
1400120,2,2005-09-08
2307226,5,2005-04-27
1099190,4,2005-03-16
685127,4,2005-03-16
2393036,4,2005-03-17
1356249,2,2005-03-18
768309,3,2005-03-23
1339712,4,2005-03-25
2580146,2,2005-03-31
228526,4,2005-04-02
1911325,3,2005-04-02
2596548,4,2005-04-05
524206,4,2005-04-06
2426205,5,2005-04-07
698188,3,2005-04-10
2403229,2,2005-04-12
1378562,5,2005-04-12
1190060,4,2005-04-14
1301956,5,2005-04-15
1514944,3,2005-04-15
2385589,2,2005-04-18
1793159,3,2005-04-20
1077189,5,2005-04-20
2422771,2,2005-04-25
1069863,2,2005-04-25
748030,4,2005-04-26
325076,4,2005-04-27
2360601,3,2005-04-28
156552,3,2005-05-05
2172954,4,2005-05-06
510386,3,2005-05-07
326619,4,2005-05-10
1503310,1,2005-05-12
1585230,3,2005-05-13
31094,4,2005-05-16
1088708,3,2005-05-19
1116080,5,2005-05-22
1064542,3,2005-05-23
673936,3,2005-05-24
871698,5,2005-05-24
2111012,5,2005-05-31
26524,5,2005-06-01
1734231,3,2005-06-02
2460120,5,2005-06-02
849078,3,2005-06-02
585651,4,2005-06-02
1631101,1,2005-06-03
2610356,4,2005-06-04
1964200,4,2005-06-04
240089,4,2005-06-06
1131589,3,2005-06-06
731326,4,2005-06-07
2186583,5,2005-06-08
582229,3,2005-06-09
419374,4,2005-06-10
554990,3,2005-06-11
2309434,3,2005-06-13
615092,2,2005-06-15
2646684,5,2005-06-20
196993,4,2005-06-17
2119034,5,2005-06-18
1245960,4,2005-06-18
672834,5,2005-06-20
1324249,4,2005-06-21
1389379,2,2005-06-22
2064078,4,2005-06-24
1757263,3,2005-06-27
1520017,5,2005-06-27
717084,5,2005-06-28
2525348,4,2005-06-29
2282043,5,2005-06-30
1571232,4,2005-06-30
53746,4,2005-06-30
2624545,4,2005-07-01
1459019,1,2005-07-02
1464617,5,2005-07-02
413578,3,2005-07-03
768695,2,2005-09-11
1525459,2,2005-09-13
1525016,3,2005-09-16
2648768,5,2005-09-17
1576259,3,2005-09-19
523416,4,2005-09-19
1799009,5,2005-09-24
334563,4,2005-09-25
2389750,3,2005-09-26
1287575,4,2005-09-29
1308472,5,2005-10-02
1407742,3,2005-10-02
941087,5,2005-10-03
605240,4,2005-10-03
2121717,2,2005-10-03
1807224,2,2005-10-03
44832,4,2005-10-05
876703,3,2005-10-05
630707,4,2005-10-05
476175,4,2005-10-05
800322,4,2005-10-06
2127432,5,2005-10-09
2635865,5,2005-10-20
1593940,4,2005-11-02
2595808,3,2005-11-05
2363468,5,2005-11-08
1300942,4,2005-11-08
1796572,4,2005-11-09
1811434,5,2005-11-09
2012337,5,2005-11-09
1636864,3,2005-11-10
222690,4,2005-11-10
1429553,3,2005-11-13
1661592,2,2005-11-14
660312,3,2005-11-16
1603380,5,2005-11-19
825949,5,2005-11-21
144290,3,2005-11-29
910118,3,2005-11-30
894302,5,2005-11-30
1036776,3,2005-12-01
806691,4,2005-12-03
395397,5,2005-12-06
700495,5,2005-12-10
1853215,5,2005-12-13
151773,5,2005-12-15
128361,5,2005-12-17
889886,5,2005-12-19
1315104,4,2005-12-26
2309428,4,2005-12-28
1467880,3,2005-12-30
801797,4,2005-12-31
1190204,4,2005-07-05
2214619,3,2005-07-06
2371591,5,2005-07-08
2362075,5,2005-07-10
1724093,5,2005-07-10
1370792,2,2005-07-11
1142369,3,2005-07-13
1563935,2,2005-07-15
933861,3,2005-07-20
1208169,3,2005-07-25
494085,5,2005-07-26
124342,4,2005-07-27
2200854,3,2005-07-31
2442679,5,2005-08-01
2582500,4,2005-08-01
514324,4,2005-08-01
942337,3,2005-08-03
976755,3,2005-08-05
587444,3,2005-08-12
1708753,2,2005-08-15
2140355,4,2005-08-15
1026935,4,2005-08-15
2510931,4,2005-08-16
1020439,3,2005-08-17
1834640,4,2005-08-18
2062811,5,2005-08-18
2130713,4,2005-08-20
388418,5,2005-08-21
874759,5,2005-08-22
589442,4,2005-08-24
1539150,5,2005-08-28
132822,3,2005-08-28
1523793,3,2005-08-28
729354,5,2005-08-29
1453445,5,2005-08-31
1489221,4,2005-09-04
1485469,5,2005-03-17
1571444,4,2005-03-22
2643442,3,2005-03-22
1569140,3,2005-03-24
2108170,3,2005-03-24
1578080,5,2005-03-26
2297340,1,2005-04-01
573915,4,2005-04-03
1861156,5,2005-04-03
1086022,5,2005-04-05
2554947,5,2005-04-06
279184,3,2005-04-08
2371479,1,2005-04-08
665617,3,2005-04-11
1959055,5,2005-04-11
2396618,3,2005-04-11
1427855,4,2005-04-11
1834683,2,2005-04-12
2126884,2,2005-04-13
1656761,3,2005-04-13
716976,5,2005-04-17
896927,5,2005-04-17
2480509,5,2005-04-19
769512,5,2005-04-24
1603646,5,2005-04-25
1229969,5,2005-04-25
1679083,3,2005-04-27
1906043,4,2005-04-30
1866193,2,2005-05-01
965112,2,2005-05-02
2644174,5,2005-05-02
240906,3,2005-05-02
841592,2,2005-05-05
2482738,5,2005-05-06
2567615,4,2005-05-09
2201027,3,2005-05-11
1277299,4,2005-05-13
1856000,4,2005-05-13
2628072,3,2005-05-13
622626,3,2005-05-14
1883285,5,2005-05-15
2102729,3,2005-05-16
1088105,3,2005-05-16
2234593,3,2005-05-18
2271364,4,2005-05-19
2453263,3,2005-05-23
2534962,3,2005-05-27
491694,4,2005-05-27
2081192,3,2005-05-27
796610,4,2005-05-29
1895670,4,2005-05-31
1161556,5,2005-06-01
35193,4,2005-06-01
1722542,3,2005-06-01
28861,4,2005-06-01
1942759,4,2005-06-01
958400,5,2005-06-02
2475417,5,2005-06-03
1131422,2,2005-06-03
1672438,2,2005-06-05
2184150,2,2005-06-05
941376,4,2005-06-06
383731,3,2005-06-06
483274,5,2005-06-08
1009191,4,2005-06-09
330783,3,2005-06-09
288798,4,2005-06-12
2000700,2,2005-06-13
1506651,1,2005-06-13
2184424,4,2005-06-16
733877,4,2005-06-20
2259210,5,2005-06-25
2578839,4,2005-06-26
366634,5,2005-06-28
2020549,4,2005-07-01
1236476,3,2005-07-04
2127413,5,2005-07-04
641291,2,2005-09-06
746970,5,2005-09-06
561882,1,2005-09-07
954939,5,2005-09-07
1796439,4,2005-09-08
1679340,3,2005-09-10
1232104,5,2005-09-13
412666,4,2005-09-14
1767382,2,2005-09-15
525168,1,2005-09-15
2422049,5,2005-09-17
1799419,4,2005-09-17
1601511,3,2005-09-18
464126,3,2005-09-19
30124,3,2005-09-20
1378717,2,2005-09-21
890925,4,2005-09-22
1748880,1,2005-09-23
353506,3,2005-09-24
1096672,4,2005-09-25
241993,4,2005-09-26
2025033,3,2005-09-26
381991,5,2005-10-03
2045165,3,2005-10-03
2083021,2,2005-10-05
1035382,3,2005-10-05
2528301,5,2005-10-05
627095,1,2005-10-06
747848,3,2005-10-07
1641213,5,2005-10-08
1415778,3,2005-10-08
1420194,4,2005-10-20
1162334,3,2005-11-09
1688414,4,2005-11-12
2455340,4,2005-11-13
2387325,5,2005-11-13
360520,4,2005-11-13
2096044,5,2005-11-14
1521022,4,2005-11-19
1319012,4,2005-11-30
806859,4,2005-11-30
819855,4,2005-12-01
1487270,3,2005-12-02
2509180,3,2005-12-03
2093312,3,2005-12-04
1345290,4,2005-12-04
2461000,5,2005-12-09
2553254,3,2005-12-10
1172913,4,2005-12-13
2052014,2,2005-12-14
2380783,3,2005-12-14
1567150,5,2005-12-26
1862237,4,2005-12-27
475108,5,2005-12-29
1071337,2,2005-12-30
1068934,4,2005-07-05
641010,4,2005-07-05
1544986,4,2005-07-05
1704140,5,2005-07-06
243134,5,2005-07-07
2366496,5,2005-07-07
2010224,5,2005-07-07
2442172,4,2005-07-09
1420915,4,2005-07-09
2132346,3,2005-07-09
2419504,3,2005-07-10
895431,4,2005-07-12
871106,5,2005-07-13
1295473,3,2005-07-14
1626498,4,2005-07-15
1756968,3,2005-07-17
861874,3,2005-07-19
341728,4,2005-08-04
209706,4,2005-07-21
2529596,2,2005-07-21
2138218,5,2005-07-22
1334745,4,2005-07-24
1390120,5,2005-07-26
2164560,2,2005-07-26
2208125,3,2005-07-27
2469951,4,2005-07-28
2506009,5,2005-07-28
2275296,4,2005-07-28
1234286,4,2005-07-31
1307058,5,2005-07-31
969674,4,2005-07-31
675318,3,2005-08-02
2620752,3,2005-08-02
1151068,4,2005-08-04
831346,3,2005-08-04
1941779,2,2005-08-05
1812734,2,2005-08-05
868949,3,2005-08-05
428105,4,2005-08-05
1643138,4,2005-08-08
2192394,3,2005-08-11
1464123,3,2005-08-11
1556134,2,2005-08-13
2396010,3,2005-08-13
2286536,4,2005-08-14
1138563,3,2005-08-15
535225,1,2005-08-16
1823948,2,2005-08-16
2584535,1,2005-08-16
269353,3,2005-08-18
1183174,3,2005-11-18
1770466,5,2005-08-19
940852,2,2005-08-19
2251284,3,2005-08-19
1028111,3,2005-08-20
2435350,5,2005-08-24
2594772,4,2005-08-25
73285,4,2005-08-26
237279,3,2005-08-28
189137,2,2005-08-29
2160501,4,2005-08-30
32583,3,2005-08-30
445271,2,2005-08-30
371763,5,2005-09-12
362482,2,2005-09-01
2005828,4,2005-09-03
109445,5,2005-09-04
855552,3,2005-09-05
1016978,5,2005-09-06
2475251,4,2005-09-07
781032,5,2005-09-08
1817965,5,2005-09-08
1957696,3,2005-09-08
1931111,3,2005-04-15
451937,2,2005-03-15
498214,4,2005-03-15
1270526,5,2005-03-16
799498,3,2005-03-22
1875140,4,2005-03-22
1601224,5,2005-03-24
885046,4,2005-03-26
996119,4,2005-04-06
1718021,4,2005-03-31
1036041,4,2005-04-01
2175465,3,2005-04-04
408555,5,2005-04-05
1479860,2,2005-04-06
1191790,4,2005-04-07
1901176,2,2005-04-08
850767,3,2005-04-09
2608978,4,2005-04-11
1508506,4,2005-04-16
2315986,4,2005-04-19
2334959,2,2005-04-19
2487248,3,2005-04-20
2512489,3,2005-04-20
1795069,3,2005-04-22
1830744,2,2005-04-23
276415,3,2005-04-25
446815,3,2005-04-25
1814130,3,2005-05-01
544471,4,2005-05-02
322499,5,2005-05-03
1485230,5,2005-05-04
497625,3,2005-05-05
2020685,3,2005-05-05
1096458,4,2005-05-08
457857,3,2005-05-08
508139,3,2005-05-09
9003,1,2005-05-14
329926,4,2005-05-15
2494368,3,2005-05-16
176588,2,2005-05-17
1143452,4,2005-05-19
1915548,5,2005-05-21
998620,4,2005-05-21
510160,3,2005-05-21
2393670,4,2005-05-24
1435845,4,2005-05-24
980393,3,2005-05-28
755939,3,2005-05-28
706243,3,2005-05-28
1259446,5,2005-05-30
1590374,3,2005-05-30
1343322,4,2005-05-31
761256,4,2005-05-31
2161101,4,2005-06-01
2409746,4,2005-06-01
287941,2,2005-06-02
404365,4,2005-06-06
1019800,4,2005-06-06
623070,1,2005-06-07
1426620,4,2005-06-07
1127897,3,2005-06-08
561908,4,2005-06-08
792469,4,2005-06-08
2422502,2,2005-06-08
2292444,4,2005-06-09
2351784,5,2005-06-09
2350732,3,2005-06-09
332195,3,2005-06-13
2445775,3,2005-06-13
993326,4,2005-06-14
2184415,4,2005-06-16
2333948,4,2005-06-17
606371,5,2005-06-20
1238358,5,2005-06-22
249624,4,2005-06-23
935429,4,2005-06-24
2536712,4,2005-06-26
2500866,4,2005-06-27
235185,5,2005-06-29
9816,4,2005-07-01
1314669,4,2005-07-02
124863,3,2005-07-04
289045,2,2005-09-11
1365134,5,2005-09-11
1503174,2,2005-09-11
255201,3,2005-09-13
1334939,1,2005-09-14
2377457,3,2005-09-15
1935393,3,2005-09-18
2417729,5,2005-09-19
2234431,3,2005-09-20
443203,3,2005-09-20
1872376,4,2005-09-20
1079316,3,2005-09-21
742770,3,2005-09-22
1215872,3,2005-09-26
791441,4,2005-09-26
445517,5,2005-09-28
1890868,4,2005-09-28
1115699,4,2005-09-28
265691,3,2005-09-29
618383,3,2005-10-01
1178384,5,2005-10-02
1535663,4,2005-10-02
809154,4,2005-10-03
1337502,5,2005-10-03
304384,2,2005-10-06
1332349,4,2005-10-08
996399,5,2005-10-08
1743060,4,2005-10-09
2212089,4,2005-10-10
328125,3,2005-10-21
1839002,3,2005-11-09
806627,2,2005-11-13
2029934,2,2005-11-14
1074640,5,2005-11-15
867406,5,2005-11-16
80844,3,2005-11-20
1290603,5,2005-11-20
1346087,4,2005-11-21
1115402,3,2005-11-21
1378182,5,2005-11-21
473727,3,2005-11-22
932748,4,2005-11-28
1585895,4,2005-11-29
1514886,3,2005-11-30
693810,3,2005-11-30
2575495,3,2005-12-06
940176,4,2005-12-06
643324,3,2005-12-07
264223,5,2005-12-09
870762,1,2005-12-10
1305209,4,2005-12-12
2133510,4,2005-12-14
2302601,3,2005-12-14
2334368,1,2005-12-16
2346169,5,2005-12-16
1705595,5,2005-12-21
2500784,2,2005-12-22
2146544,3,2005-07-05
1671002,3,2005-07-06
182543,3,2005-07-08
2426116,2,2005-07-11
1759916,4,2005-07-12
341446,5,2005-07-13
324822,4,2005-07-18
108022,3,2005-07-19
2531501,4,2005-07-20
1099620,1,2005-07-27
979703,2,2005-07-27
2612016,3,2005-07-28
1602119,4,2005-05-02
759290,4,2005-07-29
1864600,4,2005-07-30
1106685,2,2005-07-30
1188701,4,2005-08-01
1691400,5,2005-08-02
1766023,4,2005-08-02
2345098,3,2005-08-03
1764804,3,2005-08-04
2479818,4,2005-08-07
1118962,3,2005-08-09
1868660,5,2005-08-09
2530806,4,2005-08-09
1823977,3,2005-08-10
2282108,4,2005-08-12
2199541,5,2005-08-12
471023,2,2005-08-13
1314837,5,2005-08-17
1696576,2,2005-08-22
2575520,4,2005-08-22
516260,5,2005-09-06
1128303,2,2005-08-26
2478041,3,2005-08-29
1153493,2,2005-08-29
1860324,5,2005-08-30
1646396,5,2005-08-30
362437,3,2005-08-31
903428,4,2005-06-09
179127,3,2005-03-17
1570292,4,2005-03-18
298489,5,2005-03-22
528678,4,2005-03-23
2335667,2,2005-03-26
2422971,2,2005-09-27
785768,4,2005-04-06
2452392,4,2005-03-31
482651,4,2005-04-03
2556393,4,2005-04-03
603355,3,2005-04-04
1913414,5,2005-04-04
2576843,3,2005-04-06
1644628,4,2005-04-09
1733995,3,2005-04-12
1296053,4,2005-04-12
328328,2,2005-04-13
1911859,5,2005-04-14
2191876,4,2005-04-16
48210,3,2005-04-17
2281848,3,2005-04-19
2217261,5,2005-04-19
521788,3,2005-04-20
2397677,4,2005-04-25
12477,3,2005-04-26
567986,3,2005-05-01
299994,5,2005-05-02
1141861,4,2005-05-04
889429,4,2005-05-05
2468744,4,2005-05-05
2226505,5,2005-05-07
512037,3,2005-05-08
1875333,3,2005-05-08
1908988,4,2005-05-09
2643667,1,2005-05-11
115639,5,2005-05-12
1579862,5,2005-05-14
1153980,4,2005-05-14
866365,2,2005-05-15
1107923,4,2005-05-16
825060,5,2005-05-17
2435556,4,2005-05-17
573571,3,2005-05-18
1107750,3,2005-05-18
859502,3,2005-05-20
323438,2,2005-05-20
457687,4,2005-05-23
2293077,3,2005-05-28
2577397,1,2005-05-30
140394,4,2005-05-31
153907,3,2005-05-31
622150,4,2005-05-31
145364,3,2005-06-01
1715596,4,2005-06-01
232286,4,2005-06-01
133370,3,2005-06-01
494064,5,2005-06-02
1463822,4,2005-06-03
2038740,3,2005-06-03
571956,2,2005-06-05
128465,5,2005-06-06
1509725,4,2005-06-07
2527040,3,2005-06-08
746881,5,2005-06-08
1432514,4,2005-06-09
1478072,5,2005-06-10
1365065,5,2005-06-13
1966347,1,2005-06-14
348696,5,2005-06-15
1468425,5,2005-06-15
2251225,1,2005-06-16
399689,2,2005-06-17
445190,5,2005-06-18
1395369,5,2005-06-18
2318267,1,2005-06-20
471377,5,2005-06-23
712463,3,2005-06-23
2403935,1,2005-06-23
1960063,5,2005-06-24
18293,2,2005-06-24
2100252,2,2005-06-26
1703862,1,2005-06-27
1927652,4,2005-06-30
2144708,3,2005-06-30
1019317,4,2005-07-01
1298319,4,2005-07-04
1856272,3,2005-09-01
1100487,5,2005-09-03
2339188,4,2005-09-03
2549244,4,2005-09-05
2348444,4,2005-09-07
159433,3,2005-09-08
1839399,3,2005-09-09
85419,3,2005-09-11
973499,2,2005-09-12
1574711,4,2005-09-12
1598640,4,2005-09-13
2445224,2,2005-09-13
936362,1,2005-09-13
360737,4,2005-09-14
1804174,4,2005-09-16
94326,2,2005-09-17
2243690,2,2005-09-18
1002982,2,2005-09-18
544153,4,2005-09-19
99019,5,2005-09-20
1472513,2,2005-09-20
599592,4,2005-09-22
566861,3,2005-09-23
2615723,2,2005-09-25
31781,3,2005-09-25
678804,4,2005-09-26
1984885,4,2005-09-29
842478,4,2005-10-01
638525,4,2005-10-01
269571,5,2005-10-02
332037,1,2005-10-05
524295,2,2005-10-07
330582,3,2005-10-07
1061358,4,2005-10-08
1947767,5,2005-10-08
285597,4,2005-10-08
2177789,5,2005-10-09
1296698,4,2005-10-09
522006,4,2005-10-09
1370315,3,2005-11-10
348661,4,2005-11-16
1735426,3,2005-11-28
1649765,3,2005-11-29
1557115,3,2005-11-30
1772324,3,2005-12-01
2305512,5,2005-12-02
640384,4,2005-12-04
1415858,5,2005-12-05
1726347,3,2005-12-05
1779466,4,2005-12-07
1420817,4,2005-12-10
2429191,4,2005-12-11
2470136,5,2005-12-14
620557,3,2005-12-14
2357154,4,2005-12-16
201151,4,2005-12-19
2468260,4,2005-12-20
1903486,3,2005-12-28
1987053,5,2005-12-29
1354336,3,2005-07-06
2514764,5,2005-07-08
1691442,4,2005-07-13
1842255,3,2005-07-14
1367499,4,2005-07-17
552118,3,2005-07-18
1910904,4,2005-07-20
2197316,5,2005-07-22
1907177,5,2005-07-22
1812060,2,2005-07-22
381747,5,2005-07-22
415707,4,2005-07-23
982677,5,2005-07-23
1922659,3,2005-07-25
465904,4,2005-07-26
609142,4,2005-07-27
1892512,5,2005-07-28
996408,5,2005-07-31
49878,3,2005-07-31
1870570,3,2005-08-01
1705112,3,2005-08-01
1510232,4,2005-08-01
1622455,3,2005-08-02
2243206,5,2005-08-03
575969,3,2005-08-04
306004,2,2005-08-05
2271863,5,2005-08-05
1633081,4,2005-08-05
2168778,3,2005-08-07
1949091,4,2005-08-08
2216071,3,2005-08-08
2023139,4,2005-08-13
364286,3,2005-08-15
2643482,3,2005-08-15
147763,4,2005-08-15
2333993,3,2005-08-16
1838362,2,2005-08-16
356979,3,2005-08-16
2407007,4,2005-08-16
99043,2,2005-08-17
942676,5,2005-08-17
551569,3,2005-08-17
2259037,4,2005-08-17
1117370,3,2005-08-18
2451736,5,2005-08-18
651050,3,2005-08-19
1724318,2,2005-08-21
379437,1,2005-08-21
2321283,4,2005-08-22
485622,3,2005-08-22
2326519,3,2005-08-24
132114,1,2005-08-26
2310492,4,2005-08-26
495218,4,2005-08-27
976165,5,2005-08-27
307915,3,2005-08-27
1950043,2,2005-08-29
712151,4,2005-08-30
2639855,4,2005-08-31
1296087,1,2005-08-31
183007,5,2005-09-02
1806863,3,2005-09-05
1925675,4,2005-09-06
928041,4,2005-09-07
1997724,5,2005-06-09
2266350,5,2005-03-17
2552178,4,2005-03-17
2004767,2,2005-03-18
1141912,3,2005-03-22
1009391,3,2005-03-22
2529942,5,2005-03-22
1492066,4,2005-03-23
1851387,3,2005-03-23
2512518,4,2005-03-23
1215043,2,2005-03-25
121602,5,2005-03-28
1998530,5,2005-03-29
87571,3,2005-04-06
2014137,5,2005-04-03
707091,4,2005-04-03
1343042,4,2005-04-05
1028202,5,2005-04-07
1685804,3,2005-04-07
2584528,4,2005-04-09
1559833,5,2005-04-09
2430257,3,2005-04-11
853178,3,2005-04-12
2583526,3,2005-04-13
2535787,5,2005-04-16
510192,2,2005-04-16
117747,2,2005-04-18
1983000,3,2005-04-18
2602006,3,2005-11-05
155123,3,2005-04-23
2445812,5,2005-04-26
2442184,3,2005-04-26
593770,3,2005-04-27
1550701,4,2005-04-30
921962,4,2005-05-01
766202,3,2005-05-01
1215307,4,2005-05-05
955025,3,2005-05-06
1683845,2,2005-05-09
1714256,3,2005-05-12
1400125,3,2005-05-15
74320,3,2005-05-15
2199249,5,2005-05-15
897502,4,2005-05-16
1343145,4,2005-05-17
2386510,2,2005-05-18
2614020,5,2005-05-19
1176571,4,2005-05-20
1858748,4,2005-05-20
763178,4,2005-05-22
83696,5,2005-05-25
127531,5,2005-05-25
471278,5,2005-05-26
1874540,4,2005-05-27
1930076,4,2005-05-27
546449,1,2005-05-30
1301485,4,2005-05-31
1720884,4,2005-06-02
2126714,3,2005-06-02
1696482,3,2005-06-04
2371210,3,2005-06-04
860880,4,2005-06-04
1117919,2,2005-06-06
1248353,3,2005-06-09
1362287,3,2005-06-09
97025,3,2005-06-09
2120117,3,2005-06-09
2511584,2,2005-06-10
245765,3,2005-06-10
438826,5,2005-06-10
2498319,5,2005-06-14
1742214,3,2005-06-17
1991407,4,2005-06-19
2203964,3,2005-06-20
433750,3,2005-06-21
2630890,3,2005-06-26
1433988,5,2005-06-27
87328,3,2005-06-27
1475564,4,2005-06-28
1475329,5,2005-06-30
1246975,4,2005-07-01
943873,3,2005-07-01
923479,3,2005-07-04
1709349,3,2005-09-11
268713,3,2005-09-11
2521656,3,2005-09-12
527747,5,2005-09-13
1458110,5,2005-09-15
1470414,3,2005-09-15
99400,5,2005-09-15
1053507,2,2005-09-16
656956,2,2005-09-16
1115069,3,2005-09-17
2485018,5,2005-09-18
2361462,5,2005-09-18
2228804,5,2005-09-19
356546,3,2005-09-19
1300687,3,2005-09-21
998973,3,2005-09-21
1293690,2,2005-09-23
648620,4,2005-09-25
1812809,5,2005-09-26
2278873,4,2005-09-26
2224693,5,2005-09-28
1342865,5,2005-09-28
869371,5,2005-09-29
784447,4,2005-10-03
979318,4,2005-10-03
1018506,2,2005-10-04
148016,3,2005-10-07
2599262,5,2005-10-26
365799,5,2005-11-12
2505183,4,2005-11-15
1719081,4,2005-11-18
963030,4,2005-11-21
1978669,2,2005-11-28
2247087,4,2005-11-28
1423521,2,2005-11-29
1423667,4,2005-11-30
1543985,3,2005-12-01
562320,4,2005-12-04
2126018,3,2005-12-09
1213837,4,2005-12-09
1677263,4,2005-12-10
1593948,5,2005-12-11
1604595,3,2005-12-13
831315,4,2005-12-19
341777,5,2005-12-19
59860,3,2005-12-21
1116948,1,2005-12-30
2029541,4,2005-07-05
1629477,5,2005-07-05
951965,3,2005-07-06
1730295,3,2005-07-06
1173130,4,2005-07-08
1842345,3,2005-07-08
2217486,4,2005-07-08
1246715,3,2005-07-10
1178023,2,2005-07-11
365119,3,2005-07-11
27489,3,2005-07-11
1128620,3,2005-07-11
1222439,1,2005-07-12
1620533,3,2005-07-13
635549,5,2005-07-14
2503700,5,2005-07-14
676592,3,2005-07-16
2418586,5,2005-07-16
1553666,5,2005-07-19
295175,3,2005-07-21
1389424,5,2005-07-21
251485,3,2005-07-22
1007717,4,2005-07-25
2133427,5,2005-07-25
706638,3,2005-07-26
1731504,5,2005-07-28
2126208,4,2005-04-03
412593,4,2005-07-29
1561800,5,2005-07-31
1690265,4,2005-07-31
1496127,3,2005-08-01
1417471,2,2005-08-02
465247,5,2005-08-02
858574,5,2005-08-03
2124927,4,2005-08-03
697715,3,2005-08-08
717950,5,2005-08-10
621921,3,2005-08-10
531393,1,2005-08-11
1318879,5,2005-08-15
2226363,4,2005-08-15
1921235,2,2005-08-17
1473980,4,2005-08-18
1000234,3,2005-08-19
828806,4,2005-08-20
1232738,5,2005-08-20
1750949,3,2005-08-20
104266,3,2005-08-22
2542696,4,2005-08-23
2241662,4,2005-08-24
670146,1,2005-08-25
1101679,3,2005-08-26
897280,5,2005-08-26
320979,3,2005-08-26
1733326,5,2005-08-29
1131536,3,2005-08-30
2136067,5,2005-08-30
1544302,3,2005-03-15
1498873,3,2005-03-16
604086,4,2005-03-19
1405367,4,2005-03-21
453556,3,2005-03-21
1781873,4,2005-03-23
256943,5,2005-03-27
740516,4,2005-04-06
2433153,4,2005-04-06
784338,3,2005-04-04
2069146,3,2005-04-04
2623746,5,2005-04-04
1435755,4,2005-04-05
523707,4,2005-04-05
839207,2,2005-04-07
1899061,1,2005-04-10
1845146,4,2005-04-11
4753,4,2005-04-11
2162807,5,2005-04-11
2457610,3,2005-04-12
743289,5,2005-04-17
481049,3,2005-04-19
220223,4,2005-04-24
1289783,5,2005-04-24
1300020,3,2005-04-25
2311001,3,2005-04-26
592122,5,2005-04-27
257329,3,2005-04-28
971567,4,2005-04-28
999036,2,2005-04-28
1352231,3,2005-04-29
691395,2,2005-05-01
1628871,3,2005-05-02
