228466,3,2005-09-15
960135,3,2005-09-26
784796,3,2005-11-23
1605334,5,2005-11-29
332142,3,2005-11-29
194968,4,2005-11-30
2067179,4,2005-12-02
56977,4,2005-12-07
1489477,4,2005-12-12
979111,4,2005-12-13
627172,3,2005-12-20
1929888,3,2005-12-28
746419,3,2005-07-05
643641,3,2005-07-12
1694423,4,2005-07-25
2131561,4,2005-08-04
337731,3,2005-08-12
704223,3,2005-08-13
2274312,2,2005-08-15
1865205,3,2005-08-29
1638551,3,2005-03-21
2049947,2,2005-04-13
345172,3,2005-04-22
1600209,4,2005-04-28
823157,5,2005-05-05
627975,4,2005-05-20
306350,2,2005-06-06
2239988,2,2005-06-20
1887958,1,2005-06-21
470229,5,2005-06-25
1967040,4,2005-06-26
2198744,5,2005-07-04
1616707,4,2005-09-02
105215,4,2005-09-04
1056195,4,2005-09-06
2537347,3,2005-09-14
1120876,4,2005-09-16
599763,4,2005-09-16
704564,4,2005-09-19
2206373,5,2005-11-21
1656085,2,2005-11-24
1536758,4,2005-12-06
2072034,5,2005-12-16
645351,5,2005-12-28
1496080,5,2005-07-08
1181089,4,2005-07-14
43608,3,2005-07-17
972193,5,2005-07-22
1169855,2,2005-07-31
1711812,3,2005-08-11
2458335,4,2005-08-12
410857,5,2005-08-15
1965893,5,2005-08-16
2504038,4,2005-08-22
1291517,3,2005-08-23
1897349,5,2005-08-29
634205,2,2005-09-04
1381841,4,2005-09-07
1399571,2,2005-03-20
199257,3,2005-04-08
2359103,3,2005-04-08
385268,4,2005-04-21
1185600,3,2005-04-25
1079722,2,2005-05-12
1730124,3,2005-05-27
837548,4,2005-06-01
347271,3,2005-06-02
1955408,3,2005-06-02
2427018,2,2005-06-03
1134084,5,2005-06-06
1582794,1,2005-06-08
1997297,4,2005-06-10
1271228,1,2005-06-13
819740,2,2005-06-15
564494,5,2005-07-04
1967806,4,2005-07-05
1687663,4,2005-09-19
2205228,5,2005-10-30
741852,3,2005-11-04
2274775,3,2005-11-09
962466,3,2005-11-09
2163695,5,2005-11-16
96183,5,2005-12-06
1895367,2,2005-12-07
1356096,3,2005-12-14
2464822,3,2005-12-14
950789,5,2005-12-14
671473,3,2005-12-15
494150,5,2005-12-18
2171718,5,2005-12-19
2475887,3,2005-12-19
1189139,4,2005-12-22
1000433,4,2005-12-22
1394815,3,2005-12-22
924392,2,2005-07-18
727175,3,2005-07-22
619452,3,2005-07-25
394125,4,2005-08-08
2499050,4,2005-08-22
1167629,4,2005-08-22
455125,3,2005-09-05
541189,1,2005-09-06
1288465,4,2005-03-27
2447861,5,2005-03-27
1597776,3,2005-04-05
422500,3,2005-04-12
1313457,4,2005-04-14
1188559,4,2005-04-18
407796,4,2005-04-21
509231,5,2005-05-28
181549,4,2005-06-02
1640400,2,2005-06-03
405257,2,2005-06-09
2543215,5,2005-06-12
2215240,4,2005-06-17
826193,5,2005-06-24
2507781,5,2005-06-25
2242242,4,2005-06-27
1209569,3,2005-07-01
125713,3,2005-09-14
1780876,4,2005-10-02
2611991,4,2005-11-07
339416,5,2005-11-17
2379179,3,2005-11-19
1818923,2,2005-11-20
2562136,3,2005-11-30
2036450,4,2005-12-02
99160,5,2005-12-11
758047,2,2005-12-23
2121865,3,2005-07-09
215730,4,2005-07-14
1553715,2,2005-07-15
2564177,3,2005-08-11
2470054,3,2005-08-17
1342804,3,2005-08-25
1495090,4,2005-08-28
187103,4,2005-08-30
2027442,3,2005-03-21
608694,3,2005-03-24
2466815,3,2005-04-03
2349412,3,2005-04-12
536930,3,2005-04-19
27517,2,2005-04-27
487240,4,2005-05-16
1500614,5,2005-05-17
1659398,3,2005-05-17
2594853,4,2005-06-04
2052299,4,2005-06-06
4518,4,2005-06-07
1376599,4,2005-06-20
845881,5,2005-06-23
1579220,4,2005-07-03
2181770,3,2005-07-04
625300,5,2005-07-04
1749925,3,2005-08-31
2586758,3,2005-09-08
1334010,4,2005-09-09
1636820,4,2005-09-15
2243394,3,2005-09-16
1564684,3,2005-10-01
1533383,5,2005-11-17
1249660,5,2005-11-18
1606739,3,2005-11-21
1730769,3,2005-11-25
1360561,4,2005-11-27
672643,3,2005-11-29
1944705,5,2005-12-06
85729,3,2005-12-07
2169183,3,2005-12-12
2492274,4,2005-12-28
1583129,1,2005-12-30
1970207,5,2005-07-12
204616,2,2005-07-12
1733711,5,2005-07-15
1946011,5,2005-07-15
1274201,3,2005-07-16
2279018,3,2005-07-17
1541159,5,2005-07-19
1303202,4,2005-07-21
2614953,2,2005-07-23
1572816,2,2005-08-03
1665827,4,2005-08-07
396132,3,2005-08-25
1705193,3,2005-09-01
1517889,3,2005-09-03
2512594,3,2005-04-06
964730,3,2005-04-06
2411610,4,2005-04-16
1632508,4,2005-05-17
2582822,4,2005-05-24
2178992,2,2005-05-25
2140170,1,2005-06-04
2446131,3,2005-06-04
4057,3,2005-06-15
1286148,1,2005-06-16
1460255,5,2005-06-19
1522549,4,2005-06-28
1107448,4,2005-09-05
936998,3,2005-09-10
2026404,3,2005-09-13
1675429,4,2005-09-17
591844,5,2005-11-08
1473217,5,2005-11-09
2057882,3,2005-11-09
1578817,4,2005-11-19
392583,1,2005-12-11
923350,3,2005-12-12
1761229,3,2005-12-21
1423187,3,2005-12-24
2599941,4,2005-12-28
952381,2,2005-07-10
636262,1,2005-08-22
2368458,4,2005-07-18
1000710,4,2005-07-19
678516,4,2005-07-22
2593596,3,2005-07-24
697988,3,2005-07-25
454519,3,2005-08-03
2232853,4,2005-08-06
2273251,3,2005-08-07
2499955,1,2005-08-19
2024389,4,2005-08-22
1742939,3,2005-08-31
782212,3,2005-09-02
2622691,2,2005-09-10
565600,2,2005-09-10
318609,3,2005-03-29
2636891,4,2005-04-18
1697790,3,2005-04-20
1953616,3,2005-05-02
1078339,4,2005-05-08
1649582,3,2005-06-03
1057513,5,2005-06-12
166219,2,2005-06-14
2469477,3,2005-06-24
251261,5,2005-06-24
1039375,3,2005-06-25
2021377,4,2005-09-12
2160085,3,2005-09-20
2048858,2,2005-09-26
1267586,5,2005-11-21
1071084,3,2005-11-22
409460,4,2005-12-01
522576,3,2005-12-03
899634,4,2005-12-04
315570,3,2005-12-10
62108,3,2005-12-14
1888966,1,2005-12-20
679817,3,2005-07-06
1611754,5,2005-07-06
836703,4,2005-07-07
1023307,4,2005-07-07
1727143,4,2005-07-11
574416,4,2005-07-19
1512942,3,2005-07-19
1614730,2,2005-08-01
2405658,4,2005-08-07
1020596,3,2005-08-21
825779,2,2005-08-21
1276353,4,2005-08-22
350543,3,2005-08-25
1414054,4,2005-08-28
2168070,4,2005-09-03
91502,4,2005-09-05
1687339,4,2005-09-07
626507,3,2005-09-11
2518231,3,2005-03-15
920932,3,2005-03-24
1763197,5,2005-04-16
359770,3,2005-05-23
688182,4,2005-05-30
2365507,3,2005-05-31
2499866,4,2005-06-03
1749866,5,2005-06-22
1489083,5,2005-06-22
298822,4,2005-06-26
2202203,5,2005-06-27
1675291,1,2005-06-30
1668014,3,2005-07-01
359063,3,2005-07-05
434866,3,2005-09-16
859041,5,2005-09-17
2089791,5,2005-11-17
1849541,4,2005-11-20
780478,4,2005-11-27
2157920,4,2005-11-30
2272321,4,2005-12-02
755649,4,2005-12-06
1924784,4,2005-12-10
133541,5,2005-12-15
2628708,3,2005-12-20
1957439,5,2005-12-22
1882719,3,2005-12-24
1783599,4,2005-12-29
1525916,4,2005-07-13
213403,4,2005-07-22
1344141,3,2005-07-28
532177,5,2005-08-04
2379200,3,2005-08-05
996241,4,2005-08-18
1530033,4,2005-08-22
931439,3,2005-08-22
2629083,4,2005-08-24
2084486,4,2005-08-27
2093677,5,2005-08-30
1424860,3,2005-09-01
731133,2,2005-03-23
1742600,4,2005-03-26
1848781,2,2005-03-26
610533,3,2005-03-29
2499437,5,2005-04-01
1462806,5,2005-04-09
275647,5,2005-04-11
2618724,5,2005-04-11
1809269,4,2005-04-12
2069524,5,2005-04-18
748007,5,2005-04-20
306930,5,2005-04-28
1254908,5,2005-05-20
2014204,5,2005-05-20
1586473,3,2005-05-21
354316,5,2005-06-08
1304990,5,2005-06-11
765786,3,2005-06-12
237655,4,2005-06-20
1098628,2,2005-06-28
1793479,2,2005-07-02
1969065,1,2005-09-15
869335,5,2005-09-16
2338460,5,2005-09-17
1757246,4,2005-09-22
1885124,5,2005-11-04
846040,4,2005-11-16
1867344,3,2005-11-19
1139708,5,2005-11-27
2494497,5,2005-12-02
955721,3,2005-12-02
495904,4,2005-12-07
840616,4,2005-12-08
2476202,4,2005-12-18
434439,3,2005-12-21
1997034,5,2005-12-22
1797294,5,2005-12-25
999768,3,2005-07-10
1951644,5,2005-07-12
347732,2,2005-07-19
2075828,3,2005-07-20
2044518,5,2005-07-31
2571687,3,2005-08-07
1800301,3,2005-08-09
23178,5,2005-08-20
681993,5,2005-08-24
1365370,5,2005-08-24
2206070,3,2005-08-26
294826,4,2005-03-21
853517,4,2005-03-31
2280765,4,2005-05-09
1665054,3,2005-05-14
1350398,3,2005-05-24
567782,4,2005-06-02
1308268,5,2005-06-08
898234,5,2005-06-12
2368046,2,2005-06-12
1000240,5,2005-06-14
434787,4,2005-06-16
1196022,3,2005-06-20
1596663,4,2005-06-23
868733,5,2005-06-26
2563981,5,2005-06-27
429236,5,2005-06-28
277489,2,2005-06-28
1155747,3,2005-07-03
922134,2,2005-07-05
2074594,4,2005-09-12
1912002,3,2005-09-20
1127226,4,2005-10-02
663193,2,2005-11-08
940402,3,2005-11-19
1391652,3,2005-11-25
1042795,3,2005-11-29
509608,5,2005-12-04
1121006,2,2005-12-16
1918520,1,2005-12-17
1960291,3,2005-12-18
11138,3,2005-12-29
1479785,5,2005-12-30
2626760,4,2005-07-08
146610,3,2005-07-13
2109442,1,2005-07-13
1124974,5,2005-07-20
2312400,4,2005-07-25
172755,5,2005-07-30
1426373,3,2005-08-02
484257,3,2005-08-09
824027,3,2005-08-29
2064889,4,2005-04-05
395059,5,2005-04-20
661731,3,2005-04-29
1837386,4,2005-04-30
857880,5,2005-04-30
1678903,4,2005-05-10
26757,5,2005-05-17
1877128,5,2005-05-25
1639262,4,2005-05-25
959020,2,2005-05-28
364861,5,2005-05-29
1247739,4,2005-05-31
1372279,5,2005-06-04
1959985,3,2005-06-10
1875648,4,2005-06-13
153539,4,2005-06-19
2029209,3,2005-06-27
1093041,4,2005-06-29
1902842,5,2005-07-03
2065823,4,2005-07-05
473699,3,2005-09-08
1173877,3,2005-09-15
1038334,4,2005-09-16
1680007,1,2005-09-22
1506752,5,2005-09-22
350499,3,2005-11-09
2141635,4,2005-11-15
1384166,2,2005-11-16
144556,5,2005-11-20
1340096,4,2005-11-22
479924,3,2005-11-22
2282921,4,2005-12-02
1839873,3,2005-12-03
1225406,4,2005-12-03
658803,5,2005-12-03
809820,5,2005-12-03
353362,4,2005-12-04
486205,4,2005-12-05
672040,3,2005-12-06
652692,4,2005-12-08
1764451,4,2005-12-13
248272,4,2005-12-27
1384344,5,2005-07-06
110126,1,2005-07-14
1252571,4,2005-07-14
1395967,3,2005-07-21
871572,5,2005-07-22
539044,4,2005-07-22
1866912,5,2005-07-23
439923,3,2005-07-27
1388399,4,2005-07-27
2195881,3,2005-07-30
1661485,3,2005-08-11
1637804,3,2005-08-13
1921377,5,2005-08-13
844906,3,2005-08-16
96539,3,2005-08-25
1658397,3,2005-09-04
596550,5,2005-04-03
726543,4,2005-04-03
1298147,4,2005-04-05
817940,4,2005-04-14
45207,4,2005-05-03
2365876,3,2005-06-03
1355950,3,2005-06-03
1923530,5,2005-06-07
1614973,5,2005-06-08
1598313,5,2005-06-13
582315,3,2005-06-16
835117,5,2005-06-17
262275,3,2005-06-25
704066,2,2005-07-01
2128971,2,2005-07-01
175179,5,2005-07-02
930255,5,2005-09-08
10547,4,2005-09-12
775631,1,2005-11-17
185715,4,2005-11-22
2450621,4,2005-11-22
1181788,3,2005-12-18
2555322,5,2005-12-21
2205486,1,2005-07-08
2058194,5,2005-07-08
154944,4,2005-07-09
2475615,5,2005-07-09
405142,5,2005-07-14
615738,3,2005-07-17
519998,5,2005-07-25
2136351,2,2005-07-25
2156397,2,2005-08-12
388863,2,2005-08-13
582105,3,2005-08-16
940917,2,2005-08-18
2429828,3,2005-08-20
198609,4,2005-08-27
1752712,4,2005-08-29
1343237,3,2005-08-31
2421852,3,2005-08-31
1724936,3,2005-03-23
116723,4,2005-04-14
1557608,2,2005-05-09
2273034,4,2005-05-19
1134379,3,2005-05-24
1259082,5,2005-06-01
551743,3,2005-06-01
1520727,3,2005-06-03
1400997,3,2005-06-06
236651,3,2005-06-06
1514087,4,2005-06-25
1922286,4,2005-06-28
1207408,5,2005-07-03
797795,3,2005-09-10
539478,3,2005-09-12
1262523,3,2005-09-12
1891825,2,2005-09-17
1233831,2,2005-11-17
676587,4,2005-11-18
1377877,4,2005-11-30
2445049,5,2005-11-30
1688856,4,2005-12-05
2101854,5,2005-12-17
2002196,4,2005-12-17
1460578,5,2005-12-18
2496979,3,2005-12-19
2497467,2,2005-12-30
1710493,3,2005-07-06
588505,3,2005-07-16
836545,2,2005-07-18
1154874,5,2005-08-05
1235033,4,2005-08-08
1943415,4,2005-08-13
489331,3,2005-08-17
73893,4,2005-08-26
2299697,4,2005-08-29
246980,5,2005-03-27
65618,2,2005-04-06
452919,3,2005-04-06
596648,3,2005-04-11
2415589,3,2005-04-15
76344,5,2005-04-25
2149309,3,2005-05-13
500433,4,2005-05-25
319620,4,2005-05-28
991452,3,2005-06-01
1452127,4,2005-06-03
2160898,5,2005-06-08
1983433,5,2005-06-11
136798,2,2005-07-02
1947603,5,2005-09-06
863347,5,2005-09-14
612068,5,2005-10-03
762111,3,2005-11-20
702448,4,2005-11-30
2519462,1,2005-12-03
340996,4,2005-12-12
2549238,2,2005-07-10
2117000,4,2005-07-13
523416,4,2005-08-11
1141718,3,2005-08-16
1090765,3,2005-08-17
1091405,5,2005-08-19
1204894,5,2005-08-24
894886,2,2005-08-27
908401,3,2005-08-31
2104022,3,2005-09-06
1083181,3,2005-03-21
888617,5,2005-03-22
868723,3,2005-04-02
1254621,4,2005-04-06
2439705,2,2005-04-15
1378562,2,2005-04-22
510386,5,2005-05-03
702593,3,2005-05-08
610335,1,2005-05-18
1116080,4,2005-05-22
2109513,2,2005-05-27
45608,4,2005-06-05
2331077,5,2005-06-15
2627394,4,2005-06-16
717937,4,2005-06-24
1730957,4,2005-06-26
1485848,2,2005-06-29
1951685,5,2005-07-01
1241521,3,2005-07-01
1867384,3,2005-10-02
515984,3,2005-11-04
1287575,4,2005-11-04
2309300,5,2005-11-17
552798,3,2005-11-17
1603380,3,2005-11-19
1587159,4,2005-11-25
84046,3,2005-11-25
934729,3,2005-11-28
1938852,3,2005-12-06
2403229,3,2005-12-12
564863,3,2005-12-13
1149249,5,2005-12-16
476175,5,2005-12-27
801797,4,2005-12-31
360147,4,2005-07-06
513951,3,2005-07-17
561007,4,2005-07-19
1138055,4,2005-07-22
1724664,2,2005-07-27
127396,4,2005-10-14
976755,4,2005-08-05
1026935,5,2005-08-15
417248,3,2005-08-16
1169571,4,2005-08-18
2546942,3,2005-03-24
1229969,4,2005-04-25
397392,4,2005-04-27
844558,2,2005-04-30
1430108,4,2005-05-25
718727,5,2005-05-27
58289,1,2005-05-31
491694,4,2005-06-02
666639,4,2005-06-02
1569140,4,2005-06-06
514324,5,2005-06-08
290700,3,2005-06-13
674045,5,2005-06-15
1847522,4,2005-06-21
1162879,4,2005-06-24
371235,4,2005-06-28
562542,4,2005-09-07
2251595,4,2005-09-11
1985185,4,2005-09-18
890925,5,2005-09-22
260616,5,2005-09-27
2600631,3,2005-09-27
2393770,4,2005-10-13
1641213,4,2005-11-09
832780,4,2005-11-09
254837,5,2005-11-12
1256442,3,2005-11-15
580382,3,2005-11-17
1155234,3,2005-11-27
57728,3,2005-12-18
830958,5,2005-12-18
335465,3,2005-12-20
2083021,4,2005-12-21
2247033,4,2005-12-28
833390,5,2005-12-28
589442,3,2005-12-29
652625,3,2005-07-05
847771,2,2005-07-07
2607470,5,2005-07-17
1608651,4,2005-07-17
1215397,5,2005-07-19
117646,4,2005-07-20
2191176,5,2005-07-29
286625,3,2005-08-02
961383,3,2005-08-09
1757607,3,2005-08-14
154831,3,2005-08-19
1343322,3,2005-08-21
2597191,3,2005-08-25
73285,4,2005-08-26
2608978,4,2005-08-31
811312,5,2005-09-07
451937,3,2005-03-15
242606,5,2005-03-17
1186044,5,2005-04-02
1613383,3,2005-04-07
284399,4,2005-04-22
1523109,3,2005-04-27
408555,5,2005-05-19
578311,3,2005-05-26
1803002,4,2005-06-04
1914560,4,2005-06-14
149857,3,2005-06-26
386953,5,2005-06-30
9816,5,2005-07-01
2548691,3,2005-09-13
2377457,4,2005-09-15
219174,2,2005-09-16
895431,5,2005-09-17
1892333,4,2005-09-20
1629977,4,2005-11-23
1954597,4,2005-11-28
2286536,5,2005-11-29
2611092,5,2005-12-06
2112784,3,2005-12-06
19573,3,2005-12-06
1051687,3,2005-12-07
126913,3,2005-12-10
1457101,5,2005-12-14
1514886,3,2005-12-18
558473,3,2005-12-20
1796885,4,2005-07-07
930113,4,2005-07-12
315423,4,2005-08-01
2162676,3,2005-08-01
1764804,4,2005-08-04
2179859,1,2005-08-07
1432514,4,2005-08-07
2096648,4,2005-08-18
1188701,5,2005-03-22
1745837,4,2005-04-05
1913414,5,2005-04-17
415641,4,2005-04-19
493754,2,2005-04-22
2576843,3,2005-04-29
512037,3,2005-05-08
2049984,5,2005-05-15
1716519,3,2005-05-20
1496291,4,2005-05-29
871445,5,2005-05-29
1051993,4,2005-06-07
2436032,3,2005-06-12
2149224,2,2005-06-13
1509725,4,2005-06-14
2281848,5,2005-06-28
1516909,5,2005-06-29
712463,4,2005-07-02
2345098,2,2005-09-01
1733995,4,2005-09-05
599592,2,2005-09-13
7839,3,2005-09-30
743259,4,2005-10-31
1632784,3,2005-11-03
1937460,5,2005-11-17
1049642,4,2005-11-19
140394,3,2005-11-27
2626223,5,2005-11-30
1711215,5,2005-12-02
299994,4,2005-12-15
360737,5,2005-12-20
911832,3,2005-12-28
1457313,3,2005-12-31
1728279,3,2005-07-07
1812060,3,2005-07-22
472980,3,2005-08-10
2401140,3,2005-08-13
718717,4,2005-08-29
1581920,3,2005-08-30
1736882,4,2005-08-30
897502,3,2005-09-07
537718,1,2005-03-24
976909,4,2005-03-28
1928290,3,2005-04-13
1075538,3,2005-04-14
1300687,4,2005-04-26
892252,3,2005-05-02
471278,4,2005-05-19
182445,5,2005-05-21
1983000,5,2005-05-31
760702,4,2005-06-01
74320,4,2005-06-02
1403686,5,2005-06-04
1212955,3,2005-06-14
2601379,3,2005-06-15
1777474,4,2005-06-17
2475422,2,2005-06-19
282156,4,2005-06-26
87328,3,2005-06-27
1475564,2,2005-06-27
2028120,3,2005-06-29
900388,5,2005-06-30
764265,3,2005-07-02
1383035,3,2005-09-13
99400,5,2005-09-15
102580,2,2005-09-26
2599262,5,2005-11-16
1743977,4,2005-11-27
2308084,5,2005-11-30
2535875,3,2005-12-06
2454494,2,2005-12-21
1012117,2,2005-07-24
794227,4,2005-07-25
216870,4,2005-07-26
706638,4,2005-07-26
890483,3,2005-08-03
440345,4,2005-08-11
1702096,4,2005-08-14
22953,3,2005-03-19
2454662,3,2005-04-06
559622,3,2005-04-05
1560283,3,2005-04-06
2162807,4,2005-04-11
784456,3,2005-04-19
481049,2,2005-04-22
376013,3,2005-04-23
570055,3,2005-04-29
1469249,3,2005-05-03
1379015,3,2005-05-17
1348226,4,2005-05-23
641754,3,2005-05-26
234660,4,2005-05-30
409896,4,2005-06-02
2088579,5,2005-06-10
2508260,5,2005-06-20
676592,4,2005-06-26
1173130,2,2005-06-27
1578314,3,2005-06-28
367025,5,2005-06-30
1238597,4,2005-09-02
354928,3,2005-09-06
77691,4,2005-09-07
195823,4,2005-09-13
2440264,3,2005-09-14
1000145,3,2005-11-09
1119525,3,2005-11-09
2350268,1,2005-11-09
483917,3,2005-11-24
1362279,4,2005-11-25
1964931,4,2005-12-15
2408658,3,2005-12-26
328212,3,2005-12-30
1223431,2,2005-07-05
1287143,2,2005-07-07
1811289,4,2005-07-07
2043517,3,2005-07-13
1295471,3,2005-07-20
1386805,2,2005-07-23
1887071,5,2005-07-24
2567147,3,2005-08-02
1568134,3,2005-08-09
2633307,4,2005-08-13
2022107,4,2005-08-16
289736,4,2005-08-19
1175090,4,2005-08-20
2464759,2,2005-08-21
2453123,3,2005-08-30
2386127,3,2005-03-21
1144139,1,2005-04-01
1171194,3,2005-04-09
200805,3,2005-04-17
311027,2,2005-04-29
1029530,4,2005-05-14
1643744,3,2005-05-22
2069654,4,2005-05-22
1362091,3,2005-06-02
957251,3,2005-06-14
777704,5,2005-06-30
862538,3,2005-07-02
2159200,5,2005-09-07
2039691,3,2005-09-09
743216,4,2005-09-16
2412167,3,2005-09-18
2048794,3,2005-09-19
1111275,3,2005-09-19
262157,3,2005-11-18
1951888,4,2005-11-29
806667,2,2005-11-30
528951,3,2005-12-01
2032423,5,2005-12-05
2215969,4,2005-12-10
2614779,3,2005-12-13
1276041,5,2005-12-14
1463880,4,2005-12-14
407115,4,2005-12-16
1851595,4,2005-12-22
2265737,5,2005-07-08
48915,2,2005-07-12
2555952,3,2005-07-16
1329779,3,2005-07-18
1193934,2,2005-08-02
886414,4,2005-08-05
1809148,4,2005-08-29
1309164,5,2005-08-30
514829,3,2005-09-05
1316042,4,2005-03-19
732907,3,2005-04-05
2216044,3,2005-04-05
644453,5,2005-04-18
1461113,3,2005-05-19
163664,4,2005-06-05
2448677,3,2005-06-08
817843,5,2005-06-11
2190418,4,2005-06-16
1894326,4,2005-06-19
28613,3,2005-06-20
370097,1,2005-06-21
56790,3,2005-06-24
2400904,3,2005-06-28
1716408,3,2005-06-29
1078661,3,2005-06-29
443510,4,2005-09-12
1744869,3,2005-09-15
1410970,4,2005-09-15
89940,4,2005-10-03
2048797,3,2005-11-04
1031103,3,2005-11-04
225109,5,2005-11-08
1427387,5,2005-11-10
3323,3,2005-11-16
675795,3,2005-11-16
410709,3,2005-11-20
175842,3,2005-11-21
2070318,4,2005-11-29
1189694,1,2005-11-30
422864,4,2005-12-14
2509145,4,2005-12-15
2094526,4,2005-12-19
1756513,4,2005-12-19
46283,3,2005-12-21
1316284,3,2005-12-27
754020,3,2005-12-28
1717288,3,2005-12-29
154035,2,2005-07-10
360898,5,2005-07-11
1594832,5,2005-07-12
2319377,3,2005-07-18
893946,3,2005-07-21
1908379,3,2005-08-10
1925896,3,2005-08-12
2099457,3,2005-08-16
2097489,5,2005-08-22
1322467,3,2005-08-25
519744,3,2005-08-26
1508370,4,2005-09-01
1825489,3,2005-09-05
632205,4,2005-05-07
928604,3,2005-03-21
1137578,4,2005-03-23
1004390,2,2005-03-24
1129737,3,2005-04-06
2014346,3,2005-04-05
1791124,1,2005-04-10
1704052,5,2005-04-20
515441,3,2005-05-16
577090,3,2005-05-21
1649370,5,2005-06-01
719,5,2005-06-05
14833,4,2005-06-07
2465533,1,2005-06-15
1368891,4,2005-06-15
1423762,3,2005-06-17
125514,1,2005-06-17
1767092,3,2005-06-25
1487164,4,2005-06-26
114216,4,2005-07-04
935732,3,2005-09-10
528166,3,2005-09-11
2442759,4,2005-09-13
2182677,4,2005-09-14
1926905,3,2005-10-23
2183547,3,2005-11-09
223526,5,2005-11-17
562922,4,2005-11-17
2554841,4,2005-11-23
1712493,5,2005-11-26
154411,3,2005-12-10
1150537,3,2005-12-13
2077809,4,2005-12-13
2397588,5,2005-12-22
24095,4,2005-12-24
101049,4,2005-07-26
380132,5,2005-08-03
371806,3,2005-08-05
2308593,4,2005-08-15
1500960,3,2005-08-29
1716982,4,2005-09-02
500362,4,2005-03-17
804122,4,2005-03-20
579352,4,2005-03-27
1418965,2,2005-03-27
846314,5,2005-04-06
470999,4,2005-04-04
1636221,5,2005-04-06
1400292,3,2005-04-08
2119484,5,2005-04-14
259417,2,2005-04-29
195791,3,2005-05-09
699744,3,2005-05-17
1415739,5,2005-05-19
1351010,4,2005-05-27
754428,4,2005-06-15
755976,2,2005-06-21
591587,3,2005-06-21
2368253,3,2005-06-28
1354545,5,2005-07-01
543499,2,2005-07-04
616943,3,2005-09-09
1170520,4,2005-09-10
920547,4,2005-09-12
2318444,5,2005-09-20
1746542,5,2005-10-01
1535203,2,2005-10-03
1317778,4,2005-10-10
600383,2,2005-11-16
627935,4,2005-11-17
2189183,3,2005-11-18
161223,5,2005-11-21
371245,4,2005-11-24
1285320,2,2005-11-29
924048,2,2005-12-03
508456,5,2005-12-10
2192158,3,2005-12-13
1980305,5,2005-12-18
821625,5,2005-12-20
702106,3,2005-07-15
1850399,4,2005-07-20
1155200,3,2005-07-27
1490053,5,2005-08-02
1443041,1,2005-08-04
2370864,5,2005-08-08
582121,4,2005-08-13
1493965,4,2005-08-15
895232,3,2005-08-15
1871800,2,2005-08-18
466805,5,2005-08-19
508584,2,2005-08-24
851178,3,2005-08-26
1382013,4,2005-08-30
1065000,3,2005-08-30
1336133,3,2005-09-01
2177165,4,2005-03-23
2218826,3,2005-03-24
1360690,4,2005-04-17
880688,4,2005-04-23
2564228,4,2005-05-01
589727,3,2005-05-02
2213137,3,2005-05-12
2508565,2,2005-05-15
1226877,3,2005-06-02
56619,4,2005-06-03
1599946,5,2005-06-10
384742,5,2005-06-16
486661,4,2005-06-28
584621,5,2005-06-30
351213,3,2005-09-07
1152861,3,2005-09-12
2635660,3,2005-09-17
1899913,3,2005-10-02
1114455,3,2005-11-03
2227388,4,2005-11-04
2491564,3,2005-11-09
2115368,2,2005-11-30
2147782,4,2005-11-30
902679,4,2005-12-10
2128219,2,2005-12-16
667579,4,2005-12-16
672153,5,2005-12-18
395073,4,2005-12-19
142742,4,2005-07-05
2390127,4,2005-07-08
698514,4,2005-07-10
1348982,2,2005-07-12
792018,5,2005-07-12
2563488,5,2005-07-16
984234,5,2005-07-17
2315926,5,2005-07-21
2418957,3,2005-07-30
2043759,4,2005-08-02
962019,2,2005-08-03
1470753,5,2005-08-05
2033811,4,2005-08-12
2133551,3,2005-08-13
849900,3,2005-08-14
715444,1,2005-08-18
1697201,4,2005-08-21
1026373,3,2005-08-27
988895,4,2005-09-01
682418,3,2005-03-15
1172958,3,2005-03-25
1546115,4,2005-04-04
250271,5,2005-04-09
1458296,4,2005-04-12
144099,3,2005-05-14
2642350,5,2005-05-23
2469500,5,2005-05-31
2010211,3,2005-06-08
2417533,4,2005-06-14
2416326,3,2005-06-15
385970,5,2005-06-19
1211946,3,2005-06-20
350699,4,2005-06-21
571135,4,2005-06-21
2172099,5,2005-11-04
2260496,4,2005-11-08
608983,4,2005-11-16
2003762,5,2005-11-17
210463,5,2005-11-21
1851082,5,2005-11-22
1251228,5,2005-11-23
1503884,3,2005-11-26
1305817,3,2005-12-01
2437565,4,2005-12-03
83244,3,2005-12-08
915472,4,2005-12-17
1090853,3,2005-12-17
1837427,4,2005-12-27
254788,5,2005-12-30
58594,5,2005-07-13
2024486,2,2005-08-03
1119113,3,2005-08-05
89533,4,2005-08-17
874505,4,2005-08-17
578650,4,2005-08-19
333061,3,2005-08-20
2013131,4,2005-08-24
511112,4,2005-08-30
117752,4,2005-08-31
46716,3,2005-05-25
554251,5,2005-04-12
1789042,5,2005-04-20
309553,5,2005-04-21
1600392,3,2005-04-23
2280713,4,2005-04-28
2202279,3,2005-05-04
1437617,3,2005-05-09
337318,4,2005-05-15
1742339,2,2005-05-15
1921599,4,2005-05-20
830155,2,2005-05-21
676718,3,2005-05-28
1264447,3,2005-06-03
1906408,5,2005-06-07
817464,3,2005-06-09
5530,3,2005-06-14
634388,2,2005-06-17
2325727,5,2005-06-17
1049700,2,2005-06-17
