2267576,2,2005-11-20
1132696,3,2005-11-21
1953402,4,2005-11-27
993403,2,2005-12-04
1949178,4,2005-12-08
406789,3,2005-12-29
1643826,5,2005-12-30
998461,3,2005-07-05
2419786,2,2005-07-08
1555004,3,2005-07-16
1264464,4,2005-07-31
217199,4,2005-08-12
537748,2,2005-08-12
1679838,3,2005-08-25
1031150,3,2005-08-26
2587105,3,2005-05-10
2446025,4,2005-05-29
699894,3,2005-03-16
1885718,3,2005-03-27
935673,3,2005-03-29
2350180,3,2005-04-25
541276,3,2005-04-26
714746,3,2005-05-10
823157,4,2005-05-10
470229,4,2005-05-20
1369822,2,2005-06-06
643641,3,2005-06-08
1566455,3,2005-06-13
2407519,3,2005-06-13
1918646,2,2005-06-22
2049947,4,2005-09-02
948413,3,2005-09-07
2133,3,2005-09-11
1952958,4,2005-09-15
1306112,3,2005-10-06
875612,4,2005-10-11
154686,3,2005-10-15
1283122,5,2005-11-02
1536758,3,2005-11-14
2392754,4,2005-11-20
1512206,3,2005-11-21
746419,4,2005-11-22
697601,3,2005-11-23
2533535,3,2005-11-27
2451554,5,2005-11-29
704223,2,2005-12-04
785461,3,2005-12-05
942984,3,2005-12-09
2131561,1,2005-12-28
336696,1,2005-07-10
1874418,3,2005-07-12
2407468,3,2005-07-15
2176827,4,2005-07-28
639752,4,2005-08-06
1538516,4,2005-08-11
2247948,3,2005-08-28
1668189,2,2005-08-30
563019,2,2005-09-03
1195519,3,2005-09-04
972193,3,2005-09-05
1399571,2,2005-03-29
1895367,2,2005-03-21
2402524,4,2005-03-27
199257,3,2005-04-04
385268,3,2005-04-15
371923,3,2005-04-29
169540,3,2005-04-30
854848,3,2005-05-27
247199,3,2005-06-02
977381,3,2005-06-07
1436501,3,2005-06-08
2085864,3,2005-06-14
1582794,3,2005-06-14
424953,2,2005-06-22
667730,2,2005-06-24
199780,4,2005-06-27
2075021,5,2005-06-27
708829,4,2005-07-02
2414105,3,2005-09-14
2237178,3,2005-09-20
827025,5,2005-10-17
741852,3,2005-11-02
1465002,4,2005-11-02
2410782,4,2005-11-05
422562,1,2005-11-06
1551807,3,2005-11-10
866417,2,2005-11-21
338633,4,2005-11-21
1772310,3,2005-11-24
1023456,3,2005-11-28
498648,3,2005-11-30
418742,4,2005-12-05
358695,3,2005-12-20
1772667,3,2005-12-20
394125,4,2005-07-06
1712904,2,2005-07-10
409911,3,2005-07-17
400909,3,2005-07-26
1921856,4,2005-08-01
170648,4,2005-08-04
20392,5,2005-08-09
181549,2,2005-08-09
35036,3,2005-08-13
424521,4,2005-08-22
1169274,3,2005-09-06
82457,1,2005-09-07
624800,4,2005-03-21
1188559,3,2005-04-04
1209569,2,2005-04-12
2429906,2,2005-04-24
124660,4,2005-04-26
793268,4,2005-05-03
2457620,2,2005-05-09
645846,4,2005-05-11
1641411,3,2005-05-16
1009292,3,2005-05-19
2534690,1,2005-05-19
719002,3,2005-05-22
735097,1,2005-05-24
1863835,3,2005-05-27
509231,4,2005-05-28
891625,3,2005-06-05
2595876,4,2005-06-23
736573,3,2005-06-29
721162,3,2005-09-13
1687478,3,2005-09-19
2234159,4,2005-09-20
2608080,2,2005-09-22
590025,2,2005-09-26
309374,4,2005-10-15
1640400,3,2005-11-01
2281626,5,2005-11-07
1818923,2,2005-11-20
1445236,4,2005-11-24
2587616,3,2005-12-03
758047,4,2005-12-23
2242541,2,2005-07-05
2121865,5,2005-07-09
1572868,4,2005-07-12
322158,4,2005-07-16
2086517,3,2005-07-22
963580,3,2005-07-25
2564177,3,2005-08-11
1885703,3,2005-08-13
2470054,3,2005-08-17
1267783,4,2005-03-21
2027442,5,2005-03-21
1729738,5,2005-03-22
608694,2,2005-03-24
286567,3,2005-04-01
864203,5,2005-04-04
2349412,3,2005-04-12
1498510,3,2005-04-12
517486,4,2005-04-20
1500614,5,2005-04-21
2414164,3,2005-05-01
43128,3,2005-05-16
1471880,5,2005-05-17
102555,3,2005-05-17
1659398,3,2005-05-23
895233,2,2005-06-07
1360063,3,2005-06-08
215802,1,2005-06-16
38208,3,2005-06-16
1175365,4,2005-06-17
1413270,3,2005-06-27
1495090,4,2005-06-29
956820,3,2005-09-02
2090165,5,2005-09-12
2408485,3,2005-09-17
2024931,2,2005-09-19
2354053,4,2005-09-28
187103,4,2005-10-04
1606739,3,2005-10-07
2169183,4,2005-11-02
1727685,4,2005-11-02
956727,3,2005-11-03
191804,3,2005-11-04
1853309,4,2005-11-14
420969,3,2005-11-16
484934,4,2005-11-18
611902,3,2005-11-18
1387773,3,2005-11-26
2524193,4,2005-12-02
1580185,5,2005-12-04
1322478,4,2005-12-12
1583129,4,2005-12-30
577096,3,2005-12-31
2041493,4,2005-07-14
866165,3,2005-07-18
50253,1,2005-07-27
2136343,5,2005-08-10
2539192,3,2005-08-12
1974699,4,2005-08-13
1572816,2,2005-08-15
2092746,3,2005-08-20
943450,4,2005-09-03
2043344,4,2005-09-13
1446783,3,2005-03-26
516237,2,2005-04-02
724405,2,2005-04-14
2433399,3,2005-04-19
1255980,2,2005-04-25
2540418,2,2005-04-27
259111,4,2005-05-06
218893,3,2005-05-09
2590223,4,2005-05-15
1632508,4,2005-05-17
834366,5,2005-05-18
634541,3,2005-06-06
1529299,3,2005-06-08
2413013,3,2005-06-13
631738,5,2005-06-16
282180,1,2005-09-14
1504597,3,2005-09-20
1485175,3,2005-09-21
57408,3,2005-10-06
1878665,3,2005-10-07
1565127,3,2005-10-09
2085110,1,2005-10-18
223476,2,2005-10-24
1036991,2,2005-11-07
910130,2,2005-11-16
231,4,2005-11-18
1635624,4,2005-11-20
564805,3,2005-11-25
2445550,5,2005-11-25
1628237,4,2005-11-28
2308331,4,2005-11-29
1646181,2,2005-12-09
1923732,3,2005-12-14
767439,2,2005-12-29
1293835,5,2005-07-05
1477109,4,2005-07-10
1189534,4,2005-07-11
465495,3,2005-08-07
310204,2,2005-08-16
636262,3,2005-08-23
1075746,3,2005-03-17
1422680,3,2005-03-17
1376336,3,2005-03-17
708508,4,2005-03-22
1617686,3,2005-03-28
126230,3,2005-04-14
2185759,5,2005-04-16
2143704,2,2005-04-18
1697790,3,2005-04-20
892225,4,2005-04-25
1620184,1,2005-05-02
2350393,2,2005-05-24
166219,2,2005-06-03
952381,4,2005-06-09
2021377,3,2005-06-14
807201,4,2005-06-16
204590,5,2005-06-18
1214009,5,2005-06-22
2634624,3,2005-06-23
756962,4,2005-06-24
22907,4,2005-06-25
1906420,3,2005-09-12
59150,4,2005-09-22
523720,5,2005-09-22
513010,4,2005-10-17
402234,4,2005-10-24
409460,4,2005-11-01
750233,3,2005-11-04
2115174,4,2005-11-09
429661,5,2005-11-13
1764558,4,2005-11-28
769929,3,2005-11-30
1623681,2,2005-11-30
829782,2,2005-12-02
1888966,5,2005-12-08
183229,3,2005-12-09
749553,2,2005-12-12
951618,2,2005-12-21
359063,3,2005-07-06
804656,3,2005-07-10
1893577,4,2005-07-16
991670,4,2005-07-23
1512942,2,2005-07-29
2353212,2,2005-08-05
2035777,3,2005-08-06
687445,4,2005-08-08
924739,3,2005-08-14
564403,2,2005-08-25
828328,4,2005-08-31
54900,5,2005-09-10
688182,5,2005-03-17
1290778,3,2005-03-18
1515770,4,2005-03-25
1882719,4,2005-04-05
102028,3,2005-04-10
1763289,1,2005-04-30
2241548,4,2005-05-06
1973358,3,2005-05-21
928664,2,2005-05-24
1270297,3,2005-05-29
859041,4,2005-06-06
810370,3,2005-06-07
2388250,3,2005-06-09
263836,3,2005-06-10
840429,3,2005-06-11
1132650,3,2005-06-12
2081525,3,2005-06-13
836703,4,2005-06-13
1024554,4,2005-06-14
1728864,5,2005-06-14
825779,4,2005-06-30
2535362,3,2005-09-20
2339636,4,2005-09-25
2089791,2,2005-09-28
1672834,4,2005-09-29
275497,3,2005-10-02
2567279,2,2005-10-24
1849541,3,2005-10-25
2345757,1,2005-11-02
1877048,3,2005-11-08
2395799,4,2005-11-14
2238940,5,2005-11-20
505335,2,2005-12-04
2272321,4,2005-12-16
1548122,4,2005-12-18
1957439,5,2005-12-22
626507,3,2005-12-22
1015214,5,2005-12-30
742995,5,2005-07-07
2500880,1,2005-07-08
1525916,3,2005-07-13
213403,5,2005-07-22
2499954,3,2005-07-31
1050485,3,2005-08-01
1840864,2,2005-08-10
371785,4,2005-08-12
365582,2,2005-08-20
1727914,3,2005-09-03
2069524,5,2005-03-15
1340616,4,2005-03-18
352391,2,2005-03-21
1790613,3,2005-03-28
189765,3,2005-04-01
129839,3,2005-04-12
1400123,3,2005-04-15
881120,3,2005-04-21
363843,2,2005-05-02
1089687,3,2005-05-08
1905561,4,2005-05-08
1809269,3,2005-05-13
218815,3,2005-05-14
2050877,3,2005-05-15
1420765,4,2005-05-16
80843,3,2005-05-19
265012,5,2005-05-27
974653,3,2005-06-13
251004,3,2005-06-15
856019,3,2005-06-22
1776111,4,2005-07-03
257966,3,2005-09-26
898177,2,2005-10-17
1938340,2,2005-10-31
2563771,3,2005-11-01
1973862,3,2005-11-03
1349163,2,2005-11-07
786434,4,2005-11-07
1779803,3,2005-11-09
2626033,5,2005-11-12
2314158,4,2005-11-13
943515,4,2005-11-16
1867344,3,2005-12-06
1089739,5,2005-12-16
2476202,2,2005-12-28
1997034,5,2005-12-30
347732,1,2005-07-19
1026650,4,2005-07-25
1960291,5,2005-07-30
2143903,4,2005-07-31
234558,5,2005-08-01
1286787,2,2005-08-11
1254485,5,2005-08-13
1800301,4,2005-08-30
1362006,3,2005-03-16
2074594,3,2005-03-21
2220482,2,2005-03-21
2355310,3,2005-04-07
320474,3,2005-04-11
1196022,3,2005-05-11
1803940,4,2005-05-14
1444271,2,2005-05-18
2003876,4,2005-06-02
829323,3,2005-06-10
2518972,4,2005-06-12
434787,4,2005-06-16
1502676,4,2005-06-21
1053052,2,2005-06-22
2228175,4,2005-06-23
667810,3,2005-06-26
1906046,4,2005-06-27
277489,3,2005-06-28
1792321,5,2005-06-30
1936469,4,2005-07-01
1155747,3,2005-07-03
1912002,3,2005-09-19
1468092,3,2005-09-26
1927778,5,2005-09-26
1067284,4,2005-09-29
814518,3,2005-10-05
2394277,4,2005-10-18
940402,2,2005-10-27
1389360,2,2005-11-12
1161195,4,2005-11-14
1786046,3,2005-11-17
1910130,3,2005-11-21
1124306,4,2005-11-22
1391652,4,2005-11-25
2220966,5,2005-12-16
1918520,1,2005-12-17
1788806,2,2005-07-19
1920432,4,2005-07-19
1102784,2,2005-08-01
1426373,3,2005-08-02
2417688,3,2005-08-05
916611,2,2005-08-16
1494275,4,2005-06-24
1412498,4,2005-03-19
2495043,3,2005-03-21
309167,2,2005-03-22
291682,3,2005-04-03
1980521,5,2005-04-19
2414794,2,2005-04-20
170446,2,2005-04-22
139315,3,2005-05-06
2558576,3,2005-05-06
2289658,3,2005-05-14
538972,5,2005-05-20
1644293,4,2005-05-20
959020,2,2005-05-25
1639262,4,2005-05-25
211381,5,2005-05-26
286470,4,2005-05-31
360277,1,2005-06-18
1240334,2,2005-06-27
668540,3,2005-07-03
2429874,4,2005-09-15
172300,4,2005-09-18
1114044,3,2005-09-26
1971183,3,2005-09-26
1225406,2,2005-10-10
212329,2,2005-10-18
486205,4,2005-10-24
922006,4,2005-10-31
2501468,3,2005-11-14
19117,3,2005-11-14
2471102,5,2005-11-14
2078436,3,2005-11-17
672040,3,2005-12-06
2145072,2,2005-12-20
659275,3,2005-12-23
248272,3,2005-12-24
1384344,3,2005-07-06
1836358,3,2005-07-27
2351891,3,2005-08-04
2343872,4,2005-08-09
2263281,5,2005-08-09
1637804,3,2005-08-13
1923530,3,2005-08-21
989932,3,2005-08-23
1414851,4,2005-06-28
137065,1,2005-10-06
2646504,3,2005-03-16
460170,2,2005-04-03
1113980,4,2005-04-12
1298147,3,2005-04-13
566255,1,2005-05-07
1997371,3,2005-05-15
1721636,3,2005-05-16
12758,3,2005-05-23
1188031,4,2005-05-24
45207,3,2005-05-30
2365876,3,2005-06-03
168529,3,2005-06-09
2457153,3,2005-06-10
353296,2,2005-06-17
508655,4,2005-06-20
920912,1,2005-06-20
156155,3,2005-09-11
1971432,3,2005-09-13
2217704,4,2005-09-14
333514,4,2005-09-18
1370785,3,2005-10-03
1491835,3,2005-10-18
2258132,3,2005-10-20
720436,4,2005-10-23
17062,4,2005-10-24
1174703,3,2005-10-24
1252049,4,2005-10-25
2251365,3,2005-10-26
1006269,2,2005-10-26
1745143,3,2005-10-30
165374,4,2005-11-09
2351185,5,2005-11-10
1302880,2,2005-11-22
1661485,2,2005-11-23
955582,3,2005-11-24
1094699,3,2005-11-28
473296,3,2005-11-28
450340,5,2005-12-03
2298799,2,2005-12-16
2490986,4,2005-12-22
864902,2,2005-07-07
2444710,3,2005-04-27
1775462,3,2005-07-16
528808,3,2005-07-26
1243565,4,2005-07-26
2596602,4,2005-07-27
1077176,3,2005-07-30
1481060,5,2005-08-11
1075977,3,2005-08-26
1752712,3,2005-08-29
1343237,3,2005-08-31
2218194,3,2005-03-27
847017,4,2005-04-02
1111480,3,2005-04-05
1577913,5,2005-04-07
2293340,2,2005-04-17
2355266,5,2005-04-30
1001686,4,2005-05-08
458471,3,2005-05-20
2273034,4,2005-05-23
215281,2,2005-05-25
1259082,4,2005-06-01
1408468,3,2005-06-08
1060432,2,2005-06-09
1594108,3,2005-06-09
1387662,3,2005-06-10
1561389,3,2005-06-13
2171485,3,2005-06-28
1922286,3,2005-06-28
944122,2,2005-07-01
392312,4,2005-09-19
1112207,2,2005-09-27
539478,3,2005-09-29
1124875,4,2005-10-06
1746603,5,2005-10-09
2625427,2,2005-10-13
627503,3,2005-11-01
194018,4,2005-11-02
2415395,2,2005-11-03
78047,3,2005-11-05
2445049,3,2005-11-06
432447,3,2005-11-13
676587,3,2005-11-18
356664,3,2005-11-21
854194,3,2005-11-22
2496979,2,2005-12-19
1653681,3,2005-12-22
1154874,4,2005-07-15
1583063,5,2005-07-25
2246569,4,2005-07-26
1900077,5,2005-08-05
1384054,5,2005-08-18
237585,3,2005-08-22
2556810,1,2005-09-01
246980,3,2005-03-17
588505,3,2005-04-01
2597932,3,2005-04-04
243240,3,2005-04-05
500433,2,2005-04-25
243029,3,2005-05-02
2573140,3,2005-05-08
1450907,5,2005-05-14
1090780,3,2005-05-15
1892264,2,2005-05-15
124121,4,2005-05-20
2615184,5,2005-05-24
445296,5,2005-06-09
784490,5,2005-06-09
1895985,3,2005-06-15
1416455,2,2005-06-15
1433743,3,2005-06-29
1235033,5,2005-06-29
1524240,3,2005-09-21
1824389,3,2005-09-27
1497609,3,2005-10-10
2322287,4,2005-10-19
1615951,3,2005-10-24
1801528,2,2005-11-03
1247862,3,2005-11-07
2352948,3,2005-11-08
1085485,3,2005-11-08
1683007,4,2005-11-12
1995527,1,2005-11-17
2251417,4,2005-11-26
29582,4,2005-12-01
2351463,5,2005-12-08
611538,3,2005-12-29
2549238,2,2005-07-10
411377,4,2005-07-12
1587159,5,2005-07-23
1830853,2,2005-07-30
844935,3,2005-07-31
1749673,4,2005-08-02
1007577,3,2005-08-07
258894,3,2005-08-10
1734231,3,2005-08-14
1141718,3,2005-08-14
44024,4,2005-08-18
1546200,5,2005-09-06
169980,3,2005-03-18
2496693,5,2005-03-20
1378562,4,2005-03-24
773145,3,2005-03-25
1911325,2,2005-04-02
718312,4,2005-04-05
2596548,4,2005-04-07
2403229,3,2005-04-12
2426205,5,2005-04-21
1096192,2,2005-04-21
2072280,4,2005-04-25
1069863,2,2005-04-29
671440,3,2005-05-07
1940106,3,2005-05-18
1116080,4,2005-05-22
1904758,2,2005-06-12
1036776,3,2005-06-19
2064078,3,2005-06-24
1730957,1,2005-06-25
1455473,4,2005-07-01
1654790,3,2005-07-04
2134835,5,2005-09-17
2020395,3,2005-09-24
2046408,2,2005-10-15
2479719,3,2005-10-24
1636864,3,2005-10-28
1659296,3,2005-10-28
876703,3,2005-10-31
1287575,5,2005-11-01
1661592,3,2005-11-14
1973332,3,2005-11-17
552798,2,2005-11-17
705472,4,2005-11-21
505624,5,2005-11-25
1787402,2,2005-11-26
501499,4,2005-11-27
2525348,5,2005-12-04
2285461,5,2005-12-04
827245,3,2005-12-06
1938852,4,2005-12-06
1576259,2,2005-12-14
151773,4,2005-12-15
164912,3,2005-12-19
1315104,3,2005-12-26
15914,3,2005-12-31
1169571,3,2005-07-06
1416038,1,2005-07-10
666639,3,2005-07-11
1219833,3,2005-07-12
2611699,2,2005-07-21
2064702,3,2005-08-03
976755,3,2005-08-05
544746,2,2005-08-05
372757,2,2005-08-09
942337,3,2005-08-11
1000062,3,2005-08-21
1232104,5,2005-08-26
2480509,3,2005-05-02
1762761,4,2005-04-18
826758,4,2005-04-23
1229969,3,2005-04-25
1856000,4,2005-07-03
848905,3,2005-04-29
397392,3,2005-05-09
896927,2,2005-05-10
1656761,3,2005-05-16
2645580,5,2005-05-20
2578839,3,2005-05-22
222553,5,2005-06-02
385077,4,2005-06-29
1638098,4,2005-07-04
1641213,3,2005-10-07
2365686,2,2005-11-10
2467098,4,2005-11-21
1771397,2,2005-11-21
1270111,2,2005-11-22
1319012,4,2005-11-30
1825379,1,2005-12-25
1640650,5,2005-07-06
2453861,3,2005-07-07
1215397,3,2005-07-19
2435350,5,2005-08-24
2506009,3,2005-08-26
319343,3,2005-09-05
2605318,2,2005-03-17
185708,4,2005-03-25
2608978,3,2005-04-11
321111,2,2005-04-30
2532609,4,2005-05-01
733084,2,2005-05-04
497625,3,2005-05-05
1761875,5,2005-05-07
578311,2,2005-05-20
755939,3,2005-05-25
558473,4,2005-05-29
322499,4,2005-06-02
2274152,5,2005-06-02
1343322,4,2005-06-05
1689544,4,2005-06-17
265201,1,2005-06-27
235185,3,2005-06-29
831346,4,2005-07-04
998620,4,2005-07-04
1246245,1,2005-09-14
2052334,3,2005-09-14
1890868,5,2005-09-28
149857,2,2005-10-05
2286536,5,2005-10-06
544379,4,2005-10-10
809154,4,2005-11-02
278167,4,2005-11-03
2159197,4,2005-11-04
2077101,2,2005-11-04
2350520,5,2005-11-05
2368157,4,2005-11-10
2050128,4,2005-11-13
2009440,3,2005-11-17
1514886,2,2005-11-26
2494368,3,2005-11-30
1085308,4,2005-12-20
1242954,4,2005-12-23
1460057,4,2005-12-30
2495460,4,2005-07-12
348696,3,2005-07-19
2612016,5,2005-08-02
1764804,2,2005-08-04
1980175,1,2005-08-09
2404495,1,2005-08-15
1570292,3,2005-03-18
1363674,3,2005-03-21
318457,3,2005-03-22
2344032,3,2005-03-24
429544,4,2005-03-29
1913414,3,2005-04-03
2071343,2,2005-04-04
1733995,3,2005-04-05
1987011,1,2005-04-05
462526,3,2005-04-14
2576843,2,2005-04-28
778781,3,2005-05-12
1069896,3,2005-05-16
232286,3,2005-06-01
1964838,3,2005-06-02
712463,3,2005-06-23
1703862,3,2005-06-28
2602187,3,2005-06-29
2417311,4,2005-09-20
1192459,4,2005-09-23
1074718,4,2005-10-15
471023,3,2005-10-25
2569199,3,2005-10-31
888542,4,2005-11-03
2425457,5,2005-11-03
1772324,3,2005-12-02
360737,4,2005-12-06
2552646,3,2005-12-07
348661,3,2005-12-09
1666129,2,2005-07-09
87328,3,2005-07-10
2342897,3,2005-07-12
506245,4,2005-07-15
1400125,3,2005-07-15
1812060,3,2005-07-22
415707,3,2005-07-23
1613174,3,2005-08-02
1949091,3,2005-08-09
2577989,3,2005-08-10
2401140,4,2005-08-13
651050,3,2005-08-20
976165,3,2005-09-01
2529942,1,2005-03-22
2584528,3,2005-03-28
1075538,3,2005-04-14
1983000,3,2005-04-20
2222526,2,2005-04-26
1300687,5,2005-04-26
136724,4,2005-05-06
2294798,3,2005-05-09
2102666,4,2005-05-20
2120117,3,2005-05-23
74320,3,2005-05-28
165247,5,2005-06-07
1991407,4,2005-06-19
2357457,2,2005-06-28
2599262,3,2005-10-19
897502,2,2005-11-02
974285,3,2005-11-02
524907,3,2005-11-03
911234,3,2005-11-04
1342865,3,2005-11-14
2004767,4,2005-11-26
1566172,4,2005-11-29
1296087,3,2005-12-04
1604595,5,2005-12-09
2126018,4,2005-12-09
2185356,3,2005-12-10
440345,5,2005-07-05
1173130,4,2005-07-08
2593340,3,2005-07-10
697715,3,2005-07-12
1470619,3,2005-07-13
269126,4,2005-07-27
1731504,5,2005-07-28
1143375,4,2005-08-09
1473980,3,2005-08-19
1553204,3,2005-08-24
1921235,4,2005-08-27
665876,2,2005-03-16
376013,3,2005-03-26
1273094,4,2005-03-27
2623746,5,2005-04-04
2397317,1,2005-04-08
2258002,2,2005-04-10
1558694,4,2005-04-12
1414182,2,2005-04-16
784456,3,2005-04-19
2258349,4,2005-04-21
388732,3,2005-05-02
22953,3,2005-05-12
2237143,3,2005-05-16
1165121,4,2005-05-16
817781,4,2005-05-17
287206,3,2005-05-26
2290978,3,2005-06-08
1331862,5,2005-06-09
1071066,3,2005-06-09
1551437,4,2005-06-13
2088579,3,2005-06-15
1390620,4,2005-06-18
642036,3,2005-09-21
1964931,3,2005-09-22
1120126,2,2005-09-24
483917,3,2005-11-24
1362279,4,2005-11-25
2408658,3,2005-12-26
1287143,3,2005-07-07
1781477,1,2005-07-22
1386805,3,2005-07-23
2567147,4,2005-07-28
2633307,4,2005-08-13
289736,5,2005-08-29
58882,5,2005-08-29
2028583,3,2005-08-29
651625,4,2005-11-01
264063,3,2005-03-20
200805,4,2005-03-23
1271632,3,2005-04-06
2440639,1,2005-04-01
2018156,4,2005-04-18
2271809,4,2005-05-01
1859762,4,2005-05-05
144025,4,2005-05-14
1167451,2,2005-05-19
936928,5,2005-05-24
1289894,3,2005-05-29
1362091,3,2005-06-02
662873,3,2005-06-13
957251,3,2005-06-14
2579829,3,2005-06-22
2043517,3,2005-06-23
2032423,2,2005-06-30
862538,3,2005-09-09
262157,3,2005-09-12
2464759,4,2005-09-12
806667,1,2005-09-22
1583476,4,2005-10-06
2448474,2,2005-10-11
2310422,4,2005-10-23
2138522,2,2005-10-27
2345195,4,2005-10-28
1282317,1,2005-11-01
2219515,3,2005-11-07
1221605,2,2005-11-08
1463880,2,2005-11-25
528951,3,2005-12-01
892045,4,2005-12-07
2396860,3,2005-12-10
1751708,2,2005-12-20
367636,5,2005-12-27
577294,3,2005-07-05
951113,4,2005-07-09
2264779,3,2005-07-21
725116,4,2005-07-30
2202978,4,2005-08-07
709542,2,2005-08-08
1196578,5,2005-08-16
754972,5,2005-08-23
165549,4,2005-08-30
1242296,2,2005-09-02
31570,3,2005-03-20
2339507,4,2005-03-27
2071067,3,2005-04-12
1225733,1,2005-04-17
803979,3,2005-04-24
2107816,3,2005-05-03
2591126,2,2005-05-03
2631334,3,2005-05-06
1516580,4,2005-05-10
1841134,2,2005-05-14
1461113,3,2005-05-19
871108,4,2005-05-22
1199337,2,2005-05-24
1698718,2,2005-05-25
913785,5,2005-05-25
370097,3,2005-06-21
2311217,3,2005-06-29
48915,3,2005-06-30
675795,2,2005-09-20
90982,1,2005-09-22
2175625,4,2005-10-06
46283,3,2005-10-08
1316284,3,2005-10-10
1490231,5,2005-10-10
2509365,3,2005-10-14
1256816,3,2005-10-19
87897,2,2005-11-03
120636,5,2005-11-04
546753,5,2005-11-06
1051661,3,2005-11-20
1427387,3,2005-12-10
807802,2,2005-12-27
1594832,5,2005-07-12
69065,5,2005-07-15
1751084,3,2005-07-29
1189914,2,2005-07-29
242793,1,2005-08-01
2357964,3,2005-08-05
1994906,1,2005-08-10
1150537,3,2005-08-14
975837,3,2005-08-17
131099,5,2005-08-24
1077251,3,2005-11-30
930199,3,2005-03-16
393577,3,2005-04-01
864232,2,2005-04-02
1731460,4,2005-04-02
1421149,3,2005-04-05
1791124,3,2005-04-10
1688100,3,2005-04-29
515441,3,2005-05-09
2465533,4,2005-05-11
512041,2,2005-05-13
1129737,4,2005-05-15
1898310,2,2005-05-16
1649370,4,2005-06-01
893946,4,2005-06-06
632205,3,2005-06-14
2606334,3,2005-06-16
1200323,3,2005-06-22
2183611,3,2005-09-10
88118,3,2005-09-11
648173,4,2005-09-12
532984,3,2005-09-15
1467743,3,2005-09-21
935732,2,2005-10-07
1052040,3,2005-10-21
1207854,5,2005-11-02
2428045,3,2005-11-03
2236571,2,2005-11-04
2169856,3,2005-11-09
958121,3,2005-11-14
223526,5,2005-11-17
1580389,5,2005-11-18
22727,3,2005-11-19
2500722,3,2005-12-14
2611981,4,2005-07-23
989980,3,2005-07-26
239569,3,2005-07-29
1557007,2,2005-08-01
585461,3,2005-08-13
1412070,4,2005-08-15
1389683,4,2005-08-20
2385258,3,2005-09-03
1082353,5,2005-09-03
51908,4,2005-03-15
195791,4,2005-03-21
993556,1,2005-03-28
592374,3,2005-04-13
1160646,3,2005-04-17
732273,4,2005-04-18
2119484,3,2005-05-04
1950417,3,2005-05-10
1965691,3,2005-05-26
1500960,3,2005-05-18
1151066,3,2005-05-26
1500391,3,2005-05-26
1351010,1,2005-05-27
2300986,3,2005-06-03
888987,5,2005-06-03
591587,3,2005-06-12
63260,4,2005-06-13
1734758,4,2005-06-13
2228762,3,2005-06-18
582405,3,2005-07-01
1162680,2,2005-09-13
1562864,4,2005-09-14
220430,4,2005-10-07
234680,4,2005-10-31
110308,5,2005-11-02
2393716,2,2005-11-04
2327553,3,2005-11-09
435708,3,2005-11-09
1364327,3,2005-11-15
600383,3,2005-11-16
704254,1,2005-12-21
633303,3,2005-11-20
371245,5,2005-11-24
626772,2,2005-12-01
2361510,4,2005-12-09
697567,4,2005-12-28
232421,4,2005-07-08
541405,3,2005-07-09
379411,4,2005-07-10
1850399,4,2005-07-23
2133414,3,2005-07-25
2061023,5,2005-07-26
2042159,4,2005-07-30
249920,5,2005-08-14
673295,4,2005-08-16
132058,2,2005-08-18
876424,3,2005-08-22
508584,2,2005-08-24
2605264,3,2005-09-23
904354,4,2005-03-23
1045053,3,2005-04-08
2355507,3,2005-04-17
702106,1,2005-04-19
1036036,5,2005-05-09
1435307,4,2005-05-21
425541,4,2005-06-01
1755138,2,2005-06-03
1021737,3,2005-06-10
966080,3,2005-06-14
384742,4,2005-06-16
2635349,2,2005-06-28
1754133,4,2005-09-07
1874548,3,2005-09-14
2117607,4,2005-09-23
1744594,2,2005-09-29
791612,2,2005-10-08
589674,2,2005-10-15
2589962,3,2005-10-30
1784309,3,2005-11-14
1443041,1,2005-11-21
85965,5,2005-11-28
1833218,4,2005-12-06
2227388,3,2005-12-08
672153,5,2005-12-17
2580673,4,2005-12-20
896052,3,2005-07-06
2563488,4,2005-07-22
814780,3,2005-07-23
425025,4,2005-08-12
388469,3,2005-08-17
2642350,3,2005-06-02
2133551,3,2005-08-22
1967987,3,2005-04-01
2015904,3,2005-03-27
1933557,4,2005-04-06
2095922,2,2005-04-06
267949,3,2005-05-06
845465,3,2005-05-10
2456767,4,2005-05-16
1618989,4,2005-05-19
802683,3,2005-05-23
1111556,3,2005-06-01
2010211,4,2005-06-08
1092521,3,2005-06-11
819132,2,2005-06-13
2589216,3,2005-06-16
1211946,3,2005-06-20
1129721,4,2005-06-27
69941,3,2005-07-02
2198570,3,2005-09-07
2241185,4,2005-09-18
2240551,4,2005-09-19
1978747,3,2005-10-06
2175570,4,2005-10-07
1717138,3,2005-10-19
1583953,2,2005-10-28
2081187,3,2005-10-31
2061570,4,2005-10-31
1885578,4,2005-10-31
1232562,5,2005-11-01
140781,4,2005-11-06
2587557,4,2005-11-09
1156889,4,2005-11-11
2474205,3,2005-11-14
837588,1,2005-11-22
940631,3,2005-12-03
297580,5,2005-12-09
2015342,3,2005-12-23
1753868,3,2005-12-31
2206657,3,2005-07-07
1482473,4,2005-07-14
1904387,4,2005-07-14
1901136,3,2005-07-16
2420844,3,2005-08-02
2024486,3,2005-08-03
1119113,3,2005-08-10
874505,3,2005-08-17
830155,3,2005-08-25
