898420,2,2005-06-21
2061434,4,2005-06-22
2298860,3,2005-06-22
1301236,2,2005-06-22
1878630,5,2005-06-24
1441636,5,2005-06-24
325967,3,2005-06-24
1794626,2,2005-06-25
1233815,4,2005-06-25
1355623,4,2005-06-25
2311261,4,2005-06-26
110177,5,2005-06-26
371333,4,2005-06-26
551988,4,2005-06-26
954655,3,2005-06-26
1470376,4,2005-06-27
1776230,5,2005-06-27
1922690,2,2005-06-27
1994641,3,2005-06-28
2447702,1,2005-06-28
843352,4,2005-06-28
1436223,4,2005-06-28
203262,3,2005-06-29
1753066,2,2005-06-30
1872540,4,2005-06-30
1452987,3,2005-07-01
2337434,1,2005-07-01
965412,3,2005-07-01
2293737,4,2005-07-03
516847,4,2005-07-03
2324266,3,2005-07-04
471286,1,2005-07-04
1242529,4,2005-07-05
390213,4,2005-09-08
1497067,1,2005-09-08
2024164,3,2005-09-09
1595071,2,2005-09-09
528295,4,2005-09-12
65405,4,2005-09-12
379062,4,2005-09-13
1455583,5,2005-09-13
1552333,5,2005-09-14
736766,4,2005-09-15
1135675,4,2005-09-15
1585697,5,2005-09-15
2219586,5,2005-09-15
2294955,2,2005-09-15
1977645,5,2005-09-18
1838573,1,2005-09-18
1324038,3,2005-09-20
1100530,4,2005-09-20
1676672,1,2005-09-20
1568237,5,2005-09-21
322139,4,2005-09-23
179377,3,2005-09-23
669691,4,2005-09-23
2177555,2,2005-09-24
1803548,3,2005-09-25
1936873,3,2005-09-26
1327759,5,2005-09-26
2405305,4,2005-09-26
1270630,4,2005-09-26
366978,4,2005-09-26
1521131,3,2005-09-27
2531995,4,2005-09-27
142522,4,2005-09-27
378375,5,2005-09-29
1263637,2,2005-09-29
396488,2,2005-09-29
1561387,3,2005-09-30
1934564,5,2005-09-30
2276987,4,2005-09-30
680666,3,2005-10-03
1713132,2,2005-10-04
582597,4,2005-10-05
2293930,3,2005-10-05
323358,4,2005-10-05
409539,4,2005-10-06
1905396,4,2005-10-06
1924674,2,2005-10-07
281633,3,2005-10-08
1114810,4,2005-10-11
152628,3,2005-10-12
2106162,4,2005-10-12
1520034,4,2005-10-12
1726092,2,2005-10-13
1414035,4,2005-10-13
1372886,4,2005-10-13
2574924,4,2005-10-17
1422319,3,2005-10-17
83679,5,2005-10-17
1764723,4,2005-10-17
1884748,2,2005-10-18
1196476,2,2005-10-18
1946791,2,2005-10-18
227880,5,2005-10-18
1633276,4,2005-10-18
438167,3,2005-10-19
38087,4,2005-10-19
2496888,3,2005-10-19
2645855,5,2005-10-20
2375944,4,2005-10-20
76932,5,2005-10-21
1971047,3,2005-10-21
1360102,1,2005-10-22
2189845,3,2005-10-23
1216256,5,2005-10-25
1906979,5,2005-10-25
932556,2,2005-10-25
1056266,3,2005-10-25
1632103,3,2005-10-27
2513541,4,2005-10-30
1470862,2,2005-10-30
284890,5,2005-10-31
1342186,3,2005-11-01
2335381,2,2005-11-02
2124885,4,2005-11-03
1399323,4,2005-11-04
1117361,2,2005-11-06
723819,4,2005-11-06
1028186,5,2005-11-07
1076549,2,2005-11-08
2294384,3,2005-11-09
1745896,3,2005-11-13
2176958,4,2005-11-14
1509807,3,2005-11-15
380871,3,2005-11-15
1596973,4,2005-11-17
1704821,4,2005-11-19
2239000,2,2005-11-22
416122,2,2005-11-25
1747299,1,2005-11-29
537455,2,2005-11-29
967731,3,2005-11-30
1057461,4,2005-12-01
2457606,4,2005-12-06
2004579,3,2005-12-06
766931,4,2005-12-09
2629860,2,2005-12-14
1813553,5,2005-12-24
1404342,4,2005-07-05
833087,3,2005-07-06
2060713,5,2005-07-07
379588,3,2005-07-07
1703939,4,2005-07-07
2160599,1,2005-07-07
670646,3,2005-07-08
1523230,3,2005-07-08
560755,2,2005-07-09
984021,3,2005-07-10
1375962,4,2005-07-10
1720671,4,2005-07-11
1197875,4,2005-07-11
461737,4,2005-07-11
2510320,2,2005-07-11
934962,3,2005-07-12
858870,2,2005-07-13
1935704,3,2005-07-13
558107,1,2005-07-13
914628,4,2005-07-14
1835771,3,2005-07-15
1982858,4,2005-07-17
2490289,3,2005-07-17
655819,4,2005-07-18
1538507,3,2005-07-18
2087267,4,2005-07-19
1450905,3,2005-07-20
671620,1,2005-07-21
1956269,3,2005-07-24
1510424,1,2005-07-25
890546,3,2005-07-25
813236,4,2005-07-25
1035893,5,2005-07-25
2353968,3,2005-07-26
2592448,4,2005-07-26
295059,2,2005-07-27
160586,4,2005-07-27
1192770,4,2005-07-28
1198340,3,2005-07-30
2410694,4,2005-07-31
978735,3,2005-08-01
1138402,3,2005-08-02
1537972,5,2005-08-02
1244093,2,2005-08-02
492946,5,2005-08-03
270435,4,2005-08-04
2072496,2,2005-08-04
1669701,5,2005-08-05
1306556,3,2005-08-05
3872,5,2005-08-07
1664512,5,2005-08-07
18285,4,2005-08-09
470138,3,2005-08-09
2331579,4,2005-08-10
2062395,4,2005-08-11
1642271,5,2005-08-12
6488,3,2005-08-12
1944392,4,2005-08-13
1962721,5,2005-08-14
597626,3,2005-08-14
2056244,4,2005-08-14
890740,5,2005-08-14
1883088,4,2005-04-04
1180340,3,2005-08-15
1814029,4,2005-08-17
903802,4,2005-08-17
272771,3,2005-08-18
1951704,3,2005-08-19
612143,3,2005-08-19
1743040,2,2005-08-19
141944,3,2005-08-19
1777744,5,2005-08-20
518181,4,2005-08-20
65656,3,2005-08-20
290656,3,2005-08-22
2254487,4,2005-08-22
719755,3,2005-08-24
681713,4,2005-08-25
1498556,1,2005-08-25
892583,3,2005-08-25
2227634,2,2005-08-27
86431,5,2005-08-29
1151259,4,2005-08-29
1117136,3,2005-08-29
564513,2,2005-09-02
1724455,2,2005-09-04
2630478,5,2005-09-05
1550538,5,2005-09-07
1386822,4,2005-09-09
841622,1,2005-09-09
2363816,4,2005-09-10
460086,2,2005-09-10
95499,5,2005-09-10
2333986,1,2005-06-22
2603543,5,2005-04-04
1331941,4,2005-03-16
1513327,4,2005-03-18
676595,5,2005-03-18
961407,5,2005-03-19
778309,4,2005-03-20
1716339,3,2005-03-21
302474,4,2005-03-22
466719,4,2005-03-22
840930,2,2005-03-22
321089,4,2005-03-23
10867,2,2005-03-23
1993644,3,2005-03-23
1290170,4,2005-03-28
1393203,3,2005-03-29
2384168,3,2005-03-29
2558262,4,2005-04-01
1842647,2,2005-04-04
2240760,3,2005-04-05
1895078,3,2005-04-05
11996,1,2005-04-05
176315,4,2005-04-07
1471034,3,2005-04-07
1719603,3,2005-04-11
205535,3,2005-04-11
514267,4,2005-04-12
17919,4,2005-04-13
2204272,3,2005-04-18
1588670,3,2005-04-20
2057736,1,2005-06-06
785360,4,2005-04-26
2119085,4,2005-04-30
675910,4,2005-05-03
713131,3,2005-05-03
1984455,5,2005-05-04
727898,4,2005-05-04
1680375,5,2005-05-06
893835,1,2005-05-11
1703742,3,2005-05-16
460991,5,2005-05-17
666201,3,2005-05-20
1315827,5,2005-05-25
248812,4,2005-05-27
2442793,3,2005-05-28
2095697,5,2005-05-30
2617596,4,2005-05-30
79083,3,2005-05-31
906904,4,2005-05-31
737013,4,2005-05-31
1134486,3,2005-05-31
740770,5,2005-06-01
972914,4,2005-06-01
29737,2,2005-06-02
347273,4,2005-06-02
1355876,2,2005-06-03
1894763,5,2005-06-03
1751654,2,2005-06-04
2404088,2,2005-06-04
23271,2,2005-06-05
1751578,5,2005-06-05
5275,3,2005-06-06
1525851,3,2005-06-06
1421228,3,2005-06-06
99743,3,2005-06-06
908086,4,2005-06-07
1260846,3,2005-06-08
482705,5,2005-06-08
2059997,4,2005-06-08
382672,5,2005-06-11
2400750,3,2005-06-12
2319336,3,2005-06-13
513457,3,2005-06-15
2294583,3,2005-06-15
621284,3,2005-06-16
2576911,5,2005-06-17
552525,4,2005-06-19
1582570,5,2005-06-19
1875878,3,2005-06-20
1159465,5,2005-06-21
1360644,4,2005-06-21
1352232,4,2005-06-22
2569271,2,2005-06-22
263962,3,2005-06-23
2348535,4,2005-06-23
2601606,3,2005-06-24
651316,2,2005-06-26
1166001,3,2005-06-27
1956892,3,2005-06-28
685076,5,2005-06-28
633420,4,2005-06-29
24436,2,2005-06-29
40251,5,2005-06-30
1284920,5,2005-06-30
1245139,3,2005-07-01
33182,2,2005-07-01
997697,4,2005-07-02
1014935,2,2005-07-02
1705759,4,2005-07-02
839713,5,2005-07-04
2013315,4,2005-07-04
1654935,1,2005-07-05
645815,4,2005-09-11
1671090,4,2005-09-11
1926783,3,2005-09-12
2456875,4,2005-09-12
2553579,4,2005-09-12
1284101,4,2005-09-13
2566885,3,2005-09-14
618546,4,2005-09-15
1816818,5,2005-09-16
1443086,2,2005-09-17
2424000,4,2005-09-18
850327,4,2005-09-18
498470,4,2005-09-18
561781,1,2005-09-19
1640450,2,2005-09-19
713016,5,2005-09-19
2039519,3,2005-09-20
1366580,4,2005-09-20
832957,4,2005-09-20
1448247,3,2005-09-21
1210776,5,2005-09-23
2604580,5,2005-09-23
1501102,4,2005-09-25
1699869,3,2005-09-25
2255593,2,2005-09-25
1635083,2,2005-09-26
1306170,3,2005-09-26
2531036,2,2005-09-26
420091,3,2005-09-26
2627855,3,2005-09-27
1102185,5,2005-09-29
2290561,4,2005-09-30
2406396,5,2005-09-30
1728212,5,2005-10-01
2079662,4,2005-10-01
2022502,3,2005-10-02
1266091,5,2005-10-02
2600659,4,2005-10-03
60729,3,2005-10-04
109800,3,2005-10-05
1886821,4,2005-10-06
548053,3,2005-10-07
1733777,3,2005-10-07
1670319,3,2005-10-07
1190648,3,2005-10-08
1454708,5,2005-10-08
1727214,4,2005-10-11
1598968,2,2005-10-14
1252076,3,2005-10-14
1627227,5,2005-10-14
1715914,3,2005-10-14
351725,1,2005-10-14
815984,2,2005-10-15
1501071,5,2005-10-15
1647362,5,2005-10-15
2627234,2,2005-10-17
540949,4,2005-10-19
80165,5,2005-10-19
501011,5,2005-10-20
2446276,3,2005-10-20
785882,2,2005-10-24
2051763,5,2005-10-24
616923,5,2005-10-25
525788,5,2005-10-25
1211183,4,2005-10-25
937507,4,2005-10-26
1472386,4,2005-10-27
2527537,2,2005-10-29
395586,4,2005-10-29
788924,4,2005-11-02
331061,3,2005-11-05
2319932,1,2005-11-05
2196602,2,2005-11-06
2511330,3,2005-11-07
2538170,5,2005-11-09
817255,3,2005-11-11
1492673,1,2005-11-14
1452649,1,2005-11-17
2072112,2,2005-11-20
819867,4,2005-11-22
31793,3,2005-11-24
961469,5,2005-11-27
335994,1,2005-11-27
922896,4,2005-11-27
1762324,4,2005-11-30
1968424,5,2005-12-04
422968,4,2005-12-07
2186903,4,2005-12-11
617031,3,2005-12-12
1885093,3,2005-12-14
982259,3,2005-12-19
2627262,3,2005-12-20
2503281,3,2005-12-23
1127024,4,2005-12-27
187535,4,2005-12-29
1976860,3,2005-07-05
889538,3,2005-07-05
102487,2,2005-07-05
1373676,4,2005-07-07
564367,4,2005-07-07
1970376,3,2005-07-08
2166962,4,2005-07-08
902170,4,2005-07-08
1416929,3,2005-07-08
1364066,4,2005-07-09
105916,3,2005-07-10
124905,4,2005-07-11
637603,3,2005-07-11
1572870,5,2005-07-12
1170779,4,2005-07-14
2066341,3,2005-07-15
1804162,3,2005-07-18
601936,3,2005-07-18
13381,5,2005-07-20
2436559,4,2005-07-21
1388512,5,2005-07-21
1512703,2,2005-07-22
2284076,4,2005-07-22
2477983,2,2005-07-23
917043,1,2005-07-25
830603,5,2005-07-25
1463377,5,2005-07-26
717123,3,2005-07-28
482644,3,2005-07-28
1127744,3,2005-07-29
1214826,4,2005-07-30
439751,2,2005-08-01
603100,1,2005-08-03
1272320,5,2005-08-03
693981,2,2005-08-04
1752724,3,2005-08-04
1997734,4,2005-08-05
43584,5,2005-08-07
610104,4,2005-08-08
2125932,2,2005-08-10
229798,4,2005-08-10
2367651,5,2005-08-11
973485,2,2005-08-13
1026194,4,2005-08-13
2489014,5,2005-08-14
1199238,3,2005-08-15
2161619,3,2005-08-15
387915,4,2005-08-15
618475,4,2005-08-18
1637997,1,2005-08-20
1610741,4,2005-08-21
860374,5,2005-08-22
1666028,2,2005-08-23
2068706,3,2005-08-24
159044,4,2005-08-24
2102407,5,2005-08-24
991462,4,2005-08-24
1270614,3,2005-08-24
1679680,3,2005-08-25
2291590,3,2005-08-25
1049221,3,2005-08-25
1569651,4,2005-08-26
1097258,3,2005-08-26
28826,3,2005-08-26
162368,4,2005-08-26
1284181,3,2005-08-27
1911267,4,2005-08-28
624472,2,2005-08-29
1073485,4,2005-08-30
634429,1,2005-08-30
957520,4,2005-09-01
529322,4,2005-09-01
849895,5,2005-09-04
628326,4,2005-09-05
2647324,4,2005-09-05
165146,1,2005-09-05
1311122,3,2005-09-05
1973436,4,2005-09-06
2031349,4,2005-09-06
1998548,4,2005-09-06
1625190,3,2005-09-07
1932723,3,2005-09-07
1632237,2,2005-09-08
178534,1,2005-04-21
1824459,3,2005-06-01
1304000,3,2005-03-15
55194,3,2005-03-15
921224,4,2005-06-19
2430483,4,2005-03-18
1068610,3,2005-03-19
353739,2,2005-03-20
1090775,3,2005-03-21
1472281,3,2005-03-21
2130148,4,2005-03-22
620426,4,2005-03-25
1916387,4,2005-04-18
2425700,3,2005-03-27
193242,4,2005-03-28
1662965,2,2005-03-28
1653499,4,2005-03-29
603369,4,2005-03-29
482620,3,2005-04-06
701864,4,2005-04-02
422594,4,2005-04-04
2233563,2,2005-04-06
796000,3,2005-04-09
1424133,3,2005-04-10
466401,2,2005-04-12
194351,4,2005-04-13
771921,2,2005-04-14
920268,4,2005-04-17
2131146,4,2005-04-21
2530146,3,2005-04-22
1134057,3,2005-04-24
2076954,3,2005-04-25
1470163,4,2005-04-25
1172295,3,2005-06-28
1608813,4,2005-04-29
2004596,1,2005-05-04
331269,1,2005-05-11
1609123,5,2005-05-12
596255,4,2005-05-13
90505,2,2005-05-13
2221087,4,2005-05-15
1909216,1,2005-05-18
604715,4,2005-05-19
1736468,3,2005-05-19
1197437,3,2005-05-20
2556783,3,2005-05-20
367708,4,2005-05-23
2183248,5,2005-05-24
1199488,3,2005-05-25
1728337,3,2005-05-25
554720,5,2005-05-26
2408220,5,2005-05-26
17083,3,2005-05-27
1992201,5,2005-05-30
353165,3,2005-05-31
2262942,3,2005-05-31
2151025,4,2005-05-31
2478313,5,2005-06-02
521088,3,2005-06-02
1110281,5,2005-06-02
1754594,2,2005-06-03
2554192,4,2005-06-03
1681810,5,2005-06-04
2584500,5,2005-06-06
821991,2,2005-06-07
1131182,1,2005-06-08
592962,1,2005-06-08
224419,3,2005-06-08
1415515,2,2005-06-08
2008668,3,2005-06-09
69790,3,2005-06-09
2418302,2,2005-06-09
374814,4,2005-06-10
2453014,4,2005-06-11
447177,1,2005-06-11
1793349,4,2005-06-11
2013678,4,2005-06-12
786076,3,2005-06-12
274975,3,2005-06-12
868287,3,2005-06-13
1996751,5,2005-06-13
651066,5,2005-06-15
485280,2,2005-06-15
1696228,3,2005-06-15
700234,4,2005-06-16
1865579,2,2005-06-16
2193245,3,2005-06-17
32439,4,2005-06-17
2611473,1,2005-06-17
2305959,2,2005-06-18
1778427,5,2005-06-18
997249,3,2005-06-19
1444163,3,2005-06-20
2411114,3,2005-06-21
2442966,3,2005-06-21
1488382,3,2005-06-23
2458070,3,2005-06-23
821766,3,2005-06-23
1298305,5,2005-06-24
1173193,5,2005-06-26
733100,5,2005-06-27
2552453,4,2005-06-28
705032,3,2005-06-28
302039,4,2005-06-28
1183907,3,2005-06-28
1705715,3,2005-06-29
1738424,3,2005-06-30
1248100,5,2005-07-01
419582,5,2005-07-01
989431,3,2005-07-01
1986360,4,2005-07-01
2262923,5,2005-07-04
601760,4,2005-07-04
1201582,3,2005-09-12
2365242,4,2005-09-12
1716785,4,2005-09-13
2338727,3,2005-09-14
1920692,1,2005-09-15
341588,4,2005-09-16
262673,4,2005-09-16
2328536,4,2005-09-17
190949,5,2005-09-18
2425253,3,2005-09-20
62151,5,2005-09-20
2429463,5,2005-09-20
613079,5,2005-09-21
132084,5,2005-09-21
1432181,2,2005-09-21
1497828,2,2005-09-21
895160,5,2005-09-21
879575,2,2005-09-22
1799871,3,2005-09-22
1192333,5,2005-09-22
689911,4,2005-09-22
586276,3,2005-09-23
2617629,2,2005-09-24
2154646,1,2005-09-24
187566,2,2005-09-26
548807,4,2005-09-27
2012025,1,2005-09-28
1648109,5,2005-09-28
535816,1,2005-09-29
876134,3,2005-09-30
1889073,3,2005-10-01
2399598,4,2005-10-02
225254,3,2005-10-04
148271,1,2005-10-04
576696,5,2005-10-04
1996249,3,2005-10-05
1749115,2,2005-10-05
456589,1,2005-10-07
552185,3,2005-10-08
217934,3,2005-10-08
1967371,4,2005-10-09
1256125,4,2005-10-10
201431,4,2005-10-10
751636,5,2005-10-10
574338,4,2005-10-12
1182578,4,2005-10-13
2040978,3,2005-10-13
1730561,4,2005-10-13
1561664,4,2005-10-14
805224,5,2005-10-16
1244499,3,2005-10-16
1819479,1,2005-10-17
1232450,2,2005-10-18
2504252,3,2005-10-19
1665183,2,2005-10-19
2220227,3,2005-10-20
1491720,1,2005-10-20
2235169,1,2005-10-21
938979,4,2005-10-21
964343,1,2005-10-22
567009,2,2005-10-22
1674309,3,2005-10-23
673957,5,2005-10-23
1582290,4,2005-10-23
2603749,4,2005-10-24
1839029,2,2005-10-24
400786,4,2005-10-26
2000547,3,2005-10-27
2229403,3,2005-10-27
655578,2,2005-10-28
2150772,3,2005-10-29
2636076,5,2005-10-30
1293254,3,2005-10-31
1742440,3,2005-10-31
133971,4,2005-11-01
1910167,3,2005-11-02
1627497,4,2005-11-02
1148920,5,2005-11-05
1128485,3,2005-11-06
1960869,2,2005-11-07
323285,4,2005-11-08
539492,3,2005-11-10
1758586,4,2005-11-10
1099004,3,2005-11-11
372124,3,2005-11-13
1456324,3,2005-11-14
435937,4,2005-11-15
1769901,3,2005-11-20
2333117,3,2005-11-20
64916,4,2005-11-21
2238314,2,2005-12-04
410766,2,2005-12-09
1557958,4,2005-12-12
918617,5,2005-12-13
632791,3,2005-12-16
586234,4,2005-12-16
2271849,4,2005-12-17
1861022,2,2005-07-05
2021244,5,2005-07-06
1130127,5,2005-07-06
186930,3,2005-07-06
865657,4,2005-07-06
2555714,3,2005-07-07
782957,2,2005-07-08
2069743,3,2005-07-08
1198481,1,2005-07-08
2515050,4,2005-07-09
62245,1,2005-07-09
1754884,5,2005-07-10
821277,4,2005-07-10
69078,2,2005-07-11
2493493,3,2005-07-11
1982816,3,2005-07-11
1212509,3,2005-07-11
67688,3,2005-07-11
52715,3,2005-07-12
1673796,5,2005-07-13
865452,3,2005-07-13
2428292,3,2005-07-13
1830820,4,2005-07-13
2440955,4,2005-07-14
1163408,4,2005-10-24
2160527,5,2005-07-16
339460,4,2005-07-18
630203,3,2005-07-18
1297665,5,2005-07-18
957673,4,2005-07-19
1031418,2,2005-07-20
2364975,5,2005-07-20
263342,5,2005-07-21
1410437,4,2005-07-21
1972722,2,2005-07-25
2130132,2,2005-07-25
1870926,3,2005-07-25
2463514,3,2005-07-28
1698900,2,2005-08-01
2225458,4,2005-08-01
927787,5,2005-08-02
755503,1,2005-04-08
2445045,3,2005-08-08
88121,3,2005-08-09
77461,3,2005-08-09
150557,5,2005-08-09
1708036,2,2005-08-10
670753,3,2005-08-11
1259229,5,2005-05-31
2595527,3,2005-08-11
2007083,5,2005-08-12
185614,4,2005-08-14
1671094,2,2005-08-15
364731,1,2005-08-16
2216610,4,2005-08-16
2581789,2,2005-08-17
1917154,4,2005-08-18
927734,3,2005-08-19
2022755,4,2005-08-20
466053,4,2005-08-21
2016694,4,2005-08-23
1326146,4,2005-08-25
1703084,2,2005-08-26
975797,3,2005-08-27
2298914,5,2005-08-27
458918,4,2005-08-27
1477771,5,2005-08-28
1254627,5,2005-08-28
1573211,3,2005-08-29
1370167,3,2005-08-30
1667900,4,2005-08-30
803105,4,2005-08-31
1565312,2,2005-09-02
802625,5,2005-09-04
91964,4,2005-09-05
1120591,3,2005-09-05
1527535,4,2005-06-01
368713,3,2005-03-17
442403,2,2005-03-17
720367,3,2005-03-20
1745155,3,2005-03-22
2217238,3,2005-03-23
274409,3,2005-03-24
1184594,4,2005-03-24
1611056,3,2005-03-25
2496602,1,2005-03-26
789530,3,2005-03-27
1974577,5,2005-04-06
1091602,4,2005-04-06
1044610,4,2005-04-06
1802192,5,2005-04-06
208917,3,2005-04-04
1228768,5,2005-04-06
2517159,4,2005-04-06
1822496,2,2005-04-07
49211,4,2005-04-08
535265,4,2005-04-08
2379693,1,2005-04-08
1765007,2,2005-04-09
1315190,5,2005-04-12
1585758,4,2005-04-13
1264514,5,2005-04-14
1801305,3,2005-04-15
844695,2,2005-04-16
258246,4,2005-04-18
733872,5,2005-04-18
2126418,2,2005-04-19
621733,5,2005-04-26
2264646,4,2005-04-29
1444748,2,2005-04-29
369625,4,2005-05-02
843448,3,2005-05-05
275026,3,2005-05-06
280196,4,2005-05-06
605211,3,2005-05-07
127373,2,2005-05-10
2266585,3,2005-05-10
2557244,4,2005-05-13
1698329,4,2005-05-13
685570,3,2005-05-14
1682488,3,2005-05-15
921710,4,2005-05-17
921255,4,2005-05-17
1406574,4,2005-05-17
2116429,4,2005-05-19
1289309,4,2005-05-23
376252,3,2005-05-24
1459059,4,2005-05-24
193455,1,2005-05-26
1107282,4,2005-05-27
1807100,3,2005-05-30
2162720,4,2005-05-31
641893,4,2005-06-01
1875999,3,2005-06-01
206183,4,2005-06-01
2632253,5,2005-06-01
200687,3,2005-06-01
1826656,3,2005-06-01
162233,1,2005-06-01
1131548,4,2005-06-01
2028284,3,2005-06-03
1291742,3,2005-06-03
257555,3,2005-06-04
408047,4,2005-06-04
1768386,4,2005-06-05
95634,3,2005-06-06
896736,3,2005-06-06
1922264,3,2005-06-07
1476479,1,2005-06-07
1077485,3,2005-06-07
707682,2,2005-06-08
1873492,4,2005-06-08
622589,1,2005-06-09
793597,1,2005-06-09
542832,3,2005-06-09
798229,2,2005-06-09
1764100,4,2005-06-09
823811,4,2005-06-10
2003583,5,2005-06-10
1401016,3,2005-06-10
2246838,3,2005-06-10
2604138,4,2005-06-11
1993277,1,2005-06-11
744968,3,2005-06-12
2607342,5,2005-06-13
1775881,5,2005-06-13
2033563,4,2005-06-13
2153579,3,2005-06-14
2540945,3,2005-06-14
1606304,3,2005-06-14
2390968,3,2005-06-14
1688062,3,2005-06-14
996938,2,2005-06-15
962892,3,2005-06-15
2231403,3,2005-06-15
1685704,4,2005-06-17
665936,2,2005-06-17
2014813,3,2005-06-18
955882,4,2005-06-18
880687,4,2005-06-19
954525,4,2005-06-20
171493,2,2005-06-20
2394211,2,2005-06-20
2643218,3,2005-06-20
2088318,2,2005-06-21
643963,5,2005-06-21
1844320,2,2005-06-21
2582199,3,2005-06-22
139880,4,2005-06-22
1251028,4,2005-06-23
984504,2,2005-06-23
723808,3,2005-06-23
657051,1,2005-06-24
1148248,1,2005-06-24
619787,1,2005-06-25
2583673,2,2005-06-25
1814705,4,2005-06-25
973784,1,2005-06-25
2472075,4,2005-06-26
1356604,4,2005-06-28
757375,4,2005-06-28
1163207,4,2005-06-28
755209,2,2005-06-29
2303173,4,2005-06-29
1262983,4,2005-06-29
474279,2,2005-06-29
2400924,3,2005-06-30
919600,4,2005-06-30
891249,2,2005-07-01
978418,5,2005-07-02
1368073,4,2005-07-02
764218,4,2005-07-03
755557,4,2005-07-04
1998955,3,2005-07-04
2471255,3,2005-07-05
1715955,4,2005-07-05
482262,3,2005-09-08
1830630,3,2005-09-09
2429343,3,2005-09-09
1936837,1,2005-09-11
63948,4,2005-09-14
2047112,4,2005-09-14
1722259,3,2005-09-14
1477031,3,2005-09-15
2363147,4,2005-09-15
2228694,3,2005-09-15
411139,3,2005-09-18
1889264,3,2005-09-18
2625121,5,2005-09-19
2150296,2,2005-09-19
1508241,5,2005-09-20
1611596,4,2005-09-21
773904,5,2005-09-21
101564,3,2005-09-21
2417490,4,2005-09-23
1153680,4,2005-09-23
1585677,3,2005-09-27
1165898,2,2005-09-28
649364,5,2005-09-30
856358,3,2005-09-30
1959111,1,2005-10-02
1068356,1,2005-10-02
1298567,2,2005-10-02
1782123,3,2005-10-03
2536749,3,2005-10-05
2595431,1,2005-10-05
1111021,2,2005-10-05
1510957,3,2005-10-05
503445,2,2005-10-06
97117,2,2005-10-07
2091671,4,2005-10-07
1738532,2,2005-10-08
242177,1,2005-10-08
448694,3,2005-10-10
332595,3,2005-10-10
1223286,1,2005-10-11
1423524,4,2005-10-13
1437568,1,2005-10-13
727111,5,2005-10-14
1645227,2,2005-10-18
1848294,4,2005-10-18
2369316,3,2005-10-18
1150636,5,2005-10-19
482251,5,2005-10-19
2189568,5,2005-10-20
663060,5,2005-10-21
1366863,4,2005-10-23
2099418,4,2005-10-23
1408583,4,2005-10-24
802266,3,2005-10-24
70330,2,2005-10-24
1883854,4,2005-10-25
1784800,4,2005-10-25
1437916,2,2005-10-25
1387820,2,2005-10-26
280374,2,2005-10-26
944867,1,2005-10-26
378322,3,2005-10-26
1756839,1,2005-10-27
780474,1,2005-10-30
1238208,4,2005-11-02
1783405,4,2005-11-02
2611297,4,2005-11-03
1584142,1,2005-11-05
959446,5,2005-11-08
1783605,3,2005-11-09
2318283,3,2005-11-09
1383792,3,2005-11-10
1100112,5,2005-11-15
1053361,1,2005-11-23
817171,3,2005-11-24
2172553,3,2005-11-24
1369931,1,2005-11-28
1644519,4,2005-11-29
1892724,5,2005-12-03
219112,3,2005-12-04
2645666,4,2005-12-04
2470111,4,2005-12-05
2050991,4,2005-12-06
344210,3,2005-12-08
400910,5,2005-12-12
1595740,5,2005-12-14
1944881,4,2005-12-16
460286,4,2005-12-24
372507,2,2005-12-27
2017395,4,2005-12-29
1067824,4,2005-12-29
1826520,3,2005-07-05
1095617,4,2005-07-05
1666386,5,2005-07-05
433636,1,2005-07-05
1982831,4,2005-07-05
291279,5,2005-07-05
757685,4,2005-07-06
2213129,2,2005-07-07
1768086,4,2005-07-07
2058324,3,2005-07-07
1239852,3,2005-07-08
1811600,3,2005-07-11
1269024,3,2005-07-11
1871713,5,2005-07-12
2297601,5,2005-07-12
1021232,3,2005-07-13
670698,3,2005-07-13
699988,3,2005-07-13
2223086,3,2005-07-13
2115389,3,2005-07-15
1850162,5,2005-07-16
1839246,3,2005-04-15
125169,3,2005-07-18
72620,1,2005-07-19
2132836,1,2005-07-19
470331,5,2005-07-20
1800455,4,2005-07-21
2204970,5,2005-07-21
2404381,4,2005-07-21
1612551,4,2005-07-22
2406380,5,2005-07-22
53420,4,2005-07-25
1371058,4,2005-07-26
185541,4,2005-07-26
1547287,2,2005-07-26
2600550,3,2005-07-26
553140,3,2005-07-27
2368676,4,2005-07-28
670794,3,2005-07-28
2494503,3,2005-07-29
1375568,3,2005-07-30
1923982,4,2005-07-30
2503546,4,2005-07-31
140386,5,2005-07-31
1984171,5,2005-07-31
2597684,2,2005-08-01
36689,5,2005-08-01
617941,1,2005-11-27
438272,2,2005-08-02
289023,4,2005-08-03
2261176,3,2005-08-03
1383680,4,2005-08-06
2595700,2,2005-08-06
1139933,3,2005-08-07
746086,4,2005-08-09
2455861,4,2005-08-09
1148302,5,2005-08-09
1726175,1,2005-08-09
447747,3,2005-08-10
1507052,2,2005-08-11
2259294,5,2005-08-11
1369365,2,2005-08-11
2233998,5,2005-05-17
1541532,4,2005-08-12
439141,5,2005-08-12
838625,3,2005-08-13
2217034,4,2005-08-13
2451618,2,2005-08-14
1012146,1,2005-08-14
1830301,1,2005-08-16
385054,3,2005-08-17
1192820,2,2005-08-17
2008045,5,2005-08-17
364901,3,2005-08-18
1370895,1,2005-08-19
592894,3,2005-08-21
1432530,3,2005-08-21
854476,5,2005-08-21
1510413,1,2005-08-21
