1973425,3,2005-11-27
2112998,3,2005-12-07
1086585,3,2005-12-24
411377,4,2005-07-12
564863,4,2005-08-04
1587159,3,2005-08-10
1718502,5,2005-08-19
1665211,3,2005-08-23
1707687,3,2005-08-27
1820855,3,2005-08-28
648308,5,2005-09-05
1378562,3,2005-04-24
2166222,3,2005-05-22
888617,4,2005-06-02
2610356,4,2005-06-04
1904758,3,2005-06-12
1020589,5,2005-06-21
2064078,3,2005-06-24
1036776,4,2005-06-28
2012766,5,2005-06-28
1485848,4,2005-06-29
2549238,4,2005-06-30
1726148,3,2005-07-01
1439019,3,2005-09-23
2403229,4,2005-09-25
1441596,2,2005-09-26
844935,2,2005-09-30
585412,5,2005-10-11
1867384,4,2005-10-11
2046408,2,2005-10-15
2648768,5,2005-10-17
746987,3,2005-11-05
2180836,5,2005-11-14
806691,4,2005-11-22
1938852,3,2005-12-06
1656761,4,2005-07-07
1949392,4,2005-07-30
1729048,2,2005-03-15
976755,3,2005-08-05
127396,3,2005-10-14
2543844,3,2005-08-15
388418,5,2005-08-21
1169571,3,2005-08-30
1679929,4,2005-04-18
896927,3,2005-05-17
1162879,4,2005-05-29
225181,4,2005-06-08
1664129,3,2005-06-13
867947,5,2005-09-15
1331185,3,2005-09-17
2523609,5,2005-09-30
1641213,4,2005-10-01
759421,3,2005-10-22
1003387,5,2005-10-24
1162334,1,2005-11-09
1551936,4,2005-11-14
1319012,4,2005-11-20
1270111,2,2005-11-22
2333948,3,2005-07-11
895431,5,2005-07-12
408555,4,2005-07-21
817339,2,2005-07-21
1295473,4,2005-08-23
2554379,3,2005-08-23
1239253,4,2005-08-25
612562,3,2005-08-26
578311,3,2005-05-20
755939,3,2005-05-26
498214,3,2005-05-30
1916600,5,2005-05-31
785793,3,2005-06-28
386953,4,2005-06-30
2435350,5,2005-09-11
1246245,3,2005-09-14
2377457,3,2005-09-15
831346,3,2005-09-24
1204739,5,2005-10-03
1178384,5,2005-10-03
304384,1,2005-10-06
1720636,3,2005-10-12
149857,3,2005-10-19
328125,4,2005-10-21
2164560,3,2005-10-27
202273,3,2005-10-28
2077101,3,2005-10-28
1325686,3,2005-10-31
77827,4,2005-11-06
2020685,2,2005-11-07
1118128,3,2005-11-07
2274152,3,2005-11-09
1514886,2,2005-11-11
2023883,5,2005-11-15
940176,4,2005-12-07
1584524,5,2005-12-23
2345098,2,2005-07-10
696869,3,2005-07-24
2626223,2,2005-07-28
1287166,5,2005-07-29
2221030,3,2005-08-02
2612016,5,2005-08-03
1766023,3,2005-08-07
1505827,4,2005-08-09
516260,3,2005-08-23
785768,3,2005-04-18
1913414,5,2005-04-20
2576843,3,2005-04-28
1570292,4,2005-05-25
2293077,3,2005-05-28
573571,3,2005-06-08
1893273,4,2005-06-11
1051993,3,2005-06-13
180517,4,2005-06-16
712463,3,2005-07-02
907097,4,2005-10-20
232286,2,2005-11-02
1611907,3,2005-11-08
533714,3,2005-11-25
1772324,3,2005-11-27
1415858,5,2005-12-05
1764804,5,2005-12-06
348661,3,2005-12-09
599592,4,2005-12-13
1948496,4,2005-07-09
1300687,3,2005-07-13
1420568,3,2005-07-13
1400125,3,2005-07-15
1342495,4,2005-07-19
1510232,3,2005-08-01
763178,1,2005-08-03
1949091,3,2005-08-08
2168778,3,2005-08-27
65593,3,2005-08-29
1403686,2,2005-09-02
2535787,4,2005-04-18
1392053,4,2005-05-03
2529942,3,2005-05-10
2371948,3,2005-06-11
2120117,3,2005-06-15
91919,5,2005-06-28
99400,5,2005-09-15
183007,2,2005-09-18
2491788,3,2005-09-30
1430601,4,2005-10-07
537912,2,2005-10-16
2599262,5,2005-10-19
1992444,2,2005-10-20
2014137,3,2005-10-25
87328,3,2005-10-28
704756,4,2005-11-01
974285,3,2005-11-06
619744,3,2005-11-07
608392,5,2005-11-15
2430171,4,2005-11-15
1978669,4,2005-11-27
2237249,5,2005-12-06
1677263,4,2005-12-08
350306,2,2005-07-09
365119,4,2005-07-11
2593340,3,2005-07-19
2053334,3,2005-07-23
2454662,3,2005-07-25
149751,5,2005-08-02
1473980,3,2005-08-19
2630807,4,2005-08-24
288343,4,2005-04-26
1560283,3,2005-05-06
2005163,4,2005-05-10
1469249,3,2005-05-11
1493532,4,2005-05-31
481049,3,2005-06-02
410863,4,2005-06-06
1165121,3,2005-06-09
2088579,5,2005-06-10
799817,2,2005-06-24
1578314,2,2005-06-28
354928,1,2005-09-06
642036,4,2005-09-16
61227,4,2005-09-19
1553204,3,2005-10-01
1931952,5,2005-10-16
2100754,5,2005-10-19
2443000,4,2005-11-03
823517,4,2005-11-04
345704,2,2005-11-23
1730295,3,2005-12-21
1287143,3,2005-07-07
2602349,4,2005-07-20
1386805,4,2005-07-23
2517849,3,2005-07-24
2635251,4,2005-07-25
2567147,4,2005-07-28
2521619,4,2005-07-30
1096707,5,2005-08-05
1530157,4,2005-08-13
289736,5,2005-08-26
1485047,3,2005-08-30
936928,3,2005-05-24
1362091,3,2005-06-06
1304847,4,2005-06-07
799978,3,2005-06-28
1554045,5,2005-06-29
1273193,4,2005-06-30
862538,3,2005-07-02
70870,3,2005-10-04
743216,4,2005-10-08
1185632,3,2005-10-12
286783,3,2005-10-20
2590220,4,2005-10-22
1870107,3,2005-10-24
1119094,4,2005-10-30
2106971,3,2005-10-30
328433,4,2005-10-31
344472,3,2005-11-03
2345195,3,2005-11-08
1946893,2,2005-11-09
2032423,2,2005-11-15
2124755,3,2005-11-21
367636,3,2005-11-26
1277993,1,2005-11-29
528951,3,2005-12-01
673468,3,2005-12-10
177978,3,2005-07-13
2018977,3,2005-07-18
2264779,4,2005-07-21
1193934,3,2005-08-02
2265737,4,2005-08-22
1408584,5,2005-08-23
422864,4,2005-08-31
803979,3,2005-04-24
184796,2,2005-05-09
1497400,4,2005-05-13
2065448,3,2005-05-15
1461113,3,2005-05-19
871108,4,2005-05-20
1698718,4,2005-05-25
1774879,5,2005-05-28
733300,4,2005-05-31
1363210,5,2005-06-10
1699170,3,2005-06-11
2604217,2,2005-06-11
1523836,3,2005-06-17
1924109,3,2005-06-18
1516215,5,2005-06-21
370097,3,2005-06-21
56790,3,2005-06-24
163664,3,2005-06-26
2311217,4,2005-06-27
2456593,5,2005-09-16
1143791,2,2005-09-17
90982,4,2005-09-23
89940,3,2005-10-03
1256816,2,2005-10-04
697045,3,2005-10-06
299272,3,2005-11-12
2038701,3,2005-11-14
175842,4,2005-11-21
216312,3,2005-12-11
330623,3,2005-12-27
69065,3,2005-07-09
2127057,4,2005-07-23
1751084,4,2005-07-27
1244488,3,2005-07-28
2462550,5,2005-07-31
1994906,3,2005-08-09
2564178,4,2005-08-21
2446583,3,2005-09-04
1791124,4,2005-04-18
219516,4,2005-05-01
515441,4,2005-05-16
1765734,3,2005-05-26
14833,4,2005-06-08
284449,3,2005-06-14
2612043,5,2005-06-17
1039641,4,2005-06-25
1750738,4,2005-06-30
1742819,4,2005-09-25
392176,5,2005-09-28
410774,5,2005-10-07
313314,4,2005-10-14
1784645,3,2005-10-19
935732,3,2005-10-23
2215040,5,2005-11-02
1137509,3,2005-11-10
958121,3,2005-11-16
170967,4,2005-11-17
1371236,4,2005-12-01
1844581,3,2005-12-08
835512,2,2005-12-20
1224388,4,2005-07-06
436436,3,2005-08-01
1354545,3,2005-08-02
2318315,4,2005-08-05
1536947,2,2005-08-29
976108,5,2005-04-27
1346257,3,2005-05-10
1965691,3,2005-05-25
1549730,4,2005-05-30
2262169,4,2005-06-05
232072,4,2005-06-13
755976,3,2005-06-21
286201,4,2005-06-29
732273,4,2005-06-30
2228762,3,2005-07-02
1251567,3,2005-07-03
23713,3,2005-09-20
1766778,5,2005-09-25
616943,3,2005-10-09
454483,5,2005-10-10
392392,4,2005-10-12
1020195,3,2005-10-13
621697,5,2005-10-29
371245,5,2005-11-08
633303,4,2005-11-13
626772,2,2005-11-28
258164,4,2005-11-28
454103,2,2005-12-10
239569,3,2005-12-25
232421,2,2005-07-12
1762679,3,2005-07-13
1231842,4,2005-07-15
2042159,3,2005-07-30
340298,4,2005-08-24
2259855,3,2005-04-19
702106,1,2005-04-27
1899288,2,2005-05-07
149188,2,2005-06-03
2347958,5,2005-06-09
91529,3,2005-06-12
2246780,2,2005-06-20
660908,4,2005-09-04
351213,3,2005-10-06
371156,4,2005-10-10
1253804,4,2005-10-24
233686,5,2005-10-31
2227388,2,2005-11-04
880688,4,2005-11-12
379411,3,2005-11-17
553202,3,2005-11-23
1028818,3,2005-12-26
2338019,2,2005-07-08
323683,5,2005-07-13
1156889,5,2005-07-14
587471,3,2005-07-24
1607519,3,2005-08-01
962019,4,2005-08-07
1118948,4,2005-08-17
2033811,3,2005-08-20
703928,4,2005-08-27
2160218,5,2005-08-30
981619,4,2005-03-18
1111556,4,2005-04-21
2015904,2,2005-04-23
1208443,4,2005-04-24
1618989,5,2005-04-25
1546115,3,2005-04-29
2003544,3,2005-05-06
2437565,3,2005-05-06
2074525,4,2005-05-22
1842153,4,2005-06-06
2010211,3,2005-06-08
795816,4,2005-06-08
2079036,3,2005-06-15
1172958,2,2005-06-19
1211946,4,2005-06-20
596759,4,2005-09-21
2003762,3,2005-09-23
2081187,3,2005-09-25
444229,3,2005-09-27
294265,5,2005-09-28
2175570,3,2005-10-07
1717138,3,2005-10-10
1583953,4,2005-10-29
2588945,3,2005-11-13
1685715,3,2005-11-21
2291422,4,2005-07-07
1857545,4,2005-07-19
1630714,4,2005-07-20
1969996,5,2005-08-16
532830,4,2005-08-26
511112,3,2005-08-30
1366995,3,2005-04-23
2280713,3,2005-04-28
143737,4,2005-05-07
1227603,3,2005-05-13
1833693,3,2005-05-27
38908,4,2005-06-11
1702841,3,2005-06-11
2273535,3,2005-06-20
2625262,2,2005-06-22
1558299,5,2005-06-25
189653,2,2005-06-26
2198586,4,2005-09-05
610397,5,2005-09-07
1941404,3,2005-09-13
874505,5,2005-09-26
1981494,4,2005-10-12
1561577,4,2005-10-23
1134307,4,2005-11-01
1363299,4,2005-11-02
1412245,3,2005-11-06
220512,3,2005-11-07
2381887,3,2005-11-08
1307362,3,2005-11-12
783862,3,2005-11-16
877758,3,2005-11-18
412883,4,2005-11-20
1351220,2,2005-11-21
1814753,3,2005-12-02
1360360,4,2005-12-10
447836,3,2005-12-22
1806446,5,2005-07-11
1716474,5,2005-07-19
259396,5,2005-07-21
467638,4,2005-07-21
1359770,5,2005-08-04
875723,3,2005-08-07
270890,3,2005-08-19
276208,1,2005-08-26
939315,5,2005-09-01
755587,1,2005-04-18
2612104,4,2005-10-27
87082,3,2005-04-25
643308,3,2005-04-30
1128164,4,2005-05-24
2134425,4,2005-05-29
1502997,3,2005-06-02
1763680,5,2005-06-14
55666,4,2005-09-11
2147779,3,2005-09-12
1136075,3,2005-09-14
1868242,2,2005-09-20
2292759,4,2005-10-06
2414489,4,2005-10-14
1125150,4,2005-10-29
363345,3,2005-11-16
850678,4,2005-11-22
809831,5,2005-11-22
2406201,3,2005-11-28
2618344,5,2005-12-07
1526011,1,2005-12-27
276272,3,2005-07-08
2581695,3,2005-07-09
1999176,4,2005-07-11
2119643,3,2005-07-11
554437,3,2005-04-26
1014412,3,2005-05-16
175429,4,2005-06-01
691704,3,2005-06-03
2050050,4,2005-06-08
615646,5,2005-09-09
1704448,1,2005-10-12
384514,5,2005-11-06
2364620,3,2005-11-11
1083665,3,2005-11-12
565839,3,2005-11-18
1267957,3,2005-12-09
1419194,5,2005-12-22
1081108,5,2005-07-07
1693230,3,2005-07-08
1605213,4,2005-07-11
1631005,4,2005-07-20
1537578,4,2005-08-12
103781,3,2005-08-14
1997842,5,2005-08-18
1428226,4,2005-04-17
234949,4,2005-04-26
2617972,3,2005-04-28
660821,3,2005-05-14
2490071,4,2005-06-03
2540652,3,2005-06-22
1878630,4,2005-06-24
2369932,5,2005-06-30
185405,4,2005-07-02
1327032,4,2005-09-08
1589834,4,2005-09-18
2574924,3,2005-09-20
725412,3,2005-09-27
773694,5,2005-10-03
76932,4,2005-10-21
963658,2,2005-11-29
315168,3,2005-12-16
1247329,3,2005-07-09
984021,3,2005-07-10
972914,4,2005-07-13
1727455,4,2005-07-18
2095697,4,2005-07-19
1302120,4,2005-07-20
2021635,4,2005-07-23
1669701,3,2005-08-11
2404088,3,2005-08-17
892583,4,2005-08-26
1755279,3,2005-08-28
732879,5,2005-09-03
2363816,3,2005-09-10
208121,5,2005-03-15
599852,4,2005-03-15
321089,4,2005-04-07
1753298,4,2005-04-20
2255059,3,2005-04-22
221936,3,2005-04-23
205535,5,2005-04-30
2558262,3,2005-04-30
1823836,4,2005-05-26
1315827,4,2005-05-29
1155493,3,2005-06-23
157619,3,2005-09-15
1117136,4,2005-09-20
1939630,3,2005-09-28
86431,5,2005-10-02
548053,3,2005-10-07
1192770,3,2005-10-24
2051763,5,2005-10-24
525788,4,2005-10-26
2092470,4,2005-11-01
1472386,3,2005-11-02
382278,2,2005-11-09
2331579,3,2005-11-11
788924,4,2005-11-16
2259272,4,2005-11-20
819867,4,2005-12-03
2403703,3,2005-12-16
1557085,2,2005-07-19
1425403,1,2005-07-26
43584,3,2005-08-07
596255,3,2005-08-12
372124,2,2005-08-28
624472,3,2005-08-29
1751557,2,2005-09-09
564367,5,2005-03-18
804602,1,2005-05-15
507301,3,2005-05-25
119497,3,2005-06-06
549672,2,2005-06-07
854201,3,2005-06-17
220275,3,2005-06-19
2350212,2,2005-06-28
2376898,4,2005-09-18
1757328,4,2005-09-29
1665183,2,2005-11-04
1742440,4,2005-11-05
205752,4,2005-12-01
1769901,4,2005-12-11
2636710,3,2005-07-16
2160527,3,2005-07-17
615414,3,2005-07-21
1647113,4,2005-07-28
1765967,2,2005-07-30
1698900,4,2005-08-16
996938,3,2005-08-24
1444338,3,2005-08-27
927734,5,2005-08-31
54333,4,2005-04-22
755557,3,2005-05-17
942007,3,2005-05-17
1882692,4,2005-05-29
2394211,4,2005-06-21
1163408,3,2005-09-08
1459059,1,2005-09-13
2459702,4,2005-09-19
101564,4,2005-09-21
2369316,4,2005-09-23
583675,5,2005-09-27
369625,4,2005-10-11
463503,3,2005-11-09
1437916,1,2005-11-14
542832,4,2005-11-19
1051995,5,2005-11-28
1839453,4,2005-12-07
651072,4,2005-12-20
699988,4,2005-07-27
757685,4,2005-08-02
746086,3,2005-08-09
139937,4,2005-08-09
652235,4,2005-08-12
835265,1,2005-08-24
53420,5,2005-04-25
859777,3,2005-05-06
1392168,3,2005-05-23
1961753,4,2005-05-24
2456907,3,2005-06-04
2590739,3,2005-06-04
2444002,5,2005-06-13
347301,1,2005-06-20
2503546,3,2005-09-10
2529456,4,2005-09-12
2529835,3,2005-10-03
1526160,3,2005-10-08
886059,3,2005-10-14
670794,5,2005-10-28
2234134,4,2005-10-31
1080272,4,2005-11-04
1175796,3,2005-11-08
133462,3,2005-11-11
1533505,4,2005-11-15
2329786,3,2005-11-16
2336739,3,2005-11-16
412473,4,2005-11-26
1437304,4,2005-11-28
1563662,4,2005-12-12
1291962,3,2005-12-12
708431,3,2005-12-22
2044878,3,2005-12-27
2247045,3,2005-07-06
1545751,4,2005-07-08
1531467,2,2005-07-22
1152935,3,2005-07-25
764896,3,2005-07-30
1520304,3,2005-08-02
2580188,3,2005-08-14
833276,3,2005-09-07
107776,3,2005-03-21
1376923,3,2005-04-01
2553912,3,2005-05-06
1387766,3,2005-05-22
906508,5,2005-06-05
492460,5,2005-06-09
829911,2,2005-06-13
1036350,5,2005-06-15
2541909,4,2005-06-17
1327960,1,2005-06-21
501203,3,2005-07-02
2242464,2,2005-09-11
2195642,3,2005-09-18
2459926,2,2005-10-13
287934,2,2005-10-27
273056,3,2005-10-30
2593773,1,2005-11-03
1362105,3,2005-11-03
875754,2,2005-11-06
587643,3,2005-11-07
1459096,4,2005-11-09
2339387,3,2005-11-26
2643296,4,2005-11-30
1135154,2,2005-11-30
2043369,3,2005-12-01
1520710,3,2005-12-27
16475,3,2005-07-10
973206,3,2005-07-22
2051278,4,2005-07-25
609329,4,2005-08-15
554137,1,2005-08-16
890279,3,2005-08-22
2181911,2,2005-03-28
1030158,4,2005-04-06
300929,4,2005-04-22
1530582,4,2005-04-22
1494926,3,2005-05-16
2296829,4,2005-06-13
159885,3,2005-09-05
2188949,3,2005-09-12
1387163,3,2005-10-31
1314438,3,2005-09-16
2342661,4,2005-09-20
2504958,4,2005-09-21
1254857,5,2005-10-03
171232,4,2005-10-24
2620687,4,2005-10-28
569271,3,2005-11-03
1671085,3,2005-11-04
1982727,3,2005-11-06
1243310,5,2005-11-07
169930,3,2005-11-14
1256851,4,2005-11-15
1748485,4,2005-11-18
717955,3,2005-11-20
440463,4,2005-12-12
713980,3,2005-12-13
2251669,3,2005-12-23
2498797,3,2005-12-27
456715,3,2005-07-21
725896,3,2005-07-26
1890954,3,2005-08-15
2429746,3,2005-08-17
659445,5,2005-08-21
630651,3,2005-08-21
1961456,3,2005-08-23
1603271,3,2005-08-26
584913,3,2005-04-26
2495474,4,2005-04-27
1797853,3,2005-05-07
1207791,5,2005-05-31
434101,4,2005-06-09
357661,3,2005-06-17
123643,2,2005-06-17
918309,4,2005-06-24
1478291,3,2005-06-24
1974484,5,2005-06-26
2627761,3,2005-09-12
1257615,4,2005-09-16
1160816,3,2005-09-18
1687878,3,2005-10-04
2116041,3,2005-11-16
1349891,5,2005-11-21
947265,4,2005-11-28
1781735,3,2005-12-01
1624047,4,2005-07-20
423848,4,2005-07-29
214491,5,2005-08-02
306564,3,2005-08-19
1620835,3,2005-08-29
805209,4,2005-08-31
1966042,4,2005-08-31
2331318,3,2005-04-29
2388645,2,2005-04-30
1561867,5,2005-05-14
279521,5,2005-05-15
127317,3,2005-05-17
205225,3,2005-06-02
2185534,3,2005-06-05
723161,3,2005-06-10
151821,3,2005-06-22
23402,3,2005-09-08
778580,4,2005-10-13
1104417,3,2005-10-21
1571354,3,2005-11-02
2244052,2,2005-11-07
2375606,4,2005-11-08
2620210,4,2005-11-09
406808,2,2005-11-23
1069240,5,2005-07-05
546161,2,2005-07-11
102225,4,2005-08-30
1640071,5,2005-05-03
2130003,3,2005-05-05
863227,3,2005-05-09
2305961,4,2005-05-28
1715562,1,2005-06-30
1592350,3,2005-07-01
269205,3,2005-09-10
1293903,4,2005-09-11
1774299,3,2005-09-11
847338,4,2005-09-17
1927904,4,2005-09-26
1012143,3,2005-10-06
1025103,3,2005-10-13
912951,5,2005-11-04
1464164,4,2005-11-13
715480,3,2005-11-14
1312530,3,2005-11-16
2322405,3,2005-11-18
2393773,2,2005-12-05
358463,2,2005-12-11
397898,3,2005-12-21
361107,3,2005-12-22
2340698,3,2005-07-22
339962,4,2005-07-27
872963,3,2005-07-28
2457869,5,2005-08-08
914605,4,2005-08-11
1961777,5,2005-08-11
914155,5,2005-08-23
1545783,3,2005-08-29
279835,3,2005-09-04
259516,3,2005-05-10
220867,3,2005-06-20
2501379,4,2005-06-30
1004803,5,2005-07-02
2376121,3,2005-09-05
395087,3,2005-09-14
1568056,5,2005-09-15
2607635,3,2005-09-16
2397061,3,2005-09-21
2260761,3,2005-10-09
447516,3,2005-10-16
1641091,1,2005-10-18
1576764,4,2005-10-25
8588,5,2005-11-03
1015048,3,2005-11-06
2179932,4,2005-11-09
817442,3,2005-11-15
837313,3,2005-11-20
1067376,2,2005-07-07
2551486,2,2005-08-11
878564,4,2005-09-01
507603,1,2005-09-08
1172980,4,2005-05-08
1564906,4,2005-05-07
1864909,3,2005-05-15
923517,5,2005-06-01
1123175,3,2005-06-23
1740987,4,2005-09-20
675433,3,2005-09-25
284180,5,2005-10-06
2176607,3,2005-10-18
1674822,3,2005-11-11
2191425,2,2005-11-15
781151,3,2005-11-21
1943714,4,2005-11-30
1768072,4,2005-12-05
1763979,4,2005-07-05
1894519,4,2005-07-18
1210897,4,2005-08-19
1054611,2,2005-08-27
1455459,3,2005-08-28
217289,4,2005-09-01
1829286,4,2005-06-22
111945,4,2005-04-25
352831,4,2005-05-19
506044,3,2005-05-20
1466742,3,2005-05-23
1410444,5,2005-05-23
152541,4,2005-06-04
1378386,3,2005-06-07
1068988,3,2005-06-11
1999825,5,2005-06-19
1032909,5,2005-06-27
2252432,3,2005-07-03
1018303,3,2005-09-14
1622063,3,2005-09-27
1494988,3,2005-10-06
239121,4,2005-10-11
1063492,4,2005-11-01
2294649,3,2005-11-01
628178,4,2005-11-14
1777062,3,2005-11-22
194457,3,2005-11-27
110081,4,2005-12-02
460591,4,2005-12-03
201855,4,2005-12-09
1367701,4,2005-12-21
1539017,3,2005-07-06
1075253,4,2005-07-20
141325,4,2005-08-15
2648730,3,2005-08-17
1947079,4,2005-08-27
2637755,3,2005-04-06
1028078,3,2005-04-21
2537543,5,2005-04-24
2608542,3,2005-05-13
2519403,4,2005-05-18
97893,3,2005-06-01
1462102,4,2005-06-02
1939763,5,2005-06-16
1330222,4,2005-09-12
2598664,3,2005-10-13
1032721,5,2005-10-28
1298555,3,2005-10-29
892669,2,2005-11-02
434346,3,2005-11-11
332079,2,2005-11-17
1894699,4,2005-11-27
626196,3,2005-12-07
852502,4,2005-12-27
1927113,5,2005-07-15
1307002,3,2005-07-21
933966,3,2005-07-21
1173040,4,2005-07-28
1021482,4,2005-08-02
536037,2,2005-08-03
993544,1,2005-08-05
180835,5,2005-08-09
860775,3,2005-08-10
660296,5,2005-08-11
489137,3,2005-08-11
1229674,4,2005-08-14
28691,3,2005-08-14
306550,4,2005-08-18
1673078,3,2005-08-22
1354943,5,2005-05-14
1489474,3,2005-05-24
122503,3,2005-06-01
1781198,3,2005-06-03
2507559,4,2005-06-21
2615250,3,2005-07-02
2448085,2,2005-09-10
2318461,5,2005-09-13
426267,5,2005-09-17
2322521,4,2005-09-18
2002848,4,2005-10-22
1935937,4,2005-10-28
1054182,3,2005-10-31
1044742,4,2005-11-08
1901135,3,2005-11-14
960004,2,2005-11-23
2160684,4,2005-11-30
330922,5,2005-12-01
1525586,4,2005-12-06
522964,3,2005-12-27
983993,3,2005-12-31
771809,4,2005-07-05
2429554,3,2005-07-11
1461925,3,2005-07-12
1821568,5,2005-07-20
746150,3,2005-07-29
147631,4,2005-08-05
407560,4,2005-08-11
275149,4,2005-08-12
952887,4,2005-08-14
2441296,3,2005-08-22
2520834,3,2005-05-22
2542731,4,2005-08-30
1259970,4,2005-08-31
289009,4,2005-09-03
830052,5,2005-04-03
948465,3,2005-05-11
2578830,3,2005-06-01
2423718,2,2005-06-10
1043901,4,2005-06-16
418323,3,2005-10-18
1022689,5,2005-10-26
1041755,4,2005-10-26
2460211,3,2005-10-27
1373951,4,2005-10-28
941431,3,2005-10-29
2140559,4,2005-10-31
1595111,3,2005-11-03
1839274,5,2005-11-24
1423788,4,2005-11-26
80229,5,2005-12-06
479636,3,2005-12-28
2526764,3,2005-07-06
2624945,2,2005-07-06
2485526,3,2005-07-08
2584980,4,2005-04-05
17949,3,2005-07-20
1937280,2,2005-07-27
1598594,4,2005-07-30
775079,3,2005-08-01
1594913,3,2005-08-11
482666,4,2005-08-19
241826,2,2005-08-21
1243562,3,2005-09-01
1706444,4,2005-04-25
361886,1,2005-04-25
320314,4,2005-05-17
1776870,3,2005-05-17
1223966,5,2005-06-02
835406,3,2005-06-07
2601643,3,2005-06-24
1179020,3,2005-06-25
2219225,3,2005-09-15
1207104,4,2005-09-20
1969285,2,2005-09-25
1225082,2,2005-09-27
1853197,3,2005-10-02
1842689,5,2005-10-06
468729,5,2005-10-14
486322,2,2005-10-21
581952,4,2005-10-23
1204080,4,2005-10-28
1553720,3,2005-10-30
2189308,3,2005-10-30
1858305,4,2005-11-05
1689706,4,2005-11-14
218637,4,2005-11-17
2552319,4,2005-11-22
1807033,3,2005-07-20
253408,5,2005-07-21
2536028,2,2005-07-24
1741303,2,2005-08-01
2141312,3,2005-08-04
613651,1,2005-08-05
1131186,3,2005-08-16
897994,1,2005-08-16
1358358,3,2005-04-03
175902,3,2005-04-21
2031967,5,2005-04-28
2103554,3,2005-05-23
2477326,1,2005-06-01
996917,4,2005-06-13
1093688,2,2005-06-14
321942,4,2005-06-21
1478795,3,2005-06-24
760433,5,2005-06-26
1970583,2,2005-06-29
1483551,4,2005-06-30
355003,3,2005-07-04
1415713,2,2005-09-05
2549746,3,2005-09-06
2092448,3,2005-10-05
310701,4,2005-10-11
1569585,5,2005-10-14
2281332,4,2005-10-22
715608,4,2005-10-23
874451,4,2005-10-24
2376293,4,2005-10-30
1080854,5,2005-11-03
1848790,3,2005-11-04
756793,2,2005-11-13
1118587,3,2005-11-14
1974190,3,2005-12-11
2329520,4,2005-07-08
702085,2,2005-07-12
838482,5,2005-07-20
2355384,4,2005-07-22
2560486,4,2005-08-08
879858,4,2005-08-17
1198665,2,2005-08-26
659526,3,2005-08-29
2128251,3,2005-08-30
1818472,3,2005-09-08
172405,1,2005-05-13
834530,4,2005-05-17
1042017,4,2005-05-27
105655,4,2005-06-02
632124,1,2005-06-14
1800955,4,2005-06-27
1325565,3,2005-09-19
2538624,5,2005-09-20
246117,3,2005-09-26
2516386,5,2005-10-02
2605785,4,2005-10-10
2335571,5,2005-10-24
1028974,4,2005-10-25
1746378,4,2005-10-25
544288,3,2005-10-28
2555857,4,2005-11-06
1942233,4,2005-11-11
2113596,3,2005-11-13
1579214,3,2005-11-15
1066813,3,2005-11-26
1634297,4,2005-12-05
1886161,2,2005-12-12
1117149,3,2005-12-26
2502145,4,2005-07-19
445315,3,2005-07-19
121699,3,2005-07-28
2141136,4,2005-08-02
150663,5,2005-08-12
261362,4,2005-08-27
1434407,5,2005-04-28
2310373,3,2005-05-15
419691,3,2005-05-15
2041319,2,2005-06-05
884640,3,2005-06-06
1633973,4,2005-06-14
2466211,5,2005-06-15
1704618,3,2005-06-15
2619149,4,2005-09-02
28338,4,2005-09-06
2204572,3,2005-09-20
2622948,2,2005-09-23
2114723,3,2005-09-29
2159363,3,2005-09-29
1129880,4,2005-10-01
898203,4,2005-10-13
2604442,3,2005-10-15
192284,2,2005-10-23
2029398,4,2005-10-25
1992980,1,2005-11-02
2257505,4,2005-11-05
402287,3,2005-11-06
784403,4,2005-11-12
644548,5,2005-11-15
318044,2,2005-11-15
451309,4,2005-11-15
313313,4,2005-11-21
1232647,3,2005-12-06
1446520,5,2005-07-09
1559191,5,2005-07-12
2087499,3,2005-08-07
2420257,3,2005-08-26
505488,3,2005-09-04
1795031,4,2005-05-13
1251306,4,2005-05-16
1381683,3,2005-05-17
510834,3,2005-05-20
444790,4,2005-05-24
1229196,4,2005-05-29
582768,4,2005-05-30
2598330,3,2005-06-16
726079,4,2005-09-13
2022072,3,2005-10-01
1663823,5,2005-10-13
2311233,2,2005-10-25
456590,2,2005-10-27
1471541,5,2005-10-30
1679359,3,2005-10-31
2286785,3,2005-12-07
1343436,3,2005-12-09
611758,4,2005-12-22
966426,4,2005-12-27
2118102,3,2005-07-11
2151237,5,2005-07-20
717361,4,2005-07-31
2311323,4,2005-08-09
1758606,3,2005-09-05
1870555,2,2005-05-08
1551926,3,2005-05-11
1407936,4,2005-06-05
2133322,5,2005-06-07
307248,3,2005-06-09
1192377,4,2005-09-07
1656352,4,2005-09-11
1311729,4,2005-09-18
832270,4,2005-10-07
2051329,3,2005-10-10
1664010,5,2005-10-12
1688959,3,2005-10-17
1369118,4,2005-10-23
116160,4,2005-10-24
1299484,4,2005-10-26
1438291,3,2005-10-31
1355692,3,2005-11-07
1849338,3,2005-11-08
1112079,4,2005-11-09
2285440,4,2005-11-17
86853,2,2005-11-18
523298,4,2005-11-21
2600002,3,2005-11-25
2282659,3,2005-12-06
1299572,1,2005-12-15
2083942,1,2005-07-18
365806,4,2005-07-18
1157143,4,2005-08-21
1668666,3,2005-08-21
2255529,4,2005-08-24
246849,4,2005-09-01
178393,3,2005-09-02
