428844,5,2005-05-26
271611,4,2005-09-09
1238047,3,2005-09-12
2072117,5,2005-09-26
277377,1,2005-09-27
31781,4,2005-10-01
1296698,3,2005-10-09
2418560,1,2005-10-29
1975354,3,2005-10-30
936362,4,2005-11-01
1632784,3,2005-11-03
734565,1,2005-11-17
2188204,4,2005-11-18
1146948,4,2005-11-21
640384,3,2005-12-04
2556393,5,2005-12-08
2243690,1,2005-12-18
2266688,4,2005-12-18
1244399,4,2005-07-27
1633081,5,2005-08-05
2401140,3,2005-08-13
1622455,4,2005-08-22
921962,5,2005-08-30
414392,3,2005-03-18
1699347,4,2005-03-23
2578541,4,2005-04-08
2569227,4,2005-04-12
521166,5,2005-04-14
2535787,3,2005-04-16
2613961,5,2005-04-18
74320,3,2005-05-27
2557620,2,2005-06-30
99400,5,2005-09-15
1168551,4,2005-09-22
1283170,4,2005-10-31
2467761,1,2005-10-31
593770,4,2005-11-01
1756344,4,2005-11-02
1004720,4,2005-11-23
860880,5,2005-12-01
183007,4,2005-12-13
1065246,3,2005-07-05
951965,2,2005-07-07
365119,5,2005-07-11
1179192,4,2005-07-18
890483,2,2005-08-03
284684,4,2005-08-10
1473980,3,2005-08-18
1750949,2,2005-08-20
131887,5,2005-04-22
1165121,2,2005-05-03
780202,4,2005-06-10
2358685,3,2005-07-04
1587752,5,2005-09-26
1157023,1,2005-11-23
512686,4,2005-11-27
1164541,3,2005-12-15
326804,4,2005-12-18
2422140,3,2005-07-21
647104,4,2005-07-24
1204986,4,2005-07-29
578167,4,2005-08-16
723328,2,2005-08-22
422157,4,2005-08-29
465560,4,2005-04-07
1237193,4,2005-03-18
2013226,5,2005-04-09
985989,5,2005-04-13
992095,4,2005-05-11
1029120,3,2005-05-23
936928,4,2005-05-25
2410819,3,2005-05-25
200805,4,2005-06-15
2534710,3,2005-06-24
1485785,4,2005-06-24
917414,3,2005-06-25
1310538,5,2005-06-27
760547,3,2005-09-08
2464759,3,2005-09-12
2609213,5,2005-09-19
921610,5,2005-09-20
1944901,4,2005-09-24
2569577,5,2005-09-25
2555354,4,2005-09-26
2079484,5,2005-09-28
286783,3,2005-10-05
2061690,5,2005-10-10
1111275,3,2005-10-21
1370096,2,2005-11-09
328433,4,2005-11-10
1463880,4,2005-12-10
2402792,4,2005-12-21
1845565,4,2005-12-27
1364949,5,2005-07-12
2614610,3,2005-07-22
2156924,4,2005-07-27
1883356,4,2005-08-10
2090376,5,2005-08-16
1844745,1,2005-08-26
2189991,5,2005-09-05
1901725,3,2005-03-17
1173714,4,2005-04-22
2038701,3,2005-06-01
2243429,5,2005-06-13
2543237,3,2005-06-20
1143791,3,2005-06-29
1321353,5,2005-07-04
1285516,4,2005-07-05
234650,5,2005-09-21
1777401,3,2005-10-12
2117569,5,2005-11-04
1514100,2,2005-11-08
949574,4,2005-11-14
2006015,1,2005-11-21
1171381,4,2005-11-21
1242267,5,2005-11-22
2083077,4,2005-12-22
1694507,4,2005-12-27
2176640,4,2005-12-31
152659,3,2005-07-21
1335998,2,2005-07-23
627922,4,2005-08-03
1551109,4,2005-08-17
2564178,5,2005-08-21
470615,5,2005-09-02
672815,5,2005-09-02
772631,3,2005-03-24
204713,4,2005-03-24
1420805,2,2005-04-02
1845705,5,2005-04-15
1004390,3,2005-04-28
515441,3,2005-05-16
244242,4,2005-06-01
1691476,3,2005-06-16
662612,5,2005-09-13
214007,3,2005-09-14
585597,5,2005-09-15
1079943,3,2005-09-30
445879,5,2005-10-01
1309983,3,2005-10-05
1273520,5,2005-10-28
1815749,5,2005-10-31
2058636,4,2005-11-10
1478933,3,2005-11-25
1371236,3,2005-12-01
2270885,3,2005-12-15
2617583,2,2005-12-28
230303,5,2005-07-10
141921,3,2005-07-20
1400920,4,2005-07-23
1432314,5,2005-08-12
1174054,5,2005-08-24
1742747,4,2005-09-05
2493449,5,2005-09-05
163205,3,2005-03-17
567283,5,2005-03-17
2062552,2,2005-04-01
68157,3,2005-04-23
566784,5,2005-05-01
53782,4,2005-06-03
1844205,3,2005-06-28
845170,5,2005-06-28
1648729,4,2005-09-20
407738,4,2005-09-20
1084945,5,2005-09-23
1482975,2,2005-10-30
1434084,4,2005-11-07
600383,5,2005-11-16
2298976,4,2005-11-22
478039,5,2005-12-22
507764,2,2005-12-29
2039523,5,2005-07-29
2035002,2,2005-07-29
1440678,3,2005-08-15
1298716,4,2005-08-20
159719,3,2005-08-23
514922,4,2005-08-24
438341,3,2005-03-24
2110575,4,2005-04-19
2195297,3,2005-06-02
1045053,4,2005-06-06
2411521,4,2005-06-26
1960129,3,2005-06-28
1037363,5,2005-06-28
64241,4,2005-07-01
1231842,5,2005-07-03
1057422,5,2005-09-12
2006488,5,2005-09-12
1874548,4,2005-09-14
431340,3,2005-09-15
871200,3,2005-09-20
679003,1,2005-09-22
1744594,1,2005-09-26
1899913,5,2005-10-02
1984605,2,2005-11-18
859813,3,2005-11-22
109174,4,2005-11-25
1028818,2,2005-12-26
2493435,5,2005-12-27
99309,4,2005-07-06
1457107,5,2005-07-12
1628961,4,2005-08-06
1546115,3,2005-04-04
134097,4,2005-04-18
1071602,5,2005-05-15
571135,2,2005-06-21
1289035,3,2005-06-23
650088,4,2005-06-25
297580,5,2005-09-28
1143567,1,2005-10-06
1621467,4,2005-10-07
125798,3,2005-11-09
747980,3,2005-11-09
857179,3,2005-11-11
2633100,2,2005-11-18
1481169,4,2005-11-28
83244,3,2005-12-08
1117797,4,2005-12-12
466046,4,2005-12-19
1889945,5,2005-07-09
2006137,4,2005-07-11
1802235,2,2005-08-23
117752,5,2005-08-31
2124555,5,2005-06-02
2272742,4,2005-05-02
1939029,3,2005-05-17
817464,3,2005-05-26
924715,5,2005-06-23
1758178,3,2005-06-27
2082145,4,2005-06-30
840066,1,2005-09-14
337752,5,2005-09-21
1704645,2,2005-09-21
2275148,5,2005-09-25
2641312,3,2005-10-02
903348,5,2005-10-30
1739139,3,2005-10-31
1412245,3,2005-11-06
790880,3,2005-11-15
205880,3,2005-11-18
2553068,2,2005-11-28
580228,5,2005-12-02
148576,5,2005-12-06
2052702,1,2005-12-08
1913329,5,2005-12-09
820386,5,2005-12-11
589006,4,2005-12-20
156848,3,2005-07-11
1660501,3,2005-07-28
1662932,5,2005-08-05
964890,3,2005-08-11
1918190,2,2005-08-22
2064108,4,2005-08-28
2546534,1,2005-09-02
463920,3,2005-09-02
345186,3,2005-03-21
467638,3,2005-04-19
1688114,2,2005-05-10
1128164,4,2005-05-24
2389952,5,2005-05-31
1954831,3,2005-06-17
987145,3,2005-06-19
2218883,5,2005-06-22
2332765,3,2005-06-24
90696,3,2005-06-28
1108182,4,2005-06-30
2173557,3,2005-07-03
2147779,5,2005-09-12
1550167,5,2005-09-13
2433427,4,2005-09-15
1322507,2,2005-09-25
2450385,5,2005-09-25
2142256,5,2005-09-26
1409616,3,2005-09-27
1601700,4,2005-10-12
878083,4,2005-12-19
386328,2,2005-07-17
270745,4,2005-07-30
470795,3,2005-08-27
346836,3,2005-04-03
1724864,5,2005-04-18
790792,5,2005-05-13
1151458,5,2005-05-16
1637561,2,2005-05-19
987377,5,2005-06-26
1296537,4,2005-09-09
1280573,5,2005-09-09
344626,3,2005-09-13
583843,3,2005-09-21
2216478,2,2005-09-22
96567,5,2005-09-25
2400417,4,2005-10-02
1807143,4,2005-10-10
819448,4,2005-11-02
2364620,3,2005-11-11
21181,5,2005-11-13
612111,3,2005-11-17
503538,3,2005-12-19
2030909,5,2005-12-19
1210932,4,2005-07-07
1513174,3,2005-07-22
1693230,1,2005-07-08
501823,5,2005-07-17
660821,3,2005-08-21
2465895,4,2005-08-28
898403,2,2005-04-07
1714613,5,2005-06-20
371333,3,2005-06-26
1905989,5,2005-09-13
379062,3,2005-09-13
511613,1,2005-09-21
322139,3,2005-09-23
1261827,4,2005-09-28
1585697,5,2005-10-03
773694,3,2005-10-03
664090,4,2005-10-03
1905396,2,2005-10-06
2131180,2,2005-10-12
37561,4,2005-11-02
1906979,5,2005-11-25
2254174,3,2005-12-02
972914,5,2005-07-13
1827557,3,2005-07-22
2281056,3,2005-08-04
1275988,4,2005-08-23
157619,2,2005-08-30
321089,3,2005-05-04
1974664,2,2005-05-05
2211057,3,2005-05-10
1703742,4,2005-05-16
2404088,3,2005-06-21
1166001,3,2005-06-27
2639129,3,2005-09-22
2604580,4,2005-09-23
2546049,4,2005-10-30
952324,3,2005-11-01
2508383,4,2005-11-08
1330451,2,2005-11-08
819867,3,2005-11-22
684047,5,2005-11-25
889538,4,2005-07-05
227591,4,2005-07-08
1684348,4,2005-07-11
2646329,3,2005-07-23
618475,5,2005-07-31
1555244,1,2005-08-10
658961,4,2005-03-27
804602,4,2005-04-03
1068610,3,2005-04-03
42147,4,2005-04-15
2480147,5,2005-05-19
2559083,4,2005-09-27
241944,2,2005-09-28
1091835,3,2005-10-01
1782321,4,2005-10-06
2573262,5,2005-10-07
1627497,1,2005-10-30
1372773,4,2005-11-02
231874,4,2005-11-08
2333117,2,2005-11-20
1758586,4,2005-12-04
632791,1,2005-12-16
2068706,3,2005-12-20
2612283,1,2005-07-17
2173457,5,2005-07-17
1807100,4,2005-08-17
217803,4,2005-08-23
1326146,3,2005-08-25
1365379,5,2005-09-04
1628479,5,2005-04-28
570721,2,2005-03-19
1626803,4,2005-05-31
1220648,5,2005-06-17
906282,4,2005-09-13
1428134,3,2005-09-18
101564,3,2005-09-21
1959111,1,2005-10-02
503227,5,2005-10-02
837884,5,2005-10-29
1753825,4,2005-11-07
2442037,2,2005-11-17
1551094,4,2005-11-23
993825,4,2005-11-27
2208738,3,2005-12-01
2470111,3,2005-12-05
1733802,3,2005-12-14
2470314,5,2005-12-15
865043,5,2005-12-26
1858630,4,2005-07-05
1768086,3,2005-07-07
1776671,4,2005-07-13
1800455,4,2005-07-21
2022261,4,2005-07-24
1182585,4,2005-08-02
1750386,3,2005-03-15
1749255,4,2005-03-16
489238,2,2005-05-17
2536322,2,2005-05-23
1175796,4,2005-06-03
625344,3,2005-06-22
994077,5,2005-09-13
321188,5,2005-09-13
447064,4,2005-09-14
452170,2,2005-09-15
1424483,3,2005-09-16
2505442,4,2005-10-13
1097210,4,2005-11-03
614814,1,2005-11-10
649456,5,2005-11-18
835265,4,2005-11-20
137857,4,2005-07-06
525436,4,2005-07-08
1184044,5,2005-07-13
1531467,3,2005-07-21
2260631,4,2005-08-15
1004453,5,2005-08-15
211588,5,2005-08-22
833276,3,2005-03-20
227829,3,2005-04-26
1576111,3,2005-06-18
2151511,3,2005-06-27
967024,3,2005-06-27
640956,3,2005-09-11
2195642,4,2005-09-18
2553627,5,2005-10-07
1456378,5,2005-10-10
2593773,2,2005-11-03
2643296,5,2005-11-30
2552223,2,2005-12-04
2015670,3,2005-07-26
1557011,1,2005-07-27
1943147,4,2005-08-02
2554066,3,2005-03-19
1537958,4,2005-03-22
2042497,4,2005-05-06
1844442,4,2005-05-09
611083,3,2005-05-26
2296829,4,2005-06-13
1461893,5,2005-06-16
1588472,5,2005-06-20
2535383,3,2005-06-28
755793,5,2005-09-13
1014014,1,2005-09-21
2617613,3,2005-10-10
2522393,3,2005-10-12
1925712,4,2005-11-01
713980,5,2005-11-03
989873,1,2005-11-14
1396384,4,2005-11-14
2062167,3,2005-11-27
2251669,3,2005-12-12
2498797,3,2005-12-27
1365769,1,2005-07-11
2267504,4,2005-08-15
81610,5,2005-08-20
174668,1,2005-08-31
1711475,4,2005-03-16
630651,3,2005-03-19
1327896,4,2005-04-03
2417914,3,2005-04-05
972275,5,2005-04-06
914327,5,2005-06-22
1858754,5,2005-09-07
2510535,5,2005-09-22
1845407,3,2005-09-26
431098,5,2005-09-28
2346916,4,2005-09-28
2280710,3,2005-10-04
2391409,2,2005-10-09
1684539,4,2005-11-01
363926,4,2005-11-06
1199172,3,2005-11-21
1147893,5,2005-11-21
293806,3,2005-11-25
462723,4,2005-12-01
1162096,4,2005-12-07
918309,4,2005-12-15
541416,4,2005-12-16
834838,5,2005-07-26
756620,1,2005-07-30
2345016,4,2005-08-31
2506646,3,2005-04-28
2021298,5,2005-04-29
1613598,3,2005-05-05
2381553,4,2005-06-04
151821,4,2005-06-13
1335631,4,2005-06-20
990122,2,2005-06-27
2343076,5,2005-09-12
1514134,3,2005-09-13
1451992,4,2005-09-14
520409,5,2005-09-16
806922,1,2005-09-18
559924,5,2005-10-08
2237945,4,2005-10-11
2085678,1,2005-10-31
864927,1,2005-11-07
1704324,5,2005-12-01
205328,3,2005-12-01
1239143,2,2005-12-05
930931,3,2005-12-14
2484934,5,2005-07-06
904998,3,2005-07-09
2520941,4,2005-07-09
1263008,3,2005-03-21
863227,3,2005-05-17
311594,1,2005-05-19
433818,3,2005-05-30
2184416,2,2005-06-27
1630992,3,2005-09-20
1496826,4,2005-09-22
308757,4,2005-09-30
1670576,5,2005-10-06
1215187,3,2005-10-14
684576,4,2005-11-07
2426510,3,2005-11-08
1464164,4,2005-11-13
2524354,4,2005-11-18
2322405,3,2005-11-18
2337831,4,2005-12-02
829241,5,2005-12-07
1485092,3,2005-12-13
417940,4,2005-07-12
1495877,5,2005-07-12
1491812,4,2005-07-17
2213,3,2005-07-19
2484045,3,2005-07-19
1167293,4,2005-07-27
745766,2,2005-08-08
2341939,3,2005-08-10
1824701,3,2005-08-11
2261211,3,2005-08-11
2516373,2,2005-08-26
2355191,3,2005-09-01
1132430,4,2005-04-22
1634324,3,2005-05-22
950733,3,2005-05-31
674983,4,2005-06-01
1331758,4,2005-06-15
512292,5,2005-06-29
1834392,4,2005-07-04
2618087,3,2005-09-05
2355783,5,2005-09-20
1306708,5,2005-09-24
22560,5,2005-09-28
484244,4,2005-10-11
647277,5,2005-10-30
851550,5,2005-10-30
2338489,4,2005-11-17
2435628,3,2005-11-30
366915,4,2005-12-11
1770637,5,2005-12-30
1633199,5,2005-07-11
1740987,5,2005-07-11
370554,5,2005-07-25
2551486,3,2005-08-11
436106,5,2005-08-18
507603,1,2005-08-21
723548,5,2005-08-21
427132,4,2005-08-22
1758524,4,2005-09-08
878050,2,2005-03-25
1172980,3,2005-04-01
154009,3,2005-04-26
1864909,3,2005-05-07
942191,5,2005-05-09
713752,3,2005-05-24
381707,5,2005-06-03
923517,5,2005-06-04
2524732,5,2005-06-08
501377,4,2005-06-13
1123175,3,2005-06-24
2205248,4,2005-06-26
1367742,1,2005-06-28
33558,5,2005-09-10
653300,4,2005-09-29
1749719,5,2005-10-04
2468982,5,2005-10-08
704795,3,2005-10-09
469199,5,2005-10-30
354885,3,2005-11-08
501052,1,2005-12-21
226308,5,2005-07-06
2008354,4,2005-07-17
2182099,5,2005-07-19
1304778,5,2005-09-01
2565153,4,2005-09-10
1802972,3,2005-03-16
268538,4,2005-04-29
1974077,4,2005-05-18
2130663,3,2005-05-31
1999825,5,2005-06-19
1274789,4,2005-06-27
176504,5,2005-09-16
2314451,1,2005-09-19
152541,4,2005-10-03
134707,2,2005-11-07
197516,3,2005-11-17
603418,3,2005-11-27
1047827,5,2005-12-01
2336290,2,2005-12-03
378868,5,2005-12-16
2532407,3,2005-12-18
1716772,5,2005-12-18
2007761,3,2005-12-29
2312108,4,2005-07-09
2415495,4,2005-07-14
1130762,3,2005-08-02
1250335,3,2005-08-25
1963137,4,2005-04-01
2537543,5,2005-04-15
45307,5,2005-04-20
990556,2,2005-05-20
97893,3,2005-06-01
158954,3,2005-06-08
789285,3,2005-06-18
1075253,1,2005-06-26
2419616,5,2005-09-22
2252756,4,2005-10-03
1286506,5,2005-10-12
1901906,1,2005-10-12
715874,1,2005-10-12
294909,5,2005-11-01
1537675,5,2005-11-04
2575940,4,2005-11-06
2451829,5,2005-11-21
2523410,5,2005-12-17
1325233,4,2005-12-21
1012563,5,2005-07-13
597565,1,2005-07-18
2067817,5,2005-08-15
2247557,5,2005-08-19
2189784,2,2005-04-11
129796,5,2005-05-15
1238383,4,2005-06-03
1562441,4,2005-06-07
1354943,5,2005-06-19
1214640,3,2005-06-23
1979984,1,2005-09-14
1054182,3,2005-09-16
120114,2,2005-09-20
1819879,3,2005-09-22
1713556,5,2005-09-27
1742476,5,2005-09-30
328307,4,2005-10-04
1788701,5,2005-10-03
91479,4,2005-10-10
938687,4,2005-10-23
588285,5,2005-10-31
882146,1,2005-11-12
2387205,3,2005-11-16
960004,1,2005-11-22
1411157,1,2005-12-03
2308150,3,2005-12-03
2596927,5,2005-12-05
38396,4,2005-12-08
1525586,3,2005-12-11
1312501,4,2005-12-22
316557,4,2005-07-07
2408695,2,2005-07-12
479636,5,2005-07-18
1256752,5,2005-07-31
2315452,3,2005-08-04
841376,3,2005-08-11
2489601,5,2005-09-02
2423718,5,2005-03-22
1684795,3,2005-03-23
2429554,4,2005-04-12
948465,5,2005-05-10
951152,4,2005-05-29
827071,5,2005-06-22
2573241,3,2005-09-12
659630,5,2005-09-15
1218493,3,2005-09-17
1839274,2,2005-09-18
456029,2,2005-09-18
2551979,5,2005-09-26
2130488,5,2005-10-02
1243720,4,2005-10-27
1022689,5,2005-11-07
1423788,3,2005-11-26
1416253,3,2005-11-30
116144,5,2005-12-01
2355655,5,2005-12-06
80229,4,2005-12-11
1346274,1,2005-12-16
2547387,1,2005-07-13
1579507,5,2005-07-20
1273965,3,2005-08-18
906261,3,2005-08-25
1141608,5,2005-08-31
122337,3,2005-04-14
2273695,3,2005-04-22
1585829,3,2005-04-30
2164729,3,2005-06-06
675652,1,2005-06-18
865801,5,2005-07-05
1950294,5,2005-09-07
973359,4,2005-09-08
1676547,4,2005-09-16
1621913,5,2005-09-16
591382,5,2005-09-19
651426,5,2005-09-20
153056,3,2005-11-08
2236434,3,2005-11-10
2103332,3,2005-11-19
2485526,2,2005-12-11
1587846,5,2005-12-12
1511669,5,2005-12-29
2077352,4,2005-12-30
1593465,5,2005-07-09
1391095,3,2005-07-10
2536028,3,2005-07-24
337023,3,2005-07-30
648852,5,2005-08-04
35849,1,2005-08-05
897994,3,2005-08-16
1676413,4,2005-08-17
2315002,4,2005-08-27
1931629,3,2005-08-27
1970583,3,2005-08-28
1262887,4,2005-04-01
393870,4,2005-04-10
1220359,3,2005-04-12
1785266,3,2005-04-27
1551543,5,2005-05-17
1807548,4,2005-05-18
253408,5,2005-06-17
869959,4,2005-06-20
470596,3,2005-06-23
2497147,5,2005-09-06
1397212,3,2005-09-12
1133472,4,2005-09-19
1264450,2,2005-09-26
1620946,2,2005-09-26
1104922,3,2005-10-11
1849043,5,2005-11-01
132082,4,2005-11-03
2359724,4,2005-11-04
688815,4,2005-11-15
1324832,4,2005-11-16
1758853,4,2005-11-24
1884504,1,2005-11-29
1443269,5,2005-12-03
2358582,4,2005-12-11
751624,3,2005-12-17
1780965,3,2005-12-23
2484520,5,2005-08-03
82087,5,2005-08-29
376097,3,2005-09-01
1528918,3,2005-03-21
566854,3,2005-04-04
477988,5,2005-04-26
1883164,4,2005-04-28
383038,5,2005-05-24
2082456,2,2005-05-26
1637652,4,2005-06-17
1528435,4,2005-06-22
2428731,5,2005-06-29
903579,4,2005-06-29
1965243,4,2005-06-30
397796,5,2005-09-13
2516386,5,2005-10-02
165231,3,2005-10-05
407790,2,2005-10-08
2380910,5,2005-10-31
2155646,3,2005-11-01
390741,2,2005-11-03
1630026,2,2005-11-09
2555857,4,2005-11-09
2261827,4,2005-11-12
2467670,2,2005-12-08
1911803,3,2005-07-05
621462,5,2005-07-11
884640,3,2005-07-18
2551297,5,2005-07-21
770031,1,2005-08-14
791514,3,2005-08-19
987376,4,2005-08-23
2449788,3,2005-04-06
897950,4,2005-04-21
11430,5,2005-04-25
2502145,4,2005-05-06
290958,5,2005-05-26
678307,5,2005-06-12
1096456,4,2005-06-20
1004316,4,2005-06-29
511428,4,2005-08-31
28338,3,2005-09-06
2334636,4,2005-09-06
1809480,5,2005-09-10
1777749,5,2005-09-18
542381,1,2005-09-18
1257400,4,2005-10-11
1744291,2,2005-10-14
725748,3,2005-11-18
2031368,5,2005-11-22
902861,3,2005-12-04
231696,2,2005-12-10
2014324,4,2005-12-20
1033601,2,2005-12-22
2466211,5,2005-12-28
1299602,5,2005-07-07
1240875,4,2005-07-25
2478523,5,2005-07-27
1823538,4,2005-08-05
2114276,1,2005-08-14
1941982,4,2005-08-18
240980,4,2005-08-21
131337,5,2005-08-23
2193903,5,2005-03-23
2068042,3,2005-05-01
2081090,4,2005-05-19
382633,1,2005-06-20
861947,2,2005-06-20
1292035,4,2005-06-29
2041918,3,2005-07-03
368755,5,2005-09-14
2370584,5,2005-09-25
1182387,5,2005-10-06
202536,2,2005-10-11
2525631,4,2005-10-17
1013527,4,2005-11-05
1265568,5,2005-12-01
1212582,4,2005-12-16
140341,3,2005-12-18
1543843,4,2005-07-07
1849338,4,2005-07-12
1193638,3,2005-07-14
666881,4,2005-07-16
2195573,4,2005-08-01
1921832,4,2005-08-18
1247643,2,2005-08-30
1758606,3,2005-09-05
695091,3,2005-05-14
407367,4,2005-05-20
1072312,4,2005-05-23
1030701,3,2005-05-31
1085812,5,2005-09-13
2372856,4,2005-09-28
1664010,5,2005-10-13
949469,5,2005-10-22
464049,4,2005-11-06
2106451,3,2005-11-09
231232,5,2005-11-16
694309,5,2005-11-18
1918021,4,2005-12-06
1723558,1,2005-12-08
167321,5,2005-12-11
2210746,4,2005-07-23
377526,5,2005-07-26
2624944,3,2005-07-29
1278210,4,2005-08-02
408789,2,2005-09-01
2460025,2,2005-04-30
359172,4,2005-03-21
245825,3,2005-03-23
1976745,3,2005-04-14
371954,4,2005-05-14
1751793,5,2005-05-25
2581467,3,2005-06-13
2340166,1,2005-06-20
1790820,1,2005-07-03
95559,3,2005-09-16
979884,5,2005-10-07
1020709,3,2005-10-11
1900020,5,2005-10-12
2466259,5,2005-10-13
2211578,1,2005-11-06
706862,3,2005-11-11
2065100,3,2005-11-18
1392109,5,2005-11-20
1512682,3,2005-07-17
1814827,4,2005-07-20
1226523,3,2005-07-30
2050613,3,2005-08-16
2649049,4,2005-08-28
911303,3,2005-09-05
1158125,3,2005-09-07
1270408,3,2005-10-10
2451369,4,2005-04-18
134288,3,2005-04-27
1095999,5,2005-05-20
1731704,4,2005-06-09
1683159,4,2005-06-09
2109366,5,2005-06-15
2121145,3,2005-06-17
256030,4,2005-06-20
153373,1,2005-06-20
2466694,5,2005-06-27
1346977,4,2005-09-13
573169,3,2005-10-06
2649267,4,2005-10-11
1062213,2,2005-10-12
308687,3,2005-11-01
167667,5,2005-11-03
2123004,3,2005-11-04
2537095,1,2005-07-05
1755455,3,2005-07-07
1754876,2,2005-07-08
2484792,4,2005-07-17
2563817,4,2005-07-29
1411204,5,2005-08-09
2377366,3,2005-08-22
1769421,4,2005-08-29
389157,5,2005-08-30
2295478,4,2005-04-07
1968884,1,2005-04-13
627819,5,2005-09-18
515414,3,2005-09-26
2046411,4,2005-10-01
2122698,3,2005-10-04
1432096,5,2005-10-07
1886469,3,2005-10-08
1427821,4,2005-10-12
920143,4,2005-11-01
2296243,4,2005-11-02
1806193,5,2005-11-20
1219858,5,2005-12-19
2530950,3,2005-12-19
1208649,5,2005-12-21
1757577,3,2005-07-10
2448915,5,2005-07-13
1897488,4,2005-07-17
535627,3,2005-07-17
237672,3,2005-07-29
1104144,2,2005-08-01
207825,5,2005-08-12
1303110,4,2005-08-22
1067669,4,2005-08-29
1999791,3,2005-03-20
2098903,3,2005-03-28
1893789,3,2005-04-01
352768,3,2005-04-12
2244575,2,2005-05-14
335485,4,2005-06-18
2333511,1,2005-06-19
2495855,1,2005-06-20
1864333,4,2005-07-01
2564497,3,2005-09-15
63492,2,2005-09-19
407965,4,2005-09-25
1289134,3,2005-09-29
2401414,5,2005-09-30
2069570,5,2005-10-01
695754,2,2005-10-06
1705528,5,2005-10-07
181572,1,2005-10-20
1650982,3,2005-11-02
531747,3,2005-11-07
821222,5,2005-11-10
1936767,5,2005-11-29
887539,3,2005-12-18
427949,5,2005-07-18
1883043,1,2005-07-26
2308395,4,2005-07-26
484660,5,2005-07-30
1386227,5,2005-08-04
1315688,3,2005-08-05
1025085,3,2005-08-18
1323874,4,2005-08-23
973720,5,2005-08-25
1872933,2,2005-03-21
58995,3,2005-04-14
962521,5,2005-04-30
753107,2,2005-05-03
1107681,2,2005-06-16
1475936,4,2005-09-15
2045112,4,2005-09-18
1014455,4,2005-09-19
283679,5,2005-10-08
1801408,1,2005-10-09
2003377,3,2005-10-11
2058360,4,2005-11-16
876407,4,2005-11-24
1975681,3,2005-12-18
49942,1,2005-07-07
1068611,3,2005-07-14
178883,4,2005-07-20
1594762,4,2005-07-28
952518,5,2005-08-05
1709274,5,2005-08-10
1296679,2,2005-08-18
1502511,5,2005-08-19
400866,3,2005-08-25
2575330,4,2005-08-27
1305164,5,2005-08-29
856563,3,2005-09-06
1330480,3,2005-04-05
754887,3,2005-04-29
1435078,5,2005-06-17
755575,1,2005-06-17
1022929,3,2005-06-25
1357862,3,2005-06-29
897925,3,2005-09-19
732024,5,2005-09-28
2310096,4,2005-10-07
2305384,3,2005-10-12
1728853,4,2005-10-16
1668615,2,2005-11-01
2517464,4,2005-11-08
1421972,4,2005-11-19
1539268,3,2005-11-27
242612,5,2005-12-01
1209220,3,2005-12-21
1067789,3,2005-12-29
2629184,3,2005-07-15
1921848,1,2005-07-20
17451,5,2005-07-22
243700,5,2005-08-11
1365672,5,2005-08-11
580906,4,2005-08-20
1391909,1,2005-08-31
1347916,3,2005-03-31
2410846,5,2005-04-05
535441,4,2005-04-20
1213884,3,2005-05-10
2174575,3,2005-05-24
1938254,5,2005-06-01
1421573,2,2005-06-02
734172,4,2005-06-13
1467857,4,2005-06-28
86916,1,2005-06-28
1157243,5,2005-07-01
1199392,5,2005-09-19
379212,4,2005-10-06
69785,1,2005-10-08
603039,4,2005-11-01
2575654,5,2005-11-01
1056604,5,2005-11-12
1839987,2,2005-12-03
243743,3,2005-12-07
2061246,2,2005-12-29
2414091,3,2005-12-29
1892652,3,2005-07-07
1084609,4,2005-07-17
1968862,3,2005-07-27
1834182,4,2005-04-11
64573,3,2005-12-09
1517454,5,2005-06-09
665985,5,2005-06-27
1416920,4,2005-07-04
753127,5,2005-09-01
2229748,5,2005-09-10
2241438,4,2005-09-16
1185991,1,2005-09-17
1311466,4,2005-09-23
1417960,4,2005-10-03
2491402,5,2005-10-05
1283027,1,2005-10-10
1783622,4,2005-10-30
1036387,5,2005-10-31
1083654,5,2005-11-01
110568,3,2005-11-07
2412507,5,2005-11-16
2140951,5,2005-11-27
1474958,2,2005-11-30
2606036,3,2005-12-16
1794068,5,2005-12-28
1804413,5,2005-07-11
1088685,5,2005-07-15
1262163,3,2005-07-31
20814,3,2005-08-01
1075688,4,2005-08-16
1564732,2,2005-08-21
1561500,2,2005-08-22
459478,5,2005-08-27
1864312,5,2005-09-02
610803,2,2005-09-04
882170,5,2005-04-12
420531,4,2005-04-15
905035,4,2005-05-04
452652,4,2005-05-04
896753,4,2005-05-25
1624626,5,2005-09-21
337129,4,2005-09-25
2479893,5,2005-09-26
217894,4,2005-09-28
366164,5,2005-10-03
98579,4,2005-10-03
562654,4,2005-10-06
1569409,5,2005-10-08
1029578,2,2005-10-09
2404943,5,2005-10-12
2459461,1,2005-11-01
1956037,4,2005-11-04
378367,4,2005-11-15
2284701,5,2005-11-16
1485298,5,2005-12-08
2426494,4,2005-12-11
909639,2,2005-12-15
1049085,3,2005-07-13
1945504,5,2005-07-18
2062055,3,2005-07-25
1331810,4,2005-07-25
585818,3,2005-07-28
1336394,5,2005-07-29
2038805,4,2005-07-30
478367,2,2005-08-01
138426,5,2005-08-17
163951,3,2005-08-19
713224,5,2005-03-17
273564,4,2005-03-28
745962,2,2005-04-15
824493,3,2005-05-21
644754,4,2005-05-25
1420397,2,2005-05-31
1072689,5,2005-06-01
