691379,3,2005-07-13
389268,3,2005-07-18
700816,3,2005-07-18
1882373,4,2005-07-27
1572738,4,2005-08-11
722781,4,2005-08-16
1400198,3,2005-08-21
1750489,1,2005-08-22
2040676,3,2005-09-06
1576356,5,2005-09-08
719903,3,2005-03-15
2065319,3,2005-03-16
1028463,1,2005-03-17
2474234,5,2005-03-22
22575,4,2005-03-22
1444951,2,2005-03-25
826164,2,2005-03-28
1247889,4,2005-03-28
2411531,2,2005-03-29
2055452,3,2005-04-03
838671,3,2005-04-07
1141327,1,2005-04-11
1027811,1,2005-04-13
717866,2,2005-04-14
2399487,1,2005-04-16
329505,3,2005-04-18
226696,3,2005-04-20
2236981,3,2005-04-20
305765,4,2005-04-21
1683189,1,2005-04-22
2337449,2,2005-04-29
2515381,2,2005-05-03
626754,2,2005-05-03
814281,4,2005-05-19
71562,2,2005-05-25
1262679,3,2005-06-01
1569480,3,2005-06-13
2429036,4,2005-06-14
2402848,2,2005-06-21
2107738,3,2005-06-21
1500999,3,2005-06-22
1594342,4,2005-06-27
2385738,3,2005-06-27
1287670,4,2005-06-29
2400698,3,2005-07-01
1764835,2,2005-09-10
702742,4,2005-09-11
1174903,4,2005-09-19
2429834,3,2005-09-21
2530257,2,2005-09-28
2329387,4,2005-10-01
364457,2,2005-10-08
1157824,3,2005-10-29
1230031,2,2005-11-01
229952,2,2005-11-02
1593976,4,2005-11-08
219516,2,2005-11-09
2408436,3,2005-11-30
904605,5,2005-07-19
131673,3,2005-07-22
2318315,4,2005-08-01
284123,4,2005-08-02
1180510,3,2005-08-04
1186635,2,2005-08-05
758392,3,2005-08-08
1534318,4,2005-08-11
2495529,4,2005-08-14
1603733,5,2005-08-17
610825,4,2005-08-23
566727,3,2005-08-25
1552223,2,2005-08-31
1637718,3,2005-08-31
1933703,1,2005-03-15
639130,3,2005-03-16
967981,3,2005-03-16
1714765,4,2005-03-17
2179371,3,2005-03-22
1206188,3,2005-03-23
2146172,4,2005-03-28
383856,2,2005-04-06
1416857,2,2005-04-01
1224063,4,2005-04-04
538715,3,2005-04-15
982048,1,2005-04-19
2274024,2,2005-04-19
608896,4,2005-04-19
913029,5,2005-04-20
716815,5,2005-04-22
2390652,2,2005-04-26
95239,1,2005-05-01
717702,3,2005-05-31
868881,2,2005-05-04
2351938,3,2005-05-04
2228411,4,2005-05-06
936322,2,2005-05-10
567283,3,2005-05-17
1268699,3,2005-05-18
587024,3,2005-05-24
494431,2,2005-05-24
1590522,3,2005-06-03
1802793,3,2005-06-06
263758,2,2005-06-18
1841371,2,2005-06-20
2331739,4,2005-06-24
207781,1,2005-06-29
851102,2,2005-07-04
640743,2,2005-07-04
2262525,3,2005-09-15
2396013,3,2005-09-17
2074327,2,2005-09-26
92910,3,2005-10-11
2557157,4,2005-10-11
1020195,3,2005-10-13
2120516,3,2005-11-08
1149024,4,2005-07-06
1943245,1,2005-07-09
1145558,2,2005-07-20
664230,2,2005-07-20
1306827,2,2005-07-27
1490180,3,2005-07-28
2165811,4,2005-08-09
2539735,4,2005-08-13
1803027,5,2005-08-14
895232,3,2005-08-15
1871800,1,2005-08-18
1216395,3,2005-08-20
2111666,2,2005-08-23
2315439,5,2005-08-27
318491,5,2005-03-15
1008425,3,2005-03-20
1588148,3,2005-03-21
1871504,2,2005-03-21
2300921,5,2005-03-23
856697,2,2005-03-26
486661,3,2005-03-28
223533,2,2005-04-06
2296550,4,2005-04-08
1074603,3,2005-04-11
2020976,2,2005-04-11
634820,2,2005-04-12
2607296,4,2005-04-14
534588,2,2005-04-18
694310,3,2005-04-20
2163908,4,2005-04-21
2331429,2,2005-04-22
199585,4,2005-04-26
1731996,3,2005-04-27
1813586,2,2005-05-05
1466626,3,2005-05-05
451512,3,2005-05-08
1004629,3,2005-05-10
1642400,2,2005-05-12
919394,4,2005-05-21
1056239,4,2005-05-26
1886719,4,2005-05-28
880688,3,2005-05-29
710274,2,2005-05-31
225872,4,2005-06-01
883407,3,2005-06-03
149188,3,2005-06-04
1567085,2,2005-06-04
1231842,3,2005-06-06
2511762,2,2005-06-10
1493965,3,2005-06-19
1096479,3,2005-06-20
1714298,1,2005-06-27
2514186,2,2005-09-14
64241,2,2005-09-15
420956,2,2005-09-26
1279509,3,2005-10-10
1467925,3,2005-10-30
857975,4,2005-11-11
505505,4,2005-11-16
2402244,4,2005-12-14
425907,4,2005-12-29
2460436,2,2005-07-05
1493930,2,2005-07-11
403504,3,2005-07-30
2489743,4,2005-07-31
361778,5,2005-08-01
500449,4,2005-08-03
1641905,3,2005-08-08
1914310,4,2005-08-22
791994,3,2005-08-22
205873,4,2005-08-24
1518157,3,2005-08-25
962019,1,2005-08-31
161650,3,2005-08-31
817484,4,2005-03-15
2412908,2,2005-03-21
2338019,3,2005-03-22
2329805,4,2005-03-22
1842274,3,2005-03-22
2295229,2,2005-03-22
1037222,3,2005-03-23
13325,4,2005-03-26
1375430,4,2005-03-26
1486811,4,2005-04-06
2414580,3,2005-04-06
1593063,4,2005-04-06
859549,2,2005-04-01
282627,3,2005-04-02
2360101,4,2005-04-04
199403,2,2005-04-05
17745,4,2005-04-05
2193184,3,2005-04-29
2081187,3,2005-04-07
417223,3,2005-04-15
2627275,3,2005-04-27
1691661,4,2005-04-27
870639,3,2005-05-02
491317,4,2005-05-04
1608223,4,2005-05-18
2152020,3,2005-05-19
1650688,4,2005-05-23
1611123,2,2005-05-23
2325791,1,2005-05-24
136277,3,2005-05-25
268532,2,2005-06-02
1364131,4,2005-06-14
1275826,3,2005-06-15
388469,3,2005-06-17
74192,3,2005-06-22
712145,4,2005-06-28
1982536,5,2005-07-05
847533,2,2005-09-06
508649,4,2005-09-06
187299,2,2005-09-07
1948130,3,2005-09-11
62193,4,2005-09-26
1487780,3,2005-10-05
1801660,3,2005-10-23
295623,3,2005-10-28
1089528,5,2005-10-31
1579759,3,2005-11-03
2292140,4,2005-12-07
2197493,4,2005-12-14
568743,3,2005-07-09
800306,1,2005-07-10
826189,1,2005-07-14
1194420,1,2005-07-14
2445626,3,2005-07-16
299331,4,2005-07-22
78516,3,2005-07-31
1150155,4,2005-08-07
1016897,4,2005-08-10
197775,3,2005-08-20
147246,3,2005-08-23
634388,2,2005-09-15
1140387,2,2005-11-09
968844,4,2005-03-16
1458218,4,2005-03-16
1170016,4,2005-03-17
137487,3,2005-03-18
2560582,3,2005-03-18
2486710,1,2005-03-23
1656417,2,2005-03-23
85488,3,2005-03-28
579147,2,2005-03-28
2042782,3,2005-03-28
566587,2,2005-04-01
2358975,3,2005-04-01
1419344,1,2005-04-03
363854,3,2005-04-12
2322625,2,2005-04-12
471316,3,2005-04-13
1015741,4,2005-04-15
2064981,4,2005-04-15
291503,3,2005-04-17
2017539,2,2005-04-18
1555203,2,2005-04-21
934121,3,2005-04-23
546608,1,2005-05-02
699299,4,2005-05-02
2126228,1,2005-05-04
2538322,4,2005-05-06
2646245,2,2005-05-06
2046448,5,2005-05-06
1838815,3,2005-06-16
2505245,2,2005-05-18
984474,4,2005-05-19
388731,3,2005-05-22
2094942,3,2005-05-31
1865297,3,2005-06-01
172124,3,2005-06-06
554438,5,2005-06-07
1220258,3,2005-06-11
2235567,3,2005-06-11
337318,4,2005-06-14
38908,2,2005-06-16
1727888,3,2005-06-18
1522471,5,2005-10-18
882294,2,2005-10-25
2183168,2,2005-11-11
312645,2,2005-07-13
2519276,2,2005-07-18
875723,1,2005-08-07
981632,2,2005-08-11
2178989,3,2005-08-14
1652443,4,2005-08-21
814789,5,2005-09-03
2428686,3,2005-09-08
1170917,1,2005-03-15
112066,2,2005-03-20
2197256,2,2005-03-21
1985320,4,2005-03-22
254490,3,2005-03-22
1658961,3,2005-03-22
2144266,4,2005-03-23
2246365,2,2005-03-27
1025071,4,2005-03-24
1502997,4,2005-04-06
423985,3,2005-04-01
1144818,4,2005-04-05
1683127,3,2005-04-05
2389627,4,2005-04-07
2109343,4,2005-04-12
2882,1,2005-04-14
1511302,2,2005-04-18
1755729,3,2005-04-18
727381,2,2005-04-20
682691,3,2005-04-26
1706594,3,2005-04-26
834314,2,2005-05-11
1128164,4,2005-05-24
667105,5,2005-05-29
154515,3,2005-06-04
1530268,5,2005-06-06
658058,3,2005-06-06
2088251,2,2005-06-07
2209328,2,2005-06-10
1683450,5,2005-06-14
741709,3,2005-06-22
2270401,2,2005-06-24
138121,4,2005-06-24
2236651,5,2005-09-12
60370,2,2005-09-21
490027,5,2005-10-01
1071524,4,2005-10-04
2067584,3,2005-11-21
1149473,3,2005-11-21
1052778,4,2005-12-03
408013,2,2005-12-19
2622076,3,2005-07-07
2477073,3,2005-07-14
2183852,3,2005-07-21
2197203,2,2005-07-23
2045614,2,2005-07-25
2350131,4,2005-07-29
209822,3,2005-08-01
1384040,3,2005-08-04
94363,4,2005-08-05
2113412,4,2005-08-05
133954,2,2005-03-15
2142196,3,2005-03-15
170814,2,2005-03-16
1735039,3,2005-03-19
1785837,3,2005-03-22
1699483,3,2005-03-22
1050790,2,2005-03-22
776473,4,2005-03-24
102706,4,2005-03-28
582541,3,2005-03-28
1799256,3,2005-03-29
2645476,2,2005-04-06
1316109,3,2005-04-07
1637561,3,2005-04-09
998165,5,2005-04-11
1597736,2,2005-04-12
397607,4,2005-04-14
402754,3,2005-04-19
1574840,3,2005-04-20
1412815,1,2005-04-25
2428165,3,2005-04-26
1765617,1,2005-04-26
2323891,2,2005-04-27
290505,3,2005-04-27
1072671,4,2005-04-30
387982,2,2005-05-02
782373,2,2005-05-03
2582892,3,2005-05-12
537238,3,2005-05-16
1189820,4,2005-06-01
2634011,1,2005-06-04
2495395,3,2005-06-05
1614699,3,2005-06-20
1999176,3,2005-06-22
1140044,3,2005-06-22
2628262,4,2005-09-09
2848,3,2005-09-09
2024703,4,2005-09-19
2415196,4,2005-09-25
1739691,3,2005-10-01
699218,1,2005-10-01
2122041,3,2005-10-06
1807143,3,2005-10-15
1489950,4,2005-10-16
1094273,2,2005-10-16
2640999,1,2005-10-21
269509,4,2005-11-01
878614,4,2005-11-15
2502173,1,2005-11-19
2491791,4,2005-07-10
237850,3,2005-07-11
89998,3,2005-07-13
898493,3,2005-07-20
496657,1,2005-07-20
409230,4,2005-07-21
747917,4,2005-07-22
1681078,3,2005-07-31
2412608,4,2005-08-01
1406670,2,2005-08-02
1101719,2,2005-08-08
494262,2,2005-08-20
493110,4,2005-08-21
2575929,4,2005-08-22
1842820,2,2005-08-22
2321701,4,2005-08-27
1311929,3,2005-08-29
1459895,5,2005-04-23
1735535,3,2005-03-17
1141644,1,2005-03-18
712081,5,2005-03-18
503441,3,2005-03-19
2180576,2,2005-03-23
223373,2,2005-03-25
1404157,4,2005-03-29
2061386,3,2005-04-05
2305771,2,2005-04-06
593766,3,2005-04-11
207354,4,2005-04-15
2602117,2,2005-04-19
1871525,4,2005-04-19
876152,3,2005-04-29
1162210,3,2005-05-02
1314150,4,2005-05-03
2310936,4,2005-05-03
2546130,4,2005-05-04
1768211,4,2005-05-10
1543870,3,2005-05-13
2295560,2,2005-05-16
956576,3,2005-05-23
1120160,2,2005-05-23
1840890,3,2005-05-25
1031992,5,2005-06-02
133440,1,2005-06-06
2389653,2,2005-06-09
1073957,4,2005-06-09
250854,4,2005-09-14
290806,4,2005-09-20
1195073,4,2005-09-21
1579898,3,2005-09-26
245065,1,2005-10-12
602043,1,2005-10-22
1767933,2,2005-11-03
2298860,1,2005-11-16
2181739,2,2005-11-18
788414,1,2005-07-06
1498392,4,2005-07-11
711644,3,2005-07-11
922318,4,2005-07-25
2564048,3,2005-07-28
506970,5,2005-08-08
921056,3,2005-08-22
2609478,3,2005-08-24
2376038,2,2005-03-15
641046,3,2005-03-16
2029314,3,2005-03-16
742858,5,2005-03-16
1728426,4,2005-03-17
2423082,2,2005-03-21
316573,3,2005-03-21
3826,4,2005-03-21
223969,5,2005-03-21
814775,3,2005-03-24
1336906,3,2005-03-25
692399,4,2005-04-06
756788,3,2005-04-01
455251,2,2005-04-04
2015236,2,2005-04-11
2100429,3,2005-04-11
1954078,3,2005-04-18
2255059,3,2005-04-22
2228852,4,2005-04-27
2290616,5,2005-04-29
993115,5,2005-05-03
1139525,3,2005-05-24
1263101,1,2005-06-03
2515313,4,2005-06-03
992285,4,2005-06-09
2112526,3,2005-06-20
1505821,4,2005-06-22
793406,3,2005-06-26
1284920,4,2005-06-30
717857,3,2005-07-04
2247628,3,2005-09-13
56817,2,2005-09-28
1196269,3,2005-10-08
1182582,5,2005-10-11
62874,3,2005-10-18
835258,5,2005-11-01
759017,3,2005-11-09
667763,3,2005-11-13
819404,4,2005-12-10
1859144,3,2005-12-14
1835137,3,2005-07-13
2182729,2,2005-07-29
331269,3,2005-08-10
1582481,5,2005-08-16
302198,2,2005-08-16
2605611,3,2005-08-18
1381061,3,2005-08-23
2070851,5,2005-08-30
35150,3,2005-09-07
1338835,4,2005-03-15
496575,3,2005-03-16
122894,1,2005-03-17
1225348,4,2005-03-17
1634045,1,2005-03-17
514036,2,2005-03-22
347992,2,2005-03-22
1902513,2,2005-03-23
2395218,2,2005-03-28
803544,2,2005-03-29
1637997,1,2005-04-01
464303,4,2005-04-01
1936110,3,2005-04-01
1225174,3,2005-04-04
891349,2,2005-04-04
2379644,3,2005-04-05
980666,2,2005-04-07
1880060,3,2005-04-08
255755,4,2005-04-10
2521387,3,2005-04-14
1065392,2,2005-04-18
409104,5,2005-04-19
1899868,3,2005-04-26
849300,3,2005-04-28
1893106,4,2005-04-29
858115,3,2005-05-04
546700,4,2005-05-08
1898576,2,2005-05-10
2604659,3,2005-05-18
792238,4,2005-05-20
2368113,3,2005-05-20
2279437,3,2005-05-22
421871,1,2005-05-25
1978400,4,2005-06-01
2420531,2,2005-06-02
662255,4,2005-06-02
603611,2,2005-06-03
885067,1,2005-06-15
2131146,3,2005-06-15
1073236,2,2005-06-16
1552723,1,2005-06-17
2269892,1,2005-06-20
2648582,4,2005-06-22
989431,3,2005-07-01
459173,4,2005-09-16
1445536,3,2005-10-15
102487,2,2005-11-07
1459578,2,2005-11-12
2459559,5,2005-12-22
1523671,2,2005-07-13
1229045,2,2005-07-17
309043,3,2005-07-26
904350,3,2005-07-26
893712,3,2005-07-28
744211,4,2005-07-29
1163442,3,2005-08-01
1233773,2,2005-08-02
2409427,3,2005-08-02
859360,4,2005-08-03
1773263,3,2005-08-10
931651,1,2005-08-15
1492086,2,2005-08-22
702349,3,2005-08-29
172267,3,2005-08-29
1679599,4,2005-03-16
2151339,4,2005-03-18
840596,2,2005-03-21
880687,2,2005-03-21
400910,3,2005-03-22
252548,4,2005-03-23
2517159,3,2005-03-23
1938298,1,2005-03-24
2781,3,2005-03-29
479920,2,2005-04-04
1902456,2,2005-04-04
2645679,3,2005-04-06
2437738,4,2005-04-06
338330,3,2005-04-06
2038311,4,2005-04-12
1551094,3,2005-04-13
506351,4,2005-04-14
1507106,1,2005-04-14
2356870,2,2005-04-18
2645752,3,2005-04-18
2399246,3,2005-04-19
2365118,3,2005-04-20
953791,3,2005-04-21
109699,3,2005-04-23
1728346,3,2005-04-25
2238194,3,2005-04-26
2600582,4,2005-05-03
2633733,3,2005-05-06
336680,3,2005-05-11
1064101,1,2005-05-11
2239429,4,2005-05-18
781159,3,2005-05-19
22696,4,2005-05-24
1264645,3,2005-05-24
324500,1,2005-05-25
811823,3,2005-06-12
1105029,4,2005-06-19
650419,2,2005-06-24
198806,1,2005-07-05
923646,3,2005-09-11
101518,2,2005-10-02
1817897,5,2005-10-05
1988704,3,2005-12-05
570444,3,2005-12-09
644416,2,2005-07-10
2538387,3,2005-07-13
2431452,1,2005-07-18
967990,3,2005-07-21
1872358,3,2005-07-21
1705743,4,2005-07-27
1498526,5,2005-07-28
2146461,3,2005-08-01
1533425,3,2005-08-08
1941508,3,2005-08-10
979548,2,2005-08-10
1646818,4,2005-03-15
1564315,2,2005-03-15
1338962,3,2005-03-15
2192305,4,2005-03-17
888171,3,2005-03-17
802860,3,2005-03-19
1286728,2,2005-03-21
580304,2,2005-03-29
1557692,4,2005-03-24
1671105,1,2005-03-24
1604201,4,2005-03-26
968876,5,2005-04-05
2042132,3,2005-04-10
664333,3,2005-04-11
431958,3,2005-04-11
304693,4,2005-04-11
560765,4,2005-04-14
385054,2,2005-04-18
940098,3,2005-04-19
212946,2,2005-04-20
1464163,3,2005-04-21
1240630,3,2005-04-26
879221,3,2005-04-28
2033781,4,2005-05-02
1483187,3,2005-05-02
331975,4,2005-05-03
1739368,1,2005-05-04
1370660,4,2005-05-04
20203,2,2005-05-04
676011,3,2005-05-08
498652,2,2005-05-09
721590,3,2005-05-30
1333759,3,2005-06-14
1138675,3,2005-06-16
1189649,3,2005-06-20
347301,2,2005-06-20
394734,3,2005-06-23
728123,3,2005-06-25
1707864,3,2005-09-11
2233998,2,2005-09-12
834961,4,2005-09-19
1169078,2,2005-10-01
822444,4,2005-10-03
1899390,2,2005-10-25
80176,3,2005-10-25
1003380,4,2005-11-03
1256286,1,2005-11-07
1521769,2,2005-11-12
1467138,3,2005-11-13
2537558,2,2005-11-14
1120138,2,2005-11-15
2618624,4,2005-11-25
900075,2,2005-12-16
2126890,5,2005-07-09
2382436,2,2005-07-17
915011,3,2005-07-19
1038521,3,2005-07-21
2165217,4,2005-07-23
214986,2,2005-07-26
2480536,2,2005-08-04
1826705,4,2005-08-05
2241213,5,2005-08-05
2357353,2,2005-08-05
1569306,3,2005-08-06
1236809,1,2005-08-10
2356004,5,2005-08-10
1263200,4,2005-08-11
709280,1,2005-08-13
1050232,3,2005-08-13
689684,5,2005-08-16
2021213,3,2005-08-24
1144291,2,2005-08-30
1944591,1,2005-03-19
2395394,5,2005-03-16
108673,4,2005-03-21
2499836,5,2005-03-23
2335189,1,2005-03-23
1860515,4,2005-03-26
1596505,3,2005-03-26
227829,1,2005-03-26
84873,3,2005-03-28
1493690,1,2005-03-28
1876502,4,2005-03-28
351357,3,2005-04-07
1756751,1,2005-04-06
1734292,1,2005-04-06
1407940,5,2005-04-07
2195642,3,2005-04-07
1561716,3,2005-04-14
730653,4,2005-04-28
2286344,3,2005-05-03
1135017,3,2005-05-05
2020296,4,2005-05-05
2267357,3,2005-05-07
372592,2,2005-05-10
884917,5,2005-05-13
1472994,4,2005-05-15
2419802,3,2005-05-16
2409192,4,2005-05-16
647062,1,2005-05-21
1977517,3,2005-05-24
2565757,4,2005-05-24
596918,4,2005-05-27
298085,3,2005-06-06
2417592,3,2005-06-07
1357532,5,2005-06-08
1586060,2,2005-06-13
1591664,4,2005-06-15
375849,4,2005-06-16
256164,2,2005-06-17
2143177,2,2005-06-29
1588858,2,2005-09-22
1541464,4,2005-09-23
1894863,3,2005-10-03
2418195,3,2005-10-07
1070154,3,2005-10-21
1157331,5,2005-10-29
470361,3,2005-11-02
179873,3,2005-11-14
627255,3,2005-11-15
1135154,3,2005-11-28
751003,3,2005-12-28
614391,3,2005-07-05
32816,2,2005-07-13
1267738,3,2005-07-14
2401052,4,2005-07-18
1771242,2,2005-07-21
2153361,2,2005-07-25
353737,3,2005-07-26
255543,3,2005-08-24
399282,4,2005-10-23
312999,3,2005-08-29
2232338,4,2005-09-20
2270645,1,2005-03-28
1708295,3,2005-03-15
524649,4,2005-03-16
1378938,3,2005-03-16
903346,4,2005-03-17
849928,2,2005-03-21
2086808,3,2005-03-23
359320,5,2005-03-24
149335,4,2005-03-26
1048906,4,2005-03-28
185258,2,2005-04-06
886754,5,2005-04-06
1959441,3,2005-04-06
424153,3,2005-04-03
1655997,2,2005-04-04
312867,4,2005-04-04
1608906,1,2005-04-15
2633593,4,2005-04-24
1422519,3,2005-04-26
744380,1,2005-05-02
378237,4,2005-05-03
1390058,4,2005-05-04
2405445,3,2005-05-04
235397,4,2005-05-10
785023,2,2005-05-10
539244,4,2005-05-16
1656433,4,2005-05-18
1791456,3,2005-05-23
48285,2,2005-05-24
1062123,2,2005-05-24
1890832,4,2005-05-27
548051,3,2005-06-07
673858,1,2005-06-12
1202969,2,2005-06-15
2498797,1,2005-06-16
1652653,4,2005-06-26
1392225,3,2005-07-03
2434857,4,2005-09-13
1390109,3,2005-09-14
1215441,1,2005-09-19
1620646,3,2005-10-07
1223905,2,2005-11-07
388468,3,2005-11-17
1260622,1,2005-12-16
521391,4,2005-12-29
1876991,3,2005-07-14
1021123,2,2005-08-10
2260241,4,2005-08-12
1265365,4,2005-08-27
342683,3,2005-03-15
93429,3,2005-03-16
1328806,3,2005-03-17
44281,4,2005-03-22
1412372,5,2005-03-23
1553130,4,2005-03-24
1267255,2,2005-04-06
2589419,3,2005-03-31
1675395,3,2005-04-01
1362675,2,2005-04-02
21434,2,2005-04-06
1824433,2,2005-04-07
103017,4,2005-04-08
320371,3,2005-04-14
2368385,4,2005-04-16
2619226,2,2005-04-22
2270718,3,2005-04-24
1952048,3,2005-04-26
59789,3,2005-05-02
2112482,2,2005-05-03
640044,4,2005-05-03
1257450,3,2005-05-08
1820443,3,2005-05-09
351833,4,2005-05-12
2047818,3,2005-05-13
2553545,2,2005-05-15
174072,2,2005-05-23
870429,4,2005-05-26
416033,5,2005-06-02
367952,2,2005-06-06
697535,1,2005-06-07
713544,2,2005-06-13
285244,2,2005-06-15
1017098,3,2005-06-16
1361842,4,2005-06-17
296194,2,2005-09-15
963804,3,2005-09-27
1961456,1,2005-10-03
877443,1,2005-10-09
918309,3,2005-10-11
1135596,4,2005-10-12
703318,3,2005-10-17
36488,2,2005-10-18
1697789,3,2005-10-31
1674112,3,2005-11-11
2132872,3,2005-11-26
594311,3,2005-11-29
2617902,2,2005-11-29
2056864,4,2005-07-15
127317,3,2005-07-18
1349507,4,2005-07-19
1229774,2,2005-07-23
2405303,4,2005-07-25
574867,4,2005-07-26
950088,3,2005-08-05
1491038,3,2005-08-05
59227,4,2005-08-16
2147017,4,2005-08-16
824186,1,2005-08-23
1348146,3,2005-08-26
2529799,3,2005-03-15
1985546,4,2005-03-15
2641931,3,2005-03-17
213469,4,2005-03-18
1805866,3,2005-03-21
184077,2,2005-03-21
2624387,3,2005-03-21
2616210,1,2005-03-22
447599,3,2005-03-23
1058522,4,2005-03-24
1788205,1,2005-03-25
1641005,3,2005-03-28
1531768,3,2005-04-06
1418598,3,2005-04-06
2364551,5,2005-04-02
2399882,5,2005-04-06
614144,3,2005-04-17
2557094,2,2005-04-20
1973900,3,2005-04-21
1171843,2,2005-04-24
279521,5,2005-04-25
447180,2,2005-04-25
542170,3,2005-04-26
1613378,4,2005-05-03
2581794,4,2005-05-09
2268842,2,2005-05-10
1132912,2,2005-05-10
1609746,4,2005-05-13
2563110,3,2005-05-15
2394467,5,2005-05-18
1343507,3,2005-05-22
565359,1,2005-05-29
1437166,2,2005-06-06
513960,3,2005-06-13
339693,3,2005-06-15
1613664,4,2005-06-27
333375,3,2005-06-29
930931,2,2005-07-04
1506188,3,2005-09-11
944471,2,2005-09-13
1057324,3,2005-09-17
1652098,2,2005-09-20
1389012,3,2005-09-22
969175,1,2005-09-27
728308,1,2005-10-05
1779673,4,2005-10-21
1571354,3,2005-10-30
850140,3,2005-11-03
646560,4,2005-11-06
2075051,1,2005-11-28
2283320,3,2005-11-30
1423467,3,2005-12-02
1508302,1,2005-12-07
234141,3,2005-12-08
1882450,5,2005-12-21
2035887,2,2005-07-13
1426963,2,2005-08-01
550635,4,2005-08-09
814122,2,2005-08-15
408261,2,2005-08-19
1448959,3,2005-08-26
2338966,1,2005-08-31
318128,4,2005-09-02
2474142,4,2005-09-03
1255504,4,2005-03-22
2405049,1,2005-03-22
2284900,3,2005-03-25
2156110,3,2005-03-29
23472,2,2005-03-29
2363900,3,2005-04-01
1781641,3,2005-04-04
1209122,4,2005-04-05
908709,4,2005-04-08
1571205,4,2005-04-09
194639,2,2005-04-11
1192740,4,2005-04-14
1549725,1,2005-04-15
1849336,3,2005-04-17
227107,3,2005-04-19
412707,2,2005-04-19
2000839,2,2005-04-19
1240406,2,2005-04-20
1381818,3,2005-04-20
442261,3,2005-04-25
2290022,3,2005-04-25
2565007,2,2005-04-26
243158,3,2005-04-29
2300865,4,2005-05-03
1303945,2,2005-05-08
419779,3,2005-05-10
1641201,2,2005-05-18
1406895,3,2005-05-23
204368,2,2005-05-23
1104391,4,2005-05-24
570499,3,2005-05-25
604906,5,2005-06-01
1682604,3,2005-06-06
1267142,3,2005-06-09
2056290,3,2005-06-16
1419462,4,2005-06-23
1609831,3,2005-06-26
1367320,1,2005-09-22
1009576,3,2005-09-23
193751,4,2005-10-12
1010527,3,2005-10-20
1700308,4,2005-11-06
653361,2,2005-11-25
1298264,1,2005-12-16
222212,3,2005-12-18
2313013,4,2005-07-13
910114,2,2005-07-16
2355090,4,2005-07-17
1332618,2,2005-07-21
680259,2,2005-07-25
1396026,3,2005-08-08
1976839,3,2005-08-14
391367,5,2005-08-16
1436183,3,2005-08-22
1689270,5,2005-08-29
366915,3,2005-08-29
926769,2,2005-03-15
2319105,1,2005-03-16
119152,2,2005-03-18
872659,2,2005-03-20
2427225,3,2005-03-21
81931,3,2005-03-21
2507839,3,2005-03-23
1871669,3,2005-03-24
974075,4,2005-03-25
489470,3,2005-03-26
184705,3,2005-03-27
1244701,3,2005-03-28
1009089,3,2005-04-06
2106735,4,2005-04-06
1108317,4,2005-04-11
340311,1,2005-04-17
351407,1,2005-04-20
628064,2,2005-04-21
934874,5,2005-04-25
1027538,4,2005-05-02
386176,3,2005-05-09
516217,4,2005-05-11
417940,2,2005-05-12
2068508,1,2005-05-13
1283809,1,2005-05-16
1173997,3,2005-05-19
281784,2,2005-05-20
1560311,5,2005-05-31
2246803,2,2005-06-02
2047197,1,2005-06-07
674983,3,2005-06-15
2568403,5,2005-06-16
1262003,5,2005-06-21
446678,3,2005-06-24
1399778,3,2005-06-29
1319603,3,2005-09-05
1876135,4,2005-09-24
1572900,5,2005-09-28
1479892,3,2005-10-04
703831,2,2005-10-07
706512,2,2005-10-27
140267,3,2005-10-30
1245653,5,2005-11-01
1042060,3,2005-11-06
375526,3,2005-11-17
1058039,4,2005-11-30
1376018,3,2005-08-08
1197322,3,2005-08-10
1239473,4,2005-08-18
370913,2,2005-08-21
2409398,4,2005-04-13
1536320,5,2005-03-16
1712341,5,2005-03-17
1793380,3,2005-03-18
1307100,4,2005-03-18
675491,3,2005-03-20
655698,3,2005-03-21
87053,3,2005-03-21
40988,2,2005-03-21
418717,2,2005-03-22
2190222,3,2005-03-23
1232538,4,2005-03-24
2334334,3,2005-03-26
1661471,2,2005-03-28
1297706,4,2005-04-01
685264,3,2005-04-04
206959,4,2005-04-06
404581,3,2005-05-03
1671101,1,2005-05-14
2437979,4,2005-05-15
154009,1,2005-05-16
150721,3,2005-05-17
1035775,1,2005-05-21
185744,3,2005-05-23
2619340,2,2005-05-26
2605970,4,2005-06-02
872422,3,2005-06-02
2032061,4,2005-06-05
1005422,4,2005-06-06
347920,3,2005-06-07
513838,3,2005-06-14
2640862,4,2005-06-21
1834038,3,2005-06-22
932418,1,2005-06-22
1386808,4,2005-06-26
2537048,5,2005-06-28
1123175,2,2005-07-01
126990,3,2005-09-14
453957,2,2005-09-29
1332107,2,2005-10-04
1146626,3,2005-10-10
217908,3,2005-10-24
2484861,4,2005-10-31
978518,4,2005-11-07
1764732,3,2005-11-15
549730,3,2005-11-20
1277202,2,2005-12-22
2603000,3,2005-07-13
174760,2,2005-07-13
2206225,3,2005-07-15
949493,3,2005-07-16
964635,4,2005-07-21
908805,4,2005-08-03
1774674,2,2005-08-05
139433,3,2005-08-17
1990012,1,2005-08-23
1439544,4,2005-08-31
1056337,4,2005-09-09
966677,4,2005-03-15
700765,2,2005-03-15
1085488,4,2005-03-15
2188924,3,2005-03-18
1753644,4,2005-03-18
1341214,3,2005-03-22
1066611,3,2005-03-22
