1054542,3,2005-03-21
1763878,3,2005-04-15
2497321,3,2005-04-18
2042154,5,2005-05-04
857880,4,2005-05-11
1739296,4,2005-05-13
657045,4,2005-05-14
2442910,5,2005-06-21
1024965,4,2005-06-25
153539,5,2005-06-25
1696183,5,2005-06-30
1741947,4,2005-09-08
873749,3,2005-09-13
192346,2,2005-09-28
2296080,5,2005-10-01
1562502,3,2005-10-03
2610897,5,2005-10-10
144556,1,2005-10-11
1788806,5,2005-10-20
540580,4,2005-11-21
912466,5,2005-11-30
674545,5,2005-12-14
125569,5,2005-07-12
2519310,3,2005-08-01
1046608,4,2005-08-16
834359,5,2005-09-02
1820916,3,2005-09-03
574768,2,2005-04-06
1298147,4,2005-04-05
817940,4,2005-04-14
845921,1,2005-04-16
1319195,4,2005-05-11
536180,4,2005-05-21
596550,3,2005-05-22
441579,5,2005-05-29
2624111,5,2005-06-01
615514,5,2005-06-10
917008,4,2005-06-11
2457153,4,2005-06-24
137065,3,2005-09-12
1194759,5,2005-09-28
2400569,3,2005-09-29
309232,5,2005-10-04
515589,5,2005-10-16
1574289,4,2005-10-23
840236,3,2005-10-25
2015284,5,2005-10-28
362940,3,2005-10-29
1866912,4,2005-10-31
1778866,1,2005-11-09
2450621,5,2005-11-14
778554,4,2005-11-16
1174703,5,2005-11-17
2618990,3,2005-07-07
2058194,5,2005-07-08
1250516,4,2005-07-09
2620577,3,2005-08-09
661979,3,2005-08-18
839564,5,2005-09-06
345811,4,2005-03-15
1724936,3,2005-03-23
1745334,3,2005-03-25
2622511,5,2005-04-09
315013,5,2005-04-15
2225637,3,2005-04-15
1755612,4,2005-04-20
147386,4,2005-04-27
887741,4,2005-05-14
1650205,5,2005-05-16
1377877,5,2005-05-30
1259082,3,2005-06-01
1880614,3,2005-06-06
391325,5,2005-06-17
1108724,4,2005-06-21
1514087,4,2005-06-25
1676419,5,2005-06-26
458471,4,2005-06-30
311240,4,2005-07-04
701351,3,2005-10-03
1751496,4,2005-10-06
638046,4,2005-10-14
88586,4,2005-10-18
1233831,3,2005-10-18
373082,3,2005-10-20
353405,5,2005-10-21
2017367,4,2005-10-27
1327673,4,2005-10-28
1067990,5,2005-11-16
676587,5,2005-11-18
162012,4,2005-12-04
101769,3,2005-12-17
1397103,5,2005-08-24
1929202,5,2005-08-02
1412453,5,2005-08-21
237585,3,2005-09-03
925598,5,2005-03-28
1451762,4,2005-04-02
2415589,3,2005-04-28
399133,4,2005-04-30
246980,4,2005-05-22
1452127,3,2005-05-23
1376939,3,2005-06-23
2047217,5,2005-06-25
850215,4,2005-06-27
784490,5,2005-06-29
2114260,4,2005-09-05
1863329,5,2005-09-10
740423,3,2005-09-27
990872,4,2005-10-08
1400999,4,2005-10-09
315061,4,2005-10-09
1418623,4,2005-10-13
123833,3,2005-10-15
2553292,4,2005-10-16
2558092,5,2005-10-20
1339784,5,2005-10-21
520720,4,2005-10-29
1710468,3,2005-11-02
1995527,4,2005-11-26
1324891,3,2005-12-17
523416,5,2005-07-06
54256,4,2005-07-07
1160795,4,2005-08-22
1141718,4,2005-08-22
2215319,4,2005-08-24
1022631,4,2005-08-26
1111908,5,2005-09-04
2596548,2,2005-04-03
62279,4,2005-04-18
2442283,4,2005-04-26
805365,3,2005-04-29
1083181,3,2005-04-30
235896,4,2005-05-06
2403229,3,2005-05-23
615092,5,2005-05-25
1469489,5,2005-05-31
1388664,4,2005-06-08
1584593,5,2005-06-08
191666,4,2005-06-10
1378562,3,2005-06-12
671440,3,2005-06-14
557914,4,2005-06-17
987148,4,2005-06-20
2082942,3,2005-06-27
1116080,4,2005-06-30
1726148,4,2005-07-01
2273358,3,2005-09-11
1670135,3,2005-09-29
2032055,3,2005-10-02
955922,1,2005-10-11
585412,3,2005-10-15
1287575,5,2005-10-18
1515231,4,2005-12-15
871698,3,2005-12-28
28861,4,2005-07-05
8135,5,2005-07-14
561007,5,2005-07-19
1430108,3,2005-03-16
1002329,5,2005-03-22
1856000,5,2005-05-13
2371479,4,2005-05-19
427923,4,2005-05-31
2184150,5,2005-06-10
753555,5,2005-06-23
1603646,3,2005-06-29
132822,4,2005-09-05
1419404,4,2005-09-07
1641213,3,2005-09-09
2543844,4,2005-09-13
2523609,3,2005-09-30
1169571,4,2005-10-04
831494,4,2005-10-18
42064,4,2005-10-18
1496031,5,2005-10-26
562542,3,2005-11-13
1567190,4,2005-11-25
2247033,4,2005-12-28
1309010,5,2005-07-16
284399,5,2005-07-21
1970762,4,2005-08-02
831346,3,2005-08-04
2286536,3,2005-08-13
719366,4,2005-08-22
969674,5,2005-08-23
1447870,2,2005-08-27
558473,4,2005-08-30
1643961,3,2005-08-30
1329870,3,2005-09-05
2274990,5,2005-04-23
957321,5,2005-03-15
885046,3,2005-03-26
1613383,3,2005-04-09
1986952,4,2005-04-10
887893,3,2005-04-15
69809,2,2005-04-23
2532609,4,2005-05-01
408555,3,2005-05-03
2020685,3,2005-05-09
2368915,4,2005-05-12
2023883,5,2005-05-30
980393,4,2005-06-05
2456948,2,2005-06-15
108409,4,2005-06-28
235185,4,2005-06-29
2548691,5,2005-09-13
2333948,4,2005-09-30
2505894,3,2005-10-03
353443,3,2005-10-14
430292,4,2005-10-15
2892,4,2005-10-17
2615029,4,2005-10-18
746713,4,2005-11-03
3802,3,2005-11-07
1954597,4,2005-11-23
403213,4,2005-12-08
979542,5,2005-12-29
256065,4,2005-07-18
1106685,2,2005-07-30
819338,4,2005-08-09
1516909,5,2005-08-18
1570292,4,2005-03-18
457302,4,2005-03-19
1347477,4,2005-03-21
921213,5,2005-04-02
1913414,5,2005-04-08
2507985,3,2005-04-17
1520104,4,2005-04-29
73166,4,2005-04-29
2217261,3,2005-05-02
2552646,4,2005-05-03
2258029,3,2005-05-05
933416,4,2005-05-21
1888754,3,2005-05-31
1551233,3,2005-06-02
1509725,3,2005-06-06
1051993,3,2005-06-07
2598562,4,2005-07-02
825060,5,2005-07-04
1074718,5,2005-10-06
638525,3,2005-10-06
1873924,4,2005-10-18
837584,4,2005-11-18
657195,4,2005-12-02
957038,5,2005-12-15
656977,5,2005-07-05
2407007,3,2005-08-23
479418,4,2005-08-05
763291,4,2005-08-08
2168778,4,2005-08-11
2401140,3,2005-08-13
2322104,4,2005-08-24
1403686,4,2005-09-02
1946966,4,2005-09-05
2529942,5,2005-03-22
2196463,4,2005-03-28
760702,4,2005-04-04
2584528,5,2005-04-09
1980441,4,2005-04-20
1826806,3,2005-04-25
2495253,3,2005-05-02
2120117,4,2005-06-09
2492756,2,2005-06-27
784447,3,2005-10-03
2599262,4,2005-10-25
1141912,4,2005-10-26
2619778,4,2005-10-27
2430257,4,2005-12-03
1062476,5,2005-07-10
1560283,4,2005-07-12
1558694,5,2005-07-13
1126962,4,2005-07-14
295175,4,2005-07-21
2136808,4,2005-07-29
696390,3,2005-08-01
706638,4,2005-08-04
578105,3,2005-08-12
799817,3,2005-08-22
578237,3,2005-03-18
1131009,3,2005-04-14
2258349,4,2005-04-21
481049,3,2005-04-25
2391943,5,2005-05-20
2527279,3,2005-06-03
2417066,4,2005-06-05
759648,5,2005-06-15
2593340,4,2005-06-21
1770376,2,2005-06-22
375853,4,2005-09-02
1361441,4,2005-09-13
1473980,3,2005-09-15
1886021,4,2005-09-16
945175,4,2005-09-16
722075,3,2005-10-01
2477751,3,2005-10-03
1964931,5,2005-10-07
1327446,3,2005-10-19
675774,5,2005-10-28
1104997,5,2005-11-10
1232060,3,2005-12-01
510721,4,2005-08-07
763287,4,2005-08-16
355330,4,2005-08-23
2146138,3,2005-08-23
1913023,3,2005-08-29
2028583,4,2005-08-29
1485047,4,2005-04-04
10943,4,2005-04-06
2420143,4,2005-04-27
1683435,4,2005-05-24
1553659,5,2005-06-05
2032401,5,2005-06-08
2106971,5,2005-06-13
859380,5,2005-06-24
2105426,3,2005-06-30
2116788,3,2005-07-01
743216,5,2005-09-18
1084204,5,2005-09-28
2448474,4,2005-10-11
2079484,3,2005-10-12
848721,5,2005-10-17
2486256,4,2005-10-24
1120216,4,2005-10-28
1691193,4,2005-11-04
1018371,4,2005-11-11
557563,5,2005-11-28
2216321,4,2005-12-13
1282317,3,2005-12-14
1469474,3,2005-12-29
48915,4,2005-07-06
821220,5,2005-07-10
1234095,3,2005-07-10
42487,5,2005-07-22
1841134,4,2005-07-29
590065,4,2005-08-01
798346,4,2005-08-11
1736870,3,2005-08-17
183435,5,2005-08-27
1054341,4,2005-03-28
2579306,4,2005-04-05
1225150,5,2005-04-22
2257123,4,2005-04-26
1991118,4,2005-04-28
2600866,3,2005-05-18
325844,4,2005-05-24
644453,3,2005-05-25
1698718,3,2005-05-25
56790,3,2005-06-01
709542,3,2005-06-04
1417280,4,2005-06-21
247932,3,2005-09-09
1587216,2,2005-10-10
196498,5,2005-11-02
2454228,4,2005-12-23
1587499,5,2005-12-31
2431483,5,2005-07-23
2052652,4,2005-08-25
2049931,3,2005-09-05
322055,4,2005-07-01
2463546,4,2005-03-15
1421149,5,2005-04-05
2014346,4,2005-04-06
2231292,1,2005-04-07
1551109,3,2005-04-11
935732,4,2005-04-16
1412189,3,2005-04-28
867152,4,2005-04-28
1478933,5,2005-05-09
2117999,2,2005-05-09
1990616,5,2005-05-13
2478532,3,2005-05-31
1765734,3,2005-06-08
1487164,3,2005-06-26
2143515,4,2005-09-15
1161009,4,2005-10-07
2238045,5,2005-10-21
1393259,2,2005-10-25
1844581,4,2005-10-29
197282,4,2005-10-31
2404972,4,2005-11-13
223526,5,2005-11-16
947598,3,2005-11-29
1624970,4,2005-12-21
1600860,4,2005-07-11
2308593,2,2005-07-16
1296760,5,2005-07-20
258164,4,2005-07-27
454483,5,2005-07-29
153989,3,2005-08-01
2198174,3,2005-08-11
170162,4,2005-08-14
506725,3,2005-09-05
2262525,3,2005-09-05
1950417,4,2005-03-15
163205,4,2005-03-17
470999,5,2005-03-28
1268699,3,2005-04-15
1003084,1,2005-04-19
1490035,4,2005-05-05
2279651,4,2005-05-27
1201423,5,2005-06-05
1160646,3,2005-06-26
2368253,5,2005-06-29
1167144,3,2005-09-13
1746542,5,2005-10-01
638231,4,2005-11-15
2298976,4,2005-11-22
2034470,5,2005-11-27
821625,3,2005-12-20
1871800,3,2005-07-05
2353840,3,2005-07-08
2461699,5,2005-07-09
736649,3,2005-07-19
706832,4,2005-07-24
228614,5,2005-08-13
1023527,3,2005-08-17
2382535,4,2005-08-31
466805,4,2005-08-31
2177165,3,2005-03-26
1419227,4,2005-04-04
1846045,4,2005-04-22
1097156,2,2005-05-01
2213137,3,2005-05-12
2218826,3,2005-05-27
761018,3,2005-05-31
1498538,3,2005-06-02
1311346,4,2005-06-03
464545,5,2005-06-07
552107,3,2005-06-07
1015440,4,2005-06-25
1969560,4,2005-06-27
1514238,4,2005-09-11
1152861,3,2005-09-12
1092189,4,2005-10-03
400506,5,2005-10-06
623937,4,2005-10-16
1744594,4,2005-10-19
1788618,2,2005-10-28
2227388,3,2005-11-04
2172885,2,2005-11-12
876424,4,2005-11-21
35417,5,2005-11-22
2614913,3,2005-12-14
2576648,3,2005-07-14
1361623,5,2005-07-16
922327,3,2005-07-20
674739,3,2005-07-23
1697201,5,2005-07-28
1741054,5,2005-08-01
2133551,3,2005-08-01
161650,3,2005-08-01
2033811,4,2005-08-11
1484655,5,2005-08-25
930428,5,2005-08-29
659246,5,2005-04-04
1689644,1,2005-04-06
2388298,3,2005-04-19
577926,2,2005-04-24
393584,3,2005-05-04
1364878,4,2005-05-06
1438147,4,2005-05-19
2074525,5,2005-05-22
1381955,4,2005-05-23
2035212,3,2005-05-25
2010211,3,2005-06-08
1341460,5,2005-06-22
734603,3,2005-06-26
376992,4,2005-06-27
2615037,4,2005-09-07
151943,5,2005-09-16
962019,3,2005-09-18
2003762,3,2005-10-25
1542948,3,2005-10-25
2227629,4,2005-10-26
2642350,4,2005-11-02
140781,5,2005-11-06
2061570,4,2005-12-17
2015342,4,2005-12-21
323683,3,2005-12-29
373186,5,2005-07-08
85488,5,2005-07-11
901167,3,2005-07-14
38908,4,2005-07-18
2040535,3,2005-07-21
1156307,4,2005-07-23
1119113,2,2005-07-30
1303017,4,2005-08-19
1673347,4,2005-08-30
94189,3,2005-03-21
800306,4,2005-03-24
783862,3,2005-04-05
1521343,3,2005-04-09
1485312,3,2005-04-12
1411878,4,2005-04-12
1227603,4,2005-04-28
1899375,4,2005-05-14
1732461,4,2005-05-17
817464,3,2005-05-22
1584290,4,2005-05-25
676718,3,2005-05-28
1295424,3,2005-05-30
2455,4,2005-06-04
447836,3,2005-06-05
2306467,4,2005-06-14
1032720,3,2005-09-14
2607880,5,2005-09-17
2126228,4,2005-09-27
2094942,5,2005-10-08
610397,5,2005-10-18
902501,3,2005-10-25
1898204,5,2005-10-27
2166670,4,2005-10-28
1635744,5,2005-11-17
927583,5,2005-11-29
1428686,5,2005-12-20
2109301,5,2005-07-11
791072,2,2005-07-23
850678,4,2005-07-27
1359770,5,2005-08-06
1096946,3,2005-08-08
28860,4,2005-08-13
624171,3,2005-08-21
1969370,5,2005-08-23
184547,4,2005-08-24
320299,4,2005-09-07
1124725,5,2005-09-07
2536180,5,2005-03-18
2047654,2,2005-03-24
312645,3,2005-04-06
941346,4,2005-04-06
2273244,5,2005-04-08
433039,4,2005-04-12
1452809,4,2005-04-14
831812,5,2005-04-20
2612104,5,2005-04-27
1670664,5,2005-05-10
166501,4,2005-05-12
1181519,3,2005-05-16
1528385,3,2005-05-30
1128164,3,2005-06-03
2547023,4,2005-06-03
1396036,4,2005-06-18
2461142,4,2005-06-26
2283873,3,2005-07-01
983365,4,2005-09-10
2633545,4,2005-09-14
732669,4,2005-09-17
2044679,5,2005-09-27
1351179,3,2005-09-29
2292759,4,2005-10-16
2562446,3,2005-10-20
1125150,5,2005-10-29
300399,2,2005-11-12
1450970,5,2005-12-11
1318367,5,2005-07-11
2261254,4,2005-07-11
2020775,3,2005-07-13
1720923,4,2005-07-14
1573422,4,2005-07-24
428653,5,2005-07-26
552380,3,2005-08-03
1523108,4,2005-08-09
1054239,4,2005-08-23
1803243,3,2005-05-29
2192669,3,2005-04-13
1097665,4,2005-04-26
1137764,4,2005-04-27
259324,4,2005-05-05
397607,3,2005-05-11
2564456,4,2005-05-22
945022,3,2005-05-25
691704,4,2005-06-02
2240492,4,2005-06-02
507810,4,2005-06-12
1679882,4,2005-06-15
918801,3,2005-06-23
276617,3,2005-06-23
1592339,3,2005-09-11
2396602,5,2005-09-14
488279,5,2005-09-17
1677064,4,2005-09-19
1807143,5,2005-09-27
1291416,5,2005-10-18
666302,4,2005-10-19
2640999,1,2005-10-21
638651,5,2005-11-07
1349666,4,2005-11-28
1267957,4,2005-12-06
962321,3,2005-12-21
1899162,4,2005-07-09
1949995,4,2005-07-20
1489096,5,2005-08-10
2313437,4,2005-08-13
1751055,2,2005-08-15
1722103,3,2005-08-15
1537578,4,2005-08-16
1412351,4,2005-09-03
1526907,3,2005-03-19
145941,4,2005-03-21
1406184,4,2005-03-27
1087963,4,2005-04-06
761458,3,2005-05-02
856363,4,2005-05-10
1238155,3,2005-05-25
151571,4,2005-05-29
394559,5,2005-06-26
982993,3,2005-09-12
1605213,3,2005-09-12
418859,5,2005-09-13
747744,5,2005-09-17
1676672,2,2005-10-02
1256990,5,2005-10-30
2239000,3,2005-12-01
1589834,5,2005-12-06
972914,5,2005-07-13
2095697,4,2005-08-02
2288257,3,2005-08-10
2404088,4,2005-08-16
719755,3,2005-08-24
597776,4,2005-08-26
2227634,1,2005-08-27
1755279,5,2005-08-28
767834,3,2005-08-29
2403703,4,2005-09-06
1664331,4,2005-03-16
1659896,4,2005-03-16
105454,4,2005-04-14
1733776,4,2005-04-17
705665,3,2005-05-24
741512,4,2005-06-02
1850143,4,2005-06-02
1386822,4,2005-09-12
2449326,4,2005-10-07
699586,4,2005-10-09
1393584,3,2005-10-18
1192770,4,2005-10-24
525788,3,2005-10-26
490051,4,2005-10-28
1956269,5,2005-10-29
788924,5,2005-11-16
200682,3,2005-11-26
819867,4,2005-12-03
952324,5,2005-12-03
2278662,1,2005-12-20
996015,5,2005-07-12
611680,4,2005-07-21
2394481,3,2005-07-28
2329945,2,2005-08-14
1629053,4,2005-10-31
1809161,4,2005-04-06
778730,3,2005-04-02
831992,4,2005-04-05
1170188,5,2005-04-15
1262327,5,2005-04-27
2076954,4,2005-04-29
1171765,5,2005-04-30
254961,4,2005-05-09
804602,4,2005-05-11
121218,3,2005-06-01
2309341,4,2005-06-05
1754594,3,2005-06-17
247170,4,2005-06-23
2442966,4,2005-06-26
274975,5,2005-06-30
136460,3,2005-07-02
1757328,4,2005-09-29
972382,5,2005-10-25
2240502,2,2005-10-30
1640067,4,2005-10-31
1207845,5,2005-11-25
1350837,4,2005-07-05
865657,4,2005-07-06
332241,3,2005-07-08
1558023,4,2005-07-11
1337120,4,2005-07-14
1550423,3,2005-07-27
412504,5,2005-07-29
1163442,3,2005-08-01
1698900,5,2005-08-01
2007083,4,2005-08-12
581941,4,2005-08-17
1326146,4,2005-08-21
1922035,4,2005-08-21
1492086,4,2005-08-22
2421781,3,2005-08-24
2633733,5,2005-09-06
1340495,5,2005-04-02
1611056,3,2005-04-02
515899,5,2005-04-04
2356870,3,2005-04-18
339840,4,2005-04-18
2438440,4,2005-04-26
1281982,3,2005-05-01
2437738,4,2005-05-03
2379296,3,2005-05-12
1149601,3,2005-05-15
2013958,3,2005-06-06
1146893,5,2005-06-09
581213,4,2005-06-23
428620,3,2005-06-26
1504705,4,2005-06-26
1233773,3,2005-06-29
2618943,3,2005-07-04
2361274,5,2005-10-05
1178202,4,2005-10-17
2369316,4,2005-10-29
337064,4,2005-11-03
1212509,4,2005-11-16
318718,4,2005-11-23
145784,1,2005-11-24
2090713,2,2005-12-01
1388681,3,2005-12-05
2331106,5,2005-12-06
2367436,5,2005-12-09
651072,5,2005-12-20
2334642,5,2005-07-20
2494503,3,2005-08-08
203091,4,2005-08-11
139937,3,2005-08-23
1750386,2,2005-03-15
1839246,5,2005-04-19
842628,4,2005-05-02
967990,3,2005-05-03
844335,4,2005-05-12
1149181,3,2005-06-01
347301,1,2005-06-20
226007,3,2005-06-26
1796166,5,2005-09-07
1437304,4,2005-09-13
1055979,5,2005-09-27
2308456,2,2005-10-02
470613,4,2005-10-04
2166655,4,2005-10-10
2018081,4,2005-10-24
2065164,4,2005-10-30
2622098,4,2005-11-01
2167105,3,2005-11-03
664333,4,2005-11-07
1825016,5,2005-11-16
1319494,4,2005-11-18
2268623,3,2005-11-21
691717,3,2005-12-03
1545751,4,2005-07-07
364749,5,2005-07-12
268572,3,2005-07-30
218030,3,2005-07-31
1004453,4,2005-08-15
1395395,3,2005-08-25
537601,3,2005-03-24
2299951,4,2005-03-27
1122771,4,2005-04-04
771079,3,2005-04-14
2126890,2,2005-04-20
1387766,4,2005-05-02
943811,5,2005-05-15
1896861,4,2005-06-05
1509348,3,2005-06-08
639873,4,2005-06-12
281234,4,2005-06-15
1576111,5,2005-06-18
1036350,4,2005-06-18
274152,3,2005-09-18
1646018,3,2005-09-30
1463830,3,2005-10-07
567725,4,2005-10-13
1362105,4,2005-10-16
369542,4,2005-10-24
2613898,3,2005-11-09
268573,4,2005-11-09
1522119,4,2005-11-22
1191305,5,2005-11-29
942951,3,2005-12-20
614391,4,2005-07-05
2076208,4,2005-07-11
1700871,3,2005-07-27
1739824,4,2005-08-04
171232,4,2005-03-23
1475475,3,2005-03-24
1291263,4,2005-03-29
2550230,5,2005-04-01
1302581,5,2005-04-12
470760,5,2005-04-17
949256,3,2005-04-24
1711346,5,2005-04-26
390707,5,2005-05-23
1568649,4,2005-05-24
1844442,5,2005-06-04
1922330,4,2005-06-10
2401052,3,2005-06-13
1778114,4,2005-06-23
1137666,4,2005-07-05
568455,5,2005-09-15
1956690,4,2005-09-17
381352,5,2005-09-18
1087381,3,2005-09-28
1106848,4,2005-10-01
1721424,4,2005-10-03
661089,5,2005-10-21
1450135,4,2005-11-01
558678,5,2005-11-07
1243310,5,2005-11-07
81692,3,2005-11-09
31550,5,2005-11-22
547380,4,2005-12-01
630811,5,2005-12-14
810432,4,2005-07-14
414994,3,2005-07-15
1399648,3,2005-07-21
17503,3,2005-08-07
2443622,5,2005-08-13
1627049,4,2005-08-17
450020,3,2005-04-12
669380,5,2005-04-14
2495474,3,2005-04-19
320371,4,2005-05-05
1735424,3,2005-05-16
2590515,4,2005-05-18
2195549,4,2005-05-20
376464,5,2005-05-21
2442320,5,2005-06-01
629234,4,2005-06-04
1478291,5,2005-06-14
357661,3,2005-06-18
1036360,4,2005-06-24
1196363,3,2005-06-27
1166400,3,2005-09-18
2479450,3,2005-11-07
1784276,5,2005-11-10
2332056,5,2005-11-10
104564,3,2005-11-14
780149,5,2005-11-21
16935,5,2005-12-06
1147893,4,2005-12-14
2509717,4,2005-07-13
1229774,4,2005-07-23
1033355,1,2005-08-04
102619,3,2005-08-16
2232915,3,2005-08-21
662407,4,2005-08-29
986555,5,2005-08-30
1966042,4,2005-08-31
805209,4,2005-03-16
1737149,1,2005-04-01
466212,5,2005-04-05
2033422,3,2005-04-07
1877347,4,2005-04-11
567546,5,2005-05-04
1361024,4,2005-04-21
1961236,3,2005-05-11
385974,4,2005-05-21
497900,4,2005-06-04
2331318,5,2005-06-15
2047256,3,2005-06-25
209646,3,2005-06-29
2094132,4,2005-09-05
680774,4,2005-09-14
2376973,4,2005-09-19
1744821,4,2005-09-28
2482865,4,2005-09-29
1184886,3,2005-10-03
1287892,3,2005-10-16
463751,5,2005-10-17
2237945,5,2005-11-01
2620210,5,2005-11-11
1132912,3,2005-11-12
753609,5,2005-11-18
2289237,4,2005-11-22
1239143,3,2005-12-02
41737,5,2005-11-23
2401431,3,2005-11-29
1105592,4,2005-11-30
1074676,2,2005-12-11
1212195,3,2005-12-16
978132,5,2005-12-18
2283320,5,2005-12-25
453613,3,2005-07-06
2513046,5,2005-07-30
1248381,4,2005-08-02
188181,4,2005-08-13
1549725,3,2005-08-14
419225,2,2005-08-19
1740316,3,2005-08-21
2053238,4,2005-09-03
2520941,5,2005-03-22
719959,3,2005-04-11
1286197,5,2005-04-17
1136201,5,2005-05-03
1949422,4,2005-05-12
792948,3,2005-05-12
618673,3,2005-05-22
408261,4,2005-06-04
276380,4,2005-06-06
1582756,5,2005-06-19
541406,3,2005-06-20
594805,4,2005-06-22
1630992,3,2005-09-20
954537,3,2005-10-10
833617,4,2005-10-10
2055957,4,2005-10-11
102225,5,2005-10-25
178463,2,2005-10-30
1533440,3,2005-11-06
2512167,5,2005-11-07
808826,4,2005-11-13
114294,5,2005-12-09
1798758,4,2005-07-07
910114,2,2005-07-09
447516,3,2005-07-11
2260761,4,2005-07-29
2516373,3,2005-08-16
1961777,4,2005-08-23
2642947,3,2005-09-04
2524549,4,2005-03-18
998502,2,2005-03-22
1992545,5,2005-03-26
2295295,3,2005-04-06
1441164,5,2005-05-19
1156244,4,2005-06-02
880241,3,2005-06-06
910342,4,2005-06-15
2213,4,2005-06-30
994072,3,2005-09-12
1568056,5,2005-09-15
2397061,4,2005-09-22
2537509,4,2005-09-27
1788023,5,2005-10-20
254787,5,2005-10-23
2308793,4,2005-10-28
1068820,3,2005-11-15
2068508,5,2005-12-29
1614040,3,2005-07-08
2588583,4,2005-07-11
1594061,4,2005-07-27
1789330,3,2005-08-01
239277,3,2005-08-08
417480,4,2005-08-17
1215763,4,2005-08-20
1172980,5,2005-04-18
1864909,3,2005-05-15
2099258,4,2005-05-20
2093771,3,2005-05-27
1123175,3,2005-05-30
1259933,5,2005-06-02
686146,4,2005-06-22
1872967,2,2005-09-13
284180,5,2005-10-02
1273272,3,2005-10-06
704795,4,2005-10-17
2323867,3,2005-10-11
1976224,4,2005-10-11
473095,4,2005-10-14
110734,4,2005-10-21
781810,4,2005-11-04
1798346,4,2005-12-07
606724,4,2005-12-08
1067296,3,2005-12-23
1675006,4,2005-07-09
1699712,4,2005-07-10
58507,4,2005-07-14
2019358,3,2005-07-18
1973140,4,2005-07-26
687648,3,2005-06-07
895768,4,2005-08-23
1990012,4,2005-08-23
1662856,5,2005-08-30
1629176,3,2005-04-11
2027693,4,2005-04-19
2130687,4,2005-05-10
1609424,4,2005-05-20
1722731,3,2005-05-24
1765963,5,2005-06-09
2487903,4,2005-06-19
818154,4,2005-06-29
1622063,3,2005-09-27
2575908,5,2005-09-28
818484,5,2005-10-17
1094101,5,2005-10-22
1592922,3,2005-10-23
1371078,5,2005-10-24
1165790,4,2005-10-31
68014,4,2005-11-02
840644,5,2005-11-06
389763,4,2005-11-08
1159458,4,2005-11-14
522673,4,2005-11-25
1467079,5,2005-11-28
1298057,3,2005-12-07
1018303,3,2005-12-10
708226,3,2005-12-11
1207679,4,2005-12-14
602493,3,2005-12-20
156331,4,2005-08-09
2575940,3,2005-08-23
2610745,4,2005-08-27
1777712,4,2005-09-05
1298555,3,2005-09-06
615352,4,2005-09-08
955050,3,2005-03-19
1439762,3,2005-03-21
1939763,1,2005-03-29
2392538,3,2005-04-06
2537543,1,2005-04-04
2450812,3,2005-04-05
1963137,3,2005-04-11
261735,5,2005-04-26
1031887,3,2005-05-03
269038,4,2005-05-05
1347695,5,2005-05-18
2519403,3,2005-05-18
258332,4,2005-05-24
80445,4,2005-06-02
158954,3,2005-06-08
2244639,4,2005-06-15
1461425,3,2005-07-05
2463612,5,2005-09-16
257648,5,2005-10-08
934389,4,2005-10-11
149355,4,2005-10-17
416006,3,2005-10-24
1165236,5,2005-10-27
2160555,4,2005-10-28
892669,4,2005-11-04
1763220,4,2005-11-08
803137,5,2005-11-22
1824975,5,2005-12-06
332079,3,2005-12-28
2571992,4,2005-07-05
681830,4,2005-07-14
993544,2,2005-07-26
1173040,4,2005-07-28
1382319,4,2005-07-31
2636046,4,2005-08-06
1303244,5,2005-08-17
1562441,5,2005-08-30
445147,2,2005-03-28
166980,4,2005-04-06
1591900,5,2005-04-15
2499586,5,2005-04-30
569351,3,2005-05-10
2064432,4,2005-05-11
115507,4,2005-05-17
74175,5,2005-05-27
2387205,4,2005-06-02
936093,4,2005-06-04
243536,5,2005-06-19
1048850,2,2005-06-23
1568928,3,2005-06-30
1176591,5,2005-09-09
584201,5,2005-10-31
588285,1,2005-10-31
379605,5,2005-11-07
2346646,5,2005-11-07
960004,4,2005-11-26
2250233,4,2005-11-30
756359,4,2005-07-08
1043901,4,2005-07-11
1530425,3,2005-07-16
2368081,4,2005-07-18
4804,4,2005-08-12
1203986,4,2005-08-17
1256752,5,2005-08-23
2520834,3,2005-05-16
2071972,4,2005-08-25
172217,3,2005-08-25
1684795,3,2005-08-31
861352,5,2005-03-15
2503632,5,2005-03-19
1226040,3,2005-03-27
2513559,5,2005-03-29
941851,4,2005-03-31
2578830,3,2005-04-14
1547725,3,2005-04-22
2460211,4,2005-05-05
1426194,5,2005-05-28
1922607,4,2005-06-07
679682,3,2005-06-29
1279964,5,2005-10-11
2392790,3,2005-11-03
484585,3,2005-11-03
2212078,3,2005-11-05
1839274,3,2005-11-24
1400316,4,2005-07-11
1207104,3,2005-07-13
2525835,4,2005-07-14
176300,4,2005-08-11
1793079,4,2005-08-26
159425,5,2005-08-31
2510436,5,2005-09-05
1492790,4,2005-03-18
1834680,5,2005-04-06
723214,3,2005-04-15
320314,5,2005-04-22
1585829,1,2005-04-25
2516717,3,2005-05-10
269344,2,2005-05-15
2099297,5,2005-05-17
1647674,2,2005-05-18
117507,5,2005-05-25
2068583,4,2005-06-18
1236582,4,2005-06-19
1989573,3,2005-07-02
2463022,4,2005-09-09
102383,5,2005-09-12
1858305,3,2005-09-18
110493,4,2005-09-26
663979,5,2005-10-04
244916,3,2005-10-07
581952,5,2005-10-23
1621913,3,2005-10-24
2610243,4,2005-10-25
