2379573,4,2005-12-03
38559,4,2005-12-03
226983,3,2005-12-09
1463126,2,2005-12-13
1409616,2,2005-12-14
604529,1,2005-12-18
828603,3,2005-12-19
107421,3,2005-12-26
2515142,5,2005-12-27
640520,5,2005-12-27
1677064,3,2005-07-05
850280,4,2005-07-06
2581695,3,2005-07-08
1800894,3,2005-07-14
2273687,5,2005-07-15
843636,2,2005-07-18
1868530,2,2005-07-24
1178832,3,2005-07-30
766681,4,2005-07-30
1708852,4,2005-08-02
26673,5,2005-08-02
1692512,3,2005-08-04
1527380,5,2005-08-05
1320246,3,2005-08-07
628309,3,2005-08-08
2489116,3,2005-08-08
2355382,1,2005-08-09
1592339,3,2005-08-10
2553050,3,2005-08-11
1082874,3,2005-08-12
1186,4,2005-08-16
1990732,4,2005-08-17
1306594,3,2005-08-20
973247,3,2005-08-23
589279,5,2005-08-25
2405961,3,2005-08-25
1380915,2,2005-08-27
1241395,2,2005-08-28
2146474,4,2005-08-31
2264111,2,2005-09-06
1952441,3,2005-03-17
2311459,2,2005-03-18
1671153,5,2005-03-20
430674,4,2005-03-21
918238,4,2005-03-23
1036533,5,2005-03-26
1743516,4,2005-04-02
2171261,2,2005-04-04
554437,3,2005-04-04
932537,5,2005-04-04
259324,3,2005-04-05
85996,3,2005-04-07
167100,3,2005-04-10
397607,2,2005-04-14
1884423,4,2005-04-18
98185,2,2005-04-26
804970,3,2005-04-26
347687,2,2005-04-28
2060535,4,2005-04-30
2326664,3,2005-05-08
621429,2,2005-05-08
580176,4,2005-05-11
2502173,3,2005-05-12
657235,4,2005-05-12
1014412,3,2005-05-16
1701231,4,2005-05-16
749563,3,2005-05-17
868596,4,2005-05-17
2149534,1,2005-05-18
1999176,3,2005-05-19
578598,5,2005-05-24
387982,3,2005-05-26
2071829,2,2005-06-02
754520,1,2005-06-06
270217,5,2005-06-13
894835,2,2005-06-16
212023,1,2005-06-17
2197844,3,2005-06-17
2010173,4,2005-06-19
2187693,2,2005-06-20
1534104,1,2005-06-21
1985532,3,2005-06-23
314887,4,2005-06-28
2206027,4,2005-06-28
869601,3,2005-06-29
1127306,4,2005-06-29
1318367,4,2005-09-18
410303,3,2005-09-18
565839,2,2005-09-22
803225,3,2005-09-26
2135759,2,2005-09-28
2216478,3,2005-09-28
2360516,2,2005-09-29
582454,4,2005-09-30
2570169,3,2005-10-04
2571599,4,2005-10-04
1637561,3,2005-10-05
1564646,3,2005-10-12
1098719,3,2005-10-14
55342,2,2005-10-14
1807143,3,2005-10-15
2433595,3,2005-10-17
565639,3,2005-10-18
878614,2,2005-10-21
819448,3,2005-10-25
1831413,4,2005-11-03
1382578,3,2005-11-15
1620740,4,2005-11-16
1785867,3,2005-11-22
1349666,3,2005-11-23
148018,3,2005-11-25
2203889,2,2005-11-29
2162709,4,2005-12-08
2004597,4,2005-12-09
1267957,3,2005-12-09
1291629,4,2005-12-14
1672875,4,2005-12-17
1271012,1,2005-12-18
2096987,3,2005-12-19
1912307,3,2005-12-20
78299,4,2005-12-20
1906986,3,2005-12-22
347449,5,2005-12-30
2324266,2,2005-07-05
812357,3,2005-07-05
1242529,3,2005-07-05
1605213,1,2005-07-11
572118,5,2005-07-12
2442568,4,2005-07-17
1063117,4,2005-07-22
1523954,2,2005-07-23
1513174,3,2005-07-26
820252,3,2005-07-31
1537578,3,2005-08-01
2418608,3,2005-08-03
451674,3,2005-08-04
1766235,3,2005-08-05
672813,3,2005-08-10
1010034,2,2005-08-12
170474,5,2005-08-20
1584091,3,2005-08-20
289376,4,2005-08-21
1712631,3,2005-08-22
2021746,5,2005-08-23
1616100,4,2005-08-24
717313,3,2005-08-27
975741,4,2005-08-28
717501,1,2005-08-28
2505763,4,2005-08-30
1589834,3,2005-08-31
652598,5,2005-09-01
1993007,5,2005-09-02
595676,3,2005-09-05
1745749,2,2005-04-04
2497710,4,2005-03-19
768790,3,2005-03-21
234949,3,2005-03-23
717593,3,2005-03-24
918708,3,2005-03-25
496318,5,2005-03-28
687772,5,2005-04-01
890079,4,2005-04-03
1662101,5,2005-04-04
198515,3,2005-04-04
1256990,3,2005-04-06
2626675,3,2005-04-12
660821,4,2005-04-13
1406184,4,2005-04-17
1083931,3,2005-04-18
2615077,4,2005-04-20
1091345,4,2005-04-22
1236375,4,2005-04-26
1238155,3,2005-04-26
755278,2,2005-04-29
1314150,3,2005-05-03
1247872,3,2005-05-05
2600169,2,2005-05-06
2540652,3,2005-05-12
645992,1,2005-05-19
2140943,4,2005-05-21
2286388,4,2005-05-23
1764442,4,2005-05-24
1179759,3,2005-05-25
564826,4,2005-05-27
1997842,3,2005-05-31
1061864,4,2005-06-02
2422499,2,2005-06-04
1210932,3,2005-06-07
1647394,2,2005-06-09
1165562,3,2005-06-10
1930281,3,2005-06-12
966484,2,2005-06-13
2341456,3,2005-06-15
1590999,3,2005-06-21
1878630,4,2005-06-24
1753066,2,2005-06-30
1672221,2,2005-09-09
2621581,1,2005-09-20
775760,5,2005-09-21
725412,3,2005-09-25
1585697,5,2005-09-26
808041,4,2005-09-26
1821640,3,2005-09-27
2439563,4,2005-09-28
1803548,5,2005-09-28
826933,5,2005-10-02
76932,5,2005-10-02
2239000,2,2005-10-02
1278990,4,2005-10-06
773694,5,2005-10-13
2202698,3,2005-10-14
2429768,3,2005-10-15
385306,1,2005-10-19
627688,3,2005-10-18
1906979,5,2005-10-27
1633276,3,2005-10-27
820329,3,2005-11-03
80146,4,2005-11-05
409539,5,2005-11-07
409642,4,2005-11-14
1139010,3,2005-11-21
967731,3,2005-11-30
201061,3,2005-12-05
1552998,2,2005-12-05
2452525,3,2005-12-05
2140219,1,2005-12-18
82369,3,2005-12-19
1090651,1,2005-07-05
984021,4,2005-07-10
972914,3,2005-07-13
1935704,3,2005-07-13
1404342,3,2005-07-18
2593184,4,2005-07-19
1192770,3,2005-07-21
2021635,4,2005-07-23
2346456,1,2005-07-25
704710,2,2005-08-16
890546,3,2005-07-25
1444644,4,2005-07-26
2087267,3,2005-07-29
1306556,4,2005-08-06
1486942,5,2005-08-10
2331579,4,2005-08-11
1669701,3,2005-08-11
157619,2,2005-08-11
6488,3,2005-08-12
1685161,5,2005-08-12
2056244,3,2005-08-14
597626,4,2005-08-15
1680375,3,2005-08-19
999800,3,2005-08-21
290656,1,2005-08-22
1275988,5,2005-08-23
2575174,2,2005-08-24
892583,2,2005-08-25
719755,4,2005-08-26
1755279,1,2005-08-28
1501752,5,2005-08-29
1336410,2,2005-08-30
2156349,3,2005-08-31
373679,3,2005-09-03
2630478,4,2005-09-05
635905,3,2005-09-07
382278,4,2005-03-22
321089,3,2005-03-19
778309,5,2005-03-20
2141053,4,2005-03-22
2395841,5,2005-03-23
2337351,3,2005-03-25
435454,5,2005-04-05
423374,4,2005-04-14
2558262,4,2005-04-17
1155493,3,2005-04-18
741512,3,2005-04-20
1816817,1,2005-04-24
2119085,4,2005-05-01
1467602,4,2005-05-03
2567689,3,2005-05-11
983559,1,2005-05-12
1498392,4,2005-05-15
1984455,5,2005-05-16
2615444,3,2005-05-22
1315827,4,2005-05-23
424501,4,2005-05-24
2201937,5,2005-05-29
1020801,4,2005-06-06
2620482,4,2005-06-07
382672,3,2005-09-30
1826917,4,2005-06-12
810433,3,2005-06-13
2573212,4,2005-06-13
269280,3,2005-06-14
1746518,4,2005-06-16
552525,4,2005-06-19
434024,5,2005-06-20
2440793,4,2005-06-20
2404088,3,2005-06-21
2576911,1,2005-06-23
2569271,2,2005-06-24
821000,4,2005-06-24
651316,2,2005-06-26
179701,3,2005-06-30
1386822,4,2005-09-12
1582570,3,2005-09-13
1724455,3,2005-09-14
2481958,4,2005-09-16
2416639,2,2005-09-16
86431,5,2005-09-16
460086,3,2005-09-20
904558,1,2005-09-20
292086,4,2005-09-24
45227,4,2005-09-27
1716275,3,2005-09-28
2604992,4,2005-09-29
2600659,4,2005-10-03
1251441,5,2005-10-05
2395097,3,2005-10-05
548053,4,2005-10-06
2289095,4,2005-10-14
1627227,3,2005-10-14
2608600,4,2005-10-16
205535,4,2005-10-16
2638319,2,2005-10-19
335994,5,2005-10-19
16388,4,2005-10-24
982790,4,2005-10-25
1211183,4,2005-10-25
525788,5,2005-10-28
395586,4,2005-10-29
788924,3,2005-10-31
174329,3,2005-11-03
333861,4,2005-11-11
2232708,3,2005-11-14
2095697,5,2005-11-19
1335444,5,2005-11-22
819867,3,2005-11-22
2112526,2,2005-11-28
152136,3,2005-11-29
645815,4,2005-11-29
2066377,4,2005-11-30
1968424,3,2005-12-04
2196119,3,2005-12-14
1698273,5,2005-12-21
1399639,3,2005-07-05
2291590,3,2005-07-09
219832,1,2005-07-17
329269,3,2005-07-19
786076,2,2005-07-19
13381,4,2005-07-20
2331457,4,2005-07-21
1149094,5,2005-07-21
830603,4,2005-07-22
1170779,4,2005-07-27
1134057,3,2005-07-28
2394481,4,2005-07-30
1234734,3,2005-08-02
1425403,3,2005-08-08
1692295,4,2005-08-10
2579586,3,2005-08-11
711660,3,2005-08-11
847717,3,2005-08-13
1273244,3,2005-08-22
991462,4,2005-08-24
1646830,4,2005-08-25
2554192,2,2005-08-25
2062506,3,2005-08-26
624472,3,2005-08-29
348412,4,2005-09-01
529322,1,2005-09-01
1272320,2,2005-09-02
255567,4,2005-09-06
1217736,4,2005-09-07
431445,3,2005-09-08
1932723,4,2005-09-08
1308134,4,2005-03-16
1609123,5,2005-03-20
203191,3,2005-03-22
136460,3,2005-03-24
977694,3,2005-03-28
1662965,3,2005-03-28
1225003,3,2005-04-06
2326751,4,2005-03-31
1068610,3,2005-04-03
2379644,4,2005-04-05
1586241,3,2005-04-07
796000,4,2005-04-08
898521,4,2005-04-14
194351,3,2005-04-20
2377860,3,2005-04-21
1889073,3,2005-04-22
2076954,3,2005-04-25
1620030,4,2005-05-01
1738797,1,2005-05-03
152946,3,2005-05-04
2636407,4,2005-05-05
1797811,4,2005-05-07
1989128,3,2005-05-08
2240502,4,2005-05-10
35824,3,2005-05-10
1893106,4,2005-05-15
1909216,1,2005-05-19
564367,5,2005-05-20
382607,3,2005-05-20
17083,4,2005-05-21
504989,4,2005-05-25
596255,4,2005-05-25
927286,2,2005-05-31
1261349,4,2005-05-31
2088238,2,2005-06-01
1536768,2,2005-06-04
2316240,1,2005-06-08
1415515,2,2005-06-09
1754594,4,2005-06-13
274975,3,2005-06-15
854201,5,2005-06-17
1488382,4,2005-06-23
2338727,3,2005-06-23
387314,3,2005-06-27
1442393,3,2005-06-29
1367181,2,2005-09-19
2425253,4,2005-09-20
1556454,5,2005-09-20
2489014,4,2005-09-20
2227945,3,2005-09-23
1497828,1,2005-09-24
401748,1,2005-09-25
1336692,3,2005-09-26
2008107,3,2005-09-30
364195,3,2005-10-08
1063282,4,2005-10-10
2040978,4,2005-10-13
1514983,3,2005-10-14
1871013,3,2005-10-24
2161619,4,2005-10-25
2000547,3,2005-10-27
2068706,2,2005-10-27
2555220,2,2005-10-28
2579359,4,2005-10-28
2375797,3,2005-10-30
2454302,5,2005-10-30
1822885,1,2005-10-30
1665183,5,2005-11-04
468218,4,2005-11-08
1207845,5,2005-11-15
1262327,3,2005-11-22
222789,2,2005-11-29
1769901,3,2005-12-11
396820,3,2005-12-20
43584,4,2005-12-20
224128,5,2005-12-21
2154580,5,2005-07-07
891249,1,2005-07-08
1212509,5,2005-07-11
768960,1,2005-07-12
285550,4,2005-07-13
2239131,3,2005-07-14
943336,1,2005-07-17
2900,3,2005-07-18
957673,5,2005-07-19
1870926,1,2005-07-25
1698900,5,2005-08-01
656236,4,2005-08-03
1433436,3,2005-08-04
790116,4,2005-08-05
88121,3,2005-08-09
886679,2,2005-08-10
67688,3,2005-08-13
2216610,2,2005-08-16
350593,5,2005-08-22
1352688,5,2005-08-23
1326146,3,2005-08-27
1477771,2,2005-08-28
2270837,3,2005-09-04
1091602,2,2005-04-06
2148478,5,2005-03-19
1286405,3,2005-03-20
1184594,4,2005-03-21
1444251,2,2005-03-21
724492,2,2005-03-22
532158,2,2005-03-28
845876,3,2005-03-28
1988704,3,2005-12-19
1974577,5,2005-03-29
103836,3,2005-03-29
225846,3,2005-04-01
435325,2,2005-04-01
1150483,3,2005-04-02
617726,4,2005-04-06
1822496,3,2005-04-07
49211,4,2005-04-08
1264514,5,2005-04-14
1426516,4,2005-04-14
2303338,4,2005-04-16
318718,5,2005-04-18
1229045,2,2005-04-19
1682488,3,2005-04-20
1149601,2,2005-04-24
32978,3,2005-04-24
2469328,3,2005-04-28
1733841,1,2005-04-30
1339506,4,2005-05-05
2557244,3,2005-05-06
2217238,5,2005-05-11
2126418,4,2005-05-12
1053665,3,2005-05-14
1163207,4,2005-05-15
616173,4,2005-05-16
1188446,3,2005-05-23
1459059,4,2005-05-24
823811,4,2005-05-25
767505,3,2005-05-25
1931453,3,2005-05-26
1107282,5,2005-05-31
1504705,1,2005-06-01
2237666,3,2005-06-03
1665535,3,2005-06-03
1027210,2,2005-06-03
1236351,3,2005-06-07
1163442,3,2005-06-09
1839453,3,2005-06-13
1220648,3,2005-06-14
1621174,1,2005-06-18
2394211,4,2005-06-20
2086030,4,2005-06-24
973784,1,2005-06-25
2390548,3,2005-06-26
1356604,4,2005-06-28
2303173,4,2005-06-30
2421781,1,2005-06-30
978418,4,2005-07-02
2647026,4,2005-07-04
699058,3,2005-09-08
919727,2,2005-09-09
2429343,1,2005-09-09
531714,2,2005-09-10
1527535,2,2005-09-10
1936837,5,2005-09-11
927787,3,2005-09-12
937100,1,2005-09-12
1745155,3,2005-09-12
624262,4,2005-09-19
1589270,3,2005-09-20
48479,2,2005-09-20
2164802,4,2005-09-20
2261348,4,2005-09-21
2354601,5,2005-09-26
1346661,4,2005-09-27
1196216,4,2005-09-28
1959111,5,2005-10-02
1766964,4,2005-10-02
2298914,4,2005-10-02
515138,4,2005-10-04
560880,4,2005-10-05
1318254,5,2005-10-15
1937698,3,2005-10-20
1943364,3,2005-10-22
70330,2,2005-10-24
1965446,5,2005-10-24
1883854,3,2005-10-25
2405091,4,2005-10-25
1756839,2,2005-10-27
2485365,3,2005-10-27
845719,2,2005-11-07
2318283,3,2005-11-09
1251028,4,2005-11-23
1051995,4,2005-11-28
1754884,3,2005-11-30
876257,3,2005-12-01
709768,5,2005-12-05
69078,2,2005-12-06
2071973,3,2005-12-09
583675,5,2005-12-11
499867,3,2005-12-14
2369316,4,2005-12-20
372507,2,2005-12-27
2400924,4,2005-12-28
856358,4,2005-12-31
1883094,3,2005-07-08
1389780,4,2005-07-10
1291962,3,2005-07-13
2404381,4,2005-07-13
433636,5,2005-07-16
194902,2,2005-07-17
1369365,3,2005-07-18
1319494,5,2005-07-22
446706,4,2005-07-23
699988,3,2005-07-24
2355557,4,2005-07-26
631307,1,2005-07-26
2503546,3,2005-07-31
696902,5,2005-07-31
597993,1,2005-08-01
1375568,4,2005-08-05
2595700,3,2005-08-06
174568,3,2005-08-07
746086,4,2005-08-09
1021232,4,2005-08-09
447747,5,2005-08-10
2277016,5,2005-08-14
2520738,2,2005-08-15
537547,4,2005-08-15
1192820,3,2005-08-17
644416,5,2005-08-18
854476,4,2005-08-21
1383680,3,2005-08-22
2510709,3,2005-08-28
378364,3,2005-08-28
298651,5,2005-08-28
1698904,5,2005-08-30
457952,2,2005-08-31
1750386,3,2005-03-20
2267391,1,2005-03-20
674610,3,2005-03-21
906714,5,2005-03-25
1561652,3,2005-03-26
414343,3,2005-03-28
1376007,2,2005-03-28
1207709,4,2005-04-06
1738505,5,2005-04-06
987214,4,2005-04-08
887919,2,2005-04-11
25592,3,2005-04-12
2340074,3,2005-04-19
922288,3,2005-04-22
337531,3,2005-04-24
2303365,4,2005-05-04
2620763,3,2005-05-06
721398,3,2005-05-08
676011,5,2005-05-08
1484771,3,2005-05-09
844335,3,2005-05-09
2429060,3,2005-05-10
580304,3,2005-05-11
247094,3,2005-05-18
2155181,3,2005-05-20
804020,5,2005-05-22
1189649,5,2005-05-23
2204970,4,2005-05-24
1769516,4,2005-05-24
1961753,4,2005-05-24
69549,3,2005-05-26
2644121,2,2005-05-31
1758994,5,2005-06-03
2456907,4,2005-06-04
133473,3,2005-06-04
1091847,4,2005-06-07
1286728,3,2005-06-08
553271,4,2005-06-09
2483851,2,2005-06-17
580376,4,2005-06-18
1603332,4,2005-06-20
145775,4,2005-06-21
694984,3,2005-06-27
55947,4,2005-06-30
1169078,1,2005-09-05
2350832,5,2005-09-07
1523538,3,2005-09-08
994077,5,2005-09-13
2245769,3,2005-09-13
787944,3,2005-09-15
2504401,4,2005-09-16
1424483,5,2005-09-16
1788110,4,2005-09-17
101484,2,2005-09-19
372815,3,2005-09-19
580817,4,2005-09-20
2262114,2,2005-09-23
2133008,4,2005-09-27
1960254,3,2005-09-28
837374,4,2005-09-29
2495274,3,2005-10-01
2373222,4,2005-10-24
2529835,2,2005-10-04
1600052,5,2005-10-06
1526160,2,2005-10-07
1795307,5,2005-10-08
73913,2,2005-10-11
2235284,3,2005-10-12
2136927,3,2005-10-12
1437304,3,2005-10-13
2570840,1,2005-10-13
1798197,1,2005-10-15
2441636,3,2005-10-20
2034059,3,2005-10-21
1212478,5,2005-10-25
255475,4,2005-10-28
889487,3,2005-11-07
2520206,3,2005-11-11
133462,4,2005-11-11
1510325,4,2005-11-13
321188,3,2005-11-15
292522,4,2005-11-17
1175082,5,2005-11-20
412473,3,2005-11-26
2208302,5,2005-11-27
2536322,2,2005-12-04
2381639,3,2005-12-10
2146461,2,2005-12-12
2495881,4,2005-12-17
2329786,5,2005-12-25
1073269,4,2005-07-06
2339830,4,2005-07-07
2322418,3,2005-07-14
2163007,5,2005-07-15
217789,5,2005-07-17
2596688,4,2005-07-20
7748,2,2005-07-21
1531467,4,2005-07-21
1648745,3,2005-07-24
811243,3,2005-07-27
1780559,5,2005-07-27
2594995,3,2005-07-28
2247045,3,2005-07-30
2418287,3,2005-08-05
639873,3,2005-08-07
549938,4,2005-08-08
2241213,3,2005-08-09
1704073,4,2005-08-11
997115,1,2005-08-15
1004453,3,2005-08-15
450125,2,2005-08-21
1414380,4,2005-08-22
675150,4,2005-08-22
951881,3,2005-08-23
2626704,3,2005-08-28
2308259,3,2005-08-30
2099714,3,2005-03-16
244599,4,2005-03-18
1174541,4,2005-03-20
696304,3,2005-03-27
1812909,3,2005-03-28
2195642,4,2005-03-31
605751,4,2005-04-03
1520710,3,2005-12-24
586430,4,2005-04-09
2537688,4,2005-04-12
827774,5,2005-04-13
1890809,3,2005-04-13
1095758,4,2005-04-17
2621383,5,2005-04-18
362849,5,2005-04-19
146658,5,2005-04-20
875754,3,2005-04-20
2126890,3,2005-04-20
1451637,3,2005-04-28
2269203,3,2005-05-01
536047,4,2005-05-02
1083131,3,2005-05-09
560631,3,2005-05-15
2226098,5,2005-05-15
256164,1,2005-05-16
1299681,3,2005-05-20
2568487,4,2005-05-20
888192,3,2005-05-22
2265804,2,2005-05-23
1491108,3,2005-05-25
821521,3,2005-05-30
667177,4,2005-06-01
2204979,3,2005-06-02
1891362,3,2005-06-05
15022,2,2005-06-05
1138619,3,2005-06-07
492460,3,2005-06-09
1520304,3,2005-06-12
618272,3,2005-06-13
2027275,2,2005-06-16
248254,2,2005-06-17
1576111,5,2005-06-18
479730,3,2005-06-23
1058496,3,2005-06-23
2541909,5,2005-06-24
525436,3,2005-06-27
1535383,3,2005-06-27
2221057,5,2005-06-28
1638162,2,2005-07-04
2335184,5,2005-09-10
2226302,5,2005-09-12
734264,3,2005-09-13
1588858,5,2005-09-14
1671495,2,2005-09-17
274152,4,2005-09-18
1785544,3,2005-09-19
1299891,3,2005-09-25
153510,4,2005-09-25
2567555,3,2005-09-27
536347,4,2005-09-27
2643296,5,2005-09-29
1981668,2,2005-09-30
1439269,5,2005-10-02
2138917,2,2005-10-04
1605348,2,2005-10-04
2087970,3,2005-10-05
1153689,5,2005-10-06
1251958,3,2005-10-15
1362105,5,2005-10-16
202256,3,2005-10-17
670831,5,2005-10-18
587643,3,2005-10-22
1459096,3,2005-10-24
1709016,2,2005-10-26
2593773,4,2005-10-27
1276571,4,2005-10-28
1775016,4,2005-10-29
1098817,5,2005-10-31
2152617,3,2005-11-04
1504635,4,2005-11-09
1543923,5,2005-11-13
1235139,3,2005-11-14
828826,2,2005-11-21
499961,4,2005-11-29
1387766,3,2005-11-30
2531844,5,2005-12-01
2535230,3,2005-12-05
2196549,4,2005-12-08
2021213,5,2005-12-09
767648,4,2005-12-14
1299035,2,2005-12-21
1370647,4,2005-12-29
870558,3,2005-07-06
325175,4,2005-07-13
138561,2,2005-07-16
1603734,5,2005-07-17
2155089,3,2005-07-18
1444404,4,2005-07-27
1809486,4,2005-07-22
1450135,4,2005-07-27
908170,2,2005-08-02
1563183,4,2005-08-10
1926752,4,2005-08-11
2424615,1,2005-08-11
2522393,4,2005-08-14
191097,3,2005-08-16
1516166,3,2005-08-17
1378806,4,2005-08-17
1570956,4,2005-08-18
788227,3,2005-08-21
1925537,3,2005-08-21
1570562,4,2005-08-28
2561218,4,2005-08-30
2630344,2,2005-08-30
504548,3,2005-08-30
256929,1,2005-09-02
1475475,2,2005-03-28
947328,3,2005-04-06
2550230,4,2005-04-01
600669,4,2005-04-01
1208048,5,2005-04-02
2296829,4,2005-04-06
1855973,4,2005-04-08
28258,4,2005-04-18
334774,2,2005-04-19
894877,1,2005-04-20
2329504,3,2005-04-22
1315991,2,2005-04-23
324980,4,2005-04-28
1847260,3,2005-04-29
2633274,2,2005-05-03
1748485,2,2005-05-05
158411,3,2005-05-07
1337310,4,2005-05-09
2078812,2,2005-05-13
1708295,3,2005-05-13
161738,3,2005-05-13
681587,3,2005-05-15
2350708,2,2005-05-20
171824,2,2005-05-23
1102788,3,2005-05-24
2332508,2,2005-05-28
970364,5,2005-05-31
717955,3,2005-06-05
1608906,4,2005-06-08
975600,5,2005-06-16
1461893,4,2005-06-16
1556205,2,2005-06-19
548631,3,2005-06-20
916606,4,2005-06-22
630811,3,2005-06-22
2264303,4,2005-06-22
1671085,3,2005-06-30
614391,2,2005-07-04
890279,3,2005-09-05
130567,4,2005-09-09
470760,3,2005-09-10
2085280,2,2005-09-12
2193365,1,2005-09-13
360771,5,2005-09-14
1956690,4,2005-09-16
2102761,4,2005-09-19
969003,4,2005-09-21
403223,2,2005-09-24
6178,3,2005-09-25
617988,3,2005-09-26
709881,2,2005-09-27
2251669,4,2005-10-03
1254857,3,2005-10-03
1179793,4,2005-10-11
986492,3,2005-10-12
2299084,4,2005-10-24
1315788,3,2005-10-26
107715,3,2005-10-26
116820,3,2005-10-26
2331949,4,2005-10-28
2617613,5,2005-10-28
1215441,1,2005-11-02
470527,3,2005-11-02
499072,3,2005-11-03
214192,3,2005-11-06
569271,4,2005-11-08
2323081,2,2005-11-08
67095,3,2005-11-11
837071,3,2005-11-11
2620687,3,2005-11-15
1836059,4,2005-11-19
1691350,5,2005-11-23
2275877,3,2005-11-26
2247427,1,2005-11-27
383481,3,2005-12-02
69517,2,2005-12-05
440463,3,2005-12-12
2372245,5,2005-12-13
713980,5,2005-12-13
275283,4,2005-12-18
153629,4,2005-12-21
658268,2,2005-12-21
1340119,4,2005-12-27
101793,3,2005-12-27
225701,3,2005-12-27
2188505,3,2005-12-29
1448787,3,2005-07-07
1811740,4,2005-07-09
753485,2,2005-07-09
2304846,1,2005-07-11
2426455,5,2005-07-14
2451128,3,2005-07-14
1593655,3,2005-07-15
2486656,5,2005-07-15
886068,3,2005-07-19
456715,4,2005-07-21
867743,4,2005-07-21
2443344,4,2005-07-30
7683,4,2005-07-31
2602728,3,2005-08-05
728833,3,2005-08-06
370271,2,2005-08-14
545212,3,2005-08-18
1632368,5,2005-08-20
630651,3,2005-08-21
1755137,4,2005-08-22
2407947,4,2005-08-22
1138452,2,2005-08-24
2428390,4,2005-08-24
10870,4,2005-08-24
431098,5,2005-08-25
356212,5,2005-08-26
749176,2,2005-08-29
1241507,3,2005-09-01
679641,4,2005-09-01
2220707,5,2005-09-04
1484086,5,2005-03-17
899445,3,2005-03-19
738390,3,2005-03-20
357365,4,2005-03-20
1674194,4,2005-03-23
873629,3,2005-03-27
203621,2,2005-03-29
2335401,4,2005-04-02
1327896,2,2005-04-04
1842360,2,2005-04-06
1883537,3,2005-04-13
1207791,4,2005-04-14
2495474,2,2005-04-18
2500059,3,2005-04-18
607063,2,2005-04-19
450020,3,2005-04-20
662656,3,2005-04-22
2061099,3,2005-04-25
2014385,3,2005-04-29
1497284,4,2005-05-03
1588170,4,2005-05-05
1505059,4,2005-05-10
1936128,2,2005-05-12
669380,4,2005-05-14
2366172,4,2005-05-16
2311102,5,2005-05-17
1824593,1,2005-05-19
1127017,3,2005-05-19
897444,4,2005-05-20
830021,2,2005-05-20
376464,4,2005-05-21
575930,5,2005-05-31
2037765,4,2005-06-01
853563,4,2005-06-01
2553545,3,2005-06-04
1412690,5,2005-06-06
1625710,4,2005-06-06
750,1,2005-06-10
717889,4,2005-06-12
818375,5,2005-06-12
229656,3,2005-06-13
461775,4,2005-11-16
434101,3,2005-06-15
1478291,5,2005-06-15
964095,3,2005-06-20
1250161,4,2005-06-21
2262777,3,2005-06-21
1152725,1,2005-06-22
2038495,4,2005-06-23
1924395,4,2005-09-06
2508553,4,2005-09-10
2627761,4,2005-09-10
357661,3,2005-09-11
136085,1,2005-09-19
98134,3,2005-09-20
2031767,3,2005-09-30
394397,3,2005-10-02
1056824,4,2005-10-05
1403591,3,2005-10-09
611500,1,2005-10-10
2264244,5,2005-10-10
1781735,1,2005-10-15
1264029,4,2005-10-18
662426,2,2005-10-19
320371,3,2005-10-20
1375660,1,2005-10-21
579022,2,2005-10-24
1684539,5,2005-11-01
2354135,5,2005-11-01
363618,1,2005-11-02
1380554,3,2005-11-06
2191797,4,2005-11-07
378565,5,2005-11-14
2599021,5,2005-11-15
921662,5,2005-11-18
1777790,3,2005-11-25
2001099,3,2005-11-27
402523,3,2005-11-28
1933033,4,2005-12-01
2596007,5,2005-12-06
546997,2,2005-12-10
1513042,4,2005-12-12
1147893,5,2005-12-14
2351745,4,2005-12-19
1278031,3,2005-12-21
2259483,3,2005-12-21
909492,5,2005-12-29
2304132,5,2005-07-05
1174603,5,2005-07-18
1217614,4,2005-07-26
889233,3,2005-07-29
371063,4,2005-08-01
1940036,4,2005-08-01
2558306,4,2005-08-04
1132912,4,2005-11-12
359681,3,2005-08-16
1765334,4,2005-08-17
942322,3,2005-08-25
1008375,4,2005-08-28
1966042,2,2005-08-30
2196782,3,2005-09-01
2574667,3,2005-09-01
2234561,3,2005-09-01
2588540,5,2005-03-29
1502423,3,2005-03-31
1738798,3,2005-04-01
1903317,5,2005-04-03
1629089,2,2005-04-10
1208594,3,2005-04-09
2627393,4,2005-04-10
2618367,3,2005-04-10
2334685,4,2005-04-14
75829,4,2005-04-15
1926890,5,2005-04-15
1689019,4,2005-04-19
1149838,1,2005-04-19
1890748,1,2005-04-29
1547670,3,2005-05-03
1613598,4,2005-05-05
130018,5,2005-05-12
255443,2,2005-05-14
1851834,3,2005-05-16
71529,3,2005-05-16
2470884,4,2005-05-25
1287491,3,2005-05-26
2447876,4,2005-05-27
205225,4,2005-06-02
2301901,1,2005-06-03
2019643,3,2005-06-03
330282,2,2005-06-05
1982725,2,2005-06-05
87762,4,2005-06-05
982825,1,2005-06-05
2343076,5,2005-06-08
723161,4,2005-06-10
468406,5,2005-06-10
2578405,4,2005-06-14
2580917,3,2005-06-16
461610,4,2005-06-18
609999,5,2005-06-20
744165,4,2005-06-21
806443,4,2005-06-23
1335631,2,2005-06-24
2435028,4,2005-06-24
609861,4,2005-06-28
398456,5,2005-06-29
873837,5,2005-06-30
2191565,3,2005-07-02
1463301,5,2005-09-06
662407,1,2005-09-08
215620,4,2005-09-08
1719388,3,2005-09-13
