1240043,2,2005-08-29
1819353,4,2005-09-04
2347740,5,2005-09-07
2094538,2,2005-05-25
102028,3,2005-03-18
920932,3,2005-03-24
1515770,3,2005-03-25
2017425,3,2005-03-27
496571,3,2005-03-29
585506,1,2005-04-06
1598884,5,2005-04-03
1750198,3,2005-04-04
1669533,4,2005-04-05
1447612,4,2005-04-05
1789290,3,2005-04-18
208977,2,2005-04-19
1334615,5,2005-04-20
1882719,3,2005-04-25
878335,4,2005-04-27
1319772,3,2005-04-30
1270297,2,2005-05-02
441200,3,2005-05-03
1039632,4,2005-05-03
2241548,4,2005-05-06
2547661,2,2005-05-16
1524228,3,2005-05-17
353446,4,2005-05-19
749567,5,2005-05-22
904999,3,2005-05-22
1921224,4,2005-05-26
1063556,3,2005-06-01
866189,3,2005-06-01
1007142,3,2005-06-01
776242,2,2005-06-03
1316038,2,2005-06-04
859041,3,2005-06-06
1898573,3,2005-06-17
1472871,2,2005-06-22
2081525,3,2005-06-22
1379299,4,2005-06-27
1973388,3,2005-06-27
1749866,3,2005-06-29
825779,4,2005-06-30
2035777,3,2005-07-01
276966,5,2005-07-02
2232611,3,2005-07-02
1896128,3,2005-09-15
1007181,4,2005-09-21
828328,4,2005-09-21
23348,2,2005-09-22
393547,2,2005-09-28
2238940,5,2005-10-01
1236433,3,2005-10-06
692536,5,2005-10-06
2502469,4,2005-10-07
54900,4,2005-10-09
2050117,2,2005-10-10
414980,3,2005-10-11
1154942,3,2005-10-13
163650,4,2005-10-14
2202203,2,2005-10-15
2319124,5,2005-10-20
1533964,3,2005-10-23
2567279,3,2005-10-25
2642223,3,2005-10-28
1645830,1,2005-11-01
45560,3,2005-11-07
1373643,4,2005-11-12
2296486,4,2005-11-21
1718459,5,2005-11-21
1924784,3,2005-11-22
1342437,2,2005-12-17
478901,1,2005-12-31
720272,2,2005-07-08
1637762,3,2005-07-11
1821956,2,2005-07-15
2618724,3,2005-07-18
710472,3,2005-12-30
149349,1,2005-07-27
2250617,4,2005-07-31
2607773,3,2005-08-01
1386545,2,2005-08-10
1518145,4,2005-08-17
34342,1,2005-08-22
770344,3,2005-08-25
2385173,1,2005-08-29
2494497,3,2005-08-30
731133,3,2005-03-15
2069524,4,2005-03-15
750358,3,2005-03-16
2499437,3,2005-03-18
1742600,4,2005-03-19
358947,3,2005-03-22
1562593,1,2005-03-22
992817,4,2005-03-24
765806,5,2005-03-25
1133741,5,2005-03-26
1525916,1,2005-03-27
1921633,3,2005-04-06
365582,4,2005-04-06
2602679,3,2005-04-10
2023775,3,2005-04-10
1355403,4,2005-04-14
346699,4,2005-04-21
881120,3,2005-04-21
2099827,3,2005-04-25
2221769,2,2005-04-25
83420,3,2005-04-26
1687413,4,2005-04-29
943515,4,2005-04-30
2570834,1,2005-05-03
1400123,2,2005-05-10
2599774,4,2005-05-12
405293,2,2005-05-14
1097806,3,2005-05-17
1715705,3,2005-05-19
1972330,4,2005-05-24
2324807,3,2005-05-24
1879264,5,2005-06-02
218815,3,2005-06-02
974653,3,2005-06-05
2404017,3,2005-06-06
1520733,1,2005-06-07
1909131,4,2005-06-10
251004,4,2005-06-10
826678,4,2005-06-13
1986994,3,2005-06-18
2457053,5,2005-06-19
2487167,3,2005-06-25
1388898,2,2005-09-12
1973862,5,2005-09-15
1905561,3,2005-09-17
1827441,5,2005-09-18
1053967,3,2005-09-19
2281392,2,2005-09-21
29457,3,2005-09-24
1581970,4,2005-09-25
667500,3,2005-09-26
1766842,1,2005-09-27
1531853,2,2005-10-03
1535724,2,2005-10-03
2151802,4,2005-10-09
2142843,4,2005-10-10
2476202,4,2005-10-10
994592,4,2005-10-10
436072,5,2005-10-21
433372,4,2005-10-24
1825514,3,2005-10-27
1997034,4,2005-11-04
1504010,5,2005-11-05
1387521,3,2005-11-10
2429233,5,2005-11-10
1665803,3,2005-11-14
2433422,1,2005-11-15
1820145,2,2005-11-17
2176763,3,2005-11-19
1268733,5,2005-11-21
2597382,3,2005-11-23
1276493,3,2005-11-28
1155747,3,2005-07-07
999768,2,2005-07-10
1638580,4,2005-07-14
211086,3,2005-04-28
1286787,2,2005-07-19
1331666,5,2005-07-21
1026650,4,2005-07-25
2070366,5,2005-08-04
576085,3,2005-08-12
1387084,1,2005-08-28
1280260,1,2005-08-29
2493933,3,2005-09-04
294826,2,2005-09-04
2165181,2,2005-10-23
881502,3,2005-03-15
999601,4,2005-03-15
1410287,4,2005-03-28
481623,2,2005-04-06
1819462,1,2005-04-05
1803940,1,2005-04-09
66958,3,2005-04-11
1046518,4,2005-04-15
2224656,3,2005-04-17
2401293,5,2005-05-12
2518972,4,2005-05-04
2325822,3,2005-05-09
2559743,3,2005-05-11
1995171,3,2005-05-22
930552,3,2005-05-23
182016,2,2005-05-23
703527,4,2005-05-27
465713,2,2005-05-29
1481424,5,2005-06-01
231981,2,2005-06-06
1191725,3,2005-06-13
428831,1,2005-06-25
2627461,4,2005-06-26
1468820,4,2005-07-05
868960,3,2005-09-11
2473882,2,2005-09-14
1912002,3,2005-09-20
1800301,3,2005-09-22
2501691,3,2005-09-23
1248545,2,2005-09-25
1927778,4,2005-09-26
2003876,3,2005-09-30
137867,4,2005-10-04
814518,3,2005-10-05
1271559,4,2005-10-07
2593960,4,2005-10-13
2394277,4,2005-10-18
757417,4,2005-10-24
1733442,4,2005-10-24
1389360,5,2005-10-24
1902242,4,2005-11-02
118343,4,2005-11-02
1947250,3,2005-11-05
2558329,3,2005-11-08
397684,5,2005-11-21
715707,3,2005-12-01
644426,4,2005-07-07
484807,5,2005-07-10
146610,2,2005-07-13
481523,3,2005-07-14
1089858,3,2005-07-17
816135,3,2005-03-25
1046723,3,2005-07-19
2503903,3,2005-07-20
248272,3,2005-07-22
2624519,3,2005-07-22
2312623,3,2005-08-04
1225406,4,2005-08-07
2455153,5,2005-08-15
1630326,5,2005-08-19
1063919,4,2005-08-21
1939007,3,2005-08-23
2194951,4,2005-08-25
1874950,1,2005-08-26
494646,3,2005-09-03
1618915,3,2005-09-03
479781,4,2005-06-24
2055480,5,2005-03-16
968839,3,2005-03-16
860246,2,2005-03-27
291682,4,2005-03-31
603668,3,2005-04-11
980693,4,2005-04-13
661731,3,2005-04-17
1401797,3,2005-04-18
1515784,2,2005-04-21
857880,2,2005-04-26
543191,3,2005-05-03
2236018,2,2005-05-17
959020,2,2005-05-17
59686,4,2005-05-18
2550789,3,2005-05-19
211381,5,2005-05-26
1617957,4,2005-05-26
2348971,3,2005-05-31
286470,4,2005-05-31
2479241,3,2005-06-01
1492583,4,2005-06-01
2341270,5,2005-06-03
2109044,3,2005-06-04
1422981,2,2005-06-05
676004,3,2005-06-16
1247947,5,2005-06-22
2385543,3,2005-06-29
1696183,4,2005-06-30
2473097,5,2005-09-09
194727,3,2005-09-09
659275,3,2005-09-16
484301,4,2005-09-18
1038334,4,2005-09-19
558988,1,2005-09-22
2455638,3,2005-09-24
1707310,3,2005-09-27
326630,4,2005-09-28
2640907,4,2005-09-30
2372710,3,2005-10-04
1728931,4,2005-10-07
144556,4,2005-10-08
1240334,2,2005-10-17
1996876,3,2005-10-18
2477986,4,2005-10-21
1171146,2,2005-10-24
2141635,4,2005-10-25
1301108,3,2005-10-30
1273222,4,2005-10-31
2471102,5,2005-11-02
515543,5,2005-11-02
2405969,3,2005-11-09
2570991,3,2005-11-16
2230228,5,2005-12-06
486205,3,2005-12-07
1660408,5,2005-12-27
253907,5,2005-07-07
2290414,5,2005-07-08
426142,2,2005-07-11
1252571,2,2005-07-18
2545300,4,2005-07-21
1892170,3,2005-07-23
2037043,2,2005-08-01
2351891,3,2005-08-05
1009051,5,2005-08-08
844906,2,2005-08-16
1240476,3,2005-08-19
667015,5,2005-08-21
148183,2,2005-08-23
1514322,3,2005-08-27
137065,2,2005-09-02
310410,4,2005-03-16
1151461,3,2005-03-16
1323046,2,2005-03-16
2178277,5,2005-03-21
738605,3,2005-03-25
2269948,4,2005-03-28
596550,1,2005-04-03
2474245,3,2005-04-05
236942,2,2005-04-12
2368488,5,2005-04-16
1545750,3,2005-05-03
1811060,3,2005-05-10
2630286,2,2005-05-12
2365876,3,2005-06-02
93102,2,2005-06-03
2376428,4,2005-06-15
825485,3,2005-06-20
45207,3,2005-07-02
284080,4,2005-07-02
2450621,4,2005-09-08
955582,2,2005-09-12
520362,4,2005-09-29
2532220,3,2005-10-04
1795357,5,2005-10-06
1702468,3,2005-10-11
333514,1,2005-10-12
1152930,3,2005-10-14
1491835,4,2005-10-14
2041234,3,2005-10-22
1252049,1,2005-10-25
2042719,3,2005-10-30
465736,4,2005-10-31
1721636,2,2005-11-04
2394186,2,2005-11-05
1243817,4,2005-11-06
2138247,2,2005-11-10
727399,4,2005-11-14
2393587,2,2005-12-05
1708264,3,2005-12-19
1008329,2,2005-07-06
1752712,2,2005-07-06
2535671,5,2005-07-10
318408,3,2005-07-11
1343237,4,2005-07-21
373082,3,2005-07-25
68959,3,2005-07-28
846426,3,2005-08-04
2115857,3,2005-08-07
1773153,3,2005-08-09
2480000,2,2005-08-15
306512,3,2005-08-16
940917,2,2005-08-18
1487670,5,2005-08-19
1251850,2,2005-08-19
537091,5,2005-08-22
2452668,3,2005-08-23
2266575,3,2005-08-25
1234664,3,2005-08-26
2258903,5,2005-08-27
2506851,4,2005-08-29
162012,4,2005-09-02
2382445,4,2005-09-06
2336169,2,2005-03-27
1461630,4,2005-03-21
1124875,3,2005-03-22
366677,3,2005-03-23
1001686,5,2005-03-25
1946585,3,2005-03-27
1620362,3,2005-03-28
2483075,5,2005-03-29
264267,5,2005-04-12
1127447,1,2005-04-25
2379302,4,2005-04-30
2355266,5,2005-05-03
1222999,2,2005-05-04
1584246,3,2005-05-13
1903712,3,2005-05-20
2273034,3,2005-05-23
947952,4,2005-05-24
215281,2,2005-05-25
623083,4,2005-05-28
1822999,5,2005-06-03
1400997,5,2005-06-06
2509394,5,2005-06-11
2205301,3,2005-06-15
1207408,5,2005-07-03
1122104,3,2005-09-13
1046419,5,2005-09-14
618743,1,2005-09-14
539478,3,2005-09-18
1350036,3,2005-09-19
1801165,2,2005-09-20
1163821,3,2005-09-24
557052,3,2005-09-24
1747999,1,2005-09-25
2642821,4,2005-09-27
2600726,3,2005-10-04
1260520,3,2005-10-10
2418152,3,2005-10-11
154944,3,2005-10-13
198609,2,2005-10-19
2495926,2,2005-10-28
979777,2,2005-11-05
2620577,2,2005-11-07
306895,3,2005-11-08
1723551,3,2005-11-12
125456,4,2005-11-14
839564,4,2005-11-22
1653681,4,2005-11-22
1075977,2,2005-11-26
2148323,3,2005-12-13
389290,5,2005-12-29
1124877,3,2005-07-05
2306919,3,2005-07-08
2322049,5,2005-07-10
1154874,4,2005-07-14
1376939,4,2005-07-18
1961066,1,2005-07-19
2500125,3,2005-07-23
968251,5,2005-07-24
2041771,5,2005-07-27
1262417,3,2005-08-09
1059699,4,2005-08-09
437389,3,2005-08-10
484033,5,2005-08-16
2601382,3,2005-08-16
1824216,2,2005-08-19
557483,3,2005-08-21
995710,4,2005-08-26
1884272,3,2005-03-18
338416,3,2005-06-02
275685,2,2005-08-29
544323,2,2005-08-29
2595230,3,2005-08-31
1538646,3,2005-09-03
760146,4,2005-03-15
1562923,3,2005-03-15
1549448,2,2005-03-16
45393,5,2005-03-28
2415589,3,2005-04-01
1335720,3,2005-04-12
2138552,3,2005-04-13
1163213,4,2005-04-17
1950592,4,2005-04-17
2568267,3,2005-04-24
1842129,4,2005-05-04
2240971,4,2005-05-06
1278185,3,2005-05-06
2383638,2,2005-05-10
2573140,3,2005-05-11
1633664,3,2005-05-15
2374186,3,2005-05-16
124121,3,2005-05-20
246980,3,2005-05-22
2615184,5,2005-05-24
243029,3,2005-06-01
703901,3,2005-06-01
1183223,5,2005-06-02
1416455,3,2005-06-15
1742426,2,2005-06-20
5686,3,2005-06-22
1369993,5,2005-09-08
159549,3,2005-09-11
1383671,4,2005-09-12
881979,1,2005-09-14
1756878,3,2005-09-14
1235033,3,2005-09-19
2478431,1,2005-09-21
980829,5,2005-09-25
2412420,4,2005-09-26
1201989,2,2005-09-27
515823,5,2005-09-28
1085485,3,2005-09-30
1255425,3,2005-10-06
844139,2,2005-10-07
2482283,1,2005-10-14
237585,3,2005-10-18
2322287,4,2005-10-19
1173474,4,2005-10-19
591755,2,2005-10-28
77393,3,2005-10-30
2472986,5,2005-10-31
1801528,2,2005-11-02
2534860,5,2005-11-10
2323535,4,2005-11-17
1524240,2,2005-11-26
2112998,3,2005-11-27
1822895,4,2005-11-28
2519462,4,2005-12-03
2226366,1,2005-12-15
731321,3,2005-12-28
2150937,4,2005-12-28
1410496,4,2005-12-29
2168425,4,2005-07-09
768309,1,2005-07-22
217147,5,2005-07-24
1830853,5,2005-07-28
1609338,2,2005-08-01
1749673,2,2005-08-02
1027945,3,2005-08-06
1491967,4,2005-08-07
2000192,4,2005-08-09
1665211,3,2005-08-14
403911,4,2005-08-16
44024,3,2005-08-18
1820855,2,2005-08-28
356900,3,2005-08-31
648308,4,2005-09-05
222690,5,2005-03-17
1378562,1,2005-03-18
830500,4,2005-03-25
2426205,5,2005-03-28
894886,2,2005-03-28
228526,4,2005-04-02
896860,2,2005-04-02
1301956,4,2005-04-03
2403229,3,2005-04-04
524206,3,2005-04-06
1060911,5,2005-04-07
871698,4,2005-06-21
1983059,4,2005-04-13
2421856,4,2005-04-15
888617,5,2005-04-21
2124893,5,2005-04-21
1069863,4,2005-04-25
2307226,5,2005-04-28
1951202,2,2005-05-02
612801,3,2005-05-09
1143192,2,2005-05-10
2318213,4,2005-05-12
2056761,2,2005-05-21
338901,4,2005-05-26
1787066,3,2005-05-29
1964200,4,2005-06-02
1607527,2,2005-06-02
1981291,5,2005-06-04
582229,2,2005-06-09
419374,2,2005-06-10
54256,3,2005-06-13
196993,5,2005-06-17
919434,5,2005-06-17
1036776,4,2005-06-19
2064078,3,2005-06-24
1728957,3,2005-06-27
458723,4,2005-06-28
717084,3,2005-06-28
1654790,3,2005-07-04
1576259,3,2005-09-12
942058,2,2005-09-12
2648768,4,2005-09-17
110472,4,2005-09-20
1799009,4,2005-09-24
1287575,2,2005-09-30
2466756,2,2005-09-30
2032055,4,2005-10-02
1274593,5,2005-10-04
2046408,4,2005-10-06
2127432,3,2005-10-09
1677172,4,2005-10-11
1125830,3,2005-10-13
2347199,1,2005-10-14
2635865,3,2005-10-20
806691,3,2005-10-21
2177030,3,2005-10-27
1636864,2,2005-10-28
35714,5,2005-10-29
1383641,3,2005-10-30
772595,1,2005-11-02
905490,3,2005-11-05
501499,5,2005-11-10
1973332,3,2005-11-17
546645,4,2005-11-19
825949,5,2005-11-21
1120476,3,2005-11-24
941087,2,2005-12-03
1959873,3,2005-12-05
1865903,5,2005-12-13
151773,4,2005-12-15
128361,2,2005-12-17
164912,4,2005-12-19
746987,4,2005-12-24
1256559,1,2005-07-06
2635851,4,2005-07-12
18739,3,2005-07-14
2643281,3,2005-07-26
514324,4,2005-08-01
2582500,2,2005-08-02
400914,3,2005-08-05
417248,4,2005-08-09
2510931,3,2005-08-14
2062811,5,2005-08-18
589442,3,2005-08-24
2214619,5,2005-08-25
1523793,2,2005-08-28
397392,2,2005-03-15
2474574,3,2005-03-23
2588111,2,2005-03-24
2108170,2,2005-03-26
1558516,3,2005-04-01
2554947,5,2005-04-06
1606775,4,2005-04-08
2627568,4,2005-04-13
1906043,4,2005-04-30
896927,4,2005-05-10
2271364,5,2005-05-19
1027723,3,2005-05-23
28861,3,2005-06-01
1607643,3,2005-06-03
941376,3,2005-06-07
1722542,3,2005-06-11
1656761,3,2005-06-13
748852,3,2005-06-21
2618503,3,2005-06-24
2116625,3,2005-06-28
1603646,2,2005-06-29
2043732,2,2005-06-30
2458526,4,2005-07-01
2127413,5,2005-07-04
1147274,1,2005-09-04
1520535,1,2005-09-16
2131455,3,2005-09-17
1549391,4,2005-09-26
2096044,5,2005-09-29
282417,3,2005-10-06
1316121,2,2005-10-09
1141800,3,2005-10-12
1579104,3,2005-10-20
346654,3,2005-10-26
23632,4,2005-11-20
2032449,2,2005-11-08
1688414,2,2005-11-12
1319012,4,2005-11-20
1096672,3,2005-11-21
168479,5,2005-12-08
995069,4,2005-12-26
1875140,4,2005-07-05
2366496,4,2005-07-07
9816,3,2005-07-11
226222,2,2005-07-11
265201,2,2005-07-14
2350520,2,2005-07-16
861874,3,2005-07-19
1204739,2,2005-07-19
1215397,3,2005-07-21
675318,4,2005-08-05
2192394,3,2005-08-07
2286536,3,2005-08-07
245542,5,2005-08-09
961383,4,2005-08-25
92068,5,2005-08-15
2143486,2,2005-08-16
2435350,5,2005-08-16
1239253,4,2005-08-25
88278,2,2005-08-27
301876,3,2005-08-30
2554379,2,2005-09-02
1016978,3,2005-09-06
1817965,2,2005-09-08
1259446,5,2005-03-15
451937,2,2005-03-15
498214,2,2005-03-15
682612,2,2005-03-23
2204991,3,2005-03-26
869525,2,2005-03-28
996119,3,2005-04-06
34156,3,2005-04-06
408555,4,2005-04-05
2005828,2,2005-04-11
2608978,3,2005-04-11
399372,4,2005-04-20
2328238,4,2005-04-22
1263762,2,2005-04-23
914105,3,2005-04-26
321111,1,2005-04-30
1096458,4,2005-04-30
2532609,1,2005-05-01
356186,5,2005-05-05
508139,2,2005-05-09
2506009,5,2005-05-15
598260,4,2005-05-18
578311,3,2005-05-20
1040414,3,2005-05-31
322499,4,2005-06-02
474622,3,2005-06-03
1689544,4,2005-06-05
792469,4,2005-06-08
755939,3,2005-06-08
2292444,3,2005-06-09
2351784,4,2005-06-09
723099,2,2005-06-10
217266,4,2005-06-22
322058,2,2005-06-24
2536712,3,2005-06-26
73285,3,2005-06-29
386953,4,2005-06-30
1796271,4,2005-07-02
2625268,3,2005-09-11
1118128,3,2005-09-11
742770,3,2005-09-19
1892333,4,2005-09-20
1524323,5,2005-09-25
1215872,4,2005-09-26
1695283,5,2005-09-26
445517,5,2005-09-28
2160501,4,2005-09-30
149857,2,2005-10-02
1074640,5,2005-10-04
1584524,4,2005-10-04
1178384,4,2005-10-05
996399,5,2005-10-08
1720636,2,2005-10-12
2115522,4,2005-10-12
955606,4,2005-10-12
2050128,4,2005-10-15
2322612,2,2005-10-23
1385284,3,2005-10-24
1582589,3,2005-10-25
2430770,5,2005-10-25
2615029,3,2005-10-25
2540646,4,2005-10-28
2283283,3,2005-11-02
1337502,3,2005-11-02
2159197,3,2005-11-04
1585895,4,2005-11-07
643324,3,2005-11-10
1593029,2,2005-11-11
806627,4,2005-11-13
1346087,3,2005-11-18
304384,1,2005-12-10
1305209,3,2005-12-12
2346169,5,2005-12-16
1085308,4,2005-12-20
31164,4,2005-07-05
1671002,3,2005-07-06
430481,3,2005-07-09
978959,3,2005-09-09
341446,4,2005-07-13
2479818,2,2005-07-17
107650,1,2005-07-18
2612016,3,2005-07-27
2345098,1,2005-07-27
1287166,5,2005-07-29
1764804,3,2005-08-04
1858050,2,2005-08-06
1520052,3,2005-08-15
2404495,1,2005-08-29
2514060,5,2005-05-12
1386964,2,2005-04-10
462526,3,2005-03-16
1570292,3,2005-03-24
1733995,3,2005-03-26
2271450,2,2005-04-06
1424240,3,2005-04-06
1913414,5,2005-04-04
1345946,1,2005-04-04
48222,1,2005-04-07
785768,2,2005-04-07
1692085,2,2005-04-08
554096,2,2005-04-10
2556393,5,2005-04-11
2179859,2,2005-04-15
48210,3,2005-04-18
2281848,3,2005-04-19
500428,3,2005-04-22
2643667,3,2005-04-22
2576843,1,2005-04-29
2552646,2,2005-05-03
140394,3,2005-05-05
1602119,1,2005-05-05
1209394,2,2005-05-09
133370,2,2005-05-14
866365,3,2005-05-15
1069896,3,2005-05-16
2175611,2,2005-05-20
2049984,3,2005-05-24
2293077,3,2005-05-28
2386807,4,2005-05-29
622150,5,2005-05-31
1964838,4,2005-06-02
1579862,4,2005-06-07
773043,1,2005-06-13
399689,2,2005-06-17
1395369,2,2005-06-18
712463,3,2005-06-23
661576,4,2005-06-27
1246772,3,2005-07-03
2307814,3,2005-07-04
201151,2,2005-09-01
1856272,4,2005-09-01
387959,2,2005-09-06
361763,3,2005-09-12
936362,3,2005-09-13
599592,5,2005-09-16
360737,3,2005-09-20
2467397,3,2005-09-22
566861,5,2005-09-23
638525,2,2005-09-24
2313527,3,2005-09-27
1340936,1,2005-09-28
332037,3,2005-10-05
1019317,2,2005-10-06
1864600,3,2005-10-21
2601390,2,2005-10-23
1100487,5,2005-10-24
1581635,3,2005-10-26
2569199,3,2005-10-31
2166970,4,2005-10-31
657195,5,2005-12-02
99019,3,2005-12-28
773045,1,2005-07-09
1343042,4,2005-07-12
667684,3,2005-07-17
2322104,3,2005-07-22
81710,3,2005-07-23
1842255,5,2005-07-28
2407007,4,2005-07-31
575969,5,2005-08-03
2397663,5,2005-08-06
2401140,3,2005-08-13
2278873,3,2005-08-16
651050,4,2005-08-19
2091474,4,2005-08-26
5097,5,2005-08-31
1613174,3,2005-05-05
2167362,5,2005-05-14
364286,3,2005-03-17
2552178,4,2005-03-19
5362,2,2005-03-19
2529942,3,2005-03-20
1141912,1,2005-03-22
72538,4,2005-03-22
2512518,4,2005-03-23
767313,3,2005-03-28
2014137,2,2005-04-03
1504503,2,2005-04-04
1615810,3,2005-04-06
190565,2,2005-04-06
1075538,3,2005-04-14
2131940,2,2005-04-16
1488508,3,2005-04-20
1983000,4,2005-04-20
391201,5,2005-04-25
2275507,4,2005-04-25
2222526,5,2005-04-26
1550487,3,2005-04-30
1300687,3,2005-05-01
1093536,3,2005-05-05
136724,4,2005-05-06
2199249,2,2005-05-15
1343145,1,2005-05-17
1400125,2,2005-05-20
91507,1,2005-05-21
83696,3,2005-05-25
127531,4,2005-05-25
471278,5,2005-05-26
74320,4,2005-05-28
1443537,4,2005-06-01
2371210,1,2005-06-04
2120117,2,2005-06-09
1760109,4,2005-06-10
714327,1,2005-06-12
1248353,2,2005-06-15
2342897,2,2005-06-20
433750,2,2005-06-21
2570211,3,2005-06-23
2511584,2,2005-06-27
1475564,5,2005-06-28
121602,3,2005-06-28
619744,2,2005-09-09
1421121,4,2005-09-10
99400,5,2005-09-16
410964,3,2005-09-20
2126018,3,2005-09-24
2224693,5,2005-09-28
1622664,4,2005-09-29
376063,5,2005-10-09
571578,4,2005-10-11
1604595,4,2005-10-13
1036337,4,2005-10-15
673401,3,2005-10-17
2599262,5,2005-10-19
59860,3,2005-10-24
1593156,4,2005-10-26
421784,3,2005-10-28
2430171,3,2005-10-31
2235105,4,2005-10-31
1679094,4,2005-11-04
307915,1,2005-11-21
2505183,3,2005-11-27
1743977,3,2005-12-01
2584528,3,2005-12-09
282156,3,2005-12-13
365119,3,2005-07-11
675774,3,2005-07-15
2467492,4,2005-07-24
1232738,4,2005-07-26
1624548,2,2005-08-06
1414182,5,2005-08-10
858574,4,2005-08-15
1473980,4,2005-08-18
355074,1,2005-08-19
980920,3,2005-08-23
104266,4,2005-08-28
590056,4,2005-10-25
1109322,4,2005-03-21
188233,3,2005-03-22
376013,3,2005-03-26
2492154,3,2005-04-03
2623746,5,2005-04-04
1560283,3,2005-04-06
257329,2,2005-04-15
711130,3,2005-04-17
1935555,3,2005-04-17
1845146,4,2005-04-18
543266,3,2005-04-18
2258349,3,2005-04-21
1060028,3,2005-05-03
1165121,4,2005-05-03
1811217,2,2005-05-08
10192,1,2005-05-08
2243215,3,2005-05-18
2088579,4,2005-05-19
841774,3,2005-05-31
1331862,5,2005-06-03
558943,5,2005-06-08
2404403,3,2005-06-08
1551437,4,2005-06-13
2231526,2,2005-06-15
238368,4,2005-06-15
1915462,2,2005-06-15
1163642,5,2005-06-18
1173130,3,2005-07-03
2241662,4,2005-09-01
1238597,4,2005-09-02
2541262,2,2005-09-05
785925,2,2005-09-19
61227,3,2005-09-19
1074031,3,2005-10-03
570218,2,2005-10-05
1362279,4,2005-10-06
95596,2,2005-10-11
1908537,1,2005-10-18
945175,4,2005-10-21
1164541,5,2005-10-24
1470826,3,2005-10-24
1013593,5,2005-10-26
1450034,3,2005-10-27
1474204,4,2005-10-30
2126846,5,2005-11-03
2191114,3,2005-11-05
1436860,3,2005-11-10
2283664,3,2005-11-10
4797,5,2005-11-15
879521,5,2005-11-15
1958634,3,2005-11-21
1630244,3,2005-11-25
9824,5,2005-11-26
597556,3,2005-12-14
1246853,2,2005-07-07
1287143,5,2005-07-07
189629,4,2005-07-07
2567147,4,2005-07-28
1510442,3,2005-07-31
756186,5,2005-08-04
1341560,2,2005-08-13
1931829,4,2005-08-18
733364,4,2005-08-18
618635,4,2005-08-23
262157,3,2005-08-26
2637388,1,2005-03-17
264063,4,2005-03-20
1078189,4,2005-03-21
1998226,4,2005-03-21
2386127,2,2005-03-21
1029352,4,2005-04-20
200805,3,2005-04-11
1535671,3,2005-03-28
1407849,5,2005-04-05
2579829,2,2005-04-07
1476719,3,2005-04-08
1256381,3,2005-04-09
2300967,3,2005-04-09
1933854,4,2005-04-12
81134,3,2005-04-13
219710,1,2005-04-24
822400,2,2005-04-28
2018156,5,2005-05-03
70936,3,2005-05-03
609,4,2005-05-04
2018003,4,2005-05-08
2420143,2,2005-05-10
262236,4,2005-05-19
118267,2,2005-05-21
936928,3,2005-05-24
2238676,3,2005-11-09
1408448,5,2005-06-02
2037136,5,2005-06-04
49559,3,2005-06-08
2043643,4,2005-06-10
662873,4,2005-06-13
1024823,3,2005-06-13
957251,3,2005-06-14
970037,4,2005-06-16
1655466,4,2005-06-22
53191,2,2005-09-06
2468332,1,2005-09-07
289736,5,2005-09-09
1966351,3,2005-09-13
1246268,5,2005-09-29
2483619,3,2005-09-30
1932304,3,2005-10-02
677808,3,2005-10-02
350246,4,2005-10-04
367636,2,2005-10-05
286783,4,2005-10-05
2448474,3,2005-10-11
1975939,4,2005-10-11
230029,2,2005-10-12
940365,3,2005-10-14
1971595,3,2005-10-19
1109505,4,2005-10-24
1128099,4,2005-10-24
2345195,4,2005-11-11
1346610,2,2005-10-31
2203861,5,2005-11-01
344472,4,2005-11-03
2219515,3,2005-11-07
2106971,3,2005-11-14
1463880,3,2005-11-25
528951,4,2005-12-01
1005664,1,2005-12-06
673468,3,2005-12-10
465558,5,2005-07-05
2555952,4,2005-07-16
839346,3,2005-07-19
2257265,1,2005-07-22
2338311,3,2005-08-05
1844745,4,2005-08-07
1195843,3,2005-08-10
712031,2,2005-08-18
878805,4,2005-08-22
1413813,3,2005-08-23
2503103,4,2005-09-01
1242296,2,2005-09-02
2208809,3,2005-09-04
196977,3,2005-03-16
138433,3,2005-03-18
9691,1,2005-03-19
750803,3,2005-03-20
177978,1,2005-03-20
538606,3,2005-03-29
1875430,3,2005-04-01
644453,5,2005-04-05
1410970,3,2005-04-06
2339507,5,2005-04-11
2071067,4,2005-04-12
1694507,4,2005-04-18
1841134,2,2005-04-26
2456593,2,2005-04-30
337245,3,2005-05-04
660774,3,2005-05-08
1516580,4,2005-05-10
1408584,4,2005-05-10
1404692,4,2005-05-16
1427387,3,2005-05-22
871108,3,2005-05-22
1698718,2,2005-05-25
2038701,3,2005-05-29
671822,3,2005-05-29
1892589,3,2005-05-30
283650,3,2005-06-07
2264779,4,2005-06-09
1523836,3,2005-06-15
1305033,4,2005-06-19
2400904,3,2005-06-29
2591126,2,2005-06-30
48915,3,2005-06-30
944713,2,2005-09-15
1196578,5,2005-09-16
1329779,2,2005-09-26
2485154,4,2005-09-26
175842,2,2005-10-01
89940,4,2005-10-02
1756513,3,2005-10-07
1552647,4,2005-10-09
2195790,5,2005-10-19
1256816,3,2005-10-19
2070318,4,2005-10-23
1219454,3,2005-10-25
1996919,2,2005-10-26
1189694,2,2005-11-01
766651,5,2005-11-20
1242267,5,2005-11-23
1353607,4,2005-12-16
422864,2,2005-12-17
807802,4,2005-12-27
1857590,3,2005-07-08
