1176325,2,2005-04-12
1050731,2,2005-04-15
317600,3,2005-04-24
2132697,5,2005-05-02
1739284,2,2005-05-09
779765,3,2005-05-14
621373,4,2005-05-19
1486626,4,2005-05-31
2469477,2,2005-06-02
1496377,5,2005-06-12
2331696,3,2005-06-15
241254,4,2005-06-19
2184619,5,2005-11-30
1040988,2,2005-10-09
703996,1,2005-10-19
1513514,1,2005-10-20
428461,3,2005-10-27
1834374,2,2005-10-27
926355,2,2005-11-16
829782,4,2005-11-30
2593596,4,2005-12-08
1169627,3,2005-12-09
1271668,4,2005-12-19
412401,3,2005-07-11
2035777,3,2005-07-12
1801355,3,2005-07-17
1279916,4,2005-07-19
575558,3,2005-07-21
986004,4,2005-08-04
1815254,3,2005-08-05
267705,4,2005-08-18
2153442,5,2005-08-25
1774979,3,2005-08-29
610997,3,2005-09-01
1789528,5,2005-09-06
2174896,4,2005-09-08
1845227,4,2005-09-10
2518231,2,2005-03-16
793027,3,2005-03-20
214959,5,2005-04-04
1152907,5,2005-04-04
1238742,3,2005-04-07
2320454,4,2005-04-09
1763289,4,2005-05-01
325508,4,2005-05-16
2357216,4,2005-05-17
1060198,3,2005-05-18
804656,4,2005-05-18
703380,3,2005-05-21
230409,4,2005-05-24
491293,1,2005-06-01
2051328,3,2005-06-02
2587013,5,2005-06-07
291317,4,2005-06-16
1896128,4,2005-06-22
1210325,4,2005-06-24
380551,3,2005-06-25
2203976,5,2005-09-20
275497,2,2005-09-29
2115962,3,2005-10-01
2482995,4,2005-10-06
1382403,5,2005-10-23
2416701,3,2005-11-08
505335,3,2005-12-04
991670,2,2005-12-07
166603,3,2005-12-13
2178523,4,2005-12-28
2065198,1,2005-12-30
1526354,3,2005-04-26
1122853,4,2005-08-13
2457335,4,2005-08-24
1124126,2,2005-08-29
16867,5,2005-09-02
1804816,3,2005-09-06
710472,4,2005-12-16
237986,3,2005-03-24
1967102,3,2005-03-27
2562627,2,2005-03-27
127471,4,2005-04-06
2191924,4,2005-04-01
859826,5,2005-04-09
1846951,2,2005-04-09
1769539,4,2005-04-11
76104,3,2005-04-14
449973,2,2005-06-02
1011918,2,2005-04-21
257966,3,2005-05-10
2087888,3,2005-06-09
2385173,4,2005-06-15
1844669,5,2005-09-26
952682,4,2005-12-22
436517,4,2005-09-30
2428794,4,2005-10-05
764414,4,2005-10-13
11568,4,2005-10-20
2574320,3,2005-11-03
689868,4,2005-11-03
2373951,3,2005-11-09
941293,4,2005-11-29
2588092,3,2005-12-19
806318,4,2005-12-23
346757,3,2005-12-28
107986,3,2005-07-14
1286787,4,2005-07-19
347732,4,2005-07-25
361837,5,2005-08-01
1516372,3,2005-08-12
2094693,3,2005-08-20
1583305,1,2005-08-28
294155,2,2005-09-07
1519183,4,2005-03-17
294826,4,2005-03-18
578609,4,2005-03-19
1071095,4,2005-03-24
550142,1,2005-03-28
249021,2,2005-04-02
1221105,3,2005-04-10
1934440,4,2005-04-11
87448,3,2005-04-17
1003918,2,2005-06-08
527134,2,2005-06-12
576085,4,2005-06-15
428831,1,2005-06-25
1055670,3,2005-09-18
604229,5,2005-09-30
1187533,4,2005-10-03
367344,2,2005-10-03
1912002,5,2005-10-10
2353297,4,2005-10-20
1509547,4,2005-10-20
616973,4,2005-10-25
2352932,3,2005-11-01
1638580,5,2005-11-03
179516,2,2005-11-09
1130533,2,2005-11-25
315080,4,2005-11-29
1245304,1,2005-12-26
481523,4,2005-07-15
1875648,4,2005-07-15
2458827,4,2005-07-19
883645,3,2005-07-24
2206502,4,2005-08-01
2542215,3,2005-08-03
872944,5,2005-08-09
586257,3,2005-08-16
2542018,3,2005-08-20
348820,4,2005-08-29
2612683,5,2005-03-19
274632,3,2005-03-25
2018039,4,2005-04-09
1381148,4,2005-04-09
1562502,4,2005-04-13
425049,2,2005-04-16
2145072,3,2005-04-20
170446,4,2005-04-21
2005305,4,2005-05-06
1088269,4,2005-05-20
1877128,4,2005-05-29
1422981,3,2005-06-05
401344,3,2005-06-06
479987,5,2005-06-14
1330841,2,2005-09-14
1695394,3,2005-09-28
2524142,2,2005-10-13
1673899,3,2005-10-27
703449,4,2005-11-05
458685,3,2005-11-30
1916021,3,2005-12-11
663424,4,2005-12-14
1119627,4,2005-12-23
2179529,2,2005-12-30
1074934,5,2005-07-10
1262480,2,2005-07-13
1174047,4,2005-07-15
2519310,4,2005-07-20
539044,4,2005-07-22
1758258,4,2005-08-04
45207,3,2005-08-16
1369654,4,2005-08-20
1858374,4,2005-08-21
1307565,5,2005-06-30
1773553,3,2005-03-23
720436,5,2005-03-25
660569,3,2005-03-27
763967,2,2005-03-29
596550,5,2005-04-03
1598658,4,2005-04-04
2032298,2,2005-04-05
2635411,3,2005-04-07
771732,5,2005-04-10
170552,5,2005-04-11
1143536,3,2005-04-12
2618622,5,2005-04-17
1198604,3,2005-04-19
989932,3,2005-04-26
1220571,3,2005-05-02
720130,4,2005-05-06
1403485,5,2005-05-10
1870492,3,2005-05-12
2225116,3,2005-05-18
930457,4,2005-06-03
1866729,3,2005-06-08
2432658,4,2005-06-10
77520,3,2005-06-17
1067299,2,2005-06-18
508655,3,2005-06-20
1247122,3,2005-06-20
640538,5,2005-06-28
1836358,2,2005-06-30
44887,3,2005-09-16
2032673,3,2005-10-03
137065,3,2005-10-06
1863627,3,2005-10-07
1698770,3,2005-10-19
165374,4,2005-10-21
2532220,2,2005-11-04
1672449,3,2005-12-07
332086,3,2005-12-21
725476,4,2005-07-13
767862,4,2005-08-08
1563513,4,2005-08-17
1839238,5,2005-08-19
179776,4,2005-09-02
2636118,3,2005-09-05
199459,4,2005-03-26
1459551,1,2005-03-26
204537,4,2005-03-27
2195470,3,2005-04-03
923612,3,2005-04-17
2423494,3,2005-04-18
2415395,3,2005-04-19
1361836,5,2005-05-06
2327417,4,2005-05-16
2273034,4,2005-05-18
270523,3,2005-05-23
623083,2,2005-05-28
1250516,3,2005-06-08
1298393,4,2005-06-09
1005141,3,2005-06-17
2114338,5,2005-07-02
1046419,5,2005-09-14
1891825,3,2005-09-17
2397204,4,2005-10-10
2592598,3,2005-10-21
1112207,3,2005-10-25
2495926,5,2005-10-28
1466174,3,2005-11-04
813870,1,2005-12-03
18753,4,2005-12-04
1233831,3,2005-12-09
2453793,3,2005-07-08
319620,5,2005-07-12
564835,3,2005-08-03
1339615,4,2005-08-18
237585,2,2005-08-22
982875,5,2005-08-24
1760780,3,2005-03-16
1492677,2,2005-03-20
2301091,3,2005-03-23
1506685,3,2005-04-12
2156666,4,2005-04-15
1033361,3,2005-04-20
1785843,3,2005-04-27
1514999,5,2005-04-27
1505617,3,2005-05-12
204568,2,2005-05-16
1824389,4,2005-05-16
2177341,5,2005-05-18
522839,2,2005-05-23
1022488,1,2005-05-28
65839,3,2005-06-04
445296,5,2005-06-15
1416455,4,2005-06-17
1754481,4,2005-06-20
2276505,1,2005-06-30
1826689,3,2005-09-06
2526250,3,2005-09-06
2622405,5,2005-10-05
1418623,3,2005-10-05
528225,4,2005-10-14
740423,3,2005-10-16
1801528,3,2005-12-30
1060063,3,2005-10-24
762111,4,2005-10-24
720804,5,2005-10-26
2269885,5,2005-11-01
1488460,3,2005-12-02
1085485,4,2005-12-06
250346,3,2005-12-13
523416,3,2005-07-05
2297858,5,2005-08-18
1273243,5,2005-08-19
2215319,3,2005-08-24
648196,4,2005-08-30
2509431,4,2005-09-04
1116080,3,2005-09-06
54256,3,2005-09-08
712115,3,2005-03-16
1698330,3,2005-03-17
1696797,4,2005-03-21
103720,2,2005-03-24
1277766,1,2005-03-25
1379020,4,2005-03-25
2310732,2,2005-03-28
1974614,2,2005-04-01
628376,2,2005-04-01
2199310,4,2005-05-03
1371981,4,2005-05-13
1980547,4,2005-05-14
1439019,2,2005-05-18
768309,3,2005-05-19
2292853,4,2005-05-23
65634,4,2005-06-16
1017559,1,2005-06-25
227160,4,2005-06-27
1241521,2,2005-07-01
2605100,1,2005-07-05
934933,3,2005-10-02
1551945,5,2005-10-03
1207170,3,2005-10-17
1097667,3,2005-11-15
889886,5,2005-12-05
2513718,3,2005-12-13
164912,3,2005-12-19
1875449,4,2005-12-27
1270453,3,2005-12-29
1138055,3,2005-07-08
349322,4,2005-07-13
2152703,2,2005-07-14
2131455,4,2005-07-18
397392,4,2005-08-03
349234,1,2005-04-30
216981,2,2005-08-08
33696,4,2005-08-21
1523793,3,2005-08-26
1755709,2,2005-09-04
1903086,3,2005-03-20
1648879,4,2005-03-22
2493079,4,2005-03-28
2371479,4,2005-05-04
1913886,3,2005-05-05
831494,2,2005-05-27
1471987,5,2005-06-05
722566,4,2005-06-06
741510,4,2005-06-14
1550590,5,2005-06-27
1446931,1,2005-06-29
372757,4,2005-09-10
1857762,2,2005-09-10
2045165,2,2005-10-11
2523609,5,2005-09-30
62054,3,2005-10-03
1225643,4,2005-10-18
1147274,3,2005-10-23
1407956,3,2005-11-21
1319012,4,2005-11-29
2088980,4,2005-11-30
1307665,3,2005-12-08
1941228,5,2005-12-21
2333948,4,2005-07-16
910059,3,2005-07-24
2317955,4,2005-08-01
1939431,3,2005-08-05
2439537,4,2005-08-21
1945838,2,2005-10-07
719366,5,2005-08-22
2286536,4,2005-08-23
1009762,5,2005-08-30
2193134,4,2005-09-04
1329870,4,2005-09-05
2453861,4,2005-09-14
1908191,2,2005-03-15
1118128,2,2005-03-21
1875140,4,2005-03-23
483909,2,2005-03-25
1986952,2,2005-04-02
146879,5,2005-04-03
1479860,2,2005-04-11
558830,3,2005-04-21
69809,3,2005-04-23
1040414,4,2005-05-03
19573,3,2005-05-09
2263680,3,2005-05-15
2552613,4,2005-05-17
1697339,4,2005-05-20
1107406,3,2005-05-23
686987,5,2005-05-23
980393,4,2005-05-28
781507,5,2005-06-09
710736,4,2005-06-16
578311,4,2005-06-29
2077101,2,2005-09-11
2377457,4,2005-09-15
1954597,4,2005-09-27
1695283,5,2005-09-28
304384,1,2005-10-06
1907278,3,2005-10-11
2299459,5,2005-10-17
2632548,3,2005-10-26
809154,4,2005-10-28
1344391,4,2005-11-02
2167650,5,2005-11-04
1089773,4,2005-11-10
2615029,5,2005-11-16
1514886,3,2005-11-30
759290,3,2005-07-29
1644628,5,2005-08-04
778781,5,2005-08-07
2179859,1,2005-08-07
471023,2,2005-08-15
1570292,4,2005-03-18
1188701,4,2005-03-22
554096,4,2005-03-27
2576843,4,2005-04-01
2137963,3,2005-04-09
2524965,2,2005-04-12
2580143,1,2005-04-15
1913414,1,2005-04-19
658655,3,2005-05-11
2549844,3,2005-05-24
2371595,4,2005-05-27
1716519,3,2005-06-14
661485,4,2005-06-20
1121699,1,2005-06-21
131264,4,2005-12-09
1045686,4,2005-10-02
431870,5,2005-10-09
4247,4,2005-10-09
2479818,5,2005-10-23
1632784,4,2005-10-28
2569199,4,2005-11-02
2639602,4,2005-11-03
2243690,3,2005-11-06
1903223,4,2005-12-23
2475422,5,2005-07-09
397601,4,2005-07-10
1731033,3,2005-07-30
2168778,3,2005-08-08
763291,2,2005-08-08
2624124,3,2005-03-20
302709,2,2005-03-20
1553106,4,2005-03-29
1504503,1,2005-04-04
2430257,3,2005-04-10
1826806,4,2005-04-12
2535787,1,2005-04-16
667684,5,2005-04-16
964175,3,2005-04-17
1392053,3,2005-04-19
1613174,3,2005-05-09
1367987,4,2005-05-12
317695,3,2005-05-14
2322104,4,2005-05-25
515238,3,2005-05-30
860880,4,2005-06-02
2511584,3,2005-06-10
761992,3,2005-06-13
1641433,4,2005-06-14
785383,5,2005-09-19
87571,3,2005-09-20
1038395,2,2005-09-27
2321515,3,2005-09-29
2386510,3,2005-10-18
313331,3,2005-10-22
473111,3,2005-10-30
593770,1,2005-11-01
524907,4,2005-11-03
307915,5,2005-11-23
1443537,5,2005-12-20
1154249,5,2005-12-30
2467052,5,2005-07-10
1457828,4,2005-07-18
622830,3,2005-08-14
658777,1,2005-08-16
410668,4,2005-08-18
504871,4,2005-08-22
1473980,4,2005-08-22
928278,5,2005-11-21
1470493,4,2005-03-20
22953,4,2005-03-21
638471,1,2005-03-22
1929564,4,2005-04-06
2258002,4,2005-04-10
1286332,2,2005-04-28
1827158,5,2005-05-03
1692897,4,2005-05-05
1165121,4,2005-05-06
10192,4,2005-05-08
784456,2,2005-06-06
2147635,4,2005-06-08
1361441,4,2005-06-09
1850652,4,2005-06-20
1840339,1,2005-09-02
354928,3,2005-09-07
576984,3,2005-09-07
1886021,3,2005-09-09
1819758,5,2005-09-20
1751917,2,2005-10-07
940748,3,2005-11-17
1536091,4,2005-11-29
823517,3,2005-12-05
918219,2,2005-12-13
2374365,3,2005-12-27
247592,4,2005-12-29
1219539,3,2005-07-09
1535671,1,2005-07-16
2043517,3,2005-07-22
1401561,3,2005-08-05
2010022,4,2005-08-10
1341560,5,2005-08-13
474241,3,2005-08-14
2412167,3,2005-08-14
1815621,5,2005-08-19
168741,3,2005-08-20
1806778,4,2005-08-20
660764,5,2005-08-22
42799,5,2005-08-29
2577383,4,2005-08-31
451825,5,2005-05-11
1559989,3,2005-03-15
2022868,4,2005-04-05
2020660,2,2005-04-11
81134,4,2005-04-13
1012470,4,2005-04-13
2135164,3,2005-04-16
1041450,4,2005-05-01
405261,1,2005-05-02
388435,3,2005-05-18
2097120,3,2005-06-03
2048794,3,2005-06-07
2521619,3,2005-09-29
849299,5,2005-09-29
200805,3,2005-10-10
2245883,3,2005-10-11
1277993,5,2005-10-26
2238561,5,2005-11-02
2124755,4,2005-11-21
2130998,2,2005-11-29
1187714,4,2005-12-01
783624,4,2005-12-04
399933,3,2005-12-06
2630040,2,2005-12-19
2192551,3,2005-07-07
738350,4,2005-07-07
1070470,3,2005-07-07
42487,4,2005-07-22
1736870,4,2005-08-02
1699170,4,2005-08-04
712031,4,2005-08-18
2038701,2,2005-08-19
1947951,5,2005-08-22
2509365,4,2005-08-29
717655,4,2005-03-21
1444649,4,2005-03-24
807902,3,2005-03-25
1200567,2,2005-03-28
644453,2,2005-04-07
1058643,3,2005-04-13
2608983,3,2005-05-02
2456593,2,2005-05-03
1587216,2,2005-05-04
2614610,3,2005-05-09
732907,4,2005-05-10
1574207,4,2005-05-16
1855514,4,2005-05-16
2109705,4,2005-05-19
798707,3,2005-06-16
1523836,4,2005-06-17
2389250,2,2005-06-19
2241199,3,2005-09-10
1225150,3,2005-09-12
2158444,3,2005-09-14
2457662,2,2005-10-06
1449033,5,2005-10-06
1756513,3,2005-10-12
1237268,3,2005-10-18
183147,4,2005-10-19
1139389,4,2005-11-07
461589,4,2005-11-13
1592451,3,2005-11-27
2143797,3,2005-11-30
2364377,4,2005-12-03
2208162,1,2005-12-05
2083077,4,2005-12-15
589922,4,2005-12-20
1509016,5,2005-12-28
57371,5,2005-12-30
1010629,3,2005-07-20
2411531,2,2005-08-05
4905,3,2005-08-08
165194,2,2005-08-18
1621533,5,2005-08-28
1423247,4,2005-08-29
63475,5,2005-09-06
2040676,4,2005-09-06
2557141,4,2005-09-06
197282,3,2005-09-07
2225,3,2005-05-03
1601121,4,2005-03-19
2000750,3,2005-03-25
648173,4,2005-04-05
1791124,2,2005-04-18
1030989,1,2005-04-13
1601126,3,2005-04-15
659460,4,2005-04-19
1623687,4,2005-05-12
2397977,3,2005-05-13
515441,3,2005-05-16
1013116,4,2005-05-26
174717,1,2005-05-30
2068734,4,2005-06-07
193139,4,2005-06-24
2228578,4,2005-06-28
2606334,4,2005-06-30
1219572,2,2005-07-02
2542967,4,2005-07-03
1755609,5,2005-09-17
150597,3,2005-10-07
1960236,3,2005-10-24
575167,2,2005-11-06
2361779,4,2005-11-07
1101787,2,2005-11-30
2088657,3,2005-12-22
772891,4,2005-12-09
2114555,4,2005-07-11
628120,2,2005-07-13
1957082,5,2005-08-05
1637718,5,2005-08-08
304612,3,2005-08-12
271435,1,2005-08-21
2281136,5,2005-09-16
97582,4,2005-09-07
566727,4,2005-03-22
828351,3,2005-03-23
1902396,5,2005-03-23
1567673,4,2005-04-04
2052271,4,2005-04-12
1730026,2,2005-05-02
1490035,3,2005-05-02
2062552,3,2005-05-08
1359931,3,2005-05-10
1517612,4,2005-05-15
239569,5,2005-05-26
1023753,3,2005-06-11
23713,3,2005-06-15
900807,3,2005-06-19
582405,5,2005-06-27
453742,4,2005-06-28
1173675,4,2005-09-19
131673,2,2005-09-21
365559,3,2005-10-03
1746129,4,2005-10-07
1489444,3,2005-10-09
919869,3,2005-10-10
507764,3,2005-10-23
1171069,3,2005-11-14
1020195,3,2005-12-05
1193257,4,2005-07-10
260956,4,2005-07-15
1677522,3,2005-07-30
1073016,5,2005-08-10
508584,3,2005-08-19
552107,4,2005-03-21
349728,5,2005-08-26
2340110,4,2005-08-26
1755138,3,2005-09-01
701774,2,2005-04-11
2228818,3,2005-03-16
1695600,3,2005-04-07
1435307,4,2005-04-08
1580028,4,2005-04-13
1941375,4,2005-05-02
2213137,4,2005-05-12
541515,1,2005-05-16
1748210,3,2005-06-04
2635349,4,2005-06-06
2315439,3,2005-06-16
420956,4,2005-06-24
871200,4,2005-09-02
645118,4,2005-09-19
1157359,5,2005-09-26
1092189,4,2005-10-01
1056239,3,2005-11-29
232460,3,2005-12-01
1893378,3,2005-12-26
2418305,5,2005-12-27
2277451,4,2005-07-13
828122,3,2005-07-19
1523969,4,2005-07-31
1776689,5,2005-08-04
1579759,3,2005-08-08
2133551,3,2005-08-15
2379843,5,2005-08-26
1437156,4,2005-08-30
414041,3,2005-08-30
1805330,3,2005-08-31
1508229,5,2005-09-05
1960751,3,2005-03-22
1172958,3,2005-03-22
13325,3,2005-03-26
192355,2,2005-04-04
986502,4,2005-04-13
2310820,4,2005-04-15
829528,5,2005-05-01
1436117,4,2005-05-04
314818,3,2005-05-10
1914310,2,2005-05-10
1689644,1,2005-05-12
144099,3,2005-05-12
2631060,4,2005-05-17
1593811,4,2005-05-31
2111656,2,2005-06-03
1793868,5,2005-06-03
721473,4,2005-06-03
69941,2,2005-06-09
551270,4,2005-06-10
927777,4,2005-06-15
988895,4,2005-09-14
151261,5,2005-09-16
1572499,2,2005-09-17
1116390,4,2005-10-03
2001037,1,2005-10-09
2029033,5,2005-10-14
1717138,3,2005-10-19
1801660,5,2005-10-23
779613,3,2005-10-29
678912,5,2005-10-31
602817,2,2005-12-18
2179700,4,2005-12-20
545670,4,2005-07-18
160623,4,2005-08-03
874505,4,2005-08-17
1485312,3,2005-05-12
2040710,4,2005-03-22
801598,4,2005-03-26
2581605,4,2005-03-31
337318,3,2005-04-06
1872958,3,2005-04-07
934704,5,2005-04-12
2571748,3,2005-04-30
817464,4,2005-05-05
2044772,5,2005-05-06
2294085,2,2005-05-11
452302,2,2005-05-11
1732461,4,2005-05-17
668097,2,2005-05-20
1906408,4,2005-05-26
2202279,3,2005-05-31
676718,3,2005-06-03
1974891,3,2005-12-02
1939029,4,2005-06-10
278935,5,2005-06-10
1702841,3,2005-06-11
899089,4,2005-06-12
2645712,3,2005-06-16
2621672,3,2005-06-24
130338,3,2005-07-01
2206657,2,2005-07-03
610397,5,2005-09-06
511112,4,2005-09-06
297704,4,2005-09-09
2432905,1,2005-09-21
2158590,3,2005-09-24
2518211,3,2005-09-25
1270144,3,2005-10-07
1887661,3,2005-10-10
148576,4,2005-10-14
2364594,5,2005-10-15
636984,3,2005-10-21
1981494,2,2005-10-27
1522471,5,2005-11-03
620001,3,2005-11-07
2302997,2,2005-11-27
1134307,2,2005-12-15
186565,3,2005-12-30
431620,4,2005-07-07
637708,3,2005-07-20
1047410,2,2005-07-29
1586162,4,2005-07-31
1573132,3,2005-08-14
939715,3,2005-09-01
606326,4,2005-09-03
2172582,2,2005-09-05
1390768,2,2005-03-23
2565800,5,2005-03-25
511811,5,2005-04-02
5931,3,2005-04-06
225902,1,2005-04-08
1969370,3,2005-04-30
1149473,3,2005-05-16
1563750,4,2005-05-23
2640816,2,2005-05-26
653906,3,2005-05-30
1502997,4,2005-06-02
254490,3,2005-06-06
1837493,5,2005-06-12
363345,5,2005-09-17
2026775,2,2005-09-22
1860963,2,2005-09-30
873795,4,2005-10-06
1753822,4,2005-10-22
114541,4,2005-10-23
2125913,2,2005-11-08
1125150,4,2005-11-12
1052778,4,2005-12-03
1829220,3,2005-12-08
1451243,3,2005-12-08
1511302,5,2005-12-20
2010514,4,2005-07-06
2479454,4,2005-07-19
1428797,3,2005-07-20
2107401,3,2005-07-26
1528413,1,2005-08-11
269509,4,2005-08-19
1803243,3,2005-05-29
128389,1,2005-03-15
2529279,4,2005-03-15
29892,4,2005-03-18
1925463,4,2005-04-06
1020558,4,2005-04-01
66475,2,2005-04-04
2382246,4,2005-04-17
167100,3,2005-04-24
2244111,4,2005-04-26
607819,2,2005-05-02
1735039,3,2005-05-04
1457521,1,2005-05-04
397607,4,2005-05-07
445428,4,2005-05-08
1531396,4,2005-05-15
677070,3,2005-05-18
604253,3,2005-05-18
749124,4,2005-06-06
247530,5,2005-09-13
2187693,5,2005-06-08
2628430,3,2005-06-13
1886221,4,2005-06-14
2010173,5,2005-06-19
1461891,5,2005-06-19
1999176,2,2005-06-22
2499661,4,2005-06-29
1140044,3,2005-06-30
2197203,4,2005-09-18
2350131,1,2005-09-26
563755,5,2005-10-07
503145,3,2005-10-15
1679234,3,2005-10-23
764680,4,2005-10-24
514857,2,2005-12-10
43026,4,2005-12-21
566017,3,2005-07-08
1513174,1,2005-07-08
1605213,2,2005-07-11
660098,2,2005-07-14
1984874,3,2005-07-19
820252,5,2005-07-30
1997348,3,2005-08-18
1902302,4,2005-08-18
2321701,1,2005-08-20
2330352,2,2005-08-25
2199177,3,2005-09-07
918708,4,2005-03-16
2626675,2,2005-03-20
2498203,4,2005-03-22
2513879,3,2005-03-29
1262157,3,2005-04-12
1817781,4,2005-04-15
170474,5,2005-04-17
1619515,4,2005-04-28
2193701,2,2005-05-01
1046598,3,2005-05-06
327620,5,2005-05-08
1217641,1,2005-05-09
1241318,2,2005-05-18
2020599,5,2005-06-08
1256990,5,2005-06-11
86332,4,2005-06-12
379062,3,2005-09-13
1752432,5,2005-10-11
1007093,4,2005-10-19
505480,3,2005-10-27
613677,3,2005-12-17
846743,3,2005-12-21
972914,4,2005-07-13
1572396,3,2005-06-06
1505821,5,2005-07-23
768949,2,2005-07-29
2485564,4,2005-08-06
792808,5,2005-08-27
719755,4,2005-08-30
168949,3,2005-03-17
382278,4,2005-04-08
980828,3,2005-04-13
2156835,3,2005-04-15
1110074,4,2005-04-20
1475609,2,2005-05-01
1385317,4,2005-05-03
2039519,3,2005-05-04
1974664,5,2005-05-09
1498392,5,2005-05-11
277837,1,2005-05-14
1703742,3,2005-05-17
1848752,4,2005-05-30
1895078,3,2005-06-03
2062344,4,2005-06-07
366438,3,2005-06-08
2010594,3,2005-06-28
138056,3,2005-09-20
529088,4,2005-09-25
785360,4,2005-10-02
1193761,3,2005-10-14
1763109,4,2005-11-04
1341553,1,2005-11-05
2353520,3,2005-11-28
1986360,4,2005-07-07
1814637,2,2005-07-07
1518925,4,2005-07-07
2258309,5,2005-07-11
2206041,2,2005-07-21
2130021,4,2005-08-11
2169079,4,2005-08-17
396820,3,2005-08-17
2439476,3,2005-08-18
202895,3,2005-08-25
1632237,3,2005-09-08
514036,3,2005-03-18
547902,4,2005-04-06
102487,3,2005-04-05
1770038,3,2005-04-07
1218004,4,2005-04-11
251000,5,2005-04-13
1738797,3,2005-05-03
771921,3,2005-05-05
1608813,3,2005-05-09
1909216,5,2005-05-19
178534,4,2005-05-21
1277398,4,2005-05-27
1425403,3,2005-06-05
781608,3,2005-06-12
2004596,5,2005-06-18
989431,4,2005-06-22
2229403,5,2005-11-25
1769901,3,2005-12-12
2900,4,2005-07-18
2570044,4,2005-07-23
2595011,4,2005-08-03
296807,5,2005-08-05
1765967,3,2005-08-06
815970,4,2005-08-19
908636,4,2005-08-31
237413,4,2005-03-16
1569985,5,2005-03-20
1201634,3,2005-03-24
1390282,3,2005-04-01
1611056,3,2005-04-06
1822496,5,2005-04-07
201320,1,2005-04-27
1444748,4,2005-04-28
1281982,4,2005-05-02
2347526,3,2005-05-05
162233,2,2005-06-08
1703084,3,2005-09-14
713582,4,2005-09-14
1320626,4,2005-09-15
2342011,3,2005-09-18
101564,4,2005-09-21
2354601,4,2005-09-28
1640262,4,2005-10-06
10161,5,2005-10-12
802452,3,2005-10-14
318718,5,2005-10-26
1326995,1,2005-11-07
1917154,2,2005-11-11
416173,4,2005-11-18
1423524,1,2005-11-19
1708665,3,2005-12-06
816803,2,2005-12-14
515138,5,2005-12-21
2634195,3,2005-07-09
2456907,3,2005-07-11
579549,5,2005-11-12
2618624,4,2005-07-13
2136927,3,2005-07-30
2455861,4,2005-08-03
2324215,3,2005-08-22
758380,4,2005-08-29
2056588,4,2005-08-31
1249060,4,2005-04-09
1750386,3,2005-03-15
384504,3,2005-03-26
1759396,2,2005-03-27
696902,3,2005-04-08
1987727,3,2005-04-08
1985643,4,2005-04-09
1525519,3,2005-05-03
1646818,5,2005-05-04
344802,4,2005-05-07
934685,1,2005-05-12
2407308,5,2005-05-14
2551686,4,2005-05-15
1679311,5,2005-05-16
580376,5,2005-05-23
1376007,4,2005-05-30
84306,5,2005-06-06
347301,4,2005-06-20
1841369,3,2005-09-06
372815,4,2005-09-13
2447377,3,2005-09-26
2529835,4,2005-10-03
979383,3,2005-10-04
440258,4,2005-10-09
1742993,3,2005-10-09
1483187,4,2005-10-16
908325,5,2005-10-29
1825016,5,2005-11-16
2574828,3,2005-12-06
1293463,3,2005-12-13
2241213,4,2005-07-10
889574,2,2005-07-12
2585108,4,2005-07-18
1531467,3,2005-07-22
2360796,4,2005-07-24
1593270,4,2005-07-25
755346,4,2005-07-28
1648745,4,2005-07-29
1004453,1,2005-08-26
241317,4,2005-09-03
833276,3,2005-03-15
108673,3,2005-03-21
474577,1,2005-03-25
1380173,3,2005-03-25
242209,3,2005-04-01
93807,3,2005-04-10
261031,4,2005-04-11
903430,4,2005-04-20
1520710,3,2005-04-26
2126890,5,2005-04-28
942951,4,2005-05-10
2204979,5,2005-06-03
403516,1,2005-06-04
1891362,4,2005-06-05
480575,5,2005-06-10
2242464,3,2005-09-11
863016,4,2005-09-13
2070192,1,2005-09-14
2181205,2,2005-09-18
153510,5,2005-09-25
2568487,4,2005-09-26
2021213,3,2005-09-29
1132119,3,2005-10-11
244599,2,2005-10-18
2357353,1,2005-10-22
1459096,2,2005-10-24
302374,5,2005-10-24
1311008,4,2005-10-29
983687,5,2005-11-04
2120219,4,2005-11-06
1105226,4,2005-11-29
1707442,3,2005-12-04
1871337,3,2005-12-05
1676270,3,2005-12-14
289257,3,2005-12-20
1848428,3,2005-12-28
645683,4,2005-07-06
545584,4,2005-07-07
903584,3,2005-07-14
257021,3,2005-07-16
2343520,4,2005-07-17
2206334,4,2005-07-25
1922819,4,2005-08-09
1757382,1,2005-03-20
1944965,4,2005-03-27
1537958,3,2005-04-12
568455,3,2005-04-15
2350708,5,2005-04-16
1888885,1,2005-04-27
404854,4,2005-05-11
171824,3,2005-05-23
1680175,5,2005-05-24
1648225,2,2005-06-01
2100086,4,2005-06-16
1708159,3,2005-07-02
1957061,5,2005-09-05
2611922,4,2005-09-07
1215094,3,2005-09-11
1272916,2,2005-09-19
1570562,4,2005-09-21
1297353,4,2005-10-17
686457,4,2005-10-22
1923586,4,2005-10-23
2275859,4,2005-12-05
1691350,5,2005-12-08
1093385,4,2005-12-13
771522,4,2005-07-14
1946256,5,2005-07-17
2471176,3,2005-08-01
1893187,5,2005-08-09
1068255,4,2005-05-16
2505334,1,2005-03-15
1593655,3,2005-03-15
293806,4,2005-03-18
413385,4,2005-03-22
522534,2,2005-04-06
450020,4,2005-04-12
1599775,1,2005-04-17
1559840,5,2005-04-21
899445,5,2005-05-01
1658716,3,2005-05-06
