200805,4,2005-04-11
2265301,4,2005-04-18
1477964,3,2005-04-25
609,4,2005-05-04
127313,3,2005-05-23
936928,3,2005-05-25
957251,3,2005-06-14
2579829,4,2005-06-22
335776,3,2005-06-28
1237193,4,2005-09-10
806667,3,2005-09-22
2104193,5,2005-09-26
2212136,4,2005-09-30
677808,5,2005-10-02
2448474,5,2005-10-12
2022884,4,2005-10-13
2079484,3,2005-10-20
1386805,3,2005-10-23
1109505,3,2005-10-24
2048794,3,2005-11-19
328433,4,2005-11-21
2107546,5,2005-11-28
2345195,4,2005-12-05
1005664,5,2005-12-06
399933,3,2005-12-07
434821,4,2005-12-14
951113,3,2005-07-09
966506,3,2005-07-13
322451,3,2005-09-23
1218927,4,2005-07-18
1901725,4,2005-07-19
410709,4,2005-07-19
42487,4,2005-07-20
1274264,4,2005-07-21
1844745,2,2005-08-07
647212,5,2005-08-08
2244528,5,2005-08-08
2505023,2,2005-08-12
2509365,5,2005-08-26
407129,4,2005-08-28
499862,4,2005-08-29
2109705,4,2005-09-01
1316284,3,2005-09-04
862108,5,2005-03-17
177978,3,2005-03-21
725443,3,2005-03-24
902498,1,2005-03-25
1329779,5,2005-04-06
732907,3,2005-04-05
644453,4,2005-04-21
738350,4,2005-05-01
2456593,2,2005-05-03
1859389,4,2005-05-10
2614610,2,2005-05-09
1516580,3,2005-05-10
586391,4,2005-05-10
1774879,5,2005-05-18
2600762,5,2005-05-23
1524283,4,2005-05-26
709542,2,2005-06-04
807802,2,2005-06-09
671822,4,2005-06-13
1523836,4,2005-06-14
1060792,4,2005-06-17
1924109,4,2005-06-21
1143791,3,2005-06-28
2400904,3,2005-06-29
82391,3,2005-06-29
56790,3,2005-06-29
2280981,2,2005-07-01
1420645,4,2005-09-12
2189991,5,2005-09-15
1054140,3,2005-09-19
90982,4,2005-09-23
1256816,5,2005-09-28
1363034,3,2005-09-28
89940,4,2005-10-03
1620190,3,2005-10-06
1265259,2,2005-10-06
422864,3,2005-10-11
1855514,4,2005-10-13
1756513,5,2005-10-14
852295,4,2005-10-23
1949511,1,2005-11-02
77299,3,2005-11-16
2279614,4,2005-11-17
2211740,3,2005-11-18
1126971,2,2005-11-19
175842,5,2005-11-21
1552647,5,2005-11-30
1225150,2,2005-12-02
2143797,3,2005-12-03
2364377,4,2005-12-09
1422693,4,2005-12-10
1879542,5,2005-12-15
2354761,3,2005-12-22
1350157,4,2005-12-23
909514,5,2005-12-27
902129,5,2005-12-27
1427387,3,2005-12-30
1039641,4,2005-07-05
1752828,3,2005-07-07
69065,5,2005-07-09
217305,3,2005-07-10
1137491,5,2005-07-11
1691476,3,2005-07-12
2525563,2,2005-07-18
1240758,5,2005-07-19
1164606,2,2005-07-22
417714,2,2005-07-22
242793,1,2005-08-01
1751084,4,2005-08-08
1776654,3,2005-04-02
2292868,4,2005-08-16
100319,4,2005-08-18
2296800,3,2005-08-19
1621533,4,2005-08-29
1898318,3,2005-09-04
1638932,5,2005-09-05
2040676,4,2005-09-06
2442759,3,2005-09-07
428808,2,2005-11-12
2507460,3,2005-03-15
588484,3,2005-03-18
862592,4,2005-03-22
1004390,3,2005-03-24
1320175,3,2005-05-30
2428045,3,2005-04-01
152807,3,2005-04-09
1791124,4,2005-04-10
1845705,5,2005-04-11
2183547,5,2005-04-24
919702,4,2005-04-26
1959901,5,2005-04-26
257338,5,2005-04-26
2228578,5,2005-05-02
2605324,3,2005-05-06
1535469,4,2005-05-09
515441,4,2005-05-09
2235666,3,2005-05-23
1050983,3,2005-05-26
2058636,4,2005-06-04
2529452,4,2005-06-07
14833,3,2005-06-08
1287670,4,2005-06-08
2612043,5,2005-06-16
290563,5,2005-06-22
2606334,3,2005-06-30
83923,5,2005-07-03
2580952,5,2005-10-02
1784645,4,2005-10-04
2466104,3,2005-10-05
1730965,5,2005-10-10
1052040,3,2005-10-20
229952,4,2005-10-23
883465,4,2005-11-16
2169856,3,2005-11-17
693531,3,2005-11-25
2404972,3,2005-11-29
2279754,4,2005-11-29
492528,3,2005-12-06
646634,4,2005-12-06
261428,4,2005-12-06
1523776,5,2005-12-14
836810,4,2005-12-29
1499537,2,2005-07-11
2114555,4,2005-07-11
582405,5,2005-07-13
1702090,5,2005-07-13
1191337,4,2005-07-14
425093,4,2005-07-15
2169270,4,2005-07-19
1902396,4,2005-07-21
2582295,4,2005-07-28
828351,3,2005-08-01
131673,3,2005-08-02
2036298,3,2005-08-03
258164,4,2005-08-04
1957082,3,2005-08-04
2584885,4,2005-08-09
2248822,4,2005-08-18
1082353,4,2005-08-23
2281136,4,2005-08-29
2056199,3,2005-09-01
506725,4,2005-09-05
63643,4,2005-09-05
1036142,2,2005-03-16
554567,3,2005-03-20
924549,5,2005-03-22
1595080,4,2005-04-02
394331,5,2005-04-06
2351938,3,2005-04-14
1976065,4,2005-04-19
2062552,3,2005-04-19
259417,4,2005-04-27
2132651,3,2005-04-28
566784,3,2005-05-01
175737,3,2005-05-05
2426733,3,2005-05-16
43641,4,2005-05-17
2279651,4,2005-05-17
618533,4,2005-05-25
2357368,2,2005-06-04
2262169,5,2005-06-05
575244,2,2005-06-06
1965691,3,2005-06-14
2231418,3,2005-06-27
1403996,3,2005-06-28
1884277,2,2005-07-03
23713,5,2005-07-04
2539525,3,2005-09-09
1151066,4,2005-09-10
821334,4,2005-09-23
1173675,3,2005-09-23
1980227,4,2005-10-04
2165908,5,2005-10-10
1020195,4,2005-10-13
1954576,4,2005-10-14
1730026,2,2005-10-19
936322,3,2005-10-24
988734,4,2005-10-25
2062970,4,2005-10-28
627935,4,2005-11-17
2044150,5,2005-11-24
563062,2,2005-12-01
1266208,4,2005-12-08
1062600,4,2005-12-10
1786090,3,2005-12-29
767446,4,2005-07-07
708683,3,2005-08-15
1994795,5,2005-07-17
736649,4,2005-07-19
1755138,3,2005-07-19
348332,5,2005-07-20
993855,3,2005-07-25
2606990,4,2005-07-25
918499,5,2005-08-02
1581154,4,2005-08-04
1073016,4,2005-08-10
340298,4,2005-08-22
351213,3,2005-08-23
2166842,3,2005-08-31
466805,4,2005-08-31
1899913,3,2005-11-28
1352984,2,2005-11-01
2259855,5,2005-03-15
717513,4,2005-03-16
1084594,4,2005-03-17
2252430,3,2005-03-17
1915504,4,2005-03-19
2352804,3,2005-03-21
446697,4,2005-03-24
1500374,3,2005-04-01
818554,2,2005-04-06
1045053,4,2005-04-08
605433,4,2005-04-09
2273776,5,2005-04-15
1072686,3,2005-04-19
1299001,3,2005-04-23
895232,3,2005-04-27
2213137,3,2005-05-12
1157359,5,2005-05-13
506394,5,2005-05-14
883407,4,2005-05-23
1826216,4,2005-05-23
2013714,5,2005-05-31
2580673,4,2005-06-01
1463237,3,2005-06-01
149188,3,2005-06-04
1231842,4,2005-06-06
2135520,4,2005-06-16
384742,5,2005-06-16
2246780,3,2005-06-21
1717110,4,2005-06-29
1493965,3,2005-09-01
1279006,5,2005-09-04
1339768,3,2005-09-12
2494197,5,2005-09-19
2504974,3,2005-09-20
2009633,3,2005-09-20
742566,5,2005-09-29
2300921,4,2005-10-01
2504570,3,2005-10-04
252863,3,2005-10-05
1695600,4,2005-10-05
1144050,4,2005-10-11
623937,3,2005-10-17
1990047,4,2005-10-24
1323790,4,2005-10-29
1784309,5,2005-11-01
152874,3,2005-11-07
740628,5,2005-11-14
379411,3,2005-11-17
1289393,3,2005-11-22
260956,3,2005-11-23
1642125,5,2005-11-25
994402,3,2005-11-30
448002,4,2005-12-06
152454,5,2005-12-06
1871504,3,2005-12-07
896052,5,2005-07-05
600949,4,2005-04-26
2277451,4,2005-07-13
1441549,4,2005-07-16
63245,4,2005-07-29
2043759,5,2005-08-02
922327,2,2005-08-08
572433,4,2005-08-10
1211946,4,2005-08-15
1118948,4,2005-08-17
2405271,4,2005-08-19
429548,3,2005-08-23
935482,4,2005-08-31
1499534,5,2005-03-15
1793868,3,2005-03-18
1172958,4,2005-03-25
1795629,4,2005-04-06
1457830,3,2005-04-01
572937,4,2005-04-02
2324267,3,2005-04-02
930428,3,2005-04-03
1262109,3,2005-04-03
1159247,4,2005-04-07
302272,3,2005-04-21
199403,3,2005-04-25
134097,4,2005-05-03
2133899,3,2005-05-10
144099,4,2005-05-12
2456767,4,2005-05-16
1208443,3,2005-05-22
1111556,2,2005-06-06
350699,4,2005-05-23
2111656,3,2005-06-02
2010211,3,2005-06-08
1178902,4,2005-06-09
1805330,3,2005-06-25
674739,5,2005-06-25
69941,2,2005-06-27
406692,5,2005-06-28
1372229,3,2005-06-29
1825629,3,2005-09-07
754954,4,2005-09-08
1757174,4,2005-09-17
962019,2,2005-09-19
1392848,5,2005-09-20
2003762,3,2005-09-23
444229,2,2005-09-23
140781,5,2005-10-07
2596083,2,2005-10-08
2429707,4,2005-10-08
1394456,3,2005-10-13
1232562,5,2005-10-13
2081187,3,2005-10-14
72856,3,2005-10-18
1226146,5,2005-10-22
1613830,4,2005-10-23
1534400,4,2005-11-22
698059,4,2005-11-23
2175570,3,2005-11-27
1688293,4,2005-12-02
837588,1,2005-12-09
1470697,3,2005-12-16
1665232,5,2005-12-31
2015342,3,2005-12-23
1658115,4,2005-07-08
2198586,4,2005-07-10
1906408,4,2005-07-11
1630714,4,2005-07-20
2107483,4,2005-07-20
1794938,4,2005-07-21
1901136,4,2005-07-21
2156889,3,2005-07-27
1119113,3,2005-07-30
373186,3,2005-08-02
2420844,4,2005-08-03
2404219,4,2005-08-04
291503,5,2005-04-17
2344963,4,2005-08-13
660880,3,2005-08-19
874505,5,2005-08-19
1273447,3,2005-08-19
2283692,3,2005-08-19
5530,2,2005-08-20
661571,5,2005-08-24
511112,3,2005-08-30
2646245,3,2005-08-31
566587,4,2005-06-20
2532974,4,2005-04-02
880302,2,2005-03-18
1872958,4,2005-03-23
349574,3,2005-04-02
1581834,4,2005-04-04
1954019,4,2005-04-05
2272742,5,2005-04-08
1496860,5,2005-04-13
136070,4,2005-04-18
1437617,3,2005-04-21
673591,3,2005-04-21
1658965,4,2005-04-22
1303017,3,2005-04-25
1736798,4,2005-05-02
1074077,3,2005-05-05
421883,4,2005-05-05
2044772,4,2005-05-09
2291422,2,2005-05-16
2177080,4,2005-05-19
817464,3,2005-05-24
1150035,4,2005-05-24
809980,2,2005-05-30
676718,3,2005-05-31
1351220,4,2005-06-01
1788566,4,2005-06-06
343330,4,2005-06-12
1880751,5,2005-06-15
2645712,4,2005-06-16
552945,4,2005-06-20
1823570,4,2005-06-21
1830234,4,2005-06-22
987310,4,2005-09-06
1315404,5,2005-09-06
2112053,3,2005-09-08
107543,3,2005-09-10
2150172,4,2005-09-22
1270144,4,2005-10-08
205880,4,2005-09-26
2645358,3,2005-09-27
1887661,4,2005-10-02
610397,5,2005-10-03
1694767,3,2005-10-04
1732461,4,2005-10-06
902501,3,2005-10-11
2542533,5,2005-10-14
1981494,4,2005-10-14
2476269,5,2005-10-18
1196969,4,2005-10-18
1660464,5,2005-10-19
506602,5,2005-10-20
2176677,3,2005-10-22
2556754,4,2005-10-25
865920,4,2005-11-16
2413703,3,2005-11-18
283634,3,2005-11-19
1898204,4,2005-11-21
1109099,5,2005-11-30
1814753,3,2005-12-02
2225398,4,2005-12-02
85488,4,2005-12-05
333061,3,2005-12-07
1360360,5,2005-12-10
148576,3,2005-12-12
2438459,3,2005-12-12
89561,4,2005-12-16
150421,3,2005-12-19
447836,3,2005-12-22
278261,5,2005-07-05
312645,3,2005-07-05
1048594,4,2005-07-07
895672,5,2005-07-09
1911519,3,2005-07-11
818432,4,2005-07-12
467693,4,2005-07-18
667346,4,2005-07-21
730529,4,2005-07-26
809831,5,2005-07-30
1756796,3,2005-08-02
1359770,4,2005-08-04
66577,4,2005-08-06
314335,3,2005-08-09
261544,5,2005-08-09
981632,4,2005-08-11
358332,4,2005-08-13
1562924,4,2005-08-18
2639694,5,2005-08-24
1699215,5,2005-08-26
1744273,4,2005-08-30
829060,3,2005-08-31
1108182,3,2005-09-01
2461142,3,2005-09-03
1652443,4,2005-09-06
2540171,4,2005-09-07
232847,3,2005-03-17
2628147,3,2005-04-03
1390768,3,2005-04-06
225902,1,2005-04-13
1116212,4,2005-04-17
2273244,5,2005-04-22
27100,3,2005-04-25
2594760,3,2005-05-14
2051495,4,2005-05-19
263631,4,2005-05-23
839111,5,2005-05-23
1502997,2,2005-06-02
2211187,4,2005-06-03
2084122,3,2005-06-06
952447,3,2005-06-07
1806446,2,2005-06-08
346394,5,2005-06-09
1163025,3,2005-06-13
183680,5,2005-06-14
2026775,5,2005-10-13
637708,4,2005-06-26
1264133,2,2005-06-30
69384,4,2005-07-01
1874298,4,2005-07-02
1409616,4,2005-09-13
1452809,3,2005-09-15
2556335,4,2005-09-15
166460,3,2005-09-23
1901591,5,2005-09-25
1061715,4,2005-10-04
250252,4,2005-10-05
2016265,3,2005-10-08
1954763,4,2005-10-11
2533477,5,2005-10-25
180621,5,2005-11-06
2612104,2,2005-11-17
755587,4,2005-11-23
2343985,4,2005-11-27
1448416,4,2005-11-29
939315,4,2005-12-02
1694916,3,2005-12-02
497729,4,2005-12-10
1125150,5,2005-12-11
1573132,5,2005-12-21
2187693,4,2005-07-07
1413265,4,2005-07-08
2581695,4,2005-07-09
557142,1,2005-07-15
346836,1,2005-05-13
2298105,4,2005-07-17
1999176,4,2005-07-18
1804443,3,2005-07-25
1433573,3,2005-07-25
1692512,5,2005-08-04
1095723,4,2005-08-10
850280,3,2005-08-12
2456777,4,2005-04-16
826275,3,2005-08-22
397607,3,2005-08-24
1726618,3,2005-08-30
1262001,3,2005-05-10
880292,3,2005-03-15
2311459,3,2005-03-15
1316252,4,2005-03-20
2289363,4,2005-03-21
1485833,4,2005-03-21
989746,2,2005-04-03
1469659,5,2005-04-04
882543,4,2005-04-20
261019,3,2005-04-21
554437,4,2005-04-26
2244111,2,2005-04-26
1746302,5,2005-05-14
1014412,1,2005-05-16
1135025,4,2005-05-17
1242093,5,2005-05-27
1840165,2,2005-05-31
2065591,5,2005-05-31
102178,5,2005-05-31
2010173,4,2005-06-02
691704,3,2005-06-03
929092,3,2005-06-07
2451339,4,2005-06-08
355142,4,2005-06-19
749124,5,2005-06-20
1290107,3,2005-06-22
874719,4,2005-06-28
1296537,2,2005-09-09
1527380,5,2005-09-12
1241395,4,2005-09-18
247530,5,2005-09-27
313060,3,2005-09-28
957198,3,2005-09-30
607819,3,2005-10-04
225002,3,2005-10-10
503145,4,2005-10-15
1807143,1,2005-10-15
2433595,3,2005-10-16
2237083,4,2005-10-17
2181542,3,2005-10-21
1130103,3,2005-10-21
1385627,5,2005-10-21
101183,4,2005-10-22
2132380,4,2005-10-23
870487,3,2005-10-23
1853299,4,2005-11-19
1267957,4,2005-11-20
2338812,4,2005-11-22
1782152,4,2005-11-28
592693,3,2005-11-30
2374282,4,2005-12-05
868596,4,2005-12-09
1419194,5,2005-12-22
805737,4,2005-12-30
2540652,4,2005-07-07
745235,3,2005-07-07
1693230,3,2005-07-09
2193701,3,2005-07-10
1840156,4,2005-07-12
125453,4,2005-07-18
1242529,2,2005-07-22
1513174,3,2005-07-22
820252,5,2005-07-31
1672221,2,2005-08-01
1888846,4,2005-08-17
564826,4,2005-08-29
847496,3,2005-08-31
660821,3,2005-04-23
1788268,2,2005-03-15
234949,4,2005-03-15
1114846,5,2005-03-16
977695,5,2005-03-20
1052188,4,2005-03-20
1817718,3,2005-03-21
426888,4,2005-03-22
2626675,3,2005-04-02
326461,4,2005-04-08
1179759,4,2005-04-12
2141727,4,2005-04-12
121779,4,2005-04-13
898403,4,2005-04-18
1046598,3,2005-05-06
1592090,4,2005-05-09
2392843,5,2005-05-10
2538389,3,2005-05-16
2221629,3,2005-05-25
1034609,4,2005-05-28
1942016,5,2005-05-30
1930281,4,2005-06-01
1428226,4,2005-06-04
1924236,4,2005-06-04
1590738,3,2005-06-08
1930601,4,2005-06-17
1997842,3,2005-06-23
1428854,1,2005-09-12
647423,4,2005-09-12
418859,5,2005-09-12
379062,5,2005-09-13
2625962,4,2005-09-15
1743759,3,2005-09-27
725412,4,2005-09-27
1585697,5,2005-10-03
664090,4,2005-10-13
1236224,3,2005-10-14
1655889,5,2005-10-15
2605146,3,2005-10-15
1880477,4,2005-10-17
755092,4,2005-10-21
1256990,5,2005-11-16
1868010,3,2005-11-17
2017420,4,2005-11-17
1756533,2,2005-11-21
409642,3,2005-11-22
723819,5,2005-12-01
1589834,3,2005-12-01
1906979,3,2005-12-07
315168,4,2005-12-23
1155493,5,2005-07-06
2112526,2,2005-07-07
984021,4,2005-07-10
382224,3,2005-07-11
1902117,5,2005-07-12
972914,4,2005-07-13
1572396,3,2005-06-06
2204272,3,2005-07-21
1895078,5,2005-07-29
2087267,3,2005-07-30
972827,3,2005-07-31
946293,4,2005-08-06
157619,3,2005-08-08
1956269,4,2005-08-22
1275988,4,2005-08-23
1827557,5,2005-08-27
163910,4,2005-08-30
2160599,3,2005-08-31
732879,4,2005-09-02
36123,4,2005-09-04
2404088,2,2005-09-06
1680375,4,2005-09-07
1545206,3,2005-09-08
2363816,4,2005-09-10
62874,4,2005-04-14
877613,4,2005-04-19
1764431,3,2005-03-16
1950813,4,2005-03-17
1461318,2,2005-03-21
1385084,4,2005-03-26
664185,4,2005-03-28
2119910,4,2005-03-31
1381592,3,2005-04-07
792808,3,2005-04-10
157646,5,2005-04-13
508227,4,2005-04-21
321089,2,2005-04-22
2546049,5,2005-04-24
1733776,3,2005-04-30
2039519,4,2005-05-04
636566,4,2005-05-17
1703742,3,2005-05-20
953011,3,2005-05-29
584502,3,2005-05-31
1066844,2,2005-06-07
2347092,5,2005-06-06
621284,4,2005-06-25
901092,5,2005-06-27
2472868,2,2005-07-04
1716275,5,2005-09-12
86431,5,2005-09-13
1589483,5,2005-09-23
13279,3,2005-09-26
1939630,4,2005-09-28
548053,3,2005-10-07
1386822,4,2005-10-07
2606108,3,2005-10-07
817255,5,2005-10-09
1277194,4,2005-10-11
1192770,3,2005-10-12
388737,4,2005-10-12
1477412,4,2005-10-16
352131,3,2005-10-26
1289633,2,2005-10-28
2516065,4,2005-10-31
1974664,4,2005-11-01
209610,2,2005-11-12
17919,3,2005-11-20
2353520,3,2005-11-28
675910,3,2005-11-30
1117219,5,2005-12-03
2397820,4,2005-12-19
1513327,5,2005-12-21
2627262,1,2005-12-25
2257370,4,2005-12-26
658961,5,2005-07-06
377942,3,2005-07-07
274975,4,2005-07-09
1424133,4,2005-07-12
105534,3,2005-07-16
2459120,4,2005-08-07
143503,3,2005-08-13
1199731,2,2005-08-17
596255,4,2005-08-18
2439476,4,2005-08-18
162368,4,2005-08-26
618475,3,2005-08-29
938826,5,2005-08-31
1910167,3,2005-08-31
1399639,3,2005-09-06
2178536,4,2005-09-08
1946601,4,2005-03-18
1078916,4,2005-03-21
1662965,4,2005-04-03
1031758,4,2005-04-04
203191,3,2005-04-05
514036,3,2005-04-12
1079045,4,2005-04-13
2541071,2,2005-04-15
1068610,5,2005-04-18
178534,2,2005-04-21
2521901,2,2005-04-22
701864,3,2005-04-24
58957,3,2005-04-24
98751,4,2005-04-24
2130148,4,2005-05-08
2458652,5,2005-05-09
2480147,5,2005-05-19
604715,5,2005-05-20
2007368,4,2005-05-23
329969,2,2005-05-25
284433,3,2005-05-28
1425403,3,2005-06-03
1770038,3,2005-06-13
745661,4,2005-06-17
854201,4,2005-06-17
693298,4,2005-06-24
1536768,4,2005-06-30
826151,5,2005-09-10
547902,4,2005-09-14
1367181,4,2005-09-19
251000,5,2005-09-22
495041,5,2005-09-23
1381061,4,2005-09-26
2240502,3,2005-10-01
1889073,2,2005-10-01
1415515,4,2005-10-03
187566,5,2005-10-04
260514,5,2005-10-05
912138,4,2005-10-06
1782321,5,2005-10-06
927286,2,2005-10-07
13381,3,2005-10-08
17083,4,2005-10-12
2066341,4,2005-10-12
1665183,2,2005-10-24
2143514,3,2005-10-25
133971,4,2005-11-01
2004596,3,2005-11-20
921224,3,2005-12-07
1814637,2,2005-12-14
1769901,4,2005-12-19
372124,3,2005-12-20
234634,4,2005-12-29
891249,3,2005-07-08
1163442,3,2005-07-11
973784,3,2005-07-13
2621380,3,2005-07-13
2303173,5,2005-07-15
2390968,2,2005-07-18
2160527,4,2005-07-22
1120591,5,2005-07-26
1444841,2,2005-08-01
226548,3,2005-08-05
1212509,4,2005-08-06
885233,4,2005-08-07
1030812,4,2005-08-10
1698900,4,2005-08-11
2421781,3,2005-08-11
1327517,5,2005-08-11
1455914,4,2005-08-19
351363,4,2005-10-22
1415557,2,2005-08-23
919727,4,2005-09-09
1775595,4,2005-08-27
723399,4,2005-08-30
637007,2,2005-09-05
1737669,3,2005-09-07
570721,5,2005-03-19
2590115,3,2005-03-19
1472010,3,2005-03-22
1426516,4,2005-03-29
2618943,3,2005-04-02
1611056,2,2005-04-07
1922264,4,2005-04-13
2437738,4,2005-04-16
581236,3,2005-04-20
1822496,4,2005-04-22
2264646,4,2005-05-18
535265,4,2005-05-20
786870,4,2005-05-31
1965446,1,2005-06-09
372507,4,2005-06-13
921255,5,2005-06-13
2540945,5,2005-06-15
723619,4,2005-06-18
2394211,3,2005-06-20
305445,3,2005-06-22
1053665,3,2005-06-23
334436,3,2005-07-04
1320626,3,2005-09-15
101564,4,2005-09-21
2379296,4,2005-09-25
1701245,3,2005-09-26
1196216,5,2005-09-28
1766964,2,2005-10-02
1585677,3,2005-10-07
337064,4,2005-10-10
656236,4,2005-10-14
1406574,4,2005-10-21
1326146,4,2005-10-23
2296864,3,2005-10-31
2369316,3,2005-11-22
1251028,3,2005-11-27
318718,5,2005-11-29
530664,4,2005-12-04
1049329,4,2005-12-19
515138,4,2005-12-22
1125803,4,2005-12-28
987214,4,2005-07-05
20203,3,2005-07-06
1765512,4,2005-07-12
2376951,5,2005-07-15
2262258,3,2005-07-15
1498526,5,2005-07-16
1483187,3,2005-07-18
192374,4,2005-07-30
1191484,4,2005-07-31
1301201,4,2005-08-09
760534,4,2005-08-14
1795953,5,2005-08-15
381608,2,2005-08-16
1192820,5,2005-08-21
433636,4,2005-08-21
699988,4,2005-08-24
757685,2,2005-08-29
1114552,4,2005-05-16
837374,3,2005-10-05
262711,3,2005-03-19
879221,3,2005-03-21
934685,4,2005-03-23
814163,5,2005-03-27
728123,3,2005-03-29
69724,5,2005-04-06
1987727,3,2005-04-02
654653,2,2005-04-02
1376007,4,2005-04-10
1354297,5,2005-04-11
1080272,3,2005-04-14
177671,3,2005-05-05
676011,4,2005-05-08
844335,5,2005-05-09
1236114,5,2005-05-16
849082,2,2005-05-24
1961753,3,2005-05-25
321728,3,2005-05-29
1205982,5,2005-06-04
823596,2,2005-06-10
347301,4,2005-06-20
1593035,3,2005-06-25
2136927,4,2005-09-06
1189649,2,2005-09-06
1389780,3,2005-09-08
2245769,3,2005-09-13
1210713,1,2005-09-19
787944,2,2005-09-22
165838,2,2005-09-23
1563662,3,2005-10-03
2529835,4,2005-10-03
1805709,5,2005-10-05
1290937,2,2005-10-05
1526160,4,2005-10-07
1060892,3,2005-10-20
244477,4,2005-10-21
1169078,3,2005-10-24
1242835,3,2005-11-17
670794,4,2005-11-17
580817,4,2005-11-17
139937,4,2005-11-21
2585339,3,2005-11-21
2235284,4,2005-11-22
1922738,3,2005-11-22
859777,3,2005-11-22
913590,3,2005-11-22
1319494,4,2005-11-22
49196,3,2005-11-26
1465181,4,2005-11-28
1876754,3,2005-12-03
1677869,2,2005-12-03
647603,5,2005-12-27
629951,2,2005-12-29
1545751,4,2005-07-08
1532399,4,2005-06-07
831112,4,2005-07-10
639873,3,2005-07-12
470361,3,2005-07-12
2635800,4,2005-07-18
2517881,3,2005-07-18
231922,4,2005-07-22
1531467,4,2005-07-22
2356004,5,2005-07-24
1450044,3,2005-08-01
1285093,2,2005-08-04
600471,3,2005-08-12
1004453,3,2005-08-15
7748,5,2005-08-23
1944591,5,2005-08-25
2626704,3,2005-08-28
685926,4,2005-09-01
1836655,4,2005-09-04
252540,4,2005-03-15
396080,4,2005-03-17
200219,5,2005-03-18
1029424,5,2005-03-19
516787,5,2005-03-20
107776,3,2005-03-21
2565757,3,2005-03-28
696304,4,2005-04-01
2126890,4,2005-04-28
1520710,4,2005-04-28
429769,3,2005-05-02
2553912,4,2005-05-04
2489187,4,2005-05-10
2221057,4,2005-05-19
1019131,4,2005-05-20
399755,4,2005-05-22
541565,4,2005-05-23
1083131,3,2005-06-01
1387766,3,2005-06-01
764896,2,2005-06-03
326400,4,2005-06-08
2240295,3,2005-06-08
1102150,3,2005-06-10
1891362,4,2005-06-16
2568487,4,2005-06-28
2480536,4,2005-06-30
114882,3,2005-06-30
203949,4,2005-07-02
501203,3,2005-07-02
2099714,3,2005-07-04
2204979,4,2005-09-20
2567555,4,2005-09-24
153510,5,2005-09-25
983687,4,2005-09-25
1341165,5,2005-09-25
648711,2,2005-10-02
2242464,3,2005-10-03
2247045,4,2005-10-05
2378868,2,2005-10-05
450125,3,2005-10-09
755346,4,2005-10-09
1528336,5,2005-10-17
2557990,4,2005-10-18
1087907,4,2005-10-21
1459096,4,2005-10-24
618427,4,2005-11-22
1559150,4,2005-11-25
2043369,3,2005-12-01
803291,4,2005-12-01
62655,4,2005-12-04
1871337,3,2005-12-05
1319264,3,2005-12-09
1370647,4,2005-12-29
2435240,4,2005-07-15
108255,4,2005-07-19
587879,4,2005-07-20
903584,3,2005-07-23
992512,4,2005-03-22
954555,4,2005-08-02
16475,2,2005-08-10
1784562,3,2005-08-10
976530,4,2005-08-18
1546950,4,2005-08-20
1267738,3,2005-08-27
504548,3,2005-08-30
1645013,4,2005-09-02
2589319,3,2005-04-15
1984882,4,2005-05-06
524649,4,2005-03-17
1177447,3,2005-03-18
1013454,5,2005-03-21
1944965,4,2005-04-06
1711346,5,2005-03-31
2329565,2,2005-04-02
2042497,3,2005-04-04
1568649,4,2005-04-07
1315991,3,2005-04-23
2611922,4,2005-04-29
496312,4,2005-04-29
158411,4,2005-05-07
1145944,4,2005-05-27
2296829,4,2005-06-13
1942761,4,2005-06-29
1693145,4,2005-06-29
159885,3,2005-09-05
2504958,4,2005-09-05
399863,4,2005-09-06
727257,3,2005-09-11
1956690,4,2005-09-16
1972662,4,2005-09-17
2590509,4,2005-09-25
191097,4,2005-10-01
307555,3,2005-10-04
2251669,4,2005-10-10
986492,4,2005-10-13
703016,4,2005-10-14
1671085,4,2005-10-16
388468,2,2005-10-20
1539814,4,2005-10-21
949256,4,2005-11-06
2479060,4,2005-11-14
837071,2,2005-11-20
381352,5,2005-11-23
2354131,5,2005-12-03
138625,4,2005-12-05
2006269,5,2005-12-10
2561218,5,2005-12-12
440463,3,2005-12-12
2052984,4,2005-12-13
2188505,4,2005-12-28
2295597,4,2005-12-29
2134424,4,2005-07-05
1714054,3,2005-07-07
2426636,5,2005-07-14
1752451,3,2005-07-18
1186124,4,2005-07-19
964095,4,2005-07-25
1204083,4,2005-07-26
1712123,4,2005-07-31
1250161,3,2005-08-04
2352860,3,2005-08-08
2584120,3,2005-08-10
1909991,4,2005-08-12
1010373,5,2005-08-14
1890954,3,2005-08-19
1618218,3,2005-08-23
467255,3,2005-08-26
1679003,3,2005-09-01
1244836,4,2005-03-15
815815,4,2005-03-17
1642255,3,2005-03-18
738390,3,2005-03-20
1594399,3,2005-03-27
1671330,3,2005-04-12
2495474,3,2005-04-20
1665706,2,2005-04-21
1559840,5,2005-04-21
1929197,4,2005-04-25
1446766,4,2005-04-28
1478291,3,2005-05-04
2505334,2,2005-05-06
1797853,4,2005-05-09
1782900,4,2005-05-19
2369855,3,2005-05-12
1108018,3,2005-05-19
374462,2,2005-05-27
1136979,4,2005-05-31
2232100,4,2005-06-05
461775,4,2005-06-07
434101,5,2005-06-08
1599003,4,2005-06-20
128382,4,2005-06-21
334322,4,2005-06-24
