2375640,4,2005-05-31
50253,5,2005-05-31
715782,4,2005-06-16
584069,2,2005-06-21
428365,2,2005-06-24
1290156,4,2005-09-14
1141292,4,2005-09-18
1920310,2,2005-10-19
1485714,5,2005-10-21
2132862,4,2005-10-25
1107448,4,2005-11-03
222158,5,2005-11-11
1131305,4,2005-11-15
2578689,3,2005-11-18
1707460,4,2005-12-01
711569,4,2005-12-01
177,4,2005-12-16
1250673,5,2005-12-17
1907195,4,2005-12-26
574034,3,2005-07-28
1292808,5,2005-08-01
363958,2,2005-08-12
2521571,3,2005-08-15
1132749,4,2005-08-16
2024389,5,2005-08-16
1508104,3,2005-08-16
1882996,4,2005-08-17
2041372,3,2005-08-17
557150,3,2005-08-22
636262,3,2005-08-23
2622691,5,2005-09-10
408594,4,2005-03-23
1649582,3,2005-03-23
789421,3,2005-03-25
1561764,5,2005-04-08
1697790,3,2005-04-20
285845,5,2005-04-24
1620184,4,2005-05-02
1078339,5,2005-05-04
1914203,5,2005-05-06
968039,5,2005-05-11
747997,4,2005-05-26
1989562,5,2005-05-27
154842,3,2005-06-17
2469477,3,2005-06-24
221882,3,2005-06-30
1752324,3,2005-07-02
2283516,3,2005-09-13
565600,4,2005-09-15
2459845,5,2005-10-07
1588845,5,2005-10-20
2184619,3,2005-10-23
402234,2,2005-10-24
1137785,4,2005-10-26
1161753,2,2005-11-02
1057513,4,2005-11-04
1040988,4,2005-11-15
2160085,3,2005-11-17
2629921,4,2005-11-29
62108,3,2005-12-14
2035777,3,2005-07-12
163650,4,2005-08-05
47080,5,2005-08-05
2628708,5,2005-08-08
610997,1,2005-08-10
564403,1,2005-08-25
2487508,2,2005-08-31
1727064,4,2005-09-11
68526,4,2005-10-04
810370,5,2005-03-22
2281685,5,2005-03-27
898756,4,2005-03-28
1779844,5,2005-04-15
125090,3,2005-04-20
29862,3,2005-04-29
793027,3,2005-05-04
93188,3,2005-05-12
2094538,4,2005-05-25
102028,3,2005-05-27
491293,2,2005-06-01
2430503,2,2005-06-01
2065198,5,2005-06-02
1146779,3,2005-06-05
2189967,5,2005-06-28
263836,1,2005-09-18
2625878,3,2005-10-20
2165110,3,2005-10-24
651895,1,2005-11-05
2402567,4,2005-11-07
1940514,5,2005-11-08
91502,5,2005-11-14
2436444,4,2005-12-22
1606561,5,2005-07-09
1115618,4,2005-07-09
2521256,5,2005-07-19
1071449,4,2005-07-21
2106279,3,2005-07-25
1517766,5,2005-07-27
329572,3,2005-07-30
12759,5,2005-08-02
627261,5,2005-08-08
895687,1,2005-08-12
1042772,4,2005-08-15
2024858,5,2005-08-18
2246612,3,2005-08-20
2522183,4,2005-08-29
1727914,5,2005-09-03
1307498,5,2005-04-09
853491,1,2005-04-24
1097806,2,2005-04-26
2060593,3,2005-04-26
1840864,4,2005-05-05
994195,5,2005-05-17
174408,2,2005-06-22
813740,4,2005-06-23
2108102,2,2005-06-26
1287252,5,2005-06-26
856019,4,2005-06-28
806737,5,2005-10-01
1938340,3,2005-10-18
1387521,3,2005-11-20
1662848,4,2005-12-02
776930,4,2005-12-25
1618859,3,2005-07-13
347732,4,2005-07-20
1739615,4,2005-07-27
1706266,4,2005-07-28
2143903,3,2005-07-31
361837,3,2005-08-01
446595,4,2005-08-04
1891928,4,2005-08-22
1792321,3,2005-08-23
1365370,5,2005-08-24
1482009,5,2005-08-25
1583305,5,2005-08-28
1196022,5,2005-09-02
2246751,3,2005-09-06
76910,3,2005-06-23
550142,4,2005-03-28
879194,5,2005-04-01
1740686,4,2005-04-15
782130,3,2005-04-22
879511,4,2005-04-26
946795,3,2005-05-15
1665054,2,2005-05-17
2220482,5,2005-05-31
757417,4,2005-06-01
2518972,4,2005-06-09
2152817,3,2005-06-16
434787,4,2005-06-16
898049,3,2005-06-22
642946,3,2005-06-23
2547185,3,2005-06-24
2049012,5,2005-06-25
2003876,3,2005-06-29
294155,4,2005-07-01
2148899,3,2005-09-08
2123920,4,2005-09-08
1638580,5,2005-09-19
172856,1,2005-10-15
2156637,3,2005-10-17
367344,4,2005-10-19
216555,4,2005-11-06
1393176,3,2005-11-24
277601,3,2005-11-25
1884741,4,2005-07-20
2270611,3,2005-07-23
1523785,4,2005-08-19
2543120,5,2005-08-26
1093300,4,2005-08-31
801473,5,2005-08-31
1330604,4,2005-09-06
1230248,4,2005-09-06
1644293,4,2005-11-01
1494275,3,2005-06-26
1458460,4,2005-03-17
2073838,4,2005-04-06
479781,4,2005-04-06
2042154,5,2005-04-10
1240334,3,2005-04-14
1101086,3,2005-04-17
2150877,5,2005-05-04
2279956,3,2005-05-06
2018039,4,2005-05-08
1362118,5,2005-05-11
1330841,3,2005-05-31
2608375,5,2005-06-10
256078,3,2005-09-08
443988,4,2005-09-13
79799,3,2005-09-14
2421381,5,2005-09-17
491462,4,2005-09-23
2455638,3,2005-09-26
1922444,2,2005-10-14
1942496,3,2005-10-31
2625412,5,2005-11-06
458685,4,2005-11-30
2414794,4,2005-12-05
31512,4,2005-12-14
353937,4,2005-12-29
1882016,4,2005-12-31
21550,4,2005-07-05
418472,5,2005-07-19
2511101,3,2005-08-12
857047,4,2005-08-22
2225116,4,2005-08-29
684917,5,2005-09-06
1143536,2,2005-03-15
907985,4,2005-03-19
539044,5,2005-03-20
1296705,3,2005-03-24
1731410,4,2005-04-06
18960,3,2005-04-01
150005,5,2005-04-11
294131,4,2005-05-01
1084035,3,2005-05-01
2245909,4,2005-05-16
1836358,5,2005-06-04
1992870,4,2005-12-09
1384344,3,2005-06-27
170552,3,2005-06-27
2099740,5,2005-06-29
2519310,3,2005-06-29
2491181,5,2005-09-15
1863557,5,2005-09-15
1006269,3,2005-09-17
1181788,5,2005-10-16
1959659,4,2005-10-18
1698770,4,2005-10-19
1078893,2,2005-11-02
2491503,3,2005-11-03
778554,4,2005-11-09
1721636,4,2005-11-11
1996385,4,2005-11-21
1757997,5,2005-11-30
2298799,5,2005-12-16
2031576,5,2005-07-06
2483075,5,2005-07-18
1679851,2,2005-07-20
1417907,5,2005-07-21
1481060,4,2005-08-11
940917,1,2005-08-18
1234664,1,2005-08-26
2405100,4,2005-08-26
1163821,4,2005-09-07
2331504,2,2005-03-18
2483067,3,2005-04-02
2117562,2,2005-04-17
1537147,5,2005-04-20
2340573,3,2005-05-12
2273034,5,2005-05-22
257058,4,2005-05-31
366677,4,2005-06-13
1122104,4,2005-09-13
2088591,3,2005-10-14
816439,3,2005-10-18
2436541,5,2005-10-21
2017367,4,2005-11-11
1233831,3,2005-12-13
62905,5,2005-12-28
49048,4,2005-12-28
2354422,4,2005-07-07
1481324,4,2005-07-20
500433,5,2005-07-25
964621,4,2005-08-05
343709,3,2005-08-27
1223284,1,2005-08-31
1130118,5,2005-09-01
1943382,3,2005-03-27
65618,1,2005-04-06
72087,3,2005-04-17
243240,3,2005-04-18
2415589,4,2005-04-24
735948,5,2005-04-24
2281542,4,2005-05-03
2352948,2,2005-05-03
891000,5,2005-05-16
394784,5,2005-05-17
2558118,5,2005-06-02
2396772,2,2005-06-06
82020,4,2005-06-11
1826689,3,2005-09-11
2114260,3,2005-09-16
1418623,5,2005-10-13
1339784,5,2005-10-21
452919,4,2005-10-28
1948046,3,2005-11-02
118848,3,2005-11-08
1995527,5,2005-11-16
2433743,3,2005-11-20
2185448,4,2005-11-23
1785843,5,2005-11-30
1347087,5,2005-12-28
1376939,3,2005-12-30
162635,3,2005-12-30
1036776,4,2005-07-17
239875,5,2005-07-26
303918,4,2005-08-03
1160795,5,2005-08-04
751736,2,2005-08-07
464061,4,2005-08-08
1133221,2,2005-08-22
894886,3,2005-08-27
908401,3,2005-08-28
648308,1,2005-09-05
1549831,3,2005-09-06
1033331,4,2005-03-20
1240803,3,2005-03-20
2596548,4,2005-04-06
428475,4,2005-04-04
1514944,3,2005-04-15
1207517,4,2005-04-19
1241521,2,2005-04-20
2614421,5,2005-04-27
997615,5,2005-05-13
326619,4,2005-05-13
883512,5,2005-05-18
1116080,4,2005-05-22
191666,3,2005-06-10
247846,5,2005-06-11
2129974,1,2005-06-18
1783686,4,2005-06-19
1970483,3,2005-06-25
504288,5,2005-06-27
903286,5,2005-06-28
1693166,4,2005-06-29
1930910,4,2005-09-19
2389750,3,2005-09-26
1551945,5,2005-10-30
671440,3,2005-11-05
2513718,4,2005-12-29
1603646,4,2005-07-05
666639,5,2005-07-11
2543844,3,2005-07-12
62054,3,2005-07-14
2257879,4,2005-07-21
1334149,2,2005-07-22
1208169,4,2005-08-04
6815,1,2005-08-08
867369,4,2005-08-08
605717,2,2005-08-09
1563935,1,2005-08-10
1825128,4,2005-08-17
37424,5,2005-03-24
1692287,5,2005-03-26
52305,4,2005-04-09
320356,5,2005-05-01
828724,2,2005-05-16
1430108,3,2005-05-25
1052471,4,2005-05-28
2184150,5,2005-06-05
714018,4,2005-06-06
1847522,4,2005-06-21
562542,5,2005-09-13
1755709,3,2005-09-17
2365686,4,2005-10-26
908628,3,2005-10-31
392059,5,2005-11-15
1655805,5,2005-11-17
1656839,4,2005-11-18
2438352,2,2005-11-25
1427281,4,2005-12-27
2247033,5,2005-12-28
1585539,4,2005-07-10
2419504,2,2005-07-10
1307058,5,2005-07-10
2505024,1,2005-07-19
2529596,2,2005-07-22
1334745,4,2005-07-28
341728,3,2005-08-01
2554379,2,2005-08-06
2286536,5,2005-08-07
2396010,1,2005-08-14
1028111,3,2005-11-26
1482146,2,2005-08-20
1626498,4,2005-08-24
1908191,3,2005-03-21
1186044,4,2005-03-29
1986952,5,2005-04-13
680411,2,2005-05-04
2020685,5,2005-05-08
2023883,4,2005-05-10
578311,3,2005-05-20
2393670,5,2005-05-24
893778,3,2005-05-27
265201,3,2005-05-29
2317348,2,2005-06-15
1973804,3,2005-06-16
428105,3,2005-06-17
124863,4,2005-07-04
887893,3,2005-09-08
2137900,3,2005-09-09
1246245,3,2005-09-14
831346,3,2005-09-24
1111222,2,2005-09-27
369262,5,2005-10-20
1921154,4,2005-10-25
2611092,5,2005-10-25
1743060,2,2005-10-26
1806805,4,2005-11-10
1514886,3,2005-11-30
1200256,3,2005-12-05
1290603,5,2005-12-19
2350520,5,2005-12-25
2162676,2,2005-07-27
1766023,2,2005-08-02
1823977,4,2005-08-04
819338,5,2005-08-09
471023,3,2005-08-19
516260,3,2005-08-23
2530806,4,2005-03-28
469045,4,2005-03-29
1570292,5,2005-04-03
922127,4,2005-04-11
48210,4,2005-04-17
12477,4,2005-04-26
567986,4,2005-05-01
686427,3,2005-05-03
776228,4,2005-05-14
1716519,5,2005-05-19
1731825,3,2005-06-01
1051993,4,2005-06-07
2598562,5,2005-06-12
2577397,2,2005-06-12
712463,5,2005-07-02
1121699,2,2005-07-03
808724,4,2005-09-12
1074718,3,2005-09-12
1947767,3,2005-09-25
671159,2,2005-10-13
1873924,5,2005-10-20
661485,4,2005-10-26
251967,3,2005-10-29
1632784,4,2005-11-03
348661,3,2005-12-09
131264,3,2005-12-09
519379,5,2005-12-20
2617844,5,2005-12-27
81881,3,2005-07-12
1812060,5,2005-07-22
507205,5,2005-08-04
1895778,3,2005-08-04
763291,4,2005-08-08
2401140,4,2005-08-13
165247,5,2005-08-14
565107,1,2005-08-14
1141912,5,2005-08-18
1250849,5,2005-08-22
1726821,3,2005-08-22
1468015,1,2005-08-23
1101752,3,2005-03-25
2005184,3,2005-03-28
1851320,4,2005-04-06
245765,5,2005-06-07
2569227,4,2005-04-12
117747,4,2005-04-18
2438712,4,2005-04-21
1638334,1,2005-05-05
964175,3,2005-05-10
593770,3,2005-05-11
2565182,3,2005-05-11
2386510,5,2005-05-12
1130061,3,2005-05-18
975942,4,2005-05-24
2322104,4,2005-05-25
74320,3,2005-05-27
2614020,4,2005-05-30
1783640,5,2005-06-07
2511584,2,2005-06-10
1991407,3,2005-06-19
900388,5,2005-06-20
1557772,4,2005-06-30
1531051,5,2005-07-03
1293690,4,2005-10-11
2599262,5,2005-10-19
1587896,4,2005-11-02
121610,5,2005-11-05
2439826,1,2005-11-22
2043500,3,2005-11-24
1337074,4,2005-11-26
2318403,3,2005-12-13
137684,4,2005-12-14
288528,2,2005-12-25
427784,4,2005-12-28
2535215,3,2005-07-26
2276945,3,2005-07-28
1750949,5,2005-08-20
504871,3,2005-08-22
1473980,3,2005-08-22
1789371,3,2005-03-17
2258002,3,2005-04-09
649339,4,2005-04-17
2585347,4,2005-04-19
1060028,4,2005-04-27
552559,3,2005-05-04
1435755,4,2005-05-06
1560283,2,2005-05-18
367025,5,2005-05-26
1981933,3,2005-06-08
2188378,4,2005-06-16
895050,4,2005-06-24
2088579,3,2005-06-25
136854,2,2005-09-03
354928,4,2005-09-06
295175,4,2005-09-17
2257938,3,2005-10-13
1589788,3,2005-10-23
1536091,2,2005-10-29
1643500,3,2005-11-08
706638,4,2005-11-16
1964931,3,2005-11-17
1874384,3,2005-11-18
96388,4,2005-12-02
1886021,4,2005-12-17
1838859,4,2005-12-22
194555,2,2005-12-23
2043517,5,2005-07-08
127674,2,2005-08-08
2070142,4,2005-08-10
289736,3,2005-08-18
884354,4,2005-10-06
1047552,4,2005-03-26
1806778,3,2005-03-31
1937601,4,2005-04-21
934856,3,2005-05-07
936928,3,2005-05-25
2037136,5,2005-06-04
335776,4,2005-06-06
2045712,3,2005-06-13
775936,5,2005-06-21
859380,2,2005-06-24
2310422,5,2005-09-12
1946893,4,2005-09-16
1111275,2,2005-09-19
1084204,5,2005-09-22
848721,5,2005-10-14
2462084,5,2005-10-15
1870594,4,2005-10-22
2590220,3,2005-10-22
1277993,3,2005-10-24
2403255,4,2005-10-26
2048794,3,2005-11-19
1017686,2,2005-11-30
473571,4,2005-12-01
399933,5,2005-12-06
1907863,3,2005-12-08
285728,3,2005-12-17
1419576,3,2005-12-17
322451,3,2005-09-23
1620552,4,2005-07-22
2587001,4,2005-08-04
1127442,3,2005-08-17
1947951,5,2005-08-22
2265737,3,2005-08-22
1427387,4,2005-08-25
1906808,5,2005-03-15
807902,3,2005-03-25
1329779,3,2005-03-29
1372099,4,2005-04-02
732907,3,2005-04-05
2247409,2,2005-04-21
2456593,5,2005-04-30
1285516,4,2005-05-02
2187281,5,2005-05-03
295296,5,2005-05-04
586391,4,2005-05-09
1194918,5,2005-05-21
1669092,3,2005-05-26
2631472,3,2005-05-28
671822,3,2005-05-29
681476,5,2005-06-02
1924109,4,2005-06-09
1079964,2,2005-06-11
1841134,4,2005-06-13
2097947,5,2005-06-22
951113,3,2005-06-28
2509365,3,2005-12-08
1265259,5,2005-09-16
798707,4,2005-10-10
1756513,5,2005-10-13
1225150,3,2005-10-21
1524283,5,2005-10-23
2033641,2,2005-10-28
1480099,5,2005-10-29
1954784,3,2005-11-01
1141484,3,2005-11-06
2143797,4,2005-11-29
157179,2,2005-12-04
12653,3,2005-12-07
2364377,3,2005-12-09
330623,4,2005-12-27
2083077,4,2005-12-30
1776654,4,2005-04-02
2249888,5,2005-08-31
2040676,4,2005-09-02
417516,4,2005-09-03
1932254,4,2005-03-15
1004390,4,2005-03-24
1885993,4,2005-03-27
858204,4,2005-03-28
1623687,5,2005-04-01
1649370,4,2005-04-02
2014346,4,2005-04-06
1551109,5,2005-04-11
1413183,5,2005-04-27
372478,3,2005-04-28
1850301,5,2005-05-08
515441,3,2005-05-16
198434,3,2005-05-25
1444004,5,2005-06-15
1423762,3,2005-06-17
2606334,3,2005-06-23
458931,3,2005-07-03
727126,4,2005-10-20
1245168,3,2005-10-21
1621533,4,2005-11-03
2435631,5,2005-11-07
1478933,3,2005-11-25
2621158,4,2005-12-03
1754852,4,2005-07-14
153989,4,2005-08-01
258164,5,2005-08-04
1637718,4,2005-08-09
1211746,5,2005-08-24
924549,5,2005-03-22
1925116,3,2005-05-01
2119484,2,2005-05-01
2493364,4,2005-05-02
1788951,4,2005-05-15
2391208,5,2005-05-16
56521,3,2005-06-01
271435,4,2005-06-07
579352,2,2005-06-07
772891,4,2005-06-17
1160646,3,2005-06-21
1716982,5,2005-09-11
851102,3,2005-09-27
1020195,3,2005-10-19
627935,4,2005-11-01
1596608,5,2005-11-05
2203083,5,2005-11-22
704254,1,2005-12-15
708683,3,2005-08-15
946421,5,2005-07-20
506904,4,2005-07-26
1493965,3,2005-08-01
2416541,3,2005-08-09
883407,4,2005-08-09
1130108,3,2005-08-14
1495913,4,2005-08-16
508584,3,2005-08-19
1845647,4,2005-08-21
2384679,3,2005-08-23
1514238,4,2005-08-28
466805,1,2005-08-31
2258186,5,2005-03-16
1448034,3,2005-03-19
2177165,4,2005-03-24
1514706,4,2005-03-25
1343223,2,2005-03-28
558798,4,2005-04-06
605433,4,2005-04-08
909613,5,2005-04-09
30153,5,2005-04-09
2421961,3,2005-04-18
169478,5,2005-04-22
2565961,2,2005-04-27
1072686,3,2005-04-28
1903421,5,2005-04-30
1114899,3,2005-05-07
2508565,5,2005-05-15
1386294,4,2005-05-30
2480664,4,2005-05-31
1123111,5,2005-06-03
420956,3,2005-06-21
167227,1,2005-06-21
267752,5,2005-09-13
871200,5,2005-09-20
1172394,4,2005-10-17
1744594,3,2005-10-19
904354,4,2005-10-22
2557808,5,2005-11-02
2337772,5,2005-12-22
347672,3,2005-12-29
602817,4,2005-07-09
2644762,3,2005-07-10
2417533,4,2005-07-17
851231,4,2005-07-27
1697201,5,2005-08-03
1061809,4,2005-08-12
1437156,4,2005-08-16
106615,3,2005-08-18
681130,3,2005-08-20
376992,4,2005-03-16
12809,4,2005-04-23
829528,4,2005-05-01
1914310,4,2005-05-10
2159469,4,2005-05-14
144099,4,2005-05-14
2469500,5,2005-05-26
2316131,4,2005-06-07
578151,5,2005-06-09
2111746,5,2005-06-15
33332,2,2005-06-27
1111556,3,2005-09-21
986502,3,2005-10-15
910412,3,2005-10-25
1219183,3,2005-10-28
2228473,3,2005-11-06
998305,5,2005-11-10
1141578,4,2005-11-14
791491,2,2005-12-15
2042734,3,2005-07-07
2042511,4,2005-07-14
2059051,5,2005-07-19
1899375,3,2005-07-19
372123,5,2005-07-21
1049700,3,2005-07-28
1119113,3,2005-08-05
186556,5,2005-08-16
874505,5,2005-08-17
2342053,4,2005-08-23
566587,5,2005-08-24
511112,5,2005-08-30
894516,5,2005-03-15
863630,4,2005-03-22
1315884,2,2005-03-22
2386328,5,2005-03-25
783862,1,2005-04-05
1050641,5,2005-04-17
486883,2,2005-04-25
1709984,5,2005-05-06
2261285,4,2005-05-09
817464,4,2005-05-16
1429267,4,2005-05-22
676718,2,2005-06-02
2645712,5,2005-06-16
384914,5,2005-06-20
2648302,4,2005-09-02
1968345,5,2005-09-06
1781304,2,2005-09-08
1983734,4,2005-09-09
1522471,5,2005-10-18
476401,4,2005-11-07
927583,5,2005-11-29
2438459,5,2005-12-04
2052702,1,2005-12-08
1134307,4,2005-12-15
1453652,3,2005-12-28
1620599,3,2005-07-11
707412,4,2005-07-25
2154669,4,2005-07-30
1756796,5,2005-07-30
1552829,5,2005-08-01
1969945,2,2005-08-04
1696405,1,2005-08-10
1096946,5,2005-08-16
2519276,5,2005-08-21
1652443,5,2005-09-01
1805220,5,2005-03-17
1888655,4,2005-04-05
637708,3,2005-04-21
643308,3,2005-04-30
1638141,1,2005-05-03
487746,4,2005-05-19
1258912,3,2005-05-22
1866799,5,2005-05-23
261887,4,2005-05-26
254490,4,2005-05-27
1502997,3,2005-06-02
1665411,3,2005-06-13
769583,4,2005-09-16
1511607,4,2005-10-18
2562446,3,2005-10-20
1009270,5,2005-10-21
1670664,4,2005-10-22
363345,4,2005-11-01
1035155,5,2005-11-06
873795,1,2005-12-07
1451243,5,2005-12-08
1409616,4,2005-12-11
1080407,5,2005-12-20
1884423,4,2005-07-06
478158,5,2005-07-06
1061932,4,2005-07-10
773690,4,2005-07-18
282436,2,2005-07-20
1575816,4,2005-07-26
1733976,5,2005-07-28
1313949,3,2005-07-30
1614699,4,2005-08-01
1999176,2,2005-08-05
2045614,5,2005-08-15
2456777,3,2005-04-16
2298105,5,2005-08-21
410168,5,2005-09-03
2127610,4,2005-03-29
1906986,3,2005-03-15
1853039,5,2005-03-16
215003,1,2005-03-17
2615549,4,2005-03-31
1743516,3,2005-04-07
2382246,3,2005-04-17
2289363,3,2005-04-18
1515725,4,2005-04-25
397607,4,2005-05-03
1957285,5,2005-05-16
433120,4,2005-05-20
387982,4,2005-05-27
1992646,4,2005-06-01
749124,4,2005-06-01
2187693,4,2005-06-08
1675858,5,2005-06-08
904264,4,2005-06-16
918801,2,2005-06-27
245085,5,2005-06-28
582541,4,2005-06-29
1798748,5,2005-09-23
1306442,3,2005-11-03
772267,4,2005-11-07
101183,4,2005-11-10
269509,4,2005-11-20
793586,5,2005-12-03
2129223,4,2005-12-28
2094926,4,2005-12-29
1073957,5,2005-07-12
820252,5,2005-07-31
2493333,5,2005-07-31
1251356,1,2005-08-03
1698503,4,2005-08-13
1406873,4,2005-08-15
1751055,2,2005-08-15
1997348,4,2005-08-18
1423977,3,2005-12-21
918708,3,2005-03-16
2633606,3,2005-03-16
2498203,4,2005-03-22
1817781,5,2005-04-01
964584,4,2005-05-11
1626041,3,2005-05-29
598557,5,2005-06-10
2645684,5,2005-06-19
1905989,5,2005-06-25
879907,5,2005-09-23
725412,5,2005-09-24
1256990,5,2005-10-22
1468078,4,2005-10-30
898403,2,2005-11-18
1046598,4,2005-12-08
846743,4,2005-12-21
315168,1,2005-12-26
508227,4,2005-07-07
1705492,4,2005-07-08
972914,4,2005-07-13
1648620,5,2005-07-14
1498392,5,2005-07-16
1237354,4,2005-08-05
1669701,2,2005-08-11
1680375,4,2005-08-13
2404088,4,2005-08-16
892583,4,2005-08-26
719755,3,2005-08-26
792808,5,2005-08-27
2227634,1,2005-08-27
983559,4,2005-08-28
2575174,5,2005-08-29
793100,5,2005-05-05
1589111,2,2005-04-04
382224,2,2005-04-06
2039519,5,2005-05-02
1848752,3,2005-05-14
1703742,3,2005-05-16
2046321,1,2005-05-25
651316,5,2005-06-26
2010594,4,2005-06-28
685076,2,2005-06-28
460086,2,2005-09-20
1622031,4,2005-10-20
1393584,3,2005-10-23
157619,4,2005-11-02
788924,4,2005-11-04
817255,5,2005-11-04
1110074,5,2005-11-17
205535,4,2005-12-11
1946601,4,2005-07-06
1518925,5,2005-07-07
1996249,3,2005-07-16
2329945,1,2005-08-14
245684,4,2005-08-16
1988854,5,2005-08-18
2075473,5,2005-09-09
1068610,3,2005-04-03
1218004,5,2005-04-11
1079045,5,2005-04-13
178534,3,2005-04-13
2338727,4,2005-04-25
2368113,4,2005-04-28
1989128,4,2005-05-08
1329299,2,2005-05-09
764786,1,2005-05-10
1376327,3,2005-05-10
394895,4,2005-06-14
1463378,3,2005-06-20
1536768,5,2005-06-22
989431,4,2005-07-01
1050956,3,2005-07-02
624472,3,2005-09-15
187566,4,2005-10-15
804929,2,2005-10-26
1465259,5,2005-11-01
231874,4,2005-11-08
205752,3,2005-12-01
409104,5,2005-12-05
891249,3,2005-07-08
973784,4,2005-07-11
2056702,5,2005-07-17
2160527,3,2005-07-17
2356870,3,2005-07-20
865657,5,2005-07-20
294051,5,2005-08-05
931651,1,2005-08-15
1458165,5,2005-08-16
1505912,3,2005-08-17
2421781,5,2005-08-18
2038311,4,2005-08-24
1326146,5,2005-08-25
1286405,4,2005-03-20
2307783,5,2005-03-24
2231403,2,2005-03-25
1444841,2,2005-03-28
1611056,4,2005-04-06
1822496,5,2005-04-07
32978,4,2005-04-24
1983137,4,2005-04-29
1745155,4,2005-04-29
1444338,4,2005-05-02
1281114,5,2005-05-06
2443626,5,2005-05-18
81074,4,2005-05-25
2390968,5,2005-06-04
2094977,3,2005-06-04
2394211,2,2005-06-20
1163442,4,2005-06-22
978418,1,2005-07-02
1232557,4,2005-09-13
424309,4,2005-10-17
1756839,4,2005-10-27
1861022,4,2005-11-06
105596,5,2005-11-15
2540945,3,2005-12-05
1607627,5,2005-07-24
1452272,4,2005-07-24
2014999,1,2005-07-25
2621918,4,2005-07-26
670794,5,2005-08-19
2617666,5,2005-08-23
1213113,4,2005-08-28
2470904,3,2005-08-30
1096793,1,2005-09-03
2259446,3,2005-03-18
1705743,5,2005-03-19
934685,3,2005-03-24
1376007,4,2005-03-31
2012087,4,2005-04-02
1352422,4,2005-04-15
2497281,4,2005-04-20
1939582,3,2005-05-04
2018081,2,2005-05-09
844335,4,2005-05-09
2429060,4,2005-05-10
967990,4,2005-06-03
2267534,5,2005-06-10
2551686,4,2005-06-26
2290335,4,2005-07-01
1994769,4,2005-09-17
1446093,5,2005-09-24
1019165,3,2005-09-24
2456770,3,2005-09-28
1798197,4,2005-10-15
440258,4,2005-10-16
2529456,2,2005-10-17
664333,5,2005-10-21
1094918,5,2005-10-21
1249517,2,2005-11-09
2622098,4,2005-11-09
1160141,1,2005-11-19
394734,4,2005-12-11
1386609,5,2005-12-19
2105357,4,2005-07-05
499961,5,2005-07-09
1285093,5,2005-07-19
1531467,3,2005-07-22
2024580,4,2005-07-25
1593270,4,2005-07-26
833276,3,2005-08-01
1070986,4,2005-08-05
399842,5,2005-08-09
1032429,3,2005-08-28
212235,4,2005-09-01
107776,4,2005-03-21
163515,4,2005-04-01
709280,3,2005-04-10
777884,4,2005-04-12
2141290,5,2005-04-13
2299640,3,2005-04-18
2373603,5,2005-04-25
1520710,3,2005-04-26
1371902,4,2005-05-10
68715,4,2005-05-15
685926,5,2005-06-03
1891362,4,2005-06-05
928576,4,2005-06-09
2538989,3,2005-06-15
2027275,3,2005-06-17
114882,3,2005-06-19
2547908,3,2005-07-01
2626704,2,2005-09-08
1745040,5,2005-09-24
322291,5,2005-10-16
1638959,4,2005-10-31
1974095,5,2005-11-08
2291589,3,2005-11-09
2020296,5,2005-11-17
604030,3,2005-11-17
1006843,3,2005-11-18
441719,4,2005-11-27
1135154,3,2005-11-28
2043369,3,2005-12-01
1871337,3,2005-12-05
2204979,5,2005-12-07
1545812,5,2005-12-14
1538053,4,2005-12-29
1839800,5,2005-07-06
415033,5,2005-07-07
205239,3,2005-07-08
1944514,5,2005-07-10
2033725,4,2005-07-14
1444404,4,2005-07-21
181592,3,2005-04-06
597164,4,2005-08-07
2356088,3,2005-05-23
1577820,4,2005-10-10
506988,2,2005-08-29
1013454,1,2005-03-21
1302581,5,2005-03-29
2349538,4,2005-04-06
398104,5,2005-04-15
2329504,5,2005-04-19
1477906,5,2005-04-22
620334,5,2005-05-14
1748485,4,2005-05-20
2629520,4,2005-05-23
2004709,4,2005-06-13
1099985,3,2005-06-27
564174,4,2005-06-28
2590509,5,2005-09-12
1896943,5,2005-09-13
1956690,4,2005-09-16
390707,4,2005-10-18
2561218,4,2005-10-26
2299084,3,2005-10-28
1957849,4,2005-11-16
2450914,3,2005-11-17
1912489,3,2005-12-07
547380,4,2005-12-09
1093385,3,2005-12-13
2498797,4,2005-12-27
214192,2,2005-12-29
1327896,3,2005-07-11
1735368,4,2005-07-30
1714054,3,2005-08-04
2116041,5,2005-08-09
1674112,4,2005-08-16
1873504,4,2005-08-18
1098735,5,2005-08-28
679641,3,2005-08-28
229656,4,2005-08-31
1593655,2,2005-03-15
2222342,2,2005-04-03
1075330,5,2005-04-10
1483770,3,2005-04-14
1559840,3,2005-04-19
450020,3,2005-04-20
2617902,3,2005-05-02
1417037,4,2005-05-10
2221229,5,2005-05-15
2648826,3,2005-05-16
2369855,4,2005-05-17
1878264,2,2005-05-27
1728469,4,2005-06-09
1772541,5,2005-06-10
2495474,3,2005-06-15
1482069,4,2005-09-06
963804,4,2005-10-15
811963,4,2005-10-24
579022,4,2005-10-24
2599021,4,2005-10-24
1858770,3,2005-11-02
2129992,4,2005-11-27
2608766,2,2005-12-01
1781735,5,2005-12-01
334322,5,2005-12-04
98134,4,2005-12-09
491852,4,2005-12-20
2560082,5,2005-07-11
546397,3,2005-07-25
