1920310,3,2005-11-06
655894,4,2005-11-06
1608916,4,2005-11-10
1432885,4,2005-11-28
1913696,3,2005-11-28
711569,4,2005-11-30
1759719,4,2005-12-02
2224228,5,2005-12-11
2132862,4,2005-12-16
2109064,4,2005-12-21
1286148,3,2005-12-30
317600,3,2005-07-06
1248528,4,2005-07-07
1247387,3,2005-07-16
1213963,4,2005-07-23
1144523,5,2005-07-25
2521571,5,2005-07-29
1454798,5,2005-08-04
2115174,4,2005-08-09
1356607,4,2005-08-11
558872,4,2005-08-13
1071553,4,2005-08-14
1983836,4,2005-08-15
310204,5,2005-08-16
1882996,4,2005-08-17
1730064,4,2005-08-20
636262,4,2005-08-22
2296746,5,2005-08-22
1660167,4,2005-08-27
706355,4,2005-09-03
670686,2,2005-09-05
77182,4,2005-12-11
658567,5,2005-03-15
2331696,3,2005-03-17
2510156,5,2005-03-18
1479467,4,2005-03-22
1649582,3,2005-03-24
2622691,4,2005-04-06
1086506,3,2005-04-01
214198,1,2005-04-01
2116721,5,2005-04-04
1845043,5,2005-04-06
883813,4,2005-04-07
890417,5,2005-04-11
1387000,4,2005-04-11
2561910,5,2005-04-12
1697790,3,2005-04-20
454519,5,2005-04-20
514715,3,2005-04-25
285845,3,2005-04-25
2399911,2,2005-04-26
1636381,5,2005-04-27
2242522,4,2005-04-29
1611,3,2005-05-01
1480548,4,2005-05-07
1367376,4,2005-05-08
968039,5,2005-05-11
1137785,3,2005-10-26
644960,3,2005-05-18
343194,4,2005-05-25
204251,4,2005-06-03
1978977,3,2005-06-03
241254,4,2005-06-05
2469477,3,2005-06-06
574034,4,2005-06-07
1386447,3,2005-06-07
362561,4,2005-06-08
1529454,4,2005-06-14
1427574,4,2005-06-15
1665346,4,2005-06-16
621373,3,2005-06-19
2629921,5,2005-06-28
1564346,3,2005-09-13
2283516,3,2005-09-13
413917,4,2005-09-15
2198975,3,2005-09-17
1348501,5,2005-09-18
2542040,3,2005-09-20
2048858,3,2005-09-25
1739639,4,2005-09-28
601147,4,2005-09-29
262605,4,2005-09-30
488926,4,2005-09-30
1587644,4,2005-10-03
1027400,4,2005-10-06
2184619,3,2005-10-07
1219013,4,2005-10-10
612657,3,2005-10-10
2232853,4,2005-10-18
1632247,4,2005-10-19
2113480,4,2005-10-23
2047089,5,2005-10-25
409460,4,2005-10-25
586106,4,2005-10-26
1691376,4,2005-10-31
1568541,5,2005-11-01
154842,3,2005-11-05
684761,5,2005-11-05
952381,3,2005-11-06
56036,3,2005-11-07
375255,4,2005-11-10
1233885,3,2005-11-28
1201058,4,2005-11-29
829782,4,2005-12-02
62108,4,2005-12-09
2039400,5,2005-12-17
1070494,4,2005-07-11
275497,3,2005-07-13
1512942,4,2005-07-19
2557008,4,2005-07-28
2628708,5,2005-07-29
2035777,3,2005-07-29
1581812,4,2005-07-30
167819,3,2005-08-04
441070,4,2005-08-04
610997,5,2005-08-10
1379299,4,2005-08-14
2281685,5,2005-08-15
1457974,4,2005-08-15
267705,3,2005-08-18
1612561,3,2005-08-22
2334817,5,2005-09-03
554557,5,2005-09-05
1523934,4,2005-09-07
755774,2,2005-06-10
1120627,5,2005-03-16
654506,5,2005-03-28
1238742,3,2005-04-06
1779180,3,2005-04-07
2017425,4,2005-04-08
2523318,4,2005-04-12
2039235,4,2005-04-12
1869624,4,2005-04-14
68078,5,2005-04-14
1063098,2,2005-04-16
1682219,3,2005-04-16
1811603,2,2005-04-20
1727064,4,2005-04-20
1763197,3,2005-04-23
2364547,4,2005-04-26
804656,5,2005-05-11
1908261,4,2005-05-14
102028,5,2005-05-23
2430503,3,2005-05-31
1687048,4,2005-06-06
1063556,4,2005-06-09
263836,4,2005-06-10
1815254,4,2005-06-10
1597868,3,2005-06-15
1687339,5,2005-06-20
1633205,5,2005-06-21
1668014,3,2005-06-30
2274365,4,2005-07-01
1272382,4,2005-09-12
859041,5,2005-09-17
2178523,4,2005-09-23
1145621,3,2005-09-24
184660,4,2005-09-24
190794,5,2005-09-27
1378593,3,2005-09-30
238756,3,2005-10-02
1681368,4,2005-10-08
1754412,2,2005-10-13
380551,4,2005-10-19
1551449,5,2005-10-25
1058117,3,2005-10-25
554191,4,2005-10-26
840289,4,2005-10-26
1764104,4,2005-10-30
1412080,4,2005-11-01
1034382,3,2005-11-02
520447,4,2005-11-03
969360,1,2005-11-04
2402567,4,2005-11-05
2256602,4,2005-11-08
1948443,3,2005-12-01
764389,4,2005-12-03
2618341,3,2005-12-08
1877629,4,2005-12-20
2195478,4,2005-07-07
2332073,4,2005-07-08
806318,3,2005-07-09
1169967,4,2005-07-11
1846465,4,2005-07-11
67749,4,2005-07-13
1199668,4,2005-07-18
2521256,5,2005-07-19
2472516,5,2005-07-21
482956,4,2005-07-24
1536364,4,2005-07-29
29655,4,2005-07-29
1321624,4,2005-08-02
1193430,4,2005-08-07
2220845,4,2005-08-22
2630094,4,2005-08-28
1124126,4,2005-08-29
1141545,4,2005-09-01
1727914,4,2005-09-03
257966,4,2005-03-22
2562627,4,2005-03-27
1215759,1,2005-04-06
2305798,4,2005-04-04
2380687,3,2005-04-11
449973,5,2005-04-18
1775947,3,2005-04-18
83420,2,2005-04-26
2060593,4,2005-04-26
805778,4,2005-04-26
2392152,3,2005-05-11
587184,4,2005-05-16
2599774,5,2005-05-17
317664,4,2005-05-18
812995,4,2005-05-19
855808,4,2005-05-20
1533315,4,2005-05-22
229446,4,2005-06-05
1909131,4,2005-06-08
2393492,4,2005-06-11
2000032,4,2005-06-12
299486,3,2005-06-13
1464658,3,2005-06-16
1840864,4,2005-06-17
1335797,3,2005-06-18
856019,5,2005-06-22
2108102,4,2005-06-26
700507,4,2005-09-11
587883,4,2005-09-12
1938340,4,2005-09-12
2031636,4,2005-09-13
6138,5,2005-09-15
1152529,3,2005-09-18
1847684,5,2005-09-21
992334,5,2005-09-24
1258080,4,2005-09-25
458188,5,2005-09-26
824218,5,2005-09-26
1184526,4,2005-09-26
1214382,3,2005-10-24
2055146,3,2005-09-28
2259144,3,2005-10-01
1535724,4,2005-10-03
1869497,3,2005-10-04
214769,4,2005-10-18
2144291,4,2005-10-18
695422,5,2005-10-20
442033,3,2005-10-21
1240132,4,2005-10-31
938303,4,2005-11-27
561672,4,2005-11-29
2626033,4,2005-12-05
1219615,5,2005-12-06
1299403,4,2005-12-29
1203991,2,2005-07-05
818929,5,2005-07-08
1155747,2,2005-07-16
179516,3,2005-07-17
118460,4,2005-07-17
1979259,4,2005-07-18
364670,3,2005-07-19
1286787,3,2005-07-21
1786046,3,2005-07-24
1918430,2,2005-07-26
2223034,1,2005-07-28
2320667,4,2005-07-29
1209983,3,2005-08-10
393815,4,2005-08-12
934436,3,2005-08-15
1927163,4,2005-08-17
1387084,3,2005-08-28
114122,3,2005-08-28
1145974,4,2005-08-30
1248545,4,2005-09-05
2246751,4,2005-09-06
1758196,3,2005-03-16
2627087,3,2005-03-20
735666,4,2005-03-20
1197779,3,2005-03-20
294826,5,2005-03-21
1116747,4,2005-03-24
1861662,5,2005-04-05
2184048,4,2005-04-21
1076032,5,2005-04-26
2638732,4,2005-04-28
853517,3,2005-04-28
2235333,4,2005-05-05
2325822,4,2005-05-08
757417,3,2005-05-09
515184,5,2005-05-09
2345457,5,2005-05-15
93579,4,2005-05-17
893452,5,2005-05-21
576085,5,2005-05-24
2488018,3,2005-05-24
2323787,5,2005-05-27
1188824,2,2005-05-28
1207657,4,2005-05-30
1386507,5,2005-05-31
1280260,4,2005-05-31
914350,4,2005-06-05
2518972,4,2005-06-09
2010934,4,2005-06-09
1071274,5,2005-06-12
2003876,3,2005-06-15
2331848,5,2005-06-28
294155,3,2005-06-29
554291,3,2005-06-30
1851413,4,2005-09-09
1085618,3,2005-09-14
2148899,4,2005-09-15
1653163,3,2005-09-19
2176004,4,2005-09-21
1312012,5,2005-09-23
1245304,5,2005-09-24
1739615,3,2005-09-30
78049,2,2005-09-30
367344,3,2005-10-03
593885,4,2005-10-04
1142278,4,2005-10-04
1573123,4,2005-10-12
2156637,2,2005-10-23
575022,5,2005-10-24
2242886,4,2005-10-25
616973,4,2005-10-25
1792321,5,2005-10-29
1127847,4,2005-11-02
1157288,3,2005-11-03
1992442,4,2005-11-04
277601,3,2005-11-05
611531,3,2005-11-09
2281427,3,2005-12-04
1910130,3,2005-12-07
2504275,3,2005-07-08
90187,3,2005-07-11
1419080,5,2005-07-12
1492583,3,2005-07-12
809820,4,2005-07-15
2421185,5,2005-07-17
139315,5,2005-07-18
2270611,2,2005-07-23
652692,4,2005-07-25
173226,4,2005-07-29
1024965,3,2005-08-02
1905469,4,2005-08-10
491106,4,2005-08-15
586257,4,2005-08-16
2542018,4,2005-08-20
559068,4,2005-08-23
260272,5,2005-08-28
557677,4,2005-08-30
1291198,4,2005-09-04
2317031,5,2005-09-05
2558619,3,2005-09-06
2364520,4,2005-06-14
508968,4,2005-03-15
2199339,3,2005-03-21
2014138,5,2005-03-28
878141,3,2005-04-04
1381148,4,2005-04-08
916611,5,2005-04-12
425049,3,2005-04-16
553853,4,2005-04-17
170446,3,2005-04-22
2158579,5,2005-04-28
857880,3,2005-04-30
2550789,4,2005-05-03
1416471,3,2005-05-11
1054542,3,2005-05-14
2356348,4,2005-05-16
1258026,4,2005-05-18
1330841,4,2005-05-31
1181583,5,2005-06-01
1249727,5,2005-06-03
604903,4,2005-06-06
726884,3,2005-06-06
872944,5,2005-06-09
1818241,4,2005-06-20
348515,4,2005-06-21
172300,4,2005-06-28
1144181,5,2005-06-28
1719243,5,2005-07-04
69902,3,2005-09-13
360277,3,2005-09-22
491462,4,2005-09-23
1907043,4,2005-09-25
192346,2,2005-09-28
1887395,4,2005-10-05
1354457,4,2005-10-06
1711398,5,2005-10-06
1451287,3,2005-10-08
156319,4,2005-10-15
486205,4,2005-10-24
218627,5,2005-10-26
1068821,3,2005-10-29
2133411,4,2005-11-05
2141635,4,2005-11-05
657045,3,2005-11-05
2625412,5,2005-11-06
19117,5,2005-11-07
2049105,4,2005-11-09
2571849,4,2005-11-09
658803,5,2005-11-21
458685,3,2005-11-30
899183,4,2005-12-20
21550,3,2005-07-05
204363,4,2005-07-07
2392416,2,2005-07-07
1923530,4,2005-07-08
1252571,4,2005-07-14
1174047,3,2005-07-15
920912,2,2005-06-16
2140883,4,2005-06-13
45207,4,2005-07-19
1836358,3,2005-07-27
1132269,4,2005-07-30
2072590,3,2005-08-01
2432658,4,2005-08-02
1405655,5,2005-10-19
2376664,5,2005-08-15
2026588,4,2005-08-16
1721636,4,2005-08-19
362940,2,2005-08-20
2056859,4,2005-08-25
819240,4,2005-09-02
684917,4,2005-09-06
801035,4,2005-04-14
2630286,4,2005-03-17
1074021,2,2005-03-18
2502668,5,2005-03-21
596550,5,2005-04-03
460170,4,2005-04-03
1836216,4,2005-04-05
1298147,4,2005-04-05
1179601,5,2005-04-08
150005,4,2005-04-11
605656,3,2005-04-13
1664911,3,2005-04-18
2605795,5,2005-04-19
294131,4,2005-05-01
1084035,4,2005-05-01
2100741,4,2005-05-02
2238053,4,2005-05-04
2258823,4,2005-05-04
511913,4,2005-05-09
33726,4,2005-05-14
2210778,4,2005-05-14
413125,2,2005-05-24
592218,4,2005-05-24
1384344,5,2005-05-25
1866729,5,2005-06-01
2620321,4,2005-06-02
2365876,4,2005-06-02
2540825,4,2005-06-03
380937,4,2005-06-06
269152,1,2005-06-08
168529,4,2005-06-09
1992558,3,2005-06-09
71222,4,2005-06-13
1992870,4,2005-06-15
77520,4,2005-06-17
835117,5,2005-06-17
401052,4,2005-06-20
772777,3,2005-06-21
1132596,4,2005-06-26
1862830,3,2005-06-28
2519310,4,2005-06-29
1810444,4,2005-09-08
2392446,5,2005-09-12
1691806,4,2005-09-22
2095835,4,2005-09-23
560401,5,2005-09-24
1836777,4,2005-10-04
1094699,4,2005-10-06
1959659,5,2005-10-18
1698770,3,2005-10-19
376323,2,2005-10-23
2491503,3,2005-11-03
462912,4,2005-11-06
544773,2,2005-11-07
1302880,4,2005-11-13
2629675,4,2005-11-21
1499260,4,2005-11-29
1653681,3,2005-07-07
2532540,5,2005-07-09
1805871,5,2005-07-11
318408,3,2005-07-11
1085604,4,2005-07-17
147386,4,2005-07-20
61012,4,2005-07-23
1942857,4,2005-07-24
591679,4,2005-07-26
1598922,5,2005-07-27
1343237,3,2005-07-30
306895,4,2005-08-03
2535109,4,2005-08-03
2164009,5,2005-08-15
306512,4,2005-08-16
940917,3,2005-08-18
1839238,4,2005-08-19
1116786,5,2005-08-22
627503,4,2005-08-31
1725881,4,2005-09-02
543554,3,2005-09-06
1822999,5,2005-10-27
972294,5,2005-03-16
1557865,3,2005-03-22
1555238,1,2005-03-27
701351,5,2005-03-31
971994,3,2005-04-03
486135,4,2005-04-04
1729269,4,2005-04-08
619263,3,2005-04-13
1976585,4,2005-04-25
1324924,4,2005-04-25
1531528,2,2005-04-26
990230,4,2005-04-28
71059,5,2005-05-01
315013,2,2005-05-04
1119144,1,2005-05-08
2378561,4,2005-05-13
2593783,3,2005-05-15
2040306,4,2005-05-16
1222999,3,2005-05-16
2327417,4,2005-05-16
2197376,5,2005-05-17
2273034,4,2005-05-18
2452636,3,2005-05-18
2627829,5,2005-05-25
352207,2,2005-05-26
874065,4,2005-05-28
1109500,3,2005-05-31
1259082,5,2005-06-01
2562638,3,2005-06-08
943572,2,2005-06-09
1252456,5,2005-06-11
2509394,5,2005-06-11
1327673,4,2005-06-20
351834,4,2005-06-22
2586768,4,2005-06-27
1815101,2,2005-09-15
271247,5,2005-09-21
539478,3,2005-09-22
2591796,3,2005-09-25
723061,4,2005-10-01
432057,4,2005-10-02
253394,4,2005-10-02
428703,5,2005-10-04
2600726,3,2005-10-04
2642821,5,2005-10-05
1644161,4,2005-10-09
917336,2,2005-10-09
1754897,5,2005-10-09
2397204,5,2005-10-10
1260520,3,2005-10-10
1541796,5,2005-10-12
2263296,4,2005-10-13
1233831,4,2005-10-17
2621759,3,2005-10-19
2548442,2,2005-10-21
220770,5,2005-10-23
1226327,4,2005-10-28
2549895,4,2005-10-30
1302487,5,2005-10-31
1303948,5,2005-10-31
813870,4,2005-11-01
1751496,4,2005-11-07
1514087,4,2005-11-20
1650205,4,2005-11-28
1302335,4,2005-12-01
638046,4,2005-12-12
2196267,5,2005-12-19
1840465,3,2005-12-19
2396772,4,2005-07-08
871495,5,2005-07-18
1081018,3,2005-07-19
1961066,5,2005-07-20
1418623,4,2005-07-24
50553,3,2005-07-26
1826689,2,2005-07-26
2340094,3,2005-07-31
1562484,3,2005-08-05
1824216,4,2005-08-15
2341161,4,2005-08-18
1658627,5,2005-08-19
1255425,5,2005-08-24
627586,4,2005-08-27
343709,4,2005-08-27
520720,3,2005-08-29
1481324,5,2005-08-29
237585,4,2005-09-02
246980,5,2005-03-17
891000,4,2005-03-20
177657,5,2005-03-23
296503,4,2005-03-24
72451,3,2005-03-29
1187678,4,2005-04-07
2358799,4,2005-04-10
2242386,4,2005-04-12
1375920,4,2005-04-18
390405,4,2005-04-19
243240,3,2005-04-22
1090780,4,2005-04-25
2352948,3,2005-04-29
510074,5,2005-04-29
321898,4,2005-05-02
525823,4,2005-05-02
1954298,2,2005-05-04
1124877,1,2005-05-09
1376939,2,2005-05-10
1505617,4,2005-05-12
567485,4,2005-05-14
1563317,3,2005-05-14
376080,4,2005-05-15
2051622,3,2005-05-16
204568,3,2005-05-16
1934536,4,2005-05-19
1452127,3,2005-05-23
1100765,2,2005-05-24
319620,5,2005-06-01
1760637,4,2005-06-01
235727,4,2005-06-02
2329699,4,2005-06-07
2595230,4,2005-06-08
1892264,3,2005-06-12
1721855,4,2005-06-13
822414,5,2005-06-14
1416455,4,2005-06-15
2276505,5,2005-06-30
2306919,2,2005-06-30
1949208,2,2005-07-03
2138552,3,2005-07-03
870441,4,2005-09-07
980430,5,2005-09-08
539108,2,2005-09-12
740423,4,2005-09-18
2269885,5,2005-09-21
2234953,3,2005-09-22
2622405,5,2005-09-23
2415589,4,2005-09-26
275685,3,2005-09-27
474492,5,2005-09-30
452919,5,2005-10-02
1943415,4,2005-10-07
2275961,5,2005-10-10
2476542,2,2005-10-15
1740862,3,2005-10-17
1801528,3,2005-10-18
762111,4,2005-10-24
187246,5,2005-10-27
2110827,4,2005-10-28
1386988,4,2005-10-31
2251598,3,2005-11-08
2184267,5,2005-11-21
1296529,4,2005-11-28
1993340,3,2005-12-02
1488460,4,2005-12-09
364188,1,2005-12-13
996205,4,2005-12-20
162635,5,2005-12-30
1946112,4,2005-07-11
883512,4,2005-07-13
2610356,4,2005-07-17
54256,5,2005-07-22
2360601,4,2005-07-25
765533,4,2005-07-26
1842180,5,2005-08-01
303918,4,2005-08-03
1693166,4,2005-06-15
419374,4,2005-08-10
2297858,5,2005-08-10
2351336,4,2005-08-16
2215319,3,2005-08-19
2481333,5,2005-04-19
1543739,1,2005-08-21
2328910,5,2005-08-23
932638,5,2005-08-24
1022631,4,2005-08-26
894886,4,2005-08-27
908401,3,2005-08-28
1018053,4,2005-08-30
792901,4,2005-08-30
1116080,3,2005-09-06
1149249,4,2005-09-06
343574,4,2005-09-06
2593730,4,2005-09-09
2044989,3,2005-03-18
1033331,1,2005-03-20
2417000,5,2005-03-24
1607590,4,2005-03-24
2596548,4,2005-04-06
2580146,4,2005-03-31
628376,4,2005-04-06
1940106,5,2005-04-09
1066990,4,2005-04-11
2428615,5,2005-04-13
1514944,3,2005-04-16
1927066,4,2005-04-18
271419,3,2005-04-25
693350,5,2005-04-28
612801,4,2005-05-11
126520,1,2005-05-14
768309,3,2005-05-17
1445276,5,2005-05-19
31094,4,2005-05-23
671440,3,2005-05-24
523416,3,2005-05-31
1317648,2,2005-06-03
477782,3,2005-06-03
524206,3,2005-06-03
1542572,3,2005-06-08
2605100,4,2005-06-14
997615,4,2005-06-18
1371981,4,2005-06-21
1730957,4,2005-06-25
1930910,3,2005-09-19
618149,1,2005-09-21
242001,5,2005-09-22
334563,4,2005-09-27
2251704,5,2005-09-28
2032055,3,2005-10-02
776333,4,2005-10-04
800322,3,2005-10-06
569679,4,2005-10-09
889886,5,2005-10-10
1677172,4,2005-10-11
1941672,5,2005-10-12
2403229,1,2005-10-19
1551945,2,2005-10-21
1609338,5,2005-10-23
26694,3,2005-10-23
1065222,4,2005-10-25
1224430,5,2005-10-26
2023600,4,2005-10-28
1300028,4,2005-11-01
871698,3,2005-11-01
515984,5,2005-11-04
1585230,5,2005-11-06
770237,2,2005-11-08
2031053,3,2005-11-11
1036776,4,2005-11-12
1875449,3,2005-11-29
1096192,3,2005-12-06
955922,2,2005-12-14
1549831,4,2005-12-17
336975,4,2005-07-05
1656761,3,2005-07-07
1138055,4,2005-07-18
1652290,4,2005-07-19
6815,4,2005-08-04
1208169,5,2005-08-04
1648879,4,2005-08-10
346499,4,2005-08-13
1015482,4,2005-05-26
2431353,4,2005-08-16
1052471,5,2005-08-19
2025033,3,2005-09-26
1079168,5,2005-08-20
2247033,4,2005-08-23
1523793,4,2005-08-28
1438569,4,2005-08-29
2088649,5,2005-08-29
1182425,5,2005-03-15
757556,3,2005-03-16
2455340,3,2005-03-17
8135,5,2005-03-17
57728,4,2005-03-27
2493079,4,2005-03-28
1002329,4,2005-03-29
1596989,5,2005-04-06
2411855,3,2005-04-19
714018,4,2005-04-21
1983090,4,2005-04-24
1229969,3,2005-04-25
2020549,4,2005-04-26
260616,4,2005-04-26
189771,3,2005-05-01
1988893,4,2005-05-03
133503,4,2005-05-05
1913886,3,2005-05-05
60194,4,2005-05-06
1182686,5,2005-05-06
69207,3,2005-05-12
1856000,4,2005-05-13
622641,4,2005-05-15
325849,3,2005-05-15
2102729,4,2005-05-16
2065021,5,2005-05-20
1391725,4,2005-05-22
2364960,4,2005-05-23
1430108,3,2005-05-25
1348985,5,2005-05-25
1682599,4,2005-05-28
1684209,3,2005-05-30
1821144,4,2005-06-01
2534962,4,2005-06-01
867369,5,2005-06-02
1007046,4,2005-06-11
1847522,3,2005-06-16
730144,4,2005-06-19
1885328,5,2005-06-21
1603646,3,2005-06-27
2217830,2,2005-07-01
1147274,3,2005-09-04
2506506,4,2005-09-08
77739,4,2005-09-15
1129235,3,2005-09-17
417220,4,2005-10-02
917640,5,2005-10-05
1016664,4,2005-10-07
1924879,4,2005-10-11
372757,4,2005-10-12
1294153,4,2005-10-18
1903086,3,2005-10-23
157974,4,2005-10-24
480507,5,2005-10-25
523791,4,2005-10-28
1656839,5,2005-10-28
1941228,5,2005-10-29
1517872,4,2005-10-30
1668200,4,2005-10-31
2575299,4,2005-11-01
666639,4,2005-11-02
1319012,5,2005-11-28
42064,4,2005-11-29
2347743,3,2005-12-02
2560039,3,2005-12-07
1021948,5,2005-12-14
2401476,3,2005-07-06
1388237,4,2005-07-06
2419504,2,2005-07-10
2132346,4,2005-07-11
1040414,4,2005-07-17
341728,5,2005-07-23
1334745,5,2005-07-24
161383,4,2005-07-28
2620752,5,2005-08-02
1464123,3,2005-08-11
2552613,4,2005-08-12
1823948,4,2005-08-16
813753,4,2005-08-17
1482146,4,2005-08-20
1343322,3,2005-08-21
910059,4,2005-08-30
845397,5,2005-09-03
1329870,4,2005-09-05
308130,3,2005-09-08
2077101,4,2005-09-08
451937,3,2005-03-15
1908191,5,2005-03-15
1875140,4,2005-03-23
185708,4,2005-03-25
1137332,3,2005-04-06
1906080,4,2005-04-10
2334368,4,2005-04-12
887893,3,2005-04-15
2022608,5,2005-04-22
69809,4,2005-04-23
1053860,5,2005-04-26
2334959,3,2005-04-28
2036118,4,2005-05-02
1024199,4,2005-05-02
408555,3,2005-05-03
761733,4,2005-05-10
2368915,4,2005-05-12
1654621,3,2005-05-17
1697339,4,2005-05-20
2563400,2,2005-05-20
2393670,4,2005-05-24
2423271,5,2005-05-25
2505024,3,2005-05-26
578311,3,2005-05-26
1690977,4,2005-05-27
2628407,4,2005-05-30
2266896,4,2005-06-01
2164560,4,2005-06-01
2032832,2,2005-06-06
938185,4,2005-06-06
623070,5,2005-06-07
1531788,3,2005-06-07
957321,1,2005-06-13
710736,3,2005-06-15
2333948,5,2005-06-17
2155687,2,2005-06-21
796679,5,2005-06-23
73821,2,2005-06-23
428105,3,2005-06-29
2584024,2,2005-06-29
1288427,4,2005-07-02
2420983,4,2005-07-04
990825,4,2005-09-12
1483368,4,2005-09-17
951682,3,2005-09-17
1827954,4,2005-09-18
2475251,5,2005-09-22
289594,4,2005-09-27
2586052,5,2005-09-28
265691,4,2005-09-29
2505894,3,2005-09-29
2190984,1,2005-10-01
1979262,3,2005-10-06
1770466,5,2005-10-08
2518675,3,2005-10-10
1114854,3,2005-10-11
1872764,5,2005-10-15
1907278,5,2005-10-17
2053392,5,2005-10-18
2453861,3,2005-10-25
1337502,5,2005-10-25
1743060,2,2005-10-26
1585895,4,2005-11-01
981475,5,2005-11-03
102351,5,2005-11-15
1514886,4,2005-11-26
146757,5,2005-11-28
2545651,3,2005-11-29
1116301,4,2005-12-01
1290603,5,2005-12-03
2113077,4,2005-12-06
940176,4,2005-12-06
104093,2,2005-07-05
1410134,5,2005-09-28
1711850,4,2005-10-25
1921929,4,2005-07-18
2379591,5,2005-07-19
1139937,3,2005-07-20
1209394,5,2005-07-26
1602119,4,2005-05-02
759290,4,2005-07-29
2211275,3,2005-08-01
1931802,3,2005-08-01
1823977,3,2005-08-04
2179859,1,2005-08-07
471023,3,2005-09-07
2640795,5,2005-08-17
1713166,4,2005-08-20
819338,3,2005-08-21
2062699,4,2005-08-21
650488,4,2005-08-25
1711215,5,2005-03-15
1150223,4,2005-03-16
2188204,4,2005-03-17
361763,4,2005-03-17
2035306,5,2005-03-19
934497,3,2005-03-20
2100003,4,2005-03-25
1049642,4,2005-03-25
554096,4,2005-03-27
1913414,1,2005-04-04
658655,3,2005-04-08
167455,4,2005-04-09
48210,4,2005-04-16
2281848,3,2005-04-17
652268,5,2005-04-18
2576843,4,2005-04-25
12477,3,2005-04-26
2363739,4,2005-04-28
18293,5,2005-05-01
686427,4,2005-05-03
1394156,5,2005-05-05
2608765,5,2005-05-06
1716519,3,2005-05-20
2283820,4,2005-05-29
512037,3,2005-05-29
1318745,5,2005-05-30
528678,5,2005-06-04
547580,3,2005-06-06
1051993,5,2005-06-07
1476762,4,2005-06-09
2319686,1,2005-06-10
903428,5,2005-06-16
1143715,3,2005-06-19
2146544,4,2005-06-19
1019317,4,2005-06-22
1198741,5,2005-06-27
1046707,5,2005-09-06
669899,4,2005-09-15
2417311,5,2005-09-22
715993,4,2005-09-28
31781,4,2005-10-01
1984885,3,2005-10-04
830295,4,2005-10-10
1424846,4,2005-10-17
1873924,4,2005-10-20
1288745,4,2005-10-21
1324364,5,2005-10-22
936362,3,2005-11-01
1632784,4,2005-11-03
1336377,5,2005-11-05
2445224,3,2005-11-06
348696,4,2005-11-06
1781692,5,2005-11-06
1485178,5,2005-12-04
1415858,4,2005-12-05
2479818,4,2005-12-08
131264,5,2005-12-14
2243690,3,2005-12-24
1905316,5,2005-12-30
1457313,3,2005-12-31
306004,1,2005-07-25
631945,5,2005-06-30
1988840,5,2005-08-07
2168778,4,2005-08-08
763291,3,2005-08-08
1857725,4,2005-08-11
2401140,2,2005-08-13
2440887,5,2005-08-16
1141912,4,2005-08-18
651050,3,2005-08-20
908384,3,2005-08-23
2004767,5,2005-08-27
2130596,3,2005-09-03
309586,3,2005-09-05
1709349,4,2005-09-05
1343145,4,2005-09-07
1588856,5,2005-03-15
2240393,5,2005-03-18
2453580,5,2005-03-21
1957485,4,2005-03-28
760702,5,2005-04-06
1610167,5,2005-04-04
439240,4,2005-04-07
2430257,3,2005-04-09
1504503,1,2005-04-10
2569227,4,2005-04-12
495218,3,2005-04-12
2535787,4,2005-04-15
964175,4,2005-04-17
129054,4,2005-04-21
971769,4,2005-04-27
2179085,4,2005-04-30
593770,5,2005-05-03
1895778,3,2005-05-13
2203964,4,2005-05-16
2438712,4,2005-05-16
1016157,5,2005-05-22
74320,3,2005-05-27
263291,5,2005-05-28
1557772,5,2005-05-30
2461435,5,2005-06-07
1869370,5,2005-06-08
609142,5,2005-06-11
7002,5,2005-06-13
1131911,4,2005-06-13
1845635,1,2005-06-13
860880,5,2005-06-18
745397,5,2005-06-30
923479,4,2005-07-02
2237249,3,2005-07-02
1189184,5,2005-09-09
99400,5,2005-09-16
1018506,4,2005-09-19
2455117,4,2005-09-21
2649120,4,2005-09-26
2321515,4,2005-09-29
507205,4,2005-10-04
936880,4,2005-10-14
413523,5,2005-10-14
517592,5,2005-10-15
542405,4,2005-10-24
2180176,4,2005-10-25
1079431,4,2005-10-30
524907,3,2005-11-03
974285,5,2005-11-06
1593156,5,2005-11-08
843414,3,2005-11-16
2535875,3,2005-12-06
1246715,5,2005-07-10
1178023,2,2005-07-11
1619081,3,2005-07-13
2457610,3,2005-07-18
2508260,4,2005-07-18
590056,4,2005-07-19
33620,4,2005-07-22
1100581,4,2005-07-25
2168071,3,2005-07-26
403678,4,2005-08-03
1470619,3,2005-08-09
658777,3,2005-08-16
1000234,4,2005-08-19
1505979,4,2005-08-19
77691,5,2005-08-21
1473980,3,2005-08-22
295175,4,2005-08-25
1163642,4,2005-08-25
193438,4,2005-08-31
1789371,5,2005-03-17
61075,4,2005-03-17
2004120,5,2005-03-20
1273094,4,2005-03-27
1487570,5,2005-03-29
1996490,4,2005-04-06
2492154,3,2005-04-06
215108,3,2005-04-09
945182,4,2005-04-11
479651,3,2005-04-11
576984,2,2005-04-18
1493514,4,2005-05-09
220223,4,2005-04-24
1584876,4,2005-04-25
1141131,4,2005-04-26
1065358,4,2005-04-26
1589788,4,2005-04-26
2403539,4,2005-04-27
1289783,5,2005-04-27
176026,5,2005-04-27
1810072,2,2005-04-27
195823,3,2005-04-29
2559271,4,2005-04-30
