232421,1,2005-07-12
425907,4,2005-08-08
466805,3,2005-08-30
152874,4,2005-08-31
1045053,3,2005-04-04
1145558,3,2005-04-18
926900,4,2005-05-16
2297843,3,2005-06-11
167227,3,2005-06-21
1493965,4,2005-06-26
1865540,2,2005-09-04
2494197,4,2005-09-19
267752,4,2005-10-04
1073016,3,2005-10-11
813223,1,2005-10-14
1404637,4,2005-10-24
1476700,5,2005-10-24
1606877,5,2005-10-28
679003,4,2005-10-29
2271258,5,2005-10-31
297655,4,2005-11-14
1744594,4,2005-11-15
577027,4,2005-11-17
927403,2,2005-12-07
1740627,4,2005-12-08
2554774,1,2005-12-09
1232751,4,2005-12-20
933755,4,2005-12-22
1159247,4,2005-07-08
2227629,4,2005-08-02
1341224,5,2005-08-08
2133551,3,2005-08-27
151261,5,2005-09-05
1172958,4,2005-03-22
2012563,5,2005-04-04
252832,4,2005-05-13
802683,3,2005-05-27
2111656,3,2005-06-03
1287392,4,2005-06-11
1551591,3,2005-06-29
2003762,4,2005-09-13
689341,4,2005-09-20
1957931,1,2005-09-28
623901,2,2005-10-10
910412,4,2005-10-20
1572499,4,2005-10-22
1681931,4,2005-11-14
735103,4,2005-11-30
350699,4,2005-12-05
1665232,3,2005-12-11
602817,3,2005-12-18
1932534,3,2005-08-20
120341,5,2005-03-16
1870442,5,2005-03-28
1227603,1,2005-05-03
1020155,5,2005-05-13
634388,3,2005-05-28
486317,4,2005-06-06
566587,4,2005-06-10
5530,3,2005-06-14
309553,4,2005-06-20
1558299,4,2005-06-25
1952604,2,2005-06-29
927583,4,2005-09-09
661571,4,2005-09-16
591981,5,2005-10-01
802258,4,2005-10-09
1981494,3,2005-10-14
1754017,4,2005-10-19
1901089,4,2005-10-23
1322040,5,2005-11-08
137500,4,2005-11-20
968714,4,2005-12-04
984474,4,2005-12-20
2556335,4,2005-07-19
2381472,4,2005-07-20
1806446,3,2005-07-31
1756796,3,2005-08-01
875723,2,2005-08-07
1287939,3,2005-08-16
482868,4,2005-06-14
1619911,4,2005-03-28
522296,5,2005-04-11
2051495,5,2005-05-20
2088251,3,2005-06-17
981561,3,2005-06-17
69384,3,2005-07-01
2078337,5,2005-09-16
2026775,2,2005-09-22
17774,3,2005-09-24
850678,4,2005-11-16
1125150,4,2005-11-19
1005156,3,2005-12-28
585900,3,2005-03-18
998165,4,2005-03-23
43026,4,2005-04-01
1469659,4,2005-04-04
2045614,4,2005-04-22
1140044,5,2005-04-28
997666,5,2005-05-18
332698,3,2005-05-23
2575882,5,2005-05-24
425581,3,2005-05-27
561321,4,2005-05-27
1592339,3,2005-05-30
1431160,4,2005-06-06
749124,4,2005-06-06
347687,5,2005-06-25
1296537,3,2005-09-09
384188,3,2005-10-04
101183,4,2005-10-22
2132380,2,2005-10-23
1724864,4,2005-11-29
269509,4,2005-12-03
1267957,3,2005-12-05
185473,2,2005-12-28
566017,4,2005-07-08
1513174,4,2005-07-08
820252,3,2005-08-03
1672221,5,2005-08-07
248194,3,2005-08-09
1893197,3,2005-08-30
918708,4,2005-03-21
537360,3,2005-03-26
1788268,4,2005-03-28
36212,5,2005-04-13
1449242,5,2005-05-22
2594298,4,2005-06-23
660098,3,2005-10-07
664090,4,2005-10-28
85309,5,2005-11-08
1139010,5,2005-11-20
1747299,1,2005-11-29
1656777,4,2005-12-02
994410,4,2005-12-12
846743,2,2005-12-21
786787,4,2005-07-12
972914,4,2005-07-13
893835,4,2005-07-15
2342557,4,2005-07-26
877613,3,2005-07-27
1184861,4,2005-07-28
1191845,3,2005-08-07
2404088,3,2005-08-17
702354,3,2005-09-07
642537,3,2005-03-19
906553,3,2005-03-21
1022574,3,2005-03-25
1733776,4,2005-04-22
911859,5,2005-05-13
1155493,5,2005-05-17
2544481,4,2005-06-22
2440793,5,2005-06-28
817255,3,2005-10-09
382278,4,2005-10-26
430644,3,2005-11-08
331061,4,2005-11-16
1763109,4,2005-11-20
1315827,4,2005-12-16
1907524,1,2005-12-20
758694,3,2005-08-08
2370423,4,2005-08-14
2274538,4,2005-08-22
1047050,3,2005-04-02
1573230,3,2005-04-06
550883,3,2005-06-19
1586870,1,2005-09-14
10100,3,2005-09-23
1654947,3,2005-09-30
302198,4,2005-10-31
1170779,5,2005-11-08
989431,3,2005-11-10
130165,4,2005-11-17
1946601,4,2005-11-22
1057156,3,2005-11-28
398488,4,2005-12-03
2154580,4,2005-07-07
1728981,2,2005-07-29
1170130,4,2005-08-08
1611056,3,2005-04-09
2551557,3,2005-06-03
334436,4,2005-07-04
1464786,3,2005-09-13
101564,4,2005-09-21
623614,2,2005-10-24
23904,5,2005-11-20
605352,4,2005-11-27
1967029,3,2005-12-07
562589,2,2005-07-28
2230766,3,2005-07-29
378364,4,2005-08-22
1874567,5,2005-03-16
1524900,4,2005-04-11
2136927,4,2005-04-23
1828001,1,2005-06-05
2479438,5,2005-06-14
801427,4,2005-06-14
994077,4,2005-09-13
2622098,4,2005-11-03
1080272,4,2005-11-14
1192820,3,2005-11-28
629951,4,2005-12-29
2517881,5,2005-07-18
1531467,3,2005-07-22
685926,4,2005-07-23
2241213,5,2005-08-05
2285688,5,2005-03-20
2179194,4,2005-04-06
364749,4,2005-05-30
501203,3,2005-07-02
2195642,3,2005-09-18
1566181,4,2005-09-24
1240314,5,2005-09-30
30032,3,2005-10-08
227829,3,2005-10-09
1371902,3,2005-10-12
1520710,3,2005-11-08
2613898,1,2005-11-09
689684,4,2005-11-14
695423,4,2005-11-18
2144936,5,2005-11-22
1135154,4,2005-12-01
2043369,3,2005-12-01
1370647,4,2005-12-29
89722,5,2005-12-30
2401052,4,2005-07-18
2028091,3,2005-07-19
1603284,3,2005-08-03
762260,3,2005-08-09
935439,5,2005-08-24
1577820,3,2005-10-10
1120498,2,2005-03-15
1803041,4,2005-04-10
2405445,3,2005-04-24
949256,3,2005-04-25
1856,4,2005-06-20
2161800,4,2005-07-01
2303394,4,2005-09-14
1744695,4,2005-09-22
2590509,4,2005-09-27
381352,5,2005-10-07
1671085,3,2005-10-14
1597757,4,2005-10-21
1677077,3,2005-11-05
458414,3,2005-11-07
1701632,3,2005-11-11
1767732,5,2005-12-04
440463,4,2005-12-13
2442320,5,2005-07-17
1476635,3,2005-07-19
1665706,5,2005-07-22
2598873,4,2005-08-05
1782900,5,2005-08-24
2221229,4,2005-03-15
1327896,4,2005-04-04
2283366,4,2005-04-11
2368385,5,2005-04-16
981808,4,2005-05-08
2052111,4,2005-05-11
434101,5,2005-06-08
1448787,2,2005-06-08
1482775,3,2005-06-16
467255,3,2005-07-01
838033,3,2005-07-03
604345,5,2005-09-08
699133,5,2005-10-21
2556506,4,2005-10-22
1726339,4,2005-10-22
1244084,3,2005-10-23
323125,5,2005-10-25
229656,4,2005-10-28
2333721,5,2005-11-02
1587733,4,2005-11-09
1684539,3,2005-11-23
1181980,3,2005-11-27
2509717,3,2005-07-13
127317,3,2005-07-18
1506188,3,2005-07-21
1053704,4,2005-08-11
274260,4,2005-05-31
1890805,3,2005-06-02
773853,5,2005-06-13
151821,3,2005-06-16
39809,5,2005-10-02
746869,3,2005-10-05
771784,3,2005-10-15
573819,5,2005-11-09
213180,4,2005-11-30
2283320,3,2005-12-07
1835590,4,2005-12-27
1163087,4,2005-07-06
2341304,4,2005-07-12
1703573,3,2005-07-24
585051,3,2005-07-25
2510967,3,2005-08-08
1549725,4,2005-08-11
419225,3,2005-09-05
501420,3,2005-04-12
1700308,4,2005-05-26
246749,3,2005-06-18
1609831,3,2005-06-26
1312530,2,2005-09-21
546161,4,2005-09-26
781505,3,2005-09-27
1721458,4,2005-09-27
1250502,3,2005-10-04
2481593,2,2005-10-13
1374912,3,2005-10-29
412707,4,2005-10-31
1124107,4,2005-11-25
2365887,3,2005-12-29
294299,4,2005-07-19
1399778,5,2005-08-12
279835,3,2005-09-04
1363250,4,2005-03-21
1395619,3,2005-03-27
1591705,3,2005-04-06
1229558,3,2005-04-29
1532140,3,2005-05-23
2341756,3,2005-06-13
1279012,2,2005-06-27
1719591,4,2005-07-01
501507,3,2005-09-24
2620646,5,2005-10-18
1788023,5,2005-10-30
1015048,4,2005-11-06
2065442,3,2005-11-16
471605,3,2005-11-28
1058039,4,2005-12-03
2300349,3,2005-12-05
1021157,3,2005-07-10
781151,3,2005-07-25
1594061,2,2005-07-30
1332107,4,2005-08-24
957143,2,2005-04-16
1441913,3,2005-05-04
20903,3,2005-05-16
1154540,4,2005-05-25
2274452,3,2005-06-24
2364214,3,2005-06-26
1860464,3,2005-09-11
938931,3,2005-09-19
1959531,3,2005-09-29
785912,4,2005-10-09
2049197,4,2005-10-17
119936,4,2005-10-27
1027896,4,2005-11-07
354885,1,2005-11-08
696170,3,2005-11-17
591534,3,2005-12-17
1322587,5,2005-07-08
472000,3,2005-08-11
521711,4,2005-08-24
955334,2,2005-04-16
111945,4,2005-03-17
1085488,4,2005-03-22
801010,4,2005-04-06
2261989,3,2005-04-10
2512391,4,2005-04-20
415002,4,2005-04-24
2267708,4,2005-05-16
1591147,4,2005-05-21
591070,3,2005-05-26
949493,3,2005-06-10
1433812,3,2005-06-14
1018303,3,2005-06-17
1664088,3,2005-06-21
152541,3,2005-06-26
1305342,5,2005-07-01
563698,4,2005-09-22
2254708,3,2005-10-07
1025279,3,2005-10-17
787828,5,2005-10-17
2330864,1,2005-10-31
1802972,4,2005-12-02
590239,3,2005-12-10
1348729,4,2005-12-15
2537543,1,2005-07-11
2450812,3,2005-07-27
2488818,3,2005-08-21
2575940,3,2005-08-23
911548,4,2005-08-31
2637755,3,2005-04-10
1031887,4,2005-04-12
564099,5,2005-05-11
2355817,3,2005-05-23
2150275,4,2005-05-31
504484,4,2005-06-01
559488,3,2005-06-08
2244639,3,2005-06-15
2316805,3,2005-06-18
97893,3,2005-06-27
2262511,3,2005-09-16
1128737,5,2005-10-06
1291455,2,2005-10-26
2644654,3,2005-10-31
892669,3,2005-11-02
1276170,4,2005-11-06
296,4,2005-11-14
934389,3,2005-11-28
1229545,3,2005-12-15
1298555,3,2005-12-30
2621201,3,2005-07-20
1307002,3,2005-07-21
540971,4,2005-08-08
993544,3,2005-08-10
1673078,3,2005-08-22
569351,4,2005-09-06
2499586,4,2005-03-27
2166018,4,2005-04-02
1033825,2,2005-04-05
2074808,5,2005-04-13
2568619,3,2005-05-24
2121655,4,2005-05-27
206152,2,2005-05-29
1385823,4,2005-06-01
1781198,4,2005-06-03
2582113,5,2005-06-15
2507559,2,2005-06-24
1617057,3,2005-06-25
2370852,3,2005-06-27
2601747,5,2005-06-28
1744083,4,2005-09-30
2353416,3,2005-09-30
1829056,1,2005-10-03
2627834,3,2005-10-04
1054182,3,2005-10-31
1943120,5,2005-11-09
757742,4,2005-11-15
1044742,4,2005-11-15
1640334,4,2005-12-10
2527379,3,2005-12-13
1970677,5,2005-12-14
2096374,3,2005-07-08
1530425,3,2005-07-11
8915,3,2005-07-18
951152,4,2005-07-23
1930443,3,2005-12-19
1632291,4,2005-08-15
26388,5,2005-08-16
1957137,4,2005-03-18
2503632,5,2005-03-19
1668468,5,2005-03-25
1226040,1,2005-03-31
948630,5,2005-05-04
857273,4,2005-05-06
948465,5,2005-05-10
79,4,2005-05-16
2210727,3,2005-06-01
1562870,3,2005-06-15
2485979,3,2005-06-16
89730,5,2005-09-18
2638262,4,2005-09-18
2208290,4,2005-09-25
479431,4,2005-09-28
500591,3,2005-10-02
1550208,3,2005-10-15
1501018,3,2005-10-28
941431,2,2005-11-03
2293774,4,2005-11-09
862710,3,2005-12-09
1157004,4,2005-12-12
683550,4,2005-12-29
1647674,4,2005-07-11
486322,4,2005-07-16
847550,4,2005-07-17
723214,4,2005-07-18
1830000,5,2005-07-23
859453,3,2005-08-02
598757,3,2005-08-23
2510436,4,2005-09-05
361886,3,2005-04-23
2507653,3,2005-04-26
983042,3,2005-04-27
241826,3,2005-05-04
2188959,4,2005-05-12
267281,3,2005-05-17
909432,4,2005-05-29
816301,3,2005-06-01
482902,3,2005-06-26
1239582,3,2005-09-06
1225082,2,2005-09-27
437371,4,2005-10-11
1846387,4,2005-10-18
1858305,1,2005-10-20
816179,3,2005-10-22
2077352,5,2005-10-28
348723,4,2005-11-03
790423,3,2005-11-16
87096,5,2005-11-17
2390306,4,2005-12-31
1761955,5,2005-07-05
2510178,5,2005-07-23
1741303,3,2005-07-31
2612986,3,2005-08-05
2119848,3,2005-08-14
1093688,3,2005-06-14
1818059,4,2005-04-21
171185,5,2005-06-03
843399,5,2005-06-13
2511482,3,2005-06-17
321942,5,2005-06-21
233839,4,2005-09-02
1637857,4,2005-09-13
508890,3,2005-09-22
533676,1,2005-09-25
3720,3,2005-10-08
1569585,5,2005-10-11
1310408,4,2005-10-14
1327727,3,2005-11-27
1704775,5,2005-12-01
613651,4,2005-12-03
2337014,1,2005-07-10
808847,4,2005-07-25
1117149,3,2005-08-01
903579,4,2005-08-07
2599051,5,2005-08-28
2151303,3,2005-09-08
2255786,4,2005-09-08
631233,4,2005-05-18
2164636,5,2005-05-18
566222,4,2005-05-26
2427879,4,2005-06-18
2355384,4,2005-06-19
246117,4,2005-09-26
327249,3,2005-10-07
2184977,2,2005-11-29
2254370,4,2005-12-09
505816,3,2005-12-23
150663,5,2005-07-12
1025838,4,2005-08-01
2141105,3,2005-08-04
473399,4,2005-08-08
1018447,3,2005-08-13
2502145,5,2005-08-17
1957786,5,2005-08-18
669086,4,2005-08-27
387587,5,2005-03-21
1750007,3,2005-03-24
710409,5,2005-04-27
869240,4,2005-05-16
1255155,3,2005-05-27
962537,4,2005-05-30
1525051,3,2005-06-04
1835142,3,2005-06-08
2284578,3,2005-06-22
1341059,2,2005-06-26
769048,3,2005-09-09
2257505,3,2005-10-04
541497,4,2005-10-10
153595,2,2005-10-13
2250382,2,2005-10-18
2159883,5,2005-10-26
2449788,4,2005-11-09
725748,4,2005-11-18
2068042,4,2005-07-25
713769,3,2005-07-27
316754,4,2005-08-08
1071510,4,2005-09-04
701443,4,2005-09-08
1726438,4,2005-03-27
2339849,4,2005-03-18
1948594,2,2005-03-23
2598330,5,2005-06-16
2534215,4,2005-07-03
2227455,3,2005-09-29
2063814,4,2005-10-08
416543,4,2005-10-12
2286785,4,2005-10-25
1471541,5,2005-10-30
504794,4,2005-11-12
2041918,3,2005-12-19
772534,4,2005-07-15
51737,4,2005-07-17
1284758,3,2005-08-20
1225267,5,2005-08-28
1699939,4,2005-03-20
1159398,4,2005-03-24
1828866,5,2005-04-04
768724,3,2005-04-11
2193154,4,2005-04-14
1983102,5,2005-04-22
1684416,2,2005-04-25
2589210,4,2005-05-11
367730,3,2005-06-11
2451589,4,2005-06-13
1870555,3,2005-06-18
2442646,3,2005-06-28
234590,4,2005-07-02
1426031,5,2005-07-04
507636,3,2005-10-06
1664010,5,2005-10-14
116160,5,2005-10-24
1837498,4,2005-10-31
1688959,3,2005-11-01
2463672,5,2005-11-17
617788,4,2005-11-19
694309,5,2005-11-22
440781,5,2005-12-01
696845,3,2005-12-06
1112079,2,2005-12-08
1677216,4,2005-12-12
1170366,4,2005-12-31
1409104,3,2005-12-15
263823,3,2005-08-24
2276333,4,2005-09-01
245825,5,2005-03-27
2604699,3,2005-03-27
2587654,4,2005-04-02
1976745,3,2005-04-11
1459775,4,2005-04-23
1510102,4,2005-04-29
1446909,3,2005-05-14
2468325,3,2005-06-01
953157,2,2005-06-06
2568295,2,2005-06-11
2581467,4,2005-06-13
2091169,4,2005-06-16
1962892,5,2005-09-30
687477,3,2005-10-02
1744601,4,2005-10-03
239431,3,2005-10-05
1503868,1,2005-10-19
807759,4,2005-10-25
2327743,2,2005-10-28
867001,4,2005-11-11
1326557,3,2005-11-21
1819300,3,2005-11-21
2255529,4,2005-12-07
2446442,5,2005-12-11
2245991,5,2005-12-18
1785082,3,2005-07-07
305343,3,2005-07-07
278583,4,2005-07-18
1234760,3,2005-08-16
2189638,3,2005-09-06
2491226,2,2005-11-16
596696,3,2005-04-10
2011887,3,2005-04-12
969772,5,2005-04-17
1744422,3,2005-04-18
2513873,3,2005-04-26
1773760,3,2005-05-20
1207925,3,2005-05-22
1354798,3,2005-06-22
1491877,3,2005-06-30
2238144,4,2005-09-11
225729,4,2005-09-12
2389470,2,2005-09-27
984085,3,2005-10-01
74300,5,2005-11-01
308687,4,2005-11-02
2424335,4,2005-11-15
519451,4,2005-11-21
671697,4,2005-12-05
916667,4,2005-07-11
1575903,3,2005-07-20
1433270,5,2005-07-27
2563817,3,2005-08-04
2485784,3,2005-08-07
1662098,4,2005-04-02
696206,3,2005-04-04
2388935,3,2005-04-06
1587431,4,2005-04-08
703919,5,2005-04-12
2472771,4,2005-04-25
2450584,3,2005-06-06
603918,3,2005-09-10
1361124,3,2005-09-15
393657,2,2005-09-19
761854,4,2005-09-27
915580,1,2005-10-07
1796465,4,2005-10-16
2024976,2,2005-10-25
1601366,4,2005-10-29
31724,4,2005-11-03
672654,4,2005-11-05
1639532,3,2005-11-25
2480306,4,2005-12-28
1528404,5,2005-07-09
2334283,3,2005-07-13
2553514,4,2005-07-13
1999791,4,2005-07-13
2453603,4,2005-07-18
127238,3,2005-07-21
2219920,3,2005-07-27
198426,4,2005-08-12
1895551,3,2005-08-19
714202,3,2005-08-20
385193,3,2005-08-29
867470,2,2005-03-22
1932128,5,2005-03-24
499257,1,2005-03-27
2233590,5,2005-04-08
1813453,3,2005-04-13
990789,5,2005-05-13
1944589,4,2005-05-14
2194798,5,2005-06-27
1780095,4,2005-10-22
1532408,3,2005-10-24
2325499,5,2005-11-12
858942,3,2005-11-26
1164130,4,2005-12-01
1225596,4,2005-07-22
136970,4,2005-08-01
1686080,4,2005-08-28
2020877,5,2005-03-22
1579906,3,2005-04-18
2306170,5,2005-05-19
1582905,1,2005-06-13
101984,4,2005-06-15
805913,5,2005-06-16
265848,3,2005-06-28
1120737,3,2005-10-16
2372021,4,2005-10-20
1494170,3,2005-10-29
1673594,3,2005-11-14
48355,2,2005-11-16
87014,2,2005-07-13
1191964,4,2005-10-29
1276,5,2005-07-25
1294282,3,2005-08-17
458979,4,2005-08-18
1400378,5,2005-06-10
1881843,2,2005-04-06
843148,3,2005-05-15
1539551,3,2005-06-07
1311438,2,2005-06-10
897925,3,2005-09-19
757187,1,2005-10-01
453105,5,2005-10-04
2618997,4,2005-10-27
16792,3,2005-11-11
2447769,3,2005-11-21
2522640,5,2005-11-28
593873,4,2005-12-05
1312348,3,2005-12-07
443537,3,2005-12-10
490641,4,2005-12-13
2101921,4,2005-07-12
617638,3,2005-07-13
2629184,4,2005-07-15
814979,4,2005-07-19
2221446,4,2005-08-25
1525212,4,2005-08-27
674346,4,2005-04-02
387599,4,2005-04-25
1838101,3,2005-05-08
1505182,3,2005-05-24
2450138,3,2005-05-26
1802913,5,2005-06-06
1096550,3,2005-06-19
1243922,5,2005-06-24
41317,3,2005-07-03
603016,1,2005-09-12
1628899,2,2005-10-04
664771,3,2005-10-18
1232675,2,2005-10-23
354174,4,2005-10-27
757231,3,2005-11-14
1478768,4,2005-12-04
2343385,3,2005-12-26
65286,4,2005-07-06
21597,3,2005-07-08
1510806,4,2005-07-17
2623764,3,2005-07-17
2238785,4,2005-08-07
1361167,4,2005-08-10
1003613,5,2005-08-19
1818218,4,2005-08-23
1289999,3,2005-03-15
327006,3,2005-03-18
1693814,3,2005-04-11
2542635,3,2005-04-19
256298,3,2005-04-21
1362663,4,2005-05-24
1971796,3,2005-06-29
1288635,2,2005-11-03
2102677,4,2005-11-09
1818511,3,2005-11-11
1172516,4,2005-12-05
1285230,4,2005-07-08
2061245,2,2005-08-18
1249358,3,2005-08-30
2296192,5,2005-03-22
2256731,1,2005-03-25
1065687,4,2005-04-22
924540,5,2005-05-04
129161,4,2005-05-16
884955,3,2005-05-25
2495301,5,2005-06-21
529888,5,2005-09-27
2099073,2,2005-10-05
96615,5,2005-11-22
914668,5,2005-11-22
354978,5,2005-12-05
1456333,3,2005-12-21
2135891,4,2005-12-23
1163933,3,2005-07-07
1363965,3,2005-07-11
2293749,4,2005-07-17
368364,4,2005-08-05
2374807,3,2005-08-10
1528129,3,2005-08-11
600416,4,2005-08-22
865926,5,2005-09-09
983272,3,2005-03-23
609519,3,2005-03-21
1117152,5,2005-04-22
1093500,4,2005-05-20
2597664,4,2005-05-31
1286485,5,2005-06-08
331650,4,2005-06-14
2117446,4,2005-06-21
2069351,4,2005-06-28
1396239,3,2005-07-04
1547332,3,2005-11-13
1780748,3,2005-11-25
382836,2,2005-11-26
992021,3,2005-12-06
2197278,3,2005-08-07
2087737,1,2005-08-13
1648741,3,2005-08-17
570019,5,2005-08-23
362733,3,2005-04-12
1040259,4,2005-04-20
1103874,3,2005-04-20
2167000,4,2005-04-27
2158880,4,2005-05-24
1273960,5,2005-05-25
314146,3,2005-06-29
1253608,3,2005-06-30
456445,4,2005-09-07
968184,3,2005-09-12
2050529,5,2005-09-30
1691893,2,2005-10-04
2389860,5,2005-10-31
454172,3,2005-11-03
1654645,4,2005-11-15
1123466,3,2005-11-25
699160,3,2005-11-26
211022,5,2005-07-13
1703083,4,2005-07-15
2026787,4,2005-07-18
80250,3,2005-07-27
1093277,1,2005-08-15
370735,3,2005-08-22
19970,5,2005-09-03
2558347,4,2005-03-18
330038,5,2005-03-21
1436917,2,2005-04-18
590270,3,2005-05-08
2318166,3,2005-05-17
2372931,3,2005-05-17
67900,5,2005-05-28
1705164,3,2005-06-15
2422758,3,2005-09-10
287037,2,2005-09-19
2008171,5,2005-09-23
898097,4,2005-09-30
1823250,5,2005-10-11
404243,4,2005-11-04
393903,5,2005-11-11
1026910,5,2005-11-16
2073613,4,2005-12-27
1043687,3,2005-08-02
481257,4,2005-08-22
2440182,4,2005-08-28
1676869,4,2005-08-30
1536015,4,2005-03-22
1935592,4,2005-04-21
589121,3,2005-04-27
1917589,3,2005-05-06
567951,2,2005-05-11
2199355,3,2005-05-24
1339693,5,2005-05-30
316438,3,2005-09-23
546050,3,2005-09-29
2466775,4,2005-11-23
1015930,3,2005-07-08
805637,3,2005-07-09
482380,4,2005-07-18
910307,4,2005-07-21
1494535,4,2005-07-24
504440,3,2005-08-11
1959409,4,2005-08-26
360482,4,2005-04-17
1168164,4,2005-04-17
550659,4,2005-04-21
2572055,3,2005-05-01
2172184,5,2005-05-02
2198905,4,2005-05-04
1617722,5,2005-07-01
381795,5,2005-09-18
327577,4,2005-09-25
554395,3,2005-09-25
834578,5,2005-09-27
1844795,5,2005-10-18
55290,4,2005-10-19
1633050,2,2005-10-19
1465888,4,2005-10-26
468142,4,2005-10-30
2620947,1,2005-10-31
943042,3,2005-11-04
500657,5,2005-11-24
1593163,4,2005-12-07
2477523,4,2005-12-14
664084,4,2005-07-01
1927102,4,2005-05-03
942513,5,2005-05-14
1558912,2,2005-05-17
2067071,4,2005-06-02
1258687,3,2005-06-24
1931680,4,2005-06-25
1989720,4,2005-06-30
1676140,4,2005-10-03
1534773,3,2005-10-10
120113,3,2005-10-11
2563205,4,2005-10-18
2182810,2,2005-10-27
2197519,4,2005-11-06
1840194,3,2005-11-08
1971298,3,2005-12-31
2637483,3,2005-07-17
1290442,3,2005-07-20
2091625,2,2005-07-25
273251,5,2005-08-08
2248484,3,2005-08-22
707032,4,2005-03-16
2138746,3,2005-03-22
1356396,4,2005-03-25
2532654,4,2005-04-09
1531269,4,2005-04-09
1397668,3,2005-04-16
1851867,4,2005-04-21
1202268,3,2005-04-25
1392145,5,2005-05-02
1547711,3,2005-05-18
660435,4,2005-05-28
1430664,4,2005-05-31
865955,5,2005-06-03
2467373,5,2005-06-08
2178365,4,2005-06-29
307975,4,2005-09-07
1755534,4,2005-10-09
894217,3,2005-10-10
1625329,5,2005-10-17
2349729,1,2005-11-02
254300,3,2005-11-09
35812,5,2005-11-22
2297025,3,2005-12-03
298263,4,2005-12-26
1584274,2,2005-12-30
2194166,4,2005-07-11
33711,5,2005-07-11
1961586,4,2005-07-14
448894,4,2005-08-10
1525897,4,2005-08-15
1574592,3,2005-08-18
587551,5,2005-08-31
1062150,3,2005-09-01
938801,4,2005-03-16
799826,3,2005-03-24
1600002,4,2005-04-07
2440601,2,2005-04-12
103561,4,2005-04-28
2071210,5,2005-05-01
815735,3,2005-05-06
1604680,3,2005-05-31
2179066,4,2005-06-04
282447,4,2005-06-20
698817,3,2005-06-20
1570342,5,2005-06-23
1323489,4,2005-09-07
344170,5,2005-09-12
1045245,2,2005-09-27
588381,3,2005-10-02
2184523,4,2005-10-25
1198411,4,2005-10-31
1977688,4,2005-11-11
1312522,1,2005-11-20
2309222,4,2005-12-02
762525,4,2005-12-23
400690,5,2005-07-10
2186084,4,2005-07-14
987819,4,2005-08-06
780253,2,2005-08-10
2391438,3,2005-08-26
1001660,3,2005-04-06
2446478,5,2005-04-16
1255507,4,2005-04-26
2633487,4,2005-05-15
2585979,4,2005-05-31
2247002,5,2005-06-01
2293412,3,2005-06-04
1761351,4,2005-06-15
1625485,3,2005-06-19
916101,3,2005-09-11
1002943,5,2005-09-17
1118643,4,2005-10-31
1417298,5,2005-11-01
882359,4,2005-08-28
166041,4,2005-09-07
1336618,3,2005-06-27
1314011,5,2005-03-19
808845,4,2005-04-18
118224,4,2005-05-19
1063873,3,2005-05-26
1659213,4,2005-06-30
2156893,4,2005-09-16
1149569,1,2005-09-17
1090296,3,2005-09-19
1910447,4,2005-10-05
2068698,4,2005-10-06
1108404,4,2005-10-06
1186064,3,2005-10-07
1770507,1,2005-10-09
1261395,3,2005-10-14
1659029,1,2005-10-15
1215792,3,2005-11-16
614432,3,2005-12-13
1707912,5,2005-12-13
485283,4,2005-12-14
807166,3,2005-07-10
154720,4,2005-07-14
2378393,3,2005-08-20
349331,4,2005-07-23
722591,5,2005-07-24
1478384,4,2005-08-15
955260,1,2005-08-22
874610,4,2005-08-28
1748979,3,2005-08-29
1232918,5,2005-09-04
1258715,4,2005-09-04
1501585,3,2005-03-18
1964597,3,2005-05-02
2648079,2,2005-05-09
1176448,1,2005-05-18
1316700,3,2005-05-25
2647387,1,2005-06-05
2622843,4,2005-06-10
1508604,4,2005-06-30
2640013,5,2005-09-14
526238,4,2005-09-27
483828,4,2005-10-03
1842632,3,2005-10-17
1706866,1,2005-10-22
1702662,4,2005-10-28
2372342,5,2005-10-31
787275,4,2005-11-11
1991643,3,2005-11-18
2550568,4,2005-11-23
1660548,4,2005-12-02
1567828,4,2005-07-08
2276209,3,2005-07-21
1999897,4,2005-08-03
841292,4,2005-08-25
1823580,2,2005-08-26
1637138,4,2005-08-30
2249750,2,2005-03-26
1742103,5,2005-04-22
545790,3,2005-05-02
84270,4,2005-05-19
567875,5,2005-05-29
2224546,4,2005-05-31
1582151,3,2005-06-16
268159,1,2005-06-22
2258116,4,2005-06-29
2476026,4,2005-09-21
2554942,4,2005-10-03
2202863,2,2005-10-18
2506110,3,2005-10-30
2634074,3,2005-11-21
524390,4,2005-11-30
504298,1,2005-12-08
408539,2,2005-07-25
134790,4,2005-07-26
1107012,5,2005-08-07
676697,4,2005-08-18
111331,3,2005-08-19
1939613,5,2005-09-02
332005,3,2005-04-08
1616870,3,2005-04-12
1875533,4,2005-04-25
2108674,3,2005-05-22
36822,5,2005-06-08
1832604,5,2005-09-09
1580014,3,2005-09-18
452236,3,2005-09-21
898548,5,2005-10-24
272402,2,2005-10-31
2106501,3,2005-11-20
953790,4,2005-11-22
2587141,4,2005-12-09
561217,3,2005-12-27
758002,4,2005-07-25
346535,5,2005-08-04
320652,4,2005-08-15
1817590,5,2005-08-16
877320,3,2005-08-27
418550,5,2005-03-15
9636,3,2005-03-22
1116031,3,2005-04-08
1836344,4,2005-04-21
626328,3,2005-05-23
1572769,3,2005-10-06
1630194,4,2005-10-21
2185058,4,2005-11-11
549399,5,2005-11-23
2078001,4,2005-12-07
