1052432,5,2005-09-05
2015575,3,2005-09-05
1619818,5,2005-09-06
684917,3,2005-09-06
845921,3,2005-03-19
907985,4,2005-03-19
2502668,4,2005-03-21
25826,3,2005-03-22
1163782,5,2005-03-22
2022769,2,2005-03-26
726543,5,2005-03-26
596550,4,2005-04-03
778554,5,2005-04-04
170552,5,2005-04-07
1863627,5,2005-04-08
593385,3,2005-04-11
491086,3,2005-04-11
317972,3,2005-04-18
1441853,5,2005-04-22
2193384,3,2005-04-23
45207,5,2005-04-26
1298147,2,2005-04-28
1840845,4,2005-05-01
1084035,4,2005-05-01
2368488,4,2005-05-02
2258823,4,2005-05-04
148183,3,2005-05-12
1132269,4,2005-05-12
1188031,2,2005-05-24
710178,3,2005-05-27
1264439,5,2005-06-01
1034571,5,2005-06-08
1866729,4,2005-06-08
1717294,5,2005-06-08
2079955,3,2005-06-08
2062550,3,2005-06-11
2519310,5,2005-06-11
720436,5,2005-06-13
1427279,2,2005-06-26
887767,5,2005-06-26
204363,4,2005-07-02
376583,5,2005-09-08
2450621,3,2005-09-12
1971432,3,2005-09-13
2491181,3,2005-09-15
1006269,3,2005-09-17
2331994,4,2005-09-20
592218,4,2005-09-21
2400569,3,2005-09-29
1564477,4,2005-10-03
478640,3,2005-10-03
1812666,3,2005-10-07
2270194,4,2005-10-11
1702468,5,2005-10-11
1078893,4,2005-10-13
1661731,5,2005-10-14
1403485,3,2005-10-18
1491835,5,2005-10-22
1174703,5,2005-10-24
576107,5,2005-11-16
1892170,3,2005-11-25
2648085,3,2005-11-27
1304078,4,2005-12-28
253616,5,2005-07-05
2031576,5,2005-07-06
1417907,4,2005-07-12
112082,4,2005-07-13
499301,3,2005-07-26
1343237,3,2005-07-30
982249,3,2005-07-30
519998,2,2005-07-30
807511,3,2005-08-07
724122,3,2005-08-09
1108352,3,2005-08-11
582105,3,2005-08-16
306512,4,2005-08-16
1418797,4,2005-08-17
1202467,2,2005-08-18
1100845,5,2005-08-22
676587,4,2005-08-26
2426754,4,2005-09-05
392312,4,2005-09-06
792965,4,2005-03-21
827136,4,2005-03-22
874065,3,2005-03-26
1459551,4,2005-03-28
847017,3,2005-04-02
200895,3,2005-04-04
1679851,4,2005-04-04
701351,4,2005-04-04
1038791,3,2005-04-06
2611954,5,2005-04-07
1924211,5,2005-04-11
1060432,2,2005-04-13
1976585,4,2005-04-25
2534110,2,2005-04-27
2343466,3,2005-04-27
990230,4,2005-04-28
2146017,4,2005-04-30
2415395,4,2005-05-01
543554,3,2005-05-06
1650205,4,2005-05-10
281754,3,2005-05-12
2146147,1,2005-05-14
2593783,4,2005-05-15
2273034,4,2005-05-17
394071,4,2005-05-23
758808,3,2005-05-23
1134379,3,2005-05-24
2421852,4,2005-05-25
1909241,4,2005-05-29
366677,4,2005-05-30
1328930,2,2005-05-31
623083,5,2005-06-02
1822999,4,2005-06-13
627503,5,2005-06-14
2532540,3,2005-06-19
125868,3,2005-06-28
191388,4,2005-07-01
539478,4,2005-09-12
2568128,1,2005-09-19
1350036,4,2005-09-19
1155093,3,2005-09-26
2436541,4,2005-09-27
2570355,3,2005-09-28
2397204,3,2005-10-11
2263296,4,2005-10-13
698018,4,2005-10-17
1576224,4,2005-10-19
1233831,4,2005-10-20
813870,5,2005-11-01
1460578,5,2005-11-25
861945,5,2005-11-29
1302335,5,2005-12-01
162012,5,2005-12-04
198752,5,2005-12-05
1949208,5,2005-07-06
520720,5,2005-07-06
1407098,5,2005-07-08
319620,3,2005-07-12
1961066,4,2005-07-21
2159701,2,2005-07-22
1658627,5,2005-08-05
980430,4,2005-08-11
1310675,4,2005-08-19
1562484,2,2005-08-20
2242386,3,2005-04-12
204568,4,2005-03-18
2558118,3,2005-03-21
246980,3,2005-03-22
1076083,5,2005-03-22
72451,4,2005-03-29
2239826,3,2005-03-29
1514999,5,2005-04-06
441458,4,2005-04-02
1863139,3,2005-04-05
982875,3,2005-04-05
2002874,4,2005-04-06
2415589,4,2005-04-07
2110033,4,2005-04-16
2358799,5,2005-04-17
1767422,3,2005-04-21
229891,4,2005-05-03
1278185,3,2005-05-06
2573140,4,2005-05-08
2462144,5,2005-05-12
1765342,4,2005-05-14
2281542,2,2005-05-18
2177341,4,2005-05-18
298447,4,2005-05-31
991452,3,2005-06-01
1760637,4,2005-06-01
2276505,1,2005-06-05
1033361,5,2005-06-06
445296,5,2005-06-09
996205,4,2005-06-09
1416455,4,2005-06-15
2398671,4,2005-06-22
424329,4,2005-07-04
924028,4,2005-09-07
881178,4,2005-09-14
2269885,5,2005-09-21
1247862,3,2005-09-26
1740862,3,2005-09-26
474492,5,2005-10-01
2552459,3,2005-10-03
2553292,3,2005-10-06
1615951,4,2005-10-24
286413,5,2005-10-28
1801528,2,2005-10-29
2090644,2,2005-11-02
1488460,4,2005-11-30
2160898,5,2005-12-07
497674,5,2005-12-16
983822,3,2005-12-28
1571232,4,2005-07-06
1116080,3,2005-07-09
1604312,4,2005-07-21
2549238,1,2005-07-29
751736,3,2005-08-07
111721,5,2005-08-09
419374,5,2005-08-10
2374644,3,2005-08-16
2297858,5,2005-08-17
910118,4,2005-08-21
2012353,3,2005-08-23
1656759,3,2005-08-23
2215319,4,2005-08-24
908401,3,2005-08-28
1485848,2,2005-03-16
748903,4,2005-03-17
1356249,4,2005-03-18
2496693,4,2005-03-20
888617,5,2005-03-22
1064281,4,2005-03-22
1606146,4,2005-03-25
1033331,3,2005-03-29
1833446,4,2005-04-02
1301956,5,2005-04-03
44516,2,2005-04-11
894886,3,2005-04-13
524206,4,2005-04-15
1514944,3,2005-04-16
1413237,5,2005-04-18
610335,4,2005-05-01
2347628,2,2005-05-03
2285240,5,2005-05-07
702593,2,2005-05-08
2318213,5,2005-05-12
997615,5,2005-05-13
883512,5,2005-05-13
1456830,4,2005-05-15
564863,3,2005-05-15
1274340,4,2005-05-16
1371981,4,2005-05-16
1491075,3,2005-05-22
523416,3,2005-05-31
2610356,4,2005-06-04
712115,4,2005-06-04
191666,5,2005-06-09
247846,2,2005-06-11
615092,2,2005-06-17
144687,4,2005-06-20
1730957,4,2005-06-25
1551945,2,2005-09-24
334563,4,2005-09-25
1160795,3,2005-09-26
2037401,5,2005-09-27
2466756,3,2005-09-30
1867384,1,2005-10-03
569679,5,2005-10-09
1919978,3,2005-10-11
561402,3,2005-10-14
73677,3,2005-10-24
1120476,3,2005-11-22
1549831,5,2005-12-03
1065222,3,2005-12-28
2543844,3,2005-07-12
1988893,4,2005-07-28
733877,4,2005-07-29
730144,1,2005-07-29
144514,5,2005-08-04
837541,4,2005-08-04
976755,2,2005-08-05
127396,4,2005-08-11
185034,4,2005-08-13
1208169,3,2005-08-14
1138055,5,2005-08-15
666639,5,2005-08-22
1825128,4,2005-09-12
8135,5,2005-03-17
2371479,4,2005-04-10
88726,4,2005-04-17
867369,5,2005-04-19
57728,4,2005-04-20
1229969,3,2005-04-25
260616,3,2005-04-26
1963661,4,2005-12-06
1883610,3,2005-05-02
515038,5,2005-05-05
1182686,4,2005-05-06
1595068,4,2005-05-09
828724,5,2005-05-16
2247033,4,2005-05-17
2234593,2,2005-05-19
2453263,4,2005-05-21
62054,3,2005-05-23
193059,4,2005-05-24
168479,4,2005-05-24
1563935,3,2005-05-26
2484583,2,2005-06-04
1847522,3,2005-06-09
1825379,2,2005-06-14
1348985,3,2005-06-17
385102,3,2005-06-22
132822,3,2005-09-05
1983090,4,2005-09-05
562542,4,2005-09-07
2431353,4,2005-09-08
1225643,4,2005-09-08
2053686,2,2005-09-18
693220,4,2005-09-19
1767382,4,2005-09-20
1266724,4,2005-09-22
1678221,3,2005-09-26
1505596,5,2005-09-26
1639825,4,2005-09-27
417220,5,2005-10-02
1748880,5,2005-10-08
1641213,3,2005-10-09
359565,4,2005-10-13
2228520,4,2005-10-23
2365686,4,2005-10-26
757556,1,2005-10-31
1000062,4,2005-10-31
1129235,4,2005-11-01
426109,1,2005-12-06
2560039,4,2005-12-07
640345,3,2005-12-08
886904,4,2005-12-11
1022732,3,2005-12-22
1531788,2,2005-07-05
781507,4,2005-07-06
1333495,5,2005-07-09
1299280,5,2005-07-10
2419504,4,2005-07-10
2333948,4,2005-07-11
284399,4,2005-07-21
2529596,3,2005-07-22
1482146,3,2005-07-26
578311,4,2005-07-27
510160,5,2005-07-30
341728,5,2005-08-01
646328,5,2005-08-05
245542,4,2005-08-09
2247233,3,2005-08-10
1464123,4,2005-08-11
831346,3,2005-08-11
1512905,5,2005-08-25
2204991,3,2005-08-25
2077101,4,2005-09-08
1613383,2,2005-03-15
1479860,3,2005-03-20
887893,5,2005-03-25
185708,3,2005-03-25
996119,3,2005-04-06
111918,3,2005-04-06
2351784,5,2005-04-04
483909,4,2005-04-15
761733,4,2005-04-16
317543,4,2005-04-16
706243,4,2005-04-23
914105,4,2005-04-25
1597885,5,2005-04-27
1291600,2,2005-05-01
508139,2,2005-05-09
205151,4,2005-05-14
583773,4,2005-05-16
1654621,3,2005-05-17
1603904,4,2005-05-18
1152119,4,2005-05-18
1235099,4,2005-05-22
308130,3,2005-06-01
2164560,1,2005-06-01
2393670,5,2005-06-14
392402,4,2005-06-16
369262,2,2005-06-26
2078015,4,2005-06-27
124863,5,2005-07-04
1243489,5,2005-09-08
1483368,4,2005-09-20
1979262,3,2005-09-21
1362365,3,2005-09-24
1364246,4,2005-12-29
710736,4,2005-09-27
265691,3,2005-09-29
2505894,4,2005-09-29
2392512,2,2005-09-30
2190984,1,2005-10-01
304384,4,2005-10-06
1757607,4,2005-10-17
1514886,4,2005-11-26
69809,3,2005-11-27
2286536,3,2005-11-29
742770,4,2005-11-30
2537489,3,2005-12-13
2437281,5,2005-12-14
1019317,4,2005-07-05
2345098,2,2005-07-06
1763304,4,2005-07-07
859502,4,2005-07-09
759290,4,2005-07-25
524295,2,2005-07-28
18293,3,2005-07-31
2111877,5,2005-08-04
2388555,4,2005-08-05
399586,4,2005-08-07
1823977,5,2005-08-08
471023,3,2005-08-12
2404495,1,2005-08-15
1711215,4,2005-03-15
1150223,4,2005-03-16
1570292,4,2005-03-18
678764,5,2005-03-18
1462774,3,2005-03-28
1324364,4,2005-04-01
2576843,4,2005-04-05
1913414,4,2005-04-06
1560971,4,2005-04-07
658655,2,2005-04-08
245480,3,2005-04-10
922127,4,2005-04-11
89207,3,2005-04-14
573571,4,2005-04-15
48210,5,2005-04-16
240779,4,2005-04-21
2307814,4,2005-04-29
153907,4,2005-04-29
2258950,3,2005-04-29
1428768,3,2005-05-02
686427,5,2005-05-03
2552646,4,2005-05-03
1875333,3,2005-05-08
2188204,3,2005-05-13
2443674,5,2005-05-17
935196,4,2005-05-18
1716519,4,2005-05-19
2391423,5,2005-05-22
768299,4,2005-05-27
494064,3,2005-06-02
1030735,4,2005-06-06
1051993,3,2005-06-07
693505,2,2005-06-22
712463,3,2005-06-23
1213736,3,2005-06-24
1198741,5,2005-06-27
2567410,5,2005-06-29
2602187,3,2005-06-29
519379,5,2005-09-05
1558807,5,2005-09-06
2568222,3,2005-09-12
2151228,4,2005-09-13
1645050,4,2005-09-13
2417311,5,2005-09-22
1616810,3,2005-10-02
1845393,4,2005-10-10
469045,4,2005-10-13
1935984,3,2005-10-20
285597,4,2005-10-25
725586,5,2005-10-25
555073,5,2005-11-01
1970193,5,2005-11-16
2146544,3,2005-11-27
657195,5,2005-12-02
1726347,3,2005-12-05
1420817,3,2005-12-10
2243690,1,2005-12-18
1515769,3,2005-07-08
714327,2,2005-07-11
699191,5,2005-07-15
225334,5,2005-07-17
2021474,4,2005-07-20
1812060,3,2005-07-22
843414,2,2005-07-22
1892512,5,2005-07-28
2322104,3,2005-07-29
1705112,4,2005-08-02
1470414,3,2005-08-05
1633081,2,2005-08-05
1113550,3,2005-08-06
2168778,3,2005-08-08
2401140,3,2005-08-13
860880,4,2005-08-19
908384,4,2005-08-23
495218,4,2005-09-03
117747,3,2005-04-18
978569,4,2005-03-15
862532,3,2005-03-21
1928290,3,2005-04-06
1595359,3,2005-04-01
986250,4,2005-04-04
1504503,3,2005-04-04
1557772,4,2005-04-07
1359240,5,2005-04-07
2430257,3,2005-04-10
2438712,5,2005-04-19
1983000,4,2005-04-20
129054,4,2005-04-21
2442184,3,2005-04-26
1020566,3,2005-04-30
282156,3,2005-05-05
136724,3,2005-05-06
2271863,5,2005-05-09
1130061,4,2005-05-09
1535806,3,2005-05-10
1461647,4,2005-05-11
1367987,4,2005-05-11
427784,4,2005-05-13
74320,5,2005-05-15
2203964,4,2005-05-16
746281,5,2005-05-18
2371948,3,2005-06-11
263291,2,2005-06-12
87328,3,2005-06-13
1874540,3,2005-06-13
900388,5,2005-06-20
2511584,3,2005-06-24
306004,3,2005-06-28
2187575,5,2005-06-28
913489,4,2005-07-01
268713,5,2005-09-12
183007,2,2005-09-18
1764714,3,2005-09-26
478414,2,2005-09-26
1933739,2,2005-10-04
1685804,2,2005-10-05
2599262,4,2005-10-19
2612067,4,2005-10-23
1296087,4,2005-10-24
1300687,3,2005-10-28
321974,3,2005-10-31
1680077,3,2005-11-26
499047,4,2005-12-12
1131911,3,2005-12-18
11215,3,2005-12-21
1730295,5,2005-07-06
2508260,2,2005-07-06
2468149,4,2005-07-08
1100581,4,2005-07-11
2630807,3,2005-08-01
1496127,2,2005-08-02
675774,3,2005-08-02
2475538,3,2005-08-06
77691,4,2005-08-20
1473980,4,2005-08-22
1404569,3,2005-08-23
195823,4,2005-08-24
1035520,4,2005-08-25
1886021,4,2005-08-29
956492,3,2005-03-18
376013,3,2005-03-26
2623746,2,2005-04-04
142505,5,2005-04-09
479651,4,2005-04-11
2492154,3,2005-04-19
2244951,3,2005-04-27
552559,5,2005-05-04
557292,5,2005-05-16
1578314,5,2005-05-20
2199870,3,2005-05-24
938199,3,2005-05-24
1060028,3,2005-05-27
644704,3,2005-05-30
1438921,4,2005-06-02
1331862,1,2005-06-10
1163642,3,2005-06-10
780202,4,2005-06-10
221918,4,2005-06-16
844784,3,2005-06-21
282640,2,2005-07-01
712183,5,2005-09-06
1702096,4,2005-09-09
2226363,3,2005-09-11
354928,3,2005-09-16
1120126,4,2005-09-18
642036,3,2005-09-21
735260,5,2005-09-22
1232060,4,2005-09-26
2593340,3,2005-09-28
1831804,3,2005-10-01
1371187,3,2005-10-06
2241662,5,2005-10-13
2542696,4,2005-10-14
658041,5,2005-10-20
999897,3,2005-10-24
512686,3,2005-11-27
524761,4,2005-12-01
2258002,2,2005-12-03
766313,2,2005-07-05
1229682,3,2005-07-08
1341560,5,2005-07-08
2064696,5,2005-07-15
1535671,3,2005-07-16
2065507,5,2005-07-25
2567147,2,2005-07-28
1510442,5,2005-07-31
1554797,5,2005-08-01
2448960,4,2005-08-06
1930640,5,2005-08-08
89417,3,2005-08-17
1398965,5,2005-08-18
2028583,3,2005-08-28
1089516,5,2005-08-29
859380,5,2005-03-17
651625,2,2005-03-22
766438,5,2005-03-22
2022382,3,2005-03-23
615202,2,2005-04-05
712994,3,2005-04-06
1411701,2,2005-04-07
570159,5,2005-04-08
882758,4,2005-04-10
292813,4,2005-04-11
219710,4,2005-04-24
158769,3,2005-04-25
2105426,4,2005-04-26
335776,3,2005-05-02
144025,2,2005-05-14
647104,4,2005-05-23
934856,3,2005-05-26
1335947,4,2005-05-27
1415850,4,2005-06-07
917414,5,2005-06-18
1494381,3,2005-06-19
570211,4,2005-06-22
290267,4,2005-06-28
1656933,4,2005-09-06
2159200,3,2005-09-07
2464759,3,2005-09-12
1274432,5,2005-09-13
2631209,5,2005-09-16
2412167,2,2005-09-18
1111275,3,2005-09-19
1944901,5,2005-09-24
1084204,4,2005-09-25
2079484,3,2005-09-28
1940333,5,2005-10-08
2292896,3,2005-10-14
2624869,4,2005-10-31
1120216,4,2005-11-16
1723056,4,2005-11-18
1277993,3,2005-11-29
399933,5,2005-12-06
2032423,3,2005-12-06
137953,2,2005-12-20
473571,4,2005-12-28
659877,4,2005-12-30
1126971,3,2005-07-08
1447696,1,2005-07-09
674232,3,2005-07-12
2555952,4,2005-07-17
258494,3,2005-07-21
1026246,4,2005-07-24
981678,4,2005-07-29
345916,5,2005-08-01
375904,3,2005-08-21
712031,4,2005-08-21
872507,3,2005-08-23
2189991,5,2005-09-05
745134,5,2005-09-07
1531029,1,2005-03-22
452501,4,2005-05-25
902509,3,2005-03-18
1124982,3,2005-03-21
2582953,5,2005-03-24
807902,4,2005-03-25
1329779,5,2005-03-29
1906808,5,2005-04-15
2088930,4,2005-04-17
177978,3,2005-04-30
738350,3,2005-05-01
2448677,4,2005-05-01
2185579,1,2005-05-01
1408584,5,2005-05-10
2368268,3,2005-05-11
2253782,3,2005-05-14
1194918,5,2005-05-21
871108,3,2005-05-22
1809079,4,2005-05-26
511306,4,2005-05-27
792111,4,2005-05-31
2600866,3,2005-06-02
1716408,3,2005-06-05
834033,5,2005-06-10
1460331,5,2005-06-11
681476,5,2005-06-14
1640754,4,2005-06-18
596225,4,2005-06-21
2400904,3,2005-06-28
1581739,4,2005-09-12
102423,3,2005-09-15
330623,4,2005-09-28
9691,4,2005-10-04
1439980,3,2005-10-04
1756513,4,2005-10-07
2033641,4,2005-10-28
215945,3,2005-10-28
1954784,4,2005-11-01
2143797,4,2005-11-29
1053621,3,2005-11-29
443510,5,2005-12-05
1135561,2,2005-12-11
1366553,5,2005-12-11
2364377,3,2005-12-19
2468076,1,2005-12-27
2386925,3,2005-12-31
2400698,5,2005-07-06
189586,3,2005-07-14
1244488,3,2005-07-28
154035,5,2005-07-31
2215040,4,2005-08-02
346898,5,2005-08-05
1342040,3,2005-08-08
1776654,3,2005-04-02
351763,3,2005-08-10
2361779,4,2005-08-12
1150537,1,2005-08-14
1107050,2,2005-08-22
2638329,5,2005-08-29
2040676,3,2005-09-02
2013981,5,2005-03-29
1601121,3,2005-04-30
1079943,4,2005-03-17
588484,4,2005-03-18
2542967,5,2005-03-21
1085514,4,2005-03-23
772631,5,2005-03-24
1004390,4,2005-03-24
1334924,4,2005-03-25
198434,5,2005-03-29
1623687,5,2005-04-01
2002897,4,2005-04-02
2329387,5,2005-04-04
862592,2,2005-04-07
1444004,4,2005-04-12
905064,5,2005-04-12
1478933,4,2005-04-16
2031565,4,2005-04-19
2014346,3,2005-04-21
1845705,4,2005-04-23
2183547,5,2005-04-23
372478,4,2005-04-28
894852,3,2005-05-02
480664,4,2005-05-03
1583130,3,2005-05-04
244242,3,2005-05-06
1129737,4,2005-05-15
515441,3,2005-05-16
558323,2,2005-05-23
2183611,3,2005-05-29
1694769,3,2005-06-10
858204,4,2005-06-13
1857590,5,2005-06-26
1343196,5,2005-06-27
1882373,4,2005-07-05
528166,4,2005-09-11
70209,4,2005-09-12
2182677,3,2005-09-15
463023,4,2005-09-17
1396986,3,2005-09-28
1621533,3,2005-10-02
150597,5,2005-10-07
865660,4,2005-10-08
575167,4,2005-10-12
1245168,3,2005-10-21
2082484,4,2005-10-24
2404972,3,2005-10-27
1423247,4,2005-11-05
1712493,5,2005-11-26
336579,3,2005-11-30
2621158,4,2005-12-03
1844581,3,2005-12-08
772891,2,2005-07-10
2452075,5,2005-07-13
2224299,5,2005-07-15
2318315,4,2005-07-18
258164,4,2005-07-18
1296760,4,2005-07-20
2065994,3,2005-07-23
983332,4,2005-07-23
2387572,5,2005-07-25
1902396,4,2005-07-26
101049,4,2005-07-26
2064606,2,2005-08-02
704342,2,2005-08-15
2114170,4,2005-08-16
654229,5,2005-08-24
1957082,3,2005-08-25
1381095,3,2005-08-27
2443163,3,2005-09-01
1759444,3,2005-09-05
1169722,4,2005-09-06
1167144,4,2005-09-07
1268509,4,2005-04-16
1251567,4,2005-03-16
627935,5,2005-03-22
124742,4,2005-03-23
689918,5,2005-03-23
470999,5,2005-03-28
259417,4,2005-03-28
559257,3,2005-03-29
1595080,4,2005-03-31
628120,3,2005-04-01
2308593,2,2005-04-02
719211,3,2005-04-04
1151066,3,2005-04-05
2644637,4,2005-04-05
2584950,4,2005-04-06
1316296,4,2005-04-06
2233197,4,2005-04-23
2415067,5,2005-05-03
1285980,5,2005-05-08
1525445,3,2005-05-14
1515943,4,2005-05-16
1203811,3,2005-05-16
2368253,3,2005-05-17
591587,2,2005-05-27
23713,4,2005-06-02
1252629,4,2005-06-07
56521,4,2005-06-12
582405,5,2005-06-23
1802486,3,2005-06-30
1214690,3,2005-09-10
2481507,5,2005-09-16
710102,3,2005-09-28
2231418,3,2005-10-03
2035221,1,2005-10-03
371245,5,2005-10-04
777618,4,2005-10-04
1178131,5,2005-10-10
1596608,3,2005-10-16
78487,4,2005-10-16
2646937,3,2005-10-17
1710142,3,2005-11-03
1275617,4,2005-12-04
936322,4,2005-12-08
2361510,2,2005-12-09
387250,2,2005-12-13
1871800,2,2005-07-05
260956,3,2005-07-07
480545,3,2005-07-08
2353840,4,2005-07-08
337415,3,2005-07-12
35991,4,2005-07-23
663719,3,2005-07-27
2549205,5,2005-08-03
1493965,4,2005-08-04
2165811,2,2005-08-09
1130108,3,2005-08-14
2042159,3,2005-08-18
508584,3,2005-08-22
1073016,4,2005-08-24
1740627,3,2005-08-30
466805,1,2005-08-31
1149542,4,2005-09-01
675279,1,2005-03-15
246034,5,2005-03-16
2061023,3,2005-03-25
1695600,3,2005-04-06
2336702,2,2005-04-06
1960129,3,2005-10-14
2200773,5,2005-04-05
1748210,5,2005-04-05
1045053,1,2005-04-05
605433,4,2005-04-08
1013856,4,2005-04-09
1514706,4,2005-04-11
406072,3,2005-04-12
1065000,3,2005-04-13
926900,1,2005-04-14
2183927,5,2005-04-14
2259855,3,2005-04-20
1615223,4,2005-04-24
1731996,1,2005-04-24
2525559,4,2005-04-24
2508565,3,2005-05-15
1813586,4,2005-05-17
1969560,3,2005-05-18
1850399,4,2005-05-29
2607137,3,2005-05-29
1463237,5,2005-06-01
1123111,5,2005-06-03
1386294,5,2005-06-03
2329174,5,2005-06-10
1114455,2,2005-06-12
2400708,3,2005-06-15
384742,4,2005-06-16
2315439,5,2005-06-17
1017198,5,2005-06-23
1279509,4,2005-06-28
1097827,4,2005-06-28
2635349,3,2005-06-28
1056239,2,2005-07-04
2339880,5,2005-07-05
871200,3,2005-09-03
2532787,5,2005-09-18
876424,2,2005-09-20
645118,3,2005-09-21
2562907,3,2005-09-26
1744594,4,2005-09-29
742566,3,2005-10-02
2060418,3,2005-10-03
267752,3,2005-10-08
1028818,4,2005-10-11
1788618,3,2005-10-20
1150526,5,2005-10-27
2028719,5,2005-10-30
2340110,4,2005-10-31
592044,4,2005-11-18
2213137,3,2005-11-29
2614913,3,2005-12-04
2337772,4,2005-12-22
1437156,4,2005-07-25
2227629,4,2005-08-02
1395444,5,2005-08-02
1470753,1,2005-08-05
323590,5,2005-08-11
425025,5,2005-08-12
979146,4,2005-08-16
2150434,5,2005-08-17
1681931,4,2005-08-17
234761,5,2005-08-18
2456767,4,2005-08-19
2347335,4,2005-08-27
992200,3,2005-08-29
1554894,2,2005-03-28
1901351,3,2005-10-20
1679190,4,2005-03-15
1555169,3,2005-03-15
2415737,4,2005-03-19
1172958,3,2005-03-22
1372229,4,2005-04-04
1546115,3,2005-04-07
2081187,5,2005-04-07
589672,4,2005-04-11
1457830,3,2005-04-11
2388298,4,2005-04-12
1851082,3,2005-04-12
2027192,4,2005-04-13
1869112,5,2005-04-29
829528,4,2005-05-01
2003544,2,2005-05-05
845465,4,2005-05-09
993667,3,2005-05-09
1914310,2,2005-05-10
144099,5,2005-05-14
659246,3,2005-05-18
9462,4,2005-05-18
1424662,4,2005-05-21
2035212,5,2005-05-25
2417533,3,2005-06-01
1541676,5,2005-06-02
819132,1,2005-06-04
1287392,5,2005-06-11
1825629,1,2005-06-17
551375,3,2005-06-20
587471,1,2005-06-20
252839,1,2005-06-25
2198570,5,2005-09-07
1842274,3,2005-09-09
1825986,5,2005-09-10
116433,4,2005-09-22
1715894,4,2005-09-23
444229,3,2005-09-30
1832547,3,2005-09-30
1608223,4,2005-10-01
1618502,3,2005-10-02
252632,5,2005-10-10
1948130,4,2005-10-16
1481169,4,2005-10-21
1801660,5,2005-10-23
2641838,2,2005-10-30
2179700,4,2005-11-29
2576856,5,2005-12-02
1272928,5,2005-12-06
1630714,4,2005-07-11
1717896,5,2005-07-12
194540,4,2005-07-14
1983734,5,2005-07-18
540005,5,2005-07-20
2433884,3,2005-07-22
100228,3,2005-08-05
1651315,4,2005-08-10
1436774,5,2005-08-15
1119113,4,2005-08-18
661571,3,2005-08-24
2092649,5,2005-08-25
1020155,3,2005-08-28
1879848,4,2005-08-31
1581834,3,2005-10-01
309553,4,2005-03-16
2262873,5,2005-03-17
2157311,3,2005-03-19
282146,2,2005-03-22
2175172,3,2005-03-23
2583709,5,2005-03-25
1366995,5,2005-03-26
1736798,4,2005-03-28
2455,3,2005-03-28
698290,3,2005-03-29
1091176,1,2005-03-29
2486710,3,2005-04-06
1601133,3,2005-04-01
1870442,5,2005-04-11
1295424,3,2005-05-01
1899375,1,2005-05-02
1757392,4,2005-05-03
2159596,5,2005-05-05
2044772,3,2005-05-07
817464,2,2005-05-14
5530,5,2005-05-15
1299817,3,2005-05-17
1732461,4,2005-05-17
1610229,4,2005-05-17
1003663,3,2005-05-19
954679,3,2005-05-21
1248048,3,2005-05-23
1584290,3,2005-05-30
676718,3,2005-06-02
1351220,4,2005-06-03
38908,3,2005-06-11
85488,4,2005-06-13
1375036,4,2005-06-13
2645712,5,2005-06-16
1041150,4,2005-06-17
372123,5,2005-06-25
2064981,3,2005-06-29
1968345,2,2005-09-03
1959581,3,2005-09-04
2237318,3,2005-09-05
1568831,4,2005-09-06
271999,3,2005-09-08
1262404,2,2005-09-09
2488255,2,2005-09-12
1126346,4,2005-09-13
2542533,5,2005-09-18
874505,5,2005-09-26
1643964,2,2005-10-03
610397,4,2005-10-03
2607695,5,2005-10-08
7613,3,2005-10-13
2552108,5,2005-10-16
1531685,4,2005-10-22
89561,4,2005-12-05
15859,3,2005-12-13
46389,2,2005-12-13
2343985,3,2005-11-04
1151752,5,2005-07-27
1481413,4,2005-07-11
1648077,4,2005-07-14
524040,2,2005-07-15
292892,4,2005-07-15
467693,4,2005-07-18
941346,4,2005-07-19
1468515,4,2005-07-20
1267416,3,2005-07-22
707412,3,2005-07-25
1765573,4,2005-07-28
1756796,3,2005-08-01
2026775,3,2005-08-02
97,4,2005-08-03
2211187,2,2005-08-11
2069724,5,2005-08-26
2064108,5,2005-08-28
2292759,3,2005-09-02
1332819,3,2005-03-20
102828,3,2005-03-23
1948674,4,2005-03-27
1612929,4,2005-04-02
551783,3,2005-04-06
1990520,4,2005-04-12
248389,4,2005-04-27
495642,5,2005-04-30
1799805,3,2005-05-03
2612104,3,2005-05-03
1573132,2,2005-05-05
1552829,4,2005-05-12
1005156,5,2005-05-22
1837493,3,2005-05-26
166501,4,2005-05-29
543652,1,2005-06-01
1502997,3,2005-06-02
791072,2,2005-06-02
1969370,3,2005-06-03
2084122,4,2005-06-06
1818905,5,2005-06-07
1052778,5,2005-06-13
1163025,3,2005-06-14
1041993,4,2005-06-14
1071524,5,2005-06-16
315929,2,2005-06-25
1666920,3,2005-06-28
1522555,4,2005-06-29
606326,5,2005-06-30
1475520,5,2005-09-10
2147779,3,2005-09-12
1511607,4,2005-09-17
330993,5,2005-09-21
1194057,4,2005-09-22
1607821,4,2005-09-27
812352,4,2005-10-01
1202068,5,2005-10-08
1625538,5,2005-10-10
1164759,4,2005-10-12
1125150,4,2005-10-30
2125913,3,2005-11-20
2159060,4,2005-12-13
10616,3,2005-12-22
640520,4,2005-12-28
1889541,3,2005-07-13
2442569,4,2005-07-14
896906,3,2005-07-19
989890,5,2005-07-27
1692512,4,2005-08-04
1919401,3,2005-08-22
2206027,2,2005-08-30
2146474,4,2005-08-30
1656077,3,2005-09-03
