1308886,3,2005-03-19
1486157,3,2005-03-22
2108170,4,2005-03-25
2196804,5,2005-04-11
1229969,5,2005-05-23
1740797,3,2005-06-10
2623506,4,2005-06-11
1847522,5,2005-06-21
1123455,5,2005-07-01
562542,2,2005-09-07
890925,3,2005-09-29
254837,5,2005-10-24
2491528,3,2005-11-28
1600906,5,2005-12-14
754884,3,2005-07-05
1761875,5,2005-07-05
2419504,2,2005-07-10
1215397,4,2005-07-19
861874,3,2005-07-19
2554379,4,2005-08-05
2164560,3,2005-08-06
2286536,5,2005-08-07
969674,5,2005-08-23
1329870,3,2005-08-24
2597191,4,2005-08-25
1613383,3,2005-03-15
1638241,3,2005-03-28
885046,4,2005-04-06
1986952,4,2005-04-02
284399,5,2005-04-15
408555,4,2005-05-03
1425857,4,2005-05-03
1654621,2,2005-05-17
578311,3,2005-05-20
558473,1,2005-05-29
1612700,4,2005-05-30
308130,2,2005-06-01
544471,4,2005-06-07
1973804,1,2005-06-16
2333948,5,2005-06-17
1183174,3,2005-06-20
235185,5,2005-06-29
2392512,4,2005-09-30
353443,5,2005-10-14
2493873,5,2005-10-26
1504672,5,2005-11-25
1141231,5,2005-11-27
1303390,4,2005-12-18
522729,3,2005-12-29
147340,5,2005-07-06
1125226,4,2005-07-16
1404764,3,2005-07-25
1823977,4,2005-08-04
118027,3,2005-08-09
943056,3,2005-08-29
2345098,2,2005-08-30
1644628,4,2005-03-23
1717388,5,2005-04-01
469045,3,2005-04-02
1913414,5,2005-04-04
167455,4,2005-04-09
554096,3,2005-04-10
48210,3,2005-04-16
2281848,4,2005-04-16
1711215,3,2005-04-25
2146544,5,2005-05-24
1509725,3,2005-06-06
2367510,5,2005-09-10
2266688,5,2005-09-11
1467762,3,2005-09-19
1617536,5,2005-09-28
1751734,5,2005-10-04
1074718,4,2005-10-15
285597,2,2005-10-17
1781692,5,2005-10-22
1355260,3,2005-10-26
2105771,5,2005-10-27
1987053,4,2005-11-08
2552646,4,2005-12-07
2243690,3,2005-12-09
1420817,4,2005-12-09
620557,4,2005-12-14
1842255,3,2005-07-14
1430601,5,2005-07-22
1648869,3,2005-07-29
575969,4,2005-08-04
472980,5,2005-08-10
2407007,4,2005-08-17
2451736,3,2005-08-18
1679094,4,2005-08-22
1970505,5,2005-08-23
785453,5,2005-08-30
5097,3,2005-08-31
197435,3,2005-09-07
2552178,5,2005-03-19
2584528,4,2005-03-28
2569227,5,2005-04-12
1980441,3,2005-04-16
1330537,3,2005-04-23
2442184,1,2005-04-26
74320,3,2005-05-26
1300687,2,2005-06-17
99400,5,2005-09-15
183007,4,2005-09-18
1272443,2,2005-09-19
1292027,3,2005-10-03
1505520,2,2005-10-13
2147249,4,2005-10-17
1929139,3,2005-10-25
2206539,4,2005-12-03
1296087,4,2005-12-04
137684,5,2005-12-14
798196,5,2005-07-05
567687,3,2005-07-17
706638,4,2005-08-04
685627,4,2005-08-27
1435755,2,2005-04-03
1729265,3,2005-04-15
1064053,5,2005-04-27
570055,3,2005-04-29
1165121,5,2005-05-03
390205,1,2005-05-05
2391943,5,2005-05-20
559622,3,2005-06-09
1331862,5,2005-06-09
2075661,5,2005-06-10
58354,2,2005-06-11
569451,4,2005-06-15
759648,3,2005-06-15
844784,5,2005-06-21
2088579,4,2005-06-25
1690265,3,2005-06-30
2226363,3,2005-09-11
945175,3,2005-09-16
1178023,3,2005-09-20
642036,3,2005-09-21
1931952,5,2005-09-22
1384167,5,2005-10-09
1958634,4,2005-10-21
2065497,4,2005-08-18
1815621,3,2005-08-28
2412167,4,2005-08-29
593525,2,2005-03-15
200805,3,2005-04-17
732553,3,2005-04-18
2471004,3,2005-05-04
2457405,4,2005-05-15
936928,3,2005-05-25
2106971,4,2005-06-06
2403255,3,2005-06-10
2406766,2,2005-06-23
775936,5,2005-06-23
53191,4,2005-09-06
1700965,2,2005-09-14
743216,4,2005-09-18
1398225,3,2005-09-19
2079484,4,2005-09-19
367636,5,2005-10-05
1111275,1,2005-10-21
2345195,3,2005-11-08
1691193,4,2005-12-02
994569,2,2005-12-09
1124982,3,2005-07-18
981678,3,2005-07-29
2385812,5,2005-07-29
1762630,3,2005-08-15
2109705,3,2005-08-25
1329779,3,2005-10-04
316752,3,2005-05-01
2048459,3,2005-05-09
1698718,4,2005-05-25
2038701,2,2005-05-29
56790,3,2005-06-01
2097947,1,2005-06-22
48915,4,2005-06-30
2459517,3,2005-07-03
1627160,4,2005-09-09
990150,2,2005-09-19
719354,5,2005-09-20
1256816,3,2005-09-29
175842,5,2005-10-01
9691,4,2005-10-04
1316284,2,2005-10-19
1199955,5,2005-12-08
1026246,4,2005-12-25
57371,4,2005-12-30
468724,5,2005-07-14
1487164,4,2005-07-23
1158787,4,2005-07-28
1795884,3,2005-08-05
2058636,5,2005-08-05
1150537,3,2005-08-14
1857354,5,2005-08-30
2049931,3,2005-09-05
2253630,2,2005-03-17
1136129,4,2005-03-18
13266,4,2005-03-22
557959,3,2005-04-02
2014346,3,2005-04-07
1590203,4,2005-04-08
341860,3,2005-04-14
1791124,3,2005-04-17
762318,3,2005-04-18
558323,3,2005-05-23
985122,3,2005-05-24
988689,5,2005-05-31
1228954,4,2005-06-03
618484,4,2005-06-21
1200323,3,2005-06-22
2215040,5,2005-06-23
2490508,3,2005-06-26
1421149,4,2005-06-26
928604,3,2005-07-03
2182677,4,2005-09-15
336579,5,2005-09-15
2548754,5,2005-10-03
1052040,4,2005-10-19
935732,3,2005-10-24
1393259,2,2005-10-25
136728,4,2005-10-25
1545850,5,2005-11-01
1299754,5,2005-11-27
2616813,5,2005-07-05
1820248,4,2005-08-01
2384190,3,2005-08-27
2621714,4,2005-08-29
230303,4,2005-09-02
1637718,4,2005-09-02
233185,3,2005-03-15
1251567,3,2005-03-16
1400292,2,2005-04-07
2491913,4,2005-04-12
1290783,4,2005-04-20
1490035,4,2005-05-05
591587,3,2005-05-27
1122835,4,2005-06-03
2262169,3,2005-06-05
63260,3,2005-06-13
2368253,4,2005-06-29
1716982,4,2005-09-11
1746542,4,2005-10-01
627935,4,2005-11-25
633303,5,2005-12-04
697567,5,2005-12-28
736649,3,2005-07-19
2192220,2,2005-07-22
35991,4,2005-07-23
2039523,2,2005-07-28
1152159,5,2005-08-13
612527,3,2005-08-21
818554,5,2005-08-31
2258186,4,2005-03-16
1045053,4,2005-04-05
743633,5,2005-04-06
122837,5,2005-04-27
1065000,3,2005-05-17
1850399,5,2005-05-29
761018,3,2005-06-06
2389969,5,2005-06-13
2189806,3,2005-06-17
1149542,4,2005-06-18
1589627,5,2005-06-22
1024961,4,2005-06-28
348332,5,2005-06-29
69499,4,2005-07-04
2130092,5,2005-09-20
238650,4,2005-10-04
1744594,4,2005-10-20
2614913,4,2005-10-20
225872,3,2005-11-04
769982,4,2005-12-02
1517901,5,2005-12-05
1446994,5,2005-12-13
825876,3,2005-07-12
2627369,4,2005-08-06
2133551,3,2005-08-10
2033811,2,2005-08-12
2469918,3,2005-08-22
1825986,5,2005-09-03
1172958,4,2005-03-22
2604473,3,2005-03-27
2159469,3,2005-04-18
2388298,4,2005-04-19
1851082,4,2005-04-20
993667,3,2005-05-09
1438147,3,2005-05-19
1619438,4,2005-05-28
915472,3,2005-06-12
33332,3,2005-06-21
328059,4,2005-06-29
922327,3,2005-07-01
2003762,4,2005-09-13
1199235,5,2005-09-28
373891,5,2005-10-03
1542948,4,2005-10-25
1191263,3,2005-10-26
1583953,5,2005-11-28
1470697,3,2005-12-11
1489256,3,2005-12-14
1732461,3,2005-07-10
1717896,5,2005-07-12
1419344,4,2005-07-20
373186,5,2005-07-24
1156307,4,2005-07-25
2082659,4,2005-07-27
899089,4,2005-08-09
2042782,4,2005-08-10
1151935,4,2005-08-15
508640,5,2005-08-25
198496,3,2005-08-30
1872958,3,2005-03-19
1824533,3,2005-03-21
25914,4,2005-04-11
1227603,4,2005-04-12
447836,3,2005-04-17
1073336,5,2005-04-20
1366995,4,2005-04-20
1453652,3,2005-05-05
817464,4,2005-05-07
634388,4,2005-05-28
676718,3,2005-05-31
2561868,5,2005-06-03
1658795,4,2005-06-03
624233,2,2005-06-10
130338,4,2005-07-01
610397,4,2005-09-06
1399102,3,2005-09-07
2438459,5,2005-09-19
984474,3,2005-10-07
1981494,2,2005-10-14
2094942,5,2005-11-29
148576,3,2005-12-15
1872511,4,2005-07-12
2283873,3,2005-07-22
1494438,1,2005-07-24
624171,3,2005-08-21
1652443,4,2005-08-21
2292759,3,2005-09-02
1859599,4,2005-09-07
551783,3,2005-04-04
27100,4,2005-04-19
941346,4,2005-04-21
1552829,4,2005-04-24
224582,4,2005-04-27
2612104,3,2005-04-27
2270401,3,2005-04-28
1638141,1,2005-05-03
987857,4,2005-05-19
2134425,3,2005-05-30
1008157,3,2005-05-30
113098,1,2005-06-10
2147779,5,2005-09-12
2189022,5,2005-09-23
1322507,2,2005-09-25
392050,1,2005-10-05
2562768,3,2005-10-15
2562446,4,2005-10-20
1005156,4,2005-12-11
1845514,3,2005-07-14
754520,3,2005-07-23
552380,4,2005-08-04
2364620,3,2005-08-07
246692,4,2005-08-10
871378,1,2005-10-08
276824,5,2005-08-12
170814,2,2005-08-13
2261254,3,2005-08-15
962321,3,2005-08-30
2341881,5,2005-03-22
593939,3,2005-04-18
397607,4,2005-04-20
1999176,3,2005-04-28
1667387,4,2005-05-07
2149534,1,2005-05-18
918801,3,2005-05-31
2010173,4,2005-06-02
749124,3,2005-06-28
1296537,3,2005-09-09
1898688,4,2005-09-12
1318367,4,2005-09-18
2603375,4,2005-09-26
1807143,3,2005-10-10
2400417,5,2005-12-11
1696941,5,2005-12-23
1631005,4,2005-07-11
1688630,1,2005-07-19
1383228,4,2005-07-21
2102272,3,2005-07-30
1537578,4,2005-08-01
1862112,4,2005-08-17
1767933,3,2005-08-31
613677,4,2005-09-02
2629799,5,2005-09-07
267207,4,2005-03-15
660821,4,2005-04-13
2615077,4,2005-05-08
501823,5,2005-05-23
196511,3,2005-05-26
1061864,3,2005-06-02
1044132,3,2005-06-03
2020599,4,2005-06-08
834612,3,2005-06-20
493110,3,2005-06-20
725412,3,2005-09-26
773694,5,2005-10-03
1949995,5,2005-10-15
850254,1,2005-10-17
1905989,4,2005-10-25
1906979,3,2005-11-28
2574924,4,2005-12-05
1589834,5,2005-12-06
2595242,4,2005-12-11
315168,1,2005-12-22
1693265,3,2005-07-12
972914,4,2005-07-13
914628,5,2005-07-14
2095697,2,2005-07-19
2404088,3,2005-08-23
1691767,5,2005-08-23
2227634,5,2005-08-27
2170577,3,2005-03-19
1648556,3,2005-03-20
2487428,5,2005-04-08
1733776,5,2005-04-19
1588829,3,2005-04-27
1372143,1,2005-05-02
1703742,5,2005-05-08
1155493,4,2005-05-19
562026,3,2005-05-20
342381,3,2005-05-25
1498392,3,2005-06-08
336784,3,2005-09-20
1905719,4,2005-09-20
1645838,4,2005-09-20
1393584,4,2005-10-18
105454,3,2005-10-19
525788,4,2005-10-25
1910570,3,2005-10-26
1956269,4,2005-11-08
2516065,3,2005-11-29
356020,3,2005-11-30
819867,3,2005-12-03
2156349,3,2005-12-16
564367,5,2005-07-07
36893,4,2005-07-14
604715,5,2005-07-21
967387,3,2005-07-30
2070851,3,2005-08-30
1757328,4,2005-10-17
804602,3,2005-04-01
1198637,4,2005-04-13
94810,4,2005-04-23
894125,4,2005-04-26
2076954,3,2005-04-29
1374216,1,2005-04-30
177089,4,2005-05-04
1160950,3,2005-05-18
1199488,3,2005-06-01
989148,3,2005-06-16
1385752,5,2005-06-21
331269,4,2005-07-01
121218,3,2005-09-16
1765967,5,2005-07-30
1803145,4,2005-08-11
1698900,5,2005-08-11
1505912,5,2005-08-16
1262983,5,2005-08-16
1371158,4,2005-08-20
1326146,4,2005-08-21
23904,5,2005-08-27
1974577,4,2005-03-29
1822496,5,2005-04-10
2038311,4,2005-04-12
2266585,2,2005-06-01
332241,5,2005-06-01
2540945,4,2005-06-15
2394211,3,2005-06-20
377890,5,2005-06-22
1264514,5,2005-06-23
1337120,4,2005-06-24
1550423,4,2005-06-25
428620,3,2005-06-26
1356604,4,2005-06-28
555859,5,2005-09-27
2474373,2,2005-10-02
2361274,5,2005-10-05
209573,3,2005-10-10
1388681,4,2005-10-10
2298914,3,2005-10-14
1848294,4,2005-10-19
109699,4,2005-10-25
696902,4,2005-07-31
1796166,4,2005-08-09
983744,4,2005-08-28
1698904,3,2005-08-30
1965738,4,2005-03-18
2259446,3,2005-03-19
2432155,5,2005-04-17
2340074,4,2005-04-19
2590276,4,2005-04-30
844335,4,2005-05-10
489238,2,2005-05-18
1189649,4,2005-06-17
804020,2,2005-06-18
921539,5,2005-06-20
2350832,5,2005-09-07
1382680,5,2005-09-12
133462,4,2005-09-15
994077,3,2005-09-19
470613,3,2005-10-04
2041509,2,2005-10-18
2086545,3,2005-10-20
2486776,1,2005-10-25
1319494,5,2005-11-25
1798197,1,2005-12-05
1036350,4,2005-07-06
1545751,4,2005-07-07
1501232,5,2005-07-20
446385,3,2005-08-10
596213,4,2005-08-12
1800652,5,2005-08-16
1463830,3,2005-08-19
2608884,2,2005-08-21
280763,5,2005-08-21
241317,3,2005-09-03
2126890,2,2005-04-28
453528,5,2005-05-20
1899509,4,2005-06-01
1078938,5,2005-06-05
1495860,5,2005-06-10
1135117,3,2005-06-21
2247045,3,2005-07-04
2134761,3,2005-09-12
274152,3,2005-09-18
62655,2,2005-09-25
2087970,3,2005-10-05
1362105,2,2005-10-08
293798,3,2005-10-23
618427,4,2005-12-02
389960,5,2005-12-14
767648,3,2005-12-16
1327592,4,2005-12-18
2540580,3,2005-07-23
1450135,4,2005-07-27
443572,5,2005-08-29
1331238,5,2005-09-08
1137666,4,2005-03-22
600669,4,2005-04-01
890279,4,2005-04-05
1568649,2,2005-04-07
1302581,3,2005-04-12
2263186,3,2005-04-14
1269040,4,2005-04-19
2615988,5,2005-05-19
390707,3,2005-05-23
970364,4,2005-06-02
670065,3,2005-06-17
2454469,4,2005-06-17
2199202,4,2005-06-21
1863578,4,2005-06-26
1956690,4,2005-09-16
381352,4,2005-09-18
2590509,4,2005-09-25
403223,4,2005-09-26
837071,3,2005-11-23
2251669,3,2005-12-12
1420718,3,2005-12-17
214192,3,2005-12-29
2132962,3,2005-07-06
456715,4,2005-07-08
10870,3,2005-07-08
2304846,3,2005-07-11
1244836,1,2005-07-14
1772541,4,2005-08-01
1577560,3,2005-08-07
2116041,4,2005-08-09
1478291,4,2005-08-15
6862,4,2005-08-22
1412372,3,2005-09-01
2097137,3,2005-03-21
2332676,5,2005-03-22
1003194,3,2005-03-26
669380,4,2005-04-02
2368385,3,2005-04-16
990851,4,2005-04-16
1070197,3,2005-04-20
662656,3,2005-04-22
1010373,3,2005-05-03
1709175,3,2005-05-18
1332610,3,2005-05-20
376464,5,2005-05-21
830021,2,2005-06-08
2553545,4,2005-06-16
2442320,4,2005-06-26
1196363,2,2005-06-27
604345,5,2005-06-27
880309,4,2005-06-29
2051538,3,2005-06-30
1961456,5,2005-09-06
1264029,5,2005-10-18
1036305,3,2005-12-02
237802,4,2005-12-26
1147893,4,2005-12-30
981636,4,2005-07-06
2509717,3,2005-07-14
1390489,2,2005-04-06
2469315,3,2005-07-22
756620,2,2005-07-30
1877207,4,2005-08-03
596102,5,2005-08-07
102619,5,2005-08-20
670448,3,2005-08-21
1996687,5,2005-09-04
270846,2,2005-03-21
1928574,3,2005-03-23
2364551,5,2005-04-09
1888574,3,2005-04-22
1791768,4,2005-04-30
2324083,5,2005-05-19
151821,1,2005-06-13
330282,3,2005-06-14
2062405,5,2005-06-21
1744821,4,2005-09-16
445432,5,2005-09-25
2321665,3,2005-09-29
1731835,4,2005-10-23
1407502,4,2005-10-26
2620210,4,2005-11-25
2289237,4,2005-12-01
205328,3,2005-12-01
2237945,5,2005-12-18
2081331,5,2005-07-06
1268483,4,2005-07-09
2351397,2,2005-07-13
1015708,2,2005-07-14
899738,5,2005-07-28
2510967,3,2005-08-08
1293903,2,2005-08-29
2053238,4,2005-08-29
2170886,3,2005-09-02
860700,5,2005-03-25
1434018,4,2005-04-14
1286197,2,2005-04-17
27815,3,2005-05-05
2574388,3,2005-06-01
1027938,4,2005-06-01
1666742,1,2005-06-02
1817033,2,2005-06-08
2309157,5,2005-06-13
18122,4,2005-06-13
1419462,4,2005-06-14
1704248,3,2005-06-14
1810141,3,2005-06-18
1413633,5,2005-06-20
720310,5,2005-06-28
99847,2,2005-09-13
1754146,3,2005-09-19
1551862,3,2005-09-19
81981,5,2005-09-22
2510270,4,2005-10-03
1320450,5,2005-10-03
968798,5,2005-11-29
833481,5,2005-12-08
419225,3,2005-12-11
995099,5,2005-07-06
2213,5,2005-07-18
2341939,3,2005-07-30
753434,4,2005-08-01
1591705,4,2005-06-18
1953651,4,2005-08-06
361371,4,2005-08-22
2223438,3,2005-08-26
461590,1,2005-03-16
1288522,4,2005-04-16
1229558,3,2005-04-29
1155142,4,2005-05-16
2068508,3,2005-05-26
880241,3,2005-06-06
872963,1,2005-06-11
910342,4,2005-06-15
1568056,5,2005-09-15
1468702,1,2005-09-18
2537509,4,2005-09-19
2397061,2,2005-09-21
1753736,4,2005-09-27
1641091,3,2005-10-18
1521104,3,2005-12-12
1740987,5,2005-07-11
1531691,3,2005-07-12
1834038,4,2005-07-29
1642574,5,2005-08-02
547838,4,2005-08-04
1215763,4,2005-08-20
1718362,5,2005-08-23
2431797,4,2005-08-31
1067376,3,2005-03-23
577674,3,2005-04-21
1927761,4,2005-05-06
232655,3,2005-05-11
686146,3,2005-05-26
923517,4,2005-12-10
1441913,3,2005-06-06
1123175,2,2005-06-14
140498,1,2005-06-27
1197689,5,2005-07-04
1872967,2,2005-09-13
1618060,3,2005-09-28
2032565,4,2005-10-10
473095,3,2005-10-16
1182717,3,2005-10-24
2643375,3,2005-11-26
1768072,4,2005-12-05
675433,3,2005-12-11
653300,5,2005-12-28
2368627,3,2005-07-07
1180265,5,2005-07-21
1146802,5,2005-07-27
360377,4,2005-08-08
2261989,2,2005-09-06
757951,3,2005-03-25
591070,4,2005-03-28
215206,3,2005-04-06
492024,5,2005-06-07
2273283,4,2005-06-07
1765963,5,2005-06-09
2007761,3,2005-06-10
2129787,5,2005-06-16
620972,3,2005-06-17
2192765,5,2005-06-23
2294649,3,2005-06-28
2326747,3,2005-06-29
2645123,4,2005-06-29
2512391,3,2005-09-21
2575908,5,2005-09-25
2057838,5,2005-09-28
201573,4,2005-10-04
1721775,3,2005-11-08
1675006,4,2005-12-01
1298057,5,2005-12-07
75363,4,2005-12-16
131392,4,2005-07-14
12475,4,2005-07-19
1135847,2,2005-08-12
884925,5,2005-08-16
378532,4,2005-08-25
417627,4,2005-08-26
1777712,3,2005-08-29
2575940,3,2005-09-01
1567117,4,2005-09-08
2608542,3,2005-03-23
2415495,3,2005-04-01
2519403,3,2005-04-01
265915,2,2005-04-09
2537543,5,2005-04-11
261735,2,2005-04-19
2312108,5,2005-04-25
278644,4,2005-04-26
1379106,5,2005-05-12
158954,3,2005-06-08
1028716,3,2005-06-13
2629069,2,2005-06-16
97893,3,2005-06-17
2200675,3,2005-06-17
2500945,5,2005-06-27
105187,5,2005-09-15
852502,4,2005-09-15
2366229,4,2005-09-19
2399097,3,2005-09-29
999038,3,2005-09-29
257648,4,2005-10-08
1821732,3,2005-10-15
1479608,3,2005-11-26
663709,3,2005-11-29
2599690,3,2005-12-17
1395127,3,2005-07-25
363988,3,2005-07-25
2308706,4,2005-08-03
325210,3,2005-08-07
1583295,4,2005-03-21
797097,5,2005-03-22
869089,4,2005-03-23
2247865,4,2005-03-27
1591900,5,2005-04-01
2543516,4,2005-04-12
2499586,4,2005-04-30
2025448,4,2005-05-06
2506843,3,2005-05-18
74175,5,2005-05-27
841580,3,2005-05-29
936093,5,2005-06-10
1315370,5,2005-06-12
777267,4,2005-06-24
1617057,3,2005-06-25
2543615,4,2005-06-27
2601747,3,2005-06-28
1070712,5,2005-07-01
1727383,3,2005-07-02
1093362,3,2005-09-07
523534,4,2005-09-17
1314105,5,2005-09-20
895395,5,2005-10-19
2568140,4,2005-10-21
330922,3,2005-12-01
1035478,3,2005-12-06
1525586,2,2005-12-06
1970677,5,2005-12-14
988926,3,2005-12-19
800498,3,2005-07-08
756359,5,2005-07-19
2625949,3,2005-07-26
1700556,4,2005-07-27
2520834,3,2005-06-24
552457,5,2005-08-26
221666,4,2005-09-05
2392790,4,2005-09-06
1665423,3,2005-09-07
2503632,5,2005-03-19
2051681,2,2005-03-15
2578830,2,2005-05-29
2214699,4,2005-05-18
1912503,4,2005-05-26
1767970,4,2005-05-26
2449717,3,2005-06-04
1112595,4,2005-06-07
1747200,3,2005-06-16
203281,2,2005-09-29
1262403,4,2005-09-30
1882000,3,2005-10-03
2639937,3,2005-12-24
1284898,4,2005-12-30
2507653,3,2005-07-06
2180348,5,2005-07-09
159425,4,2005-08-26
1914832,4,2005-08-26
1243562,3,2005-09-01
2434258,3,2005-09-03
2510436,3,2005-09-05
2229280,4,2005-03-15
1995858,5,2005-03-17
1370879,1,2005-03-18
597729,3,2005-03-22
277725,4,2005-03-27
2552319,3,2005-04-03
198002,3,2005-04-18
1585829,5,2005-04-23
1907034,3,2005-04-30
320314,5,2005-05-18
1255918,3,2005-05-23
847550,2,2005-05-31
2525835,4,2005-06-05
235124,3,2005-06-13
41068,2,2005-06-13
69085,5,2005-06-16
1003239,5,2005-06-19
672374,3,2005-06-30
43380,4,2005-09-06
229965,5,2005-09-07
1076619,4,2005-09-14
1858305,3,2005-09-18
110493,4,2005-09-26
1207104,2,2005-09-28
1846387,3,2005-09-29
2020357,3,2005-12-01
1853197,4,2005-10-02
772947,3,2005-10-16
298193,5,2005-10-20
2610243,3,2005-10-27
2131120,3,2005-12-19
250109,4,2005-07-07
1495111,4,2005-07-16
235782,4,2005-07-17
2165481,3,2005-07-19
613651,2,2005-08-05
799098,3,2005-08-25
2209212,3,2005-08-29
1093688,3,2005-06-14
736882,4,2005-03-24
1358358,3,2005-03-25
1327727,4,2005-04-10
925365,3,2005-04-13
23705,3,2005-04-13
2585156,5,2005-04-18
1569585,5,2005-04-20
1808587,4,2005-04-22
681348,3,2005-05-09
1988512,4,2005-05-30
1065949,3,2005-06-08
2141318,2,2005-06-15
641031,5,2005-06-15
849058,5,2005-06-26
347779,5,2005-07-01
918669,5,2005-10-18
1353745,5,2005-10-19
2296266,4,2005-12-19
1807904,5,2005-12-21
2302650,4,2005-07-10
416265,3,2005-07-12
2156731,4,2005-07-15
1290221,5,2005-07-25
765591,3,2005-07-28
2230216,4,2005-08-17
1925090,5,2005-08-23
307672,3,2005-04-17
2082456,3,2005-05-25
2607302,4,2005-06-06
2265316,3,2005-06-09
63512,4,2005-06-12
2398368,1,2005-06-17
2160431,3,2005-06-18
2113596,3,2005-06-20
284750,5,2005-09-12
1099918,3,2005-09-13
484095,1,2005-09-23
2032486,3,2005-09-27
324900,5,2005-10-17
2162603,3,2005-10-19
1066813,3,2005-11-26
1540638,5,2005-12-06
711764,4,2005-07-28
2052390,4,2005-07-30
1092998,4,2005-08-09
520283,4,2005-08-13
2468827,5,2005-04-01
1470699,3,2005-04-05
1947591,3,2005-04-07
2504544,3,2005-04-14
2075584,5,2005-04-15
2190792,3,2005-04-23
1280528,3,2005-04-27
2502145,5,2005-05-05
869240,4,2005-05-12
48281,3,2005-06-19
325503,4,2005-06-27
1745281,5,2005-06-29
654884,5,2005-09-07
264402,3,2005-09-08
2257505,4,2005-10-04
1554654,4,2005-10-04
2622948,3,2005-10-08
63025,4,2005-10-18
490714,2,2005-10-22
2576537,3,2005-10-25
1064093,3,2005-10-27
667600,5,2005-11-24
460419,3,2005-11-27
473327,5,2005-12-05
784403,4,2005-12-22
890424,2,2005-12-29
2415676,5,2005-07-25
818416,3,2005-08-10
516736,2,2005-08-24
1786835,3,2005-08-29
846288,5,2005-09-02
202125,4,2005-09-05
915836,4,2005-03-15
316754,3,2005-04-07
1570765,4,2005-04-14
1758046,3,2005-04-24
1121564,4,2005-04-26
2279915,3,2005-04-28
2068042,3,2005-05-01
945621,3,2005-05-21
1229196,5,2005-05-29
582768,3,2005-05-30
661663,3,2005-06-10
1071050,4,2005-06-29
2420257,3,2005-09-28
2087499,2,2005-10-18
131655,5,2005-11-28
2241642,5,2005-12-20
2139894,2,2005-07-10
2043045,3,2005-07-18
2372856,1,2005-08-09
1983102,4,2005-03-16
593949,3,2005-04-06
1628403,4,2005-04-09
58802,3,2005-04-09
1895660,3,2005-04-20
2360737,3,2005-04-21
1551926,3,2005-05-11
2440137,3,2005-05-23
1407936,4,2005-06-01
244162,3,2005-06-02
407367,4,2005-06-17
1947611,3,2005-06-19
1873262,5,2005-06-21
2251189,3,2005-06-24
1493881,3,2005-07-04
651199,4,2005-09-10
1482393,3,2005-10-02
1664010,5,2005-10-14
1663724,4,2005-11-29
2225196,5,2005-12-03
600130,3,2005-12-15
1148462,4,2005-12-16
978119,4,2005-12-20
1790820,3,2005-07-05
1245781,5,2005-07-11
870777,5,2005-07-15
1547401,4,2005-07-26
72036,3,2005-07-31
2632722,3,2005-08-01
1934748,5,2005-08-10
1157143,4,2005-08-21
284973,3,2005-08-22
2255529,3,2005-08-24
1147251,5,2005-08-29
2389331,4,2005-08-30
1467715,5,2005-09-08
1976745,5,2005-03-22
2569115,3,2005-03-26
2525037,4,2005-04-10
2097803,3,2005-04-13
2612086,3,2005-04-14
204241,3,2005-05-28
1557028,5,2005-06-04
789935,4,2005-06-13
1919580,3,2005-06-16
2276333,3,2005-09-09
2306624,4,2005-09-11
245825,4,2005-09-21
1962892,5,2005-09-26
1679912,4,2005-09-27
2614473,3,2005-10-03
1323861,4,2005-10-04
1029952,5,2005-10-18
81723,3,2005-12-06
1073461,3,2005-08-09
2191211,5,2005-08-24
404741,4,2005-08-25
776905,5,2005-08-25
1346977,5,2005-08-29
1796886,3,2005-08-30
225729,3,2005-09-07
1683159,4,2005-04-24
1773760,4,2005-04-25
114738,5,2005-05-02
2404922,3,2005-05-02
246569,4,2005-05-04
1147584,5,2005-05-07
49890,4,2005-06-15
2048683,3,2005-06-26
785769,5,2005-06-29
2296560,5,2005-09-13
1918182,4,2005-09-17
1759835,4,2005-09-20
1893903,1,2005-09-25
353012,3,2005-09-25
1062213,5,2005-09-28
2039832,5,2005-09-29
1935981,3,2005-11-09
2649267,5,2005-12-05
1758997,3,2005-12-12
564016,3,2005-12-15
2111915,5,2005-12-22
1145403,3,2005-12-27
1203610,5,2005-07-08
531694,3,2005-07-31
812263,5,2005-08-12
2133752,3,2005-04-06
2097417,3,2005-04-24
2290778,3,2005-05-02
260080,4,2005-05-10
2360851,5,2005-06-14
683164,4,2005-06-15
1836980,3,2005-06-22
1406432,1,2005-06-23
1957385,4,2005-06-28
1352781,3,2005-06-30
607946,5,2005-09-20
1883050,3,2005-09-22
681807,5,2005-10-14
1616634,3,2005-10-20
2296243,5,2005-10-22
1775290,5,2005-10-26
1253857,5,2005-12-08
2475103,4,2005-07-08
1325166,5,2005-07-09
1757577,1,2005-07-10
1290564,2,2005-07-15
406841,2,2005-07-19
36482,4,2005-07-22
2461432,3,2005-07-23
11756,3,2005-07-25
747635,5,2005-07-29
13333,4,2005-08-01
2334283,4,2005-08-03
2445622,4,2005-08-06
1091814,1,2005-08-12
2061964,4,2005-08-14
1354427,4,2005-08-30
1418063,3,2005-11-21
2635011,4,2005-03-17
47550,3,2005-04-29
1555850,3,2005-05-04
783747,4,2005-05-09
2233936,2,2005-05-11
595747,5,2005-05-11
1419588,4,2005-05-25
1954658,3,2005-06-16
1709076,3,2005-06-24
1012021,4,2005-06-26
2041537,5,2005-07-02
198763,3,2005-09-06
806313,3,2005-09-07
1602649,3,2005-09-07
977726,3,2005-09-22
