869335,3,2005-09-16
665154,3,2005-09-19
1776111,4,2005-09-20
78831,5,2005-09-22
393247,4,2005-09-23
1184526,4,2005-09-24
806737,4,2005-10-01
1867344,3,2005-10-05
2256325,1,2005-10-05
1938340,1,2005-10-06
261880,3,2005-10-06
878641,4,2005-10-20
2147047,4,2005-10-24
2009535,4,2005-10-25
495904,5,2005-10-30
2621405,4,2005-11-04
37098,4,2005-11-08
2268664,4,2005-11-08
863923,5,2005-11-11
1122853,3,2005-11-18
2176763,4,2005-11-19
2597382,3,2005-11-23
2115402,5,2005-11-27
275960,2,2005-11-28
1258035,4,2005-11-29
2467430,4,2005-11-30
1387521,5,2005-12-03
840616,4,2005-12-08
1355403,5,2005-12-08
1949704,5,2005-12-10
2306526,3,2005-12-21
2249703,4,2005-12-30
1076032,5,2005-07-10
1221105,5,2005-07-10
999768,4,2005-07-10
940402,4,2005-07-12
397684,5,2005-07-12
107986,2,2005-07-14
1785368,2,2005-07-14
2094693,3,2005-07-16
2180003,4,2005-07-18
347732,2,2005-07-19
1286787,3,2005-07-19
1331666,5,2005-07-21
2222527,2,2005-07-25
1261541,3,2005-08-01
702690,4,2005-08-21
1800301,4,2005-08-06
118460,5,2005-08-12
1739615,2,2005-08-16
1377524,5,2005-08-23
78049,1,2005-08-25
2127461,5,2005-08-25
2206070,4,2005-08-26
2394277,3,2005-09-01
1947250,4,2005-09-02
2493933,3,2005-09-04
881502,4,2005-03-15
1391652,3,2005-03-15
999601,3,2005-03-15
527134,3,2005-03-19
1597463,3,2005-03-19
1604600,4,2005-03-24
110104,5,2005-04-05
2244717,4,2005-04-07
21184,4,2005-04-08
2418808,4,2005-04-12
1127733,4,2005-04-17
782130,4,2005-04-22
2401293,4,2005-04-22
827056,3,2005-04-28
1579438,5,2005-05-01
2325822,4,2005-05-08
421953,4,2005-05-10
2184048,3,2005-05-11
2161977,4,2005-05-12
1665054,3,2005-05-14
2391674,1,2005-05-15
2175557,3,2005-05-16
2518972,3,2005-05-20
1280260,4,2005-05-31
266554,3,2005-06-01
667810,4,2005-06-02
2003876,3,2005-06-02
231981,2,2005-06-06
1753807,5,2005-06-06
1071274,2,2005-06-12
1596663,3,2005-06-13
481623,5,2005-06-19
1365370,4,2005-06-23
428831,2,2005-06-25
1906046,5,2005-06-27
277489,3,2005-06-28
1053052,4,2005-06-30
294155,3,2005-07-01
1155747,1,2005-07-03
554291,3,2005-09-08
172856,1,2005-09-08
2123920,4,2005-09-08
2473882,4,2005-09-11
2148899,3,2005-09-17
1912002,4,2005-09-19
2503986,4,2005-09-21
2593960,3,2005-09-26
592132,4,2005-09-27
401340,3,2005-10-01
1169690,5,2005-10-05
1509547,2,2005-10-05
814518,3,2005-10-05
1468092,3,2005-10-06
703830,1,2005-10-13
1312012,5,2005-10-13
1961729,5,2005-10-18
2353297,4,2005-10-20
919529,2,2005-10-22
616973,4,2005-10-25
1894251,4,2005-10-27
2257882,4,2005-11-03
593967,3,2005-11-09
611531,4,2005-11-10
1157288,3,2005-11-12
2538976,3,2005-11-19
277601,3,2005-11-20
642946,2,2005-11-22
1361054,5,2005-11-28
1910130,4,2005-12-07
1918520,3,2005-12-17
11138,4,2005-12-29
663424,5,2005-07-08
1773567,3,2005-07-11
481523,4,2005-07-14
1902842,4,2005-07-24
1426373,4,2005-08-02
1236332,1,2005-06-10
2455153,1,2005-08-15
859755,2,2005-08-20
1112713,4,2005-08-22
1869960,2,2005-08-24
1618915,3,2005-08-28
2558619,3,2005-09-06
892278,4,2005-06-09
1494275,5,2005-03-17
990034,2,2005-04-13
1221130,4,2005-03-15
1412498,3,2005-03-15
2439991,5,2005-03-20
309167,3,2005-03-20
824027,3,2005-03-21
1381148,4,2005-03-24
2545250,4,2005-03-26
100270,3,2005-03-27
710385,3,2005-04-01
589633,2,2005-04-07
2094242,2,2005-04-08
291682,4,2005-04-09
170446,3,2005-04-14
1588418,4,2005-04-16
1089603,2,2005-04-16
1283704,3,2005-04-20
364861,5,2005-04-26
857880,3,2005-04-26
1386114,3,2005-04-29
1837386,3,2005-04-30
661731,4,2005-05-02
1173877,2,2005-05-04
1562502,4,2005-05-05
727924,5,2005-05-08
1442088,5,2005-05-09
1538771,3,2005-05-10
1497781,3,2005-05-14
1054542,2,2005-05-14
1024682,3,2005-05-17
959020,1,2005-05-17
538972,5,2005-05-20
1877128,4,2005-05-25
1639262,3,2005-05-25
1194070,3,2005-05-29
2479241,4,2005-05-29
674545,4,2005-05-30
2348971,3,2005-05-31
1247739,4,2005-05-31
2041134,3,2005-05-31
2168240,3,2005-06-02
2341270,3,2005-06-03
1422981,3,2005-06-05
1203612,4,2005-06-09
211381,5,2005-06-10
1694373,5,2005-06-19
59686,4,2005-06-23
685671,3,2005-07-03
2429874,5,2005-09-09
200326,4,2005-09-11
2504275,3,2005-09-13
79799,2,2005-09-13
172300,3,2005-09-18
2455638,3,2005-09-25
2296080,4,2005-09-30
1017452,4,2005-10-06
880283,1,2005-10-07
1728931,2,2005-10-07
1225406,4,2005-10-10
2501468,4,2005-10-14
1240334,2,2005-10-17
1506263,4,2005-10-19
1561798,1,2005-10-21
486205,5,2005-10-24
1301108,3,2005-10-30
1107686,1,2005-10-31
1969078,4,2005-10-31
618311,5,2005-11-02
144556,2,2005-11-05
2405969,5,2005-11-11
475394,2,2005-11-12
2492195,4,2005-11-12
19117,3,2005-11-14
848154,3,2005-11-14
1656367,5,2005-11-15
659275,4,2005-11-16
2570991,5,2005-11-16
2141635,5,2005-11-19
1710760,3,2005-11-25
1617957,5,2005-12-02
1384166,4,2005-12-04
1752839,3,2005-12-10
1548483,3,2005-12-14
841202,4,2005-12-18
629859,3,2005-12-26
1947517,2,2005-12-29
523162,3,2005-12-30
2032984,1,2005-07-05
1475591,4,2005-07-06
1599017,5,2005-07-11
1252571,3,2005-07-14
2553209,5,2005-07-16
2519310,4,2005-07-20
713275,3,2005-07-28
1429854,4,2005-08-03
742888,3,2005-08-08
1758258,3,2005-08-16
844906,4,2005-08-16
1386992,5,2005-03-15
1892170,2,2005-08-20
667015,4,2005-08-21
1567173,2,2005-08-22
2056859,4,2005-08-25
1395967,3,2005-08-25
1779722,2,2005-08-26
2446740,3,2005-08-27
887767,3,2005-08-29
100294,5,2005-09-02
1078115,4,2005-09-04
1317640,4,2005-03-22
137360,3,2005-05-31
1307565,5,2005-04-13
1234767,4,2005-03-15
2646504,4,2005-03-16
907985,1,2005-03-20
949476,3,2005-03-21
523890,5,2005-04-06
2195270,4,2005-04-01
596550,4,2005-04-03
460170,4,2005-04-03
1179601,4,2005-04-08
491086,4,2005-04-11
236942,5,2005-04-12
426142,3,2005-04-12
1298147,4,2005-04-13
817940,4,2005-04-14
33763,3,2005-04-15
920912,2,2005-04-21
599182,5,2005-04-21
2496005,4,2005-04-26
294131,4,2005-05-01
709031,3,2005-04-26
1084035,3,2005-05-01
2100741,4,2005-05-02
1672449,4,2005-05-02
45207,5,2005-05-03
1795063,4,2005-05-11
543507,5,2005-05-13
2339012,3,2005-05-17
383062,4,2005-05-18
12758,3,2005-05-31
2365876,5,2005-06-03
93102,3,2005-06-03
2112946,5,2005-06-13
77520,2,2005-06-17
6303,4,2005-06-26
1047743,3,2005-06-26
1836358,5,2005-06-29
284080,3,2005-07-02
2042719,4,2005-09-09
156155,4,2005-09-11
1454436,3,2005-09-11
1971432,3,2005-09-13
819240,3,2005-09-13
2411208,3,2005-09-14
2461125,4,2005-09-16
333514,2,2005-09-17
2138247,3,2005-09-23
1467775,3,2005-09-26
1989364,4,2005-09-30
2404082,5,2005-10-01
1721636,4,2005-10-11
392772,5,2005-10-12
1181788,5,2005-10-16
114267,3,2005-10-17
1698770,3,2005-10-19
1370785,3,2005-10-22
2251365,4,2005-10-24
392253,4,2005-11-05
1252049,2,2005-10-25
556658,4,2005-10-27
362940,4,2005-10-29
544773,4,2005-10-31
1702468,5,2005-11-01
1619818,5,2005-11-01
2064002,4,2005-11-05
1590718,4,2005-11-06
1886082,3,2005-11-07
2237816,3,2005-11-09
1838226,2,2005-11-13
2258823,3,2005-11-14
1174703,4,2005-11-17
955582,4,2005-11-24
844247,3,2005-11-27
1101324,4,2005-11-28
450340,5,2005-12-03
2298799,5,2005-12-16
18387,5,2005-12-18
2355266,4,2005-07-09
2371764,4,2005-07-11
623083,4,2005-07-12
2381752,1,2005-07-15
198609,4,2005-07-20
1417907,5,2005-07-21
381649,4,2005-07-22
45710,1,2005-07-25
1598922,4,2005-07-28
1343237,2,2005-07-30
982249,3,2005-07-30
519998,2,2005-07-30
447644,3,2005-08-01
2507720,4,2005-08-01
916741,4,2005-08-01
306895,5,2005-08-03
1060432,2,2005-08-07
752636,3,2005-08-07
1089964,4,2005-08-10
2480000,4,2005-08-11
1233831,3,2005-08-12
179776,3,2005-08-15
1481060,4,2005-08-17
2364748,4,2005-08-17
553950,4,2005-08-17
940917,5,2005-08-18
1897477,3,2005-08-23
2327193,3,2005-08-24
2562295,4,2005-08-24
2316360,2,2005-12-26
1122104,5,2005-08-26
1113234,3,2005-08-30
462528,5,2005-09-05
1381130,3,2005-09-06
345811,2,2005-03-15
1459551,4,2005-03-28
1322068,1,2005-03-17
942068,5,2005-03-17
1584246,5,2005-03-17
1775462,3,2005-03-19
2076910,3,2005-03-19
49178,4,2005-03-23
1555238,3,2005-03-27
2644460,4,2005-03-27
2145987,4,2005-03-28
931163,2,2005-04-08
402677,5,2005-04-13
850513,3,2005-04-15
2197376,5,2005-04-23
1361836,2,2005-04-25
1040567,3,2005-04-25
353405,5,2005-04-26
1650205,4,2005-04-27
1588101,4,2005-05-03
2080109,4,2005-05-03
1461630,3,2005-05-04
2562870,5,2005-05-06
2308856,4,2005-05-16
767862,2,2005-05-17
2273034,5,2005-05-18
1982022,2,2005-05-26
1259082,5,2005-06-01
1563506,5,2005-06-03
1928368,5,2005-06-03
1822999,5,2005-06-04
1126262,4,2005-06-05
1387662,4,2005-06-06
1812977,4,2005-06-13
384681,5,2005-06-14
627503,3,2005-06-14
115964,3,2005-06-22
2371635,4,2005-06-24
1265488,4,2005-06-30
1207408,5,2005-07-03
299945,4,2005-09-11
1786858,3,2005-09-11
2591796,4,2005-09-15
2455026,4,2005-09-21
539478,4,2005-09-22
16873,3,2005-09-24
2397204,5,2005-10-03
1124875,4,2005-10-03
2458566,2,2005-10-03
1591085,5,2005-10-06
2110738,4,2005-10-08
436582,5,2005-10-10
2495926,4,2005-10-12
1302335,5,2005-10-15
2125063,5,2005-10-17
1075153,3,2005-10-20
2287299,4,2005-10-25
1112207,4,2005-10-25
1625062,4,2005-11-04
979777,3,2005-11-05
78047,5,2005-11-05
2593814,5,2005-11-06
2469467,4,2005-11-06
1075977,3,2005-11-18
2205301,3,2005-11-21
2515194,5,2005-11-30
2496979,4,2005-12-07
1123842,3,2005-12-07
1746603,5,2005-12-09
2576983,2,2005-12-11
2621171,5,2005-12-15
460870,4,2005-12-16
1653681,5,2005-12-22
1245212,5,2005-12-23
762111,3,2005-07-06
1235033,4,2005-07-10
2511573,5,2005-07-19
1961066,3,2005-07-21
968251,5,2005-07-24
437389,3,2005-07-26
1826689,3,2005-07-26
2209951,5,2005-07-28
1845492,5,2005-07-30
1460051,4,2005-07-31
924028,2,2005-07-31
2288360,5,2005-08-01
964621,3,2005-08-04
450207,3,2005-08-15
489331,3,2005-08-17
1412453,3,2005-08-21
1272516,4,2005-08-24
1416455,4,2005-08-28
1027737,4,2005-09-02
138780,4,2005-09-02
1418623,3,2005-10-13
1503528,4,2005-03-15
54461,2,2005-03-15
570745,4,2005-03-15
2343536,5,2005-03-15
1141401,3,2005-03-17
246980,4,2005-03-17
814953,2,2005-03-18
390405,3,2005-03-20
2354422,1,2005-03-21
1506738,4,2005-03-22
518418,4,2005-03-23
784490,5,2005-03-25
1715570,4,2005-03-28
65618,5,2005-04-06
2041656,3,2005-04-06
121053,2,2005-04-05
2138552,3,2005-04-05
1822895,1,2005-04-11
2358799,3,2005-04-11
1800320,4,2005-04-18
243240,4,2005-04-22
2415589,2,2005-04-28
98538,3,2005-04-29
2374186,4,2005-05-10
1547201,5,2005-05-11
68271,2,2005-05-11
2573140,4,2005-05-11
1529456,5,2005-05-14
2549282,3,2005-05-16
1815038,3,2005-05-20
1452127,4,2005-05-23
720804,4,2005-05-23
1100765,1,2005-05-24
319620,5,2005-05-28
67725,5,2005-05-30
243029,2,2005-06-01
266900,5,2005-06-02
1183223,5,2005-06-02
2276505,4,2005-06-05
1090780,3,2005-06-06
1376939,3,2005-06-10
2258523,3,2005-06-13
2426422,4,2005-06-16
383608,4,2005-06-20
1156621,4,2005-07-01
1200438,2,2005-07-03
929540,4,2005-09-05
237585,3,2005-09-08
1850736,4,2005-09-09
2444494,5,2005-09-20
738534,4,2005-09-13
2478431,5,2005-09-14
850215,4,2005-09-15
1563340,3,2005-09-18
740423,3,2005-09-20
123833,4,2005-09-24
602347,3,2005-09-26
2287211,3,2005-09-26
452919,5,2005-09-27
474492,3,2005-09-30
29214,2,2005-10-02
1125211,4,2005-10-03
1247862,3,2005-10-06
1943415,1,2005-10-07
2140799,3,2005-10-09
839123,5,2005-10-10
10791,2,2005-10-12
2090644,3,2005-10-12
1562484,4,2005-10-12
1274337,3,2005-10-13
2263419,3,2005-10-15
118848,3,2005-10-18
72087,2,2005-10-20
592288,4,2005-10-21
1322601,4,2005-10-22
1022488,5,2005-10-23
508973,3,2005-10-23
1801528,3,2005-10-25
515823,4,2005-10-27
860349,4,2005-10-28
2199267,3,2005-10-31
1289523,3,2005-11-06
1863329,4,2005-11-07
77393,1,2005-11-07
1085485,4,2005-11-08
598786,5,2005-11-14
1948046,3,2005-11-16
1740862,3,2005-11-16
1995527,4,2005-11-17
1867982,3,2005-11-18
1524240,4,2005-11-26
702448,5,2005-11-30
2538739,5,2005-12-07
2351463,4,2005-12-08
437418,1,2005-12-21
673059,4,2005-12-22
557646,3,2005-12-22
162635,3,2005-12-30
411377,4,2005-07-06
1440274,5,2005-07-07
2549238,4,2005-07-10
2111933,5,2005-07-14
2020395,4,2005-07-16
1875803,4,2005-07-17
1372002,5,2005-07-22
1111908,5,2005-07-23
419452,3,2005-07-29
1491967,3,2005-08-06
1911325,3,2005-08-06
1141718,3,2005-08-08
987148,3,2005-08-09
1820855,2,2005-08-14
98164,3,2005-08-15
2242549,5,2005-08-15
796215,3,2005-08-15
1369743,5,2005-08-17
1576259,5,2005-08-20
1587159,4,2005-08-21
1131589,3,2005-08-22
258894,3,2005-09-07
1378562,5,2005-03-18
1083181,3,2005-03-21
1225021,3,2005-03-24
2439705,4,2005-03-24
585651,3,2005-04-01
2596548,4,2005-04-05
1940106,3,2005-04-09
1514944,2,2005-04-16
796441,3,2005-04-18
2030287,4,2005-04-25
1335976,5,2005-04-25
54256,2,2005-04-26
2403229,3,2005-04-28
1069863,4,2005-04-29
1875585,4,2005-05-04
1280751,4,2005-05-06
851008,4,2005-05-15
1310041,4,2005-05-21
2292853,3,2005-05-23
1549831,4,2005-05-25
564863,3,2005-05-29
94726,4,2005-05-31
1482758,4,2005-06-07
31881,3,2005-06-08
1929193,3,2005-06-09
191666,3,2005-06-10
2433875,3,2005-06-14
1704082,4,2005-06-16
546645,5,2005-06-18
1783686,3,2005-06-19
1739567,4,2005-06-20
1826939,4,2005-06-20
2064078,4,2005-06-24
1036776,3,2005-06-25
805365,3,2005-06-28
1116080,3,2005-06-30
2082942,3,2005-07-01
1726148,2,2005-07-01
48375,2,2005-11-16
276490,4,2005-07-04
871698,5,2005-09-12
2031053,4,2005-09-12
856444,3,2005-09-13
932638,4,2005-09-15
1930910,3,2005-09-19
1097214,2,2005-09-20
1926517,5,2005-09-21
1287575,5,2005-09-22
1149249,5,2005-09-23
2389750,5,2005-09-26
1799009,5,2005-09-26
877521,3,2005-09-27
876703,5,2005-09-27
2474198,4,2005-09-29
1867384,5,2005-10-02
2168845,3,2005-10-05
1821129,3,2005-10-06
2479719,3,2005-10-10
1463003,4,2005-10-11
2046408,3,2005-10-15
705472,4,2005-10-26
1551945,3,2005-10-30
164912,3,2005-11-02
746987,3,2005-11-06
2647908,4,2005-11-10
1065222,3,2005-11-10
1071938,1,2005-11-11
2037687,2,2005-11-11
648174,4,2005-11-12
1120476,3,2005-11-14
552798,3,2005-11-17
1656759,3,2005-11-19
615092,4,2005-11-21
1787402,3,2005-11-26
2525348,3,2005-12-04
1308960,3,2005-12-05
1938852,4,2005-12-06
910118,3,2005-12-28
151300,4,2005-07-05
1603646,4,2005-07-05
1846655,3,2005-07-05
862111,5,2005-07-09
1275867,3,2005-07-09
1258264,5,2005-07-09
1638098,3,2005-07-11
666639,5,2005-07-11
1550590,4,2005-07-13
561007,3,2005-07-19
1307665,4,2005-07-21
1256442,1,2005-07-21
1138055,2,2005-07-22
1270222,3,2005-07-26
441724,2,2005-07-26
494085,3,2005-07-26
1828740,2,2005-07-28
127396,4,2005-08-02
976755,4,2005-08-05
2643281,2,2005-08-08
2431353,3,2005-08-08
941376,4,2005-08-08
2434683,5,2005-08-08
372757,1,2005-08-09
417248,3,2005-08-09
2176457,3,2005-08-12
589442,4,2005-08-16
2510931,5,2005-08-16
2644174,3,2005-08-16
1541288,3,2005-08-25
1827543,3,2005-03-25
1000062,2,2005-08-22
514324,5,2005-08-24
1523793,3,2005-08-28
1573624,5,2005-08-29
397392,5,2005-03-15
2612765,5,2005-03-15
1766998,4,2005-03-15
470772,4,2005-03-16
224964,3,2005-03-16
8135,1,2005-03-17
1219833,3,2005-03-21
534781,4,2005-03-24
2493079,5,2005-03-28
2254919,3,2005-04-10
537083,4,2005-04-18
453992,4,2005-04-20
1229969,4,2005-04-25
665561,3,2005-04-26
2618503,3,2005-04-27
2591640,3,2005-05-07
910777,5,2005-05-09
821072,2,2005-05-10
896927,5,2005-05-10
2411855,5,2005-05-15
2234593,4,2005-05-18
753372,4,2005-05-21
2453263,1,2005-05-21
2307464,5,2005-05-27
831494,4,2005-05-27
2647638,2,2005-05-30
2630827,5,2005-06-04
1569140,5,2005-06-06
1210113,1,2005-06-19
2606820,4,2005-06-21
871384,3,2005-06-29
409549,4,2005-06-30
185034,3,2005-07-02
1147274,5,2005-09-04
1013599,3,2005-09-06
2094482,4,2005-09-06
1856000,2,2005-09-08
1906043,4,2005-09-08
2611699,3,2005-09-11
562542,2,2005-09-11
1755709,3,2005-09-17
1566075,4,2005-09-18
2088649,1,2005-09-19
1560679,2,2005-09-19
890925,5,2005-09-19
1096672,3,2005-09-25
2025033,4,2005-09-26
2635851,4,2005-09-28
1641213,3,2005-10-02
747848,3,2005-10-07
1748880,3,2005-10-08
2053686,5,2005-10-09
580382,4,2005-10-11
2079321,5,2005-10-11
1458645,5,2005-10-13
1294153,3,2005-10-13
973422,5,2005-10-14
759421,3,2005-10-22
615236,3,2005-10-25
352798,2,2005-10-26
2241090,4,2005-10-28
525168,2,2005-10-29
1517872,3,2005-10-30
1941228,3,2005-10-30
1319012,4,2005-12-08
23632,4,2005-11-08
2083021,3,2005-11-13
104674,5,2005-11-15
1181713,3,2005-11-15
917640,4,2005-11-17
71218,4,2005-11-21
1020439,3,2005-11-21
1806542,3,2005-11-23
254972,3,2005-11-28
2600631,3,2005-11-28
1172913,4,2005-12-13
910356,5,2005-12-15
633471,5,2005-12-17
197268,4,2005-12-22
299925,4,2005-12-24
875512,3,2005-12-26
1309010,5,2005-07-06
567870,4,2005-07-06
1811565,3,2005-07-07
1028111,5,2005-07-22
2419504,4,2005-07-10
9816,2,2005-07-11
2132346,2,2005-07-11
161383,5,2005-07-11
2275296,4,2005-07-13
2529596,2,2005-07-22
27377,2,2005-07-23
916341,3,2005-07-27
2554379,3,2005-07-31
2576357,4,2005-08-03
2583418,4,2005-08-06
453167,4,2005-08-11
831346,3,2005-08-11
761733,3,2005-08-14
2286536,4,2005-08-14
961383,3,2005-08-14
2435350,4,2005-08-21
1343322,3,2005-08-21
861874,3,2005-08-22
149857,3,2005-08-24
2597191,4,2005-08-25
88278,3,2005-08-27
2608978,4,2005-08-31
1128342,3,2005-09-07
809154,3,2005-09-08
1998547,4,2005-10-16
33694,3,2005-05-04
1259446,5,2005-03-15
451937,3,2005-03-15
1085350,3,2005-03-15
782996,4,2005-03-15
448125,5,2005-03-15
1908191,3,2005-03-15
1830744,3,2005-03-16
885046,4,2005-03-18
1659248,4,2005-03-20
1507651,1,2005-03-20
887893,3,2005-03-22
1795069,4,2005-03-22
498214,3,2005-03-22
1875140,3,2005-03-22
185708,3,2005-03-25
321111,5,2005-04-16
1761875,5,2005-04-17
1986952,4,2005-04-23
1263762,4,2005-04-23
69809,4,2005-04-23
1291600,2,2005-05-01
2532609,1,2005-05-01
2020685,4,2005-05-08
1441340,3,2005-05-11
2266896,5,2005-05-14
1758114,3,2005-05-15
2357356,4,2005-05-19
578311,3,2005-05-20
755939,3,2005-05-25
2560925,5,2005-05-27
980393,2,2005-05-28
1590374,3,2005-05-30
2164560,3,2005-05-30
1689544,5,2005-06-05
734724,5,2005-06-09
287941,2,2005-06-15
2393670,4,2005-06-16
1127869,2,2005-06-16
1132168,4,2005-06-20
73285,3,2005-06-24
322058,2,2005-06-24
265201,2,2005-06-30
1288427,3,2005-07-02
869525,4,2005-07-03
237279,3,2005-09-11
2625268,2,2005-09-11
2594772,5,2005-09-14
1329870,1,2005-09-14
2160501,2,2005-09-16
1204739,3,2005-09-18
742770,4,2005-09-19
1331269,5,2005-09-20
2005828,5,2005-09-23
2168265,3,2005-09-27
2351784,4,2005-09-28
265691,5,2005-09-29
710736,3,2005-10-05
1695283,5,2005-10-05
1757607,4,2005-10-06
304384,1,2005-12-10
206967,4,2005-10-07
996399,4,2005-10-08
1096458,5,2005-10-09
473727,1,2005-10-12
1720636,3,2005-10-12
328125,4,2005-10-14
1978304,3,2005-10-15
962375,3,2005-10-17
1646865,2,2005-10-18
2615029,5,2005-10-26
1581822,5,2005-10-27
40562,5,2005-10-28
1009636,5,2005-10-29
2156677,4,2005-10-31
1051687,3,2005-11-01
1839002,4,2005-11-10
2368157,3,2005-11-10
389465,5,2005-11-11
2334959,3,2005-11-11
1337502,5,2005-11-14
2416391,3,2005-11-15
867406,4,2005-11-16
126913,3,2005-11-16
643324,3,2005-11-17
36373,4,2005-11-17
2009440,4,2005-11-19
1770466,5,2005-11-21
1514886,3,2005-11-23
1690046,4,2005-11-26
915125,3,2005-11-27
1089773,3,2005-12-01
1064523,5,2005-12-01
2611092,1,2005-12-06
2537489,2,2005-12-13
2377457,4,2005-12-15
445271,4,2005-12-29
657195,1,2005-07-05
2576254,4,2005-07-05
2345098,4,2005-07-10
1472908,3,2005-07-13
2162676,1,2005-07-27
1287166,5,2005-07-29
772868,5,2005-07-30
2370228,4,2005-08-02
1764804,4,2005-08-04
1823977,4,2005-08-04
2014817,2,2005-08-05
2404495,3,2005-08-11
324822,5,2005-08-14
348696,5,2005-08-16
471023,2,2005-08-19
2188204,4,2005-08-22
1696576,1,2005-08-25
1860324,4,2005-08-30
153907,3,2005-03-15
2112188,4,2005-03-16
1964980,3,2005-03-16
1126751,4,2005-03-18
2393334,3,2005-03-21
462526,4,2005-03-23
2344032,4,2005-03-24
429544,4,2005-03-25
1570292,5,2005-03-25
1733995,3,2005-03-26
2071343,2,2005-04-04
1913414,5,2005-04-10
2576843,2,2005-04-15
554096,4,2005-04-16
2191876,5,2005-04-17
48210,4,2005-04-17
2143203,4,2005-04-25
2556393,4,2005-04-26
696869,5,2005-04-26
1296053,3,2005-04-26
785768,3,2005-04-29
2293077,4,2005-05-02
686427,2,2005-05-03
2258029,3,2005-05-09
658655,4,2005-05-11
825060,4,2005-05-16
2175611,3,2005-05-20
106012,3,2005-05-23
2386807,4,2005-05-26
1716519,3,2005-05-31
1359877,1,2005-06-02
1602119,1,2005-06-02
1299596,3,2005-06-02
682707,3,2005-06-07
179127,3,2005-06-08
2023587,4,2005-06-14
2624805,3,2005-06-14
2011812,5,2005-06-14
1424240,4,2005-06-20
1121699,4,2005-06-21
2388555,4,2005-06-25
2376495,4,2005-09-05
948477,5,2005-09-10
1026169,2,2005-09-12
360737,4,2005-09-14
890557,5,2005-09-15
599592,4,2005-09-17
2417311,4,2005-09-24
1074718,4,2005-09-24
638525,4,2005-09-24
1427721,3,2005-09-26
1340936,5,2005-09-28
1751734,5,2005-10-04
348661,5,2005-10-06
2346008,4,2005-10-10
937574,2,2005-10-15
471960,5,2005-10-16
819338,4,2005-10-17
285597,5,2005-10-20
1009806,4,2005-10-20
592650,4,2005-10-22
7839,3,2005-10-22
431870,5,2005-10-24
1334239,4,2005-10-24
56309,3,2005-10-26
1551410,3,2005-10-26
593997,4,2005-10-27
1518587,3,2005-10-28
1632784,3,2005-10-28
936362,3,2005-11-01
232286,3,2005-11-02
304263,4,2005-11-02
2062699,4,2005-11-02
2440631,5,2005-11-02
1905147,4,2005-11-03
2569199,5,2005-11-22
2461642,1,2005-11-13
230586,5,2005-11-14
2612016,4,2005-12-04
1486472,5,2005-11-23
1772324,5,2005-11-26
387959,4,2005-11-28
926854,4,2005-11-30
10230,3,2005-12-02
131264,3,2005-12-02
516260,4,2005-12-03
1536404,4,2005-12-05
1485178,4,2005-12-06
2243690,1,2005-12-26
1457313,4,2005-12-31
1948496,4,2005-07-09
900388,4,2005-07-10
860880,3,2005-07-10
397601,3,2005-07-11
95116,5,2005-07-12
834588,3,2005-07-14
506245,3,2005-07-15
542405,3,2005-07-21
415707,3,2005-07-23
330753,5,2005-07-25
2322104,5,2005-07-29
1550701,4,2005-07-30
2407007,3,2005-07-31
479418,4,2005-08-05
1633081,3,2005-08-05
2168778,3,2005-08-08
1949091,4,2005-08-08
306004,3,2005-08-08
472980,5,2005-08-10
2577989,4,2005-08-10
1277397,5,2005-08-11
2393834,2,2005-08-12
356546,4,2005-08-13
2401140,4,2005-08-13
1386873,3,2005-08-14
2601379,4,2005-08-18
651050,5,2005-08-20
2130596,3,2005-08-21
2569227,3,2005-08-24
65593,3,2005-08-29
785453,4,2005-08-30
976165,3,2005-08-30
2023139,3,2005-08-31
1163459,3,2005-09-01
275515,3,2005-09-02
556429,3,2005-03-15
1315765,3,2005-03-21
2510613,3,2005-03-22
2529942,5,2005-03-22
1492066,1,2005-03-24
155123,4,2005-04-27
2014137,3,2005-04-03
1504503,3,2005-04-04
1928290,1,2005-04-07
2430257,2,2005-04-10
1075538,3,2005-04-14
2535787,3,2005-04-18
1300687,4,2005-04-26
129054,2,2005-04-26
1020566,3,2005-04-30
892252,4,2005-05-02
2028120,4,2005-06-02
2552178,4,2005-05-05
136724,4,2005-05-06
2417057,5,2005-05-14
1535806,2,2005-05-16
2386510,1,2005-05-18
471278,5,2005-05-19
2120117,2,2005-05-20
2199249,1,2005-05-23
74320,3,2005-05-28
1986161,4,2005-06-01
486990,3,2005-06-10
2511584,4,2005-06-10
714327,4,2005-06-12
964175,3,2005-06-13
770119,4,2005-06-16
1430391,4,2005-06-19
1991407,4,2005-06-19
2475422,1,2005-06-19
1248353,4,2005-06-20
87328,4,2005-06-27
1470414,3,2005-06-28
1953434,4,2005-06-28
2259037,4,2005-07-02
923479,4,2005-07-03
1141912,3,2005-07-05
423778,2,2005-09-12
140440,5,2005-09-12
1035507,3,2005-09-13
525925,5,2005-09-22
2126018,3,2005-09-24
2649120,3,2005-09-26
1293690,2,2005-09-26
137684,5,2005-10-03
1423853,4,2005-10-04
1933550,5,2005-10-05
2085953,4,2005-10-06
206356,5,2005-10-08
1342865,4,2005-10-11
1163421,3,2005-10-13
2416435,3,2005-10-14
2366051,5,2005-10-15
93433,2,2005-10-16
2599262,3,2005-10-19
1490439,3,2005-10-23
1296087,4,2005-10-24
667684,4,2005-10-24
1400125,4,2005-10-25
311280,1,2005-10-28
2430171,2,2005-10-31
