955841,4,2005-07-25
2170041,2,2005-07-25
77182,3,2005-07-29
1454798,5,2005-08-04
1224125,4,2005-08-04
2429396,5,2005-08-13
1051356,5,2005-08-17
636262,3,2005-08-23
426391,4,2005-09-09
520865,4,2005-03-16
1075746,3,2005-03-17
847345,4,2005-03-23
1402270,4,2005-03-29
1201058,3,2005-03-29
1000710,4,2005-03-29
1649582,3,2005-04-01
1939815,5,2005-04-02
204251,3,2005-04-23
2399911,2,2005-04-27
1233695,3,2005-04-29
141056,3,2005-04-30
45619,4,2005-05-05
526970,4,2005-05-15
2232853,4,2005-05-21
2039400,4,2005-06-03
221882,4,2005-06-06
2160085,4,2005-09-20
403390,1,2005-09-30
527891,3,2005-10-06
1027400,3,2005-10-06
1746066,3,2005-10-10
2534406,3,2005-10-26
1408341,3,2005-11-01
601147,3,2005-11-01
769929,4,2005-11-07
2622691,4,2005-11-13
899634,4,2005-12-04
180333,4,2005-12-08
129174,2,2005-12-21
1763197,3,2005-07-09
328223,3,2005-07-20
401884,4,2005-07-28
610997,3,2005-08-05
91502,4,2005-08-09
1276353,3,2005-08-22
924739,3,2005-09-06
1272382,3,2005-09-09
2157920,4,2005-11-05
920932,1,2005-03-24
716622,5,2005-04-04
750944,3,2005-04-05
564403,4,2005-04-05
810370,4,2005-04-14
1727064,3,2005-04-20
1515770,4,2005-05-18
1207078,2,2005-05-25
688182,2,2005-06-06
1484769,5,2005-06-08
1378290,4,2005-06-25
2232611,3,2005-07-02
429853,4,2005-10-13
68526,3,2005-10-13
1265054,4,2005-10-16
2502469,4,2005-10-23
2156562,3,2005-10-28
1331957,5,2005-11-07
2487508,3,2005-11-12
136613,4,2005-11-17
2628649,5,2005-12-06
2618341,5,2005-12-08
628279,3,2005-12-11
825779,4,2005-12-14
1882719,3,2005-12-24
1606561,3,2005-07-10
1360538,4,2005-07-21
115010,3,2005-07-26
2452132,2,2005-08-04
532177,5,2005-08-09
1288720,1,2005-08-10
527501,3,2005-04-06
2499437,4,2005-04-01
371785,4,2005-04-04
853491,5,2005-04-14
2641058,5,2005-04-17
2069524,5,2005-04-18
1089687,3,2005-05-08
2597419,4,2005-05-16
317664,3,2005-05-18
2014204,4,2005-05-20
27165,2,2005-05-26
572975,5,2005-05-31
2487167,5,2005-06-25
2046549,5,2005-07-04
2021876,2,2005-09-15
1827441,5,2005-09-18
589531,5,2005-09-24
582118,3,2005-09-24
570435,1,2005-10-05
1376671,5,2005-10-06
482427,4,2005-10-19
2494497,4,2005-10-20
2563771,3,2005-11-02
1973862,2,2005-11-23
1387521,5,2005-12-03
2522068,3,2005-12-07
1961729,4,2005-07-19
1155747,4,2005-07-22
251433,1,2005-07-25
1121006,5,2005-07-29
729885,4,2005-07-31
397684,5,2005-08-07
2235333,2,2005-08-24
1947250,3,2005-09-02
1933255,3,2005-03-16
2165181,3,2005-03-29
1605122,2,2005-03-29
1042795,5,2005-04-08
1597463,5,2005-04-13
1819462,3,2005-04-21
2325822,4,2005-05-09
2518972,4,2005-05-17
1803940,5,2005-05-22
2010934,2,2005-06-04
2636958,5,2005-06-09
434787,2,2005-06-15
1783631,4,2005-06-28
23178,5,2005-09-08
868960,4,2005-09-11
1946884,4,2005-09-16
592132,4,2005-09-26
1481244,3,2005-09-26
46266,3,2005-10-19
1810197,3,2005-10-21
1124306,4,2005-11-12
2074594,3,2005-11-16
1927778,5,2005-11-18
2396743,2,2005-12-08
2327507,4,2005-12-10
508968,3,2005-07-17
2421185,5,2005-07-17
2611681,4,2005-07-21
2312400,4,2005-07-25
147760,5,2005-08-01
983739,4,2005-08-09
481523,5,2005-08-10
1618915,3,2005-08-13
855762,3,2005-08-14
2270611,3,2005-08-25
1781168,4,2005-08-26
473699,2,2005-08-29
315100,4,2005-08-30
1932517,3,2005-09-02
1741947,3,2005-09-02
1545711,4,2005-03-23
2236018,3,2005-03-25
2355544,5,2005-03-29
1230248,4,2005-04-11
659209,5,2005-04-12
1283704,3,2005-04-20
1739296,4,2005-05-01
857880,4,2005-05-11
538972,5,2005-05-21
286470,5,2005-05-25
530789,4,2005-05-26
2359497,4,2005-05-27
1203612,4,2005-06-02
1877128,4,2005-06-03
153539,4,2005-06-06
1438571,4,2005-06-18
2455638,3,2005-10-03
543515,2,2005-10-10
144556,5,2005-10-11
1857203,4,2005-10-18
2454446,5,2005-10-24
1451287,4,2005-10-29
350499,4,2005-11-11
124847,3,2005-12-18
1185333,4,2005-12-28
605656,3,2005-07-07
14422,3,2005-07-10
87003,4,2005-07-18
2519310,3,2005-07-25
204363,4,2005-08-14
96539,3,2005-08-25
1836777,4,2005-08-25
2490986,4,2005-09-05
2316691,3,2005-03-21
1298147,4,2005-04-05
726543,3,2005-04-12
1307565,5,2005-04-13
1376810,4,2005-04-14
2140883,3,2005-04-21
294131,2,2005-04-25
45207,4,2005-04-26
2100741,5,2005-05-02
152477,4,2005-05-17
1047743,4,2005-05-20
2365876,4,2005-06-02
256173,3,2005-06-03
2368488,3,2005-06-16
1840845,5,2005-06-20
2112095,3,2005-09-13
2404082,4,2005-09-30
515589,2,2005-10-16
596550,3,2005-10-17
2077502,3,2005-10-25
2450621,3,2005-10-28
2015284,5,2005-10-28
1181788,2,2005-11-01
1836216,3,2005-11-08
1381976,3,2005-11-13
18387,4,2005-12-18
499301,3,2005-07-15
147386,4,2005-07-16
805190,4,2005-07-18
198609,2,2005-07-20
1343237,3,2005-07-21
191388,3,2005-07-22
2444710,4,2005-07-28
519998,3,2005-07-30
392312,5,2005-08-27
1509078,3,2005-03-20
2368618,3,2005-03-21
827136,4,2005-03-22
676684,4,2005-04-06
1538131,5,2005-04-11
958958,3,2005-05-05
1108724,4,2005-05-15
1134379,3,2005-05-24
1408468,4,2005-06-08
1514087,3,2005-06-12
539478,4,2005-09-18
2273034,4,2005-09-20
356035,5,2005-10-01
2397204,4,2005-10-11
1259082,4,2005-10-11
2495926,2,2005-10-12
1634397,4,2005-10-23
481205,5,2005-11-01
2445049,4,2005-11-02
2136351,5,2005-11-13
1650205,4,2005-11-28
861945,5,2005-12-01
162012,3,2005-12-04
373082,4,2005-12-15
797114,4,2005-07-28
2643950,3,2005-08-05
1154874,4,2005-08-05
2415035,3,2005-08-06
870365,4,2005-08-10
2140799,3,2005-08-12
2269039,3,2005-08-16
223269,3,2005-08-18
1412453,4,2005-08-21
1255425,2,2005-08-25
1005221,4,2005-03-15
246980,4,2005-03-27
1521829,5,2005-04-03
1411722,3,2005-04-09
1433743,2,2005-04-19
243240,1,2005-04-22
2615184,5,2005-04-26
2552459,3,2005-04-30
98538,3,2005-05-09
1452127,3,2005-05-13
2590726,4,2005-05-17
1689098,4,2005-05-20
1824389,4,2005-06-11
2146869,3,2005-06-15
1376939,3,2005-06-23
525564,3,2005-06-28
1947603,3,2005-09-06
2281542,3,2005-09-09
2538677,5,2005-09-15
1857720,3,2005-10-18
1801528,2,2005-10-29
2472986,4,2005-10-31
328674,3,2005-10-31
667102,2,2005-11-02
237585,3,2005-11-09
738534,5,2005-11-12
1547201,5,2005-11-17
1733012,5,2005-11-20
2538739,4,2005-12-07
974903,3,2005-12-20
2549238,2,2005-07-12
1485848,3,2005-07-13
919434,5,2005-07-20
1116080,3,2005-07-26
360175,4,2005-08-01
1842180,3,2005-08-01
644868,5,2005-08-08
975867,4,2005-08-22
1022631,3,2005-08-26
1463003,3,2005-09-01
1404024,4,2005-03-28
985900,1,2005-03-29
524206,4,2005-04-08
2307226,5,2005-04-19
776333,4,2005-04-21
2596548,4,2005-04-26
477782,3,2005-04-28
1225798,5,2005-04-30
934933,1,2005-05-01
1951202,5,2005-05-03
1126652,3,2005-05-04
2117000,3,2005-05-16
1896664,3,2005-05-21
1826163,4,2005-05-24
523416,3,2005-05-25
191666,4,2005-06-10
247846,1,2005-06-11
2403229,2,2005-06-13
2624545,4,2005-07-01
888617,5,2005-07-05
222690,3,2005-09-21
1799009,4,2005-09-24
2648768,5,2005-09-28
1867384,5,2005-10-02
2646684,5,2005-10-10
1911325,4,2005-10-15
671440,3,2005-10-29
871698,5,2005-11-02
515984,5,2005-11-04
2610356,5,2005-11-06
648174,5,2005-11-09
2012337,3,2005-11-09
1973332,4,2005-11-17
2484562,3,2005-11-26
1525459,4,2005-12-09
1865903,4,2005-12-14
2519268,3,2005-07-05
1924879,4,2005-07-08
1722542,4,2005-08-04
1988893,3,2005-08-09
1026935,4,2005-08-15
2062811,5,2005-08-27
1825379,1,2005-12-25
1430108,4,2005-03-16
1002329,4,2005-03-22
2108170,4,2005-03-26
1887120,4,2005-04-06
470772,4,2005-04-06
2643442,2,2005-04-03
1718022,3,2005-04-09
260616,3,2005-04-13
700145,5,2005-04-17
2480509,5,2005-04-21
1152053,4,2005-05-01
1828740,2,2005-05-07
1856000,2,2005-05-13
808604,4,2005-05-14
753372,4,2005-05-21
1266268,4,2005-05-24
371235,4,2005-06-28
754953,4,2005-06-29
1603646,4,2005-06-29
1123455,4,2005-07-01
132822,4,2005-09-09
684872,1,2005-09-09
757556,3,2005-09-12
1742844,4,2005-09-23
1847522,2,2005-10-17
2365686,4,2005-10-26
1941228,3,2005-11-02
1653998,3,2005-11-04
397392,4,2005-11-04
562542,3,2005-11-13
1600669,2,2005-11-24
1172913,3,2005-12-13
831494,2,2005-12-28
1497845,3,2005-07-06
464282,3,2005-07-12
2208125,3,2005-07-14
1602278,4,2005-07-19
1124099,3,2005-07-24
9816,4,2005-08-07
1464123,3,2005-08-11
2435350,5,2005-08-24
1193468,5,2005-08-25
2597191,4,2005-08-25
1239253,4,2005-08-25
2554379,3,2005-09-02
1864478,3,2005-09-03
754884,4,2005-03-22
185708,2,2005-03-25
1426664,5,2005-04-06
1183174,2,2005-04-04
2518675,3,2005-04-14
395829,5,2005-04-14
1523109,3,2005-04-22
2068911,3,2005-05-16
927786,1,2005-05-18
1795069,4,2005-05-20
578311,3,2005-05-20
1643961,4,2005-05-24
2333948,4,2005-06-17
217926,2,2005-06-24
990825,4,2005-06-29
871106,5,2005-06-29
311706,4,2005-07-03
861874,3,2005-09-22
206967,3,2005-09-25
1476383,3,2005-09-26
1263188,4,2005-10-17
40562,4,2005-10-20
1692716,5,2005-10-22
1581822,2,2005-10-24
781032,3,2005-10-28
2046196,4,2005-10-28
341728,5,2005-10-31
958159,5,2005-11-01
182984,3,2005-11-06
2615029,3,2005-11-06
643324,3,2005-11-14
2277742,4,2005-11-20
1986952,2,2005-11-20
1346087,4,2005-11-27
1053860,4,2005-11-30
2286536,3,2005-12-28
2146544,3,2005-07-05
2495460,4,2005-07-12
960912,5,2005-07-17
1125697,5,2005-07-18
2318153,2,2005-07-25
2612016,5,2005-07-28
1510091,3,2005-07-28
1516909,3,2005-08-01
1764804,5,2005-08-04
1037454,4,2005-08-05
399586,4,2005-08-07
2507985,4,2005-03-17
1126751,3,2005-03-19
1188701,4,2005-03-22
1711215,5,2005-03-24
750005,5,2005-03-24
2239261,3,2005-03-28
1570292,4,2005-04-03
1745837,2,2005-04-05
1913414,5,2005-04-16
1607762,3,2005-04-18
524295,3,2005-04-25
2217261,4,2005-05-02
2293077,4,2005-05-02
825060,4,2005-05-16
2258029,5,2005-05-23
2049984,5,2005-05-24
458304,1,2005-06-09
2577397,1,2005-06-12
1813272,4,2005-06-23
638525,5,2005-09-24
599592,3,2005-09-26
2547219,3,2005-09-27
362437,4,2005-10-14
1074718,4,2005-10-26
232286,4,2005-11-02
2569199,5,2005-11-02
1905147,4,2005-11-04
1497251,4,2005-11-07
1724821,3,2005-11-08
516260,3,2005-11-14
2388555,2,2005-11-27
2305512,3,2005-12-02
330582,3,2005-12-09
1420817,3,2005-12-09
2243690,3,2005-12-23
2565856,5,2005-07-28
763337,5,2005-08-01
1113550,5,2005-08-06
1781448,4,2005-08-09
2407007,4,2005-08-17
2437615,4,2005-08-23
921962,4,2005-08-30
976165,3,2005-08-30
2004767,4,2005-03-18
2529942,4,2005-03-22
1384093,4,2005-03-25
760702,4,2005-04-02
155123,4,2005-12-05
190565,5,2005-04-05
2569227,4,2005-04-12
2169359,1,2005-04-12
263291,4,2005-04-15
2535468,4,2005-04-20
1330537,3,2005-04-23
2552178,5,2005-05-05
1930076,4,2005-05-14
182445,3,2005-05-21
2371210,3,2005-06-04
1403686,3,2005-06-04
964175,3,2005-06-06
2043500,2,2005-06-14
2559865,5,2005-06-15
1777474,3,2005-06-17
74320,3,2005-06-21
2492756,3,2005-06-27
2578541,3,2005-06-29
1648869,3,2005-07-02
183007,4,2005-09-13
168903,1,2005-09-18
1697049,3,2005-09-20
306004,2,2005-09-20
137684,4,2005-09-23
1293690,3,2005-09-27
1244399,5,2005-10-01
2599262,5,2005-10-19
584922,3,2005-10-24
942676,3,2005-10-27
1939441,4,2005-10-28
537912,3,2005-10-29
691910,4,2005-11-01
928463,4,2005-11-16
1342865,3,2005-11-16
1296087,3,2005-12-02
129054,3,2005-12-04
1625787,3,2005-12-06
157937,3,2005-07-12
2623746,3,2005-07-16
2508260,5,2005-07-18
2231526,4,2005-07-19
1496127,3,2005-08-04
1473980,5,2005-08-18
554170,4,2005-03-21
2492154,3,2005-03-31
2064796,4,2005-04-06
1578314,4,2005-04-13
1729265,3,2005-04-15
1487570,4,2005-04-22
367025,3,2005-04-26
1165121,5,2005-05-03
2391943,5,2005-05-20
2171089,3,2005-05-21
1814949,4,2005-06-13
221918,4,2005-06-16
1470619,3,2005-06-21
2316767,4,2005-06-28
675774,4,2005-09-01
2457610,3,2005-09-11
945175,5,2005-09-16
1913923,2,2005-09-17
1493532,4,2005-09-19
1120126,2,2005-09-24
2069146,4,2005-10-06
194555,5,2005-10-14
2509106,3,2005-10-18
1477137,4,2005-10-18
2258002,2,2005-10-25
1013593,5,2005-10-28
1690265,4,2005-11-08
72530,5,2005-11-14
1232060,4,2005-12-03
2340654,4,2005-12-10
1394988,3,2005-12-18
1295471,3,2005-07-07
189629,5,2005-07-07
2410819,3,2005-07-08
565510,2,2005-07-19
2521619,3,2005-07-24
2567147,4,2005-07-28
2577383,2,2005-08-04
2471004,4,2005-08-09
289736,4,2005-08-18
723328,4,2005-08-22
361630,3,2005-03-26
200805,3,2005-04-11
1553659,4,2005-04-17
1256381,3,2005-04-26
2349011,3,2005-04-26
1029352,4,2005-04-27
1147853,3,2005-05-01
1912991,3,2005-05-20
371282,4,2005-05-28
936928,3,2005-06-09
1024823,2,2005-06-20
165288,4,2005-06-24
145597,5,2005-07-01
121324,2,2005-07-02
609,4,2005-09-05
461158,3,2005-09-16
1463880,4,2005-10-06
501739,2,2005-10-08
1969595,4,2005-10-09
1966351,1,2005-10-22
2345195,3,2005-10-28
743216,2,2005-10-30
659285,3,2005-11-01
344472,4,2005-11-03
1691193,4,2005-11-12
2590220,4,2005-11-16
1277993,2,2005-12-15
2032423,2,2005-12-15
48915,4,2005-07-06
2264779,5,2005-07-21
2482831,3,2005-07-27
1901725,5,2005-07-30
909840,4,2005-08-04
1774879,4,2005-08-10
798346,2,2005-08-11
1026246,4,2005-08-13
42487,4,2005-08-18
872507,3,2005-08-23
767590,4,2005-08-23
422864,5,2005-08-31
452501,1,2005-05-25
750803,3,2005-03-17
1316042,3,2005-03-19
985926,4,2005-03-28
325844,3,2005-04-20
1434856,2,2005-05-02
1516580,4,2005-05-10
2600866,4,2005-05-18
1698718,3,2005-05-25
671822,3,2005-05-29
2604217,5,2005-06-01
976273,5,2005-06-09
56790,4,2005-06-09
817843,5,2005-06-11
1523836,3,2005-06-14
1716408,3,2005-06-16
674232,3,2005-06-20
163664,3,2005-06-26
883136,4,2005-09-21
674849,3,2005-10-02
1587102,4,2005-10-02
443510,4,2005-10-03
1256816,2,2005-10-04
316752,2,2005-10-15
2208809,4,2005-10-24
183435,3,2005-11-01
1587499,5,2005-12-02
1329779,2,2005-12-07
2075699,5,2005-07-07
824540,2,2005-07-28
2414138,1,2005-07-28
1751084,4,2005-07-29
771422,3,2005-08-02
1795884,5,2005-08-05
963705,3,2005-08-05
917355,3,2005-08-14
577215,5,2005-09-05
2049931,2,2005-09-05
2442759,3,2005-09-09
2117999,2,2005-03-18
1335295,4,2005-03-25
2542967,3,2005-04-02
1137509,3,2005-04-25
723094,3,2005-05-03
1791124,4,2005-05-04
515441,4,2005-05-09
1129737,4,2005-05-15
1063756,2,2005-05-15
1885993,3,2005-05-22
322055,3,2005-05-30
14833,3,2005-06-07
1368891,3,2005-06-15
1487164,3,2005-06-26
1343196,4,2005-06-27
114216,2,2005-07-04
1857354,3,2005-07-04
1200323,3,2005-10-03
1014836,2,2005-10-09
327828,4,2005-10-18
2411531,3,2005-10-20
1052040,3,2005-10-20
2082484,4,2005-10-24
528166,4,2005-10-25
1244488,4,2005-10-29
2313634,5,2005-11-02
876051,4,2005-11-02
1621533,2,2005-11-09
223526,5,2005-11-16
1299754,5,2005-11-21
2404972,5,2005-11-29
136728,3,2005-12-08
1761653,5,2005-07-10
829974,2,2005-07-18
2221386,4,2005-09-16
591587,3,2005-07-29
931028,5,2005-08-01
1412070,5,2005-08-10
2204694,3,2005-08-22
2262525,2,2005-09-05
233185,5,2005-03-15
804122,3,2005-03-16
2578045,4,2005-04-05
2308593,3,2005-04-12
1970237,3,2005-05-02
2237858,4,2005-05-05
1490035,3,2005-05-05
1201423,5,2005-05-11
2279651,4,2005-05-27
1122835,4,2005-06-03
2262169,4,2005-06-05
185867,4,2005-06-09
157809,4,2005-09-16
365559,4,2005-10-03
1633492,4,2005-10-06
1446328,4,2005-10-26
1020195,3,2005-11-02
626772,4,2005-11-03
627935,3,2005-11-10
1331964,3,2005-11-22
125498,4,2005-11-23
563062,3,2005-12-01
1596608,3,2005-12-16
821625,4,2005-12-20
502899,4,2005-07-07
787277,3,2005-07-08
256465,3,2005-08-04
515259,2,2005-08-15
2147782,4,2005-08-23
439968,4,2005-08-28
2177165,3,2005-03-15
70721,4,2005-03-22
2259855,3,2005-04-18
2564228,4,2005-05-01
2061023,3,2005-05-04
702106,2,2005-05-09
777849,2,2005-05-29
1744557,4,2005-06-04
1360690,4,2005-06-04
464545,5,2005-06-07
2070798,3,2005-06-13
2635349,3,2005-06-28
1045053,3,2005-09-14
2208760,5,2005-09-19
1476700,5,2005-09-23
480567,5,2005-09-23
2508565,3,2005-09-27
1053144,5,2005-10-01
351213,4,2005-10-06
2494197,4,2005-10-17
1744594,5,2005-10-19
1589627,5,2005-10-21
1725399,5,2005-10-22
736649,3,2005-11-01
2222083,5,2005-11-29
1740627,4,2005-12-08
903613,3,2005-12-19
825876,4,2005-07-12
1361623,4,2005-07-16
674739,3,2005-07-23
1227730,2,2005-07-30
1741054,4,2005-08-01
2627369,4,2005-08-06
962019,1,2005-08-12
2133551,4,2005-08-21
2388298,4,2005-08-23
782967,4,2005-08-29
1248850,4,2005-08-31
1825986,5,2005-09-03
1866804,4,2005-03-18
981619,5,2005-03-21
2012563,5,2005-04-03
1172958,3,2005-04-04
2465337,4,2005-04-04
1546115,4,2005-04-07
1208443,3,2005-04-11
1551591,3,2005-04-14
254514,3,2005-04-19
610915,2,2005-04-24
1438147,3,2005-05-19
802683,3,2005-05-27
373891,5,2005-06-01
587471,3,2005-06-02
1595451,5,2005-06-06
2010211,3,2005-06-08
930053,3,2005-06-16
388469,4,2005-06-21
69941,4,2005-06-25
161650,3,2005-09-08
97323,4,2005-09-11
490686,4,2005-09-20
294265,5,2005-09-28
1618502,4,2005-10-01
1352514,4,2005-10-01
1178902,3,2005-10-03
254788,3,2005-10-14
2059490,2,2005-11-01
646279,1,2005-11-04
2002499,4,2005-11-18
1650462,3,2005-11-25
1503884,4,2005-11-26
2618515,3,2005-12-13
1109099,5,2005-07-11
2295316,3,2005-07-13
373186,4,2005-07-24
1156307,4,2005-07-25
1366995,3,2005-07-30
2588019,4,2005-08-06
359494,3,2005-08-09
2262873,5,2005-08-11
659034,4,2005-08-16
1521343,4,2005-03-27
177997,3,2005-04-06
1742339,3,2005-04-04
2272742,5,2005-04-11
2070160,5,2005-04-14
514787,5,2005-04-26
1993263,4,2005-04-29
25914,3,2005-05-02
817464,3,2005-05-13
444681,5,2005-05-19
865351,3,2005-05-22
15893,4,2005-05-23
2198586,3,2005-05-24
1227603,3,2005-05-25
676718,3,2005-05-28
457917,5,2005-05-30
1343469,4,2005-06-01
15859,3,2005-06-03
1087416,4,2005-06-07
38908,5,2005-06-11
2463081,3,2005-06-13
1717896,5,2005-06-21
2309239,5,2005-06-27
2485148,3,2005-07-01
610397,4,2005-09-07
1358362,5,2005-09-09
85488,4,2005-09-14
2420844,4,2005-10-30
2180806,5,2005-10-06
186244,3,2005-10-14
925038,4,2005-10-15
33984,5,2005-10-16
755040,3,2005-10-23
1898204,5,2005-10-27
1437712,4,2005-11-02
2591085,4,2005-11-04
1412245,4,2005-11-07
220512,3,2005-11-07
1295424,4,2005-11-19
401054,4,2005-11-23
2302997,4,2005-12-21
1171543,3,2005-07-06
156848,3,2005-07-19
850678,4,2005-07-27
1359770,5,2005-08-04
875723,3,2005-08-07
1076299,4,2005-08-10
28860,3,2005-08-13
1256608,5,2005-08-16
1652443,3,2005-08-25
1329144,4,2005-08-28
1829220,3,2005-09-03
1759422,3,2005-03-23
2273244,5,2005-04-01
481813,4,2005-04-04
551783,4,2005-04-12
346394,5,2005-04-17
2025855,3,2005-04-19
1116212,4,2005-04-29
1351179,3,2005-04-29
2612104,3,2005-05-09
1950083,3,2005-05-20
166501,5,2005-05-23
2134425,2,2005-05-30
1128164,5,2005-06-02
791072,4,2005-06-02
2547023,3,2005-06-03
2389783,5,2005-06-13
2283873,3,2005-07-01
2147779,5,2005-09-12
1194057,4,2005-09-22
2022740,4,2005-09-30
2095586,5,2005-10-01
1627244,3,2005-10-05
2292759,4,2005-10-06
2016265,3,2005-10-09
2562768,4,2005-10-15
2562446,3,2005-10-20
2570574,4,2005-10-24
102828,4,2005-10-24
1125150,5,2005-10-30
285595,3,2005-11-05
1756796,3,2005-11-15
1528385,4,2005-11-16
2376539,4,2005-11-22
809831,5,2005-11-22
221090,3,2005-11-26
487746,4,2005-12-04
640520,5,2005-12-28
1527380,5,2005-08-05
112139,3,2005-08-10
397607,3,2005-08-24
2341881,5,2005-03-22
790792,3,2005-04-04
1898688,3,2005-04-04
554437,3,2005-04-04
1597736,3,2005-04-18
1671153,5,2005-04-21
2060535,5,2005-04-26
394280,5,2005-05-03
2553186,5,2005-05-14
1014412,3,2005-05-16
254110,5,2005-05-18
1888386,4,2005-05-31
1001185,5,2005-06-19
2187693,3,2005-06-30
1296537,3,2005-09-09
2326664,4,2005-09-26
1564646,3,2005-09-28
369111,3,2005-09-28
1807143,4,2005-10-09
2400417,5,2005-10-20
2364620,3,2005-10-23
920195,5,2005-10-25
101183,3,2005-11-09
878614,4,2005-11-15
1267957,3,2005-12-06
962321,1,2005-12-21
145941,3,2005-07-07
1513174,3,2005-07-08
2538389,3,2005-07-22
2259245,4,2005-08-01
148242,3,2005-08-24
1868010,3,2005-08-26
1862112,5,2005-08-26
1537578,5,2005-09-06
2626675,2,2005-04-02
1526907,3,2005-04-03
1182314,5,2005-04-23
2286388,5,2005-04-27
898403,4,2005-05-08
660821,3,2005-05-14
1277678,4,2005-05-26
2490071,4,2005-06-01
1930601,5,2005-06-05
1210932,1,2005-06-07
511613,2,2005-06-17
1605213,2,2005-09-12
418859,4,2005-09-13
1089142,3,2005-09-16
2521550,5,2005-09-19
142522,3,2005-09-27
2640023,5,2005-09-27
1752432,4,2005-09-28
2115578,2,2005-10-02
2494786,3,2005-10-10
385306,3,2005-10-17
2320450,3,2005-11-06
1342186,4,2005-11-16
1139010,3,2005-11-20
1589834,5,2005-11-21
2313437,4,2005-11-22
315168,1,2005-12-16
1940787,5,2005-12-28
1287721,3,2005-07-07
1467430,4,2005-07-11
108698,4,2005-07-12
1727455,3,2005-07-18
1269481,5,2005-08-09
2404088,3,2005-08-17
562026,2,2005-08-19
1755279,2,2005-08-28
1703742,3,2005-08-28
157619,4,2005-09-07
713016,5,2005-09-08
1386822,3,2005-09-08
2073955,4,2005-03-22
384710,3,2005-03-23
1664331,2,2005-03-23
834751,3,2005-04-08
2609422,4,2005-04-11
2487428,5,2005-04-14
1733776,4,2005-04-19
1293027,4,2005-04-21
435454,4,2005-04-28
321089,3,2005-05-09
2593184,5,2005-05-09
1155493,4,2005-05-19
761926,2,2005-05-26
1078285,3,2005-06-03
105454,3,2005-06-06
517439,4,2005-06-09
2117060,3,2005-06-10
2576911,5,2005-06-17
551071,5,2005-09-15
2630478,5,2005-09-26
1393584,4,2005-10-18
2600659,4,2005-10-19
382278,4,2005-10-26
2342557,3,2005-11-08
1956269,2,2005-11-08
2112526,2,2005-11-10
1514143,3,2005-11-11
525788,4,2005-11-14
16388,5,2005-11-17
717396,3,2005-11-19
1644089,4,2005-12-10
421871,4,2005-07-05
2627800,2,2005-07-15
2130148,3,2005-07-16
611680,4,2005-07-21
830603,5,2005-07-22
967387,4,2005-07-30
510028,2,2005-08-10
866462,5,2005-08-12
2329945,5,2005-08-14
1728337,4,2005-08-17
537198,2,2005-09-07
2309341,3,2005-03-18
24807,3,2005-03-20
701864,5,2005-04-02
2629105,4,2005-04-03
1809912,5,2005-04-03
1268760,4,2005-04-06
1225003,3,2005-04-07
194351,4,2005-04-20
2149026,4,2005-04-30
1171765,3,2005-05-01
2480147,2,2005-05-19
1894596,4,2005-05-20
2905,4,2005-05-23
2217732,5,2005-06-06
549672,3,2005-06-07
2636407,3,2005-06-23
1267651,5,2005-06-24
546700,3,2005-06-26
854201,3,2005-06-30
1754594,3,2005-06-30
2376898,4,2005-09-18
2068706,4,2005-10-31
697116,3,2005-11-07
1057156,3,2005-11-09
2192420,3,2005-12-06
1212509,4,2005-07-12
1233773,5,2005-07-20
23904,5,2005-08-13
67688,3,2005-08-13
1698900,3,2005-08-16
1326146,3,2005-08-21
1444251,2,2005-09-01
658943,5,2005-03-15
2013958,2,2005-03-29
2377752,5,2005-04-01
1611056,2,2005-04-02
617726,1,2005-04-06
2595011,2,2005-04-15
790183,2,2005-05-02
1149601,4,2005-05-15
1571005,4,2005-05-18
432647,3,2005-05-23
2356219,3,2005-06-01
1967029,2,2005-06-05
1146893,3,2005-06-09
1550423,4,2005-06-13
318718,3,2005-06-14
364153,4,2005-06-15
2394211,3,2005-06-21
2038311,4,2005-06-23
377890,4,2005-06-27
1163442,2,2005-09-20
101564,2,2005-09-23
2379296,4,2005-09-24
555859,5,2005-09-27
1753825,5,2005-10-03
1572161,2,2005-10-21
1187507,3,2005-10-29
1782123,3,2005-11-01
802266,5,2005-11-01
463503,4,2005-11-09
1889330,3,2005-11-14
2409427,4,2005-11-15
2540945,4,2005-12-05
651072,5,2005-12-20
2404381,3,2005-07-14
508710,3,2005-07-19
418328,2,2005-07-26
699988,3,2005-07-30
1319494,4,2005-08-03
2303365,3,2005-08-12
922332,5,2005-08-27
1189649,4,2005-09-02
1750386,4,2005-03-18
1251364,4,2005-03-18
2284862,3,2005-03-21
2490243,3,2005-03-28
1987727,4,2005-03-28
2536322,2,2005-04-01
1682623,3,2005-04-19
987214,4,2005-04-28
579549,3,2005-05-19
844335,4,2005-05-19
1961753,4,2005-05-26
1661515,3,2005-05-30
1423063,2,2005-05-30
2590739,3,2005-06-04
1523538,4,2005-06-10
676011,4,2005-06-18
921539,5,2005-06-20
680958,3,2005-06-22
1483187,3,2005-07-04
994077,4,2005-09-13
1437304,3,2005-09-15
372815,3,2005-09-19
2262114,4,2005-09-23
1175082,5,2005-09-25
1526160,3,2005-10-07
1095530,3,2005-10-10
2146461,2,2005-10-20
1796166,2,2005-10-22
2622098,3,2005-11-07
1063583,4,2005-11-09
1286728,4,2005-11-16
588259,4,2005-11-17
580817,3,2005-11-26
2585339,3,2005-12-18
1247607,3,2005-07-07
