2493962,2,2005-08-05
1225406,2,2005-08-07
25342,5,2005-08-14
1523785,3,2005-08-19
668540,4,2005-08-30
1229112,2,2005-09-03
195723,2,2005-09-07
256078,3,2005-09-08
2160939,3,2005-03-16
880283,3,2005-03-23
433661,3,2005-03-24
672947,4,2005-05-08
2042154,5,2005-05-10
1148253,2,2005-05-14
1354457,3,2005-06-03
1498670,4,2005-06-18
1362118,4,2005-06-20
1696183,4,2005-06-30
1812793,1,2005-09-08
1356727,4,2005-09-15
1045404,3,2005-09-24
2455638,3,2005-09-25
2552097,5,2005-10-01
458685,3,2005-10-12
559068,3,2005-10-20
2343510,4,2005-10-24
1715827,4,2005-10-26
695959,3,2005-10-29
1486593,3,2005-10-29
2248149,4,2005-10-29
1649641,3,2005-11-02
1773567,5,2005-11-08
2364520,4,2005-11-09
657045,4,2005-11-17
2141635,4,2005-11-26
809820,4,2005-12-03
672040,3,2005-12-06
202840,4,2005-07-06
951988,3,2005-07-13
1174047,3,2005-07-15
426718,1,2005-08-16
623016,2,2005-08-18
2392416,3,2005-08-23
2162265,4,2005-08-31
1493615,5,2005-09-01
819240,4,2005-09-02
684917,4,2005-09-06
2170489,3,2005-03-15
907985,4,2005-03-19
2502668,5,2005-03-21
596550,4,2005-04-03
2258823,4,2005-05-04
2101605,3,2005-05-09
2339012,5,2005-05-16
2036927,3,2005-05-18
140070,1,2005-05-24
592218,5,2005-05-29
772777,2,2005-06-02
2062550,4,2005-06-11
887767,4,2005-06-26
2323957,3,2005-06-27
1810444,3,2005-09-08
2491181,4,2005-09-15
726543,4,2005-09-18
1417564,4,2005-09-30
1181788,3,2005-10-09
697215,5,2005-10-13
288794,4,2005-10-13
515589,3,2005-10-16
1491835,4,2005-10-22
185715,4,2005-11-04
755923,4,2005-12-02
207150,4,2005-07-06
1417907,5,2005-07-21
1942857,4,2005-07-24
388863,4,2005-07-30
2510321,3,2005-08-01
1108352,4,2005-08-11
807511,4,2005-08-22
1116786,4,2005-08-22
2091875,3,2005-08-27
701351,4,2005-03-31
1679851,5,2005-04-04
1976585,4,2005-04-25
2343466,3,2005-04-27
990230,4,2005-04-28
351834,3,2005-05-08
2593783,4,2005-05-08
2327417,3,2005-05-16
2273034,4,2005-05-18
1874439,4,2005-05-30
1274786,4,2005-05-31
1922286,2,2005-06-28
2019047,4,2005-06-29
2031576,4,2005-09-23
2570355,3,2005-09-28
2263296,5,2005-10-13
1233831,4,2005-10-18
1577773,4,2005-11-15
2423494,3,2005-11-16
125868,4,2005-11-21
2436541,4,2005-11-21
2511573,3,2005-07-19
2358799,5,2005-07-28
2554994,4,2005-07-29
964621,2,2005-08-09
2239826,3,2005-08-29
740423,4,2005-09-27
246980,4,2005-03-17
204568,4,2005-03-21
1882319,4,2005-03-22
2014456,5,2005-03-22
72451,3,2005-03-29
2415589,4,2005-04-01
2110033,3,2005-04-16
1767422,3,2005-04-21
2329699,3,2005-04-25
2242386,3,2005-05-02
1824389,4,2005-05-05
1765342,3,2005-05-14
1642377,5,2005-05-23
1949208,4,2005-05-26
1754481,3,2005-06-06
996205,3,2005-06-10
1892264,4,2005-06-12
445296,5,2005-06-15
2398671,4,2005-06-26
1109347,2,2005-06-27
881178,3,2005-09-14
1400999,2,2005-09-25
1740862,4,2005-09-26
2600486,4,2005-10-09
891000,5,2005-10-18
144961,4,2005-10-27
844139,3,2005-11-01
2462144,5,2005-11-12
1290796,3,2005-11-18
2185448,3,2005-11-23
1488460,4,2005-11-30
1116080,2,2005-07-09
1584593,3,2005-07-18
2549238,2,2005-07-29
910118,4,2005-08-21
894886,4,2005-08-27
1869276,3,2005-03-16
1033331,3,2005-04-06
1995124,2,2005-04-19
124699,3,2005-05-03
2310732,2,2005-05-09
768309,3,2005-05-17
1207517,4,2005-05-22
2610356,4,2005-06-04
1271111,5,2005-06-05
361375,3,2005-06-10
2318213,4,2005-06-15
419374,4,2005-07-01
35889,5,2005-09-14
1097214,4,2005-09-15
2389750,1,2005-09-26
390903,4,2005-09-28
1124699,5,2005-10-01
1260195,5,2005-10-03
569679,4,2005-10-09
997615,3,2005-10-17
1399885,4,2005-10-27
2023600,4,2005-10-28
464061,4,2005-10-30
334563,5,2005-11-09
2340811,4,2005-11-27
135658,2,2005-11-28
2103892,4,2005-12-31
1381628,4,2005-07-06
2543844,3,2005-07-12
846792,4,2005-08-25
388418,4,2005-08-26
2618503,3,2005-05-04
8135,5,2005-03-17
2504364,4,2005-03-29
1692287,4,2005-03-29
2371479,3,2005-04-03
867369,4,2005-04-10
2509035,2,2005-04-11
1105577,3,2005-04-11
2411855,4,2005-04-27
1963661,3,2005-04-29
2201027,4,2005-05-11
828724,3,2005-05-16
1348985,4,2005-05-25
718727,3,2005-05-27
1832641,3,2005-05-27
1740797,4,2005-06-10
1558516,3,2005-07-01
1147274,5,2005-09-04
2308224,4,2005-09-19
1748880,5,2005-10-08
2452817,4,2005-10-25
2504226,3,2005-10-25
797136,1,2005-11-06
1270111,3,2005-12-01
1298994,5,2005-11-13
1771397,4,2005-12-12
1022732,4,2005-12-22
1120738,3,2005-12-27
1420915,4,2005-07-09
2419504,3,2005-07-10
124863,4,2005-07-10
2619785,4,2005-07-21
704538,3,2005-07-27
1279601,2,2005-07-27
510160,3,2005-07-30
1464123,4,2005-08-11
831346,3,2005-08-13
2204991,3,2005-08-25
217926,3,2005-03-24
1347302,2,2005-03-26
1697339,4,2005-04-12
761733,4,2005-04-16
914105,3,2005-04-25
1053860,4,2005-05-06
578311,2,2005-05-20
980393,4,2005-05-28
1235099,4,2005-06-09
1973804,4,2005-06-16
792469,3,2005-06-23
2377457,4,2005-09-15
1040414,5,2005-09-21
2077101,3,2005-10-01
618383,4,2005-10-01
1450121,5,2005-10-01
1720636,3,2005-10-12
2505894,4,2005-10-17
962375,3,2005-10-23
1385284,4,2005-10-24
544379,4,2005-11-24
1514886,4,2005-11-26
1364246,4,2005-12-29
2345098,4,2005-07-06
1763304,3,2005-07-07
232286,4,2005-07-12
2179859,1,2005-08-07
1575605,4,2005-08-23
1052807,4,2005-08-23
2253404,4,2005-08-27
469045,5,2005-03-29
167455,4,2005-04-09
1703042,3,2005-05-16
1030735,3,2005-06-06
1051993,4,2005-06-07
1716519,3,2005-06-07
1143715,3,2005-06-19
2120074,3,2005-07-01
110253,5,2005-09-13
1467762,2,2005-09-19
2396924,5,2005-09-21
671159,2,2005-10-13
2627984,4,2005-10-20
883481,3,2005-10-25
1632784,4,2005-10-28
555073,5,2005-11-01
292127,4,2005-11-19
353617,4,2005-11-27
131264,2,2005-12-02
717555,3,2005-07-22
415707,2,2005-07-23
2401140,3,2005-08-13
1726821,4,2005-08-22
216048,3,2005-03-18
2565182,3,2005-03-19
1641433,3,2005-03-20
1928290,3,2005-04-04
2578541,4,2005-04-11
964175,3,2005-04-11
2172463,4,2005-04-25
1461647,3,2005-05-11
1367987,4,2005-05-11
593770,5,2005-05-11
2438712,4,2005-05-16
74320,3,2005-05-27
2440887,4,2005-06-07
2511584,3,2005-06-10
381747,5,2005-06-24
2187575,5,2005-06-28
1754295,4,2005-06-30
1808905,4,2005-09-10
1384093,3,2005-09-14
268713,4,2005-09-14
2649120,5,2005-09-26
1386559,5,2005-10-01
321974,3,2005-10-11
1258099,4,2005-10-22
2599262,5,2005-10-26
524907,4,2005-11-03
1128453,3,2005-11-15
1552676,3,2005-11-25
499047,4,2005-12-12
1940426,3,2005-12-21
608392,3,2005-12-27
762623,3,2005-12-27
1730295,4,2005-07-06
1126780,5,2005-07-18
1943773,3,2005-08-02
410668,4,2005-08-18
77691,4,2005-08-20
1473980,3,2005-08-22
504871,2,2005-08-25
1294041,3,2005-08-27
193438,4,2005-08-31
287113,5,2005-04-02
288343,4,2005-04-03
142505,3,2005-04-09
479651,3,2005-04-11
2585347,4,2005-04-19
552559,5,2005-04-19
515093,3,2005-04-19
781670,5,2005-05-10
2199602,4,2005-05-31
644704,2,2005-06-04
780202,5,2005-06-10
2145541,3,2005-07-04
1505979,4,2005-09-05
685627,4,2005-09-06
1886021,4,2005-09-09
668042,3,2005-09-12
828444,3,2005-09-18
221918,4,2005-09-18
1120126,4,2005-09-19
1536091,3,2005-10-29
576984,3,2005-11-17
512686,3,2005-11-27
1232060,4,2005-12-03
410721,4,2005-12-15
2260833,3,2005-12-17
2043517,3,2005-07-19
2065507,5,2005-07-25
1806778,3,2005-08-20
2028583,4,2005-08-29
651625,3,2005-03-22
2551112,3,2005-04-04
739570,4,2005-04-26
992095,3,2005-05-04
1791643,3,2005-05-09
1469474,4,2005-05-16
917414,4,2005-06-25
2116788,2,2005-07-01
1456837,4,2005-07-05
1084204,4,2005-09-22
1731107,3,2005-10-01
2296244,4,2005-10-06
1583476,4,2005-10-06
2369375,4,2005-10-10
1723056,4,2005-11-08
588316,4,2005-11-15
884354,3,2005-12-22
1405029,4,2005-12-23
177978,2,2005-07-13
2555952,3,2005-07-17
2333850,4,2005-09-15
345916,5,2005-07-27
2371680,5,2005-08-03
616947,4,2005-08-05
2359928,4,2005-12-21
2151922,3,2005-08-09
1736870,4,2005-08-17
834033,5,2005-08-18
745134,1,2005-08-21
872507,4,2005-08-23
1408584,4,2005-08-23
375904,3,2005-08-24
1844745,1,2005-08-26
183435,4,2005-08-27
422864,3,2005-08-31
1531029,2,2005-03-22
1329779,4,2005-03-29
31570,4,2005-04-06
2429310,3,2005-04-07
586391,3,2005-05-09
2368268,4,2005-05-11
1461113,3,2005-05-19
1194918,3,2005-05-21
2448677,4,2005-05-22
120029,4,2005-05-27
671822,4,2005-05-29
151479,3,2005-05-30
144759,2,2005-06-09
1523836,3,2005-06-15
951113,2,2005-06-17
596225,3,2005-06-21
51873,2,2005-06-24
563292,3,2005-09-10
1070470,4,2005-09-16
990150,3,2005-09-19
216312,3,2005-10-04
1756513,3,2005-10-08
2033641,3,2005-10-09
2202039,3,2005-10-19
1581739,3,2005-10-23
621290,3,2005-10-27
1031103,3,2005-11-04
1225150,2,2005-11-12
1200567,3,2005-11-14
382367,4,2005-11-20
2257123,4,2005-11-21
2143797,4,2005-11-22
1592451,3,2005-12-04
1322941,2,2005-12-05
2364377,4,2005-12-09
1130712,4,2005-12-31
1200323,3,2005-07-07
905064,4,2005-07-10
1624471,4,2005-07-11
1099676,3,2005-07-27
2462550,2,2005-07-31
189586,4,2005-08-15
2040676,5,2005-09-01
279629,3,2005-03-15
2385738,4,2005-03-15
2542967,4,2005-03-21
1121837,4,2005-04-06
2425085,4,2005-04-13
2578448,4,2005-04-13
1004390,4,2005-04-21
2039521,3,2005-04-26
947615,3,2005-05-17
2559773,3,2005-06-01
2196069,5,2005-06-15
1638932,3,2005-06-27
1857354,2,2005-07-04
463023,4,2005-09-17
2279777,4,2005-09-24
2236981,4,2005-10-04
492528,3,2005-10-15
1767092,4,2005-10-20
1621533,2,2005-11-03
479688,4,2005-11-22
865660,3,2005-12-01
2621158,3,2005-12-03
1624970,4,2005-12-21
100121,1,2005-07-10
2187999,3,2005-07-12
591587,2,2005-07-25
1902396,5,2005-07-26
1820248,1,2005-08-01
163205,4,2005-08-03
1760733,5,2005-08-17
2443163,4,2005-09-01
1203811,3,2005-05-16
56521,3,2005-06-01
53782,4,2005-06-03
772891,3,2005-06-12
582405,5,2005-06-23
1003084,3,2005-09-11
1167144,3,2005-09-11
2633443,4,2005-10-19
627935,4,2005-11-01
1513632,4,2005-11-06
435708,3,2005-11-08
1042191,3,2005-11-09
1070337,3,2005-11-24
1095866,4,2005-12-02
44863,4,2005-12-02
1275617,4,2005-12-04
507764,4,2005-12-05
1493965,4,2005-08-04
508584,2,2005-08-19
701774,4,2005-08-31
1149542,4,2005-09-01
2135520,3,2005-03-16
1695600,3,2005-04-06
2200773,4,2005-04-05
1161609,5,2005-04-05
1454071,3,2005-04-07
773717,4,2005-04-13
926900,5,2005-04-14
2183927,4,2005-04-14
1581154,4,2005-04-26
1036036,3,2005-05-09
2508565,4,2005-05-15
1323790,4,2005-05-26
1123111,4,2005-06-03
2329174,4,2005-06-04
2635349,3,2005-06-17
664241,3,2005-06-21
232421,5,2005-06-27
1279509,2,2005-06-28
1056239,3,2005-07-04
2515870,4,2005-09-02
1532000,3,2005-09-14
1744594,3,2005-09-29
656182,4,2005-10-16
623937,2,2005-10-16
1544682,2,2005-11-06
411493,2,2005-11-07
1144050,4,2005-11-28
84092,4,2005-11-29
2436281,4,2005-12-29
742566,4,2005-12-29
2387247,4,2005-07-11
12809,3,2005-07-23
1395444,5,2005-08-02
2033811,3,2005-08-16
2347335,3,2005-08-27
1026373,1,2005-08-27
2546517,3,2005-09-02
1901351,4,2005-10-20
267949,4,2005-03-17
1793868,4,2005-03-21
1372229,4,2005-03-22
1270238,3,2005-04-04
2478510,3,2005-04-05
261199,3,2005-04-23
1546115,3,2005-04-29
2119932,2,2005-05-03
1555169,3,2005-05-09
1914310,3,2005-05-10
133080,4,2005-05-16
981619,3,2005-05-16
350374,3,2005-05-23
2360101,4,2005-05-24
2097872,3,2005-06-01
2417533,2,2005-06-06
2293522,4,2005-06-10
1287392,4,2005-06-11
578151,4,2005-06-24
650088,3,2005-06-25
2194583,4,2005-07-02
1450005,4,2005-09-21
1832547,3,2005-09-30
1141578,3,2005-10-03
2641838,3,2005-10-30
646279,3,2005-11-04
1172958,3,2005-11-19
814780,3,2005-11-21
1117797,2,2005-12-12
1527043,3,2005-12-17
1620983,4,2005-12-31
2576637,3,2005-07-05
1630714,4,2005-07-20
96616,5,2005-07-28
1119113,4,2005-07-30
1011756,5,2005-08-05
1351529,3,2005-03-18
988871,2,2005-03-21
566587,1,2005-03-28
1366995,3,2005-04-03
2356343,4,2005-04-03
412883,4,2005-04-18
1993263,5,2005-04-29
2294085,4,2005-04-30
1901089,4,2005-06-03
676718,3,2005-06-03
1901136,4,2005-06-11
1904124,4,2005-09-01
1968345,2,2005-09-06
271999,4,2005-09-08
1887661,4,2005-09-13
7613,3,2005-10-13
324092,4,2005-11-03
1196969,3,2005-11-03
1322040,2,2005-11-08
846469,3,2005-12-12
46389,3,2005-12-13
1564916,3,2005-12-21
1437712,3,2005-12-27
1522555,3,2005-07-05
467693,4,2005-07-20
1765573,3,2005-07-28
2026775,5,2005-08-02
1696405,4,2005-08-13
850678,3,2005-08-19
1406951,4,2005-08-22
1670664,3,2005-08-23
1149473,3,2005-08-27
2404742,4,2005-03-22
1792968,4,2005-04-04
1493912,4,2005-05-30
2154332,3,2005-06-08
1052778,5,2005-06-13
1481413,4,2005-06-21
908066,4,2005-06-30
166460,4,2005-09-09
1950927,4,2005-09-20
1511607,4,2005-09-22
1202068,2,2005-10-08
1125150,3,2005-10-29
2151105,3,2005-11-07
2311908,2,2005-11-10
102828,4,2005-11-13
818144,3,2005-11-16
387543,3,2005-11-20
2001596,5,2005-06-01
1443113,5,2005-07-14
2442569,4,2005-07-14
384188,3,2005-07-17
773690,4,2005-07-18
1739691,4,2005-07-23
2553050,4,2005-07-27
2206027,2,2005-08-30
2230259,4,2005-06-05
469785,3,2005-03-15
1699483,4,2005-03-22
2382246,4,2005-04-03
1573422,3,2005-04-05
167100,2,2005-04-10
2094258,4,2005-04-21
2197203,4,2005-04-22
2244111,4,2005-04-26
1592339,3,2005-04-27
2495395,3,2005-04-30
1999176,4,2005-05-01
1428797,2,2005-05-02
997666,1,2005-05-15
749124,4,2005-06-01
2240492,3,2005-06-01
615975,3,2005-06-02
2187693,5,2005-06-08
1760980,5,2005-06-09
503538,1,2005-06-10
2643987,4,2005-06-14
872784,5,2005-06-18
22637,4,2005-06-25
1531751,2,2005-07-01
2590010,3,2005-09-10
2409369,3,2005-09-26
130938,3,2005-09-27
957198,5,2005-09-29
2640999,1,2005-10-24
1382578,3,2005-11-11
2570169,2,2005-11-13
1267957,3,2005-12-09
812527,3,2005-12-19
2236974,4,2005-07-18
86618,5,2005-07-26
820252,2,2005-07-31
121779,4,2005-08-14
148242,2,2005-08-24
713663,3,2005-03-15
2498203,4,2005-03-22
2141727,3,2005-04-12
1993338,4,2005-04-17
145941,4,2005-04-24
416045,4,2005-04-27
496657,3,2005-05-21
1044132,3,2005-06-03
1297229,4,2005-07-03
327620,5,2005-07-05
2140219,4,2005-09-17
2239000,3,2005-10-02
664090,3,2005-10-03
1971047,4,2005-10-21
340486,5,2005-10-24
315168,4,2005-11-04
2085742,4,2005-11-15
965779,3,2005-11-24
846743,4,2005-12-21
406122,3,2005-07-08
2230795,4,2005-07-11
1648620,3,2005-07-15
2473677,4,2005-07-17
877613,3,2005-07-17
1811746,5,2005-07-25
1491873,2,2005-08-08
2342557,1,2005-08-16
1745929,4,2005-08-16
719755,3,2005-08-24
1008871,2,2005-08-25
1384330,3,2005-08-26
2575174,3,2005-08-29
596995,3,2005-09-01
272377,2,2005-09-07
1599816,3,2005-09-08
2293028,4,2005-09-08
321089,3,2005-03-19
2532893,3,2005-04-19
221936,4,2005-04-23
729286,4,2005-05-26
333379,4,2005-06-02
893835,3,2005-06-14
564513,3,2005-09-13
953011,3,2005-09-26
529088,4,2005-10-05
688132,4,2005-10-20
1444073,4,2005-10-25
2308237,3,2005-11-09
2597197,5,2005-11-12
743429,3,2005-11-18
819867,3,2005-11-22
200682,3,2005-11-26
835258,5,2005-12-05
1381592,4,2005-12-14
225047,4,2005-12-19
2440793,1,2005-12-19
1518925,3,2005-07-07
1460897,5,2005-07-17
2338727,3,2005-07-25
2089544,4,2005-07-31
1776884,4,2005-08-13
102487,4,2005-09-06
1573230,4,2005-05-09
1892119,5,2005-03-24
1068610,3,2005-04-03
1770038,4,2005-04-07
514036,2,2005-04-18
1047050,3,2005-04-19
147460,4,2005-04-29
2076954,3,2005-04-29
1738797,3,2005-05-03
764786,4,2005-05-10
382607,4,2005-05-20
2579586,3,2005-05-31
697116,3,2005-06-23
2350212,4,2005-06-28
1050956,3,2005-07-02
1757328,3,2005-09-30
2008107,4,2005-09-30
1381061,3,2005-10-14
1889073,4,2005-10-14
547902,3,2005-10-26
2229403,3,2005-11-10
205752,4,2005-12-01
891249,5,2005-07-08
1150483,5,2005-07-12
1281982,3,2005-07-28
2007083,5,2005-08-13
1458165,4,2005-08-16
1371158,4,2005-08-20
1558023,2,2005-03-16
169391,3,2005-03-17
1275939,5,2005-04-06
1611056,3,2005-04-02
1340495,3,2005-04-04
1622491,5,2005-04-08
581213,3,2005-04-10
982196,3,2005-04-16
1370513,4,2005-05-08
1814190,3,2005-05-15
798325,3,2005-05-24
2540945,3,2005-06-15
543769,3,2005-06-20
2310976,4,2005-09-08
1708036,5,2005-09-15
2115343,3,2005-09-24
593524,5,2005-09-28
101564,4,2005-10-06
160174,5,2005-10-31
1889330,4,2005-11-14
723399,4,2005-11-20
1804750,4,2005-11-26
1877914,3,2005-12-10
1712457,4,2005-12-30
2529456,4,2005-07-15
1452272,4,2005-07-24
995238,3,2005-08-22
647603,4,2005-08-28
2380272,5,2005-09-02
2259446,4,2005-03-18
1680001,3,2005-04-02
1987727,4,2005-04-13
68850,4,2005-05-23
2398912,3,2005-05-31
2136927,3,2005-06-04
553271,4,2005-06-09
581307,3,2005-06-28
1290937,4,2005-07-01
1812635,5,2005-09-06
1526160,2,2005-10-07
2536322,3,2005-10-10
55480,4,2005-10-14
78293,4,2005-10-15
24536,4,2005-11-06
133462,2,2005-11-11
115935,5,2005-11-17
1437304,4,2005-11-29
69990,4,2005-12-04
1798197,3,2005-12-05
628298,5,2005-12-21
1483187,4,2005-12-28
441719,4,2005-07-10
2517881,5,2005-07-18
212235,3,2005-07-22
1285093,5,2005-07-24
639873,3,2005-08-01
2105357,4,2005-08-02
1215739,4,2005-08-09
769538,3,2005-08-27
997115,3,2005-08-29
1940477,3,2005-03-17
1606897,4,2005-03-19
1404967,4,2005-04-01
1122771,4,2005-04-04
1756751,2,2005-04-12
1706863,3,2005-05-16
2240295,3,2005-05-19
2547908,3,2005-06-01
1782793,2,2005-06-03
2303680,3,2005-06-12
2027275,4,2005-06-17
281234,3,2005-06-17
2356004,4,2005-06-26
1079256,3,2005-09-24
1725588,3,2005-10-06
2333914,4,2005-10-24
1535759,4,2005-10-24
89722,3,2005-10-24
1497505,3,2005-10-26
1135154,4,2005-11-17
1032619,5,2005-11-19
553551,3,2005-12-25
1757382,3,2005-07-21
356157,5,2005-07-25
1633638,4,2005-08-06
2405445,3,2005-08-06
1577820,3,2005-08-16
191097,4,2005-08-17
283280,3,2005-08-20
1262446,4,2005-08-25
506988,3,2005-08-29
834358,4,2005-08-31
370907,2,2005-09-01
1319064,4,2005-03-16
1803041,3,2005-03-29
1944965,5,2005-04-06
1323258,4,2005-04-03
1535269,4,2005-04-03
611083,3,2005-05-29
152888,3,2005-05-31
658268,3,2005-06-01
1884791,4,2005-06-05
921636,3,2005-06-09
564174,4,2005-06-24
953409,3,2005-06-28
2296534,3,2005-07-02
1956690,2,2005-09-18
1190389,4,2005-09-23
403223,3,2005-09-25
312867,3,2005-09-27
2247427,3,2005-09-30
221406,3,2005-10-03
2421477,3,2005-10-08
1671085,3,2005-10-14
2051278,3,2005-10-18
1597757,4,2005-10-21
1614939,4,2005-10-24
1677077,4,2005-11-05
2251669,3,2005-11-21
2300026,4,2005-12-07
2006269,5,2005-12-28
84651,1,2005-07-15
2417914,3,2005-07-17
1186124,3,2005-07-19
1482069,4,2005-08-02
1671330,3,2005-08-07
1923027,3,2005-08-11
1618218,3,2005-08-23
168819,5,2005-08-27
1772541,3,2005-03-15
1347777,4,2005-03-20
2097137,3,2005-03-21
2111497,4,2005-03-26
450020,3,2005-04-15
1559840,3,2005-04-19
698017,2,2005-04-19
2495474,3,2005-04-27
491852,3,2005-05-14
198567,3,2005-05-17
2608766,2,2005-05-31
1728469,3,2005-06-09
918309,3,2005-06-24
1196363,2,2005-06-27
1561322,5,2005-06-28
1824433,3,2005-09-07
1747709,2,2005-10-05
2264244,4,2005-10-10
36488,3,2005-10-20
1375660,3,2005-10-21
579022,3,2005-10-24
2404400,5,2005-11-01
1858770,3,2005-11-02
921662,3,2005-11-18
92356,3,2005-11-21
630651,3,2005-12-03
1201148,5,2005-12-20
1959907,4,2005-12-21
1784540,4,2005-12-31
458972,3,2005-08-03
2628604,3,2005-08-04
1333610,3,2005-08-10
700420,4,2005-08-24
1058155,4,2005-08-24
2171409,5,2005-09-01
735278,3,2005-03-16
2451474,5,2005-03-28
385974,4,2005-04-06
2130455,4,2005-04-05
1221346,5,2005-04-05
1275254,3,2005-04-07
460508,5,2005-04-11
1195151,3,2005-04-17
1961236,3,2005-04-18
481984,3,2005-04-20
1888574,3,2005-04-22
2185534,3,2005-04-30
1737378,4,2005-05-19
1870745,3,2005-05-27
116381,4,2005-06-01
773853,5,2005-06-13
151821,4,2005-06-13
626164,5,2005-06-16
2580917,5,2005-06-16
2641931,4,2005-06-29
944471,3,2005-09-12
1184886,4,2005-09-20
1708664,4,2005-09-25
205561,5,2005-10-12
51247,3,2005-10-15
1655790,5,2005-10-25
29185,4,2005-10-27
1571354,4,2005-11-02
573819,3,2005-11-09
2116941,3,2005-11-12
74404,3,2005-11-22
1537581,3,2005-12-04
2039158,4,2005-12-05
2616210,3,2005-12-06
1644911,2,2005-12-15
1212195,4,2005-12-16
503955,3,2005-12-19
2210207,3,2005-07-06
2476411,4,2005-07-08
672989,3,2005-07-08
2626875,4,2005-07-27
2624088,4,2005-08-15
46662,4,2005-08-23
1658734,4,2005-08-27
1150896,4,2005-08-27
494295,3,2005-03-20
2077906,3,2005-03-28
2252216,3,2005-04-07
863227,3,2005-04-13
1434018,2,2005-04-14
1078630,2,2005-04-26
802586,1,2005-04-27
1981790,4,2005-04-28
768209,4,2005-05-01
1803438,3,2005-05-06
1303945,5,2005-05-08
1376927,2,2005-06-04
1417315,4,2005-06-06
408261,4,2005-06-06
530179,4,2005-06-07
1384767,3,2005-06-07
2268764,4,2005-06-10
40307,2,2005-06-11
2066179,4,2005-06-29
2078282,4,2005-06-29
6368,2,2005-09-08
1293903,4,2005-09-09
847338,3,2005-09-17
388580,3,2005-09-26
763833,2,2005-10-10
1937759,3,2005-10-19
1240406,5,2005-10-24
1062851,2,2005-11-24
930948,4,2005-11-28
1123349,5,2005-11-29
2135037,5,2005-12-01
23472,5,2005-12-10
419225,2,2005-12-14
1591705,3,2005-07-17
1358911,4,2005-07-19
1442187,4,2005-08-01
1680845,4,2005-08-08
1798758,3,2005-08-14
2313013,3,2005-08-22
1961777,3,2005-08-23
2260761,5,2005-08-30
528192,4,2005-06-28
516217,2,2005-03-15
767687,4,2005-03-16
1115502,3,2005-04-01
1561863,2,2005-04-24
1454226,3,2005-04-26
2586040,5,2005-05-04
488083,3,2005-05-13
559922,3,2005-05-20
1634324,4,2005-05-22
2341756,4,2005-06-13
2389025,3,2005-06-14
2246803,2,2005-06-14
118526,4,2005-06-21
1004803,3,2005-07-02
1849553,3,2005-09-11
2397061,3,2005-09-21
950733,3,2005-10-03
1478470,3,2005-10-09
493920,3,2005-10-11
124818,4,2005-11-09
2372924,3,2005-12-08
763849,3,2005-12-25
2554474,4,2005-12-30
357552,4,2005-07-17
458313,4,2005-07-17
193875,2,2005-07-20
977944,4,2005-07-21
259182,3,2005-08-06
1739782,4,2005-08-09
1335416,4,2005-08-13
2048340,5,2005-08-26
1026448,4,2005-09-10
1067376,5,2005-03-23
781151,3,2005-03-29
1172980,4,2005-04-05
1197689,3,2005-04-08
628969,4,2005-04-18
1307100,3,2005-04-25
154009,2,2005-04-26
55913,3,2005-05-15
327366,3,2005-05-16
1927761,3,2005-06-25
1780762,4,2005-06-27
18786,3,2005-07-02
519795,5,2005-09-22
787595,5,2005-11-01
96519,3,2005-11-02
340859,3,2005-11-06
2288171,3,2005-11-08
1297706,4,2005-11-08
2191425,3,2005-11-15
696170,3,2005-11-16
665653,4,2005-11-20
1768072,3,2005-12-05
2330167,4,2005-12-16
303943,3,2005-12-28
34964,4,2005-07-10
174760,5,2005-07-16
662860,4,2005-07-16
2024230,4,2005-07-22
1025022,5,2005-08-01
1587651,2,2005-03-22
908892,3,2005-04-04
243989,3,2005-04-04
1277590,4,2005-04-09
126427,5,2005-04-13
342274,4,2005-05-22
2268851,2,2005-06-05
2522960,4,2005-06-13
1433812,4,2005-06-14
2192765,3,2005-06-22
2232236,3,2005-06-27
56104,4,2005-06-27
2326747,3,2005-06-29
2222080,4,2005-06-29
492024,3,2005-09-12
2456462,5,2005-09-26
877366,3,2005-09-28
2593132,4,2005-10-02
149877,3,2005-10-13
1627678,5,2005-10-28
2294649,5,2005-11-01
1366589,4,2005-11-21
460591,5,2005-12-03
1502916,4,2005-12-06
2127844,4,2005-12-12
97893,3,2005-07-08
1767072,4,2005-07-18
1537447,4,2005-07-19
1451338,5,2005-07-24
692583,4,2005-08-08
1298555,3,2005-09-06
207528,3,2005-03-15
484283,3,2005-03-15
2162729,4,2005-03-18
955050,4,2005-03-19
265915,3,2005-03-23
468280,2,2005-03-28
1939763,3,2005-03-29
376220,3,2005-04-08
619733,2,2005-04-08
1684297,4,2005-04-19
970692,3,2005-04-20
1548970,4,2005-04-22
441760,5,2005-04-25
2519403,4,2005-04-25
156331,3,2005-05-01
2610733,4,2005-05-04
829483,3,2005-05-09
1031887,4,2005-05-22
803137,3,2005-05-28
2430230,3,2005-06-05
1534799,3,2005-10-04
385330,4,2005-09-27
1532263,4,2005-10-11
2495393,4,2005-10-28
853193,4,2005-12-13
1238403,4,2005-07-23
540971,4,2005-07-24
2354051,4,2005-07-28
736192,3,2005-08-13
1180082,3,2005-08-18
2166018,4,2005-03-15
199896,4,2005-03-18
2054759,5,2005-03-28
1385823,4,2005-04-04
661770,3,2005-04-06
1298981,4,2005-04-14
1550905,3,2005-04-28
873633,2,2005-04-28
290608,3,2005-05-17
759492,4,2005-05-23
616871,3,2005-05-26
