1507017,4,2005-07-13
1619081,3,2005-07-13
2365534,3,2005-07-17
1470493,3,2005-07-17
80055,4,2005-07-18
437567,3,2005-07-18
2258349,3,2005-07-25
1572514,4,2005-07-26
2467052,3,2005-08-03
575994,4,2005-08-18
1750949,3,2005-08-20
504871,2,2005-08-22
530868,3,2005-08-22
2365320,3,2005-03-15
638471,4,2005-03-22
538221,2,2005-04-03
2240614,5,2005-04-06
2588818,2,2005-04-11
552559,4,2005-04-19
958623,4,2005-05-05
1850652,4,2005-05-08
652233,4,2005-05-11
904417,2,2005-05-19
1578314,3,2005-05-20
515093,4,2005-05-24
299436,2,2005-05-25
1430357,5,2005-05-27
2085656,3,2005-06-01
367025,4,2005-06-02
1041536,2,2005-06-06
1331862,2,2005-06-09
2559271,1,2005-06-11
1631102,4,2005-06-14
172461,3,2005-06-21
2137441,4,2005-06-23
1470619,4,2005-06-23
780708,4,2005-06-28
581896,3,2005-09-05
354928,3,2005-09-06
1473980,3,2005-09-08
1886021,5,2005-09-09
477291,3,2005-09-11
293514,2,2005-09-28
1427409,4,2005-09-29
1060028,2,2005-10-18
1536091,5,2005-10-29
175858,3,2005-11-07
642036,3,2005-11-08
570218,3,2005-11-10
523707,5,2005-11-10
1810072,3,2005-11-15
2468149,4,2005-11-18
1730295,3,2005-11-22
847960,3,2005-11-22
1141667,5,2005-11-27
1232060,4,2005-12-07
284651,4,2005-12-12
1838859,3,2005-12-22
1996089,5,2005-12-28
895255,2,2005-07-11
2509542,3,2005-07-15
2588510,3,2005-07-16
505362,5,2005-07-16
989662,1,2005-07-19
2106700,4,2005-07-20
1810384,2,2005-07-24
536445,4,2005-07-25
2065507,3,2005-07-25
917058,2,2005-07-28
1815621,4,2005-08-10
89417,4,2005-08-17
1771252,3,2005-08-21
1524964,3,2005-03-15
2588118,4,2005-03-15
2372879,3,2005-03-16
1822413,3,2005-03-20
510719,3,2005-03-22
2498202,5,2005-03-29
276535,3,2005-04-06
1427673,3,2005-04-07
1171194,4,2005-04-09
463846,4,2005-04-11
2349011,4,2005-04-13
985989,3,2005-04-13
2457950,4,2005-04-23
1582849,2,2005-04-26
1147839,4,2005-05-02
304742,4,2005-05-03
440396,4,2005-05-09
17904,3,2005-05-10
1328621,3,2005-06-05
2264426,3,2005-06-06
110752,4,2005-06-08
2380270,1,2005-06-11
1121767,4,2005-06-13
2105426,4,2005-06-14
1743864,3,2005-06-17
934856,4,2005-06-21
859380,1,2005-06-24
1456837,2,2005-06-26
2521619,3,2005-09-19
2022868,3,2005-09-20
1492408,3,2005-09-25
2176447,4,2005-09-29
2296244,4,2005-10-22
1277993,4,2005-10-24
2079484,4,2005-11-16
2048794,2,2005-11-19
2124755,4,2005-11-21
399933,4,2005-12-06
2504195,3,2005-12-13
1321277,4,2005-12-19
306026,5,2005-12-21
331980,2,2005-07-07
1417280,4,2005-07-12
322451,3,2005-09-23
2387949,5,2005-11-01
2587001,3,2005-08-04
1353286,4,2005-08-06
1050406,5,2005-08-07
647212,3,2005-08-08
1829837,2,2005-08-08
1809148,2,2005-08-10
1708333,5,2005-08-17
712031,1,2005-08-18
1108128,4,2005-08-24
531420,3,2005-08-25
2323264,3,2005-08-26
118606,3,2005-08-29
2579306,3,2005-04-21
1058643,3,2005-05-11
576528,3,2005-03-16
31570,5,2005-03-20
2271389,5,2005-03-20
416077,4,2005-03-23
807902,3,2005-03-25
1200567,4,2005-03-28
1119074,4,2005-03-28
1329779,4,2005-03-29
1848084,4,2005-04-04
732907,3,2005-04-06
886746,4,2005-04-11
2381193,1,2005-04-13
2086786,5,2005-04-13
2527569,4,2005-04-14
738350,4,2005-04-17
117567,4,2005-04-18
951113,4,2005-04-26
1239396,4,2005-04-28
1285516,3,2005-05-02
2456593,3,2005-05-03
477855,2,2005-05-09
2614610,3,2005-05-09
684804,2,2005-05-20
178364,5,2005-05-23
2479322,2,2005-05-24
2432422,3,2005-05-24
2409721,3,2005-05-29
1930362,3,2005-05-31
15880,4,2005-06-04
827777,3,2005-06-08
2173493,3,2005-06-10
1924109,4,2005-06-11
1406172,1,2005-06-15
968813,3,2005-06-19
177978,4,2005-06-23
2311217,4,2005-06-27
1143480,4,2005-06-28
2276555,4,2005-10-05
2033641,4,2005-10-09
1139389,3,2005-10-09
1199337,3,2005-10-14
2080182,3,2005-10-16
2491569,5,2005-10-19
596225,3,2005-10-24
1954784,4,2005-10-29
1294060,5,2005-10-30
1581739,3,2005-11-04
1141484,5,2005-11-06
2364377,3,2005-11-07
2143797,2,2005-11-22
1736870,4,2005-11-28
74402,5,2005-12-16
2556000,5,2005-12-19
1427387,4,2005-12-30
1450722,5,2005-07-05
1765734,4,2005-07-12
558088,3,2005-07-12
2621238,3,2005-07-20
2031565,3,2005-07-21
78481,3,2005-07-28
2459169,2,2005-08-02
1752708,3,2005-08-08
1973328,5,2005-08-14
226959,3,2005-08-15
875909,3,2005-08-15
787994,5,2005-08-16
1714209,4,2005-08-17
2500722,3,2005-08-22
1396986,3,2005-08-30
2040676,3,2005-09-02
1945459,5,2005-03-19
2550233,3,2005-03-16
226696,2,2005-03-24
985122,2,2005-03-28
862592,4,2005-04-09
1493430,2,2005-04-10
1791124,2,2005-04-10
2013981,5,2005-04-11
2035595,3,2005-04-11
2490697,3,2005-04-13
684332,3,2005-04-13
586026,3,2005-04-16
2239123,3,2005-04-22
2629599,4,2005-04-24
217267,2,2005-04-25
75384,4,2005-04-27
1776654,3,2005-04-29
2228578,4,2005-05-05
575167,2,2005-05-09
2231292,5,2005-05-10
515441,3,2005-05-16
632205,4,2005-05-16
2236554,1,2005-05-20
1630358,4,2005-05-28
1448453,1,2005-05-29
2068734,5,2005-06-07
193139,4,2005-06-24
919702,2,2005-06-29
638721,5,2005-06-30
2490508,3,2005-07-01
1646777,3,2005-09-19
1742984,3,2005-09-19
616603,5,2005-09-28
1572738,3,2005-10-01
808966,4,2005-10-01
679813,3,2005-10-02
1030153,2,2005-10-07
992650,2,2005-10-16
1601121,3,2005-10-18
1761502,4,2005-10-18
388941,4,2005-11-02
1762664,2,2005-11-05
2361779,4,2005-11-07
154428,3,2005-11-07
1576332,3,2005-11-08
1883291,2,2005-11-14
2238045,4,2005-11-21
836810,4,2005-12-12
1033487,3,2005-07-05
1590522,4,2005-07-06
1577519,2,2005-07-06
582405,5,2005-07-12
1802486,4,2005-07-11
97709,3,2005-07-14
1443725,4,2005-07-19
1207258,1,2005-07-23
1277040,3,2005-08-09
1082353,3,2005-08-21
277176,3,2005-08-29
718024,3,2005-03-20
2229019,3,2005-03-17
2138172,3,2005-03-17
163205,4,2005-03-17
1063298,3,2005-03-24
1145431,2,2005-03-24
1399410,3,2005-04-06
1064688,3,2005-04-04
1804066,3,2005-04-08
2381853,1,2005-04-10
2052271,4,2005-04-11
206466,3,2005-04-12
1105367,2,2005-04-14
1326657,4,2005-04-19
2054331,3,2005-04-19
777618,4,2005-05-11
1513632,4,2005-05-12
1197312,2,2005-05-18
2576263,2,2005-05-19
2120516,3,2005-05-23
2407208,4,2005-05-25
1268509,4,2005-06-01
1283559,2,2005-06-08
628120,3,2005-06-09
2157096,3,2005-06-23
981704,4,2005-06-24
1151066,4,2005-06-27
2026790,4,2005-06-29
2238650,4,2005-09-13
647462,5,2005-09-14
2151299,4,2005-09-14
1173675,1,2005-09-19
952622,4,2005-09-19
1020195,3,2005-11-02
1062164,2,2005-09-21
100121,4,2005-09-22
399376,1,2005-09-25
2044150,4,2005-09-28
566784,4,2005-10-04
2502483,2,2005-10-05
1838190,4,2005-10-06
717702,3,2005-10-13
2482513,4,2005-10-17
967981,3,2005-10-31
453646,4,2005-11-03
1739569,4,2005-11-19
2244176,4,2005-11-20
2123255,3,2005-11-23
545158,4,2005-11-28
487856,4,2005-12-12
260956,3,2005-07-05
2606990,2,2005-07-12
1456245,2,2005-07-13
480545,3,2005-07-13
465867,4,2005-07-19
2570166,4,2005-07-20
225872,4,2005-07-28
352763,5,2005-08-02
42324,4,2005-08-05
874382,2,2005-08-08
2165811,5,2005-08-09
2090662,4,2005-08-09
1073016,4,2005-08-15
2228818,3,2005-08-18
1791680,4,2005-08-19
2459395,3,2005-08-24
2340110,3,2005-08-26
2033654,3,2005-03-15
933755,4,2005-03-16
1772902,2,2005-03-16
1561703,3,2005-03-21
2525559,4,2005-03-24
1143374,4,2005-03-25
1023527,4,2005-03-26
1764821,3,2005-03-27
2218826,5,2005-04-02
999652,1,2005-04-08
605433,4,2005-04-09
297809,4,2005-04-09
2183927,4,2005-04-15
1072686,5,2005-04-19
2270105,3,2005-04-21
2300921,3,2005-04-25
1187037,5,2005-04-26
2095445,3,2005-05-08
321295,4,2005-05-12
1413542,2,2005-05-24
199585,3,2005-05-27
1114899,3,2005-06-03
1056239,3,2005-06-06
1837968,3,2005-06-06
1398604,5,2005-06-08
1135104,2,2005-06-15
2315439,3,2005-06-15
1525936,4,2005-06-16
1493965,4,2005-06-19
371272,3,2005-06-24
2204684,3,2005-06-28
124942,4,2005-07-03
1321374,3,2005-09-02
2476307,1,2005-09-05
545687,2,2005-09-07
1398500,5,2005-09-09
2315216,4,2005-09-11
857975,5,2005-09-19
1811499,4,2005-09-20
1744594,4,2005-09-29
2559769,4,2005-10-03
1291259,4,2005-10-08
595440,4,2005-10-11
2539735,3,2005-10-16
2514186,5,2005-10-25
1190638,5,2005-11-05
1560840,3,2005-11-07
1379058,3,2005-11-07
837155,4,2005-11-08
694310,1,2005-11-10
1541542,4,2005-11-24
232460,5,2005-12-01
87378,4,2005-12-19
903613,4,2005-12-19
2236432,3,2005-12-29
403504,3,2005-07-06
1900375,3,2005-07-10
2405271,3,2005-07-10
470758,3,2005-07-17
1078896,4,2005-07-22
407037,4,2005-07-26
1697201,4,2005-07-28
1546115,4,2005-08-10
1681931,5,2005-08-17
2417533,4,2005-08-18
681130,3,2005-08-23
1116390,4,2005-08-24
280753,4,2005-08-26
1551591,3,2005-08-26
1392848,3,2005-08-29
1435835,2,2005-08-30
1437156,4,2005-08-30
2449427,3,2005-09-01
2546517,2,2005-09-02
601155,4,2005-03-16
1733001,1,2005-03-16
521062,4,2005-03-22
1172958,5,2005-03-22
491548,5,2005-03-23
1708842,4,2005-04-02
1689644,3,2005-04-05
435068,3,2005-04-06
2155211,4,2005-04-11
2539090,1,2005-04-12
2015904,4,2005-04-23
859549,3,2005-04-25
2460470,3,2005-05-03
1982536,4,2005-05-03
1579759,4,2005-05-05
350374,3,2005-05-10
1914310,3,2005-05-10
144099,1,2005-05-14
2293522,3,2005-05-21
1619438,2,2005-05-28
1793868,4,2005-06-03
655201,4,2005-06-05
2316131,4,2005-06-07
1555169,3,2005-06-08
1165170,3,2005-06-11
645210,4,2005-06-11
1611123,2,2005-06-13
819132,2,2005-06-15
1518157,4,2005-06-16
2179700,4,2005-06-17
122547,4,2005-09-10
2511719,2,2005-09-23
1244842,2,2005-09-30
1086540,1,2005-10-03
1319688,5,2005-10-04
2175570,3,2005-10-11
689341,4,2005-10-13
1481169,1,2005-10-21
1513148,3,2005-10-24
2601173,5,2005-11-13
1560049,4,2005-11-21
2193184,5,2005-12-05
72856,5,2005-12-06
735103,3,2005-12-20
1665232,3,2005-12-20
673413,4,2005-12-21
2042734,2,2005-07-07
341814,3,2005-07-13
160623,3,2005-07-20
1823570,4,2005-07-24
1288511,4,2005-07-27
254718,2,2005-07-29
2342053,4,2005-07-31
1643964,3,2005-08-04
2206657,4,2005-08-04
1437617,3,2005-08-09
874505,4,2005-08-17
130264,4,2005-08-19
197775,3,2005-08-20
1959581,2,2005-08-24
1032720,5,2005-12-08
1137886,4,2005-08-28
1780012,5,2005-08-30
147246,3,2005-03-15
1879848,4,2005-03-16
1865297,3,2005-03-16
1184523,2,2005-03-19
932622,1,2005-03-21
1429267,3,2005-04-06
1601133,4,2005-04-01
2157311,4,2005-04-15
1081125,4,2005-04-17
1764649,3,2005-04-19
1631894,2,2005-04-19
1713179,3,2005-04-19
471316,4,2005-04-20
566587,4,2005-04-29
441372,4,2005-05-13
234839,3,2005-05-17
1576831,2,2005-05-23
1974891,4,2005-05-23
157899,1,2005-05-24
2126228,1,2005-06-02
75608,2,2005-06-03
278935,4,2005-06-10
2294085,2,2005-06-13
817464,4,2005-11-13
2645712,3,2005-06-16
1458218,5,2005-06-17
2059051,4,2005-06-23
2202279,2,2005-06-27
872575,2,2005-06-27
271999,3,2005-09-08
1101082,3,2005-09-09
802258,5,2005-09-14
934704,5,2005-09-21
167838,2,2005-09-27
942746,3,2005-10-01
1065267,3,2005-10-02
1247590,4,2005-10-07
2079664,5,2005-10-08
1414878,4,2005-10-11
1991031,3,2005-10-18
1901089,5,2005-10-23
1522471,5,2005-11-09
864942,5,2005-11-10
2183168,3,2005-11-11
2044772,4,2005-11-13
893273,4,2005-11-16
412883,3,2005-11-20
427275,2,2005-11-20
2552108,5,2005-11-21
1169034,2,2005-12-22
1503635,5,2005-07-05
87,3,2005-07-18
2556335,4,2005-07-19
1149473,3,2005-07-20
1287939,4,2005-07-22
1511302,4,2005-07-30
1756796,2,2005-07-30
1358685,4,2005-05-01
1081902,4,2005-08-07
1071524,5,2005-08-09
187005,3,2005-08-12
2262322,2,2005-08-24
1054356,3,2005-08-24
2028610,3,2005-09-03
2415952,4,2005-05-02
1144818,4,2005-03-15
1790109,4,2005-03-20
895672,3,2005-03-23
237970,4,2005-03-26
608892,3,2005-04-06
511811,5,2005-04-06
474106,3,2005-04-04
940338,3,2005-04-05
524040,3,2005-04-10
1322507,2,2005-04-13
990358,5,2005-04-15
1981600,4,2005-04-18
1374697,3,2005-04-21
2439490,4,2005-05-03
309205,3,2005-05-22
2389783,3,2005-05-26
1837493,4,2005-05-26
637708,3,2005-05-27
1610009,3,2005-06-06
1052778,4,2005-06-13
1163025,3,2005-06-14
831134,4,2005-06-27
97,3,2005-06-29
69384,3,2005-07-01
1881328,2,2005-07-01
208264,4,2005-09-19
250252,5,2005-09-24
1969945,4,2005-10-02
2218424,4,2005-10-03
1045928,3,2005-10-14
2047654,2,2005-10-21
700387,3,2005-11-04
285595,2,2005-11-05
1125150,3,2005-11-19
330993,4,2005-12-08
224582,5,2005-12-12
60781,1,2005-12-22
2010514,4,2005-07-06
286665,2,2005-07-07
1140044,4,2005-07-12
545498,2,2005-07-19
282436,2,2005-07-20
2559787,4,2005-07-22
1714936,5,2005-07-23
1173822,4,2005-08-01
839538,4,2005-08-17
269509,5,2005-08-19
2634011,4,2005-08-20
1735039,4,2005-08-21
1241395,2,2005-08-28
1179680,3,2005-09-08
1889541,2,2005-04-20
2337024,4,2005-03-20
2342213,4,2005-03-25
102706,5,2005-03-28
1614699,3,2005-04-01
1619854,4,2005-04-03
2442569,3,2005-04-03
2382246,5,2005-04-03
924212,4,2005-04-13
1538018,1,2005-04-15
2477073,4,2005-04-17
397607,4,2005-04-20
1999176,2,2005-04-23
1656077,4,2005-04-25
2244111,4,2005-04-26
793586,3,2005-04-29
1380710,3,2005-05-12
2240492,2,2005-05-31
749124,4,2005-06-01
2010173,4,2005-06-02
120381,2,2005-06-04
2187693,5,2005-06-04
2017253,4,2005-06-13
1603304,3,2005-06-15
2055060,1,2005-06-20
2428165,4,2005-06-24
384188,3,2005-06-24
538730,4,2005-09-09
1106914,3,2005-09-13
2582793,3,2005-09-18
554437,3,2005-09-21
661236,2,2005-09-27
247530,4,2005-09-27
957198,3,2005-09-29
767900,4,2005-09-30
1431160,3,2005-10-02
1559262,3,2005-10-08
503145,5,2005-10-15
2176870,4,2005-10-19
101183,3,2005-10-22
1925463,2,2005-10-28
1807143,2,2005-10-30
1803243,3,2005-11-09
1580895,3,2005-11-10
43026,3,2005-11-23
920195,3,2005-12-07
2502173,3,2005-12-11
974855,3,2005-12-14
1380794,3,2005-12-26
2084889,4,2005-07-05
647423,4,2005-07-05
1901665,4,2005-07-06
566017,4,2005-07-08
72773,2,2005-07-10
1693230,3,2005-07-10
1297229,2,2005-07-29
2648845,4,2005-07-30
1547655,4,2005-08-02
820252,3,2005-08-06
1048044,3,2005-08-08
91613,3,2005-08-15
2612083,3,2005-08-28
248232,3,2005-09-03
2498203,4,2005-03-22
553322,3,2005-03-25
1788268,3,2005-03-28
2466483,2,2005-04-06
1662101,3,2005-04-06
1836790,4,2005-04-02
1330662,2,2005-04-06
2500230,4,2005-04-11
2127989,4,2005-04-12
2220924,3,2005-04-17
947748,4,2005-04-19
1557543,3,2005-04-27
2193701,2,2005-05-01
86332,4,2005-05-02
326461,3,2005-05-02
1028893,4,2005-05-04
1748702,5,2005-05-06
2615077,3,2005-05-07
1083931,2,2005-05-09
2284471,3,2005-05-13
148242,4,2005-05-16
826484,4,2005-05-24
1256990,3,2005-06-01
1459895,4,2005-06-04
2400928,3,2005-06-07
1261827,4,2005-06-08
1605392,2,2005-06-13
145941,3,2005-06-15
2570198,4,2005-06-19
1310601,5,2005-06-20
1679786,5,2005-06-21
1877595,4,2005-06-26
703315,3,2005-06-27
2532880,2,2005-09-08
1584352,4,2005-09-09
934977,3,2005-09-09
2114549,4,2005-09-20
1579898,5,2005-09-26
403536,4,2005-09-26
660821,2,2005-09-26
1399177,1,2005-09-28
1922690,4,2005-09-30
2030444,5,2005-10-02
11724,4,2005-10-07
1243711,3,2005-10-08
819007,4,2005-10-09
1527474,3,2005-10-10
948206,4,2005-10-11
2152322,4,2005-10-16
385306,3,2005-10-17
1680953,2,2005-10-17
1768540,4,2005-11-06
725412,3,2005-11-15
965779,4,2005-11-24
1997840,3,2005-12-07
988233,4,2005-12-09
1745749,4,2005-12-12
417597,4,2005-12-18
846743,2,2005-12-21
1826643,3,2005-07-07
2615444,3,2005-07-11
2404088,2,2005-07-11
802649,4,2005-08-02
2139951,4,2005-08-03
455251,3,2005-08-16
2248422,4,2005-08-16
751544,2,2005-03-28
2342557,4,2005-08-18
1017420,2,2005-04-30
813236,3,2005-08-21
1895078,3,2005-08-22
1680375,3,2005-08-25
764713,3,2005-08-25
440219,3,2005-08-27
373679,3,2005-09-03
1000854,4,2005-09-07
702354,3,2005-09-07
1183923,4,2005-09-07
727221,3,2005-04-08
1792130,3,2005-05-23
1165825,3,2005-03-16
2483371,3,2005-03-17
1664331,4,2005-03-20
10380,4,2005-03-22
642537,4,2005-03-23
933725,4,2005-03-28
1486942,2,2005-04-06
1159719,3,2005-04-03
1755724,3,2005-04-05
707160,3,2005-04-07
2086840,3,2005-04-09
27660,3,2005-04-09
521928,3,2005-04-10
1703742,3,2005-04-10
2039519,5,2005-04-11
1393308,2,2005-04-11
2484321,4,2005-04-13
2384817,3,2005-04-13
2258755,2,2005-04-15
1098423,3,2005-04-18
2054913,3,2005-05-01
1475609,2,2005-05-01
823802,3,2005-05-06
2610868,5,2005-05-08
2593184,4,2005-05-09
983559,2,2005-05-13
406122,5,2005-05-15
1070584,4,2005-05-18
2335617,3,2005-05-19
1881619,2,2005-05-19
2112526,4,2005-05-19
1190468,4,2005-05-21
2237830,4,2005-05-22
1589111,4,2005-05-22
1523436,3,2005-05-24
2627266,3,2005-05-29
1635666,4,2005-06-01
2557067,3,2005-06-03
2010594,5,2005-06-09
2472868,2,2005-06-19
2450141,4,2005-06-25
2604368,5,2005-06-28
893398,5,2005-09-12
572591,4,2005-09-12
2342882,4,2005-09-15
1599816,4,2005-09-26
2416639,4,2005-10-07
1193761,5,2005-10-14
647078,4,2005-10-24
759017,4,2005-11-09
2384168,5,2005-11-14
1705492,3,2005-11-17
2062395,2,2005-11-18
1693265,3,2005-11-22
1114349,2,2005-12-02
1360644,5,2005-12-08
1315827,3,2005-12-21
542408,4,2005-12-27
1045351,4,2005-07-16
95512,3,2005-07-23
989148,4,2005-07-27
2244728,3,2005-07-27
913973,3,2005-07-27
1882767,5,2005-08-04
2179171,5,2005-08-17
2646329,3,2005-08-21
1946601,5,2005-08-22
1263945,2,2005-08-23
2133028,5,2005-08-23
234634,4,2005-05-28
712782,4,2005-05-13
2350212,4,2005-03-16
2201629,3,2005-03-18
514036,3,2005-03-18
1621674,2,2005-03-21
409104,5,2005-03-21
1248428,3,2005-03-29
328394,2,2005-03-31
778730,4,2005-04-02
1068610,4,2005-04-03
2331457,2,2005-04-04
2255372,4,2005-04-10
599558,3,2005-04-11
829004,4,2005-04-12
2626047,4,2005-04-15
1809912,4,2005-04-19
2037849,3,2005-04-25
1262327,3,2005-04-26
1339779,3,2005-04-28
2430483,4,2005-05-04
70080,4,2005-05-07
1996249,3,2005-05-09
550883,3,2005-05-20
2602234,3,2005-05-25
1536768,3,2005-05-31
1594618,4,2005-06-14
972456,5,2005-06-17
1373746,4,2005-06-28
699136,4,2005-07-03
989431,3,2005-07-04
666695,4,2005-09-12
1751557,3,2005-10-05
773299,3,2005-10-15
1424133,2,2005-10-15
1445536,4,2005-10-15
2363431,4,2005-10-19
1502867,3,2005-10-31
1221792,4,2005-11-01
2492681,5,2005-11-26
1127744,4,2005-12-03
1236351,5,2005-07-05
17510,3,2005-07-09
1742530,3,2005-07-16
2515050,3,2005-07-19
865657,2,2005-07-20
210117,2,2005-07-26
1765967,3,2005-07-30
535265,4,2005-08-01
2039167,4,2005-08-01
337064,5,2005-08-02
1227705,4,2005-08-03
1965450,3,2005-08-05
1458165,3,2005-08-16
1726671,3,2005-08-21
1326146,3,2005-08-22
919727,5,2005-08-23
97085,3,2005-08-23
1415557,3,2005-08-23
2038311,5,2005-08-24
592134,4,2005-08-27
693829,4,2005-08-27
1527535,4,2005-08-31
1794722,5,2005-04-20
2476764,3,2005-03-15
105596,4,2005-03-15
1091602,4,2005-03-18
271536,5,2005-03-23
2307783,5,2005-03-24
1611056,4,2005-03-25
532158,3,2005-03-28
815970,3,2005-03-28
1371072,5,2005-03-28
1390282,3,2005-03-29
1621315,3,2005-03-29
1402250,2,2005-03-29
204164,2,2005-04-04
1822496,4,2005-04-07
9734,5,2005-04-12
581213,3,2005-04-15
1149601,3,2005-04-17
2541385,5,2005-04-20
953791,4,2005-04-21
1426516,4,2005-04-28
686192,3,2005-04-28
843448,1,2005-05-05
1382130,3,2005-05-09
306052,3,2005-05-10
580084,2,2005-05-11
1298567,5,2005-05-13
2390968,1,2005-05-25
2648861,3,2005-05-31
1224533,2,2005-06-07
2645679,4,2005-06-14
789530,4,2005-06-16
1621174,4,2005-06-18
1068501,3,2005-06-23
1734488,5,2005-06-29
1622934,1,2005-09-17
1893554,4,2005-09-21
101564,4,2005-09-21
1936837,4,2005-09-21
1775595,2,2005-09-25
804864,3,2005-10-15
2060852,3,2005-10-22
681702,2,2005-11-03
357690,2,2005-11-07
1281277,3,2005-12-04
1827729,4,2005-12-09
1877914,3,2005-12-12
190644,4,2005-12-15
2146461,2,2005-07-14
844335,3,2005-07-18
226386,5,2005-07-20
709215,3,2005-08-02
628298,2,2005-08-07
1724284,3,2005-08-09
760534,3,2005-08-18
1192820,2,2005-08-21
1521769,3,2005-08-23
835265,2,2005-08-24
1085236,4,2005-08-25
1375568,3,2005-08-26
291257,3,2005-08-29
1291962,4,2005-10-09
2476370,2,2005-11-27
1785774,2,2005-03-15
879221,3,2005-03-17
1749255,5,2005-03-19
1815188,4,2005-03-27
1213113,3,2005-03-28
1939582,4,2005-03-28
2377499,3,2005-03-29
1280456,3,2005-04-06
2618624,5,2005-04-05
2136927,4,2005-04-07
1671105,2,2005-04-11
1936582,3,2005-04-11
983906,3,2005-04-14
542583,4,2005-04-15
2285492,1,2005-04-18
1987727,5,2005-04-18
933474,3,2005-04-19
2449956,2,2005-04-23
1080272,5,2005-04-29
802860,5,2005-05-01
398482,3,2005-05-02
967990,4,2005-05-12
489238,2,2005-05-18
1922449,4,2005-05-28
2398912,4,2005-05-31
674610,4,2005-05-31
477938,3,2005-06-01
1828001,4,2005-06-05
1770324,5,2005-06-09
186343,4,2005-06-11
241608,3,2005-06-13
2290335,3,2005-06-14
1311570,5,2005-06-21
1593035,4,2005-06-25
2558401,4,2005-06-28
2041527,4,2005-06-28
991743,3,2005-06-29
2456907,3,2005-07-04
1841369,3,2005-09-14
830221,5,2005-09-15
175355,5,2005-09-21
1951171,3,2005-09-27
253900,2,2005-09-30
1983490,4,2005-10-01
440258,4,2005-10-09
1094918,5,2005-10-16
956963,2,2005-10-17
829626,5,2005-10-23
1380079,3,2005-10-25
1236114,4,2005-11-01
251890,3,2005-11-01
986407,4,2005-11-02
1847504,1,2005-11-06
1338962,5,2005-11-11
1110022,3,2005-11-14
1564315,4,2005-11-28
1880009,4,2005-11-30
2549475,4,2005-12-22
510539,2,2005-12-29
884917,2,2005-07-13
869262,3,2005-07-15
1263200,5,2005-07-22
1593270,4,2005-07-26
132951,3,2005-07-29
1725588,4,2005-09-13
802248,4,2005-08-10
1899509,4,2005-08-10
600471,2,2005-08-11
2116667,3,2005-08-11
2427438,5,2005-08-11
729214,3,2005-08-13
1286481,4,2005-08-16
1910437,4,2005-08-19
1004453,2,2005-08-26
292242,2,2005-09-05
1532399,4,2005-09-06
470361,3,2005-03-22
679846,3,2005-03-18
1317975,4,2005-03-22
1621029,4,2005-03-25
150472,4,2005-04-01
261031,2,2005-04-11
2634474,3,2005-04-11
2165872,5,2005-04-11
130952,5,2005-04-17
651851,3,2005-04-20
1876502,4,2005-04-20
2126890,5,2005-04-28
2265179,5,2005-04-29
301168,3,2005-05-03
2124931,2,2005-05-15
958919,1,2005-05-16
1702242,4,2005-05-16
1407940,1,2005-05-16
2240295,2,2005-05-21
332836,4,2005-06-01
1520710,3,2005-06-02
291085,1,2005-06-03
2513009,4,2005-06-03
685926,4,2005-06-03
1891362,3,2005-06-05
1725816,5,2005-06-12
1132119,4,2005-06-13
1395491,2,2005-06-18
2303680,4,2005-06-19
1566181,2,2005-06-19
888192,4,2005-06-23
86538,2,2005-06-23
430308,5,2005-06-24
1977517,3,2005-06-27
114882,3,2005-06-27
2204979,5,2005-06-30
2547908,1,2005-07-01
501203,4,2005-07-02
2021213,3,2005-09-09
978526,5,2005-09-11
2457479,5,2005-09-13
1745040,2,2005-09-18
1368361,4,2005-10-06
105221,3,2005-10-18
89722,4,2005-11-01
861554,4,2005-11-04
2194191,3,2005-11-13
85165,3,2005-11-17
369542,2,2005-11-23
1319264,3,2005-11-28
2043369,3,2005-12-01
2499836,4,2005-12-05
765929,4,2005-12-06
322291,5,2005-12-12
1545812,3,2005-12-16
538274,2,2005-12-20
2141793,4,2005-12-21
1848428,3,2005-12-28
831112,5,2005-12-28
545584,4,2005-07-07
32816,3,2005-07-14
903584,4,2005-07-20
2573720,4,2005-07-26
1070193,4,2005-07-29
2060604,5,2005-08-05
583142,4,2005-08-12
1608906,5,2005-08-15
1757382,2,2005-08-19
30686,4,2005-08-26
28201,3,2005-08-26
625365,5,2005-08-28
1337310,5,2005-05-01
1099985,3,2005-05-18
81150,4,2005-03-18
2263186,1,2005-03-19
415033,5,2005-03-22
249526,4,2005-03-24
1319064,4,2005-03-24
356157,5,2005-04-03
551785,2,2005-04-04
763571,3,2005-04-11
1570562,4,2005-04-12
1064641,4,2005-04-13
1711346,4,2005-04-17
138561,3,2005-04-20
894877,3,2005-04-20
1107860,5,2005-04-21
1620646,2,2005-04-24
2598766,3,2005-05-08
868118,3,2005-05-09
1071266,3,2005-05-12
610051,4,2005-05-15
1027050,4,2005-05-17
1847260,3,2005-05-18
889036,2,2005-05-19
2463133,5,2005-05-25
402385,4,2005-05-26
1803530,4,2005-05-26
825272,3,2005-05-30
2105679,3,2005-06-04
953181,3,2005-06-07
1280878,5,2005-06-13
1711211,4,2005-06-14
1935890,3,2005-06-20
1856,4,2005-06-20
2142565,3,2005-06-26
672475,5,2005-07-03
1645013,3,2005-09-12
2590509,4,2005-09-27
1668309,2,2005-10-03
1193151,3,2005-10-12
2402698,3,2005-10-13
940687,3,2005-10-16
1614939,4,2005-10-18
