1077297,3,2005-04-04
1895367,4,2005-03-21
1185600,4,2005-03-22
629383,3,2005-04-04
525060,4,2005-04-10
213750,4,2005-04-16
2435804,3,2005-05-10
1119579,5,2005-05-19
1169855,4,2005-06-07
2085864,4,2005-06-14
667730,3,2005-06-18
1181089,3,2005-06-20
2225392,3,2005-06-26
199780,5,2005-06-27
1582794,5,2005-07-01
1965893,4,2005-07-02
1724900,4,2005-09-15
2291083,4,2005-09-15
2557336,4,2005-09-17
1371210,5,2005-09-23
1189139,3,2005-10-03
1051943,5,2005-10-04
1538516,4,2005-10-04
1687663,3,2005-10-05
2176827,4,2005-10-15
955810,4,2005-10-16
39939,4,2005-10-24
962466,5,2005-10-27
671473,3,2005-11-05
1644394,3,2005-07-06
727175,5,2005-07-19
588257,5,2005-07-21
2308912,3,2005-07-24
2457620,3,2005-08-01
2115787,4,2005-08-07
2015481,3,2005-08-13
2347565,3,2005-08-17
1240971,4,2005-08-20
1317089,2,2005-08-27
313353,3,2005-04-01
2400429,4,2005-03-16
1259310,3,2005-03-31
1042614,3,2005-04-06
2215820,4,2005-04-06
1015529,4,2005-04-08
2015726,1,2005-04-18
1468574,2,2005-04-19
836062,4,2005-04-19
2224673,4,2005-04-22
1829222,3,2005-04-30
35036,4,2005-05-04
335209,3,2005-05-05
2215240,4,2005-05-08
1966321,5,2005-06-02
2196394,4,2005-06-24
1055699,4,2005-09-08
1139903,4,2005-09-09
512284,5,2005-09-26
1780876,4,2005-10-02
590025,3,2005-10-04
1687478,4,2005-10-13
1788468,4,2005-10-25
2231196,4,2005-10-26
926350,4,2005-10-28
22018,5,2005-10-31
1748471,4,2005-11-09
1818923,2,2005-11-20
125713,5,2005-11-25
1660940,4,2005-12-17
637610,3,2005-12-30
1148822,4,2005-07-07
2121865,4,2005-07-09
1981888,5,2005-07-10
96802,3,2005-07-14
1930587,4,2005-07-29
2564177,4,2005-08-11
1632435,5,2005-08-12
1793225,3,2005-08-25
608694,4,2005-03-24
1883721,3,2005-04-08
2349412,2,2005-04-12
1937449,4,2005-04-22
87185,4,2005-04-23
558005,4,2005-04-26
65532,4,2005-04-29
1500614,5,2005-05-04
27929,4,2005-05-09
1659398,4,2005-05-16
1745945,4,2005-05-27
1418569,3,2005-06-02
672643,5,2005-06-02
2405956,1,2005-06-04
1046564,4,2005-06-06
487240,5,2005-06-07
414560,4,2005-06-11
2634259,5,2005-06-13
429393,5,2005-09-01
599147,4,2005-09-12
141913,3,2005-10-02
2492274,4,2005-10-07
1574341,4,2005-10-21
1060499,5,2005-11-04
2205614,3,2005-11-19
1665415,4,2005-12-02
1583129,4,2005-12-05
2118440,5,2005-12-19
1501269,4,2005-12-28
2051379,4,2005-07-19
1635624,4,2005-08-19
1137400,5,2005-04-06
1813197,4,2005-03-15
724405,3,2005-03-18
1758753,4,2005-04-03
2466950,3,2005-04-18
346209,5,2005-04-19
259111,3,2005-05-06
1407145,4,2005-05-07
1498365,3,2005-05-24
50253,5,2005-05-27
1529299,5,2005-05-31
2278738,5,2005-06-01
1217310,3,2005-06-04
1240240,4,2005-06-05
972166,1,2005-06-10
1706056,1,2005-06-14
2413013,4,2005-06-14
772658,3,2005-06-18
1951632,4,2005-06-25
1710237,5,2005-07-03
372894,4,2005-09-13
536966,5,2005-09-14
282180,4,2005-09-14
1340455,2,2005-09-19
1577875,5,2005-09-25
2041493,3,2005-09-27
396132,2,2005-10-10
511539,3,2005-10-14
1353216,3,2005-10-24
1839764,4,2005-11-01
1485175,4,2005-11-02
1717881,3,2005-11-03
991969,5,2005-11-14
680610,5,2005-11-20
348160,2,2005-12-02
1541447,4,2005-07-25
856989,2,2005-08-02
465495,4,2005-08-07
2115174,3,2005-08-08
666047,5,2005-08-11
363958,3,2005-08-13
1635277,5,2005-08-15
2041372,3,2005-08-17
636262,3,2005-08-26
2455086,4,2005-08-30
129174,2,2005-09-10
2542040,5,2005-03-17
1382862,4,2005-03-25
215209,4,2005-03-28
2643937,3,2005-03-28
1953616,3,2005-04-06
1012113,3,2005-04-04
1742939,3,2005-04-05
883813,4,2005-04-07
1697790,3,2005-04-20
430715,4,2005-04-24
1620184,4,2005-05-02
2380716,5,2005-05-10
1167305,5,2005-05-31
2624537,4,2005-06-01
362561,3,2005-06-06
2568040,4,2005-06-11
1057513,5,2005-06-12
166219,3,2005-06-14
1632676,4,2005-06-14
2091069,4,2005-06-18
952381,5,2005-06-20
2469477,3,2005-06-24
22907,4,2005-06-25
619577,5,2005-06-27
779765,3,2005-07-01
2048858,4,2005-09-26
2576384,3,2005-10-04
513010,4,2005-10-17
402234,3,2005-10-24
769929,3,2005-10-26
829782,2,2005-10-31
280733,4,2005-11-19
1071084,3,2005-11-22
1246798,5,2005-11-25
1639576,5,2005-11-30
1169627,2,2005-12-09
2160085,2,2005-12-30
524514,4,2005-12-31
491549,4,2005-07-09
1893577,3,2005-07-16
1472871,4,2005-07-19
2026319,5,2005-07-26
2035777,3,2005-07-26
135098,4,2005-08-03
2628708,4,2005-08-08
924739,3,2005-08-14
2241548,4,2005-08-15
564403,1,2005-08-25
1414054,4,2005-08-28
1718459,5,2005-08-30
1819353,5,2005-09-03
147366,5,2005-11-27
920932,1,2005-03-24
865481,2,2005-04-05
1238742,2,2005-04-06
1270297,4,2005-04-07
102028,5,2005-04-10
106515,3,2005-04-12
826049,4,2005-04-24
1882719,3,2005-04-25
93188,5,2005-04-25
1763289,5,2005-04-30
1763197,2,2005-05-13
1246041,4,2005-05-18
1515770,5,2005-05-18
840289,5,2005-05-21
1834590,5,2005-05-26
1749866,5,2005-05-28
2430503,3,2005-05-31
2625878,3,2005-06-04
2487508,2,2005-06-09
1728864,5,2005-06-14
1896128,5,2005-06-16
123097,4,2005-06-18
2232611,4,2005-07-02
828328,2,2005-09-21
349602,4,2005-09-25
2591337,5,2005-09-27
393547,4,2005-09-28
777433,4,2005-10-21
1412080,5,2005-11-01
2089791,3,2005-11-17
1645830,4,2005-11-22
2202203,4,2005-11-27
1447892,5,2005-11-28
414980,3,2005-12-31
2476202,5,2005-07-09
2588747,3,2005-07-19
710472,4,2005-11-29
2341369,4,2005-08-01
580809,4,2005-08-02
2295950,5,2005-08-13
2574320,3,2005-08-17
2069524,4,2005-03-16
1742600,4,2005-03-19
731133,3,2005-03-23
1921633,3,2005-03-28
587883,4,2005-04-01
813740,5,2005-04-11
2380687,5,2005-04-11
449973,4,2005-04-18
1217538,4,2005-04-18
346699,4,2005-04-19
129839,2,2005-04-26
2281592,3,2005-05-12
853491,2,2005-05-15
488350,3,2005-05-27
974653,3,2005-06-05
1637762,4,2005-06-12
1306845,5,2005-06-20
2108102,4,2005-06-26
992334,3,2005-09-24
824218,4,2005-09-26
1535724,2,2005-10-03
2324807,4,2005-10-11
2597382,4,2005-10-21
2147047,4,2005-10-24
2009535,1,2005-10-25
1446181,5,2005-10-28
37098,3,2005-11-08
1122853,3,2005-11-18
2176763,3,2005-11-19
2494497,5,2005-11-22
1387521,3,2005-12-03
1531853,5,2005-12-04
2150956,4,2005-12-08
2385173,5,2005-12-15
999768,5,2005-07-10
1585933,3,2005-07-12
1638580,4,2005-07-14
1959043,4,2005-07-15
347732,4,2005-07-19
1286787,3,2005-07-19
563186,4,2005-07-19
2394277,4,2005-09-07
2034955,4,2005-06-16
818929,5,2005-03-15
2627087,3,2005-03-20
999601,3,2005-03-20
1929150,5,2005-03-20
2488018,5,2005-03-28
1125966,5,2005-04-04
21184,5,2005-04-09
282672,3,2005-04-24
2330949,4,2005-04-27
1391652,4,2005-05-06
1474626,4,2005-05-08
1665054,2,2005-05-14
1127474,4,2005-05-24
2003876,3,2005-06-02
442322,4,2005-06-03
2152817,3,2005-06-16
667810,3,2005-06-26
2094693,2,2005-06-29
2123920,5,2005-09-08
1653163,3,2005-09-23
1711094,4,2005-09-24
1927778,1,2005-09-26
1800301,5,2005-10-01
489856,4,2005-10-06
1067284,5,2005-10-06
2172070,5,2005-10-09
703830,3,2005-10-13
698821,4,2005-10-15
616973,5,2005-10-27
1733442,4,2005-11-15
2381668,4,2005-12-04
2147261,3,2005-12-09
1918520,4,2005-12-17
1960291,4,2005-12-18
2479241,4,2005-07-07
1131926,4,2005-12-27
2359497,3,2005-08-09
824027,2,2005-08-29
1494275,4,2005-07-03
1054542,2,2005-03-21
1877128,4,2005-04-14
1101086,4,2005-04-17
1089603,5,2005-04-25
1987049,4,2005-04-29
2467154,4,2005-05-15
1263952,3,2005-05-15
959020,5,2005-05-17
1088269,4,2005-05-20
1639262,2,2005-05-25
350904,3,2005-05-26
667514,4,2005-05-27
1788789,3,2005-06-01
286470,5,2005-06-02
479781,3,2005-06-10
844839,3,2005-06-21
172300,4,2005-06-28
79799,2,2005-09-13
1173877,3,2005-09-15
1971183,4,2005-09-19
1225406,4,2005-10-01
1649641,4,2005-10-02
486205,4,2005-10-24
2343510,5,2005-10-24
2141635,5,2005-10-31
1379970,4,2005-11-02
2570991,4,2005-11-09
475394,4,2005-11-12
2501468,3,2005-11-14
19117,3,2005-11-14
1426373,3,2005-11-22
1401405,4,2005-11-29
2112641,3,2005-12-20
1252571,4,2005-07-14
2072590,4,2005-08-01
2343872,4,2005-08-09
1916466,4,2005-08-09
776705,4,2005-08-16
2263281,3,2005-08-17
1414851,5,2005-08-17
2056859,5,2005-08-24
887767,1,2005-08-29
100294,2,2005-08-30
137065,5,2005-08-31
2630286,4,2005-03-17
726543,3,2005-03-28
819240,3,2005-03-29
460170,3,2005-04-03
170552,2,2005-04-07
1220571,5,2005-04-26
2001197,4,2005-04-27
511913,3,2005-05-09
1118140,4,2005-05-16
33726,2,2005-05-25
2365876,4,2005-06-02
1721636,5,2005-06-02
2103225,5,2005-06-27
1493615,4,2005-09-15
2095835,4,2005-09-23
1893381,4,2005-09-27
245250,3,2005-10-06
509938,4,2005-10-07
2041234,2,2005-10-10
1078893,4,2005-10-13
2015284,4,2005-10-19
1491835,5,2005-10-22
1252049,4,2005-10-25
2614268,5,2005-10-27
2450621,5,2005-10-28
1598658,4,2005-11-04
50355,3,2005-11-16
1425196,4,2005-11-24
1302880,5,2005-11-30
1733123,5,2005-11-30
955582,3,2005-12-15
1820916,2,2005-12-26
1653681,5,2005-07-07
1850615,1,2005-07-11
591679,4,2005-07-23
1343237,5,2005-07-24
388863,3,2005-07-28
916741,5,2005-08-01
1481060,5,2005-08-11
1233831,3,2005-08-12
2171485,3,2005-04-20
253616,3,2005-05-06
1618446,5,2005-05-13
2058194,4,2005-05-15
1132514,3,2005-05-23
1982022,2,2005-05-26
1259082,4,2005-06-01
1060432,3,2005-06-09
767862,5,2005-06-21
1270880,3,2005-06-27
1249491,5,2005-09-10
1262523,3,2005-09-12
1122104,5,2005-09-13
2309460,3,2005-09-17
944122,5,2005-09-17
2455026,5,2005-09-21
2606191,3,2005-09-26
1824733,3,2005-09-27
2600726,2,2005-10-04
2495926,3,2005-10-12
2084455,3,2005-10-20
1978009,3,2005-11-17
2141897,4,2005-11-21
2496979,4,2005-11-28
887741,4,2005-12-01
162012,3,2005-12-04
199459,4,2005-12-16
762111,3,2005-07-06
1853715,4,2005-07-19
964621,4,2005-08-04
1370862,4,2005-08-08
489331,4,2005-08-17
980430,5,2005-08-25
852400,5,2005-03-27
72451,3,2005-04-06
588505,3,2005-04-01
2415589,3,2005-04-07
370225,5,2005-04-09
2239826,3,2005-04-11
2242386,2,2005-04-12
2568267,3,2005-04-21
1091337,5,2005-04-22
600956,2,2005-04-23
98538,4,2005-04-29
243029,5,2005-05-02
1514999,4,2005-05-06
1450907,5,2005-05-14
1719285,5,2005-05-16
1100765,1,2005-05-25
1452127,4,2005-05-29
246980,2,2005-06-13
1626620,4,2005-06-28
1235033,4,2005-06-29
1592377,4,2005-09-17
1528405,4,2005-09-26
275685,4,2005-09-27
452919,5,2005-10-02
2159701,2,2005-10-05
1201989,3,2005-10-13
1272516,2,2005-10-18
1801528,4,2005-11-09
592288,4,2005-10-21
1093760,4,2005-11-04
1488460,3,2005-11-30
2444788,4,2005-12-05
731321,5,2005-12-09
2351463,3,2005-12-10
1941371,3,2005-12-17
1205319,1,2005-12-18
1378562,3,2005-07-09
2549238,4,2005-07-10
361375,3,2005-07-11
1402918,2,2005-07-31
1116080,3,2005-08-03
1007577,3,2005-08-07
1911325,3,2005-08-06
1141718,4,2005-09-17
1820855,3,2005-08-14
2037687,5,2005-08-23
72541,2,2005-04-26
271419,3,2005-03-16
2226229,4,2005-03-20
888617,5,2005-03-22
1793159,4,2005-03-26
276490,4,2005-03-27
2596548,5,2005-04-01
2403229,1,2005-04-04
278482,4,2005-04-07
825497,3,2005-04-15
2442283,4,2005-04-18
2030287,3,2005-05-04
962416,3,2005-05-07
768309,3,2005-05-17
564863,3,2005-05-29
31881,4,2005-06-08
191666,4,2005-06-10
403182,4,2005-06-13
2144072,4,2005-06-14
1803100,3,2005-06-26
717084,5,2005-06-30
419374,5,2005-07-01
894886,4,2005-07-01
1097214,4,2005-09-15
1241521,3,2005-09-19
2389750,5,2005-09-26
390903,5,2005-09-28
1210166,5,2005-09-29
2168845,5,2005-10-05
1287575,2,2005-10-08
2046408,3,2005-10-15
1901876,3,2005-10-26
119291,1,2005-10-28
2064078,4,2005-10-31
164912,3,2005-11-02
1787402,4,2005-11-26
1281653,3,2005-11-26
2025858,4,2005-11-27
932638,4,2005-12-10
1636864,2,2005-12-29
1771397,5,2005-07-14
170539,4,2005-07-17
989598,4,2005-07-24
2451588,3,2005-08-05
976755,2,2005-08-05
2431353,4,2005-08-08
2371479,4,2005-04-03
1847522,3,2005-04-09
260616,3,2005-04-26
2618503,4,2005-04-27
2081192,4,2005-04-29
1182686,3,2005-05-06
1856000,1,2005-05-13
1574503,5,2005-05-14
2234593,3,2005-05-18
1416038,3,2005-05-23
1348985,5,2005-05-25
1430108,4,2005-05-29
666639,4,2005-06-03
222553,5,2005-06-05
896927,5,2005-06-23
1638098,4,2005-07-04
1147274,5,2005-09-04
562542,5,2005-09-07
2451973,3,2005-09-08
747848,4,2005-10-07
1331185,4,2005-10-14
145641,5,2005-10-17
615236,2,2005-10-25
1525738,4,2005-10-25
1129235,4,2005-11-01
867369,4,2005-11-03
1319012,5,2005-11-20
644458,5,2005-07-21
1482146,2,2005-07-25
1608651,4,2005-07-27
2435350,3,2005-08-24
73285,4,2005-08-26
927786,5,2005-05-18
451937,4,2005-03-15
1613383,2,2005-03-15
284399,5,2005-03-15
1875140,3,2005-03-22
2505024,1,2005-03-23
137091,5,2005-03-29
1770466,5,2005-04-04
1253634,3,2005-04-08
2442734,4,2005-04-22
2532609,3,2005-05-01
887893,4,2005-05-03
1830744,3,2005-05-04
508139,3,2005-05-09
598260,5,2005-05-13
578311,3,2005-05-20
45113,4,2005-05-23
755939,2,2005-05-26
2168265,4,2005-05-28
307005,4,2005-06-13
265201,3,2005-06-26
2208125,2,2005-06-29
1096458,3,2005-09-10
2377457,5,2005-09-15
2190984,5,2005-09-29
149857,5,2005-10-03
1178384,5,2005-10-03
1272590,4,2005-10-09
1720636,2,2005-10-12
1826989,3,2005-10-18
2615029,3,2005-10-26
2632548,4,2005-10-26
1581822,5,2005-10-27
1051687,5,2005-11-01
964604,4,2005-11-01
558473,3,2005-11-03
126913,4,2005-11-16
2009440,5,2005-11-17
1514886,5,2005-11-18
2350520,2,2005-11-20
657195,5,2005-07-05
31164,3,2005-07-15
2345098,3,2005-07-21
344013,3,2005-07-21
2162676,1,2005-07-23
1581635,5,2005-08-01
1766023,3,2005-08-02
1860850,5,2005-08-09
1444819,4,2005-03-19
994153,4,2005-03-15
2473671,2,2005-03-15
508004,4,2005-03-15
554096,3,2005-03-27
469045,5,2005-04-06
2071343,3,2005-04-04
658655,3,2005-04-08
1913414,2,2005-04-17
2576843,5,2005-04-25
686427,3,2005-05-03
2577397,1,2005-05-10
450389,4,2005-05-13
2079335,3,2005-05-14
2175611,5,2005-05-20
933416,4,2005-05-21
377725,5,2005-05-28
1935192,4,2005-05-29
2386807,3,2005-05-29
571956,3,2005-06-06
1051993,4,2005-06-07
2474624,2,2005-06-08
220070,5,2005-06-14
105258,4,2005-06-14
1395369,4,2005-06-15
1715596,2,2005-06-16
536888,3,2005-07-03
1914674,4,2005-08-31
2211275,4,2005-09-10
2417311,4,2005-09-22
746881,5,2005-09-26
1340936,3,2005-09-28
285597,4,2005-10-20
907097,3,2005-10-20
10230,5,2005-10-28
1632784,3,2005-10-28
936362,2,2005-11-01
232286,3,2005-11-02
2426116,5,2005-11-05
1611907,5,2005-11-08
7839,4,2005-11-11
431870,4,2005-11-16
1427721,4,2005-11-22
131264,3,2005-12-02
56309,4,2005-12-10
360737,5,2005-12-20
1457313,3,2005-12-31
1613174,4,2005-07-08
87328,5,2005-07-10
2312503,3,2005-07-14
1812060,3,2005-07-22
415707,2,2005-07-23
717555,3,2005-07-23
2222526,3,2005-08-09
2393834,4,2005-08-12
2309429,5,2005-08-21
1163421,3,2005-08-22
1402989,5,2005-08-24
65593,5,2005-08-29
921962,5,2005-08-30
537718,2,2005-03-16
1826806,4,2005-04-07
2430257,4,2005-04-09
1504503,3,2005-04-11
892252,4,2005-04-12
2535787,3,2005-04-16
206356,5,2005-04-22
1300687,4,2005-04-26
136724,3,2005-05-06
1400125,5,2005-05-20
1858748,4,2005-05-20
2199249,4,2005-05-23
1983000,5,2005-05-24
83696,5,2005-05-25
74320,4,2005-05-26
1986161,3,2005-06-01
2120117,4,2005-06-09
2475422,3,2005-06-19
1383035,5,2005-09-13
683881,4,2005-09-15
99400,5,2005-09-16
2283630,5,2005-09-16
1292027,5,2005-10-03
537912,3,2005-10-18
2599262,5,2005-10-19
2247184,4,2005-10-23
2130596,3,2005-10-28
1720884,5,2005-10-31
321974,3,2005-10-31
2649120,5,2005-11-03
524907,3,2005-11-03
1140762,4,2005-11-22
1141786,3,2005-11-28
1597729,4,2005-12-01
165784,1,2005-12-07
1026664,4,2005-12-07
1490439,4,2005-12-11
2247087,4,2005-12-17
2397663,4,2005-12-27
1000234,5,2005-08-19
1473980,3,2005-08-19
1886021,3,2005-08-29
2136067,5,2005-08-30
22953,3,2005-03-19
1131009,4,2005-04-06
784456,3,2005-04-19
376013,3,2005-04-23
1379015,3,2005-05-01
2448354,1,2005-05-02
1469249,4,2005-05-11
2053334,3,2005-05-15
2492154,3,2005-05-16
2199870,3,2005-05-29
58354,2,2005-06-02
1206293,5,2005-06-04
1915462,5,2005-06-07
302344,2,2005-06-09
874202,4,2005-06-09
1331862,5,2005-06-09
1814949,3,2005-06-13
440345,4,2005-06-22
711130,4,2005-06-27
354928,5,2005-09-06
1587738,3,2005-09-06
581896,3,2005-09-08
2593340,4,2005-09-25
1427409,4,2005-09-29
1362279,4,2005-10-06
355074,4,2005-10-17
76640,4,2005-10-21
1818641,3,2005-10-25
1986286,5,2005-10-31
1964931,2,2005-11-17
1506331,5,2005-12-11
1946263,5,2005-07-21
1386805,3,2005-07-23
2517849,3,2005-07-24
585655,3,2005-07-27
2567147,5,2005-07-28
2048794,3,2005-08-04
1287143,3,2005-08-08
2572227,3,2005-08-15
2022107,2,2005-08-16
289736,5,2005-08-18
262157,3,2005-08-24
200805,3,2005-04-11
193289,3,2005-03-21
530475,5,2005-03-24
1933854,4,2005-04-12
94175,2,2005-04-12
2435672,5,2005-04-13
892045,5,2005-04-20
723328,2,2005-04-27
11059,4,2005-04-27
505362,4,2005-05-08
1791643,3,2005-05-09
374000,3,2005-05-10
144025,5,2005-05-14
162231,4,2005-05-14
767832,3,2005-05-21
2155485,5,2005-06-06
2579829,3,2005-06-07
1222552,4,2005-06-07
957251,5,2005-06-14
970037,5,2005-06-16
88251,2,2005-06-20
862538,4,2005-07-02
1723056,4,2005-09-28
743216,3,2005-09-29
2138522,4,2005-10-01
2571459,5,2005-10-04
2369375,4,2005-10-10
2448474,3,2005-10-11
230029,2,2005-10-18
1583476,5,2005-10-31
2345195,3,2005-11-08
1288954,4,2005-11-10
528951,3,2005-12-01
48915,3,2005-07-06
136596,3,2005-07-12
1078661,4,2005-07-13
907979,2,2005-07-25
1784430,5,2005-08-05
1004200,4,2005-08-13
1225150,3,2005-08-26
177978,1,2005-03-20
2381193,5,2005-03-28
1994360,4,2005-04-02
660774,5,2005-05-08
2189991,5,2005-05-10
1879542,5,2005-05-10
1698718,4,2005-05-25
671822,3,2005-05-29
733300,4,2005-05-31
709542,4,2005-06-04
725116,3,2005-06-10
54350,2,2005-06-11
944713,4,2005-06-13
681476,5,2005-06-17
984815,3,2005-06-20
680554,4,2005-06-21
370097,1,2005-06-21
2158444,4,2005-09-14
1316284,4,2005-09-25
1256816,5,2005-09-28
89940,3,2005-10-03
46283,4,2005-10-04
2187281,4,2005-10-05
1756513,4,2005-10-08
2412187,4,2005-10-09
1507,5,2005-10-25
1031103,3,2005-11-04
225109,3,2005-11-15
304500,4,2005-11-19
2070318,4,2005-11-29
1368015,5,2005-12-01
157179,3,2005-12-04
1325794,3,2005-12-12
1189694,3,2005-12-22
532697,4,2005-12-30
1039641,4,2005-07-05
1570384,5,2005-07-06
154035,5,2005-07-10
202678,3,2005-07-14
2341610,5,2005-07-18
1856804,5,2005-07-24
428808,4,2005-07-28
1189914,4,2005-07-29
2183611,3,2005-08-04
1994906,5,2005-08-10
88118,3,2005-08-13
2507460,4,2005-03-15
1626493,4,2005-03-15
11717,3,2005-03-17
588484,4,2005-03-19
152807,3,2005-03-23
337573,4,2005-03-23
1004390,2,2005-03-24
648173,5,2005-04-13
1791124,2,2005-04-17
1959901,4,2005-04-23
201663,4,2005-04-30
2331574,3,2005-05-06
515441,4,2005-05-16
558323,3,2005-05-23
1097507,5,2005-06-02
1129737,2,2005-06-07
14833,4,2005-06-07
2391325,2,2005-06-17
1062852,4,2005-06-21
193139,5,2005-06-24
935732,3,2005-09-10
1481138,3,2005-09-27
259611,5,2005-10-10
1245168,4,2005-10-21
62060,4,2005-10-24
2215040,3,2005-11-02
833176,3,2005-11-11
1001164,5,2005-11-13
223526,5,2005-11-16
24095,3,2005-12-24
221364,5,2005-12-27
1796943,4,2005-07-07
1600860,3,2005-07-15
829974,5,2005-07-16
2582295,1,2005-07-21
496267,2,2005-07-22
11070,4,2005-07-23
1762837,4,2005-07-30
1354545,5,2005-08-08
1082353,5,2005-08-17
1957082,3,2005-08-25
1574541,4,2005-03-22
1418965,3,2005-03-27
2235635,4,2005-04-05
1663418,3,2005-04-11
2300986,3,2005-04-22
2426733,3,2005-04-22
1584920,5,2005-04-27
215721,5,2005-04-28
44801,3,2005-04-28
2186173,2,2005-04-28
1266208,4,2005-05-12
638231,4,2005-05-29
2279651,4,2005-06-01
888987,5,2005-06-03
2231418,3,2005-06-27
1788708,3,2005-09-13
1574068,5,2005-09-26
1167144,3,2005-09-27
2588989,4,2005-10-09
2149820,4,2005-10-11
2189183,5,2005-10-12
1734758,4,2005-10-12
647028,4,2005-10-19
1178131,4,2005-10-19
2062970,4,2005-10-28
1020195,3,2005-11-01
1847935,3,2005-11-06
1535203,4,2005-11-08
627935,2,2005-11-10
1145431,2,2005-11-21
371245,5,2005-11-24
1897814,5,2005-11-29
1921153,4,2005-12-05
454103,4,2005-12-10
1493965,4,2005-07-06
2030108,4,2005-07-13
2508565,3,2005-07-15
1865540,3,2005-07-17
2514186,3,2005-11-07
2606990,4,2005-07-20
1065000,4,2005-07-26
679049,3,2005-07-30
2009633,5,2005-08-15
508584,3,2005-08-19
851178,5,2005-08-26
791612,5,2005-08-27
1755138,4,2005-09-01
2218826,2,2005-03-17
926900,1,2005-04-14
920892,3,2005-04-17
1901673,4,2005-04-30
680121,5,2005-05-01
1036036,4,2005-05-09
1300982,3,2005-05-17
2511762,3,2005-05-26
1726051,5,2005-05-29
2246780,2,2005-06-02
1448720,5,2005-06-16
1231842,4,2005-06-26
1152861,3,2005-09-12
764440,4,2005-09-24
1092189,4,2005-09-28
1826216,3,2005-09-28
1744594,3,2005-09-29
1289393,5,2005-10-04
2416452,3,2005-10-05
2213137,2,2005-10-27
1680214,4,2005-11-15
232421,2,2005-12-15
672153,5,2005-12-17
1042186,4,2005-12-20
2061291,4,2005-07-05
1989998,5,2005-07-05
817264,4,2005-07-07
384352,3,2005-07-07
1988697,3,2005-07-23
851231,5,2005-07-27
2043759,5,2005-08-02
2133551,3,2005-08-13
2642350,5,2005-05-23
1156889,5,2005-09-05
144978,4,2005-03-16
267949,3,2005-03-17
452465,5,2005-03-21
1172958,3,2005-03-22
2015904,5,2005-03-27
1116390,2,2005-03-28
1546115,4,2005-04-04
2338019,2,2005-04-05
910318,3,2005-04-11
1689644,3,2005-04-12
1851082,4,2005-04-12
350699,3,2005-04-14
1372229,4,2005-04-16
144099,3,2005-05-16
795816,3,2005-05-21
1007688,4,2005-06-07
2010211,4,2005-06-08
1211946,5,2005-06-20
2260496,2,2005-06-21
1906672,4,2005-06-30
2240551,2,2005-09-19
2043278,4,2005-09-20
1129721,3,2005-10-03
2596083,4,2005-10-08
623901,4,2005-10-10
1717138,3,2005-10-10
2188620,4,2005-10-14
2003762,4,2005-10-21
2058424,5,2005-10-23
1353305,3,2005-11-01
1534400,3,2005-11-07
1721117,5,2005-11-19
1305817,3,2005-12-01
130149,3,2005-12-13
1709795,4,2005-12-18
1738133,5,2005-12-28
130338,4,2005-07-14
1119113,4,2005-07-30
2420844,5,2005-08-01
1662633,4,2005-08-06
874505,4,2005-08-17
1810030,4,2005-08-18
2237449,3,2005-08-23
1529629,4,2005-12-28
94462,5,2005-03-19
1824533,2,2005-03-21
2386328,3,2005-03-25
1692697,4,2005-04-06
634388,4,2005-04-04
1778192,5,2005-04-08
2157311,3,2005-04-15
1651315,4,2005-05-10
1150035,4,2005-05-16
1939029,4,2005-05-17
830155,5,2005-05-21
5530,5,2005-05-22
157899,3,2005-05-24
1351220,4,2005-06-03
2510739,5,2005-06-05
1702841,3,2005-06-10
1901136,4,2005-06-15
1571299,4,2005-06-17
384914,3,2005-06-20
511112,4,2005-09-09
2000480,5,2005-09-17
1704645,2,2005-09-21
499007,5,2005-09-25
1004379,3,2005-10-02
865920,4,2005-10-06
2176677,3,2005-10-20
902501,2,2005-10-24
731823,4,2005-10-26
968714,3,2005-10-29
1210601,4,2005-10-31
1322040,3,2005-11-08
2381887,3,2005-11-09
1814753,3,2005-11-18
2283692,4,2005-11-21
333061,4,2005-12-01
1453652,2,2005-12-28
199863,4,2005-07-06
1151752,4,2005-11-24
1756796,4,2005-07-30
875723,2,2005-08-07
981632,3,2005-08-11
1674523,4,2005-08-23
2211187,4,2005-08-30
1528470,5,2005-08-31
1735605,3,2005-09-06
1291022,5,2005-03-19
2220481,4,2005-03-21
1167829,4,2005-03-27
763496,3,2005-04-06
1062999,4,2005-09-27
1108131,4,2005-04-04
637708,4,2005-04-21
87082,4,2005-04-25
643308,5,2005-04-30
1806446,2,2005-05-29
1789990,5,2005-06-02
839111,4,2005-06-06
610174,4,2005-06-10
1849830,4,2005-06-20
1051145,5,2005-06-21
2376539,1,2005-09-21
392050,2,2005-10-05
1562924,4,2005-10-09
408013,5,2005-10-20
117086,4,2005-10-21
1670664,4,2005-10-22
2435110,5,2005-10-23
1125150,5,2005-10-26
363345,4,2005-11-01
1316405,4,2005-11-05
1732585,4,2005-11-07
1991106,5,2005-12-01
640520,5,2005-12-28
2277578,4,2005-12-29
617075,4,2005-12-30
1906986,3,2005-08-07
556113,3,2005-08-17
2362837,3,2005-08-28
2374282,4,2005-08-30
696757,5,2005-09-06
940188,3,2005-03-17
2646626,3,2005-03-29
2382246,3,2005-04-03
989746,2,2005-04-03
2436179,2,2005-04-07
167100,4,2005-04-10
932537,5,2005-04-14
2457121,5,2005-04-21
1999176,3,2005-05-01
2407911,4,2005-05-02
1556031,5,2005-05-10
804970,4,2005-05-12
