2090296,4,2005-06-29
115314,5,2005-07-01
2145541,3,2005-07-04
354928,2,2005-09-06
844784,3,2005-09-14
1137462,4,2005-09-16
1886021,4,2005-09-16
1648250,4,2005-09-16
2069308,5,2005-09-17
1913923,3,2005-09-17
58161,3,2005-09-18
1388889,4,2005-09-19
2551293,3,2005-09-19
38552,3,2005-09-19
500422,3,2005-09-20
642036,3,2005-09-21
665876,4,2005-09-22
1076114,5,2005-09-22
1501199,3,2005-09-26
2539605,2,2005-09-27
1753750,5,2005-09-28
2468149,3,2005-10-04
1371048,4,2005-10-04
2632622,2,2005-10-06
1751917,4,2005-10-07
1302963,5,2005-10-07
504871,2,2005-10-10
95596,2,2005-10-11
1164541,4,2005-10-12
1474204,3,2005-10-18
1037879,2,2005-10-19
1958634,4,2005-10-20
892887,4,2005-10-25
1874384,2,2005-10-26
295175,4,2005-10-28
463092,4,2005-10-28
72530,4,2005-10-31
2440852,4,2005-11-01
74703,4,2005-11-03
548387,4,2005-11-03
1890801,5,2005-11-07
2443000,4,2005-11-07
1819378,4,2005-11-07
1000145,5,2005-11-09
1441589,5,2005-11-14
1536091,3,2005-11-14
2283664,2,2005-11-14
4797,5,2005-11-15
1964931,3,2005-11-17
524761,4,2005-11-19
856055,3,2005-11-20
742092,5,2005-11-21
945175,2,2005-11-22
904250,4,2005-11-23
2500809,5,2005-11-25
9824,4,2005-11-26
149751,5,2005-11-29
1182026,4,2005-11-29
1301530,5,2005-12-04
2241662,4,2005-12-06
683784,2,2005-12-12
284651,3,2005-12-13
419375,1,2005-12-14
1832840,3,2005-12-21
194555,5,2005-12-23
2408658,3,2005-12-26
1335835,3,2005-07-06
1121508,3,2005-07-07
189629,5,2005-07-07
563277,3,2005-07-08
1310538,5,2005-07-11
1398225,3,2005-07-12
380577,5,2005-07-13
2064696,3,2005-07-15
646619,4,2005-07-17
1988433,3,2005-07-18
242500,2,2005-07-20
1185632,3,2005-07-21
709608,2,2005-07-21
185486,3,2005-07-22
2065507,4,2005-07-25
1206855,3,2005-07-26
1428426,5,2005-07-31
1510442,4,2005-07-31
1554797,3,2005-08-01
210878,4,2005-08-02
977402,4,2005-08-03
756186,3,2005-08-04
12111,4,2005-08-10
1108408,3,2005-08-11
1930640,4,2005-08-11
2412167,4,2005-11-30
1014713,4,2005-08-16
1595066,3,2005-08-18
638810,4,2005-08-18
733364,5,2005-08-18
2464759,3,2005-08-21
618635,3,2005-08-23
1800681,4,2005-08-24
177238,1,2005-08-25
2028583,4,2005-08-27
1815621,4,2005-08-28
1303154,4,2005-09-01
1024823,3,2005-09-01
200805,3,2005-04-11
1998226,3,2005-03-16
465560,5,2005-03-17
322349,4,2005-03-17
745682,4,2005-03-20
1029352,5,2005-03-23
1919012,3,2005-04-10
81134,4,2005-04-13
2271809,5,2005-04-19
2316770,5,2005-04-21
2471004,1,2005-05-04
374000,4,2005-05-10
310444,4,2005-05-14
47868,3,2005-05-16
683159,3,2005-05-17
395506,4,2005-05-18
1485047,3,2005-05-22
936928,3,2005-05-25
1362254,4,2005-05-30
1321784,3,2005-06-02
121324,2,2005-06-03
1962380,4,2005-06-03
1341560,5,2005-06-07
1222552,3,2005-06-07
2106971,3,2005-06-07
1362091,3,2005-06-09
128882,3,2005-06-12
1415850,4,2005-06-13
662873,4,2005-06-13
2160125,4,2005-06-14
1961138,3,2005-06-14
970037,4,2005-06-16
2375168,3,2005-06-18
647104,3,2005-06-19
399002,5,2005-06-20
2108846,4,2005-06-21
568501,4,2005-06-21
570211,5,2005-06-22
564334,3,2005-06-23
2534710,4,2005-06-24
1225870,3,2005-06-26
2043517,5,2005-06-26
2032423,4,2005-06-30
1554045,5,2005-07-01
397505,4,2005-07-01
2116788,3,2005-07-01
2159200,3,2005-09-07
2079484,5,2005-09-07
760547,2,2005-09-08
2119047,5,2005-09-08
135085,3,2005-09-11
254142,3,2005-09-11
2292896,3,2005-09-12
1966351,5,2005-09-13
461158,3,2005-09-15
743216,2,2005-09-16
2446979,4,2005-09-17
540670,3,2005-09-19
1707293,4,2005-09-21
1175009,4,2005-09-24
1845565,4,2005-09-26
1583476,3,2005-09-27
1463880,5,2005-09-27
1854578,3,2005-10-01
2141839,4,2005-10-02
677808,4,2005-10-02
1871748,2,2005-10-02
1753354,4,2005-10-03
286783,4,2005-10-05
2472615,5,2005-10-06
473571,3,2005-10-06
1201080,3,2005-10-07
1969595,5,2005-10-09
2631744,4,2005-10-10
2061690,3,2005-10-10
1128099,4,2005-10-11
1975939,3,2005-10-11
615202,4,2005-10-13
49805,5,2005-10-19
2590220,5,2005-10-22
2221243,5,2005-10-26
2345195,4,2005-10-28
1691193,5,2005-11-04
2495202,5,2005-11-05
2219515,3,2005-11-07
1995293,3,2005-11-08
925809,4,2005-11-15
1138285,3,2005-11-15
1279887,4,2005-11-18
1508334,4,2005-11-18
186225,2,2005-11-29
1610877,5,2005-12-05
399933,3,2005-12-06
1237568,2,2005-12-14
262157,4,2005-12-15
544661,5,2005-07-06
377516,4,2005-07-06
2510628,4,2005-07-09
2485164,5,2005-07-15
2555952,5,2005-07-16
1859389,5,2005-07-23
2264779,5,2005-07-21
543446,4,2005-07-25
1615636,5,2005-07-31
479599,5,2005-08-03
2143797,3,2005-08-04
1844745,1,2005-08-07
981678,2,2005-08-08
1047683,1,2005-08-10
1195843,5,2005-08-10
1353286,2,2005-08-13
1341571,2,2005-08-19
375904,3,2005-08-21
1947951,3,2005-08-22
1408584,5,2005-08-23
1392888,3,2005-08-23
2509365,3,2005-08-30
1309164,5,2005-08-31
422864,2,2005-08-31
1446094,4,2005-09-01
407867,4,2005-09-04
1444649,3,2005-09-07
1316042,3,2005-03-19
324115,4,2005-03-19
750803,4,2005-03-20
177978,3,2005-03-20
1531371,3,2005-03-21
2582953,5,2005-03-24
1782261,5,2005-03-25
501714,4,2005-03-25
1498934,2,2005-03-25
1004200,2,2005-03-27
1329779,4,2005-03-29
644453,3,2005-04-02
651243,3,2005-04-04
1434711,4,2005-04-06
1008688,5,2005-04-11
2071067,3,2005-04-12
1906808,3,2005-04-15
363668,4,2005-04-18
1212627,5,2005-04-19
224864,5,2005-04-20
2456593,5,2005-04-30
1065502,5,2005-05-02
890517,4,2005-05-02
2107816,3,2005-05-03
295296,1,2005-05-03
1849773,5,2005-05-08
1516580,4,2005-05-10
640245,5,2005-05-14
2189991,5,2005-05-16
2359928,3,2005-05-16
1469621,3,2005-05-17
2487504,3,2005-05-17
1774879,4,2005-05-18
595191,4,2005-05-19
2448677,3,2005-05-22
420279,1,2005-05-26
56790,3,2005-05-26
1524283,5,2005-05-26
952202,3,2005-05-27
2607039,3,2005-05-28
671822,3,2005-05-29
1293776,1,2005-05-31
1757287,4,2005-06-02
1716408,3,2005-06-05
1108469,5,2005-06-06
885051,3,2005-06-06
1460331,5,2005-06-07
2103318,3,2005-10-06
1079964,2,2005-06-11
817843,5,2005-06-11
2426630,5,2005-06-13
1523836,3,2005-06-14
596225,3,2005-06-17
951113,4,2005-06-17
900364,3,2005-06-20
909840,3,2005-06-20
1899952,5,2005-06-21
2029226,3,2005-06-23
681476,5,2005-06-23
300642,5,2005-06-24
1320955,4,2005-06-24
2073061,5,2005-06-26
2311217,3,2005-06-27
2400904,3,2005-06-29
1906473,4,2005-06-29
2280981,3,2005-07-01
369566,2,2005-07-02
2176925,2,2005-09-16
330623,3,2005-09-17
1885464,3,2005-09-17
1772230,2,2005-09-19
1381679,2,2005-09-20
2200308,2,2005-09-21
1130712,4,2005-09-22
78390,3,2005-09-23
1736870,3,2005-09-24
1256816,1,2005-09-28
175842,5,2005-10-01
1109048,3,2005-10-04
1756513,3,2005-10-05
970751,2,2005-10-07
785046,5,2005-10-16
430773,4,2005-10-17
201640,5,2005-10-19
1573493,2,2005-10-19
1619742,5,2005-10-26
542264,2,2005-10-27
1858601,3,2005-10-28
702619,3,2005-10-29
2211740,3,2005-10-29
1480099,5,2005-10-29
2083077,5,2005-10-30
2441398,5,2005-11-05
1052129,5,2005-11-15
871127,3,2005-11-17
1516215,1,2005-11-20
410709,3,2005-11-20
909514,3,2005-11-26
936915,4,2005-11-30
2191418,4,2005-11-30
389863,3,2005-12-04
754020,4,2005-12-04
1256090,2,2005-12-05
289373,3,2005-12-07
1121914,3,2005-12-09
1588721,4,2005-12-10
1135561,5,2005-12-11
1070470,5,2005-12-13
990150,2,2005-12-13
1496597,3,2005-12-14
1042040,5,2005-12-20
2518876,5,2005-12-22
1050406,3,2005-12-23
2078013,3,2005-12-29
1581080,4,2005-07-08
527037,5,2005-07-08
1137491,3,2005-07-10
1952803,5,2005-07-11
702742,5,2005-07-19
2331574,3,2005-07-21
199172,5,2005-07-23
947598,3,2005-07-26
1158787,4,2005-07-28
1936330,4,2005-07-30
154035,3,2005-07-31
2462550,2,2005-07-31
1784645,3,2005-08-03
1307666,3,2005-08-05
1342040,3,2005-08-08
1776654,3,2005-04-02
2548754,4,2005-10-03
1257697,2,2005-08-13
1986519,4,2005-08-14
1524878,3,2005-08-15
1714209,2,2005-08-17
2367594,3,2005-08-25
2272502,5,2005-08-25
1908379,5,2005-08-26
2237236,3,2005-08-27
139078,3,2005-08-27
2442759,3,2005-08-29
2638329,4,2005-08-29
1323680,3,2005-08-31
1086044,3,2005-09-05
2049931,3,2005-09-05
2642003,5,2005-09-07
504917,4,2005-09-09
1009110,3,2005-11-06
152807,5,2005-03-17
257338,5,2005-03-20
1085514,4,2005-03-23
1004390,2,2005-03-24
1545850,5,2005-03-26
1300922,4,2005-03-27
2520163,4,2005-03-28
1121837,4,2005-04-06
2542967,4,2005-04-01
1845705,4,2005-04-02
772631,3,2005-04-07
578164,4,2005-04-09
1791124,1,2005-04-10
1587173,5,2005-04-17
1412189,4,2005-04-18
244242,3,2005-05-06
1478933,4,2005-05-09
515441,3,2005-05-09
2465533,5,2005-05-11
1129737,4,2005-05-15
899034,2,2005-05-19
48277,4,2005-05-20
417516,4,2005-05-23
417714,4,2005-05-25
2559773,3,2005-05-27
1444951,4,2005-05-27
2306717,2,2005-05-30
988689,2,2005-05-31
1889952,5,2005-05-31
2589417,4,2005-06-01
1920632,3,2005-06-01
903574,5,2005-06-02
1228954,5,2005-06-03
1765734,4,2005-06-06
2068734,5,2005-06-07
947615,5,2005-06-08
1244488,3,2005-06-09
2353672,3,2005-06-09
2612043,4,2005-06-11
70209,2,2005-06-12
1368891,5,2005-06-15
2215040,5,2005-06-23
1079943,4,2005-06-24
1767092,3,2005-06-25
1487164,5,2005-06-26
2400698,5,2005-06-28
568224,4,2005-06-30
889052,4,2005-07-01
322055,3,2005-07-01
354524,4,2005-09-10
1101787,3,2005-09-14
2083669,3,2005-09-15
336579,2,2005-09-15
2515270,5,2005-09-17
463023,3,2005-09-17
1467743,4,2005-09-21
1094164,2,2005-09-22
2279777,4,2005-09-24
594841,5,2005-09-26
229952,4,2005-09-27
285144,4,2005-09-30
2538470,4,2005-09-30
131099,5,2005-10-01
2236981,3,2005-10-04
1393259,5,2005-10-05
935732,3,2005-10-06
648173,3,2005-10-07
1730965,3,2005-10-07
2082484,5,2005-10-07
1125947,3,2005-10-08
877330,1,2005-10-08
865660,3,2005-10-08
2089890,4,2005-10-12
562922,5,2005-10-13
450291,3,2005-10-13
1331524,4,2005-10-16
136728,4,2005-10-18
2077809,5,2005-10-19
1052040,3,2005-10-20
674867,5,2005-10-20
38845,3,2005-10-24
1044247,5,2005-10-26
2404972,5,2005-10-27
509284,5,2005-10-29
1256494,4,2005-11-02
207004,3,2005-11-04
1677141,3,2005-11-05
2096868,4,2005-11-08
1363879,4,2005-11-14
1883291,5,2005-11-14
223526,5,2005-11-16
2430672,2,2005-11-21
258066,3,2005-11-22
1548075,2,2005-11-28
1924382,3,2005-11-30
2621158,4,2005-12-03
1144361,5,2005-12-08
1092015,5,2005-12-09
458931,4,2005-12-12
1712485,3,2005-12-16
1230494,2,2005-12-22
1482846,5,2005-07-05
1760733,3,2005-07-06
1034663,4,2005-07-08
1885662,4,2005-07-08
864803,4,2005-07-09
2337275,4,2005-07-12
2272676,4,2005-07-12
290065,3,2005-07-13
2452075,3,2005-07-13
425093,4,2005-07-14
2361510,5,2005-07-16
2473652,3,2005-07-17
258164,3,2005-07-18
1674632,4,2005-07-19
239569,3,2005-07-20
1296760,5,2005-07-20
230303,4,2005-07-24
101049,5,2005-07-25
2620757,5,2005-07-26
1902396,3,2005-07-26
153989,3,2005-07-30
1820248,5,2005-08-01
1846757,3,2005-08-05
506725,3,2005-08-07
141233,4,2005-08-08
1432314,5,2005-08-12
947094,5,2005-08-12
607988,3,2005-08-15
2384190,3,2005-08-15
1135500,3,2005-08-17
2298976,4,2005-08-18
86023,3,2005-08-22
84421,5,2005-08-21
697567,5,2005-08-22
63643,3,2005-08-23
1794959,5,2005-08-25
1493473,3,2005-08-26
2206376,4,2005-08-29
1716982,5,2005-09-02
1610150,5,2005-09-06
608896,4,2005-09-06
1167144,3,2005-09-07
2318315,4,2005-09-07
2153771,5,2005-09-10
97582,4,2005-03-19
498138,5,2005-03-21
258373,1,2005-03-24
993556,2,2005-03-28
1251567,3,2005-03-29
1181627,2,2005-03-29
383856,3,2005-04-06
286201,3,2005-04-06
1155351,5,2005-04-06
1595080,4,2005-03-31
2491913,4,2005-04-12
1122835,5,2005-04-21
2203785,4,2005-04-28
1900614,5,2005-05-01
2119484,2,2005-05-01
717702,2,2005-05-02
1285980,3,2005-05-08
1224388,5,2005-05-09
1490035,3,2005-05-10
2368253,3,2005-05-11
1422520,4,2005-05-12
1354545,4,2005-05-15
822855,4,2005-05-23
2384269,5,2005-05-25
591587,3,2005-05-26
888987,5,2005-06-03
471434,5,2005-06-03
62270,3,2005-06-05
967981,1,2005-06-06
1070610,4,2005-06-07
966870,5,2005-06-11
265844,5,2005-06-13
2026790,1,2005-06-13
656290,3,2005-06-14
1761653,5,2005-06-15
2227597,2,2005-06-17
950416,2,2005-06-19
23713,4,2005-06-21
582405,4,2005-06-23
1275837,4,2005-06-24
2550380,4,2005-06-28
1150282,2,2005-06-29
1090891,4,2005-07-03
2552598,3,2005-07-03
543499,5,2005-07-04
1170520,5,2005-09-10
150116,3,2005-09-12
544287,1,2005-09-15
1042191,5,2005-09-15
1696841,3,2005-09-16
1462073,5,2005-09-20
775186,5,2005-09-20
71555,5,2005-09-20
2318444,4,2005-09-20
2097399,5,2005-09-21
1020195,3,2005-09-21
292962,5,2005-09-24
507764,4,2005-09-26
1348762,4,2005-09-30
708504,1,2005-10-02
777618,2,2005-10-04
1062600,3,2005-10-06
2635459,2,2005-10-07
233185,5,2005-10-07
1952009,3,2005-10-10
355489,5,2005-10-10
2345729,5,2005-10-11
1658589,3,2005-10-11
2327553,4,2005-10-12
1189822,4,2005-10-12
2480442,3,2005-10-13
78487,3,2005-10-16
209383,2,2005-10-17
1645211,4,2005-10-18
565928,5,2005-10-20
1517916,5,2005-10-21
1963512,2,2005-10-21
2304171,4,2005-10-27
1736012,2,2005-10-30
732273,4,2005-10-30
2007115,4,2005-10-31
234680,3,2005-10-31
2299570,4,2005-11-01
518682,4,2005-11-01
1788712,4,2005-11-02
2237858,5,2005-11-03
1543700,3,2005-11-04
191422,2,2005-11-05
919940,4,2005-11-08
1012511,3,2005-11-12
627935,4,2005-11-15
1364327,5,2005-11-15
821625,5,2005-11-21
2224299,5,2005-11-26
2044719,1,2005-11-29
1275617,3,2005-11-29
924048,4,2005-12-03
936322,3,2005-12-08
1510863,5,2005-12-08
508456,4,2005-12-10
40882,3,2005-12-10
1393732,5,2005-12-20
2342768,5,2005-12-21
2254294,5,2005-12-31
516556,4,2005-07-05
767433,3,2005-07-07
260956,3,2005-07-07
502899,4,2005-07-07
1992976,4,2005-07-08
2353840,4,2005-07-08
980627,5,2005-07-09
1490053,3,2005-07-12
1862868,4,2005-07-17
665357,3,2005-07-18
2474887,4,2005-07-19
1948090,5,2005-07-19
993855,3,2005-07-25
135479,3,2005-07-26
152874,4,2005-07-26
2039523,5,2005-07-28
2042159,3,2005-07-30
2135979,4,2005-07-31
1689823,5,2005-08-01
2151600,3,2005-08-02
1532000,3,2005-08-12
1152159,4,2005-08-13
1404637,4,2005-08-14
895232,4,2005-08-15
1948935,4,2005-08-15
351213,3,2005-08-18
2597252,2,2005-08-19
16682,3,2005-08-19
2418305,5,2005-08-20
401128,2,2005-08-21
1704968,3,2005-08-22
545318,3,2005-08-22
159719,5,2005-08-22
933755,2,2005-08-23
2192220,3,2005-08-25
1314655,5,2005-08-25
736382,4,2005-08-26
78600,3,2005-08-26
2532787,2,2005-08-27
1514238,4,2005-08-28
1865540,2,2005-08-31
466805,5,2005-08-31
1973391,4,2005-09-01
2603638,4,2005-03-23
904354,3,2005-03-23
1764821,4,2005-03-27
2344484,4,2005-03-29
1744557,5,2005-04-06
1500374,5,2005-04-01
311034,5,2005-04-01
1714272,4,2005-04-01
1045053,4,2005-04-04
1881545,4,2005-04-06
605433,4,2005-04-08
2200773,3,2005-04-11
1398500,5,2005-04-12
773717,3,2005-04-13
2110575,3,2005-04-17
515259,3,2005-04-25
1581154,4,2005-04-26
909613,4,2005-05-07
2213137,2,2005-05-12
2579731,4,2005-05-12
1036262,3,2005-05-16
946421,4,2005-05-18
1097827,4,2005-05-18
1850399,4,2005-05-19
267027,5,2005-05-21
966080,3,2005-05-23
79451,2,2005-05-28
1817213,5,2005-05-28
1386294,5,2005-05-30
524163,4,2005-05-31
1664029,4,2005-05-31
2626476,5,2005-06-01
2329174,5,2005-06-01
1463237,3,2005-06-01
2533814,3,2005-06-02
56619,5,2005-06-03
1300982,3,2005-06-08
2607137,4,2005-06-09
1021737,4,2005-06-10
1114455,2,2005-06-12
1996957,3,2005-06-13
2595450,5,2005-06-13
2536992,2,2005-06-13
2389969,4,2005-06-13
187785,5,2005-06-14
1364287,5,2005-06-17
411493,4,2005-06-17
558798,4,2005-06-19
2061023,3,2005-06-20
1587429,4,2005-06-22
2547534,3,2005-06-26
2411521,4,2005-06-26
727471,4,2005-06-27
1727350,4,2005-06-28
564644,3,2005-06-29
348332,5,2005-06-29
2051551,5,2005-06-29
1969560,2,2005-06-30
1179711,1,2005-07-01
2117607,4,2005-07-03
1738255,3,2005-07-05
871200,1,2005-09-02
897740,5,2005-09-06
2511762,3,2005-09-12
168981,4,2005-09-12
2006488,3,2005-09-12
2522425,4,2005-09-14
2242622,4,2005-09-14
337415,2,2005-09-15
637690,3,2005-09-15
545407,4,2005-09-18
1744594,4,2005-09-26
1748739,4,2005-09-26
2508565,4,2005-09-26
1285444,4,2005-09-28
1434125,2,2005-09-28
742566,4,2005-09-29
1657970,3,2005-10-02
338855,3,2005-10-04
2516023,3,2005-10-06
2299478,5,2005-10-07
2246994,3,2005-10-10
1028818,4,2005-10-11
238650,4,2005-10-12
589674,5,2005-10-15
1135939,3,2005-10-16
1607842,3,2005-10-18
2614913,4,2005-10-20
2510453,4,2005-10-22
1614717,3,2005-10-22
1725399,3,2005-10-22
2463223,2,2005-10-24
2579034,4,2005-10-26
1767469,5,2005-10-27
1150526,2,2005-10-27
536316,2,2005-10-29
1090949,3,2005-10-30
379411,4,2005-10-31
1434345,2,2005-11-01
1035725,1,2005-11-03
1253024,3,2005-11-08
214699,5,2005-11-12
2172885,2,2005-11-12
1493965,2,2005-11-16
689455,4,2005-11-17
1873327,4,2005-11-21
361737,4,2005-11-27
2088437,4,2005-12-10
347672,1,2005-12-12
601228,4,2005-12-12
672153,3,2005-12-13
2135520,3,2005-12-14
2462348,5,2005-12-19
45752,2,2005-12-19
2567189,2,2005-12-23
1336133,5,2005-12-27
1831863,5,2005-07-08
1555169,3,2005-07-08
1189121,5,2005-07-11
2387247,5,2005-07-11
792018,1,2005-07-12
1457107,3,2005-07-12
893041,3,2005-07-13
1107249,4,2005-07-15
2551497,5,2005-07-16
2398439,4,2005-07-18
1252601,4,2005-07-24
161650,3,2005-07-26
754954,3,2005-07-26
281057,1,2005-07-27
1484655,3,2005-07-29
2227629,3,2005-08-02
2493781,4,2005-08-02
1117797,4,2005-08-02
980876,4,2005-08-06
2506479,3,2005-08-06
940363,5,2005-08-10
220357,3,2005-08-10
849900,3,2005-08-14
2133551,3,2005-08-15
2625730,4,2005-08-15
1470697,4,2005-08-15
2033811,3,2005-08-16
2332750,3,2005-08-16
1576695,5,2005-08-18
715444,2,2005-08-18
234761,4,2005-08-18
1661647,4,2005-08-25
1956978,3,2005-08-26
2347335,4,2005-08-27
782967,3,2005-08-28
251779,4,2005-08-28
2081187,4,2005-08-29
1392848,3,2005-08-29
1572499,3,2005-08-30
1305465,3,2005-03-15
1708031,2,2005-03-20
2179700,5,2005-03-20
308470,3,2005-03-23
376992,4,2005-03-23
373891,5,2005-03-26
1685715,5,2005-03-28
2019470,4,2005-04-06
1247483,4,2005-04-02
1185210,3,2005-04-03
2388298,4,2005-04-12
1851082,4,2005-04-12
134097,4,2005-04-18
1357049,4,2005-04-19
1546115,3,2005-04-21
1871048,4,2005-04-22
610915,3,2005-04-24
930428,5,2005-05-01
1885578,3,2005-05-02
2138441,3,2005-05-06
280753,5,2005-05-06
1043452,1,2005-05-07
632085,3,2005-05-08
845465,3,2005-05-09
1914310,4,2005-05-11
578151,3,2005-05-10
144099,4,2005-05-11
2159469,3,2005-05-14
1263320,5,2005-05-14
987593,1,2005-05-16
2050655,5,2005-05-17
1618989,4,2005-05-19
2035212,4,2005-05-25
9462,2,2005-06-03
819132,5,2005-06-04
439914,3,2005-06-06
2284356,5,2005-06-08
2233756,2,2005-06-08
1275826,4,2005-06-13
1265697,4,2005-06-15
1210519,5,2005-06-21
388469,4,2005-06-21
532230,4,2005-06-22
589672,3,2005-06-22
1272928,4,2005-06-24
1002385,5,2005-06-27
1208443,3,2005-06-27
260318,5,2005-06-28
1044301,5,2005-06-28
73194,4,2005-06-29
2325811,5,2005-06-30
503347,5,2005-06-30
1591138,5,2005-06-30
2326933,5,2005-09-06
2198570,4,2005-09-07
1118086,5,2005-09-07
1049352,5,2005-09-08
862063,4,2005-09-12
444229,4,2005-09-15
320222,4,2005-09-20
689341,4,2005-09-20
1148599,3,2005-09-21
1199235,5,2005-09-22
2272710,3,2005-09-25
1681931,3,2005-09-26
294265,5,2005-09-28
1621467,3,2005-09-30
2429707,3,2005-09-30
1978747,2,2005-10-04
1404976,3,2005-10-09
164505,5,2005-10-10
252632,5,2005-10-10
143342,2,2005-10-12
1928126,4,2005-10-13
1860237,2,2005-10-15
542320,3,2005-10-17
1948130,5,2005-10-18
2179347,5,2005-10-18
1499534,4,2005-10-19
1425109,4,2005-10-19
1481169,5,2005-10-21
2504097,5,2005-10-21
579050,5,2005-10-22
1801660,4,2005-10-23
602817,4,2005-10-23
157993,5,2005-10-24
1244265,3,2005-10-31
1036269,3,2005-11-02
140781,5,2005-11-06
735103,4,2005-11-11
2317873,3,2005-11-11
1518755,3,2005-11-11
2139722,5,2005-11-16
608983,1,2005-11-16
181171,5,2005-11-16
2003762,5,2005-11-17
2633100,4,2005-11-18
1751526,3,2005-11-21
1471304,5,2005-11-23
1251228,2,2005-11-23
2576856,4,2005-12-02
809392,4,2005-12-03
1485382,2,2005-12-14
755562,5,2005-12-18
297467,4,2005-12-27
1857006,5,2005-12-29
1753868,5,2005-12-31
384799,5,2005-12-31
1571404,3,2005-07-07
2413703,5,2005-07-09
800306,2,2005-07-10
1790614,3,2005-07-11
2295316,4,2005-07-13
194540,3,2005-07-14
10227,3,2005-07-15
1032720,3,2005-07-16
2040535,3,2005-07-16
1532407,3,2005-07-17
1912,4,2005-07-19
2003195,4,2005-07-19
1938049,4,2005-07-19
1419344,4,2005-07-20
1607154,3,2005-07-26
1150035,3,2005-07-29
2607695,4,2005-07-29
2420844,2,2005-08-02
1630714,5,2005-08-02
508640,4,2005-08-04
2580471,3,2005-08-08
1120077,5,2005-08-08
1601133,3,2005-08-09
452302,5,2005-08-11
1073064,5,2005-08-16
89533,4,2005-08-17
2092649,3,2005-08-25
1658534,4,2005-08-26
2125278,3,2005-08-29
610397,5,2005-10-03
1366995,4,2005-03-26
1091176,2,2005-03-29
1469950,4,2005-04-04
1303017,2,2005-04-11
1411878,3,2005-04-12
2045407,5,2005-04-20
2503335,4,2005-04-25
1109099,5,2005-04-25
76052,4,2005-04-25
1278244,4,2005-04-26
1658965,3,2005-04-28
2255519,4,2005-05-01
1757392,3,2005-05-03
2044772,3,2005-05-13
85488,4,2005-05-16
1732461,4,2005-05-17
2445626,3,2005-05-20
2588019,5,2005-05-23
1679096,3,2005-05-24
817464,3,2005-05-26
1421372,4,2005-05-27
676718,3,2005-05-28
707962,4,2005-05-31
1643964,4,2005-06-01
118924,3,2005-06-01
1952956,5,2005-06-01
1351220,4,2005-06-03
33346,3,2005-06-10
278935,4,2005-06-10
38908,3,2005-06-11
1985857,2,2005-06-13
519146,4,2005-06-14
5530,3,2005-06-14
265814,5,2005-06-15
2582761,4,2005-06-16
2563028,2,2005-06-16
372123,3,2005-06-25
2465687,3,2005-06-27
2649429,3,2005-06-27
2484304,3,2005-06-29
2275156,3,2005-07-04
1196969,5,2005-09-01
2294085,3,2005-09-02
2264370,5,2005-09-02
2237318,3,2005-09-05
1968345,4,2005-09-06
271999,3,2005-09-08
927583,5,2005-09-09
1741680,5,2005-09-12
1106483,1,2005-09-13
1969996,4,2005-09-14
94031,4,2005-09-14
1375890,4,2005-09-15
2438459,3,2005-09-15
2236914,4,2005-09-18
658401,4,2005-09-20
1040691,4,2005-09-20
1760967,4,2005-09-24
490270,3,2005-09-26
802258,3,2005-09-26
148576,2,2005-09-27
1983734,3,2005-09-29
1401595,3,2005-10-01
1331098,5,2005-10-02
1338206,5,2005-10-02
704227,5,2005-10-02
1913511,4,2005-10-02
2542533,4,2005-10-04
1059116,4,2005-10-04
528691,3,2005-10-08
2641755,5,2005-10-10
7613,3,2005-10-13
2364594,4,2005-10-15
1522471,4,2005-10-16
2552108,3,2005-10-16
506602,5,2005-10-20
1531685,5,2005-10-22
496711,3,2005-10-26
2025838,3,2005-10-29
1322756,5,2005-10-30
1541344,5,2005-10-31
2148241,4,2005-10-31
83730,5,2005-11-01
893273,2,2005-11-02
885808,4,2005-11-06
2381887,3,2005-11-08
243854,3,2005-11-13
46389,3,2005-12-06
1475473,3,2005-11-28
530682,2,2005-11-28
361221,3,2005-11-30
968714,4,2005-12-04
579134,5,2005-12-08
312548,1,2005-12-18
1175611,2,2005-12-26
477358,3,2005-12-27
720103,3,2005-07-05
1522555,4,2005-07-05
2270401,5,2005-07-06
2389627,2,2005-07-18
2570574,5,2005-07-19
704951,3,2005-07-21
1558062,4,2005-07-25
1622255,4,2005-07-26
1765573,3,2005-07-28
1756796,4,2005-07-31
1359770,3,2005-08-04
2342798,4,2005-08-07
2200721,2,2005-08-07
2563586,5,2005-08-07
1670664,3,2005-08-09
10616,4,2005-08-11
261544,2,2005-08-15
2479916,3,2005-08-15
2519381,5,2005-08-15
294460,5,2005-08-18
850678,4,2005-08-19
1027600,4,2005-08-20
1652443,5,2005-08-21
2237254,4,2005-08-22
60386,5,2005-08-23
184751,5,2005-08-24
1202068,4,2005-08-24
656614,3,2005-08-25
2069724,4,2005-08-26
1124725,4,2005-08-27
363345,4,2005-08-29
238994,4,2005-08-30
166460,4,2005-08-31
598582,4,2005-09-06
2095586,4,2005-10-01
1888655,5,2005-03-18
1366350,4,2005-03-19
1665411,4,2005-03-19
1332819,3,2005-03-20
1380093,2,2005-03-21
1048594,4,2005-03-22
1533865,3,2005-03-26
1329144,5,2005-03-27
511811,4,2005-04-06
1792968,3,2005-04-04
2317853,5,2005-04-06
2154669,2,2005-04-11
1633588,4,2005-04-12
235714,3,2005-04-18
2415952,3,2005-04-28
2104707,3,2005-05-02
1116212,3,2005-05-04
554874,3,2005-05-10
