399933,3,2005-12-06
1306621,4,2005-12-12
246302,4,2005-07-05
1422693,4,2005-07-07
1123741,3,2005-07-10
1212627,3,2005-06-21
364147,4,2005-07-19
1353286,3,2005-07-21
2351818,4,2005-07-26
1282430,4,2005-07-28
709542,3,2005-07-29
598324,5,2005-08-02
1736870,1,2005-08-02
1485475,4,2005-08-02
711425,5,2005-08-10
1930362,4,2005-08-12
789525,5,2005-08-15
1481249,5,2005-08-15
1490945,3,2005-08-16
473486,4,2005-08-20
1947951,5,2005-08-23
2244528,4,2005-08-25
1225150,3,2005-08-26
2456593,3,2005-08-28
2359928,2,2005-08-30
407867,4,2005-09-04
948042,4,2005-09-06
2527569,3,2005-09-07
2620792,2,2005-03-25
2503103,4,2005-03-20
902498,2,2005-03-25
1329779,4,2005-03-29
644453,4,2005-04-02
2614610,4,2005-04-15
1694632,4,2005-04-15
738350,5,2005-04-17
95793,3,2005-04-18
1273039,4,2005-04-19
834033,4,2005-04-23
969856,3,2005-04-23
647212,4,2005-04-25
916967,5,2005-05-03
331980,5,2005-05-04
1245758,3,2005-05-04
560290,5,2005-05-05
953383,4,2005-05-11
2454044,5,2005-05-12
1745057,4,2005-05-15
1469621,3,2005-05-17
1194918,4,2005-05-21
165110,5,2005-05-22
2038701,3,2005-06-01
144759,3,2005-06-09
2620046,4,2005-06-12
720767,5,2005-06-16
1640754,3,2005-06-17
968813,5,2005-06-19
1061971,4,2005-06-28
1749649,3,2005-06-29
684804,4,2005-07-02
1434711,2,2005-07-05
1829837,3,2005-09-12
2029226,5,2005-09-12
1581739,5,2005-09-12
18108,4,2005-09-14
2578394,5,2005-09-14
2570285,5,2005-09-14
709522,3,2005-09-19
990150,3,2005-09-19
1885464,5,2005-09-20
2537449,5,2005-09-22
2033641,5,2005-10-09
1139389,5,2005-10-09
2446634,2,2005-10-21
1954784,4,2005-10-19
808391,3,2005-10-20
782201,5,2005-10-22
284588,5,2005-10-25
545569,5,2005-10-27
1219454,4,2005-11-08
358062,5,2005-11-09
2364377,3,2005-11-11
526922,4,2005-11-13
1272187,3,2005-11-23
1782189,2,2005-11-30
1817869,4,2005-12-04
532697,5,2005-12-15
613272,5,2005-12-22
1625511,4,2005-12-26
2606334,5,2005-07-07
2361779,5,2005-07-08
1532627,3,2005-07-20
2141958,3,2005-07-22
2385738,4,2005-07-25
1549851,5,2005-07-26
1624471,1,2005-08-03
305138,3,2005-08-06
1342040,3,2005-08-08
1776654,3,2005-04-07
1694769,2,2005-08-08
229952,5,2005-08-09
893946,2,2005-08-09
1396986,5,2005-08-09
1621533,5,2005-08-28
1043715,5,2005-08-29
2064720,3,2005-08-29
2040676,4,2005-09-01
1523776,4,2005-09-05
197282,5,2005-09-07
1079943,4,2005-03-18
141160,4,2005-03-16
858841,2,2005-03-21
765168,3,2005-03-22
862592,4,2005-03-22
1737849,2,2005-03-28
787994,3,2005-03-28
1085514,3,2005-04-06
342811,4,2005-04-06
2585670,4,2005-04-05
2014346,4,2005-04-05
1061465,3,2005-04-06
1444004,4,2005-04-12
2344780,4,2005-04-27
1110156,3,2005-05-06
1478933,3,2005-05-09
894852,4,2005-05-09
1920632,2,2005-05-18
154411,3,2005-05-19
54867,4,2005-05-27
2055719,4,2005-05-31
836594,5,2005-06-02
1973328,3,2005-06-04
304327,2,2005-06-06
118550,5,2005-06-06
1277901,3,2005-06-08
1857416,4,2005-06-17
193139,3,2005-06-24
1638932,3,2005-06-27
1857590,5,2005-06-27
512041,3,2005-06-28
2031565,4,2005-07-02
520814,3,2005-07-04
1074904,4,2005-09-13
1742984,3,2005-09-19
388941,5,2005-09-20
445934,2,2005-09-20
985314,5,2005-09-20
855752,3,2005-09-21
2599797,2,2005-09-22
1099294,4,2005-09-23
679813,3,2005-10-02
2466104,3,2005-10-02
2224154,3,2005-10-03
2525563,3,2005-10-05
22575,2,2005-10-10
2494919,2,2005-10-13
1586240,4,2005-10-21
2484526,3,2005-10-24
2460317,3,2005-10-30
2435631,4,2005-11-02
492528,2,2005-11-03
417516,4,2005-11-08
1065665,4,2005-11-08
404390,4,2005-11-09
211576,3,2005-11-16
1279984,5,2005-11-22
2331036,5,2005-11-23
693531,5,2005-11-25
70209,4,2005-11-28
811716,3,2005-12-02
414633,4,2005-12-10
281014,3,2005-12-17
1473595,4,2005-12-20
1721745,5,2005-12-29
1579828,2,2005-07-05
1897814,4,2005-07-09
100121,3,2005-07-10
1281417,5,2005-07-12
2146172,2,2005-07-19
2639652,4,2005-07-19
1730026,3,2005-07-20
1820248,5,2005-08-01
2268344,4,2005-08-02
1957082,4,2005-08-04
698122,4,2005-08-08
1482975,4,2005-10-24
599164,3,2005-08-18
2443163,4,2005-08-24
129568,2,2005-08-26
582405,4,2005-09-03
2192158,3,2005-12-13
163205,4,2005-03-15
124742,4,2005-03-23
1590522,4,2005-03-27
2453989,4,2005-03-28
915974,3,2005-04-06
506122,4,2005-04-16
2599582,2,2005-04-19
487856,5,2005-04-23
2414825,4,2005-04-25
1490035,4,2005-04-29
462032,3,2005-05-05
2052872,5,2005-05-09
2074327,1,2005-05-13
383856,3,2005-05-24
316255,5,2005-05-31
157070,5,2005-05-31
1432314,3,2005-06-03
1513632,4,2005-06-08
2396013,4,2005-06-08
1401151,3,2005-06-12
772891,4,2005-06-12
2026790,1,2005-06-13
2044150,4,2005-06-13
2238650,5,2005-06-15
286201,4,2005-06-19
1843618,3,2005-06-20
663179,4,2005-06-21
2064606,4,2005-06-28
461568,5,2005-06-28
2045864,5,2005-06-28
2076504,4,2005-09-09
1902396,5,2005-09-12
268110,5,2005-09-15
2481507,2,2005-09-16
1304796,4,2005-09-18
190662,2,2005-09-28
708504,4,2005-10-01
2588989,3,2005-10-09
1826063,5,2005-10-12
2577232,5,2005-10-16
1807803,2,2005-10-18
507764,4,2005-10-19
711798,5,2005-10-21
381536,4,2005-10-25
1840340,4,2005-10-25
967981,1,2005-10-27
2568480,5,2005-11-09
2262169,1,2005-11-09
44159,5,2005-11-16
1275617,4,2005-12-04
282443,4,2005-12-12
2035221,3,2005-12-27
1574340,4,2005-12-29
1493965,3,2005-07-05
2117607,5,2005-07-06
1525936,3,2005-07-15
1931467,5,2005-07-11
242615,5,2005-07-17
679049,3,2005-07-23
199585,4,2005-07-26
2516245,5,2005-07-30
977094,5,2005-07-30
637669,3,2005-08-01
2593843,4,2005-08-09
2135979,5,2005-08-10
1073016,5,2005-08-10
330261,5,2005-08-14
2418305,5,2005-08-15
1495913,5,2005-08-16
1845647,4,2005-08-17
645118,4,2005-08-18
1871800,2,2005-08-18
1073613,5,2005-08-19
1532000,4,2005-08-22
132058,4,2005-08-23
1607842,1,2005-08-31
2384679,3,2005-09-01
2135520,4,2005-03-22
506904,5,2005-03-19
189521,3,2005-03-21
2236432,4,2005-03-21
898226,4,2005-03-21
2422887,3,2005-03-22
1946164,3,2005-03-23
169478,5,2005-03-23
446697,3,2005-03-24
1744557,5,2005-03-28
2200773,3,2005-04-05
1114899,5,2005-04-08
1299001,4,2005-04-09
421041,4,2005-04-13
1477177,4,2005-04-15
1072686,4,2005-04-19
2048896,4,2005-04-21
1754395,3,2005-04-25
2525559,3,2005-04-26
2300921,3,2005-04-26
2625866,3,2005-04-26
371272,2,2005-04-28
777849,3,2005-05-02
2262912,3,2005-05-16
1993413,4,2005-05-22
257557,3,2005-05-27
1123111,2,2005-06-03
90615,4,2005-06-06
2238443,4,2005-06-07
2347958,1,2005-06-09
1194698,3,2005-06-11
2095445,5,2005-06-14
2315439,5,2005-06-15
1005024,3,2005-06-21
942703,5,2005-06-23
1991071,5,2005-06-24
2340110,5,2005-06-24
1448034,3,2005-06-29
2030108,4,2005-06-30
2515870,3,2005-09-02
1168909,4,2005-09-04
1804527,4,2005-09-13
467912,3,2005-09-18
1092189,5,2005-09-24
1373690,5,2005-09-26
2516023,4,2005-09-28
186477,3,2005-10-01
461113,4,2005-10-03
2276147,5,2005-10-06
452049,4,2005-10-07
1627803,5,2005-10-12
787277,5,2005-10-15
656182,5,2005-10-16
1850399,3,2005-10-20
2294485,5,2005-10-21
1098750,5,2005-10-31
1734199,4,2005-11-03
373442,3,2005-11-05
350445,5,2005-11-14
1323790,4,2005-11-21
168671,4,2005-11-21
1465067,3,2005-12-16
203502,5,2005-12-21
1487507,5,2005-12-22
2405271,4,2005-07-10
967637,5,2005-07-14
1107249,5,2005-07-15
69941,3,2005-07-19
1524808,4,2005-07-19
611013,3,2005-07-20
1294773,5,2005-07-26
439914,5,2005-07-29
529514,4,2005-08-01
1043452,1,2005-08-06
1279094,5,2005-08-07
1841380,3,2005-08-07
2054546,5,2005-08-07
962019,1,2005-12-26
537132,5,2005-08-14
971253,4,2005-08-15
1681931,4,2005-08-15
1647499,5,2005-08-21
1486811,2,2005-08-25
2150434,1,2005-08-26
418482,4,2005-08-27
992200,4,2005-09-02
1923652,3,2005-09-04
572523,5,2005-09-05
2326933,5,2005-09-05
199403,3,2005-03-21
1372229,3,2005-03-22
1172958,2,2005-03-22
869629,4,2005-03-24
2412908,4,2005-03-25
229937,3,2005-03-28
1534330,4,2005-03-28
2325058,2,2005-03-29
1424662,3,2005-04-01
1185210,3,2005-04-03
610915,4,2005-04-03
2478510,5,2005-04-05
82368,3,2005-04-05
1595451,4,2005-04-13
2554221,4,2005-04-23
371955,5,2005-04-26
1672087,5,2005-05-02
2119932,2,2005-05-03
1864148,4,2005-05-04
993667,4,2005-05-09
208508,3,2005-05-10
144099,4,2005-05-11
398227,4,2005-05-13
2490242,4,2005-05-17
1358289,2,2005-05-17
361778,3,2005-05-21
1621139,4,2005-05-25
721473,4,2005-06-01
1320684,3,2005-06-16
1825629,4,2005-06-21
1318880,3,2005-06-24
1804253,3,2005-06-30
637659,5,2005-07-03
1546115,4,2005-09-06
457499,4,2005-09-06
2198570,3,2005-09-07
2493781,5,2005-09-28
1621467,5,2005-09-30
1803638,3,2005-10-03
462911,3,2005-10-05
2557142,3,2005-10-06
807074,5,2005-10-12
434041,3,2005-10-17
652920,4,2005-10-18
910412,5,2005-10-20
1481169,5,2005-10-21
1975764,2,2005-10-25
678912,1,2005-10-31
1118975,4,2005-11-02
12809,1,2005-11-11
1560049,4,2005-11-21
1571145,3,2005-11-25
1933960,4,2005-11-28
1139705,4,2005-12-05
181171,2,2005-12-06
2586774,4,2005-12-07
591981,4,2005-07-06
2042734,3,2005-07-07
2042511,4,2005-07-08
2462689,5,2005-07-08
194540,2,2005-07-14
540005,3,2005-07-20
2503335,3,2005-07-20
130338,4,2005-07-24
1437617,3,2005-07-25
2506596,4,2005-07-25
254718,5,2005-07-29
532830,5,2005-08-01
422106,4,2005-08-02
19796,4,2005-08-05
1231076,4,2005-08-14
130264,4,2005-08-19
2197675,4,2005-08-19
197775,4,2005-08-20
1149029,3,2005-08-25
1853073,4,2005-05-10
94189,3,2005-03-15
152821,4,2005-03-15
760078,5,2005-03-17
1890000,5,2005-03-22
172000,3,2005-03-22
674323,1,2005-03-27
2157311,4,2005-03-29
1742339,3,2005-04-01
1081125,4,2005-04-05
547917,5,2005-04-07
558024,5,2005-04-09
333914,3,2005-04-17
2082659,3,2005-04-21
2235567,4,2005-04-22
1841891,4,2005-04-24
2571748,4,2005-04-30
988871,4,2005-05-05
2044772,4,2005-05-06
5530,5,2005-05-10
1525517,5,2005-05-10
441372,4,2005-05-13
2261285,1,2005-05-15
1732461,4,2005-05-17
1906408,4,2005-05-19
1694767,1,2005-05-26
1104564,4,2005-05-28
1315216,4,2005-05-29
1695863,5,2005-06-02
2098744,4,2005-06-02
1351220,3,2005-06-03
1656417,3,2005-06-03
2054359,5,2005-06-07
1375036,5,2005-06-07
1702841,4,2005-06-10
2645712,5,2005-06-16
384914,3,2005-06-20
1940424,5,2005-06-22
2342053,4,2005-06-24
372123,4,2005-06-25
1561577,4,2005-09-01
610397,5,2005-09-07
1464910,1,2005-09-13
160623,3,2005-09-14
1893353,4,2005-09-14
2000480,4,2005-09-17
2413543,3,2005-09-17
1270144,3,2005-09-18
1941404,3,2005-09-20
2606397,3,2005-09-21
1780012,5,2005-09-22
110750,5,2005-09-26
1887661,4,2005-09-27
2558872,5,2005-10-02
2364594,4,2005-10-15
1522471,4,2005-10-16
2440842,3,2005-10-29
1040691,3,2005-10-31
489383,4,2005-11-01
893273,3,2005-11-03
828469,5,2005-11-08
2283510,4,2005-11-10
353135,1,2005-11-12
2275156,5,2005-11-29
1314777,5,2005-12-13
1347874,3,2005-07-06
1745123,4,2005-07-15
2556335,2,2005-07-19
1653343,3,2005-07-23
1558062,4,2005-08-01
1732177,5,2005-08-05
1641939,3,2005-08-11
17774,5,2005-08-11
1373297,5,2005-08-15
107386,4,2005-08-16
1901873,5,2005-08-16
250252,4,2005-08-16
346513,5,2005-08-19
939715,3,2005-08-30
1473622,5,2005-09-05
1660501,3,2005-09-06
799672,5,2005-06-30
2450433,3,2005-10-31
235714,4,2005-03-28
2536538,5,2005-03-29
1792968,4,2005-04-04
2151105,4,2005-04-18
1981600,4,2005-04-18
1116212,5,2005-04-22
1250684,4,2005-04-24
350152,5,2005-04-25
89047,4,2005-04-27
1105435,1,2005-04-30
495642,4,2005-04-30
763380,4,2005-05-19
1628420,5,2005-05-22
1093497,5,2005-05-22
75830,4,2005-05-24
1314473,4,2005-06-06
69384,4,2005-07-01
783378,4,2005-06-11
1167829,4,2005-06-14
2211187,3,2005-06-15
208264,4,2005-06-16
1633187,4,2005-06-18
1799805,5,2005-06-20
782337,5,2005-06-28
28995,4,2005-06-30
184751,5,2005-09-12
1518285,3,2005-09-13
1815261,2,2005-09-13
363345,5,2005-09-13
2119571,3,2005-09-19
1194057,5,2005-09-22
1746495,5,2005-09-26
442689,3,2005-09-26
87,4,2005-10-04
873795,4,2005-10-05
198998,1,2005-10-08
1856244,4,2005-10-12
123910,4,2005-10-15
1009270,3,2005-10-17
347484,3,2005-10-20
850678,3,2005-10-23
637708,4,2005-10-25
312479,4,2005-10-25
818144,4,2005-11-12
2433277,3,2005-11-18
113683,5,2005-11-28
408034,4,2005-12-01
860549,5,2005-12-06
2214506,5,2005-12-07
1005156,3,2005-12-11
2159060,5,2005-12-13
1766476,4,2005-12-16
1056440,4,2005-12-20
1920225,5,2005-12-30
1040650,4,2005-07-06
1066375,4,2005-07-11
2406220,5,2005-07-17
773690,5,2005-07-18
2559787,2,2005-07-22
1173822,5,2005-07-28
1129831,4,2005-07-30
776473,2,2005-08-02
1692512,5,2005-08-04
2298105,3,2005-08-06
165756,4,2005-08-06
269509,5,2005-08-19
1735039,4,2005-08-21
1342286,2,2005-08-22
872784,4,2005-08-24
2629459,3,2005-04-02
2132985,3,2005-08-29
1447302,4,2005-09-02
2122041,3,2005-09-03
1428797,2,2005-04-26
1074903,3,2005-04-25
1746302,3,2005-05-10
1469659,4,2005-04-04
176072,5,2005-03-21
1727539,5,2005-03-21
932537,5,2005-03-21
1699483,3,2005-03-22
1439421,5,2005-03-22
2127610,4,2005-03-29
415667,1,2005-04-03
1443113,3,2005-04-03
1619854,2,2005-04-03
563755,5,2005-04-03
1339190,3,2005-04-04
409574,4,2005-04-07
2249634,4,2005-04-10
1385106,4,2005-04-10
1892735,3,2005-04-16
734458,4,2005-04-19
1821471,4,2005-04-22
2244111,3,2005-04-26
1656077,3,2005-05-08
2094258,3,2005-05-11
2020775,3,2005-05-13
714072,3,2005-05-14
1685702,4,2005-05-16
677070,4,2005-05-18
2149534,3,2005-05-18
788568,4,2005-05-19
1953397,4,2005-05-23
1538745,4,2005-05-24
749124,5,2005-06-01
2055060,3,2005-06-01
2382246,4,2005-06-02
2187693,5,2005-06-02
2368516,4,2005-06-07
621429,5,2005-06-11
2648898,2,2005-06-13
1233169,3,2005-06-13
488802,2,2005-06-15
1592339,4,2005-06-17
319113,1,2005-06-24
1196131,4,2005-06-25
1556363,5,2005-07-03
2193689,4,2005-09-09
888371,4,2005-09-18
2409369,3,2005-09-26
427205,3,2005-09-28
173388,4,2005-09-30
1241395,4,2005-10-02
330193,4,2005-10-03
503145,4,2005-10-03
1776796,5,2005-10-11
1564646,3,2005-10-12
1140044,3,2005-10-13
2433595,4,2005-10-17
1760980,2,2005-10-18
1306442,5,2005-10-21
1077068,3,2005-10-21
1937416,4,2005-11-16
978865,5,2005-11-06
1891078,4,2005-11-13
904264,4,2005-11-14
950219,5,2005-11-17
130938,1,2005-11-23
2050847,2,2005-12-05
540783,5,2005-12-07
1714142,5,2005-12-08
819448,5,2005-12-12
739277,4,2005-07-06
216919,1,2005-07-12
1794626,4,2005-07-14
2126599,5,2005-07-18
2605146,5,2005-07-23
1179759,4,2005-07-27
820252,3,2005-07-30
905587,3,2005-08-02
1046598,5,2005-08-03
585928,4,2005-08-03
2631056,3,2005-08-07
107842,4,2005-08-09
1317717,4,2005-08-16
2321701,4,2005-08-17
2120235,4,2005-08-23
438167,3,2005-08-27
145941,4,2005-08-30
1053102,5,2005-08-30
1663828,4,2005-03-19
2400808,4,2005-03-15
1060057,1,2005-03-16
2498203,4,2005-03-21
1865204,5,2005-03-22
1127502,3,2005-03-23
1817781,4,2005-04-01
1256990,5,2005-04-06
1827859,4,2005-04-11
2193701,2,2005-04-18
1875559,2,2005-04-22
1028893,1,2005-05-04
2095856,4,2005-05-09
1748702,4,2005-05-12
1262157,4,2005-05-17
496657,3,2005-05-21
2288627,3,2005-05-26
1431678,4,2005-05-27
151571,4,2005-05-28
1034609,1,2005-05-28
1301248,5,2005-05-31
2236974,4,2005-06-06
531446,4,2005-06-14
806453,3,2005-06-20
759560,4,2005-06-26
327620,5,2005-09-12
1605213,4,2005-09-12
379062,5,2005-09-13
1547655,4,2005-09-14
912924,4,2005-09-18
2412513,5,2005-09-21
2446716,4,2005-09-26
94895,4,2005-09-27
1676672,4,2005-10-02
1579898,3,2005-10-03
1446085,4,2005-10-11
883348,5,2005-10-20
308375,3,2005-10-21
280968,3,2005-10-24
977254,4,2005-10-31
2255547,5,2005-11-01
771395,4,2005-11-07
965779,3,2005-11-14
238688,5,2005-11-22
1242529,2,2005-12-01
1668760,5,2005-12-03
846743,3,2005-12-07
994410,4,2005-12-12
2456420,4,2005-12-25
263191,4,2005-07-05
2516065,1,2005-07-06
40251,4,2005-07-07
2431474,2,2005-07-09
211357,3,2005-07-25
256659,5,2005-07-28
969416,2,2005-08-01
1945345,4,2005-08-01
766872,3,2005-08-02
2573212,4,2005-08-06
1974664,5,2005-08-16
1636581,3,2005-04-01
1811746,5,2005-08-19
1859144,4,2005-08-20
1475609,3,2005-08-23
1165825,1,2005-08-23
719755,3,2005-08-24
2373132,4,2005-08-26
972827,3,2005-08-28
558107,4,2005-08-28
2131842,3,2005-08-28
792808,5,2005-09-05
2293028,4,2005-09-08
1792130,4,2005-04-30
1423831,4,2005-03-15
1728426,3,2005-03-17
2027969,2,2005-03-19
2170577,3,2005-03-19
1705492,5,2005-03-22
1660631,5,2005-03-22
1599253,4,2005-03-23
1993644,4,2005-03-23
1916616,4,2005-03-28
1159719,2,2005-04-02
909001,5,2005-04-04
2156835,5,2005-04-15
2627266,5,2005-04-25
761926,3,2005-04-27
372655,4,2005-05-02
965531,3,2005-05-04
1714789,4,2005-05-06
1760074,5,2005-05-08
508227,3,2005-05-16
2500674,4,2005-05-17
2112526,2,2005-05-19
1716275,3,2005-05-27
893398,5,2005-05-27
1994937,5,2005-06-06
519846,4,2005-06-07
2351415,5,2005-06-16
901092,5,2005-06-27
2337351,5,2005-06-29
2083215,2,2005-07-03
1657429,4,2005-09-12
10867,4,2005-09-13
1443086,4,2005-09-17
95499,4,2005-09-18
1697529,2,2005-09-21
2403703,4,2005-09-24
2627855,4,2005-09-27
2646860,5,2005-09-27
1343292,5,2005-10-03
2606108,4,2005-10-07
220034,5,2005-10-10
1193761,3,2005-10-14
412578,4,2005-10-14
205535,4,2005-10-16
1942990,5,2005-10-17
1257734,3,2005-10-17
2082395,5,2005-10-19
688132,3,2005-10-20
2365739,3,2005-10-24
2501290,4,2005-10-24
111463,4,2005-10-24
671451,2,2005-10-25
45818,3,2005-10-30
1010396,2,2005-10-30
937507,3,2005-11-02
1492673,5,2005-11-02
1201509,3,2005-11-05
1763109,5,2005-11-08
152136,5,2005-11-19
2299320,3,2005-11-20
1470674,3,2005-11-22
348363,5,2005-12-03
1634356,5,2005-12-17
2395097,2,2005-12-29
2506247,4,2005-07-06
1518925,5,2005-07-07
2151141,4,2005-07-08
838617,4,2005-07-09
1127744,5,2005-07-14
731718,3,2005-07-18
1263945,4,2005-08-01
2235676,4,2005-08-01
1882767,5,2005-08-04
1557249,4,2005-08-05
95512,4,2005-08-18
1801020,4,2005-09-26
2521901,4,2005-08-22
1381061,3,2005-08-25
2248036,3,2005-08-30
2605611,3,2005-03-17
514036,3,2005-03-18
2523024,4,2005-03-20
178534,4,2005-03-22
550883,2,2005-03-23
620426,5,2005-04-01
1770038,3,2005-04-07
829004,4,2005-04-12
1276625,3,2005-04-18
2368113,1,2005-04-22
894125,3,2005-04-26
1190712,4,2005-04-27
1686864,5,2005-04-29
1738797,4,2005-05-03
2636407,3,2005-05-05
1608813,4,2005-05-09
1898576,3,2005-05-11
2351965,5,2005-05-15
2452067,5,2005-05-16
818060,5,2005-05-16
726817,4,2005-05-17
1909216,5,2005-05-19
1197437,5,2005-05-19
509070,4,2005-05-19
1123667,3,2005-05-19
2004596,2,2005-05-19
1632237,4,2005-05-23
2050577,4,2005-05-25
1512703,4,2005-05-29
1705715,4,2005-05-30
1425403,4,2005-06-03
105916,4,2005-06-10
781608,5,2005-06-12
58957,4,2005-06-13
71487,4,2005-06-14
2524896,4,2005-11-05
141193,5,2005-06-23
2601788,3,2005-06-24
1117457,4,2005-06-24
666695,4,2005-06-25
981848,4,2005-09-10
2544624,3,2005-09-12
1596704,3,2005-09-12
1218004,4,2005-09-14
2646329,4,2005-09-15
1837337,4,2005-09-19
2274613,3,2005-09-21
495041,2,2005-09-28
932168,2,2005-09-29
2066797,5,2005-10-03
1782321,5,2005-10-06
910370,5,2005-10-07
1437393,4,2005-10-07
1220793,4,2005-10-12
217849,4,2005-10-22
1788256,5,2005-10-26
231874,5,2005-11-01
251000,4,2005-11-12
1110118,3,2005-11-14
539492,4,2005-11-17
2588541,3,2005-11-30
1185700,5,2005-12-04
1769901,3,2005-12-20
2337548,2,2005-07-14
1053665,2,2005-07-11
973784,4,2005-07-11
1560553,4,2005-07-13
921255,3,2005-07-27
503445,4,2005-08-03
294051,5,2005-08-05
2480105,3,2005-08-07
2167984,4,2005-08-08
1371072,4,2005-08-08
1055250,4,2005-08-09
1030812,3,2005-08-10
931651,5,2005-08-15
1458165,5,2005-08-16
1917154,4,2005-08-18
1765967,4,2005-08-20
1965450,4,2005-08-29
969131,3,2005-09-02
2153426,5,2005-09-03
2421781,3,2005-04-05
1444251,4,2005-03-21
1201634,4,2005-03-24
1611056,4,2005-03-25
837134,2,2005-03-28
1009405,3,2005-04-02
569132,2,2005-04-05
61884,4,2005-04-06
1822496,5,2005-04-07
1682488,4,2005-04-19
1254284,4,2005-04-20
192606,4,2005-04-23
535265,4,2005-04-26
693829,4,2005-04-27
1444748,5,2005-04-28
416173,3,2005-04-28
1804172,3,2005-05-01
126197,3,2005-05-06
923646,3,2005-05-04
1488606,5,2005-05-06
1370513,4,2005-05-08
1224533,4,2005-05-11
1406574,3,2005-05-24
2463514,4,2005-05-24
1640140,4,2005-05-27
2461011,4,2005-06-01
1922264,4,2005-06-02
2038194,4,2005-06-06
2595011,2,2005-06-06
605211,5,2005-06-13
82700,4,2005-06-20
1049109,4,2005-06-22
1372072,5,2005-07-04
2156554,5,2005-09-08
2429343,5,2005-09-09
2298914,5,2005-09-13
2150296,3,2005-09-19
101564,5,2005-09-21
668632,5,2005-09-23
1889264,4,2005-09-26
2007083,3,2005-10-01
1075233,4,2005-10-05
10161,4,2005-10-05
1277946,5,2005-10-14
616452,4,2005-11-15
2394211,2,2005-11-21
162233,3,2005-11-22
1869051,4,2005-12-03
2097033,2,2005-12-18
1437568,4,2005-12-23
587924,5,2005-07-06
2070552,2,2005-07-08
1721460,5,2005-07-13
1789862,4,2005-07-14
1313257,4,2005-07-15
194902,4,2005-07-17
464869,4,2005-07-20
1452272,4,2005-07-24
438272,5,2005-08-02
1788110,3,2005-08-04
1706491,4,2005-08-04
2595700,5,2005-08-06
603437,4,2005-08-07
1880009,4,2005-08-10
2520738,4,2005-08-12
2391243,4,2005-08-15
1808582,5,2005-08-15
2531750,2,2005-08-17
983906,2,2005-08-19
1432530,3,2005-08-21
2244009,5,2005-08-25
758380,4,2005-08-29
372815,3,2005-09-03
1858545,4,2005-09-30
1776671,4,2005-03-15
1065699,3,2005-03-16
979548,4,2005-03-20
1759396,4,2005-03-23
174568,5,2005-03-28
2310089,5,2005-03-29
2051802,4,2005-04-06
68850,1,2005-04-04
2012087,5,2005-04-04
327917,4,2005-04-09
657799,3,2005-04-15
664333,4,2005-04-22
1815188,4,2005-04-23
337531,4,2005-04-24
1520807,5,2005-04-28
214105,2,2005-05-03
2589402,4,2005-05-04
676011,4,2005-05-08
1869903,1,2005-05-09
946434,5,2005-05-14
918826,5,2005-05-24
2398912,4,2005-05-31
373116,2,2005-06-01
390867,3,2005-06-03
45858,4,2005-06-04
755801,4,2005-06-12
2213839,5,2005-06-18
1297588,3,2005-06-21
354758,4,2005-06-23
298884,4,2005-06-23
1740522,1,2005-06-28
1812635,4,2005-09-06
1977161,4,2005-09-10
726067,5,2005-09-14
2257135,3,2005-09-15
787944,3,2005-09-15
879221,4,2005-09-18
2324513,4,2005-09-20
2438346,4,2005-09-21
175355,5,2005-09-21
1796852,4,2005-09-22
1019165,4,2005-09-24
2495881,3,2005-09-25
821863,2,2005-10-01
833218,4,2005-10-06
1742993,5,2005-10-09
291257,3,2005-10-12
1798197,5,2005-10-15
1094918,4,2005-10-16
859574,2,2005-10-20
933474,5,2005-10-20
2441636,3,2005-10-20
830221,4,2005-10-22
2622098,4,2005-10-27
908325,5,2005-10-29
2549475,3,2005-10-30
1478170,3,2005-11-03
2536322,5,2005-11-28
1677869,5,2005-11-30
967990,3,2005-11-30
1003380,5,2005-12-05
1404486,3,2005-12-23
69990,3,2005-12-23
2553627,5,2005-07-06
2639929,5,2005-07-11
2480536,3,2005-07-13
2164641,4,2005-07-22
1593270,4,2005-07-26
933963,5,2005-08-01
1400870,3,2005-08-02
600471,4,2005-08-11
1910437,5,2005-08-19
1306644,3,2005-08-19
1005654,5,2005-08-21
2021213,4,2005-08-26
1503879,5,2005-09-01
378924,5,2005-03-17
656780,4,2005-03-20
1679208,3,2005-12-28
1380173,3,2005-03-21
107776,4,2005-03-21
1801317,4,2005-03-22
1918282,5,2005-03-25
2174827,5,2005-03-26
2014274,5,2005-03-26
696304,4,2005-03-27
1404967,4,2005-04-01
132540,4,2005-04-10
1710383,4,2005-04-11
117063,5,2005-04-11
831112,5,2005-04-11
2339762,3,2005-04-12
130952,4,2005-04-17
1152054,3,2005-04-18
338482,5,2005-04-19
603156,3,2005-04-20
1649551,4,2005-04-26
334205,4,2005-04-25
2126890,4,2005-04-28
1354324,5,2005-05-09
2299951,4,2005-05-11
2179978,4,2005-05-13
256164,5,2005-05-16
444476,5,2005-05-17
2240295,4,2005-05-19
588933,2,2005-05-20
86538,3,2005-05-26
547756,4,2005-05-28
1798771,4,2005-06-03
2606367,5,2005-06-03
2334723,5,2005-06-07
1766509,4,2005-06-08
2484144,5,2005-06-08
2303680,4,2005-06-08
1891362,4,2005-06-13
2226098,1,2005-06-13
114882,5,2005-06-19
2124931,3,2005-06-29
1170030,2,2005-07-01
695613,2,2005-07-01
685926,4,2005-09-08
2094781,4,2005-09-09
1045440,4,2005-09-17
2624863,4,2005-09-17
1745040,4,2005-09-18
