2170606,5,2005-05-17
1730537,4,2005-05-25
1156775,2,2005-06-05
1533842,3,2005-06-06
1708500,3,2005-06-16
1554952,5,2005-06-21
913785,3,2005-06-28
2400904,3,2005-06-29
1381679,4,2005-09-20
1070470,5,2005-09-20
340574,3,2005-10-10
863682,4,2005-10-14
2509365,3,2005-10-14
872507,4,2005-10-18
1524283,4,2005-10-23
1309164,5,2005-10-31
745134,2,2005-11-06
790207,4,2005-11-13
1108469,3,2005-11-16
1026246,4,2005-11-19
2200308,3,2005-11-20
175842,3,2005-11-21
2143797,3,2005-11-22
2083077,4,2005-12-22
356736,3,2005-12-23
909514,4,2005-12-27
1177340,3,2005-07-05
185236,4,2005-07-06
2329387,5,2005-07-07
243606,3,2005-07-17
2022555,3,2005-07-19
154035,3,2005-07-31
1795884,4,2005-08-05
1129737,5,2005-08-06
2077809,5,2005-08-14
1712485,5,2005-08-15
2091541,3,2005-08-15
2491072,5,2005-08-16
2478532,5,2005-09-03
58971,5,2005-09-03
2049931,3,2005-09-05
2442759,4,2005-09-06
1551109,5,2005-03-18
2039521,3,2005-04-06
1121837,3,2005-04-06
2002897,3,2005-04-02
1400198,4,2005-04-09
1845705,5,2005-04-10
458931,4,2005-04-11
1791124,3,2005-04-13
762318,3,2005-04-19
1200323,3,2005-04-20
327305,4,2005-04-28
1004390,3,2005-04-28
48277,3,2005-05-07
515441,3,2005-05-16
1063756,2,2005-05-23
2623603,4,2005-05-31
2058636,4,2005-06-04
561145,3,2005-06-12
943522,2,2005-06-26
2400698,4,2005-06-28
1487164,4,2005-06-28
2183547,2,2005-09-20
506090,3,2005-10-06
2137972,5,2005-10-08
935732,3,2005-10-12
313314,3,2005-10-14
1322467,3,2005-10-15
1393259,2,2005-10-25
1244488,3,2005-10-29
136728,4,2005-10-31
2068734,4,2005-11-04
575167,3,2005-11-06
2404972,4,2005-11-09
1736964,2,2005-11-14
562922,4,2005-11-17
1478933,3,2005-11-25
2621158,4,2005-12-03
577215,5,2005-12-10
1624970,4,2005-12-21
1932924,3,2005-12-24
2414138,4,2005-12-26
2348604,4,2005-12-28
1633492,3,2005-07-06
2192132,4,2005-07-14
1754852,2,2005-07-14
983332,5,2005-07-17
258164,4,2005-07-19
112402,4,2005-07-21
2298976,4,2005-08-18
230303,5,2005-08-20
1788951,4,2005-08-20
63643,3,2005-08-23
1795377,2,2005-08-23
1174054,4,2005-08-25
1251567,4,2005-03-16
1001404,4,2005-03-18
1759444,5,2005-03-27
1160646,3,2005-04-03
1513632,4,2005-04-04
1062600,3,2005-04-15
1222147,3,2005-04-18
1329619,4,2005-04-21
2351938,3,2005-04-21
2179371,4,2005-04-28
1595080,4,2005-04-30
53782,5,2005-04-30
2018452,3,2005-05-01
717702,3,2005-05-02
2172052,1,2005-05-04
2368253,4,2005-05-11
821578,3,2005-05-18
233185,4,2005-05-23
56521,2,2005-06-01
1122835,5,2005-06-03
846314,5,2005-06-19
993556,2,2005-06-19
1285980,3,2005-06-27
1042191,5,2005-09-15
1020195,3,2005-09-21
1151066,4,2005-09-25
1167144,2,2005-10-06
1257154,4,2005-10-18
2345729,3,2005-10-28
1596608,2,2005-11-05
627935,3,2005-11-10
1928916,4,2005-11-10
821625,4,2005-11-21
2153771,3,2005-12-05
1510863,4,2005-12-15
2409952,4,2005-12-27
1103625,4,2005-07-11
1780058,3,2005-07-26
2039523,5,2005-07-29
1887046,3,2005-08-09
1871800,1,2005-08-09
1684395,4,2005-08-19
577027,4,2005-08-23
438341,4,2005-03-24
2564228,3,2005-04-01
1045053,5,2005-04-05
818554,5,2005-04-11
926900,4,2005-04-14
297655,3,2005-04-14
1690371,3,2005-04-15
2259855,5,2005-04-18
684220,4,2005-04-22
515259,4,2005-04-25
2382535,4,2005-04-28
426858,3,2005-04-30
2607137,4,2005-05-10
1899913,2,2005-05-24
228614,4,2005-05-26
464545,2,2005-05-27
777849,3,2005-05-29
1463237,3,2005-06-01
933755,3,2005-06-11
2548391,3,2005-06-13
122837,5,2005-06-17
2269083,3,2005-06-17
1310075,1,2005-06-23
348332,3,2005-06-29
1744594,4,2005-09-29
1372340,5,2005-10-04
1841282,5,2005-10-16
623937,1,2005-10-16
2494197,5,2005-10-17
2614913,3,2005-10-20
2213137,2,2005-10-27
1606877,3,2005-10-30
2271258,4,2005-11-06
2514186,3,2005-11-07
1865540,3,2005-11-13
987971,2,2005-11-21
1144050,3,2005-11-28
558798,3,2005-11-28
1056239,3,2005-11-29
84092,3,2005-11-29
1404637,4,2005-12-02
206175,1,2005-12-06
1145483,4,2005-12-06
672153,4,2005-12-17
1028818,4,2005-12-26
2436281,4,2005-12-29
1894794,3,2005-07-05
922327,3,2005-07-18
2074525,5,2005-07-19
888562,5,2005-07-27
1049352,5,2005-07-31
1392848,4,2005-08-09
1948130,5,2005-08-19
782967,4,2005-08-29
981619,3,2005-03-19
2012563,4,2005-03-22
2324267,4,2005-03-27
2019470,2,2005-04-06
1546115,4,2005-04-07
1914310,3,2005-05-10
568177,3,2005-05-17
1744916,3,2005-05-23
889816,5,2005-06-06
1111556,3,2005-06-07
2027192,5,2005-06-26
2139722,5,2005-06-28
594581,4,2005-06-28
291024,3,2005-06-30
2414580,3,2005-09-07
1086788,3,2005-09-12
735103,4,2005-09-16
444229,3,2005-09-16
2557473,2,2005-09-26
294265,4,2005-09-28
1481169,5,2005-10-21
1575323,3,2005-10-28
2272710,4,2005-10-31
1450005,5,2005-11-07
466046,4,2005-12-19
2035212,3,2005-12-20
1620983,4,2005-12-26
384799,5,2005-12-31
1630714,4,2005-07-11
1717896,4,2005-07-12
738014,5,2005-07-15
2003195,4,2005-07-19
486317,2,2005-07-20
659034,4,2005-08-16
2302997,2,2005-08-29
1240646,4,2005-03-15
971964,3,2005-03-18
159768,3,2005-03-27
1933646,5,2005-04-06
2067353,4,2005-04-09
1050641,3,2005-04-17
359494,3,2005-05-09
658401,3,2005-05-25
2413703,4,2005-05-30
1415045,4,2005-05-30
1679096,4,2005-05-31
1343469,3,2005-05-31
2463081,3,2005-06-01
1695863,4,2005-06-02
2489984,3,2005-06-09
566587,2,2005-06-14
85488,4,2005-06-14
5530,2,2005-06-14
817464,3,2005-06-16
38908,4,2005-06-16
1968345,4,2005-09-06
927583,4,2005-09-09
1704645,1,2005-09-21
874505,4,2005-09-26
1196969,4,2005-09-27
488692,3,2005-09-27
1288511,3,2005-10-01
1601816,3,2005-10-03
1414980,4,2005-10-04
1156307,4,2005-10-09
2219068,4,2005-10-12
1424354,3,2005-10-15
508640,4,2005-10-17
902501,3,2005-10-25
927462,3,2005-10-26
968714,3,2005-10-29
2542533,3,2005-11-03
634388,4,2005-11-08
1898204,4,2005-11-08
2381887,3,2005-11-08
865351,3,2005-11-09
1732461,3,2005-11-14
744747,5,2005-11-18
1222393,3,2005-12-01
1360360,3,2005-12-10
46389,3,2005-12-12
2438459,4,2005-12-12
15859,4,2005-12-13
1806446,2,2005-07-11
1258912,2,2005-07-14
1672007,3,2005-07-23
1622255,3,2005-07-27
1765573,4,2005-07-29
1756796,3,2005-08-01
1866818,5,2005-08-02
511811,2,2005-08-05
720103,2,2005-08-06
875723,3,2005-08-07
1670076,4,2005-08-14
1755729,4,2005-08-15
1008157,4,2005-08-16
102828,4,2005-08-17
850678,3,2005-08-19
661730,3,2005-08-29
224582,4,2005-03-22
345186,3,2005-04-12
1123870,3,2005-04-12
1676771,3,2005-04-13
1872511,5,2005-04-22
992625,2,2005-04-23
2509116,3,2005-05-17
1005156,1,2005-05-22
831812,5,2005-05-26
1163025,3,2005-06-18
254671,2,2005-06-29
1160848,4,2005-09-09
1475520,3,2005-09-10
569889,3,2005-09-11
1762683,4,2005-09-19
975099,3,2005-09-21
1194057,4,2005-09-22
2218424,4,2005-09-27
1090686,3,2005-09-29
2026775,2,2005-10-13
2562446,4,2005-10-26
814287,5,2005-10-30
2376539,4,2005-11-04
607185,3,2005-11-16
809831,5,2005-11-22
180621,5,2005-12-02
2055060,3,2005-07-06
384188,3,2005-07-10
1677064,3,2005-07-11
666302,2,2005-07-22
1573,5,2005-08-02
1574840,4,2005-08-04
2355382,2,2005-08-09
1556213,2,2005-08-15
2146474,5,2005-08-30
2483185,4,2005-03-22
1712519,3,2005-04-01
397607,4,2005-04-20
2094258,2,2005-04-21
1070702,4,2005-04-25
669758,3,2005-04-26
1999176,3,2005-05-01
425581,4,2005-05-03
1664745,4,2005-05-04
1135025,4,2005-05-17
1637561,3,2005-05-19
2261254,3,2005-05-23
270217,2,2005-05-25
983122,4,2005-05-25
346836,4,2005-05-26
2240492,4,2005-05-31
760336,3,2005-06-01
2010173,4,2005-06-02
2468379,3,2005-06-04
1298041,5,2005-06-08
1074903,3,2005-06-09
1744669,4,2005-06-09
749124,3,2005-06-28
1268501,4,2005-07-03
276272,3,2005-07-03
1785837,4,2005-09-09
1296537,4,2005-09-09
2216478,2,2005-09-22
1807143,4,2005-09-27
957198,3,2005-09-29
1710674,4,2005-10-15
261019,4,2005-10-27
1724864,4,2005-10-29
551275,4,2005-10-31
2050050,3,2005-11-06
1536905,3,2005-11-21
382301,3,2005-11-28
1382578,3,2005-12-02
269509,3,2005-12-03
1267957,3,2005-12-05
78299,3,2005-12-20
264280,5,2005-12-27
185473,2,2005-12-28
1513174,3,2005-07-08
1390954,3,2005-07-17
1543870,3,2005-07-17
601183,3,2005-07-22
1537578,3,2005-08-08
820252,2,2005-07-31
2377400,4,2005-08-03
1449242,5,2005-08-14
1888846,4,2005-08-17
237850,2,2005-08-19
627688,3,2005-10-18
1924236,3,2005-09-02
1205505,5,2005-09-03
234949,2,2005-03-16
2141727,3,2005-03-20
111770,3,2005-03-23
1459895,3,2005-04-06
1788268,3,2005-04-06
135833,3,2005-04-13
2537933,4,2005-04-23
2286388,5,2005-04-27
826484,3,2005-05-24
2220924,4,2005-05-26
963658,3,2005-05-31
1817718,3,2005-06-02
1590738,5,2005-06-07
1261827,3,2005-06-08
598557,3,2005-06-10
1843056,5,2005-06-11
856237,4,2005-06-14
2540652,4,2005-06-15
1767933,3,2005-06-16
1741743,3,2005-07-02
759560,3,2005-07-02
418859,3,2005-09-13
2140219,4,2005-09-17
775760,4,2005-09-21
269162,4,2005-09-23
1327032,3,2005-09-25
1412351,4,2005-09-26
1965869,4,2005-09-29
1803239,5,2005-10-03
2494786,4,2005-10-10
385306,3,2005-10-17
201061,5,2005-10-24
1751055,4,2005-10-24
1672221,5,2005-10-26
1536607,3,2005-11-02
308375,4,2005-11-10
1399323,4,2005-11-15
1719696,4,2005-11-21
1177841,5,2005-11-23
1490883,2,2005-11-25
664090,4,2005-11-28
2602117,4,2005-12-02
1046598,4,2005-12-08
88283,3,2005-07-10
972914,5,2005-07-13
1588829,2,2005-07-14
1648620,4,2005-07-14
2121526,3,2005-07-20
2021635,4,2005-07-23
692608,5,2005-07-28
1182582,4,2005-07-30
2421052,3,2005-07-31
432211,2,2005-08-02
2281056,5,2005-08-04
2331579,2,2005-08-11
1680375,4,2005-08-13
1028867,4,2005-08-26
936393,5,2005-06-10
2227634,2,2005-08-27
1956269,3,2005-08-31
1331733,5,2005-09-04
702354,3,2005-09-07
38699,4,2005-09-07
2196119,3,2005-09-10
157646,3,2005-03-15
321089,3,2005-04-07
1287721,4,2005-04-14
1293027,5,2005-04-19
953572,5,2005-04-19
1461318,2,2005-04-21
1703742,4,2005-05-16
176315,5,2005-05-17
370112,4,2005-06-05
1020801,5,2005-06-06
2248358,3,2005-09-12
847456,4,2005-09-13
157619,2,2005-09-15
911859,3,2005-09-18
460086,3,2005-09-20
1797626,3,2005-09-27
548053,3,2005-10-07
173974,3,2005-10-13
297917,3,2005-10-13
2440793,4,2005-10-19
2572819,4,2005-10-19
525788,4,2005-10-26
1499380,4,2005-10-29
1010396,4,2005-10-30
952324,3,2005-11-01
1472386,4,2005-11-02
2156349,3,2005-11-04
1392954,4,2005-11-05
2481958,3,2005-11-19
717396,5,2005-11-19
819867,3,2005-11-22
2255059,3,2005-11-26
1155493,3,2005-12-16
414771,3,2005-12-26
1819279,4,2005-07-11
854201,3,2005-07-11
147460,3,2005-07-15
2579586,3,2005-07-16
1360952,4,2005-07-20
1955346,4,2005-07-21
1276625,3,2005-08-09
2329945,2,2005-08-15
1757328,4,2005-08-17
548807,4,2005-08-29
2185247,4,2005-08-30
1272320,5,2005-09-02
152062,2,2005-03-20
203191,3,2005-03-22
701864,5,2005-04-02
1068610,3,2005-04-04
514036,3,2005-04-12
1262327,4,2005-04-17
2152991,3,2005-04-20
2413875,3,2005-04-22
1640067,2,2005-05-05
35824,3,2005-05-10
1091132,2,2005-05-10
1218004,3,2005-05-11
340541,5,2005-05-12
2480147,4,2005-05-19
1374216,1,2005-06-04
1719874,4,2005-06-08
2201629,4,2005-06-14
71487,4,2005-06-14
2288023,2,2005-06-16
989431,3,2005-06-20
927286,3,2005-06-20
2352655,4,2005-06-22
1050956,4,2005-07-02
624472,3,2005-09-15
222789,5,2005-09-22
2227161,2,2005-09-24
2227945,3,2005-09-25
2133028,5,2005-09-27
1214826,4,2005-09-30
1889073,2,2005-10-01
1751557,3,2005-10-05
187566,3,2005-10-09
496575,4,2005-10-18
2039738,4,2005-10-18
1063282,3,2005-10-24
2068706,5,2005-10-31
2555220,3,2005-11-01
231874,3,2005-11-01
928545,3,2005-11-12
656610,4,2005-11-15
2269892,3,2005-12-20
1170779,3,2005-12-22
76070,3,2005-07-11
226548,3,2005-07-19
896736,3,2005-07-21
1208277,4,2005-07-23
1754884,5,2005-07-26
1765967,2,2005-08-06
1505912,3,2005-08-16
768960,5,2005-08-16
1371158,4,2005-08-19
1326146,3,2005-08-25
1501993,5,2005-04-11
1551094,4,2005-04-13
1822496,4,2005-04-18
2431802,3,2005-04-30
1794722,3,2005-05-03
1224533,4,2005-05-25
1053665,3,2005-05-26
1974577,3,2005-05-30
1504705,3,2005-06-01
364153,3,2005-06-15
2443626,3,2005-06-16
2200201,3,2005-06-16
2540945,4,2005-06-16
2194204,3,2005-06-17
1621174,3,2005-06-19
2088318,5,2005-06-22
978418,1,2005-07-02
271453,3,2005-07-04
101518,4,2005-09-08
858324,4,2005-09-14
1708036,4,2005-09-16
107342,2,2005-09-16
250572,3,2005-09-21
2261348,3,2005-09-21
803105,5,2005-09-30
876257,4,2005-10-04
101564,3,2005-10-06
1527535,4,2005-10-16
1756839,5,2005-11-01
660962,3,2005-11-01
780474,4,2005-11-07
1507106,3,2005-11-25
127461,4,2005-11-29
1019475,4,2005-12-07
1839453,3,2005-12-07
562545,4,2005-12-13
1027210,4,2005-12-28
748381,4,2005-07-11
2041509,5,2005-07-11
2260820,4,2005-07-17
680958,3,2005-07-26
562589,3,2005-07-28
2303365,4,2005-08-03
1149181,5,2005-08-03
1021232,3,2005-08-04
746086,4,2005-08-09
1319494,4,2005-09-01
2220396,4,2005-03-16
1251364,4,2005-03-18
1236114,4,2005-03-22
1376007,3,2005-03-31
1994769,3,2005-04-03
1134177,3,2005-04-04
707653,4,2005-04-11
2245769,2,2005-04-12
922288,5,2005-04-22
489238,4,2005-05-17
664333,3,2005-05-18
1354559,3,2005-05-22
1561652,3,2005-06-04
1770324,3,2005-06-09
1796166,4,2005-06-16
1189649,4,2005-06-17
347301,1,2005-06-20
921539,5,2005-06-21
696902,5,2005-06-28
994077,5,2005-09-13
1424483,5,2005-09-16
2391328,3,2005-09-21
1960254,4,2005-09-29
1987497,3,2005-10-02
1526160,4,2005-10-07
2409822,4,2005-10-16
1094918,4,2005-10-16
857810,5,2005-10-20
2622098,2,2005-10-27
1080272,4,2005-10-31
2065164,3,2005-11-05
304693,4,2005-11-07
2470904,3,2005-11-09
133462,4,2005-11-11
20203,3,2005-11-13
1097210,3,2005-11-17
1160141,3,2005-11-19
49196,3,2005-11-26
699988,3,2005-11-29
2570273,4,2005-11-29
2042132,3,2005-12-11
647603,3,2005-12-27
1483187,3,2005-12-28
1036350,5,2005-07-07
2285688,3,2005-07-19
107542,4,2005-07-21
1531467,2,2005-07-22
639873,2,2005-07-26
2105357,2,2005-08-02
2629245,3,2005-08-10
765929,4,2005-08-10
1321405,4,2005-08-13
1004453,3,2005-08-26
1535383,3,2005-08-28
2509079,3,2005-09-02
1861522,4,2005-03-15
2518176,5,2005-03-25
2565757,4,2005-03-28
2195642,4,2005-03-31
1442328,2,2005-04-06
1326562,4,2005-04-07
567725,3,2005-04-08
184385,3,2005-04-19
875754,4,2005-04-20
2126890,4,2005-04-28
2357353,4,2005-04-29
1994064,3,2005-05-29
1520710,3,2005-06-04
814981,2,2005-06-09
1495860,3,2005-06-10
393299,4,2005-06-10
1520304,3,2005-06-12
1528418,3,2005-06-21
2637976,3,2005-06-23
729214,4,2005-09-10
441719,4,2005-09-17
1671495,4,2005-09-17
670831,4,2005-09-18
1503879,4,2005-09-21
2294537,2,2005-09-21
1666604,4,2005-09-29
538274,5,2005-10-05
525436,5,2005-10-10
1306644,2,2005-10-14
1362105,3,2005-10-16
1775016,4,2005-11-18
2043369,3,2005-12-01
2435240,4,2005-07-06
1404635,3,2005-07-11
1451240,5,2005-07-15
2401052,4,2005-07-18
2469784,3,2005-07-19
285082,5,2005-07-29
458414,2,2005-07-27
1360687,3,2005-08-04
1951053,2,2005-08-07
1454112,4,2005-08-12
1577820,3,2005-08-16
2217973,4,2005-08-16
1126546,4,2005-08-19
506988,3,2005-08-29
24893,3,2005-09-04
1750420,5,2005-03-28
1137666,3,2005-04-06
1568649,4,2005-04-07
470760,4,2005-04-17
1748485,3,2005-04-20
300929,5,2005-04-22
1269040,3,2005-04-26
2402111,3,2005-05-02
973206,4,2005-05-11
763571,3,2005-05-18
2076208,4,2005-05-19
1839539,2,2005-05-23
1145944,4,2005-05-27
191097,4,2005-05-29
970364,3,2005-06-02
1546950,3,2005-06-04
2296829,4,2005-06-13
1283508,3,2005-06-15
1884791,4,2005-06-19
2188949,3,2005-09-12
408855,4,2005-09-23
403223,4,2005-09-25
2561218,5,2005-09-28
116,4,2005-10-03
2006269,5,2005-10-04
381352,5,2005-10-05
1539814,4,2005-10-08
284660,5,2005-10-11
1650181,4,2005-10-11
1671085,3,2005-10-12
31550,3,2005-10-20
326883,3,2005-10-22
1243310,2,2005-11-07
2356468,3,2005-11-11
837071,3,2005-11-11
1201697,4,2005-11-17
2450914,3,2005-11-17
2584477,5,2005-11-21
2062167,4,2005-11-27
2251669,3,2005-12-09
2188505,4,2005-12-29
452765,3,2005-12-30
1166400,4,2005-07-13
604345,5,2005-07-13
7683,2,2005-07-23
2153412,4,2005-08-01
1003194,3,2005-08-19
356212,4,2005-08-26
466157,2,2005-08-28
2451128,3,2005-09-02
1327896,3,2005-04-17
515839,3,2005-04-18
1559840,3,2005-04-19
1883537,1,2005-04-25
414994,3,2005-05-01
2495474,3,2005-05-06
2553545,3,2005-05-10
2132962,3,2005-05-12
467255,2,2005-05-13
1577987,2,2005-05-21
357661,3,2005-05-23
2369855,3,2005-05-24
727140,3,2005-05-28
434101,4,2005-05-31
1709175,5,2005-06-06
1772541,2,2005-06-07
2508553,3,2005-06-08
1861115,4,2005-06-09
964095,3,2005-06-14
1478291,3,2005-06-14
909226,5,2005-06-22
506053,4,2005-09-17
98134,3,2005-09-20
870858,4,2005-09-24
181214,4,2005-10-16
428956,3,2005-10-19
1375660,5,2005-10-21
1684539,5,2005-11-01
2317889,3,2005-11-09
461775,3,2005-11-16
92356,4,2005-11-21
1652323,3,2005-12-01
2417151,3,2005-12-20
1665706,3,2005-12-27
2232915,3,2005-07-07
2509717,4,2005-07-13
1413805,4,2005-07-18
214491,4,2005-08-04
1106241,1,2005-12-09
1763120,5,2005-08-08
1854860,3,2005-08-14
1640855,5,2005-03-21
1877347,4,2005-03-29
2324083,5,2005-04-09
90840,4,2005-04-14
497900,3,2005-04-26
2075051,4,2005-04-26
360667,4,2005-05-10
127317,4,2005-05-17
1045490,4,2005-05-23
955927,3,2005-05-24
214988,3,2005-06-14
330282,3,2005-06-14
151821,3,2005-06-21
2189854,4,2005-06-22
401207,3,2005-06-30
1699377,3,2005-09-20
884926,4,2005-09-21
2327556,4,2005-09-26
1805866,4,2005-09-29
1177314,5,2005-10-05
306564,1,2005-10-10
1888574,3,2005-10-17
178028,5,2005-10-30
503955,3,2005-11-03
1248854,4,2005-11-06
573819,3,2005-11-09
1239143,2,2005-12-02
2283320,3,2005-11-27
955722,5,2005-11-30
205328,3,2005-12-01
2333556,3,2005-12-01
1623968,4,2005-12-05
76979,3,2005-12-22
1059101,3,2005-07-06
299857,2,2005-07-06
203542,3,2005-07-08
1715562,4,2005-07-14
1468035,4,2005-07-15
2513046,5,2005-07-18
1242997,4,2005-07-19
862392,3,2005-07-19
648130,4,2005-07-29
1627565,4,2005-08-08
2290022,3,2005-08-09
2273417,4,2005-08-09
417309,4,2005-08-11
666363,5,2005-08-14
972122,3,2005-08-16
1740316,5,2005-08-21
1293903,4,2005-08-26
1549725,4,2005-08-26
2546905,3,2005-08-26
419225,3,2005-08-29
1072923,5,2005-09-04
266878,4,2005-09-05
835508,4,2005-03-20
585051,4,2005-03-26
1139290,3,2005-03-26
174705,4,2005-04-01
1666742,3,2005-04-07
2520941,3,2005-04-13
320738,5,2005-04-19
2510967,2,2005-04-26
808826,4,2005-04-28
2008539,3,2005-05-11
18122,3,2005-05-26
2305961,3,2005-05-28
1960731,4,2005-05-30
2281763,4,2005-06-06
1381818,4,2005-06-06
530179,3,2005-06-07
1384767,3,2005-06-07
2309157,4,2005-06-10
1704248,3,2005-06-14
234154,4,2005-09-06
501770,5,2005-09-08
1362317,5,2005-09-08
2584332,4,2005-09-17
1630992,3,2005-09-20
1721458,4,2005-09-21
1312530,3,2005-09-21
2100527,5,2005-09-23
1012143,3,2005-10-06
711451,4,2005-10-11
2309924,4,2005-10-12
2481593,2,2005-10-13
1374912,4,2005-10-15
2596211,5,2005-10-17
1464164,4,2005-10-19
935141,2,2005-10-25
712244,3,2005-10-26
99847,3,2005-11-02
1303781,2,2005-11-07
357547,4,2005-11-10
1136201,1,2005-11-16
1062851,3,2005-11-24
2393773,3,2005-12-05
114294,5,2005-12-09
2271369,1,2005-12-18
1532140,3,2005-07-05
1736164,3,2005-07-20
1442187,5,2005-07-27
2647533,1,2005-07-30
2341939,3,2005-08-02
1318386,4,2005-04-11
1961777,4,2005-08-11
537888,3,2005-08-16
63257,4,2005-09-01
279835,3,2005-09-04
1395619,2,2005-03-22
1171086,3,2005-03-24
2599761,3,2005-03-29
1495877,4,2005-04-02
2435628,2,2005-04-02
974075,4,2005-04-05
767687,3,2005-04-21
1229558,3,2005-04-29
259516,3,2005-05-10
2371694,5,2005-05-24
1741920,3,2005-05-26
1407540,4,2005-05-28
1479892,3,2005-05-31
2054373,4,2005-06-02
2213,4,2005-06-03
294299,4,2005-06-07
1436183,3,2005-06-07
488083,4,2005-06-10
1860768,4,2005-06-14
281784,4,2005-06-18
1668401,4,2005-06-19
220867,4,2005-06-20
1776587,3,2005-06-21
1886453,4,2005-06-28
1834392,3,2005-07-04
2355783,5,2005-09-20
2397061,3,2005-09-22
1454226,3,2005-10-18
1753736,3,2005-10-20
1245653,3,2005-10-27
2488858,4,2005-11-01
749846,3,2005-11-02
1632986,5,2005-11-04
2434640,5,2005-11-28
1590,3,2005-12-19
1946242,4,2005-12-30
1332107,5,2005-07-05
179460,3,2005-07-23
2290349,4,2005-07-27
537109,2,2005-08-06
96519,3,2005-08-13
506056,4,2005-08-19
811480,4,2005-08-20
2032565,4,2005-08-22
2253779,5,2005-08-22
1224055,4,2005-08-29
758528,4,2005-09-02
1193249,3,2005-09-05
507603,1,2005-03-21
1067376,3,2005-03-23
1441913,3,2005-04-06
1385255,3,2005-04-06
1410016,5,2005-04-17
1319658,2,2005-04-19
770583,3,2005-04-23
1797668,5,2005-04-23
154009,3,2005-04-26
1172980,5,2005-04-26
1740987,4,2005-04-28
686146,3,2005-05-03
2177221,3,2005-05-06
1927761,2,2005-05-07
150721,4,2005-05-24
705134,4,2005-05-25
923517,5,2005-05-28
1604238,3,2005-06-05
1732172,2,2005-06-08
2524732,3,2005-06-08
1123175,4,2005-06-22
1123021,5,2005-06-28
2205248,3,2005-07-03
1092430,3,2005-09-13
1618060,5,2005-09-24
1862886,4,2005-09-29
1959531,3,2005-09-29
1111844,2,2005-10-08
704795,3,2005-10-09
501377,3,2005-10-20
232461,3,2005-10-21
1581957,3,2005-10-23
330927,4,2005-10-29
1413358,2,2005-11-06
1027896,4,2005-11-07
2313611,5,2005-11-15
2191425,4,2005-11-15
403515,3,2005-11-29
1768072,3,2005-12-05
630814,4,2005-12-21
1067296,4,2005-12-23
23814,3,2005-12-30
1481345,5,2005-07-08
2086349,3,2005-07-08
912544,4,2005-07-16
389685,3,2005-07-17
897407,4,2005-07-18
423915,4,2005-07-20
2509958,3,2005-08-03
1044859,3,2005-08-10
687648,3,2005-06-07
139433,2,2005-08-17
2265440,3,2005-08-21
472000,4,2005-08-22
2256833,4,2005-08-29
1662856,3,2005-08-30
201855,5,2005-09-07
1772565,3,2005-03-23
56104,3,2005-04-05
1802972,4,2005-04-08
2113849,4,2005-04-11
2532407,3,2005-04-13
1602783,4,2005-04-16
1018303,3,2005-04-18
126427,4,2005-04-20
1706320,3,2005-04-30
803517,4,2005-04-30
1609424,4,2005-05-12
1689156,3,2005-05-26
2007761,3,2005-05-30
401545,5,2005-06-01
130288,4,2005-06-03
423235,4,2005-06-05
28172,4,2005-06-08
942380,5,2005-06-10
899583,4,2005-06-13
113369,3,2005-06-14
2476037,3,2005-06-14
2192765,3,2005-06-23
415002,4,2005-06-27
1254799,3,2005-06-27
972616,4,2005-06-29
785633,5,2005-09-13
707136,4,2005-09-20
1866583,3,2005-09-30
201573,4,2005-10-03
2431563,3,2005-10-04
774593,2,2005-10-07
149877,4,2005-10-12
891482,4,2005-10-24
577593,3,2005-10-26
2294649,2,2005-11-01
997541,1,2005-11-16
1366589,3,2005-11-21
893227,4,2005-11-28
460591,4,2005-12-02
2368627,4,2005-12-19
1897552,2,2005-07-08
1198746,4,2005-07-11
437050,4,2005-07-12
1057176,3,2005-07-13
2608542,4,2005-07-14
1521568,3,2005-07-22
673722,5,2005-08-01
193883,5,2005-08-08
1420974,3,2005-08-10
13645,3,2005-08-18
934389,3,2005-08-25
2464728,3,2005-08-30
2575940,3,2005-09-01
1567117,4,2005-09-08
1646953,4,2005-03-21
2415495,2,2005-04-01
227131,3,2005-04-01
2537543,1,2005-04-10
163074,4,2005-04-11
2557502,4,2005-04-12
1593175,4,2005-04-16
269038,4,2005-05-09
97893,3,2005-06-01
1070509,4,2005-06-04
2212907,4,2005-06-08
1397213,3,2005-06-10
1469206,5,2005-06-14
1838238,3,2005-09-22
1207618,2,2005-10-08
1976114,3,2005-10-10
332079,3,2005-10-17
208777,3,2005-10-18
892669,3,2005-11-02
294909,3,2005-11-26
2525632,3,2005-11-29
595094,2,2005-12-05
1234986,3,2005-12-07
2312108,4,2005-12-26
2308706,3,2005-08-23
170937,2,2005-07-15
2266674,2,2005-07-16
993544,3,2005-08-05
1617057,3,2005-08-06
851147,1,2005-08-09
28691,4,2005-08-14
1180082,2,2005-08-18
306550,4,2005-08-18
1176591,3,2005-08-26
1854900,4,2005-08-28
2304119,5,2005-09-01
2276349,4,2005-03-17
1796730,5,2005-04-06
2622931,3,2005-04-06
129796,4,2005-04-08
713552,2,2005-04-09
1084421,5,2005-04-11
536037,2,2005-04-15
727619,3,2005-04-27
293775,3,2005-05-05
1091522,3,2005-05-05
701004,4,2005-05-12
812591,3,2005-05-24
1307002,3,2005-05-26
857497,2,2005-05-30
2506843,4,2005-06-01
1238383,1,2005-06-03
1562441,4,2005-06-06
696848,4,2005-06-06
1051605,3,2005-06-07
2648518,3,2005-06-10
