820068,4,2005-05-29
1839612,3,2005-06-01
2571990,4,2005-06-10
2575280,4,2005-10-11
1596904,4,2005-09-23
1944765,5,2005-09-24
2381043,5,2005-10-04
95921,5,2005-10-13
1144870,2,2005-10-17
1306900,4,2005-11-06
1405746,3,2005-11-08
2643787,1,2005-11-10
1515173,5,2005-11-12
1697695,3,2005-12-01
1051935,3,2005-12-09
199530,5,2005-12-11
1283137,4,2005-07-26
518824,4,2005-07-26
2164976,5,2005-08-06
417041,3,2005-08-09
827713,4,2005-10-26
1435361,5,2005-08-13
1632470,3,2005-08-18
2009683,5,2005-08-28
745238,4,2005-09-01
1923852,4,2005-04-07
484813,3,2005-03-24
2534690,2,2005-03-28
2136480,4,2005-04-01
1659221,3,2005-04-02
1024560,5,2005-04-06
2052038,4,2005-04-10
113694,3,2005-04-17
2305834,4,2005-05-08
1761809,3,2005-06-11
1103080,3,2005-06-16
637610,4,2005-06-26
1501287,4,2005-06-29
1966258,4,2005-09-25
2627449,4,2005-10-03
1481679,5,2005-10-07
589522,5,2005-10-18
2557200,3,2005-10-26
942782,5,2005-11-08
581409,3,2005-11-12
2226665,4,2005-11-24
1226035,5,2005-12-04
2112501,4,2005-12-07
2562136,4,2005-12-08
753195,4,2005-12-19
1427225,4,2005-12-19
2095268,5,2005-12-21
110288,4,2005-07-16
2523232,4,2005-07-30
1245774,5,2005-07-31
388816,5,2005-08-02
111823,2,2005-08-02
223139,3,2005-08-03
1476386,3,2005-08-09
2405956,4,2005-08-16
1260972,3,2005-08-31
1874777,4,2005-03-17
2466815,5,2005-03-20
2148888,4,2005-03-21
608694,3,2005-03-24
2182683,3,2005-03-29
2514933,4,2005-04-06
1560536,3,2005-04-19
769643,5,2005-04-27
27517,5,2005-04-27
1274317,2,2005-05-02
659867,4,2005-05-07
2389748,4,2005-05-08
1314869,1,2005-05-09
1659398,3,2005-05-15
1701322,5,2005-05-25
2182495,5,2005-06-01
2522599,3,2005-06-02
1678107,5,2005-06-13
2181770,4,2005-06-13
2406356,3,2005-06-13
1386382,5,2005-06-21
1949119,4,2005-06-27
472831,4,2005-06-30
1217403,3,2005-09-04
850652,5,2005-09-08
2246410,2,2005-09-09
1303574,4,2005-09-16
2115290,4,2005-09-21
1793225,4,2005-09-25
2378920,4,2005-10-02
1465328,5,2005-10-04
356745,4,2005-10-08
2001806,4,2005-10-14
278548,4,2005-10-26
2572086,1,2005-11-09
793875,5,2005-11-09
1505555,5,2005-11-10
2235237,5,2005-11-14
1757863,5,2005-11-20
307917,3,2005-11-22
1105454,5,2005-07-06
1250673,4,2005-07-16
769295,3,2005-07-20
1135782,5,2005-07-21
483916,4,2005-07-26
1522549,4,2005-07-27
2614953,3,2005-07-30
1572816,2,2005-08-03
1107769,4,2005-08-06
2446131,5,2005-08-07
729846,4,2005-08-09
396132,4,2005-08-10
2161814,5,2005-08-12
1331617,4,2005-08-15
666480,3,2005-08-18
1072512,3,2005-08-23
1923021,3,2005-08-31
342103,3,2005-03-16
1045166,5,2005-04-01
1234622,5,2005-04-03
698361,5,2005-04-07
1279018,4,2005-04-07
1216755,4,2005-04-26
117144,5,2005-05-04
2375640,5,2005-05-31
1343585,3,2005-06-07
2644266,5,2005-06-14
1499964,5,2005-06-17
1671554,5,2005-09-05
1011692,4,2005-09-06
1834031,3,2005-09-07
861649,5,2005-09-14
2878,5,2005-09-17
1707460,5,2005-09-24
459289,5,2005-09-24
322810,5,2005-09-24
751639,4,2005-09-25
686197,3,2005-09-29
1949578,5,2005-10-07
1920310,2,2005-10-19
704984,4,2005-10-21
1437491,2,2005-10-27
2599941,4,2005-11-04
2209897,5,2005-11-07
289523,4,2005-11-24
2193412,3,2005-12-05
413538,4,2005-12-07
2445147,3,2005-12-15
2282195,4,2005-12-16
1761694,4,2005-12-16
1230081,5,2005-12-27
711569,3,2005-12-29
1611281,4,2005-07-20
24855,4,2005-07-31
363958,4,2005-08-07
310204,5,2005-08-15
789481,3,2005-08-16
1570455,5,2005-08-18
1040988,5,2005-08-20
1233885,4,2005-08-24
2006116,5,2005-04-03
408594,3,2005-03-15
1387000,3,2005-04-11
285845,4,2005-04-25
523688,5,2005-05-03
1867612,5,2005-06-19
2636891,2,2005-06-26
2008455,4,2005-06-26
129174,4,2005-06-28
1529454,3,2005-09-22
2048858,1,2005-09-22
378768,4,2005-09-24
1608800,1,2005-09-28
1137785,4,2005-10-26
474539,5,2005-10-13
1689431,4,2005-11-14
899634,3,2005-12-04
2160085,2,2005-12-13
62108,5,2005-12-14
2189967,3,2005-07-19
1070494,5,2005-07-20
102028,4,2005-08-10
380551,4,2005-08-16
2528840,4,2005-08-19
504211,4,2005-08-21
1130594,4,2005-08-26
2164946,2,2005-03-28
920932,1,2005-03-24
2073902,3,2005-03-27
1017326,2,2005-03-28
10612,5,2005-04-06
896894,5,2005-04-12
1499341,3,2005-04-15
2173431,3,2005-04-19
1794525,3,2005-04-23
1120627,5,2005-04-25
1763289,5,2005-05-01
984449,3,2005-05-04
328223,4,2005-05-26
484538,4,2005-06-06
2094538,5,2005-06-14
2384689,4,2005-06-16
1687339,5,2005-06-20
1581812,4,2005-06-21
2402946,4,2005-06-29
2370314,2,2005-06-29
1695174,4,2005-09-14
830662,4,2005-09-14
804656,3,2005-09-21
1898573,4,2005-09-29
621831,4,2005-10-13
2454253,4,2005-10-19
380496,5,2005-10-25
2402567,4,2005-11-06
1464835,4,2005-11-22
757912,4,2005-11-28
1319043,4,2005-12-15
131938,4,2005-12-21
782541,4,2005-12-21
2645451,4,2005-12-30
633583,5,2005-12-30
2521256,5,2005-07-19
1169967,5,2005-07-25
857134,5,2005-08-04
1179522,4,2005-08-12
1042772,3,2005-08-15
1727914,4,2005-08-18
2024858,5,2005-08-18
226116,4,2005-11-17
2501389,5,2005-03-19
458188,4,2005-03-21
358947,3,2005-03-22
1797737,4,2005-03-22
2457335,2,2005-03-23
1133741,4,2005-05-31
2562627,2,2005-03-27
587883,4,2005-04-01
354316,4,2005-04-09
1307498,4,2005-04-13
1773139,5,2005-04-23
853491,1,2005-04-24
2060593,3,2005-04-26
609570,3,2005-05-02
915726,5,2005-05-05
1153996,3,2005-05-11
1692364,4,2005-05-11
994195,5,2005-05-18
317664,5,2005-05-18
1562593,2,2005-05-20
1550492,4,2005-05-26
402225,4,2005-05-31
227076,2,2005-06-12
124728,5,2005-06-15
1304853,4,2005-06-21
2350138,5,2005-06-21
2465645,4,2005-06-29
1911746,3,2005-09-16
221441,4,2005-10-10
2585687,3,2005-11-02
2373951,4,2005-11-09
1438620,4,2005-11-19
1100439,2,2005-12-04
840616,4,2005-12-08
763623,4,2005-12-20
2259144,4,2005-12-21
2010934,2,2005-07-07
2223034,5,2005-07-28
230396,2,2005-07-29
2518972,4,2005-07-31
1653468,3,2005-08-09
1492287,5,2005-08-23
1245304,1,2005-08-25
1583305,5,2005-08-28
294826,4,2005-03-21
1604600,4,2005-03-24
2210686,3,2005-04-01
1200038,4,2005-04-05
1856268,4,2005-04-13
563186,3,2005-04-14
2130480,3,2005-04-20
1740686,4,2005-05-03
197315,4,2005-05-22
1001879,4,2005-05-22
1959043,5,2005-05-24
1280260,3,2005-05-31
815628,4,2005-06-02
1450860,1,2005-06-06
2320667,3,2005-06-11
2063682,4,2005-06-14
204096,2,2005-06-17
898049,4,2005-06-22
428831,1,2005-06-23
1551068,3,2005-06-26
1739615,2,2005-06-29
294155,5,2005-09-13
640280,3,2005-09-17
2083484,5,2005-09-27
1912002,3,2005-10-10
2156637,3,2005-10-17
575022,5,2005-10-20
1638580,4,2005-11-03
2615235,4,2005-11-05
1157288,3,2005-11-13
1393176,3,2005-11-24
816995,5,2005-11-28
1076032,4,2005-11-30
277601,4,2005-12-06
2281427,3,2005-12-07
1538771,4,2005-07-08
126127,3,2005-07-17
893874,5,2005-07-22
1653274,5,2005-07-22
1736784,5,2005-07-22
1773643,4,2005-07-28
245830,4,2005-05-25
652692,2,2005-08-18
1249727,5,2005-08-23
1346810,1,2005-08-29
1598142,5,2005-08-30
224741,4,2005-09-01
1587096,4,2005-09-03
1054542,3,2005-03-21
2150877,5,2005-04-15
1101086,5,2005-04-25
2019396,4,2005-05-03
1362118,4,2005-05-11
1875648,5,2005-05-14
959020,4,2005-05-17
1268463,4,2005-06-03
946675,3,2005-06-04
1921293,2,2005-06-06
2073838,4,2005-06-08
1548483,4,2005-06-09
845310,5,2005-06-20
1721858,1,2005-06-28
1874950,1,2005-09-10
491462,5,2005-09-16
2624519,5,2005-09-18
2455638,3,2005-09-24
1225406,1,2005-10-10
218627,5,2005-10-26
2050546,3,2005-10-27
1821223,4,2005-10-31
144556,1,2005-11-11
2552097,5,2005-11-14
1589548,5,2005-11-20
1769143,5,2005-11-23
2164739,5,2005-11-26
1805600,4,2005-11-27
2637248,3,2005-12-07
912466,4,2005-12-12
560212,5,2005-12-22
433351,4,2005-12-29
418472,5,2005-07-19
1836358,5,2005-07-26
71222,2,2005-07-28
152130,4,2005-08-04
2420656,4,2005-08-09
848533,4,2005-08-14
1118140,4,2005-08-18
1836777,4,2005-08-25
907985,3,2005-03-19
2496005,4,2005-03-22
460170,3,2005-04-03
928941,4,2005-05-08
1866729,4,2005-05-23
413125,4,2005-05-24
2519310,5,2005-05-31
772777,4,2005-06-02
2529115,4,2005-06-10
1863627,3,2005-06-23
722394,3,2005-06-26
1384344,4,2005-06-27
511913,4,2005-06-28
2609783,3,2005-07-04
1682644,4,2005-09-12
2491181,4,2005-09-15
2461125,3,2005-09-15
94338,5,2005-09-18
887767,5,2005-09-30
857047,4,2005-10-07
1305956,4,2005-10-13
1252571,3,2005-10-16
1698770,3,2005-10-19
1863557,1,2005-11-08
684917,4,2005-11-20
1549774,5,2005-11-21
670249,4,2005-12-12
2298799,5,2005-12-16
207131,4,2005-12-28
2339056,4,2005-07-18
1253520,4,2005-07-19
1068681,2,2005-07-20
2031576,5,2005-07-23
893187,5,2005-07-24
366677,5,2005-07-29
146462,4,2005-08-07
751331,4,2005-08-15
2368618,3,2005-08-30
2621759,4,2005-09-03
2452668,3,2005-09-06
2151793,5,2005-03-15
1101881,4,2005-03-17
1449093,5,2005-03-19
2580180,4,2005-03-28
971994,4,2005-04-03
204537,5,2005-04-13
1378907,4,2005-06-06
1732541,4,2005-04-20
2175998,3,2005-04-26
1093573,3,2005-05-04
179776,5,2005-05-10
1327673,4,2005-05-17
2327417,5,2005-05-22
2450020,2,2005-06-02
18753,4,2005-06-08
740226,5,2005-06-13
582105,3,2005-06-23
147386,3,2005-06-26
2336169,3,2005-09-13
2298592,5,2005-10-01
1233831,4,2005-10-18
990230,3,2005-11-01
2436541,4,2005-10-21
584164,3,2005-10-25
1112207,3,2005-11-09
1108352,3,2005-11-14
2146017,4,2005-11-14
737147,3,2005-11-22
2238732,3,2005-12-05
1695035,3,2005-12-12
1515326,4,2005-12-27
1549556,3,2005-07-07
500433,3,2005-07-26
2209951,5,2005-07-28
1033361,5,2005-08-02
340996,5,2005-08-03
520720,4,2005-08-06
693596,2,2005-08-07
1260043,5,2005-08-07
1255425,3,2005-08-25
343709,3,2005-08-27
2540520,2,2005-03-23
228907,5,2005-03-20
2354422,4,2005-03-20
891000,4,2005-03-20
1133422,4,2005-03-21
850215,4,2005-04-26
177657,5,2005-05-04
1514999,5,2005-05-06
1746104,2,2005-05-11
1561238,3,2005-06-11
1357525,4,2005-06-15
1376939,5,2005-06-23
489033,2,2005-09-06
237585,3,2005-09-06
491869,5,2005-09-25
474492,5,2005-09-30
2227850,4,2005-10-05
85701,3,2005-10-06
1085485,5,2005-10-21
2185448,3,2005-11-23
1517061,3,2005-11-23
90181,3,2005-12-22
1814763,2,2005-12-28
1494380,5,2005-12-28
1545709,2,2005-08-10
1160795,3,2005-07-30
2498388,3,2005-08-01
303918,5,2005-08-03
1116080,3,2005-08-23
1771773,4,2005-08-23
2215319,4,2005-08-24
1149249,4,2005-09-01
908401,3,2005-04-07
685127,5,2005-03-15
1616563,5,2005-03-16
1045551,5,2005-04-08
1503836,3,2005-04-11
1844991,3,2005-04-12
1514944,2,2005-04-15
672062,5,2005-04-30
1153517,4,2005-05-05
2403229,3,2005-05-23
1879254,3,2005-05-26
1131589,3,2005-06-06
191666,5,2005-06-10
31094,3,2005-06-12
1730957,5,2005-06-25
361375,2,2005-06-26
2285240,4,2005-09-19
334563,4,2005-09-25
505624,4,2005-10-03
2031053,4,2005-10-17
671440,4,2005-10-19
65249,4,2005-10-21
889886,4,2005-10-27
1407742,4,2005-11-05
2513718,4,2005-11-20
1064281,4,2005-11-28
823549,4,2005-12-06
1256442,2,2005-07-21
1825128,5,2005-07-25
216981,4,2005-08-14
1348253,5,2005-08-16
612317,5,2005-08-19
928057,3,2005-09-02
1766998,5,2005-03-15
1159376,4,2005-03-19
1338192,4,2005-03-27
1298994,4,2005-04-01
397392,4,2005-04-05
2132367,5,2005-04-07
598835,5,2005-04-15
2131455,4,2005-04-24
837541,4,2005-05-02
2371479,4,2005-05-11
828724,5,2005-05-16
1913886,4,2005-05-20
2453263,3,2005-05-23
1430108,3,2005-05-25
871384,4,2005-05-26
1684209,3,2005-05-30
890310,3,2005-06-02
2184150,5,2005-06-05
2647638,4,2005-06-11
1893897,4,2005-06-23
1656839,4,2005-06-23
2385871,5,2005-07-02
561882,5,2005-09-07
1093655,4,2005-09-11
535984,5,2005-09-13
1838148,3,2005-09-13
1232104,5,2005-09-13
1825379,5,2005-09-17
1963661,3,2005-10-04
1755709,3,2005-10-15
719115,3,2005-10-30
61436,4,2005-11-04
525168,4,2005-11-11
2411855,3,2005-11-16
155555,4,2005-12-01
1604994,5,2005-12-04
922459,4,2005-12-07
1676991,3,2005-12-21
1442803,5,2005-12-23
2365979,2,2005-12-28
2247033,5,2005-12-28
2333948,4,2005-07-17
1626498,4,2005-07-19
1334745,5,2005-07-24
341728,5,2005-08-01
1151068,4,2005-08-04
2286536,5,2005-08-08
369262,5,2005-08-12
1288427,4,2005-08-24
1364246,5,2005-08-30
202273,4,2005-10-28
1018633,4,2005-03-21
2518675,3,2005-03-22
2057519,1,2005-03-25
185708,3,2005-03-25
2442938,2,2005-04-10
1986952,4,2005-04-21
2445775,5,2005-04-27
2512489,2,2005-04-27
678022,5,2005-05-03
1915967,4,2005-05-09
2263680,5,2005-05-14
1280553,2,2005-05-14
578311,4,2005-05-20
2563400,5,2005-05-20
2429672,2,2005-05-23
2208125,2,2005-06-11
781507,4,2005-06-12
866447,5,2005-06-13
2625242,4,2005-06-28
2255590,5,2005-09-17
1979262,5,2005-09-22
1476399,4,2005-09-28
564919,5,2005-10-25
2461289,1,2005-11-07
2009759,4,2005-11-12
1449405,4,2005-11-13
1009762,4,2005-11-15
1514886,5,2005-12-18
650488,3,2005-07-12
2598562,5,2005-07-14
2345098,4,2005-07-20
2162676,2,2005-07-23
759290,4,2005-07-29
1191481,4,2005-08-01
182543,3,2005-08-02
1019317,4,2005-08-03
1823977,4,2005-08-08
2576254,4,2005-08-17
2062699,5,2005-08-21
1150223,3,2005-03-16
862753,2,2005-03-20
1185882,4,2005-03-22
2339946,5,2005-03-22
1009806,3,2005-03-23
1711215,3,2005-03-24
418523,4,2005-03-29
469045,4,2005-03-29
364481,4,2005-04-04
2253404,5,2005-04-09
2111877,3,2005-04-17
516711,3,2005-05-06
1192459,5,2005-05-17
2577397,3,2005-05-26
1259969,5,2005-05-27
196943,3,2005-06-01
1509725,5,2005-06-06
1051993,5,2005-06-07
599048,4,2005-06-09
2282679,4,2005-06-15
2035306,5,2005-06-22
678764,4,2005-09-05
1645050,4,2005-09-09
1716519,3,2005-09-13
1639014,3,2005-10-07
1216083,4,2005-10-13
1355260,1,2005-10-15
2388555,3,2005-11-04
2639602,4,2005-11-08
1632784,4,2005-11-14
1765224,4,2005-11-16
2014817,3,2005-11-21
290646,2,2005-11-21
1044289,5,2005-12-07
108805,4,2005-12-09
131264,4,2005-12-09
519379,5,2005-12-20
742070,3,2005-07-08
667684,5,2005-07-17
1641433,5,2005-07-19
2260403,5,2005-07-20
928041,2,2005-07-21
1274401,4,2005-07-23
1812060,3,2005-07-22
717555,5,2005-07-22
763291,4,2005-07-24
1458947,3,2005-07-25
507205,5,2005-07-26
2377407,5,2005-07-26
1117919,3,2005-08-06
217235,3,2005-08-11
2401140,3,2005-08-13
2094098,5,2005-08-19
28695,4,2005-08-24
2361462,2,2005-08-31
1769555,4,2005-03-15
842845,3,2005-03-16
1557772,4,2005-03-21
141122,4,2005-03-24
397601,4,2005-03-24
1851387,5,2005-03-26
2214236,4,2005-03-29
2624124,4,2005-03-31
1504503,5,2005-04-04
2187575,4,2005-04-10
2578541,4,2005-04-11
515349,3,2005-04-11
1747212,5,2005-04-17
117747,3,2005-04-18
2411132,5,2005-04-19
2438712,4,2005-04-29
1220482,4,2005-04-30
662975,4,2005-05-09
1367987,5,2005-05-11
785383,5,2005-05-13
2296078,5,2005-05-15
2203964,4,2005-05-23
74320,3,2005-05-27
2316937,4,2005-06-03
2361188,5,2005-06-05
81881,2,2005-06-14
1566172,4,2005-06-18
1531051,5,2005-07-03
619744,5,2005-09-09
2475422,5,2005-09-12
2019986,4,2005-09-15
2207272,2,2005-09-19
356546,4,2005-09-19
2535875,3,2005-09-30
2630890,5,2005-10-10
2599262,5,2005-10-18
1296087,2,2005-10-24
2515327,4,2005-11-02
2378620,3,2005-11-25
1337074,4,2005-11-26
740891,4,2005-12-04
2426974,4,2005-12-06
499047,4,2005-12-12
154149,4,2005-12-13
137418,4,2005-07-13
1899206,3,2005-07-20
2535215,4,2005-07-26
1496127,4,2005-08-02
951965,4,2005-08-02
1711901,4,2005-08-07
1750949,5,2005-08-20
504871,5,2005-08-22
2539605,4,2005-08-22
77691,5,2005-08-31
2399385,4,2005-04-01
287113,5,2005-04-02
2310783,4,2005-04-08
215108,4,2005-04-11
552559,4,2005-04-19
2064796,3,2005-05-25
1060028,5,2005-06-03
622830,4,2005-06-20
1393307,3,2005-06-22
940748,3,2005-07-04
354928,3,2005-09-06
1886021,4,2005-09-09
1619081,5,2005-10-04
37929,4,2005-10-11
153693,4,2005-11-09
2002079,5,2005-11-10
103231,3,2005-11-19
904250,5,2005-11-23
1232060,4,2005-12-03
1047436,5,2005-12-30
1988095,4,2005-07-18
636609,4,2005-07-19
1401561,3,2005-08-05
1302128,4,2005-08-15
1340151,1,2005-08-15
915702,3,2005-08-15
2462084,2,2005-08-19
1718989,4,2005-03-19
313673,3,2005-03-15
1946893,4,2005-03-16
2348948,3,2005-03-18
651625,3,2005-03-22
1524964,3,2005-04-21
47868,4,2005-05-16
934856,4,2005-05-26
1553659,3,2005-06-05
531516,4,2005-06-09
1534144,5,2005-06-10
1705148,4,2005-06-22
113774,4,2005-09-20
451825,2,2005-10-08
473571,3,2005-10-12
510719,5,2005-10-15
2475779,4,2005-10-20
2138522,3,2005-10-27
1428242,5,2005-11-08
743216,5,2005-11-11
2590220,4,2005-11-16
2032423,4,2005-11-24
130990,3,2005-11-27
41029,2,2005-11-29
399933,5,2005-12-06
994569,4,2005-12-14
2630040,4,2005-12-19
928497,3,2005-07-13
916902,5,2005-07-14
1062428,4,2005-07-19
549047,5,2005-07-23
2527569,3,2005-07-25
340574,5,2005-07-26
871127,5,2005-11-17
1656768,4,2005-08-17
834033,5,2005-08-18
1460331,3,2005-08-20
1947951,5,2005-08-24
1844745,2,2005-08-26
596225,4,2005-08-30
324115,3,2005-09-04
1786330,4,2005-09-05
2189991,5,2005-09-05
685630,4,2005-05-07
852295,5,2005-03-15
1940860,3,2005-03-16
2383970,4,2005-03-16
1212627,4,2005-03-17
31570,5,2005-03-20
1248317,4,2005-03-27
1065502,4,2005-03-28
1329779,4,2005-03-29
1070470,5,2005-04-04
2176532,4,2005-04-17
644453,4,2005-04-18
477855,4,2005-04-20
2310114,5,2005-04-26
1841134,3,2005-04-26
560290,5,2005-05-05
26793,3,2005-05-09
595191,4,2005-05-19
1809079,5,2005-05-26
2583448,3,2005-05-27
607333,5,2005-05-27
952202,4,2005-05-28
1929892,3,2005-06-03
321187,4,2005-06-03
2381193,5,2005-06-04
1515098,4,2005-06-05
2604217,1,2005-06-11
681476,4,2005-06-12
1523836,3,2005-06-17
370097,5,2005-06-21
2068490,3,2005-06-26
443510,4,2005-09-21
1846526,4,2005-09-28
2647078,3,2005-10-13
1899321,3,2005-10-14
2202039,4,2005-10-19
1485475,3,2005-10-20
1217101,4,2005-10-27
2033641,5,2005-11-03
790706,4,2005-11-07
1885464,5,2005-11-09
1427387,3,2005-11-21
2143797,4,2005-11-22
1053621,5,2005-11-29
74402,4,2005-11-29
1225150,4,2005-12-02
674232,1,2005-12-11
183147,4,2005-12-14
2083077,4,2005-12-22
532697,3,2005-12-30
1624471,4,2005-07-19
734259,4,2005-07-20
1633721,4,2005-07-20
771422,3,2005-08-05
1776654,3,2005-04-02
1079943,4,2005-08-18
2249888,4,2005-08-23
2040676,4,2005-09-01
2542967,5,2005-04-07
279629,4,2005-03-15
2578448,5,2005-03-21
480664,4,2005-03-23
2238045,2,2005-03-23
1473595,3,2005-03-24
667164,1,2005-03-24
1004390,4,2005-03-24
1807039,4,2005-03-28
959039,3,2005-03-31
1623687,5,2005-04-01
862592,4,2005-04-10
1413152,4,2005-04-12
2206016,5,2005-04-14
2183547,5,2005-04-24
25014,5,2005-05-11
1009885,3,2005-05-25
244242,5,2005-06-01
1277901,5,2005-06-08
1456595,3,2005-06-22
1586240,3,2005-06-27
1885993,4,2005-06-27
1413183,5,2005-06-27
1219572,4,2005-07-02
863936,3,2005-09-30
150597,4,2005-10-07
520814,5,2005-10-10
1875721,4,2005-11-07
2404972,4,2005-11-09
1775303,4,2005-11-10
229952,4,2005-11-15
1478933,2,2005-11-25
837009,4,2005-11-30
562960,1,2005-12-07
450564,4,2005-12-14
101436,4,2005-12-27
608896,5,2005-07-14
1754852,5,2005-07-14
1595080,4,2005-07-16
2550380,5,2005-07-17
78487,3,2005-07-25
1003084,3,2005-07-31
1820248,5,2005-08-04
1637718,2,2005-08-06
924549,5,2005-08-07
1953075,4,2005-08-17
2396013,3,2005-08-25
2026790,3,2005-08-27
605773,5,2005-08-29
654229,5,2005-08-29
160637,4,2005-09-07
2303071,4,2005-03-20
2026613,3,2005-03-23
1556494,5,2005-03-27
2391208,4,2005-03-28
146030,1,2005-03-29
161223,5,2005-04-06
1160646,2,2005-04-03
1064688,3,2005-04-19
1312045,5,2005-04-25
92910,4,2005-05-11
1833985,3,2005-05-16
640743,3,2005-05-16
271435,4,2005-05-19
1167144,3,2005-09-11
567283,2,2005-09-17
1162680,4,2005-09-19
1594535,3,2005-10-02
566784,4,2005-10-04
278400,5,2005-10-11
1772127,3,2005-10-13
2577232,5,2005-10-18
1020195,4,2005-10-19
875439,4,2005-10-28
793574,3,2005-11-15
1503827,4,2005-11-18
1275617,4,2005-11-29
507764,5,2005-12-05
487856,3,2005-12-07
352763,3,2005-07-14
2270286,3,2005-07-19
1748210,3,2005-07-20
857975,5,2005-08-06
1596424,3,2005-08-15
1902142,3,2005-08-17
508584,2,2005-08-19
2384679,2,2005-08-23
1973391,5,2005-08-25
267752,3,2005-08-27
2177165,4,2005-03-15
506904,5,2005-03-19
895232,4,2005-03-28
1045053,3,2005-04-04
1114899,5,2005-04-08
1454071,3,2005-05-03
2525559,5,2005-05-08
2213137,5,2005-05-12
595440,4,2005-05-14
2511762,4,2005-05-26
692473,5,2005-06-03
2397189,2,2005-06-09
2315439,5,2005-06-17
465867,5,2005-06-20
946421,5,2005-06-21
2084501,5,2005-06-23
691179,5,2005-09-17
1194249,3,2005-09-20
106397,5,2005-09-20
1947902,3,2005-10-10
1744594,4,2005-10-11
2135520,4,2005-10-14
1135939,3,2005-10-16
1073016,5,2005-10-16
1841017,4,2005-10-20
2614913,5,2005-10-20
1150526,5,2005-10-27
939000,3,2005-11-12
1493965,3,2005-11-14
330261,4,2005-12-07
2337772,4,2005-12-22
2510656,3,2005-07-15
664946,4,2005-08-16
520803,3,2005-08-20
429548,5,2005-08-25
234761,5,2005-08-28
1244842,4,2005-09-01
930053,3,2005-09-04
1709432,4,2005-04-06
1437156,3,2005-04-04
1372229,4,2005-04-04
1381503,5,2005-04-11
1619392,4,2005-04-12
12809,5,2005-04-12
2260496,4,2005-04-15
2088023,5,2005-04-27
199403,4,2005-04-30
1436117,4,2005-05-04
6847,5,2005-05-06
1914310,3,2005-05-10
144099,4,2005-05-12
2387409,1,2005-05-15
1496095,4,2005-05-24
754418,4,2005-06-04
2417533,5,2005-06-06
1305817,3,2005-06-06
1572960,2,2005-06-09
1125443,4,2005-06-29
2615037,3,2005-09-07
1948130,5,2005-09-17
2003762,4,2005-09-23
2429707,4,2005-10-02
966833,4,2005-10-04
453265,4,2005-10-04
1425109,5,2005-10-19
1481169,4,2005-10-21
608983,3,2005-11-16
1513148,4,2005-11-20
2034903,4,2005-11-29
998305,5,2005-11-30
160623,4,2005-08-03
1990472,2,2005-08-06
1630714,5,2005-08-08
2392654,4,2005-08-09
1436774,4,2005-08-15
1132440,3,2005-08-18
511112,4,2005-08-30
610397,5,2005-08-30
1366995,4,2005-03-26
1939029,5,2005-04-10
726914,4,2005-04-13
71426,4,2005-04-18
333914,5,2005-04-22
2261285,5,2005-04-24
416053,5,2005-04-25
94462,4,2005-05-04
1610229,5,2005-05-17
539841,3,2005-06-01
1351220,3,2005-06-03
1901089,4,2005-06-03
2524279,3,2005-06-18
2090907,5,2005-06-27
1968345,4,2005-09-06
545670,4,2005-09-09
2573309,4,2005-09-15
1522471,5,2005-11-06
1997342,4,2005-11-08
207038,4,2005-11-08
1322040,5,2005-11-08
2428223,4,2005-11-10
903348,5,2005-11-22
2438459,1,2005-12-04
1717896,2,2005-12-14
1522555,5,2005-07-21
821054,4,2005-07-29
2193959,1,2005-08-07
875723,1,2005-08-07
1080407,5,2005-08-07
511811,4,2005-08-09
1696405,4,2005-08-13
28995,4,2005-08-14
524040,2,2005-08-22
1082781,3,2005-08-23
1194057,5,2005-08-26
1888655,5,2005-03-18
2459818,2,2005-03-29
600815,4,2005-04-04
1149473,4,2005-04-11
2025855,2,2005-04-19
914553,2,2005-04-29
1062999,4,2005-09-27
315228,4,2005-05-03
2069724,5,2005-05-05
653906,3,2005-05-20
209077,4,2005-05-26
1493912,4,2005-05-30
1857532,4,2005-06-02
178645,4,2005-06-06
254490,4,2005-06-06
1744273,3,2005-09-13
1881328,2,2005-09-25
2218424,2,2005-09-27
524007,5,2005-09-28
1620599,3,2005-10-03
550127,3,2005-10-05
1052778,4,2005-10-31
2125913,4,2005-11-02
1005156,5,2005-11-21
1343405,5,2005-11-25
408034,3,2005-12-01
1451243,5,2005-12-08
2270401,3,2005-12-21
1322507,3,2005-12-23
2553050,5,2005-07-23
1384040,5,2005-08-04
1672616,4,2005-08-14
929698,3,2005-03-21
2099913,4,2005-03-21
582541,5,2005-03-28
1699483,4,2005-04-06
1020558,4,2005-04-01
1469659,5,2005-04-11
1074903,1,2005-04-16
1353824,2,2005-04-19
2244111,3,2005-04-27
347687,3,2005-04-28
1677064,3,2005-04-29
1077068,5,2005-05-04
1656077,3,2005-05-08
2502173,5,2005-05-12
1783491,3,2005-05-14
2240492,3,2005-05-31
749124,5,2005-06-01
2010173,4,2005-06-02
1455000,5,2005-06-02
288432,4,2005-06-05
1392574,5,2005-06-23
1512798,4,2005-09-08
276272,3,2005-09-17
247530,5,2005-09-19
1644307,3,2005-09-19
2164954,5,2005-09-21
1798748,4,2005-09-23
290505,2,2005-09-26
1574840,2,2005-10-01
1776796,3,2005-10-11
1704448,4,2005-10-11
1140044,4,2005-10-19
2640999,1,2005-10-21
101183,4,2005-11-09
269509,2,2005-11-20
387888,5,2005-11-28
2050847,5,2005-12-05
