1827158,4,2005-04-22
2244951,3,2005-04-26
1165121,5,2005-05-03
136854,5,2005-05-15
2544124,1,2005-05-31
841774,4,2005-06-03
1331862,3,2005-06-03
1206293,1,2005-06-04
711130,4,2005-06-06
1071066,3,2005-06-09
2037224,3,2005-06-13
1109322,4,2005-06-16
1624548,3,2005-06-18
2066308,3,2005-06-24
2088579,3,2005-06-25
590056,5,2005-09-01
58161,3,2005-09-18
61227,4,2005-09-19
642036,3,2005-09-29
1427409,3,2005-09-29
819033,5,2005-09-30
675774,3,2005-10-07
1899206,4,2005-10-08
530868,3,2005-11-03
1037879,4,2005-11-12
904250,3,2005-11-14
1362279,5,2005-11-25
356250,5,2005-12-08
284651,3,2005-12-09
194555,3,2005-12-23
1578314,2,2005-12-29
1287143,1,2005-07-07
1426838,4,2005-07-07
87360,3,2005-07-07
189629,4,2005-07-07
2440639,3,2005-07-18
2567147,3,2005-07-28
2471004,1,2005-08-09
1815621,4,2005-08-10
289736,5,2005-08-19
2633307,4,2005-09-01
2187058,2,2005-09-04
59999,3,2005-03-17
1398225,4,2005-03-19
264063,4,2005-03-20
1029352,4,2005-04-20
1175090,2,2005-03-24
1386877,5,2005-03-26
200805,3,2005-04-06
1933854,5,2005-04-12
1265954,5,2005-05-01
609,3,2005-05-04
992095,3,2005-05-11
494981,4,2005-05-13
47868,4,2005-05-16
936928,3,2005-05-24
2483022,3,2005-05-29
1115567,4,2005-05-31
1362091,3,2005-06-02
335776,3,2005-06-06
2106971,5,2005-06-06
1222552,3,2005-06-07
2410819,3,2005-06-09
1024823,4,2005-06-13
957251,5,2005-06-14
2448474,3,2005-10-11
1963336,4,2005-10-26
2345195,4,2005-11-11
286783,3,2005-11-15
2590220,5,2005-11-16
367636,3,2005-11-26
929734,3,2005-12-08
1492408,4,2005-12-10
1463880,3,2005-12-11
1276041,5,2005-12-14
2417245,2,2005-12-19
48915,3,2005-07-12
1235083,5,2005-07-24
907979,4,2005-07-25
1163478,3,2005-07-29
1809148,3,2005-08-10
1791621,2,2005-08-11
678212,3,2005-08-11
1782189,4,2005-08-20
754972,4,2005-08-23
712031,4,2005-08-27
422864,2,2005-08-31
1616068,4,2005-09-02
1108469,4,2005-09-08
902509,2,2005-03-16
750803,2,2005-04-09
2607039,2,2005-03-20
1496597,2,2005-03-23
938006,5,2005-03-25
2364204,4,2005-03-29
644453,4,2005-04-02
985926,3,2005-04-03
732907,3,2005-04-05
2339507,5,2005-04-11
1008688,4,2005-04-11
1859389,4,2005-04-16
2332020,5,2005-04-18
337245,2,2005-04-29
420279,5,2005-05-02
1841134,3,2005-05-05
1516580,3,2005-05-12
674232,1,2005-05-23
1774879,5,2005-05-28
2038701,4,2005-05-29
709542,3,2005-06-04
54350,2,2005-06-11
1523836,5,2005-06-14
370097,3,2005-06-21
300642,4,2005-06-24
56790,3,2005-06-26
2400904,3,2005-06-29
1885464,4,2005-09-17
1256816,3,2005-09-28
1756513,2,2005-10-08
446598,5,2005-10-16
2143797,3,2005-11-22
1316284,3,2005-11-25
1305961,4,2005-11-26
2379835,3,2005-12-01
2509365,4,2005-12-07
1762618,3,2005-12-10
2509145,4,2005-12-15
1130712,4,2005-12-24
1137491,5,2005-07-11
1751084,4,2005-07-13
928604,3,2005-07-14
280191,5,2005-07-28
1551109,3,2005-07-28
1244488,3,2005-07-28
1189914,2,2005-07-29
152659,1,2005-07-31
242793,3,2005-08-01
1776654,3,2005-04-02
1994906,4,2005-08-09
1856804,5,2005-08-13
947598,2,2005-08-18
722781,4,2005-08-18
693531,4,2005-08-28
648173,3,2005-08-28
2069690,3,2005-08-30
2442759,4,2005-09-06
2040676,2,2005-09-08
13266,4,2005-03-22
1137578,3,2005-03-23
1085514,4,2005-03-23
458931,3,2005-03-24
1545850,4,2005-03-26
1731460,3,2005-04-02
1791124,2,2005-04-10
1845705,4,2005-04-11
1343377,3,2005-04-20
1478933,1,2005-05-09
515441,5,2005-05-15
1004390,3,2005-05-19
154411,3,2005-05-24
1910395,4,2005-06-01
2189988,3,2005-06-03
1228954,5,2005-06-03
14833,3,2005-06-08
1129737,4,2005-06-17
1742984,1,2005-09-19
1012060,4,2005-09-19
927003,4,2005-09-29
285144,5,2005-09-30
2137972,5,2005-10-08
336579,3,2005-11-21
595446,3,2005-11-21
2404972,4,2005-11-29
562960,1,2005-12-07
824540,4,2005-12-08
1523776,3,2005-12-14
1639467,1,2005-12-19
239569,3,2005-07-20
638231,5,2005-07-22
2582295,5,2005-07-28
1500960,3,2005-08-15
2632546,2,2005-08-16
2151299,4,2005-09-07
259417,4,2005-05-03
2385560,3,2005-03-15
1251567,4,2005-03-16
286201,4,2005-03-19
1574541,2,2005-03-22
470999,3,2005-03-28
2065994,3,2005-04-06
2578045,5,2005-04-05
2584950,4,2005-04-06
1400292,3,2005-04-07
2459573,3,2005-04-16
2424221,5,2005-04-26
2186173,2,2005-04-28
2415067,5,2005-05-03
1765565,1,2005-05-15
1965691,3,2005-05-16
1203811,4,2005-05-16
2279651,4,2005-05-17
845170,4,2005-06-01
1122835,4,2005-06-03
53782,5,2005-06-03
2579300,3,2005-06-26
1354545,2,2005-07-01
1877462,3,2005-07-04
23713,4,2005-07-04
2218590,4,2005-09-19
2189183,2,2005-09-20
2246160,3,2005-09-25
1173675,5,2005-10-03
1245629,3,2005-10-03
44159,4,2005-11-16
947094,4,2005-11-17
626772,3,2005-11-21
1070337,5,2005-11-24
371245,5,2005-11-24
1257154,3,2005-11-28
1155351,4,2005-11-29
1536947,3,2005-12-04
1921153,2,2005-12-05
234680,3,2005-12-08
508456,5,2005-12-10
921398,3,2005-12-14
697567,4,2005-12-28
163205,3,2005-12-29
1357,1,2005-07-08
2204684,3,2005-07-08
1865540,4,2005-07-17
2416452,2,2005-07-19
2567865,5,2005-07-22
1811499,3,2005-07-22
2606990,2,2005-07-23
993855,5,2005-07-25
1155200,4,2005-07-27
2042159,2,2005-07-30
1689823,2,2005-08-04
1538583,4,2005-08-18
612527,4,2005-08-21
159719,4,2005-08-24
1691969,5,2005-08-25
132058,4,2005-08-29
2297843,4,2005-03-15
1020930,3,2005-03-16
1744557,3,2005-03-20
818554,5,2005-03-21
1194698,5,2005-03-22
1704647,2,2005-04-01
1013856,4,2005-04-09
1231842,4,2005-04-11
605433,3,2005-04-17
1528594,4,2005-04-18
2270392,3,2005-04-23
589727,4,2005-05-02
1065000,1,2005-05-04
625271,4,2005-05-17
1021737,3,2005-05-29
1850399,4,2005-05-29
524163,3,2005-05-31
777849,2,2005-06-06
1056239,1,2005-06-14
1279006,5,2005-06-20
912090,5,2005-06-25
232421,4,2005-06-27
348332,4,2005-06-29
1360690,3,2005-07-02
631346,4,2005-09-08
2133414,4,2005-09-28
1289393,1,2005-10-04
1744594,2,2005-10-07
371156,3,2005-10-10
791612,3,2005-11-12
1253804,1,2005-11-16
84092,3,2005-11-29
2009633,3,2005-12-01
2557808,3,2005-12-08
1179711,2,2005-12-09
601228,5,2005-12-12
553202,2,2005-12-18
672153,3,2005-12-18
1269352,3,2005-12-27
2338019,3,2005-07-05
69941,3,2005-07-09
1988697,2,2005-07-21
1159247,1,2005-08-01
425025,4,2005-08-12
302272,3,2005-08-14
2456767,3,2005-08-19
837588,1,2005-08-29
1841380,1,2005-09-01
1901351,2,2005-10-20
1172958,2,2005-03-25
1518633,3,2005-03-27
1546115,3,2005-04-04
1851082,5,2005-04-12
106118,4,2005-04-27
1174865,4,2005-05-15
802683,4,2005-05-23
1496095,3,2005-05-24
2595572,4,2005-06-05
2417533,3,2005-06-06
1178902,4,2005-06-06
587471,3,2005-06-20
1316775,2,2005-06-20
1211946,3,2005-06-20
2489743,2,2005-09-10
2133551,4,2005-09-12
2003762,3,2005-09-13
444229,2,2005-09-30
2175570,4,2005-10-09
1613830,3,2005-10-09
1717138,4,2005-10-10
252632,3,2005-10-10
896052,4,2005-10-13
1111556,2,2005-11-17
1503884,3,2005-11-17
914708,3,2005-12-07
1710104,3,2005-12-23
1885578,4,2005-12-27
2530485,4,2005-12-28
1049700,2,2005-07-05
2413703,4,2005-07-09
893548,5,2005-07-14
830155,3,2005-07-18
1607154,3,2005-07-26
1963126,5,2005-08-02
2420844,3,2005-08-02
2419371,4,2005-08-05
1119113,3,2005-08-10
71426,4,2005-08-12
589006,4,2005-08-15
371499,3,2005-08-15
1314777,3,2005-12-13
1623233,5,2005-08-30
610397,5,2005-08-30
511112,4,2005-08-30
934704,3,2005-04-28
1137886,3,2005-03-17
2344963,3,2005-03-27
1521343,2,2005-03-27
1381159,3,2005-03-28
1692697,4,2005-04-06
447836,3,2005-03-31
412698,3,2005-04-13
2468078,5,2005-04-22
1278244,3,2005-04-26
977820,4,2005-04-29
1899375,4,2005-05-02
2291422,2,2005-05-13
817464,3,2005-05-14
639107,2,2005-05-19
1150035,4,2005-05-24
85488,3,2005-06-01
1351220,3,2005-06-03
1702841,4,2005-06-11
1906408,5,2005-06-14
2131425,3,2005-06-14
2645712,4,2005-06-16
674323,1,2005-06-18
499007,3,2005-06-19
1016183,3,2005-06-23
1968345,2,2005-09-03
2641312,2,2005-10-02
2265995,4,2005-10-03
1814753,4,2005-11-18
1898204,5,2005-11-21
263849,3,2005-11-22
865920,3,2005-11-22
437176,3,2005-11-23
333061,2,2005-12-01
2225398,3,2005-12-02
150421,3,2005-12-04
968714,3,2005-12-04
1169034,5,2005-12-05
148576,3,2005-12-06
1296651,3,2005-12-06
1360360,5,2005-12-10
46389,4,2005-12-12
691414,2,2005-12-16
1709984,3,2005-12-18
1522343,5,2005-12-18
506602,5,2005-12-22
895672,4,2005-07-09
2509116,4,2005-07-19
2645291,3,2005-07-19
1468515,3,2005-07-20
1716474,4,2005-07-20
2412710,4,2005-07-22
730529,5,2005-07-26
1166693,3,2005-07-26
762713,4,2005-07-29
1756796,4,2005-08-01
156848,3,2005-08-04
237970,2,2005-08-13
2109301,4,2005-08-27
2579184,1,2005-09-01
2016265,4,2005-09-07
1860963,5,2005-03-17
2220481,5,2005-03-21
352,5,2005-03-23
2211187,3,2005-03-26
251741,3,2005-06-01
461823,3,2005-03-29
1969945,4,2005-04-04
1773288,4,2005-05-01
919252,4,2005-05-05
1706594,3,2005-05-14
1493912,2,2005-05-30
952447,3,2005-06-07
166501,5,2005-06-12
1396036,3,2005-06-18
1806446,3,2005-06-22
90696,4,2005-06-29
1744273,2,2005-09-13
166460,4,2005-09-18
1670664,2,2005-10-03
250252,3,2005-10-05
1339916,4,2005-10-24
1125150,4,2005-11-12
1674523,4,2005-11-14
1423992,3,2005-11-15
221090,4,2005-11-26
2031638,5,2005-11-29
180621,5,2005-12-02
1450970,5,2005-12-02
860549,5,2005-12-06
478046,3,2005-12-18
117086,3,2005-12-19
2581695,3,2005-07-09
2442569,4,2005-07-14
2494405,4,2005-07-20
2496506,5,2005-07-25
1515458,3,2005-08-17
2298105,3,2005-08-21
1668814,5,2005-08-21
175429,5,2005-08-25
313060,5,2005-09-03
638302,3,2005-03-15
2315457,3,2005-03-16
1378030,4,2005-03-18
2134050,3,2005-03-20
1712519,3,2005-04-01
989746,3,2005-04-05
1115109,5,2005-04-06
1619854,3,2005-04-09
995169,3,2005-04-12
2289363,2,2005-04-18
397607,4,2005-04-20
227945,3,2005-05-02
2502173,4,2005-05-12
1268501,3,2005-05-13
2010173,4,2005-06-02
1290107,1,2005-06-12
1014412,3,2005-06-16
1746302,1,2005-06-22
1127306,5,2005-06-29
1701231,4,2005-06-29
988917,4,2005-06-30
557142,1,2005-09-13
1557477,3,2005-09-14
2216478,3,2005-09-28
2311459,2,2005-10-01
2132380,1,2005-10-03
1429915,2,2005-11-06
2417778,4,2005-11-14
1564646,4,2005-11-23
2360516,4,2005-11-27
1306594,5,2005-11-30
1267957,3,2005-12-09
1898688,5,2005-12-14
1785867,3,2005-12-19
1419194,5,2005-12-22
1114846,4,2005-07-08
2220924,5,2005-07-08
977695,5,2005-07-10
1034609,1,2005-07-23
409642,3,2005-08-02
451674,4,2005-08-04
1537578,4,2005-08-08
687772,3,2005-08-12
1888846,4,2005-08-17
1616100,4,2005-08-24
267207,3,2005-03-15
918708,3,2005-03-16
717593,3,2005-03-24
1788268,2,2005-04-05
1466153,4,2005-04-14
2193701,3,2005-04-18
89998,3,2005-04-25
1046598,4,2005-05-08
1743759,2,2005-05-12
496657,4,2005-05-21
501823,5,2005-05-23
826484,3,2005-05-24
1016140,5,2005-05-26
1590738,5,2005-06-07
1592090,4,2005-06-15
2513647,4,2005-06-17
606191,4,2005-06-19
834612,4,2005-06-20
493110,3,2005-06-20
1878630,4,2005-06-24
2600169,3,2005-06-24
721614,2,2005-06-25
1924236,4,2005-06-28
2558240,4,2005-07-03
16023,4,2005-09-30
1301236,2,2005-10-01
185405,4,2005-11-09
1585697,5,2005-11-15
1906979,4,2005-11-15
1256990,4,2005-11-25
1589834,5,2005-12-08
994410,4,2005-12-12
315168,1,2005-12-13
2505719,5,2005-12-17
2347092,4,2005-07-06
984021,5,2005-07-10
2348535,3,2005-07-12
1902117,4,2005-07-12
972914,4,2005-07-13
2087267,4,2005-07-29
2056244,4,2005-08-14
1341553,1,2005-08-14
785360,4,2005-08-15
1275988,3,2005-08-23
719755,3,2005-08-24
892583,3,2005-08-25
2156349,3,2005-08-31
382224,3,2005-09-07
713016,5,2005-09-08
1386822,4,2005-09-08
2363816,4,2005-09-10
118445,1,2005-04-06
1335444,4,2005-03-15
321089,4,2005-03-19
602257,1,2005-03-22
1293027,4,2005-04-20
2211057,3,2005-04-23
1703742,4,2005-05-16
1155493,3,2005-05-17
2112526,3,2005-05-19
2546049,4,2005-05-23
1315827,4,2005-05-25
2204272,2,2005-06-07
1498392,4,2005-06-08
155543,4,2005-06-16
2558262,1,2005-06-19
564513,3,2005-09-13
13279,3,2005-09-19
2373132,4,2005-09-20
691661,3,2005-09-25
460086,2,2005-09-28
388514,2,2005-10-02
548053,4,2005-10-07
2092470,3,2005-10-10
2331579,3,2005-11-11
333861,3,2005-11-11
1627227,3,2005-11-13
17919,4,2005-11-20
2625392,4,2005-11-21
819867,3,2005-11-22
2255059,1,2005-11-26
395586,4,2005-11-29
2066377,4,2005-11-30
6488,3,2005-12-03
60729,3,2005-12-06
281340,4,2005-12-08
1139525,4,2005-12-24
414771,3,2005-12-26
1784851,2,2005-12-30
766727,4,2005-07-05
219832,3,2005-07-17
443118,3,2005-07-18
2331457,4,2005-07-21
796000,3,2005-08-06
1936380,2,2005-08-07
1757328,4,2005-08-09
1710007,4,2005-08-17
547902,4,2005-08-30
162368,5,2005-08-30
1073325,5,2005-03-15
2458652,5,2005-03-16
1262327,3,2005-03-25
35824,3,2005-03-28
1225003,3,2005-04-06
1068610,3,2005-04-04
1809912,4,2005-04-19
194351,1,2005-04-20
2076954,3,2005-04-29
382607,3,2005-05-20
2610008,4,2005-05-24
1909216,4,2005-06-05
1719874,4,2005-06-08
549672,3,2005-06-08
1837857,4,2005-06-16
1463378,4,2005-06-20
274975,5,2005-07-01
495041,5,2005-09-19
260514,4,2005-10-05
1665183,3,2005-11-11
1488382,4,2005-11-11
1424133,3,2005-11-27
2068706,1,2005-12-06
1261349,3,2005-12-07
2425253,3,2005-12-21
1192333,3,2005-12-26
753115,3,2005-07-05
2160527,3,2005-07-16
2167333,4,2005-07-18
1698900,5,2005-08-01
226548,2,2005-08-05
150557,5,2005-08-09
2216610,4,2005-08-16
318718,5,2005-08-18
919727,3,2005-08-25
1775595,2,2005-08-27
1140609,3,2005-09-08
1149601,4,2005-05-17
1184594,3,2005-03-24
89209,3,2005-03-26
1444338,2,2005-03-27
1974577,4,2005-03-29
1426516,3,2005-03-29
1882692,4,2005-04-03
85245,3,2005-04-03
274409,4,2005-04-13
1264514,3,2005-04-14
2303338,4,2005-04-16
54333,3,2005-04-22
764547,5,2005-04-24
1365379,4,2005-05-17
1769920,5,2005-05-23
1459059,1,2005-05-24
535265,3,2005-05-27
367866,4,2005-06-01
1150483,4,2005-06-03
435325,2,2005-06-04
1826656,4,2005-06-09
1328500,4,2005-06-09
31192,3,2005-06-10
2540945,4,2005-06-15
358217,5,2005-06-20
1550423,4,2005-06-20
2303173,4,2005-06-30
1327517,2,2005-09-14
1936837,4,2005-09-19
2379296,2,2005-09-24
10161,4,2005-09-26
2400924,4,2005-09-29
2354601,2,2005-10-01
1455914,4,2005-10-06
1170130,3,2005-10-11
996938,5,2005-11-16
2369316,2,2005-11-22
1804750,3,2005-11-26
1251028,4,2005-11-27
1051995,3,2005-11-28
1585758,2,2005-12-08
93351,4,2005-12-10
2597080,2,2005-12-14
2007083,2,2005-12-17
1320626,2,2005-12-17
515138,4,2005-12-21
1015872,2,2005-12-22
1700462,3,2005-12-26
183726,4,2005-12-28
1546625,4,2005-07-12
1776671,3,2005-07-13
1679311,1,2005-07-14
2529456,3,2005-07-15
433636,3,2005-07-16
1429531,4,2005-07-26
699988,4,2005-07-27
1923982,4,2005-07-30
1796166,1,2005-08-09
2204970,4,2005-08-13
1795953,4,2005-08-15
1192820,3,2005-08-17
378364,2,2005-08-22
647603,3,2005-08-28
758380,2,2005-08-29
757685,3,2005-08-29
429357,4,2005-03-16
1965738,3,2005-03-18
1376007,3,2005-03-27
2479438,4,2005-04-12
250302,3,2005-04-30
676011,4,2005-05-08
2018081,4,2005-05-12
1139322,3,2005-05-15
1961753,2,2005-05-24
1175796,3,2005-06-03
2365426,4,2005-06-14
347301,4,2005-06-20
921539,3,2005-06-21
694984,5,2005-06-28
2563596,3,2005-06-29
1539496,4,2005-09-06
1424483,5,2005-09-16
1256286,4,2005-09-18
2529835,4,2005-10-03
2329786,2,2005-11-16
1291962,5,2005-11-19
1437304,4,2005-11-28
818120,3,2005-11-28
1510325,4,2005-12-14
1531291,3,2005-12-29
95353,4,2005-12-30
2105357,3,2005-07-05
2339830,4,2005-07-07
2247045,3,2005-07-07
695423,4,2005-07-12
2322418,3,2005-07-14
2585108,4,2005-07-18
2205594,3,2005-07-25
1531467,4,2005-07-21
2241385,5,2005-07-22
951418,4,2005-07-31
2241213,4,2005-08-09
2531844,5,2005-08-17
2372200,2,2005-08-21
369542,3,2005-08-26
1004453,3,2005-08-26
62655,3,2005-08-27
2308259,4,2005-08-30
576142,4,2005-09-02
2269203,3,2005-09-06
833276,3,2005-03-15
419238,3,2005-03-18
1812909,3,2005-03-21
1896658,4,2005-03-23
107776,2,2005-03-28
2221057,1,2005-04-02
537601,3,2005-04-05
1376923,2,2005-04-09
827774,4,2005-04-13
1019131,3,2005-04-20
931316,3,2005-04-30
2126890,3,2005-05-03
923573,3,2005-05-03
1790077,4,2005-05-11
875754,4,2005-05-12
1451637,4,2005-05-20
1036350,3,2005-05-23
1491108,3,2005-05-25
1899509,4,2005-06-01
1083131,2,2005-06-01
567725,4,2005-06-02
2204979,2,2005-06-03
685926,4,2005-06-03
1308922,3,2005-06-07
1891362,3,2005-06-13
2226098,4,2005-06-13
1387766,3,2005-06-18
525436,3,2005-06-27
639873,2,2005-06-29
7748,4,2005-09-09
2626704,5,2005-09-10
42053,3,2005-09-12
2567555,3,2005-09-24
479730,4,2005-10-04
1520710,3,2005-11-14
2339387,3,2005-11-26
2643296,4,2005-11-30
1053804,3,2005-12-02
153510,5,2005-12-09
91272,5,2005-12-11
1327592,3,2005-12-18
2480536,2,2005-12-19
89722,3,2005-12-22
1709016,3,2005-12-24
1684909,5,2005-12-27
1497505,2,2005-12-29
825272,4,2005-07-06
645683,4,2005-07-07
205239,3,2005-07-08
1404635,4,2005-07-11
2557068,4,2005-07-15
1603734,5,2005-07-17
91114,4,2005-07-19
2051278,5,2005-07-25
1267738,3,2005-07-28
1390109,2,2005-08-04
1577820,4,2005-08-16
889036,2,2005-11-12
1570562,4,2005-08-28
284052,5,2005-09-03
2504958,3,2005-09-03
2446508,4,2005-09-04
1951053,2,2005-04-06
1568649,4,2005-04-07
470760,4,2005-04-17
894877,4,2005-04-20
1170008,2,2005-04-21
1711346,3,2005-04-26
158411,4,2005-05-07
1571856,3,2005-05-24
970364,1,2005-06-02
548631,4,2005-06-20
2590156,2,2005-06-22
2170458,5,2005-06-27
16475,3,2005-09-06
1748485,4,2005-09-07
2247427,3,2005-09-18
360771,5,2005-09-14
2590509,4,2005-09-25
403223,3,2005-09-25
6178,2,2005-09-25
1133367,3,2005-09-26
976530,4,2005-10-09
2450914,3,2005-11-16
2012142,3,2005-11-18
2372907,4,2005-11-28
569271,4,2005-11-28
547380,2,2005-12-01
2251669,3,2005-12-09
990441,4,2005-12-12
283280,3,2005-12-16
957344,5,2005-12-19
1671085,3,2005-12-27
576855,2,2005-08-08
1423285,5,2005-08-09
370271,3,2005-08-14
545212,4,2005-08-18
2553545,3,2005-08-22
431098,4,2005-08-25
918309,4,2005-08-26
2214412,4,2005-08-29
2627761,3,2005-09-01
1222218,4,2005-03-16
1115550,4,2005-03-16
1484086,4,2005-03-17
899445,4,2005-03-19
2195606,3,2005-03-21
2132962,3,2005-03-27
1073910,5,2005-03-31
699133,3,2005-04-06
2384454,3,2005-04-14
2495474,4,2005-04-19
1974193,4,2005-04-21
662656,3,2005-04-22
450020,3,2005-04-25
701962,3,2005-05-11
1505059,4,2005-05-11
1709175,3,2005-05-18
830021,4,2005-05-19
434101,5,2005-05-31
1603271,3,2005-06-03
584913,3,2005-06-06
1599003,4,2005-06-06
1911975,3,2005-06-23
1368684,3,2005-06-24
886669,4,2005-06-26
2346427,1,2005-06-30
2348723,4,2005-07-04
1955136,5,2005-09-10
1421277,5,2005-09-22
2407947,3,2005-10-07
2332056,3,2005-11-10
1128983,4,2005-11-14
2001099,3,2005-11-25
2031767,3,2005-11-25
630651,3,2005-12-03
323125,5,2005-12-05
1684539,3,2005-12-08
155725,4,2005-12-09
1147893,4,2005-12-14
2361592,4,2005-12-17
1250161,4,2005-12-18
1876518,4,2005-12-19
1278031,3,2005-12-21
237802,3,2005-12-26
2291451,3,2005-12-28
1624047,3,2005-07-05
1854090,3,2005-07-20
1739130,4,2005-08-12
1351005,4,2005-08-19
1620835,4,2005-08-29
1966042,3,2005-08-30
1996687,5,2005-09-04
1132912,4,2005-11-12
2327425,3,2005-03-17
1736504,4,2005-03-18
1613664,2,2005-03-26
2627393,3,2005-04-10
1961236,3,2005-04-13
754742,4,2005-04-18
359681,3,2005-04-25
1926890,3,2005-04-29
2577551,3,2005-05-03
1613598,3,2005-05-05
2058630,4,2005-05-10
1238395,1,2005-05-14
143774,3,2005-05-16
127317,4,2005-05-17
829808,4,2005-05-18
468406,5,2005-05-25
499598,4,2005-05-25
890669,3,2005-05-27
1791768,3,2005-05-31
158254,3,2005-06-01
2505657,4,2005-06-09
1817731,3,2005-06-13
760264,4,2005-06-21
1940036,4,2005-06-26
1202130,3,2005-06-27
1921781,3,2005-06-30
29185,4,2005-09-21
1932700,3,2005-09-27
2433515,3,2005-09-28
746869,4,2005-10-08
2244052,3,2005-11-13
1822012,4,2005-11-18
2616210,3,2005-11-22
205328,3,2005-12-01
2237945,4,2005-12-04
753609,4,2005-12-07
1623968,3,2005-12-17
723161,3,2005-12-22
646560,4,2005-12-24
660598,2,2005-07-12
1078630,3,2005-07-13
850699,4,2005-07-20
1388542,4,2005-07-22
2404923,4,2005-07-27
2367811,2,2005-08-16
2197402,4,2005-08-22
2008539,3,2005-08-29
1774299,4,2005-08-30
1072923,5,2005-09-04
959957,3,2005-03-21
860700,5,2005-03-25
1850241,4,2005-03-25
91701,2,2005-04-03
1916866,5,2005-04-06
768209,5,2005-04-12
1434018,3,2005-04-14
767609,5,2005-04-16
2532965,3,2005-04-16
672989,3,2005-04-26
496017,2,2005-05-06
863227,4,2005-05-17
942041,4,2005-05-23
1704248,5,2005-05-25
2160039,3,2005-06-03
1376927,2,2005-06-04
2305961,3,2005-06-06
1609831,3,2005-06-19
765633,3,2005-06-22
1419462,3,2005-06-26
341910,3,2005-09-12
1425530,3,2005-09-24
2505128,4,2005-09-26
2166958,3,2005-09-28
2469575,5,2005-10-01
2510270,4,2005-10-03
1485331,2,2005-10-04
1582441,5,2005-11-07
1464164,4,2005-11-13
715480,4,2005-11-14
1313462,4,2005-11-15
833481,4,2005-11-15
2393773,3,2005-12-05
933206,3,2005-12-12
1047676,4,2005-12-15
1025103,5,2005-12-22
2445481,1,2005-12-23
1767265,4,2005-12-31
1510503,2,2005-07-11
1848969,3,2005-07-11
1436183,3,2005-07-11
1811717,4,2005-07-12
2513904,3,2005-07-20
888326,2,2005-07-25
989686,3,2005-07-28
1634324,3,2005-07-31
528192,3,2005-08-04
1613652,5,2005-08-07
2341939,3,2005-08-10
1255812,3,2005-08-15
537888,1,2005-08-15
1577532,4,2005-08-18
595829,4,2005-08-19
698451,3,2005-08-22
272183,3,2005-04-05
239262,3,2005-04-11
1439460,4,2005-04-18
1454226,4,2005-04-26
1099885,5,2005-05-02
1416130,3,2005-05-14
2288801,2,2005-06-04
880241,3,2005-06-06
872963,1,2005-06-11
2389025,2,2005-06-14
220867,4,2005-06-20
630008,5,2005-06-23
2313013,4,2005-06-23
2517629,4,2005-06-28
2213,4,2005-06-30
1568056,4,2005-09-15
556102,3,2005-09-19
661331,4,2005-10-03
671879,3,2005-10-05
414678,3,2005-10-08
2065442,3,2005-11-16
194172,3,2005-11-18
837313,3,2005-11-20
14756,4,2005-11-29
454758,3,2005-11-29
208420,3,2005-12-13
1315778,1,2005-12-18
136286,4,2005-12-30
1594348,5,2005-07-05
1119978,2,2005-07-08
568941,3,2005-07-12
1063660,3,2005-07-13
2575796,3,2005-07-25
2290349,2,2005-07-27
898701,3,2005-08-04
506056,4,2005-08-09
2551486,3,2005-08-11
1259083,2,2005-08-17
1294115,3,2005-08-24
1409080,4,2005-08-30
220553,3,2005-09-05
884391,2,2005-09-07
2274163,4,2005-03-19
722683,4,2005-03-21
2098627,2,2005-03-25
577674,3,2005-03-27
507603,1,2005-04-23
154009,3,2005-04-26
335030,5,2005-04-27
2224452,3,2005-04-30
617299,3,2005-05-17
2267851,4,2005-05-18
1604238,4,2005-05-24
18786,2,2005-05-25
1740987,5,2005-05-30
501377,2,2005-05-31
923517,5,2005-06-04
208803,4,2005-06-05
2524732,5,2005-06-08
891430,4,2005-06-12
878050,4,2005-06-13
1123175,2,2005-06-14
1295245,4,2005-06-23
1789330,4,2005-06-27
2490151,2,2005-09-19
2029740,3,2005-09-26
1618060,4,2005-09-27
1749719,5,2005-10-04
1111844,3,2005-10-08
2294962,3,2005-10-10
1725868,4,2005-11-13
381707,5,2005-11-14
781810,5,2005-11-20
1768072,4,2005-12-05
2030106,3,2005-12-11
591534,4,2005-12-17
338885,3,2005-12-18
666244,3,2005-07-05
1315670,5,2005-07-13
2368627,4,2005-07-13
2052312,4,2005-07-15
373499,5,2005-07-16
2328349,4,2005-07-19
775839,2,2005-07-23
139433,2,2005-07-26
693231,2,2005-07-28
48699,4,2005-07-31
126427,4,2005-08-19
2512391,3,2005-09-04
1494765,5,2005-09-07
1689156,4,2005-09-09
549592,4,2005-03-19
1467079,3,2005-03-20
757951,3,2005-03-21
1815179,4,2005-03-25
1678660,3,2005-04-03
1528637,3,2005-04-05
2532407,3,2005-04-13
902991,4,2005-04-22
1842072,3,2005-04-26
1883498,1,2005-05-05
1144464,3,2005-05-08
2587120,5,2005-05-25
327863,4,2005-05-30
1894519,3,2005-05-30
1132373,3,2005-05-30
591070,2,2005-06-02
2648546,3,2005-06-14
1999825,5,2005-06-19
1829286,3,2005-06-22
911727,4,2005-06-23
1274789,2,2005-06-27
2326747,5,2005-06-29
1189050,5,2005-06-29
176504,2,2005-09-16
1058843,4,2005-09-22
2130443,3,2005-09-25
628178,5,2005-11-14
194457,2,2005-11-27
460591,5,2005-12-02
14002,4,2005-12-02
1270812,4,2005-12-09
1580125,4,2005-12-12
