1291268,5,2005-03-28
2518529,4,2005-04-06
2360427,5,2005-04-06
2050536,2,2005-04-01
290007,3,2005-04-04
1273640,4,2005-07-02
1875294,4,2005-04-13
400909,3,2005-04-13
2639063,4,2005-04-16
26158,5,2005-04-23
378869,3,2005-04-26
1823792,4,2005-04-28
1372081,4,2005-05-03
2318597,3,2005-05-04
735097,4,2005-05-05
2230274,3,2005-05-07
2625469,2,2005-05-10
407796,4,2005-05-18
2198296,2,2005-05-19
419185,3,2005-05-22
2400680,3,2005-05-23
82457,4,2005-05-26
2447861,3,2005-06-01
1665177,3,2005-06-03
515720,3,2005-06-03
1226035,3,2005-06-04
1785345,3,2005-06-07
477130,3,2005-06-07
126883,2,2005-06-11
721546,4,2005-06-11
1062207,2,2005-06-12
1013940,2,2005-06-13
831103,4,2005-06-19
223694,5,2005-06-20
1461361,3,2005-06-20
2587264,3,2005-06-22
2328200,4,2005-06-23
240227,4,2005-06-23
2398961,5,2005-07-02
2027248,3,2005-09-19
1427103,3,2005-09-20
1135373,2,2005-09-26
2007499,3,2005-09-27
251863,3,2005-10-02
2481905,3,2005-10-03
665055,5,2005-10-16
1388081,5,2005-10-20
1445236,4,2005-10-21
204920,2,2005-10-24
1640400,5,2005-11-01
462344,4,2005-11-02
2015481,3,2005-11-03
294444,2,2005-11-03
1501116,4,2005-11-06
236805,3,2005-11-07
720401,3,2005-11-14
318018,3,2005-11-15
2087502,5,2005-11-16
1224959,3,2005-11-18
1545145,2,2005-11-27
1712904,3,2005-12-03
1478576,3,2005-12-12
170015,3,2005-12-14
542969,4,2005-12-31
313761,4,2005-07-07
1554963,3,2005-07-08
2087903,4,2005-07-11
1101320,5,2005-07-12
311200,4,2005-07-13
1862022,3,2005-07-14
2615249,1,2005-07-14
1698546,5,2005-07-20
2090165,4,2005-07-20
1525844,1,2005-07-27
916295,3,2005-07-28
2169183,3,2005-08-02
264875,3,2005-09-03
2526440,4,2005-08-09
1147834,4,2005-08-09
1944705,3,2005-08-10
2537343,5,2005-08-12
2470054,4,2005-08-21
2115290,3,2005-08-22
1116547,5,2005-08-24
604834,5,2005-08-25
769567,5,2005-11-19
952036,3,2005-04-03
1421438,4,2005-03-15
1757863,3,2005-03-16
2413170,3,2005-03-18
1849711,3,2005-03-18
2536140,3,2005-03-21
70172,4,2005-03-24
681853,3,2005-03-29
202695,3,2005-03-29
1466158,4,2005-04-06
2278617,4,2005-04-04
489921,3,2005-04-05
2243394,4,2005-04-05
2060878,4,2005-04-08
2349412,3,2005-04-12
1819801,3,2005-04-25
1435383,3,2005-04-30
313452,4,2005-05-04
2049558,5,2005-05-06
1371442,3,2005-05-10
599328,4,2005-05-10
1659398,2,2005-05-15
2270517,3,2005-05-16
2299732,5,2005-05-22
672643,5,2005-05-26
2405956,1,2005-06-04
2087810,4,2005-06-08
1235184,4,2005-06-15
806791,3,2005-06-15
1176462,5,2005-06-16
1879618,3,2005-06-16
606405,3,2005-06-20
1393403,4,2005-06-21
1521905,2,2005-06-21
1193783,1,2005-06-27
67769,4,2005-06-28
1560029,4,2005-06-29
1640074,5,2005-07-01
549640,3,2005-07-02
1095808,4,2005-07-04
1001413,4,2005-09-08
1802245,3,2005-09-12
1996464,3,2005-09-19
2024931,1,2005-09-19
1303574,3,2005-09-20
1833542,1,2005-09-30
853327,4,2005-11-04
2070579,4,2005-10-09
2290710,4,2005-10-09
2100574,5,2005-10-11
2068510,4,2005-10-12
1016960,1,2005-10-14
757907,5,2005-10-23
419764,5,2005-10-24
393925,5,2005-10-25
846483,2,2005-10-30
645451,4,2005-11-07
538479,3,2005-11-08
1092743,4,2005-11-11
338101,4,2005-11-11
502319,5,2005-11-21
2337940,5,2005-11-28
2431250,4,2005-12-11
213017,3,2005-12-16
1717857,4,2005-12-18
592818,2,2005-12-21
864172,2,2005-07-06
1202903,5,2005-07-06
2272061,5,2005-07-07
869583,4,2005-07-09
1185472,5,2005-07-11
2584591,3,2005-07-14
2561901,3,2005-07-14
1597337,4,2005-07-16
1761229,3,2005-07-18
769295,5,2005-07-20
938557,3,2005-07-20
514810,5,2005-07-21
1572816,3,2005-07-25
225212,4,2005-07-28
381008,4,2005-07-29
242608,4,2005-08-06
564415,5,2005-08-09
297390,3,2005-08-11
968759,4,2005-08-17
2512565,4,2005-08-18
1719610,3,2005-08-19
1611449,3,2005-08-22
323673,4,2005-08-30
401917,4,2005-11-09
2468821,4,2005-03-18
2250125,3,2005-03-16
1871751,5,2005-03-18
657261,5,2005-03-23
858162,5,2005-03-23
731950,3,2005-03-26
1730754,3,2005-03-26
1135782,4,2005-03-29
744150,2,2005-04-06
1713019,3,2005-04-02
999009,4,2005-04-04
30567,3,2005-04-04
272033,2,2005-04-20
2176303,3,2005-05-01
2220106,4,2005-05-07
2189864,5,2005-05-12
1632508,5,2005-05-17
892093,3,2005-05-31
1522549,3,2005-06-02
2403429,5,2005-06-02
2106827,5,2005-06-03
661973,3,2005-06-06
2465322,4,2005-06-07
2590223,4,2005-06-08
2466950,4,2005-06-13
1100945,5,2005-06-16
1702806,4,2005-06-21
2371270,4,2005-06-22
190479,5,2005-06-23
855428,4,2005-06-29
1296918,3,2005-07-03
385778,3,2005-09-07
2542646,2,2005-09-08
1290156,1,2005-09-15
2419060,4,2005-09-18
607112,4,2005-09-21
471144,4,2005-09-22
958559,5,2005-09-24
327075,4,2005-09-26
1876921,3,2005-09-28
313855,4,2005-09-30
591844,5,2005-10-02
1608916,5,2005-10-09
888912,2,2005-10-10
1355079,3,2005-10-13
1788632,5,2005-10-18
1084888,4,2005-10-26
1336103,4,2005-10-27
1325790,5,2005-10-30
604823,5,2005-10-31
516237,3,2005-10-31
1761340,4,2005-11-01
111878,3,2005-11-03
517062,4,2005-11-10
1921696,3,2005-11-10
711569,3,2005-11-19
1303202,5,2005-11-25
1473455,5,2005-11-29
2389510,4,2005-12-01
861649,4,2005-12-04
923350,3,2005-12-12
2380552,4,2005-12-23
811008,1,2005-07-06
563409,5,2005-07-07
24855,2,2005-07-07
832360,5,2005-07-07
2030805,3,2005-07-08
1185524,5,2005-06-29
1557743,4,2005-07-24
1144523,3,2005-07-25
889327,5,2005-07-27
2041199,3,2005-07-31
2361128,5,2005-08-02
438199,4,2005-08-06
1121380,3,2005-08-07
518475,3,2005-08-17
1701801,4,2005-08-18
1072692,3,2005-08-19
454519,3,2005-08-22
636262,4,2005-08-22
1481285,4,2005-08-27
1058585,5,2005-08-29
2299477,4,2005-08-29
1192634,3,2005-09-02
1877663,3,2005-09-02
568281,2,2005-09-09
277757,4,2005-09-09
129174,3,2005-09-10
1346081,2,2005-10-24
2191223,5,2005-09-15
800734,5,2005-03-15
1628908,4,2005-03-15
1649582,3,2005-03-23
1469427,2,2005-03-24
373896,4,2005-03-28
2217518,5,2005-03-28
2214153,5,2005-04-04
2116721,3,2005-04-04
693289,2,2005-04-04
998906,4,2005-04-05
976615,4,2005-04-07
1561764,5,2005-04-08
2018336,5,2005-04-12
2108920,5,2005-04-13
51887,4,2005-04-17
1697790,4,2005-04-20
2469477,3,2005-05-12
596335,3,2005-05-25
2008455,4,2005-05-27
2483133,5,2005-05-28
1711285,4,2005-05-29
497650,5,2005-05-30
1394174,3,2005-05-31
1311211,4,2005-05-31
2081255,4,2005-06-01
1215601,4,2005-06-03
523688,5,2005-06-05
2552710,3,2005-06-06
204251,3,2005-06-08
1632676,2,2005-06-14
1243451,5,2005-06-16
1781615,5,2005-06-16
1617686,3,2005-06-21
779765,2,2005-07-01
2572361,4,2005-07-05
866418,4,2005-09-20
1394829,3,2005-09-24
1284371,4,2005-09-28
1596174,3,2005-09-29
601147,3,2005-09-29
993636,3,2005-10-06
1980914,4,2005-10-06
2166927,4,2005-10-10
756558,1,2005-10-16
513010,4,2005-10-22
1040988,3,2005-10-26
327458,4,2005-10-30
1109896,4,2005-10-31
2512914,4,2005-11-01
1747778,4,2005-11-03
1764558,5,2005-11-06
429661,5,2005-11-13
1071084,3,2005-11-22
2164870,5,2005-11-26
899634,4,2005-12-04
1888966,5,2005-12-08
2278279,5,2005-12-10
1469058,5,2005-12-12
62108,3,2005-12-14
2481862,4,2005-12-17
1431780,5,2005-12-27
1769805,5,2005-07-16
1895774,3,2005-07-19
793027,2,2005-07-26
804656,3,2005-07-27
1702690,4,2005-07-28
2094538,2,2005-07-31
333342,4,2005-08-01
434922,4,2005-08-06
276966,2,2005-08-19
179647,1,2005-08-28
2017425,5,2005-08-28
1044179,3,2005-09-01
539162,5,2005-09-02
1291817,4,2005-09-07
1224296,1,2005-12-25
1973388,3,2005-04-06
668518,5,2005-03-15
2525667,2,2005-03-19
920932,5,2005-03-23
787869,4,2005-04-05
2158577,4,2005-04-05
564403,4,2005-04-05
102028,4,2005-04-10
2358265,1,2005-04-15
1063556,4,2005-04-19
2153442,4,2005-04-25
1882719,5,2005-04-25
1874064,4,2005-04-26
2287008,3,2005-04-28
2317139,4,2005-05-14
136613,4,2005-05-16
1079003,5,2005-05-21
2610803,5,2005-05-24
2064397,4,2005-06-02
1950649,3,2005-06-02
928664,4,2005-06-03
2021768,4,2005-06-08
2487508,1,2005-06-09
1890506,3,2005-06-11
2494903,3,2005-06-13
168372,3,2005-06-14
1401487,3,2005-06-22
2119724,4,2005-06-23
1978687,4,2005-06-28
1749866,1,2005-06-29
825779,4,2005-06-30
1745144,5,2005-07-03
1124317,3,2005-09-20
190794,3,2005-09-23
1145621,1,2005-09-24
344061,2,2005-10-01
2502469,4,2005-10-01
2111803,3,2005-10-02
434866,3,2005-10-06
2125585,2,2005-10-07
1951735,5,2005-10-10
1940514,2,2005-10-16
2541097,5,2005-10-18
512984,3,2005-10-20
1504745,4,2005-10-20
1533964,4,2005-10-23
1331957,5,2005-10-23
2567279,4,2005-10-24
659875,3,2005-10-25
2642223,3,2005-10-28
2156562,5,2005-10-28
1076545,5,2005-10-31
205644,4,2005-11-07
2370314,2,2005-11-07
2283186,4,2005-11-09
449953,2,2005-11-09
2068306,3,2005-11-17
426365,5,2005-11-19
239082,4,2005-11-20
1486120,5,2005-11-21
1718459,5,2005-11-21
1574147,1,2005-12-12
1272382,5,2005-12-15
1979523,3,2005-12-15
628279,4,2005-12-30
872616,3,2005-12-30
805796,1,2005-07-12
1409665,2,2005-07-16
610533,3,2005-07-16
2256325,3,2005-07-19
17041,5,2005-07-26
625581,5,2005-07-29
1262393,4,2005-07-29
2499954,4,2005-07-31
1050485,2,2005-08-01
2176763,5,2005-08-04
1711420,5,2005-08-08
532177,5,2005-08-09
1335797,4,2005-08-16
815265,2,2005-08-24
1816427,4,2005-08-26
275647,4,2005-08-26
2452132,4,2005-03-26
1544195,3,2005-09-14
2099827,4,2005-03-16
479407,3,2005-03-16
2395957,3,2005-03-18
963155,3,2005-03-18
1742600,5,2005-03-19
1196379,3,2005-03-28
1171457,4,2005-03-29
1302620,4,2005-04-06
1133741,3,2005-04-09
442033,2,2005-04-11
514579,4,2005-04-12
638063,3,2005-04-18
761263,5,2005-04-18
1224663,4,2005-04-19
352391,3,2005-04-21
1053758,4,2005-04-22
1983555,2,2005-04-25
2420458,4,2005-04-28
1089687,4,2005-05-08
611904,3,2005-05-10
2414348,5,2005-05-11
1140903,3,2005-05-15
27165,3,2005-05-19
1715705,3,2005-05-23
2499437,3,2005-05-31
227280,5,2005-06-02
1042772,1,2005-06-02
257966,3,2005-06-05
2610159,5,2005-06-08
1207809,5,2005-06-10
327005,1,2005-06-14
836233,2,2005-06-17
602452,5,2005-09-12
1388898,4,2005-10-24
1827441,3,2005-09-23
500048,4,2005-09-23
1096158,3,2005-10-05
2416364,3,2005-10-17
2389756,4,2005-10-31
376666,3,2005-10-31
2252458,5,2005-11-04
1793479,5,2005-11-04
1349163,5,2005-11-07
2045741,3,2005-11-08
1021917,3,2005-11-10
1532424,4,2005-11-15
52618,5,2005-11-18
2597382,3,2005-11-23
1734448,5,2005-11-30
1387521,2,2005-12-04
1623619,5,2005-12-30
465713,3,2005-07-06
1961729,4,2005-07-11
1739615,2,2005-07-12
1331666,3,2005-07-21
2467781,5,2005-07-24
554291,3,2005-07-26
1851413,4,2005-07-27
89068,4,2005-07-28
1775169,2,2005-08-02
1947250,5,2005-08-08
419980,1,2005-08-08
1614571,3,2005-08-09
443271,2,2005-08-11
2280765,4,2005-08-12
397684,5,2005-08-12
720280,2,2005-08-21
1197779,3,2005-08-21
197315,1,2005-08-26
1810197,3,2005-08-27
175308,4,2005-08-28
1114072,2,2005-08-29
382234,4,2005-08-31
1890012,1,2005-09-03
527134,3,2005-03-19
834724,5,2005-03-19
2010934,3,2005-03-22
1727860,4,2005-03-22
1377524,4,2005-03-23
2218178,3,2005-03-23
110104,4,2005-03-26
1130791,3,2005-03-29
793665,4,2005-04-06
833375,3,2005-04-04
21184,1,2005-04-06
705682,5,2005-04-07
272147,4,2005-04-15
914350,4,2005-04-18
687596,4,2005-04-19
1492287,4,2005-04-19
425991,5,2005-04-26
2319473,5,2005-04-30
672851,3,2005-05-01
2518972,4,2005-05-03
1802399,2,2005-05-03
1628746,5,2005-05-08
2210686,3,2005-05-09
1146678,4,2005-05-09
1202465,3,2005-05-11
1665054,4,2005-05-12
1042795,2,2005-05-12
1803940,5,2005-05-14
2325822,4,2005-05-26
1080380,3,2005-05-29
1909338,5,2005-05-31
1076032,3,2005-06-04
1407464,4,2005-06-09
2645176,5,2005-06-11
812890,4,2005-06-13
2296988,4,2005-06-13
2303763,3,2005-06-15
434787,3,2005-06-15
1621654,5,2005-06-20
898049,2,2005-06-22
428831,4,2005-06-23
1067399,3,2005-06-25
868733,5,2005-06-26
1155747,3,2005-07-03
903798,3,2005-07-03
1124306,4,2005-09-18
1153055,4,2005-09-20
1239083,2,2005-09-20
794948,4,2005-09-21
1818847,4,2005-09-24
1927778,4,2005-09-26
1972167,3,2005-09-26
2336332,5,2005-09-28
961632,3,2005-09-28
1373642,3,2005-09-29
761471,5,2005-10-06
1481424,5,2005-10-07
501202,5,2005-10-10
1055859,4,2005-10-12
1638580,5,2005-10-19
106997,3,2005-10-20
1389360,5,2005-10-24
2231877,5,2005-10-24
1387084,3,2005-10-29
321959,4,2005-10-31
1902242,1,2005-11-02
1581773,3,2005-11-07
1956625,5,2005-11-07
2543427,4,2005-11-10
788435,4,2005-11-15
1692141,1,2005-12-06
1375584,4,2005-12-28
2110353,4,2005-12-30
171156,5,2005-07-08
1330814,3,2005-07-18
952453,4,2005-07-31
508968,3,2005-08-07
1618915,3,2005-08-07
2232866,3,2005-08-08
1603061,3,2005-08-08
586257,3,2005-08-16
1604905,4,2005-08-17
2532130,5,2005-08-18
2291611,4,2005-08-21
550695,5,2005-08-25
326894,3,2005-08-27
940410,2,2005-09-01
1356727,4,2005-09-07
1495414,2,2005-09-07
1644293,3,2005-11-01
233066,4,2005-03-28
2544864,4,2005-04-06
2019396,3,2005-04-04
2064889,4,2005-04-06
2561075,5,2005-04-07
2042154,5,2005-04-10
1545464,4,2005-04-10
621316,3,2005-04-12
1599825,3,2005-04-18
836026,4,2005-04-20
1225284,5,2005-04-25
857880,4,2005-04-27
435567,3,2005-05-06
291626,3,2005-05-07
1459111,4,2005-05-09
2158579,5,2005-05-09
1538771,4,2005-05-10
418928,3,2005-05-22
1739296,3,2005-05-22
788946,2,2005-05-23
211381,3,2005-05-26
2479241,4,2005-05-28
1203612,4,2005-06-02
369617,5,2005-06-10
1724380,3,2005-06-15
1746701,4,2005-06-16
615872,3,2005-06-20
899183,3,2005-06-25
1978837,3,2005-06-28
1418865,4,2005-06-28
2365193,4,2005-06-29
2520290,5,2005-06-30
1752277,3,2005-07-05
1295623,4,2005-09-13
2142208,4,2005-09-24
1976127,5,2005-10-03
1413840,5,2005-10-04
1728931,3,2005-10-07
2043675,3,2005-10-19
633907,3,2005-10-20
2405969,4,2005-10-20
2454446,5,2005-10-24
2141635,4,2005-11-01
515543,5,2005-11-02
2471102,5,2005-11-03
144556,4,2005-11-05
1447573,4,2005-11-07
1710760,3,2005-11-25
1342084,4,2005-11-27
1454927,4,2005-12-10
1381148,4,2005-12-12
863749,4,2005-12-19
1956846,4,2005-12-31
169619,3,2005-07-09
2039387,4,2005-07-12
1398350,3,2005-07-15
2216316,5,2005-07-18
1151461,3,2005-07-25
1402598,4,2005-07-25
365395,5,2005-07-27
849566,5,2005-08-03
623016,3,2005-08-05
742888,2,2005-08-08
2532783,3,2005-08-08
362307,4,2005-08-08
2263281,5,2005-08-09
2278814,1,2005-08-16
829169,3,2005-08-17
1923530,4,2005-08-21
2539731,3,2005-08-24
2354222,3,2005-08-24
66762,5,2005-08-24
314785,4,2005-08-24
87003,3,2005-08-26
1619818,5,2005-08-28
2225116,4,2005-08-29
1052432,5,2005-09-05
1031282,3,2005-09-05
2547616,3,2005-05-05
2646504,4,2005-03-16
733527,5,2005-03-17
1731410,5,2005-03-18
311917,3,2005-07-03
170552,1,2005-03-21
1298147,3,2005-04-06
1078115,3,2005-04-04
1517408,3,2005-04-05
1323046,3,2005-04-07
1307565,2,2005-04-13
2368488,3,2005-04-13
2210341,4,2005-04-15
2505624,3,2005-04-21
599182,5,2005-04-21
804510,5,2005-04-22
574613,5,2005-04-22
562446,3,2005-05-11
2037043,5,2005-05-17
1141511,4,2005-05-18
2030316,5,2005-06-03
2374207,4,2005-06-03
185393,4,2005-06-03
1817138,3,2005-06-04
252035,3,2005-06-06
2079955,3,2005-06-08
2406334,4,2005-06-16
621815,2,2005-06-17
732293,5,2005-06-19
2339001,3,2005-06-26
596550,3,2005-07-02
204363,4,2005-07-02
284080,5,2005-07-02
1047743,5,2005-09-08
333514,1,2005-09-16
2258823,2,2005-09-26
1635124,4,2005-10-01
1836777,5,2005-10-05
1702468,3,2005-10-11
1324220,4,2005-10-15
478640,3,2005-10-19
2112946,5,2005-10-22
2064002,3,2005-10-24
2270194,3,2005-10-24
612198,4,2005-10-26
2042719,4,2005-10-30
1866912,5,2005-11-01
1181788,3,2005-11-01
165374,3,2005-11-09
2138247,3,2005-11-10
823591,4,2005-11-22
1304078,3,2005-12-28
724122,3,2005-07-07
87595,5,2005-07-27
1555352,3,2005-07-27
1267516,2,2005-08-03
405142,4,2005-08-19
1752712,4,2005-08-07
807511,5,2005-08-07
373082,4,2005-08-09
912254,3,2005-08-15
191388,5,2005-08-18
1461630,4,2005-08-21
528808,2,2005-08-25
2405100,4,2005-08-26
149367,2,2005-09-01
1729269,2,2005-04-08
1942974,3,2005-03-27
345811,4,2005-03-15
2391804,4,2005-03-22
1009182,4,2005-03-25
731649,3,2005-03-26
2644460,5,2005-03-27
763219,3,2005-03-28
2418498,4,2005-03-29
1190870,1,2005-04-06
738847,4,2005-04-02
971994,4,2005-04-03
1769480,5,2005-04-04
2305067,4,2005-04-11
1212068,4,2005-04-19
958958,2,2005-04-25
156603,3,2005-04-28
1649739,5,2005-05-04
1650205,4,2005-05-10
1140275,4,2005-05-10
665372,5,2005-05-17
1903712,3,2005-05-20
2273034,3,2005-05-23
311240,4,2005-05-23
1677542,5,2005-05-26
1127447,3,2005-05-26
1377877,4,2005-05-30
1015900,5,2005-06-06
2622511,4,2005-06-07
2421368,4,2005-06-07
980090,3,2005-06-08
1594108,3,2005-06-09
2077708,4,2005-06-10
2494022,2,2005-06-14
627503,3,2005-06-14
582105,3,2005-06-17
2114338,2,2005-06-24
1333511,4,2005-06-25
1514087,3,2005-06-28
2063748,5,2005-07-01
2040110,1,2005-09-10
652654,4,2005-09-20
2122854,5,2005-09-25
1405750,2,2005-09-25
882281,3,2005-09-25
428703,4,2005-10-04
492029,4,2005-10-06
218311,4,2005-10-15
1895750,3,2005-10-17
1105170,3,2005-10-20
1634397,3,2005-10-23
2017367,5,2005-10-25
2351237,3,2005-11-05
2008854,3,2005-11-12
194018,5,2005-11-14
676587,3,2005-11-29
203199,2,2005-12-01
460870,3,2005-12-13
520720,3,2005-11-16
1224689,4,2005-07-09
1400999,3,2005-07-09
2227850,3,2005-07-22
437389,2,2005-07-26
1961066,4,2005-07-28
1758107,5,2005-07-31
1562484,3,2005-08-14
204568,1,2005-08-18
2488360,3,2005-08-21
2445197,4,2005-08-23
2538677,4,2005-08-26
787298,4,2005-08-30
164668,2,2005-08-30
1130118,4,2005-09-01
1103184,5,2005-04-02
2376382,5,2005-06-15
2219267,3,2005-03-28
1163213,3,2005-04-06
1820544,3,2005-04-06
1521829,5,2005-04-03
2626313,5,2005-04-04
439962,3,2005-04-07
1262590,3,2005-04-16
1308984,5,2005-04-18
1767422,4,2005-04-21
94834,4,2005-04-27
1733012,5,2005-05-01
2336114,5,2005-05-08
2573140,5,2005-05-08
1376939,4,2005-05-10
2102014,3,2005-05-19
1451762,2,2005-05-22
1183223,5,2005-05-26
184335,5,2005-05-26
1287461,3,2005-05-29
532078,4,2005-05-30
2577758,3,2005-06-08
2538739,3,2005-06-14
119196,2,2005-06-17
2068018,3,2005-06-27
473993,4,2005-06-27
1626620,4,2005-06-28
1765342,4,2005-07-02
2336531,3,2005-09-05
237585,4,2005-09-06
2456520,4,2005-09-09
319620,5,2005-09-12
1105158,3,2005-09-14
508746,4,2005-09-14
2538821,3,2005-09-21
600691,4,2005-09-30
2041771,2,2005-10-13
1857720,4,2005-10-21
2288360,4,2005-11-01
1111353,3,2005-10-30
1205319,1,2005-11-01
638614,2,2005-11-06
519773,4,2005-11-13
2631847,1,2005-11-20
1995527,3,2005-11-26
1524240,2,2005-11-26
2276505,4,2005-11-27
2590726,4,2005-12-12
589950,2,2005-12-28
1069863,3,2005-07-06
1659023,3,2005-07-07
1234128,3,2005-07-11
1848289,2,2005-05-18
2124893,5,2005-10-19
2003251,4,2005-07-19
992268,5,2005-07-20
2360601,2,2005-07-22
2498388,2,2005-08-01
1842180,2,2005-08-01
1399885,3,2005-08-03
230010,5,2005-08-08
644868,5,2005-08-08
360631,2,2005-08-18
1584056,5,2005-08-26
1820855,2,2005-08-28
356900,4,2005-08-31
277232,5,2005-09-01
523416,4,2005-09-07
2448821,4,2005-03-17
215089,4,2005-03-18
335750,3,2005-03-18
1534685,2,2005-03-19
1083181,3,2005-03-21
2400584,4,2005-03-28
2647908,4,2005-04-03
1514857,1,2005-04-04
1513795,3,2005-04-05
1436447,2,2005-04-08
2421856,4,2005-04-11
793412,5,2005-04-12
1428753,4,2005-04-12
746270,5,2005-04-17
1549831,4,2005-04-20
1833446,3,2005-05-01
1090777,3,2005-05-06
1693452,4,2005-05-10
1552309,4,2005-05-10
2307226,5,2005-05-10
2318213,3,2005-05-12
1686011,3,2005-05-12
2104268,5,2005-05-18
2456542,4,2005-05-23
94726,3,2005-05-31
397872,4,2005-06-09
504288,4,2005-06-10
99695,3,2005-06-13
2309434,4,2005-06-13
1704082,3,2005-06-16
871698,4,2005-06-21
48724,4,2005-06-21
232915,4,2005-06-22
1027945,3,2005-06-27
1485848,2,2005-06-29
717084,4,2005-06-30
1116080,2,2005-06-30
449253,3,2005-07-03
1510952,5,2005-09-12
110472,4,2005-09-14
1351933,3,2005-09-14
1867384,4,2005-10-01
2032055,5,2005-10-02
472322,3,2005-10-03
1207170,4,2005-10-12
1082384,2,2005-10-24
73677,4,2005-10-24
1585944,3,2005-10-25
905490,1,2005-11-05
2012337,4,2005-11-14
43131,5,2005-11-14
1046634,2,2005-11-15
1973332,3,2005-11-17
504282,3,2005-11-18
585412,3,2005-11-18
1120476,4,2005-11-19
1796572,4,2005-11-21
1799009,5,2005-11-23
1287575,3,2005-12-07
1865903,4,2005-12-14
1153517,4,2005-12-14
2214619,3,2005-07-06
18739,2,2005-07-14
2491528,5,2005-07-17
2366678,5,2005-07-18
241942,2,2005-07-21
2643281,4,2005-07-25
1208169,3,2005-07-28
417248,3,2005-08-09
1070249,3,2005-08-09
514324,3,2005-08-15
388418,5,2005-08-21
453935,3,2005-08-25
2062811,5,2005-08-27
132822,5,2005-08-28
1847522,2,2005-03-15
1430108,4,2005-03-16
1804713,4,2005-03-17
1096672,3,2005-03-18
290700,4,2005-03-18
2241090,4,2005-03-19
1002329,3,2005-03-22
51284,4,2005-03-24
948572,3,2005-04-06
1829530,2,2005-04-15
1283873,1,2005-04-18
178744,4,2005-04-28
875839,3,2005-04-29
1656761,4,2005-05-04
217107,3,2005-05-05
922085,4,2005-05-06
867947,4,2005-05-09
665561,3,2005-05-12
2371828,4,2005-05-16
1229969,5,2005-05-23
168479,3,2005-05-24
366634,5,2005-05-24
1903086,3,2005-05-25
700145,4,2005-05-26
1360653,5,2005-05-31
288291,4,2005-06-01
149908,3,2005-06-01
917660,4,2005-06-03
1090103,4,2005-06-10
2618503,1,2005-06-12
2190475,4,2005-06-18
2606078,3,2005-06-21
859650,4,2005-06-26
1689598,4,2005-06-27
1539150,5,2005-07-02
2647638,4,2005-09-07
562542,4,2005-09-11
1643172,4,2005-09-12
2422049,4,2005-09-17
846021,2,2005-09-18
2644034,4,2005-09-22
2150959,5,2005-09-26
1822811,4,2005-10-03
1016664,5,2005-10-07
397392,3,2005-10-07
2582500,4,2005-10-19
2574997,4,2005-10-19
910356,3,2005-10-20
2093312,3,2005-10-23
2228520,1,2005-10-23
1846655,3,2005-10-25
1729968,3,2005-11-02
2032449,4,2005-11-08
1162707,3,2005-11-10
787316,3,2005-11-15
1915005,4,2005-11-16
639926,5,2005-11-17
2499082,3,2005-11-20
806859,1,2005-11-30
1659128,3,2005-12-12
2247033,3,2005-12-28
1071337,5,2005-12-30
938185,2,2005-07-06
1426664,5,2005-07-06
1333495,3,2005-07-09
1992174,4,2005-07-12
1127869,2,2005-07-12
2275296,4,2005-07-13
1306001,1,2005-07-20
2475251,5,2005-07-23
1358272,4,2005-07-23
1334745,5,2005-07-28
2554379,3,2005-07-31
2045817,5,2005-08-04
1912495,3,2005-08-05
2286536,3,2005-08-07
961383,4,2005-08-09
2334368,3,2005-08-16
1259446,5,2005-08-22
728660,4,2005-08-23
2597191,3,2005-08-25
1601224,4,2005-08-28
2234102,5,2005-03-28
1243489,3,2005-03-15
836604,5,2005-03-15
2633313,4,2005-03-16
1638241,4,2005-03-16
582181,4,2005-03-24
885046,5,2005-03-26
1347302,2,2005-03-26
561908,4,2005-03-29
778244,2,2005-03-29
996119,3,2005-04-06
682612,3,2005-04-01
1137332,3,2005-04-06
1912768,4,2005-04-06
1037355,3,2005-04-06
2608978,4,2005-04-11
1068676,4,2005-04-19
163975,4,2005-04-26
2004509,4,2005-04-27
1532247,4,2005-04-29
1435411,3,2005-05-06
168685,2,2005-05-08
1629977,4,2005-05-13
578311,3,2005-05-20
368254,5,2005-05-23
1213591,4,2005-05-24
528955,4,2005-05-30
1193708,5,2005-06-04
1497845,3,2005-06-07
733084,1,2005-06-15
332195,3,2005-06-17
1426620,3,2005-06-17
606371,5,2005-06-20
1986952,3,2005-06-20
1281413,3,2005-06-20
1655613,2,2005-06-21
33392,3,2005-06-21
3802,4,2005-06-22
951682,4,2005-06-23
464282,3,2005-06-24
322058,1,2005-06-24
235185,3,2005-06-29
957321,4,2005-06-29
386953,5,2005-06-30
754884,4,2005-07-01
124863,4,2005-07-04
2208125,3,2005-09-19
1469670,4,2005-09-27
996399,5,2005-10-08
2115030,5,2005-10-22
1973804,2,2005-10-22
2646842,5,2005-10-24
2647104,4,2005-10-24
2333948,3,2005-10-24
2493873,5,2005-10-25
2497949,5,2005-11-17
2226757,4,2005-10-30
1109425,3,2005-11-03
1395229,4,2005-11-23
1288550,4,2005-11-12
1303390,4,2005-11-16
1006594,3,2005-11-21
1364246,4,2005-12-15
643324,4,2005-12-28
1276786,3,2005-12-29
108022,5,2005-07-19
2179859,2,2005-07-19
2345098,3,2005-07-20
147340,4,2005-07-26
131917,3,2005-07-27
1049642,4,2005-08-04
1823977,3,2005-08-04
2025107,1,2005-08-09
504709,5,2005-08-19
