1276604,3,2005-10-03
1841657,3,2005-10-05
772756,5,2005-10-19
334803,4,2005-10-22
1020804,3,2005-10-27
1534238,2,2005-11-01
586436,3,2005-11-08
241772,3,2005-11-24
1689555,5,2005-12-01
2267576,3,2005-12-06
1368905,3,2005-12-07
383702,3,2005-12-15
777167,5,2005-12-15
893900,3,2005-12-23
406789,4,2005-12-29
1635708,3,2005-12-29
2639337,4,2005-07-16
1331788,4,2005-07-21
647290,3,2005-08-01
816759,5,2005-12-20
624004,3,2005-08-29
2155998,4,2005-03-15
1966733,3,2005-03-24
1750839,4,2005-03-25
1537072,1,2005-04-26
387829,4,2005-05-02
36315,4,2005-05-03
627333,4,2005-05-05
823157,4,2005-05-17
627674,3,2005-05-17
1468972,5,2005-05-18
1821812,5,2005-06-27
1333118,5,2005-07-04
2049947,4,2005-09-02
613725,1,2005-09-15
875612,3,2005-09-21
773805,5,2005-09-23
1694423,2,2005-09-27
2131561,3,2005-09-28
243004,4,2005-10-26
1358659,3,2005-10-27
690609,4,2005-11-01
2078642,4,2005-12-04
2140938,4,2005-12-28
1184020,4,2005-07-13
1315951,4,2005-07-27
2381067,3,2005-07-30
7628,3,2005-03-26
563019,3,2005-08-27
1101438,4,2005-08-30
2170930,1,2005-09-02
1760730,4,2005-06-27
1088280,3,2005-03-20
2331744,3,2005-04-06
213750,3,2005-04-04
212331,4,2005-04-24
977540,4,2005-04-24
102792,3,2005-04-28
1856275,4,2005-05-14
1092717,2,2005-05-30
2359103,3,2005-06-08
1953975,5,2005-06-09
1394815,3,2005-06-16
752516,4,2005-06-20
941277,4,2005-06-21
2219681,5,2005-06-26
2083878,5,2005-06-29
1000433,4,2005-09-11
470123,3,2005-09-15
1318071,3,2005-09-28
1101694,4,2005-10-12
741852,3,2005-10-18
111337,4,2005-10-19
626919,4,2005-10-25
955810,4,2005-10-25
667730,4,2005-10-26
1182858,5,2005-10-27
702334,4,2005-11-25
1587772,4,2005-11-29
418742,5,2005-12-05
357482,1,2005-12-26
2637629,3,2005-07-12
727175,4,2005-07-21
1114201,4,2005-07-23
588257,4,2005-07-24
1101177,3,2005-08-02
897948,4,2005-08-04
2050536,4,2005-08-18
873260,3,2005-08-28
181549,5,2005-08-30
2608080,4,2005-09-22
1484213,1,2005-04-08
1641411,5,2005-04-08
892535,4,2005-04-09
1446611,4,2005-04-12
2621269,4,2005-04-21
1049825,4,2005-05-03
335209,4,2005-05-06
2603477,4,2005-05-24
1882899,3,2005-06-01
1010743,5,2005-06-04
1660940,4,2005-06-08
1999401,2,2005-06-13
2587264,4,2005-06-22
891182,3,2005-06-26
637610,3,2005-06-26
721162,4,2005-06-28
1051939,5,2005-07-03
2102321,5,2005-09-15
2641375,4,2005-09-17
1054156,4,2005-09-17
2479276,4,2005-09-19
908662,3,2005-09-30
2197302,3,2005-10-02
2582367,3,2005-10-03
1780876,3,2005-10-05
1687478,5,2005-10-09
1064900,5,2005-10-16
1445236,3,2005-10-17
2091144,5,2005-10-21
904941,4,2005-11-12
225880,4,2005-11-16
2035299,2,2005-12-06
414509,4,2005-12-07
2097608,3,2005-12-09
2224673,2,2005-12-17
1621314,3,2005-12-19
2487566,5,2005-07-12
997867,3,2005-07-16
627983,4,2005-07-17
388816,4,2005-08-02
536422,3,2005-03-15
810994,2,2005-03-28
1247986,3,2005-04-04
1671860,4,2005-04-04
1805531,4,2005-04-13
95727,3,2005-04-14
241073,3,2005-04-26
2414164,1,2005-05-01
1659398,4,2005-05-16
286567,5,2005-05-29
370771,4,2005-06-04
2077680,3,2005-06-17
1332985,4,2005-06-27
347101,3,2005-06-28
894553,3,2005-06-30
1323848,4,2005-09-06
2464265,4,2005-09-14
979639,3,2005-09-23
1963175,5,2005-09-27
1145072,3,2005-10-04
1606739,5,2005-10-05
1274317,4,2005-10-12
1928191,2,2005-10-17
156740,2,2005-10-20
2406356,3,2005-10-27
102555,4,2005-10-30
2470054,1,2005-11-01
229853,5,2005-11-12
484934,4,2005-11-15
2246410,1,2005-11-18
2090165,3,2005-11-25
2354053,5,2005-11-29
1862775,3,2005-12-06
1322478,4,2005-12-12
1645748,2,2005-12-12
1874777,4,2005-12-12
1853309,4,2005-12-30
2091039,5,2005-07-12
1850164,4,2005-07-12
1691650,4,2005-08-07
1072512,4,2005-08-19
968759,5,2005-08-27
795561,4,2005-09-04
2099530,5,2005-05-10
1009415,4,2005-03-18
702104,2,2005-05-12
2043344,4,2005-05-31
1529299,5,2005-05-31
1577875,4,2005-06-03
2123688,5,2005-06-04
2419060,3,2005-06-10
4057,4,2005-06-18
2267742,3,2005-06-30
463537,4,2005-09-14
731950,3,2005-09-15
1834031,4,2005-10-02
1498365,2,2005-10-03
1525049,3,2005-10-17
297833,5,2005-10-20
1036991,4,2005-10-30
1286148,2,2005-11-05
2419332,5,2005-11-22
564805,5,2005-11-25
2445550,5,2005-11-25
2041493,3,2005-12-08
973790,5,2005-12-16
1759719,1,2005-12-17
2417317,4,2005-07-24
2036204,4,2005-08-03
1057513,3,2005-08-09
2115174,4,2005-08-09
774578,1,2005-08-12
1697790,3,2005-08-19
1205671,3,2005-08-24
1620184,5,2005-05-02
1729672,3,2005-08-31
547341,5,2005-09-01
807201,1,2005-09-23
1376336,3,2005-03-17
1027559,1,2005-04-06
2643937,4,2005-04-09
362561,5,2005-04-11
973805,3,2005-04-14
2403793,4,2005-04-22
1408053,3,2005-05-03
2469477,1,2005-05-04
1078339,5,2005-05-08
526970,4,2005-05-15
2478630,3,2005-05-16
574034,4,2005-06-10
166219,2,2005-06-14
2469594,5,2005-06-21
2268317,5,2005-06-22
756962,3,2005-06-26
1600492,3,2005-09-15
1403799,3,2005-09-19
670500,3,2005-09-25
2048858,5,2005-09-25
501812,2,2005-09-28
1051402,3,2005-09-30
1429730,4,2005-10-02
1880844,2,2005-10-03
1258018,3,2005-10-05
1764558,5,2005-10-17
1104869,3,2005-10-18
1271668,2,2005-10-20
1880418,5,2005-10-21
2198975,3,2005-10-22
1146972,4,2005-10-29
1473422,3,2005-10-29
2534406,4,2005-11-13
2634624,3,2005-11-22
829782,3,2005-11-30
691900,4,2005-12-19
1169627,3,2005-12-28
991670,5,2005-07-30
1765497,3,2005-08-01
436613,4,2005-08-02
275448,4,2005-08-05
434922,4,2005-08-06
1091388,5,2005-08-15
93188,4,2005-08-29
298822,4,2005-09-05
836703,5,2005-10-13
791832,4,2005-03-25
2528840,2,2005-04-25
68526,3,2005-04-26
1436793,4,2005-05-16
930008,4,2005-05-17
2020578,2,2005-05-18
688182,4,2005-05-26
788419,3,2005-05-29
1060198,4,2005-06-03
684565,5,2005-06-04
701582,2,2005-06-06
1557576,5,2005-06-06
2087953,4,2005-06-12
2557053,4,2005-06-13
2157920,5,2005-06-19
866189,4,2005-06-23
1749866,5,2005-06-29
1958955,3,2005-09-14
2238940,5,2005-09-30
1016840,2,2005-10-03
1007142,4,2005-10-06
1107269,5,2005-10-24
2089791,1,2005-10-27
2642223,3,2005-10-28
1523934,5,2005-10-28
2567279,5,2005-10-28
2104257,3,2005-10-31
272817,1,2005-11-14
359063,5,2005-11-15
2220404,4,2005-12-27
777433,3,2005-12-31
1153113,3,2005-07-10
65100,4,2005-07-26
2393492,4,2005-07-28
2108102,5,2005-07-31
1806821,4,2005-08-01
2206851,1,2005-08-02
2494497,4,2005-08-04
2975,4,2005-08-16
1746482,4,2005-08-22
365582,2,2005-08-26
915726,3,2005-09-01
721068,4,2005-09-02
667500,3,2005-10-12
2069524,4,2005-03-16
1908066,4,2005-03-18
1215759,4,2005-04-06
146006,3,2005-04-05
1217538,5,2005-04-17
1919675,3,2005-04-26
1400123,4,2005-04-27
2570834,5,2005-05-02
1141041,5,2005-05-17
1179274,5,2005-05-23
1213647,4,2005-06-02
856019,4,2005-06-12
2402549,3,2005-06-12
251004,5,2005-06-15
710472,4,2005-12-16
2574320,3,2005-06-27
1776111,5,2005-07-03
25813,4,2005-10-03
1802691,4,2005-09-20
717678,4,2005-09-25
2385173,4,2005-10-04
1867344,4,2005-10-05
1699835,3,2005-10-15
466687,4,2005-10-25
2476202,4,2005-11-22
2597382,2,2005-11-23
2144291,2,2005-12-02
1387521,3,2005-12-04
2484944,3,2005-12-06
245488,5,2005-12-16
565538,3,2005-07-17
1155747,3,2005-07-28
1286787,3,2005-07-29
1785368,5,2005-08-01
2454160,4,2005-08-01
1800301,5,2005-08-09
347732,4,2005-08-23
2559743,5,2005-08-24
66958,3,2005-08-27
2228175,4,2005-08-27
2109208,2,2005-08-28
1188824,3,2005-04-06
2112326,5,2005-05-23
1714584,3,2005-06-06
1596663,5,2005-06-08
1192228,4,2005-06-25
428831,1,2005-06-25
216555,4,2005-06-28
118137,2,2005-09-08
1638580,5,2005-09-13
1468820,4,2005-09-14
720280,2,2005-09-15
1849403,5,2005-10-01
368461,4,2005-10-05
814518,3,2005-10-05
1067284,4,2005-10-18
1130533,3,2005-10-20
593967,4,2005-10-21
2148899,3,2005-10-30
804442,5,2005-10-31
1992442,4,2005-11-01
2110172,4,2005-11-21
879424,4,2005-11-30
1803940,5,2005-12-07
1918520,3,2005-12-17
1960291,5,2005-12-18
2432120,4,2005-07-13
1995177,3,2005-08-10
2447992,2,2005-08-11
1678903,4,2005-08-17
2455153,5,2005-08-21
257447,5,2005-09-06
2234920,3,2005-03-17
1412498,5,2005-04-08
178641,2,2005-04-12
1180009,5,2005-04-29
1837386,4,2005-04-30
1442088,4,2005-05-09
959020,4,2005-05-17
548588,3,2005-05-27
1422981,3,2005-06-04
1959985,3,2005-06-10
650218,2,2005-06-15
1746701,4,2005-06-16
170446,2,2005-06-25
2446424,3,2005-09-14
2421381,5,2005-09-17
1225406,1,2005-10-10
1617957,5,2005-10-16
1506263,5,2005-10-19
786127,2,2005-10-20
586257,4,2005-10-24
144556,2,2005-10-29
1595778,3,2005-11-07
1384166,5,2005-11-18
484301,3,2005-11-21
16844,3,2005-11-27
1281705,4,2005-12-11
880283,3,2005-12-13
428059,3,2005-12-15
1330841,1,2005-12-23
523162,3,2005-12-30
1058508,5,2005-07-11
621815,4,2005-07-17
1870492,4,2005-07-17
1842396,2,2005-08-02
1893381,3,2005-08-02
1252571,3,2005-08-04
93102,3,2005-08-08
1296705,5,2005-08-15
147686,3,2005-08-22
1454436,5,2005-08-30
100294,5,2005-09-02
863198,4,2005-09-02
1006269,4,2005-09-04
632152,4,2005-09-05
2490103,4,2005-03-16
424376,4,2005-04-06
1817138,3,2005-04-07
1279627,5,2005-04-08
1891888,4,2005-04-12
55229,3,2005-04-20
45207,4,2005-04-24
1376810,1,2005-04-25
1307565,5,2005-04-25
1499794,5,2005-05-06
566255,1,2005-05-07
543507,5,2005-05-13
1614625,5,2005-05-23
539044,4,2005-06-01
1836358,4,2005-06-08
2103225,5,2005-06-12
1723019,4,2005-06-14
359445,4,2005-06-23
1634611,3,2005-06-25
1812666,2,2005-06-28
291292,5,2005-09-10
1240476,3,2005-09-12
1467775,4,2005-09-22
1375374,3,2005-10-04
650317,5,2005-10-07
1425196,3,2005-10-13
1658397,4,2005-10-23
2644113,1,2005-10-27
1493615,3,2005-10-27
549867,3,2005-10-30
332086,3,2005-11-06
2220312,1,2005-11-11
1866805,4,2005-11-19
1523918,3,2005-11-26
1791380,3,2005-12-12
2638015,3,2005-12-18
381649,5,2005-07-27
916741,3,2005-08-01
2265255,4,2005-08-06
2184474,4,2005-08-09
1233831,4,2005-08-12
1753332,2,2005-08-13
762066,5,2005-08-19
1302335,4,2005-08-22
1525907,2,2005-08-26
2614642,3,2005-08-31
2183130,4,2005-09-06
874065,4,2005-05-15
1001686,4,2005-03-21
2197376,5,2005-03-24
1946585,5,2005-03-27
345811,5,2005-04-06
489959,3,2005-04-12
1528903,4,2005-04-16
154944,4,2005-04-19
1073849,5,2005-04-25
168193,5,2005-04-25
1361836,5,2005-04-25
751331,3,2005-05-02
1854584,3,2005-05-09
1109206,3,2005-05-15
2273034,4,2005-05-19
297507,3,2005-05-27
1684232,4,2005-06-16
767862,4,2005-06-21
466827,4,2005-06-25
2355266,5,2005-06-28
1887523,2,2005-06-29
1891825,4,2005-09-17
786703,2,2005-09-19
539478,3,2005-09-22
5317,2,2005-09-24
979777,5,2005-10-21
2455026,5,2005-10-09
2397204,4,2005-10-11
2495926,3,2005-10-12
1523340,4,2005-10-15
2218194,5,2005-10-22
2534110,2,2005-10-28
2411627,2,2005-11-03
366677,3,2005-11-06
2139107,3,2005-11-07
500921,3,2005-12-02
1653681,4,2005-12-04
765196,4,2005-12-05
2496979,3,2005-12-05
356664,4,2005-12-07
179776,3,2005-12-10
129455,3,2005-12-10
2105792,4,2005-12-19
1160067,5,2005-12-27
2355145,4,2005-07-09
1100765,1,2005-07-14
2521995,5,2005-07-15
2410863,4,2005-07-15
1171283,5,2005-07-18
2246569,3,2005-07-26
1671233,4,2005-08-09
1771909,5,2005-08-16
730565,5,2005-08-17
1824389,2,2005-08-19
85701,1,2005-08-20
237585,3,2005-08-22
1452127,4,2005-09-01
720804,3,2005-03-16
1760780,2,2005-04-02
1383671,4,2005-04-04
1063753,5,2005-04-04
204568,3,2005-04-14
379912,3,2005-05-01
68271,4,2005-05-09
1141401,4,2005-05-10
38917,2,2005-05-13
1235033,5,2005-06-22
2300264,5,2005-06-22
1272176,5,2005-06-25
67725,3,2005-06-26
1460051,4,2005-06-26
1750736,4,2005-06-29
2422753,5,2005-09-06
1249941,2,2005-09-06
2288360,5,2005-09-14
1473424,1,2005-10-05
618225,1,2005-10-07
1801528,3,2005-10-18
1975582,3,2005-10-19
1125211,4,2005-10-23
431076,4,2005-10-23
1060047,2,2005-10-27
246980,4,2005-10-28
1400535,4,2005-11-03
1041033,3,2005-11-08
1867982,5,2005-11-18
2444788,1,2005-11-24
731321,4,2005-11-30
29582,5,2005-12-01
1437139,2,2005-12-05
1562484,4,2005-12-05
2112998,4,2005-12-07
456933,1,2005-12-09
1941371,3,2005-12-17
2150937,2,2005-12-18
1380653,5,2005-07-07
278482,4,2005-07-08
1603380,5,2005-07-11
1788607,3,2005-07-18
1470890,2,2005-07-25
1768144,3,2005-07-25
2037687,3,2005-07-28
660604,5,2005-07-30
2256454,4,2005-08-07
111721,3,2005-08-16
1116080,2,2005-08-23
1820855,4,2005-08-27
1018053,3,2005-08-29
405905,4,2005-08-30
768309,2,2005-09-08
1730430,5,2005-09-09
241634,3,2005-06-19
1429600,2,2005-03-16
1085336,2,2005-03-20
939433,3,2005-03-23
718312,4,2005-04-05
1016514,4,2005-04-06
2596548,5,2005-04-07
1514944,4,2005-04-15
409302,3,2005-04-23
632497,4,2005-05-04
1957975,5,2005-05-16
1388664,3,2005-05-16
744618,3,2005-05-27
1843917,4,2005-06-01
1876747,2,2005-06-09
1426865,3,2005-06-11
1757263,4,2005-06-28
2408031,2,2005-09-14
1241521,4,2005-09-16
1930910,5,2005-09-19
1097214,2,2005-09-20
1821129,3,2005-09-22
2389750,4,2005-09-26
1485848,5,2005-10-06
2046408,3,2005-10-16
63875,4,2005-10-31
746987,4,2005-11-13
813776,4,2005-11-15
1973332,5,2005-11-23
648196,5,2005-12-06
2236327,4,2005-12-07
185609,4,2005-12-16
164912,3,2005-12-19
2072280,3,2005-12-27
1806542,2,2005-11-23
755200,3,2005-07-13
2630827,4,2005-07-15
1681919,2,2005-07-24
1832641,1,2005-07-26
230219,4,2005-07-27
1523793,4,2005-08-28
1608761,3,2005-08-31
42064,4,2005-09-01
808604,2,2005-03-17
769512,3,2005-03-18
2504522,3,2005-03-23
1903086,2,2005-04-05
537083,4,2005-04-18
491694,5,2005-05-03
910777,4,2005-05-04
2517394,3,2005-05-16
45475,5,2005-05-17
1787640,5,2005-05-20
1278536,3,2005-05-22
1430108,3,2005-05-25
1655805,5,2005-06-11
1873906,4,2005-06-25
1021948,3,2005-06-29
965528,4,2005-07-01
1600629,4,2005-07-01
1856000,3,2005-07-03
1734187,4,2005-07-03
1147274,2,2005-09-04
1906043,5,2005-09-08
2361804,3,2005-09-16
1601511,2,2005-09-24
2453263,4,2005-09-19
1491709,5,2005-09-21
2064702,2,2005-10-04
1366614,5,2005-10-04
832780,4,2005-10-06
2482738,5,2005-10-15
2584039,5,2005-10-16
2300318,5,2005-10-17
1250156,2,2005-10-18
701298,3,2005-10-19
1755709,2,2005-10-20
1131422,5,2005-10-22
1638098,4,2005-10-26
151696,4,2005-10-27
2406406,4,2005-10-29
1754990,4,2005-11-01
299925,3,2005-11-19
1525738,1,2005-12-01
1319012,5,2005-12-02
18739,3,2005-12-15
910356,5,2005-12-15
589442,5,2005-12-28
2574070,3,2005-07-05
1640650,4,2005-07-06
548488,4,2005-07-07
2132346,4,2005-07-20
284399,5,2005-07-21
2032832,4,2005-07-29
1697339,2,2005-11-14
1309010,4,2005-08-07
184199,5,2005-08-10
719366,4,2005-08-13
2583418,4,2005-08-21
774994,3,2005-08-22
2435350,5,2005-08-24
322058,4,2005-03-22
1770466,5,2005-03-15
2161101,3,2005-03-16
1418231,4,2005-04-01
682612,5,2005-04-01
121792,3,2005-04-05
1761875,4,2005-04-17
1263762,5,2005-04-23
1460606,3,2005-04-26
101395,4,2005-05-09
615711,4,2005-05-09
149857,5,2005-05-14
2540808,5,2005-05-16
2053392,3,2005-05-20
642381,4,2005-05-20
1986952,5,2005-05-25
2317955,4,2005-05-25
980393,4,2005-05-28
265201,1,2005-05-29
1590374,4,2005-09-26
2125555,4,2005-06-02
1367790,4,2005-06-22
66975,5,2005-06-26
1334501,4,2005-07-01
2068728,5,2005-09-10
423646,4,2005-09-14
2594772,3,2005-09-17
2160501,5,2005-09-19
326851,3,2005-09-19
1956441,5,2005-09-26
1512112,4,2005-10-09
1585539,3,2005-10-11
328125,5,2005-10-14
1178384,2,2005-10-17
143330,4,2005-10-19
40562,5,2005-10-20
2322612,4,2005-10-23
1036041,5,2005-10-31
1910730,4,2005-11-06
1401989,5,2005-11-11
2112784,3,2005-11-16
1770331,2,2005-11-21
2013204,3,2005-11-21
1514886,3,2005-11-26
1064523,3,2005-12-01
507482,5,2005-12-04
1792510,3,2005-12-06
1253634,3,2005-12-07
1276399,3,2005-12-07
176588,4,2005-12-12
693045,3,2005-12-14
845397,4,2005-12-18
2536712,1,2005-12-20
451937,3,2005-12-23
1923216,4,2005-07-14
2162676,2,2005-07-27
1766023,5,2005-08-07
426476,4,2005-08-09
819338,5,2005-08-09
2404495,3,2005-08-12
471023,2,2005-08-19
2563107,4,2005-12-12
2428417,3,2005-03-16
2620664,3,2005-04-30
2235949,3,2005-04-01
2071343,3,2005-04-04
2576843,4,2005-04-07
1692085,3,2005-04-08
554096,4,2005-04-16
781020,4,2005-04-28
1602119,4,2005-05-14
1724821,5,2005-05-21
1542031,3,2005-06-15
2169112,3,2005-06-18
2175611,4,2005-06-29
2165619,3,2005-09-01
106012,3,2005-09-05
1216083,4,2005-09-12
361763,5,2005-09-12
360737,4,2005-09-20
1913414,3,2005-09-30
221427,5,2005-10-02
1416182,3,2005-10-10
88891,1,2005-10-10
2345098,4,2005-10-13
913219,3,2005-10-17
1711850,2,2005-10-18
2636379,4,2005-10-26
553372,4,2005-10-28
2100252,4,2005-11-08
1731825,2,2005-11-21
1386322,4,2005-11-23
18843,4,2005-11-23
2624805,2,2005-12-21
2357457,2,2005-07-06
2577989,4,2005-07-18
507205,3,2005-10-04
2596652,5,2005-08-11
853178,1,2005-08-18
2387105,3,2005-08-18
87328,4,2005-08-26
1116040,4,2005-08-30
2584265,3,2005-03-26
1367101,3,2005-03-27
2065231,3,2005-04-06
155123,3,2005-04-27
2057119,4,2005-04-04
2584528,5,2005-04-05
2578541,4,2005-04-06
2342897,5,2005-04-08
2072166,4,2005-04-18
1110104,2,2005-04-30
751308,3,2005-05-13
2199249,5,2005-05-15
892252,3,2005-05-16
2633899,5,2005-05-17
1343145,5,2005-05-17
1300687,3,2005-05-18
471278,5,2005-05-19
1492066,4,2005-06-03
1436470,4,2005-06-07
1400125,5,2005-06-11
1248353,4,2005-06-15
537912,2,2005-09-11
2529942,4,2005-09-15
1949091,4,2005-10-08
1613174,3,2005-10-11
2366051,4,2005-10-15
2599262,5,2005-10-19
2308084,5,2005-10-27
1939441,5,2005-10-27
2649120,2,2005-10-28
524907,3,2005-10-30
2014137,3,2005-11-16
2248408,5,2005-11-16
562320,4,2005-12-04
2430171,4,2005-12-16
104663,4,2005-12-21
911998,4,2005-12-25
1818008,3,2005-07-14
440345,4,2005-07-16
463092,5,2005-07-21
706638,4,2005-07-26
641754,2,2005-08-01
858574,5,2005-08-03
1561800,3,2005-08-07
2523426,2,2005-08-11
1473980,3,2005-08-17
1519636,3,2005-08-23
2549948,5,2005-03-16
2258002,5,2005-04-09
581896,5,2005-04-26
1937301,1,2005-04-26
1165121,4,2005-05-06
1827158,1,2005-05-15
585747,3,2005-05-20
1286513,2,2005-05-22
2244951,4,2005-06-12
481049,3,2005-06-16
1361441,3,2005-06-22
1587738,3,2005-06-29
772048,3,2005-09-05
2527279,5,2005-09-08
1000234,3,2005-09-10
218572,5,2005-12-01
2392367,3,2005-09-30
365119,3,2005-10-03
1120126,3,2005-10-15
1427409,5,2005-10-20
2231537,3,2005-10-23
210663,3,2005-10-26
2310783,3,2005-11-02
2241662,3,2005-11-04
1394988,5,2005-11-06
1965883,5,2005-07-10
1273193,3,2005-07-24
1401561,3,2005-08-01
783624,4,2005-08-08
2552315,5,2005-08-14
1012470,5,2005-08-16
289736,4,2005-08-18
1492408,4,2005-08-18
43199,4,2005-08-21
637270,5,2005-06-08
1398225,2,2005-03-24
200805,3,2005-04-11
1980979,3,2005-04-11
1622694,4,2005-04-18
2271809,4,2005-04-19
767832,3,2005-04-21
992095,5,2005-05-04
219710,3,2005-05-07
193289,3,2005-05-08
436473,3,2005-05-11
169152,3,2005-05-16
1405447,4,2005-05-18
2410819,4,2005-05-18
1971595,3,2005-05-18
1604143,4,2005-05-29
371282,4,2005-06-14
2187058,5,2005-06-19
2517849,5,2005-06-20
1465246,4,2005-06-28
230029,2,2005-09-08
2159267,4,2005-09-11
220675,4,2005-09-13
1661073,4,2005-09-14
2138522,1,2005-09-26
2018156,4,2005-10-07
414293,2,2005-10-11
1658907,3,2005-10-24
1024823,3,2005-10-24
1304847,4,2005-10-25
2435672,4,2005-10-26
1282317,4,2005-10-30
2310422,3,2005-12-03
2215969,4,2005-12-05
2483619,3,2005-12-06
848721,5,2005-12-06
399933,4,2005-12-06
2607171,4,2005-12-06
2533336,3,2005-12-09
2627366,4,2005-12-13
1748689,3,2005-07-13
1123741,3,2005-07-15
1196578,5,2005-08-04
913785,5,2005-08-09
1809148,4,2005-08-10
2119532,5,2005-08-18
709542,3,2005-08-22
2605105,4,2005-08-23
1469621,3,2005-03-15
196977,3,2005-03-23
902498,3,2005-03-25
1225150,2,2005-03-26
1731102,4,2005-03-27
110390,1,2005-04-04
1058643,2,2005-03-31
2398196,4,2005-04-22
2164830,3,2005-05-04
1169745,4,2005-05-10
184796,5,2005-05-23
2038701,2,2005-05-28
430616,4,2005-06-06
1921566,5,2005-06-11
3292,5,2005-06-15
834033,4,2005-06-24
1627160,4,2005-06-25
2158444,4,2005-09-14
2143859,5,2005-09-19
1065872,5,2005-09-19
2178025,3,2005-09-26
1256816,4,2005-10-04
2083845,1,2005-10-07
1756513,3,2005-10-10
734220,2,2005-10-11
2578394,4,2005-10-19
2491569,4,2005-10-19
1316284,3,2005-10-21
1683491,5,2005-10-25
283650,5,2005-10-26
1384924,5,2005-10-29
1031103,3,2005-11-04
1141484,3,2005-11-06
1701580,3,2005-11-12
675795,5,2005-11-12
2379835,4,2005-12-01
2441398,5,2005-12-03
2097121,3,2005-12-04
766998,4,2005-12-06
195939,1,2005-12-12
979334,5,2005-12-12
1282430,4,2005-12-14
876295,4,2005-12-16
46283,4,2005-12-21
902129,5,2005-12-23
788350,4,2005-07-16
768037,3,2005-07-19
2391325,2,2005-07-28
893742,4,2005-08-08
700816,4,2005-08-16
2040676,4,2005-09-01
2253630,4,2005-04-05
1093198,5,2005-04-05
728645,5,2005-04-05
678184,4,2005-04-06
862592,2,2005-04-16
1013116,2,2005-04-17
1626493,2,2005-05-02
225218,3,2005-05-05
935732,4,2005-05-18
515441,4,2005-05-21
226696,3,2005-05-24
88118,4,2005-06-08
1791124,3,2005-06-12
1566518,4,2005-09-19
2644765,5,2005-09-22
2446583,3,2005-09-27
586812,5,2005-09-30
840321,5,2005-10-02
2606334,3,2005-10-03
2279754,4,2005-10-05
1423762,2,2005-10-06
1932254,4,2005-10-14
2069690,4,2005-10-18
2232524,3,2005-10-27
2385738,3,2005-11-30
1085514,2,2005-12-01
259611,4,2005-12-09
952715,4,2005-08-02
1796943,3,2005-08-14
1730026,3,2005-08-30
871801,3,2005-09-07
2234729,5,2005-06-07
30245,4,2005-03-18
462032,2,2005-05-05
1184662,5,2005-05-09
1965691,4,2005-05-17
258373,4,2005-05-18
1266208,4,2005-05-22
239569,5,2005-05-26
288916,5,2005-06-28
755976,4,2005-12-05
215721,2,2005-06-07
2421328,4,2005-06-20
2285765,4,2005-06-23
981704,5,2005-06-24
323071,3,2005-06-27
1821992,5,2005-07-02
1364327,4,2005-09-14
2427825,4,2005-09-26
1910107,4,2005-09-26
1980227,4,2005-09-28
2502483,3,2005-10-01
2520352,3,2005-10-05
1020195,3,2005-10-13
1807803,2,2005-10-18
1532801,5,2005-10-20
1415739,4,2005-10-24
1742344,3,2005-11-05
71541,5,2005-11-11
2485197,5,2005-11-27
395925,3,2005-11-29
565928,4,2005-11-30
616943,3,2005-12-05
2186173,2,2005-12-07
520935,2,2005-12-12
1145431,1,2005-12-13
626772,2,2005-12-22
1173675,2,2005-12-28
665357,2,2005-07-11
993855,5,2005-07-25
1493965,3,2005-07-26
743633,3,2005-07-30
631346,5,2005-08-03
319410,1,2005-08-10
553202,4,2005-08-17
2238443,4,2005-08-18
679049,4,2005-08-20
2153610,3,2005-08-25
895054,5,2005-08-26
1689590,5,2005-08-28
1514238,4,2005-08-28
2062774,1,2005-08-30
509365,3,2005-08-30
2070798,4,2005-10-16
660185,2,2005-04-01
1346874,3,2005-04-25
2545241,3,2005-05-07
2615226,4,2005-05-09
2213137,4,2005-05-12
1450561,2,2005-05-12
1515150,3,2005-05-20
926900,2,2005-05-21
1463237,4,2005-05-23
762001,2,2005-05-27
2347958,2,2005-06-09
276112,4,2005-06-11
1193257,5,2005-06-16
1046108,5,2005-06-27
1376300,3,2005-09-04
791612,5,2005-09-04
2474887,3,2005-09-27
345400,5,2005-10-14
25003,4,2005-10-06
2246780,4,2005-10-07
1224114,4,2005-10-13
1695600,3,2005-10-14
185578,2,2005-10-19
1089326,3,2005-10-24
2133414,3,2005-10-25
1755138,2,2005-11-20
1155200,3,2005-12-05
2516023,5,2005-12-05
1874548,4,2005-12-06
672153,4,2005-12-14
667579,3,2005-12-15
1988697,4,2005-07-08
851231,4,2005-07-27
698217,4,2005-07-27
1395444,4,2005-08-02
2347335,4,2005-08-07
2133551,2,2005-08-14
674739,4,2005-08-16
1914310,3,2005-08-18
599223,4,2005-08-21
2384836,4,2005-08-26
654703,1,2005-09-02
2050655,3,2005-04-04
491548,5,2005-04-17
578151,3,2005-05-05
935482,4,2005-05-29
2195071,3,2005-06-17
1211946,4,2005-06-20
1201695,5,2005-09-08
111033,3,2005-09-11
652154,5,2005-09-14
1790412,5,2005-09-15
2489743,3,2005-09-25
857179,3,2005-09-27
1487780,5,2005-10-07
2175570,4,2005-10-07
70297,4,2005-10-10
817264,5,2005-10-11
1232562,4,2005-10-12
2596083,5,2005-10-14
1717138,3,2005-10-20
386826,4,2005-10-25
1172958,3,2005-11-08
2437565,5,2005-11-19
1583953,3,2005-11-28
1721761,2,2005-12-07
297580,5,2005-12-09
