183229,4,2005-12-14
1403799,3,2005-12-15
1378290,4,2005-07-05
38182,4,2005-07-18
755649,3,2005-07-22
991670,5,2005-07-23
1279916,3,2005-07-27
266325,4,2005-07-28
1245584,3,2005-08-01
1791510,4,2005-08-01
797060,4,2005-08-07
2628708,2,2005-08-08
2073902,4,2005-08-12
1218743,3,2005-08-21
1937491,5,2005-08-28
828328,4,2005-08-31
1457974,3,2005-03-15
1515770,3,2005-03-15
131938,2,2005-03-22
295622,2,2005-03-22
2578802,2,2005-03-24
1141836,4,2005-03-28
2537424,1,2005-04-06
776242,4,2005-04-01
781651,3,2005-04-05
2519532,5,2005-04-05
1779180,5,2005-04-05
16168,2,2005-04-05
10612,5,2005-04-06
490285,3,2005-04-10
1763197,3,2005-04-18
676849,4,2005-04-18
491549,4,2005-04-19
1811603,2,2005-04-20
52700,3,2005-04-20
2054480,5,2005-04-24
1882719,1,2005-04-25
1749866,5,2005-05-09
1505300,2,2005-05-11
2366819,3,2005-05-18
1958955,5,2005-05-20
1973358,4,2005-05-21
102028,2,2005-05-23
186874,3,2005-05-24
2128386,3,2005-05-26
1800072,4,2005-05-27
2487508,4,2005-06-09
1121093,2,2005-06-19
1687339,2,2005-06-20
2518231,3,2005-06-22
2081525,2,2005-06-22
1815541,3,2005-06-27
2189967,2,2005-06-28
825779,5,2005-06-28
1044179,3,2005-06-29
1668014,5,2005-07-01
585566,3,2005-07-01
830662,3,2005-09-14
367272,3,2005-09-19
363462,2,2005-09-21
2396927,4,2005-09-26
524021,4,2005-09-30
2435388,3,2005-10-02
468956,5,2005-10-06
2410844,3,2005-10-07
367582,4,2005-10-13
737121,5,2005-10-15
1265054,3,2005-10-16
744083,4,2005-10-18
760160,4,2005-10-18
2345757,2,2005-10-19
1533964,4,2005-10-23
1186388,3,2005-10-24
1107269,5,2005-10-24
684565,5,2005-10-28
2567279,1,2005-10-28
1447892,5,2005-11-12
2121284,4,2005-11-29
492599,1,2005-11-21
780478,2,2005-11-28
1957439,4,2005-12-22
2502411,4,2005-12-28
1076734,4,2005-12-29
2615548,4,2005-07-05
943515,5,2005-07-06
451203,3,2005-07-11
1464658,2,2005-09-09
1409665,3,2005-07-16
2305798,3,2005-07-17
2618724,5,2005-07-18
2521256,5,2005-07-19
260042,4,2005-07-19
2074443,3,2005-07-21
115010,3,2005-07-28
2607773,4,2005-08-01
1050485,2,2005-08-02
329572,3,2005-08-03
1288720,5,2005-08-10
892185,4,2005-08-14
710472,2,2005-12-20
1518145,1,2005-08-17
2176763,4,2005-08-24
1543062,5,2005-08-24
2021876,4,2005-08-29
1424860,4,2005-08-31
2069524,4,2005-03-15
523249,5,2005-03-22
233720,5,2005-03-23
1791991,2,2005-03-23
1870351,4,2005-03-25
2562627,3,2005-03-27
1765490,5,2005-04-09
2146074,4,2005-04-13
1400123,3,2005-04-15
739075,2,2005-04-19
352391,1,2005-04-19
1023102,4,2005-04-21
881120,3,2005-04-21
2608615,1,2005-04-22
2470977,3,2005-04-24
1840864,3,2005-04-27
2205531,3,2005-04-27
2570834,5,2005-05-03
1967102,2,2005-05-11
2087888,3,2005-05-12
2494497,4,2005-05-17
994195,5,2005-05-18
27165,2,2005-05-25
234852,2,2005-05-26
2265436,5,2005-05-29
346699,5,2005-05-29
1217538,3,2005-06-01
1041575,4,2005-06-01
1443443,5,2005-06-04
974653,3,2005-06-05
251004,5,2005-06-10
2093677,4,2005-06-21
657408,3,2005-06-22
1577302,2,2005-06-24
2108102,3,2005-06-26
2476202,5,2005-07-04
1938340,5,2005-09-12
720272,5,2005-09-15
2522150,3,2005-09-25
257966,4,2005-09-26
952682,3,2005-09-29
1258035,2,2005-10-07
2563771,3,2005-10-07
264662,2,2005-10-10
1813869,5,2005-10-16
898177,3,2005-10-17
2059902,3,2005-10-20
252976,3,2005-10-24
376666,3,2005-10-25
2009535,3,2005-10-25
17041,3,2005-11-02
926860,2,2005-11-04
2484302,3,2005-11-07
1564978,3,2005-11-08
1846465,3,2005-11-15
281877,3,2005-11-20
1387521,3,2005-12-02
2150956,4,2005-12-08
776930,3,2005-12-25
2597382,4,2005-12-30
1383067,5,2005-12-31
2222525,4,2005-07-06
1675221,4,2005-07-10
2548233,4,2005-07-13
1042795,2,2005-07-15
1286787,3,2005-07-19
1785368,4,2005-07-23
361837,5,2005-08-01
2576722,5,2005-08-05
1800301,5,2005-08-06
1604600,3,2005-08-08
1261541,5,2005-08-09
2075828,2,2005-08-10
2394277,5,2005-09-01
1239593,4,2005-09-02
1248545,3,2005-09-05
1918725,2,2005-09-06
2034955,3,2005-06-16
294826,4,2005-03-16
1393176,3,2005-03-19
1783631,4,2005-03-23
573667,2,2005-04-03
1555630,3,2005-04-12
87448,2,2005-04-17
1490092,5,2005-04-17
686557,3,2005-04-18
2478388,5,2005-04-20
2184048,3,2005-04-21
827056,1,2005-04-29
44104,5,2005-05-03
2325822,3,2005-05-10
2488018,3,2005-05-11
1927202,5,2005-05-17
1065957,3,2005-05-18
182016,2,2005-05-23
940402,3,2005-05-28
667810,3,2005-06-02
2346115,5,2005-06-06
1207657,3,2005-06-08
142396,2,2005-06-13
2010934,3,2005-06-16
1502676,4,2005-06-21
428831,1,2005-06-23
1596663,4,2005-06-23
294155,3,2005-07-01
2123920,3,2005-09-08
868960,4,2005-09-11
2127461,3,2005-09-19
593967,3,2005-09-20
1153055,5,2005-09-20
2501691,3,2005-09-23
401340,3,2005-09-24
1583305,4,2005-09-26
2593960,3,2005-09-26
1124306,4,2005-10-01
814518,4,2005-10-05
1912002,4,2005-10-10
1398097,2,2005-10-14
172856,4,2005-10-14
2231877,4,2005-10-24
1894251,2,2005-10-26
2274436,3,2005-10-28
2615235,4,2005-11-05
778925,3,2005-11-06
118321,1,2005-11-08
1389360,3,2005-11-12
1157288,3,2005-11-13
1380822,2,2005-11-14
2354449,3,2005-12-01
1902242,5,2005-12-03
788435,1,2005-12-07
397684,5,2005-12-12
350904,5,2005-07-05
1650899,3,2005-07-11
1592895,5,2005-07-12
289217,4,2005-07-18
2025829,4,2005-07-20
245830,3,2005-05-25
1225406,2,2005-08-07
345476,4,2005-08-20
1340096,5,2005-08-23
1487008,5,2005-08-28
1093300,2,2005-08-31
1947517,3,2005-09-07
256078,4,2005-09-08
1124974,4,2005-04-17
2592442,3,2005-03-28
291682,5,2005-03-31
348515,1,2005-04-01
401229,5,2005-04-04
159817,4,2005-04-21
170446,2,2005-04-21
1089603,3,2005-04-26
661731,5,2005-04-27
1180009,5,2005-04-30
1837386,5,2005-04-30
1562502,4,2005-05-05
727924,5,2005-05-08
1430800,4,2005-05-11
1877128,4,2005-05-13
2289658,3,2005-05-14
603668,2,2005-05-17
59686,4,2005-05-18
959020,3,2005-05-18
306382,3,2005-05-20
538972,4,2005-05-20
171156,3,2005-05-23
426907,3,2005-05-24
162891,4,2005-05-26
187366,3,2005-05-28
1247739,3,2005-05-31
2168240,4,2005-06-02
2341270,2,2005-06-03
1422981,3,2005-06-04
286470,4,2005-06-05
211381,5,2005-06-10
1875648,3,2005-06-13
806277,3,2005-06-16
2301473,3,2005-06-19
1215310,1,2005-06-20
2279956,3,2005-06-23
1387841,4,2005-06-23
2545250,5,2005-06-25
1617957,5,2005-07-02
2429874,4,2005-09-09
772441,4,2005-09-12
79799,4,2005-09-14
2421381,5,2005-09-17
1412498,4,2005-09-19
117637,5,2005-09-23
2199630,4,2005-09-27
1269561,4,2005-09-28
1695394,3,2005-09-28
1329759,5,2005-09-29
2471102,5,2005-10-05
194727,4,2005-10-07
1728931,5,2005-10-07
2383537,5,2005-10-08
1240334,2,2005-10-18
1857203,3,2005-10-18
19117,4,2005-10-19
1506263,4,2005-10-19
486205,5,2005-10-24
218627,5,2005-10-26
2141635,5,2005-11-15
414369,2,2005-11-28
1107686,3,2005-12-06
560212,2,2005-12-22
248272,4,2005-12-24
837062,3,2005-07-06
1174047,3,2005-07-15
529371,4,2005-07-16
168529,5,2005-07-18
426142,3,2005-07-20
1892170,4,2005-07-23
2412939,5,2005-07-24
2367652,3,2005-07-30
2072590,3,2005-08-01
442274,5,2005-08-05
801684,3,2005-08-09
383062,1,2005-08-10
1163948,2,2005-08-16
856056,2,2005-08-18
1240476,4,2005-08-19
1378924,4,2005-08-21
2100741,3,2005-08-23
1836777,4,2005-08-25
2056859,4,2005-08-25
849566,5,2005-08-26
2353831,5,2005-08-26
150005,4,2005-06-12
1381976,4,2005-03-16
1863627,2,2005-03-22
621815,2,2005-03-22
1163782,2,2005-03-22
2182926,5,2005-03-23
1296705,2,2005-03-24
170552,2,2005-04-07
763967,3,2005-04-12
1307565,5,2005-04-13
140070,3,2005-04-14
236942,4,2005-04-16
2618622,5,2005-04-17
294131,3,2005-04-25
1564477,2,2005-04-28
1298147,3,2005-05-03
2368488,2,2005-05-09
511913,3,2005-05-09
148183,4,2005-05-12
536274,3,2005-05-13
284054,4,2005-05-15
1863557,5,2005-05-16
2339012,2,2005-05-16
613778,5,2005-05-26
392253,4,2005-05-31
1721636,5,2005-05-31
2365876,4,2005-06-03
209459,3,2005-06-07
1637756,4,2005-06-07
2095952,2,2005-06-12
1375386,5,2005-06-15
2601189,3,2005-06-18
2392416,3,2005-06-26
432580,4,2005-06-26
199120,4,2005-06-29
284080,5,2005-07-02
156155,3,2005-09-11
2351185,5,2005-09-12
1971432,5,2005-09-13
137065,2,2005-09-17
1006269,3,2005-09-17
560401,5,2005-09-24
2168168,4,2005-09-28
1989364,3,2005-09-30
2404082,3,2005-09-30
2450621,4,2005-10-05
92699,4,2005-10-06
41897,1,2005-10-08
1702468,5,2005-10-09
332002,4,2005-10-09
147428,5,2005-10-17
2648085,3,2005-10-19
2138247,3,2005-10-20
1014601,5,2005-10-20
2614268,4,2005-10-23
2251365,2,2005-10-24
2286824,5,2005-10-28
462912,5,2005-11-06
1119619,4,2005-11-08
2515563,3,2005-11-08
2344061,3,2005-11-12
2237816,1,2005-11-16
1137485,3,2005-11-18
1094699,5,2005-11-28
1071206,4,2005-11-29
2351891,2,2005-12-08
216839,3,2005-12-14
2031576,2,2005-07-06
2202644,3,2005-07-07
154944,4,2005-07-09
1840727,1,2005-07-13
765460,2,2005-07-25
2455026,3,2005-07-26
2084455,3,2005-07-26
479005,4,2005-07-27
2465084,5,2005-07-30
916741,3,2005-08-02
1406502,5,2005-08-02
198609,3,2005-08-10
940917,5,2005-08-18
1969531,1,2005-08-20
1116786,1,2005-08-26
1632234,3,2005-09-27
1163821,5,2005-09-01
194302,3,2005-09-05
161506,5,2005-09-05
392312,5,2005-09-06
543554,2,2005-09-06
1104269,5,2005-03-15
945660,4,2005-03-19
237734,2,2005-03-24
2218194,5,2005-03-27
301889,3,2005-03-28
624344,4,2005-04-11
402677,5,2005-04-11
115964,4,2005-04-19
492029,4,2005-05-03
1461630,4,2005-05-04
39819,3,2005-05-08
551743,3,2005-05-09
758808,4,2005-05-17
2586768,2,2005-05-18
942068,4,2005-05-19
1760677,3,2005-05-19
394071,4,2005-05-20
2625427,1,2005-05-29
2355266,4,2005-05-29
1822999,5,2005-06-06
2629027,4,2005-06-09
1109206,3,2005-06-15
1026172,4,2005-06-16
591679,4,2005-06-16
745872,2,2005-06-20
125868,3,2005-06-28
1389044,2,2005-06-28
1922286,2,2005-06-28
863138,4,2005-07-03
181926,4,2005-09-08
797795,3,2005-09-10
1122104,5,2005-09-13
5317,3,2005-09-14
2192960,4,2005-09-18
2568128,3,2005-09-19
218588,3,2005-09-23
1075977,2,2005-09-24
2205301,3,2005-09-25
1591085,3,2005-10-04
2600726,3,2005-10-04
2397204,3,2005-10-05
1260520,3,2005-10-10
2469467,4,2005-10-16
698018,3,2005-10-17
382380,5,2005-10-22
2287299,4,2005-10-25
892812,5,2005-10-28
2496979,5,2005-11-02
1075153,2,2005-11-03
2536262,3,2005-11-07
433490,3,2005-11-09
823312,5,2005-11-10
2238732,1,2005-11-14
366677,4,2005-11-21
1167243,4,2005-12-06
373082,3,2005-12-06
2017367,4,2005-12-09
2148323,5,2005-12-13
155443,5,2005-12-14
762111,2,2005-07-14
839123,5,2005-07-16
968251,5,2005-07-24
275685,3,2005-07-24
1845492,2,2005-07-30
1459781,2,2005-08-01
1081018,2,2005-08-01
1562484,5,2005-08-05
1260043,2,2005-08-07
964621,2,2005-08-16
237585,3,2005-08-28
525564,3,2005-08-28
128966,5,2005-08-30
1418623,4,2005-08-30
974903,4,2005-09-03
450207,3,2005-09-04
2287833,4,2005-04-06
204568,3,2005-03-18
2041656,3,2005-03-20
1452127,4,2005-03-20
784490,5,2005-03-23
881747,3,2005-03-24
598786,4,2005-04-06
65618,1,2005-04-06
2415589,2,2005-03-31
243240,1,2005-04-06
760146,3,2005-04-10
783204,2,2005-04-12
2595230,3,2005-04-17
1950592,3,2005-04-17
1213820,3,2005-04-18
925598,5,2005-04-22
2558092,4,2005-04-23
2552459,5,2005-04-24
1626620,1,2005-05-04
1278185,4,2005-05-06
250346,4,2005-05-09
98538,4,2005-05-09
1505617,2,2005-05-11
2573140,4,2005-05-11
2162644,5,2005-05-28
187246,1,2005-06-03
1376939,4,2005-06-04
2358799,5,2005-06-05
349532,3,2005-06-12
1460051,5,2005-06-14
379912,5,2005-06-21
1356157,3,2005-06-21
405299,5,2005-06-24
996205,3,2005-06-24
1109347,4,2005-06-27
2276505,3,2005-06-30
1262012,3,2005-07-03
953876,2,2005-09-08
1022488,4,2005-09-09
159549,4,2005-09-11
559737,3,2005-09-16
1272516,5,2005-09-21
1524240,2,2005-09-21
927408,5,2005-09-30
452919,4,2005-10-02
1428252,5,2005-10-04
409509,3,2005-10-06
1247862,5,2005-10-10
2180509,5,2005-10-17
1801528,3,2005-10-26
2322287,5,2005-10-19
2460888,5,2005-10-19
1948046,3,2005-10-19
592288,3,2005-10-21
1416455,3,2005-10-22
794991,4,2005-11-01
1582737,4,2005-11-02
667607,5,2005-11-05
1719285,3,2005-11-16
2450619,5,2005-11-20
2251417,5,2005-11-21
2185448,2,2005-11-23
1995527,3,2005-11-26
1296529,4,2005-11-28
1488460,4,2005-12-02
2050402,2,2005-12-05
2323535,4,2005-12-05
2313030,4,2005-12-09
1205319,3,2005-12-13
1547201,4,2005-12-15
987165,3,2005-12-15
1410496,5,2005-12-29
48375,5,2005-07-05
2551132,5,2005-07-05
411377,5,2005-07-06
932638,4,2005-07-12
2629495,4,2005-07-25
1830853,5,2005-07-30
883512,3,2005-07-31
2037687,4,2005-08-05
1007577,3,2005-08-07
1911325,3,2005-08-06
751736,3,2005-08-07
2593730,3,2005-08-09
1820855,4,2005-08-14
1807224,3,2005-08-15
2297858,3,2005-08-18
1463003,2,2005-08-19
437412,3,2005-08-22
2215319,3,2005-08-24
908401,3,2005-08-28
1149249,2,2005-09-01
2242549,4,2005-09-01
648308,5,2005-09-05
888617,5,2005-03-21
949230,5,2005-03-22
2417000,3,2005-03-24
1378562,5,2005-03-24
2596548,5,2005-03-25
1793159,5,2005-03-26
1612417,3,2005-03-28
421374,5,2005-04-04
1514944,1,2005-04-08
1940106,2,2005-04-09
1826939,5,2005-04-10
2610356,5,2005-04-14
2307226,5,2005-04-28
477782,3,2005-04-28
326619,4,2005-05-10
2318213,1,2005-05-12
1371981,4,2005-05-16
1116080,5,2005-05-22
1387056,3,2005-05-27
523416,4,2005-05-31
1439019,2,2005-06-01
524206,5,2005-06-03
1969211,4,2005-06-06
247846,2,2005-06-11
65634,3,2005-06-14
1549831,4,2005-06-14
2389886,3,2005-06-18
1036776,5,2005-06-26
2646684,5,2005-11-16
746270,4,2005-07-02
2172358,5,2005-07-04
26524,5,2005-09-13
35889,3,2005-09-14
1097214,1,2005-09-15
1525016,3,2005-09-16
770237,4,2005-09-17
660604,5,2005-09-18
1973332,5,2005-09-21
1799009,3,2005-09-24
1551945,5,2005-09-24
768695,3,2005-09-26
334563,5,2005-09-27
390903,4,2005-09-28
1287575,5,2005-10-01
2032055,3,2005-10-02
1553671,5,2005-10-04
2648768,3,2005-10-12
1576259,2,2005-10-14
1941672,2,2005-10-15
806691,3,2005-10-21
2639749,3,2005-10-27
195044,5,2005-10-29
164912,2,2005-11-01
2047368,5,2005-11-07
746987,3,2005-11-13
552798,3,2005-11-17
1603380,5,2005-11-19
1787402,5,2005-11-26
585412,2,2005-12-04
35714,4,2005-12-05
2064078,4,2005-12-20
252541,5,2005-07-05
2317078,2,2005-07-06
1603646,2,2005-07-12
1208169,4,2005-08-04
372757,4,2005-08-08
2302079,3,2005-08-11
2140355,4,2005-08-17
716976,5,2005-08-19
1541288,1,2005-08-19
1523793,4,2005-08-28
1348985,4,2005-09-03
1430108,5,2005-03-15
397392,3,2005-03-17
673001,5,2005-03-19
1903086,2,2005-03-22
2060711,2,2005-03-22
1736668,4,2005-04-06
2643442,3,2005-03-31
2371479,1,2005-04-03
1130949,4,2005-04-04
2618503,2,2005-04-06
2554947,5,2005-04-06
1959055,2,2005-04-11
1129235,3,2005-04-26
2644174,4,2005-05-04
515038,4,2005-05-05
2482738,5,2005-05-05
896927,5,2005-05-10
622626,4,2005-05-14
1106474,4,2005-05-19
2553254,4,2005-05-22
1563935,4,2005-05-31
1722542,4,2005-06-01
2184150,3,2005-06-05
1924879,3,2005-06-08
941376,4,2005-06-10
1740797,5,2005-06-10
2540275,2,2005-06-14
730144,4,2005-06-17
1942759,3,2005-06-25
483293,3,2005-06-28
573915,4,2005-06-28
1856000,1,2005-07-03
1093655,3,2005-09-05
2504226,5,2005-09-13
412666,3,2005-09-14
890925,4,2005-09-19
1601511,2,2005-09-24
1420194,4,2005-09-29
2083021,1,2005-10-05
273354,3,2005-10-08
1641213,3,2005-10-09
371466,3,2005-10-12
2213399,5,2005-10-13
2452817,5,2005-10-15
1941228,4,2005-10-31
1262383,3,2005-11-01
2422049,3,2005-11-01
1799419,3,2005-11-03
2053871,3,2005-11-04
1269539,2,2005-11-22
330783,5,2005-11-22
1319012,5,2005-11-30
534781,2,2005-12-06
2299353,3,2005-12-06
1679340,4,2005-12-11
1172913,4,2005-12-13
32583,4,2005-07-05
1036041,4,2005-07-07
1873766,5,2005-07-08
1420915,4,2005-07-09
321111,1,2005-07-11
1132168,2,2005-06-20
2401476,2,2005-07-12
1295473,2,2005-07-14
1626498,3,2005-07-15
831346,2,2005-07-16
861874,5,2005-07-19
869525,3,2005-07-19
2132346,3,2005-07-21
2529596,2,2005-07-22
27377,2,2005-07-23
2506009,1,2005-07-28
1334745,4,2005-07-28
969674,2,2005-08-01
224334,4,2005-08-03
1151068,3,2005-08-04
2057519,3,2005-08-11
961383,4,2005-08-14
719366,4,2005-08-30
1028111,3,2005-12-16
2557710,2,2005-08-19
2554379,3,2005-08-20
1343322,3,2005-08-21
2594772,4,2005-08-25
2168265,4,2005-08-27
871106,4,2005-08-30
1213663,3,2005-08-30
1329870,2,2005-09-05
2453861,3,2005-09-07
322058,3,2005-03-22
359209,3,2005-03-20
1875140,3,2005-03-23
2608978,4,2005-03-25
1871073,5,2005-04-02
2274152,5,2005-04-06
1137332,3,2005-04-07
443203,4,2005-04-09
678022,4,2005-04-20
914105,4,2005-04-25
1291600,4,2005-04-30
2020685,5,2005-05-05
508139,2,2005-05-09
900450,5,2005-05-09
1665484,1,2005-05-15
2494368,4,2005-05-16
1603904,3,2005-05-18
1358272,3,2005-05-25
980393,5,2005-05-28
755939,3,2005-05-28
1590374,3,2005-05-30
217266,4,2005-05-31
322499,5,2005-06-02
998620,4,2005-06-09
2292444,4,2005-06-09
2393670,4,2005-06-14
2435695,4,2005-06-15
792469,5,2005-06-15
1770466,5,2005-06-22
2536712,4,2005-06-26
1040847,4,2005-06-27
2078015,2,2005-06-27
2193134,4,2005-09-10
904035,5,2005-09-11
2377457,5,2005-09-15
202273,1,2005-09-21
2475251,3,2005-09-22
36373,3,2005-09-28
1890868,5,2005-09-28
1178384,5,2005-10-02
2286536,5,2005-10-04
1332349,3,2005-10-08
2351784,4,2005-10-11
2009440,5,2005-10-14
962375,5,2005-10-14
328125,4,2005-10-21
1346087,5,2005-10-23
1337502,5,2005-10-25
1581822,4,2005-11-02
867406,5,2005-11-16
2127049,5,2005-11-16
362482,3,2005-11-18
2350520,1,2005-11-20
2302601,3,2005-11-24
1514886,3,2005-11-30
1204739,4,2005-12-04
384118,4,2005-12-30
1019317,2,2005-07-05
519379,3,2005-07-12
232286,4,2005-07-12
341446,5,2005-07-14
348696,4,2005-07-19
2345098,2,2005-07-22
2162676,5,2005-07-23
1711850,3,2005-07-24
2071408,5,2005-07-25
759290,3,2005-08-29
1661999,5,2005-08-01
1766023,5,2005-08-02
1914674,4,2005-08-04
1262809,3,2005-08-08
819338,3,2005-08-09
516260,5,2005-09-06
2225206,3,2005-08-15
1579862,4,2005-08-17
1496934,2,2005-08-20
693505,4,2005-08-22
2531501,5,2005-08-25
1711215,5,2005-03-15
1382255,3,2005-03-18
1126751,4,2005-03-20
1570292,5,2005-03-24
2530806,5,2005-03-28
462526,3,2005-03-29
2576843,4,2005-04-06
1520052,1,2005-04-06
1913414,5,2005-04-03
785768,3,2005-04-07
167455,3,2005-04-09
1911859,4,2005-04-10
520584,1,2005-04-11
1296053,4,2005-04-12
1363674,3,2005-04-14
1967954,2,2005-04-20
2251225,1,2005-04-28
567986,4,2005-05-01
889429,4,2005-05-03
1602119,5,2005-05-05
140394,3,2005-05-06
512037,4,2005-05-08
1875333,3,2005-05-08
1911322,4,2005-05-12
859502,3,2005-05-24
428844,5,2005-05-28
778781,4,2005-05-28
1509725,4,2005-06-07
1964838,3,2005-06-08
1559687,1,2005-06-08
2577397,1,2005-06-09
1143715,2,2005-06-18
622150,3,2005-06-20
1617536,5,2005-06-24
1044289,3,2005-06-27
1198741,3,2005-06-27
2270290,3,2005-06-28
1633268,3,2005-06-30
1703862,3,2005-06-30
2146544,5,2005-07-03
973499,1,2005-07-03
1092270,4,2005-08-31
2404495,2,2005-09-07
1536404,5,2005-09-08
843418,4,2005-09-10
2266688,4,2005-09-11
85419,3,2005-09-11
1467762,4,2005-09-19
201151,2,2005-09-19
544153,3,2005-09-19
1340936,5,2005-10-04
348661,2,2005-10-06
1385282,3,2005-10-09
2211275,2,2005-10-11
1074718,5,2005-10-12
1216083,3,2005-10-12
471960,5,2005-10-16
863117,4,2005-10-16
285597,3,2005-10-17
1935984,5,2005-10-20
1100487,4,2005-10-24
883481,2,2005-10-25
1733995,3,2005-10-29
2569199,5,2005-11-02
593997,5,2005-11-13
746881,5,2005-11-23
2357154,1,2005-11-28
1557115,4,2005-11-30
2339188,4,2005-12-01
2479818,4,2005-12-08
1548840,4,2005-12-19
306004,3,2005-07-07
2446366,3,2005-07-20
1812060,3,2005-07-22
1922659,3,2005-07-25
1892512,5,2005-07-28
1870570,3,2005-08-01
91574,2,2005-08-01
1633081,2,2005-08-05
2407007,4,2005-08-05
607102,5,2005-08-06
1036337,3,2005-08-06
593770,3,2005-08-08
275515,3,2005-08-20
2535875,3,2005-08-26
976165,4,2005-08-30
52446,3,2005-08-30
966311,5,2005-08-30
1516873,3,2005-09-01
2005184,2,2005-03-25
2630254,2,2005-03-18
5362,1,2005-03-18
2565182,2,2005-03-19
2552178,1,2005-03-19
2569227,4,2005-03-22
1492066,4,2005-03-24
2529942,3,2005-03-25
2584528,4,2005-03-27
1101752,3,2005-03-28
478927,3,2005-04-06
888564,2,2005-04-04
1826806,3,2005-04-05
2014137,3,2005-04-08
1559833,5,2005-04-12
2535787,4,2005-04-29
74320,2,2005-05-15
2199249,5,2005-05-15
121602,5,2005-05-19
1858748,4,2005-05-20
763178,4,2005-05-22
314407,4,2005-05-24
83696,5,2005-05-25
766202,4,2005-05-26
471278,5,2005-05-26
1301485,3,2005-05-31
2371210,5,2005-06-04
87328,4,2005-06-05
1248353,5,2005-06-09
1874540,4,2005-06-13
714327,1,2005-06-15
1649367,4,2005-06-20
1186104,2,2005-06-24
979318,3,2005-06-26
1117919,2,2005-06-26
870353,3,2005-06-28
147763,3,2005-09-14
1950043,5,2005-09-19
1574875,3,2005-09-16
1986668,4,2005-09-19
2228804,1,2005-09-19
410964,5,2005-09-23
928041,3,2005-09-24
2126018,3,2005-09-24
478414,3,2005-09-26
356546,3,2005-09-26
1858036,4,2005-09-27
897502,3,2005-09-27
1292027,5,2005-10-03
164,5,2005-10-10
145599,5,2005-10-11
2522672,3,2005-10-11
1163421,5,2005-10-13
1756344,4,2005-10-20
1296087,3,2005-10-20
245765,3,2005-10-23
712151,5,2005-10-28
1430601,2,2005-10-29
919912,5,2005-11-01
2389713,3,2005-11-02
1213808,4,2005-11-03
524907,4,2005-11-03
517592,4,2005-11-07
1552990,5,2005-11-07
1593948,5,2005-11-08
1502714,3,2005-11-11
2455117,4,2005-11-14
307915,5,2005-11-21
1141912,4,2005-11-28
1978669,3,2005-11-28
1903428,4,2005-12-02
2570211,4,2005-12-05
1659043,5,2005-12-06
165784,4,2005-12-07
2000909,1,2005-12-13
815682,4,2005-12-14
1213837,3,2005-12-14
831315,4,2005-12-15
2254015,5,2005-12-22
465247,5,2005-07-09
2125153,5,2005-11-21
699331,3,2005-07-14
706638,4,2005-07-26
2138928,4,2005-12-07
1731504,5,2005-07-28
246390,3,2005-07-31
2356207,4,2005-08-02
83060,3,2005-08-02
2535215,2,2005-08-02
740516,3,2005-08-05
858574,5,2005-08-07
1859065,3,2005-08-07
697715,2,2005-08-08
1818008,5,2005-08-16
1232738,3,2005-08-18
504871,3,2005-08-22
2179806,5,2005-08-22
685627,5,2005-08-27
2623746,5,2005-08-29
1131536,1,2005-08-30
2136067,4,2005-08-30
104266,2,2005-08-31
133833,5,2005-04-13
991125,4,2005-03-21
1435755,5,2005-04-03
573053,3,2005-04-06
1560283,4,2005-04-06
2258002,3,2005-04-09
2162807,5,2005-04-11
1060028,2,2005-04-19
700412,5,2005-04-20
2223819,2,2005-04-23
220223,5,2005-04-23
1389424,3,2005-04-27
2244951,3,2005-04-27
592122,5,2005-04-29
784456,3,2005-05-09
729424,5,2005-05-13
1124614,5,2005-05-16
2474607,2,2005-05-19
2199870,2,2005-05-24
1670302,3,2005-05-24
2088579,4,2005-05-25
1165121,4,2005-05-25
1915462,3,2005-06-01
914848,5,2005-06-02
1763471,4,2005-06-15
981011,4,2005-06-02
1206293,5,2005-06-04
96760,5,2005-06-05
2363173,5,2005-06-06
1331862,4,2005-06-10
193438,4,2005-06-12
1551437,5,2005-06-13
2199602,1,2005-06-16
2403421,4,2005-06-17
2457610,4,2005-06-21
1173130,4,2005-06-28
1804670,5,2005-06-30
115314,4,2005-07-01
354928,4,2005-09-06
119501,3,2005-09-15
2545764,4,2005-09-16
1913923,4,2005-09-17
61227,4,2005-09-19
642036,2,2005-09-21
2647990,4,2005-10-10
1164541,4,2005-10-12
581896,3,2005-10-13
355074,3,2005-10-17
2500411,3,2005-10-24
1013593,3,2005-10-28
1536091,3,2005-10-29
2443000,5,2005-11-03
1120126,1,2005-11-08
103231,2,2005-11-19
856055,3,2005-11-20
247592,3,2005-11-21
1062307,2,2005-12-02
1842345,4,2005-12-10
284651,1,2005-12-12
1074416,2,2005-07-11
1065788,3,2005-07-12
1535671,4,2005-07-16
871168,4,2005-07-19
1821302,4,2005-07-19
1017686,1,2005-07-21
1204986,3,2005-07-26
2031797,3,2005-07-29
2008080,4,2005-07-29
1287143,3,2005-08-08
2133079,1,2005-08-14
1398965,2,2005-08-15
40285,4,2005-08-15
723328,3,2005-08-22
1803486,3,2005-08-25
285728,1,2005-09-01
1307352,4,2005-09-04
200805,4,2005-04-11
1256381,4,2005-03-29
43161,3,2005-04-06
2551112,5,2005-04-04
605134,3,2005-04-05
2018156,5,2005-04-07
2107871,1,2005-04-14
735678,4,2005-04-19
1553659,5,2005-04-20
2034134,4,2005-04-24
219710,2,2005-04-24
