740981,4,2005-10-19
1141826,3,2005-10-19
1488121,2,2005-10-20
1284018,1,2005-10-21
2049513,5,2005-10-21
1973781,5,2005-10-21
2570747,3,2005-10-22
1327787,3,2005-10-23
549976,5,2005-10-23
1601171,1,2005-10-24
1986772,4,2005-10-25
1307216,5,2005-10-25
1106192,3,2005-10-25
2296695,4,2005-10-25
2167441,3,2005-10-28
376002,4,2005-10-28
1628400,5,2005-10-28
861059,4,2005-10-28
921348,5,2005-10-28
2553405,1,2005-10-31
2525480,3,2005-10-31
233133,3,2005-11-01
1564385,4,2005-11-01
185993,5,2005-11-02
1014994,4,2005-11-02
2496806,5,2005-11-03
2118759,5,2005-11-03
2583885,2,2005-11-03
249803,3,2005-11-04
144134,5,2005-11-06
819904,4,2005-11-07
2602207,4,2005-11-07
321655,3,2005-11-08
1817497,2,2005-11-09
782886,5,2005-11-10
2587779,5,2005-11-10
2500695,3,2005-11-10
747776,3,2005-11-10
1755885,5,2005-11-12
2156728,4,2005-11-13
585774,2,2005-11-14
1560461,2,2005-11-17
926673,4,2005-11-17
1725760,5,2005-11-18
989464,3,2005-11-18
1079200,5,2005-11-20
2350738,2,2005-11-21
2064439,2,2005-11-21
1470898,2,2005-11-22
579895,4,2005-11-23
1879361,1,2005-11-24
1881272,5,2005-11-28
1818359,3,2005-11-28
2095090,3,2005-11-28
369768,4,2005-11-28
410466,5,2005-11-30
529639,5,2005-12-01
2529857,5,2005-12-03
2471164,4,2005-12-07
635746,3,2005-12-08
2452689,3,2005-12-08
551642,4,2005-12-12
1231889,2,2005-12-19
1575,5,2005-12-27
2039108,4,2005-12-27
2486900,3,2005-12-29
1381754,5,2005-12-29
637747,5,2005-12-29
639373,4,2005-12-30
966252,3,2005-12-31
1009715,2,2005-07-05
1762675,4,2005-07-05
1671691,4,2005-07-06
2525192,5,2005-07-06
261816,2,2005-07-06
2485636,4,2005-07-06
563987,3,2005-07-07
1341680,5,2005-07-07
454145,1,2005-07-08
557771,4,2005-07-09
1717951,2,2005-07-09
2019350,4,2005-07-09
2291798,3,2005-07-09
2155870,1,2005-07-10
1927743,4,2005-07-10
1148414,5,2005-07-11
1221162,5,2005-07-11
1706845,4,2005-07-11
949270,2,2005-07-11
1655346,5,2005-07-11
187712,4,2005-07-11
1753611,2,2005-07-11
2241689,4,2005-07-12
1837954,1,2005-07-12
294559,4,2005-07-13
2011682,3,2005-07-13
591003,5,2005-07-14
78712,2,2005-07-14
1068973,2,2005-07-15
976936,3,2005-07-18
499690,4,2005-07-18
1087092,4,2005-07-19
911039,3,2005-07-20
581319,4,2005-07-20
1051771,3,2005-07-20
349533,4,2005-07-21
442773,4,2005-07-21
1638608,5,2005-07-21
2294213,5,2005-07-21
227396,4,2005-07-22
2422852,1,2005-07-23
1719686,4,2005-07-23
1832577,4,2005-07-25
1596413,4,2005-07-25
1032073,3,2005-07-25
956631,4,2005-07-25
387962,3,2005-07-25
1248286,5,2005-07-25
2292093,5,2005-07-26
2624743,4,2005-07-26
1897659,3,2005-07-26
1620276,3,2005-07-27
1767039,3,2005-07-27
710212,4,2005-07-28
27139,4,2005-07-29
2054500,4,2005-07-29
1811136,4,2005-07-29
741229,4,2005-07-29
2563839,4,2005-07-29
1141326,4,2005-07-29
401549,5,2005-07-30
2422251,2,2005-07-30
2162341,4,2005-08-01
174615,4,2005-08-02
683016,4,2005-08-03
594870,4,2005-08-03
2506519,3,2005-08-04
2529985,4,2005-08-04
2059751,3,2005-08-04
2412851,5,2005-08-06
1212085,4,2005-08-07
551941,3,2005-08-08
1889513,2,2005-08-08
2539813,3,2005-08-09
1866591,5,2005-08-10
1139425,1,2005-08-12
220612,3,2005-08-12
1487348,5,2005-08-12
823014,1,2005-08-12
1355642,4,2005-08-12
938804,3,2005-08-12
567286,4,2005-08-13
1410434,1,2005-08-14
2335535,3,2005-08-14
732384,5,2005-08-16
362095,4,2005-08-16
478807,2,2005-08-16
1709750,2,2005-08-16
1677410,4,2005-08-17
1063000,3,2005-08-17
1115629,5,2005-08-17
1501560,5,2005-08-17
2366217,3,2005-08-19
539913,2,2005-08-19
2080189,4,2005-08-19
237690,3,2005-08-20
835994,4,2005-08-22
702169,1,2005-08-22
727440,3,2005-08-23
79772,5,2005-08-24
1560831,3,2005-08-24
1719480,4,2005-08-24
1677621,4,2005-08-25
925107,3,2005-08-25
1024769,2,2005-08-26
213811,5,2005-08-26
2293299,4,2005-08-26
1597299,3,2005-08-26
1193922,1,2005-08-26
1195757,4,2005-08-27
2329143,5,2005-08-27
422144,3,2005-08-28
1252523,4,2005-08-29
331501,3,2005-08-29
1786741,1,2005-08-29
2201286,3,2005-08-31
690896,5,2005-08-31
1783342,2,2005-08-31
2222904,5,2005-08-31
2303885,5,2005-09-01
1199382,1,2005-09-01
1016128,4,2005-09-01
628235,5,2005-09-01
1595645,3,2005-09-03
1798518,5,2005-09-03
2542919,3,2005-09-04
857114,2,2005-09-04
1707789,3,2005-09-06
231821,1,2005-09-06
93610,4,2005-09-07
1635758,5,2005-09-07
2400329,5,2005-09-07
992972,4,2005-09-08
1644226,3,2005-09-08
235482,4,2005-03-16
555998,3,2005-03-19
678320,4,2005-03-21
1134035,5,2005-03-26
2064128,3,2005-03-28
560119,3,2005-03-31
1392067,4,2005-04-01
2476524,3,2005-04-02
2589853,3,2005-04-05
181568,1,2005-04-07
1855067,5,2005-04-07
826278,5,2005-04-08
164730,3,2005-04-09
2627597,3,2005-04-11
680979,4,2005-04-11
421712,3,2005-12-01
1106077,4,2005-04-25
2388917,1,2005-04-25
1418758,4,2005-04-27
919983,2,2005-04-30
583628,2,2005-05-02
2305500,5,2005-05-05
1593478,3,2005-05-06
1727984,1,2005-05-08
1947415,3,2005-05-08
1683322,3,2005-05-08
201293,3,2005-05-09
2068022,4,2005-05-09
1295417,5,2005-05-10
2342376,2,2005-05-10
105418,1,2005-05-11
522424,4,2005-05-13
1471089,1,2005-05-14
719479,5,2005-05-14
210206,3,2005-05-15
138010,3,2005-05-17
1136433,1,2005-05-17
2087826,5,2005-05-18
441840,2,2005-05-19
2406034,2,2005-05-19
1795024,4,2005-05-19
2212725,4,2005-05-20
511054,1,2005-05-22
1007914,5,2005-05-23
171134,2,2005-05-24
1906260,5,2005-05-25
1377235,4,2005-05-26
1658222,4,2005-05-26
233426,5,2005-05-27
2058498,1,2005-05-29
312071,3,2005-05-31
781567,3,2005-05-31
531823,3,2005-05-31
870952,3,2005-06-01
50050,1,2005-06-01
935370,2,2005-06-01
2582803,4,2005-06-01
2176674,5,2005-06-01
670301,3,2005-06-02
930328,3,2005-06-02
1792846,5,2005-06-02
2407654,3,2005-06-02
1558586,4,2005-06-03
292769,5,2005-06-04
2062183,4,2005-06-04
2310959,2,2005-06-05
1706204,5,2005-06-05
1796158,5,2005-06-06
1672294,3,2005-06-06
239208,3,2005-06-06
2036915,5,2005-06-06
255631,5,2005-06-07
2170265,2,2005-06-07
174230,1,2005-06-07
94150,5,2005-06-07
1880637,2,2005-06-07
194927,1,2005-06-08
39391,3,2005-06-08
220618,4,2005-06-08
302882,2,2005-06-08
1058712,2,2005-06-09
2258439,4,2005-06-09
20871,3,2005-06-09
709447,4,2005-06-10
1495705,3,2005-06-10
2343183,4,2005-06-10
963429,5,2005-06-11
2499172,4,2005-06-12
1548059,3,2005-06-13
11841,5,2005-06-13
1154387,5,2005-06-13
2553533,5,2005-06-13
985264,3,2005-06-13
2450626,3,2005-06-14
2531288,3,2005-06-14
2048777,3,2005-06-14
745356,3,2005-06-14
622473,5,2005-06-14
2478816,5,2005-06-15
1156193,3,2005-06-15
2253922,5,2005-06-15
974548,1,2005-06-15
1526552,3,2005-06-16
1407421,4,2005-06-16
1066694,3,2005-06-16
1643737,2,2005-06-17
15337,3,2005-06-17
822334,5,2005-06-18
2385353,3,2005-06-19
1750053,3,2005-06-20
1740920,4,2005-06-20
1971318,4,2005-06-21
2268631,3,2005-06-21
1557648,3,2005-06-21
1972332,2,2005-06-21
293381,5,2005-06-22
360890,1,2005-06-22
2127114,1,2005-06-22
2398160,4,2005-06-22
2026473,3,2005-06-23
2540510,3,2005-06-24
1403722,2,2005-06-24
927276,4,2005-06-24
1021446,5,2005-06-25
2062042,4,2005-07-01
532233,2,2005-06-25
855445,3,2005-06-26
1934167,2,2005-06-26
2592972,3,2005-06-27
252315,5,2005-06-27
502420,5,2005-06-27
1901739,4,2005-06-28
1638503,2,2005-06-28
1516638,4,2005-06-28
1287712,5,2005-06-28
2152840,4,2005-06-29
960280,3,2005-06-29
2623758,3,2005-06-29
1895478,5,2005-06-29
1086263,5,2005-06-29
1879221,3,2005-06-30
53960,4,2005-06-30
2299286,3,2005-06-30
2347727,5,2005-07-01
2574805,4,2005-07-04
972089,4,2005-07-04
748922,1,2005-07-05
1421858,2,2005-09-09
142489,1,2005-09-09
1644254,4,2005-09-09
2649166,2,2005-09-10
628799,5,2005-09-10
268523,4,2005-09-11
228982,3,2005-09-11
1726141,1,2005-09-12
1132910,5,2005-09-12
251211,4,2005-09-12
2643581,2,2005-09-12
2320250,4,2005-09-12
2261625,1,2005-09-13
1065675,3,2005-09-13
1902676,5,2005-09-13
464289,1,2005-09-15
873310,4,2005-09-15
418562,4,2005-09-15
360006,5,2005-09-15
2622241,1,2005-09-17
2321861,3,2005-09-18
2556971,5,2005-09-18
2466269,2,2005-09-18
394598,4,2005-09-19
410322,2,2005-09-19
2357078,5,2005-09-19
1231109,5,2005-09-19
430113,3,2005-09-20
1384842,5,2005-09-20
2013585,3,2005-09-20
539286,5,2005-09-20
97463,5,2005-09-20
1284304,5,2005-09-22
2314525,2,2005-09-22
613250,2,2005-09-22
255074,4,2005-09-23
813281,5,2005-09-25
234340,5,2005-09-26
1271194,4,2005-09-26
1022880,1,2005-09-27
619327,3,2005-09-27
1410615,4,2005-09-28
2308376,4,2005-09-29
1156806,3,2005-09-29
1539697,4,2005-09-29
1525099,3,2005-09-29
182826,3,2005-09-29
953333,5,2005-09-30
186748,4,2005-10-01
63667,3,2005-10-02
1256151,5,2005-10-02
1652484,4,2005-10-02
1291665,3,2005-10-02
2193177,3,2005-10-02
1047829,2,2005-10-03
321153,2,2005-10-03
1989408,5,2005-10-04
1477893,1,2005-10-05
334457,4,2005-10-05
774120,3,2005-10-05
313641,3,2005-10-05
2262985,1,2005-10-06
426066,5,2005-10-07
1307785,3,2005-10-07
2176261,5,2005-10-11
1807023,3,2005-10-12
1542171,1,2005-10-13
238018,4,2005-10-13
1776373,4,2005-10-14
815669,3,2005-10-15
1353629,2,2005-10-15
1226469,2,2005-10-15
135922,3,2005-10-15
2079571,4,2005-10-16
1486390,2,2005-10-16
1788040,4,2005-10-16
2453799,2,2005-10-16
1529082,2,2005-10-16
1547727,5,2005-10-17
1901424,3,2005-10-17
2342430,4,2005-10-18
2590873,3,2005-10-18
1060208,3,2005-10-18
2451739,2,2005-10-19
53324,5,2005-10-20
2054692,1,2005-10-21
1584007,3,2005-10-21
445293,5,2005-10-22
428058,4,2005-10-22
439201,3,2005-10-23
2228356,4,2005-10-23
307705,3,2005-10-23
1842080,5,2005-10-23
2627856,3,2005-10-23
2282756,4,2005-10-23
173326,4,2005-10-23
2640011,2,2005-10-24
2529977,1,2005-10-24
2534335,5,2005-10-24
860416,3,2005-10-24
386869,1,2005-10-24
16891,5,2005-10-25
1124163,3,2005-10-25
2577674,5,2005-10-26
2333462,4,2005-10-27
353982,4,2005-10-30
2069925,5,2005-10-31
2259839,2,2005-10-31
1885311,5,2005-10-31
1246328,4,2005-10-31
678955,5,2005-10-31
1275855,5,2005-10-31
2505868,3,2005-11-01
2357707,3,2005-11-02
291785,3,2005-11-02
2249954,2,2005-11-02
1784368,3,2005-11-02
337207,5,2005-11-02
1333872,1,2005-11-03
1336338,4,2005-11-03
2347408,3,2005-11-03
2452563,1,2005-11-04
1606265,2,2005-11-06
25771,3,2005-11-07
2281406,4,2005-11-07
2449117,4,2005-11-07
1156447,5,2005-11-07
2158205,4,2005-11-08
430742,3,2005-11-09
1000868,4,2005-11-11
284368,3,2005-11-15
2258515,5,2005-11-16
449698,4,2005-11-16
865202,5,2005-11-16
2553730,4,2005-11-18
1673064,5,2005-11-21
590205,3,2005-11-22
298580,4,2005-11-25
1775456,2,2005-11-26
726257,1,2005-11-27
505288,4,2005-12-04
2614867,3,2005-12-05
668676,4,2005-12-05
2569215,4,2005-12-07
2487037,4,2005-12-07
1059509,5,2005-12-07
2491795,1,2005-12-08
2148420,5,2005-12-09
1313967,4,2005-12-09
1487591,5,2005-12-09
2480825,3,2005-12-12
1235981,2,2005-12-12
746127,4,2005-12-14
1020008,5,2005-12-14
94062,2,2005-12-15
2093918,3,2005-12-16
2370295,1,2005-12-18
631009,4,2005-12-19
1582096,2,2005-12-20
252292,4,2005-12-21
558285,4,2005-12-22
751265,1,2005-12-23
1218707,3,2005-12-23
2246934,5,2005-12-26
1615858,5,2005-12-27
1739752,4,2005-12-28
1999605,4,2005-12-30
29557,1,2005-07-05
1292841,3,2005-07-05
1833188,2,2005-07-06
739587,4,2005-07-06
1525827,4,2005-07-06
1617978,4,2005-07-06
545964,3,2005-07-07
1608930,3,2005-07-07
1452699,3,2005-07-07
451268,4,2005-07-08
1363705,3,2005-07-08
1029017,3,2005-07-08
1927828,2,2005-07-10
651119,2,2005-07-11
383702,3,2005-07-11
2024372,4,2005-07-11
771623,5,2005-07-12
1340826,5,2005-07-12
1220594,2,2005-07-12
1236554,5,2005-07-12
94093,5,2005-07-13
1090779,5,2005-07-13
216915,3,2005-07-13
2618029,3,2005-07-14
2428502,4,2005-07-14
449126,3,2005-07-15
1170499,2,2005-07-15
733922,4,2005-07-17
2613091,5,2005-07-18
2438323,3,2005-07-20
966992,2,2005-07-20
2277678,5,2005-07-20
534856,5,2005-07-21
771882,5,2005-07-21
1453725,5,2005-07-21
1635708,1,2005-07-21
1068138,1,2005-07-22
2617910,4,2005-07-23
1735478,4,2005-07-23
2617031,3,2005-07-24
2030402,4,2005-07-25
1429892,3,2005-07-25
2093954,2,2005-07-26
334874,2,2005-07-26
1081310,5,2005-07-28
2453849,2,2005-07-28
2146809,5,2005-07-29
475518,4,2005-07-29
2351517,5,2005-07-30
185677,2,2005-08-01
1619067,1,2005-08-04
2393934,5,2005-08-04
1383375,5,2005-08-05
1174283,1,2005-08-05
561071,3,2005-08-05
1338450,3,2005-08-05
969200,3,2005-08-07
2287996,1,2005-08-07
376449,3,2005-08-08
1385982,4,2005-08-08
2607327,3,2005-08-08
2215090,4,2005-08-09
2040188,3,2005-08-09
69740,5,2005-08-10
1234593,4,2005-08-10
540940,4,2005-08-11
1567202,1,2005-06-02
1114241,3,2005-08-13
425617,5,2005-08-13
1237486,4,2005-08-13
466783,3,2005-08-14
1906035,2,2005-08-14
1735015,4,2005-08-14
2357564,2,2005-08-14
2468140,4,2005-08-15
1653021,5,2005-08-15
1177459,3,2005-08-15
2044499,3,2005-08-16
590587,3,2005-08-16
2031039,5,2005-08-16
1226962,4,2005-08-17
1469402,4,2005-08-17
901052,1,2005-08-18
2522101,4,2005-08-19
1946409,2,2005-08-19
71895,3,2005-08-19
520097,4,2005-08-21
18475,3,2005-08-21
1317471,3,2005-08-22
836720,4,2005-08-22
2041193,2,2005-08-22
1098921,4,2005-08-22
2282172,4,2005-08-23
1792343,4,2005-08-23
2567459,4,2005-08-23
2629928,3,2005-08-24
1490112,5,2005-10-17
340965,3,2005-08-26
710635,5,2005-08-26
945662,3,2005-08-28
793205,3,2005-08-28
2508927,5,2005-08-29
294713,4,2005-08-29
409066,4,2005-08-30
1321882,3,2005-08-30
935609,3,2005-08-30
2198213,2,2005-08-30
2065680,1,2005-08-31
764782,3,2005-09-01
1892276,5,2005-09-01
2372963,5,2005-09-02
2084082,4,2005-09-02
243771,4,2005-09-02
827770,4,2005-09-02
2103549,3,2005-09-02
664750,4,2005-09-04
2437697,4,2005-06-21
1036927,3,2005-05-30
2411420,5,2005-03-21
655908,4,2005-03-24
903470,1,2005-04-05
406789,4,2005-04-09
2426043,3,2005-04-13
1856770,3,2005-04-16
1555398,4,2005-04-18
325463,3,2005-05-01
597390,4,2005-05-04
1841657,3,2005-05-06
2433823,2,2005-05-07
1838912,2,2005-05-08
2430678,1,2005-05-09
2525605,3,2005-05-09
548188,5,2005-05-09
769597,2,2005-05-10
997111,2,2005-05-10
1497228,3,2005-05-10
2402727,4,2005-05-10
1812347,2,2005-05-11
2485446,4,2005-05-12
555728,5,2005-05-13
654100,1,2005-05-15
580892,3,2005-05-15
641196,1,2005-05-15
661040,1,2005-05-17
465882,4,2005-05-17
1856295,4,2005-05-18
743978,4,2005-05-18
1993817,2,2005-05-18
1652886,4,2005-05-19
645557,5,2005-05-20
1323943,5,2005-05-21
2309346,3,2005-05-21
1354470,1,2005-05-23
759968,4,2005-05-25
643121,3,2005-05-25
2029640,4,2005-05-25
372545,3,2005-05-26
1173225,1,2005-05-26
1104034,2,2005-05-27
493231,1,2005-05-27
1348207,3,2005-05-27
71020,4,2005-05-27
180246,2,2005-05-29
1596669,3,2005-05-31
1886266,3,2005-05-31
742439,4,2005-05-31
2330752,2,2005-05-31
1913245,1,2005-05-31
2118805,3,2005-05-31
1125406,3,2005-05-31
640549,2,2005-05-31
2120774,3,2005-05-31
1849693,4,2005-05-31
2339204,2,2005-10-24
1333486,1,2005-06-01
1470639,5,2005-06-01
2415920,1,2005-06-01
1016426,5,2005-06-01
592246,2,2005-06-01
1823349,4,2005-06-02
650466,3,2005-06-03
584339,2,2005-06-03
2506714,3,2005-06-04
2494162,3,2005-06-05
2062313,2,2005-06-05
1774622,4,2005-06-05
2016397,3,2005-06-05
1256866,3,2005-06-05
2089194,4,2005-06-07
1932806,2,2005-06-07
2366373,2,2005-06-08
1244852,3,2005-06-08
2217046,5,2005-06-08
289852,1,2005-06-08
1405311,5,2005-06-08
2162184,4,2005-06-09
2568005,4,2005-06-09
1757843,4,2005-06-09
2647403,3,2005-06-10
1744883,4,2005-06-10
992869,3,2005-06-10
1901021,4,2005-06-10
2001525,5,2005-06-10
1791966,1,2005-06-11
760816,3,2005-06-11
1897963,4,2005-06-11
1898970,3,2005-06-12
582588,3,2005-06-12
49271,2,2005-06-13
1622303,1,2005-06-13
1127543,4,2005-06-13
2395563,4,2005-06-14
1785164,4,2005-06-14
2580767,3,2005-06-14
1743449,3,2005-06-15
2125923,4,2005-06-15
1959278,4,2005-06-15
2593608,4,2005-06-15
328301,5,2005-06-16
2120954,1,2005-06-16
1796191,3,2005-06-17
1150643,2,2005-06-17
2566486,3,2005-06-17
8318,5,2005-06-17
1192180,5,2005-06-17
1599781,2,2005-06-17
1168532,2,2005-06-18
122004,1,2005-06-18
1364391,4,2005-06-18
338575,2,2005-06-18
1248526,1,2005-06-19
288174,5,2005-06-20
1909718,1,2005-06-20
1311096,3,2005-06-20
1520950,3,2005-06-20
1904339,5,2005-06-20
2549229,3,2005-06-21
338150,4,2005-06-21
252469,5,2005-06-21
157402,3,2005-06-21
1427011,3,2005-06-21
2519684,3,2005-06-22
1201421,3,2005-06-22
1711116,3,2005-06-23
1279036,3,2005-06-23
744531,3,2005-06-23
185042,3,2005-06-23
1142173,4,2005-06-23
684295,4,2005-06-26
1385988,1,2005-06-26
1298295,5,2005-11-03
1545695,3,2005-06-27
1132441,5,2005-06-27
2350486,5,2005-06-27
1362029,4,2005-06-27
1051020,3,2005-06-28
695253,3,2005-06-28
2387609,4,2005-06-28
2049843,5,2005-06-28
387504,3,2005-06-29
2541542,4,2005-06-29
671191,4,2005-06-30
276922,4,2005-06-30
625252,3,2005-06-30
2187463,1,2005-07-01
1497339,5,2005-07-01
2189465,5,2005-07-01
433559,5,2005-07-02
312299,5,2005-07-03
1486137,4,2005-07-04
1568256,3,2005-09-07
1138691,3,2005-09-07
162574,5,2005-09-07
1315079,5,2005-09-07
946736,3,2005-09-08
753557,4,2005-09-09
169559,4,2005-09-10
688396,5,2005-09-10
2098740,3,2005-09-11
42293,1,2005-09-11
771136,3,2005-09-12
2065435,5,2005-09-12
1084493,5,2005-09-13
1870310,2,2005-09-13
2385159,4,2005-09-14
2367994,5,2005-09-14
228466,3,2005-09-15
302969,4,2005-09-15
2305538,3,2005-09-15
1669979,3,2005-09-15
1541443,4,2005-09-15
1498156,2,2005-09-16
1915635,3,2005-09-16
954602,4,2005-09-16
777167,2,2005-12-07
145213,5,2005-09-17
1929888,4,2005-09-17
1892435,1,2005-09-18
1723061,3,2005-09-19
582044,3,2005-09-19
2572463,3,2005-09-19
2017924,4,2005-09-19
1559070,3,2005-09-19
2604129,2,2005-09-20
1974166,4,2005-09-20
1417126,4,2005-09-20
111393,4,2005-09-20
1825485,2,2005-09-20
985847,2,2005-09-21
1850318,5,2005-09-21
1961837,5,2005-09-21
1983249,4,2005-09-21
179380,2,2005-09-21
1590048,3,2005-09-22
1831852,3,2005-09-22
1613243,4,2005-09-22
1368905,5,2005-09-22
415426,4,2005-09-23
297720,5,2005-09-23
449039,2,2005-09-23
1758624,4,2005-09-24
541840,3,2005-09-25
436723,5,2005-09-25
2237228,5,2005-09-25
2541947,3,2005-09-26
438822,2,2005-09-27
1020804,2,2005-09-27
2208273,5,2005-09-27
2277544,4,2005-09-27
761370,3,2005-09-29
627172,4,2005-09-29
1848525,3,2005-09-29
2057149,5,2005-10-01
1438599,3,2005-10-01
1478337,1,2005-10-01
2348298,5,2005-10-02
1776272,4,2005-10-02
2614879,2,2005-10-03
1196867,1,2005-10-04
821819,5,2005-10-04
2194796,2,2005-10-04
562002,3,2005-10-04
1528417,5,2005-10-04
1249693,5,2005-10-04
2039283,3,2005-10-05
680398,4,2005-10-05
799987,5,2005-10-06
1860882,5,2005-10-06
1709755,5,2005-10-06
1191269,5,2005-10-06
545203,4,2005-10-07
776959,4,2005-10-07
2301335,4,2005-10-08
2018773,5,2005-10-10
2145079,5,2005-10-10
1459428,3,2005-10-11
719972,4,2005-10-11
2185027,4,2005-10-12
1018729,4,2005-10-12
851789,4,2005-10-14
1576283,4,2005-10-15
1965630,4,2005-10-15
2302235,3,2005-10-16
257107,3,2005-10-16
1120317,3,2005-10-16
348256,3,2005-10-17
1915808,4,2005-10-17
900491,4,2005-10-18
797860,4,2005-10-18
993403,5,2005-10-20
551761,4,2005-10-20
2112573,2,2005-10-21
1807431,1,2005-10-21
2053714,4,2005-10-21
2372575,1,2005-10-21
1757827,5,2005-10-21
1166964,4,2005-10-21
2107316,4,2005-10-22
1289233,4,2005-10-22
299357,1,2005-10-23
2102529,5,2005-10-23
263906,2,2005-10-23
2206249,2,2005-10-23
2514490,4,2005-10-24
2237144,5,2005-10-24
179662,1,2005-10-25
1026983,3,2005-10-26
56977,2,2005-10-26
1011961,1,2005-10-27
23811,4,2005-10-28
1974455,1,2005-10-28
1928944,3,2005-10-29
2108579,4,2005-10-29
2343516,5,2005-10-30
641705,4,2005-10-30
150713,4,2005-10-31
1627954,5,2005-10-31
657703,2,2005-11-01
256152,4,2005-11-03
868939,4,2005-11-04
1171621,5,2005-11-04
1086075,4,2005-11-05
1108563,5,2005-11-05
155271,2,2005-11-06
1367158,2,2005-11-06
1961475,3,2005-11-06
2256018,3,2005-11-07
1821037,4,2005-11-07
2138373,2,2005-11-08
2262234,4,2005-11-08
1706188,3,2005-11-09
2050576,3,2005-11-09
2581174,2,2005-11-13
731604,5,2005-11-14
1623130,4,2005-11-14
1417254,5,2005-11-15
563024,5,2005-11-16
2062668,4,2005-11-21
2135810,4,2005-11-22
2463257,4,2005-11-22
1277287,3,2005-11-22
835779,3,2005-11-24
285791,4,2005-11-25
1624838,4,2005-11-26
1953402,5,2005-11-27
491195,5,2005-11-28
1605334,5,2005-11-29
1477724,2,2005-11-29
332142,4,2005-11-29
1190167,5,2005-11-29
194968,5,2005-11-29
1622234,2,2005-11-30
2523423,2,2005-12-03
249986,5,2005-12-04
252737,3,2005-12-05
2080954,3,2005-12-05
2425749,3,2005-12-07
1939265,5,2005-12-10
1006107,4,2005-12-10
1558950,3,2005-12-12
979111,2,2005-12-13
1697118,4,2005-12-14
155715,4,2005-12-14
2413934,5,2005-12-19
413925,5,2005-12-21
1038059,2,2005-12-22
2531437,3,2005-12-22
1828349,3,2005-12-23
1275250,3,2005-12-28
1710062,3,2005-12-28
1994266,4,2005-12-28
872277,4,2005-12-28
612910,4,2005-12-28
1643826,1,2005-12-30
1273710,3,2005-12-30
1394926,3,2005-12-31
2249758,5,2005-12-31
219203,2,2005-07-05
817237,3,2005-07-05
746419,1,2005-07-05
1836878,4,2005-07-06
334796,5,2005-07-06
752844,3,2005-07-06
1531341,4,2005-07-06
1598425,5,2005-07-07
2252303,4,2005-07-07
1629404,2,2005-07-07
1147722,3,2005-07-07
1970665,4,2005-07-07
97911,5,2005-07-07
1344898,1,2005-07-07
1561527,3,2005-07-08
1893260,1,2005-07-09
1815573,5,2005-07-08
1316943,3,2005-07-10
436988,3,2005-07-10
2356143,4,2005-07-11
775994,4,2005-07-11
489668,1,2005-07-11
2226002,1,2005-07-12
427613,5,2005-07-12
11842,5,2005-07-13
442563,5,2005-07-13
1566354,2,2005-07-15
1751933,5,2005-07-16
1110328,5,2005-07-17
1116019,4,2005-07-17
1405973,3,2005-07-18
1676661,2,2005-07-18
2058696,5,2005-07-21
419809,4,2005-07-21
944542,3,2005-07-21
1398015,2,2005-07-22
2149052,4,2005-07-22
1834323,3,2005-07-23
2140644,5,2005-07-23
1656422,3,2005-07-24
86406,3,2005-07-24
1800128,3,2005-07-25
2260085,4,2005-07-25
1852439,5,2005-07-26
2091778,3,2005-07-26
2070845,5,2005-07-27
2455344,4,2005-07-27
704564,5,2005-07-28
1692951,5,2005-07-29
678272,5,2005-07-29
1356602,4,2005-08-01
791156,5,2005-08-01
23507,1,2005-08-02
301686,4,2005-08-02
1160747,3,2005-08-02
1226822,2,2005-11-14
569999,5,2005-08-02
594489,4,2005-08-03
2314460,1,2005-08-03
885219,5,2005-08-05
1946450,1,2005-08-07
1570549,4,2005-08-07
1697815,4,2005-08-08
217199,3,2005-08-10
1866427,4,2005-08-12
337731,5,2005-08-12
1233985,3,2005-08-12
1475468,3,2005-08-13
2288467,3,2005-08-13
1743047,4,2005-08-13
528705,3,2005-08-13
49062,4,2005-08-14
816957,3,2005-08-15
1002921,4,2005-08-16
833608,3,2005-08-17
250879,1,2005-08-18
2123425,4,2005-08-18
1744054,2,2005-08-19
202843,3,2005-08-22
803543,4,2005-08-22
408425,4,2005-08-22
1680237,1,2005-08-24
210123,5,2005-08-24
1679838,4,2005-08-25
1306112,3,2005-08-25
140978,1,2005-08-25
1714526,4,2005-08-25
641317,3,2005-08-25
2406184,1,2005-08-25
1391882,4,2005-08-26
313671,2,2005-08-27
2432481,5,2005-08-28
888050,1,2005-08-29
927796,5,2005-08-29
2303937,5,2005-08-29
1865205,4,2005-08-29
1421554,3,2005-08-30
154686,3,2005-08-30
2535169,3,2005-08-30
498321,4,2005-08-30
888948,5,2005-08-30
1112830,2,2005-08-30
119081,4,2005-08-31
1981566,4,2005-10-26
566120,3,2005-12-22
1583513,3,2005-03-15
961652,2,2005-03-28
1006234,5,2005-03-29
1584367,4,2005-04-06
852117,1,2005-04-06
443091,3,2005-04-18
1850752,3,2005-04-28
645351,5,2005-04-29
1600209,4,2005-04-29
2598046,3,2005-05-26
522684,3,2005-05-05
2378096,5,2005-05-06
1378270,1,2005-05-09
1776003,2,2005-05-14
2587105,4,2005-05-10
2626987,3,2005-05-10
823157,4,2005-05-10
1480151,1,2005-05-12
1244053,4,2005-05-12
1812410,2,2005-05-12
627975,4,2005-05-12
2448601,5,2005-05-14
672450,3,2005-05-15
1957171,5,2005-05-15
1302820,4,2005-05-16
2130854,1,2005-05-16
1881985,4,2005-05-16
